Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-30,0.062724255515064,0.030282913382613907,0.06969687786645262,0.06037108346234188,-0.034174653067749805,-0.20650842128854174,-0.010397571421918439,-0.07763508843063027,-0.14644848064789506,0.14103426211639358,-0.010397571421918439,0.42373687139439253,0.372803473303708,0.26595945589467807,-0.5151776292498276,0.014702902575204346,-0.5250449098025084,-0.20650842128854174,-0.4309457958226556,0.3720814385814266,-0.6521355226960873,0.1698536024879893,-0.26660768055340134,-0.11789568300916897,-1.0000021829994763,0.6143629007277227,0.6062462532211879
2024-01-31,0.08351571214972653,0.040143786817161464,0.08193507658668753,0.024439960547901762,-0.07992493259547251,-0.2137390656180469,-0.011785672900511468,-0.06110191150180322,-0.14927842893449095,0.14129279246732684,-0.011785672900511468,0.39150010433706006,0.3906984066838244,0.28051306183188074,-0.5417402257371278,0.027664550655134512,-0.5871974006085792,-0.213739065618047,-0.28368356925929405,0.4362126807058717,-0.6674514762546377,0.05074228162523586,-0.5063731402322076,-0.9286801913173405,-0.3615048210984694,0.5912881074211307,0.5426579998364034
2024-02-01,0.3846553884361188,0.4425958745589509,0.38469631580100483,0.5034474782760334,1.0000214208783014,1.701148617426424,0.013837813368251073,-0.03277759617180176,-0.01776552570193468,0.05025684753315529,0.013837813368251073,0.597421408564869,0.4261397003353977,0.5894659169683012,0.43865955495247966,0.34832322965264306,0.10932569818861437,2.574605668144688,0.8037917976367779,0.9958281603800376,2.116279417641612,1.0082751422713132,-0.7304817880013248,0.16656933589837775,0.21446605873435942,0.6980060037208504,0.9631038651563792
2024-02-02,0.4571897117205357,0.4031459053200783,0.4099843431762349,0.4102943752703445,0.5471368883540875,-0.4828664235937111,0.03765433935403295,-0.008479073392504755,0.0545715707920531,0.019942256646219514,0.03765433935403295,0.7064374072483424,0.4703521595964759,0.5390935217484882,-0.21254456100156838,0.3751061344710964,-0.253230107685969,-0.482866423593711,0.787813541271623,0.8261169019574803,-0.2003945451727348,0.9553500200466527,-0.8297798772883979,0.026879603145193887,-0.37024243520341404,0.7613243194502459,0.9646810826486127
2024-02-05,0.39511081905448964,0.378021919329697,0.40819427815258313,0.3519336144629943,-0.4635355238244876,-0.31492812282081284,0.06066111877923541,0.013655438746224213,0.10250848634768239,0.014533691621137823,0.06066111877923541,0.7553844456230627,0.5108923446304139,0.4407148124252611,-0.4288611297248378,0.3732102514733475,-0.8698778365751225,-0.31492812282081284,0.41609219962269717,0.44085937458760327,-0.5515948162502144,0.7756539400483982,-0.021239654857932333,-0.9244953289303979,-0.432707540730092,0.7965832878740593,0.8793288300802915
2024-02-06,0.34479427530435736,0.39190688746039726,0.40237626965824935,0.42780330386969356,-0.6995189244125004,0.36648209012583055,0.09024271853286092,0.03720695877394431,0.1597224576761127,0.012391639177637748,0.09024271853286092,0.822669598939467,0.550376591610529,0.4908991155997886,-0.22460785650471304,0.3670483169964287,-1.0038956572790614,0.36648209012583033,0.6818507806122829,0.520983419546619,-0.41450407910368314,0.6721568469454475,-0.22455428404202626,-0.8225608424144912,-0.1703409362962478,0.8433026640032968,0.7939269506892512
2024-02-07,0.43083373711290274,0.38617658460678883,0.44870009273443245,0.3983981088228028,-0.5803480932028311,-0.16834212735723997,0.11737977477305139,0.0595124572603003,0.20281904227214143,0.020643868462716597,0.11737977477305139,0.8518252049142097,0.5922426890423744,0.5304976656345162,-0.7458859193718818,0.4161105283688966,-0.9214779119032158,-0.16834212735723997,0.7033388014765161,0.6650412032489448,-0.7734026265998338,0.44569823640872563,-0.6217322351977752,-0.8263340700379562,-0.5401561148765759,0.8717409903763782,0.6709383703845795
2024-02-08,0.39554641694052495,0.41152092240172355,0.46503672889504877,0.4769606714480821,-0.6814389170390018,0.3769042013945221,0.15131161765170176,0.08273755298316643,0.2527266619933548,0.035293089773916764,0.15131161765170176,0.9038284409569222,0.6386583781651174,0.4774727617875152,-0.6503384636829286,0.43341288908098874,-0.9469947004868967,0.3769042013945221,-0.2449786601806727,0.7789935050843315,-0.6671221808079411,0.28993311165738134,-0.8392385506906587,-1.0,-0.2053234753469505,0.9127806574455086,0.5581256712367026
2024-02-09,0.47025931373987717,0.454937128679604,0.5292640394315469,0.4944688996902873,-0.7175989317859992,0.06691739524063922,0.18473751700077123,0.10875301504287549,0.29919016564387513,0.052661911025962516,0.18473751700077123,0.9431385820751854,0.6931552118410946,0.4924970789407559,-0.8535089898367532,0.5014369353745023,-0.9064888461074097,0.06691739524063922,-0.0004547185908936324,0.9785316358313747,-0.8473432832023703,0.0862619938728213,-0.27657348046286,-0.7885846228535621,-0.8674928205850451,0.9483765617548945,0.43630734716072994
2024-02-12,0.47897254871079964,0.4280505208979686,0.4934581466327652,0.4740429835862865,-0.889594828017369,-0.12197021493846005,0.21978871766679875,0.13392792670663467,0.32852062410948535,0.09197743721228946,0.21978871766679875,0.9534158379126119,0.7475200948437772,0.38646911029774667,-0.7731620342525379,0.4635144116228531,-0.9837278141125766,-0.12197021493846005,0.08653021516823522,0.7480571506978038,-0.7888070032859033,-0.06794726248154714,-0.76830927003531,-0.30912098750450023,-0.8300129602803968,0.9692383135850489,0.3525135328646929
2024-02-13,0.4208137508818228,0.36700254538177735,0.4079706632604252,0.39211310381278053,-0.6793164813908086,-0.4292469329176285,0.2468020249458065,0.15538327191999124,0.34294363671316863,0.13117998673854525,0.2468020249458065,0.9106074412070588,0.7987270906984949,0.2728064652122626,-0.5393959147718927,0.3729734178016739,-0.7513910739223673,-0.4292469329176284,-0.26610464340949,0.6630100519213507,-0.3883166874961892,-0.04898528257397938,-0.8155954570514086,-0.2449417610762411,-0.5851357439876045,0.9613972517931777,0.3833348997157835
2024-02-14,0.3985962040114823,0.4062317715948349,0.4560852590232487,0.4367815322768678,-0.2122234213328562,0.20574586403140138,0.27678824960292814,0.17620696836799943,0.3566676239701505,0.17718485183441035,0.27678824960292814,0.8889037570881944,0.8510419118517818,0.41696350044863184,-0.6160603862399656,0.42393226166769726,-0.28612302829515124,0.20574586403140116,-0.10185270769685928,0.8219578864594925,-0.6609597011697673,-0.13644434319263088,-0.10634608914356813,-0.796131045924805,-0.6875857348598942,0.9617213456655682,0.32164773003753266
2024-02-15,0.4476060801528805,0.4690424662990449,0.5185224149118661,0.4834701409227482,-0.2529427422870836,0.21410912479371946,0.3129139473861371,0.19338904248344102,0.35951326918679394,0.24750406301372818,0.3129139473861371,0.8849751207801295,0.8812856001385501,0.4356450011300177,-0.6103506553961443,0.49006033004118277,-0.17737812803599784,0.21410912479371924,-0.17290740737377897,-0.004196510332651782,-0.5284893528699259,-0.16176332187664566,0.2577372349021434,-1.0,-0.7300641737711836,0.9695624085160044,0.29626051752917526
2024-02-16,0.4537049388935501,0.4124023161537136,0.47421180539555796,0.4318429638761354,-0.5401790333425797,-0.2776071141820958,0.33633538231613547,0.2083026964951169,0.36912546519685074,0.28464209865624346,0.33633538231613547,0.8467069200436907,0.8960385566851294,0.4705839710341442,-0.7379640156978478,0.4431303414140195,-0.36968779827120435,-0.2776071141820958,-0.32405686021988356,0.069432097316517,-0.7657027971754754,-0.27409849567470723,-0.555543149621759,-0.6942023462558373,-0.6500982822378988,0.9585041254947457,0.24281633607083042
2024-02-20,0.5066362005632123,0.4855720541523445,0.4766740875137774,0.471124945545919,-0.2413086505858758,0.17707812097430375,0.3621557549589902,0.2266600984359921,0.3781734268248973,0.3272693146713088,0.3621557549589902,0.8266417749951864,0.9035331024556421,0.43661848464161745,-0.06162389490147402,0.44573817897405954,-0.03660438117703202,0.17707812097430375,-0.19357917358388288,0.2461537628538697,-0.27125068291082044,-0.1830407578191443,-0.1347148659862385,-0.07505474671627554,-0.48018451298877507,0.9545808467896642,0.2867914349975975
2024-02-21,0.6251310335021438,0.5653523160772389,0.5753648482888021,0.557094835504439,-0.38901444995458867,0.4088143989166415,0.38525114758196466,0.2448313240237252,0.40709369338710055,0.3427342360384158,0.38525114758196466,0.8440085661056946,0.9057774451433618,0.5342556894871253,-0.2545668913717335,0.5502629492567479,-0.25766775530000363,0.4088143989166415,0.17998383712417554,0.2612590302793343,-0.09103241750826752,-0.03545045640245259,-0.995267053382101,-0.294022375814033,-0.07788813864244337,0.9687373263001695,0.35156201249761376
2024-02-22,0.5421406811806204,0.4943871115717944,0.5778264629700967,0.5249964170603962,-0.3464085195353006,-0.1782810215909708,0.40486613171875807,0.2625643184118025,0.42788160991765434,0.35997556683771825,0.40486613171875807,0.8324877622328077,0.9037436143706197,0.5392844446387473,-0.9411581219724011,0.5528700799249706,-0.23950167113932752,-0.1782810215909708,0.0075926110204302955,0.2576402318130786,-0.9058748065729529,-0.2180409983185252,-0.7162973713783003,-0.8754146984915667,-0.6725937999309071,0.9682217174122263,0.25472900073774185
2024-02-23,0.5260224498624819,0.516646986985241,0.5809599174937781,0.5658496499826855,-0.4991452774775088,0.1816503468372037,0.43217739562114854,0.28511174507432857,0.44302012606779617,0.39900504143411,0.43217739562114854,0.8343126819215392,0.8964322396327054,0.161124629414237,-0.7553271118289375,0.5561887656024038,-0.43366906510472514,0.1816503468372037,-0.00677888673512872,0.18791599442837748,-0.7718630888373158,-0.3252199097803167,-0.45624500572883675,-0.6942023104105164,-0.7125671969419161,0.9736412875257074,0.18504183588339473
2024-02-26,0.5227545748645939,0.5095937071817698,0.524788317246712,0.4881838946802648,-0.21088707296177145,-0.4018246962716009,0.45430140570830746,0.30518183162377444,0.4429083796995821,0.4440877415053619,0.45430140570830746,0.7883347015157474,0.880150619502839,0.18584930270294908,-0.2904021624499088,0.4966966351726887,-0.18017352210006354,-0.4018246962716009,-0.0626738351394881,0.01985722930288758,-0.43452940966373343,-0.28956463348494055,0.030772220686891227,-0.5998200710738499,-0.485183153924745,0.9540836096667682,0.22166333841401986
2024-02-27,0.4693884396510726,0.4478854822238414,0.4954719588028653,0.44171975049902823,-0.2991646741810715,-0.25169448902970903,0.47826172275196477,0.3237280564523288,0.41745049021452174,0.5204832301059679,0.47826172275196477,0.7207601971872533,0.8556808791470316,0.20551787222084483,-0.598560049011645,0.4656472683646513,-0.34052750824112754,-0.25169448902970903,-0.25171132497881854,-0.026193718908210983,-0.6640370368184302,-0.34611909040128075,-0.13471491555703496,-0.8867401108412218,-0.5801333428749724,0.920992885761885,0.19887514997857636
2024-02-28,0.42691258812197597,0.43003350465901513,0.4784638921898594,0.46573744821589935,-0.596541491111269,0.10012876109557745,0.498479173461708,0.3397771381055612,0.400812503704969,0.5796747692117441,0.498479173461708,0.6716689615364364,0.8305503362540119,0.13168961385536715,-0.6029645733003117,0.44763378623404226,-0.6455144909312025,0.10012876109557722,-0.38469127562083627,0.16292013282841045,-0.6717416098242798,-0.39806884153706523,-0.20564421233707197,-0.6828769316042359,-0.6900793228397346,0.8941848082245756,0.16380974942066473
2024-02-29,0.4706950680510753,0.44391805691426045,0.5115845354207882,0.4619215523169573,-0.2765253606003427,-0.039475830965141845,0.5203879555038249,0.3521184248734648,0.3629128419212455,0.6654398652719877,0.5203879555038249,0.6239414232811447,0.8026827139942923,0.17672958297333374,-0.7914567521112725,0.48271232446944534,-0.319809394567414,-0.039475830965141956,-0.3243062194053573,0.07564002523247026,-0.8026695893747291,-0.49298310123055644,-0.24819744473977123,-0.8187818813600513,-0.7900319322362055,0.8658770380478005,0.10973151530502046
2024-03-01,0.4408532590655614,0.4877755739021008,0.5104659482099234,0.5541764472854993,-0.6066820169859704,0.44093878590206126,0.5492906268437334,0.3677591407341356,0.27919772443033053,0.8152733021374869,0.5492906268437334,0.6250337160759281,0.77534317190967,0.19711286149464669,-0.34887283586882845,0.4815276130502748,-0.6221671977558487,0.4409387859020615,-0.21237757869131535,0.15566004945141132,-0.48844008425739927,-0.45550248831120155,-0.8297726554789618,-0.9811281529171348,0.13450778192343438,0.8606128942533997,0.11333573321582713
2024-03-04,0.568061525293782,0.5525699261007511,0.6163177812526921,0.5918871777027774,-0.7948713111257781,0.16516615279969038,0.5541159383522412,0.3844363056825777,0.29595269997952656,0.80684713817532,0.5541159383522412,0.6375606695542324,0.7533460501983202,0.22578247103901528,-0.7497995781061781,0.5936367755079301,-0.8002466068623146,0.16516615279969038,0.03972985058040157,0.31584195506748913,-0.7502954879434967,-0.5228013628875147,-0.23401301339892577,-0.5620648416725409,-0.9049688491294473,0.8614894228105103,0.06808994479619268
2024-03-05,0.5741604499229953,0.5508063646083337,0.5863300618857543,0.5510342949590603,-0.812872709771566,-0.22013778926550398,0.5617947744245297,0.3992039316376004,0.3045022290881947,0.8131489407226737,0.5617947744245297,0.6202988622925121,0.7316437717478448,0.1898703840360345,-0.4857018121011407,0.5618763609208324,-0.779410118820432,-0.22013778926550398,0.0539685948166142,0.17220108546807378,-0.5700782205687627,-0.5124538392181751,-0.20091125806533883,-0.5809366946179845,-0.5951329197514961,0.8479389291779147,0.08153206500494403
2024-03-06,0.527765161693752,0.5065090590944548,0.5386635648717597,0.4845928134245383,-0.0685266670773973,-0.34753886259169575,0.569032722581384,0.4144769354167812,0.2964770054112136,0.8365909555374065,0.569032722581384,0.5673212089572344,0.7025429609183762,0.21691600025855418,-0.45247840857460053,0.5113921047306713,0.007797450007133611,-0.34753886259169575,-0.1457592404281982,-0.09535229789653876,-0.5515924329258305,-0.4964418297965143,-0.14417357086223992,-0.8942923034497346,-0.38772788382127843,0.8155999575054294,0.1033343543580445
2024-03-07,0.5068536498036165,0.4677203803081762,0.547391236548374,0.5063658664949728,-0.5922966198148824,0.08804338777891973,0.5733191328703253,0.42760384779965044,0.29759776579258856,0.8440823505237733,0.5733191328703253,0.5303118659771144,0.6707613729022541,0.18424111005462973,-0.9061838013867559,0.5206357043334795,-0.5387364313777312,0.08804338777891973,-0.08948291784883988,-0.0017061305385818182,-0.8658248949108414,-0.6023055196892697,-0.5224341414134506,-0.6753247195820353,-0.8699940101638035,0.7892378137990927,0.038430044399976104
2024-03-08,0.5044581811346112,0.5322943181125779,0.5769318135685895,0.6001927130731646,-0.7544664250823943,0.44516161676669075,0.5843291411873546,0.4433686659134899,0.3102896113309277,0.8526463079288973,0.5843291411873546,0.5416410381969943,0.6399794021358498,0.24935283824283627,-0.5633340786282341,0.5519225441836133,-0.6988383626389345,0.4451616167666905,-0.08764206714874179,0.09064806926041169,-0.5639159854850169,-0.5790092733674291,-0.8439714808901961,-1.0,-0.08288286449573046,0.786142096377787,0.0348509278637712
2024-03-11,0.5804776934891744,0.5300900030248579,0.5758125049330107,0.5714609114202047,-0.7883467867257765,-0.1606770212753169,0.5894851186324379,0.45707933213808505,0.31932978723975114,0.8532871701907223,0.5894851186324379,0.5304899864395927,0.6128603810351376,0.2911198865195017,-0.585432176979465,0.5507370686934001,-0.688558151002929,-0.1606770212753169,-0.23107555693779214,0.1777154539991277,-0.642476986395071,-0.5887554839127973,-0.7825009019507628,-0.05995040259302753,-0.7500546882765591,0.7725645439780353,0.03445322644061477
2024-03-12,0.5499826830594476,0.567335705241858,0.614527895851257,0.6284745352611212,-0.8130299272269877,0.25931808303504345,0.5967965290026247,0.4727605363014189,0.3391072931870198,0.8466242976211396,0.5967965290026247,0.5439871010392263,0.5942681313430676,0.31325266263817775,-0.5893157252490439,0.5917410827505929,-0.6711376002810081,0.25931808303504345,-0.019578669706547536,0.3628139722074797,-0.6486373364674469,-0.5995496498325601,-0.6879285486869849,-0.8452116760727676,-0.29028410874225197,0.7713284411586263,0.0183171321282658
2024-03-13,0.5922407838297894,0.6158219645100689,0.6521248004312985,0.6807758060588087,-0.5629755643787302,0.23369888580338416,0.6080759688235307,0.4892285606960025,0.369774003591429,0.8361760395556668,0.6080759688235307,0.5743260760838482,0.584030016655267,0.2702915759381437,-0.48660567995272375,0.6315604922242655,-0.35179938088076546,0.23369888580338416,0.24235038533632935,0.4114652737291997,-0.568536284707032,-0.5783814543828097,-0.7493991132207232,-0.7470503941238711,-0.19282880846251438,0.779543199106856,0.021081397339593355
2024-03-14,0.6268739280862317,0.5902562676382113,0.5603709696450279,0.5763991296423652,-0.3589073072413279,-0.52302856162042,0.6181307008845458,0.5030453915507989,0.3686268348436643,0.8578578965026229,0.6181307008845458,0.5405256991667875,0.5752567021364088,0.1459433781935775,0.11990522762482358,0.5343827218820731,-0.0746080258534565,-0.52302856162042,-0.034428036479750124,0.23364425261668975,-0.01863029233830915,-0.35048965770780105,-0.49879827381878883,0.2836024755701285,-0.2727909756633351,0.7570913068541614,0.1685697562980144
2024-03-15,0.49509099394228695,0.5058474317562651,0.5610419754354949,0.5169153461546527,0.17822612920700398,-0.31200141677802595,0.6225028393792655,0.5157229260451497,0.3661233692738304,0.8694672958218348,0.6225028393792655,0.4789184638195303,0.559888915335323,0.00041200702710142423,-0.6663317277916578,0.5350933935351858,0.44273742737191313,-0.31200141677802595,-0.365890510391243,-0.0340063822118597,-0.7102479130184061,-0.41652979789257993,0.3428508583321841,-0.8942923125115151,-0.9024752810813632,0.7193550450680757,0.14286972765700678
2024-03-18,0.5133886566417643,0.4829271766183354,0.5699937370857586,0.5256698104543271,-0.8689993413571226,0.022953530984690218,0.6248052731546612,0.5302056176377894,0.36638980930629494,0.8738564404284652,0.6248052731546612,0.42975838454960846,0.5380331462529426,0.1292756041919938,-0.9747811996882386,0.5445743299751447,-0.7985746630815351,0.02295353098469044,-0.2859325763600624,-0.08371663973014576,-0.9320580510966051,-0.5582870933374001,-0.33803681674591535,-0.7319517875666717,-1.00992004331741,0.6854137554458051,0.06010457951984205
2024-03-19,0.5231904764738227,0.49218333232521516,0.5630565488382828,0.5341998102893581,-0.9259906689474989,0.021777477415079405,0.6303899107345456,0.5460541875424743,0.36252860981147905,0.8894073674529968,0.6303899107345456,0.3908002815574245,0.5138954521695087,0.22330097372947644,-0.8207416771871853,0.5372270565092108,-0.8590496578929177,0.021777477415079183,-0.38851327701500893,0.001572415026064089,-0.8196157999268521,-0.6382964070063222,-0.35222120226314957,-0.47145575060049494,-0.9924345312236067,0.6548364471692845,0.012870692544348694
2024-03-20,0.5519428166341307,0.5697601356032731,0.5840927284857047,0.6381268574193704,-0.6915008341859924,0.4927866749209344,0.6395016134260876,0.5658013233636467,0.37466566723080175,0.8947172346350498,0.6395016134260876,0.40715558471453006,0.4970499064224736,0.32611799486407844,-0.2794145836408861,0.5595067697063207,-0.5049615938074051,0.4927866749209344,-0.27745381872067376,0.30172726166398367,-0.42220634349617203,-0.5562017959282214,-0.839238547986636,-0.297801380654073,-0.20531964896939858,0.6508424604942873,0.04094240639138347
2024-03-21,0.6440818318532386,0.5981896768162871,0.6140802801047887,0.560910731403381,-0.2979069345376977,-0.3949423295955059,0.639709810497264,0.5831180583023339,0.3749438004777639,0.8948376821032882,0.639709810497264,0.3776506349829043,0.4809936411491291,0.2046712507544468,-0.30828194720416136,0.5912670066293115,-0.04203360097290865,-0.3949423295955058,-0.22055268959598118,0.12676449641925025,-0.4299109057561933,-0.48798901737404077,-0.7021274031365217,-0.882966898618515,0.09702792142567329,0.625181655059218,0.09358450857665557
2024-03-22,0.5556461664726156,0.5104756529590926,0.5373206483822743,0.47853192270058775,-0.7323773725956415,-0.42531592594113854,0.637174685877612,0.5994794677882715,0.3759471544528268,0.8885939003845005,0.637174685877612,0.31001467460356835,0.4566321558267865,-0.033162419772456264,-0.4066930020942173,0.5099698030230955,-0.5927304865858943,-0.42531592594113843,-0.2707432999096089,-0.17940396973773343,-0.5146256681347858,-0.46115250612556,-0.6642926817831025,-0.9735759572832454,-0.00041964556902329697,0.5795990630925612,0.12484402297677288
2024-03-25,0.4323582186873731,0.40270561846370856,0.3462045913539191,0.3418327135540298,0.3986450017082659,-0.7020161491651626,0.6249522166872321,0.611550835601542,0.3928954657966399,0.8453123240215965,0.6249522166872321,0.18658267780347448,0.4204614336274295,-0.2362495037571406,0.40309081989289575,0.3075561038951693,0.5497350160574535,-0.7020161491651624,-0.5868021735319091,-0.3680259283603644,0.06762531355899548,-0.2160228551112503,-0.300202122927437,-0.04862502186349804,0.10702129488959211,0.50346141077719,0.29720030563295574
2024-03-26,0.33412043927325374,0.3370295961635865,0.3482189451466231,0.3236510919178939,-0.25695178740033764,-0.11328942386109853,0.6159752297476289,0.6244628181362553,0.41011410678244253,0.8083321521094133,0.6159752297476289,0.07907993632192989,0.37156445621171263,-0.21531185677828324,-0.23760392621033632,0.30968953427707113,-0.2464477585703695,-0.11328942386109864,-0.6441898707337974,-0.4935102294543112,-0.4252876930202075,-0.1914055568905968,0.42322441036322767,-0.38840468082424506,-0.8175184193842632,0.43028159435039703,0.31603345803538274
2024-03-27,0.3504571971781065,0.3581871218091581,0.3970048619069737,0.4246604511861105,-0.6978681411305723,0.49730401447288064,0.6150444663706016,0.6383094960194329,0.4110749570453711,0.8053950545470632,0.6150444663706016,0.0438508430410649,0.31577130553944266,-0.0020750154498679896,-0.5081933669750245,0.3613593836364297,-0.6977976726891049,0.49730401447288064,-0.6423107027127056,-0.4058084918133392,-0.5269481563917007,-0.20880908864174386,-0.8817917750324016,-0.633796294449507,-0.2702897872724219,0.3895072149768659,0.28238137676888164
2024-03-28,0.4336654571807108,0.4419347705166008,0.45519008603474687,0.49536675754886184,-0.6609220391064664,0.3355111261570416,0.616661055393859,0.6542693398362702,0.41103566742433606,0.8087230908920782,0.616661055393859,0.050757484730394875,0.2642595476279581,0.057861972591976896,-0.2634014567946281,0.42298417138800315,-0.6331859507737185,0.3355111261570416,-0.32878976669257987,-0.10973992772892194,-0.4283666874703286,-0.18632690113558914,-0.5744460650021318,-0.1732103167200566,-0.4377099389328434,0.3695548524063599,0.2794505686684696
2024-04-01,0.4737447551295062,0.41526767441088785,0.45787550527052745,0.4309454561961328,-0.961128770234255,-0.3406786366155319,0.6149709850513623,0.6702663454088873,0.41229900388083185,0.8039137488155372,0.6149709850513623,0.024198407051992055,0.21643400731873053,-0.13040725278566823,-0.5564152394154499,0.42582833660193375,-0.8923557434015076,-0.3406786366155319,-0.29147644123604566,-0.11985678128157917,-0.5854830304860751,-0.22671276368002757,-0.9290779508285019,-0.43370632156023103,-0.41021962848546756,0.3342497566375693,0.2705517799825261
2024-04-02,0.39206155353037797,0.3634767724127046,0.43728715494298687,0.4031118625803196,-0.883227521072789,-0.1603577028935269,0.6067288304100567,0.6807773789471885,0.41184545688732666,0.7876573236606366,0.6067288304100567,-0.010299025163683417,0.17015062246822166,-0.12952536609136456,-0.85400376126226,0.4040229257247052,-0.795012593988019,-0.1603577028935269,-0.04957180193420885,-0.18370043782359768,-0.8535012524387623,-0.3638443076303297,-0.3143864979630605,-0.5922678459479009,-0.9874359475973131,0.2948119640693545,0.19674643070498754
2024-04-03,0.40077443320724515,0.4022651494195322,0.4583234954842663,0.42712991047576265,-0.9531892887354577,0.10095729569390999,0.5977395965839134,0.6920416731885215,0.4041743664581614,0.7777365968347163,0.5977395965839134,-0.02514384452514129,0.12640337122586498,-0.17713725753997422,-0.677099926701028,0.42630280932675846,-0.8796546028518236,0.10095729569390977,0.04595191043810809,-0.15630001599545496,-0.7271941051651216,-0.4345613083607208,0.011862176183895068,-0.7961367989289001,-0.8200157907627329,0.2648023068890486,0.1505365454874843
2024-04-04,0.4532693799338119,0.43422108079502264,0.3788780005656114,0.3526070078569252,-0.8932894382197796,-0.3953714657901921,0.5869133106708879,0.6977836974392235,0.40538502413844,0.7544176772356941,0.5869133106708879,-0.07284344267389853,0.07591909526068386,-0.3238203723335962,0.3897195372750737,0.34216097030196146,-0.7890636280648856,-0.3953714657901921,-0.34660779233589856,-0.45949073148504715,0.042978748757970475,-0.20236891881478913,-0.07797728951443983,-0.4186076933936349,0.22696444123279225,0.2186070877536508,0.30274118536235606
2024-04-05,0.3572097883309633,0.3290958310345946,0.39879536870436527,0.3867259566613328,-0.9222174500173774,0.15355822734331848,0.5815736490336143,0.7035894223059174,0.40666926250427604,0.7421687774439887,0.5815736490336143,-0.09235567668686573,0.026485811045896757,-0.1753476047424395,-0.8153623140890959,0.36325573452294835,-0.7731454158072822,0.15355822734331848,-0.42459196568510527,-0.2722518536028957,-0.8288575094007855,-0.33335561556918203,-0.706845902701286,-0.546966197661841,-0.7700413962569217,0.18552408365848905,0.21809862965811955
2024-04-08,0.3940219046956961,0.36413794100367625,0.43885353047375775,0.3918886393481369,-0.7705026055354104,0.005757042971355597,0.5753277177923932,0.7121602335910193,0.4058499107098452,0.730367198411273,0.5753277177923932,-0.10379003375166906,-0.017036425251036103,-0.10205505395853676,-0.8628919771615962,0.4056818960401076,-0.560748328045798,0.005757042971355375,-0.2735016792448264,-0.12206039018401749,-0.8596615994430525,-0.45861556154558913,-0.2954763520103043,-0.7697069976917847,-0.8899807179823263,0.15676287475869422,0.14367812241374667
2024-04-09,0.4395464145327166,0.45692135579303916,0.446238313904727,0.46214601678160094,-0.4291835098148401,0.33531454231747504,0.5677958252526756,0.7221179208666926,0.39263037467519446,0.7294457945017236,0.5677958252526756,-0.07677887115961124,-0.044735683703305384,-0.011153928837859373,-0.03209094279832869,0.41350322384878746,0.07394164697293482,0.33531454231747504,-0.05605632944188188,0.24857393413925322,-0.2620067143603524,-0.33943306091914005,0.4468747191727598,0.07973349748439618,-0.8749887861606677,0.14808438029355786,0.19843391430005486
2024-04-10,0.3064569234972754,0.32975675508533286,0.34240023263229413,0.378195956826302,-0.6007863624076557,-0.4402041492043195,0.55725119862416,0.7319751133448351,0.3835680872635985,0.71787801308447,0.55725119862416,-0.09572922766562586,-0.06312137528273609,-0.11455575737605361,-0.24693485053706465,0.30352685416269143,-0.12327449092829512,-0.4402041492043195,-0.29540507803119676,0.12992017098409692,-0.01863412314738211,-0.14340250979938063,-0.5129826957256653,-0.47523476188465275,-0.28278434832108923,0.11847089465940086,0.3313833152763872
2024-04-11,0.3752891704428114,0.35003309425567863,0.3672411233982593,0.37999202272202326,-0.8574438583836257,-0.011290330249651093,0.5436938761186598,0.7394489636327166,0.3616096650074423,0.7142209631851411,0.5436938761186598,-0.10833921879736874,-0.07912808496882051,-0.2715911095995146,-0.30322632260088533,0.3298361903208029,-0.5151419838038492,-0.011290330249650982,-0.12580227942806088,-0.04869836354749324,-0.46533344011245625,-0.14372767291547106,-0.1914525317600776,0.23829510048566038,-0.9724401955686202,0.0921355667438275,0.3307660435233637
2024-04-12,0.3151703326647024,0.2898668105277491,0.3119652356755749,0.2904307013292049,-0.590724445260665,-0.47482734311247266,0.5223964640022649,0.7454861683777743,0.3277261676515877,0.7078108073864746,0.5223964640022649,-0.1607294032462816,-0.10137138507241006,-0.2829504167454191,-0.3479749314625823,0.27129272160080675,-0.0882731266698481,-0.47482734311247254,-0.4016866789078567,-0.3298623186132945,-0.37291425601670114,-0.10879241995906797,-0.17727533278083252,-0.33554503361771515,-0.6650940047741235,0.04593385217044621,0.3731930322163717
2024-04-15,0.4088336645161572,0.34628618566392655,0.307937167105359,0.28661480543026263,-0.7737255633715558,-0.04008189099505055,0.5065856952675283,0.7523661381535856,0.31473455520531,0.6898167937552437,0.5065856952675283,-0.20155556674471575,-0.12511523717019035,-0.20472298408850031,0.22688976703777852,0.26702653762696427,-0.41871454537410646,-0.04008189099505044,-0.42147191722005095,-0.22606149907773188,-0.08333068194673654,0.031832910320639396,-1.0,-0.3317718198160645,0.45184739326806844,0.0040088544431582385,0.45800801476844577
