Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-11,-0.10364632812656271,-0.09964159115237214,-0.07291266272918329,-0.09419581199778049,-0.6092337720491932,0.36373533867334973,-0.012877604925417563,0.130039762329746,0.012005815041266077,-0.06830531901928316,-0.012877604925417563,-0.3894099620634671,-0.2510554415345668,-0.11938843456215409,-0.5643138788491823,-0.11878501244057516,-0.3450778514823888,0.36373533867334995,-0.06682672133180612,-0.6381344509119387,-0.4878882620838385,-0.4216300849253092,0.0384056965719235,-0.4794805001777628,-0.9682792489530708,-0.29482429313285674,0.1512501008453062
2024-04-12,-0.12681234748558567,-0.15751534932459854,-0.10925845619830099,-0.13773624291058895,-0.6214820263096654,-0.21726646335535993,-0.019923892828491274,0.114468378760755,0.0116812312038721,-0.08201017056152049,-0.019923892828491274,-0.4069385681012744,-0.27595836932374884,-0.357850434292474,-0.801384406117543,-0.15668476925309527,-0.35297780646778354,-0.21726646335535993,-0.2470848744525873,-0.6620187778406832,-0.797520429295991,-0.47660290071360456,-0.8020308812560456,-0.6291618760395492,-0.7554404470975981,-0.3101575631273067,0.11964060945468091
2024-04-15,-0.10827950678718656,-0.13201993087645914,-0.13827327422941404,-0.16607100015336174,-0.7876015696864427,-0.1315608149976486,-0.024802143028157864,0.09840700884994202,0.015564458568316786,-0.09580641412003754,-0.024802143028157864,-0.43097650945874155,-0.30746529260079947,-0.3845559498248379,-0.22013352057874414,-0.1869401149858294,-0.5777545309047887,-0.1315608149976486,-0.28751926003203765,-0.6779650759937915,-0.4844701461836356,-0.42244238117911714,-0.6264725751719052,-0.6121465559777426,-0.26440004823501906,-0.32950512087151373,0.1700741250146145
2024-04-16,-0.1578091510612708,-0.1855147151627793,-0.1468819078670628,-0.16398987931403286,-0.6723434211201007,0.04504863148712901,-0.027415170610115114,0.07884634880714203,0.018329112443036477,-0.10391432974556258,-0.027415170610115114,-0.4445614581596493,-0.3379532746035404,-0.6021456630156743,-0.6999822536427482,-0.19591681050445076,-0.4044838281591949,0.04504863148712901,-0.32725462375908787,-0.48948472160223744,-0.8123071687911991,-0.4821155231084763,-0.7459926872429068,-0.3842191549476658,-0.805720869994718,-0.3444207332090309,0.12218175703183864
2024-04-17,-0.14646434877036107,-0.1658057577297487,-0.15357656518868357,-0.1891219053570451,-0.6069501992209695,-0.11387321224658709,-0.032940565486511475,0.05921264942204929,0.023002388825952513,-0.11982907423853639,-0.032940565486511475,-0.4634720443735131,-0.36711108516779567,-0.6892303679941788,-0.41497490493516065,-0.2028976977052812,-0.343416006028871,-0.11387321224658697,-0.23693041730210407,-0.4850877500491615,-0.6210714262965116,-0.4716425815061208,-0.5405684990757627,-0.7754382601492588,-0.42360836372741706,-0.36248990824839855,0.1372076743302031
2024-04-18,-0.17682134027312912,-0.21038485411774088,-0.1664900304769652,-0.21025278277137205,-0.6453142227351265,-0.09124144320445604,-0.04020531591814913,0.03954097437772752,0.028220671128166064,-0.13978241967829086,-0.04020531591814913,-0.48432971603225417,-0.39069499896300774,-0.9905605614363198,-0.7590175440696582,-0.21636327782664067,-0.3745738310736,-0.09124144320445615,-0.42677034620492127,-0.34335130365751454,-0.8532854653664214,-0.5380817961612678,-0.895412768899767,-0.9489247272234075,-0.5208089457437959,-0.3822304023511941,0.08965627784088892
2024-04-19,-0.1929588340068521,-0.15626453697623988,-0.1967794061086492,-0.11132403053607853,-0.10664015231015567,0.6169554948363443,-0.04353837686256312,0.02404282646402911,0.02675951864023718,-0.1448937864509504,-0.04353837686256312,-0.4461650238879429,-0.40602212297244566,-0.5869468971995115,0.1679195730767471,-0.24794767483311397,0.2815505666769542,0.6169554948363443,-0.07690514729298348,-0.21481391282193218,-0.2431405950086195,-0.39724397146518253,-0.8319080975644113,0.3369678575692847,-0.28451014494461624,-0.37199546185495513,0.17493171600911905
2024-04-22,-0.10971706086961741,-0.09745080273431628,-0.05075327746001246,-0.06361984769726903,-0.6108115132759658,0.3080584717746333,-0.047615716515855167,0.01652929538839465,0.02091140814304282,-0.14688792576001863,-0.047615716515855167,-0.38792456252478336,-0.4115790299667553,-0.4118365404000517,-0.7747218748117211,-0.09567820329827093,-0.4091786126065783,0.3080584717746333,0.11306178089779961,-0.10454969768763878,-0.7542488919061724,-0.44139641008376584,-0.5405571272948382,-1.0067604658970504,-0.6582348161922336,-0.3490100472393374,0.12785017192940074
2024-04-23,-0.07296952883903518,-0.07649129741520588,-0.03146447707495592,-0.03752730434379725,-0.4748351312317405,0.18174798382961654,-0.049743379229994944,0.0099320443341675,0.017497261673541153,-0.14754840435943328,-0.049743379229994944,-0.32547521578558825,-0.40902390608943406,-0.12243781523856079,-0.7576303596384457,-0.07556471081336924,-0.27337496958913665,0.18174798382961632,0.17275721271419453,-0.09104840790824809,-0.8430409272979293,-0.5085369344678676,-0.6488833210822056,-0.6359515122093813,-0.7705230829233118,-0.3206522203181704,0.06942593095641114
2024-04-24,-0.09709524254221591,-0.07054767559266206,-0.05378260045431282,-0.04601137050374127,-0.4857132417952785,-0.015223699147507874,-0.0560616198313435,0.004434549612442051,0.0031760865541061722,-0.14512323887548906,-0.0560616198313435,-0.2778090267006027,-0.3973091792441652,-0.07313473977627505,-0.45413414214529324,-0.09883704490914702,-0.31672627941538345,-0.015223699147507985,0.216352502256425,0.011350593815223409,-0.6404212325085815,-0.5008336748773698,-0.30898338721856367,-0.6733770658542293,-0.6062820402083577,-0.29675043280628477,0.07744563732565446
2024-04-25,-0.052039035236415954,-0.07852451519529502,-0.09220193399467802,-0.10412015070763259,-0.7651810364638834,-0.29728619728084527,-0.06608502256992932,-0.0034608865922148846,-0.0176337723062151,-0.143278561042961,-0.06608502256992932,-0.2671965228440055,-0.38456994651943455,0.04493630323042441,-0.14596474006880278,-0.1388989959383945,-0.648477729000189,-0.29728619728084515,0.12501685961353703,-0.2030075820213334,-0.42413512786863705,-0.42382150023612974,-0.663827586086485,-0.27876312940335257,-0.3230527890510525,-0.28976238643482033,0.15218601186476266
2024-04-26,-0.17554375517759213,-0.12028861124355306,-0.11643330655666662,-0.09451548101881924,-0.49825213259752466,0.08819903734041157,-0.07928777126543918,-0.009788981617108505,-0.06068731001861938,-0.12444334622610875,-0.07928777126543918,-0.25172078290316746,-0.3683904207546358,-0.012332933193126894,-0.3090279850891826,-0.16416638012999996,-0.32795167098015354,0.08819903734041157,-0.10093958294268024,-0.10427270386890064,-0.5550462529362623,-0.399649777294546,-0.36501022523373783,-1.0067604658970504,-0.29121011896242355,-0.27985449770652315,0.16848505188489815
2024-04-29,-0.12026266982809941,-0.03926419837758899,-0.0643043478189359,0.0079351680214923,-0.3977749281556848,0.6215504904546965,-0.08571121072035848,-0.013756445535357598,-0.09099472393308206,-0.10546243363147567,-0.08571121072035848,-0.1859713843740335,-0.3428516802761761,0.27522589681594,0.0017676469352505553,-0.109808649276536,-0.2576362467658263,0.6215504904546965,0.03185360308440499,0.14132227096600003,-0.3376242425909858,-0.3079955390614656,-0.8207141401307231,-0.9421248055504577,0.20150782769700615,-0.24319956862266745,0.21128291783953768
2024-04-30,-0.009539339876734831,-0.05083808917019206,-0.010739144872729645,-0.03112335219161977,-0.4814782521865729,-0.1863359764226239,-0.09307301886091279,-0.01900358665064461,-0.12625467596232198,-0.0831580225576235,-0.09307301886091279,-0.15266809274569104,-0.3124254232576179,0.12565318741229659,-0.7096893519843217,-0.05395326763520669,-0.3813016374915684,-0.18633597642262378,-0.12680936295390655,0.06411518320689025,-0.7747502620627379,-0.370714792924314,-0.9962610774139695,-0.46587012706136044,-0.6414797744966293,-0.220349813192816,0.1738433140435678
2024-05-01,-0.040375983127117654,0.007348936496867298,0.005680156935888636,0.02378320022829228,-0.5452522133529638,0.3438110848109681,-0.09213459929312273,-0.021198856773589347,-0.12210401498112644,-0.0856404574704368,-0.09213459929312273,-0.09796311242273148,-0.27432565798771724,0.4167097934668771,-0.25736634349523424,-0.03683195905497849,-0.4631388344213807,0.3438110848109681,0.026884455694524467,0.21638436115309623,-0.4981295709907563,-0.3351147185056129,-0.07738678346619188,-0.7346179473420325,-0.47053371206850747,-0.1850997382241908,0.18636394223540065
2024-05-02,0.015703777102298977,-0.011578169570036434,0.029910704671626487,0.04011098767454069,-0.19075867140072078,0.12420625236092997,-0.08892294316835592,-0.022974507858949056,-0.1092430608505498,-0.09272653460420266,-0.08892294316835592,-0.04649331290479608,-0.22868665240516683,0.3399985801296841,-0.7198092536518768,-0.011565434955046361,-0.11570293335840665,0.12420625236092997,0.21203578496598463,0.28932476884033265,-0.8088923602755391,-0.40532105661294593,-0.9103570765499038,-0.0576461792908145,-0.8878337311365556,-0.14927088425768453,0.12889465209138629
2024-05-03,0.5860936543811957,0.676194058794797,0.5684214777058267,0.5667735027803333,1.0,1.4151107440420683,-0.05397443387077783,-0.013322910087326112,0.10263753758384597,-0.24527227405450536,-0.05397443387077783,0.2582142873382689,-0.15526386003875015,1.000086799939186,0.6948540440889555,0.5499693505287229,0.9481165492665473,2.9675704141214965,1.4787031951355538,1.0697035431777508,3.0,1.0323427999381867,2.4401846637994615,-0.11887650275362815,-0.6532072899187198,0.01871638142179699,0.9824393932366053
2024-05-06,0.5459901576367681,0.5218088871755435,0.39051192329161677,0.3777192300749479,0.44868324000786375,-0.909224140605806,-0.03008490635280059,-0.008363585642653493,0.1767777852091732,-0.27540763369852783,-0.03008490635280059,0.3983254697569343,-0.0733070621200087,0.6661914542410394,0.9006786939529694,0.364453278286373,0.22569093070160484,-0.9092241406058059,0.743152195532155,0.6227719897960355,0.49791538176560657,1.2047813115670318,-0.3089719815776427,-0.3399936595506161,0.9053870904457968,0.11531208236634294,1.1819065829398743
2024-05-07,0.40011746150653704,0.36820591041366835,0.40629442820299344,0.3908452931529982,-0.49194116769043383,0.10088018867782966,-0.004925283945630188,-0.004507114913370747,0.24262666477206984,-0.294315827885976,-0.004925283945630188,0.5094449115661339,0.01372298855875198,0.6738062400049334,-0.6673366573540135,0.3809105637365262,-0.64469804836937,0.10088018867782966,0.8771087944665534,0.5943776218252999,-0.73262594209745,0.9540572626712256,-0.5667068255516103,-0.39783978665895336,-0.7621404587024003,0.20191365731537703,1.0000765402159177
2024-05-08,0.37407442131269275,0.44109689378012873,0.4123523407743479,0.5030612015163141,-0.3227491808720466,0.6125600948974463,0.02496698937729258,0.002754982834324071,0.32574500933780093,-0.3219017139612307,0.02496698937729258,0.6463600137596457,0.11005612964868328,0.7875850090377217,-0.012622388692009157,0.3872274821837991,-0.5016653541730012,0.6125600948974459,1.0012413253084174,0.815838207067676,-0.2454195088354213,0.8952021124495047,-0.9028792232727066,-0.5883416190677551,0.19983032065259154,0.3045065720047102,0.9141103777476949
2024-05-09,0.5244210197070702,0.5510593146612979,0.5307992587865011,0.5919055288233457,-0.2971316456899743,0.48136135727358464,0.06251232029075138,0.014674671945629214,0.4168856725295882,-0.3426462208640825,0.06251232029075138,0.7901847400456654,0.2202749899700296,0.8697143666765161,-0.11176489570328973,0.5107385947329697,-0.5172316905859053,0.48136135727358464,1.1694401126455194,1.1007181266998023,-0.29095206703451815,0.8293871750101702,-0.35005448978521136,0.08522518676189494,-0.44707360770007054,0.4142523656059012,0.8358418135440293
2024-05-10,0.5781044865717304,0.555595148716159,0.5865947024890688,0.5485236738816037,-0.4256345166600132,-0.1822102486557996,0.09499337584921008,0.02601171497909549,0.4854330065841155,-0.3497906983664498,0.09499337584921008,0.8713621112374459,0.33734242910763146,0.7431941080161677,-0.5932728639669839,0.568919571009378,-0.6360225494352141,-0.1822102486557996,-0.18110178261093202,1.0002219254025126,-0.6563561019243028,0.6535185503723933,-0.2529451701650183,-0.8945045374883174,-0.5459466249774094,0.4966134913102316,0.7324364719443832
2024-05-13,0.566281052757108,0.5127362897441179,0.5425955974510135,0.5213105269992626,-0.8629594730178225,-0.10322008137479499,0.12829956185938718,0.03801811990502957,0.5386701057816425,-0.3392339714571818,0.12829956185938718,0.910653807846107,0.4516519815162525,0.6677044839441781,-0.5885953474156946,0.5230392855142296,-1.000049737017411,-0.10322008137479499,0.17500813568496665,0.7393812476675923,-0.6540806768496994,0.5018390415545397,-1.0,-0.5339006572541497,-0.3850657904749606,0.5591919525814408,0.6383990406349516
2024-05-14,0.511639142406078,0.5166468461862441,0.5491318428258378,0.5686940339854711,-0.8328163116852705,0.27118985308990884,0.1654323148264485,0.04879682695382659,0.5914472361377847,-0.3205674194859547,0.1654323148264485,0.9541538403156671,0.5670244174787584,0.681260566028052,-0.6040101946519846,0.5298549878700822,-0.955367480140367,0.27118985308990884,0.2496378346122794,0.9045981522175559,-0.672294412266346,0.36446037942731513,-0.6302114934253606,-0.5781261422325936,-0.5560067745317012,0.6228487938867691,0.5298984676155014
2024-05-15,0.6089411747178524,0.6580496076305171,0.6352172816220534,0.6908352878902015,-0.07097489668389934,0.6413213711791148,0.20863253569845086,0.06254765829183673,0.6587494400957659,-0.30503973119919015,0.20863253569845086,1.0380087140392313,0.6854353676857128,0.7648230327387975,-0.09022909844934157,0.6196210071000057,-0.291037587499934,0.6413213711791148,0.262071722656694,1.0117216300325826,-0.09174032852884251,0.43419445660788214,-0.10353636579493664,-0.3433987476420973,-0.29791510819546096,0.7052686701762367,0.5393522884343152
2024-05-16,0.6416082110543639,0.6102690127699499,0.6367656113349096,0.657462345509547,-0.5269421112212069,-0.12937781926351488,0.25141628613926725,0.07652573283367214,0.7063177490204167,-0.2696464245004113,0.25141628613926725,1.0744047810840218,0.8022750685502698,0.8049208315508802,-0.552380366290864,0.6212355356047339,-0.6789842788020397,-0.129377819263515,-0.003629677769702133,0.9185200734197321,-0.5421946930224264,0.34814336589088635,-0.46581882720466405,0.31909773430098864,-0.9899597736264695,0.7655491510207926,0.4922880142727475
2024-05-17,0.6520676955524776,0.5967218280451232,0.6305045470863324,0.6211892248136113,-0.6903628867100836,-0.14463926322486265,0.29343479442372233,0.08973877561435062,0.7352220689300681,-0.21620475591514132,0.29343479442372233,1.0717463910784257,0.8870756834808022,0.7414776065315456,-0.6220512265583336,0.6147067797361829,-0.7139687411753506,-0.14463926322486254,0.012750617070452108,-0.09775485662192496,-0.6706000783365265,0.2318084561509841,-1.0,-0.2872994448623567,-0.5308743359346351,0.8059361242867,0.42516070705686326
2024-05-20,0.6380683156816425,0.6050703667275896,0.66662758309433,0.6545606569469222,-0.9310099432988866,0.19739302118433133,0.33214023845031915,0.10496838915655049,0.768535660940054,-0.1739911552189256,0.33214023845031915,1.0735049768947849,0.9574547590336353,0.7026572608116968,-0.8698480980853898,0.6523742550988072,-0.8825527037593868,0.19739302118433133,0.1435928804374147,0.2751698648526406,-0.8505921602398692,0.07245162983481523,-0.5222550578959391,-0.3935045112945974,-0.9832070784221179,0.8457822012154703,0.30981298711250216
2024-05-21,0.6332415353284562,0.6186188631195595,0.655068767272083,0.659559072238092,-0.8017597212214291,0.05736699092780251,0.3686874650292482,0.11999762165709771,0.797871511293204,-0.1319078715135953,0.3686874650292482,1.0644513537147238,1.0153072855267258,0.7707852579648111,-0.6397495228770431,0.6403212424420301,-0.6960782905653418,0.05736699092780251,0.05080013457791699,0.260449287991686,-0.6866480875221446,-0.012343177664339122,-0.3153488638661438,-0.2496184836461839,-0.8802477778689193,0.8781862481674898,0.2521920106537041
2024-05-22,0.6427352557532775,0.5923110100861535,0.6008028592938677,0.5718569953385197,-0.3271087289986554,-0.39616693100450284,0.3994838633481068,0.13256848098953644,0.8101435119989666,-0.08339205044043985,0.3994838633481068,1.0004630925220637,1.0522181323019124,0.5940258893191417,-0.39296746856884823,0.5837351971454141,-0.09670966534553982,-0.39616693100450273,-0.389104301770561,-0.07334890896557356,-0.4906115893226458,-0.022081145459207918,-0.8871504690648533,-0.7018419019225837,-0.11229477522561837,0.8820591956748502,0.26762503818239747
2024-05-23,0.5424894140411414,0.5448942867768136,0.5343355540121952,0.5249426718603554,-0.6216481043335362,-0.2006601796229308,0.4283381152866177,0.143713726221963,0.8102947046998601,-0.02603588043193339,0.4283381152866177,0.9146532031615673,1.0651924232526455,0.5122538822626288,-0.2067354227952377,0.514426084158258,-0.4280016217750138,-0.2006601796229308,-0.41900181351965915,-0.2912029786095327,-0.36106932199325836,0.011606293086292574,0.3241508401614983,-0.28045125993121844,-0.6726500575871385,0.871059445294706,0.30264935329307696
2024-05-24,0.5095042201272191,0.47416444674225366,0.5266296727015818,0.5143029793254703,-0.5028607977599396,-0.02057999388622256,0.45959130814377414,0.1548192071656036,0.7945201505827253,0.052804059121992486,0.45959130814377414,0.8309465067404564,1.0609795985855213,-0.10343733028682478,-0.7966795669881488,0.5063907381161763,-0.26132288015517957,-0.02057999388622256,-0.367086645778392,-0.23961308499555078,-0.8207805465643216,-0.10869553905278784,-0.5937301759891378,-0.3421165671221448,-0.9072534079050538,0.855867848562808,0.22318659142542363
2024-05-28,0.45624305003070353,0.4113101081716799,0.4368825020939284,0.42321543129757555,-0.4152961596740553,-0.4258572181120299,0.48575582765304604,0.16549458813871243,0.7634218062813753,0.1375715258863799,0.48575582765304604,0.7094297534836846,1.0400044908174344,0.07355662649274386,-0.5498207162946471,0.41280642983764304,-0.21475458300850325,-0.4258572181120299,-0.6256243173097766,-0.34293850193099584,-0.37023680004066195,-0.06644076902326379,-0.849518649620348,-0.3626717433702247,-0.5123108557005253,0.8181033737785413,0.2756504323182103
2024-05-29,0.39075400797266724,0.3412093492364221,0.3967452004106051,0.361630565124752,-0.48205952527012075,-0.2831097088945972,0.5036304994134071,0.17576174713451698,0.7378337376924469,0.20003611093169726,0.5036304994134071,0.5744947747206004,1.0004297499087507,-0.06660454684805639,-0.8368791770375329,0.37095305898741704,-0.345120803482901,-0.2831097088945971,-0.7641157209565486,-0.5155189081011804,-0.7313597987715732,-0.1472567920140212,-0.9924805245928359,-0.8149055870735489,-0.5545010429698786,0.7679038515443848,0.23505705904476493
2024-05-30,0.3608250961858668,0.41225535129239366,0.391607660151132,0.4362740366609499,-0.37776252627925233,0.4208308776260228,0.527251318275662,0.18694200151861717,0.6957873657284663,0.29121491397972266,0.527251318275662,0.49901693488459453,0.944246553075238,-0.1401885086204856,-0.09173391871143866,0.3655958633434697,-0.17425753796872234,0.4208308776260228,-0.43025625533272716,-0.5816738352912284,-0.30718394900429635,-0.079355799996494,-0.03321355495457823,-0.4277664709229785,-0.360403517918639,0.7393573385376795,0.263243063176964
2024-05-31,0.4385436498416073,0.44895939112679595,0.455987914296176,0.5144640723754426,0.35372812985972835,0.43301239814131653,0.5520488123922096,0.19952835867178065,0.6505314713416162,0.38810512615653225,0.5520488123922096,0.4727640334808523,0.8815329795979832,-0.16231407605514214,-0.36556211740107103,0.4327286933833099,0.5409022220030448,0.43301239814131676,-0.16476887222393866,-0.4091736455010958,-0.4997848768779728,-0.08314189505479874,-0.9811955711147966,-0.14683238233332652,-0.35702975475134713,0.7305189682138329,0.24062204369448126
2024-06-03,0.5154575714927994,0.536861124667944,0.52582697536309,0.5397753144365491,-0.4938925844709159,0.16036118475894368,0.5773003025285799,0.2122052924619069,0.5789378859631034,0.5135217214798209,0.5773003025285799,0.4588139845309367,0.8176423909572677,-0.03092067444882962,-0.19758827918375277,0.5055537214763073,-0.44967755227429096,0.1603611847589439,-0.08757292131956373,-0.31342993533715857,-0.3587741569806516,-0.040566637954353335,0.5272916218669397,0.00048291898134666944,-0.8988164040802029,0.7262571642781535,0.26325341742864494
2024-06-04,0.5349271539925451,0.5280394304447626,0.5772022823389344,0.5389688423551255,-0.7501509753035751,0.028848831267032082,0.5758951409613691,0.22351220144986672,0.5770775221670068,0.512671876208558,0.5758951409613691,0.44154205340318287,0.7517681073500135,0.022123847596092316,-0.7594051512419917,0.5591255782087099,-0.7515372506758551,0.028848831267032082,0.11108668803963018,-0.3662598239239787,-0.7898250365377566,-0.14384537961565058,0.09845188197135024,-0.8971261167014195,-0.8988164061040237,0.7198072230500789,0.1931788723706378
2024-06-05,0.5317090288997406,0.5184301143004371,0.5667669134164277,0.5391304388208789,-0.7840308921732202,0.033699416401201,0.584052364375657,0.23509313066704784,0.5711433831440966,0.5351549231128132,0.584052364375657,0.4223506339499419,0.6848370844277978,-0.07781851342696966,-0.7531024279578332,0.5482440453912196,-0.7902212084690963,0.033699416401201,0.25126081097353636,-0.3736698734633327,-0.7852418626084862,-0.2318631789926694,-0.05578342605082354,-0.6710091771491986,-0.9342641927051438,0.7117202006451631,0.1332466947920068
2024-06-06,0.5175493376192488,0.5137041924109509,0.5332119848103998,0.5118845699127623,-0.7095864179731298,-0.10364205423405204,0.5901693151754448,0.2444711444605605,0.5639508728169536,0.5548908330158513,0.5901693151754448,0.388106316162107,0.6210064980828134,-0.4616693530648608,-0.48516611471410054,0.5132544767878957,-0.6756043929192588,-0.10364205423405193,0.02276663732543205,-0.2804703476335023,-0.5800320481327871,-0.24141125350063297,0.1623961208325322,-0.5339714849812044,-0.7975465731891931,0.6958154759202255,0.1329788106779719
2024-06-07,0.514330920162297,0.48141033430172997,0.535941464799621,0.5010827774963427,-0.7107904836461931,-0.021538458801809823,0.5900693317426684,0.25328568541257024,0.5639632118755922,0.5546785971048496,0.5900693317426684,0.3507191021968554,0.5622233740705631,-0.42015413842222193,-0.8150702942980164,0.5161006556147254,-0.6690263133496117,-0.021538458801809712,-0.17105316304010798,-0.22317641317532233,-0.8345405311266991,-0.3324521454331827,-0.5335399591917602,-0.8217642670977288,-0.7182191421195436,0.677073145795865,0.07303783756092308
2024-06-10,0.47941324656065754,0.4431303271669673,0.47830390642212994,0.49624595867092625,-0.682640258600091,0.008464315206625272,0.5852349928419771,0.26042441134601857,0.5594682345649551,0.5497564554953405,0.5852349928419771,0.31429198579744133,0.5083685588995552,-0.3567398290263545,-0.6374796808899964,0.45599880510400737,-0.6195611824247826,0.008464315206625272,-0.2353497453971093,-0.21388664995293438,-0.7015556591622126,-0.36810770969270656,-0.695294814636711,0.24714434770402116,-0.9764543834073001,0.6573480187760776,0.04962006656225304
2024-06-11,0.44304909493697386,0.39665960968864056,0.46080424229297523,0.43143772125131474,-0.7875185306745072,-0.29470569191344065,0.5793178308202034,0.26684575504593133,0.5607069959374362,0.536662727414609,0.5793178308202034,0.24890645898274433,0.46036472674103,-0.5936087085731366,-0.9131999772071153,0.4377509433436284,-0.7099164452532463,-0.29470569191344065,-0.3721950278621805,-0.1711906055400929,-0.6694569548272351,-0.38857073344488857,-0.8909159430864969,-0.6984125508321666,-0.7367877618930493,0.6227859634570301,0.04941830440391404
2024-06-12,0.4269585917150378,0.4117830148022552,0.454864256118104,0.43756378789229,-0.8290795561481773,0.06426988183420224,0.5750855295666453,0.27384373546462815,0.5619654599023944,0.5269067431941008,0.5750855295666453,0.19721064249314169,0.42103754313102715,-0.5895770665348825,-0.710262102553429,0.43155699323249297,-0.7296725515596632,0.06426988183420201,-0.35943643488851196,-0.05815555664650629,-0.7623120932713541,-0.4365017484991597,-0.15359400479459207,-0.4414733510537112,-0.9697016821136194,0.5921223089342191,0.014795866789099055
2024-06-13,0.3572852664490407,0.3456204493000219,0.3885573439980867,0.39597006580523986,-0.7906324936220849,-0.17990186886385928,0.5663565942690585,0.2823092864339558,0.5624393736749393,0.5090104788451346,0.5663565942690585,0.13285818468453603,0.38287004238163114,-0.5085934640847469,-0.711944046585728,0.362415131011957,-0.6390700259715725,-0.17990186886385917,-0.3914798901925144,-0.2508664756823087,-0.570861665725436,-0.4157824815829688,-0.6840098110857988,-0.43804401919435854,-0.7452247591627816,0.5537537690503216,0.03808515062808282
2024-06-14,0.3677437656525304,0.35192113587123175,0.3981899941292595,0.3979041892364692,-0.798562719261916,0.04287002041820753,0.5515527622720344,0.29143751374747384,0.5399409786610656,0.5030972399061804,0.5515527622720344,0.08118848006674395,0.34205315566183425,-0.4033298666878927,-0.7439842715238569,0.37245962481952044,-0.5100457294707698,0.04287002041820753,-0.3645891955303334,-0.3729813569586454,-0.7932676685975917,-0.4701519844599119,-0.578679782775714,-0.42091827384898184,-0.8346786804095083,0.5190573288236542,-0.0004138901537019679
2024-06-17,0.3819040069988686,0.41855648639857845,0.40878658541732005,0.47303144333836467,-0.731176561076335,0.4204032768708299,0.5422321947278246,0.3043886313609889,0.5185761382229472,0.5069249006438772,0.5422321947278246,0.07681171123817543,0.3022341644614155,-0.12584928234101922,-0.19966482549901965,0.38350927306011817,-0.37056129879293265,0.4204032768708299,-0.19236516648506174,-0.2919711066467374,-0.38399549739168415,-0.3841773357813698,-0.7404345857257839,-0.345545927792276,-0.1966854016665014,0.5048913581298677,0.043520923642479836
2024-06-18,0.4504506887338364,0.4591987345028221,0.4964461334728103,0.5167208853223975,-0.610645435252095,0.25478133026052996,0.5369526878610444,0.3176411875860652,0.5046259978470808,0.5110314382641437,0.5369526878610444,0.09374537412795014,0.26598068148545995,0.2635167633450468,-0.6499303230271287,0.4749167025449461,-0.2075534275491019,0.25478133026052996,0.04406924629803344,-0.22047693863479678,-0.7141645142929108,-0.4170365945719845,-0.7893398823708794,-0.7566590671529836,-0.45829958342617516,0.5011962475012952,0.011817793319141678
2024-06-20,0.48391903213528287,0.5182720010168436,0.5210099072062844,0.5795955027265611,-0.3100442120459297,0.3493916476471053,0.5331641807554148,0.3325159980995256,0.4889625729484275,0.5199067558004238,0.5331641807554148,0.13681965464563284,0.23621762417597725,0.6309601467791877,-0.32209026772720406,0.5005306997104628,0.1469411911072407,0.3493916476471053,0.16769205231870488,-0.11968980724813949,-0.45965956806246844,-0.36274987498333866,-0.8457761363417731,-0.568233543321516,-0.15111119611927026,0.511065003310325,0.03572507492067878
2024-06-21,0.6174724764846471,0.5677363099046393,0.5810554685195453,0.5517047582027743,1.0,-0.10574156301781856,0.5277135572044469,0.34638429004922755,0.46555465655559036,0.533590975125154,0.5277135572044469,0.15428897557536447,0.21184507124042562,0.36154086603883284,-0.43637209645652364,0.5631435072524822,1.4121279626169825,-0.10574156301781845,0.200537685676611,-0.12037238735732048,-0.5284453725361163,-0.33807045676289427,-0.8833849954096309,-0.7087005935344058,-0.16630606762539069,0.5113761478992442,0.05829070297731276
2024-06-24,0.5671084995911506,0.6449257159222412,0.5911702970648416,0.7127600519914228,-0.10282035776112708,0.8379104684438323,0.5348343620221778,0.36509777224663265,0.5022588238106189,0.5092915668608087,0.5348343620221778,0.24641257368757374,0.20097241149142397,0.534567218985065,0.20155488110452802,0.573690794998251,-0.004479038043251227,0.8379104684438321,0.550554991890696,0.15809710630296836,-0.03892605527089099,-0.1574904546776834,-0.9285248038748084,-0.2941581303199944,0.3704173640773396,0.5475030616983425,0.14377925406705638
2024-06-25,0.7156260594912633,0.7674831834048355,0.7594250928187307,0.7314609414300748,-0.08687686746952938,0.12342924684023804,0.5452711568216277,0.3829852565900933,0.5427801999371631,0.48759860305038516,0.5452711568216277,0.3244665372336377,0.20203298207550446,0.5226863901925956,-0.2289655568125618,0.7491393196543679,-0.07291899595502627,0.12342924684023826,0.4176474834325212,0.19659225355115195,-0.31979846963285496,-0.09232720329652988,1.5617875256254856,-0.7223970512408008,-0.9916492342766389,0.581181022275499,0.18230895987353324
2024-06-26,0.6826401443305323,0.6315357722791561,0.6521788758141376,0.62683201230467,-0.34741176741686186,-0.4718270806688465,0.5509580262140121,0.3995492859375076,0.5555363922366265,0.48555619819082185,0.5509580262140121,0.3286548845086019,0.210345764685119,0.19295161468596955,-0.5025210973741505,0.6373077937587937,-0.39798225112688157,-0.4718270806688465,0.09416661793521985,0.13627248835198724,-0.3633638786247916,-0.05001981113669296,-0.8833849883387315,-0.6298989270046707,-0.2692653115053144,0.5840564573612832,0.23512606809693226
