Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-30,-0.7285791285249976,-0.7448622150194244,-0.7258295252402913,-0.7426767538403592,-0.22320052210230068,-0.03238106371434302,-0.5841607229660803,-0.4546900933857143,-0.48699447434148924,-0.670425913382874,-0.5841607229660803,-0.6098330896201055,-0.6995058307481432,-0.8324731070551867,-0.6984189665705154,-0.7593400936607616,-0.5132575604115731,-0.032381063714342684,-0.6403808532311084,-0.6959678983020383,-0.8553750179048639,-0.7188860744866319,-0.8223399068481205,-0.8729621509311055,-0.664977833765118,-0.8469666292357059,0.3062938434351563
2024-01-31,-0.7871814604346054,-0.7609054466382636,-0.7606643905768526,-0.7733076126075852,-0.31019484004505093,-0.3070370384201736,-0.6068146220038605,-0.46418066284780435,-0.5066952398015796,-0.6942074222109869,-0.6068146220038605,-0.6199950081119951,-0.7312776670545953,-0.8263019519311736,-0.34514113055619633,-0.794851350333319,-0.5978468350064399,-0.3070370384201734,-0.7087490558019413,-0.7037858996958289,-0.6965637701953804,-0.7323156874372312,0.1918974737674788,-0.848694013828656,-0.9782095461970712,-0.8838730295594718,0.31681276321645746
2024-02-01,-0.7766288219541787,-0.7883601643478927,-0.7721541083985922,-0.7621237431933541,-0.4565999117048012,0.01985522910653592,-0.6288650570022056,-0.4718226629948731,-0.5327537123072108,-0.7085368781134405,-0.6288650570022056,-0.6184501232202555,-0.758578749189901,-0.7758981502671982,-0.6915759188852508,-0.8065641649149449,-0.7238694980906965,0.019855229106536365,-0.09938478903927594,-0.6283116326352429,-0.8654259744139048,-0.7779220478101305,-0.8241340282654929,-0.41043424249175264,-0.9718534776582044,-0.9112594528614484,0.2402884473130158
2024-02-02,-0.8009702886150383,-0.7963482353395229,-0.788839726487073,-0.7688909994023948,-0.21647351394947045,-0.12237877435107958,-0.647576085921848,-0.47974827032820744,-0.5503364191723067,-0.7264996999300644,-0.647576085921848,-0.6144769252166168,-0.7824558740013678,-0.7383999968957748,-0.5287404438124506,-0.817356738968174,-0.49713298400493955,-0.12237877435107936,-0.1391840342014986,-0.6477323039776395,-0.7809948723046425,-0.8004638788921198,-0.867217594332439,-0.5788866118072298,-0.7439659775776799,-0.9356712633758845,0.21398199537560192
2024-02-05,-0.8064576520371008,-0.8232660311106726,-0.8399943863730254,-0.8176866786114245,0.08962980481511207,-0.4556012524103966,-0.6686306222228962,-0.48906628492986803,-0.5680451516429195,-0.7493725045430631,-0.6686306222228962,-0.6243940433517599,-0.8044489745295947,-0.7276612348328084,-0.11633272652526483,-0.81735673898328,-0.22047216345899778,-0.4556012524103965,-0.4926925808198208,-0.7096595447956847,-0.37625931557771375,-0.7385858253193969,-0.9318415738745244,-0.14919180906262808,-0.7140060084796993,-0.9705705991238098,0.3527180086415962
2024-02-06,-0.856054967017514,-0.8111160468938936,-0.8246260010278603,-0.7889078778365506,-0.059867271548396994,0.1675759259289813,-0.6880265645240743,-0.49865081833553526,-0.5919599674929614,-0.7607041811076785,-0.6880265645240743,-0.6160146153916775,-0.8235704191830102,-0.6399209344967844,-0.10493005694055124,-0.8173567389828531,-0.384729140136581,0.16757592592898152,-0.41101246927000357,-0.6494835627653288,-0.612131645608345,-0.7324049179086125,-0.7577159273060351,-0.998585320739504,-0.2881937481526984,-0.9903121528396457,0.3322615548442056
2024-02-07,-0.7788801030232249,-0.7889643807757999,-0.7838633650108844,-0.7712417511014732,-0.20321894031092724,0.07303954625958142,-0.7076002119129529,-0.5066174299655218,-0.6260914935605641,-0.7593297513299551,-0.7076002119129529,-0.5975595686190756,-0.8390513041298758,-0.5313233211247801,-0.4875997909039579,-0.8173567389557458,-0.5079554362517866,0.07303954625958164,-0.2486472418311213,-0.5906384428883767,-0.7642425964710591,-0.7576459069289616,-0.7182233431905014,-0.3133595158091691,-0.9500644092233094,-1.000019945582963,0.27810594855195925
2024-02-08,-0.7731112757940366,-0.7766802172878632,-0.7626403513595732,-0.7571373496022308,-0.5699515431522518,0.04289520761296495,-0.7244083044555655,-0.5144576136360237,-0.657600671607264,-0.7553305456751037,-0.7244083044555655,-0.5727553695123291,-0.8430928788681834,-0.43758364282123297,-0.6347541479121986,-0.7968656785028742,-0.7531575689315337,0.04289520761296517,-0.2387558212142712,-0.13570816297833788,-0.8359428278281272,-0.7939442422919467,-0.6374440535420616,-0.5246389063589394,-0.9536954588397806,-1.0019270439320225,0.21275507960463713
2024-02-09,-0.764809918382656,-0.7598985899699592,-0.7340991919102632,-0.7285722436458887,-0.5513930812952759,0.15528783781026512,-0.7393541739939133,-0.5217203325115616,-0.6930661917387199,-0.742232142302866,-0.7393541739939133,-0.5378411742053866,-0.8370769642993799,-0.3467169881742185,-0.8257202360849049,-0.7677703331026705,-0.7089101896660283,0.15528783781026512,-0.11768192841789094,-0.07397471979557335,-0.9297551635050854,-0.8442735565411894,-0.9085070389820128,-0.9129334565437031,-0.6967540203553511,-0.9922748163443408,0.11702375357587447
2024-02-12,-0.7512321343840725,-0.7558038688073137,-0.7501993360013546,-0.7673238316030091,-0.4095661838910286,-0.3670545771581377,-0.7538261595322983,-0.5317302766966276,-0.7223639007920566,-0.7360110467457135,-0.7538261595322983,-0.5206267077726581,-0.8273096700283864,-0.372352518124731,-0.4624177596564858,-0.7841830949652472,-0.5174420205914925,-0.3670545771581376,-0.07676360161659623,-0.31249910253917645,-0.7414597467320512,-0.8500158583467536,-0.536918471835855,-0.8915188567901637,-0.643188765330223,-0.994134866212376,0.14103490579744493
2024-02-13,-0.808357049673745,-0.8059473794273648,-0.788034713699131,-0.7966012173893813,-0.5220145330654711,-0.3007044107649265,-0.7667358068164127,-0.5420016170814077,-0.7419952627522675,-0.738794466574851,-0.7667358068164127,-0.5139258530075226,-0.8161906028851369,-0.42690313456079076,-0.7349652762262568,-0.8173567387352707,-0.6146419238083314,-0.3007044107649264,-0.28248885549905023,-0.39599230888804804,-0.8372822737108173,-0.8742676355179867,-0.42562268339207865,-0.7444810872282259,-1.0018148321242188,-1.0031388144592395,0.1307304892673944
2024-02-14,-0.7991410959096908,-0.7950057256394755,-0.7789600342412173,-0.7631922172860133,-0.5935115124097732,0.20122617514641394,-0.7782867392015084,-0.550778043366617,-0.7675585280468076,-0.7310370175577698,-0.7782867392015084,-0.4920506605450491,-0.8013572926841267,-0.31320103374304953,-0.6867972409339758,-0.8135022419580671,-0.6700136030936659,0.2012261751464144,-0.22813238133846825,-0.23774126646636085,-0.8694473794952942,-0.9017559924994538,-0.9749251399414706,-0.7344893499614693,-0.6949391882311323,-0.9980253872866662,0.0630714627285196
2024-02-15,-0.7719856352595135,-0.714521004149115,-0.7386364758053465,-0.6795629783135553,-0.08359708875468896,0.590671788855399,-0.7838770971046065,-0.5573351645598652,-0.78496903353418,-0.7208267363658325,-0.7838770971046065,-0.439719091582648,-0.7806359956104909,0.332800420380982,0.1631539122215946,-0.7723957177980854,-0.12643971784975627,0.5906717888553992,0.0075796486843902056,-0.05699932368032512,-0.425176697195774,-0.8362122665939942,-0.9300447133404843,-0.9700346993409037,0.020496727864606656,-0.9640554200452203,0.08960560457047273
2024-02-16,-0.6812329872666407,-0.6991490785937617,-0.6761386061816856,-0.6831247035493903,-0.20787174472573866,-0.09548876232473424,-0.7882938512227072,-0.5634224556075338,-0.7985028806503979,-0.7130438832734554,-0.7882938512227072,-0.3967915021282442,-0.7553984961170614,0.31182961951996657,-0.7206857424111593,-0.7086843220957895,-0.2683182867468661,-0.09548876232473413,-0.10467001513820906,-0.04790951822167733,-0.8540345495444008,-0.8656743153807711,-0.8079787181591385,-0.6488353074928828,-0.8129683886029374,-0.9333726122991723,0.05231635943546453
2024-02-20,-0.7229510331993722,-0.7298258400688895,-0.736660515022626,-0.7272188793602631,-0.2931534291850503,-0.3973213518151961,-0.7951170498230837,-0.5711037525164901,-0.8180652106784854,-0.7027443946150613,-0.7951170498230837,-0.3769079447364211,-0.7267060361451328,0.04512324821616831,-0.22232504292048327,-0.7703813896285301,-0.3196558374682634,-0.397321351815196,-0.11857464811230789,-0.027514451375825644,-0.5156393956882338,-0.8231384426900827,-0.563843988679779,-0.3519062310200969,-0.7893617173077562,-0.9188906467530732,0.14555019892218501
2024-02-21,-0.742438268983717,-0.7241872378725356,-0.7160230870364512,-0.7200241248189305,-0.30218367846136285,-0.0137610514601203,-0.8003112672305879,-0.5787235416770069,-0.8337638851839213,-0.6938702155403392,-0.8003112672305879,-0.3560880550508858,-0.6965712832440785,0.05168908260692717,-0.4635238154317296,-0.7493432430705387,-0.3003329457384971,-0.013761051460120077,0.012019978111994067,-0.08766664806602853,-0.7387788100111249,-0.8311594776629045,-0.1689208866411095,-0.8115762455649687,-0.8765221471514374,-0.9018962072818847,0.12842626287596648
2024-02-22,-0.7379358141926147,-0.7317053741343408,-0.7203408321409819,-0.7012182199215313,-0.4450682653647735,0.07469705153487749,-0.8046539723837658,-0.5864509654869082,-0.8503418198164906,-0.6820267283976487,-0.8046539723837658,-0.33042127218304984,-0.6656004330818107,0.19406337370500015,-0.5357639361055748,-0.7537448261733372,-0.44249456329506975,0.07469705153487771,-0.04442790957148035,-0.08712126971261458,-0.7742935529800999,-0.8452549854081237,-0.8438803203232597,-0.6359878546044304,-0.6949391882311323,-0.8789517524889624,0.09394545813546973
2024-02-23,-0.7287198604285604,-0.736739862329712,-0.7193162805624873,-0.7399698078786516,-0.6238924208827024,-0.36125758680381104,-0.8105256971464847,-0.59531281543495,-0.8714603289894902,-0.6676742739569081,-0.8105256971464847,-0.32281568902337976,-0.6366235155177575,0.048129290493269306,-0.6569535924714802,-0.7527003807957916,-0.6537912764853862,-0.3612575868038108,-0.44965445093478706,-0.22049659363053942,-0.833931614048546,-0.8694675459596405,-0.6015397122612727,-0.9457665622384541,-0.7012952567699993,-0.8697398964238172,0.09069413134818372
2024-02-26,-0.7499658692929764,-0.7084796592854394,-0.7156571518296144,-0.6870426230478544,-0.2004923660424025,0.34138839060976345,-0.8043170744495955,-0.6022047985335481,-0.8648638596807661,-0.6626905792082467,-0.8043170744495955,-0.29509632021556775,-0.6084807347900207,0.1866727768371761,-0.15724322840651983,-0.748970202470842,-0.18689306681516737,0.3413883906097639,-0.2683529704805183,-0.16201079785821992,-0.5833182219639126,-0.8400397977177836,-0.5799992987861333,-0.9714636462881442,-0.35901099130217473,-0.8424952948217819,0.09013055612781984
2024-02-27,-0.6673035345296348,-0.6828372835787583,-0.6698449002944343,-0.6846918713487758,-0.24040277382287978,-0.051487898788823094,-0.7982158137132163,-0.6085739866257953,-0.8590048226286724,-0.6569943489735981,-0.7982158137132163,-0.2708845798615451,-0.5795267206111017,0.3439134764146674,-0.5333117606198433,-0.7022684108234358,-0.25585844658158985,-0.05148789878882298,-0.11451693487675885,-0.056020612542264425,-0.7488297665201658,-0.8478291120456876,-0.7271966893940309,-0.803011276972667,-0.6132274108642086,-0.8161843931613577,0.0777386735523884
2024-02-28,-0.6927705343780276,-0.6848510993422916,-0.6685275558833716,-0.6682367181504549,-0.3541391366088339,0.053606857632102045,-0.7941026445336989,-0.6149380495068262,-0.8497414904810598,-0.6599623641999735,-0.7941026445336989,-0.24441214327177996,-0.5482804753805848,0.3202689598671671,-0.5773992010387738,-0.7009254874317294,-0.4079789108781914,0.05360685763210227,-0.08465593549228723,0.06584204926390802,-0.7809948723046425,-0.8610500012296027,-0.42202896232399845,-0.7302068656653184,-0.8574567122709043,-0.7861625359596998,0.04764625888437646
2024-02-29,-0.6663186258986746,-0.6849853810403738,-0.6684544135091031,-0.6693763876175488,-0.5329838797569166,-0.07743478912942492,-0.7902930546436221,-0.6233386121969565,-0.8417929400668825,-0.6619027096485963,-0.7902930546436221,-0.22306276185105378,-0.5170951903912796,0.2798393664686938,-0.5970330487945625,-0.7008509248461936,-0.6200199261011178,-0.07743478912942481,-0.15195644622847126,-0.028700212967528782,-0.7830050636064507,-0.8729124638607509,-0.8097728395765108,-0.5232099594116988,-0.7957191712146567,-0.7587816741093432,0.03251950768039458
2024-03-01,-0.6920669822072032,-0.6900869588713238,-0.6680884783022665,-0.6639626043893618,-0.5819798660697455,-0.02911705728162106,-0.7846101411835134,-0.6320279072845687,-0.8338668950388844,-0.6597602592928831,-0.7846101411835134,-0.20351496526308865,-0.48971071313156067,0.2607481475872908,-0.6836513092616718,-0.7004778842464969,-0.6282998095996817,-0.02911705728162073,-0.0009790733841966714,-0.22650575165580444,-0.8372822737108173,-0.8941113602967843,-0.6697546737547704,-0.7244954344219272,-0.8120609725408281,-0.7316596165849429,0.0002379530977976163
2024-03-04,-0.7046598575748266,-0.7221063324734235,-0.7542975423153329,-0.7672526362285745,0.09015092920338619,-0.8278296195641746,-0.7848767016396354,-0.6429518857047132,-0.8337624009541612,-0.6604709968104969,-0.7848767016396354,-0.22633149086891802,-0.4699483221235933,-0.10614003661087545,0.2142376142452238,-0.7883608764754294,0.12575122664372862,-0.8278296195641744,-0.5145797445009205,-0.4616987976816923,-0.17389255969202244,-0.7790400279573743,-0.8241340282654929,-0.8101494768905135,-0.04305703068389333,-0.7404364589432311,0.24342126185708923
2024-03-05,-0.8149700536303307,-0.8238701451116553,-0.8212595534598085,-0.8199661262408402,-0.09866466057367174,-0.48612798391758116,-0.7875311943368025,-0.6560182884416539,-0.830174620986726,-0.6708124645729645,-0.7875311943368025,-0.26312897670398194,-0.4567572843069917,-0.13683262281448194,-0.4732732689310367,-0.8173567373053154,-0.12090264066695855,-0.48612798391758116,-0.6915489389309797,-0.4890244075826019,-0.5323916715218173,-0.7514251863049816,-0.730790410462111,-0.5603277276753862,-0.7948103697845137,-0.7641733943332646,0.3358217505699168
2024-03-06,-0.8364974189548826,-0.8440751875287189,-0.849581285786313,-0.849884705178036,-0.2497251101020027,-0.31545777159099764,-0.7892046003893145,-0.6680801106763907,-0.826060659867145,-0.6797050108251937,-0.7892046003893145,-0.3019198732644349,-0.4504772613224459,-0.13820046755186355,-0.3361026695982966,-0.8267071051024713,-0.3006632563186822,-0.31545777159099764,-0.8342573011113713,-0.5777421016585444,-0.7126453006098457,-0.7637511203871751,-0.7218143251419138,-0.6074372332058302,-0.6913067532466273,-0.7935917946494695,0.3486415445297013
2024-03-07,-0.876175335347407,-0.8544127273156256,-0.849581285786313,-0.8348542203350036,-0.3242510445327168,0.05770399853231756,-0.7915925382795025,-0.6810388813708702,-0.8224103720003012,-0.6895497328988494,-0.7915925382795025,-0.3249886051238773,-0.44984742157383695,-0.18871197960494013,-0.5234544499343314,-0.8381961180914808,-0.3995508838032923,0.05770399853231778,-0.7831762448588362,-0.5825577282092259,-0.8158398923322725,-0.7951916348956889,-0.7577159273060351,-0.9200694781887641,-0.6141362122943517,-0.812959175649987,0.2849208661253373
2024-03-08,-0.8258744681961695,-0.8363556799332529,-0.8422630283205671,-0.8584328240049942,-0.5405974427332549,-0.2655114189672887,-0.7961240603844336,-0.6942282943908438,-0.8162939419827245,-0.707193138652056,-0.7961240603844336,-0.3499428872664617,-0.45299243074443263,-0.5188273003385973,-0.32442746624141783,-0.8181277404894904,-0.6524075326047647,-0.2655114189672886,-0.8732596917533986,-0.5543220334830041,-0.7025943441008049,-0.7996602491403458,-0.7864383046839992,-0.9214984251360046,-0.4452626197157129,-0.8363852438811687,0.3022561974457103
2024-03-11,-0.868436798203288,-0.8354159129005272,-0.8415311579068937,-0.8411227828373179,-0.5396169568471691,0.07792486574336843,-0.8004889779674311,-0.707697894313708,-0.8134140407440147,-0.720329040863467,-0.8004889779674311,-0.3607695727056677,-0.46060630149855253,-0.44518600296729594,-0.2801309641562605,-0.8173567374753633,-0.6190630502846355,0.07792486574336843,-0.5083878074289268,-0.6277368621297221,-0.6999144298576516,-0.8029939718153167,-0.09173257894408215,-0.9200716564615494,-0.7939015683543705,-0.8494942345945931,0.27936253250319476
2024-03-12,-0.8521153324936731,-0.8585074484782711,-0.8590217887833164,-0.8427612547063662,-0.5138798457008589,-0.08275815743524717,-0.8064236454801631,-0.7220319865011774,-0.812710376606817,-0.7340735431069187,-0.8064236454801631,-0.36750403501542506,-0.47180794015633054,-0.3633815445324283,-0.4444997003859028,-0.8427469402013597,-0.5614441786050213,-0.08275815743524706,-0.3368982611417404,-0.6365565680128977,-0.7702741928542567,-0.8200363686725289,-0.7092499969869719,-0.2805285883872034,-0.9836554279377613,-0.8598941011315948,0.2549522114027232
2024-03-13,-0.8853209768331746,-0.8811961389617686,-0.882879379589006,-0.9001762481167886,-0.26769296431893486,-0.5504515351948318,-0.8133282934226402,-0.7363319071379753,-0.8054471167562014,-0.7583219367584422,-0.8133282934226402,-0.3918544085153113,-0.48890175397997404,-0.4972715649465128,-0.43480560385282874,-0.8679628682695334,-0.2818534925285724,-0.5504515351948318,-0.4390485223678031,-0.8047640135872975,-0.6784710260013338,-0.8163398420100543,-0.46870351034235713,-0.965752215044753,-0.6804122190291799,-0.8870611361291824,0.32055729764095053
2024-03-14,-0.922466255696517,-0.9139539082629331,-0.9461091196263403,-0.9498979019743803,-0.012905600440163534,-0.5057712585666525,-0.8212954773518737,-0.7510213594687358,-0.7932012524446683,-0.791253917835685,-0.8212954773518737,-0.4268463197103687,-0.512527531789432,-0.6378846742906854,0.163034643834145,-0.9043694451485644,-0.05748533445857873,-0.5057712585666524,-0.670106166198119,-0.9187148794568227,-0.5263600751386197,-0.7825384101262138,-0.3969003060141145,-0.7287779187180778,-0.5260669810205273,-0.926520902132646,0.4337676682038669
2024-03-15,-0.9548980355869077,-0.954162724190324,-0.9442795552599037,-0.942275757795984,-0.3906088366998183,0.000787720014285842,-0.8306028639388953,-0.7655177534872795,-0.7862043015275546,-0.8203607285062893,-0.8306028639388953,-0.4482907945452519,-0.5409057749435661,-0.5573440418599418,-0.757716819548232,-0.949057022462424,-0.5027764272426497,0.000787720014285842,-0.5634288243028479,-0.9111155337553153,-0.9444972480368605,-0.8373539360409751,-0.7182260823071691,-0.6702477289736366,-0.9673136266115899,-0.956849699618258,0.3333826236480484
2024-03-18,-0.9066372979758771,-0.8901239769861244,-0.90666371635268,-0.8694028899054654,-0.24594856669562226,0.5941732746983586,-0.8404692840565693,-0.7765630320487692,-0.7950645935529808,-0.8303594321057124,-0.8404692840565693,-0.434428111127219,-0.5650315904154692,-0.4819522329129373,-0.13158765856838694,-0.8778851562742204,-0.302774545013348,0.5941732746983588,-0.3581075420607276,-0.5193461853743407,-0.49352626889057094,-0.794145962863795,-0.8420861989058873,-0.4247084640546601,-0.6613467841486467,-0.9558928715898481,0.32241119765875803
2024-03-19,-0.8901752077096892,-0.9028779727769617,-0.8955399337377771,-0.8870690166405427,-0.6441004666057701,-0.22035233051940906,-0.8510687426040073,-0.7879431699086861,-0.8043453138975144,-0.841405770379283,-0.8510687426040073,-0.42698501344340556,-0.584028345391239,-0.5166842791144228,-0.6506132616562315,-0.8920597883746255,-0.707346064518352,-0.22035233051940883,-0.4163290801614834,-0.4383586612759177,-0.8131589556113463,-0.8209945496958695,-0.9246596099716995,-0.45611480107495606,-0.9101159366019569,-0.9592882371270834,0.2989959820839514
2024-03-20,-0.8856727529185868,-0.8798536292617212,-0.870657791353593,-0.8561532676803504,-0.5594943137608879,0.1995964655050837,-0.8577697615420897,-0.7985066603673998,-0.8103766822204725,-0.8481790973433685,-0.8577697615420897,-0.4064532626778429,-0.596147491105908,-0.46658161513897545,-0.6491629478860008,-0.8664708197067552,-0.5746974356489016,0.19959646550508392,-0.08860470132343445,-0.279969528157043,-0.8768184217611817,-0.8570687018086627,-0.9013250750791879,-0.701656244266718,-0.7630327978262468,-0.949236305248723,0.2111329286683501
2024-03-21,-0.8618237942467023,-0.8668982621372231,-0.8634859303041312,-0.876383840933038,-0.6967713449010938,-0.2404826417300161,-0.8658961383177929,-0.8100610632294338,-0.8177330269834615,-0.8563392732009176,-0.8658961383177929,-0.3950647822513509,-0.6042718177588604,-0.49390891447140406,-0.5283505976562676,-0.8520723860137337,-0.706169113105759,-0.240482641730016,0.03535148007964706,-0.3728801790508677,-0.8131599780891193,-0.8755277957905796,-0.6859127229777926,-0.8672507196877142,-0.6804136043972135,-0.9456102812910333,0.20202990628327622
2024-03-22,-0.9300641682840629,-0.9137525369292723,-0.9037363463657334,-0.8905595465019431,-0.6674764339187897,-0.1911445405996265,-0.8757366458170583,-0.8210175030585625,-0.8285644318826759,-0.8637563142133569,-0.8757366458170583,-0.388700927360495,-0.6087652560578612,-0.5306025390413306,-0.6994676698449718,-0.9041456435559481,-0.6563342253744746,-0.19114454059962627,-0.052301841058733256,-0.3496528101779742,-0.8037777220436505,-0.8896383958722838,-0.9408176591947216,-0.9571872464524513,-0.6286617961282704,-0.9455076731603135,0.19360127240520675
2024-03-25,-0.9155015830015089,-0.8866333698244616,-0.8859530343244896,-0.8777373139138918,-0.6832529922512021,0.04269728219226243,-0.8828967423516049,-0.8314921521779918,-0.8357732361855086,-0.8700144580776361,-0.8828967423516049,-0.3762304535443505,-0.6105577232189527,-0.3184295467792456,-0.46757856407817977,-0.8740057389421905,-0.6614765326044494,0.04269728219226265,-0.28660116102586364,-0.36038024675012625,-0.8044474449849955,-0.9020023002750709,-0.5387125932532273,-1.008579236279046,-0.6531744981175274,-0.938803031363336,0.1617061301292193
2024-03-26,-0.8464169248897611,-0.8261524218444284,-0.8226500402451398,-0.8418351713625761,-0.18197507944573466,0.24055708265209175,-0.8909416697852073,-0.8399576376860904,-0.8518901302238762,-0.8667734839883461,-0.8909416697852073,-0.35046993109313085,-0.6085828634281096,-0.07432182629824935,-0.47024171840183293,-0.8173567385406315,-0.0691916300639227,0.24055708265209197,-0.08585195898464093,-0.2607586039440962,-0.46203190852521214,-0.8438393184414145,0.010589863296164737,-0.9714636462881442,-0.9219178868815137,-0.9179695919495968,0.21765194556822243
2024-03-27,-0.8265076007417176,-0.8418600004315246,-0.8327492712815481,-0.8264484922569145,-0.5857782838331645,0.05988234097580647,-0.8983090898635947,-0.8466309338094676,-0.86966084765799,-0.8599473088182381,-0.8983090898635947,-0.3222774505017034,-0.6005164140641117,0.05949193506448225,-0.6190791248087268,-0.8242451737476835,-0.53786687215163,0.05988234097580647,-0.14693372365401913,-0.05800407287931986,-0.844653315976705,-0.870397351288403,-0.9174803851855423,-0.46610871661449815,-0.8610877618873756,-0.8922163388749346,0.1629208216040221
2024-03-28,-0.8543666135627193,-0.8575675790186209,-0.8378720291740208,-0.8552272930317885,-0.6391671557301101,-0.30726961961777144,-0.9080274233497089,-0.854168719590527,-0.895075223092155,-0.8484148027760526,-0.9080274233497089,-0.30904916387478754,-0.586859525060933,-0.0701003379055658,-0.8341775318713742,-0.8417023809878057,-0.5339648510060959,-0.30726961961777144,-0.1769730350474682,0.011607319289052676,-0.9371262057709729,-0.9120156346931619,-0.6266711076878242,-0.9429130248895439,-0.8538242772863993,-0.8781917207147402,0.12535466448641608
2024-04-01,-0.863371523144924,-0.8764973037981404,-0.8751219328744079,-0.8592876032791216,-0.5888908761670774,-0.10342150988663634,-0.9178975493051149,-0.8610589925474378,-0.9254990799597869,-0.8307921353169878,-0.9178975493051149,-0.29843397918396375,-0.5694857788168763,-0.013551156645911777,-0.5042666123117125,-0.8627406413818056,-0.4399209904520388,-0.10342150988663623,-0.13795425534406147,-0.02388252566212723,-0.8024382761609604,-0.920991754257235,-0.9031191964965603,-0.2976585255718065,-0.9182868372650425,-0.8655551552316325,0.11510392761735377
2024-04-02,-0.9437122645609329,-0.9373139048099166,-0.924739821226492,-0.9204780167439108,-0.13739771325471517,-0.5889009992313128,-0.931229249703232,-0.8687898340337907,-0.967362969857484,-0.8060023648633972,-0.931229249703232,-0.31139305360307434,-0.5552216303135606,-0.2283219469428156,-0.7888521533073751,-0.9303314544161314,0.1627415443627771,-0.5889009992313127,-0.4150554429841865,-0.40184906044623314,-0.4506394611779352,-0.8580052051849111,-0.8169548034793357,-0.824423698453421,-0.833850040975723,-0.8749441046599717,0.2752402884959888
2024-04-03,-0.9488478518975835,-0.9297285764856081,-0.925837515179255,-0.9080119784184886,-0.5710311070084539,0.04233145139242511,-0.9385448388956593,-0.8762746549540783,-0.9835327081655347,-0.8011153594218212,-0.9385448388956593,-0.31507609023137684,-0.5422473973456174,-0.18529913939273202,-0.5888097350627637,-0.9219012149742226,-0.43943471871983775,0.04233145139242511,-0.4954134153840172,-0.3208862039959015,-0.869446357017521,-0.8876616805349633,-0.928250591923112,-0.9072220253003117,-0.6086875598175943,-0.8768701829848771,0.21415668936910004
2024-04-04,-0.906285521890465,-0.8735437210018814,-0.8912221886332463,-0.8885649890654937,-0.053613778889109454,0.10289221858754827,-0.9421100807594337,-0.8827138910755096,-0.9898905104442903,-0.8006844586567691,-0.9421100807594337,-0.30883392267220366,-0.5309298363946433,0.02300362273991885,-0.07850085470496293,-0.8594580662420885,0.16894768653555503,0.10289221858754849,-0.47800630725253823,-0.350260713033942,-0.6255332617796572,-0.864299785465746,0.08418992815844728,-0.7187840031785357,-0.9101159366019569,-0.8696395286009114,0.23186209379115486
2024-04-05,-0.9132503019324628,-0.9160348136620453,-0.9461091196263403,-0.932801664320464,0.1791383870904235,-0.4538921591064776,-0.946419467267882,-0.8902721777014332,-0.9905061595767348,-0.8092213411452611,-0.946419467267882,-0.3187482634066747,-0.5220820317122834,0.03972910915880634,0.1042842858541091,-0.9066821374962718,0.3051583751774676,-0.4538921591064775,-0.5396959182652135,-0.4172187320481774,-0.530380457742236,-0.8249124117979904,-0.6877068443951648,-0.38616610538930307,-0.6250293611437654,-0.8778060242621433,0.3431174347158499
2024-04-08,-0.9114212165741051,-0.8916007683842541,-0.8928322142091302,-0.8752441714659442,-0.2947296696187184,0.4505642265624714,-0.9485186266229856,-0.8962262080436368,-0.9948386473993343,-0.8082128043361487,-0.9485186266229856,-0.30306676047947645,-0.5121539795137555,0.16557669986635193,-0.4410818821333897,-0.8795264438440789,-0.3138530666558822,0.45056422656247164,-0.3143417502689372,-0.22092704579948474,-0.5973895610765698,-0.804255858813306,-0.7343786532968557,-0.7915905927586699,-0.6740575358583467,-0.8619175592104582,0.31280845939424506
2024-04-09,-0.8863058854641348,-0.8599170478138973,-0.8626077751419208,-0.8474626494092949,-0.310049439907088,0.17004586388171772,-0.9479484812282801,-0.8972085801662122,-0.993572853781149,-0.8086008441571761,-0.9479484812282801,-0.2786669509590506,-0.500842892110011,0.053304246776787245,-0.3755534815734416,-0.8443135513496738,-0.3758108264360772,0.17004586388171794,0.0262107683972157,-0.18048983883945535,-0.7515107032410919,-0.8173556470080303,-0.5871812626889583,-0.871533203983865,-0.6440961813923323,-0.8359688681882093,0.2637504774961048
2024-04-10,-0.8853913964584509,-0.8887143776504983,-0.8765856737017547,-0.8839347897369997,-0.5506712275130001,-0.3759907357222916,-0.9501735204342667,-0.8991716168765984,-0.9975613564631759,-0.8083054653032093,-0.9501735204342667,-0.27178972101297894,-0.49172105136445654,-0.0021753772270364236,-0.7237972275050935,-0.8763185451259062,-0.614208663208186,-0.37599073572229147,-0.1637348039482306,-0.37499845681924626,-0.7803241268855244,-0.8345047415224981,-0.667960552337398,-0.7630399713600695,-0.8883254827990281,-0.8250584272893937,0.2743080278684289
