Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,0.2500095837142786,0.20022480066777093,0.24561790490509683,0.2531630170078685,-0.5584465003305852,0.06795782818942842,-0.15592348311297988,-0.24010214688008036,-0.17910281423792995,-0.15125183486934557,-0.15592348311297988,0.2582580833347514,0.0008542886666829119,0.44167768239133864,-0.8386731215415997,0.2660114553453279,-0.43970582452028595,0.06795782818942864,0.6115586165577116,0.5735355966025637,-0.8236174872985578,-0.14921439682663007,-0.9443206654987732,-0.056419545851912,-0.8400475968659551,-0.04418800624981212,0.47794039580754455
2023-07-24,0.24741363870980804,0.24875916095085926,0.2730225889491995,0.2764047926411053,-0.30417631186050653,0.07776865192997495,-0.13153665056226738,-0.23793103737584487,-0.1143163381166038,-0.16303042475038476,-0.13153665056226738,0.33440280107842413,0.04755898352386789,0.449946346890177,-0.6976883565889866,0.26601145555922945,-0.15033593204158657,0.07776865192997517,0.6342173596969649,0.4483022292085279,-0.6956343155532556,-0.23870554052852244,-0.2204609506449957,-0.1166454271191334,-1.01777592383427,0.008080233640953116,0.42564770247332695
2023-07-25,0.2785756366109522,0.2290829755757504,0.28998656495982633,0.26607487675171226,-0.49809832253861464,-0.05220565048289971,-0.10091455648232717,-0.23344261461444116,-0.07494440237704703,-0.14193814599723686,-0.10091455648232717,0.38553540750724835,0.09418014616076298,0.3425576303359734,-0.9459332062747869,0.2660114557150388,-0.42558247633132174,-0.05220565048289971,0.6154806901590368,0.3316634510107175,-0.9195987196823779,-0.40580626441861467,-0.9443206638267765,-0.5382423088531121,-0.7334065242049712,0.0505643264707758,0.33718591478628324
2023-07-26,0.21884764712435167,0.24875896267393172,0.27041289802873014,0.24283363623637277,-0.2795811300566219,-0.10220700833670415,-0.0822087718946386,-0.22548059514140828,-0.03486092697778698,-0.14275800535562477,-0.0822087718946386,0.41131833583426847,0.13789999758117832,0.5360145336591517,-0.6774926725617824,0.26601145569487494,-0.1579432858577794,-0.10220700833670415,0.2870428281691835,0.25175537802658265,-0.6796394905074385,-0.4546903734988349,0.18787304633238477,-0.5984835579726954,-0.9822289012106576,0.08187267726839886,0.3144012362164146
2023-07-27,0.31752905204449977,0.33008555484252566,0.07336241788055298,0.031079992625968167,-0.0020355012453060484,-0.833795667984658,-0.07056959789824224,-0.22274062700986874,-0.034153422304234016,-0.12255428022412052,-0.07056959789824224,0.34145318628751586,0.1757757039241321,0.3341433765316082,1.1726631626198056,0.26601145399241544,0.19159321631045856,-0.833795667984658,-0.3411409367599908,0.1507835425647146,1.0241008754788092,0.18410460817079177,-0.07197331558236764,-0.8594677163389758,1.1505449546886695,0.06622256230309453,0.7027951892012017
2023-07-28,0.05524433657808592,0.05724869162199342,-0.03233977418847844,-0.005072572515318119,-0.1354093733037698,-0.15614604630822093,-0.05962320521597897,-0.2203985948791919,-0.03977373213207114,-0.09818030551626189,-0.05962320521597897,0.26776907762067625,0.20556827155060864,0.22639450441413356,0.11193463112171531,0.13275309934304702,-0.02505153265468374,-0.15614604630822093,-0.43943113226206276,0.043940390259375794,0.008257690008920182,0.33158935516925414,-0.18333195413073788,0.2045723254362959,-0.3957199652553417,0.04452576682652443,0.7925334312286145
2023-07-31,-0.0070801957831494455,-0.024077628235061987,-0.05974353233143037,-0.08512567483283262,0.10932268368626596,-0.33223665662271396,-0.058237556449451056,-0.21543848516719255,-0.04047506826459679,-0.09510356891423799,-0.058237556449451056,0.1743518023607491,0.2248473603350718,-0.014933729498528447,-0.24815300428645304,0.045618784014727964,0.17136096239662213,-0.33223665662271396,-0.6179777094992706,-0.08840081404402489,-0.319694470262622,0.32829307695950805,-0.4431853540140309,-0.6185562889193705,-0.271305344126186,0.008971615459142157,0.8083292792712551
2023-08-01,-0.12394007903916904,-0.11589812350608741,-0.08845371405991143,-0.04380868686474715,-0.7677055064912783,0.15446878819871124,-0.05532780601948184,-0.21201260886289908,-0.040959807520013713,-0.08948718815703172,-0.05532780601948184,0.1151436266831094,0.23742554178056574,-0.05106318760254558,-0.6724769929423502,-0.05275915811532961,-0.7990173096150233,0.15446878819871124,-0.5287454889278438,-0.02796476756438593,-0.703631764021849,0.1719368629102196,-0.7772684976562405,-0.29733092237426295,-0.6800893849097341,-0.014516241729824797,0.7115853398821386
2023-08-02,-0.11355289859366813,-0.15262658320040634,-0.09106377445257785,-0.12386178918226165,-0.4727832817551042,-0.3337535042885157,-0.062255906288351426,-0.2097717375050393,-0.041137880619140255,-0.10172101169213399,-0.062255906288351426,0.03480721574163792,0.2346237751295488,-0.1943841961051015,-0.9123620219826307,-0.09211061523466468,-0.47369639840428457,-0.3337535042885156,-0.629500510524337,-0.36592083857395163,-0.7836208157392704,0.0044482483595156275,-0.7401536629953709,-0.7390081928095948,-0.7334065302380797,-0.051443233443432934,0.6337558256019289
2023-08-03,-0.1992500807078923,-0.24444710610528209,-0.24244022672980503,-0.18842108790148127,-0.4262523971553973,-0.2741010725893601,-0.06571995642278627,-0.21064478161349864,-0.03695142539112228,-0.11149246913542088,-0.06571995642278627,-0.05496235130979443,0.21091494617789208,-0.10383862999774096,-0.4794945615786076,-0.19048858697207005,-0.40341644077406047,-0.27410107258936023,-0.38214823244540486,-0.6558297994781926,-0.35168554845467215,0.03198064221283525,-0.8143975031575151,0.5860158860649491,-0.8755912321319116,-0.0968937530785231,0.6626005565981916
2023-08-04,-0.2511873822734092,-0.15787293475403286,-0.18110619666081906,-0.19358551072828045,-0.7483892905379836,-0.0334009200908596,-0.06405722958590998,-0.21171280462628306,-0.04012111460069334,-0.10581050861612529,-0.06405722958590998,-0.1273137389690816,0.16999869230555742,-0.16810653546778764,-0.29563223723001864,-0.0977316399090925,-0.7582910483607533,-0.0334009200908596,-0.32809794313473506,-0.6907258214220577,-0.3916804952319243,0.03985193408038312,0.7818166314153574,-0.8393949565314556,-0.8400442024987478,-0.1378309330311155,0.6681633600769221
2023-08-07,-0.20444338093284664,-0.206406638968209,-0.1406518846387953,-0.13677311380820834,-0.7820227017527266,0.22010971719727568,-0.06197877079249514,-0.20799334437082873,-0.0427017461358743,-0.09988881046565612,-0.06197877079249514,-0.16037408510061557,0.11749377489716828,-0.09489981037113404,-0.9341455167668371,-0.14973142416691299,-0.7614563124127358,0.22010971719727568,-0.08263749047845037,-0.6418859027096553,-0.9116003639190315,-0.1611920165087819,-0.7215962350884226,-0.7390158421795089,-0.768950153331873,-0.16235121056221113,0.5424981553306503
2023-08-08,-0.21483088228727865,-0.19197794016919134,-0.15239686376545003,-0.17292674918528916,-0.8880419325854065,-0.15913974907598039,-0.06738268325966268,-0.2020934847500353,-0.0386606984247877,-0.11300405784822776,-0.06738268325966268,-0.19950412086885738,0.05541033289313946,-0.1399662450196162,-0.7474098397550328,-0.13427228629935983,-0.8633920155224022,-0.15913974907598039,-0.22228124245250447,-0.6788819168164779,-0.7756238055071434,-0.2810662151694757,0.0022705148265742547,-0.718935433690863,-0.9466852701777514,-0.19099124948660695,0.48119440746597064
2023-08-09,-0.22781588255746021,-0.16574384789185015,-0.15500718149028525,-0.11353240841076606,-0.8626669035535939,0.23004732218495305,-0.07320229897061481,-0.19256564363706785,-0.03982742851980969,-0.12241106587245487,-0.07320229897061481,-0.20467967109804108,-0.009958372438842455,-0.2974406600321282,-0.541268170828222,-0.10616466169684613,-0.7850999190393355,0.23004732218495305,0.030117535951867058,-0.5641318228922008,-0.5996500797200022,-0.3146022915508436,-0.48030734507124906,-0.8795481383614367,-0.44903376757268243,-0.20406621754607046,0.45138398928635226
2023-08-10,-0.11614971954574638,-0.12245705566693332,-0.18632620094595753,-0.21940923021596836,-0.7716647308792208,-0.4411117207088583,-0.08636563205596037,-0.1873247286038131,-0.037801193182937065,-0.1476763859472967,-0.08636563205596037,-0.24937972078810378,-0.07265659835584382,-0.7008460894016888,-0.02985586917269345,-0.05978650257312301,-0.582967217229894,-0.4411117207088582,-0.045806802310686234,-0.42400094242775643,-0.1437208018288505,-0.16138481067008326,-0.2761403138302915,-0.7590886060657649,-0.09357368671501087,-0.23652290042935253,0.5583310147058469
2023-08-11,-0.28235000961564416,-0.2969154243044614,-0.23591546626889326,-0.23748604790450878,-0.9285340001893629,-0.086473185373246,-0.09301659682897379,-0.18247615131451034,-0.03124619638528703,-0.1651699478536761,-0.09301659682897379,-0.28937566588750796,-0.13177989121684053,-0.7634420346816526,-0.8915528002602789,-0.24670397936594146,-0.7335730259325178,-0.08647318537324589,-0.06963386198527777,-0.3993547892702922,-0.9036008536246388,-0.33239896379162104,-0.5545440938119768,-0.47801640271865165,-0.9289117624779911,-0.2682270591659971,0.4637243335722956
2023-08-14,-0.30831808158887153,-0.33364251589118477,-0.2646236155353705,-0.30204427638793374,-0.7880215265829424,-0.27782596234509105,-0.1050713879308951,-0.18190173499737372,-0.01963496509822793,-0.19664635044601542,-0.1050713879308951,-0.3438446344477257,-0.18677005319887185,-0.8587400995983924,-0.9461963480386862,-0.2860539706729929,-0.3763330504896838,-0.27782596234509116,-0.291110384741315,-0.3799619004906032,-0.9196066247063734,-0.4870103917021902,-0.517422130671066,-0.8393949485260959,-0.8400441936396911,-0.30848606630662634,0.3862179614208703
2023-08-15,-0.38362724044410124,-0.4307097404369601,-0.41599979473979476,-0.45698552307826623,-0.7080571915961663,-0.6547839939835423,-0.12599411292166485,-0.1853071249267424,0.010181355161293038,-0.2595379094008826,-0.12599411292166485,-0.4452277452962867,-0.2462357506186118,-0.9240772550507863,-0.542278521242519,-0.3900533421739102,-0.2448888531064468,-0.6547839939835423,-0.510766642691884,-0.6646121876544672,-0.3916834727300197,-0.4099414857265329,-0.8143974843719766,-0.9196936450859953,-0.2890788813616689,-0.37427700921257034,0.4593834656175877
2023-08-16,-0.5004876230952244,-0.531712711545268,-0.4734194203634272,-0.516380934088584,-0.8740046824827017,-0.26350318837218145,-0.15010380997652095,-0.19453214631688232,0.040493655274550955,-0.3285510731024508,-0.15010380997652095,-0.5439484305873872,-0.3076523572932177,-0.9376634845054836,-0.846859395435403,-0.4982695352724952,-0.4770091002647924,-0.26350318837218145,-0.723639551302095,-0.6401461876253074,-0.879605541780341,-0.5382213413205725,-0.5731085910105803,-0.9598468264164483,-0.680086008206638,-0.44300701570068013,0.3943619789733044
2023-08-17,-0.539440338503087,-0.5437800436565996,-0.5073480194612457,-0.5525334992298703,-0.7741442451423766,-0.16637676497405252,-0.1844670322612456,-0.20595990601056569,0.0504059636636649,-0.39845823224746724,-0.1844670322612456,-0.6301501058131866,-0.3686903450976625,-0.8614355186927193,-0.6809665778006065,-0.5111986672338142,-0.2216879577207197,-0.16637676497405252,-0.6044938815914184,-0.6026169461424593,-0.7452268910230875,-0.5956721732493847,-0.18704913089819808,-1.0,-0.697859505039198,-0.5094226163441473,0.366616949690157
2023-08-18,-0.6329274300151266,-0.5303997551788786,-0.5621562869583566,-0.44665614230677053,-0.6529479874892509,0.44110669855439344,-0.22090862720112547,-0.21561457333503464,0.0102656743926679,-0.429297832498854,-0.22090862720112547,-0.6486824864625309,-0.42401714752341935,-0.6041400416367233,-0.15937640077542115,-0.49686281289476575,-0.006369815644169385,0.44110669855439366,-0.37625416055740446,-0.4379773070918772,-0.3276888491935396,-0.4785297609675907,-0.8515123195548411,-0.8795404646135676,0.030837581085881194,-0.5447474114321753,0.41702289174723095
2023-08-21,-0.4771153976296604,-0.5185949450444001,-0.5177880223760232,-0.5034685392268428,-0.8364720351283184,-0.2522587319246299,-0.26150711101507995,-0.2302500936712617,-0.04011256920792183,-0.45881804784182634,-0.26150711101507995,-0.6791386410673875,-0.4790675973853371,-0.5863462996318498,-0.4255896440134326,-0.4842149511636985,-0.35192339164357234,-0.25225873192463,-0.3649490163182195,-0.6029709066459157,-0.5276580065846939,-0.4569546881815828,-0.7215891623909056,-0.07649228881481751,-0.6089953412207239,-0.5858446618696327,0.4402713331423336
2023-08-22,-0.5108751176810857,-0.4989195570291898,-0.46036920330155096,-0.42858039485402477,-0.5526476363280433,0.30636193938753586,-0.2993344121469933,-0.2420263245740737,-0.11579980373571774,-0.46175068318166435,-0.2993344121469933,-0.665847705085979,-0.5285552190936638,-0.5205230024192671,-0.7011910847025407,-0.46313442684466244,0.11643982995017477,0.30636193938753586,0.06536204651264055,-0.440839336298801,-0.7596259154408911,-0.5309978529375377,-0.665909829252336,-0.5583303934106074,-0.6800859974721656,-0.6049879822715842,0.38288478737458576
2023-08-23,-0.4355650947106753,-0.3861115024740931,-0.38337574533627106,-0.30979117818708124,-0.5738634801442397,0.4883002777402179,-0.3302335842972842,-0.2504784754963152,-0.20606398333489695,-0.43983735347670516,-0.3302335842972842,-0.6008524228459227,-0.5705964263347995,-0.24064996603163413,-0.45016508155363033,-0.3422700791838448,0.01063430506123031,0.4883002777402181,0.4078403104321835,-0.3506836317709746,-0.543658914937043,-0.5088242522916455,-0.7772755688861913,-0.5784031313514202,-0.37794306205688066,-0.595900204317958,0.37494392820283085
2023-08-24,-0.32389974679669775,-0.331020079122344,-0.33509250642308963,-0.37951543485099726,-0.7372714685193171,-0.3016978636381048,-0.3636268897720194,-0.25940338163556564,-0.3056154679508918,-0.41444455293549487,-0.3636268897720194,-0.5715825494023117,-0.6047880657943208,-0.24614070887909922,-0.417088388130216,-0.2832442501206994,-0.2877126159327208,-0.3016978636381048,0.34496000312435937,-0.3006175653652865,-0.5036657548408399,-0.47361772991438766,-0.25758290772238746,-0.9598468252751524,-0.4134901165672237,-0.6007485227338603,0.4077496844746673
2023-08-25,-0.37064368211605514,-0.353319100935198,-0.3298726045703595,-0.33303295382031806,-0.5961791085126424,0.18236613768905086,-0.3831640521345221,-0.2680561232414005,-0.35386487601322836,-0.4081310650906429,-0.3831640521345221,-0.5240990182859322,-0.6296965256997009,-0.1719150774912045,-0.6101777148449214,-0.30713577750776744,-0.10444324437636054,0.18236613768905086,0.22741462543839153,-0.20470718809330646,-0.6556416831588932,-0.5038659050307569,0.020827915966772803,-0.39771770254100125,-0.9822289026281663,-0.5939633456040294,0.3818784631805754
2023-08-28,-0.3394808408463651,-0.3139676048821478,-0.2698441268970022,-0.27622109201814327,-0.9457106352865474,0.22421938874108727,-0.39771303398639557,-0.2761756511600646,-0.3963136784605701,-0.3978578862503791,-0.39771303398639557,-0.45875005227527277,-0.6418901015140503,-0.1719158342200705,-0.7646723677404049,-0.26497395742597374,-0.6806616517357604,0.22421938874108727,0.44676632850418185,-0.02306621784203522,-0.7036341431870639,-0.5492685393463783,-0.23901840696298016,-0.8393873006171992,-0.8045005735395737,-0.5749487727419859,0.3458067831501168
2023-08-29,-0.2875434032051183,-0.32577285494490626,-0.26201393295531594,-0.24006799175895965,-0.7274933840460653,0.13713968943154953,-0.40602675430903923,-0.28441293178688165,-0.42012485959480483,-0.39236813573259044,-0.40602675430903923,-0.3884218643068069,-0.635861953932831,-0.08151325596950387,-0.9099671354932396,-0.2776222905032121,-0.29792057647730674,0.13713968943154953,0.3690562501239394,0.27128262683517046,-0.9196017683386472,-0.674962082257265,-0.9257561644936708,-0.15680628116493944,-0.9111382458565009,-0.5495872305772953,0.2675515412070384
2023-08-30,-0.2563811925113485,-0.2693695494521978,-0.22286553914004847,-0.21424480738916918,-0.6591467731471405,0.09396005510674299,-0.41517182369374406,-0.290708469174471,-0.4529864166089391,-0.38062871326630254,-0.41517182369374406,-0.3191308496844901,-0.6120046783668316,-0.12758875867900865,-0.7905097641736434,-0.2171908900045849,-0.2184856849287815,0.09396005510674321,0.18987674098045804,0.4057824900362599,-0.815617032503549,-0.7423230340492415,-0.49886476328212037,-0.2772581973749976,-0.9466852731135836,-0.5209153761713304,0.22491667442382557
2023-08-31,-0.25378393201500615,-0.2995386304520308,-0.22547520844270574,-0.25039737253045535,-0.2529463478104639,-0.1605574320148837,-0.4219613275019327,-0.29514585855041797,-0.4728678432307928,-0.37577299474507564,-0.4219613275019327,-0.2762614504015225,-0.5744505905684949,-0.04047825428110874,-0.9870393549874121,-0.24951452424286757,0.33885419395238126,-0.1605574320148837,0.25478808288916266,0.40798953996970644,-0.9835902950463886,-0.8678588088999986,-0.8143974960569125,-0.6386290840732791,-0.8222706940326603,-0.5021392162740033,0.15832050408110176
2023-09-01,-0.23820307972547372,-0.2790763599662224,-0.18893655454902059,-0.21166232841682087,-0.8768241301529031,0.14729227920424393,-0.4232083798077785,-0.29612470160106663,-0.4763874210032183,-0.3749940547028534,-0.4232083798077785,-0.22459111198725956,-0.5294467045495006,0.03743661091767847,-1.1036398385689514,-0.22759092150297167,-0.6252014076251264,0.14729227920424393,0.238825001749297,0.29857256033935187,-1.0027906263867785,-0.9843328383968286,-0.7475808861793674,-0.5984759223958451,-0.9822289032343117,-0.47673606953358905,0.08608993555424105
2023-09-05,-0.22781514526803592,-0.2405108757355945,-0.21634005820008284,-0.25556179535725454,-0.4961786985929456,-0.19227087545131671,-0.4265338334815312,-0.29808237418000527,-0.48460457879461083,-0.37391554122646165,-0.4265338334815312,-0.1997068566860628,-0.4785701843541147,0.06679570939126833,-0.6344494494970022,-0.1862712470157052,-0.06910147329435568,-0.19227087545131671,0.04971004111397437,0.3211861861771381,-0.6796364192458682,-0.9560788430457688,-0.35037704165764094,-0.8594677096152454,-0.608995321913999,-0.4625449223911211,0.10833125254199372
2023-09-06,-0.29793099097120856,-0.2916683011796669,-0.23069534189074914,-0.20649737047212446,-0.6501885280673516,0.18997853748571303,-0.4302750191118224,-0.29560264386063795,-0.49752512650714287,-0.36955997341833047,-0.4302750191118224,-0.15886326202536138,-0.4247698208896753,0.3922470423492437,-0.8904555285523119,-0.24108212801786655,-0.2949835939368436,0.18997853748571303,0.07346268930948718,0.277973476060315,-0.9036008454493543,-1.0211337885820417,-0.9257561676570609,-0.7992341289969518,-0.6089953507113217,-0.439171083695009,0.06435257840385278
2023-09-07,-0.20963711377024297,-0.15787314541868047,-0.1680569302314019,-0.15226798764229776,-0.5615458931595301,0.2099012428739675,-0.42916653455390485,-0.29677726363483337,-0.4934750492040757,-0.37104009746000277,-0.42916653455390485,-0.10391295935687761,-0.37203541429894393,0.5725182700448148,-0.39456195244721826,-0.09773186561855363,-0.1566960818794585,0.2099012428739675,0.12573376655266166,0.17553072265494363,-0.47166692655555087,-0.9048260873407871,0.18788008412728519,-0.3977100416307042,-0.8400475969743504,-0.4068570169957826,0.12323205145054672
2023-09-08,-0.14990921970982096,-0.14737981629850228,-0.12368816587889286,-0.16001488944144526,-0.6380509058275483,-0.04381607313119451,-0.43166063916559627,-0.29612470160106663,-0.5037797320523638,-0.36669095515202865,-0.43166063916559627,-0.06335619510046542,-0.3181032612360598,0.6382508754826586,-0.6422964531143847,-0.08648914554947229,-0.29347473143396896,-0.04381607313119451,0.17896255606290157,0.2719165320514514,-0.6796364762631306,-0.8871730149262288,-0.14621717791328825,-0.7992341311162268,-0.7334065377113553,-0.3795424733169286,0.1343453460962465
2023-09-11,-0.18886210800694003,-0.18673104310182664,-0.13151749603250884,-0.12644426815460996,-0.7177352956555811,0.12446384544680522,-0.4266724299422133,-0.29403651120643115,-0.48646893133066704,-0.37256973806099447,-0.4266724299422133,-0.017992212812553476,-0.2643960312431298,0.5712064352273247,-0.8609566811730768,-0.1286506771528183,-0.40054385611362764,0.12446384544680544,0.1686141548059792,0.2504233007706791,-0.8716081097056201,-0.948624599338724,-0.5916659989747381,-0.638629087602196,-0.8045005751793884,-0.3482595287544116,0.09485661216874308
2023-09-12,-0.17587796836057634,-0.15000319534297235,-0.09758861329195845,-0.10320302763927036,-0.8248943032060019,0.08199331763201267,-0.4194672228902412,-0.29384074800524473,-0.46261792448568984,-0.38007532655103216,-0.4194672228902412,0.02648454188892413,-0.21290372632356414,0.7467688345853776,-0.8433885795087652,-0.08929987567089348,-0.5854985017756207,0.0819933176320129,0.2941482037495162,0.19778859334765708,-0.8556102209805302,-0.9954866286840557,-0.40606349997121594,-0.9598468256744401,-0.7334065338246063,-0.3157605012074304,0.06527247895114563
2023-09-13,-0.11874648584499914,-0.1657432572604992,-0.11585768783019346,-0.13677311380820834,-0.7049777948499889,-0.14808139046695623,-0.41059928900139164,-0.2948195910558947,-0.4419158720207309,-0.38191667795234374,-0.41059928900139164,0.04700813558280181,-0.1666966038407529,0.5783449496528072,-0.829272185758543,-0.10616402888500287,-0.40124443597500403,-0.14808139046695623,0.13992021542215616,0.09241121945866171,-0.8396123038076113,-1.0297043655976403,-0.8515123278216363,-0.5583227199417933,-0.6800893759285758,-0.29387723935939625,0.050308339043776185
2023-09-14,-0.1005688457651821,-0.14213324649170234,-0.05061024043042761,-0.07737984326947978,-0.7691852166160649,0.22895833296381096,-0.39023083500233346,-0.2969078084952492,-0.41385653487144836,-0.36948619607850763,-0.39023083500233346,0.08576007435346966,-0.12373023835389241,0.5054491521412805,-1.1242115586224826,-0.08086788703511605,-0.4866814101611413,0.22895833296381096,0.1485201233989064,0.14192074005104827,-0.8716137012920779,-1.072154005455952,-0.7772755967448718,-0.6386291125204386,-0.9644553953719824,-0.262417442130529,0.018761177096415116
2023-09-15,-0.13952150278647502,-0.17361376191215672,-0.10541823647939597,-0.11094992943841775,0.1226400748093448,-0.14765044657748405,-0.3684766748112417,-0.29658152747836597,-0.4055513380486747,-0.3376931827177706,-0.3684766748112417,0.10112290875722318,-0.08368282473708544,0.6200298964479922,-0.9567210381446561,-0.11459661301417434,0.8129627415290748,-0.14765044657748394,0.10127277043109717,0.146710722640351,-0.9036062525031882,-1.1217344244294327,-0.6659098189905066,-0.31741132328467114,-1.000002412432385,-0.24162836764933948,-0.005026315407760662
2023-09-18,-0.13432725927753197,-0.1814833622032036,-0.2176446270123138,-0.24781435844020983,-0.47584268241851424,-0.5664412577730245,-0.3521263983745637,-0.297168817081924,-0.4286682567111636,-0.2887026536888917,-0.3521263983745637,0.05661967654935118,-0.05384119381433461,0.17191907352431124,-0.2201210601684951,-0.12302822819697334,-0.15880926258258743,-0.5664412577730245,-0.21051058666832312,-0.11579731146567795,-0.31169402173182337,-0.9280555920816733,-0.8515123215387568,-0.7189354129559824,-0.022482969563431765,-0.2511194592195831,0.12335566454348768
2023-09-19,-0.29273773411819415,-0.274616473207016,-0.21242600169883397,-0.21166232841682087,-0.2954580197739263,0.13660245919525038,-0.3395173649936847,-0.2980824012247243,-0.43636995545769863,-0.2595771147166529,-0.3395173649936847,0.03500773955277747,-0.028933663098349993,0.13492215685235132,-0.9002176496417719,-0.22281252774448956,0.06488316232359348,0.13660245919525038,-0.18635286567367393,0.003773817405123614,-0.9116013237908359,-1.0000455896092522,-0.6102305064142237,-1.0,-0.6800860080356517,-0.2518120534498859,0.07710212170133457
2023-09-20,-0.21049509399603117,-0.18649395955795145,-0.1482877521621574,-0.18941426671886186,-0.7987194308634938,0.07892538756825673,-0.32266619457387236,-0.30104402787625106,-0.46137126479983404,-0.20808037572749616,-0.32266619457387236,0.026008757909415037,-0.009315345410233378,0.10866449744842788,-0.7381938969987831,-0.1283966620651138,-0.6310476921523527,0.07892538756825673,-0.08505578053511709,-0.03653738873209256,-0.6781895902966111,-0.9691181136143601,0.16637042208114194,-0.8779054596258481,-0.9457169099418504,-0.24766936295593156,0.09175772535787652
2023-09-21,-0.24208004034275554,-0.2875370127737853,-0.2911361372176977,-0.33598840996708135,-0.638550807896733,-0.6115576905222484,-0.31769799813961186,-0.30940622806185436,-0.47627482933276655,-0.1864591882468032,-0.31769799813961186,-0.040613806225905935,-0.0025981423637677636,-0.21206014407290752,-0.43261946805003304,-0.23665579977255757,-0.3906182323112156,-0.6115576905222484,-0.45841613938311043,-0.33353662613722446,-0.45929778901433294,-0.8548006123237687,-0.8118782670320375,-0.9593018160242937,-0.15308829108337396,-0.2736093768469714,0.17849175872785517
2023-09-22,-0.360526499329915,-0.3912401204535547,-0.39166074598926637,-0.4328335119017297,-0.6794627932388045,-0.4156068190096479,-0.3243000650935781,-0.32099874418596075,-0.45864192998541775,-0.2133343469858272,-0.3243000650935781,-0.13170887482393945,-0.009851617422472203,-0.29507460422123055,-0.43656036480432414,-0.34776496223039555,-0.4445760084850763,-0.4156068190096479,-0.5757534482851643,-0.4656296740134819,-0.5241502049877624,-0.7816536616472015,-0.5861236107981205,-0.9186036389297453,-0.29720295745815506,-0.31559432389220454,0.2361884537706176
2023-09-25,-0.5052929996650981,-0.49760152272936464,-0.4472129327155513,-0.4275984535124875,-0.6027178275775775,0.00978431996985174,-0.3268800495507015,-0.32893515230974735,-0.45088558654511524,-0.224576694408126,-0.3268800495507015,-0.2000594854850618,-0.029172299898697518,-0.36478548841635816,-0.7893262355841429,-0.46172226388811455,-0.3489386081026854,0.009784319969851962,-0.32224603454487444,-0.5057061256472377,-0.8322296508890515,-0.8414308510143396,-0.6613751631295585,-0.6744223132500005,-0.7115319790640273,-0.3506526377597716,0.20021614766274354
2023-09-26,-0.5184532010600336,-0.5614182155318549,-0.555672409590879,-0.5741731318786043,-0.4331510457101454,-0.6298905054705468,-0.3398188776171803,-0.3414890541181468,-0.4080388016000147,-0.2843326694768571,-0.3398188776171803,-0.3106065516858243,-0.06494385779002787,-0.47652343618274606,-0.4550709789238253,-0.5300964857099845,-0.1670757922716971,-0.6298905054705468,-0.6581630686087052,-0.7539384821959724,-0.31336225818137553,-0.6857927950779092,-0.7366267142526943,-0.5930259395660097,-0.4052880171363963,-0.41059018076593456,0.31649206221967385
2023-09-27,-0.5868882984664072,-0.5986449380824925,-0.6204837505105356,-0.655313058645526,-0.4619254088124136,-0.3607360068403832,-0.3601597673729704,-0.35635438695725186,-0.3592029334357285,-0.3624412912218563,-0.3601597673729704,-0.4267491258503717,-0.11521820685121731,-0.6486531988712807,-0.23861070701444442,-0.5699817895952273,-0.24165741614945502,-0.3607360068403831,-0.8466944474045333,-0.8269972571785643,-0.386326990745953,-0.5800780288847222,-0.2851316858802636,-0.8575602397215101,-0.3152142278110044,-0.47875189806110785,0.39464209674787387
2023-09-28,-0.6711165020559873,-0.5906679542435986,-0.5927074059815668,-0.5008860602544944,-0.09781673770108434,0.6580009472922543,-0.37415444952037724,-0.36731736962614014,-0.3527194671337144,-0.3930027845405413,-0.37415444952037724,-0.4516148033824172,-0.1722435537520346,-0.4534808489439206,-0.37508591893241205,-0.5614351219677138,0.1283315448999769,0.6580009472922543,-0.2980553345312672,-0.6822269549677407,-0.39443491877878,-0.49170014213314883,-0.9247484406301711,-1.0,-0.0810327607466006,-0.5054151017396431,0.41916925066899813
2023-09-29,-0.48686821669717817,-0.5268511361922597,-0.5887396214085369,-0.5977300919533483,0.3916073841134522,-0.42422430642171427,-0.3947310709816154,-0.3846429470643039,-0.340138737065137,-0.44054318157760686,-0.3947310709816154,-0.5053101618896902,-0.23659724362207868,-0.5238959050745355,0.03855372271329438,-0.49306076595223114,0.6848712941552892,-0.4242243064217144,-0.3019027512293109,-0.7778513157420519,-0.1431077206997622,-0.31462450258153785,-0.6990009425584187,-0.45058619848793835,-0.02698851038052108,-0.5474894869105882,0.5436362955465797
2023-10-02,-0.6658527510335797,-0.6651213917997354,-0.69852229868836,-0.7155138220912736,-0.24276834168186456,-0.5196635052719114,-0.41968776554913745,-0.4085992270972544,-0.31294397523576956,-0.5084058383697816,-0.41968776554913745,-0.5893666670026025,-0.30514826239959947,-0.655784159975846,-0.13613398524956644,-0.6412057216542177,-0.12539990526584632,-0.5196635052719114,-0.5351585913857368,-0.7616067777646527,-0.31336094071831555,-0.22922676637658912,-0.09700283038685809,-0.5930259524297268,-0.4413175442131142,-0.6072935823836257,0.6200122138331541
