Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-22,0.00252660507038871,-0.02982039655985058,0.017708816798682747,-0.005050236286590515,-0.6242876196888414,-0.1061009570479956,0.02130455401735798,-0.03132619845551232,-0.1207432382647623,0.17266703850487453,0.02130455401735798,0.26850076039070325,0.3548036559943262,0.27364862812809876,-0.8577748045544431,-0.0016660081339916477,-0.7202860972606178,-0.10610095704799571,-0.10011777952850487,-0.17724168068507373,-0.8854613801611622,-0.7570507051770755,-1.0,-0.9637005127594485,-0.4893978813113915,0.2965558751923476,-0.02172601221233983
2024-03-25,-0.008388509204920847,-0.04057952470495829,0.011707701584836805,-0.010579320817641236,-0.7032918426222246,0.033283224759689034,0.019465986981118677,-0.026549777376199346,-0.1222669624990077,0.17058186416375065,0.019465986981118677,0.25115169393816994,0.3387643082096137,-0.11067539714370933,-0.9156188198604156,-0.007785490038547449,-0.8133886541926747,0.033283224759689034,0.01758783646658868,-0.19085611880640607,-0.9318144378700308,-0.8391885321753982,-1.0,-0.9515976076148623,-0.5607821405946954,0.2807869668120424,-0.07201871229575729
2024-03-26,-0.03835041804839501,-0.05935455862900285,-0.0007384241973863448,-0.02296401805844306,-0.8409313464382051,-0.012146624349481105,0.02007181070350761,-0.021780003241139045,-0.12282741674908193,0.17243657083981745,0.02007181070350761,0.23048477377588905,0.3215050093294083,-0.013187461303183823,-0.9944922787601419,-0.020477104645514776,-0.952338188289083,-0.012146624349481328,-0.05629753750054767,-0.1678939721824726,-0.9955487665311219,-0.9349021053691878,-0.7022009005708907,-0.9515976062008292,-0.7913984938055333,0.262765843918108,-0.1296677648088843
2024-03-27,-0.030003977485756783,-0.04121238885635892,0.01881968679970747,0.007334460954211419,-0.30187880053351357,0.2709636828478239,0.022245837513223732,-0.018796629124948505,-0.12341036774454683,0.17752274580878757,0.022245837513223732,0.22835595934106334,0.3026571606162147,-0.04599321359152253,-1.0000505001155278,-0.000533227204557063,-0.3130221035311084,0.2709636828478237,-0.018431870819751395,-0.20570386770534965,-0.8449064136360771,-0.9598808136297177,-0.5445383760741963,-0.7761377821748066,-0.9506348025554945,0.25382244897857986,-0.15086488284025756
2024-03-28,-0.015023213722897721,-0.02011693834204742,0.02882119690666718,0.020603852820777036,-0.3205432286051543,0.15735799790894212,0.023455800834000673,-0.014123422304243016,-0.12244732976339756,0.178938657758696,0.023455800834000673,0.23243638117119936,0.2860529946925201,0.10979768134311785,-0.8657901557182035,0.009665553844765418,-0.2921893969896159,0.1573579979089419,-0.039409204744873416,-0.0515892733521125,-0.8931883932559158,-1.000109817084873,-0.31097154980792485,-0.6248930214781678,-0.9780867386581563,0.24841864237932443,-0.17828687442804203
2024-04-01,-0.015236698890661371,-0.04332193428619069,-0.07208263921236457,-0.0798019658174891,-0.2909699110669839,-0.5904805392120179,0.021210863540012115,-0.011497720496541186,-0.11690251604584523,0.16825486923465527,0.021210863540012115,0.1856680933981103,0.26692804050455043,-0.3082923908964935,-0.019119918455186347,-0.09322852121082092,-0.18351150514252712,-0.590480539212018,-0.2727854028907071,-0.26500148148034464,-0.22880938166640608,-0.7792959869388877,-0.8890615267908778,-0.5643876872586134,0.21069140930370667,0.21691323833378573,-0.020014443378004176
2024-04-02,-0.12203043300546068,-0.1397290163155539,-0.13409169039937585,-0.15411117678219088,-0.19943751038688284,-0.4294926981446967,0.017226048876270772,-0.011201887799638044,-0.10011982864723845,0.14166393834159496,0.017226048876270772,0.11237360993180312,0.24446462019421578,-0.44043547749930734,-0.4361906262201014,-0.1564606460968896,-0.05244452341272898,-0.4294926981446968,-0.49126036672375606,-0.34329800133814214,-0.5725863767499313,-0.7202228020495247,-0.6438047167978737,-0.9092512788218109,-0.23681742821912344,0.16949257538070173,0.034203556027122994
2024-04-03,-0.18623534987677504,-0.2032272330491507,-0.17898769802586212,-0.1746790424313347,-0.1659438106966783,-0.07062883600976577,0.0051747411635298945,-0.01091883280082706,-0.08757093462476084,0.10323073947845662,0.0051747411635298945,0.045449011782422444,0.2180711780600746,-0.43777797628726,-0.6762123846125332,-0.202242187771543,0.04465273453954177,-0.07062883600976588,-0.5184968753442198,-0.4181015803191094,-0.7637864794806826,-0.7426073016097368,-0.6496407909654849,-0.24977676588286746,-0.8051265620405714,0.12219081566680456,0.024381994721553335
2024-04-04,-0.16783009011784022,-0.10977350111605466,-0.14453809288338915,-0.05702287736388123,0.3860630414495174,0.8770656759473183,0.0016382048537439964,-0.008927830784668078,-0.08911264203538682,0.09769322748303466,0.0016382048537439964,0.05196634343174189,0.19386498396658625,-0.20695803530121493,0.05441104325576096,-0.16711309463197743,0.5768585583325259,0.8770656759473179,-0.2393121717490494,-0.178785398091599,-0.14769459410005337,-0.524911004992437,-0.7430711064783597,-0.225580200982044,0.01850686346897379,0.11089802126682047,0.13610327334597372
2024-04-05,-0.1034115957070082,-0.11779002782696357,-0.10586554426827066,-0.07095570457311207,-0.34295758743091453,-0.023320025699715807,-0.004634678406045478,-0.006887568320241733,-0.09504741580946352,0.09138784442060777,-0.004634678406045478,0.05150996416681752,0.1699562718784673,-0.13584335975128603,-0.497654298639987,-0.12767776419418575,-0.30399818434309855,-0.023320025699715807,-0.32446374554065405,-0.25888954750934445,-0.6170092146813958,-0.5168514590271911,-0.5970985057069174,0.542783509743179,-0.9808306745062321,0.09698340031554231,0.14464265333002202
2024-04-08,-0.08907262093763069,-0.11040642716647453,-0.06563735079967925,-0.08112917900944983,-0.7361889624197283,0.001612545201459703,-0.009808661891050785,-0.004144738936929349,-0.09756926693393564,0.08357907592184777,-0.009808661891050785,0.047436015329369585,0.14738249429801487,-0.13407517198649865,-0.8655737501835358,-0.08665610518386813,-0.7780456791765885,0.001612545201459481,-0.04019941743127231,-0.2203682411764044,-0.8989821475386145,-0.6183807058053481,-0.731390095298331,-0.7761470216161743,-0.7200184537801224,0.08181047891653659,0.08260097641375452
2024-04-09,-0.13508569673191062,-0.14394839391926473,-0.13164717624586764,-0.13310147758011037,-0.5053977696434588,-0.27949535535424685,-0.019481241953599793,-0.0028058601241311987,-0.10192853449673878,0.06859047844067279,-0.019481241953599793,0.020105240936390878,0.12378944584803442,-0.15235010016809758,-0.511907979009989,-0.15396791606342686,-0.5120127052152581,-0.27949535535424697,0.03283246166190246,-0.33211201762923204,-0.6150771361903139,-0.5971149938756259,-0.40439291422979073,-0.4010400175601557,-0.665106198340964,0.05477311124642448,0.1086200498828851
2024-04-10,-0.19607996115649373,-0.1895149088058976,-0.2238831856127147,-0.14769739762537637,-0.3849738570168455,-0.029382543884048373,-0.02992073663118655,-0.004136201941622897,-0.10739727060459248,0.053252852142071205,-0.02992073663118655,-0.006831938231454671,0.09955611695838384,-0.21161052312206252,0.009549368389013324,-0.20625927538454736,-0.41578981752305744,-0.029382543884048595,0.05277883207791989,-0.33821649454227887,-0.2481209158676534,-0.4374656386844352,-0.5562193656163421,1.135706062665586,-0.744722236997748,0.02717385210759793,0.21519607857076473
2024-04-11,-0.1802429045897208,-0.1992192828528736,-0.2027688396948948,-0.2162569497891892,-0.5034375785674416,-0.39773938345019944,-0.042752644682429675,-0.007586593378748341,-0.10296645368543189,0.022144428781597725,-0.042752644682429675,-0.0595798754985839,0.07015387332469736,-0.37502506760026244,-0.3553574987316164,-0.20625927410011402,-0.5346613845052313,-0.39773938345019955,-0.5461348126166046,-0.5727720675111199,-0.5204425470346068,-0.40390285333413023,-0.7022009068145838,-0.7398475245730495,-0.21210946893151172,-0.014854077650063635,0.25579775141429795
2024-04-12,-0.21940777332109695,-0.20575889024708893,-0.21254813304689257,-0.2111703838243354,-0.5445163654648427,0.10506693831288949,-0.05774799615361037,-0.0111587581052085,-0.1130862160757401,0.0026017724866742586,-0.05774799615361037,-0.09588413799417339,0.03662779311375508,-0.42091453909793564,-0.31306326062394685,-0.20625927319331028,-0.5625036940648545,0.10506693831288949,-0.48654842398858056,-0.5907862146189078,-0.495334275525955,-0.36515246347667396,0.18536923222796275,-0.33448786928868046,-0.7776704357237897,-0.05017637568857858,0.27973055815204617
2024-04-15,-0.1866633505234392,-0.20322711260827353,-0.19121170230202755,-0.1979006494511396,-0.4778698688802627,0.1616276278991533,-0.06935508513762068,-0.013250194893130729,-0.11902830534390685,-0.014603244032372564,-0.06935508513762068,-0.11488414053857143,0.0059372400890636,-0.3414135538524331,-0.5354926159030252,-0.20625927103308117,-0.4620025591203353,0.16162762789915308,-0.4120345016109678,-0.32574572226528875,-0.6575625687818918,-0.3940005693533467,-0.6379597646096358,-0.5522847819441953,-0.5223460673520023,-0.07738158743499524,0.25712965957599154
2024-04-16,-0.23289053824240702,-0.2517473831119781,-0.24233065952390653,-0.26159455242656693,-0.5580672515990477,-0.36940743488166183,-0.08368653719979247,-0.017359062646403522,-0.11859258959162278,-0.04438778253003117,-0.08368653719979247,-0.15779940912033086,-0.021651173606797913,-0.4203674433644612,-0.526995164370268,-0.2062592751502037,-0.5248897420341752,-0.36940743488166194,-0.45450637563441154,-0.304161435594979,-0.657562580388108,-0.4190022655796545,-0.7197179763906879,-0.9031952144234112,-0.3246695236196634,-0.11754906661577813,0.25865433583485564
2024-04-17,-0.2397390970609573,-0.2686239187814937,-0.23432934493199054,-0.23815168612366355,-0.5746010371967567,0.23383766200159517,-0.09459537064516288,-0.019659532727782647,-0.11938241448530529,-0.06582681348526231,-0.09459537064516288,-0.1762915830944708,-0.044293964830334986,-0.33762988470390765,-0.8260087376258991,-0.21425391235215496,-0.5023194394663404,0.23383766200159473,-0.33153715972485953,-0.19584777710764634,-0.842970976213121,-0.5120227873079892,-1.0,-0.47968580595345345,-0.7035422459019633,-0.14606908933036022,0.19078840484576154
2024-04-18,-0.26349468288082156,-0.2378238967320927,-0.21543732163903573,-0.2231125624989403,-0.7554499703840698,0.17449611313761282,-0.10528670390764627,-0.021682705318814333,-0.125388009775519,-0.08108945611932084,-0.10528670390764627,-0.17955344774268855,-0.06793534767495979,-0.38078963838172686,-0.664432164999665,-0.2062592801185289,-0.633150733939198,0.1744961131376126,-0.05867365688677362,-0.44073092638607425,-0.7637864471662136,-0.5621672763978709,0.0977839437734036,-1.0,-0.8161064857303555,-0.16651655292726542,0.15387904316064538
2024-04-19,-0.22176196322830122,-0.20343835590942738,-0.18787774710657645,-0.14858243475777033,-0.5722147176259533,0.5867260018263392,-0.11307054776633219,-0.022268533790247402,-0.1383675454010248,-0.08274301453338184,-0.11307054776633219,-0.1417126888177288,-0.08766606136595534,-0.2194648395968647,-0.5703099813770395,-0.2062592755948326,-0.31812445440280146,0.5867260018263389,0.17151347384469262,-0.22673601053243386,-0.5822458435763913,-0.5357619259762822,-0.9182507051347446,-0.5704437653716556,-0.4262538310307731,-0.16418657505082157,0.1519936896959171
2024-04-22,-0.15220697610385703,-0.11441450861920988,-0.11631145361094075,-0.08909074562806318,-0.5418743687971675,0.4756637766726164,-0.11880539772669807,-0.022418514900354514,-0.15365689181885078,-0.07766841849642447,-0.11880539772669807,-0.07946460917029141,-0.10062437577959504,0.0844406870204979,-0.3285714233360736,-0.13832970986115345,-0.3009348040421055,0.47566377667261617,0.32364512065853135,-0.057299879722795155,-0.418079704491912,-0.4496997531718637,-0.024844527074073475,-0.5522940276647559,-0.5799980774206804,-0.14599018725818402,0.19193084681034822
2024-04-23,-0.08008355094422903,-0.09500652304797852,-0.07941729709592671,-0.09926422006440094,-0.6130378274264825,0.0013437339238386858,-0.12368176990920776,-0.022671781741588237,-0.16562460609167862,-0.0744885162815404,-0.12368176990920776,-0.032918545203614924,-0.10603884001027042,0.22751394960825433,-0.5294531261066868,-0.10070784873497973,-0.3950523523741777,0.0013437339238384638,0.5082191756302421,0.045551572296586906,-0.6382510310911071,-0.4598430538860391,-0.5503833413822732,-0.8971483790378832,-0.37957759348706965,-0.13238567048365113,0.18809489840306193
2024-04-24,-0.1577712947229849,-0.14605809913097811,-0.1356479606388985,-0.09860044221510555,-0.48400611920518566,0.07432391662565374,-0.128237608975181,-0.02318506560639033,-0.17732420350673928,-0.07094780535734235,-0.128237608975181,0.006101956025959421,-0.10471810995838016,0.28191332374829825,-0.4873622047445605,-0.1580476123906519,-0.17699641010849787,0.07432391662565352,0.42939969942098766,0.08356967029797358,-0.6170062537082031,-0.46045809523696346,-0.6496497047303533,-0.18322463910757092,-0.6266701393096821,-0.11997472979108748,0.1875306008773674
2024-04-25,-0.13273148046918481,-0.15048797879920606,-0.12875804981528227,-0.10634109205725051,-0.337929271192436,0.01761673258650709,-0.1325530792270888,-0.024602055940898593,-0.18810522627566661,-0.06792500084548381,-0.1325530792270888,0.03466601668280189,-0.09509429677467396,-0.041885387496124804,-0.623497553982653,-0.15102180416889943,0.020553723750088126,0.01761673258650709,0.3521316128283072,0.23819107629791714,-0.7174334322293565,-0.49963942784818893,-0.6496407916821929,0.25238766667243273,-0.9671068010575367,-0.1108537405126353,0.16448086220718894
2024-04-26,-0.0353542547434289,0.037052930628195035,0.0034844454388820445,0.052450804308490584,0.4802374387972934,1.1430571700346142,-0.13021792606948313,-0.020664412518613173,-0.1769442645992232,-0.07541478137588009,-0.13021792606948313,0.1362635394168239,-0.07138879803383891,0.37547749402341135,0.08806297217572312,-0.016170942640022945,0.9629128216434018,1.1430571700346133,0.6211936806299787,0.6235066758502075,0.5997349489924171,-0.02669879626143079,0.43062604103846325,-0.5099384609441291,-0.32192976799730866,-0.060979086005203076,0.41780622335052575
2024-04-29,0.0303482473397918,0.049921232032879015,0.0666048780472186,0.10818279815867449,-0.26736239245582183,0.4339094239402319,-0.125684973362309,-0.01655660891173283,-0.15358493383461147,-0.0918152219246422,-0.125684973362309,0.24345454840399205,-0.03479744620876124,0.4902819780866201,-0.4756316276834749,0.048194484683094396,-0.09360196731906234,0.43390942394023146,0.6005705438545443,0.7277722796280013,-0.5803104516587438,-0.07094442886611996,-0.6846749297596844,-0.3707873625142075,-0.4729258954434292,-0.003049809110323043,0.3743177620627629
2024-04-30,0.04896823998602451,0.0307244791483392,0.06038217927270151,0.041614579542748054,-0.2625045276152579,-0.35995847948814874,-0.11940063805930967,-0.014553289798159064,-0.13468245962197356,-0.09973668203808383,-0.11940063805930967,0.29391569110940274,0.011328932737319386,0.45226911332510467,-0.6319889098222573,0.04184904867808292,-0.13206585546531302,-0.35995847948814885,0.41962162089320465,0.7314857210157937,-0.6305307502799911,-0.1286173742008353,-0.5912534921077859,-0.8487459719300541,-0.4729258469507128,0.029747514364043992,0.35791757131759194
2024-05-01,0.014725178484353396,0.0016118591478124777,0.007040155801046222,-0.009252450132310686,-0.5624989879448253,-0.26320082932897837,-0.11190297118752934,-0.014086391598088666,-0.1227756845795287,-0.0974894526629545,-0.11190297118752934,0.30704420765353646,0.060684222898989004,0.36493932389156925,-0.3773516931549159,-0.012545099035337182,-0.5218146382670363,-0.2632008293289785,0.25294920736754944,0.5398720549281724,-0.5049885944780204,-0.13028707352052982,-0.4627890832172361,-0.7882406885381826,-0.28074560024236095,0.04478098482312576,0.37162170166937414
2024-05-02,-0.03578243011513016,-0.032774178250858266,-0.02629812601370518,-0.0183199706597863,-0.531647284922296,0.009831310685021188,-0.10381006398313808,-0.013753226422174358,-0.1133755221084507,-0.09127051647806805,-0.10381006398313808,0.3112432125628699,0.11080137135652657,0.5135937828202208,-0.39885196415122437,-0.04654094897730299,-0.5060081286942335,0.009831310685020966,0.2491395946595949,0.477285438316706,-0.5300968533699326,-0.14139678396271016,-0.03652553176121465,-0.12877539325111864,-0.8161064964115603,0.05522405780597195,0.36731242603966785
2024-05-03,-0.02572372905824416,-0.04036837694577433,-0.020519317484670507,0.0015844596466922933,-0.6640027954029262,0.20183747555184328,-0.10077663755927124,-0.013963292096459523,-0.10627092504432323,-0.09287487379975568,-0.10077663755927124,0.32258593613775033,0.1582127027641964,0.533918408589819,-0.5538630937658942,-0.040648158560326886,-0.6650769572397845,0.20183747555184328,-0.19514850025610342,0.3336732939836442,-0.6498385529114132,-0.19710647775777457,-0.5211763431963565,0.25843450229599774,-0.9341628039242347,0.06916230025220971,0.3267102928140504
2024-05-06,-0.01181283158637736,-0.0042948816505926635,0.03682270430042256,0.05709519421377762,-0.6553097741092853,0.4363936833135864,-0.09414891823617821,-0.012692478945777741,-0.08914595927645286,-0.09814085213118895,-0.09414891823617821,0.35683281233761077,0.2027647228038989,0.5869321462044153,-0.7702051829155502,0.017824883896000454,-0.6435721768520978,0.4363936833135862,-0.1939845226301995,0.31914835626025195,-0.721299690959739,-0.2728892465797893,-0.8365014116048379,-0.7519504325388777,-0.5662700135927873,0.09529002878002624,0.26441261838573027
2024-05-07,0.03355862205678095,0.03156769601338416,0.08683016876270488,0.08274962582777534,-0.5515900984782955,0.23726626349836533,-0.08566680111123104,-0.011352162741211314,-0.0678840283035761,-0.10416098608592306,-0.08566680111123104,0.39401356383458563,0.2463604145036673,0.7956198707756534,-0.9096837552231058,0.06881870137239199,-0.5162351703500032,0.2372662634983651,0.09313050855389582,0.4076372119695142,-0.8777378763534849,-0.39877116388755995,-0.5211852570985062,-0.830596244513303,-0.8298345620005929,0.12412762003984956,0.180312821841365
2024-05-08,0.049181814760489884,0.02397337920458087,0.0937201970803001,0.080538060516681,-0.490909400820724,0.05548940789854662,-0.0746091442869915,-0.008680964704567029,-0.04746185178224749,-0.10399170738480745,-0.0746091442869915,0.41942318462353634,0.28856624646955775,0.7662715964714522,-1.0737167850499099,0.07584462940558834,-0.4376315209965449,0.055489407898546395,0.2488411684131171,0.4005357087644652,-1.0534893435772545,-0.5755048476322904,-0.7839501987918,-0.691445127762577,-0.9533787379179353,0.1479975905521651,0.07227376650145523
2024-05-09,0.04511531896446974,0.09801936305015779,0.10505495958322464,0.16192448598086262,-0.6345999292626703,0.5983662848192464,-0.058583587572666684,-0.004122733342514895,-0.013639775033406853,-0.10838900530108964,-0.058583587572666684,0.47625895729236833,0.33365901248094776,0.8259431349855728,-0.34477701096365976,0.0874029600753694,-0.5930502726057971,0.5983662848192461,0.5368212088551836,0.6197738514228683,-0.47408656635203994,-0.5056972443328112,-0.7722691895700725,-1.0,0.004783000254100278,0.18896519759955455,0.09646687491173567
2024-05-10,0.12216109696140443,0.09865227085948458,0.16595319777725237,0.16435731057505532,-0.8064149383605135,0.08537843948439927,-0.038883573656643744,-0.00024762837422198647,0.012727592707023616,-0.0970805630146454,-0.038883573656643744,0.5184049094876466,0.37268094829380094,0.7604850915696535,-1.0084645996571522,0.14950236216447776,-0.7067127545704539,0.08537843948439905,0.4791098990135223,0.22727274067366943,-0.9974790454877511,-0.6466191692306288,-0.8189843418391175,-0.4796858202958163,-0.9533787388955646,0.224246163619787,0.010828867787171959
2024-05-13,0.1347876208473835,0.14084337025627214,0.1924013511315521,0.18603044511980094,-0.7670406654422577,0.2081604066281475,-0.018325064235144017,0.004910328893484195,0.03853770616921337,-0.08340425358130332,-0.018325064235144017,0.5579834685322638,0.4047987148948282,0.7195090937867139,-0.816332776156923,0.17647218195516157,-0.5872215397213412,0.20816040662814728,0.36727473378015807,0.14442912035873157,-0.8140058674057192,-0.6981438664392426,-0.22337730049849158,-0.842699158665947,-0.8463065688001659,0.25938104967239917,-0.024634420709254368
2024-05-14,0.17331079392406146,0.1547669263695215,0.20573681429290436,0.19819456809076486,-0.8427210861163077,0.14712994711174154,0.002176220425546882,0.011293857207441249,0.06240535537081282,-0.06771037823234127,0.002176220425546882,0.5904429160670179,0.43507825865873695,0.7672134405455393,-0.806345350895139,0.19007067533460598,-0.6428338254074835,0.14712994711174154,0.3231488520604957,0.33397536081632784,-0.8294510863947492,-0.7487425269302921,-0.5503744259838446,-0.522032143652133,-0.8215985601007745,0.29180531867604786,-0.057400573448749714
2024-05-15,0.1649644469039715,0.17079979014170155,0.22951858741821973,0.2194258690825739,-0.6789172927204472,0.2044031713103449,0.02707310418537423,0.015033021444885719,0.0769800877417881,-0.032816118348659384,0.02707310418537423,0.6213950204975638,0.4671778380349363,0.788413263876619,-0.8788152793149535,0.2143215229042117,-0.3309524082028189,0.2044031713103447,0.3962646441974249,0.5111016908981059,-0.8352455660520024,-0.7948246412176309,-0.27592841960374814,-1.0,-0.8188546137384092,0.32404582615498634,-0.08898749421465624
2024-05-16,0.18080138680695534,0.17607371675409245,0.23196341340078175,0.2194258690825739,-0.7113030583242074,0.06984461307569734,0.05075662092117916,0.019858536203256394,0.08691789443380782,0.004692520259526045,0.05075662092117916,0.6404164137689248,0.5007909889125641,0.8144026335879591,-0.8472938041518584,0.21681457091728062,-0.3586053684859347,0.06984461307569712,0.14000671141034426,0.5339774488696711,-0.8622863170475644,-0.8451688096621122,-0.1649810336553731,-0.655145629138589,-0.9890708613370846,0.3506038359328407,-0.11904452764507734
2024-05-17,0.19321391200233418,0.18029238317908058,0.22818467985920043,0.25215717268942117,-0.9207878263611611,0.276390559664478,0.07535585792326938,0.02454021648814053,0.09724030784445059,0.043651027263309494,0.07535585792326938,0.6659022055968469,0.5358483432834302,0.6594479472564578,-0.7614791554046593,0.21296130519818668,-0.716852857591378,0.2763905596644778,0.23257406316076246,0.5622749466140251,-0.7908279829850642,-0.8613004671975222,-0.8773805177756951,-0.16508414577885921,-0.7749223196408854,0.38040388317537066,-0.13444363315466568
2024-05-20,0.22446040497214947,0.19210601034438057,0.26841298726690743,0.25326278409165326,-0.8786863310762729,0.07677522173038143,0.09615475388645534,0.029975685663751417,0.11106190561132667,0.07099312277575454,0.09615475388645534,0.6806750912145123,0.5689171330286509,0.562158250559363,-1.0574824372043237,0.2539830803949683,-0.6027475355101517,0.0767752217303812,0.16876328251310246,0.42647394319380094,-1.0322445724852098,-0.9681877603205316,-0.9124146539979388,-0.7216977875857409,-0.8490504975889611,0.404897174216883,-0.1980155551016214
2024-05-21,0.21718413722697272,0.22501543892228382,0.2837488702226265,0.2893119494250871,-0.7776938778119156,0.2957710124695836,0.11574030055324003,0.0354368055322376,0.13300674470207374,0.08692743170112616,0.11574030055324003,0.7039982558634637,0.6005708708929292,0.9509725666347293,-0.8533295084507773,0.26962145008021987,-0.356719304312077,0.29577101246958337,0.2407913897149474,0.4484530294704836,-0.8197951369619045,-0.9790645821954084,-0.6204516062918506,-1.0,-0.6211822528023696,0.4334701314092293,-0.21022178629265276
2024-05-22,0.2206083292796559,0.22227340673753382,0.28730490248258467,0.29086042190014627,-0.7487171401664461,0.0794789332457555,0.13593255732346776,0.040928698290783494,0.14848821123271416,0.11120500175376646,0.13593255732346776,0.7168595024555424,0.6309432456523039,1.2873205350972596,-0.9215303938265973,0.2732476219318487,-0.23989836895284267,0.07947893324575506,0.1800782432640784,0.45753532317030454,-0.9202239440017399,-1.0271400846449235,-0.7372350315279435,-1.0,-0.6458860477314953,0.4567901423319667,-0.2387583149231165
2024-05-23,0.24200939639935992,0.2062399849869503,0.2528550453573781,0.2419836982530834,-0.4020189968082981,-0.2341631659556288,0.15356067325474965,0.04580523648622048,0.14999922790268716,0.1455914644006504,0.15356067325474965,0.6966841955865692,0.6534517207191493,1.0174821291341227,-0.7393189051745364,0.23811827183941303,0.4348025098568242,-0.2341631659556288,0.03228461791082693,0.14753275537863675,-0.7077747566970569,-0.987046783460316,-1.0,-0.6067432703506682,-0.48391004032131524,0.4629023370698826,-0.2073902745629551
2024-05-24,0.2167561058497507,0.18852004797193822,0.24863252803632307,0.2450803006965716,-0.9743095653063225,0.08929592174610268,0.17174970884425544,0.04966648372724847,0.14414918204870109,0.18921402869804838,0.17174970884425544,0.6763069168189351,0.6695757064411354,1.0000343119988835,-0.8884150389434565,0.2338124690982406,-0.7407813185706208,0.08929592174610224,-0.057183247826580796,0.14897644673668098,-0.8931883555104086,-1.0236536430787813,-0.8014672644388198,-0.40708682384219863,-0.8463065518739348,0.46708394993821445,-0.22962925374584386
2024-05-28,0.18936204763433828,0.15835324655311656,0.1663978980633325,0.14821257554810008,-0.7872391560951292,-0.5382483945186065,0.17670619214637284,0.05249190357678479,0.14403064354479045,0.19947957639985958,0.17670619214637284,0.607050871224561,0.6745861690299082,0.40301855582327395,-0.3511651090501172,0.1499558337704454,-0.3333284665698564,-0.5382483945186065,-0.35140372362734773,-0.12504387718241905,-0.35627718401962116,-0.8487552200320101,-0.8890526176887132,-0.8185025643453786,0.004783033396206449,0.44470370391218705,-0.10825663808860664
2024-05-29,0.07914343851118644,0.05371798859271659,0.09060820145853388,0.06793176148615054,-0.5918166283861239,-0.44420841833749225,0.17462285984604242,0.053712312718897204,0.1446301900789,0.1945606215632083,0.17462285984604242,0.5084113842493472,0.6662096115045453,0.06061017390321921,-0.7016430319406675,0.07267125242217087,0.020851738659246832,-0.44420841833749236,-0.6959450474898984,-0.3373464530076963,-0.543613827539561,-0.7692710366732671,-0.7781052554584077,-0.9515976109348845,-0.4125300042465274,0.40349811279904224,-0.04425267165628288
2024-05-30,0.05431818065916172,0.08704953116417902,0.11194485659684217,0.1548472714813829,-0.5658227902041586,0.6357667896517836,0.18048361137123559,0.05793762508815514,0.14382505684526037,0.20742976771142918,0.18048361137123559,0.4697511790846274,0.6507246713502424,0.283036305622435,-0.5479515293475398,0.09442875421473329,0.04465366800606296,0.6357667896517833,-0.44130717192186375,-0.18570494194209108,-0.46442963386235236,-0.6699115770843601,-0.8890526207316863,-0.9273917959169801,-0.20112954389252258,0.3877734386103935,-0.0012794600369739895
2024-05-31,0.11188839180112442,0.21467892903429542,0.15484069873367967,0.2800235121211432,-0.09273493529238896,0.8702743180421437,0.19545609421123866,0.0648140199506968,0.14938121124931913,0.23194062913609859,0.19545609421123866,0.49726022303596906,0.636106438090235,0.36700470449529643,0.42889292724832906,0.13817067890423318,0.7703887503428162,0.8702743180421433,0.07857324763406437,0.10081570583688482,0.16132072722421453,-0.3429868908973669,-0.6613217864886369,-0.4675921148179374,0.6142721955314734,0.4037271386531889,0.1663835790213104
2024-06-03,0.24885784905930453,0.24315726919931668,0.2719688390125823,0.3202735212737766,-0.5903677915038505,0.32074081530024046,0.21298117720887144,0.07219805234905241,0.1556169021290834,0.2609244399660857,0.21298117720887144,0.5347092195041492,0.622709814004607,0.4297866537387016,-0.5331130839100082,0.2576090681718295,-0.21209169450793508,0.32074081530024,0.19026231132963134,0.11699343412475738,-0.595764467365014,-0.3510080857808737,-0.93576778040722,0.216078855230051,-0.6431463516696768,0.425871897045341,0.15232516427402953
2024-06-04,0.27689300382055526,0.27264366916631544,0.3126937220002648,0.3469496501656115,-0.6640027954029262,0.23479355132366364,0.2308567530026462,0.07973910192992606,0.16419666040752,0.2880490518376977,0.2308567530026462,0.5728720004805563,0.6117016227525895,0.43751213196587235,-0.6382595729344442,0.29913721346277167,-0.3767285421734101,0.2347935513236632,0.5738571382074038,0.1750876858971755,-0.6797001512359427,-0.39026151417862553,-0.8239192108125564,-0.09997246332178888,-0.6716332389725878,0.4498854579629248,0.12338266588581659
2024-06-05,0.30421278533663654,0.2675544353679251,0.29325800999788654,0.2904860621533558,-0.7335469657520531,-0.27744361728678923,0.24293670855103322,0.08659143437778893,0.16568214507666368,0.31111839316181555,0.24293670855103322,0.5704454124863849,0.5980640244969528,0.2820699351266851,-0.49650994115302627,0.27931814922846065,-0.5014661460473055,-0.27744361728678935,0.6584517046431446,-0.035238769988999885,-0.5574022802966152,-0.37721615955396437,-1.0,-0.3797156554006895,-0.2880534233829586,0.4548865297715383,0.14378997515233327
