Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-21,0.16210591252883155,0.14260052924728606,0.1450630750729509,0.11365339557372112,-0.2930101467810621,-0.04758821842914729,0.7796256973459006,0.9791226444767493,0.9503460339207701,0.5041534098321074,0.7796256973459006,-0.5056515470595113,-0.11831302500198693,-0.838837357376356,-0.6425485598494874,0.19373674012502495,-0.3462571745412175,-0.04758821842914729,-0.5644804677861945,-0.4320647048225479,-0.7387785744898783,-0.11206072692431845,-0.5999999830458179,-0.5445103661135899,-0.5872603063671327,0.11522275715636932,0.20729038074307748
2023-08-22,0.1516885040409115,0.15550511388694233,0.19435355477063054,0.1542602315661581,-0.02372494315503937,0.22491884119981043,0.73920647746894,0.9829341292860039,0.9345712415106591,0.43606220204863466,0.73920647746894,-0.5452464223418141,-0.20034222106268573,-0.7462919487878545,-0.9095040677264399,0.2072188595588036,-0.08386280060376194,0.22491884119981065,-0.24798437393613648,-0.4210655582818633,-0.8116775230644286,-0.24329938965932962,-0.15555457786439097,-0.702945484649171,-0.9820543494790679,0.05495568024128006,0.1322828765793591
2023-08-23,0.14358612427770479,0.19539180844748882,0.16111105687690075,0.20646933682880508,-0.1350829690630262,0.2687676057577,0.6971349103722975,0.9892034832860908,0.8963676774418676,0.39389984519434895,0.6971349103722975,-0.551504754727367,-0.273511863953391,-0.6274320013132189,-0.3792334942293559,0.24889065256106702,-0.20767522614308942,0.2687676057577,-0.0836605837094595,-0.32997950149443456,-0.5504537801385148,-0.24918792908312604,-0.33333613077337054,-0.20784707112886558,-0.5693112330633432,0.01243593020861744,0.11756776832982507
2023-08-24,0.18062570077995832,0.18014089500821684,0.18174430127475327,0.12641567048029234,-0.2524683999543017,-0.242753590745167,0.6477548517842229,0.9877786368984895,0.8449400889972027,0.35309588688719407,0.6477548517842229,-0.5779168452439902,-0.3450336943506833,-0.4297329060133257,-0.645295419735826,0.23295719618071797,-0.3409250903999209,-0.2427535907451671,0.006618703268834292,-0.5136250075843358,-0.7387785744898783,-0.3320451234439107,-0.2444453543188807,-0.9603912203661047,-0.5423978914562311,-0.039531524410437724,0.09442260029647143
2023-08-25,0.13085412861165224,0.11679180748443341,0.12557592768621983,0.09973067244946932,-0.3679058102236018,-0.03888109992142863,0.5974214758594183,0.9804406311221117,0.7857387468231043,0.320441807940701,0.5974214758594183,-0.6011181175064597,-0.4126371694024369,-0.3755902165945604,-0.6799949261705072,0.1667729688021835,-0.4619315161460863,-0.03888109992142874,-0.03541302986468464,-0.46455456844260246,-0.7691506258621661,-0.4163944226222518,-0.48889075102321666,-0.4454921943299802,-0.7218441283169805,-0.08947974632709321,0.05808602405265728
2023-08-28,0.13779877323921164,0.17779501372506124,0.1886217578908982,0.21111024453688887,-0.5838840024765072,0.5038942815482443,0.5480413930280938,0.9779115175736282,0.6872245020374468,0.34170073867065254,0.5480413930280938,-0.5731630494576956,-0.47152434053376135,-0.32069269350712803,-0.7062238839938355,0.23050632677886362,-0.6820056590764111,0.5038942815482443,0.19666827876633475,-0.3130475937620819,-0.623350411297273,-0.4293005089442492,-0.7555546032956642,-0.7821554893147045,-0.48855751711057727,-0.11102052590481548,0.02820574427852729
2023-08-29,0.19451587312823926,0.2258936353260328,0.23218087798355413,0.26331934979953564,-0.6725533176108971,0.26645902953351097,0.5023473509654253,0.9774128206585444,0.5723532839894345,0.3926248426890211,0.5023473509654253,-0.526179498867442,-0.5145834917374634,-0.2872964836770191,-0.6889324068030289,0.2807575653217651,-0.7536631147367483,0.26645902953351097,0.21440091404468076,-0.053860999864596026,-0.7691506258621661,-0.500682423389212,-0.8444453797501539,-0.5643109786294089,-0.5244488181524416,-0.11896047568873602,-0.017054929631721394
2023-08-30,0.2396578293936995,0.2998009786898568,0.30210460207908607,0.3155280124808637,-0.5913093987296842,0.2643829568255296,0.4642160151182173,0.982364188013269,0.45959952994534325,0.45738866569922365,0.4642160151182173,-0.46482317316332367,-0.5408675907937878,-0.1711282909090862,-0.6786472942570569,0.357972575187508,-0.6588156021907681,0.2643829568255296,0.21252942143646814,0.07279928803293734,-0.7570027322795678,-0.5575312396658332,-0.4444453627959718,-1.0,-0.4706152893725024,-0.11499029326966825,-0.05440914638682448
2023-08-31,0.32068206857234705,0.3021473074894725,0.3502485474909358,0.30972709913641827,-0.7020028058372323,0.043701712786093694,0.43066044733051445,0.9856413469343788,0.3490654185635089,0.5292891473289023,0.43066044733051445,-0.4132312749461212,-0.5488333678700437,-0.3253996836820723,-1.0142939959019102,0.36042391213407843,-0.7636641845327786,0.043701712786093694,0.33806944617874746,0.23853536125449093,-1.0,-0.7071266707690094,-0.6222269157049513,-0.7425467096808092,-0.874380446353475,-0.11180288486265944,-0.1252765209435649
2023-09-01,0.36350899611309395,0.3596312442889067,0.3857836766816167,0.35265438898289747,-0.7105740965739245,0.22755166515093284,0.4216995843761506,0.9906995740313445,0.3312467686866223,0.5330699051341621,0.4216995843761506,-0.35280367290903936,-0.5407167216347946,-0.16315283843588635,-0.8725037564827753,0.4204804984632613,-0.7248548627931906,0.22755166515093284,0.45533806542825017,0.29393468474874007,-0.7813008368605565,-0.7464815633394786,-0.35555458634148207,-0.6237279253813804,-0.874380446353475,-0.09993802771614002,-0.15134246206002488
2023-09-05,0.29290216542236647,0.25756795532969456,0.20123101138677568,0.2215520655894183,-0.538919102943379,-0.42501804239195473,0.41045083739203414,0.9932643165528878,0.32054580557708046,0.5224380010635197,0.41045083739203414,-0.3471202487211229,-0.5238895611105268,-0.2824941061029421,-0.26179116100364985,0.3138494452386744,-0.48694254028886863,-0.42501804239195473,0.052220793376083874,0.16655513601690064,-0.17988045564287913,-0.5322802707998999,-0.9333361562046436,0.3268676766275922,-0.4078072239406686,-0.1140465637551974,-0.024330521390133253
2023-09-06,0.17252332101675183,0.21416199132795444,0.23218087798355413,0.2505570748929644,-0.7063113690952487,0.1769408537034367,0.3962786938113452,1.0007091820715068,0.2969358428898978,0.5223922538480201,0.3962786938113452,-0.3282924436698724,-0.5008611783005984,-0.03348633592077932,-0.7694295957128503,0.2685008805889135,-0.6285293242725528,0.1769408537034367,0.014753588446201782,0.15090503342931694,-0.8299016808541182,-0.6150138821748148,-0.8222269241820424,-0.9405906078502856,-0.45266621606871293,-0.1199178834084178,-0.07019614942433305
2023-09-07,0.20377554648051222,0.2082963930871451,0.23332741226938403,0.24243570769447698,-0.505665245031774,0.03456113127645111,0.37981866620090377,1.0065867124872212,0.26393779356788327,0.5296894108274885,0.37981866620090377,-0.31238957930629474,-0.475480515410862,0.031943310823023596,-0.8230702998829157,0.2623727719948459,-0.3041291087848532,0.03456113127645111,-0.08100435060673239,0.07486896896197304,-0.8663523138492896,-0.7017657444728306,-0.7777815359547975,-0.4256915818141611,-0.7577354293588447,-0.12574398478730653,-0.11097411517230882
2023-09-08,0.26049264636953984,0.2845505127670449,0.319299118168866,0.2818825380505525,-0.7845530444296522,0.2164074835152483,0.3670446793591191,1.0112175006152255,0.23440390849587756,0.5405263329582954,0.3670446793591191,-0.2822921797027713,-0.4441017040711802,0.35351510596015623,-0.9114206092253259,0.34203958635187504,-0.6374516090057167,0.21640748351524852,-0.009078680819654905,0.22611936226550822,-0.8177514698557278,-0.7568848263225466,-0.08889073406903458,-0.9405906078502856,-0.8923260968744071,-0.12231613784370976,-0.1445376240578612
2023-09-11,0.32994174192462,0.3220908785279757,0.2149863618937744,0.1612215931282841,-0.23463828179080848,-0.3922432200857182,0.3430219455332182,1.0124286275183465,0.1751483634170805,0.5658017320287516,0.3430219455332182,-0.29751673772691933,-0.41187621165116095,0.1246245847005425,0.0783646058451124,0.38126004240756806,0.1587522957217098,-0.3922432200857183,-0.26705254885385155,0.10816804863488438,-0.17987813822708698,-0.5412954752587642,-0.42221843013683846,-0.9405830532480285,0.34589298402419466,-0.1418127563031607,-0.01691431482070005
2023-09-12,0.11927898498808487,0.1320422734072455,0.11984456808119615,0.07884747292572936,-0.24316373674816005,-0.2545882863964176,0.3186178896212748,1.0087952603974544,0.1308754142845867,0.570490660407283,0.3186178896212748,-0.3346611613025865,-0.38656064558066483,0.042602590469863255,-0.5263134571506455,0.1827059576378165,0.07686224008386522,-0.2545882863964175,-0.1959915886480652,-0.13349018380618993,-0.6598033617082365,-0.5525984437954441,0.022218497953566674,-0.7029379300469139,-0.6500683717989666,-0.173895291255855,-0.005984905532392615
2023-09-13,0.044042538394511555,0.044056957245727224,0.05335957229373678,0.018517000464595146,-0.18919210657460395,-0.17287834544488812,0.29198951548221164,1.0000680372065363,0.08769718488923162,0.5688453300211627,0.29198951548221164,-0.3808321134286824,-0.37113287950421414,-0.1045994800188067,-0.6588514028301815,0.0907829260926516,0.05990726920481726,-0.172878345444888,-0.33859910693916706,-0.26971755481229664,-0.763076679070867,-0.6050328788057409,-0.20000844318265765,-0.5841115911452281,-0.7667099660107395,-0.21265216685468669,-0.020263393951607034
2023-09-14,0.06371962023470457,0.031152820122530844,0.04304295009481063,0.03127927537116637,-0.12967434710083536,0.11663944437479001,0.2754659463123883,0.9921601037458947,0.07872437701630575,0.5443360960483306,0.2754659463123883,-0.4079380550774525,-0.36509486036537064,-0.17445639877852437,-0.6788574440543849,0.07730127420358901,0.05550106693685408,0.11663944437479001,-0.30550007691622205,-0.31449933678931485,-0.7752245726534652,-0.6554915653903446,-0.8222184470910205,-0.1880313494085324,-0.7128764372308003,-0.24286383440334858,-0.04852218759544158
2023-09-15,0.007002520345676944,-0.008733874438015654,0.014385714794983295,-0.026730743235925836,1.0,-0.16596794325564845,0.2586246208591545,0.987137492033519,0.08113333124896549,0.5041262825565807,0.2586246208591545,-0.44459597332860035,-0.368424037758157,-0.14679364129639094,-0.7483676336057137,0.035629481201325586,1.0298842222424387,-0.16596794325564856,-0.45890462119446174,-0.3782922511392156,-0.829899363438326,-0.7217960473600721,-0.48888227393219486,-0.6831297629288378,-0.7039053233617629,-0.2793943701256636,-0.07107908721010625
2023-09-18,-0.04739910927205615,-0.06621781123744996,-0.06814682552171758,-0.11838667885464815,-0.21380592008050592,-0.3047109198740229,0.2442618283570699,0.9807256493181296,0.10350640786044774,0.44305298048097486,0.2442618283570699,-0.5001090472189593,-0.3840596327831186,-0.22442867129029953,-0.5400312413135999,-0.024427105127857285,-0.34272530465048034,-0.30471091987402277,-0.4233649460243596,-0.5369533145234288,-0.6901777304963166,-0.7215729604753667,-0.5333361392504615,-0.8217642689485998,-0.41677833780970597,-0.32805610278416764,-0.0527478197617226
2023-09-19,-0.15273048774032372,-0.18235862547789627,-0.2710401039174599,-0.24484853712136223,0.581124001023513,-0.45533950216616903,0.2230353837657275,0.9668689410841222,0.14058219426902174,0.3475072402185131,0.2230353837657275,-0.5819576721597329,-0.4089862375780411,-0.5616211910718187,0.17652692762010935,-0.14576571248714998,0.3015346790540485,-0.45533950216616903,-0.5046577513286453,-0.5460497278347307,-0.14342982264770787,-0.49564341587791316,-0.7111176921594411,0.5249040201948114,-0.2552709059041741,-0.3942668163331785,0.09549298266103712
2023-09-20,-0.2511172215810319,-0.24688110115971762,-0.24582159692570515,-0.2947371885299671,-0.3071046489282965,-0.1456426840330649,0.20066499715950847,0.9428957650677123,0.17438161392377727,0.25376437216969805,0.20066499715950847,-0.6566763878606836,-0.443842252764999,-0.710678856502857,-0.49320138403863756,-0.21317584211132767,-0.5732430476726285,-0.14564268403306502,-0.4937926821667221,-0.6396648913768586,-0.6841037837050175,-0.5230662584029888,-0.04444534584178972,-0.7623548767988854,-0.6321227212780344,-0.4605870507725063,0.0926829250261143
2023-09-21,-0.35992092236307915,-0.3524632120436634,-0.4372521561113999,-0.4966122480184285,0.06295051557803455,-0.798573150758837,0.1650121942634486,0.9087348769112487,0.2297703109678928,0.10235708047274406,0.1650121942634486,-0.7782118992426523,-0.49328653938545297,-0.911998040284772,0.24934358578983917,-0.32348319943869586,-0.2891287983278972,-0.7985731507588368,-0.8539363901041084,-0.87917764482302,-0.18595440243417827,-0.34116142797611526,0.04444543061270001,-0.9009818282163904,0.08568960842782203,-0.5576259638206358,0.2479261834782831
2023-09-22,-0.47103965186983987,-0.4897205379641909,-0.491127898402982,-0.5534618184078406,-0.2396802175182744,-0.18921658426069077,0.12338549081222938,0.8712612008606142,0.2680889749521731,-0.03968773748618304,0.12338549081222938,-0.8842268451052651,-0.5571783471610318,-0.9261361913709236,-0.3808340308169951,-0.46688337177240546,-0.5959909563894141,-0.18921658426069077,-0.8627806878782172,-0.989688819479666,-0.6415768865027548,-0.37162375820070626,-0.42222690722786027,-0.9405830532480285,-0.33602462185694004,-0.6524141873277649,0.24702815583825144
2023-09-25,-0.608780990937515,-0.5589356712452436,-0.541564475111783,-0.5163354419058069,-0.26853384061318186,0.23418724587716166,0.08817755156159368,0.8280524831095666,0.2904765737233648,-0.14661939787191203,0.08817755156159368,-0.9439454954564859,-0.6257929399123011,-0.9383909233491041,-0.49668952782856757,-0.5391961752897239,-0.6181612046838412,0.23418724587716166,-0.6565180709945727,-0.8171761009433968,-0.732702310282787,-0.4356474637648461,-0.7777815359547975,-0.9405906078502856,-0.3270500852050453,-0.7257027947794039,0.1994647997793817
2023-09-26,-0.5277567517588675,-0.5167026478850812,-0.4659093914112272,-0.5174958901234873,-0.20773267931787653,0.06034170152347684,0.0543677690498634,0.7874085078800621,0.30476216167667114,-0.23979754210766568,0.0543677690498634,-0.9801268564626717,-0.6943053092627568,-0.9009111724743264,-0.8053607998193262,-0.49507304534089003,-0.5689749440537324,0.06034170152347684,-0.4518768558906937,-0.7282086721542337,-0.9149508404270591,-0.5663797571996276,0.04444543061270001,-0.8613730485824951,-0.9641086989581357,-0.7876388030871447,0.12475481187687687
2023-09-27,-0.5219694007203743,-0.5495503560467809,-0.5301017559017355,-0.559262731752286,-0.2745154098171302,-0.12253457500659282,0.012169094591206298,0.7457315234358017,0.3040509392915125,-0.3316564920743119,0.012169094591206298,-1.0116830414431244,-0.7612664074423954,-0.982184469957956,-0.5340841249288437,-0.5293908275034425,-0.6198209805105175,-0.12253457500659293,-0.4426075200532642,-0.7138121781315379,-0.7448502038653853,-0.6094515058062577,-0.5777730503866846,-0.3662670804599326,-0.6859596728408308,-0.847865364662094,0.11088572169736488
2023-09-28,-0.5705836792996142,-0.5683205389272463,-0.5438571064087342,-0.5418599917189495,-0.49913364647573855,0.1447146325793882,-0.0319361660544113,0.6985332167756069,0.28561031047992147,-0.40433970738708924,-0.0319361660544113,-1.0185235135313613,-0.8260764457810499,-0.938532761793276,-0.5636523044320658,-0.549001055531289,-0.7905713530911542,0.1447146325793882,-0.0503177916465134,-0.7058831559593696,-0.7691506258621661,-0.6568132873362861,-0.4666638183640833,-0.2474482961605038,-0.8205469175735359,-0.8940066594449306,0.07899821757671988
2023-09-29,-0.49881955501982056,-0.5143563190854656,-0.4819573732151772,-0.5279377111760166,-0.6286655588922729,0.12862618713510843,-0.07813863756513584,0.6516198739575445,0.2492991231884938,-0.4580803318883804,-0.07813863756513584,-1.007141384560225,-0.8857873169856709,-1.0001799548489096,-0.6546146364985939,-0.49262170839431974,-0.8110952299757246,0.12862618713510865,0.08418824751598941,-0.6213247728838898,-0.8177514698557278,-0.7179260301375415,-0.35555458634148207,-0.6633367050152758,-0.7487643154898074,-0.9282787394895965,0.04031358934615348
2023-10-02,-0.5358591315220742,-0.5472040272471652,-0.4899813641171521,-0.5244568091042944,-0.6022183142127471,0.0812814389309946,-0.12383267962780342,0.605454590100581,0.2045148168092743,-0.4995348399084272,-0.12383267962780342,-0.9852705465012745,-0.9372843432144727,-0.9593750267363251,-0.8530056813089157,-0.5269394905568721,-0.7580487215377336,0.0812814389309946,0.019832599866538958,-0.5079896578467731,-0.9453252092151392,-0.8235618689147524,-0.39999997456872693,-0.5841191457474852,-0.955134162306241,-0.9541813083228794,-0.021264783444481905
2023-10-03,-0.5786860590628209,-0.5847443930080961,-0.6137808305042661,-0.6485982135169663,-0.2104369902989719,-0.4944282221821238,-0.17867823356623058,0.5559409029648574,0.14980134676352552,-0.5480266339901778,-0.17867823356623058,-1.000148782358573,-0.9816728583839957,-0.9715046737105014,-0.09926613222864611,-0.5661599466125652,-0.2675659115504898,-0.4944282221821237,-0.21391533035908328,-0.5197956570446762,-0.4532520921513913,-0.7119503468206971,-0.15555457786439097,-0.4454846397277231,-0.4347239883306382,-1.000035602527369,0.07414091508531828
2023-10-04,-0.6226707217392149,-0.6469209874067617,-0.6974599051067969,-0.7135695936861846,-0.0693773793782766,-0.23629499743430327,-0.22990133678188351,0.5066409353136141,0.1122120233809023,-0.6111231482838366,-0.22990133678188351,-1.022916935235219,-1.0205471282963787,-0.9727830574444075,0.11327318995106128,-0.6311192068348886,-0.14395727174336959,-0.23629499743430327,-0.2609124583797221,-0.5466739774859828,-0.36212898578715125,-0.5775982984294832,-0.48889075102321666,-0.10882134474299887,-0.2732165564251062,-1.050802507737891,0.17206868436639278
2023-10-05,-0.7245297778937028,-0.7478108882079362,-0.722677974823843,-0.7564968835326636,-0.526543442521417,-0.13705322351576732,-0.2850646712469719,0.45349386746852627,0.06070382621477299,-0.6645384884612892,-0.2850646712469719,-1.0438831688129107,-1.048746563654578,-1.0168023018960692,-0.5021456986865931,-0.7365243578138323,-0.5821915658775583,-0.13705322351576732,-0.37502342800573707,-0.34453704317731426,-0.7509287854882687,-0.6216839099128948,-0.4444453627959718,-0.4058834146960849,-0.7308220877517325,-1.1010899370761942,0.1577320693331261
2023-10-06,-0.6423478035794079,-0.5472040272471652,-0.661924775916116,-0.5604231799699664,0.4583987018390576,1.000890244301667,-0.32904282453057565,0.404728225705429,-0.012245211098787845,-0.6650969482901189,-0.32904282453057565,-0.9794553340224754,-1.05885450502823,-0.561030565135496,0.6602714374086642,-0.5269394905568721,0.4041146819472481,1.000890244301667,-0.026630383607945562,0.020115637166175482,0.1056437092798157,-0.3062377368126984,0.28889082731703586,0.5645127998287067,-0.4078072239406686,-1.0983587202217842,0.28698906197029195
2023-10-09,-0.598363582449595,-0.5120099902858499,-0.6011715770083887,-0.4792090654037734,-0.2922767743116125,0.43503185416067636,-0.37073309378442676,0.3587410459483553,-0.10764090503200408,-0.6310382754621522,-0.37073309378442676,-0.8891030992193677,-1.0530333087427641,-0.35293336262088226,0.41130766785190676,-0.49017037144774944,-0.39260259862423186,0.43503185416067636,0.12140465634758146,0.08408429526580474,-0.17380419143578785,-0.14822690956238926,-0.5999999830458179,0.2674507298756206,-0.12068023838861164,-1.0740143556400066,0.35264594333231836
2023-10-10,-0.45946494979285357,-0.44279485700479726,-0.41547281470242625,-0.4548449638083111,-0.1500712689074022,0.17431868041292575,-0.4044793347367762,0.310616576227172,-0.1870108316001553,-0.6006332928454936,-0.4044793347367762,-0.7993890128263735,-1.0338490546582093,-0.19353290318494132,-0.6324752612268164,-0.41785756793043105,-0.24772850888321862,0.17431868041292553,0.41517114271162114,0.12109238196185146,-0.7995249946502461,-0.269625991450389,0.244445439089791,-0.5643109786294089,-1.0089711138690374,-1.0432576378597203,0.2763765656357382
2023-10-11,-0.4536775987543603,-0.4122934776427133,-0.3971317643268166,-0.3829126646582859,-0.24346166931387392,0.3848419378141026,-0.4297731421828177,0.26516370876977335,-0.25424342567616687,-0.5676388168086506,-0.4297731421828177,-0.6945298983495302,-1.000185122642586,-0.0234761301028793,-0.5378471772293187,-0.385991122714449,-0.3502570989089214,0.3848419378141026,0.6939350157408875,0.2884014618216737,-0.7387785744898783,-0.34975811082887254,-0.555554594818573,-0.7821630439169616,-0.497532053762472,-0.9964753497904846,0.21096770578852553
2023-10-12,-0.35992092236307915,-0.40760082004348197,-0.46820202270817846,-0.4815295192578153,-0.3966677617598281,-0.365010056453024,-0.45716416049396524,0.219319017728002,-0.3204055112446075,-0.5406671741338387,-0.45716416049396524,-0.6387585854121458,-0.9598753196325284,0.11755109522118201,0.062131789994015474,-0.3810884488213083,-0.5220875840440724,-0.365010056453024,0.5888263395797875,0.11823042731229139,-0.3378285637903704,-0.25366542783228585,-1.0,-0.10882134474299887,-0.03095540856680823,-0.9734791604238476,0.29336097781931847
2023-10-13,-0.49071717525661396,-0.5202219173262748,-0.5243699590220032,-0.5650640876780502,-0.6290093272373274,-0.3075011723882567,-0.4898300252340706,0.17365243078612336,-0.40373316604284026,-0.5026698906862649,-0.4898300252340706,-0.6167972759484526,-0.9184425991277596,0.07801366581454361,-0.3473254868159489,-0.4987498169883875,-0.7658773839918195,-0.3075011723882566,0.026354081744712543,-0.02364955625876175,-0.6233527287130652,-0.28826967025274,-0.6222184386139296,-0.564318533231666,-0.39883268728877386,-0.9681177212135313,0.298830864396332
2023-10-16,-0.5335441027973606,-0.5448576984475495,-0.5278091246047842,-0.5058936208532776,-0.7127283782029327,0.3350447155970082,-0.5160771015303424,0.14227001822415541,-0.4867045837083276,-0.4510270049090642,-0.5160771015303424,-0.5715732477217415,-0.8745310754855317,0.1097595176877848,-0.5122983150149336,-0.5244881536103019,-0.8465125573456875,0.3350447155970082,-0.015003548318602622,0.057238593881218325,-0.7326999928669948,-0.3634062974168143,-0.7111092150684193,0.10902316594229666,-0.8295180314425733,-0.946571489435451,0.23789479951151282
2023-10-17,-0.5636385931254737,-0.5296072325247375,-0.5048832489099807,-0.5186558957598488,-0.75228465577387,0.008245878545998453,-0.5380026244911373,0.1132386015223088,-0.5590465705546737,-0.40389107595845086,-0.5380026244911373,-0.5338432750412389,-0.8250355013798416,0.09328411553842542,-0.5748077800826777,-0.5085551647746689,-0.8529822332910251,0.008245878545998675,-0.08426634889446849,0.22457755678409463,-0.7752268900692574,-0.4460828183130695,-0.1777815105235243,-0.8019561018305236,-0.6949307867098682,-0.9268955190166646,0.19412485239757338
2023-10-18,-0.5601662708116941,-0.5988223658057902,-0.6057568396022912,-0.6590400345694958,-0.14230210430917056,-0.5668387911854887,-0.560690767380766,0.07736788954763885,-0.6043842593657378,-0.3940254053531974,-0.560690767380766,-0.5471320126908397,-0.774533743363633,-0.03184436214522923,-0.2911525049161995,-0.5808679682919872,-0.1653279153815953,-0.5668387911854887,-0.4735405207497395,0.11312055842853308,-0.4654023031497817,-0.3898183026680465,-0.7777815359547975,-0.7623473221966284,-0.2104084909932724,-0.9374714561797716,0.2680770122215257
2023-10-19,-0.628458072777708,-0.5777058541257091,-0.5770996043024639,-0.6172727503593783,-0.2642481952448358,0.2601103050805986,-0.5783582785654662,0.041746526030511655,-0.647153597816113,-0.3765044221476662,-0.5783582785654662,-0.5364173368336864,-0.7206692440199864,0.0013120654138574217,-0.3430371286713998,-0.5588064033175704,-0.33241262667204685,0.2601103050805984,-0.2205837442653359,0.2440201623655438,-0.5626039911369052,-0.38118745339282145,0.7999915992027975,-0.6633291504130187,-0.955134162306241,-0.9338101090385743,0.2604648627215185
2023-10-20,-0.6458205674397687,-0.6715567685280364,-0.6470228911232874,-0.7031277726336551,-0.24359917665189568,-0.33032932748957133,-0.5896705671089646,0.004344094337527027,-0.6472071385868924,-0.40130997616251574,-0.5896705671089646,-0.551736155508129,-0.6752693807021063,-0.10870252611406706,-0.528822906954352,-0.6568575434568029,-0.2229551161150447,-0.33032932748957144,-0.23009892125609044,-0.1786331856392509,-0.7570027322795678,-0.45396893233562785,-0.5111092065913282,-0.8019636564327807,-0.5334233548043363,-0.9463939519755752,0.243255718610492
2023-10-23,-0.6886474949805155,-0.5425118171643938,-0.6516081537171897,-0.5418599917189495,0.18086305793172697,0.8248177814716724,-0.5890350545421438,-0.030707327906865367,-0.6465193847840889,-0.40081896085730195,-0.5890350545421438,-0.5006878417100001,-0.6340413963438762,0.07716209192442625,0.632752493822019,-0.5220372842084475,0.19081379074630012,0.8248177814716726,-0.03291018247491906,-0.05970536388003056,-0.06445692728185826,-0.2311143286159143,0.022218497953566674,-0.4058834146960849,0.0946607222968594,-0.9173447456193801,0.324734245092259
2023-10-24,-0.5127092858215204,-0.5354728307655467,-0.5048832489099807,-0.5395395378649076,-0.46560477388808985,0.07607676133625385,-0.5903061039190343,-0.06337212531807668,-0.6483679014239083,-0.4011775914553033,-0.5903061039190343,-0.45391766733288486,-0.5973716544816406,0.21776110156252737,-0.6328688588809801,-0.5146832733687365,-0.498486729552963,0.07607676133625385,-0.004438977691842982,-0.09068700464546753,-0.8056012588573374,-0.3439704662110782,-0.48889075102321666,-0.4652928068457993,-0.7667099660107395,-0.8878233214922342,0.25890050556775646
2023-10-25,-0.6423478035794079,-0.67507603796923,-0.7112152556137956,-0.7750600717836804,-0.08388440353957638,-1.000620511470644,-0.6044146816970913,-0.10266248492915608,-0.6406670901374147,-0.4423529701843135,-0.6044146816970913,-0.49436922833243724,-0.5761257821502775,0.03447852307521204,0.00037999896154072843,-0.6605343151043004,-0.0828538525660023,-1.000620511470644,-0.19279972793065825,-0.5207152128895733,-0.015856083288296463,-0.11571645916607354,-0.6444453712730629,-0.9207824407322094,0.04979830738595781,-0.9120340979941562,0.4721047929607798
2023-10-26,-0.7592543256712428,-0.7325599747686642,-0.734141131308599,-0.7506959701882181,-0.5016316964498011,0.1823267090482259,-0.6149008087523733,-0.13593283899769248,-0.6364666150258749,-0.47094880528442107,-0.6149008087523733,-0.511635140028558,-0.5626323796216385,0.10069453241071424,-0.25794334891943904,-0.7205909014334833,-0.5453236592609088,0.1823267090482259,-0.22438620544867371,-0.35656592629853945,-0.6112025177146747,-0.16369743103988166,0.42221851490774864,-0.1880389040107895,-0.9730798128271732,-0.924272286756551,0.43410351034539496
2023-10-27,-0.7187419853086285,-0.771273281171173,-0.7650909979053776,-0.8214682637018818,-0.5096071220550655,-0.2715517103391121,-0.6302168943479389,-0.16977313433896368,-0.6282918317846983,-0.5154042590543051,-0.6302168943479389,-0.5438736637655415,-0.5548919691091854,-0.19256613073304218,-0.3302241475624065,-0.7610367921901033,-0.5660649780077454,-0.2715517103391122,-0.19986885448174296,-0.34550478935877604,-0.6476508332940539,-0.22032938231047705,-1.0,-0.7821554893147045,-0.18348830382044545,-0.9477721350746954,0.4246675474671959
2023-10-30,-0.769671734159163,-0.7959095098089077,-0.7582131040145239,-0.7518559758245797,-0.599766100018025,0.4030682596155608,-0.6424824517416675,-0.19727281773402583,-0.6319918003502654,-0.5374998818996807,-0.6424824517416675,-0.5382862288770589,-0.5513587487587268,-0.20828931390155458,-0.59543958899746,-0.7867755963567338,-0.6776801417819879,0.40306825961556103,-0.3661521319159947,-0.3252251945566753,-0.8116775230644286,-0.3371322243273339,-0.7555630803866858,0.04960621919032526,-0.9012972107434446,-0.9487690310468252,0.3291967412489929
2023-10-31,-0.7592543256712428,-0.7736196099707887,-0.7295558687146967,-0.741414597353369,-0.45350412814217156,0.11531742774356801,-0.6543667355358538,-0.22441630651777644,-0.6385560179385787,-0.5549818243396072,-0.6543667355358538,-0.523859595955712,-0.5502990402194305,-0.2275700780788622,-0.6591957915924386,-0.7634881291366737,-0.5431751571017909,0.11531742774356801,-0.3504181026350873,-0.292647860803418,-0.8481258386438079,-0.45340979638857193,-0.5333276621594397,-0.26725646327858,-0.9013006335263019,-0.9436133974966766,0.25534342535683763
2023-11-01,-0.7303171289321959,-0.7454645594083205,-0.734141131308599,-0.7356132414276049,-0.4372782622555993,0.09313746507827125,-0.6591331525167546,-0.25049114352523605,-0.6378739673476379,-0.5663623266002644,-0.6591331525167546,-0.5042978854836525,-0.5457524507321372,-0.3258025972561349,-0.37830962100673227,-0.7340730208672619,-0.49631206135379446,0.09313746507827148,0.11504523781685427,-0.08448930551251965,-0.6780275194979262,-0.48395507659792547,-0.2888907425461257,0.14863194557619197,-0.9371919345681662,-0.9341375648018058,0.23507403701488938
