Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,0.1926603563445335,0.16559631416346754,0.1937053902109811,0.14194259086626304,-0.731045948476188,-0.11351940895256574,0.08959808941440417,0.3947247606763451,-0.026059812858951314,0.2035287328420876,0.08959808941440417,-0.12620189158461503,-0.31513507361520354,0.21066934170278961,-0.7461986434099286,0.24323002005236916,-0.6865735947568251,-0.11351940895256596,-0.12850826083808797,0.20324422188466196,-0.7555903292746694,-0.9477228318890427,-0.3968881465747418,-0.7827881110817039,-0.6396676261753391,-0.4322165113184474,-0.15535477708645273
2023-07-28,0.18213999807594483,0.12386474125967895,0.17659772916349237,0.13344166999815066,-0.3682268984631285,-0.009343686636298032,0.10305346894297807,0.3736802976261768,-0.02819539780149638,0.2322618045216298,0.10305346894297807,-0.11893888896594185,-0.2733860586353709,0.2965873470951381,-0.8905989607265187,0.19871894568848947,-0.2896248890175348,-0.009343686636298365,-0.11088733758732516,0.11053123273776344,-0.8864197801447958,-0.9977696950228422,-0.8695954202949587,-0.6379939943829731,-0.6576811550857189,-0.4154157678701794,-0.17938506115599273
2023-07-31,0.13795310064104682,0.10460305380317259,0.16804259957284273,0.13769124932515164,-0.4277171590896658,0.04307090455711937,0.11674486397720796,0.35953497694797365,-0.03478390226670902,0.26621711827851846,0.11674486397720796,-0.110993395225364,-0.23247539934165506,0.33801224846702915,-0.9515959365948286,0.17817434736417082,-0.37889542527314735,0.04307090455711915,-0.11528086749122024,0.24464600200988995,-0.9433004901724091,-1.0670214875711972,-0.5761913827899687,-0.5293811991713262,-0.9639661419981804,-0.39860373526307546,-0.21436406695791976
2023-08-01,0.15899579112876205,0.11530531067417638,0.06753425258421664,0.07393786724252926,-0.18219534071044363,-0.23653593289744457,0.12123003942214772,0.3441541937726258,-0.036175030266720865,0.27652075151919076,0.12123003942214772,-0.12863355198145598,-0.19521052189646415,0.09229080375325771,-0.29412117923220504,0.18958942037243842,-0.1683785420030366,-0.2365359328974449,-0.3361651287524937,0.1337926149090014,-0.35173178495157065,-0.8579058844364128,-0.6413935730046185,0.19464484525842596,-0.3514029526616378,-0.395504152276555,-0.10266923852257104
2023-08-02,0.011707067481723898,0.13456489496563706,0.024762675296727155,0.1674444723635451,0.31445926144545755,0.4132598526202409,0.12724948692780447,0.3313506563277655,-0.02688542293900431,0.2784273508005026,0.12724948692780447,-0.10592326133529284,-0.16282458561627133,0.20497080523997457,0.1005430710212647,0.2101317754519132,0.25513142251970544,0.4132598526202407,-0.05741760633914672,0.06241905214710397,-0.021817959040316248,-0.5265782668871406,-0.576191339710934,-0.2759741888934124,0.36926181698163796,-0.37275449067313093,0.05100673849317583
2023-08-03,0.1610983918039326,0.13991464964433042,0.05897886220303561,0.008055730514658244,-0.2625864474425079,-0.6272188109720184,0.1239446336882224,0.31322658930558167,-0.025822996449811897,0.2707952768699722,0.1239446336882224,-0.14866014069390732,-0.1431237105905684,-0.04245812421898454,-0.09817899873558356,0.21583784670115236,-0.3730399329831269,-0.6272188109720185,-0.321160183878501,-0.3021401832967904,-0.1754005404609148,-0.30929996719997366,-0.2990909356229885,-0.7827881128441454,0.2251260985717951,-0.38381450673649575,0.1833491068370201
2023-08-04,0.015915132866204384,-0.0131016998848823,0.005515793909367961,-0.05357506467210149,-0.7348193227059778,-0.2321543897915166,0.11945955611411208,0.29531666944003976,-0.019671148694928586,0.255404653844697,0.11945955611411208,-0.20476698602232424,-0.13535176051565734,-0.2040615517894513,-0.6745799420060785,0.05262995304023921,-0.7165757151082699,-0.23215438979151692,-0.43331693529046933,-0.3786687484949869,-0.7043990518363443,-0.3616596591061443,-0.3805969288662998,-0.9275960402637544,-0.495531924006971,-0.4046571997820355,0.166306433175905
2023-08-07,-0.05983346916078114,-0.08907529316538998,-0.06077823139653049,-0.11308062964183319,-0.5161319463400935,-0.22531215915422098,0.11403012290488812,0.27605649079594663,-0.007706189850358314,0.23194584414568964,0.11403012290488812,-0.269895997129165,-0.13962133594163695,-0.18731234802993157,-0.7266529376956612,-0.028403806890070382,-0.4717119277131695,-0.2253121591542211,-0.5672380533734729,-0.4902647651550922,-0.7555947397245556,-0.4303295058858495,-0.3642933065862236,-0.818997022124113,-0.6396676778763593,-0.43356298124180837,0.14024739927793917
2023-08-08,-0.1229548272200085,-0.18216676473586269,-0.2190268061959325,-0.2278390963796023,-0.48006746624793906,-0.46215316642384585,0.1029352654484903,0.2534594608601275,0.02362017696730878,0.17666065105088657,0.1029352654484903,-0.362500863193032,-0.15949939036614402,-0.320863955669477,-0.32049496444332193,-0.1276955691073558,-0.4589619865683885,-0.46215316642384596,-0.6798596500628127,-0.7532624872359706,-0.3744938438213188,-0.31646175184143577,-0.804393113822269,-0.09497109941564474,-0.20726725259725776,-0.48063840958105175,0.2177174594007305
2023-08-09,-0.21553650576061323,-0.20891918007980226,-0.1717668899880539,-0.21508903673801638,-0.6820902753833762,0.08062789098394019,0.08983388471069298,0.23388024715175626,0.04481542104238567,0.12825682265789085,0.08983388471069298,-0.4267700215672142,-0.18927743887213166,-0.5574609108427642,-0.7685141854957567,-0.1562298098735212,-0.6864543586948275,0.08062789098394019,-0.8413577362017166,-0.6669624080492507,-0.8022336538213581,-0.4123763319137994,0.05951534414896087,-0.8588102143060269,-0.9279322130981181,-0.5176169935854769,0.16548342118197912
2023-08-10,-0.18818321702976348,-0.22817946156449787,-0.19122675696323677,-0.24271614845232659,-0.9618109278600985,-0.0934635036170326,0.07366386198063068,0.21307584359845744,0.06334656999959742,0.07666733715421747,0.07366386198063068,-0.4835617901187371,-0.22622028972362196,-0.7117562227437912,-0.7692596397171532,-0.17677290858228578,-0.9855629119574352,-0.09346350361703282,-0.5762862369237649,-0.6590241107504596,-0.801096615719425,-0.49498500651558386,-0.4946853771016493,-0.8189970023647062,-0.6396676365737666,-0.5538577986072402,0.12656091800784908
2023-08-11,-0.2239527250445722,-0.26991114581882647,-0.19550398132119462,-0.20871334608693215,-0.5731954644322306,0.17266972382421608,0.06079859461932058,0.19604903183045708,0.073028487108453,0.0410305122924457,0.06079859461932058,-0.5102576281645627,-0.2666737090269845,-0.615481910965779,-0.9998616643760821,-0.22128410171312818,-0.521528079880629,0.17266972382421608,-0.37435480603776006,-0.5871735701257519,-1.0001811358662736,-0.657152572762036,-0.9673926384313891,-0.6017851250131419,-0.8018168899853632,-0.5767547208396828,0.03668100520188555
2023-08-14,-0.17976646629016313,-0.23031986378853575,-0.24041229044663748,-0.2745932800471653,-0.4492352113889131,-0.2580583561182562,0.04179582306410956,0.17506165121300277,0.0842825348946239,-0.008351564409603496,0.04179582306410956,-0.5513024001684557,-0.3121916027943167,-0.6785852890314708,-0.47835852153893366,-0.17905587076016516,-0.37497373942753864,-0.25805835611825645,-0.3908963043020055,-0.70653262809674,-0.5508207844151451,-0.5932615777224706,-0.6576973086921037,-0.5293811496145189,-0.2973555935128974,-0.6083441083107285,0.07972431295280513
2023-08-15,-0.2996997299285691,-0.368354714180264,-0.32595239965862954,-0.3766021276968762,-0.6748942122611377,-0.4175884221902805,0.021140673824521228,0.1514365910706319,0.10882019430663314,-0.07517646545197598,0.021140673824521228,-0.6169507048705922,-0.36267244247836217,-0.8322467492005526,-0.7943805038049732,-0.3262844332866309,-0.5898623144411631,-0.4175884221902805,-0.36823714316705825,-0.7782474099488166,-0.6702708002379373,-0.5922330942109739,-0.9022027749248108,-0.8189969817761479,-0.45949792109125964,-0.6549029116315204,0.09562535282229634
2023-08-16,-0.3691354892664178,-0.40901673495312074,-0.36444637728559504,-0.419105850930383,-0.7867207526324546,-0.1616939325697151,-0.0018750708903649826,0.12478508130160648,0.13162009998417723,-0.14478498626212377,-0.0018750708903649826,-0.6783500916900834,-0.4218483016162594,-0.8331989853707574,-0.8028441466879617,-0.3696547187675774,-0.617093496017808,-0.1616939325697152,-0.4895084803111195,-1.0000734251179868,-0.8409135119020771,-0.66897553992159,-0.44579919711554505,-0.8913871519253953,-0.693715090464324,-0.7022269786001758,0.06090787564337963
2023-08-17,-0.40069734210404684,-0.4582385283450372,-0.39438536046638417,-0.4339820218960522,-0.7387049162437167,-0.040350137404767894,-0.03315294870420826,0.09801645601172537,0.1351259458451779,-0.2100183540843359,-0.03315294870420826,-0.7251457157947347,-0.48144374225284214,-0.8244573841999329,-0.9235302861302275,-0.42215489437903164,-0.49250586278653363,-0.040350137404768116,-0.46298517950260865,-0.7702459466117394,-0.9433004539035432,-0.7820665366496138,-0.7065959152246135,-0.637980186624798,-0.8378508131265894,-0.7443811031650633,0.002215168054367389
2023-08-18,-0.4217373465682416,-0.41971619368583324,-0.3815532567526382,-0.39785354876010204,-0.6242692769625824,0.1860641040633222,-0.0654930430997488,0.07382511288017657,0.11767052986912363,-0.2549412001709247,-0.0654930430997488,-0.7404430703993787,-0.5368204137009462,-0.7390701230322398,-0.7578657834361108,-0.3810668072695611,-0.34439990484958727,0.18606410406332197,-0.4563412700979136,-0.6054628058018499,-0.8067859255361689,-0.817971532000865,-0.3479894735047968,-0.85519205967374,-0.7117354585210967,-0.7712778764832173,-0.022087133126176495
2023-08-21,-0.37650024861153386,-0.45288847088145834,-0.41790959353168444,-0.4361081332201354,-0.6177325022745451,-0.1434718462710699,-0.09901348416835498,0.053499626201742645,0.09909453047294403,-0.30098698521831213,-0.09901348416835498,-0.7593599235638403,-0.5874198035755058,-0.7681252590250022,-0.7410170623434003,-0.41644850017813695,-0.3200357436289941,-0.14347184627107,-0.3986981067843328,-0.5727937662969494,-0.789717898693036,-0.841324106187048,-1.0,-0.275974231092721,-0.6126370517156818,-0.800199008421714,-0.029410684436199097
2023-08-22,-0.43857166709124096,-0.49248021720121216,-0.4318095189741642,-0.47436139601958605,-0.5829725716372993,-0.14437493321627815,-0.1350125529327938,0.030714070026752527,0.07492566285795488,-0.3459289459919682,-0.1350125529327938,-0.7808964836256636,-0.6306723539203052,-0.7550959886460084,-0.9007863606861001,-0.4586772263442296,-0.25391689274074947,-0.14437493321627826,-0.2600483758579638,-0.44464418927674687,-0.9262367042710697,-0.9236721515425025,-0.6413936442312692,-0.6922935317548784,-0.8198304213601723,-0.8308248495015806,-0.06876952142884962
2023-08-23,-0.4364675517872516,-0.46358906599698824,-0.4008006345328379,-0.4339820218960522,-0.49897641963736894,0.20596910546851,-0.17112960498235352,0.010857263998808708,0.030014357432391447,-0.3689380089412968,-0.17112960498235352,-0.7741414991490693,-0.6665826301964302,-0.8769635990688671,-0.9146502604001241,-0.4278618007509002,-0.16304706235355948,0.20596910546850977,-0.0733647872825598,-0.3944573016006153,-0.8693540582073862,-0.9691617322197322,-0.4621028746327345,-0.7828019216187394,-0.8918914008212963,-0.8463787680967938,-0.09855325192552933
2023-08-24,-0.4533000187158228,-0.4132969932827665,-0.40507779737537464,-0.4276067717984954,-0.5570499115010483,0.05390645004453387,-0.20464997264783702,-0.007066619873885904,-0.015465014906083652,-0.3862354001555284,-0.20464997264783702,-0.7583136757391965,-0.6949856994083865,-0.7773672027683767,-0.56257845503586,-0.37422006063107993,-0.3065198423951785,0.05390645004453343,-0.02513163491023096,-0.3348890469417777,-0.6475183606501329,-0.9076620195294238,0.2062112587978886,-1.0,-0.6937150900848562,-0.8558098595200624,-0.06626624223159261
2023-08-25,-0.39859387169508564,-0.38975618164857184,-0.3558923707193802,-0.357476377404206,-0.5250674087355437,0.33681481573634064,-0.23238698171644045,-0.024346155886113885,-0.06398663667256166,-0.3889128000072104,-0.23238698171644045,-0.7111540152432126,-0.7157537970457917,-0.5416983813715632,-0.7323809056260606,-0.34911133013459317,-0.27010821681156916,0.3368148157363404,0.0516899326398923,-0.2687882331670107,-0.7271534852649117,-0.8905922201341563,-0.5109890661815191,-0.8914009651389143,-0.5675997832223134,-0.8464259840623553,-0.06627310340311765
2023-08-28,-0.3165321757325472,-0.3801252635429395,-0.3259524180289872,-0.3596002859606514,-0.7404443155169285,0.01625527810216454,-0.25976982072031485,-0.04092276806352346,-0.11770738938682257,-0.3853383032902107,-0.25976982072031485,-0.6676411763304569,-0.7277805691420103,-0.4806948407246596,-0.8674230740459496,-0.3388389516412027,-0.5268552311694856,0.016255278102164095,0.13432908035724145,-0.15622535947496796,-0.8921091177778341,-0.950844858871189,-0.8207092331744663,-0.529381106101193,-0.7477625249245055,-0.8358409706090241,-0.09811343448560772
2023-08-29,-0.3186367126128684,-0.39189495939499364,-0.36444567909113945,-0.3766021276968762,-0.6247742638483536,-0.04914867307644999,-0.2883329329941313,-0.059139483237509616,-0.18099873972996394,-0.3738571342774838,-0.2883329329941313,-0.6331763042736573,-0.7294579255023135,-0.34736214541953137,-0.6984194093117388,-0.3513925596376908,-0.37228171588982517,-0.04914867307645021,0.1838486494243159,-0.002934120654486061,-0.7499009150190945,-0.9383662769220983,-0.9673926342640956,-0.16737506845423356,-0.6216471899082243,-0.8273841335252252,-0.08930907292439405
2023-08-30,-0.360719805306563,-0.4068771401392284,-0.34947698979724195,-0.39572964020365664,-0.6393347190547543,-0.05869205765014862,-0.3144175888460663,-0.07858633030069195,-0.23695481963826526,-0.36534201224437657,-0.3144175888460663,-0.6070067103817485,-0.7220826494690313,-0.413087238894729,-0.8849934352236811,-0.36737261777681673,-0.41245613182168006,-0.05869205765014884,0.04732388432144874,0.040073808939513844,-0.909172927887238,-1.0000122114718566,-0.5435964208670351,-0.7465930417844362,-0.8198304160721248,-0.8212697998387738,-0.11989934306007333
2023-08-31,-0.37747618652919557,-0.43980277421565994,-0.389694412343057,-0.4344419597788418,0.42089927503521585,-0.14544396082422106,-0.3478454930452549,-0.0969328864559631,-0.33666515453616075,-0.3245078295923982,-0.3478454930452549,-0.5951310653234962,-0.7086421043475171,-0.42906462786142696,-0.837366420673449,-0.4024912400782752,0.7392852974512989,-0.14544396082422117,-0.05514455900445081,-0.003782090486560863,-0.8702538508072147,-1.035732477588935,-0.7855416736840786,-0.7252242416796623,-0.6351188172820337,-0.821376019951248,-0.1343519401115263
2023-09-01,-0.3987696028084393,-0.47553861841827627,-0.5033153275894977,-0.5441287743071526,-0.45519686212371113,-0.46164868813694226,-0.37851302389780794,-0.11508104442613731,-0.39208425379523537,-0.3255756820949247,-0.37851302389780794,-0.6217569649475265,-0.6963726720193865,-0.6515995338462923,-0.3381595831301686,-0.44060724453432254,-0.3469402105705832,-0.4616486881369425,-0.45936425577687745,-0.2712540996277065,-0.45578648310874115,-0.87812836421461,-1.0,-0.67027187175132,0.11244068329483414,-0.8420010889199978,-0.03458234233756885
2023-09-05,-0.5180169226624654,-0.5299009192814279,-0.5184661146717757,-0.5505820023790902,-0.44605098852585634,-0.0035255699214211678,-0.406116072268354,-0.13340706741958597,-0.4404754920696178,-0.3281290619020457,-0.406116072268354,-0.6387292497028617,-0.6839022157347248,-0.5926921529364239,-0.5758665373880921,-0.4985903074274938,-0.356897024709138,-0.003525569921421279,-0.4692268213231052,-0.21404826768131302,-0.6641686794100226,-0.8363414863376402,0.01946991521448216,-0.5237229629966786,-0.8539148446245921,-0.8586002427931813,-0.01081138351167299
2023-09-06,-0.5329218075695339,-0.5870775179112175,-0.509808144703721,-0.54627955662878,-0.5528837696934366,0.04501778083403973,-0.4301753157687712,-0.15067726576094476,-0.4822586970970334,-0.33077708375197235,-0.4301753157687712,-0.643827743917176,-0.6697324389124693,-0.442930604329804,-1.0027281956433465,-0.5595751123700654,-0.48592758426949245,0.04501778083403951,-0.42220829634288926,-0.13628342657133652,-1.0141673749396882,-0.9593578862509412,-0.6205824057401583,-0.5969973778226514,-1.0180135965208663,-0.8693273257994445,-0.07873704683959026
2023-09-07,-0.48394655821482546,-0.5340162334833403,-0.49465958067998084,-0.52262227275146,-0.4960587176306913,0.13235423350408637,-0.44654714814953445,-0.16518677988829344,-0.5030320097128048,-0.3407635609195093,-0.44654714814953445,-0.6321567643140567,-0.65505446048312,-0.28819971577226866,-0.7600364401098805,-0.5029797191780252,-0.4195390078241066,0.13235423350408615,-0.32650264232037596,-0.16635675106934333,-0.8126893243453455,-0.9743097826934077,-0.5710959470266513,-0.4504485013947581,-0.7992175806221067,-0.8707370922286206,-0.0899924556460302
2023-09-08,-0.5116287455984759,-0.5145235872642695,-0.47042011146053164,-0.4624016894064721,-0.41531692556128585,0.2964496484715018,-0.4602825361216839,-0.17821221147811328,-0.5338695976195003,-0.33481280172016104,-0.4602825361216839,-0.5934848016548242,-0.6380149198511241,-0.08654568296533838,-0.7887199518610242,-0.482188779248534,-0.3418867114092742,0.29644964847150157,-0.1031778575018657,-0.06702676475195746,-0.8380173531779401,-0.9987910642861932,-0.8020413710186994,-0.8974185402597332,-0.48925016132285504,-0.8561527375673696,-0.11096144683975873
2023-09-11,-0.4264513196737979,-0.3737451224398062,-0.38428247425745443,-0.31830103607153815,-0.04561041552284795,0.6682202388896175,-0.4644804117462399,-0.18398570916222456,-0.5495160322546878,-0.32634575181461944,-0.4644804117462399,-0.5019917531441069,-0.6163923195420696,0.13620097929118935,-0.44535074773372585,-0.33203386581929173,0.013748929165497525,0.668220238889617,0.48174429823607734,0.06852382761312459,-0.45578108051054156,-0.8461100147767957,-0.8680401477766526,-0.8900952707900227,0.003046253575638369,-0.8096750765580281,-0.04775571431440362
2023-09-12,-0.3050757994667467,-0.3564186109960903,-0.29338589947512195,-0.33335651232293084,-0.6006471126392887,-0.0402148476468106,-0.4714029133969089,-0.19017416856844382,-0.5796052910582179,-0.3078016351103833,-0.4714029133969089,-0.43107827186866055,-0.5919371186860815,0.18936008662294102,-0.9241193340573376,-0.31355333451710754,-0.6150470104175417,-0.040214847646810825,0.4623466503937801,0.04495008397511557,-0.9393339051787997,-0.9337785025895966,-0.6370821088359597,-0.6336276300428787,-0.872151886209225,-0.7696572188032325,-0.09232894723715934
2023-09-13,-0.3029457901132595,-0.3715790931685482,-0.39293980777814375,-0.4129341365625665,-0.5631518363707827,-0.3229506658570168,-0.4790861650063025,-0.2013675588477266,-0.6031654309026864,-0.29772987434117193,-0.4790861650063025,-0.40179396521958355,-0.5680174699610652,0.0973630228037905,-0.3922111405114336,-0.32972356972310624,-0.5796167403688112,-0.32295066585701704,0.2683256558048639,-0.06938233967637242,-0.49032427446965043,-0.8054811997628673,-0.9010269678033085,-0.3039134458872005,-0.17928266175197072,-0.74922332303183,-0.013313774684456825
2023-09-14,-0.35618200283479384,-0.33476181069581856,-0.3280144325240727,-0.2881922863363907,-0.6292490087528255,0.5780326235765916,-0.4741760099513962,-0.21093862291867138,-0.586328482994944,-0.30606885295772857,-0.4741760099513962,-0.32725049048029353,-0.5390970668912469,0.22516209638588558,-0.563938850151749,-0.2904540985771755,-0.6525873976869678,0.5780326235765916,0.49994816249735097,0.1942684868982807,-0.5133571939890813,-0.7047690167335143,-0.7360677610847056,-0.6336276807926929,-0.3433884995517438,-0.7021747420404854,0.02289418689086431
2023-09-15,-0.3135939968772229,-0.3455901023969513,-0.3052895863043349,-0.3570151178608336,0.1524005533534074,-0.27397164683306663,-0.4707275802047435,-0.222640873761199,-0.5800741912705281,-0.30597298759280767,-0.4707275802047435,-0.2921887309856992,-0.5077797491956942,0.08965590586800576,-0.7801977337121417,-0.30200360087497047,0.24298927571126638,-0.27397164683306674,0.20087770321026177,0.13982400329682232,-0.8184470640096082,-0.7562855759434701,-0.34015046892997836,-0.8351289485934348,-0.7445202963297017,-0.6735642496563268,0.005229941408676941
2023-09-18,-0.32104690032342365,-0.3748282609938488,-0.3561489816004958,-0.3634679053792438,-0.4102249744630937,-0.002766397467673709,-0.46681132789245217,-0.23340800968650444,-0.574369384314335,-0.30437029555225525,-0.46681132789245217,-0.2645858233994951,-0.47085641150506197,-0.02932864440137639,-0.6428693194470045,-0.33318914603929517,-0.3896942265114295,-0.002766397467673931,-0.14064297860686448,0.33537914576020667,-0.7033135867230744,-0.7485533549894634,-0.6700689428592781,-0.08409009187524152,-0.7536318718393084,-0.647760126640351,0.01025605927532558
2023-09-19,-0.3370157348085443,-0.30660433076628857,-0.30420621766581835,-0.25162854631519527,-0.24517842729689776,0.5174827355496743,-0.4586902021912862,-0.23992116261555063,-0.5497307860389649,-0.31473368143025027,-0.4586902021912862,-0.1978620579163649,-0.4252808139679788,0.1380893901565401,-0.5385558667964908,-0.26042120990719275,-0.23120031795983376,0.5174827355496743,0.14355247361937318,0.5574149585357371,-0.6169688719181832,-0.7025696212422199,-0.868027557942354,-0.7069020784312124,-0.197526624118882,-0.5991793663230598,0.01892548917482495
2023-09-20,-0.19008809514549074,-0.24574539971128095,-0.20898159182758624,-0.2344231688492302,-0.5605707922879525,0.10010249227411427,-0.44748891020766446,-0.24560869058606372,-0.5223930351652045,-0.32192621687594136,-0.44748891020766446,-0.13747193424497595,-0.37293518920359425,0.18789140931707382,-0.7678632248881937,-0.1955088134312446,-0.5749318171630049,0.10010249227411405,0.36492997993738285,0.5812407917056639,-0.8000230629506186,-0.745997445086386,-0.7327577253804531,-0.37717398073701236,-0.7262832307198819,-0.5512239806143764,-0.0062225453041137024
2023-09-21,-0.21990025627876608,-0.18098826151247627,-0.1938327553140049,-0.13333904305390198,0.08008923679368118,0.4623377475435906,-0.4285490206604914,-0.24985731868914618,-0.47295735585331267,-0.3375192307932281,-0.4285490206604914,-0.05062560236603775,-0.3128181501360776,0.32868287299506527,-0.45677690715423724,-0.12643857252265567,0.041402511384919016,0.4623377475435906,0.30528809596720485,0.7238236978830341,-0.5363733852137493,-0.663687631573495,-0.769054568152815,-0.5603532108536178,-0.1975198426652771,-0.48610848262988715,0.02277003087611651
2023-09-22,-0.1624052727859473,-0.1788217746254086,-0.14838242871075036,-0.20431265689997247,-0.20691164328624145,-0.27688425936655836,-0.4157935154346134,-0.2568235490085171,-0.44799133602070995,-0.3391220706721121,-0.4157935154346134,-0.009900537849699909,-0.2524888672325821,0.2754748104180593,-0.7311607569399949,-0.12412778833148796,-0.2808119071309041,-0.2768842593665586,0.3037513088826589,0.47480236584297253,-0.7666402576433231,-0.6971122336964604,-0.14220436095251898,-0.890095275342815,-0.7445133222564952,-0.4430255205681345,0.015210793935374722
2023-09-25,-0.20499444938596467,-0.22538779877516169,-0.19599656180697111,-0.16990190196804233,-0.6488873876439247,0.17365630369206198,-0.4014809587124186,-0.26213848084036273,-0.418849209275868,-0.3421264859844678,-0.4014809587124186,0.0345640062209871,-0.19702125748386212,0.5015528780501775,-0.7209787387043218,-0.1737953090966038,-0.6864652997543255,0.17365630369206175,0.39602966975008247,0.2662878367601964,-0.7608825525070204,-0.7234607577463392,-0.8845272832430219,-0.2672693218096117,-0.635118827091492,-0.3967982306766381,-0.0032054386556067405
2023-09-26,-0.160277703505051,-0.1712429704573496,-0.11700259446392014,-0.13118914183932961,-0.31152809312182617,0.1913910034479065,-0.38891329207631076,-0.2676164758479024,-0.38624457723122974,-0.3522610090638282,-0.38891329207631076,0.08309832262185868,-0.1438671422081752,0.5435168751802972,-0.8784624112337279,-0.11604420335156185,-0.3551457082850087,0.19139100344790605,0.2272931495730528,0.3645978372907217,-0.8932849743645651,-0.8065325467087736,-0.6535818742764626,-0.8351429463185369,-0.6898161158662458,-0.34711809852426245,-0.05132223446304718
2023-09-27,-0.12620708437970085,-0.18098852449873015,-0.18084738018725388,-0.23227370818818538,0.2955783628830151,-0.40508537155703406,-0.38184175761982175,-0.273889022862407,-0.37445105083483876,-0.3509618048761738,-0.38184175761982175,0.08075721809890246,-0.09398237207400517,0.36123336859722466,-0.5476723322432158,-0.1264388530249203,0.15445812507027235,-0.40508537155703417,-0.034869946447021904,0.3291604747009025,-0.6054534914336022,-0.7475793387042833,-0.7360551811156769,-0.8168208321292244,-0.1975198714931975,-0.3242957928033381,-0.007342920317275681
2023-09-28,-0.22202889240740797,-0.2741170990312194,-0.29987798646674635,-0.292492529319063,0.09321889582373033,-0.23451895500206799,-0.377170431856923,-0.2818213317670336,-0.3695461921912948,-0.3470199597669249,-0.377170431856923,0.05422550933716552,-0.054546467199149906,0.2497401109852253,-0.3755902553588052,-0.2257701894203764,-0.12881125171110508,-0.2345189550020681,-0.3867106814012047,-0.010703172240870251,-0.46729755849262333,-0.6336326006063012,-0.6700689091850458,0.17236368400222957,-0.5074871549052891,-0.31621737612863254,0.061067024744942966
2023-09-29,-0.2646166950286941,-0.3055219098713561,-0.28364654050337335,-0.3161511348569658,-0.7540649340192551,-0.07744933363844664,-0.3727507564647148,-0.29409596119142534,-0.36646832442637345,-0.3416205422088068,-0.3727507564647148,0.023037732227709773,-0.0219592511665041,0.15795437531147583,-0.6685303836091525,-0.2592666951454695,-0.8637983848123109,-0.07744933363844686,-0.2858803764018838,0.07159922260593343,-0.7205868759724718,-0.650112582155949,-0.48862256888066413,-0.5054147751856948,-0.6715789966786725,-0.3132375596645991,0.05580523271350302
2023-10-02,-0.3093353603345095,-0.3824088239681078,-0.4167471971869222,-0.4344419597788418,-0.5031145066179934,-0.4912773514450872,-0.3727507564647148,-0.3111538701962242,-0.36646832442637345,-0.3416205422088068,-0.3727507564647148,-0.047665372694857155,0.00046536863524537786,-0.16373761478756488,-0.3094581418812219,-0.3412746069694458,-0.6065510103923957,-0.49127735144508733,-0.6193996992971358,-0.13250256194888144,-0.4097299643707659,-0.5229710695969616,-0.9670006026056168,-0.26726930303763297,-0.05165811880376181,-0.33483079572264696,0.1418363182356719
2023-10-03,-0.4583937250445218,-0.48745095895616675,-0.42540428931276153,-0.4301403951355868,-0.6805192050720883,0.0446968035849451,-0.3664200063177062,-0.3276246109141906,-0.37444417408469843,-0.3206525522050938,-0.3664200063177062,-0.10159677128020406,0.010417000424272738,-0.14100547900067506,-0.9084906650751006,-0.4533129979635627,-0.7535649649967051,0.04469680358494488,-0.6913983891155263,-0.3238278313510541,-0.9335761642437137,-0.6511052693570811,-0.8845272803307602,-0.7435463525167798,-0.6715790250999383,-0.3517023744605018,0.07217145096617372
2023-10-04,-0.40089942932958156,-0.4560462227582207,-0.4167468763938912,-0.39357797677497397,-0.7865664510840245,0.1879039871119259,-0.3577002292193914,-0.34326333965817857,-0.3854928108274135,-0.29170463119048096,-0.3577002292193914,-0.12942469997509098,0.011248900636408266,0.006221273613849165,-0.7666145084027951,-0.4198165718521498,-0.8488340895794084,0.18790398711192569,-0.39615640217840364,-0.288358771597761,-0.8126892884771133,-0.7071574984004985,-0.9670006011184252,0.09908910713844499,-0.8539148329659005,-0.3575124902821636,0.03667562426154647
2023-10-05,-0.39025214303019384,-0.4540976196553532,-0.5574212414592408,-0.6000486741159405,-0.6070436131923896,-0.8863342422368838,-0.36068648844081586,-0.3657643457952505,-0.3768171758560379,-0.3068456801801236,-0.36068648844081586,-0.22951101298159937,-0.007243764799714447,-0.39634894566580736,0.14262576996913956,-0.4177381834382412,-0.5989464097079311,-0.8863342422368841,-0.7250594984655796,-0.8285149836951905,-0.05398101958243573,-0.4105622305258775,-0.8053513822168935,-0.7069161090749744,0.6594411141057701,-0.4055784763025486,0.2310289091178137
2023-10-06,-0.6266162940836927,-0.6899552741153314,-0.7998146752618999,-0.6624204803360836,-0.12657664620815168,-0.2580724073971373,-0.36845067922631614,-0.38887151126888064,-0.3548081575849823,-0.3456270579033084,-0.36845067922631614,-0.3299120136450381,-0.04032564183618803,-0.39094615865130466,0.2374402010204384,-0.6693049676848326,-0.07134409011516152,-0.25807240739713744,-0.8138614465517062,-0.8211273065404877,0.10835593071388439,-0.0796579013731128,-0.7360677628027981,2.333904229034396,-0.835677790824355,-0.4596488567321919,0.42630799250368967
