Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,0.7066035982107088,0.649906091653055,0.7344316529736137,0.646942187826185,-0.7371599808747928,-0.20955098971916608,0.4399148977928897,0.034040362664826684,0.04248923297524665,0.4697397031578867,0.4399148977928897,0.15298058569479722,-0.010019567179900268,0.4379948179848787,-0.7508707405925246,0.7145340683810164,-0.5695223275332328,-0.20955098971916597,0.6281047199740522,0.08798062028537879,-0.7734988972181581,-0.3370150366827377,-0.21337610383244432,-0.7626363482785767,-0.6096044435966282,0.20584724822559397,0.17934369856502097
2023-07-17,0.6019128207086457,0.6578206426384838,0.7026916393417679,0.7332723568729296,-0.690644215551462,0.3116421913600107,0.4598378797412386,0.06205809043456045,0.10050226750285152,0.4411452620238734,0.4598378797412386,0.21673503413989303,0.016434173852664102,0.6874828314371715,-0.5385923157687247,0.6804159490250457,-0.43604291504124604,0.3116421913600109,0.32232881012991044,0.07052773328589668,-0.6064639356868884,-0.3585708712475981,-0.6278349657929148,-1.0,5.0729342420119394e-05,0.2569171318835828,0.15574212641677443
2023-07-18,0.6958480711225912,0.6942774960077833,0.7496766221547584,0.761004807838819,-0.4895700905482189,0.1180455354335328,0.4777715450413147,0.09149792262215417,0.15282382042944365,0.415299996275186,0.4777715450413147,0.26868037774466447,0.04912958156247438,0.8235175181557357,-0.5935484406736706,0.7309212597708312,-0.18821039572355758,0.11804553543353302,0.30832124318750265,0.16408769618847563,-0.6440426602474538,-0.3921049068852279,-0.471359418743161,-0.42071195987696264,-0.49551374448291197,0.30351587798370216,0.1341589287523013
2023-07-19,0.8129684302849818,0.7182619597727449,0.7884152268015223,0.7569049913562012,-0.7267819615197868,0.014508207092575498,0.499050253750569,0.12442829105636055,0.2049148399108578,0.3951026922541212,0.499050253750569,0.3023422042742867,0.08828442744867004,0.727397453604224,-0.6729418742337265,0.7725623363107592,-0.5219727064966768,0.014508207092575498,0.19745412172438903,0.2263629514390466,-0.7014637160130386,-0.44386237324803046,-0.8900386290940364,-0.08445325427938022,-0.6292107224258211,0.34112889204536834,0.1072645226949045
2023-07-20,0.6884384648722623,0.6381539386315029,0.6392108493719935,0.5565122022968225,-0.6439431284539345,-0.6224354418984093,0.5125925911415434,0.15230957728605143,0.22448276278463686,0.39648411682333906,0.5125925911415434,0.2692543560660301,0.12812943901199958,0.4108563047726328,-0.33008734640958903,0.6121788904616237,-0.403398246758515,-0.6224354418984092,-0.39909887571062164,0.11194857812070302,-0.33085051438248825,-0.34224066807177855,-0.09919438453607587,-0.7456824176960403,-0.07659545889967168,0.3406117070840571,0.18949325926942073
2023-07-21,0.6255757097380481,0.5762736122271639,0.6734502508368696,0.5868969129294423,1.0,0.1288043209469698,0.5372163882305114,0.18637474480367455,0.24859796071740936,0.41101047059863083,0.5372163882305114,0.24543076412920728,0.16974495446329652,0.40220824993280924,-0.8248781018035427,0.6489836631187964,1.3823119787461131,0.12880432094697025,-0.26610294553990577,0.16443387804596066,-0.790203030568819,-0.43571931138004993,-0.07805392379147857,-0.7767617492420533,-0.7700397290993273,0.3427209661823527,0.13451308171294873
2023-07-24,0.6270097800164638,0.5630824499355338,0.572480931489888,0.540596436533122,-0.5523941720008451,-0.12553137018915594,0.5580824922682788,0.21954930523750238,0.2648188503850386,0.42773633690307866,0.5580824922682788,0.20880614006851395,0.20279496777460104,0.25975153493689396,-0.3807893916458255,0.5404492645917875,-0.48611259695518294,-0.12553137018915572,-0.43680167938138825,-0.12829579970690752,-0.4749176908050581,-0.3921232979403301,-0.33602433243800445,-0.1776998724833312,-0.4170777488782219,0.33530234923701663,0.16465218275614846
2023-07-25,0.5263819584913974,0.5635618757096441,0.6237157125957209,0.6450133386068453,-0.8146244824889456,0.37556288956373374,0.5943771329053225,0.25428241162923304,0.2832843257203681,0.4670461272553892,0.5943771329053225,0.20252792034601264,0.2306721761507755,0.4491592812051004,-0.6299893310603003,0.5955227877862446,-0.8105567152446111,0.3755628895637342,-0.3371458686741705,-0.07334962636961773,-0.6868495905735037,-0.4381023429601919,-0.7420295913534742,-1.0,-0.0890751491422268,0.3428062166859349,0.12528803924649012
2023-07-26,0.5923513796051498,0.5040801420713505,0.5704818788471133,0.5078008483566041,-0.6778570131319009,-0.4234286193855157,0.627208817386743,0.2847851946483131,0.2710557312545463,0.5329247620422588,0.627208817386743,0.1560359160747269,0.2481904186537427,0.36552531526678966,-0.6807604427784677,0.5383004338617141,-0.6320836311018948,-0.42342861938551557,-0.5088646343670439,-0.24764082680151134,-0.5281619167360603,-0.4152324108794784,-0.7631700520980714,-0.5393980975206301,-0.43312617355805516,0.32614864718149184,0.15670279647343444
2023-07-27,0.6248586745988403,0.5709970009209624,0.47351142749176356,0.4077244089672247,-0.6309706042601769,-0.3068364043263325,0.6434330626571145,0.3112443983784643,0.26570844387191794,0.5647506272433227,0.6434330626571145,0.0884127524178453,0.2475004442676194,0.31811151602090315,0.16561345239026104,0.43406451664633217,-0.5751687143750681,-0.3068364043263324,-0.38419124484378797,-0.524804608272136,-0.027050660166912044,-0.19735662715582292,-0.1584083246436534,-0.6156994087079563,0.5491081387192098,0.29432381767627547,0.29160548232831784
2023-07-28,0.502240559745494,0.487770882378636,0.5437398781752454,0.5017721826546466,-0.5479464494201282,0.34619092342820434,0.6639455183966165,0.3394488921502401,0.26450348930335266,0.5991662962188162,0.6639455183966165,0.05647085927328743,0.23725110882271871,0.42114027207581706,-0.6225852538921691,0.5095548012566669,-0.4906851887559268,0.3461909234282048,-0.2996810604921194,-0.39462103637612345,-0.5312937426150798,-0.20782392147837392,0.4336665451111681,-0.3811556630396813,-0.9679086451857324,0.2792186744865419,0.27098789953143054
2023-07-31,0.5151479216867787,0.5031212905231297,0.5664830108554813,0.5950958099735717,-0.5963154324854245,0.34009648224834477,0.6875967376948229,0.3702964284196588,0.2711532162267192,0.6304236442574875,0.6875967376948229,0.05265640133363125,0.21982595377018876,0.26890347727081565,-0.6586266463950408,0.5340019525500872,-0.5616575780861066,0.340096482248345,-0.11551958472274115,-0.3879472156518239,-0.7108591936500972,-0.2878655787834692,-0.9323324568474217,-0.48570777615396055,-0.37429645678255796,0.278548528688668,0.21333090698183121
2023-08-01,0.5211234576586918,0.43116789922824506,0.3880372449210543,0.4656001884429015,-0.24550131393137908,-0.400627924094205,0.6971161907814352,0.39544848931870447,0.27182153440683776,0.6451089501489511,0.6971161907814352,0.01184853554338483,0.19255040547823965,0.08594743240059577,-0.12535463027944416,0.3421862207947024,-0.16218115664443844,-0.4006279240942048,-0.4221185876881596,-0.5105861039977273,0.01784309208259449,-0.06922859437981943,-0.7885437674972644,1.028909469891293,-0.6523857356922922,0.2562941282381985,0.3527840333668222
2023-08-02,0.38512020058310337,0.28582210736839775,0.23833329500735267,0.19165723626697773,-0.09372278086441488,-0.8929818426050735,0.6947878862297663,0.40871400435058525,0.27479463478408794,0.6382302089136567,0.6947878862297663,-0.09577373014142265,0.1502704829348347,-0.23147599296202648,-0.11314711584606907,0.18126577222591855,-0.07811633269509577,-0.8929818426050734,-0.6077518558735338,-0.7218943386292805,0.08256961757411174,0.14583878257928107,-0.9450193145470183,-0.48853630577302054,0.3583658112194428,0.19324744422576612,0.5222828530210839
2023-08-03,-0.14192250980096932,-0.16028906504943663,-0.35823404711563456,-0.288224406424618,0.9179487844744831,-1.5425039951707562,0.6676000490373124,0.40864936722583023,0.3512245050741414,0.5141937466071906,0.6676000490373124,-0.30911564838650185,0.08884757348618177,-0.769106059078753,0.7165818645773026,-0.38780940977153,0.7070489630953611,-1.6415066297902716,-1.1239284748376115,-0.9567746192251692,1.3885919849279844,0.8484122679811206,0.5140338522275336,0.6332947601230094,-0.02490321099873083,0.06292859501353498,1.0468916732909554
2023-08-04,-0.22988222424300164,-0.2670202215826143,-0.3177465574212238,-0.30799860654810407,0.4209157860793695,-0.045462527529703145,0.6429320459110612,0.4074283853094107,0.40924284152873924,0.4135242599563991,0.6429320459110612,-0.48087100392088167,0.011714306913056083,-0.7494514986693518,-0.12100869970502148,-0.38780940083442184,0.31819824510964057,-0.04546252752970292,-1.2644945669299972,-0.9943448402504769,-0.3694774288862862,0.7624640971634868,0.18838299416423876,-0.056193828786515465,-0.5347317422852571,-0.05502269194987508,1.0002157022522171
2023-08-07,-0.317124903545826,-0.29196426884354343,-0.2742601074096097,-0.25856310623938883,-0.34464846312652664,0.21146659863650608,0.6230827257013387,0.41310233688985276,0.4466348496525241,0.34225821762790964,0.6230827257013387,-0.5997380299763025,-0.07415310488142046,-0.7952313327651035,-0.5057478706186267,-0.369733451895335,-0.4857784135586456,0.2114665986365063,-1.310015604775011,-0.9214770472109627,-0.6597049756302211,0.573268485053537,0.01920768315069754,-0.8191465756983947,-0.47768639272839897,-0.15093699248122616,0.8727392813639963
2023-08-08,-0.2996760759110437,-0.4006138604209094,-0.38947448826330744,-0.36249724406744765,-0.5366418211941394,-0.3557478978033044,0.5791401707911172,0.41571666638870486,0.49450512622680276,0.22107117561506628,0.5791401707911172,-0.7164752185441748,-0.1717512620274012,-0.865157853646026,-0.49636134177334057,-0.38780938389804953,-0.698908670363142,-0.3557478978033043,-1.2937710707541046,-1.078666858889792,-0.430027124543221,0.5000749780574747,-0.9323453631116125,0.11618263022382158,-0.6523857356922922,-0.2512830342459794,0.854658329789914
2023-08-09,-0.3699484372955868,-0.4749651125340929,-0.42521336988678526,-0.4818651193346486,-0.6962038687773582,-0.418982331247144,0.5256781627942853,0.4093460629353671,0.542373221439564,0.08450075086294406,0.5256781627942853,-0.834305199185228,-0.2769255141110126,-0.8989455246291564,-0.7297193980525498,-0.41191071130343104,-0.8541276542396422,-0.4189823312471439,-1.1187098205003994,-1.0777087526412479,-0.7306951528797776,0.3178069960936918,-1.0,-0.8784939563031843,-0.29407609395922873,-0.3577800694529507,0.7721727258344442
2023-08-10,-0.3737728678498764,-0.43059444012711134,-0.43970936169471175,-0.46811958491312,-0.5914970663563145,0.08010990773364135,0.4684437563808461,0.3939833592393025,0.56651325233652,-0.03330097329181214,0.4684437563808461,-0.9163574159770298,-0.3836321320111654,-0.8197159474976646,-0.37712811220528863,-0.3878094365965845,-0.7540226955768531,0.08010990773364157,-0.45253314684915935,-0.9946746672309745,-0.5720106650300036,0.22255859028557468,-0.14995472159865264,-0.5535234984841066,-0.42420977760881895,-0.44828072186700063,0.7096621848773219
2023-08-11,-0.5253123725653307,-0.4687296496796707,-0.5004405962363279,-0.3909531054807277,-0.6928680768418205,0.3208798132081314,0.4005699956127826,0.3739091154618832,0.5412332663078487,-0.11650877383520775,0.4005699956127826,-0.9526293346193696,-0.4907985987313006,-0.7615096705076151,-0.23124916732780643,-0.4049263965420826,-0.844760450735982,0.32087981320813186,-0.3101236406517539,-1.000053791240091,-0.48431635442978616,0.17466956474439965,-0.775856909797668,-0.7230714278753837,0.09631407670162329,-0.5142561836133606,0.6620901204701815
2023-08-14,-0.4294652715920121,-0.38694254040742215,-0.41571615374491944,-0.33862396338244993,-0.33630898328768244,0.2244372968060253,0.34034419408843264,0.35939390551479233,0.5102409190634398,-0.1813694202612416,0.34034419408843264,-0.9592050405535097,-0.5982583100599472,-0.6811105977065344,-0.2437000847884938,-0.3878094664553774,-0.5146642663427723,0.22443729680602553,-0.3050614194265724,-1.0246166024763823,-0.4822295325063296,0.13399052129358058,-0.25144958319542465,-0.5478836863778102,-0.23168308289041273,-0.5624247895280501,0.6253989030554374
2023-08-15,-0.37209954271321033,-0.4130855180775006,-0.4552044984709842,-0.5045329612476972,-0.04479783247652902,-0.59115673305664,0.26470460630074455,0.34018872311291704,0.4677146246159172,-0.25905538148170226,0.26470460630074455,-1.0002990401891607,-0.7057484088103845,-0.8653186582148176,-0.18171142760506442,-0.387809481036396,-0.2547397042398364,-0.5911567330566398,-0.3989179406408633,-1.0660210917141553,-0.43107212849878407,0.11895439052103018,0.12916905405666124,-0.8050211747349181,-0.1425517642618067,-0.6300541665618689,0.6537342741486916
2023-08-16,-0.5061909492294258,-0.5238936235599836,-0.482446071627025,-0.5100795986250963,-0.544425335710394,0.006631762466877245,0.18703140588642975,0.3195542690026467,0.40594308219819797,-0.31986011559130045,0.18703140588642975,-1.0254535645615679,-0.8044804312980994,-0.8223079087871247,-0.68032071838189,-0.4667153232123239,-0.698452580934658,0.006631762466877467,-0.23031563513507058,-0.8682854939264513,-0.7995985082058776,-0.039730320154328425,0.34063819282358754,-0.7004690616206389,-0.9269117203087075,-0.6886467668153252,0.555943752919134
2023-08-17,-0.48515694589860425,-0.5905704035486669,-0.6121564442886492,-0.6591080381564203,-0.5664786268397819,-0.5415226950262912,0.10050193288582121,0.29374864764721065,0.3406880432861312,-0.39132813946351075,0.10050193288582121,-1.0758732606252048,-0.8859101095715832,-0.8390228472188173,-0.32755084602400064,-0.541399693817446,-0.6004243052082905,-0.5415226950262911,-0.47590682322562794,-0.6109574690400424,-0.5479978759657407,-0.07781646250163776,-1.0,-0.8417575655190512,0.15692816069575954,-0.7625710071248373,0.5648055551364279
2023-08-18,-0.702188820882397,-0.671878087046805,-0.6701388861081898,-0.5988213811368452,-0.44694608248301526,0.2630222055044287,0.029902013230540314,0.27004740416481154,0.28947599123363443,-0.4517665914494132,0.029902013230540314,-1.0900192147846226,-0.9506016653380498,-0.8825389983563805,-0.45692199316278714,-0.6324720756638633,-0.36018993608048755,0.2630222055044291,-0.49805031156539115,-0.540106319018442,-0.6597049756302211,-0.15497466665623771,-0.7124226212996854,-0.8954478868857207,-0.12116111821397468,-0.8154985806125884,0.5026558348903314
2023-08-21,-0.5461078504734451,-0.5733015603599847,-0.522183821242135,-0.5040509329231389,-0.6024310510339101,0.39440642056051955,-0.03676343419494277,0.2583188674642636,0.21565824017498025,-0.48215641310742163,-0.03676343419494277,-1.0664419890650942,-1.0001656378776929,-0.8806405495274233,-0.7461636515445909,-0.522056937840865,-0.5276882225833878,0.3944064205605198,-0.43290776357547023,-0.4980108277980271,-0.7922898524922756,-0.274246888838114,-0.6362885688379156,-0.7230800514412955,-0.5846450631115181,-0.8440675093203868,0.4083355230017107
2023-08-22,-0.44165486895854555,-0.5368454389384318,-0.4921934553640187,-0.5173137030990029,-0.7660701776494527,-0.02281960306422859,-0.10141001932973914,0.2438970295590348,0.1388017979360192,-0.5060988890335476,-0.10141001932973914,-1.0422201168261138,-1.0347597545097809,-0.8414792231601155,-0.7085755833902799,-0.4812225951576298,-0.7195872767801323,-0.022819603064228478,-0.20703831371370762,-0.4192665715888033,-0.8152576376009755,-0.38669375041232956,-0.822383992205649,-0.5365695679015701,-0.566817711357005,-0.8689954188632587,0.3406754901269873
2023-08-23,-0.43759191298154887,-0.4010932861950198,-0.4132175286179718,-0.3518874694794202,-0.7117708978098674,0.6604169693688282,-0.16232845705575072,0.22759343815381583,0.02499083833387017,-0.48528938625388185,-0.16232845705575072,-0.9703950212730827,-1.0492124971392989,-0.49215464000069764,-0.3433207773552778,-0.3878097647278558,-0.645295753722654,0.6604169693688284,0.05250946064675843,-0.16019956911672473,-0.3955770398740057,-0.318276518756775,-0.26835678928542617,-0.6722096361277741,-0.269122153618078,-0.8610141537389759,0.352096066864636
2023-08-24,-0.2537843681306545,-0.3262618763599793,-0.39172370850120986,-0.4548568147372559,-0.48827283812884315,-0.3570436056808569,-0.22115437075244937,0.20503416104537076,-0.07318140263641049,-0.47748644018834374,-0.22115437075244937,-0.9332497524811051,-1.0510064637134267,-0.19074913377067826,-0.047043430390885654,-0.3878097699767197,-0.35995305696078583,-0.3570436056808567,0.12904012042621704,-0.2673474653157285,-0.31832321086641,-0.2284484036619625,-0.4332988456443715,-0.9406612429611222,0.37262442853667754,-0.868802669989879,0.42708746014660215
2023-08-25,-0.4397430183991724,-0.3665555998176554,-0.4247137974026123,-0.3022105870478726,-0.6474642421636687,0.6064805995230431,-0.2645369525433945,0.1846798230606863,-0.16017258738807028,-0.45644061518623835,-0.2645369525433945,-0.8559295629913114,-1.0407369454626698,0.019442529880818737,-0.06504327831735213,-0.3878097679702822,-0.5757749004671997,0.6064805995230436,0.2683136129654671,-0.19906592758474417,-0.3559051214146449,-0.1654509421319751,-0.5305733588507386,-0.5676575230134949,0.11414686860009549,-0.8478535911946471,0.43567906642722365
2023-08-28,-0.2435066213234942,-0.2679798050785819,-0.2272743618905365,-0.22359728672069912,-0.729932431681128,0.319637388208563,-0.3088627013942953,0.16589119832444155,-0.27890098829340637,-0.4036602123371984,-0.3088627013942953,-0.7676421147882759,-1.0203929577862434,0.050726787405212415,-0.6397963623618483,-0.3192273212980691,-0.644177949728371,0.31963738820856347,0.23776206831858726,-0.17598914480728678,-0.7474024722181078,-0.2655854010324892,-0.17109518234324994,-0.48005934048175225,-0.7682553618806882,-0.8141981199630758,0.36038229629411456
2023-08-29,-0.21601857230425858,-0.15932948155346904,-0.19028540499750213,-0.07746248897893782,-0.5664786268397819,0.5645551665837985,-0.34996127461192916,0.14965943325283293,-0.4374426061713256,-0.3039417496877911,-0.34996127461192916,-0.6538668489685682,-0.9836018501084121,0.3107537135223266,-0.2099023272706445,-0.2794669840541303,-0.3418984715079293,0.5645551665837991,0.48078762324371516,0.11372433345570165,-0.4331589504222406,-0.2281695208464296,-0.8181378312868623,-0.5733059586857032,0.10700939972553924,-0.7583959161150383,0.35617207178742794
2023-08-30,-0.0618501818902234,-0.09409244278261053,-0.008090938666571068,-0.03526182906523534,-0.7701472566817766,0.17981768055183966,-0.38056786192272274,0.13643700963745342,-0.578090743112579,-0.20601721750381186,-0.38056786192272274,-0.5489741925924247,-0.9329997284677598,0.5067569749478704,-0.8688194004788365,-0.08362168227268285,-0.6170467514554749,0.1798176805518399,0.28262286399189174,0.1580266621808777,-0.9102637899024645,-0.384309497719342,-0.4079251302451785,-0.8106782339730382,-0.7308217312969822,-0.7008288092434175,0.25725017526380345
2023-08-31,0.004119968659072493,-0.008947157248348936,0.04539229997108185,0.03491192801608278,-0.17155792602696063,0.279180692663449,-0.3901462264120228,0.1275023573106242,-0.6229462488817843,-0.17449185647610155,-0.3901462264120228,-0.4448199505690096,-0.8659818505998638,0.5463381418108644,-0.6790388854416585,-0.02613123691406849,0.20436946763024322,0.27918069266344947,0.5501900880113575,0.3736358265901083,-0.7630584156255364,-0.4614505448175177,-0.1372549576348654,-0.635473245343641,-0.7040834237371923,-0.6373471505693176,0.20102725750394224
2023-09-01,0.08586489227094107,-0.0137443427804399,0.04764152020898438,0.03877036237586817,-0.7045433486162023,0.04150044088176075,-0.37016428809045077,0.1231786838144302,-0.5695280065560806,-0.19817590628919157,-0.37016428809045077,-0.3600127598767614,-0.7884551461865168,0.4942506830372022,-0.7260062935490433,-0.023713494898430887,-0.5350900894085302,0.04150044088176097,0.3153750877133539,0.31540509674574335,-0.7933348564478385,-0.5402723355223726,-0.9323324568474217,-0.12400955111666156,-0.7433014215395374,-0.5799505097882414,0.15472357447570917
2023-09-05,0.037582824214677846,-0.00966666188338794,0.030646903274110127,0.0009101651465097671,-0.4912379865159877,-0.10651241961117042,-0.35128754567149156,0.1172749186520814,-0.5282877113610023,-0.21088435468501698,-0.35128754567149156,-0.3023904606236343,-0.707312854082369,0.3975307455626005,-0.6053176941412337,-0.04198142558423512,-0.234260742716901,-0.1065124196111703,0.14004605280404325,0.18541012237734855,-0.7045955418920581,-0.5735119423629043,-0.006153125984304508,-0.375507227367473,-0.8235163442189073,-0.5349199311310475,0.14106646350662788
2023-09-06,0.014875495747190381,0.01863482969180752,0.08238125686411624,0.08555286709674692,-0.7479086437781921,0.3295785576275887,-0.33025936782053167,0.1183019672759218,-0.47682101293358947,-0.23083231923306524,-0.33025936782053167,-0.23424544988645868,-0.6215059235324067,0.7262044311355129,-0.7254176764917762,0.013629100329870303,-0.6157329912109881,0.3295785576275889,0.045701717739600856,0.27658109510834294,-0.7975116862824211,-0.6390430299688721,-0.5390269618957393,-0.9265358419976456,-0.40994572014762487,-0.48065864289302673,0.09082252813704539
2023-09-07,0.041646509627218053,-0.027895088568037685,-0.012089806658203028,0.025507592200004314,-0.6832313445836005,-0.18393129102420525,-0.30654923711963933,0.11993950685797383,-0.43689246810814764,-0.23435423226224583,-0.30654923711963933,-0.19699253878269696,-0.5393705598661378,0.6323878989541045,-0.47553164533441605,-0.08792016358430976,-0.5241177495904383,-0.18393129102420513,-0.10114231779639682,0.060722757025820195,-0.5166796171755449,-0.5848428347140896,-0.39947152720017776,0.3959311084015862,-0.9750406739163294,-0.442349710441163,0.13083082318070383
2023-09-08,0.01941696144068783,-0.04036674622462888,-0.017838322403564644,-0.07408608294371066,-0.5894585268401525,-0.32613563810593904,-0.28163074810563105,0.11349707707102574,-0.416204071555517,-0.21576047705235957,-0.28163074810563105,-0.19485248206369465,-0.46095275062841246,0.7171318278208709,-0.5127509982932098,-0.0940993841919261,-0.37113318997080713,-0.32613563810593893,-0.34139768692020045,0.06867523836190426,-0.635692186565958,-0.5849069012792905,-0.22606296153204086,-0.7061174972928472,-0.4046034987796261,-0.4244885648662272,0.14565024735765864
2023-09-11,-0.020499210367788234,-0.09193319692974689,-0.06632354808123953,-0.0584116993028424,-0.5772272897431812,0.08424113036812897,-0.2565943913157117,0.10681045528445621,-0.3961899752449509,-0.19626958818186602,-0.2565943913157117,-0.18968691203443389,-0.3901977638457028,0.6882859300233992,-0.5372000005774255,-0.14621734279961707,-0.3637505351228343,0.08424113036812941,-0.3246619183602396,-0.06119858105915266,-0.6576149677190951,-0.5936270090412383,-0.4290655909897757,0.025755918073018913,-0.8181686827069493,-0.4055758267047631,0.13816557620778092
2023-09-12,-0.12447368216618704,-0.14733724967098827,-0.06532364040681082,-0.11628674285741314,-0.5911264228079214,-0.18014632285578513,-0.23981012795553003,0.09715041616762421,-0.38349327476792805,-0.1824477661384769,-0.23981012795553003,-0.2017092834812092,-0.3300956825071353,0.5133687226612553,-0.8547328306667583,-0.14514251750884022,-0.4046658824268501,-0.1801463228557849,-0.35369690046240476,-0.18442735779268282,-0.902951948201193,-0.6981494474142307,0.0742012748678702,-0.903924852176989,-0.8627343420212523,-0.3978618457280083,0.08505459427004247
2023-09-13,-0.12829811272047675,-0.1825944406833917,-0.11505817864795953,-0.14811827438481417,-0.3379768792554513,-0.08744729435242571,-0.22816874010879729,0.08351143488661417,-0.3747492257370526,-0.17279586325636187,-0.22816874010879729,-0.22015630417882415,-0.28403561142035283,0.48171679335518847,-0.7815722020891274,-0.19860339284139195,-0.0812228737757319,-0.08744729435242549,-0.5150991945066798,-0.34088611482550024,-0.8486659043022973,-0.7672799820274152,-0.12033484528067306,-0.47441090480954395,-0.9589976893804555,-0.3956531720158656,0.048575633582575994
2023-09-14,-0.11013224994648663,-0.07298599755780488,-0.10206242970471735,0.01345026079608913,-0.6091026349049855,0.615275799788904,-0.19651591326861406,0.07706900509966608,-0.3548896472999419,-0.1424492803681473,-0.19651591326861406,-0.19215225804311276,-0.2461411127319889,0.4783814641493902,-0.21667431951491067,-0.18463394346721473,-0.48282812612404147,0.6152757997889042,-0.20467858197048805,-0.23740832008552337,-0.4258534806963079,-0.6600841360429516,-0.8900515353582272,-0.3189883763817434,-0.010639153537536639,-0.3665708853493236,0.08883957618223048
2023-09-15,0.03136803338451433,-0.040846903946485935,-0.18128852404589202,-0.16162242668351046,0.1913021078498598,-0.5953547464230013,-0.17522245422341964,0.06758849893937979,-0.35733481281217083,-0.10547165012341453,-0.17522245422341964,-0.2173246873043495,-0.2219811098827238,0.36443483188611614,0.38068248396736815,-0.26979601599158,0.525103227826663,-0.5953547464230013,-0.3129002977195855,-0.44775963329668134,0.0449845210382076,-0.3810908509517157,-0.44598570334396803,0.11618263022382158,0.33162206351569345,-0.36933993298894974,0.2803685751244722
2023-09-18,-0.1789705410526139,-0.2027420343599765,-0.11580791872726026,-0.13268453694567206,-0.8135125518437664,0.1332141049147626,-0.14305386030124478,0.06078695940269885,-0.38204157350547374,-0.027588253954068276,-0.14305386030124478,-0.22978526232754548,-0.20815094627100306,0.23917179103560016,-0.891818880210112,-0.19940930684660452,-0.7864070851121271,0.13321410491476304,-0.2937031226288431,-0.4262142918333929,-0.9332315750111645,-0.5259189194938458,-0.6151610143575091,-0.9773976337452552,-0.5775130343809209,-0.36640569855482774,0.18955653367732617
2023-09-19,-0.16654168882783005,-0.2708578236187378,-0.21027974495566237,-0.1970710104478648,-0.6085466695823959,-0.20582698161090673,-0.11850376992143852,0.05294399282446283,-0.41058870947574344,0.04200636797024737,-0.11850376992143852,-0.25688664654846294,-0.20331844003798505,0.048916875616348277,-0.7601789666028667,-0.30095939061226495,-0.4991541039031617,-0.2058269816109065,-0.30388628351329006,-0.44975116796504966,-0.633602178654832,-0.5330134701994478,-1.0,0.028584447692078907,-0.8823460609944045,-0.3738095135593654,0.1955834190480774
2023-09-20,-0.14933211605129826,-0.14949649552385202,-0.10231259729984521,-0.17392114021025773,-0.4697406607091894,0.11253149887917924,-0.09833025711479537,0.037143163836197424,-0.4312787156709502,0.09629354951473101,-0.09833025711479537,-0.2719421875226312,-0.20732183455103204,-0.13402383560590758,-0.6575831778980411,-0.184902854752779,-0.350913021107063,0.11253149887917968,-0.22493401334281193,-0.500191834745704,-0.6868495905735037,-0.5602071589180937,0.835438549372042,-0.9208787827595256,-0.9251273530900684,-0.3758384623330213,0.17566815361313637
2023-09-21,-0.25736954382669375,-0.3229037000979662,-0.33149204644376673,-0.4018042621915875,-0.6235577332923155,-0.8036469958432828,-0.09127172669170158,0.013470655270907406,-0.4490482660782579,0.12632335755268143,-0.09127172669170158,-0.34394262398349507,-0.22292793740435035,-0.45505195009448707,-0.37021166209899437,-0.38780832507631835,-0.5584810787328685,-0.8036469958432827,-0.7750280211929683,-0.6457872682591245,-0.3057959073503317,-0.433170434617711,-0.31065061703881147,-1.0,-0.04629385704656275,-0.41442475377994714,0.2907390240508625
2023-09-22,-0.36301734076175873,-0.3768687435691297,-0.31999577765912635,-0.34995788433897423,-0.885788043780416,0.22291473553427288,-0.09115381394525501,-0.010905716294454137,-0.4492304271185644,0.12670482752936985,-0.09115381394525501,-0.385575349994581,-0.24318271091701726,-0.48647153083357164,-0.7477100515103347,-0.38780831506760216,-0.877038171696987,0.22291473553427332,-0.4602753525300244,-0.519080312112421,-0.790203030568819,-0.5145251090531915,0.12494870566625615,-0.8445860951381112,-0.8110366539763522,-0.43878154866958463,0.23189746298125913
2023-09-25,-0.3883535549278273,-0.45241965803920925,-0.4489564102414497,-0.3784130098311481,-0.8185162397470729,-0.07851817536173789,-0.0864824994765161,-0.043613416518972214,-0.4601068193582343,0.14565266237345664,-0.0864824994765161,-0.4242308708070234,-0.2680912854117372,-0.5168196991423,-0.4535321347966268,-0.38780833851985785,-0.7650608908259126,-0.07851817536173777,-0.5419861852917263,-0.5568314929430291,-0.5772293128324798,-0.5008584771559389,-0.7081893666450896,0.3139813615420517,-0.8324273000241842,-0.46387135180116645,0.24509343635520686
2023-09-26,-0.3802269135382905,-0.4560179131621509,-0.48719467969795793,-0.5378113136698797,-0.6897176066804793,-0.5701190231123048,-0.10087954688234291,-0.07889954403469657,-0.42873479108502077,0.08950739832231513,-0.10087954688234291,-0.49482907915487606,-0.29922061530206157,-0.605728103095422,-0.25435741621717944,-0.39068803588234113,-0.5750156143443744,-0.5701190231123048,-0.6832336529638177,-0.6476230327195241,-0.48431635442978616,-0.4522918937049123,-0.48404627644275755,-0.8332806002277829,0.04283746158204327,-0.5112326316002931,0.30342127809740393
