Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-15,-0.18783943480405607,-0.17226855084433246,-0.12481018998526805,-0.11097993774312442,-0.41398875186592743,0.7478468818423047,-0.03188972567637238,0.17526228915389863,-0.06510127539348132,-0.02070566961721476,-0.03188972567637238,-0.654908765779239,-0.6409390586848066,-0.06911938648100457,-0.5696852690674566,-0.08755065914529314,-0.4617327266760912,0.7478468818423045,-0.04255390951844007,-0.24901127376973464,-0.46462748989989944,0.408647734007346,-0.7917075614581219,-0.8971493098809391,-0.24705695151905582,-0.12891879328150047,0.7344513533486985
2024-02-16,-0.15638073392409768,-0.1914958424768043,-0.1276856006534417,-0.18157821942866004,-0.42951847165731716,-0.09719703526992829,-0.04521808310111586,0.17975737463730646,-0.07877863176290323,-0.03328787859020221,-0.04521808310111586,-0.656219261030875,-0.6482710623592687,-0.14544039464834635,-0.750382871485393,-0.10874585427091754,-0.4498042789798625,-0.0971970352699284,-0.19301585829866508,-0.25177738794432614,-0.7998389352471634,0.2038429515794491,-0.37512266680567896,-0.7943035181694557,-0.7104045996669949,-0.15055703245064844,0.6535060375527322
2024-02-20,-0.24789693548279101,-0.2024831144389032,-0.19957248005948347,-0.15616289455250076,-0.263203567134664,0.3197078751047864,-0.06513719292531317,0.18514199103145246,-0.12949828444712064,-0.016856125012536416,-0.06513719292531317,-0.6436449650698953,-0.6495262858920968,-0.18501883406780995,-0.11243096516419027,-0.12085766791510721,-0.2368649728360528,0.3197078751047864,-0.4160011536723516,-0.1429074618211652,-0.4646229256732507,0.1732251594430203,-0.5313407740216203,-0.6400274905112922,-0.1022592597560168,-0.16473846529007385,0.6277185214042997
2024-02-21,-0.1764000279534259,-0.20523003881275692,-0.13343662132732548,-0.14204323821539366,-0.6846255983926322,0.2697194915209611,-0.08871785006013,0.19089844745434292,-0.2308462880474883,0.05066294151532125,-0.08871785006013,-0.6246212408079908,-0.6476284864202018,-0.1274109912364766,-0.8344056066255188,-0.12388573859776308,-0.6899798989854069,0.2697194915209611,0.31746421269691916,-0.21027492232008593,-0.911577133100508,-0.04914963488330881,-0.8437819161489286,-0.5371817133172456,-0.6814472852264173,-0.17439343990842637,0.5051760575520903
2024-02-22,-0.11062271122977285,-0.17501502170541505,-0.0989308029474949,-0.13074728702317384,-0.5974073342669354,0.2572267508443018,-0.09055755816844124,0.19599809864409212,-0.23235307888357393,0.04848274870898117,-0.09055755816844124,-0.6018326779409483,-0.643276280213797,0.029788434826921062,-0.8729413037602676,-0.09057822989837716,-0.5598115349377693,0.2572267508443018,0.19830871930159355,-0.20993110664795978,-0.9301987981974227,-0.2500338053617167,-0.8958512949074247,-0.38291055538693775,-0.7683247847780066,-0.18057528897659525,0.39561202950620844
2024-02-23,-0.12206232765030023,-0.1860022572998561,-0.15068944785312888,-0.20981753210287435,-0.08108612341888055,-0.13535857389120098,-0.09465384107136254,0.19842819687094138,-0.23050316735583742,0.03757135576006143,-0.09465384107136254,-0.6106398560649122,-0.6400235297927066,-0.16258389172525634,-0.46825140737520377,-0.10269000345269774,-0.013250173534796739,-0.13535857389120087,-0.25303359644201007,-0.3326142158500671,-0.669475671105792,-0.3098938550239727,-0.8958512974460472,-0.8971493096426659,-0.07329916170034423,-0.20000680722291242,0.38901147602512
2024-02-26,-0.23073765441877492,-0.24093804849313705,-0.23120238862639753,-0.28041581378840996,-0.10792735532859332,-0.10416142173806675,-0.10804959405324799,0.19877887460634147,-0.23286123415100657,0.011672740953783123,-0.10804959405324799,-0.6408868305687496,-0.6403118781101073,-0.16358837222798528,-0.20642136437253333,-0.163248444858751,-0.061835604750405504,-0.10416142173806675,-0.256585385257297,-0.44181962717277545,-0.5204932812113781,-0.2964938011357203,0.04146222512244124,-0.7428781708908628,-0.44977205185634594,-0.22943721551857588,0.41932260670343546
2024-02-27,-0.24217710899696487,-0.26291225864079115,-0.23120233630677423,-0.1928738879677122,-0.5712796300233136,0.6015895824265154,-0.116980264803062,0.19937958450264004,-0.24525892450532683,0.00700448287985167,-0.116980264803062,-0.6275869340117817,-0.645065218230427,0.004771168143075988,-0.4396897947398478,-0.1874717042087276,-0.5961973041760673,0.6015895824265152,-0.11599005100739945,-0.5018620602797512,-0.6694774197138049,-0.3501599508723704,-1.0,0.02848242468801354,-0.5366495618973977,-0.23884415954999827,0.36210817022289343
2024-02-28,-0.2307379870025552,-0.2381915241612187,-0.18807078907278008,-0.2239374710931491,-0.7477308246260224,0.07120654870570164,-0.13048437780910183,0.19314294574371527,-0.2713046059363057,0.008439542319328641,-0.13048437780910183,-0.6253206214522367,-0.642198266454395,-0.10576526090352334,-0.619518826428573,-0.1602208151621185,-0.7162732617418907,0.07120654870570187,-0.21671297357645292,-0.05009763474195206,-0.7812146922897222,-0.44562989706094636,0.04146214585888908,-0.5371817236658938,-0.9710399097264198,-0.25225731749111346,0.3205850242362036
2024-02-29,-0.1449411727924147,-0.19149579048111642,-0.16794194421283504,-0.19004990016965728,0.23265618858284354,0.35839235943742276,-0.14014734610843516,0.17869638672168242,-0.2926933969048776,0.012668469305024299,-0.14014734610843516,-0.6070816623515067,-0.6344628666780086,-0.07464482495879599,-0.3471765043174576,-0.10874579695349751,0.39579619798445487,0.358392359437423,-0.16587999839322864,-0.09716290877168898,-0.5949853477535678,-0.44677146793400113,-0.5834151061681508,-0.22863940985906972,-0.5076894705547419,-0.2573117444799038,0.30969242217559434
2024-03-01,-0.2021389079032444,-0.2217105269161086,-0.21394960738548086,-0.15616289455250076,-0.7284445915337425,0.35721906301255024,-0.1415638440688164,0.16543584658302013,-0.29446046001953685,0.011696061365205734,-0.1415638440688164,-0.5765365873555242,-0.6264128827836553,-0.02747741447930596,-0.18554704191538218,-0.14205299625386192,-0.7280619425508525,0.35721906301255,0.08812261299894386,-0.23996969296998083,-0.5018698490031303,-0.4069609426437337,-0.8958512981899454,0.43987532538241014,-0.5656096755963081,-0.255055421814429,0.3206430643115188
2024-03-04,-0.16496059970915367,-0.128319943555965,-0.09893110157585927,-0.12792358187828656,-0.672894364117785,0.3313963747727846,-0.1451638181075,0.154387112228501,-0.3038909715617111,0.014972944611225447,-0.1451638181075,-0.538840843245562,-0.6143563801864209,0.010356839627201353,-0.3710196447706181,-0.039103934313636235,-0.6375114778019527,0.33139637477278483,0.31822132320118945,-0.07950644080977942,-0.6136070927032592,-0.42141775782330804,0.35390327898708196,-0.9485746570134599,-0.6524872004512141,-0.2474679936737505,0.30459105367634254
2024-03-05,-0.17068028438729865,-0.16128113279485756,-0.11330829709673185,-0.11380364288801181,-0.6554339224063848,0.2693261131883731,-0.14434874285092025,0.14180168869885956,-0.30231597585899384,0.01488290428142669,-0.14434874285092025,-0.5013293144387335,-0.5997384543033171,-0.1456898166181405,-0.5733043338126895,-0.07543868446175894,-0.5764773083687371,0.2693261131883731,0.14511735091440658,-0.09838056549979723,-0.743967740100935,-0.49106637859838564,-0.5313407689710634,-0.7943035227286681,-0.4497693039202876,-0.23784074526154175,0.263920606056826
2024-03-06,-0.06772426713931323,-0.12831956702798464,-0.08167777949835231,-0.09685999875284967,-0.7100607610779892,0.2813470838211829,-0.1404383710242071,0.13347957776206631,-0.29633426238859173,0.016283091110553816,-0.1404383710242071,-0.4633182579632018,-0.5831702480836113,0.40050204259648137,-0.5660159371904838,-0.039103519248209206,-0.6462294988740654,0.2813470838211829,0.2557376025831546,-0.09402470086739423,-0.7253460296800712,-0.5432691480151939,-0.791707551885625,-0.0743682673432634,-0.681444501592863,-0.22596437079937182,0.23184183915578238
2024-03-07,-0.04484540761283162,-0.0981051726851111,-0.06730080457546894,-0.11945161848412167,-0.4404942060504209,0.11067547880052864,-0.14065509107251517,0.12162626685978406,-0.29675077946091,0.01630440433422442,-0.14065509107251517,-0.440349022884829,-0.5665834841509438,0.25571011703117197,-0.40091037338143887,-0.005796697052917188,-0.30995858313144975,0.11067547880052842,0.12585711926395837,-0.1489938794387884,-0.6136070548254491,-0.5395515192152032,-0.635489469756388,-0.7428781758485619,-0.2180940888977576,-0.21936257883336074,0.2400861070400273
2024-03-08,-0.0705844384210702,-0.10359893834141731,-0.012666804501705098,-0.0573250175395833,-0.3547659555803846,0.4771685568331241,-0.13818621878383242,0.10979412569449543,-0.28974090102505035,0.013425907279952298,-0.13818621878383242,-0.3972836360273686,-0.5446686392454384,0.1486009110832096,-0.9923835708232862,-0.011852746822465177,-0.1577824373345067,0.4771685568331243,0.18794472831935982,0.08376039986401485,-0.7439699835208178,-0.5934499547911828,-0.47927138876076936,-0.7943035247718563,-0.8841623959422134,-0.20198405199143998,0.19500795438486196
2024-03-11,-0.10204287024928638,-0.12007909770837444,-0.06730045981157573,-0.07991607196452,-0.7033032343579522,0.11153629138746846,-0.13676066724440983,0.09545849936951067,-0.2862848875869213,0.012452235486685614,-0.13676066724440983,-0.37110677231515954,-0.5169582301737681,0.27239778280033744,-0.6161791665829897,-0.030019642096167143,-0.5621605429253124,0.11153629138746868,0.07328150981734871,0.16825184406080718,-0.7625911542231969,-0.6483210643932551,-0.37512262897917525,-0.38291051715328794,-0.7972821027809457,-0.19068924893561578,0.17251312949502506
2024-03-12,-0.0734444677319892,-0.11733273629465746,-0.1420629524146062,-0.14204323821539366,-0.18971021752730366,-0.05870108083308101,-0.13846123613797612,0.07889949983025457,-0.28899699462623574,0.011972180320020565,-0.13846123613797612,-0.37346030586212964,-0.4908556602965989,0.06305940096558049,0.1472173586325629,-0.026992191992330827,0.1027955474057125,-0.05870108083308101,-0.09638929271485963,-0.08390891848076565,-0.2597701946778016,-0.47555783560782583,-0.47926643238530764,0.18275348446417206,-0.2760142976894434,-0.1918878365030564,0.28021500317251125
2024-03-13,-0.12778174957220356,-0.13381326341694255,-0.08455331480003037,-0.09685999875284967,-0.3918274220014578,0.40477671714738594,-0.14468323388054494,0.06331018441127867,-0.31493923261925516,0.02885743066260349,-0.14468323388054494,-0.357425414783203,-0.46333885340881686,0.12701268000688182,-0.5822402476451325,-0.045159492660931,-0.2281076064666352,0.4047767171473857,-0.033674738107507096,0.04260931863204043,-0.7439694922907627,-0.5379885470919855,-0.32304830210732727,-0.5371816815760971,-0.7104073562866178,-0.1844797664624016,0.23459941735756962
2024-03-14,-0.14208147711707042,-0.18325574893614016,-0.17369325987565876,-0.19569787576576725,-0.42437687523989753,-0.2179366035798459,-0.1395185988692038,0.04680631997817808,-0.3245568359476295,0.051092459726511,-0.1395185988692038,-0.38180920655691053,-0.44020003453889034,-0.08836683912950882,-0.20331669611099212,-0.0996623913586051,-0.17356785048225898,-0.217936603579846,-0.20321885099289616,-0.17650889876912546,-0.40875251877675334,-0.4452150553797112,-0.47927139487580206,-0.2286345488096777,-0.42081198651260165,-0.1957464372936314,0.3122257147636187
2024-03-15,-0.25647660075742706,-0.21347007777633553,-0.18807044328824418,-0.18440192457354743,-0.1343908372974344,0.2578339607829101,-0.1369895083672905,0.03126058712252733,-0.3270380073396818,0.05938749228448059,-0.1369895083672905,-0.3957964700340184,-0.4216353466258468,0.08366476345824414,-0.34713625243782387,-0.13296914134705318,0.12353349632184862,0.2578339607829101,-0.3123330995425766,-0.21316906385727907,-0.6136070386001595,-0.45457129848844213,-0.2189045702903969,-1.0,-0.3049715873424994,-0.2032379339132505,0.3038398236425599
2024-03-18,-0.1935591940635546,-0.26016546797606277,-0.18231939265214037,-0.22958488138292377,-0.8467222952422185,0.009397242611636214,-0.14323786274621342,0.018048445587918183,-0.32941398891471196,0.04879224317875841,-0.14323786274621342,-0.4229074835901041,-0.40972727290867816,0.13990864710882067,-0.9195693376285028,-0.18444378092025782,-0.8109129140806163,0.009397242611636214,-0.36353508848618377,-0.33149164583405333,-0.930198666249417,-0.6013991893379275,-1.0,-0.691452824691129,-0.5945697530631066,-0.21769166651236826,0.238466662715346
2024-03-19,-0.2536166295570894,-0.24917829246398038,-0.1851948816974951,-0.19004990016965728,-0.40838546107633145,0.38367807241457097,-0.14368416845515275,0.004189130901628202,-0.3293984884873802,0.04781991749495362,-0.14368416845515275,-0.4278489750951837,-0.40217975336584766,0.03822962180914957,-0.7631723320957171,-0.17233207359769476,-0.25142097718663836,0.3836780724145712,-0.14097233875759363,-0.290039925967293,-0.8743301811821237,-0.7041704527919046,-0.7917075530840754,-1.0,-0.39185186137859207,-0.22273014742893849,0.17239783686815868
2024-03-20,-0.21357833423221007,-0.11183914379818194,-0.15356465940077668,-0.0714446738766904,-0.5958963345034488,0.7301633105913052,-0.13922103691198617,-0.009482976019059897,-0.31911124768712285,0.04539165249229038,-0.13922103691198617,-0.38536494729758464,-0.3941727933962387,0.3367183271753391,0.37633344235761457,-0.02093633310543397,-0.5115728223528326,0.7301633105913052,0.02255251490698451,-0.12648169239613993,-0.14803293563643727,-0.4750013617335339,-0.3751226759144203,-0.8457288669236205,0.41901136501685476,-0.20513482715468834,0.2602857235564333
2024-03-21,-0.024826323028239505,-0.026688678786460418,0.033340749155531535,-0.023437729269259133,-0.5218783322004334,0.41377036311103876,-0.13297265275155268,-0.024239801207528666,-0.3004073651746271,0.03698612371411958,-0.13297265275155268,-0.33299390957818675,-0.38314583267527147,0.3579287596691285,-0.6593534383200812,0.07292923857566014,-0.40524838132579255,0.413770363111039,0.35608962857902515,-0.012437357333774823,-0.5391149312863319,-0.447746315764176,0.35390335414323837,-0.7943035208261161,-1.0,-0.18081700987883365,0.26089673113692924
2024-03-22,-0.01910652960196535,-0.07887783803929838,-0.041421616125047134,-0.10533196214701457,-0.7381401733494479,-0.13917606140786032,-0.1316337207339805,-0.03777662725616604,-0.2980395007778891,0.03709352591312487,-0.1316337207339805,-0.3227590696564393,-0.37549105554535434,0.12457349954019858,-0.46340109717636946,0.01539854548844155,-0.6534273210246271,-0.1391760614078602,0.14476908759359985,-0.24359009904975815,-0.6508539909758686,-0.47308534205692077,-0.7396381779120182,-0.9485746552420238,-0.1022564989016751,-0.17435724847698897,0.2709148382644768
2024-03-25,-0.08488380361393799,-0.04866293975870606,-0.03567045060531948,-0.023437729269259133,-0.42009570924335227,0.5616707953069016,-0.12181484622976912,-0.049890838046494856,-0.28192371287931706,0.03933417059122224,-0.12181484622976912,-0.28351082207045475,-0.3664936536246357,0.20931095673487032,-0.19124602993333173,0.048705923199220846,-0.2575142398052065,0.5616707953069016,0.4364295570917107,-0.07699304869106649,-0.4646222918792373,-0.41344575066926126,-0.06268152927259873,-0.6400323874934297,-0.3918518765843325,-0.15369302690690267,0.2785177297702728
2024-03-26,0.009492377570707644,-0.04042300965224532,0.05059359276998232,-0.009318355585319682,-0.5892017661068902,0.2679065324422585,-0.10753286996390177,-0.060018286884786054,-0.27400651849987523,0.060658523585246815,-0.10753286996390177,-0.24769290269948152,-0.3535754779370808,0.20931012607911126,-0.9733154754602885,0.05778920594992232,-0.4344119473136199,0.2679065324422585,0.37472668902043504,0.04785587506003841,-0.9488246533103379,-0.5739182903538649,-0.53135070630951,-0.845733773987371,-0.7972793599961471,-0.13308672754099726,0.19235322842168778
2024-03-27,0.04095033706863149,0.02824628536010443,0.09372517906262279,0.10363917776470499,-0.6484665346080856,0.6854728502728635,-0.09191194678970638,-0.0645284085386324,-0.23047694741527003,0.043403542880899204,-0.09191194678970638,-0.17747070684168376,-0.3350914632040678,0.33476741052141246,-0.6991167390443389,0.11188800670451626,-0.48620120565848823,0.6854728502728635,0.35146747006794476,0.1543958654049784,-0.5763641885421475,-0.5497956150532347,-0.9479355851286533,-0.6914577624288176,-0.36288908285818056,-0.09478068254278227,0.17541319275856582
2024-03-28,0.11816782749517962,0.11339760230859541,0.18286519114924338,0.14317472428430666,-0.36051614912476404,0.37108164377514985,-0.07257171506623661,-0.0654281298044842,-0.187047004917402,0.03421710013512591,-0.07257171506623661,-0.10895077166580813,-0.30706485924218074,0.421063841826262,-0.7122943462427171,0.1395433966464541,-0.08381139820420824,0.37108164377514985,0.32893829816976417,0.3887442507298293,-0.7439654629773904,-0.6023261904434267,-0.06268149449082061,-0.8971493045010441,-0.7393646857522127,-0.05461075800774062,0.1394675317329539
2024-04-01,0.12960748140103795,0.05571471614269763,0.14548420328337985,0.1149351289569247,-0.6400301192619522,0.09256925032628893,-0.05650447129234715,-0.0650161610654274,-0.15725193280020844,0.03389932869170842,-0.05650447129234715,-0.0682598347537996,-0.2734219939825038,0.2972737201192406,-0.9322899469385373,0.11188800893553275,-0.4157852946271815,0.09256925032628893,0.454560786008567,0.32260389272220547,-0.8929528247519952,-0.7131336312108383,-0.8958612271893536,-0.28006476750681797,-0.8551995384127851,-0.02515866680335399,0.09114478519271363
2024-04-02,0.07526907541243189,0.03923362584712753,0.07647246581990097,0.10928658805447955,-0.46773417400883144,0.18480532478892897,-0.04252004209294269,-0.0640188907829462,-0.1320440474212573,0.03446622452172621,-0.04252004209294269,-0.041264720576275615,-0.23422162776264432,0.3293251579635974,-0.4292680611448896,0.11188800872036131,-0.21694203290088399,0.18480532478892897,0.2551846278408849,0.39311169030640003,-0.6136089050632061,-0.6867682153595476,-0.8437769606426506,0.23417874480026457,-0.6524899796196929,-0.0010355722889124896,0.1056279641955864
2024-04-03,0.09814861274429076,0.11339746042938104,0.15986131179286556,0.16859004916046594,-0.3602853019386758,0.45230479332395546,-0.026899089137237264,-0.06542379015727351,-0.09702091084461906,0.027110278280226607,-0.026899089137237264,-0.0006642474199060056,-0.1903434270176324,0.5219969255858177,-0.4893842100444509,0.11531992742136699,-0.0699319019970448,0.4523047933239557,0.3523164536770358,0.4204134153859369,-0.6508521960846939,-0.680236868582353,-0.5313407616804532,-0.8457239615033922,-0.2760142657383201,0.029944176446109916,0.09492651785511352
2024-04-04,0.2411425545660406,0.20953501574764744,0.1943671522695678,0.12623108014914464,-0.04916625341522696,0.03576887846986265,-0.014253562173894396,-0.07014639820781521,-0.07502848016882468,0.028556179712343477,-0.014253562173894396,0.011561422387686537,-0.14957320794913098,0.38502691875541495,0.09314838562072669,0.15165515383792427,0.2603957805532606,0.03576887846986265,0.014148927108568632,0.1480634490989221,-0.22252323066003232,-0.4868979095686332,-0.010607178134407258,-0.9485746542008907,0.15837606185027342,0.048651330182299946,0.20100045553256063
2024-04-05,0.10386797631450784,0.11339694501330344,0.11672885739466832,0.16011752045996586,-0.2058695205534794,0.34710919990517275,-0.0007154535741840107,-0.06340613706299991,-0.049284180896551955,0.027544529001262363,-0.0007154535741840107,0.030344952717683116,-0.11225292352547733,0.643230749699268,-0.07949363102540874,0.11188801293134065,-0.0049056961745822525,0.34710919990517275,0.0018879528880297869,0.12242854321750674,-0.3715074762352142,-0.3846170551120027,-0.3751177747710789,0.02848719146720602,-0.42081479154070656,0.07018865489838255,0.24283759072917266
2024-04-08,0.1896642756173923,0.15734559948969173,0.23462318773657453,0.23636406039477897,-0.5413324541553228,0.5186957073472895,0.01802965423485059,-0.0537036461308017,-0.011611604432554157,0.023785465575653975,0.01802965423485059,0.07012413210016155,-0.07189799770724137,0.6980919867623887,-0.7779580320772942,0.19404543163203414,-0.46417521770297376,0.5186957073472895,0.22274854434099933,0.38195713250117636,-0.8184589317472415,-0.4918118166000215,-0.9479256520143643,-0.5371817310258734,-0.507689520322991,0.10152817901557865,0.1709308239887164
2024-04-09,0.2726010107283112,0.19030670135408556,0.23749869700778992,0.24201203599088883,-0.7341528128624695,0.23068708118383996,0.03379935094227715,-0.0466418714663176,0.022608852881550012,0.017681643160898597,0.03379935094227715,0.09911387534534422,-0.032596772275858776,0.8160726200901842,-0.49927682548169605,0.19707339092788345,-0.6821031787800421,0.23068708118383996,0.24694395685266102,0.2516725813582803,-0.6322323480978685,-0.5031161037879328,-0.9479355844600817,0.38845479947140715,-0.7104046269960107,0.1287428419987846,0.16406332357349362
2024-04-10,0.10386839644014745,0.025500313916677175,-0.04429712970481703,-0.06014900533763823,-0.02738267349162893,-1.0019837104101346,0.0348407210026318,-0.04761087077091508,0.02261503265680309,0.019901101984752145,0.0348407210026318,0.0025346346565804367,-0.006894696792520416,0.19374906119612012,0.5783101447613737,0.11188801999288,0.14680960201409476,-1.0019837104101343,-0.5112042324493595,-0.24722398437876936,0.9879730683445072,0.19700300875693477,-1.0,-0.07436340669363306,0.6796494063883101,0.09830460291210774,0.6051614397570375
2024-04-11,-0.050565378084763135,-0.10634553269909852,-0.0557990176622446,-0.10533196214701457,-0.6396523693210806,0.014904726548600422,0.03677474715312967,-0.05123789282652802,0.021275616345546533,0.02559510725716052,0.03677474715312967,-0.09382457876265793,0.001696999870812288,-0.013737509269705073,-0.597892626384242,-0.014880453711961561,-0.6140700014932411,0.014904726548600644,-0.5214865493672028,-0.48802587421373655,-0.7439677471417911,0.04489828268610618,-0.6875588609776282,-0.6914528356429623,-0.42081198080091287,0.06304593802476144,0.5419271861037589
2024-04-12,-0.1363617795558837,-0.16402799661071055,-0.16794211045800544,-0.20981753210287435,-0.6277322600757977,-0.24313742452086973,0.030823910059159187,-0.05658883415381133,0.02731893644921124,0.005838433576691893,0.030823910059159187,-0.211413210403262,-0.0088274106815307,-0.20459226478496384,-0.06056700750430688,-0.0784666883883336,-0.5732187367982355,-0.24313742452086962,-0.8073651915677743,-0.7045264305798818,-0.40875431005862195,0.059952745552214415,-0.21889962909576932,-0.5886070469523225,-0.21809685813125335,0.013195195774764024,0.5871849388012307
2024-04-15,-0.16782011246301642,-0.1997360002803139,-0.22257594426291127,-0.25217650111419576,-0.7526205877495276,0.020720190264814864,0.02784849895755137,-0.0598254293897964,0.03254127909376381,-0.006600830200769403,0.02784849895755137,-0.320723175829961,-0.03475913633282046,-0.16187213193892902,0.12421277099998296,-0.11782938802334486,-0.7230776771207239,0.020720190264814864,-1.039114915628687,-0.7294053633353914,-0.29701525811022267,0.12196000944380647,-0.32304829452597283,-0.3829105365875436,-0.1022564423255583,-0.038291675538288605,0.6364114370186196
2024-04-16,-0.2822151885023424,-0.3096075717052037,-0.2570815455910649,-0.25217650111419576,-0.6344688006880086,0.20804260826913734,0.0242779937230182,-0.06489718922774801,0.038195820032290495,-0.02081547096131442,0.0242779937230182,-0.40622995664347017,-0.07224647343930979,-0.29690506373546255,-0.6686856785605608,-0.2389462587518577,-0.553179468718914,0.20804260826913756,-1.0495379175011381,-0.7214280701814448,-0.8184615608626031,-0.05277951263612857,-0.7917075495528961,-0.22863449259109414,-0.7393674462750028,-0.0835184419011491,0.5418568529392789
2024-04-17,-0.20785860627269281,-0.2436846022546132,-0.17656855640439495,-0.23805684477708855,-0.7541525736208403,0.27110001100265246,0.023831673123324126,-0.06776194443498862,0.038955774535657905,-0.022654152576147335,0.023831673123324126,-0.46675596499321637,-0.12012099849680458,-0.2969045558330994,-0.8002481858574946,-0.16627610699704143,-0.6742756596130453,0.27110001100265246,-0.42404264411496295,-0.782851961938732,-0.8184603149269754,-0.204219885847568,-0.42719204724721505,-0.9485746529473991,-0.6524871729743391,-0.12058765518716219,0.45512012012378555
2024-04-18,-0.21357826363455845,-0.2546717716767959,-0.18519492790687186,-0.22958488138292377,-0.7533341154156183,0.24575367628296374,0.021748888330350047,-0.06930251175110036,0.04185433344235445,-0.030480612825060427,0.021748888330350047,-0.5091631706400253,-0.1736071293097552,-0.5089451066553177,-0.8287220657140488,-0.17838780760640682,-0.5990762092556519,0.24575367628296374,-0.3090889583709868,-0.7107900293702377,-0.9115753346865947,-0.37626788613439044,-0.5313407578731505,-0.6400274781078169,-0.7972848765315532,-0.15140275428100047,0.35965087776744276
2024-04-19,-0.22787788814344734,-0.23819137425280312,-0.16219136735954542,-0.2013458513618771,-0.7255904808693789,0.3334954349192498,0.014905424927746047,-0.07156752473637784,0.04511736159735946,-0.048910457388459117,0.014905424927746047,-0.5293916672287077,-0.23110037329344824,-0.5352030585552833,-0.8854883621226548,-0.1602206499106531,-0.4908869839747628,0.3334954349192496,-0.014443813796365057,-0.7154374188919383,-0.9302017091122101,-0.5335375652382417,-0.3751226904683509,-0.948574655441986,-0.7683247932211722,-0.17308257961304474,0.26670012639411467
2024-04-22,-0.1764000279534259,-0.19424290874222538,-0.156440353710821,-0.14204323821539366,0.05670866056796364,0.46978237420796853,0.008657040767313218,-0.07256442283642206,0.04384494532029337,-0.06078999338439328,0.008657040767313218,-0.5202273709922292,-0.29173821936948563,-0.37527601406674915,-0.48466968456271775,-0.11177408136767031,0.593457241244455,0.46978237420796876,0.21879926274167616,-0.7319763232272591,-0.6881009251921313,-0.5637580348795657,-0.6354894823197295,-0.12578877053051174,-0.6814472852264173,-0.18109991491238897,0.2336830420353977
2024-04-23,-0.41376979164229244,-0.37278363642780354,-0.36922481067050283,-0.42443664761070377,1.0186698711054238,-1.021537572597086,-0.00815405578197792,-0.08092473457850569,0.06929090993360898,-0.12634693119873985,-0.00815405578197792,-0.6177813420096133,-0.36537397978494457,-0.6017078931038464,-0.14966466654823318,-0.3085883614806251,1.3862055322345772,-1.0215375725970859,-0.4285709504607408,-1.1606652359787737,0.5596412419046264,-0.04323304359067681,0.8746319961197708,-0.8971542113702108,-0.8262422077639134,-0.23892917678306103,0.6117471665405887
2024-04-24,-0.49098684801941916,-0.4936422462185791,-0.46699099217742523,-0.4413802917458659,0.4175018263160333,0.1292076163837852,-0.030172136649837422,-0.08965783913637204,0.08718147899716522,-0.1942451637631457,-0.030172136649837422,-0.6971208700952551,-0.4372389662907119,-0.7210771226921964,-0.43795894032395133,-0.441816788348661,0.5605790014199361,0.1292076163837852,-0.498252512499913,-0.7738330271516771,-0.6694762848393665,-0.13066679707187645,-0.7917075650023783,-0.22863945399563068,-0.5656069191051831,-0.2921928051579499,0.5689122433960865
2024-04-25,-0.5024260591133471,-0.4854016749860952,-0.4698662325141637,-0.4442039968907532,-0.5860958221486123,0.19485024926099803,-0.0530828140448204,-0.10191539227032775,0.09758315831329245,-0.25533709003599037,-0.0530828140448204,-0.7559284443260035,-0.5052468430828816,-0.6995116562681594,-0.3091283403297058,-0.43273279885301486,-0.6117140850386513,0.19485024926099803,-0.5230987587529998,-0.7119263583218041,-0.6322304861674539,-0.19012293769878263,-0.5834150999506179,-0.3829105378389932,-0.4787293700341285,-0.3387120933722101,0.5363129196575305
2024-04-26,-0.4480881748325062,-0.4414531330244156,-0.4094813430655706,-0.39902104008137684,-0.2562151932285387,0.41928299008592274,-0.07956399667433645,-0.1046881737538391,0.08607949607146459,-0.2985721150626842,-0.07956399667433645,-0.7797654229786347,-0.5636250360790754,-0.6771972515940379,-0.48003161350868684,-0.38428614603419886,-0.27458022698316664,0.4192829900859225,-0.4815264563134729,-0.4786977947648282,-0.7253460212736049,-0.282451495552125,-0.5834150980728392,-0.48575632711896444,-0.5656096475947299,-0.3703276569083077,0.4678254513512974
2024-04-29,-0.3908905740394607,-0.4387062244741138,-0.4439868833030909,-0.4583236532278603,-0.08528334498412105,-0.06618642189171076,-0.11125217851317615,-0.11063762910104513,0.06781807069348544,-0.3450766746078704,-0.11125217851317615,-0.8155748527865423,-0.6144536350757415,-0.8637337822119353,-0.09576847123443144,-0.3812580927946274,-0.16777890045003419,-0.06618642189171053,-0.7405793276368213,-0.5099392407536297,-0.4832463193711908,-0.2563901342111802,-0.7917075459374876,-0.17721403450201312,-0.247054133627981,-0.4080387932980093,0.5039565933080994
