Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.01970606889989779,0.0156666457787058,0.009201488094255916,0.0519842792747498,-0.8796081307145931,0.2629651619631974,0.14472207524367753,0.14019685777904978,0.15654518136950846,0.15208669459667878,0.14472207524367753,-0.29531368443357575,-0.25834815186830584,-0.37257518041804794,-0.6503223931673293,0.06897772057288654,-0.3841818404167624,0.26296516196319764,0.059448615794537085,-0.06684259352769162,-0.7464519409406538,-0.8267327571517077,-0.9666975265646057,-0.7240879643195725,-0.18577540284055072,-0.22492346251567086,-0.10826131810483153
2023-08-30,0.05550180893110168,0.04102687148710871,0.07102273133295989,0.0636312043872016,-0.6459962760810297,-0.019389196799334596,0.1332388170899763,0.14020724329433665,0.12970197106293346,0.1561924729427442,0.1332388170899763,-0.26319422911946144,-0.275083081243661,-0.3380821195044762,-0.943567958155145,0.0956690728818892,0.04651000988413534,-0.019389196799334374,0.05113663346259334,-0.031182165650361138,-0.9455105821887705,-0.9027992057296137,-0.7169320846500906,-0.4087587094944066,-0.9505213606775543,-0.22165000787384626,-0.15404524745068138
2023-08-31,-0.0025795766366285555,-0.013167509079961559,-0.06788711943459491,-0.10468907508175784,0.03074806531057428,-1.0003384977425933,0.11774287835185748,0.1385033717663282,0.12835698082577118,0.1293306166523509,0.11774287835185748,-0.324428063860951,-0.2909139691490129,-0.5012594949618361,-0.2745967759048251,0.03863009690761188,0.9986049705254161,-1.000338497742593,-0.2958728307128071,-0.2208988954463862,-0.26358347442256624,-0.6423102555494702,-0.5558904912587737,-0.9603271790418696,0.23232755370857583,-0.25951125610387515,0.03416095720091539
2023-09-01,-0.07781007927732297,-0.11294141314912765,-0.18473016603263925,-0.2022113892832924,-0.3404757724430726,-0.635604550899265,0.09531474049321043,0.13384082288165056,0.1300467180153042,0.0870736723269423,0.09531474049321043,-0.4204797493510899,-0.3154582096500692,-0.5564866139701499,-0.13656892477416516,-0.06638081487904257,0.23474685111477767,-0.6356045508992649,-0.5570649805714363,-0.48401475223765544,-0.4006684501796617,-0.4821706571587223,-1.0,-0.5834467143375158,0.48889685030535857,-0.31590114324679797,0.15580229264980772
2023-09-05,-0.20458825700984262,-0.2001861638145389,-0.20420485687608814,-0.18814615823667014,-0.529774378400832,-0.0014588230628291843,0.07289131187785047,0.13092219446092934,0.11732900410826663,0.058209982904312785,0.07289131187785047,-0.4834144759530622,-0.3420165602583344,-0.5362470328664163,-0.6823321841891669,-0.15820493363481525,-0.12298069812314283,-0.0014588230628288512,-0.46103891136274655,-0.36321257841490273,-0.7881891450556008,-0.5288747840565224,-0.572646616018336,-0.21647890253180135,-0.8218391451757463,-0.3608132137297332,0.12361155789237821
2023-09-06,-0.1920491115582118,-0.1927607774805229,-0.21845328486267634,-0.24769074609799002,-0.567152275142202,-0.42719225846812847,0.04381374179785902,0.12832682764622927,0.08719754296542925,0.033452535461680144,0.04381374179785902,-0.5588043438291688,-0.3714318199394995,-0.5622026444180417,-0.5025204886912689,-0.1503897980382103,-0.25050725377479965,-0.42719225846812825,-0.7074356811709475,-0.41023350588652086,-0.6669258584582701,-0.511307457853387,-0.37992292740729494,-0.8413162811515543,-0.34216489409162376,-0.4138220188309506,0.15073396769620917
2023-09-07,-0.2542767946766854,-0.27118766166338715,-0.27544997879663435,-0.3034843323831924,-0.1292030514088437,-0.4101988326321869,0.016864653182793177,0.12230183519617754,0.08080599076408412,-0.009498296054459843,0.016864653182793177,-0.6410999637367163,-0.4066583249771828,-0.6124576235498211,-0.6863993330562725,-0.2329332115035161,0.18393079469222884,-0.4101988326321867,-0.8445985235536206,-0.5193415040292877,-0.796099373783017,-0.5579130109982463,-0.67320217347773,-0.8313886077486644,-0.4258340174027013,-0.47291239961765763,0.13759640268044282
2023-09-08,-0.3002515299233719,-0.31434634971096376,-0.3129731160045306,-0.29738993310110085,-0.5507264416132797,-0.046800099688567576,-0.009865320518176013,0.11446316844986204,0.06201895290300219,-0.04053605913392688,-0.009865320518176013,-0.694978918049038,-0.4455737682107558,-0.5423443457668387,-0.7358106729724827,-0.2783572452293088,-0.4244447005107653,-0.04680009968856724,-0.5013868547742124,-0.5065203386998609,-0.8330081721566277,-0.6159713627809209,-0.6815834569779559,0.01163036407959872,-0.9724367976496036,-0.5216717848813599,0.09977989864257775
2023-09-11,-0.2747098667863377,-0.29763968666228213,-0.27070029447022226,-0.28660575698504387,-0.8884415789679247,-0.01901654261148722,-0.03236986777917594,0.1074451896751496,0.048449820139982114,-0.06875592754301585,-0.03236986777917594,-0.7234877960177009,-0.4879297267498226,-0.7571941877785684,-0.9533477112625616,-0.2607736702853207,-0.8534376033212865,-0.019016542611486997,-0.273887917340776,-0.5314234775144006,-0.9727267459757566,-0.7331666984384358,-0.7821390619780135,-0.5735266387548885,-0.8720397671190718,-0.5600110393620545,0.02417319132299456
2023-09-12,-0.3030375830159895,-0.2619066205558658,-0.2806748181219688,-0.2664450086230734,-0.694835754440359,0.036323954605653075,-0.05091125871098312,0.10046120438417949,0.036890951353877766,-0.0916537478180548,-0.05091125871098312,-0.7268119268231727,-0.5295495674817925,-0.60417040704338,-0.5526172949493875,-0.22316502013000206,-0.6361631173004887,0.0363239546056533,-0.2599575767142386,-0.4517014810337139,-0.7143776802422268,-0.71107387684724,-0.2877485735124533,-0.7222978334854893,-0.5708486995277096,-0.5866926964574868,0.03274418302552218
2023-09-13,-0.24498931698894666,-0.26747551281498894,-0.25597638972800385,-0.2481595747102857,-0.5045150966185779,0.024686671505662394,-0.06889167068629176,0.0938116293673994,0.01812285713670181,-0.10683642401410831,-0.06889167068629176,-0.7113631401257408,-0.5725421306026817,-0.49480894524705954,-0.8199975841437709,-0.229026216594428,-0.45287973855778985,0.024686671505662616,-0.09009061168093535,-0.5136412592030486,-0.8830947029936183,-0.7726853438502356,-0.7737578351246316,-0.06770766576970233,-0.9724367960386749,-0.6035251808446678,-0.00971827299122463
2023-09-14,-0.20040836891222613,-0.15795619555475016,-0.17380604869430272,-0.1300076835344851,-0.6232191202542573,0.6098803821748311,-0.0787508961119413,0.0885787896073309,0.00041764903358831873,-0.1082737926385392,-0.0787508961119413,-0.6283099581331201,-0.6102714457388697,-0.18957268541717653,-0.5760743910647885,-0.11375836703952891,-0.590532543898624,0.6098803821748313,0.30040735273285923,-0.3497652030981656,-0.5087543097641707,-0.646899091132074,-0.8491697614923757,-0.7619706554046758,-0.18041820189412128,-0.5862238258767768,0.037633361015533495
2023-09-15,-0.13121504538098283,-0.1027324320327152,-0.09923546882132206,-0.09953196034650547,0.37496053237221516,0.09068626080706466,-0.08642875758657198,0.08492634821628586,-0.015528730215351394,-0.10738789769785884,-0.08642875758657198,-0.5398308470757016,-0.6325301402932675,-0.11121150330958496,-0.7366023454668837,-0.05563597708354018,0.47158186505615407,0.09068626080706488,0.35447519550400375,-0.045837597620705384,-0.8171895675504193,-0.6855208531074345,-0.3966790590539704,-0.8413162959833815,-0.6489348132967169,-0.5614969887615919,0.007286587635656261
2023-09-18,-0.11542562400839618,-0.1444982435541563,-0.20040473402884085,-0.22706116912372398,-0.7522896699393011,-0.8047496489505298,-0.09834684873724231,0.07813463597550863,-0.02667325891918526,-0.11865523710481807,-0.09834684873724231,-0.5320779842728063,-0.6440621687418318,-0.373865401710063,-0.2616269160907342,-0.09959402393250061,-0.7320937108041894,-0.8047496489505297,0.044070774886124875,-0.09441452438979203,-0.44548419287904784,-0.5410714749845615,-0.8910695355444602,-0.7818032800948702,0.3327245090544144,-0.5706403076110593,0.12677599205889134
2023-09-19,-0.22037671182325336,-0.21921249799061138,-0.19327982176254044,-0.19517858742110517,-0.6255552388005929,0.10298927981534822,-0.11261848072157676,0.07172077565712964,-0.054547958605697944,-0.11864961424029252,-0.11261848072157676,-0.5029438595223547,-0.6460802419404088,-0.2550740571218636,-0.9345108008237756,-0.17822993634897089,-0.5773663772846593,0.10298927981534844,0.0694894832656765,-0.065417596399575,-0.9569081367623327,-0.6606816810201508,-0.7905138989987812,-0.781803266910461,-0.7158675530594636,-0.5686706629030256,0.045571021762955466
2023-09-20,-0.19204878791640578,-0.21503573334835469,-0.20372892432115952,-0.23831305581882,-0.9859745282774375,-0.3327659456294305,-0.12557766204191145,0.06334105840394333,-0.07142305012971895,-0.1264818395905044,-0.12557766204191145,-0.49725657707061144,-0.6397201897612397,-0.4607997735784042,-0.8147370222595981,-0.17383393854279527,-0.973127204801811,-0.3327659456294304,-0.06724526406529951,-0.03861597942090922,-0.8751863602823369,-0.725226677226359,-0.782139039494146,-0.9504070776234694,-0.45371947003972857,-0.5761831484572887,0.016994582463126573
2023-09-21,-0.23337923091547141,-0.2605140294471664,-0.24125191598457651,-0.27722843938362607,-0.8852294159667132,-0.31070549460843433,-0.1389599804517072,0.05204216525079497,-0.08403574897542698,-0.13904150198549847,-0.1389599804517072,-0.5077619794965922,-0.6259416794773633,-0.5347960826242479,-0.8853324483210897,-0.22169933365181094,-0.791572821214231,-0.310705494608434,-0.4059625914725805,-0.010283877746445458,-0.925272921932413,-0.8051402526876735,-0.8575509774928132,-0.9900799024329463,-0.487183745298883,-0.5909052552037567,-0.022722808424537666
2023-09-22,-0.2677446696117961,-0.2939273911427134,-0.28304999496143446,-0.31567536701388865,-0.9936399172576013,-0.3101169065934578,-0.1551294953813145,0.04047852440922495,-0.09980340892283746,-0.15372645089365888,-0.1551294953813145,-0.5305852857999339,-0.6089540268931686,-0.36929334023773075,-0.8171096002961267,-0.25686652100647533,-0.9058063574887367,-0.3101169065934576,-0.5509865198480253,-0.0844445095500499,-0.8830947183204533,-0.8542095435816651,-0.8407885326475797,-0.9305744612522281,-0.4425662372066539,-0.6117986415686995,-0.04404897271477326
2023-09-25,-0.32068459058147825,-0.324091636981939,-0.30869850071177707,-0.331616657865198,-0.835878911675373,-0.17808609675639409,-0.17200394929069573,0.029379179144052747,-0.11789058458880441,-0.16753537748393965,-0.17200394929069573,-0.5508390404300004,-0.5911133293011035,-0.23039339361971112,-0.8551397962509861,-0.2886140504680671,-0.6865063796099751,-0.17808609675639397,-0.31942559717788,-0.12870349757514932,-0.9120931401176553,-0.910616730970746,-0.4301975963360719,-0.7322179375307772,-0.888771903631143,-0.6322478349877779,-0.07562736076851584
2023-09-26,-0.3299718341176382,-0.3291960436066512,-0.33529650712915926,-0.36162317976312963,-0.6271613203011988,-0.26266580161066344,-0.19192806283244068,0.018908033126652457,-0.1445736432135618,-0.1788910400357029,-0.19192806283244068,-0.5763235284215071,-0.5755625771519834,-0.3267268895708699,-0.6700114724044055,-0.2939863810267599,-0.4010338551936782,-0.2626658016106631,-0.45297156592772125,-0.21115462676869334,-0.7934646413624596,-0.9027198990441323,-0.35478562052456963,-0.8115635575250923,-0.6433559860046167,-0.655903377071928,-0.06367354396757152
2023-09-27,-0.3610859514278242,-0.31156168913110793,-0.33339691911219527,-0.2987964189379879,-0.6792859653663126,0.29591812738097034,-0.20686157510075476,0.010612942891803145,-0.17255547827057605,-0.1799866120316096,-0.20686157510075476,-0.556281084745284,-0.5595371384363643,-0.037134970694987834,-0.5246546543405797,-0.2754264212905734,-0.45014953672123226,0.29591812738097056,-0.22268409607685002,-0.13724894643448238,-0.7038326303291419,-0.852972459888105,-0.6061651402366139,-0.8611489209080067,-0.2585043159870287,-0.6581714737672333,-0.04726765184433035
2023-09-28,-0.297464719086429,-0.28000466541142177,-0.3181972290619757,-0.25894300547083826,-0.7008950619199171,0.15361820501895807,-0.22296382891210065,0.0021162060985568942,-0.2241696598456403,-0.16124765105875793,-0.22296382891210065,-0.5130065897351768,-0.5476222391952329,0.19023045581524234,-0.3914590340460945,-0.24221300877561258,-0.4705114548098891,0.1536182050189583,-0.04826611773124623,-0.25999294872565715,-0.6089289673892261,-0.7644311502878334,-0.7486141063506506,0.1802343427478541,-0.5485377239165579,-0.6476652927196149,-0.0020200127544797164
2023-09-29,-0.23941640996484326,-0.2475201960585377,-0.28779895996752547,-0.30629767673471864,-0.6615460651550763,-0.3614785988485376,-0.24212164821009563,-0.009943766150113609,-0.2955859102365306,-0.12965544568810938,-0.24212164821009563,-0.49836874938504583,-0.5433377441004745,0.06279795144190903,-0.3809048389819437,-0.20802347016351985,-0.23389621117355286,-0.3614785988485374,-0.06793553980096434,-0.38195104975351224,-0.5931123650080854,-0.6801245279023143,-0.5139906756202189,-0.6330396190196084,-0.2138823465801929,-0.6487538049916767,0.06222431477592072
2023-10-02,-0.32347083717771463,-0.3403338872038848,-0.34622141766002124,-0.32880331351367176,-0.6117575386362981,-0.2169167053292571,-0.25372804149565054,-0.02275351951361837,-0.31880874510471247,-0.12913642473520104,-0.25372804149565054,-0.4931282523708188,-0.5393128648837668,-0.010847216949993688,-0.6751733107877036,-0.3057088361355813,-0.1787865179998347,-0.2169167053292569,-0.08269210083858136,-0.22038440541919346,-0.7960994398184263,-0.7042211699826838,-0.6732022243230135,0.1108161891470798,-0.9557046702554477,-0.6535066949364978,0.05307569704822113
2023-10-03,-0.3420460383026819,-0.32687564563659355,-0.3101230892463831,-0.3259899691621455,-0.7430181994585315,-0.06620008409100109,-0.26013826731821843,-0.03554213686038843,-0.32437981447877917,-0.13558969613369143,-0.26013826731821843,-0.4818547268266542,-0.5371336146619963,-0.05283961441563845,-0.8648717432245389,-0.2915441882628611,-0.3771756561932472,-0.06620008409100087,-0.007887172183053348,-0.26627184702380347,-0.9200014160296612,-0.7844122054510264,-0.39667901540007355,-0.9404945525402219,-0.8106857908745887,-0.6548295739316061,0.0021169256186306384
2023-10-04,-0.31278979941721496,-0.32734011825008413,-0.34384640583752113,-0.3353672867635633,-0.8943548790383368,-0.13908959572845858,-0.26776253220019086,-0.04785513576465239,-0.33302222429317085,-0.14139205476014127,-0.26776253220019086,-0.472461461905762,-0.5345714059167858,-0.11860616902082788,-0.5832862417486908,-0.29203304046422196,-0.646818969537968,-0.13908959572845836,-0.17105986565182552,-0.21315407971014722,-0.7354678296434174,-0.765581721622685,-0.631308843435928,-0.0776278012179259,-0.7493318352647769,-0.6563462320035227,0.0162814445125945
2023-10-05,-0.34854716728968016,-0.3695693006670602,-0.3808936495668215,-0.3897543872118787,-0.8891716160136546,-0.4089257575691425,-0.2751197019270333,-0.06135796466591259,-0.33057190691661753,-0.15701516248036795,-0.2751197019270333,-0.4885680620022942,-0.5325879981797466,-0.5816476950227687,-0.6299244408728237,-0.33647877996878695,-0.6376130990692095,-0.4089257575691423,-0.3795258663328902,-0.2402862906494646,-0.7697377196784956,-0.7656656938490943,-0.7486141097267547,-0.45451570833976185,-0.5318056003116851,-0.6698779720923954,0.030204036802750744
2023-10-06,-0.3945217418976267,-0.36817762389413755,-0.38326912030034255,-0.36584300995154295,-0.8387990598582925,0.062220305141543086,-0.278349123411761,-0.07470183379924367,-0.32871085123630084,-0.16460264030129457,-0.278349123411761,-0.482859248711078,-0.5276562175128571,-0.6060386665489692,-0.5884118193514365,-0.33501405581871657,-0.575309509448604,0.06222030514154331,-0.22282642678895448,-0.1378595169784731,-0.7486476416316359,-0.7556434319021197,-0.430197588958543,-0.5338538418734114,-0.6545136010434289,-0.6732576614173791,0.03035225697618471
2023-10-09,-0.3870915043800055,-0.3097050747307162,-0.35762030922873156,-0.29598307458646167,-0.8371929783576868,0.33878663276224574,-0.2782762652420516,-0.08584790558806765,-0.32867254051830685,-0.16450605857574108,-0.2782762652420516,-0.4357050683448266,-0.5157588228774151,-0.11472616296092208,-0.29110717024736577,-0.2734723555171601,-0.5725009945524129,0.33878663276224597,-0.014905529919864935,0.005755670955274406,-0.5588404481282809,-0.6561038102483537,-0.6229211848090792,-0.9107418280264029,0.08730867643404583,-0.6555879703679897,0.07445012385958494
2023-10-10,-0.2956071652628943,-0.296711071151476,-0.2640504167039517,-0.2889499000465222,-0.9115837533175621,-0.041296674461087424,-0.2783976633579389,-0.09967842570011198,-0.3287659798075321,-0.1646394820361995,-0.2783976633579389,-0.3900050254532499,-0.4965055588967522,-0.19919148329221648,-1.0000200228459597,-0.2597963129051646,-0.658276134573924,-0.04129667446108731,-0.005430750062068057,0.06881549272632204,-1.004359916705592,-0.7830897780840427,-0.5139906858710422,-0.9107418227741395,-0.9278149420363935,-0.6361924905289055,-0.006214796505832232
2023-10-11,-0.2937502302520273,-0.293927450671146,-0.3177232074069183,-0.3128623953401146,-0.9023852865413655,-0.22467762422108695,-0.2808015197541016,-0.11381310371074582,-0.3305702994954596,-0.167324110254095,-0.2808015197541016,-0.3624106101361607,-0.4764719102454329,-0.15020830203786317,-0.5179504539551529,-0.256866583659481,-0.6112671413685375,-0.2246776242210866,-0.03812653317557679,-0.07743355132543439,-0.6906508100344498,-0.7429833734197884,-0.3715417661332755,-0.14705335547407772,-0.7883748885340783,-0.6235436125241264,0.024715251447270825
2023-10-12,-0.30396651025173804,-0.3324446654976859,-0.38516894993469997,-0.3714693259768431,-0.708633454604654,-0.4322512974957625,-0.287187465953492,-0.1284331220679713,-0.33262278716750704,-0.17700214443356366,-0.287187465953492,-0.3677537471311727,-0.46146217542015344,-0.2003416038667114,-0.276176888274392,-0.29740551902692425,-0.2645240702585878,-0.4322512974957623,-0.04710648412497087,-0.239453289561828,-0.5351155833582617,-0.633775547038671,-0.8826882999250133,0.02155050933535585,-0.21388243952620056,-0.6260280218165171,0.10900763364040467
2023-10-13,-0.3620145787188277,-0.33847719912880736,-0.3747193118881118,-0.40616450667548376,-0.46348701464855835,-0.2928180582999661,-0.3014890325129844,-0.14180351905904098,-0.35710291274048533,-0.18020443030027644,-0.3014890325129844,-0.38613427704345593,-0.44986440123617355,-0.1910925550870919,-0.404913316278688,-0.30375469282039014,0.11829904165641691,-0.29281805829996577,-0.18099402990638636,-0.22052209990905935,-0.6273823652240876,-0.5832934493701991,0.055811742475251336,-0.930574454413985,-0.4983413632476098,-0.6354140041241094,0.1510365910560696
2023-10-16,-0.38198305567080126,-0.3375490856778788,-0.3481208249814318,-0.32411428203521064,-0.4385927513891692,0.41746424469360677,-0.31311966682136205,-0.15415638440617185,-0.4042044843511067,-0.15754572437552228,-0.31311966682136205,-0.35247747149768593,-0.43533022148432055,0.10302171279438066,-0.6239376065644877,-0.3027778638526081,0.11528064176164365,0.417464244693607,-0.1520907190480093,-0.046165332252458446,-0.6405634106505627,-0.5458515754597627,-0.6229275610843151,-1.0,-0.30870061330673726,-0.6197476092525274,0.15098392710346098
2023-10-17,-0.32347085408986354,-0.31945111878695154,-0.2982491094947517,-0.30254742051410544,-0.689433480301958,0.045839510791038096,-0.31702893705523516,-0.16634025286596776,-0.41550137521402775,-0.15414261841486387,-0.31702893705523516,-0.31057707776215415,-0.417631207490053,0.2434442722048027,-0.9037973585533322,-0.2837299572638925,-0.3145330384043664,0.04583951079103832,-0.1194698124883623,-0.01475222374345031,-0.9437283396984258,-0.6585157549079306,-0.6815834589769625,-0.7917233841975289,-0.7549106309172666,-0.5983456849238208,0.07469328177075596
2023-10-18,-0.44049562536371345,-0.43129026693020556,-0.44454038584789346,-0.41647948150149283,-0.29441043485751683,-0.760184385406711,-0.32848963330154834,-0.18259461288767487,-0.4339854473396989,-0.1577616596953363,-0.32848963330154834,-0.3347041185383651,-0.40339602174696454,-0.2100881625301202,-0.6090044284537124,-0.4014394027299567,0.18113615786758852,-0.7601843854067107,-0.32221667142088917,-0.19023533682402682,-0.23195345154635494,-0.41545781309091767,-0.664820962968711,-0.2363114414147106,-0.7047142217326336,-0.6081166782897833,0.2615915812444072
2023-10-19,-0.4084533006817479,-0.42804189558166417,-0.4245916961124917,-0.43851591699039816,-0.5302124006282699,-0.2178025994046605,-0.33885770790452197,-0.19718278620241914,-0.4408687463047447,-0.1701758338767071,-0.33885770790452197,-0.36145074211972295,-0.39026032519926057,-0.3776035927131054,-0.7609567057284171,-0.39802052842294855,-0.23917726665331118,-0.2178025994046604,-0.24214944254499382,-0.13703611464894927,-0.8593677947872058,-0.5051275646192417,-0.7234768199306785,-0.5735266425021839,-0.6712457147106317,-0.6206116097390315,0.21093339340454076
2023-10-20,-0.40288099790749354,-0.34915144105496265,-0.41746749718105236,-0.34380694714038984,-0.20972613755285008,0.4994656193632927,-0.34230566529802386,-0.2097043829924058,-0.4482117823369194,-0.16960903791943438,-0.34230566529802386,-0.32790258820455054,-0.374247844190853,-0.006155694964751102,-0.11610612102534423,-0.3149892123849434,0.08407848618410707,0.4994656193632929,0.05459186058009524,-0.01673878232347148,-0.4507571485157543,-0.3872545931874457,-0.4804786360983405,0.0017177813656079621,-0.2919686149067763,-0.6041836183048096,0.2564167728100577
2023-10-23,-0.34761829114813125,-0.3505429102457369,-0.37424415747278805,-0.39725601768636154,-0.5259051820584635,-0.4039805717925705,-0.34653055133302635,-0.2218396253414876,-0.44951601782492046,-0.17606180284342066,-0.34653055133302635,-0.3262333123179081,-0.3629355559122591,-0.07217284332541463,-0.5191897667804147,-0.3164537180571374,-0.3747471567921652,-0.4039805717925704,-0.25410016374551825,-0.22243618321051906,-0.6985610474778139,-0.40371255035441944,-0.4218226949697107,-0.7520505369337507,-0.4314085798342441,-0.6022353750485641,0.2629361649117361
2023-10-24,-0.38151835434996717,-0.39277237549980515,-0.398467583949483,-0.4178855946606277,-0.663736176292266,-0.20858398750161622,-0.35099823359980276,-0.23317943842028466,-0.44838187772893245,-0.1852203103784984,-0.35099823359980276,-0.3321180289583272,-0.3569537902432083,-0.11991885053123974,-0.6778783863407203,-0.36089975524456064,-0.5756112314543916,-0.2085839875016159,-0.3479297113093931,-0.2680655173205857,-0.8040076581977209,-0.4684494935017981,-0.5726465241574524,-0.682624967839164,-0.5931595607411857,-0.6041511437437541,0.2280793781060224
2023-10-25,-0.42517130602001896,-0.4600625796843696,-0.4692389497558993,-0.46570946721455586,-0.7692995331048074,-0.37562010647927635,-0.35638863804820964,-0.24574961984528465,-0.4405676878558482,-0.20225859360209775,-0.35638863804820964,-0.3583059975856301,-0.35652963919156966,-0.18960678424686905,-0.6537593800242127,-0.43172193827583494,-0.7165987487909933,-0.37562010647927624,-0.2027543484402573,-0.3092643752136782,-0.7433729876948539,-0.49553127712857603,-1.0,-0.21647884472614198,-0.5485420296514489,-0.6167728196713833,0.22564927726673734
2023-10-26,-0.4604639544215313,-0.48929811835284565,-0.5528337889060534,-0.545884004727894,-0.5119614744850227,-0.5795913310078096,-0.3691847714698139,-0.2592437388495388,-0.42662758658798905,-0.23842275171084504,-0.3691847714698139,-0.4172948426200185,-0.36164897932227313,-0.23236895330256535,-0.16976520482465063,-0.4624920138862111,-0.42991834876972534,-0.5795913310078094,-0.3384295312880855,-0.34957616481318377,-0.49557201258334305,-0.40038902340269666,-0.8910695219469975,-0.16689340198599822,-0.0186628215799316,-0.6475086368779924,0.31455194799380704
2023-10-27,-0.5078321105718179,-0.47491280295692384,-0.5162616462568017,-0.5346317453550458,-0.2610477418676611,-0.011868757497456306,-0.3834620970064828,-0.2722281961567036,-0.4299712062744183,-0.2612171539704864,-0.3834620970064828,-0.45272293225892524,-0.3685299328322914,-0.26375222507947726,-0.3521761861182563,-0.4473516312364839,-0.16437135954080784,-0.011868757497456084,-0.521777041217216,-0.2736349324895663,-0.6168373544761487,-0.3759776234818516,0.22339795461205814,-0.6925375547089749,-0.7214463734827401,-0.6693020834887138,0.32679499003790746
2023-10-30,-0.5064390472501299,-0.518534714951923,-0.5533094826108951,-0.5646386399307297,-0.2700271975301387,-0.27224014187520784,-0.39684101858505516,-0.28486441519128947,-0.4250970292471914,-0.2900161921121327,-0.39684101858505516,-0.49121447460028955,-0.38286635193219987,-0.5002118013765421,-0.4210003632029653,-0.49326320295664583,-0.1985132607794865,-0.2722401418752076,-0.4737578541517464,-0.4567998764007588,-0.6590156090135507,-0.3750102424323869,-0.5894026794442879,-0.5536864807059729,-0.3477480134928461,-0.6944088322261901,0.3379718199553199
2023-10-31,-0.557985296917165,-0.5222466865373421,-0.5414345353743527,-0.5079062783876793,-0.30579901277090304,0.27753746111735156,-0.40611637504380216,-0.29795906513828896,-0.4286433967669466,-0.30354810634681206,-0.40611637504380216,-0.4855714112116666,-0.40094943033476527,-0.36090495886252827,-0.5516186265165723,-0.4971700112984422,-0.2882054519050248,0.2775374611173518,-0.29703929516777827,-0.39607815387034495,-0.7460108075321258,-0.4158132193560765,-0.6732021717323304,-0.7222977997274235,-0.38120790820867145,-0.6986665785927184,0.2914218886050073
2023-11-01,-0.4883280479066979,-0.52317567415334,-0.5419099069597131,-0.5252548004313802,-0.3589457097000387,-0.1916602741962734,-0.4164358711002438,-0.3099156799424887,-0.43319266389392597,-0.3180424999148024,-0.4164358711002438,-0.4847832821625738,-0.4164578941170568,-0.3513924426271846,-0.5701305940475407,-0.4981477603151272,-0.33813744625511244,-0.19166027419627318,-0.22832421736844677,-0.2404608610135981,-0.7486496698211085,-0.4524389248272216,-1.0,0.0413830710881542,-0.5987384378047266,-0.7048920204879272,0.2731534913578453
2023-11-02,-0.4089177038028664,-0.4438202102785378,-0.5072370868080508,-0.5266612862682671,0.4471611961949009,-0.0918773676656669,-0.42634257496231387,-0.32121927644002046,-0.4385718358126609,-0.33101704968808565,-0.42634257496231387,-0.47933573517820105,-0.4286395661171811,-0.26081264616704847,-0.17679999760717469,-0.4146270271686212,0.3516844482196406,-0.09187736766566668,-0.043143072636180335,-0.20595469340549843,-0.4902985916619985,-0.36051812713437825,-1.0,-0.7123777495174781,0.37176750862723185,-0.7084557668479879,0.3342158640813706
2023-11-03,-0.4994729195442874,-0.5115737539716501,-0.5262357947552889,-0.5144706243153232,-0.29054123851514846,-0.006322267122589653,-0.43280136003123737,-0.3325936968429207,-0.4402199620352365,-0.341202878853769,-0.43280136003123737,-0.4630737553483102,-0.4426075087644903,-0.16507435321999353,-0.6020663903765751,-0.485936869821049,-0.3671373715986387,-0.00632226712258932,-0.041044106967840555,-0.3412204447477064,-0.7697377536455812,-0.41461059488467866,-0.5894090436332073,-0.05778754879061776,-0.8608864345319938,-0.7059386592075023,0.29442547256717866
2023-11-06,-0.5069025820248827,-0.5148218637555094,-0.5219605204117337,-0.4999358193009007,-0.6661452985431746,0.008136861893796699,-0.4397457375637088,-0.3435927538654241,-0.44588020517427396,-0.34854231772929267,-0.4397457375637088,-0.4372784961732,-0.4540823875579906,-0.36515342931873684,-0.6691141280209782,-0.48935546883417136,-0.7306432211969425,0.00813686189379692,0.06624311240935254,-0.22915645647143923,-0.8119179809379474,-0.48168084343481465,-0.6815834093023379,-0.037954838721560025,-0.8999294766241953,-0.697458966311408,0.24562707669243644
2023-11-07,-0.5236210814029509,-0.47862507204055227,-0.5110369373137641,-0.4638345254431254,-0.523204044989263,0.14255331385813785,-0.448438402366375,-0.3544311008454567,-0.4645168292540899,-0.34699811690597004,-0.448438402366375,-0.3928469642912573,-0.4603578256095121,-0.31835448477879347,-0.4297546979806287,-0.4512587526917994,-0.5983614857525104,0.14255331385813808,0.01516162636623486,-0.13280845466123936,-0.6669239019249614,-0.47040510612800346,-0.6731958312449569,-0.6231120172143101,-0.2696619114453497,-0.6778450307812659,0.2413519149843646
