Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.35616760876083076,-0.3676045539912631,-0.34117965597203825,-0.3738887295725529,-0.5747927654056547,-0.014524181203914521,-0.5700544257151235,-0.7845803215905198,-0.5066129083651549,-0.5126097214975203,-0.5700544257151235,0.9975507684795228,0.9480232501942172,0.6175910397569886,-0.5562150316997048,-0.3948822040199965,-0.2700566020368864,-0.01452418120391441,0.43457909483543045,0.5708177392899554,-0.7159773606693006,-0.7995630626965897,-0.3008182489408836,-0.7155081055077814,-0.6666593122671022,1.000003185625848,-0.04569580596391076
2023-07-28,-0.3551619116306345,-0.38009956172876747,-0.35340212551932326,-0.3772480728663836,-0.7243991515557469,0.07936030907472502,-0.5526881199495317,-0.7709045304624844,-0.5003313757969289,-0.48573406844246103,-0.5526881199495317,0.9835087020383881,0.9660822525792774,0.5525801070755232,-0.5616569368845106,-0.4075940768736954,-0.4846584417897003,0.07936030907472524,0.45292249768464665,0.6934222481178205,-0.7196576835514906,-0.8077280566476291,-0.7447468484867366,-0.4604527055072467,-0.5999124146820723,1.013313471751741,-0.0510969105314677
2023-07-31,-0.3729410325849818,-0.3763850121220166,-0.3350692248704137,-0.3701946771740152,-0.281223202423145,0.16308187882525615,-0.5376512465318661,-0.7560574902983839,-0.4910200272396732,-0.46639853030986034,-0.5376512465318661,0.9681206121506558,0.9810104309353147,0.6208170442814986,-0.7812142904264159,-0.38852710344522,0.10597561988264736,0.16308187882525638,0.26903157565038804,0.6141856259877394,-0.8777496162381095,-0.8568585171207682,-0.034464688484942996,-0.7841780874726523,-0.979863602895628,1.0231977979498352,-0.09154307458854583
2023-08-01,-0.36857989225780985,-0.39394411714131683,-0.351025303494372,-0.3752325782741467,-0.29692604574189185,0.06591982483085435,-0.5235356771479167,-0.7435870503292751,-0.4850662571074883,-0.4454154324744324,-0.5235356771479167,0.9430777824480661,0.9899200362042349,0.46615168483064706,-0.8080395592410076,-0.4051220838562316,0.05765795109841654,0.06591982483085457,0.38529439499217855,0.47625227105566603,-0.8961337968237695,-0.9043286367311664,-0.755838897507821,-0.47026478188943965,-0.8360984832207723,1.0235248434746023,-0.12727034387407266
2023-08-02,-0.41554359385038475,-0.41319182849503533,-0.4267341824535438,-0.40982763238519204,0.08994048867739113,-0.1717230872686999,-0.5128273156578895,-0.7328705475340843,-0.4836565681726108,-0.42633990881258776,-0.5128273156578895,0.8893043292095715,0.989856947960539,0.3176559205718872,0.07686144981751863,-0.4821622529948859,0.4209469580218612,-0.17172308726869978,0.09484606594110745,0.31301735899657324,-0.2821413170765237,-0.7821408893667832,0.13201819386274716,0.6775149290561913,-0.9952703620456228,0.9996457811997261,-0.021203463013717117
2023-08-03,-0.43063903273289794,-0.3790860231556257,-0.38497531335617874,-0.36011776113313765,-0.29134417565593107,0.5102366973260277,-0.49890296521332844,-0.7207745978867705,-0.4802116606695396,-0.40317350268355356,-0.49890296521332844,0.8748200939565203,0.9846905408018143,0.3581805849691595,-0.032940294684274285,-0.4404314955160854,-0.11882032704620271,0.5102366973260279,0.32070898725432095,0.38655473470930657,-0.3667024223111297,-0.6987389933353322,-0.3896056721136867,-0.9705710953924602,-0.004313409809666102,1.0005236609106714,0.02878195018837193
2023-08-04,-0.3501299763879231,-0.3544355282867456,-0.34084067122536754,-0.36952275282321834,-0.1962683664994559,0.031105744058997464,-0.485256781542142,-0.7098050963245568,-0.4837171211201843,-0.3734768235013457,-0.485256781542142,0.8483791537237881,0.9755086333121801,0.4934668122102923,-0.36112434586447784,-0.39452964589069606,-0.06342844017252991,0.031105744058997686,0.29959526291383565,0.3840697298174416,-0.5762669432314573,-0.6822037373881498,-0.06775783382666256,-0.5977850715461036,-0.6409892728253623,0.9908654187512891,0.04468160265426735
2023-08-07,-0.34644011937385144,-0.3426165935667117,-0.3092668882727063,-0.315110803416354,-0.4036563089239995,0.5429435132395248,-0.47086308862093584,-0.6974521240978927,-0.4763915309958151,-0.3533551300647588,-0.47086308862093584,0.8591883014243746,0.9629559058168915,0.5319552303010167,-0.6620391006585398,-0.3616916083033027,-0.3111666661242908,0.5429435132395248,0.46496171879387305,0.3684680237818423,-0.5983277380997065,-0.6737415878639944,-0.6781520636735869,-0.6958913779860827,-0.6050479873892922,1.0064021357831017,0.0339354781643344
2023-08-08,-0.3850171487597477,-0.37942370485816035,-0.37580904941040916,-0.34265246183503095,-0.5389093148530496,-0.11098980052415175,-0.45714735244737614,-0.6840029513224126,-0.482543462988412,-0.32083588870806,-0.45714735244737614,0.8395791675701498,0.9486908571957773,0.34308315119177824,-0.1984302548475415,-0.43089820264337364,-0.4717306955730898,-0.11098980052415175,0.3865323804443077,0.4004903589378237,-0.17551919679570527,-0.5539361644644745,-0.9777989174753552,0.09872644543021392,-0.4356127371918219,0.999684623041029,0.13545201119639505
2023-08-09,-0.3501302230670793,-0.3767227308464558,-0.3785256712022864,-0.4178893322939863,-0.37476553078677377,-0.4923731374522081,-0.4516019743810331,-0.6726630145888336,-0.4867503794992074,-0.30594059760066383,-0.4516019743810331,0.761745658361048,0.9239215918998356,0.041459951180147225,-0.12828490778058332,-0.433723601444846,-0.2969676051278636,-0.4923731374522081,0.24404308349872617,0.04470659464724491,-0.4108174595231767,-0.5126966333057391,-0.8002326270382937,-0.9215179489991354,0.09837851532788222,0.9484005196401932,0.19490297856332117
2023-08-10,-0.40380303582902677,-0.41184142802778656,-0.4005929866876974,-0.4330033140545344,-0.7061200605050182,-0.01675740772212775,-0.44689101016257815,-0.6617161892774024,-0.4928092363873914,-0.2907613773030042,-0.44689101016257815,0.682817267916253,0.8912048400609305,-0.0649219771618833,-0.31250296599924576,-0.45667452045411594,-0.6752173491322233,-0.016757407722127637,0.018748571631639566,0.043919924354127726,-0.5542052897270562,-0.5150983913261009,-0.1787293338551318,-0.7253127895529217,-0.4920924771875397,0.8909015092296717,0.19867225071510863
2023-08-11,-0.4531148689019928,-0.4412199465913129,-0.40670376729009583,-0.41318669721886914,-0.7424942249113342,0.2685326156339354,-0.4427189265111019,-0.6511095641362937,-0.4958379286579221,-0.2796934611813847,-0.4427189265111019,0.6292821873394459,0.8543827637473989,0.011458416966940943,-0.6644932191512141,-0.463029984524124,-0.717032470503687,0.2685326156339356,0.12006327400581074,0.11031073403329894,-0.8078957321805107,-0.5846642657878516,-0.6781520570322701,-1.0,-0.47155404310740656,0.8468913477165871,0.13616847390165865
2023-08-14,-0.43567089613557464,-0.44999941191463466,-0.40602451009279505,-0.4155374578361204,-0.7982515865392283,0.08723181233411559,-0.4364781675414212,-0.6386734268538987,-0.5084898635008983,-0.2548845407181858,-0.4364781675414212,0.5801637723664903,0.8140543982295607,-0.1693268962349893,-0.8172029577495874,-0.4623235290002512,-0.7448407732774336,0.08723181233411581,-0.07238007985086925,0.08358314683252743,-0.9108405832105418,-0.6723391135472425,-0.8890199817806974,-0.5094982932054692,-0.7744870828505047,0.8029056694305667,0.06754035064641095
2023-08-15,-0.46015969981010796,-0.4793780775728238,-0.44744420502811344,-0.4776750057463036,-0.4239595946212854,-0.3994088901524364,-0.4351048875385942,-0.6287245195350313,-0.513027290437354,-0.24764355287500195,-0.4351048875385942,0.4916738796732396,0.7671306692977291,-0.23091556250693235,-0.6254053625272993,-0.4821622060151307,-0.26020564849770844,-0.3994088901524364,-0.19511316944634682,-0.08052113260086102,-0.4990539432749219,-0.6387843638981496,-0.5338704332511977,-0.6762671170711692,-0.6717988670850514,0.7272241801754948,0.11582277669904406
2023-08-16,-0.4923631280902878,-0.48376778358607286,-0.4552522727175963,-0.48136933660499504,-0.5684748245391277,0.07568563421550034,-0.4359914585572421,-0.621058712049305,-0.510772421637856,-0.251632874513916,-0.4359914585572421,0.41576227593523774,0.7179056652402167,-0.42158843776729893,-0.5635148431309852,-0.4821622066418547,-0.36577472483940243,0.07568563421550034,0.04750139998310088,0.005958750852792516,-0.7453938200561985,-0.6752326032113953,0.17640341508643442,-0.744944505411252,-0.9131166237252584,0.6555123037345338,0.0876548905766883
2023-08-17,-0.46485621009025035,-0.4837682695472242,-0.45423428856108616,-0.49010268240443255,-0.6355186048023711,0.033772321307276476,-0.43839044340754185,-0.6136045934442248,-0.5059279444985447,-0.2611502612656109,-0.43839044340754185,0.3469133700272995,0.6630294183520671,-0.4073995864073454,-0.5867433047129356,-0.48216220754405004,-0.41522124830849005,0.033772321307276476,0.06915941839894368,-0.1578458698511206,-0.7564233137755626,-0.7097550397001897,-0.5227783817530129,-0.8430433722568762,-0.5537038809323047,0.5848184419565385,0.06269318219886388
2023-08-18,-0.5228897796805863,-0.5141595982820509,-0.4830917129700312,-0.4941328362084455,-0.4300935177926709,0.07276483141026868,-0.4422496416826145,-0.6068989039321371,-0.5010693214061908,-0.27347854262059257,-0.4422496416826145,0.28779596529186424,0.6047564317517653,-0.40891364318342427,-0.599150870776747,-0.49198409771372253,-0.0871521686832537,0.0727648314102689,-0.013997768160483703,-0.14352233804870107,-0.7748074977146175,-0.7445648727495277,-0.4007062702698977,-0.8332312332418387,-0.6409892526224776,0.5177844514014982,0.03579230187600335
2023-08-21,-0.486835389285484,-0.5077490425043554,-0.48832215645476673,-0.5057084247963554,-0.7445184195578913,0.009757720519864899,-0.4462733533879799,-0.6018372300665429,-0.4958029610954745,-0.2865362357612379,-0.4462733533879799,0.23150039261691768,0.5395078658762471,-0.46440379475293236,-0.42244069252379535,-0.4852809411502773,-0.5025158877636603,0.009757720519864899,-0.04688847821409803,-0.3235869165839035,-0.6483679906871418,-0.7410991435875898,-0.5837664979770891,-0.3138631132948355,-0.6515548030416405,0.4501311508937904,0.04247893188985752
2023-08-22,-0.5058777945257755,-0.5221255115421493,-0.5086263390726729,-0.5394143556367441,-0.606014434348007,-0.17595971546975342,-0.45508369251889935,-0.5968387024769659,-0.4915430712194342,-0.30773823024693603,-0.45508369251889935,0.16199561700106857,0.46907261562669067,-0.5199313598919104,-0.3229354841034995,-0.5003136038602953,-0.2833022403095732,-0.1759597154697533,0.04949614148244019,-0.34563091852784555,-0.585012786073918,-0.7212423546478302,-0.42626280058695976,-0.7116237547627957,-0.42776101539814393,0.37029152954374944,0.07028508849695703
2023-08-23,-0.5378407794285855,-0.5323939023011667,-0.5031200094780837,-0.49821812512288444,-0.5448592203292935,0.4551854946074845,-0.4597974959091259,-0.5906936954873363,-0.49088597421302527,-0.31743358954014345,-0.4597974959091259,0.13729572706239312,0.40416063961664905,-0.2886987861704261,-0.5679283940761766,-0.5110506808469448,-0.16189520434915394,0.4551854946074845,0.2116074450390042,-0.020125196140123647,-0.7564432388020859,-0.7496354578803439,-0.8650004760355917,-0.6917315258458364,-0.47460042635805877,0.32039957263355645,0.03302758855600385
2023-08-24,-0.4793546315584508,-0.4433977221643246,-0.4367015961870717,-0.43046626359448037,-0.1443753764695347,0.6724560523712808,-0.46350800517321966,-0.583069078803197,-0.497465576034694,-0.31785352222501306,-0.46350800517321966,0.16725419639999184,0.35056752341543795,-0.2269306481042439,-0.2172013170486632,-0.4821622199573161,0.33066898784295917,0.6724560523712808,0.4888673321673602,0.2209500957741617,-0.2868678445092545,-0.6493307741695027,-0.17876795842762683,-0.9005541567260895,-0.33407810876536825,0.3110080306028278,0.09086591504750174
2023-08-25,-0.41984802351877193,-0.43586698036029037,-0.40848208737154257,-0.41957123162213106,-0.4681851806869749,0.19544635303709712,-0.4658723578927271,-0.5766204996171465,-0.501749991358512,-0.31802775216729473,-0.4658723578927271,0.1984296588409462,0.3057801231900956,-0.1690660965207723,-0.5604481274971692,-0.46487951081511425,-0.18267636611218707,0.19544635303709734,0.5433542982962265,0.19499120030483064,-0.7303556037746372,-0.6803725002715248,-0.4375148458348216,-0.1050404517612693,-0.9430109143391534,0.30621584210258956,0.0625168088089727
2023-08-28,-0.4150879269980091,-0.4163566408845666,-0.3926519187772145,-0.4222951288452952,-0.7212708507383403,0.08415262923293176,-0.46820382233821567,-0.5695150362023735,-0.5059432058592654,-0.3182316751027955,-0.46820382233821567,0.2203190911134849,0.26837403481362854,-0.37040787240011364,-0.5028078159940528,-0.4484154820322881,-0.5474783290420091,0.08415262923293154,0.5766323335198962,0.19389297751008483,-0.6893632791371822,-0.6963709360361046,0.04622260141480683,-0.6420162247230923,-0.828513151411686,0.298120385592912,0.0507221582764239
2023-08-29,-0.4157683107979081,-0.4317601866684434,-0.3861136493861407,-0.39607977613853107,-0.7350108386422438,0.32018003201589496,-0.469543536701169,-0.5627418318828148,-0.5091681376428645,-0.3175202278088157,-0.469543536701169,0.25568699165482256,0.243843044503679,-0.19930085424874122,-0.8451819594204479,-0.44161541197598564,-0.5320557682864508,0.3201800320158952,0.8008074014150031,0.45540802680404546,-0.9278794964275805,-0.7736840928948003,-0.9325045398084494,-0.5028011808541644,-0.781669736636067,0.3026867834097693,-0.018729280370568313
2023-08-30,-0.39264552554097487,-0.4060878484125229,-0.3575498630074856,-0.3957389409104435,-0.7271594169828703,0.10910884524575692,-0.47060486811015645,-0.556165067323352,-0.5117026683906105,-0.3169772263608279,-0.47060486811015645,0.28243288974847913,0.22998336819690213,0.0600536583434601,-0.8915401531609624,-0.4119078950735332,-0.5018598259853642,0.10910884524575692,0.6452375436566931,0.46766910126172223,-0.9576946984994594,-0.8486199891052228,-0.3587673198807574,-0.8806695410860709,-0.8909697250593949,0.3043483145729038,-0.07783870502434709
2023-08-31,-0.39332596117345586,-0.40540359771183854,-0.3499792752199087,-0.3879089198494996,-0.07960114777970384,0.169690442784721,-0.46947043883709216,-0.5479151928232744,-0.5094927475110937,-0.31705036449852075,-0.46947043883709216,0.30755430330352573,0.22589196764275687,0.15564930584992887,-0.9977391634168763,-0.4040341712723705,0.3301983358928813,0.169690442784721,0.4240230139022756,0.5176745515742494,-0.9949675837088708,-0.9234794156383849,-0.3362632075151295,-0.8906156588679812,-1.000265765581544,0.3074840322746146,-0.13888090877182968
2023-09-01,-0.3603420664096474,-0.3711738912542264,-0.32175967621515855,-0.3395629464301029,-0.5840549893944469,0.4964840177045762,-0.46840659973324095,-0.5388341817107662,-0.5057802855628171,-0.31878558358480635,-0.46840659973324095,0.36052203655178694,0.23345188999411493,0.2460696338992947,-0.9069182019284261,-0.37468462344629827,-0.347024459706168,0.49648401770457595,0.556347470739309,0.6741461780998541,-0.7079921478622564,-0.9120190728637291,-0.8087485494594548,-0.7414544781603962,-0.766060545289496,0.33343969258843753,-0.14273737912461748
2023-09-05,-0.3474206160930171,-0.363985590637262,-0.3537643254861238,-0.3953986626026632,-0.61147362597054,-0.33756182509559485,-0.4697458384988926,-0.5304580522643749,-0.5090358896230439,-0.3180420561153079,-0.4697458384988926,0.35909090220881,0.24671500635079968,0.0364988914225568,-0.3113814079587851,-0.407970779790219,-0.40244078213275036,-0.33756182509559485,0.3680370107225075,0.5434784272793214,-0.5402899125141783,-0.8574762008801956,-0.4712626245496009,-0.980115383491611,-0.20395924376272778,0.3236331375886208,-0.08490903447289455
2023-09-06,-0.40794753713371923,-0.4221761820603027,-0.3795751296292632,-0.39982506520534333,-0.6891290933202803,0.07054896755009765,-0.4741303267877457,-0.5215994288606197,-0.5242162177199321,-0.3110126500183339,-0.4741303267877457,0.35236732725141073,0.26650426929949034,0.26554901561176725,-0.7984354536915768,-0.4348150815289126,-0.5005698648588854,0.07054896755009765,0.25936377939853816,0.6356368121153757,-0.8943395131528145,-0.9043866641515996,-0.49376691093527403,-0.4630243946814363,-0.9586280509852687,0.3102356826758792,-0.1206325188181504
2023-09-07,-0.4137278820562711,-0.42559885355960536,-0.37957491673180976,-0.40118673535677174,-0.7486281480827197,0.0953225470138106,-0.47715983836386977,-0.5137844958815625,-0.5341268642711561,-0.30674334769120415,-0.47715983836386977,0.34379817248698186,0.2879703326482985,0.2765177333108786,-0.8508737048751274,-0.43481486010677295,-0.5617453355096234,0.0953225470138106,0.2533710128516651,0.5030636503099446,-0.9316071075974075,-0.9549559747380045,-0.561262338413289,-0.6320701387294725,-0.8909697349469881,0.2954073618401982,-0.16014593159874857
2023-09-08,-0.4065869713706325,-0.3841811539870642,-0.3685623448128744,-0.3736091555782719,-0.6138045167756665,0.3298119778794051,-0.47486806467501963,-0.5064299070892047,-0.5285725346612371,-0.3079986110241125,-0.47486806467501963,0.35488400507261986,0.3074745731468076,0.39019737409665334,-0.3770441280179384,-0.423361330729249,-0.3029065039925728,0.3298119778794051,0.32277572017502587,0.37957518239303556,-0.5999204058224085,-0.910550526755703,-0.11127252318661873,-0.7414544727200305,-0.5786947724813705,0.2947350325624045,-0.13257367451650426
2023-09-11,-0.3572817866579717,-0.36432804187269885,-0.33001882842351704,-0.36782108282416326,-0.7000474765653466,0.15285256640646816,-0.4714944800691274,-0.49866532817283094,-0.5214661192865343,-0.3087592885375118,-0.4714944800691274,0.36542849368390873,0.3248342105135491,0.42314256967371233,-0.6760876693599311,-0.3832744826679415,-0.4017451073464692,0.15285256640646838,0.17476896979563583,0.3641454072314769,-0.7899860482191817,-0.9226252837657749,-0.1562723584610547,-0.8607849280373928,-0.7764679840767843,0.29477447620671504,-0.14354769209007334
2023-09-12,-0.3668028538274386,-0.3294140180318669,-0.3193507361898523,-0.3221992850880845,-0.4205859368770234,0.4722207927628568,-0.466785317355603,-0.49104568797932757,-0.5071944383012204,-0.314243524015697,-0.466785317355603,0.40433889359636654,0.3439631885235226,0.5686723031018321,-0.2997231203325873,-0.3721792263826844,-0.02318196542245876,0.4722207927628568,0.5302439445309255,0.5050963359199585,-0.47320806877645116,-0.8488237677604885,-0.010020768060208463,-1.0,-0.4017364645214869,0.31645830733318503,-0.09861524596557703
2023-09-13,-0.31273693402447345,-0.3369442657265751,-0.30799387672079137,-0.32287984170364503,-0.49713729805591444,0.10096935684725672,-0.4619897112294735,-0.4837286359658356,-0.4943070897477585,-0.3181554415707989,-0.4619897112294735,0.4314249176864513,0.36223126009636375,0.7431604903221258,-0.6026303863168574,-0.36036762374137543,-0.17662160046110298,0.10096935684725672,0.5438042693441549,0.4250148083966656,-0.7415384824743416,-0.8562411925007836,-0.7300009615580714,-0.18459414344370606,-0.7816736802915336,0.33232379858601413,-0.10413983971652874
2023-09-14,-0.27941333476877295,-0.2619821814044264,-0.24742592708895406,-0.2357215351459262,-0.012496028284746497,0.7957744435884511,-0.449467118977687,-0.4751528953434011,-0.46140571426665533,-0.32760743119539903,-0.449467118977687,0.5126891533824658,0.38616654827885677,0.7973969436817048,-0.3896676546712122,-0.2973744559735586,0.3716232908104271,0.7957744435884511,0.8561085647803555,0.6757873740068403,-0.23096699531560116,-0.7268521915174085,-0.6512619795067636,-0.5226857511715887,-0.41734958557196433,0.38920743403641445,-0.030220345239736712
2023-09-15,-0.2681922257507249,-0.26163997257231675,-0.22540103399831446,-0.2510424128006483,0.5138559190518428,-0.011707502424075589,-0.4375462726089483,-0.4666422815650466,-0.4384952915348913,-0.3280589892757516,-0.4375462726089483,0.5610980847774272,0.4125225890687114,0.6231376567579168,-0.7153205419714042,-0.2744676580059815,0.9232451291494692,-0.011707502424075589,0.7011336065694291,0.6079494618505381,-0.8160766113170117,-0.770360426651327,-0.13377675025456848,-0.8309542144409157,-0.8233074448482093,0.42747828861149983,-0.0585819624738787
2023-09-18,-0.2583310619582311,-0.27122407966238127,-0.23400439724341038,-0.2435521131271774,-0.6003098857986184,0.16433305961892697,-0.4247857519979239,-0.4578723575258782,-0.41835992180604087,-0.324082425730836,-0.4247857519979239,0.5997697282769876,0.4373925420422453,0.6172401419345823,-0.7325794343699655,-0.2834155109143276,-0.48443421505180684,0.16433305961892697,0.7063103311955752,0.4861251419456818,-0.8272566029278502,-0.8110415602215066,-0.6962618252453746,-0.29397853827740705,-0.8597394526804075,0.4614539098860577,-0.0912610974139817
2023-09-19,-0.23826875637225697,-0.2523975305401628,-0.21266774969732838,-0.24321155635924352,-0.6599316190244854,0.10898180168737093,-0.4117990200157333,-0.44999439735559166,-0.4022320215524453,-0.31560022200531745,-0.4117990200157333,0.6251826560869225,0.4650529527148586,0.6331551500962489,-0.7719244179891028,-0.26122451672279534,-0.555199453563302,0.10898180168737093,0.5444324447212641,0.6531209835750251,-0.8533413430292288,-0.8532373604288641,-0.41501064618148975,-0.6121854687606945,-0.8597394400867353,0.4878569433309048,-0.1230737057858704
2023-09-20,-0.2294282740824447,-0.24452546256108276,-0.20234405603420202,-0.24287155651161685,-0.6901105210277021,0.10897723467071052,-0.3981955824535476,-0.44178370801855715,-0.39088756812894077,-0.30107597284090637,-0.3981955824535476,0.6399176910218904,0.49494399982560133,0.5850693452486306,-0.8089221598430792,-0.25048744916713506,-0.5935338204529677,0.10897723467071052,0.5480022645522857,0.6675134326948766,-0.8794318762759209,-0.8967474127599283,-0.4487670519446897,-0.9005617541273438,-0.729624577665871,0.507616414349982,-0.15586763136314918
2023-09-21,-0.2651319970868522,-0.29518459375114714,-0.2708274259257616,-0.3096020261963728,-0.483335970920297,-0.40894887016736603,-0.3863013695337083,-0.43693474465574267,-0.3988893241591036,-0.270165409875475,-0.3863013695337083,0.5974410591945871,0.5213103426688794,0.25559546688628276,-0.542128522301947,-0.3217129807412935,-0.36175087497133673,-0.4089488701673659,0.024765412159542644,0.4785506438992886,-0.5216569341277666,-0.8392841920670124,-0.9324959533201576,-0.8707234445796281,-0.2560084103577063,0.48689356563363395,-0.09473902502377618
2023-09-22,-0.3089967791121083,-0.3294140289958648,-0.29113147324226807,-0.3283276361499733,-0.6804802616486267,-0.04117258510890909,-0.3775084833825595,-0.43252994875124906,-0.4061299052321411,-0.24596784539601357,-0.3775084833825595,0.5454651240572024,0.541121373791529,0.16259994395567845,-0.7433555978980392,-0.34283002806993657,-0.6000496689675269,-0.04117258510890898,0.01216444548725959,0.3434486040318361,-0.8421613920978195,-0.8747403223953454,-0.6062535797680294,-0.8309542159017478,-0.6411473916017233,0.45606678879483487,-0.11692044689915349
2023-09-25,-0.34980085761872115,-0.3420788036864403,-0.30283183730307095,-0.3065378506654284,-0.9583469813123897,0.2789948833031273,-0.3710944196385235,-0.42831509308444615,-0.4052007001023167,-0.23462825124083253,-0.3710944196385235,0.5160439768734113,0.5567779511110358,0.08542884513461502,-0.7511225143489404,-0.35499888966599213,-0.9314983793296193,0.2789948833031273,0.060813867649600395,0.38904398247927974,-0.8533442122123085,-0.9084437175460158,-0.9437480559383664,-0.9801153834728413,-0.4225552921318414,0.4375456388041965,-0.14856547688342103
2023-09-26,-0.3310990387589071,-0.34070988933532753,-0.3375900987396112,-0.3719069286589095,-0.6728128576843949,-0.40816146480215076,-0.36862749643426873,-0.4246190208974038,-0.40726523053980723,-0.2278057500344196,-0.36862749643426873,0.44137177203274347,0.5606275428815812,0.05057716446541982,-0.20719863067616007,-0.3911489163269358,-0.5401058412157509,-0.40816146480215076,-0.16003693384037943,0.07315246504301687,-0.4620271212295247,-0.8335588262934328,-0.24627207973576937,-0.7613466893872596,-0.3132553434698572,0.3847317658549789,-0.07285138825882609
2023-09-27,-0.3725831269182245,-0.40061090634880536,-0.38370428261663114,-0.39301532214743296,-0.6726901792209672,-0.06314330717575733,-0.36711208489841174,-0.42211626603802554,-0.4092724233159084,-0.2228637978198741,-0.36711208489841174,0.3642205946647348,0.5536416098465906,-0.006259925700146218,-0.4086983923098487,-0.43910957108078486,-0.5213431495581218,-0.06314330717575733,-0.23208126243631677,0.015419816114301987,-0.6148251375496919,-0.8093044816369547,-0.8425048507379582,-0.045379054869883695,-0.6255302340941762,0.3252135052098706,-0.047687889178018916
2023-09-28,-0.40454691484304495,-0.4064301232182098,-0.3599589840994881,-0.3814397335595231,-0.7188172814697862,0.19991002066023933,-0.36635437192446363,-0.4202525953652956,-0.4098773974217973,-0.2207978900916856,-0.36635437192446363,0.30972754042130735,0.5325436183325309,0.033545447707731935,-0.8577204653137502,-0.4144134804539854,-0.5057227626475516,0.19991002066023955,0.02622499981666726,-0.18745388843220934,-0.9353318681569186,-0.8735422424091479,-0.5837579516356048,-0.9303924659057756,-0.7296245642683078,0.2770064662854419,-0.10145877010459536
2023-09-29,-0.38074498194524464,-0.3841817547316887,-0.35617396380735533,-0.3804188986361823,-0.6274218262161423,0.11457267847252095,-0.36556146475018503,-0.41882710657335875,-0.4105270045874111,-0.21861922402811185,-0.36556146475018503,0.265947234659641,0.5018624957286018,-0.05084933638478195,-0.5756717995619481,-0.41047690311041984,-0.19681465018883393,0.11457267847252095,0.09291532083710297,-0.14410792511629877,-0.7340862281864021,-0.8756814917766695,-0.03252513057975326,-0.47297052726189426,-0.9430149048781145,0.23334439743673796,-0.10341917725614058
2023-10-02,-0.4089671679942747,-0.42251784548867866,-0.42018294055239214,-0.4318282122060624,-0.6432473479983168,-0.3075392328263744,-0.36783456043591123,-0.4191030636340841,-0.4072061200651572,-0.22634723157539982,-0.36783456043591123,0.19300668969469603,0.45957921362892384,-0.2186129472257209,-0.17333197178400483,-0.47704888111620836,-0.2157324104985069,-0.3075392328263743,-0.1566621090016984,-0.3057699910750141,-0.40985881943388913,-0.7912875752024002,-0.35876732774963016,-0.12493273866075749,-0.5890982399014029,0.16658303891198645,-0.021714084582825754
2023-10-03,-0.4657533742992702,-0.4940573156235383,-0.48316011676711446,-0.5012825791139826,-0.4233462023041469,-0.4618598986651078,-0.37620455411355436,-0.4207533092953031,-0.3954949106604695,-0.2542779733169578,-0.37620455411355436,0.08495443846463924,0.40342213946716265,-0.5322067163395857,-0.2929213224970405,-0.4821619658707953,0.1021256069248846,-0.4618598986651078,-0.1796016285788573,-0.49820714252504783,-0.29059450136631637,-0.6864206061344005,-0.831252749091621,-0.3337553336977296,-0.39653071819886276,0.07048207420902775,0.08551103651152392
2023-10-04,-0.5065575887086314,-0.530682690808107,-0.517917775914388,-0.5063892598720696,-0.5236971853880136,0.0636402380833827,-0.3819490056807838,-0.42384148497504937,-0.38550078689756484,-0.2754355110925435,-0.3819490056807838,-0.0026738642227847054,0.3366243298628755,-0.5395045131349732,-0.3116877380983737,-0.5092613635164482,-0.09257649672907531,0.0636402380833827,-0.12627647343457793,-0.5131553554812713,-0.5775603604217555,-0.6718718645174111,-0.6850097037422345,0.5214273574374335,-0.9430148887439304,-0.017395644192291115,0.09916065604081559
2023-10-05,-0.5381813485528599,-0.5139107363422111,-0.49279624046560766,-0.48425975300005164,-0.6236187938498833,0.2917424728660638,-0.3863190242820316,-0.42557728365539005,-0.3801768346330223,-0.2892149571722109,-0.3863190242820316,-0.05353461954311478,0.26895498517504235,-0.8399267991241877,-0.43426720284511167,-0.4917238768212948,-0.22867624609995163,0.2917424728660638,-0.08785338463067249,-0.27784550388548424,-0.6670033044592081,-0.6830557277470211,-0.7187574709673246,-1.0,-0.25600844814693724,-0.08352251320781123,0.08232590429237896
2023-10-06,-0.512678598371975,-0.4649626923270034,-0.46939485232321165,-0.4485110384723666,-0.6019660450548925,0.40371847845374864,-0.3887683503861208,-0.4275970932887315,-0.37852771998415957,-0.2955816095583651,-0.3887683503861208,-0.065124841169377,0.2054837616418237,-0.6400279139353479,-0.028061106428732052,-0.48216197209985767,-0.20699482245973821,0.40371847845374864,0.03395026710093263,-0.12651659213256494,-0.38749187573606414,-0.6183954019079237,-0.2912719119638948,-0.9303924680488123,-0.09986898848239911,-0.12326369861452502,0.12185546661359181
