Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-01,0.35454137755334303,0.37060757518677856,0.38180237849269805,0.3965777914700228,-0.6535887124938884,0.3107265623337314,0.4115245006508257,0.3263932525893094,0.29732023269815855,0.5072936304059996,0.4115245006508257,0.35144211018338356,0.49776239251425247,0.09518118678452114,-0.4892392441419088,0.36673093536530965,-0.4374723676850931,0.31072656233373164,0.08110456787019449,0.17742282318172986,-0.5654414881853476,-0.5930102577616916,-0.20462652094424827,-0.9731545653455906,-0.5020225456325698,0.6385191710130114,-0.2112999730447822
2024-04-02,0.33130110277726854,0.2883547794520147,0.3266426925567778,0.32792498519874025,-0.4753754353053874,-0.33973745423192003,0.4067065301225674,0.33591884531882643,0.2888789696955798,0.507042888097694,0.4067065301225674,0.30875082738505877,0.47358434087125056,0.06391282858602265,-0.8374863253898843,0.3102264754597308,-0.21223745198427635,-0.3397374542319199,0.010613085703556902,-0.04439957729955479,-0.4004135660006889,-0.5430191416307475,-0.6698617892912987,-0.15919916381250665,-0.9898843526901743,0.6082523238880904,-0.14970156935082501
2024-04-03,0.31498870921844646,0.3271613922081724,0.3302392059368413,0.34250621152016736,-0.6434107985671095,0.11567789457772792,0.40257336824328993,0.3436939835088648,0.2794813158221332,0.5094125944401198,0.40257336824328993,0.2819069472091915,0.45441571927890156,-0.023979056851354486,-0.39236273344032613,0.3139106705858552,-0.42959225776288235,0.11567789457772815,0.18421175799471645,0.08003222496249429,-0.5485239136215392,-0.5328751644325632,0.045969665351069056,-0.6574520002499016,-0.6647951356701602,0.5839880989680615,-0.14554425717373198
2024-04-04,0.3798356681813131,0.3299920926124198,0.25523833473644064,0.24213940635693798,-0.3236047776325376,-0.5229868909000224,0.3958233374663873,0.34831309640967656,0.2823715313569859,0.49141944300580676,0.3958233374663873,0.18450841743170265,0.42664667318993077,-0.15785946586619248,0.5122147332728804,0.23708130421582685,-0.02012906591066388,-0.5229868909000224,-0.20171111826376797,-0.28687900338084693,0.06689571487582135,-0.3862091988479235,-0.8289457987379678,-0.5361101252393665,0.5424068675491118,0.5273860602133658,0.014038668320061731
2024-04-05,0.2501017229934168,0.2552099914125632,0.2780297651831032,0.28300729565826344,-0.6349292036281271,0.26957188349949823,0.3891752279034193,0.3541859866017174,0.27344327100986865,0.4878134053647327,0.3891752279034193,0.13526255070177373,0.3901782956888653,-0.09665555319875818,-0.6397618510912297,0.2604283818144977,-0.4487218847507807,0.26957188349949823,-0.10415456416770497,-0.3451756490792758,-0.6781182813121494,-0.4260066738611027,-0.3473578885468057,-1.0,-0.5993173978383626,0.48921501956102453,-0.03519406872381803
2024-04-08,0.30761766727835127,0.26932465828766716,0.2958905942882968,0.3153283779881664,-0.9069389424947863,0.21761854760170518,0.3825637778486288,0.3590543745383985,0.25386887032669714,0.49704864401992865,0.3825637778486288,0.11811241433897646,0.35069885262682066,0.04408459296735345,-0.696145673566624,0.27872465172486693,-0.826879573340453,0.21761854760170518,-0.15014151343584947,-0.2514448520794018,-0.7467488328866292,-0.4758733509922055,-0.8256739503919968,0.058782274900829545,-0.8898201046585128,0.464391989144072,-0.0887571341042197
2024-04-09,0.35454143684882,0.29912791438132924,0.3129440143419111,0.33967107699294985,-0.7168514323917101,0.17077095045125956,0.38207873277090876,0.364174150011253,0.2530636354931468,0.49696995662272325,0.38207873277090876,0.12052383408220746,0.31471995081417314,0.03756132467643014,-0.5445542145313236,0.29619382823163454,-0.5960089270004438,0.17077095045125978,0.11118108424345374,-0.10066714444307723,-0.6394975110902152,-0.4950632653344591,-1.0,0.5162296568444709,-0.8575442036794564,0.448613125936534,-0.11279929648662257
2024-04-10,0.29775026267167637,0.2794691120875332,0.3190055987960767,0.30034259565344223,-0.8154375006236467,-0.18429317432509784,0.3824333673900646,0.3722371066134189,0.25289063874379725,0.49794063895336405,0.3824333673900646,0.09210579765534055,0.2824076307516894,0.03693371298130077,-0.849180106593985,0.302403192007791,-0.7003524339104643,-0.18429317432509773,-0.04290669159946392,-0.08627591106506804,-0.7885648721852537,-0.5450905841440116,-0.1414304482300469,-0.8185245894766766,-0.9474624401097634,0.4198711229962977,-0.14304590786233484
2024-04-11,0.333717995010792,0.3055367250570018,0.3337145194403561,0.35498110274153705,-0.5944171148607522,0.3422706995141005,0.38288377356242087,0.3814569720562,0.25375639004420836,0.49787222545695964,0.38288377356242087,0.10793392395963508,0.2549552402346127,0.025210810572189768,-0.7098864227764174,0.3174707110245698,-0.38284746733968,0.3422706995141007,0.4115046871268755,-0.039995782835364646,-0.7282353762209954,-0.5749317749244933,-0.8888633076206366,-0.25047099434164366,-0.7371935297299224,0.41078019095773843,-0.18457541577269987
2024-04-12,0.29186938252864714,0.25693983001980936,0.2915668359078283,0.2746635149475214,-0.6156709939431435,-0.40970383163727275,0.3812675925199742,0.38930912453832267,0.2549246601678712,0.4929931420506257,0.3812675925199742,0.06047557107974488,0.22470704538777464,-0.29234182352281546,-0.7954356169257929,0.2742954816180174,-0.37390331846481517,-0.40970383163727264,0.05313745217643984,-0.2366795681771413,-0.4511665110510763,-0.5387214752801708,-0.4737433201876532,-0.6391923920020424,-0.8349499665369958,0.37458049472565147,-0.12956751039703618
2024-04-15,0.31378039248860157,0.29401648389730806,0.2718065766392008,0.26538815796694903,-0.5399353403115241,-0.01847207710317389,0.37844691884546267,0.3970723067569837,0.2562051076603218,0.4853870944076353,0.37844691884546267,0.015442730317222209,0.18792297511698597,-0.2904273977903796,-0.095058028369149,0.2540534740970699,-0.28439551733782564,-0.01847207710317378,-0.06649403928171782,-0.3648784081522456,-0.35604637789204885,-0.4860291338673449,-0.03901214150666488,-0.3600090574865108,-0.4785051858615773,0.33825283875438195,-0.08099324444781997
2024-04-16,0.26790428504053,0.28701789861957794,0.2958908295431928,0.32541384466737533,-0.5037139407485758,0.37693951376224644,0.38036473447179264,0.40571992429420245,0.2564464246076148,0.48922561691677413,0.38036473447179264,0.023030073224236558,0.1566432379250282,-0.06908076134866381,-0.4608891452752941,0.2787248927151955,-0.22918777969071713,0.37693951376224666,0.03672596375240511,-0.07992963167514233,-0.6031073099845254,-0.49571232530423215,-0.6066724111233277,-1.0,-0.3203426233679748,0.32467409351895693,-0.10884497698084761
2024-04-17,0.2811152733241933,0.23956112624939574,0.21240386924841714,0.1863665461563433,-0.23360008780945363,-0.7424582436322573,0.3739000228523337,0.41078874336130733,0.2683838493201214,0.4610009651100462,0.3739000228523337,-0.07246519383571082,0.11784778019710673,-0.23126894102589912,-0.037386872186282116,0.19320254934842862,0.06776188296164021,-0.7424582436322573,-0.252863234904136,-0.42677534211913093,-0.05886842899414335,-0.38217676691785096,-0.6644220141084126,-0.8765149411903609,0.04716844434350076,0.26558465025105016,0.03882385190913973
2024-04-18,0.17647432529259044,0.13560519919057712,0.1484352150683126,0.12658429143432515,-0.5229721504335593,-0.3170609431283007,0.36639183930944075,0.41356786292347625,0.28799524209486727,0.4213310039436493,0.36639183930944075,-0.19020962734851699,0.07682492207034897,-0.3888395228560141,-0.5335752088121267,0.12767436161486212,-0.288805534136107,-0.31706094312830047,-0.5717412920874503,-0.3447505470713462,-0.6493952640723673,-0.41607698585697883,-0.7145372279437304,-0.7616156725032147,-0.4702053793947433,0.19301451497616107,0.03170211401175349
2024-04-19,0.13784824283482822,0.09353531817991412,0.07234322240882252,0.06153632367116901,-0.35383916900326307,-0.356768131407714,0.3525758859991095,0.4160908794474736,0.31100708369448604,0.36400813423235356,0.3525758859991095,-0.32785878821357617,0.026123971725292794,-0.4801741034978637,-0.09363795036420774,0.04972727262384469,-0.10642992399011564,-0.356768131407714,-0.5459839565099776,-0.5850434603723618,-0.408074378588808,-0.3913932501252676,-0.8354761941142677,-0.46416614888895646,-0.17186167939349284,0.10702372398941074,0.08117064598197787
2024-04-22,0.09414678899540263,0.05822763197287051,0.08107176025561325,0.08373203244015692,-0.5018180548210385,0.17114695168414884,0.3363754205643086,0.41845243183214254,0.3119254653058636,0.32803814422884137,0.3363754205643086,-0.4163285772925267,-0.032384811831373095,-0.5426600970558083,-0.6671433087488648,0.05866860918930805,-0.35769088529837,0.17114695168414906,-0.4557159974388276,-0.6022268394600565,-0.7636674182673379,-0.4496653777166876,-0.6317300403382016,-0.10765802514338263,-0.9248681970424353,0.03854492244007379,0.01777893548716314
2024-04-23,0.09692574386353203,0.11826577008215988,0.12350197268417817,0.14274483259927662,-0.7155542472833951,0.3950012213554499,0.32366816323218495,0.42126666126084045,0.30272942230544375,0.3117117191364167,0.32366816323218495,-0.4385863685961855,-0.09359429677931874,-0.33123665409346337,-0.4131986734013071,0.10213325544817597,-0.6271938822279395,0.3950012213554501,-0.4472281260471924,-0.5193132827120001,-0.5415040915857428,-0.45039589482008247,-0.36915037810109685,-0.9774540315858332,-0.44253679711879046,-0.0019824872972213914,-0.0057601504642436074
2024-04-24,0.19254527205991434,0.1740187527861523,0.17106466627530015,0.17648410573781503,-0.5526078409850625,0.23588598657084603,0.31486582751377834,0.42200716229087765,0.2954854753701206,0.3014499153162944,0.31486582751377834,-0.42702497320404775,-0.1504269693950444,-0.2919434795439938,-0.32404488673254717,0.15085551097629835,-0.45355661677664794,0.23588598657084603,0.04760646518890055,-0.3581251096460023,-0.5344789135775594,-0.44945513550631366,-0.08477813286445968,-0.04000694267748983,-0.8543132325874537,-0.02637477733775362,-0.017532848018863678
2024-04-25,0.18126732569285386,0.21152781179569558,0.1808035660639471,0.24294976547358527,-0.360624444954449,0.4263852205435743,0.31171297175695756,0.42439106593206044,0.2919263292029912,0.2989305004613245,0.31171297175695756,-0.3653894702828612,-0.20224480608736028,-0.013953560348002325,0.04907803561464563,0.1608318417565593,-0.2511911189665087,0.4263852205435743,0.4371906966215535,-0.32607190776293726,-0.30688996249350087,-0.3976522965018572,-0.4802869877925865,-0.25155239602830193,-0.2673130921285568,-0.025614743244251836,0.0037448294744648614
2024-04-26,0.28606933936651724,0.339467770366759,0.29718381034984054,0.3778652052199576,-0.2332009539299721,0.8107710981595804,0.31362668342602174,0.43042038705030494,0.2971775930853562,0.296754369337628,0.31362668342602174,-0.21563457334068237,-0.23247240638496858,0.13186990522151198,0.1804910765543566,0.2800493959444703,-0.15505149148053166,0.8107710981595808,1.0803356724322444,0.1645201019838638,-0.00045766722077411615,-0.28410545020921774,-0.5641782149040693,-0.5500702820367724,0.06883955866465286,0.019855639855505647,0.0508795437465992
2024-04-29,0.38035922369238095,0.3619576473995283,0.3843887076727295,0.4089312161201992,-0.4945338615205006,0.20465688770805213,0.31675713684730833,0.4359906434586933,0.306568196357607,0.29223493671164746,0.31675713684730833,-0.07378286683403645,-0.24224052154301534,0.13012926749627063,-0.6339049760213207,0.36938031835174434,-0.4595401637725387,0.20465688770805213,1.0995409439424844,0.2589680841973807,-0.6937621783839769,-0.3410215129825832,-0.7766426480120153,-0.35356638232754856,-0.6569569342585849,0.06899835788747932,-0.007257973401007423
2024-04-30,0.40142457192610914,0.36883827523119583,0.33549256450272935,0.3091315875132197,-0.5238702016623927,-0.5071084203033117,0.31235697928951134,0.43933153203309594,0.2953351675173641,0.29623018465862216,0.31235697928951134,-0.03454814101402326,-0.2485439887680153,-0.05907866066415135,0.02161566244341584,0.31929210420751675,-0.4908852963742658,-0.5071084203033116,0.5886548156483045,-0.11121754778658643,-0.2516667820232009,-0.2913046564069428,-0.3364650020203406,-0.8926182595284273,0.0268793029420209,0.07768586001221367,0.07061419583075734
2024-05-01,0.275879110829399,0.2666119015734063,0.23127534815652373,0.2149618222429477,-0.1537733119131487,-0.49482867949813536,0.3066728478722329,0.4397560498382449,0.28885219814414653,0.2917676001654519,0.3066728478722329,-0.0720797761208104,-0.24850179454636478,-0.13094356166127918,0.07549564291815547,0.2125341083526051,-0.07957865460671865,-0.49482867949813536,0.1941852967308615,-0.005888575735539026,-0.25837075499041895,-0.24971862753796026,0.226839439555659,-0.6198710136177994,-0.3383268464520801,0.05322784984858342,0.1446776011129307
2024-05-02,0.2564252005691312,0.2322875225551031,0.23810461166492614,0.2798072625814445,-0.7503786782681582,0.41137117823392666,0.3035179338616152,0.44249682110993493,0.28258372782406505,0.2924916368365238,0.3035179338616152,-0.05412623667159244,-0.2336038473913995,-0.11610758530878884,-0.4378943479803735,0.21952986693149623,-0.7379948458628967,0.41137117823392666,0.18654447699480947,0.30035764696239453,-0.5909782751457229,-0.2881925782245135,-0.8964909926595428,0.22952217859989532,-0.7081429934720276,0.052884858141055036,0.0846601410155361
2024-05-03,0.33440245828334936,0.31509073566043777,0.34684755898621544,0.3386988455873816,-0.6059919973657164,0.3687110753343177,0.30837665530498803,0.44654010210071116,0.29022851530193905,0.2937848876711915,0.30837665530498803,0.002780592300607454,-0.19740657163461595,0.07229846330358614,-0.7501252200902603,0.3309239295095241,-0.5447775680105298,0.3687110753343177,-0.0329672364749205,0.6206794169089491,-0.4888337538327453,-0.29865288991542216,-0.1861059956527793,-0.581208618213698,-0.9303985553731973,0.07147717799620135,0.05319568399407837
2024-05-06,0.3511577705605995,0.37265199322773856,0.37513445865769657,0.42695490982481066,-0.5524082740453218,0.5249960195955927,0.31561987632250244,0.4496728062784021,0.30925506628682453,0.2865661913786106,0.31561987632250244,0.11083161098578342,-0.13969486568648126,0.1895969889760254,-0.3827450057536729,0.3599004539624939,-0.47524640040843513,0.5249960195955927,0.1277477763518613,0.7788654992446205,-0.4856425252955865,-0.307003551773259,-0.9651334592010503,-0.8861756266386713,-0.11745039174385485,0.11601161447130859,0.014419222245472874
2024-05-07,0.4215230824078362,0.3910529683776416,0.4295670324928422,0.41075396294213173,-0.6431114481574983,-0.05304820352878592,0.32042154397464917,0.4537966521224599,0.3216284668996783,0.2820680791911312,0.32042154397464917,0.1820453436575109,-0.07175021494065703,0.09748912113059882,-0.8237476726645413,0.41566007502702473,-0.5911989138829215,-0.05304820352878581,0.3710749113571403,0.5769451893465882,-0.8144193642629474,-0.38789776743169035,-0.2645506662162511,-0.6982575667920055,-0.8999661126128436,0.14827804495797947,-0.04644279911413851
2024-05-08,0.3944966376424326,0.36832706046405983,0.4071799136098706,0.42197328389781896,-0.7526736980751769,0.0951216736511693,0.3245628635671465,0.45681350321619774,0.33297200160855467,0.27738324950324267,0.3245628635671465,0.24345161588213715,0.001651283531419967,0.3401735657315388,-0.8299419755723336,0.3927271659674296,-0.7040822168157812,0.0951216736511693,0.6964387901660312,0.5146612256403424,-0.8220818535634961,-0.45972274078709807,-0.9509753663762482,-0.582290020164627,-0.6703282991389161,0.17882973395571433,-0.10897945804434395
2024-05-09,0.4301425850856899,0.3777635782061155,0.4193030441695127,0.39572727605365876,-0.4502300008980513,-0.10744693298160068,0.32936247296549603,0.45980862732791805,0.34295643697469713,0.27574454922888525,0.32936247296549603,0.2693316157723382,0.07113839104068309,0.40639897945379255,-0.8651089879676247,0.4051458542361259,-0.32485382886255965,-0.10744693298160057,0.41593818252634307,0.28332295049543177,-0.8412331514732951,-0.5262615803829495,-0.8659869140449741,-0.8238989212986417,-0.6302113886105131,0.19553510811677088,-0.15587420459316892
2024-05-10,0.4350965816318413,0.40921774934060484,0.4355880510546253,0.4265096986757755,-0.9762884540547013,0.20205421689193703,0.33296168113871905,0.4639062201998603,0.352524233217266,0.27202162509688166,0.33296168113871905,0.3083982083012764,0.12850771913823156,0.5799615918501788,-0.6787143734595624,0.4218278839284433,-0.9214825173705322,0.20205421689193703,0.3285125451148503,0.03424555013267283,-0.6382199680602606,-0.538446851899876,-0.12835635146406554,-0.4405387681238654,-0.9239450608853444,0.21880575014513526,-0.17477497550905519
2024-05-13,0.43509626780137634,0.37776320787221773,0.42952625108860243,0.40982213725429095,-0.8712164602811898,-0.055685462231546023,0.33976265369709746,0.46678909752761855,0.36469868826085783,0.2720652063508553,0.33976265369709746,0.3229603038878768,0.17194181320442747,0.5200575706603772,-0.9853419091681165,0.41561829938632533,-0.7460729421382319,-0.05568546223154591,0.02997677585431524,-0.07226497152318756,-0.9219901825423664,-0.6125814112456419,-1.0,-0.7218784362239354,-0.73396540515719,0.2322124765496969,-0.23101529926806585
2024-05-14,0.38953810624158014,0.4297363487686081,0.40954245847593285,0.47971031093239236,-0.5420307931788021,0.41331681428431066,0.35054701252003784,0.46804135872364316,0.38710094399486183,0.2684215491022006,0.35054701252003784,0.3808794571642762,0.21742141489268763,0.5307780107640816,-0.10845239054268574,0.3951473088561077,-0.28243036275969735,0.41331681428431066,0.26970045577637314,0.31552050351055905,-0.3421923442419411,-0.5469373128539745,-0.8023896767569576,-0.777266787454727,0.04375927675492197,0.265066887737343,-0.1964163104958212
2024-05-15,0.513401554394707,0.542374824928407,0.5298042609315909,0.6006550996474431,-0.5756578225251205,0.6747352779542819,0.3643967262127714,0.471974722812059,0.4292128799689179,0.24774804897201097,0.3643967262127714,0.5090968508362859,0.28104665698166187,0.6076789043598794,-0.2125683407478126,0.5183410522527361,-0.26283573960671724,0.6747352779542821,0.5736568828272457,0.837793032296263,-0.21904768113383677,-0.4624572499737256,-0.9344897266602055,-0.6707436236964033,0.002635792825366412,0.33080656635830596,-0.16272523195876987
2024-05-16,0.6024343411307569,0.5565970892319207,0.5875052782492289,0.5590953247845356,-0.6745432411666684,-0.17714309115215943,0.38315186111947885,0.47606006987089344,0.458482548386681,0.25302777057070514,0.38315186111947885,0.5732000564102355,0.34972420768615153,0.4617793684180225,-0.722064967557788,0.5774488003157543,-0.420449512145885,-0.17714309115215943,0.5352683135513208,0.5706815208348537,-0.7180173099993457,-0.5010270310764132,-0.5709347370984929,-0.9623425573561697,-0.5176351655356523,0.3723640841085236,-0.18146511433278356
2024-05-17,0.5881874500613717,0.5354800660721988,0.5491189436673365,0.5517901206701981,-0.8394853168624086,-0.0033775564812732473,0.40454755994313274,0.4791141321837067,0.4778844921794212,0.27582013051863785,0.40454755994313274,0.6111573013786649,0.4163272223308583,0.2901965470613419,-0.5339939955488116,0.5381266202398121,-0.6352220971956346,-0.003377556481273025,0.42482297299496863,0.40755392969190507,-0.5862388306284619,-0.5049314010102509,-0.7707240500032545,-0.13597378050769637,-0.5975724736187605,0.40393000812028146,-0.18255696843650504
2024-05-20,0.569662723097129,0.6137635943597579,0.5951586336290657,0.6537409796191544,-0.6621700909027411,0.5613331262493035,0.43434638110087365,0.48374053014493357,0.5028096193707161,0.3100778634585968,0.43434638110087365,0.7073502059465187,0.4816320509397922,0.378809942235369,-0.14483514573717482,0.5852887418394517,-0.3494043988202056,0.5613331262493038,0.7576603601329404,0.42296419551884545,-0.2075331519937711,-0.4234724878828504,-0.3842394140805695,-0.9074653965572617,-0.037100210558308255,0.46126466492757867,-0.14731283215374058
2024-05-21,0.6024345383650576,0.5803542622902609,0.6260540676635364,0.622652521097953,-0.7220401728249699,-0.12119226388883941,0.46146402548016163,0.4898490505159989,0.5148022717164435,0.3540679512784688,0.46146402548016163,0.7516898767970861,0.5439947985874911,0.5339095669797613,-0.8780349100180297,0.6169373958164566,-0.42952298876525774,-0.1211922638888393,0.46667455166133376,0.39292667602217257,-0.7388076695846062,-0.47189797109057485,-0.473765471503251,-0.8547423491535213,-0.7662206333915828,0.4985180388236998,-0.17589207186634903
2024-05-22,0.644327818771347,0.5922128814199463,0.6424128916020466,0.6493173017820182,-0.6562828661803886,0.1689947361565638,0.4869539676158705,0.497805278474839,0.5315923131388143,0.3888036455109729,0.4869539676158705,0.7967390983699472,0.6045668319164996,0.8176987419783568,-0.9302577398383153,0.6336950421962748,-0.34319232780939624,0.16899473615656402,0.20477184673293003,0.425042217393681,-0.8625905529549809,-0.5415982167656986,-0.8624424195524597,-0.1725541309471108,-0.9422632496713979,0.5364410092330214,-0.23587510703933623
2024-05-23,0.71778196250012,0.661355977335754,0.637837051792816,0.6224899005550002,-0.5970114850773822,-0.10007016827894732,0.5093962884952943,0.5039834779126593,0.540412257001091,0.4265341832966234,0.5093962884952943,0.8030772715600583,0.662999492467969,0.6789216562883273,-0.13615021558504548,0.6290076450030528,-0.22622778813250588,-0.10007016827894721,0.24557754630589934,0.4283062187808506,-0.2651071867719996,-0.46814889853558284,-0.7881961246353515,-0.6190976505272339,0.08118835659544277,0.5581398071890906,-0.1729752874720365
2024-05-24,0.659623900580957,0.6321622108465006,0.6681657489496142,0.6791474464394198,-0.8769041180638015,0.32051981066797675,0.5313450802752495,0.5123049175995134,0.5609793409506758,0.4491202463775448,0.5313450802752495,0.8394965442819302,0.7211423334434286,0.6766875599002271,-0.7666365968562276,0.6600757452543049,-0.6758394686677458,0.32051981066797697,0.41600309197635155,0.4797248960419096,-0.6153434054256489,-0.48295741475593945,-0.5578339870648898,-0.4490874707017014,-0.7777719932372058,0.5916078578054607,-0.19894200797240347
2024-05-28,0.7054319546033052,0.6670292595357998,0.696064755368722,0.7078818977759747,-0.8243182294421106,0.17685623313757737,0.5479510091577298,0.5209408411376879,0.5905238370703334,0.44944466910872505,0.5479510091577298,0.8788390981754091,0.7819980547821364,0.6111654332644629,-0.6908006191586429,0.68865491975224,-0.6006800895022215,0.1768562331375776,0.21670695274397778,0.5830915754179202,-0.6789944618983064,-0.5100514213166281,-0.36458837557179247,0.030811767688509795,-0.9750701311169635,0.626353041035647,-0.22636780978161553
2024-05-29,0.6356503633405077,0.6201853920112843,0.6521713263259423,0.6519551466628004,-0.5709679994412127,-0.24067407225044712,0.5601795969787724,0.5290899810636005,0.607794992041955,0.4550605536662973,0.5601795969787724,0.8586889615544433,0.8343070155681345,0.489817064501316,-0.7216327505342073,0.6436913841667153,-0.20711345690106298,-0.24067407225044712,0.1535842463233279,0.2966659277417616,-0.5184298622046479,-0.49756106912116826,-0.15824198170311632,-0.6632108275306476,-0.8128885785092496,0.6361721254589408,-0.20308138709678447
2024-05-30,0.6385158298221916,0.606396021967814,0.656260924491507,0.6429045153098365,-0.7135585778859874,-0.010996225691131123,0.5769745338013905,0.5364213604166974,0.6169313163477959,0.48025668054836257,0.5769745338013905,0.8261178054291733,0.8690133923349672,0.44890619138150045,-0.9214558105364178,0.6478806853140158,-0.4053256977818436,-0.010996225691131123,0.06095648478875426,0.013177138010999512,-0.856831539183911,-0.5625493572663607,-0.296899093847545,-0.6954895905349987,-0.9487326921724973,0.6388532032363001,-0.2502613049939887
2024-05-31,0.6456998369681979,0.6052929090441905,0.5379836894460601,0.5998841485764808,0.2570352335432109,-0.18161548244841919,0.5963432291448498,0.5436638977055595,0.6043098027788909,0.5370752784383359,0.5963432291448498,0.7595761437956412,0.8894172130143692,0.4028684030227059,0.3523917153688991,0.5267198923912257,0.8115975140610547,-0.18161548244841907,0.018750919554443746,0.011308352813322653,0.06849527899933516,-0.4115684769341881,-0.39188262545243346,1.4349931999318088,-0.4866810947345236,0.6250843102727659,-0.12322406759608329
2024-06-03,0.6487669026741669,0.586972793907429,0.5325573506048138,0.5780488488329023,-0.9101320135306386,-0.07682076481390754,0.6113502838872371,0.5490707112474211,0.5928605915380862,0.5831007724707968,0.6113502838872371,0.6825257090452617,0.8972303837522679,0.2992974487509934,0.20495958800775194,0.5211612612952206,-0.8008744295841572,-0.07682076481390743,-0.18043645954088383,-0.019030308638821603,-0.03737348686985864,-0.3044365145203457,-0.9825279303493202,1.0002905392264037,-0.20297908328331093,0.6036252165257474,-0.03366134867403692
2024-06-04,0.564011983042463,0.5265365340975134,0.5514266189456181,0.5634785969039444,-0.9506441022980133,-0.04037886651867906,0.6226608528638378,0.5525968811479569,0.5840405050034487,0.6180183994376298,0.6226608528638378,0.6033832956815475,0.8858484397303865,0.30472362358985583,-0.6557436724610247,0.5404905558392323,-0.8326641253363243,-0.040378866518678946,-0.2875915182887653,-0.2578085961412706,-0.6770754506837078,-0.3549033852753424,-0.3733244311522709,0.10397908066556272,-1.000020053182734,0.5778149810726634,-0.06847093649566627
2024-06-05,0.6443680090966237,0.6496152759136189,0.6400235396212872,0.703133228270943,-0.4829589790155364,0.7534733470870376,0.6365577181389814,0.5594766090508392,0.5973815308503656,0.6319363563459481,0.6365577181389814,0.635235370050558,0.8730993960826852,0.4053176538230876,-0.2618891969469572,0.6312474386447611,-0.1949368969236147,0.7534733470870378,0.20916234884236573,0.091092305979531,-0.0085871570708288,-0.24887767062678123,-0.7194140071059512,-0.10799012502098837,-0.3300440018269116,0.5949484038452255,-0.03009502630204397
2024-06-06,0.6844853441503158,0.6487486147555357,0.6809612517409844,0.6799590526461206,-0.7035802308989494,-0.07981215016805754,0.6501037013430504,0.5668187236957181,0.6023754786910653,0.6551053966364302,0.6501037013430504,0.6357210556228117,0.8554716879552631,0.15720462183592443,-0.7258039852297515,0.6731831979560232,-0.49946808904274476,-0.07981215016805754,0.1730959482513854,-0.011822259125220946,-0.7081019986398804,-0.3137033685934114,-0.23685301760877164,-0.24141989790431617,-0.9542771196688706,0.5998899197219485,-0.07177346115265859
2024-06-07,0.7134231073716508,0.6510730129600741,0.6475955875242421,0.638196500940543,-0.6897103285869663,-0.1728470196434725,0.6609837187662388,0.5742512633865902,0.6005123539053283,0.6807564649966642,0.6609837187662388,0.5981596441130375,0.8330380024801978,0.15670781866374361,-0.35095313439231557,0.6390040904435526,-0.4674203945995783,-0.17284701964347238,0.17772173636473232,-0.04196432632275493,-0.4256730043313294,-0.30661212751017863,-0.9552403130707704,-0.46199898500926173,-0.147529121421054,0.5887669952640111,-0.053944327090773236
2024-06-10,0.6068741643508149,0.6828673164684023,0.6359746227899363,0.7413246128998334,-0.7756238961453646,0.5526587324752483,0.6783736415401238,0.5832236095655223,0.6051591124097657,0.712615207581859,0.6783736415401238,0.6361865183069464,0.8107803117511299,0.34236973237376156,0.17307124606635993,0.627099810628462,-0.602514384378098,0.5526587324752485,0.5077552945827519,0.05121123105743508,-0.07575583265339425,-0.22207327037981228,-0.8253192598359591,-1.0,0.534001247337043,0.6071866226631359,-0.02179636319234457
2024-06-11,0.7369124123647675,0.6934256710709095,0.7202790636253968,0.7566655664817432,-0.835394194597723,0.10893929864562346,0.6949865735056455,0.5923849214048913,0.6114534632769804,0.7408264953376746,0.6949865735056455,0.6694022996091653,0.7878518827795689,0.20529515123856568,-0.6667866123495262,0.71345956442734,-0.6859102620244905,0.10893929864562346,0.5890159734839893,0.02330365651581645,-0.6559661117279665,-0.27879271117822757,-0.9454114396194758,0.22664495703330978,-0.7800845247540255,0.6246997733872879,-0.06810304776715215
2024-06-12,0.7916398124138364,0.8229655195308312,0.811467351736008,0.877001525832763,-0.6185647145693844,0.617031592599306,0.7184943168322284,0.6031212109115236,0.637126986181241,0.7606464728725884,0.7184943168322284,0.7745361102016057,0.7786391145926663,0.4629595877835424,-0.24273671327114643,0.8068709913051177,-0.37173800492808307,0.6170315925993062,0.5176799227583544,0.3837362205228312,-0.1237342519390997,-0.20871187537598124,-0.592771482470728,-0.7374552453840323,-0.03663777007953084,0.672345920042511,-0.05183416422874643
2024-06-13,0.8285283358454993,0.8286781206417766,0.8545103861831915,0.8860115020499888,-0.8788997874612092,0.07636483123751003,0.7389387635428157,0.6155930726995571,0.6672010497993601,0.7685978905084192,0.7389387635428157,0.8541653023392495,0.7817096592397159,0.44084195729126874,-0.6376093355038454,0.8509633999704018,-0.726057564744665,0.07636483123751003,0.6029880012503424,0.42192186069738136,-0.6182239636304334,-0.25875733577778026,-0.6768400080062489,-0.8977784989045468,-0.35637864569328825,0.7126747482214806,-0.08972875878902653
