Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-08,-0.4458499506433885,-0.4379239114225649,-0.4483875524266209,-0.41930492246562856,-0.20710741470306737,0.21278291441731434,-0.28975855643220016,-0.2731774606439047,-0.6031868224660755,0.14481809447247418,-0.28975855643220016,-0.36169463466335783,-0.26039856501893077,0.01687324155659775,-0.3399683661333244,-0.5021950697204078,-0.31453472547844086,0.21278291441731456,-0.199233493205223,-0.3341873327999012,-0.4930253105900213,0.02891276136411869,-0.7935456324113208,0.05942014546056584,-0.5929986477280766,-0.07607557430515588,0.5838240959738594
2024-02-09,-0.4070845442729294,-0.4514685525282949,-0.41695402629421197,-0.4254937625644054,-0.33374783306851985,-0.05132954687780533,-0.2861524841104087,-0.2669802417106524,-0.600724201309909,0.14975288131965647,-0.2861524841104087,-0.34428215319275923,-0.27302083701127866,-0.13114238730138472,-0.8372349149488114,-0.46959378983442623,-0.4953253047291519,-0.05132954687780533,-0.014262417481104572,-0.25577558176033577,-0.8724562674922811,-0.1519306798892769,-1.0,0.07068428668491666,-0.9348347609468617,-0.07204867466906739,0.463152176358647
2024-02-12,-0.41354556338425585,-0.3764907602480696,-0.36905531692276217,-0.3736017452290876,-0.3954104451522218,0.3092260702093297,-0.27819896904348695,-0.255042208564495,-0.5922966532419405,0.15475379300115644,-0.27819896904348695,-0.3107550708860356,-0.28178161258639334,0.043651928326735145,-0.5181301580915066,-0.41991564606467857,-0.5775834834451121,0.3092260702093299,0.41079954121317286,-0.28545252045967784,-0.6222788020127623,-0.23608008926422575,-0.572861286091615,-1.0,-0.4247838710368894,-0.05685468900305757,0.39459719181159003
2024-02-13,-0.40261164710484787,-0.41277027463591776,-0.39350411173665334,-0.38074265731323076,-0.4456205681881199,-0.05691089585380393,-0.2711890953765207,-0.2413746862177878,-0.5857405658865851,0.16087286896897268,-0.2711890953765207,-0.2878347712551578,-0.2879012100886851,-0.021087974354022876,-0.6597807156264961,-0.4452727122507978,-0.6447142346735312,-0.05691089585380382,0.2763721696592403,-0.30250698791433417,-0.6723122110931269,-0.3235252873828025,-1.0,-0.19979422614268416,-0.6255454174987205,-0.04599080571510272,0.3375009115919294
2024-02-14,-0.34794099157672376,-0.2657175133257941,-0.31167624663820515,-0.24744215793286484,0.1796853338219726,0.8087201339242183,-0.25703452707250296,-0.22105357777546575,-0.5519209681048215,0.13281367478756811,-0.25703452707250296,-0.21912462184512382,-0.2832342448610087,0.36727929557360417,0.08202907908397972,-0.3604049464993637,-0.07278161201754108,0.8087201339242183,0.3181173669688546,0.004622516570983226,-0.05938988865793615,-0.2214898890102922,-0.8291423304245675,-0.808388096593347,0.296874801789452,-0.005812474446000193,0.3766073929913234
2024-02-15,-0.22866282455617326,-0.19993191287244472,-0.18993410657926912,-0.1812690608170524,0.3756434490557117,0.38642416076521435,-0.23573539586972936,-0.20166929710981407,-0.5055407925757148,0.09944762885342517,-0.23573539586972936,-0.14130552213340186,-0.26922332403453686,0.4005595640675701,-0.5118177314941541,-0.23414009268496283,-0.008992532885372384,0.3864241607652146,0.3884472659854621,0.03533899012873998,-0.6014315154679606,-0.29031651516703894,-0.8504982063380737,-0.8534793444992257,-0.25115435877957737,0.043705527315992976,0.3177107018059755
2024-02-16,-0.1675321192230318,-0.18832209974735847,-0.1634898260638139,-0.22173472555239127,0.03671004949886281,-0.2546563653578,-0.22195164451567695,-0.18029130676898364,-0.4779427424034368,0.08260080928988489,-0.22195164451567695,-0.09851369097048313,-0.24618094848442973,0.42722520289910726,-0.6709469711826235,-0.20671340861406895,-0.35348836213420476,-0.2546563653578,0.30515660329786254,0.10712638216759829,-0.7223457499148213,-0.38504593746612814,-0.5586204672987967,-0.8309337330666992,-0.6418312351880071,0.07606995883069079,0.26403379023795215
2024-02-20,-0.20582260721356382,-0.2132862543540649,-0.19561870706279816,-0.21838498049050814,-0.14128574080726808,0.007190736245190177,-0.21413176477419282,-0.15569373266887698,-0.45908679807700314,0.06676166222949864,-0.21413176477419282,-0.06669273040925128,-0.21084546482029143,0.3488366042969042,-0.5997501345944134,-0.2400358757613783,-0.4919194529720078,0.007190736245190399,0.18322795672280323,0.3150795621412188,-0.6690370096251171,-0.4516788199054026,-0.4920233564635025,-0.20712741757382558,-0.9235458336291714,0.10373726458123556,0.21978410593193076
2024-02-21,-0.19433468993570413,-0.1821737045603864,-0.189100482985338,-0.15714345249357908,-0.10656661611497842,0.3549853494712121,-0.1977976127435268,-0.12903908856086999,-0.4233847256683507,0.04091143450004742,-0.1977976127435268,-0.021421414176756248,-0.16551909627340455,0.4181116044548272,-0.3335289300649972,-0.23327550002072195,-0.4322907783824712,0.3549853494712121,0.3497834944011986,0.33768872864389277,-0.45532797399751024,-0.44742597849040533,-0.9499130351197949,-0.09385260663182893,-0.35096509069984616,0.14072253943708546,0.210994304878946
2024-02-22,-0.12440708380710441,-0.06452645108387012,-0.10134779875837296,-0.05666747716850096,-0.10662689237312473,0.5849863827225448,-0.17667611745638856,-0.09601785775410321,-0.36885745634881983,-0.008934153110403464,-0.17667611745638856,0.04905864874761634,-0.1134526250307566,0.628521735599314,0.0031567147266233775,-0.14226280843853778,-0.3660852282873659,0.584986382722545,0.2603577107860855,0.3049212348502339,-0.17457061498098225,-0.3622867602349029,-0.7209736865381875,-0.4902974959362614,0.030766498614994697,0.19467009718269557,0.24680063986840728
2024-02-23,-0.016517804854017104,-0.018342466624001408,0.005460302263208705,-0.009299848830099933,-0.5501998760720134,0.264628974679892,-0.14441646558305887,-0.0607748275859582,-0.30822810643773646,-0.04058365166425604,-0.14441646558305887,0.11792910678180779,-0.05618180477617429,0.6298941143784131,-0.6224939478727207,-0.03148679238398944,-0.76445969918099,0.26462897467989244,0.21142803035948132,0.319324822386607,-0.6690434633907079,-0.431956072007052,-0.7495979193302367,-0.45631846185473335,-0.607258455140459,0.25064375552117335,0.1937413364013998
2024-02-26,0.025438905584088234,-0.02806513008573075,0.03003069461301755,-0.021740057602142038,-0.44314924160412017,-0.0853222034977481,-0.11566611108074465,-0.03166011621450504,-0.2595671947578433,-0.05823939599796624,-0.11566611108074465,0.16160357610498455,0.004224901915766299,0.790268848154499,-0.9779496216266712,-0.00600361132023286,-0.6517911195909384,-0.0853222034977481,0.28037915514657596,0.30980359830430504,-0.9581770688157863,-0.5762196840849563,-0.9642251544593488,-0.4676390304283352,-0.8144832307433179,0.29430541971312585,0.10442648089343987
2024-02-27,0.007457289915270948,-0.04264977257983882,-0.017606460715947736,-0.07054286560261214,-0.40861094568626943,-0.29741604950525935,-0.08656232908327299,-0.008466666429136849,-0.22823759719277004,-0.040904475143025865,-0.08656232908327299,0.17096486999312943,0.06174602475261981,0.9729100655569365,-0.6456580589038398,-0.055410484329314724,-0.6168254254233384,-0.29741604950525924,0.1566442698200119,0.14161196917232877,-0.6858023294978464,-0.6222266940572887,-0.9212997078349274,-0.5469349316372696,-0.454569139886563,0.318826947548259,0.08322922864840421
2024-02-28,-0.052979986298100856,-0.013480665598634922,-0.0266320537428284,0.004096898254057679,-0.6555024990536629,0.4253688414132639,-0.057095186523278496,0.011622990886688944,-0.18536977133156318,-0.04524236260461567,-0.057095186523278496,0.2011173401851325,0.12013072523266644,0.98794617279013,-0.23789942107213868,-0.06477137763688812,-0.84617536554088,0.4253688414132639,0.18475502946945177,0.2744879502148645,-0.35895007268890233,-0.5672729459378913,-0.8783742600164332,-0.5582555069002548,-0.05648687275626363,0.3550290419104256,0.10577976719575144
2024-02-29,0.04491875333803996,0.029299719919888778,0.04808266267291317,-0.004515668493939362,-0.14906137810814546,-0.06295159481838719,-0.02847359302952357,0.03084571584919593,-0.14936983592001052,-0.038384944636295826,-0.02847359302952357,0.2149907699814988,0.17196749315440707,0.8964975748561987,-0.5637352964533203,0.012718986352532768,-0.30614522967473967,-0.06295159481838719,-0.07297127276165816,0.03666920468203427,-0.6145659503720333,-0.5938057313135887,-0.39902190064059495,-0.46763903459451917,-0.7981242570547982,0.38210034017857253,0.09042141243557156
2024-03-01,-0.022511259175740816,-0.0630677092406603,-0.03916807473106587,-0.052361193794502436,-0.4823288093992387,-0.2911107154934899,0.0005692204854805816,0.05358736176824963,-0.12753101818605506,-0.0025784133219961536,0.0005692204854805816,0.2007658091717921,0.212813481450141,0.7216628541803294,-0.6371422783842096,-0.0777731111100125,-0.5726421245808122,-0.2911107154934899,-0.29215722648259823,-0.14604780844513288,-0.40085737072180216,-0.5547996047318051,-0.7925233626365813,0.3705330899248134,-0.9889817414522021,0.3922521909598715,0.12322854803322936
2024-03-04,-0.04049288840082099,-0.019800841930020963,-0.015099089479778227,0.0017044358920816904,-0.05038914352259305,0.30367164815420034,0.03020403954608497,0.07466116993082816,-0.09907009838960856,0.021828490394833144,0.03020403954608497,0.20413569745555704,0.24895218190829715,0.7851827624584371,-0.42474307821418045,-0.05280996439069596,-0.08754434735210126,0.3036716481542008,-0.13955801840999849,0.004378146605773292,-0.5098054553264711,-0.5526023511155103,-0.9356118292412817,-0.5355970709574835,-0.22008494989707084,0.4109272358708682,0.11545723648464001
2024-03-05,0.0419220053391951,-0.002299448639903612,0.04156445088608973,0.00888107859021825,-0.13357037976453712,0.02874013915955742,0.06607611352697673,0.09664953398074472,-0.07926280488810866,0.08012800487715688,0.06607611352697673,0.20310281680913733,0.2811678771607342,0.748096903056519,-0.8269506347962327,0.005958623359109572,-0.18036478796936262,0.0287401391595572,-0.00959724137612561,0.010228716093535928,-0.8324695816263619,-0.6443094928677737,-0.8211366895439158,-0.003253378833386278,-0.983531523397688,0.4262300675798041,0.05631368501910061
2024-03-06,0.056907329837258436,0.038051375954498035,0.09020444519701365,0.04955070558043628,-0.44146150637602277,0.22302476963043416,0.11298290318560622,0.12357237971054458,-0.07565725027612302,0.20014078118823386,0.11298290318560622,0.21159650464280366,0.30899203637479067,0.8022525144233641,-0.8990453448468533,0.056405590762746094,-0.4862947504456594,0.22302476963043438,-0.08940243509160084,-0.02529732054507361,-0.8534114321434594,-0.7298646726542384,-0.799673948090356,-0.7054921205967979,-0.7381385486744532,0.4461226904533455,-0.0038419000372944545
2024-03-07,0.10435795628528877,0.12604340110739454,0.1343314410263452,0.08926230548295555,-0.3406796027553485,0.21606273520773,0.15953299823938982,0.1502409202756405,-0.0703529278918682,0.3158512742194053,0.15953299823938982,0.22708640672016345,0.3302499409490116,0.7199396642746514,-0.4354148346889649,0.1021719020413383,-0.3447560060750785,0.21606273520772978,0.02146015629250897,-0.1236984507072918,-0.4511426508565264,-0.6873061368049608,-0.09853281060178609,-0.6262135213855016,-0.8035744658709797,0.46965184491643064,0.016833496617386867
2024-03-08,0.10535717332804206,0.08909658272294285,0.10875809341364029,0.05002860254259822,-0.6871475345804894,-0.23785821570867471,0.19531852016112028,0.17488191141464715,-0.0649673712986516,0.4022358761537468,0.19531852016112028,0.21732348259034606,0.3421184056211213,0.5217874919729133,-0.5611306815802846,0.07564850598225936,-0.7345262466933535,-0.23785821570867482,0.042900058217905324,-0.2575564644222651,-0.6061832842401114,-0.695402514726474,-0.38470974872218333,-0.5469349056170014,-0.7599477551638503,0.4784569717357412,0.017724583151824902
2024-03-11,0.07738586147749982,0.06624740546646968,0.08769728030933277,0.07490827569889102,-0.4784108526197268,0.13052029641441076,0.23030394272804222,0.20015365147346653,-0.058726944414959514,0.4847739394588948,0.23030394272804222,0.21270345462855378,0.3482201301711536,0.6796702776803618,-0.5828787825113955,0.05380528483845115,-0.4860361067567991,0.13052029641441076,-0.02583966671414295,-0.2002862010514993,-0.6271366893365,-0.7084983847448396,-0.7638991183339975,-0.18446903242689539,-0.6727026686446929,0.48890869071346055,0.005754637700114751
2024-03-12,0.10685470825303112,0.12020906894647987,0.14235390259030933,0.10648595020336682,-0.6269918289504458,0.16846736284113462,0.26796286223349663,0.22562551929334784,-0.057516445417227335,0.5844329253611664,0.26796286223349663,0.21475803277566907,0.3534493758013666,0.7104701784349119,-0.5763808345873518,0.11049239760774765,-0.6402527873987452,0.16846736284113484,0.02977741349851648,-0.07528759341787628,-0.6187541206798989,-0.7174161850350891,-0.4419473892271498,-0.7508090437454018,-0.6345262115433487,0.5022235315313968,-0.004514065750747753
2024-03-13,0.15430567144440488,0.10416615632036885,0.05710854854582492,-0.007386772205868919,0.516207683052968,-0.6640689722296299,0.2938872722434569,0.246120521239225,-0.07256322796727055,0.6842215272489585,0.2938872722434569,0.1657185344209382,0.3492224819532026,0.3146221674534677,0.10126370347618252,0.022080183385351226,0.49782489540107955,-0.66406897222963,-0.32282446453423785,-0.36566032950778204,-0.04466865824007005,-0.5585910718348928,-0.864062148144003,-0.7394884668736676,0.42884870494290483,0.485470017289243,0.11319635287028196
2024-03-14,0.006958331541118135,-0.02952336930672239,-0.03565823219588726,-0.06480065817875302,0.3537631673485917,-0.3468843894889736,0.3162528512838587,0.26338249366464783,-0.10353905007364583,0.8056470053574181,0.3162528512838587,0.09906066205753561,0.3353795217340061,0.003975877434078567,-0.3246357433130783,-0.0741328781191899,0.24185792468581502,-0.3468843894889736,-0.5415000616548729,-0.4401551965555617,-0.42180378753227765,-0.530357214892724,-0.7209736660893967,-0.0032360730848567387,-0.525463561471585,0.45538771514071974,0.14097286177355284
2024-03-15,-0.07196085134616137,-0.0737632397638256,-0.04518618414854336,-0.08011197066272469,1.0004671410006334,-0.1027797927162376,0.32809817903226635,0.2837872249764466,-0.11610486163988099,0.862416824612581,0.32809817903226635,0.035655662192610516,0.31566408078990227,-0.1347891658830771,-0.6829579461312485,-0.08401479295878733,0.6425743943179998,-0.10277979271623772,-0.4891785873975748,-0.39081529253581226,-0.7235145876175066,-0.5934203141613694,-0.5063355334875939,-0.5695760955109879,-0.809033019914006,0.42327122730212485,0.10325862804170738
2024-03-18,-0.07495741887819518,-0.08056903883822264,-0.038165772370810425,-0.10738336179320196,-0.0726310827785911,-0.17332671436800073,0.33332855817147644,0.30264781577884525,-0.12128726337221896,0.8867649721718738,0.33332855817147644,-0.029107661222606218,0.28781300229620044,-0.1629870848797249,-0.8269963304734986,-0.07673357327262753,-0.3562963460943107,-0.17332671436800073,-0.606160664939047,-0.5144733732929917,-0.8408458189770517,-0.6821151777258524,-0.29885888102702596,-0.9546831226098322,-0.9344545975586701,0.3868405657358902,0.050839902967581896
2024-03-19,-0.07395967610993537,-0.07911132542364041,-0.054714202476483065,-0.05858204256831501,-0.14375706739126792,0.2752548665028376,0.3448781597975037,0.3249555166568392,-0.13474125249484392,0.9444776197203426,0.3448781597975037,-0.06475139275538244,0.2558291179201251,0.046675494149649444,-0.6414981505462267,-0.09389677663950646,-0.4218287674368759,0.2752548665028378,-0.5654103810129988,-0.4509013849061533,-0.689990503314877,-0.7152178629862911,-0.9069875945800622,-0.3996810593646357,-0.5418225953193585,0.36379901886173904,0.02190498323011214
2024-03-20,-0.02650757652583413,-0.0781384580738621,-0.06073091334173086,-0.0959011801088584,-0.4854631748228482,-0.23169782985724108,0.35354880544166933,0.34622098325325235,-0.15116905093545585,1.0002293933173028,0.35354880544166933,-0.11050941532399383,0.2173671556540968,-0.20732443296151626,-0.5752440734451507,-0.10013700797991387,-0.7383152436338465,-0.23169782985724097,-0.39632249899649086,-0.5683247705975563,-0.6313248453738571,-0.7268867558519947,-0.9570745542005572,-0.1731484995287793,-0.5363640307276609,0.33322666715745153,0.020253695735250155
2024-03-21,-0.0854467327092866,-0.0927224838184405,-0.0908173522248269,-0.09302933200913732,-0.6020977343360089,0.0039855204348502316,0.35808745314671975,0.36691072338832065,-0.1585385660854759,1.0269980888576997,0.35808745314671975,-0.14811339882902086,0.17256536882341256,-0.1830771391770929,-0.4129639307497517,-0.13134115639993493,-0.8316557459562934,0.003985520434850454,-0.25869331924759753,-0.6224565468687613,-0.5056109065407663,-0.7005276248046601,-0.5921973167699313,0.15533844357024362,-0.8090246859598634,0.305212524850917,0.036717753829216715
2024-03-22,-0.06496821102114936,-0.11314108903823039,-0.06724997587316262,-0.10929792719301601,-0.7284970476688761,-0.10880876698771069,0.35436173610631383,0.3877884976109818,-0.15573865086995164,1.0114052183178863,0.35436173610631383,-0.18630912110658426,0.12436848385361632,-0.11772841395689215,-0.8742052823884021,-0.10689825332306035,-0.9501986119445638,-0.10880876698771069,-0.26106476504306364,-0.5893091341751285,-0.8785580881596764,-0.7858826102303108,-0.9212997108850053,-0.34304357800779994,-0.803574484834362,0.2752488034167144,-0.015596549126654313
2024-03-25,-0.09244012484101949,-0.13987934205221886,-0.12892745888891444,-0.1863294090238704,-0.01108902321118177,-0.4679926900955098,0.34182978836955225,0.4024256921984737,-0.14551806469140338,0.9573802768518149,0.34182978836955225,-0.24805290599454188,0.06935057621023999,-0.4189537274873726,-0.5204785744158276,-0.17086705141428848,-0.3096086039408892,-0.4679926900955098,-0.37716414711298585,-0.7420901045522763,-0.5684705853245794,-0.7698942370739108,-0.921299711616995,-0.7734674767050405,-0.22553520536069038,0.23011479244359934,0.006583534990464157
2024-03-26,-0.14089029028850308,-0.17779870748710425,-0.12040301871516235,-0.17771684227587325,-0.6236163584942509,0.03854093870801045,0.3307881696052082,0.41797781825322766,-0.13942836266291592,0.915505061125478,0.3307881696052082,-0.29439181752065724,0.008554107980566217,-0.41451487493096006,-1.0085789173242452,-0.16202592876056032,-0.8776389978436723,0.038540938708010675,-0.46864326760345787,-0.7747104539391528,-0.991701219333285,-0.8788254653169714,-0.7853618580203741,-0.7621296170513073,-0.8526597310755195,0.19111504708692917,-0.06557047769157631
2024-03-27,-0.1069244835624088,-0.0834858238779086,-0.0702581977780361,-0.057145374130662896,-0.5245824663598204,0.7068631396149054,0.3317365799314058,0.4393010865995286,-0.13926085677199995,0.9177458309299533,0.3317365799314058,-0.2847969346313143,-0.04524095723504973,-0.19792089731125828,-0.5237237810563079,-0.11001823050496506,-0.7141812941828406,0.7068631396149057,-0.1033720942173999,-0.42412458236873285,-0.26675696650023506,-0.7629114517569218,-0.9928493977247486,-0.7961086191922231,-0.16554947817714227,0.1826691164379428,-0.008752354780356963
2024-03-28,-0.026008084277532206,-0.010563883692816134,0.020001913614267952,0.006488616228242261,-0.44248620276451045,0.35997671362606387,0.33190588998686055,0.4622016403832776,-0.1390298459829593,0.9177509427749018,0.33190588998686055,-0.25352763424357705,-0.0873427532814387,-0.14290682640483243,-0.6879274067858734,-0.016404960977227212,-0.5639675772612159,0.3599767136260641,0.03770132382652269,-0.23837001127644697,-0.6941849454326798,-0.7864581934817036,-0.8712127403748138,-1.0,-0.32369733323687433,0.18801705616676467,-0.033142144878546276
2024-04-01,0.03193154905856321,0.08180275775450152,0.0716497419640354,0.09356710008137115,-0.16720453181019268,0.49247590238570793,0.33884918312003753,0.4912491792858087,-0.12537819297147157,0.9097562382554782,0.33884918312003753,-0.19655854601669365,-0.115070943172213,0.10155683698683982,-0.2524660710254084,0.03716158133308256,-0.12365704265077493,0.49247590238570815,0.2788887863264813,-0.08005959869598567,-0.3589501898466547,-0.7096069460955654,-0.8139861114123599,-0.852746092347758,0.03621663351506488,0.2104994835950671,0.002270885408716561
2024-04-02,0.1298307451757863,0.1153474421829912,0.11728182844045842,0.10505077054129774,-0.3119881038776924,0.05284531261199055,0.34999239845672037,0.5175613132845938,-0.10850940696300315,0.9068237280118545,0.34999239845672037,-0.14936429722584454,-0.12943052463123383,0.07780472742130207,-0.37894383278810817,0.08448889729288389,-0.26311074034063053,0.05284531261199055,0.49308121544096495,-0.018863849047479953,-0.45113987075109996,-0.6697486338889604,-0.492034342529437,0.3365539880457018,-0.9017283324242998,0.230846293315206,0.025382601728144216
2024-04-03,0.14431658074656628,0.08520693583464634,0.08869947106113885,0.023713005336444937,-0.5793735850148402,-0.4781331781337532,0.3515503882169355,0.5353498675386605,-0.10661933582795313,0.9073335822477071,0.3515503882169355,-0.14629498123410667,-0.13916746589399775,-0.12495610525387535,-0.40606825037143535,0.05484470692113885,-0.5378860654881623,-0.4781331781337532,0.2805223347265744,-0.22154060764190464,-0.47208681442183065,-0.6412818978719046,-1.0,-0.7168300112137689,-0.03466936281180255,0.22864001350534147,0.05586653892625759
2024-04-04,0.10335897007660733,0.04534313304007953,-0.05671849487560954,-0.1069047204432485,0.0816158618178835,-0.7691118761263572,0.343353895040553,0.5495266387006463,-0.10902773048122016,0.889854668106872,0.343353895040553,-0.19690644683133962,-0.14948394615637506,-0.15073970706665574,0.6449725132688697,-0.09597552839016998,0.18629274213479596,-0.7691118761263573,-0.30834664338652606,-0.3651853427402698,0.39951506699508954,-0.36374128655519244,-1.0,-0.5242764546441088,1.0068882717765688,0.1959659034815373,0.25547154203533995
2024-04-05,-0.07895289056758925,-0.10584836036054557,-0.09282250661690006,-0.11551654280345403,-0.4637637218901671,-0.06379850654915964,0.33166876105765253,0.5616115235960251,-0.11654313489017276,0.8729518639259652,0.33166876105765253,-0.24177343315821354,-0.16066768567465428,-0.07232600330342565,-0.5325902339253623,-0.13342080216653518,-0.47491220134250245,-0.06379850654915964,-0.47250965884042495,-0.3829396314852831,-0.6019951449256856,-0.4137645800796904,-0.6136600250145066,0.08738045452043552,-0.885377662399365,0.16408268421225602,0.22492527107766103
2024-04-08,-0.10093084852413159,-0.13453127731755088,-0.12491537947077835,-0.15762134945574102,-0.4427875840552421,-0.26190784040304704,0.31419183202181444,0.5771206833077829,-0.1300750492332995,0.8521707864508568,0.31419183202181444,-0.29459271499810047,-0.17359759240444905,-0.11661778710557746,-0.5038206331152764,-0.1667059234681436,-0.4810859140296493,-0.26190784040304704,-0.7605772704923911,-0.42308700386854703,-0.5810418162579575,-0.45103911415471065,-0.7209736717615132,-0.18446903697965045,-0.6454349379488855,0.1255440655817217,0.2087423635902066
2024-04-09,-0.14238849895782046,-0.09175043227654145,-0.10636245588754234,-0.07149940391472764,-0.6687632758458568,0.49960363678768704,0.30558884716544843,0.5951015720395416,-0.14104781424385227,0.8504081285383267,0.30558884716544843,-0.30340726751564573,-0.1802073354489241,0.08012806795333116,-0.23257432430216196,-0.14746375980211157,-0.6813780293524438,0.49960363678768727,-0.5913711387059736,-0.16797863137942393,-0.36732633632305367,-0.4213405011993586,-0.8998369865654562,-0.7847880483608713,0.0580342441001338,0.10992995549986229,0.2118559701662337
2024-04-10,-0.14388716463007156,-0.043622697947741096,-0.10886933572430801,-0.027003623676047694,-0.3640667909161269,0.2483899033721646,0.2983744893185283,0.618041730725992,-0.15507560285110122,0.8584069971055519,0.2983744893185283,-0.29375713233268097,-0.18013154908103224,0.07330538891002059,0.30937370282424115,-0.1500637700858658,-0.34481169730643646,0.24838990337216482,-0.30913357055664026,-0.11198997754930085,0.06846807460205606,-0.2691688776767651,-0.8569115461077652,-0.7621469033299743,0.5815380130194501,0.1050162538273347,0.30034546400013906
2024-04-11,0.027936059432542182,-0.01396763013199298,-0.0010590244762584966,-0.008821951867937994,-0.6509817796926876,0.09312090229621983,0.2902118265360438,0.6383922846341414,-0.17596152416657818,0.8773035953115773,0.2902118265360438,-0.27993583954081336,-0.17955109636547306,0.16872148191206393,-0.5159093809146793,-0.038248311750485375,-0.6723422943607962,0.09312090229621983,0.03485301393100415,-0.2738251691540582,-0.5768537445748223,-0.3245077939297377,-0.7925233757582811,0.5404453586012539,-0.934454601994071,0.10354530356715941,0.2617186398878615
2024-04-12,0.02493982632888292,-0.027092501481024378,0.00947142949437385,-0.034179521986392736,-0.33429031939183684,-0.16046529463496217,0.2883151639696002,0.6572953159676493,-0.17871070830912372,0.8775631329599016,0.2883151639696002,-0.27985695826739976,-0.18269502326752662,0.11809445747828629,-0.7594128414889875,-0.02732665199850881,-0.30736041947235804,-0.16046529463496217,-0.0038694455836907338,-0.41011641340114424,-0.7779856687441403,-0.430820651606752,-0.942762429433623,-0.29772665122220454,-0.6781528824974378,0.09538342016869783,0.19896801696283006
2024-04-15,0.022941516252320104,0.008396026142183821,-0.0045688892966585515,-0.04039962637241379,0.2758862418235253,-0.049269939719251976,0.2900425164805889,0.6785987724731022,-0.17720799837259638,0.8792925231782556,0.2900425164805889,-0.2831382087486335,-0.19303331112434263,0.13608402777097428,-0.24585275348021685,-0.041888567854424186,0.3345035846850333,-0.049269939719251865,0.08153420611511941,-0.549611978736853,-0.35475552329549875,-0.40017078502277226,-0.3918603599107694,-0.12783155810150448,-0.6290759522685158,0.08570328530089921,0.2196085648529018
2024-04-16,-0.01901577370064178,-0.031954883643017906,-0.01008549936856562,-0.024611161314071595,-0.33423004313369054,0.07934709454529165,0.2939714266656681,0.6983929047278596,-0.17391160242014292,0.8834647697140929,0.2939714266656681,-0.2804957047547001,-0.2086914252278833,0.31320374707301335,-0.6068532035297282,-0.04761011968473694,-0.3577032918434532,0.07934709454529187,-0.08488264753194219,-0.5428060320001302,-0.6564663587157717,-0.46114001951993044,-0.720973692408784,-0.16181066021839463,-0.7544975663037966,0.0796334392128224,0.17797867884787455
2024-04-17,0.032430886101291634,-0.008133721285233708,0.018496910473955408,-0.03274508671211518,-0.5957687272306436,-0.060377809179623876,0.2992550807709726,0.7218600771598627,-0.17149036154406883,0.8930261848180172,0.2992550807709726,-0.2825019299483402,-0.22495559858538539,0.2831104498466628,-0.6535437680077587,-0.017965874900785272,-0.6546267296407084,-0.060377809179623876,-0.206618006039196,-0.4339495780222903,-0.6899905098747646,-0.5237060611109822,-0.7710497480778216,-0.4676390908328163,-0.6127170325969811,0.07140522360055912,0.13965517273389283
2024-04-18,-0.0030318170252956467,-0.03487158601427842,0.008969681685327302,-0.030831265700092758,-0.1966796220437511,-0.0017702766031905126,0.3012195622111715,0.751236699189429,-0.16976427061165156,0.8949594230553246,0.3012195622111715,-0.28423823836657947,-0.23538369649491564,0.0775078591724172,-0.8332440418813123,-0.02784703971085134,-0.16177557897069472,-0.0017702766031904016,-0.2438812503526231,-0.23024564494296718,-0.8408458489424928,-0.6216961671091009,-0.6708867261868223,-0.2297686817707988,-0.9998988203588071,0.06356675975050474,0.07704523509360728
2024-04-19,0.04092268148419498,-0.015425741290232553,0.042065480450130366,-0.0006880264698944094,-0.5010747256827492,0.1630024994716437,0.30795971489499174,0.7798763207394463,-0.1646500509964608,0.9031790550138412,0.30795971489499174,-0.2748164150734853,-0.23932928657818153,0.004702381898847641,-0.9688149586793394,0.006478266143684186,-0.5142029668182975,0.1630024994716437,-0.11633167756087359,-0.16994032286006877,-0.9498008405526726,-0.7382309855915552,-1.0,-0.2411065092097716,-0.8853776739693063,0.06236134791109582,-0.0015828347532401699
2024-04-22,0.026937235631748768,0.05506540134354809,0.0400593605308881,0.026105467698420926,-0.5632798240897683,0.1427385207403149,0.3163932843052679,0.8041750083381878,-0.156764627232987,0.9105452190763208,0.3163932843052679,-0.25805643594095884,-0.2349665695359684,-0.14922373156539603,-0.2109786223145963,0.004397618980633844,-0.5752646238827821,0.1427385207403149,-0.040201248789213384,-0.06115167585625825,-0.32542594368597866,-0.6580839666686679,-0.19869586881943824,-0.25242707745178294,-0.6781528919823765,0.06616740260202936,0.044899407304143546
2024-04-23,0.08337961619532042,0.08909650950773673,0.11828558153948743,0.07586555839879794,-0.2197051526556516,0.2750211443787305,0.32950103377746376,0.8291587724923617,-0.14237321365242694,0.9178003240483654,0.32950103377746376,-0.2268484158629901,-0.22582484477754605,-0.04775529890967922,-0.6541458799409883,0.08552993976390755,-0.22660298709712734,0.2750211443787305,0.037509994546317094,-0.12097812938069263,-0.56427417906653,-0.6579179498149514,-0.4419473265451789,-0.7394884376809696,-0.7272298061277156,0.07938253257175121,0.037246567896905836
