Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-30,-0.6393662472857413,-0.6502683710079777,-0.6302295097136361,-0.6385460074895138,-0.41035782981135405,0.07366107252124587,-0.5644233147698589,-0.45965110783262886,-0.5891152912919508,-0.5024009756107258,-0.5644233147698589,-0.3603509219032268,-0.3612403476559206,-0.1920661199707725,-0.6405084530386045,-0.6430625213000118,-0.5366429889991344,0.07366107252124587,-0.31853939253450414,-0.24261875249777298,-0.8305702080901868,-0.4943854930764412,-0.5714200595684882,-0.6000289828330381,-0.7704994036195965,-0.4413644456634014,0.33516647192487325
2023-08-31,-0.6257507771162701,-0.6435552857340672,-0.6238632936027175,-0.6533691835322762,-0.33575078340422104,-0.10126377932105246,-0.5676737285234787,-0.465053470641411,-0.5906175914213422,-0.5079765854853896,-0.5676737285234787,-0.34773483932795224,-0.3677489535214603,-0.21320323273260877,-0.6390869939698081,-0.6366461909416048,-0.45019657012126635,-0.10126377932105246,0.09327676326198242,-0.15447509554950312,-0.8266858393653791,-0.5517758591372828,-0.25792496560049394,-0.6180078036586575,-0.9129595432435459,-0.4452056032404328,0.28869120820330996
2023-09-01,-0.6117906697548553,-0.6091291535292858,-0.5929164621981047,-0.5898166621264038,-0.4110614451518835,0.4232832910473532,-0.5709868290378889,-0.4661413060578642,-0.597416534760366,-0.5061568840039827,-0.5709868290378889,-0.3043359251373695,-0.36643374083252855,0.02409245499824375,-0.5880770681826086,-0.6054557490247232,-0.5275318276950576,0.42328329104735296,0.2971339395076025,-0.027706643587245172,-0.6790739005052046,-0.558097621084263,-0.7579318685114151,-0.8292546619728788,-0.5211915175207434,-0.4257302636119087,0.23865930766668964
2023-09-05,-0.5773211649685662,-0.5788341204180019,-0.5983984291590432,-0.5671557863474067,-0.2052301377360014,0.1440070010488843,-0.5754998044344026,-0.46610858849944814,-0.6112616270374894,-0.4971493107814753,-0.5754998044344026,-0.2572888690881562,-0.36032537156481237,-0.09179500662955953,-0.1429173967894367,-0.6109808695079766,-0.32541534809300177,0.1440070010488841,0.3559502823631471,-0.09819411318282734,-0.5262824740498707,-0.5186365025438808,-0.5872937270947489,0.20899737966316212,-0.6537594095797021,-0.4002703862880499,0.2614943510685368
2023-09-06,-0.550434993312293,-0.5872684860370971,-0.5644453665124626,-0.5927131298598893,-0.5406476016959624,-0.16620178580360934,-0.5822424022625197,-0.46640713075978923,-0.6339796297699731,-0.48079624160787815,-0.5822424022625197,-0.2314735267769299,-0.34955843035558565,-0.1242528736290669,-0.6875995390378932,-0.5767605315828293,-0.7062637215566461,-0.16620178580360934,0.049930378391986885,-0.045834991219505405,-0.838338945539802,-0.5762208858277607,-0.6944371984063722,-0.5281171286400062,-0.7526909426819808,-0.38642198902270797,0.223031236952
2023-09-07,-0.6266125673322176,-0.6499240361437775,-0.6197960713147561,-0.6385460074895138,-0.5160320587671261,-0.2999267828425163,-0.5881880734661293,-0.46678337644133927,-0.6469246075790305,-0.4764714452799589,-0.5881880734661293,-0.23249117013791942,-0.34119326846161935,-0.06848066705887079,-0.7755107937237333,-0.6325469518667831,-0.669240160904544,-0.2999267828425163,-0.15273401586275115,-0.34311340434511495,-0.6984957441292428,-0.5849957861360602,-0.5634817120091031,-0.5326092620143265,-0.9169176499298584,-0.38973396414270567,0.2451825261556848
2023-09-08,-0.6114460325629116,-0.6146373294290399,-0.6081246301389127,-0.6470651219936747,-0.5682186955213456,-0.059352092751198016,-0.5921100676490754,-0.46854190620473435,-0.6526774984670092,-0.4775869600107936,-0.5921100676490754,-0.23629306007405315,-0.3282612933101122,0.026464849488927022,-0.46614235064623544,-0.620783634216525,-0.6197979820358095,-0.05935209275119813,-0.13037488609345005,-0.006927903943144353,-0.7243931821050393,-0.6002178176799966,0.07938517104565546,-0.8517290452822647,-0.8219427139384969,-0.3950509067747162,0.23586299228283591
2023-09-11,-0.6062755542486781,-0.6530223932952186,-0.6567553652033044,-0.6601845011338792,-0.4879753970635129,-0.09034739717040718,-0.5965066394146923,-0.47052536216197516,-0.6584613898265435,-0.479784804113894,-0.5965066394146923,-0.24448016592952093,-0.3130184080038374,-0.04998297416228348,-0.35143279181794607,-0.6697971858001962,-0.4643906033425398,-0.09034739717040718,-0.3938078484378654,-0.0667501241600682,-0.6570608312542157,-0.5936060289285481,-0.9246008361483888,0.03820372548394624,-0.6102292934826362,-0.40370342938993964,0.25154367289932766
2023-09-12,-0.6600480290519501,-0.6662765277362119,-0.6535722571478451,-0.6603549198215464,-0.6015378136260023,-0.0038605985387321073,-0.5985303164353559,-0.4729504957974805,-0.6597265273884428,-0.4827863580750906,-0.5985303164353559,-0.24968433074376206,-0.2964782754663178,-0.1817048505986456,-0.5415732391220118,-0.6665890206209927,-0.5926755186030102,-0.0038605985387322184,-0.46819244074416577,-0.08507284731070153,-0.7800714388951927,-0.6240564684743102,-0.4325292532043433,-0.5460959494656257,-0.7863273016386607,-0.41073350361663197,0.22105503850981978
2023-09-13,-0.644536725599975,-0.6318503955314306,-0.6243937891257145,-0.6194631442032998,-0.5962478722507194,0.27245380290100485,-0.6023538126107741,-0.47548605041261083,-0.6705597316158995,-0.4764320869452834,-0.6023538126107741,-0.2324339298444158,-0.2799454628480581,0.052907266410624265,-0.468080455336211,-0.6371808624748829,-0.572286914911681,0.27245380290100485,-0.24451970009462742,-0.1315486744068156,-0.7347521572953579,-0.6371172562171772,-0.5912629008744414,-0.8831911244497372,-0.48953270233182455,-0.4020001303137474,0.18101177398591384
2023-09-14,-0.5871449685730297,-0.6247929753933197,-0.5998131738320202,-0.6378644627302165,-0.5739245761734519,-0.1237804518053951,-0.6065802502121883,-0.47924439491245463,-0.6815162284711734,-0.47085865214755773,-0.6065802502121883,-0.22675119361325635,-0.2652129352771826,-0.1903091330773432,-0.7143945605054063,-0.6124067509164083,-0.5213442484772359,-0.1237804518053951,-0.15033645551479613,-0.21313024420188809,-0.8616461457748952,-0.6857594665453501,-0.7142800397123255,-0.8202669661147921,-0.6498013028933896,-0.40023835568344435,0.14468580296136113
2023-09-15,-0.6278189947401087,-0.6659321928720117,-0.6871717010849203,-0.7254409494336809,-0.11406431051541799,-0.5847357442533727,-0.6116842136538689,-0.4843400376313505,-0.6793328903584053,-0.4860834749560292,-0.6116842136538689,-0.2639871187283366,-0.25597776976805897,-0.06214248020550639,-0.11819409548641358,-0.7004529561837998,0.07900264438880011,-0.5847357442533727,-0.4297464838006274,-0.4125221488307588,-0.5314609737587825,-0.630799901635499,-0.7261845334588937,-0.9101576411334434,-0.09974222037678315,-0.42875544065361326,0.2599811992614618
2023-09-18,-0.7183014448041174,-0.730825525620177,-0.7195332771625103,-0.71044722471188,-0.516376537110927,0.10197901737250437,-0.6135377565103299,-0.48888358481247496,-0.6777774784586207,-0.49269855038247856,-0.6135377565103299,-0.2843205974259626,-0.25377060684098784,-0.03759655461547706,-0.518659949218332,-0.7330692795091132,-0.4564237686437074,0.10197901737250437,-0.3316819878097389,-0.5343475862164003,-0.7826606887496487,-0.657052724666339,-0.7539657223242319,-0.38878212451881666,-0.699267069444529,-0.4477598783838711,0.22200391554884402
2023-09-19,-0.7022731198188641,-0.7330631769363898,-0.6974283975877866,-0.7233963151557885,-0.6511848387604982,-0.09235307288647332,-0.616976210051521,-0.49361116279948347,-0.6757284237126759,-0.5037787633137538,-0.616976210051521,-0.30482929718805185,-0.2590130626204845,-0.09986057941434512,-0.8545655786693143,-0.7107903924256262,-0.5901476670892408,-0.09235307288647332,-0.37719859915904685,-0.6236574575395433,-0.9613485652945317,-0.732361977567569,-0.55951556582192,-0.5955334203492717,-0.9782547173891447,-0.4682021462306709,0.15268988218492963
2023-09-20,-0.6917599103397878,-0.7144730340277425,-0.7048556047446991,-0.7450349387915252,-0.40425066853535196,-0.15362612056823688,-0.6240322143571906,-0.4990257970327603,-0.6763241871165442,-0.5196787332641424,-0.6240322143571906,-0.3294862530409176,-0.2698212821465512,-0.38081284031598095,-0.5030762668129218,-0.7182760658505893,-0.25432462362596797,-0.15362612056823688,-0.5898812055798424,-0.6188762155160386,-0.7671222259641707,-0.7405029197080869,-0.3730037568789929,-0.9775773619521549,-0.6062711867963237,-0.4929333447090497,0.15869124168786608
2023-09-21,-0.7565626161554144,-0.8017432739138524,-0.7833721801677098,-0.8171065747015586,-0.32274855825735327,-0.51171821797517,-0.6325835875675467,-0.505246080081239,-0.6647174721500171,-0.5565084131508514,-0.6325835875675467,-0.38174796131183353,-0.28628037094303027,-0.5934356916641924,-0.6246754490224667,-0.7974107162845862,-0.17036666549309631,-0.51171821797517,-0.7830412135320088,-0.7003991894710282,-0.6583559501245673,-0.7155673792242316,-0.8928535010958674,-0.8831876953402912,-0.5132768137235137,-0.539355948870949,0.2371509797622493
2023-09-22,-0.7855170054355262,-0.8094892324550916,-0.7874394024556713,-0.8155731964866677,-0.45942583815520577,0.008592143654447382,-0.6444301488373445,-0.5127627690809267,-0.6650103575073979,-0.5842109122402335,-0.6444301488373445,-0.4190869280601015,-0.3064377150810841,-0.5578870455085243,-0.6667092646874682,-0.8015099553594079,-0.3767754222538843,0.008592143654447382,-0.48573733871842895,-0.6752304911436562,-0.8771846085603732,-0.7583198439175101,-0.4047510919315144,-0.7393639869542274,-0.8634937766924065,-0.5785080699274101,0.18895114693955128
2023-09-25,-0.8022347362953925,-0.8261859275864541,-0.8077759186479125,-0.7954680810571931,-0.6233407275243366,0.14538865900399323,-0.6483879610986283,-0.5203448900773286,-0.6606719845816138,-0.5997846228879371,-0.6483879610986283,-0.4352367890944,-0.3274731411712034,-0.765108238162497,-0.6142293837175321,-0.8220065586721229,-0.5872444301849629,0.14538865900399323,-0.4641524897132103,-0.5871855899871528,-0.85387740832528,-0.7885167191176186,-0.972221838727171,-0.33484909115140427,-0.7230111808362181,-0.604431277870743,0.1417196992617762
2023-09-26,-0.7927555698828728,-0.8196448784193714,-0.7934519998570846,-0.819662335051081,-0.6298858160565535,-0.17877916922430204,-0.6540202258246857,-0.5285159146447502,-0.6547346668324818,-0.6216103147386811,-0.6540202258246857,-0.4562409578932455,-0.35025089112157703,-0.9259917686117516,-0.7263343877989991,-0.8075698833554747,-0.5930476292261428,-0.17877916922430204,-0.5079791797687517,-0.6533234384546058,-0.9095546772291859,-0.831063494101864,-0.4722119082237406,-0.6944152203354557,-0.8991091889922427,-0.6346636575171138,0.11168143387653262
2023-09-27,-0.7872404543766955,-0.7955465596109699,-0.7743533515243288,-0.7837116614442123,-0.4760615768965266,0.26277592865927346,-0.6580854854893816,-0.5367973570716784,-0.6531145175598906,-0.6335674516817207,-0.6580854854893816,-0.4514292017232938,-0.3744002956311755,-0.6946522765523587,-0.6484905268016312,-0.7883208922802536,-0.3937346282198695,0.26277592865927324,-0.29726707582613476,-0.6568489989804887,-0.8176209951591648,-0.8408972508232845,-0.5396727245159667,-0.7932970203216398,-0.7586265931360543,-0.6467201856955819,0.07714913021116643
2023-09-28,-0.7679374843597124,-0.709997731395317,-0.7494189826036514,-0.7038023257979442,-0.08613041503007424,0.574706952665538,-0.6609150453620369,-0.5430012813409493,-0.6563451836065235,-0.6356823552596516,-0.6609150453620369,-0.4049730552484856,-0.3940534680131951,-0.24979027245803498,0.22271758936229435,-0.7631902423799033,0.05620010082782434,0.574706952665538,0.28931377877129916,-0.3941675866979262,-0.4071572230199487,-0.7286916441346982,-0.42856310701716016,-0.9236408994752965,-0.05225550716880001,-0.6267164171012967,0.14357078325138262
2023-09-29,-0.6516029057059869,-0.6972599679253517,-0.6645363259871999,-0.7027800736546838,-0.388736316743,0.004335678561836698,-0.6642908189740375,-0.5485672288216941,-0.6608660223329103,-0.6372561652346163,-0.6642908189740375,-0.36495397653105643,-0.4051874503600357,-0.22271180463770535,-0.8181457335093407,-0.677639397567035,-0.30419807019295453,0.004335678561836698,0.2869079839065949,-0.15028387079948047,-0.9328618774642792,-0.7860703566507323,-0.9007918486552524,-0.8876832578240575,-0.6359509486420865,-0.6075310372886042,0.08383210247905581
2023-10-02,-0.6943451494969046,-0.7184320970144122,-0.679744493928008,-0.6951129225974875,-0.5886198757334687,0.05012908078768019,-0.6664846301589038,-0.5514217718310872,-0.6637645589770401,-0.6383350782585349,-0.6664846301589038,-0.32718832012537924,-0.4099146299333284,-0.15756021993717462,-0.8923845195830061,-0.6929672827588367,-0.5668991426871894,0.05012908078767997,0.23368772712953945,-0.17157835379703645,-0.9807713968048173,-0.8498900244374327,-0.8253926848036413,-0.7753181994960203,-0.7962210587790467,-0.5867096663535836,0.013693275022905738
2023-10-03,-0.7014113296029165,-0.7256615532593509,-0.7244847486004518,-0.7494647847399016,-0.5336792445604581,-0.37568178876197356,-0.6748748186009417,-0.5558671663369629,-0.6767146045721726,-0.6398055067885636,-0.6748748186009417,-0.32191379673425946,-0.41179859978731503,-0.3014324942878467,-0.388990771206991,-0.7380597284590886,-0.5064794684119065,-0.37568178876197356,0.12156442161466541,-0.2893233038425763,-0.7075596004492097,-0.8248416249038013,-0.4087202657112069,-0.5955334203492717,-0.665630710487849,-0.5871294659580725,0.07249752305701884
2023-10-04,-0.7212313211531778,-0.7065550393796755,-0.7037946136987052,-0.6814822873942814,-0.48042802313736455,0.4786582083002697,-0.6808831629021419,-0.5585417658951851,-0.6937281355512777,-0.6298345583257857,-0.6808831629021419,-0.28239710392695305,-0.4066059081816493,-0.21396434751977822,-0.39222517265544476,-0.7172067227840333,-0.42450906994812987,0.47865820830026995,0.2381349049479322,-0.03145401097185807,-0.6816631503596605,-0.7955161845945835,-0.8690445136027309,-0.8652088745146718,-0.32926410177025944,-0.561477932128448,0.06120635881772318
2023-10-05,-0.6736633677306958,-0.717915726043384,-0.7050324815581908,-0.7012465654484217,-0.4663832013010143,-0.13729579617118215,-0.6865870569532743,-0.5626681720067979,-0.7083571102030897,-0.6225373179555657,-0.6865870569532743,-0.25936566928916027,-0.3931103680747289,-0.21723877999537466,-0.5563145896106292,-0.7184543350215271,-0.38569596615567847,-0.13729579617118226,-0.14340818283281698,0.1343262461398287,-0.7489945133242368,-0.7899047285194487,-0.8690475411952403,0.18203429208890198,-0.9070238927894724,-0.5451885443475004,0.07894016136380833
2023-10-06,-0.6952068082221264,-0.6468256789923361,-0.6739087733400861,-0.6274711326358304,-0.22785393619828676,0.5053113366312656,-0.6860050251355914,-0.5638337077243422,-0.706569140587023,-0.6237024132652594,-0.6860050251355914,-0.2038199133655163,-0.3693720920341921,0.23011458648457528,0.014905671813715049,-0.6870856239337078,-0.0954244175209843,0.5053113366312656,0.12190393779277353,0.351600098269619,-0.48484657328859615,-0.7073486069449191,-0.7499935209520301,-0.9461118536752363,-0.0008121968498996379,-0.5030838414656038,0.11686466858398359
2023-10-09,-0.6288530378066652,-0.6564650853108602,-0.625101161462203,-0.632071397271874,-0.6898635268418443,-0.033112781421046567,-0.6852170410753686,-0.5655227118960732,-0.7043221990670011,-0.6250323710816627,-0.6852170410753686,-0.16171819491330008,-0.3392102026239524,0.17980639018416533,-0.7930444566611976,-0.6378938031790987,-0.7118049742366601,-0.033112781421046567,0.07616512454236357,0.2712210700485893,-0.9147351527105927,-0.7622415110375458,-0.8650783674155478,-0.4562018453375283,-0.8160070634844234,-0.4672262931039486,0.06536388180797403
2023-10-10,-0.6033456778996176,-0.6080962802619572,-0.5966300657765609,-0.597313394495933,-0.3689801172596956,0.22754896037214145,-0.6819128967884428,-0.5671381031214269,-0.6943829643151386,-0.6313461074621309,-0.6819128967884428,-0.11140348885557394,-0.30118372169397734,0.3011128486742243,-0.5308589998200206,-0.6091985857372048,-0.313640971135941,0.22754896037214145,0.4173255429747629,0.45643030688646435,-0.7593534885145554,-0.7641135252807135,-0.55951556582192,-0.514633870298153,-0.7052027198986024,-0.4227171097026705,0.043608979278589644
2023-10-11,-0.5749083101527841,-0.6084406151261574,-0.5872576184236746,-0.6092402327965809,-0.4792846482090042,-0.08024756222089713,-0.6792266023975371,-0.5696286718737644,-0.6871637877735133,-0.6352521770809754,-0.6792266023975371,-0.07803225893628996,-0.2600078838019244,0.33481464083351886,-0.6654442046985328,-0.5997523593705321,-0.4590804528353921,-0.08024756222089724,0.10755518364191885,0.30052244197317957,-0.8305702080901868,-0.7866826487649956,-0.6190410621472704,-0.38428999114449636,-0.8417287186438736,-0.387734208954584,0.02829661050606802
2023-10-12,-0.5876619901063078,-0.5876128209012974,-0.5770009219208082,-0.6010618256763831,-0.2983638891121283,0.05079562169839247,-0.6782595347772271,-0.5732316095311902,-0.6840881621811618,-0.6373373623816647,-0.6782595347772271,-0.048495054181590835,-0.22069775910069866,0.6453711377025966,-0.5200337684294678,-0.5894149231287056,-0.18723365990992413,0.05079562169839269,0.21230189669864585,0.07472645433665193,-0.7489955012104842,-0.7822492880304787,1.6833414351768994e-05,-0.6045245453168044,-0.9287889508380053,-0.353915276870326,0.028073240211681894
2023-10-13,-0.5833533020080217,-0.6278913325447609,-0.6258085337986914,-0.6641033510019966,-0.446377804717939,-0.41336113786201667,-0.6796385000510172,-0.5749737805153772,-0.6871390963567009,-0.6362650488635306,-0.6796385000510172,-0.05708807053403919,-0.18674826679043555,0.38057277735896755,-0.42845720151498723,-0.6386067438833145,-0.3794294744404004,-0.41336113786201667,-0.280818945713899,-0.10598535530535047,-0.6946113754044352,-0.7624112396610725,-0.8730136873824235,-0.8517290452822647,-0.3015618836922578,-0.34671334419683264,0.08425172130673975
2023-10-16,-0.6390216100937978,-0.6535387642662467,-0.6208570623607499,-0.6407609304637021,-0.6372517891527216,0.15469002857558767,-0.6751882045836943,-0.5777097247156004,-0.6808481172512457,-0.6346619377510831,-0.6751882045836943,-0.053260149124694456,-0.15654121185580328,0.38690226265875527,-0.8058891841809834,-0.6336162949333392,-0.6335998766184756,0.15469002857558767,-0.18319374645037512,-0.062477195723062984,-0.9237980211443122,-0.8126280874675647,-0.5952290470616246,-0.8292546619728788,-0.8001776558899639,-0.3317224364830935,0.020368184186896565
2023-10-17,-0.6714228972562483,-0.6740223549521789,-0.6804517313470185,-0.663251387555032,-0.5057343550854185,-0.15242122656139678,-0.6727078624353287,-0.582077418920385,-0.6777615786416098,-0.6331706735094678,-0.6727078624353287,-0.062132942949182146,-0.1278942330051619,0.393111968333099,-0.2862741772580808,-0.6936800874835172,-0.4574707856847844,-0.15242122656139678,-0.3795433838289525,0.0346330728111901,-0.6195112749902436,-0.7666506168790065,-0.5436418982956592,-0.1595598744884219,-0.6893748218795382,-0.3264129867941209,0.0794679330766892
2023-10-18,-0.6741805207546997,-0.700014121537865,-0.6790371215915194,-0.7138549485083672,-0.49093094796005987,-0.3437845032674399,-0.6722064230018048,-0.5880645948253549,-0.6775258079521078,-0.6323162414018658,-0.6722064230018048,-0.09458810738906143,-0.10718385241555806,0.14555406331702825,-0.6567139103799178,-0.692254342054621,-0.43590910908664193,-0.3437845032674399,-0.5149068279590829,-0.30511895750901874,-0.8007884013895825,-0.7801218484894293,-0.44443374695091153,-0.8112758411472594,-0.766541296933284,-0.33960690201586663,0.09689034953043918
2023-10-19,-0.6667695719660185,-0.6858994125869156,-0.6772687582090371,-0.7099360986402499,-0.4490768291882513,0.024467128475350597,-0.6703618295412284,-0.5924936336721405,-0.6770909330162929,-0.6285572115926948,-0.6703618295412284,-0.11851634055075633,-0.09165188505650745,-0.06386985672487056,-0.4918536850053059,-0.690472058283849,-0.3811915412679443,0.024467128475350597,-0.5279902358561135,-0.23945020445507226,-0.7541740009193961,-0.7780863941503307,-0.28966927306050605,-0.7528438161866345,-0.7269692875225306,-0.3493573427675042,0.09653069006002113
2023-10-20,-0.6931387220890135,-0.7075879126470042,-0.6843422117389664,-0.7199887213506727,-0.29238682338085953,-0.07228209809020936,-0.6652578729311478,-0.5960352298076839,-0.6815017326919011,-0.6101597897622884,-0.6652578729311478,-0.14231607441464278,-0.084869633216206,-0.09800949663352332,-0.6821811468774897,-0.6976011933669365,-0.1574024789559485,-0.07228209809020936,-0.35213549175185077,-0.4649672649861014,-0.8655315023859502,-0.8090755050347658,-0.18252580174888278,-0.8382457869404116,-0.9129595432435459,-0.3610896037425463,0.07066546259646844
2023-10-23,-0.718473829145452,-0.7406369680455289,-0.7218321360679893,-0.7506574555708292,-0.4841989616030148,-0.21618379128983634,-0.6618462744092095,-0.6002148027317522,-0.6864946731565347,-0.5949502898225444,-0.6618462744092095,-0.17581453670861058,-0.08642408805534418,-0.20921326181052458,-0.6241766895519991,-0.735386234813163,-0.4474732169629798,-0.21618379128983645,-0.5398036610150525,-0.5362135118024882,-0.8396340644101536,-0.8283156165245329,-0.3610992631324247,-0.6944152203354557,-0.8476658786733423,-0.38195474626821413,0.0695712298360438
2023-10-24,-0.7157162056470006,-0.7514811524129369,-0.7207711450219956,-0.722374063012528,-0.46284313661897536,0.19769598485688555,-0.6580048726104227,-0.602627668062881,-0.6904824434526982,-0.5801522674614372,-0.6580048726104227,-0.18773283850264044,-0.09484120283945285,0.04066368799359199,-0.7906927128608818,-0.734316891746607,-0.4063223311900924,0.19769598485688555,-0.36358601386956,-0.5474124977766373,-0.9289775087394715,-0.8712686376712457,-0.9523789974212178,-0.2899003245326326,-0.867451883378719,-0.38944660150101496,0.007387710950828019
2023-10-25,-0.7251953720595203,-0.7645631194218301,-0.7941592372760953,-0.817958538148523,-0.4364282440432642,-0.6689462322805402,-0.6579153308303791,-0.609138315542156,-0.6907405113009926,-0.5795721552068336,-0.6579153308303791,-0.24311517305476038,-0.11304549572882261,-0.4481199412418696,0.029231393240634507,-0.8082826880801552,-0.3764167859379117,-0.6689462322805402,-0.5347960919865282,-0.7733723655619645,-0.4071572230199487,-0.7550135127362645,-0.7579318685114151,-0.6314944911099567,-0.14327233647384896,-0.4301271530829589,0.19432735083788533
2023-10-26,-0.8015453304207796,-0.8249810182122976,-0.8314722847916267,-0.8586798950791026,-0.5010747357860267,-0.30312145860539186,-0.661855230636694,-0.6163687305858789,-0.6801907130324383,-0.6039503973417327,-0.661855230636694,-0.30511966898745624,-0.14134442463672314,-0.49067419686412284,-0.2591508133912117,-0.8458894603554439,-0.4371682728963562,-0.30312145860539186,-0.6974003230887775,-0.9011541948107985,-0.6713051630555893,-0.7319519307686937,-0.39284659818494616,-0.757342807779847,-0.5469131726801937,-0.4799793048244917,0.25086182004839386
2023-10-27,-0.8048198439617836,-0.8279072079316387,-0.8054770597424333,-0.8116543466185504,-0.4541249027902272,0.35305211630607114,-0.6675233134410887,-0.6207691423490801,-0.6762898449841465,-0.6229605555249437,-0.6675233134410887,-0.32874296455602214,-0.17130079705729917,-0.595900974420446,-0.6711348502595923,-0.8196896033680731,-0.3713784181967069,0.35305211630607114,-0.4903380987361282,-0.6218251288645866,-0.7645329761097147,-0.739385979303057,-0.6349147296735311,-0.4606939787118486,-0.8813022376300222,-0.5055616706116529,0.20689937035007455
2023-10-30,-0.7989600912636629,-0.8332432163992927,-0.8035318195464594,-0.8159139038706309,-0.6143091649892589,-0.0340167487784534,-0.6734689778130987,-0.6241471538126603,-0.6732649088790594,-0.6413819905823169,-0.6734689778130987,-0.34707822636029007,-0.2037011842369787,-0.5952757172239314,-0.7792962673063402,-0.8177290504263633,-0.59499207958217,-0.03401674877845329,-0.39739888152762226,-0.6917170849909386,-0.9380413650594385,-0.7968622040519919,-0.6587237171666676,-0.3573200453513441,-0.9980407220945213,-0.5285948600466892,0.1467796281629099
2023-10-31,-0.7972366423224935,-0.8026039797490808,-0.814672630281828,-0.7763852177709791,0.042224414668077914,0.2885312484151259,-0.6777401828887347,-0.6269894253975588,-0.6739939434263871,-0.6504819845557508,-0.6777401828887347,-0.3396716665096551,-0.23430638792396263,-0.5756420426678354,-0.17404102621704964,-0.828957560563808,0.19855991571529974,0.2885312484151259,-0.35193077068055234,-0.5267783816415424,-0.6259848935695072,-0.7548909128155247,-0.8730136873824235,-0.029215995334765377,-0.5587844735883405,-0.5331028114045553,0.16487370556542658
2023-11-01,-0.756907253347358,-0.6420060414957104,-0.7363329316723088,-0.6138404974326245,1.1250297891312457,1.1666986937211834,-0.6706125492579904,-0.627063038343936,-0.6645009426328912,-0.6470844931416093,-0.6706125492579904,-0.25209013742678665,-0.25167470917506085,-0.05474866879863538,1.0002214938745406,-0.750001179300749,1.1476190872296255,1.1666986937211838,0.6440313207109558,0.06866809649227812,0.008488012486921548,-0.5319006172987946,-0.9563481712009103,-0.9685862369846222,0.8658289992543147,-0.4759481484791016,0.2804914166693693
2023-11-02,-0.5952453232363236,-0.6203175414356219,-0.6052951407929587,-0.6174185099254075,-0.10747891068764992,-0.026182597572364408,-0.6672457250418738,-0.6261755956326935,-0.658101755907241,-0.6482072922020359,-0.6672457250418738,-0.18383972535703763,-0.25887815621795207,-0.08156416416574241,-0.5838078822581827,-0.6179318713996618,-0.2743727868585839,-0.026182597572364408,0.813047562380149,0.04681687574800608,-0.787840176344808,-0.5728634351632105,-0.4245909056449584,-0.1415810536628025,-0.9802337707323009,-0.42685359504038833,0.24277331600054342
2023-11-03,-0.5764593747526188,-0.5518096118902595,-0.5708115826233812,-0.5421095689065543,-0.2137614737399215,0.4922095616149671,-0.6588823984506892,-0.6250223282195262,-0.6388982295286316,-0.6557075743108405,-0.6588823984506892,-0.09297759700274477,-0.25343742300629346,0.22776808200418497,-0.14126008505075904,-0.5831768619412363,-0.39852462684698187,0.4922095616149671,0.8953844341468775,0.29128413452171387,-0.5211029864547114,-0.5299101178236202,-0.5476110720753518,-0.4696851036793813,-0.37279421786732536,-0.3561727868240979,0.2343429358204876
2023-11-06,-0.5152760826513911,-0.5571456203579134,-0.529077559192905,-0.5506286834107151,-0.51254513170195,-0.056496215666282934,-0.6548440006368462,-0.6209531762750827,-0.6279297674483117,-0.6617443931720572,-0.6548440006368462,-0.026383809078018183,-0.23695915360461117,0.16147807372316203,-0.7536475751860627,-0.5411143122492502,-0.7191359086923139,-0.056496215666282934,0.8815025615543042,0.3645713174365446,-0.8707100020948622,-0.5955125319102925,-0.8095190172773805,-0.31687027032578485,-0.8377721215329563,-0.2977538261969458,0.17772500964581606
2023-11-07,-0.5280297626049149,-0.530121111830171,-0.5113936555331262,-0.5216637460931166,-0.4890949516808658,0.18096367153181414,-0.6490416085781862,-0.6163728241808288,-0.6119664003599693,-0.6707084333047089,-0.6490416085781862,0.03874775225835436,-0.21198431577850008,0.27566430968499067,-0.6262954371484799,-0.5232912025824608,-0.6915355799095667,0.18096367153181392,0.8169292353056361,0.3570511987985727,-0.7969040326647749,-0.6306596797992006,-0.523799056989706,-0.7168896036448416,-0.6913538752226944,-0.23665333516366882,0.12728369845862386
2023-11-08,-0.4989029889834684,-0.5185883890596346,-0.4820384456149819,-0.5192784044312613,-0.6479507734583249,0.012185759430629828,-0.6449405376667527,-0.6118824438121602,-0.6001324232447081,-0.6778292570726423,-0.6449405376667527,0.08900776537808719,-0.17535991234586656,0.4319113720906673,-0.8482794884780301,-0.49370491124494853,-0.8490423315313886,0.012185759430629828,0.17545505094509273,0.6859840001677291,-0.9250931400146639,-0.6988243307919478,-0.3134782605536425,-0.7034029161935424,-0.9980422316699166,-0.1830813516894516,0.062372483280205504
