Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,0.9908812156985352,0.9764845820765147,0.9605959196529545,0.9954551326107901,-0.6737829760364229,0.3275821551122404,0.5574144854366141,0.3335597538048227,0.7955538287726223,0.21215648824319255,0.5574144854366141,0.9569880281033649,0.7118874803052693,0.7001072619573838,-0.4392669237207495,0.958164675117763,-0.329780214668562,0.32758215511224065,0.6057757583934176,0.9386105593213274,-0.09590531380032863,0.20536250977182346,-0.2600695291480326,0.48201328283659906,-0.7278992913637711,0.8766295261851924,0.13836572281745063
2023-07-24,0.9954635193676129,0.9749531036205419,0.9984695657397098,0.9984951776871847,-0.7425603706914565,-0.05181027062554955,0.6043984762960317,0.3583430452974896,0.8509854773200953,0.2440947137447702,0.6043984762960317,1.0000321805217536,0.7802140357918232,0.6521174083970236,-0.6993932479009111,0.9983751374495675,-0.43792826070407853,-0.05181027062554944,0.642522967417207,0.7514636123930072,-0.5042594779041324,0.11614353907170782,-0.34228576825871937,-0.1366924639113014,-0.7426076667525942,0.9204725959645568,0.09789092621220385
2023-07-25,1.0000458230366904,1.0002220599946208,1.0154738011560887,1.0235748247808005,-0.9128761949177685,0.01665984101004736,0.6576635308601788,0.38531368026881707,0.888039217282629,0.31030403596717604,0.6576635308601788,1.032385278080615,0.8442147152644819,0.6990063223842777,-0.6443312125237737,1.0164285397051942,-0.7454742269496797,0.016659841010047582,0.14320766785917982,0.6103342311411224,-0.4400870263629343,0.058053234259031194,-0.3422805412106482,-0.3669026840111971,-0.5440516123428827,0.9590625481428692,0.06596200670708185
2023-07-26,1.0710699276014517,1.0668397662813733,1.1066794355537652,1.1208542378228366,-0.7194729606024892,0.23926654334030006,0.7097302369269971,0.4169801038771819,0.9446732425396296,0.35127478054396444,0.7097302369269971,1.0853966516590088,0.9051037446426753,0.8761580076680695,-0.8116739846576344,1.1132615913209625,-0.38240014086626173,0.2392665433403003,0.13190908334878104,0.6291500315746552,-0.5567599625856161,-0.027259156271644436,-0.904083667894901,-0.7266150721773972,-0.2866592510421193,1.0067634933984477,0.006064085497656357
2023-07-27,1.1863884689872175,1.1296289224780178,1.0618497123755222,1.0007750665371526,-0.7017880044743403,-0.42423044204288896,0.7491108365399923,0.4473421409024678,0.9767372856845762,0.3947937100575001,0.7491108365399923,1.0654704840802118,0.9547385555027803,0.9088903136939264,-0.14573797474993733,1.0656658596854398,-0.36795491025986016,-0.42423044204288896,0.13390308524879324,0.38411935090088134,0.19577591408079353,0.1243421863766847,-0.5067130194320217,-0.7553982106592019,0.5443457237439435,1.0205487337472614,0.10096615681872079
2023-07-28,1.1107820607533787,1.0415708099072942,1.0610766183549267,1.0114149343898782,-0.8190258729061163,-0.028221456799984557,0.7898964111364595,0.4744331832623492,1.0002349769122767,0.4511619593495195,0.7898964111364595,1.0418615650565828,1.0001255630208035,0.849903326408687,-0.6884406701297061,1.0648450655130781,-0.5939670888820422,-0.028221456799984446,-0.052497193498461825,0.5465729145229568,-0.4692569294319784,0.05641636345514045,-0.7259510966791153,-0.5395685822493002,-0.2866592510421193,1.03017887586693,0.06817965390400516
2023-07-31,1.0405218191309737,1.0706683163714814,1.0800135888227933,1.0934944119645968,-0.80799009088359,0.19300907605889495,0.8281199780913218,0.5098321440544409,1.0395175956749667,0.48390839234071925,0.8281199780913218,1.0447299303203774,1.0459970100137723,0.8307520110731228,-0.6087793199294499,1.0849504531996081,-0.5964609895381848,0.19300907605889517,0.07598169495507623,0.6780850629242396,-0.39050397705858797,0.021149968720353796,-0.34228576825871937,-0.8057577254514517,-0.25724250026447315,1.049605394092731,0.03327809957373451
2023-08-01,1.0359395154618958,1.0025191316287563,1.0000154589319221,1.000015200225382,-0.5964170648282934,-0.34554918272935486,0.856302109439133,0.5386891231708446,1.0630494216205055,0.514370694906489,0.856302109439133,0.9968141283464214,1.074574208131331,0.6304476454510881,-0.5349389954915342,1.0000164127530344,-0.14992703899203275,-0.34554918272935475,-0.11654558700302609,0.15552017729439904,-0.06673763608244931,0.08762014379765404,-0.08193695793224687,0.38129425325209954,-0.8970442056673562,1.0444701348637584,0.08482751223397855
2023-08-02,0.9488777850478927,0.938964090154301,0.8500670626260918,0.8100167316705575,-0.4290564290933693,-0.651379782373436,0.8756825010431937,0.5597197980990123,1.0629392121119436,0.5542735776263765,0.8756825010431937,0.870349009961112,1.0764212087462868,0.35120187182739393,0.052999507792812706,0.8408161517705397,0.17860200483879862,-0.6513797823734359,-0.5700982354049451,-0.19709031746362227,0.34745139877562936,0.2693621441223186,0.34283387651945696,-0.4244579834238982,0.10310287808653196,1.0004135096147184,0.21834823920342683
2023-08-03,0.7732268896635273,0.7406421576503686,0.7781846508576009,0.7879768397386806,-0.49141552374367004,-0.1328112583868467,0.899525744159617,0.5822153951398767,1.0484565529820262,0.6200561673187162,0.899525744159617,0.7521842677950081,1.0615337200418526,0.2735200564803295,-0.7727122725733113,0.7644985718862265,-0.023706609727979777,-0.1328112583868467,-0.4242346689634242,-0.08495604666674283,-0.5684274787430007,0.15237841961235388,-0.7396564167215987,-0.2230199242548987,-0.6396518443665926,0.9543211784112244,0.1701145567859561
2023-08-04,0.8702167990296887,0.8937864980518717,0.8539316481821333,0.8221766220614801,-0.7889198901501029,0.05034748729968408,0.933100498917266,0.6039082992224099,1.0015225556584642,0.7435639176661739,0.933100498917266,0.6647727278361217,1.0298450034808568,0.41787056045251236,-0.25428581473616363,0.8449191835085796,-0.5478890857646324,0.0503474872996843,-0.38520947664972216,-0.18687195068913298,-0.03173508761029542,0.211841905896607,0.9457372821869463,-0.26618365442669745,-0.7720244175302402,0.9171406490182381,0.18817592827127272
2023-08-07,0.88090854959585,0.8930209048737094,0.9088098245342453,0.875376251239762,-0.8304079660799772,0.1109437936012585,0.9619851256385068,0.6318020421957438,0.9676723944068055,0.842224657149365,0.9619851256385068,0.6101893550264164,0.9875692609404716,0.4797970242993108,-0.6328184826714486,0.9031833611372662,-0.6116887474785455,0.11094379360125872,-0.42555280667059736,-0.1265931897876258,-0.33508383164880207,0.17246179892062874,0.41134479558766035,-0.6259015313683517,-0.8308551137497726,0.8913391724553921,0.1553408546694912
2023-08-08,0.7976652599085683,0.8639233984095223,0.8176041901365685,0.9095757436479059,-0.8830010862626447,0.048060696145204806,0.9862415902004384,0.6617225931181185,0.945108085730948,0.9182572859901503,0.9862415902004384,0.5742103358156425,0.9378833756787923,0.22900489509833588,-0.19133463297934872,0.8063503095214979,-0.7146958739862079,0.048060696145204806,-0.22544087357865394,-0.11488341843120853,0.014932751668078392,0.24323408500502874,-0.7259510966791153,-0.4964048520775015,0.30166173783200323,0.8719126216771684,0.17828718243327812
2023-08-09,0.9603333985564104,0.9780160605324875,0.8888680087489917,0.8282564222996136,-0.5151262939050395,-0.319142676725359,0.999795455384473,0.6900778786097739,0.9297784904393911,0.9639081345486988,0.999795455384473,0.5061726772248221,0.8750705649382453,0.0047682568451434815,0.053189564205733175,0.8820111288514199,-0.07410894602198015,-0.319142676725359,-0.047478625450120715,-0.3202652806317189,0.34628531476524027,0.4038780786536047,0.8361208570874352,-0.8014380591689994,0.036919396840467966,0.836638266984433,0.27533195085661255
2023-08-10,0.9183299679057679,0.897615340241628,0.9459103766004053,0.9042558097215434,-0.8219579739874152,0.18439168026045016,1.0134319680102872,0.7189348500710568,0.9227813017848083,1.0000348988944445,1.0134319680102872,0.47786081772969236,0.8113483842432114,0.24496254972028186,-0.8569397556423003,0.9425730292967094,-0.6131205621408775,0.18439168026045016,0.12009748381357044,-0.09464358759029767,-0.3467491224550219,0.3353970029279958,-0.027126131858455693,-0.6115099621274493,-0.9117525810561792,0.8169868657868502,0.221641593527794
2023-08-11,0.8786175434254879,0.8057286775807964,0.7777983986962815,0.7788569944241526,-0.8292305081654399,-0.4594203469064907,1.0167791184670998,0.7463670428709479,0.9192007068263868,1.0110698759235004,1.0167791184670998,0.39897694138908046,0.7416320189393044,-0.07042858845078914,-0.3427204739573909,0.7640884878413015,-0.6250561716954846,-0.4594203469064905,-0.15183417658643183,-0.25697830833991797,0.15785593023150213,0.4272793831205688,-0.7807619227529065,0.33093473845984955,-0.27195087565329623,0.7736224379469525,0.3013945404633702
2023-08-14,0.7380967688523248,0.7245620720121264,0.7758659584937717,0.7735370604977898,-1.0030556187252748,-0.07866154281715843,1.0255808739742385,0.7740601145184782,0.9014098966286723,1.049831211346274,1.0255808739742385,0.33027186820331367,0.6641540121256966,-0.08047541268890834,-0.8642551052575848,0.7620368154516537,-0.92718599007273,-0.07866154281715831,-0.24880136904808792,-0.35445277400555597,-0.7317704795952211,0.24028531639441075,-0.7670618297584942,-0.8417256710027993,-0.44109298462112145,0.7321472737635923,0.21538543050435122
2023-08-15,0.7358054713536093,0.6897218864626016,0.7495863639241194,0.7195772750930816,-0.9447137334304544,-0.23796829322009128,1.0323164749636726,0.7990240056112954,0.8813757536530926,1.086961981284595,1.0323164749636726,0.2505161596869383,0.583223188937215,-0.17077592414905585,-0.9260388870422058,0.7341357613752246,-0.7709510652239853,-0.23796829322009128,-0.39373306406729913,-0.31508185694326296,-0.632597704933034,0.10794636606956343,-0.41764412030009335,-0.39568582249300177,-0.9411665264980654,0.683442292789324,0.16847532835896906
2023-08-16,0.7449700786917646,0.7008245940940199,0.7372195132353994,0.674737624917557,-0.9802221701472862,-0.2100290196892064,1.020580806208617,0.8163823355673321,0.8937867005750173,1.048438123253809,1.020580806208617,0.16672559279235055,0.5069201239986281,-0.3751700909627619,-0.7628259553967973,0.7210058719887436,-0.7672031458804421,-0.2100290196892064,-0.33810952378176207,-0.14844624312836063,-0.6209324141268142,-0.003251245163273464,-0.26007475619610376,-0.8848948899500522,-0.5514015920336545,0.6303187400022756,0.12795792673198747
2023-08-17,0.7281685899001664,0.6548814088134283,0.6622453150824843,0.6131783066511731,-0.8942677423860608,-0.26775266154497035,1.0000020661072275,0.8293258351147434,0.9020893270728636,0.9965450094500183,1.0000020661072275,0.07391965176542237,0.4333670446387945,-0.32945094044028556,-0.5599282400520409,0.6805203038000571,-0.49373718630186847,-0.26775266154497024,-0.5620553578974288,-0.19910456021539158,-0.4050867032419452,-0.03493247436755342,-0.7807619227529065,-0.654673692299248,-0.11751714207429409,0.570401869112451,0.12984632783349848
2023-08-18,0.5263226143003523,0.5683547746986775,0.5509436588840042,0.5675785002492222,-0.8638154484787129,-0.21657008144826517,0.9833489770283295,0.8370317319144258,0.9200948809820177,0.9414204373908042,0.9833489770283295,-0.018392531972631243,0.35928252455172127,-0.38577901394658265,-0.33867008438152735,0.6805202999686035,-0.4023988760529217,-0.21657008144826506,-0.4400314247703345,-0.29699031948305676,-0.22424576618039505,-0.008190610755123062,0.151001212309259,-0.6446072781162523,-0.3947628645474208,0.5077224256981958,0.1560479808118338
2023-08-21,0.6159046262987657,0.5300686895983018,0.555581338460641,0.5060191819828386,-0.4556069506956817,-0.27334098310484023,0.9567371155475475,0.8424098061212419,0.9290410278962928,0.8763968035127796,0.9567371155475475,-0.11576534517304193,0.2805577873127587,-0.5936608395609038,-0.6745553314908557,0.6397644661940292,0.4425357247547601,-0.2733409831048401,-0.5368609746372328,-0.4345763709022473,-0.5509295425336711,-0.08292308270838289,-1.0,-0.6978429112465009,-0.16164226824076322,0.43980465744243635,0.13686232479888272
2023-08-22,0.5769560647608418,0.5055656185020332,0.556354137632258,0.5303389627646835,-0.8158398103138388,0.023845373784251445,0.9312822867248993,0.8485504451453245,0.9257207295336038,0.8280182249935228,0.9312822867248993,-0.18101935189975127,0.1986583813248608,-0.4817126502549449,-0.852462668498137,0.613504687421067,-0.39242405425133076,0.023845373784251223,-0.40698234614884754,-0.443043571145488,-0.7434379957526058,-0.2053869666548649,-0.7396564167215987,-0.25179757396124924,-0.7720244175302402,0.3837131569826959,0.06883682769869925
2023-08-23,0.5517538315734445,0.590560774160811,0.531620436254818,0.643577887671152,-0.841097436951169,0.3325626007438487,0.9106208991817302,0.8577814639244217,0.9040937872568491,0.8107747659729816,0.9106208991817302,-0.18415334079408874,0.12379732682266287,-0.06004726570481722,-0.04050054156802252,0.6805202896397986,-0.37536048724032633,0.3325626007438489,-0.13315177287624314,-0.20932634320049237,0.0907704940154963,-0.061505896317611386,-0.8218674287842143,0.19424227454854814,0.09575009306000037,0.35499922313644827,0.10847527008126079
2023-08-24,0.6281238114212864,0.611618237805877,0.6089133267715627,0.5470589207701979,-0.8199724567197639,-0.3875187961256591,0.8794222071442228,0.8619956306623637,0.8638961784062005,0.7935100643697215,0.8794222071442228,-0.2240054060099229,0.047684817287807935,-0.14763088976813743,-0.46892667616056716,0.6805202874642486,-0.32527724532254587,-0.387518796125659,-0.19629515592895952,-0.41661563753113906,-0.33216639627166467,-0.06356525976177596,0.2400701114411874,-0.9136670508809485,-0.44109578995688126,0.31050228790808587,0.13461533547530147
2023-08-25,0.5861203807706441,0.5396402108733958,0.5609918172088948,0.5485786533937398,-0.8841554567670932,-0.055999257542627134,0.8548351528151745,0.8653067534688328,0.8410210465321817,0.7696620115831905,0.8548351528151745,-0.25224505119002627,-0.022935677676875432,-0.21054264620849894,-0.6380695025174181,0.6500222020597566,-0.46665947727169743,-0.05599925754262702,-0.11271174777186632,-0.2696015342521738,-0.5188444294386545,-0.1212983770915137,-0.2943276022061698,0.0071902958449969745,-0.8602718645274187,0.2710008227002221,0.10556464872090832
2023-08-28,0.5884116782693596,0.5461490673361922,0.5950005828906304,0.5576987886229232,-0.988787599290293,-0.029690792255601006,0.8301654668077343,0.8708855066565717,0.8097621782040534,0.7553977911205236,0.8301654668077343,-0.2679695842391966,-0.08781080161512134,-0.3032048579584914,-0.8373270757649169,0.6569977003598055,-0.7223688764672513,-0.029690792255600895,0.016170387702991063,-0.2517260019244979,-0.7259356088409463,-0.2334000026495585,-0.2189640231167248,-0.4532356331302486,-0.9264581511092425,0.23744473468261917,0.0475814231332401
2023-08-29,0.5532812661298037,0.6288468592611869,0.5849524245657398,0.626858219580293,-0.9101980553474482,0.17759585182845372,0.8047932854268649,0.8762234450672024,0.7483288640917052,0.7747959857242457,0.8047932854268649,-0.24925879602140677,-0.1420079189503265,-0.22894256536138968,-0.14838839460732656,0.6805202766918506,-0.5399526238753237,0.1775958518284535,0.09718162475362524,-0.09768837047378309,-0.020067571452910715,-0.1190025807328664,0.16470130530367122,-0.7697842911246501,-0.08074480093435654,0.2206582172090077,0.08514599338341022
2023-08-30,0.6143771917424066,0.6610073226373196,0.6591535286980597,0.7058973621639619,-0.9495390021390486,0.20702006428215824,0.7888013601188135,0.8864176999893694,0.7042450889874361,0.7932614228130943,0.7888013601188135,-0.19975851063270844,-0.18175057057372335,0.017275738484953784,-0.4684036701290174,0.6805202795453311,-0.640003046901436,0.20702006428215847,0.03176354801761572,0.06134086751432677,-0.33508160629763717,-0.11426942254276129,-0.6848403635997363,-1.0,0.09575009306000037,0.2204072243178672,0.06647167994982262
2023-08-31,0.7579528354282881,0.789265649303649,0.7998268606995946,0.8077365529059339,-0.7862417505797827,0.27774292409470847,0.7886773810744507,0.8985986347195138,0.7039528094355814,0.7933470091096229,0.7886773810744507,-0.11741424912807819,-0.20249940113933307,0.06144331292824057,-0.5796127583881365,0.78747611309351,-0.2790939411747607,0.2777429240947087,0.3938990520159329,0.2767002395458582,-0.23299362160947745,-0.07957107498574967,-0.2258114560898954,-0.9136725396564027,-0.3013676264309423,0.23881175024049384,0.05674645770778608
2023-09-01,0.8602886200775304,0.8252543706702413,0.8686174860836606,0.844976380305128,-0.889858047059068,0.05969675484568504,0.7917765892059261,0.9132879992977954,0.7114843711279448,0.7909455395195448,0.7917765892059261,-0.0365838357892152,-0.2044721214930979,0.3159118857676755,-0.8202714049508464,0.8605111423708891,-0.515239947307033,0.05969675484568504,0.45841846932312746,0.38976706521199134,-0.6646850433792154,-0.17887924149803103,-0.253222096174862,-0.2661891432021516,-0.9264581511092425,0.260963426621567,0.001683377285704779
2023-09-05,0.8312679461634116,0.7750996926606364,0.7727741721093471,0.7172973862431136,-0.7394897451496238,-0.47233215009511453,0.7860740418302627,0.9286797211715068,0.7011603730380223,0.7912527840810468,0.7860740418302627,-0.025023363768287288,-0.19463178484307087,0.12488629068466262,-0.5073176862288669,0.7587542648447194,-0.0792772142413839,-0.47233215009511453,0.20995985402153972,0.3063068976499639,-0.25924608930138415,-0.14343424664526983,-0.47930760639512615,-0.7410066414182996,-0.13222551746311706,0.2550509404651191,0.049652153294818646
2023-09-06,0.7067850887678437,0.6625385089936442,0.7151910512320863,0.6922177391494975,-0.8840631071267373,-0.14451639548431983,0.7761152536649911,0.945797251660677,0.6798658790824266,0.7955876683801961,0.7761152536649911,-0.026082656453581987,-0.1778299780163891,0.16528182028734473,-0.8735192598964722,0.697618246736535,-0.42173264464347193,-0.14451639548431972,0.037621446302958717,0.2382457493055401,-0.7463554311297431,-0.2587043453034181,-0.4108019143749939,-0.3021570887534991,-0.9264581511092425,0.2442846682213562,0.0009778745176600712
2023-09-07,0.6884561654198862,0.6286937990454842,0.6939353884003903,0.6640977570648317,-0.9543642708476427,-0.15518227899530745,0.7627679992037104,0.9590216941262601,0.6474770742350864,0.8058751821493897,0.7627679992037104,-0.038255325478856905,-0.1620083531736517,0.18987777184937094,-0.9622381672313429,0.6805203102334647,-0.5748041059333131,-0.15518227899530723,-0.15126856339914208,0.04777461223441426,-0.8367736743093535,-0.3857038949863961,-0.5368574056581855,-0.2805752236675998,-0.9926444376910661,0.22876948311699463,-0.05323217885016551
2023-09-08,0.6907471715902485,0.7360480143820984,0.7347460251580642,0.7841769283505151,-0.6194583000970828,0.3425799785343473,0.7603712864456642,0.9724267438471146,0.6404436096093153,0.8091389204822936,0.7603712864456642,0.0013573592059508144,-0.13756932898909702,0.4493256581701808,-0.4853305753273153,0.7183797688949451,0.2115728123580054,0.3425799785343475,-0.1185028574350413,0.33786335640660536,-0.31758144473714256,-0.34016567604062076,-0.7533565097160109,-0.9683462319556507,0.11781405881111473,0.237246451733643,-0.05915906142242322
2023-09-11,0.8484513664261879,0.7804597212067172,0.6623225655147482,0.6694176909911942,-0.6823714925895188,-0.4361152928196307,0.7476025483134507,0.9832029563312781,0.6038471512432098,0.8255088054465436,0.7476025483134507,-0.014546104152133754,-0.11179253170078851,0.3409934551271514,0.27687516931362866,0.6805203173620382,-0.009616437324007188,-0.43611529281963046,-0.374214106049344,0.1824213354359634,0.5510443261467544,-0.04036775274389781,-0.6916982506690492,0.40863384378945056,0.49654560773208867,0.22207632374826636,0.11158741539465344
2023-09-12,0.6968569098156854,0.6985275224598848,0.7310359404665503,0.698297539387631,-0.9862479841805066,0.03573735020045077,0.7432223284794792,0.9913302675082183,0.5938883861607791,0.8281049801435891,0.7432223284794792,-0.015267268889936236,-0.08438872348784887,0.4693838999817448,-0.727699534814403,0.7144407707748752,-0.7310510346691009,0.03573735020045077,-0.11146386550530851,0.20838174801850373,-0.59176251105777,-0.12304778300006924,0.1235957992723633,-0.7841703715900983,-0.7720244175302402,0.21360966772464463,0.06426180851629337
2023-09-13,0.7220591430030827,0.6410983948093212,0.623598869824112,0.5865783471047046,-0.8915896028157406,-0.4338470947413381,0.7330569138280651,0.9940995685488756,0.580477804737316,0.822843865265493,0.7330569138280651,-0.061343822129698355,-0.06401065177231802,0.27672471369339346,-0.38525693064840594,0.6805203220824583,-0.5105142885329201,-0.433847094741338,-0.26308175894447483,-0.031745511039083296,-0.21841089542612024,-0.08280847176346806,-0.9177889879373844,-0.4388495526648005,0.08104452300693699,0.1843784476679282,0.11389907506913177
2023-09-14,0.6609629260621266,0.6242524238932683,0.642149293281681,0.6792976925321486,-0.9285294589580884,0.2566409835216381,0.7308668117927735,1.0000596003176878,0.5765188799543581,0.8229547950649705,0.7308668117927735,-0.05917310628444006,-0.04876514263254683,0.2518109267540045,-0.6224728846308292,0.6805203230980608,-0.6018488064864708,0.2566409835216379,-0.05171325163074392,-0.013156131331014898,-0.4867593163436378,-0.1283597594036784,-0.8629781618635932,0.19424227454854814,-0.6102350935889467,0.17593579831898176,0.06668035627112778
2023-09-15,0.680055421024087,0.6617729158154819,0.6529702507781887,0.6260980633538666,-0.6897132889978104,-0.23951160379919612,0.7282221567093901,1.0073641468106436,0.5741432307847718,0.8202908976186685,0.7282221567093901,-0.07865165957339859,-0.04456160944162524,0.31173066232466695,-0.4346764171514218,0.6805203236697683,-0.06869744967503444,-0.23951160379919612,-0.3486440092854445,-0.20664160544113586,-0.28258112161615345,-0.10664432082519959,0.20581203838305018,-0.23741149349580104,-0.7058381309484165,0.15793144064238063,0.09135799686174573
2023-09-18,0.6273602398072835,0.5450002394194764,0.5455331801357504,0.48245926751276436,-0.7985242527471134,-0.5489070103288045,0.7211146343502557,1.0146987932369584,0.5809214015255397,0.7978184774393047,0.7211146343502557,-0.1517010134775172,-0.05704526656611608,0.1285939219093013,-0.4964743861975225,0.6557665091012634,-0.34176043465118555,-0.5489070103288045,-0.4070328697506572,-0.42934782877047495,-0.22424576618039505,-0.07034087768508324,-0.9383417409530382,-0.9568362698282014,0.17664475503064714,0.11444445940334891,0.15011769021322308
2023-09-19,0.49447634668756324,0.40985040575109366,0.43191253672446295,0.39354012338814104,-0.6236602087332749,-0.37432869442967276,0.7116517308356594,1.016003179820038,0.5980386710250256,0.7584838376000449,0.7116517308356594,-0.24360489437009436,-0.08074891302944176,0.02633978305717033,-0.6336963052734796,0.5109273287637919,0.019687638191097978,-0.37432869442967276,-0.6102778704186067,-0.3936930178238751,-0.4692569294319784,-0.1123089587317252,-0.9725945869631044,-0.5251770130083978,-0.24253693021140998,0.05918100323165132,0.15548139363667124
2023-09-20,0.42574353962151745,0.4377993763982131,0.46777649217644446,0.42089965933172535,-0.8774831952513815,0.03732792595583656,0.70702356867635,1.0148794004922288,0.6061685703953721,0.7395272799364685,0.70702356867635,-0.30187933223550834,-0.11065714397876425,-0.027396646316841577,-0.6771361083627736,0.5408800552298687,-0.544895806130862,0.03732792595583656,-0.3756972854084125,-0.3286573041870178,-0.5130095586843797,-0.16179417639230098,0.4593081886882808,-0.9913661562105495,-0.8455662944743554,0.016049718548278413,0.12184356513405525
2023-09-21,0.40359617554683846,0.32294112109708584,0.2765539565193569,0.2187413003859784,-0.643330682129075,-0.7845127559692157,0.6900812214329195,1.0053674311398404,0.6483050470483995,0.6557357779762167,0.6900812214329195,-0.4266123472242108,-0.15277176143824067,-0.293932663837703,-0.10070540214436896,0.4177872248411383,-0.11071760636093841,-0.7845127559692157,-0.8859052465657392,-0.5569326154387783,0.23077623720178275,0.01823493998251502,-0.8972310078736594,-0.9424501893627532,0.5737624745215897,-0.06067392857434939,0.28202836192518865
2023-09-22,0.2707122824271182,0.20387137306694525,0.1582956335314325,0.10398235294131286,-0.5840653004306959,-0.4948156952988231,0.6607420574269747,0.990858673816829,0.6953614536351647,0.5407783862305406,0.6607420574269747,-0.5663994206763079,-0.21434103469949228,-0.5091321728472693,-0.06761815320423004,0.2901809656281875,0.0036037242790578627,-0.49481569529882297,-1.0059500637776386,-0.8363036098334715,-0.037567733013405324,0.09383615069306428,-0.6437348575684285,-0.9136670508809485,0.40461756021800466,-0.15003086537173127,0.36634604316069175
2023-09-25,0.06909558224135237,0.0702530178545353,0.10573644439212804,0.11310219825584089,-0.8643926337309371,-0.025676867373869317,0.6371467408725009,0.9749050584516528,0.7281012956117467,0.4542646934511543,0.6371467408725009,-0.6659386737777584,-0.284980027558276,-0.5539425627985722,-0.6741069461987617,0.14698306059418265,-0.547329523590956,-0.025676867373869205,-0.7589138136965523,-0.6999794924146159,-0.6588479472737758,-0.02684357248773639,-0.5683712784789834,-0.9712223502936495,-0.38961507342812074,-0.22609324995129043,0.29555002748437564
2023-09-26,0.12790050168359302,0.09590462476787143,0.12428686784969711,0.09030244001219301,-0.851740733002183,-0.14999456024702829,0.6122291125397237,0.9611387942202569,0.7540305535467993,0.3729604548111707,0.6122291125397237,-0.7458095540459284,-0.36420225647291127,-0.5027427201928768,-0.626596298152826,0.1744737175844311,-0.5451383639093861,-0.14999456024702817,-0.6502267086678102,-0.7613932134563764,-0.6034300272151547,-0.11482363944224694,-0.013426038864043477,-0.5395685822493002,-0.838210704112064,-0.29653048806577864,0.2546902988548565
2023-09-27,0.11415388200471321,0.10126465331395229,0.10341775202829862,0.10246233040311559,-0.7444766257288409,-0.013628325105751293,0.5874767633271163,0.9481150230804758,0.769685448700165,0.3039483444976725,0.5874767633271163,-0.7951233108812119,-0.44377553759834754,-0.4680058457619447,-0.4072595081947119,0.18021802462593817,-0.3516833185753506,-0.013628325105751182,-0.6745777978855882,-0.6194720561798859,-0.4050867032419452,-0.1316285494093301,0.17840662534615448,-0.07913716449860031,-0.9264581511092425,-0.354836276586011,0.24093230981726554
2023-09-28,0.13401023990902994,0.1831968520607845,0.14902056922713713,0.16326178235772826,-0.750710226452862,0.17607832775491006,0.5622698610664181,0.9289104847755478,0.7682692626118599,0.25386339521911916,0.5622698610664181,-0.8001259945220267,-0.5241267239973443,-0.35083205695231023,-0.10955393508629874,0.2680242185932653,-0.4003446879557251,0.17607832775491028,-0.18813427496048807,-0.6461538105364542,-0.12507299151820783,-0.06227130162017336,0.5483718607721382,-0.5539546627147484,-0.5293432369540596,-0.39244320871999905,0.2578103415613755
2023-09-29,0.21954453576667388,0.20387137306694525,0.1783919501812139,0.130582022573126,-0.819256747007006,-0.1866512914515911,0.5309885215871311,0.9061740729575751,0.7555949828576012,0.20440915764175993,0.5309885215871311,-0.8084241650132468,-0.6032654756566236,-0.5776048994363987,-0.20877395042793145,0.2901809656281875,-0.5135094687359367,-0.18665129145159098,-0.024152805967008084,-0.6281064407105612,-0.18924321770824104,-0.021393823048174276,0.27432295745125357,-0.7841758603655524,-0.3454899472616516,-0.43057844673775847,0.29214265610456325
2023-10-02,0.18670542112583366,0.17017972333448794,0.18496177511138234,0.16934187251051736,-0.688628180723629,0.08883534320608777,0.4962773999726402,0.8875715562851756,0.7185042205721157,0.1763214206206738,0.4962773999726402,-0.7901161202502687,-0.6724971529448351,-0.43737132736822293,-0.5245827946092834,0.25407384807567857,-0.2728171886800974,0.08883534320608799,0.036064616272325045,-0.40437426522924447,-0.4955071717727202,-0.07775550632920347,0.20581203838305018,-0.23021570887534992,-0.9779360623022432,-0.4545499795865634,0.24717161900582219
2023-10-03,0.12408206095687158,0.11734473895219444,0.0786840506508586,0.03482292198394288,-0.7363036825573464,-0.5765173413891423,0.45222732236113994,0.8622063148856318,0.6755383582672099,0.13590214125979472,0.45222732236113994,-0.8217387007737817,-0.7351917425460688,-0.5688639931893426,-0.07411866171920445,0.19745094575045896,-0.3445899839973293,-0.5765173413891422,-0.19217938210354535,-0.47777083960408107,-0.09590531380032863,-0.006839632764679471,0.4387502086245558,-0.7410066414182996,-0.33813716223512,-0.501427654069604,0.33654500821480204
2023-10-04,0.053057956392110306,-0.0005764732608786183,0.000618360962497011,-0.022176618582504415,-0.5118478816724061,-0.28816102793765275,0.4120202640937396,0.8352557439848369,0.6512183910781824,0.08167780392522372,0.4120202640937396,-0.8605507806030951,-0.7957757748053337,-0.5406286004263146,-0.38909154073024177,0.07107556475479448,0.012091749407715735,-0.28816102793765264,-0.3330483349720962,-0.590647900985845,-0.4050889285931101,-0.038043077237591816,-0.39709659433251054,-0.36690817278665133,-0.4705097353987675,-0.5525709291908947,0.3410682861021195
