Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.567495489317063,-0.5752079829717027,-0.5673319605906464,-0.5767406789379805,-0.5041629959294129,-0.05292653004421899,-0.518756795199543,-0.4671483620688601,-0.563208479093604,-0.503042445059619,-0.518756795199543,-0.32936498582140805,-0.33529603857029644,-0.5040552589037968,-0.644058644610769,-0.6081426564827936,-0.1357263549166502,-0.05292653004421877,-0.0947921213715206,-0.17963959307383792,-0.7989163348277564,-0.7909842705216408,-0.3100396325271443,-0.6653932044845428,-0.929203685688994,-0.20277667313981518,0.07882019400386975
2023-08-18,-0.5872607157109053,-0.566916278843031,-0.5678763424301134,-0.5394553452078497,-0.6895462703719292,0.3860873168607115,-0.5287678622042182,-0.46754601674737084,-0.5857662960290664,-0.4985601700887953,-0.5287678622042182,-0.3069344759940784,-0.332859383403748,-0.25888696572063497,-0.49978473609041074,-0.6087012131124507,-0.39593926892605447,0.3860873168607115,-0.017657749682495116,0.008567509507802606,-0.7188170087752344,-0.7838761851872472,-0.8784007736660329,-1.0,-0.23301961778561242,-0.20699091008345982,0.070594748164164
2023-08-21,-0.5295928297259624,-0.5063987707704398,-0.5118992172660128,-0.47662517831691287,-0.4872007443601397,0.591610137898416,-0.5345492882770242,-0.4670752427073379,-0.6044129769911583,-0.4898474079398768,-0.5345492882770242,-0.24960281310658283,-0.3248926824951369,-0.03955097680407649,-0.4373007765782172,-0.5512665374807848,-0.12712454468318934,0.5916101378984164,0.16171988590352848,0.07272338031123304,-0.6328556411226395,-0.7456146485486725,-0.9206978974073693,-0.9548584208969582,-0.15566569186091417,-0.18903330269131036,0.07721188871253326
2023-08-22,-0.464866718177414,-0.47904820970001194,-0.4587548363782121,-0.47651736870273675,-0.23008128098923852,0.07725951995103642,-0.5403475559924262,-0.4665919056581307,-0.6259035419037325,-0.47806912658316036,-0.5403475559924262,-0.20114814405398596,-0.30952200893375736,-0.07184671574618107,-0.8386927112224258,-0.49673836603595944,0.18602569409273895,0.07725951995103642,0.24905884451108506,0.24677586181017785,-0.900505556938617,-0.8124051586622026,-0.44750729562290203,-0.864567188502484,-0.8913479935952795,-0.17241561350237444,0.0263176446726352
2023-08-23,-0.4502049497405355,-0.4788324752816947,-0.44775530258752283,-0.45108034515610695,-0.7914611318839796,0.2805867836768152,-0.5450309519712521,-0.4650910505403306,-0.6491353917922376,-0.4621545331350079,-0.5450309519712521,-0.14583718470732498,-0.28671595823686513,0.16630697779967218,-1.0017278142263957,-0.48545242283119927,-0.5992643934064799,0.28058678367681544,0.4158070078970013,0.34624426799501573,-0.9483639340084808,-0.8881623788798054,-0.865186433609204,-0.57774391120884,-0.9719966227600914,-0.1487263536115544,-0.03954304666270003
2023-08-24,-0.44933650969339345,-0.4541735165954178,-0.4785751187758549,-0.5008662204427294,-0.6720186104170134,-0.3198820769690066,-0.5504034359597785,-0.4658641312375974,-0.6710464007176178,-0.449063085383392,-0.5504034359597785,-0.12844132077542592,-0.26185582233224003,-0.04497412140105572,-0.17260773918851346,-0.5170747353493068,-0.41732209661194897,-0.3198820769690065,0.2896067321353486,0.15360983527819605,-0.4970818002408397,-0.7852929762134802,-0.21487702076572657,-0.9761000899772643,-0.28733449881379314,-0.14361787725024977,0.05556453892483826
2023-08-25,-0.4865868981236443,-0.4934773755627607,-0.4758526587439361,-0.4933658955088345,-0.7593742059987709,0.13709678838084005,-0.5521065362493112,-0.4673713885832591,-0.676523595326895,-0.44651365450285696,-0.5521065362493112,-0.1084640810144798,-0.23620304065520348,0.04751158105227837,-0.7969980464196079,-0.5142813870236286,-0.5383270806078952,0.13709678838084005,0.17532013576672578,0.12381107967678884,-0.8624096343455835,-0.8325665975276991,-0.273034609467977,-0.8592506887129715,-0.9654119377453857,-0.13592528958603223,0.016700348505977347
2023-08-28,-0.4781156800570202,-0.4764635131743953,-0.46223939136627357,-0.44705847559299605,-0.9126705545560785,0.45022978803305325,-0.5497031836546247,-0.46889901311366544,-0.6680975257493493,-0.4508707664568685,-0.5497031836546247,-0.06468578991089147,-0.2083483852276381,0.057964204711663525,-0.7447019421298204,-0.5003136529924315,-0.749690715219802,0.45022978803305325,0.11163062871374319,0.22422495089096572,-0.7754709421420323,-0.8410709037061339,-0.90483748404085,-0.9070504969798229,-0.4881248269698394,-0.11329945379139605,-0.005317352622680849
2023-08-29,-0.44075730996090234,-0.4546047513738031,-0.43893444142716465,-0.42738406064460066,-0.8900542191303807,0.2327859584843066,-0.5460393907578489,-0.4705476490969861,-0.6553971126715135,-0.4573552545083168,-0.5460393907578489,-0.01786157766073948,-0.1765906256457226,0.31519169274799097,-0.7703667845081434,-0.47640188123850524,-0.6966096541138006,0.2327859584843066,0.18278231299418946,0.361672031771924,-0.8565508392860044,-0.8787195743923957,-0.8466799543800497,-0.5618188346042507,-0.7563945158035394,-0.08651342049570043,-0.03996449336047303
2023-08-30,-0.41534392928738206,-0.43457514480852855,-0.40452052344849565,-0.42292658650333903,-1.000026150137836,0.11159694463213543,-0.542739692364705,-0.47314914220520965,-0.6441439778139426,-0.46299354873846854,-0.542739692364705,0.022186388636651566,-0.14078427644126967,0.34936353409462684,-0.9836671246504134,-0.4410918825466251,-0.8540517339800441,0.11159694463213565,0.10562406548687409,0.43802003193058714,-0.9835321226758351,-0.9587679920609579,-0.561176233343553,-0.8778340888936238,-0.9522475730595228,-0.06119868159408648,-0.10124774632161981
2023-08-31,-0.4208826252667769,-0.4482508327111564,-0.4267365432693423,-0.44966740108495806,-0.6873553128775647,-0.1344818714775905,-0.5383083844462971,-0.47516580503883243,-0.6371084087185069,-0.4617632087856417,-0.5383083844462971,0.038777388031832505,-0.10286163809053306,0.212764395431581,-0.8594064021343725,-0.46388637026810764,-0.33036872161750874,-0.1344818714775905,0.19182369095059482,0.40478986391121974,-0.9083216570713787,-1.0000568810645654,-0.7620856312683955,-0.9893832195630561,-0.6313104380264465,-0.047435700952498716,-0.12443262837414193
2023-09-01,-0.4265297317723613,-0.4430819398591501,-0.41693522298562624,-0.411512873331501,-0.6973206356745127,0.3799468534693007,-0.5326725961749449,-0.47672114919084596,-0.6236939762472178,-0.46506616905251086,-0.5326725961749449,0.07360143104789296,-0.06366233204168636,0.25920774397500423,-0.9259402115426224,-0.4538298400406797,-0.34524424647751595,0.3799468534693009,0.30345851873516483,0.4023415168445845,-0.8653382080144586,-1.0197889542192358,-0.9497726463278676,-0.7503678800970492,-0.7317081347161718,-0.022596015770453004,-0.15008124095516173
2023-09-05,-0.4288106999172525,-0.4653725420647391,-0.4902279342206701,-0.4828217122158186,-0.5042336719776184,-0.4838390775768081,-0.5295577923616809,-0.4818006238143008,-0.6222681380169148,-0.46036568791031696,-0.5295577923616809,0.060240580492266105,-0.03174511795456736,-0.008529122055771166,-0.17598104080658816,-0.5290309705669356,-0.028013082284014668,-0.483839077576808,-0.12468099045619585,-0.022760254721992168,-0.31050653825345553,-0.8296951469218588,-0.9894317661393104,-0.2511037460721389,-0.24947881962287866,-0.023893302735743083,0.015295319820384456
2023-09-06,-0.48376347949133014,-0.4915391818064967,-0.4699717647090458,-0.4793432568450344,-0.8292021416256127,0.10437600186520513,-0.5284429379340888,-0.4870515176993375,-0.6208973031017104,-0.4596210773951054,-0.5284429379340888,0.051689784127539884,-0.005700082140244422,0.06761096543255718,-0.8565367446016733,-0.5082473643701261,-0.46841274430814617,0.10437600186520535,-0.18179151077185662,-0.012292472285339695,-0.9132045712860998,-0.8900172117617869,-0.4898044069424282,-0.8566005460462429,-0.8913479880866692,-0.02353841976060178,-0.03186164245846068
2023-09-07,-0.47648677304990983,-0.4981073476166268,-0.49088115929041143,-0.5084750267017923,-0.49002778628835186,-0.15767922140255486,-0.5260451761416216,-0.49284438899072935,-0.6218263103847909,-0.45379401652122386,-0.5260451761416216,0.02851277430435961,0.012259845625912646,0.03596274919830944,-0.6437170398705674,-0.529701204522057,0.06294778876841267,-0.15767922140255475,-0.30151648062929537,-0.1802437756966756,-0.7852394576845743,-0.8945093658132871,-0.6325481346367066,-0.8619008191857258,-0.5835852689636074,-0.0323853966256783,-0.0257762666037884
2023-09-08,-0.5048316489532114,-0.4838936482044397,-0.4863070847011268,-0.49010473864388193,-0.6803583841052394,0.22545392989172774,-0.522414962676129,-0.4988994245033418,-0.6229095350676568,-0.4453241742754257,-0.522414962676129,0.021077509007366935,0.02766189904652383,0.12447463790272417,-0.48812900126571634,-0.5250080287010328,-0.2598867633469274,0.22545392989172797,-0.1416388001860811,0.03017589140431154,-0.6973299786021603,-0.8655738721639976,-0.04040431847022519,-0.9734418420419637,-0.7350030172405032,-0.03370862829590482,-0.009661668343300178
2023-09-11,-0.4841969289945932,-0.5161976516468197,-0.4834753287325405,-0.502061194297055,-0.6438188671830966,-0.020023507189602996,-0.5199331830695124,-0.5057157409866869,-0.6241517591326147,-0.438987057592754,-0.5199331830695124,0.008862921888533215,0.0397478468098762,0.0011255236851781536,-1.0285088484904235,-0.5221025385557816,-0.2199810408575542,-0.020023507189602774,-0.31816897072226735,-0.03067228832155,-1.0157685567940549,-0.9594133426641789,-0.888977049312527,-0.8858007124636577,-0.7975399618719037,-0.03838117998435764,-0.07773101550326311
2023-09-12,-0.5128685963098254,-0.5328888629472621,-0.6061013160959904,-0.6282649422712555,-0.2558073625359697,-0.9454286899095543,-0.5248126898506265,-0.5156906768084453,-0.6122092893115924,-0.46180010799337345,-0.5248126898506265,-0.07174294886839783,0.03902088326007336,-0.4697287887516596,0.5814880515890186,-0.6479215009906248,0.2566559007420317,-0.9454286899095543,-0.5259297398460474,-0.5607347652176281,-0.06728526991528894,-0.6865416807862179,-0.6008273279012848,-0.978758337766594,0.6787615475055024,-0.08338547808735541,0.18220202685529752
2023-09-13,-0.6310275546130324,-0.639386551906721,-0.6159029874213563,-0.6106557027669994,-0.3756739402921677,0.22531457656349185,-0.5295185528922383,-0.5260235766114072,-0.6058394929008537,-0.47819124887503817,-0.5295185528922383,-0.12346138699521314,0.028142963021273504,-0.41597175836911315,-0.8860221572722906,-0.6579783914002386,-0.028673532196079154,0.22531457656349185,-0.4738755973061525,-0.5634338418732108,-0.945441065407146,-0.7779891893860348,-0.9259820384424575,-0.8990919884423222,-0.647769759304588,-0.11633451784730497,0.10200307368968442
2023-09-14,-0.5844943072700581,-0.6146637582429421,-0.5967569203003553,-0.592242761061113,-0.7679260078316129,0.23115043842869598,-0.5320877948010585,-0.5344421869177564,-0.6028425760424312,-0.4866162947007082,-0.5320877948010585,-0.15150208339549076,0.010251175554306435,-0.43708460252869763,-0.802856043960618,-0.6383337927987008,-0.61103254073824,0.23115043842869598,-0.3038171575497095,-0.5200400037144295,-0.8929040289854839,-0.8376243986556628,-0.8648775919674216,-0.32658071210781314,-0.9521030369375659,-0.13833950486398172,0.047700215579816074
2023-09-15,-0.6428380112796253,-0.6346302966850688,-0.692047153345295,-0.6717765331116772,1.0,-0.587782258837847,-0.5377924122520493,-0.544899318759061,-0.5899598074740007,-0.5121108940910188,-0.5377924122520493,-0.2162147501644387,-0.016015767144751614,-0.48428429813060114,0.4027617309601019,-0.7361052237136969,1.2455892285194778,-0.587782258837847,-0.659577892301547,-0.6871033700021942,-0.1243548220932531,-0.6023031720648809,0.06512303963300581,0.05404591422066174,-0.6320868866266407,-0.18310680394331125,0.26925056129485814
2023-09-18,-0.6745136979214738,-0.6916166280424945,-0.6743645805153043,-0.6779868370859137,-0.40005717692299814,0.02305537009645109,-0.5430103356572544,-0.5545198616719689,-0.5793065369682742,-0.5341984689445793,-0.5430103356572544,-0.2673421495055589,-0.05113663619333342,-0.515890803134197,-0.7876219100037327,-0.717962226340278,-0.37619568481987753,0.02305537009645131,-0.6411804427680969,-0.8133939394464312,-0.8948640315258904,-0.6860951220421218,-0.5707755049115232,-0.5368602446367914,-1.0081910598956119,-0.22339576102106218,0.20366557810938435
2023-09-19,-0.6717924456444875,-0.6897817085689267,-0.687681286058327,-0.6934580205034254,-0.6105304484783978,-0.05678012223376305,-0.5509471717662838,-0.5637504995617465,-0.568542821346198,-0.5618658725421017,-0.5509471717662838,-0.31249472195846495,-0.08953239576711847,-0.6889301993511938,-0.5445434051449879,-0.7316256765639852,-0.5985266020461142,-0.05678012223376305,-0.24566186252238154,-0.6590030950567687,-0.7587747036607293,-0.70789395715811,-0.5840160630058643,-0.5821092987002334,-0.7426092426122863,-0.26273233895885273,0.1924894614966104
2023-09-20,-0.6726631868626358,-0.7000351147487482,-0.6774209464645153,-0.6943295655152227,-0.6143469550814842,0.06885000585088563,-0.562167003097741,-0.5740727017248436,-0.5647584984823663,-0.5885190746693213,-0.562167003097741,-0.3441726133685211,-0.1303104957716651,-0.763285579989075,-0.8756909660721087,-0.7210981749333861,-0.621142203580115,0.06885000585088563,-0.3144868037904376,-0.6717602864348285,-0.9438165209783297,-0.7958878298067762,-0.8145351772043213,-0.8536036206115556,-0.7426092508146256,-0.2962326437013064,0.12059569938111836
2023-09-21,-0.706188851704147,-0.7137416247785218,-0.6882269007820252,-0.7027185640912046,-0.54049048470694,0.003756420743346034,-0.5738247344457124,-0.5843247597709977,-0.5632577748893136,-0.6135628375617137,-0.5738247344457124,-0.3691953252076484,-0.1712787230069387,-0.7892912743549466,-0.9192088484839687,-0.7321854981801115,-0.5361170967535235,0.003756420743346034,-0.41383927090238604,-0.613236638105098,-0.9712282707198489,-0.8823857606893127,-0.5124806362024756,-0.9733809969830205,-0.9026198134087768,-0.32704050190305123,0.052743966506101136
2023-09-22,-0.7018348923507343,-0.7235631314109308,-0.7026350213105057,-0.7154657915094169,-0.8023452433075966,-0.034315409443191225,-0.5874503675932619,-0.5950110750137141,-0.5666897166893523,-0.6371823216045036,-0.5874503675932619,-0.3911901185844393,-0.21374673879452832,-0.774895294346026,-0.8472892340777857,-0.7469687820052322,-0.8146482631085927,-0.034315409443191225,-0.16588506695597616,-0.7065430219606769,-0.9310883686115332,-0.9423608904626597,-0.682052763362258,-0.7551206049458743,-0.8646799102600099,-0.3568733204947192,0.00799033848437114
2023-09-25,-0.7208837409450094,-0.7175192044200391,-0.7090752175778471,-0.6909518667932013,-0.8670845034636564,0.29028452739392985,-0.5972468118359797,-0.6053154490751373,-0.569092269863411,-0.654234808365761,-0.5972468118359797,-0.3894323464292976,-0.2547754507548854,-0.8310604444368151,-0.6383598965956123,-0.7535766701833884,-0.8730744553904936,0.29028452739393007,-0.04645293750353996,-0.5951503694039435,-0.8184967650896529,-0.9522934122302713,-0.8913708251390786,-0.8243243290859263,-0.5017677440678421,-0.37313290577273306,-0.009068058699511883
2023-09-26,-0.7008555722591392,-0.7230237491043332,-0.7346172742203241,-0.7569763553054114,-0.2920641752652914,-0.49459439306565134,-0.6108325045001859,-0.6172971523162853,-0.5686634805925177,-0.6819816157726937,-0.6108325045001859,-0.4204264945707815,-0.2906936197614104,-0.8258926168961307,-0.3195978247411534,-0.7797837991476876,-0.21676124229752258,-0.49459439306565134,-0.24497190312255146,-0.4246020696079761,-0.6295371075886734,-0.8903369805383029,-0.6926492853663755,-0.9893507752891724,-0.2213402655384854,-0.40822633722248647,0.06716326494238811
2023-09-27,-0.7455926801571531,-0.751732321864039,-0.7874469705401295,-0.7700502021933628,-0.4556085508123682,-0.039427962926813276,-0.6274785296012382,-0.6283972641076402,-0.5769175577681652,-0.7064106355303661,-0.6274785296012382,-0.4467011481847514,-0.3239908043149494,-0.8531356600192563,0.09047086431338913,-0.7834398869851447,-0.39390212482292386,-0.039427962926813276,-0.29291469946048476,-0.5217648990530019,-0.4258983478361671,-0.7605950623129509,-0.3084628119645725,-0.020482380177034076,-0.7013694201025416,-0.4417278257138789,0.18189390801374827
2023-09-28,-0.7605052885276633,-0.7424506398599844,-0.7480428288372936,-0.7331160053841699,-0.6277754042404922,0.40518434942732506,-0.6432350372984936,-0.6381064373757289,-0.5955425487122239,-0.717751057954608,-0.6432350372984936,-0.44062079809835675,-0.3537731527671202,-0.6727695925539341,-0.3992962344215485,-0.7834398847056937,-0.6040154266585638,0.4051843494273255,-0.11549341951324776,-0.4586089660951792,-0.6951370494774107,-0.7486958872169147,-0.4780349787513333,-0.8429584443936159,-0.5397101665670638,-0.45657641439361585,0.1758206059716696
2023-09-29,-0.7262173483879526,-0.7606904156313316,-0.7741302924863007,-0.7839959299486073,-0.2999798926642856,-0.37041602337160495,-0.6618434685963236,-0.6482317204061725,-0.6154231659948326,-0.7334496102772958,-0.6618434685963236,-0.45905696738711277,-0.3787885224558529,-0.7988201452351368,-0.28648853545601183,-0.7834398853663038,-0.04206577659449673,-0.37041602337160495,-0.2667766516342117,-0.3763688236509438,-0.62660384209629,-0.7127904009367441,-1.0,-0.6859168728117812,-0.19659477028875683,-0.4852158953483804,0.22861949633167034
2023-10-02,-0.7842347337917934,-0.7987893828470701,-0.7807889212120624,-0.770595127735421,-0.46564454965752156,0.19630952317801253,-0.6783831213288445,-0.6580966500645165,-0.6357163412117444,-0.7445445258093433,-0.6783831213288445,-0.46003958563961056,-0.3986384384140168,-0.7369187121259473,-0.7960875792177208,-0.7912072752722522,-0.2491399210045202,0.19630952317801298,-0.30792094935438363,-0.31189631693954,-0.912486208602811,-0.7884315016953435,-0.9496616258690497,-0.6246940152060091,-0.7475578162193155,-0.5037050042110969,0.15862371573458245
2023-10-03,-0.7798806253517091,-0.8119564922131159,-0.7984715211736033,-0.8057862345210194,-0.6709584696939339,-0.23694252663397797,-0.6987027881392502,-0.6683314953082669,-0.6672920772592563,-0.750933531727076,-0.6987027881392502,-0.4748914943126832,-0.41536705892802206,-0.6176118305126184,-0.724094650318526,-0.8048705534840348,-0.5128105302155477,-0.23694252663397786,-0.19178617660463948,-0.37965106536402515,-0.7724827596249266,-0.8017045879864393,-0.9523097344175505,-0.6246980542461573,-0.6799239402415092,-0.5300782609880119,0.16260426159356944
2023-10-04,-0.7852141737619827,-0.8175684683471773,-0.8271786806801675,-0.8125409602540704,-0.46868361973034967,0.01545472582594698,-0.7156955295227956,-0.6787330632887809,-0.687596843066643,-0.762925598581405,-0.7156955295227956,-0.4843150382439221,-0.4298032414313264,-0.7045804110600287,-0.337211968223181,-0.8106940025878522,-0.26546431920758684,0.015454725825947202,-0.16725292381411694,-0.3994756125648947,-0.6667437318960614,-0.7737210139987116,-0.9602540664233233,-0.08968609204582423,-0.6584809370785044,-0.5534281577360856,0.18957354893189926
2023-10-05,-0.801650747589121,-0.8031063379228556,-0.7989082743556986,-0.7899884316337686,-0.747147249659253,0.2803752950996783,-0.7317052503645067,-0.6886998600252396,-0.7152832264317635,-0.764899128189068,-0.7317052503645067,-0.4727589891488587,-0.44047141671583023,-0.686034052302446,-0.5605728691569395,-0.7956869037608197,-0.6076379802138461,0.2803752950996783,-0.2221497247317653,-0.2967225768638807,-0.7891249846114173,-0.7951703291134727,-0.5840160462254955,-0.6087242226646312,-0.7772517623961264,-0.5638046527654081,0.16129417597698614
2023-10-06,-0.7945753407601895,-0.7992207120556709,-0.8072036574950914,-0.7905328533925831,-0.6656577660785359,0.07151144953040678,-0.7462416650041686,-0.6978348033011126,-0.7410108895935817,-0.7660489833545254,-0.7462416650041686,-0.4579951742754792,-0.44735305856665963,-0.5413679566889891,-0.3573773831324242,-0.791654858019091,-0.5144869644915258,0.07151144953040678,-0.022394461344933614,-0.25689382423066265,-0.67947186201836,-0.7728111504063706,-0.4753868341479096,-0.23342222630476317,-0.8927201435116068,-0.5708481494189364,0.1805549744094339
2023-10-09,-0.7781389636539975,-0.7782827262475644,-0.7814436383547034,-0.7516375963429722,-0.8185300583466116,0.4252946085445033,-0.7597202842859422,-0.7045905595378115,-0.77843438711731,-0.7523284141911283,-0.7597202842859422,-0.4185214163268266,-0.45034954676261785,-0.34924272685723745,-0.4402101043909309,-0.7834399050353729,-0.7199170383407624,0.4252946085445035,0.08057294755608058,-0.20654118207800176,-0.7205917965320543,-0.7687889200111707,-0.9072635369276991,-0.459667544456113,-0.5529071958765528,-0.5610826429988581,0.16699888147947872
2023-10-10,-0.7464634322898342,-0.7244265632550357,-0.7275219154596617,-0.706749669680452,-0.6136401945994312,0.4732762587832542,-0.770269314550559,-0.7095314360532257,-0.8193332962942204,-0.7289377615897255,-0.770269314550559,-0.3567396078177715,-0.4437891099708958,-0.14403145790157879,-0.4422148174591999,-0.7725036891435695,-0.4115068664560544,0.4732762587832544,0.4088718847778978,0.1686147255498467,-0.7039478336564223,-0.7590875075449516,-0.6767565384633176,-1.0,-0.35330549452773974,-0.5345263904670117,0.15600360669058566
2023-10-11,-0.7175093936686876,-0.7520562240368475,-0.8163727868452595,-0.8048055364730624,-0.16491796454394692,-0.7764646713151374,-0.7793676874202583,-0.7166353504257772,-0.830193724879973,-0.7353709441258653,-0.7793676874202583,-0.35924291762300453,-0.4347799681715585,-0.3734604549142333,0.5423064602470016,-0.7834399023611603,0.14080950943434845,-0.7764646713151374,0.03580057481018595,-0.1232050494372926,-0.03819225032274831,-0.5020615332625719,-1.0,-0.1642104215793302,0.25044311616860004,-0.5437121227797364,0.4184952556700978
2023-10-12,-0.794139958266372,-0.8184320536972809,-0.8869947064941515,-0.9039509184942934,0.034883223732451674,-0.8177392542596243,-0.7944832433956464,-0.7263056819537819,-0.8350747771799235,-0.7604028536191768,-0.7944832433956464,-0.4127013624805336,-0.43190396493180805,-0.5162686272776061,0.656352491144711,-0.8115901299435276,0.26514255990066204,-0.8177392542596243,-0.45891302393979516,-0.5838696500963414,-0.13805753567559464,-0.316599128807486,-0.7641886943111362,-0.8642528313503202,0.5902611195180598,-0.5846813111519,0.6382231144926811
2023-10-13,-0.8900372676745401,-0.8918235056789757,-0.8887413514517771,-0.8772581312485845,-0.5481941739613183,0.32644339330382155,-0.8091720809589582,-0.7342276756506985,-0.8553327439601591,-0.7678197808284196,-0.8091720809589582,-0.4341138934416766,-0.4293345590720915,-0.4272667021389387,-0.5303797226298675,-0.8877471511176989,-0.4144940712639209,0.32644339330382177,-0.348322758492128,-0.3263581776870661,-0.7881464849080188,-0.39863262015666256,-0.6396587412948134,-0.5794449563477777,-0.7591061613563743,-0.6088408844280053,0.5491796233599651
2023-10-16,-0.8571642878064568,-0.8766052856627448,-0.853921179769672,-0.8554676587484246,-0.3646484767721401,0.27841369002838134,-0.8186389707780068,-0.7419871719254676,-0.8635252726231838,-0.7779004746539372,-0.8186389707780068,-0.43295515590947053,-0.4265445704520868,-0.43428541214415517,-0.8754142233352322,-0.8719554713959463,-0.1996748927018851,0.27841369002838157,-0.4117812789766121,-0.29585428614633147,-0.9555605282112641,-0.5322469901369731,-0.7959821948903817,-0.6246980297646522,-0.9273626760838903,-0.6198621077581239,0.419722498619127
2023-10-17,-0.8656548650274516,-0.8246920493096244,-0.8505377192341945,-0.805895219629431,-0.5207011912094545,0.5321412907537559,-0.825230985282108,-0.7480777701782501,-0.8750254112931165,-0.7786038223347544,-0.825230985282108,-0.3983713132651966,-0.4186621658214438,-0.20447051459169885,-0.025936838707868337,-0.818086017482561,-0.4103747024184553,0.5321412907537559,-0.3865524807541596,-0.0038974169031540384,-0.5218448634137781,-0.48608042840125165,-0.7270949310390978,-0.9148265047781707,-0.04813008585967948,-0.609349246617279,0.43275288346129326
2023-10-18,-0.8087258820919696,-0.8150863152163457,-0.7999997994259955,-0.8218020076250935,-0.5651564255305916,-0.06711862274620017,-0.831845449540011,-0.7555178443508623,-0.884783460791622,-0.7812508209379974,-0.831845449540011,-0.3751250108806333,-0.4074144143717404,-0.2098003361169395,-0.7445747219979809,-0.8081183158636076,-0.45355925906958106,-0.06711862274619995,-0.06533471019922554,-0.035920701519122855,-0.8880084511226749,-0.5828086135703204,-0.32701175169878705,-0.9787056098600532,-0.8745745406169826,-0.6034645133983381,0.35810336107691043
2023-10-19,-0.8079640502139109,-0.7970623388403528,-0.7941054696118925,-0.8050235066898858,-0.5858645076547461,0.22868277131782055,-0.8375502833533172,-0.7613159690518563,-0.895883600518367,-0.7806086758840279,-0.8375502833533172,-0.3424915262197836,-0.3939954595423335,-0.25688564204733544,-0.5364992973560923,-0.7894151520285112,-0.4964934268306306,0.22868277131782078,0.4239295649349062,-0.05567986471171604,-0.7323402270139178,-0.6085073589582862,-0.0700034378247143,-0.8802226108204247,-0.9092170736203471,-0.5899188035901908,0.3275485056370435
2023-10-20,-0.7789009453598504,-0.8013793313707912,-0.8160451220834009,-0.8368370826812106,-0.5563925955531337,-0.21053720638405415,-0.8444623496482149,-0.7677233023403575,-0.9062781717682229,-0.783159549443782,-0.8444623496482149,-0.33043032128189587,-0.3808549027090985,-0.22023390689775257,-0.25217129100881497,-0.7938948193831145,-0.47288055888609626,-0.21053720638405404,0.17387225943102624,-0.1641980312480913,-0.61974978920437,-0.5887341162459033,-0.7164943822728356,-0.9547509433318111,-0.19494610105988608,-0.5871913314115218,0.36074520361702467
2023-10-23,-0.8352854798059225,-0.8328945034951535,-0.8209572669569895,-0.8389072959577881,-0.47426702753856875,0.05749639990708655,-0.8508241546491881,-0.774418136160586,-0.9156926364974635,-0.7856736661930719,-0.8508241546491881,-0.31775793590104096,-0.37047517655273954,-0.2578930362633465,-0.687833552761773,-0.8265975601788864,-0.41437653369606564,0.05749639990708677,0.07307704000961879,-0.3020101913652339,-0.8615737028870211,-0.6619034174233047,-0.1256420960188338,-0.8935280525316431,-1.0081935767985264,-0.5832361165427353,0.2984149696088083
2023-10-24,-1.0764979124063971,-0.9586310676953345,-1.088928116627682,-0.9567922391546446,1.0,-1.0005512253544488,-0.8645247703206136,-0.7842324438238069,-0.9180868856987964,-0.8105746155941236,-0.8645247703206136,-0.37042596230203784,-0.37188501879940716,-0.39759806385801855,2.0281444189166162,-0.9570721852694088,0.8795824000266754,-1.0005512253544488,-0.6126431524252594,-0.8448274652787419,1.2189050045249696,0.05161190185716347,-0.3455566298584969,-0.25737694099555286,0.8624426906983274,-0.6201472734382973,1.0068182102405427
2023-10-25,-0.9540412866317027,-0.9711508372197546,-0.9923277098094055,-1.008652861767039,-0.27432448716575975,-0.4196583636204674,-0.8774954228137936,-0.795579645004233,-0.9039734688493309,-0.8520003006828111,-0.8774954228137936,-0.43624612564305376,-0.3798171804221683,-0.4585474285518323,-0.091178649970589,-0.9700637302930013,-0.3592773269441619,-0.4196583636204674,-0.7641918474045648,-0.7146873304262217,-0.5786299141219503,-0.001275054582089874,-0.6211138676240484,-0.8536036113170744,-0.2477317631444308,-0.6690473414391711,1.0002093461769541
2023-10-26,-1.021963990963746,-1.0185313779009069,-1.0295489907085298,-1.0473304844553224,-0.2865514435052775,-0.30137566554656237,-0.8917856171390195,-0.8072893703902102,-0.8889598480825625,-0.8970566354749175,-0.8917856171390195,-0.5041449233440423,-0.3892368542614879,-0.5580390247357818,-0.2516530095473378,-1.0192296854889578,-0.3386204471339337,-0.30137566554656225,-0.9859303818535374,-0.523103522217866,-0.6745763627993158,-0.08294041628250404,-0.13094237039190504,-0.8908677779639167,-0.691472299439587,-0.7236673765673018,0.9553534939199695
2023-10-27,-1.0240318209057637,-1.0100047585501883,-1.0388267239338496,-1.0094154216704248,-0.447480805268758,0.4526426467782896,-0.9060252605729757,-0.8176862574231027,-0.8925892796643498,-0.9216937971144914,-0.9060252605729757,-0.5294652344077163,-0.3990590716331681,-0.4691479835908674,0.07839844752591718,-1.0103817622921427,-0.5117727393823959,0.4526426467782896,-0.7095669510149357,-0.4774935923178819,-0.5140122285709752,-0.09375639835530836,-0.3270076838683227,-0.1961540037923034,-0.7294146957368131,-0.7549648217662073,0.915126081227911
