Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.21041422772957707,-0.2367025338721499,-0.20876511441920964,-0.2694844512235419,-0.5411104896128164,-0.29365270618581174,-0.202900916337581,-0.27359643127439714,-0.24264293731920938,-0.1838814087991426,-0.202900916337581,0.32713484057468745,0.40632062299541927,-0.14195649543836608,-0.5752154277591897,-0.20876511441920964,-0.3536540465249235,-0.29365270618581174,-0.04210623705604555,-0.17848684342060817,-0.7527878319390033,-0.5442774113752764,-0.27565161969083907,-0.9271338561683058,-0.6751941655122037,0.5306926690856377,0.22764291911937828
2023-07-10,-0.25708417682490803,-0.302755256920734,-0.30383658197648933,-0.3239512127068179,0.02955180139117286,-0.4149624128253604,-0.19890209842497442,-0.26161180585259647,-0.24998460736864414,-0.16776854689676024,-0.19890209842497442,0.25965694276726525,0.3748007912271851,-0.5358610274182902,-0.058900543023995056,-0.30383658197648933,0.29926437165111786,-0.4149624128253604,-0.5280186499459497,-0.20363272749148542,-0.23432910218005965,-0.41559138857891686,-0.8152678168256086,0.40492448410629045,-0.5690300166913587,0.47590312929108136,0.33811527781068684
2023-07-11,-0.2920871798165845,-0.3266194429487128,-0.3097977173930828,-0.31748399986910536,-0.27004577846299926,0.11294914821861446,-0.19549011051795817,-0.2536773126999481,-0.25613606750605067,-0.15414214401381676,-0.19549011051795817,0.20782840701808736,0.34790287164257006,-0.4018362854256282,-0.36291621773225236,-0.3097977173930828,-0.11181689323904276,0.11294914821861446,-0.38786718237707496,0.04071729116412137,-0.6381715928506422,-0.4470089306670427,-0.8856587810602519,0.3452822450396751,-0.7845255460064533,0.4274063213044932,0.31347955652574266
2023-07-12,-0.23730829030476974,-0.23811166992265342,-0.2222016506517237,-0.2696857701073144,-0.10793011173005262,0.47540862887655777,-0.1905637395973896,-0.24673279161738537,-0.2608502957051978,-0.13897030672029576,-0.1905637395973896,0.19899652680968827,0.3239650887196224,-0.16171965276601907,-0.3590565778188103,-0.2222016506517237,0.042457108787178344,0.47540862887655777,-0.18287282492225654,-0.004212354974303167,-0.28252470572869925,-0.3483515144442383,0.3050180349252847,-0.6918719704294837,-0.9128702266992577,0.4019142635797668,0.3633555669928481
2023-07-13,-0.20804120987383934,-0.21706799405857036,-0.18835657728737243,-0.21451220428209783,-0.5715019529010499,0.533318124878444,-0.18544809275958862,-0.2391502220576217,-0.25535452585928475,-0.1344420187661357,-0.18544809275958862,0.22933139586071083,0.30588090778024757,0.09701276494928113,-0.5880183518932506,-0.18835657728737243,-0.5108315904379901,0.533318124878444,-0.0785422701941928,0.13822845938865713,-0.5653371581652306,-0.36295365481594366,-0.6833015789849772,-0.821096651811372,-0.5167434379305629,0.3994987328944062,0.33168388730459664
2023-07-14,-0.12864231049794683,-0.1396366830504353,-0.13491002264864282,-0.18844078361962535,-0.1911784315703826,0.27801284041890684,-0.1802661869070613,-0.2306686982895133,-0.24533640879030394,-0.1346640734420681,-0.1802661869070613,0.26878087647479987,0.295226332074064,0.013928824805614193,-0.19806009070003705,-0.13491002264864282,-0.13505388968026566,0.27801284041890706,0.22024421203527855,0.25451610422231075,-0.3264490184377632,-0.29105120423538666,0.1261272921076011,-0.691872009231767,-0.6355814587851075,0.40480814130093146,0.3703511662631487
2023-07-17,-0.14752802245779773,-0.1843433986559453,-0.15622781768823557,-0.18348908933552988,-0.5814980449355067,0.0979384034943458,-0.17629575525816554,-0.2220526962159639,-0.23579018112710726,-0.1368548019916641,-0.17629575525816554,0.2995180198021037,0.28661261373115265,0.1827973096517268,-0.5906045784211044,-0.15622781768823557,-0.5468647063475305,0.0979384034943458,0.4947222997637051,0.08044725271582065,-0.7527910719462582,-0.3796451955243152,-0.6305150632543315,0.15308859948661957,-1.000016206827113,0.40793082579787465,0.3085882666026847
2023-07-18,-0.14604530409249494,0.014923017123982918,-0.1565312929932421,-0.04444245028989746,1.0,1.2290864920386628,-0.1709056444327186,-0.2103322801173153,-0.20247054573399914,-0.1618256279267808,-0.1709056444327186,0.420882239636891,0.29242258003636645,0.6688991063232976,2.80372478427911,-0.1565312929932421,0.862929249420983,1.2290864920386628,1.0917178617047516,0.6353731258902835,1.3703337657803485,0.29508166041625494,1.1379130852339614,0.2127305999572544,1.156495649259393,0.46479302807940015,0.6966527753553777
2023-07-19,0.011368773620117345,-0.028574578142822937,-0.052770075516548,-0.0890055105980202,0.3708595872110598,-0.3054317334163811,-0.16487188715533796,-0.19975074484826616,-0.1803174423245092,-0.173415437823928,-0.16487188715533796,0.47795025073263475,0.305901064783755,0.4125760912532819,0.22928691952517766,-0.052770075516548,0.0956407855056487,-0.30543173341638097,0.6635340985297979,0.47998511778525055,-0.19255060378018052,0.32664119628015453,-0.7918101146253089,-0.1252513874919856,0.04892696449887546,0.4915592401230331,0.7384729633848497
2023-07-20,-0.06951330752381435,-0.0737848425380544,-0.12420050341765854,-0.1719692101648732,0.07808177108133041,-0.6253345283242944,-0.16069794985825236,-0.1919942424698292,-0.17315726571063106,-0.17261195790859785,-0.16069794985825236,0.4559855661589285,0.3163933230191389,0.12400974399147247,0.6994648199516913,-0.12420050341765854,-0.20360247310980317,-0.6253345283242944,0.045965881501361494,0.0938576945272569,0.08382153259732195,0.4518183928101116,0.29035796669196845,-0.5029951146672162,0.05368021478666596,0.47659449393483144,0.8638653068259525
2023-07-21,-0.11321757135607624,-0.15101492026136953,-0.1801729072116819,-0.20329555386494946,1.0,-0.20728914473024085,-0.15586623885576145,-0.1844698889645312,-0.1702056497486958,-0.16591588252500966,-0.15586623885576145,0.4100131229575814,0.32516764831555167,0.06158823614265785,0.36483753702499944,-0.1801729072116819,0.41603129618012846,-0.20728914473024074,-0.20483354942138787,0.12843771351984445,-0.1443453120441801,0.47954260276357785,-0.6627705072348842,0.30552084279836356,-0.155475971775897,0.4469680339061566,0.8994999042369638
2023-07-24,-0.14584707968569577,-0.18504811121698095,-0.15511671709309338,-0.1897546706825075,-0.2710340787576013,0.17098767257043224,-0.15331080169832811,-0.17631774892729002,-0.16641090070807774,-0.16478764204457264,-0.15331080169832811,0.3784793696277384,0.3377473808559328,-0.026722370935888695,-0.6218294079681315,-0.15511671709309338,-0.611641594346733,0.17098767257043224,-0.16747280047717095,0.36473251182655275,-0.7720686881551576,0.2813792015180747,-0.686228192873056,-0.0722329121249411,-0.8906848207539806,0.42323407826160975,0.7580797430369406
2023-07-25,-0.13338857040337937,-0.13500471974973627,-0.12723146839206723,-0.13043687435702234,0.46451702010448637,0.5574034564956853,-0.14575797672230673,-0.16804544398227073,-0.15511883914326274,-0.16153550096807834,-0.14575797672230673,0.3920051112906697,0.3572461719607347,0.1638678184429636,-0.24757337840660376,-0.12723146839206723,-0.06836421564661965,0.5574034564956856,-0.4991411028169356,0.5443189013206671,-0.5353337186398825,0.19343308273247128,-0.7331524998310488,-0.32406871725944175,-0.3947332570010673,0.4234621694617815,0.6701814344613313
2023-07-26,-0.18945149204111678,-0.20770283424759806,-0.24806623357306878,-0.2639259868254673,1.0,-1.0531450909168276,-0.14141839188840555,-0.1620886318792042,-0.1602834965132397,-0.1470775027339245,-0.14141839188840555,0.30005441495550644,0.36794517245718916,-0.14662065734507235,0.594041164980307,-0.24806623357306878,0.2349414470424298,-1.0531450909168274,-0.8792955820451555,-0.07500335005992831,0.6483421272159913,0.5361909446084345,-0.052763149066125115,0.5440997857338816,-0.426425248560112,0.3653738901324668,0.9723930841704922
2023-07-27,-0.19894382704456137,-0.24133394952228726,-0.28908563874416215,-0.33516755051700386,0.36606067632781825,-0.5590401636095639,-0.14324033911768486,-0.15737472473523328,-0.15772312558725976,-0.15357113868610073,-0.14324033911768486,0.17191412203745138,0.36186640461025243,-0.33339831238051787,0.7249465670176154,-0.28908563874416215,-0.3154043795940724,-0.5590401636095639,-0.8460908621089936,-0.49414814207801483,0.04954234489307696,0.6212945996285657,-0.7507569251400168,-0.44665964621118914,0.5385391881727273,0.2824365732929117,1.0745108038087143
2023-07-28,-0.26627975286381034,-0.2546251806859985,-0.24746021697694087,-0.2578632873970741,-0.1821952244149705,0.7378332414080877,-0.14204777933009938,-0.15115544614889354,-0.15797055429975126,-0.1508640168091181,-0.14204777933009938,0.125223578392057,0.34666799079379973,-0.11901544670496145,-0.19714825178120565,-0.24746021697694087,-0.7089946222484502,0.7378332414080879,-0.3784101705553867,-0.3226857507235176,-0.27074954197909507,0.5816795211925521,-0.5190619635399545,-0.8343538197250769,-0.2632261030068226,0.23929693672616215,1.0002788577356512
2023-07-31,-0.23414455858451588,-0.27788472133591946,-0.24554091028992087,-0.2826208209966644,-0.3316154117416369,-0.15728683780601493,-0.14163606870898926,-0.14592944322464985,-0.15824408236199972,-0.14972620028968087,-0.14163606870898926,0.06843940701432283,0.32220369376268443,-0.0646220870328742,-0.6483683293833777,-0.24554091028992087,-0.8276796196065666,-0.15728683780601482,-0.5439644212155745,-0.419920082075551,-0.729220874383244,0.38506441854816487,-0.7712790673343344,-0.1517456081970786,-0.8494909134791244,0.18889781604965816,0.8782316680839954
2023-08-01,-0.251249933394207,-0.26942616899801874,-0.24210495832115697,-0.27837624366147196,-0.6823931794889042,0.09295964470752272,-0.14362364883544299,-0.14123318558602038,-0.1585140154247312,-0.1535008646371242,-0.14362364883544299,0.02554716649507016,0.2803495622206995,-0.0684439455461463,-0.5560794101129254,-0.24210495832115697,-1.015080462261925,0.09295964470752272,-0.772606157374708,-0.8331741984645358,-0.7474330007406655,0.2082182382242641,-0.3548312148058609,-0.5063118665123463,-0.8257242400942566,0.1443241202813672,0.7531418118898885
2023-08-02,-0.26667531208467676,-0.318865813402635,-0.3162637046323338,-0.3677064966241512,-0.2177740350206422,-0.7185094588322639,-0.14858787786738648,-0.13934543637482266,-0.15270754439947798,-0.16993020233225076,-0.14858787786738648,-0.07422186246672169,0.2218910903325475,-0.3081865886126942,-0.12065684561836743,-0.3162637046323338,-0.6185347874478195,-0.7185094588322638,-0.6012110272061432,-0.9854831265435203,-0.19682776542955183,0.24984560537874945,-1.0000295320396926,-0.6222793956626025,-0.03663786996201546,0.06635397437208601,0.8301358325077974
2023-08-03,-0.34211919062979035,-0.3566250163413104,-0.32040598790592767,-0.3761950260806114,-0.6852548251180502,-0.01948685416171425,-0.15402534793115374,-0.13759643152488898,-0.14737155418192593,-0.1868194189743675,-0.15402534793115374,-0.1584529257887759,0.15684047576890503,-0.4339407992908634,-0.6973109523966188,-0.32040598790592767,-0.9595701184571144,-0.01948685416171414,-0.3263874420603594,-0.7628195160928283,-0.8449129744912173,0.05652426506054753,-0.05569889783569082,-0.9834692791896729,-0.9033635865728594,-0.007051592154930231,0.6966867113380906
2023-08-04,-0.2839792360499168,-0.30366178150715206,-0.30737312548983076,-0.3648774036146144,-0.4161027946378858,0.15715490663759168,-0.16040928541893018,-0.13620900742164666,-0.14561963347567053,-0.20177277614024813,-0.16040928541893018,-0.21510468960701412,0.09065924133304581,-0.466791039289428,-0.0014108504266259203,-0.30737312548983076,-0.6404650973512278,0.15715490663759168,-0.6147298670408177,-0.6280163477244808,-0.35751504914277443,0.06150009097537934,-0.04396561790190179,-0.8210966570983902,-0.3582927346877909,-0.06800449165295996,0.6944331286520515
2023-08-07,-0.31868536916376333,-0.34424039304145115,-0.3045442214052204,-0.3413324724220952,-0.7104392734212911,0.2656062494625493,-0.1637739872858308,-0.13308729506043482,-0.1445794091026431,-0.20978031056031654,-0.1637739872858308,-0.24058504673363446,0.025118880065742033,-0.4255872071954432,-0.7637940802477424,-0.3045442214052204,-0.8865864587285947,0.2656062494625493,-0.40248072183221073,-0.5930345154640648,-0.8813334976977867,-0.11960004337744212,-0.7067592710496841,-0.7183762793934166,-0.732238942879599,-0.11279242313231652,0.5544044349041273
2023-08-08,-0.33262669606809747,-0.36800276909602836,-0.35021041168666456,-0.38235901016481555,-0.4849445479947141,-0.3063636242584451,-0.16650927243175528,-0.13052264765025434,-0.1413418310534411,-0.21887414971685615,-0.16650927243175528,-0.2884487247579406,-0.04692078020495216,-0.8360896003670535,-0.36969388447925833,-0.35021041168666456,-0.599799703581993,-0.306363624258445,-0.6040728103515614,-0.9092725680353633,-0.5042760751653126,-0.143088996266711,-0.4750731855995294,0.010606860289876563,-0.8637508909409233,-0.170219638235647,0.556942193627324
2023-08-09,-0.337472006618852,-0.3845165922484727,-0.36991230995666646,-0.42096096830731855,-0.482697516976639,-0.28918910493613925,-0.17135518388592186,-0.13129835446536298,-0.13493362826256872,-0.23571153200691075,-0.17135518388592186,-0.35153535035342276,-0.11590460076991282,-0.8295403932148295,-0.3118868325501669,-0.36991230995666646,-0.4597265963049929,-0.28918910493613925,-0.3842244613811019,-0.6222125806498344,-0.6167462345008401,-0.20325639970234755,-0.8123412162291543,-0.6090222509610042,-0.33611213846662624,-0.23749417149059182,0.5318104142015494
2023-08-10,-0.34192108282077616,-0.3729363749243463,-0.3685982959064782,-0.41388698535562685,-0.5938001709907017,0.12013453566064536,-0.17810824527942182,-0.133392116454648,-0.1309918053551149,-0.2537860110345195,-0.17810824527942182,-0.3925157235019313,-0.17566079900874898,-0.7024722032557236,-0.12504905563929014,-0.3685982959064782,-0.4883415055705356,0.12013453566064536,-0.31338246357012367,-0.36462306272917555,-0.5074813158765614,-0.2167257093899183,-0.34309794258076043,-0.4201553971836356,-0.5183294180310749,-0.29404068479402445,0.5187529105235535
2023-08-11,-0.3988745619255294,-0.4318406370858998,-0.38850192112897963,-0.43328893647572697,-0.3858686726900865,-0.11912088014742017,-0.18835373940669953,-0.1355363297565505,-0.13054748529043414,-0.27522682785214403,-0.18835373940669953,-0.4350198129916477,-0.23497377726830637,-0.684965050248322,-0.8195232829546226,-0.38850192112897963,-0.20305201362877678,-0.11912088014742006,-0.45338556832698695,-0.6829807799481795,-0.8674053812513318,-0.3557990280303537,-0.5894529049275459,-0.6521004574045686,-0.8891035912298992,-0.3521407380222127,0.42669996833034496
2023-08-14,-0.38770141986183926,-0.41522682343012285,-0.37971220714015863,-0.4026703349384785,-0.6566187011590353,0.33429223634443406,-0.19838628531740432,-0.1364507744297896,-0.13697825702249156,-0.288804203226258,-0.19838628531740432,-0.44175041437137474,-0.2889875831417823,-0.6309602493372946,-0.6778502126574966,-0.37971220714015863,-0.5084468895231444,0.33429223634443406,-0.4190300155329234,-0.5001213609572925,-0.8395549710071546,-0.4664712138621112,-0.9941673481866471,-0.5659439678760588,-0.5880481666288999,-0.3903565538629208,0.3336289960296892
2023-08-15,-0.37178246602124554,-0.40485590306752284,-0.3714276552376983,-0.4247000601843429,-0.7485552131414634,-0.14217200999565838,-0.20968239327407356,-0.13870430541216305,-0.14470178711219728,-0.30356995792579144,-0.20968239327407356,-0.45877614689441293,-0.3402629013328943,-0.8608766770419455,-0.6429978338772213,-0.3714276552376983,-0.6211264945207868,-0.14217200999565827,-0.33509672820338865,-0.5883018267229141,-0.8170606502804145,-0.5544249438175988,-0.38709573600991876,-0.6819316672433468,-0.8273054979382909,-0.4332693348761625,0.2788692816710763
2023-08-16,-0.38681932524890295,-0.4046853379138544,-0.37569998303106444,-0.4325980750888676,-0.5650263733588069,-0.015460563909547198,-0.22786004011280547,-0.1417149637561591,-0.18236010440643802,-0.30007308592087245,-0.22786004011280547,-0.47336675950692875,-0.382520379001818,-0.6618281965585362,-0.5583292790706762,-0.37569998303106444,-0.335164390763522,-0.015460563909547198,-0.19446285919441741,-0.31934509463652383,-0.7699485468279565,-0.613975553257176,0.0638642874953943,-0.8007949651676889,-0.9444281235178131,-0.47417761600216646,0.23868522549210414
2023-08-17,-0.3893955804348288,-0.43041620151435234,-0.4120476683826919,-0.4682437091881452,-0.5375752263699367,-0.2676817845395991,-0.24562007655514362,-0.14558066714856177,-0.21366480519403608,-0.30258622824327164,-0.24562007655514362,-0.5061211965635967,-0.4193280252911814,-0.5848055735136564,-0.3654609073715481,-0.4120476683826919,-0.3183981572671274,-0.2676817845395991,-0.39279703851194303,-0.4143069682644971,-0.6583099471915523,-0.6260701121379189,-0.6091581548357115,-0.7775483264961545,-0.4267835140122397,-0.5249597931762457,0.2435537511451613
2023-08-18,-0.44934356240865214,-0.4656317283891135,-0.4592287975615337,-0.47229447020666215,-0.36609283296426953,0.018903228262703298,-0.2596845552461773,-0.14905553869809474,-0.23137480778282993,-0.312226377987025,-0.2596845552461773,-0.5296892969560543,-0.4526331035187007,-1.0000753739079333,-0.12497534539362642,-0.4592287975615337,-0.09751004785987616,0.01890322826270352,-0.3225677005963774,-0.46644355800543114,-0.532712436749356,-0.5920951514636751,-0.44163804017476516,-0.023775213716557886,-0.6919537994703617,-0.570809556348487,0.270133483878652
2023-08-21,-0.4152573593912331,-0.4213348413924831,-0.40364395284293775,-0.4176107594914946,-0.4007472631948906,0.5589822929646004,-0.26972111241848973,-0.14922759861421064,-0.24911795418779104,-0.31359018299855135,-0.26972111241848973,-0.5029530675038962,-0.4804100107545264,-0.640418033542,-0.34383753903518044,-0.40364395284293775,-0.18934029404811903,0.5589822929646004,-0.20945305203966047,-0.35672702745263685,-0.5906811430077101,-0.5831689812344005,-0.7384710031556625,-0.7045047876616115,-0.380734139602383,-0.5871899892311647,0.2552851468594355
2023-08-22,-0.3402490887814572,-0.38793634982463876,-0.35889378120179927,-0.4117381250962283,-0.7910521258093491,0.10920638804437743,-0.28011677998214835,-0.1496727056124174,-0.27272647951921236,-0.309351778269108,-0.28011677998214835,-0.47271006444555386,-0.4999177622122908,-0.6323566412524951,-0.570652157372532,-0.35889378120179927,-0.662053870978111,0.10920638804437766,-0.07987173893483657,-0.19669246640341864,-0.7699519396871193,-0.6388882532994293,-0.8295765998023867,-0.6679729526130436,-0.525230275790648,-0.5985804238691699,0.21277489382375148
2023-08-23,-0.3568952547910895,-0.356453724613349,-0.3386440945498036,-0.3657630191390362,-0.5420397869047555,0.471056843906144,-0.2911372966988218,-0.14948302870662877,-0.3188647794184142,-0.28205077940662004,-0.2911372966988218,-0.4108151678110268,-0.5061937175884162,-0.1312085359596329,-0.3614184705500537,-0.3386440945498036,-0.3235749403931585,0.4710568439061442,0.17198318781872612,0.10008006852879481,-0.5423693069387365,-0.606622384964211,-0.3534652965384185,-0.880486207372452,-0.5030026712801032,-0.588498909503641,0.21892268469272347
2023-08-24,-0.2674196122180508,-0.318311962125017,-0.3740802626029931,-0.43695269007481774,-0.43804699471156083,-0.5774962828747568,-0.299240279379971,-0.15183799557121525,-0.3343075831725526,-0.281944041953591,-0.299240279379971,-0.41028223796381247,-0.5080746588047383,-0.353538301905964,0.90560810208831,-0.3740802626029931,-0.20765445466793397,-0.5774962828747567,0.007537132971190408,-0.1754853684583899,0.1317664261216469,-0.34003931060829395,-0.9618222390238574,-0.9967093227826331,1.0372255508288033,-0.6096857256724015,0.43978689268348403
2023-08-25,-0.3801803498925753,-0.39520064607950933,-0.385824625201023,-0.406471322994054,-0.5165849081726436,0.33335853323356046,-0.3025794936320597,-0.1540717895422724,-0.33921897635197573,-0.2834693641854126,-0.3025794936320597,-0.3836763796785917,-0.5026389285655171,-0.2795384195895675,-0.20265879756148164,-0.385824625201023,-0.2930680106813056,0.33335853323356046,0.17106461599955702,0.00044842679989054446,-0.5616981599734022,-0.35446167294552977,-0.30057591333889544,-0.11342772048784422,-0.7681728921707266,-0.614677741838055,0.415966465288921
2023-08-28,-0.3386637115668544,-0.38723000053730905,-0.35626132262410515,-0.3991810160243955,-0.8546524457629648,0.12180017885710104,-0.30919751897787195,-0.15679508740651438,-0.36038121301045756,-0.2741454035963744,-0.30919751897787195,-0.3538608064896205,-0.4933340541453899,-0.341872018666997,-0.6056235782573648,-0.35626132262410515,-0.7241593962836115,0.12180017885710104,-0.05457371603658967,-0.08217049403587018,-0.7903481556450652,-0.4478947650860371,-0.8560257310705972,-0.34255030341736614,-0.6967220774707463,-0.6154394938851997,0.34557796675762353
2023-08-29,-0.37611802441905273,-0.3586734913665174,-0.35464078884109906,-0.35148438352537814,-0.6345663289138117,0.48494543706901094,-0.3124224561930732,-0.16078808964455782,-0.37392266385290596,-0.26611310351668593,-0.3124224561930732,-0.2923995886115016,-0.47571976482738243,-0.0328196663051209,-0.10482620311882485,-0.35464078884109906,-0.43974688006845986,0.48494543706901094,0.1394353535202093,0.16385739138633548,-0.503729868013854,-0.4274177511177508,-0.8325093869236206,-1.0000331682290053,0.028932129674249518,-0.5952760266923167,0.3408047122623732
2023-08-30,-0.30883784983950313,-0.3502985661893724,-0.30837098888880465,-0.34763619181848315,-0.8343160775118512,0.09020996387479419,-0.31566595647293916,-0.1634880802769848,-0.39035165020903884,-0.2549991161628318,-0.31566595647293916,-0.23882641198779464,-0.4508889738759123,0.13585284331755765,-0.8058373323659899,-0.30837098888880465,-0.6806250425559797,0.09020996387479419,-0.05730247525315102,0.20601917291556449,-0.9052102570451525,-0.5517803368532114,-0.7002637174776236,-0.26285896108357865,-0.9888880741566612,-0.5757113304965935,0.25114273694511136
2023-08-31,-0.30358602905322707,-0.33919885574290265,-0.3050297609628658,-0.358066323118284,-0.28416716376696405,-0.03621777100781498,-0.315214499226778,-0.1655053198899401,-0.3890236059688198,-0.2555103066281892,-0.315214499226778,-0.20245785877065647,-0.41874013065930127,0.06840561308111703,-0.6682642112610317,-0.3050297609628658,0.033412313153823536,-0.03621777100781498,0.22878508254762897,0.2995055837102276,-0.8225508594002607,-0.6303028497208012,-0.4974780243927738,-0.6746104321141064,-0.7792890921070826,-0.5628229229441819,0.1992654992060412
2023-09-01,-0.2826792426901509,-0.32830180601528747,-0.305030183291053,-0.3489528923440267,-0.848619388740693,0.13703069555945424,-0.3139387277203016,-0.16638910228694914,-0.3853678197110163,-0.2568499403224228,-0.3139387277203016,-0.16572890834891585,-0.38020763755219367,0.18283913776744476,-0.4799145751501652,-0.305030183291053,-0.6763937195984147,0.13703069555945424,0.12630699068439233,0.34712695082464107,-0.7066174912193348,-0.6573195343757569,-0.8001856674598093,-0.3757582740547428,-0.5871591696912022,-0.5474603681550716,0.17683241533500094
2023-09-05,-0.3055679708227814,-0.2994428094435132,-0.28599543811804984,-0.2994337612543353,-0.6704942406185718,0.4946122552525871,-0.310873948176577,-0.16753558528005108,-0.37303376928945564,-0.26390543612365525,-0.310873948176577,-0.09966592558544873,-0.3375116203410148,0.23665855711363526,-0.29693607343175377,-0.28599543811804984,-0.3880340428337683,0.4946122552525871,0.32100566552515386,0.3215423988905386,-0.6014124649731062,-0.6434952741026032,-0.6179655493948724,-0.887133887174569,-0.28546627458912976,-0.5128346770283418,0.16923430279143514
2023-09-06,-0.26216832298652004,-0.30337870896923136,-0.2706065679864078,-0.3062188953727881,-0.7205533714610737,-0.003096018616675522,-0.3092295505121673,-0.16783729167313755,-0.3664388647795713,-0.2676663088379121,-0.3092295505121673,-0.05243927721319808,-0.2930175442847618,0.30901414122861226,-0.6509316988086937,-0.2706065679864078,-0.4700337316901302,-0.003096018616675411,0.0660467987806741,0.2763239688448118,-0.8064495277073972,-0.7040898478575429,-0.6826309952747167,-0.10346647726519631,-0.9285485456177635,-0.4855646157119011,0.12918332520050257
2023-09-07,-0.2828771341181001,-0.317303149956797,-0.28224953012071763,-0.33629449861638294,-0.6789955899189043,-0.20684385374888192,-0.307072311587291,-0.16741506269991013,-0.3613598931146239,-0.2687401848408847,-0.307072311587291,-0.037495733367195916,-0.2534942088209582,0.20552087725978452,-0.6872586764002024,-0.28224953012071763,-0.3910476753157356,-0.2068438537488818,-0.08864704121771938,0.0076984617559545665,-0.8311404954092052,-0.7653448419987,-0.47397071088147813,-0.7078185100810466,-0.7888158943608137,-0.4746462683792779,0.09609611807592833
2023-09-08,-0.2947680364740385,-0.28622496128746044,-0.27789635459737205,-0.2921431416777144,-0.6224952979523795,0.4455978185871998,-0.3010396669226192,-0.16732936440167967,-0.34796690116971707,-0.27086793388996966,-0.3010396669226192,0.0061225334909496,-0.20940942792694017,0.4784800037335588,-0.20909848521088936,-0.27789635459737205,-0.28014704128765955,0.4455978185871996,0.16080620862720618,0.41832124190570585,-0.5466681250711227,-0.7177397191058725,-0.4445708852984096,-0.7908335994696616,-0.3442165045031257,-0.4465091264498605,0.11497534330921999
2023-09-11,-0.22392038233675038,-0.2634200468378105,-0.21745159343198006,-0.25497792513430884,-0.7673870048246756,0.3796917467049108,-0.293597825064282,-0.1667395886872468,-0.3284724602694862,-0.2767046168482389,-0.293597825064282,0.06661427759129124,-0.1617371476718069,0.5674928743034902,-0.8862050858488011,-0.21745159343198006,-0.46207425749628195,0.379691746704911,0.28775232319779054,0.4369874162414573,-0.8203959843519386,-0.7733715676147824,-0.8589585109599556,-0.3990048576361449,-0.8967893503479436,-0.40654223986891713,0.06451800285962084
2023-09-12,-0.23799083647534258,-0.279867698771452,-0.2574440817606646,-0.3174593039190773,-0.7190930471451692,-0.48198819001154725,-0.2881734281998406,-0.16728144280814028,-0.3231197991182989,-0.2713900584298182,-0.2881734281998406,0.06695854527479939,-0.11718499507834756,0.18094942093011257,-0.4747846624987231,-0.2574440817606646,-0.4078473510118018,-0.48198819001154714,-0.2211851450275345,0.1916165674386454,-0.5724306113430094,-0.7338151897965481,-0.7149546998369323,-0.9037429888850169,-0.3648545878835252,-0.39854508227441154,0.11208962174046255
2023-09-13,-0.28267894594084386,-0.27926208718156786,-0.26058249015747303,-0.2740160017501989,-0.7692996854943281,0.4372030099350408,-0.2821484400673603,-0.1680736480738948,-0.31127225684112647,-0.2718637832071519,-0.2821484400673603,0.09743184502155033,-0.07591353395345746,0.2679641031107629,-0.3958868110881931,-0.26058249015747303,-0.4651237348233137,0.4372030099350408,0.004532743341224332,0.1728421512578857,-0.6561641688472972,-0.7291716036466166,-0.7678529504932079,-0.9535499983305447,-0.2537071012191716,-0.37361995220495625,0.10111191800146746
2023-09-14,-0.20499526183791916,-0.23880033687104807,-0.2059098695281424,-0.24728216693444383,-0.5862625374005284,0.2876295428086928,-0.27383981435044924,-0.16777365200501804,-0.29661415661836343,-0.27070201930725324,-0.27383981435044924,0.13897604878693093,-0.03591558040867182,0.22510107066962015,-0.6621261903961507,-0.2059098695281424,-0.2257795566688957,0.287629542808693,0.2636122805073797,0.25138916481730056,-0.7506351652263767,-0.7585864297818334,-0.497478112023238,-0.2927432442309498,-0.9364907630080467,-0.3411827582772464,0.07229843308850681
2023-09-15,-0.22709114021599042,-0.27371264240539106,-0.27597230635943804,-0.3331552995001653,0.2692760842932631,-0.6817807983783768,-0.26918282746213373,-0.1692937010205463,-0.2957494654607581,-0.26210871107464695,-0.26918282746213373,0.10658977182851537,-0.0031967020125820422,0.17047699827088847,-0.04887754397772626,-0.27597230635943804,0.8934037752048332,-0.6817807983783768,-0.3239534411142271,-0.008291166307075715,-0.2944051714939816,-0.6225905961086617,-0.8589674884592182,-0.8107563835919335,0.05592792102374067,-0.34968848875342706,0.19577215772631384
2023-09-18,-0.3174586728078963,-0.34434528131702036,-0.3092824831878106,-0.34490213132550973,-0.7550504603512607,-0.04742261379385326,-0.2634066400267975,-0.17171399186492609,-0.3001358313165424,-0.24555249307709615,-0.2634066400267975,0.07071446156273464,0.02183556195495684,0.05168815429857254,-0.6813524506185527,-0.3092824831878106,-0.5591305293847499,-0.04742261379385326,-0.5386261066508395,-0.08043250973633276,-0.8322117365578575,-0.6950913372225218,-0.6062163752732652,-0.5218655676515918,-0.8078694636533892,-0.36253729996927153,0.14866203856408022
