Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.4827961941906217,-0.563413682828724,-0.5277252119557589,-0.5917742835430658,-0.5774784233918075,-0.6259756162589825,-0.14370841372448295,0.05040930363275398,-0.027343729744061296,-0.2857993994576472,-0.14370841372448295,-0.6705019624082027,-0.43634206919777874,-0.6355630633916547,-0.41545854190478493,-0.6940283543434207,-0.3025471722781772,-0.6259756162589826,-0.6716544131472564,-0.6190432563886603,-0.46435167570569247,-0.6195334879898249,-0.7441019422699697,-0.5242459347436674,-0.2505591469532169,-0.36765985574099824,0.3029851011199465
2024-04-11,-0.5406161987714062,-0.6378708985124684,-0.6354108891329369,-0.7020656334049622,-0.35495809809607126,-0.44748654023916656,-0.20874172086284026,0.02932553174826924,-0.08132585068701037,-0.34416760729846685,-0.20874172086284026,-0.7457604672935321,-0.47965044037249815,-0.6840582660243197,-0.182322799490918,-0.7914772550674933,0.03020559664180067,-0.44748654023916656,-0.6376414123234023,-0.9137389073960449,-0.4815598723969087,-0.5410245586884148,-0.9382403266481316,-0.5675053179571583,0.13556505468682012,-0.43677201088330786,0.3562559500613589
2024-04-12,-0.757638300525114,-0.7789430778844812,-0.7328775228670446,-0.8014034831108064,-0.5365263793729105,-0.4124090591947619,-0.27205002957092106,0.006701544595337339,-0.10802997532830572,-0.4311341191225879,-0.27205002957092106,-0.8257861199866483,-0.5369162230873463,-0.7386308889041866,-0.46672881336297334,-0.7914772560093162,-0.26037638090780435,-0.412409059194762,-0.7679601881609159,-1.0379568930294913,-0.6742415258997703,-0.566681812992875,-0.10878641945136514,-0.5999250568620461,-0.6991442589524701,-0.512011501385313,0.35444264150996974
2024-04-15,-0.7330853431427928,-0.7460264140113495,-0.7155853547333487,-0.7959291967080291,-0.3367714091029569,-0.04155318764202687,-0.3262211179165099,-0.01605523256727781,-0.12376519214268056,-0.5138473550029377,-0.3262211179165099,-0.8796140401908538,-0.6032260835850405,-0.7080122437818864,-0.35871119263490436,-0.7914772565401498,-0.07109391360908834,-0.04155318764202698,-0.6728117492719827,-1.0000623596109215,-0.6054255277593523,-0.5554538665102637,-0.011723998417647485,-0.7621229629313031,-0.562863597742189,-0.5751392244841161,0.35970057969579927
2024-04-16,-0.9992161571542875,-0.9999611374363105,-1.0284242844108924,-1.0415416051217483,0.27076922726905606,-0.9368011241365356,-0.39022872054901936,-0.04467213527600622,-0.10330183068920618,-0.6571339355960963,-0.39022872054901936,-0.9818248981217159,-0.6838398542024082,-0.8195647939360581,0.08567858125192962,-0.9999567815761495,0.5516465128340737,-0.9368011241365356,-1.101441941040774,-1.2592813101923495,0.11027004492769277,-0.1976904807244778,0.09415736927863394,0.14612575569686448,-0.6877854003503239,-0.6690359821567344,0.5813459287924632
2024-04-17,-1.0000079176045011,-1.065795648445321,-1.016634501477637,-1.0165106645941975,-0.21223738079826915,0.03010596768291518,-0.4461245870748316,-0.06866041839979009,-0.09310316808757191,-0.773313938046082,-0.4461245870748316,-1.0458412636118832,-0.7649615821498522,-0.846247497777233,-0.4725500396531449,-1.0731702685583728,-0.08511938630091143,0.030105967682914958,-0.8396064406327662,-0.9595602971079759,-0.6914469166211543,-0.27749234699136316,-0.6382205358981223,0.32995330264680156,-0.8751680710778645,-0.7447665678149018,0.5350983280462847
2024-04-18,-1.0015936177132876,-1.0352308531879215,-1.0488619158448047,-0.9406380897953079,-0.13977501402038728,0.21470910038428204,-0.49493449541647794,-0.088656921136398,-0.10079583410848514,-0.8554055684609476,-0.49493449541647794,-1.0651264511307585,-0.838512128849597,-1.0000103318694777,-0.02116102717754975,-1.0391796577769596,-0.058003817177284867,0.21470910038428204,-0.5722354666717642,-0.7323223291182528,-0.4161829238418825,-0.21279703013094187,-0.9470592967047192,1.0003082838622497,-0.5742138974678603,-0.7958123133656784,0.559309790269038
2024-04-19,-0.9089215820602166,-0.8526160543947332,-0.9380312276436006,-0.7708982561804782,-0.15968225764068444,0.5518015872385789,-0.5315302167114615,-0.10881757741580034,-0.12437165693931018,-0.8961834331399959,-0.5315302167114615,-1.0231558166489865,-0.8994090835569292,-0.7648993197713849,0.48157347957891283,-0.8360967155739478,-0.14000805697411411,0.5518015872385786,-0.1769391424141863,-0.5349804847964721,-0.099619601034589,-0.0027875489832300815,-0.8058750804846546,0.7408183872014207,-0.0063906854583519745,-0.8093156028416464,0.6465523951015375
2024-04-22,-0.7219981818860255,-0.6848958735843033,-0.7210884417649406,-0.6762537078235498,-0.10692806204689687,0.2756401582886878,-0.5624385676711368,-0.12607669933362387,-0.1548589621402775,-0.9182889765060424,-0.5624385676711368,-0.9544636386132571,-0.9445115665227866,-0.6263715367376284,0.10823941717009533,-0.7914772682815042,-0.1573348763614174,0.2756401582886878,-0.045026089382788625,-0.36177011374165746,-0.31295623178078946,0.07547812226297812,0.014746224356053439,0.3083070331720097,-0.6593925389417452,-0.8024875542017874,0.6738981426189814
2024-04-23,-0.6150687509809243,-0.6676517160361145,-0.6503448843247914,-0.641834932760543,-0.10810827720438598,0.06037876647974039,-0.5888713640977777,-0.13881692087386166,-0.18342321518848648,-0.9342875329361217,-0.5888713640977777,-0.8822940910511088,-0.9773963725974699,-0.5826428485102333,-0.2775620042544299,-0.7914772675784756,-0.22637731112007697,0.06037876647974061,0.3821578382401518,-0.3833458498004253,-0.5469316348985928,0.029529485741948802,-0.4440955858303566,0.470505106071913,-0.8354162818620915,-0.7880194483352752,0.6451457275047601
2024-04-24,-0.751302403293358,-0.7852138666779316,-0.755672443548838,-0.7224020407459729,-0.15845938410400906,-0.34455552668545797,-0.6200593592105421,-0.1546789302878787,-0.2146144415461826,-0.9560937636451515,-0.6200593592105421,-0.8400601958638467,-0.9975988459573262,-0.47441235132472803,-0.3513797591323392,-0.791477268063023,-0.3243601456088826,-0.34455552668545797,0.22153805399090154,-0.2933598509758262,-0.40585951133299303,0.058308685774103974,-0.5940987694215618,0.3840028344879951,-0.7843142822643895,-0.786229975058883,0.6715817575029337
2024-04-25,-0.6538806244299107,-0.738973668372165,-0.7973322846794766,-0.8561586655148239,-0.45900188493158167,-0.5349660238740714,-0.6617831625346529,-0.1768234983719521,-0.2531869412851767,-0.9889471633016951,-0.6617831625346529,-0.836488733051942,-1.0084089100551559,-0.47187784114229525,0.252118457031018,-0.7914772693418242,-0.6225625637792688,-0.5349660238740716,-0.09551478707871586,-0.3214026260278119,-0.2166126734456858,0.1752786838988296,-0.8146940529470457,-0.4701799939224409,0.4421770538334886,-0.8044752910948401,0.7528396982646597
2024-04-26,-0.8653592066280029,-0.9270737098287657,-0.8272019876242029,-0.9093494141358693,-0.6665633385926375,-0.25172469101216266,-0.7168867161961665,-0.19741622718886864,-0.33073899459482137,-1.0012979216256637,-0.7168867161961665,-0.8409417245154238,-1.0102146654614552,-0.4999370081394112,-0.8415475633830166,-0.9188998609652808,-0.8272506441981731,-0.25172469101216277,-0.42650171439102913,-0.2700476870913655,-0.9116665999400582,-0.061342079876666955,-0.576460871672068,-0.7945592581753947,-0.6877854105295689,-0.8266311598383854,0.6354198142035181
2024-04-29,-0.909713732524573,-0.9239377531519761,-0.8240569072288448,-0.8561586655148239,-0.6713126381420513,0.13045023195980399,-0.7698923146677075,-0.21484832696558165,-0.42971379408487875,-0.9847473939042047,-0.7698923146677075,-0.8221757016354454,-1.0033710195891739,-0.39422968333266906,-0.8389201633339927,-0.915412414642462,-0.8088966492183601,0.13045023195980376,-0.48554803073526054,-0.21535572160685934,-0.9116665888122126,-0.2664134030707854,-0.6470529611243498,-0.8378186198815946,-0.6196407365108775,-0.8341796148712927,0.5195166399687889
2024-04-30,-0.8511009897363506,-0.9505845199791997,-0.9388170409527162,-1.030590568640945,-0.291923233118373,-0.6862718408575584,-0.8313825325889552,-0.24216741730584712,-0.5304992297209217,-0.981914651856283,-0.8313825325889552,-0.8484568555669417,-0.9874805242009103,-0.5649770920889843,-0.2188037594717528,-0.9450458498472325,-0.34460560068382773,-0.6862718408575585,-0.7897137522687337,-0.13358449637109493,-0.5262873837753959,-0.25673749945633917,-1.0,-0.9351274462202457,0.29455486179583223,-0.8674452005609674,0.5481422083114285
2024-05-01,-0.7037783156621433,-0.5610621109614868,-0.6959344818480032,-0.5151182600150658,0.5119312642692277,1.4450966539231564,-0.8619179267889374,-0.2542517334553147,-0.6433641766577181,-0.9072404080859985,-0.8619179267889374,-0.7187090977737243,-0.9485034793779799,0.010186920410645284,0.7984687521883127,-0.7914772780100674,0.424603236464868,1.814946572221864,0.08265635391524984,0.4388600453082683,1.1631756340276636,0.5732099339269652,-0.40879279592677,0.2110148912708263,0.37971626912903633,-0.8061904735390618,0.90643236937173
2024-05-02,-0.44240235967081853,-0.523443552403458,-0.5764589639962376,-0.6136763565046728,-0.34281467948768996,-0.40414074164732816,-0.8821504639190072,-0.2721194142325676,-0.7018031788721353,-0.876825763185604,-0.8821504639190072,-0.6382096854625536,-0.8976373290913633,0.018823714215609355,0.18860049911410215,-0.7480671023617411,-0.4549123493957722,-0.40414074164732827,0.1385579071322216,0.23271390248724333,-0.23725695661767066,0.6114874132888029,-0.744101952612119,-0.15662382699081723,0.19801727155482274,-0.7667529402138527,0.9422569324471279
2024-05-03,-0.6126936173781619,-0.7146778748244089,-0.6802140002922186,-0.664519222613636,-0.6168378879210809,-0.23954145605049249,-0.897208299424981,-0.2932950794971193,-0.7379758882635712,-0.8627277693528695,-0.897208299424981,-0.5840009928318172,-0.8453130423362781,0.05570794628663056,-0.39784996179505827,-0.7914772755412663,-0.7115492494728115,-0.23954145605049249,0.14374442861582537,-0.024859548154946287,-0.6123134489204611,0.4622766322654017,-1.0,0.5678138175662082,-0.6537174056401515,-0.7383713251871258,0.8731878437292646
2024-05-06,-0.6142763077680219,-0.7021359135591303,-0.673138327370582,-0.7184897244509187,-0.8286936184202294,-0.2513445043671455,-0.9149699246053824,-0.32000656783150483,-0.7798173595822455,-0.847062259724421,-0.9149699246053824,-0.5518741946049477,-0.7973454364478567,0.011080802103785148,-0.35949912151318564,-0.7914772751687578,-0.8977023742497208,-0.2513445043671456,-0.017335088328250037,-0.1942578195072886,-0.5985475427508213,0.33965478490678214,-0.8411643860366771,-0.27556223916069933,-0.2732768536616459,-0.720253193419387,0.8178791322485912
2024-05-07,-0.6530884520741222,-0.7272186077391294,-0.6306956379789556,-0.707541151645364,-0.5029684544129809,-0.022304226347764966,-0.9283495281094125,-0.3495310638543513,-0.8111248893711438,-0.835507870380435,-0.9283495281094125,-0.5194391517538829,-0.7541121053659887,0.22661526165017243,-0.8264748220644101,-0.7914772747625215,-0.4726341273334429,-0.022304226347764855,0.26579898709902827,-0.22063542906535472,-0.8944612946871383,0.08948390100203607,-0.6911747241007857,-0.7080570333379697,-0.6309996455876794,-0.7001496388476625,0.685704197369025
2024-05-08,-0.6736819731202266,-0.7272179562968695,-0.6110443208108314,-0.6895501631411869,-0.44586310414218555,0.0025779210878789094,-0.9439202525766549,-0.3761750762937697,-0.8574348341393347,-0.8105428598015305,-0.9439202525766549,-0.4851823112722572,-0.7118292219969584,0.22206965089132913,-0.9623537446871114,-0.786417307379306,-0.3687303765437524,0.0025779210878789094,-0.4740526314047543,-0.10901956430362725,-0.9804826124868751,-0.1691617989393236,-0.46174701399584217,-0.7296867006884056,-0.9092360708844135,-0.6771946447689907,0.5484258555422965
2024-05-09,-0.6847701744934347,-0.6982180391323122,-0.5961091178318272,-0.6191506429074501,-0.6149182608576951,0.18763382556262043,-0.9455518649836414,-0.40122132049550874,-0.8617981592327157,-0.8084976326082794,-0.9455518649836414,-0.4353774936080338,-0.6640377407810115,0.21850833725474206,-0.8630132892762448,-0.7698563073209789,-0.5630688765023174,0.1876338255626202,-0.2300692137027056,0.12639180383293946,-0.9185444980275982,-0.36320178826117366,-0.7794047251867404,-0.902691167738622,-0.5117529368810672,-0.6429573894910381,0.43869716332507247
2024-05-10,-0.6039800475528276,-0.6990022775502172,-0.5725278015800683,-0.6144573415585344,-0.7337360663514118,-0.04459939081412956,-0.9403304703478989,-0.42741525737501884,-0.8510054174763304,-0.8113446023109011,-0.9403304703478989,-0.3921517270103658,-0.6105654452517131,0.09845743126279638,-1.0365443716608485,-0.7437080065332481,-0.707018839270706,-0.04459939081412967,-0.14885858185784573,0.194593496293618,-1.0252153700843314,-0.5832422951596203,-0.9205889306009559,-0.22149632661699903,-0.9546629565194333,-0.6101605396636919,0.3242812270697426
2024-05-13,-0.600811632638294,-0.5493057778338155,-0.5316533473958089,-0.5119881606114975,-0.7454102427887432,0.2986144748779247,-0.9230815138787098,-0.4502786705502144,-0.817635167314255,-0.8180858966367525,-0.9230815138787098,-0.3275006050031174,-0.5516260457437953,0.1047639209463418,-0.2790694355422415,-0.6983840936891288,-0.7149164403423733,0.2986144748779245,0.08140412487253679,0.24973179551070968,-0.5469368371375681,-0.5413640724652191,-0.3117437614379943,-0.6432009181671385,-0.33572909285225905,-0.5621830265610976,0.33428749988330453
2024-05-14,-0.4574488950195791,-0.5328466570590366,-0.45383752551036416,-0.4994726903477221,-0.3720498886900693,-0.017528590622233775,-0.9054129076381784,-0.474447267410128,-0.7854853259801238,-0.8226207885800102,-0.9054129076381784,-0.271706658730302,-0.4829075869027373,0.08693687677542483,-0.7140020497790327,-0.6120974973438835,-0.22539282001653438,-0.017528590622233886,0.08341921377847306,0.4743292104190777,-0.8153177919724854,-0.6355794243916546,-0.6823422407249722,-0.26473915721165175,-0.7388873707123756,-0.5164207030932451,0.28460731114760485
2024-05-15,-0.459826405700673,-0.47485165787427885,-0.4066768625563586,-0.398570406858906,-0.756856907870414,0.28967473995379533,-0.8670922613296046,-0.49058222815976726,-0.7517988006073113,-0.7904177077620447,-0.8670922613296046,-0.1990151130258725,-0.42098724444474245,0.24927533128499824,-0.6384389125834228,-0.5598030797166171,-0.5860317625839406,0.28967473995379533,0.20450119892590002,-0.016121956669001625,-0.7671513630217743,-0.6938100853719151,-0.7529343795945562,-0.43774371703586235,-0.5231205100319629,-0.45782655655650817,0.24417153069895292
2024-05-16,-0.3663637069406013,-0.36277446570458394,-0.3257153061323578,-0.2726347191672903,-0.4663533456113629,0.3729966486052798,-0.8227577606876225,-0.5033866652050918,-0.6955160607316779,-0.7733504932750439,-0.8227577606876225,-0.10698177570065581,-0.357692661361082,0.4870617423481185,-0.43149024340789477,-0.47002831451623506,-0.14017728968118315,0.3729966486052796,0.28286989766100445,0.23801407555848897,-0.6295140123530658,-0.677345587366444,-0.9117565015217622,-0.2755622825622914,-0.2789520099941569,-0.3841302077009199,0.23946458595988385
2024-05-17,-0.2190424059520537,-0.32515579029285324,-0.21724401201774812,-0.24447614291142006,-0.6183878090315182,0.034963859145325626,-0.7812669819216321,-0.5139632991068999,-0.6376558897242319,-0.7634286771016545,-0.7812669819216321,-0.027916250994673764,-0.29143644393165,0.5717092414235958,-0.9199239689775344,-0.3497491920507254,-0.36532586926093236,0.034963859145325626,0.31684921224023066,0.32912326544144155,-0.9391940441815285,-0.8136693165532031,-1.0,0.005557564599765197,-0.8808431809101155,-0.3141251829582652,0.16820805215778645
2024-05-20,-0.26042002648751394,-0.34318755984980953,-0.3137131203983584,-0.41243104380851237,-0.44483930304171304,-0.6326158955145711,-0.7599025797592354,-0.5283141886882718,-0.6127046418679428,-0.7526720294612701,-0.7599025797592354,-0.014212223097607501,-0.2273752571959059,0.3363219369730912,-0.3894732690323005,-0.4567196103144745,-0.17223622176511266,-0.6326158955145713,-0.07832879387897407,0.20169377346334239,-0.5925970885692187,-0.7632714168228438,-0.742046968095845,-0.9890894202349328,0.04175210790173334,-0.2805398378179148,0.2102894474963939
2024-05-21,-0.3658177740052957,-0.4063951956190561,-0.35095598630847424,-0.41479740388496056,-0.7647629274796178,-0.06924666819700176,-0.7443199617890258,-0.544195866758643,-0.5906548899562609,-0.7493181491804458,-0.7443199617890258,-0.006024855868713486,-0.1662031252162286,0.5502404617130634,-0.5573809060690352,-0.4980166121280265,-0.5972346788607262,-0.06924666819700176,-0.09994832262577436,0.18623696011953728,-0.7105288876370648,-0.776941780610457,-0.2794960411403181,-0.5094896421390551,-0.6966657386981356,-0.2508641951123781,0.20357551198942647
2024-05-22,-0.4408719009985703,-0.28867165647871085,-0.38819578942741007,-0.23658991844009225,-0.6058746844701886,0.5540038294636003,-0.7201676344312158,-0.5587987277755231,-0.540308602013831,-0.7629804620098432,-0.7201676344312158,0.047744875398554765,-0.1027060771989361,0.3132683955856177,0.5112714768635802,-0.5393102177450233,-0.34110759915766986,0.5540038294636003,0.009592881353903016,0.3674895177959159,-0.030672886491429407,-0.4581852003392567,-0.4840803591504306,-0.4332153350369148,0.5168560628724661,-0.1944128160318298,0.34561855467546154
2024-05-23,-0.28836698496476465,-0.3866427602917405,-0.4626803343006308,-0.5362307250594405,-0.4081388774817223,-1.0800666026438384,-0.7090719505802118,-0.5854200592418455,-0.5346006758131865,-0.7489369724070345,-0.7090719505802118,0.004306431209785799,-0.05031874927709379,0.03930631415217434,0.3251693019972135,-0.6219029052179685,-0.08344660299457929,-1.0800666026438384,-0.5951946672671282,-0.05288759128619014,0.09420186867973146,-0.12120469384493227,-0.9199470180991858,-0.6512107331441661,0.7400967502894353,-0.1950271067856687,0.5529607672880339
2024-05-24,-0.5454700821919597,-0.6260372873079112,-0.6702848614840896,-0.751498045434002,-0.19248655123498848,-0.8117211160581544,-0.7028342487743015,-0.614543917138332,-0.5400279640615537,-0.7309690426295001,-0.7028342487743015,-0.09143565104438367,-0.01448912077856046,-0.12586493933972098,0.140836314561523,-0.7914772203225395,0.12482768654446108,-0.8117211160581546,-0.9380740578017766,-0.3008730613359176,-0.27694539522005,-0.00963851627930512,-0.7509372296206975,-0.7710940496078438,0.4596111872402413,-0.23112884425362934,0.6402096997039166
2024-05-28,-0.7642484523292842,-0.864643005166903,-0.8770970596535898,-0.9557268688564284,-0.05273770102050224,-0.7864580145199142,-0.7055983135470942,-0.6452901379526993,-0.5348614919182182,-0.7421520254397513,-0.7055983135470942,-0.2240089165275847,-0.002158324232838793,-0.2459961568672483,-0.056443930628549244,-0.8494716915599253,0.1851533251958244,-0.7864580145199143,-1.0001001182546116,-0.6422616210785999,-0.35671972272827357,0.04825905889344684,-1.0,-0.7492895407042497,0.37374388315572626,-0.29626618605525135,0.7004848983691829
2024-05-29,-1.0013883874083187,-0.9728832237048439,-0.911960264926918,-0.9509953805411567,-0.37068482055610597,-0.04397407337213233,-0.7112505172902942,-0.6735823483559229,-0.5260213779250104,-0.7630082618434898,-0.7112505172902942,-0.3260701469020374,-0.008635608757188828,-0.2521387854113091,-0.55488569135941,-0.9698438749242999,-0.2250718163461225,-0.04397407337213244,-0.990088292793447,-0.6504267069872802,-0.7417509132585259,-0.08879819187311488,-0.12828032547831614,-0.8801000541235012,-0.650871640452569,-0.3513651874525099,0.6267753683002442
2024-05-30,-0.9375128455571703,-0.9578714934800505,-0.8873966673178098,-0.8847594714778492,-0.33836398859258066,0.17829577671215757,-0.7025590830389962,-0.6967735015923834,-0.5435108335796459,-0.7263933048976228,-0.7025590830389962,-0.38603331400911545,-0.03091839707227595,-0.20573662008383575,-0.6281175319448944,-0.953149574343209,-0.24159544516296227,0.17829577671215757,-1.136795909799353,-0.6845387516666424,-0.7833732320774288,-0.22782147960065524,-0.7064588339593146,-0.3460139036163611,-0.6279702258880566,-0.38709142702616484,0.5437473408467224
2024-05-31,-0.8616571446725338,-0.8101253195916021,-0.7946869430964635,-0.7751530233351122,0.5333031122415897,0.3327465731849557,-0.7180569781547408,-0.7155736893151412,-0.5490521358750482,-0.7488443102805972,-0.7180569781547408,-0.4003217598644654,-0.06586918120509333,-0.17005923012434432,-0.2407431172904294,-0.7914772289982943,0.6288198739008726,0.3327465731849557,-0.5678226645680307,-0.6968084436580673,-0.5405674606634415,-0.23023536249456855,-0.27949595072843314,-0.5857971149789094,-0.3761157301643042,-0.39840859614194124,0.5278507887699129
2024-06-03,-0.7275189047799515,-0.6979357993757371,-0.669492520733334,-0.6907820007655742,-0.5035798911813185,0.23920002836309262,-0.7226524221343453,-0.7309339530774077,-0.5507493263836105,-0.7554384153552803,-0.7226524221343453,-0.385649598054311,-0.10849228635672359,-0.10261706478922306,-0.3442813638951804,-0.7914772285524729,-0.5637919720206762,0.2392000283630924,-0.1326056740590842,-0.6341004445109053,-0.5613869287719355,-0.24245160326880755,0.031825588136369376,-0.4768078196835148,-0.725279415344664,-0.39266375220802563,0.5104239709466936
2024-06-04,-0.7091542171625334,-0.7445497779770908,-0.7154502175874172,-0.6860505124503025,-0.28357641025757696,-0.04436312532582132,-0.7239356723711026,-0.7461355917840693,-0.5510230936576348,-0.7575132466940183,-0.7239356723711026,-0.3705055428681421,-0.15094381557038472,-0.1862768321634678,-0.3516681104717436,-0.7914772285698763,-0.3338599047683365,-0.04436312532582132,0.18251259549559173,-0.4496058982907013,-0.5995342681498808,-0.2715895163082236,-0.5463528737917571,0.40608424525762055,-0.822588579829902,-0.38557689529200934,0.49464337749765663
2024-06-05,-0.6700288685191877,-0.7698312189132751,-0.7423903400281007,-0.8303504354462846,-0.7080415026214997,-0.5707251727236518,-0.7306024947007189,-0.7643184317703211,-0.5476803381467439,-0.7738504173302474,-0.7306024947007189,-0.396428624440178,-0.1974595262699529,-0.2941759184433905,-0.344505271647068,-0.791477229899108,-0.8110597907750005,-0.5707251727236518,-0.04116139698678978,-0.6069804087091901,-0.5925954169397696,-0.29346811038775367,-0.9822059237770091,-0.8692061010712235,0.13906127019672554,-0.40263387538024276,0.5018499916774788
2024-06-06,-0.8672481040425422,-0.8480500663314112,-0.8366841848479485,-0.7948673526758072,-0.8324617752483571,0.06581095012076954,-0.7358070769155982,-0.7814579824330911,-0.5462578770371116,-0.785219698251097,-0.7358070769155982,-0.4044525261428771,-0.2513378061496905,-0.3554471193561083,-0.2120200664638029,-0.831018954647171,-0.9344967101655555,0.06581095012076954,-0.08806161165514448,-0.756060952512793,-0.5232231440093875,-0.27869481658634077,-0.4840803888240085,-0.0844094720453914,-0.4791459591284529,-0.41015067442060604,0.5049968956955453
2024-06-07,-0.7730299204067926,-0.7453383605470569,-0.7035639386692707,-0.7428234448830663,-0.8189106301268262,0.12446244388241534,-0.738982128290908,-0.7983379422709524,-0.5463136961050622,-0.7910782582765395,-0.738982128290908,-0.39377600162755333,-0.29876841202780013,-0.43068953623342787,-0.43445425850639796,-0.7914772329034572,-0.8908216119417711,0.12446244388241534,-0.17434721273154663,-0.3777314702878042,-0.6550288667404434,-0.32998652906626114,0.0852079593336168,-0.6294061816179797,-0.7767944637484163,-0.4065044889071824,0.4714133115812962
2024-06-10,-0.7850072826222128,-0.8038058124127491,-0.7622003201493225,-0.7388815644850268,-0.7279487462417968,-0.047090530467946645,-0.7461180098208564,-0.8200327891853214,-0.5486199954320437,-0.8017015814084385,-0.7461180098208564,-0.3818884519634841,-0.3333751949204683,-0.4568867810922347,-0.43334418834298594,-0.7914772340077545,-0.7394424233557431,-0.047090530467946645,-0.2926202321666982,-0.13200557238469912,-0.6550342176306387,-0.37444194861006586,-0.6175156004759257,0.013685939849338524,-0.6623136116863335,-0.40132618523581887,0.44766726001846013
2024-06-11,-0.7626503783650166,-0.8354083656669716,-0.7748784852451731,-0.7680576386186411,-0.740760479457431,-0.1645952795180906,-0.7552724831043182,-0.8430845607542907,-0.5512401177954913,-0.8157249359256998,-0.7552724831043182,-0.37835736439090717,-0.35176545732497533,-0.3696575272423439,-0.569112634609072,-0.8169603253227664,-0.6915758073493745,-0.16459527951809083,-0.34228752858155764,0.07149379306757409,-0.7382788439076271,-0.45345064748313346,-0.6886647508997864,0.43878275302462066,-0.9771425589042909,-0.4004684501353901,0.40989861679448825
2024-06-12,-0.7426891235873996,-0.8314578758696352,-0.8271760513184974,-0.8745081187676977,-0.6669188250858571,-0.43971121517882505,-0.7768784261602995,-0.8682761758179794,-0.559175660534777,-0.846779070892942,-0.7768784261602995,-0.40280957617377,-0.3609087837439683,-0.43655487793841974,-0.1759173565678731,-0.8125670499886318,-0.5626737344282743,-0.43971121517882517,-0.287625629683516,-0.05762852977635846,-0.49200111537490576,-0.40216352372037123,-0.866564792381404,-0.3132987908438376,-0.061286847242251086,-0.4165457846179391,0.4501238660189575
2024-06-13,-0.9015800264508256,-0.9270570768063592,-0.8984886678765414,-0.8713533826116417,-0.5730846103356133,-0.04975561710070142,-0.7990422626054413,-0.8932645480992973,-0.571389501649691,-0.8738839239823846,-0.7990422626054413,-0.4185595408848213,-0.3647842088328066,-0.6558109549323825,-0.3321393473639167,-0.9188813636520817,-0.4067563547133297,-0.04975561710070131,-0.33525218625995945,-0.1309270995843439,-0.5995341860771017,-0.41000647412209623,-0.5107646683665649,0.2970950232195477,-0.7882539020106868,-0.428650833098151,0.4455764763113548
2024-06-14,-0.8959925375334479,-0.9294282933227641,-0.8509476136266115,-0.8642579978951707,-0.9662668912962118,-0.035616123185584825,-0.8267969264451374,-0.9102400515363347,-0.6010277074327026,-0.8910960359564803,-0.8267969264451374,-0.42622092017682045,-0.3678700341896146,-0.44643209079226087,-0.6876777290003273,-0.9215183549032523,-0.8078533253321689,-0.035616123185584936,-0.40094477405610707,-0.24823368099164267,-0.8180567230938217,-0.523068075441109,-0.6175020223878667,-0.280600311140084,-0.7768032145505064,-0.43657578835230737,0.38491598111974024
2024-06-17,-0.9055739153927815,-0.8930855169045052,-0.8303452303225078,-0.8319284194431248,-0.5977980313442395,0.05487523720194232,-0.8601304507597397,-0.9223248638320862,-0.6623651340410224,-0.8817431161355496,-0.8601304507597397,-0.4204708589356152,-0.37201890729930753,-0.1627782527152123,-0.57421192365703,-0.8811021454195685,-0.19814118697334981,0.05487523720194232,-0.35908869105646146,-0.3065435848342092,-0.748689734139261,-0.5873226241022866,-0.5730372030281532,-0.6948031636118834,-0.47342498343510087,-0.4365141143919645,0.3471546125987184
2024-06-18,-0.8305189898088603,-0.896245494616037,-0.7891424925676087,-0.8555846291818594,-0.6703172759610364,-0.14568979836457985,-0.8965521010946368,-0.934842705518908,-0.7424221094656769,-0.8563175043222945,-0.8965521010946368,-0.4197803024654818,-0.3778898815232694,0.14246763999637113,-0.8940938331812531,-0.8846163051437241,-0.2485768561853421,-0.14568979836457985,-0.35128666837707967,-0.3386748432618153,-0.9429289896159155,-0.7374656654888538,-0.6175156108880117,-0.5749032251868365,-0.8283095702417411,-0.43906600916997807,0.2706206100751263
2024-06-20,-0.8856130238234303,-0.7627219071867133,-0.8089523421768984,-0.6876284964471426,-0.30159246573394594,0.5408700303156055,-0.9129536821857921,-0.9407283117207352,-0.7841813441943161,-0.8382104913850902,-0.9129536821857921,-0.3700074049189984,-0.374741854012997,0.3540817528532325,0.2010123057195048,-0.791477251549586,0.2790684996296595,0.5408700303156053,0.05630269061321025,0.017503739099657967,-0.2700066587170241,-0.5403571502631512,-0.7331431740636797,-0.7165910704082171,0.4309886758930386,-0.411102461334688,0.3549230925703577
2024-06-21,-0.6764176849150365,-0.6837136581066754,-0.6219503616873014,-0.6111412346736836,0.6123206499544409,0.20909665732175542,-0.9246556410213549,-0.945988702723514,-0.8212964140085818,-0.8167523126969876,-0.9246556410213549,-0.307673074379207,-0.3632108050265228,0.36475457275993306,-0.581635956981534,-0.7914772509706817,1.2566593909938817,0.20909665732175542,0.16544092912853592,0.06394376057392437,-0.7417456445496118,-0.5989296777112055,-0.7064588456797769,-0.43319876684778524,-0.5134893745909117,-0.37234835477067574,0.3157931014671276
