Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-04,0.012760149234215978,-0.007582290286609394,-0.009274376438276222,-0.02721276638341319,-0.844176115330799,-0.14132541765035478,0.03182447354930251,0.06408524868549104,0.0056534479355399014,0.07489959035193117,0.03182447354930251,-0.2663440935093957,-0.26205134882958003,-0.34194308443172317,-0.39664130301349076,-0.04326335551347393,-0.761641684578444,-0.14132541765035478,-0.3361948864364068,-0.1562207088732498,-0.4927385250659515,-0.45041971785134205,-0.6087607678198803,-0.6381877223560001,-0.19678147167193893,-0.20035618982105496,0.12804265870418652
2024-04-05,-0.03016109841907222,0.00022327600594351793,-0.009830636569891582,0.023283154670799666,-0.861173634919564,0.3511404427687357,0.02622046570889447,0.06605820580176847,-0.010663080613641074,0.08101203949766944,0.02622046570889447,-0.23650234081596822,-0.2702022029845871,-0.1466443047472865,-0.2549400901842819,-0.04383834862238001,-0.7405331359483841,0.3511404427687357,-0.16682499797881223,0.05414941987678468,-0.38872306956507396,-0.40431823728733063,-0.656914876310053,-0.6811182814150906,0.023313793432737873,-0.19653946080932538,0.136907395718451
2024-04-08,0.03218532472885127,0.009888022010971387,0.04781163365666852,0.03702116677516165,-0.8554785896965242,0.0678077601973428,0.019724385906709996,0.0687861117227444,-0.038680257101256776,0.09795857867087787,0.019724385906709996,-0.20069928837512907,-0.2674425887840144,0.0380346525768509,-0.9882441978376835,0.01574512011502649,-0.7032038974100927,0.06780776019734258,0.034867247770540954,0.18833871366791355,-0.9873934318617122,-0.5431978471628802,-0.7893270682387494,-0.5216820521415353,-0.941429435415968,-0.18729612217844438,0.03998756845333773
2024-04-09,0.10045155950235052,0.07493666336570781,0.07857863536404919,0.08417564408401201,-0.8772073776244301,0.31685518845233274,0.017523441231906745,0.07081582796682007,-0.05044078038524147,0.10615703722650571,0.017523441231906745,-0.13225369928266073,-0.2507254012481006,0.10664192611630074,-0.5072758407181923,0.04754825134442009,-0.7052559619121792,0.3168551884523325,0.3705928564746932,0.3812239322682638,-0.4025935035365771,-0.488869311856713,-0.7893270822132599,0.1344774988745796,-0.6589806416928091,-0.15776097370595976,0.056877759739671685
2024-04-10,0.005359776645416314,-0.014458844620263922,-0.0011192474879503367,0.0010054146415756637,-0.7532744319630471,-0.6456943551752503,0.014818961680461706,0.07057277235151038,-0.05574501357206152,0.10632287043181843,0.014818961680461706,-0.14969595531302116,-0.23287793077071606,-0.15177482018610888,-0.6174978565200515,-0.03483358914668433,-0.49407309815030687,-0.6456943551752503,-0.01136599703038943,0.04164844457628614,0.12904664508614871,-0.2829735549054915,-0.5906949617841193,0.024091444891714664,-0.9010788075780272,-0.17166809299896202,0.22720175495364003
2024-04-11,0.021640448559643977,0.010817538669178894,0.022419777342364222,0.03497922165500045,-0.8761121766199994,0.22189313932914168,0.01315810327967859,0.06994970295648284,-0.06126887605962161,0.1088798341559063,0.01315810327967859,-0.13474212141924358,-0.21919786708429123,-0.008003938438825076,-0.5973277265113041,-0.010501848835737349,-0.6218652061528437,0.22189313932914168,0.17424880390945607,-0.12654736344363304,-0.6591647570215775,-0.3399843063455402,-0.6930188955120207,-0.03109683303735744,-0.7726944883236457,-0.16846867135864896,0.17411673890557666
2024-04-12,0.02016011807930229,0.006356675642022136,0.028906667252535323,0.021241209550638462,-0.7841152922478168,-0.13801559762460824,0.012950571422960078,0.06973926135727071,-0.06167589021639852,0.10889254521050984,0.012950571422960078,-0.1350979563112802,-0.21069604638895612,0.00015102856997528669,-0.7588241156749326,-0.0037965022099624157,-0.4125439595006206,-0.13801559762460835,-0.07412898878002905,-0.1856622314661056,-0.7955443575716101,-0.4301328054394917,-0.398087852211237,-0.3009192233372747,-1.0074602843836822,-0.17272378302717883,0.12075982300888
2024-04-15,0.03681036907117874,0.0054273805086391125,-0.04541644315166482,-0.051718425254907,-0.6335908661988552,-0.5835000781693944,0.008941075971260481,0.0694451141162662,-0.06249994645796442,0.10151273042703246,0.008941075971260481,-0.19774037073816364,-0.20938972187130012,-0.13048221519499592,0.317406422708449,-0.08062256592726147,-0.1560504844965792,-0.5835000781693943,-0.40143511833526313,-0.29094671682132545,0.11980017556710276,-0.23483067902804722,-0.9699025553766563,-0.2518597655530044,0.7642900322741857,-0.21113274380266822,0.2850067508089298
2024-04-16,-0.05365656906412741,-0.08638456667789263,-0.07877855973668035,-0.09126159485596397,-0.46164430850322824,-0.34085809796844246,0.004761762992315344,0.06687411907258323,-0.05681744753045104,0.08673437301983888,0.004761762992315344,-0.28008892354232773,-0.21376958274846558,-0.1987209335730722,-0.5103082648854254,-0.11510820680753753,0.10751062789876187,-0.34085809796844246,-0.7172478005966259,-0.29503968451246143,-0.5944422151155979,-0.2789266260316615,-1.0,-0.4542265159730072,-0.24813636169066777,-0.2635651981166186,0.2746950594787583
2024-04-17,-0.08714190854312875,-0.09976577206434023,-0.07692472313877186,-0.10388521302114861,-0.49940683913600026,-0.13438896628322883,-0.001332648896518629,0.06375807336430706,-0.05289920626045441,0.06991586477747469,-0.001332648896518629,-0.3540760131511481,-0.2251060051960715,-0.290189549618758,-0.7337899944238191,-0.11319193920493287,-0.014162643772793748,-0.13438896628322883,-0.46785055798252007,-0.38187672110431203,-0.7955443222529884,-0.377216138617119,-0.3439179165515126,-0.9325444221450118,-0.662646807695425,-0.315450004065963,0.2130378646289166
2024-04-18,-0.09454188641329886,-0.07764906659868998,-0.07581264623503159,-0.08699115153614312,-0.703902770683309,0.09790190290348622,-0.006125165664898291,0.061097452856428314,-0.05213501512842722,0.05920004981354121,-0.006125165664898291,-0.3956000962832711,-0.23895856432628304,-0.5191488808347515,-0.4077687863845749,-0.11204241127747327,-0.37728429379042405,0.09790190290348622,-0.5272589324492145,-0.2861368605486254,-0.5343468064443514,-0.3843757158462139,0.3964315383217727,-0.6320587746661195,-0.8790703790935582,-0.3527606419965472,0.20003704668937705
2024-04-19,-0.07400667814559037,-0.09716398963571793,-0.06432133768229065,-0.08383539183419442,-0.7009676319914346,-0.010609017717678526,-0.009955392925995565,0.05852376639622148,-0.05139820058137079,0.05049930422426696,-0.009955392925995565,-0.42288468851006,-0.2589334392787206,-0.5281543169563647,-0.8906534407364443,-0.10016411395828406,-0.39903325466405626,-0.010609017717678415,-0.4654857813290527,-0.4291011740859567,-0.9203658246198344,-0.505891907159597,-0.6870122931539457,-0.6872565350825925,-0.7983691307690981,-0.38369556875867095,0.11508901714096798
2024-04-22,-0.06956680369073909,-0.09307521804274521,-0.07507135928034281,-0.1018432679009873,-0.6951849706880403,-0.17622641950810436,-0.01387052895071561,0.05505042867465049,-0.04897089989988812,0.03979216819183029,-0.01387052895071561,-0.45667595159288477,-0.28636684110982624,-0.4796389323361365,-0.6641699477739422,-0.1112761602620892,-0.4153524066231725,-0.17622641950810436,-0.2621655387874501,-0.5251655550111675,-0.7354473542408034,-0.5559672746272167,-0.6990439274167715,-0.9264155050297194,-0.3545178091496466,-0.41898732143415807,0.08841318562985223
2024-04-23,-0.09065730455639476,-0.0793220284042293,-0.07544221586692346,-0.05227547738514815,-0.7819248902389553,0.3552622262924876,-0.013851657065319323,0.052030471712077864,-0.04897347752087078,0.039833897209339275,-0.013851657065319323,-0.4377891260576542,-0.3191115297505498,-0.2041611439526798,-0.44072880113536916,-0.11165950605582253,-0.5617476703845152,0.3552622262924876,0.08827708137293877,-0.510415132324592,-0.5597732415359699,-0.5468887269310904,-0.7833112680569727,-0.5155531634271422,-0.2701447760571646,-0.42588765358142167,0.07359399811383538
2024-04-24,-0.06734636439050856,-0.0425227606738664,-0.0398559026459554,-0.013660438322464996,-0.6529102119170136,0.2630900867501773,-0.011228980218355944,0.049819511856223464,-0.04827641116907144,0.044489962355642065,-0.011228980218355944,-0.387147506925266,-0.3445595676650717,-0.1340160609168094,-0.43200369865707744,-0.07487476504983592,-0.3814914207490472,0.2630900867501773,0.29333144838664005,-0.1432570446849286,-0.5459048876698849,-0.5348779111287921,-0.8435061362028606,-0.9202772193479432,0.030646353435798135,-0.4132182269469107,0.06573977911623197
2024-04-25,-0.05328653767431846,-0.022450882391775173,-0.048567447216409154,0.002676281353604315,-0.533664726554594,0.08905341295644553,-0.008917630597788162,0.049367101559914195,-0.04628226357295939,0.047098638785304736,-0.008917630597788162,-0.3311244722834137,-0.36560615791306994,-0.04720242636612293,0.0005277365969484915,-0.08387968525037615,-0.2621575375390778,0.08905341295644553,0.28872893809671507,-0.19703545835592307,-0.18762612731711903,-0.41744385579619403,-0.7231255727680116,-0.16600812980334523,0.0746686369408367,-0.3941581613871006,0.1371087540855902
2024-04-26,0.01701523538921923,0.012490032885517754,0.030389316456970628,0.027553308311925706,-0.5726538823123286,0.15289941248963035,-0.009776139456052602,0.050140424458188004,-0.04871498107584282,0.04796256811333466,-0.009776139456052602,-0.2642705356694034,-0.37944977643104894,-0.1200485545828689,-0.6894251481090128,-0.002263922348451186,-0.3499882290081161,0.15289941248963035,0.3742032042559349,-0.07790981534513053,-0.7377539963379078,-0.4800013346550579,-0.3980878187345509,-0.4480881832231969,-0.827715543620242,-0.36559228082891326,0.08528097802345336
2024-04-29,0.05845593319664788,0.0316327119891302,0.027794279630824814,0.018456238578127504,-0.5220555959076281,-0.10351727436767899,-0.011379925860204976,0.05068590212636326,-0.05329004102582058,0.049609501385865284,-0.011379925860204976,-0.2185463191152084,-0.38167958103561617,-0.1895639643489342,-0.38315448028953436,-0.004946351319332187,-0.29722509856038537,-0.10351727436767899,0.4128459276771008,0.12612537029844395,-0.46731223779237585,-0.45343171815248173,-0.8254495240212785,-0.3561076159123914,-0.19310971815863498,-0.34496219209228784,0.10655876040481127
2024-04-30,-0.007220120034630684,-0.016317272887957146,-0.020394686195663425,-0.04763395565719475,-0.48341690447131147,-0.5324110774738808,-0.014332787098301214,0.047132391247187266,-0.05627186676175344,0.04674714019888637,-0.014332787098301214,-0.23830105589387196,-0.3772011127625535,-0.5196616657705257,-0.35330103943526103,-0.05475816004104184,-0.24101678086965939,-0.5324110774738808,-0.04824557026007903,0.04371083670997855,-0.4488274598284313,-0.4248829623500584,-0.24159393290993458,-0.9448116236360845,-0.18944341478013316,-0.3582173711236518,0.15427592610177787
2024-05-01,-0.03497078284473787,-0.036947161029681985,-0.034110351253600624,-0.06230009829993044,-0.6420458179530606,-0.148467963230566,-0.016040339430813066,0.0483450426047245,-0.056444956385774625,0.04341158382141619,-0.016040339430813066,-0.26545830148961047,-0.3677038200687429,-0.34825723795349717,-0.44630513264731886,-0.0689357227390458,-0.43890244976775106,-0.148467963230566,-0.2535945778187859,0.037775346968156986,-0.5482151103078996,-0.42982968927704124,-0.006848581972914269,-0.9754655956295878,-0.44988944997814806,-0.3765929182121852,0.15751535995295174
2024-05-02,-0.03774603908835217,-0.040664211605064615,-0.046528399057746195,-0.022200455926022045,-0.4709316130208009,0.27577592191672284,-0.016493176356360162,0.05093017405490974,-0.05696849629473355,0.04304440237128904,-0.016493176356360162,-0.2515941336878943,-0.35227048568468833,-0.32469172731380413,-0.31345337342333845,-0.08177196878226634,-0.23849819138632622,0.27577592191672284,-0.16153490575047358,0.1118409387526198,-0.4395756428947457,-0.40166417693271317,-0.5064276124037326,0.28164657743710353,-0.7250058680692573,-0.37342450797868376,0.1585615816939865
2024-05-03,0.1080366042783234,0.17083709371888167,0.10897487174481602,0.10496791176592635,0.08954845300667724,0.936079045554933,-0.00977612473539291,0.05616229424707053,-0.036920341116997824,0.03518615263382752,-0.00977612473539291,-0.13180274499720834,-0.3210747984615362,0.08988504163566202,0.4252227467337608,0.07896813111337697,0.3333946535474639,0.9360790455549326,0.2269604669095835,0.5117087621156222,1.5274846482217148,0.21034426421313612,2.0697553181902317,-0.18440428321848334,-0.9194210301787168,-0.3104253040402907,0.49582138249792695
2024-05-06,0.11395718328794979,0.08999092470002101,0.0494799153197627,0.045004132248477546,-0.5247716943986164,-0.4720357773258511,-0.008672325528959468,0.05888348456623893,-0.034067027381718074,0.03437270361437972,-0.008672325528959468,-0.0893131208246819,-0.2817039744669154,0.13070557215967815,0.11926738076916066,0.01746958391437836,-0.4388615511909274,-0.472035777325851,0.03456249686742163,0.37972047751865756,-0.011955421542604094,0.280891544619974,-0.7411821802088808,-0.19667138780012716,0.3827977573129968,-0.28414773895128254,0.5755398933665559
2024-05-07,0.057160842900101816,0.0422263011852424,0.07375987358492875,0.060969773516414305,-0.80225182088119,0.08355629883541371,-0.007455324451468459,0.06218326474052738,-0.030427551505157635,0.032941211221705125,-0.007455324451468459,-0.04338625122770812,-0.23943522850959764,0.30108162981357833,-0.8996027607883361,0.042567209815508544,-0.7700253173649858,0.08355629883541349,0.3571517680187888,0.263436095612005,-0.9088077642449272,0.07412566442642365,-0.51847763230551,-0.552345394525436,-0.9634378543270071,-0.25402236747208373,0.4318233545395873
2024-05-08,-0.01961551069383327,-0.021521334289938965,0.007035979213176002,-0.020343905170579712,1.0,-0.6372270787744039,-0.012766715023621922,0.06361763447372137,-0.043980342462427435,0.036663598040970635,-0.012766715023621922,-0.07790737728899677,-0.20629350132254476,0.07711846023759072,-0.8389470276681411,-0.026403721737174646,0.9340286329315031,-0.6372270787744037,0.09817759917214852,-0.1184514377372533,-0.26159222797797166,0.08826416161471795,-0.006848608794548516,-0.9509405497177198,-0.9744420615250962,-0.2663636805652281,0.4860126505194944
2024-05-09,0.0016597424786513049,0.019180626373299647,0.023160759648594542,0.040733978607351506,1.0,0.4308964227878789,-0.010747820744055336,0.06630513032833174,-0.03938403299874227,0.03585010483070605,-0.010747820744055336,-0.05413351346546558,-0.1766079660033668,0.16555071203641947,-0.4782782227359327,-0.009735912728350948,0.6220470192187486,0.43089642278787865,0.17665232572011846,0.02128241771572359,-0.3817896230419773,0.06461227729540275,-0.6087515940036674,-0.7179105066941853,-0.2628123405806557,-0.24863750642447036,0.436467951104452
2024-05-10,0.036440234065861166,0.01973786636536823,-0.0031583478155973177,0.0021192292233631616,-0.06772241122957778,-0.32333359959318186,-0.012417673467752577,0.06628017002797315,-0.04304293206227283,0.036368305145891844,-0.012417673467752577,-0.06962505942511199,-0.15574751920601915,0.0571633797834763,-0.09420936170124716,-0.036941359540654695,-0.35799243116590274,-0.32333359959318186,-0.4450385761095661,-0.17608285868072637,-0.22923098355902993,0.08968614545165532,-0.49439605741065074,0.12834849037232288,-0.3068292520627022,-0.2516813549419782,0.47424659212146736
2024-05-13,0.014794885134956859,0.0004089662358903734,0.012966821741579038,0.03237964504720825,-0.6058603767666688,0.19368098858003813,-0.011851649391807495,0.06525371164192739,-0.041634058958885944,0.03600998663054966,-0.011851649391807495,-0.05720909793028739,-0.13845676791860673,0.15852162557609661,-0.6091270836548952,-0.020273148305756328,-0.8044543661521029,0.1936809885800379,-0.11390314017281367,-0.05428188752812213,-0.6707264732235381,-0.020466270616426918,-0.9458301161074995,0.054754665701266525,-0.6883270805693604,-0.24042708084493336,0.38511001166056613
2024-05-14,0.03736544192291347,0.013976863967234854,0.027238469083129546,0.009545432245132712,-0.5901332903430432,-0.20617222020405324,-0.008738391848504445,0.062159139038081346,-0.03901484539664768,0.039596077136665686,-0.008738391848504445,-0.06816210446409998,-0.12022272203714557,0.006846130398706407,-0.626319161947771,-0.0055208797038380775,-0.7854038712431637,-0.20617222020405335,-0.2588113235740327,0.08443067536223547,-0.6799671973796181,-0.11869207797702752,-0.7110755437767976,-0.6320587933859212,-0.43521904025624913,-0.24170205373918485,0.3320500269373876
2024-05-15,0.0671507676193881,0.04018202977066476,0.04892340923626293,0.061155167881133066,-0.23743475887616605,0.3541519190056488,-0.0009929991213688538,0.058938652135226866,-0.03225841914544392,0.04825767527511471,-0.0009929991213688538,-0.03407537823100493,-0.09542506809941387,0.03289936528603987,-0.5696277301811936,0.016894336570752788,-0.5164244788300414,0.3541519190056488,0.24811826805771875,0.29751415616617916,-0.4927420617403683,-0.1478934012235158,-0.8314561594618987,0.35524029872168605,-0.864399988744188,-0.21897054523865533,0.28747547222336767
2024-05-16,0.059750898995326374,0.05672317211606148,0.06245389151784653,0.06672482014746017,-0.5946017104411208,0.005893821965493151,0.007676924621598635,0.05726503100046365,-0.028011624548368363,0.06154532095771792,0.007676924621598635,-0.004190595768008176,-0.06891046092829167,0.011386404482267354,-0.5242164291301629,0.03088048015701439,-0.8041289252888053,0.005893821965493151,0.03161827661262895,0.18265459274186657,-0.5875097495555708,-0.20151012592125006,-0.23556900095632505,-0.09242358227368508,-0.901078808105743,-0.1970754979159196,0.2500470585494343
2024-05-17,0.07455156853353717,0.04315596052773518,0.0693118433167883,0.04611823650895985,-0.6787131475814019,-0.18753760771740202,0.014441170676715132,0.05531206541557698,-0.0270107436774929,0.07441724548879725,0.014441170676715132,-0.00016951739408588296,-0.05480313105779522,-0.09083353583602094,-0.8245274168898832,0.03796938479260259,-0.8362139412172687,-0.1875376077174019,0.10195666654774471,-0.27420940500335955,-0.8417730419952402,-0.32393123656679956,-0.9759275524239329,-0.816029383067168,-0.42054298667773826,-0.18821071901495523,0.17970738412086873
2024-05-20,0.03940031364023855,0.03888101926572074,0.04836749946777541,0.03720685081857522,-0.9249581414176107,-0.1016610864472064,0.020592198221736746,0.052461175992913,-0.02847318254762421,0.08869233665517506,0.020592198221736746,-0.0065253237076897674,-0.04593063902483807,-0.0904000781064791,-0.572384887367358,0.016319705624030734,-1.0407469087337975,-0.1016610864472065,-0.04812113520332917,-0.12141046533810951,-0.6337385028670397,-0.36788565795856354,0.029273788400945744,-0.41742490292303813,-0.9414350364677954,-0.18521459325725842,0.1548428887452069
2024-05-21,0.0294100047076582,0.026056826952481016,0.05022082006987416,0.0541003329461911,-0.8571871032634362,0.09083397502787927,0.02851681497749703,0.05082214861813261,-0.03374293699791697,0.11075097363944097,0.02851681497749703,0.0009768821717728304,-0.04117617566971732,0.11696445766402608,-0.7854987066960574,0.018235439853815594,-0.9761566009216655,0.09083397502787927,0.10360278997974515,-0.11843585672868573,-0.8163468140555705,-0.4605280663365744,-0.8194245391619148,-0.6933854947301519,-0.5489330009830664,-0.1752905709407525,0.08720858969524081
2024-05-22,0.04735569732947509,0.0154636244929931,0.04354873331882447,0.03349374930769056,-0.697594412897788,-0.18825509250688643,0.03287536670572577,0.05035912792975816,-0.03567471627207053,0.12183620388782734,0.03287536670572577,-0.01259713481678748,-0.03417677930715557,0.10004769720548023,-0.8463343619542849,0.011338659578127297,-0.7175820292638007,-0.18825509250688643,-0.16988226928046601,0.07200495427385878,-0.8024824021065922,-0.5366765899908257,-0.9879591853448425,-0.380641995252085,-0.7103298678970142,-0.17686558521617812,0.04564902312250063
2024-05-23,0.04791047970370066,0.030889313538181584,0.03891492887776549,0.016785371866098853,-0.37503581307284484,-0.16028741656981282,0.03442253745368995,0.049222832576582665,-0.03584891116327882,0.12521705101493197,0.03442253745368995,-0.03921849459255977,-0.03257831442791426,-0.034286628278316744,-0.5531389082728317,0.006548804130659613,-0.1801019363704689,-0.16028741656981282,-0.2528550978238606,-0.17112516541501144,-0.615246335661926,-0.5467410021189517,-0.5064276662905881,-0.7792371731022445,-0.36918826507366764,-0.18659822409496196,0.04561590557568884
2024-05-24,0.02885548784226888,-0.0012632232472140625,0.02427323736518394,0.026439493730138208,-0.8687524258702248,0.0373261729449208,0.03563011730914267,0.04924772170967717,-0.03530552666517495,0.12711993586990022,0.03563011730914267,-0.05336954835940044,-0.030836186995554238,-0.3823784327442493,-0.8045296210495317,-0.008585970490008754,-0.7416213562680782,0.0373261729449208,-0.14042747005621037,-0.02156562638288473,-0.8325287281246079,-0.6203698768538506,-0.9277734765664285,0.024091507343108942,-0.9377632290158913,-0.191100325019258,-0.006656959104809457
2024-05-28,0.045505584704014,0.016392704077817788,0.05504001025576866,0.045004132248477546,-0.838481070107759,0.10387781957172137,0.03651691927484113,0.049645766686154946,-0.033998035449823605,0.1275332734540746,0.03651691927484113,-0.050021609113171106,-0.030065893069545768,-0.13294647021455963,-1.0009239583346288,0.02321692421680588,-0.6736791772644295,0.10387781957172137,-0.03694085806936265,-0.05851586329515979,-0.9966412991299597,-0.7332051153389558,-0.8976760351209142,-0.3806326294234941,-0.9744476588861002,-0.18689432363043323,-0.08732048285274674
2024-05-29,0.018864809923012427,-0.0051663154421567326,0.00888933266536207,0.001562177093122008,-0.7732947063240411,-0.35881828751580014,0.03565841041657736,0.049882100229906134,-0.0341535366000435,0.12593042706675006,0.03565841041657736,-0.08566289238508917,-0.031941478684899494,-0.3275262453504795,-0.6322313012460565,-0.024487953551021513,-0.5544496821479534,-0.35881828751580014,-0.2634835447975933,-0.1223116111117124,-0.48349178993183617,-0.677708134770168,-0.7291322010156728,-0.2886614184825591,-0.6443046400098518,-0.20401072254316677,-0.03534421344738703
2024-05-30,0.02682005339683191,0.027171994605287297,0.04002693126693746,0.05001615302717366,-0.8192055324297779,0.33144820052947344,0.04062071527088351,0.05064086618784702,-0.036126007678540684,0.13830541124612084,0.04062071527088351,-0.0733995250018179,-0.03615590630680887,0.11580610941552516,-0.6179645434450103,0.007698255034150225,-0.5467982091800314,0.3314482005294732,-0.003912371594580799,-0.13146639082865375,-0.5551501090715432,-0.651016454770399,-0.6508898798103226,-0.44195933590569436,-0.5782794042423471,-0.19679937825821758,-0.03540951375522616
2024-05-31,0.06511571528536031,0.046129202298833105,0.058005367859681245,0.0741504438118401,0.2417375845823735,0.14404674680395346,0.04755474941192639,0.052133521910136205,-0.04044791069873288,0.15729350724426738,0.04755474941192639,-0.044398057149502845,-0.040465000076614244,-0.003223854596168252,-0.6149112155502046,0.026282145128361023,0.8904500315020121,0.14404674680395324,0.15187503741777042,-0.07484863215496917,-0.6637887923534719,-0.6603361068833979,-0.8194245300893425,0.23258700454565506,-0.8607281880664357,-0.17982796169593707,-0.05006332277833381
2024-06-03,0.07288649180551232,0.04650136464804966,0.04948006727248733,0.03145180418752935,-0.8363344761390747,-0.3498486778466149,0.050281206907908604,0.0530249824664053,-0.04381479842723279,0.16656593911960904,0.050281206907908604,-0.05937322328670669,-0.04680994978111608,-0.02029821732571102,-0.4878885511004447,0.017469740984361604,-0.6608332193621269,-0.3498486778466148,-0.04737852226328276,-0.14248519307153085,-0.5528390218602867,-0.6352703315522464,-0.8134086895146766,-0.6443353409711572,-0.16376320578692927,-0.18550880152063087,-0.01832124262333923
2024-06-04,0.028115349159471448,0.05374965740467452,0.03984210364368734,0.0700665535715177,-0.7453451766909684,0.25367879396061066,0.0485076176971706,0.05514374836681468,-0.05196424147670875,0.17173445285788258,0.0485076176971706,-0.03957433256934462,-0.050351861488318383,0.008679688752062376,-0.22432798323452685,0.0075072030358778186,-0.5487584714194345,0.25367879396061044,0.027966521780153686,0.0037330482931390296,-0.34249419295215044,-0.5507126575891571,-0.4402168827801145,-0.39290915201515453,-0.2077856376006706,-0.17306091502040177,0.022365007620042787
2024-06-05,0.07843632612986773,0.07846818656928622,0.0906261350139208,0.11165166829273576,-0.9016522640433244,0.271449285391111,0.051894458696077894,0.058813229537313605,-0.03917307109143309,0.1648663181140324,0.051894458696077894,0.009766240106048985,-0.049409892853297555,0.23313303367686866,-0.6239063487820504,0.06000147041318038,-0.7712734245248574,0.2714492853911108,0.35490165259516404,0.07865926150652491,-0.668409122244438,-0.5747863297622287,-0.9879591847128174,-0.4051670101910747,-0.38385859448137605,-0.1435947797567909,-0.008528154004621036
2024-06-06,0.10896220587575134,0.08088419053566387,0.1184278384767723,0.10719612028689096,-1.0066601363481442,-0.06770039972979236,0.05424355208743692,0.06266513828407194,-0.03069764945367126,0.1605320818882492,0.05424355208743692,0.042588196465611405,-0.04349559836558137,0.053690866461702624,-0.9957504764231462,0.08873944208942741,-0.9006841907528441,-0.06770039972979236,0.14846727398137616,0.1298357189239021,-0.9850832100746446,-0.6902467534435092,-0.8736035805630588,-0.4235631145373545,-0.9450956350484497,-0.12083464257256149,-0.08066250586963541
2024-06-07,0.0714060771520959,0.07530840118389115,0.09210862214565929,0.09290105605228782,-0.8915764148025616,-0.1393541058623834,0.05999834364244072,0.0656960808842828,-0.028436380146762197,0.1699559754843134,0.05999834364244072,0.05373764994668928,-0.033533349331784756,-0.029340099614807436,-0.6893099601493329,0.06153388274392935,-0.6648994130315811,-0.1393541058623835,0.0034436981517438348,0.13876374013655934,-0.7261959920345205,-0.7129779168503697,-0.48235521378511725,-0.687247197822615,-0.6149582200672954,-0.10850411961503736,-0.09042167846164695
2024-06-10,0.08953638362742411,0.11712552190769498,0.10322939998029601,0.14376834519332826,-0.700266703348599,0.3367715473163806,0.06523426139366983,0.06791433861955709,-0.011027363678377533,0.16190064743109112,0.06523426139366983,0.10312140064988351,-0.016761980281432387,0.22430778436654775,-0.25252818688671175,0.07302917111202012,-0.37727504304748305,0.3367715473163806,0.3585861849461043,0.26534549851771927,-0.3448045133934713,-0.6187493681817153,-0.7772862701374602,-0.45422651838958783,0.03064622712985532,-0.07523774455830756,-0.04774366946298014
2024-06-11,0.1383774594715721,0.13664005293187365,0.16012998005703705,0.15843477751475876,-0.7743899073284718,0.06998479286109527,0.07317777947614523,0.0703357853628821,0.005716328671130366,0.16015239843439355,0.07317777947614523,0.15115327018323566,0.0047982324062672,0.3042751701904858,-0.8025304205866852,0.1318459720606513,-0.5061760640998683,0.06998479286109505,0.26318209325262054,0.2508514957620678,-0.8117228312334586,-0.676562010227372,-0.6208015945094756,-0.7179105077922762,-0.6479708253558054,-0.04068480092657112,-0.08901150057248053
2024-06-12,0.21385897623398398,0.18328950226083007,0.17199224146990533,0.15305080929184522,-0.5945140943607663,-0.0737877408654729,0.07930994985643025,0.07352013870495289,0.019534076103753906,0.15783644813987552,0.07930994985643025,0.18055015019800713,0.03332868232330011,0.23435071296974175,-0.3390395881198247,0.14410771468929107,-0.25244977069186925,-0.07378774086547302,0.08566823796826384,0.3754151677780966,-0.3794786826585036,-0.5975467497783754,-0.9699025562028828,-0.6811276207620485,0.22873319861895247,-0.014356174670966948,-0.03760677801203405
2024-06-13,0.17149275352697924,0.14853443611166273,0.17847889789408877,0.15620656899379415,-0.7048665475672081,-0.012745868325876653,0.08676285780124715,0.07764984563128374,0.03069605926893826,0.16112230317690646,0.08676285780124715,0.2022646003628732,0.06287201891690453,0.34365731499673635,-0.8998589863369679,0.150812819966053,-0.4410873985464443,-0.012745868325876764,0.1139160714210441,0.22800730006222025,-0.8926258014230122,-0.6823536639104608,-0.7171005822853777,-0.7915043781190567,-0.6736510723496905,0.008661871515033281,-0.09191567375065324
2024-06-14,0.1651045933797397,0.16598603848973825,0.18552833889738096,0.18203663885824817,-0.9221106188060907,0.1493179618967606,0.09290571538028258,0.08201230185916741,0.04728332938211577,0.15582834045365002,0.09290571538028258,0.23696948645832272,0.0930265993735544,0.4936973786415053,-0.7535051262844341,0.15809966252074292,-0.6316638928127498,0.1493179618967606,0.26325005457349904,0.23024715137847251,-0.7541685999690009,-0.7144931893979172,-0.4356192838032842,-0.672319939834587,-0.7115613073514516,0.03904204017327606,-0.12025657653924049
2024-06-17,0.16417185983777682,0.1603645125790567,0.18403331361169606,0.1650038212783984,-0.8380867977461639,-0.1559706622410164,0.09789997878622314,0.08630531177703427,0.058156991997308394,0.154353794407998,0.09789997878622314,0.24505387275306956,0.1256525065517855,0.38263785010404794,-0.8110238094722829,0.1565542897930361,-0.47620014297708135,-0.15597066224101652,0.010707780224202157,0.3147323869740646,-0.8147651003155449,-0.7604487722659035,-0.0957815328669237,-0.684687902000331,-0.992633626256514,0.05616676387897468,-0.14363023537761688
