Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,-0.12406675895004116,-0.11450692704801102,-0.12064063138156333,-0.10209536616036197,-0.33190978879689326,-0.029873823665533816,-0.13334298024235436,-0.24954030927490656,-0.1380448226416232,-0.10907643914169418,-0.13334298024235436,0.21953369218814434,0.27129126506612833,0.13388180221589896,-0.14655575146955746,-0.14864566334492302,-0.08679034758065618,-0.029873823665533927,0.17104015016218033,-0.07772232116796662,-0.3763625648797282,-0.44784412401415796,-0.46014884196265815,-0.022384888471973174,-0.6066940694027243,0.4305036420337729,-0.04253625517516313
2024-03-05,-0.10514210929758938,-0.12386302455726894,-0.11003552399803906,-0.13421329817412608,-0.7141362423431572,-0.4262741057489422,-0.12790374219970735,-0.24431055077098918,-0.14520882527884316,-0.09094045940616746,-0.12790374219970735,0.1709214956349323,0.24388534098342785,0.060294553737337164,-0.5319105942224338,-0.137775532221465,-0.5373314271551823,-0.4262741057489422,0.01990928056474517,-0.010631093081159282,-0.6245076261337155,-0.4515875567577654,-0.733324719949226,-0.7686101951123132,-0.45427663286564846,0.394830095343939,-0.02865141998279419
2024-03-06,-0.12307927539959429,-0.1360099595011499,-0.11948068428236014,-0.1442606402082578,-0.6542446069300514,-0.19731345886123386,-0.12285641353643406,-0.23822061934759098,-0.1564310152795918,-0.06943525986687471,-0.12285641353643406,0.12058086121095779,0.21488764547065253,-0.057156151650596176,-0.5768781639207159,-0.14745672893731843,-0.4617654875709394,-0.19731345886123375,-0.1043764555123986,-0.028044487646992522,-0.6593722400417288,-0.46455186436968576,-0.5056831116409537,-0.7917496307892086,-0.6005982964254861,0.3549363690983054,-0.034279453731141274
2024-03-07,-0.1406873681909695,-0.13042908394227015,-0.11931518725309398,-0.1095072750375421,-0.8755818366015456,0.2816768806894163,-0.11728257021960209,-0.2314405287478456,-0.16500139751857057,-0.049594080293334675,-0.11728257021960209,0.10317065408801929,0.18480631224905641,-0.10379068862598317,-0.4656649983815614,-0.14728709610441937,-0.7191681833837749,0.2816768806894163,0.06211926116487243,-0.03451768872733696,-0.5916943453041581,-0.45691949581664426,-0.798370886340058,-0.6529131311672369,-0.43598475779159684,0.33549391407228546,-0.04625616248004383
2024-03-08,-0.10859804171686427,-0.1322346248382884,-0.12809733976476378,-0.14508428474369917,-0.8371922801318337,-0.46396189092759454,-0.11463240545016962,-0.2253367754853467,-0.17227355380573728,-0.03689205492636294,-0.11463240545016962,0.05883794789437591,0.15107422952080163,-0.369066407177694,-0.3512323844507692,-0.15628871635169428,-0.6444582097823833,-0.46396189092759454,-0.04776087687173036,-0.16710241991362906,-0.5055616245274288,-0.4262916041316288,-0.9284532225560961,-0.5198669731478271,-0.3170975475424235,0.29625946802709224,-0.001138527750164764
2024-03-11,-0.14562416331378347,-0.16851062185996546,-0.14052501975936116,-0.14491953035255967,-0.6115022704002611,-0.08859218415493164,-0.11320102004399213,-0.21958017495209214,-0.17580434256386512,-0.030437345895014012,-0.11320102004399213,0.020811734201418464,0.11589593288508793,-0.3178862641985326,-0.7911531129918319,-0.16902696653778126,-0.36538909379362383,-0.08859218415493175,-0.07425287074785136,-0.1244977182390915,-0.804976415462087,-0.48322208406893385,-0.9089413667622701,-0.08601278000544388,-0.9999372139783635,0.2591382030848517,-0.049878176365759974
2024-03-12,-0.14151007802380045,-0.14438123015597581,-0.12180048080491446,-0.12548386384885435,-0.9063785737183394,0.11777797567955006,-0.112854818282215,-0.2136102511681649,-0.1758764612524666,-0.029675397307095785,-0.112854818282215,0.002660525772347766,0.081710778809164,0.02218247229934267,-0.6854561838999691,-0.14983449763573653,-0.7399715334609396,0.11777797567955006,0.17560515299841284,-0.051284126767787264,-0.7352503730060691,-0.5131227229347383,-0.7203184833907259,-0.5950711718688599,-0.7164364403654745,0.23427002793025964,-0.08535221345836885
2024-03-13,-0.1260413004131199,-0.12369902006942357,-0.09677944506209168,-0.12482497370455248,-0.9036621771394937,-0.08337642788830879,-0.11162280743440722,-0.20801174314291515,-0.17713211137086238,-0.02594269809820926,-0.11162280743440722,-0.013841100376447923,0.04739931207629611,0.05573246740715909,-0.7689900979716227,-0.12418818123994457,-0.6787660939511239,-0.08337642788830879,0.22879545160996062,-0.10531689652760812,-0.7865200552859096,-0.5533302222031142,0.07319181027316568,-0.9247957777730712,-0.9907924024569775,0.21008891277910613,-0.11966156403675776
2024-03-14,-0.11978813977642688,-0.14388887076317514,-0.11351540829263085,-0.12433096537164612,-0.7628350147446333,-0.08512508316950185,-0.1111707601059283,-0.20202784385403405,-0.17732143016357704,-0.024850531992034353,-0.1111707601059283,-0.02898633371767667,0.013407721154327534,-0.17255260126691507,-0.8393198903620392,-0.14134237951576412,-0.43873220492714193,-0.08512508316950185,0.060754398601372994,-0.10413594361281697,-0.8316376521084657,-0.6007551774130646,-0.9479650770269699,-0.3000490965050967,-0.9084867797784352,0.1865111021724415,-0.15996630215863716
2024-03-15,-0.13788974913208485,-0.1342043506975098,-0.10920720243749826,-0.11774257360965135,-0.06193924206317192,-0.020603921854760565,-0.11258633335173895,-0.19525881989160265,-0.18000524169861676,-0.024921192514964385,-0.11258633335173895,-0.03831046475370048,-0.01829012990803991,-0.1362348239885255,-0.7307167117430629,-0.13692651074060247,0.5305234444858118,-0.020603921854760676,0.26795839212201344,-0.03467595540728996,-0.7639612800504528,-0.6229891279569006,-0.6227592078454982,-0.9074423185970408,-0.640226584931682,0.16678808481635388,-0.18172490147261688
2024-03-18,-0.11205374880307428,-0.12172931076160054,-0.09197413012280387,-0.11988387101344056,-0.6804594702993944,-0.11294494287203205,-0.11531050483663163,-0.18882671774767068,-0.18894122784305167,-0.02120224397073711,-0.11531050483663163,-0.049536424894859876,-0.04849753408124968,-0.07580049662568056,-0.8259547928494954,-0.11926278052587735,-0.30599646500689215,-0.11294494287203216,0.25653676224849353,-0.06279432434712395,-0.8213830841158263,-0.6582673305482745,-0.3755958033778536,-0.8958748155670506,-0.8475174959518122,0.14584033704612853,-0.21049041430447457
2024-03-19,-0.1250540857127207,-0.12648956338607242,-0.1002592926075846,-0.11230733516537705,-0.6470117919430041,-0.010338610200208542,-0.11691727524263329,-0.18314736800424047,-0.19446509189556482,-0.01874986820213731,-0.11691727524263329,-0.054812168040171194,-0.0738397314536533,-0.01694202730719796,-0.7568315381636179,-0.12775499086677755,-0.2663955309380319,-0.010338610200208542,0.19716402823084045,0.08033431045684392,-0.7783167397212799,-0.6768351911169015,-0.5316956210068509,-0.7686102153568501,-0.7774057324657757,0.12907095943942837,-0.22935268956702914
2024-03-20,-0.11715507309765516,-0.10613558079497232,-0.09363111636541299,-0.08101266542628605,-0.2904111037128396,0.23878284106497882,-0.11443779473101656,-0.1768510336853426,-0.1888397659417934,-0.019571063952603995,-0.11443779473101656,-0.037518888137335504,-0.0915889452274512,0.076937857435873,-0.49866403146342264,-0.120961175183805,0.18492293044568964,0.23878284106497905,0.34702966927517553,0.23187136804170416,-0.6060513210311088,-0.6449009987724036,-0.9609762881385822,-0.7223313682563645,-0.3445342822343026,0.12852298497443182,-0.21600373626930558
2024-03-21,-0.05939435671735138,-0.04293965303021219,-0.03248679707685043,-0.04988275007833454,-0.23418496729769434,0.23152737169770798,-0.11015579103477724,-0.170368213722218,-0.17589409205665585,-0.02429187113118836,-0.11015579103477724,-0.0028643714367440065,-0.10349306489435206,0.22865210599270358,-0.47633857920225364,-0.058288847211546035,0.13370322242070665,0.2315273716977082,0.4968200839047985,0.2144833737263594,-0.35790415636992967,-0.5480430850613369,0.3138545657550824,-0.8264609633454116,-0.8383726803808926,0.141837020263319,-0.15034492582331704
2024-03-22,-0.05429299333929938,-0.07527632062413603,-0.05286836619696156,-0.0820009369326109,-0.9197314629251958,-0.41697905198397445,-0.10928308092916206,-0.16434622417301836,-0.17347317537298557,-0.025031656626528287,-0.10928308092916206,-0.002594610166689937,-0.11038984752804881,0.11756876801652827,-0.7006491941335559,-0.07917975579221959,-0.7569288358693389,-0.41697905198397434,0.3068619352727313,0.23137572579316168,-0.7249958277987377,-0.5664420316291263,-0.8178827342396495,-0.9305817410120746,-0.4786620709069741,0.13376101858311062,-0.15081666157405238
2024-03-25,-0.08835705562953267,-0.0872589791657723,-0.07076429662011263,-0.06816551810483162,-0.88448376273945,0.052778116221871674,-0.10780682078853532,-0.1583995066287982,-0.1687107743851829,-0.026965105224530772,-0.10780682078853532,0.005310902751455515,-0.11213006262776337,0.15167331004337092,-0.5819941611898835,-0.09752290907119066,-0.6860088813609364,0.05277811622187145,0.3850225772073723,0.2813344198512764,-0.6532185836497519,-0.5623768148857813,-0.7203184993411769,-0.5082950623775057,-0.6402289264545717,0.1314050470753576,-0.15377470785094294
2024-03-26,-0.06844513695726484,-0.07297822430650558,-0.04060633596331231,-0.0604241004453725,-0.9306297769102037,-0.010860726818626043,-0.1053518030645254,-0.1518099050731362,-0.16195733344930352,-0.028988099820804192,-0.1053518030645254,0.014523232360958982,-0.11079828496179611,0.3758539726291461,-0.8771743141429451,-0.06661129498750873,-0.7470967876095421,-0.010860726818626154,0.38477552239291635,0.2360273084648734,-0.8480427546615394,-0.613169180284742,-0.4601488239795256,-0.861163476292835,-0.8658094414357318,0.1307888444820604,-0.1987146377736403
2024-03-27,-0.050178965667541986,-0.06838225190670266,-0.05170844063947999,-0.06553008494788004,-0.8450141931721245,-0.14257322195672495,-0.10310069658815224,-0.14535264216768162,-0.15687869096971407,-0.029704465130319213,-0.10310069658815224,0.014987225544949911,-0.10756184643720113,0.4104345528695279,-0.5972770563976377,-0.07799084346466856,-0.6354022147350302,-0.14257322195672495,0.206634353077785,0.21509915590096584,-0.6532185731941764,-0.6028736741390432,-0.7073122440631692,-0.3926023665131514,-0.707291640003457,0.12496328569686477,-0.18810334756080094
2024-03-28,-0.06943267087719962,-0.09431719707866915,-0.05999358852310466,-0.0841422343364,-0.9162296022753585,-0.2812140115897278,-0.10256239537610756,-0.13930651899187196,-0.15578403630233928,-0.02975331958895855,-0.10256239537610756,-0.0015710859721032033,-0.10448404843370263,0.13688247836140643,-0.9162452297728889,-0.0864830388395268,-0.7189715544803071,-0.2812140115897279,-0.028286545974685717,0.14598235585106578,-0.8418903972895649,-0.6465512260890893,-0.9739825389560607,-0.757042714667155,-0.7194854994589096,0.1076344808687022,-0.2160428846664343
2024-04-01,-0.08292661245102473,-0.10022640180585407,-0.07242125768149688,-0.083812725554121,-0.9302370448747078,-0.08694379959641707,-0.10201592938532567,-0.13346172504251808,-0.1546887506378236,-0.029786587968970935,-0.10201592938532567,-0.017024340194558563,-0.10209434208202717,0.4120688765218752,-0.7943863115587078,-0.09922127791860957,-0.6534788999998913,-0.08694379959641718,0.12401321240484808,0.12291559941174612,-0.794723415203142,-0.6712552949866766,-0.6747891766384473,-0.3116166034594825,-0.9755518270958454,0.09030332688916709,-0.23659591190378437
2024-04-02,-0.09312935022299607,-0.11861061198963685,-0.12577755704417937,-0.11527214968435151,-0.6008003224330012,-0.41613955591006824,-0.10238296584523976,-0.1284630638062796,-0.1548655970396423,-0.030335460546481063,-0.10238296584523976,-0.055355741390406,-0.10274765300075162,0.16460200206518372,-0.1481627745562588,-0.15391096180016006,-0.15235168883709982,-0.41613955591006835,-0.09081156079003294,0.017350034913871326,-0.2553645453239015,-0.5422961818924262,-1.0,0.4461805908748482,-0.5823063710650372,0.056496159496149945,-0.11500449595353424
2024-04-03,-0.11583873505939979,-0.10268847983041485,-0.08435186574651798,-0.08183630996172753,-0.9168841556678514,0.2618749882112723,-0.10137975809369115,-0.12357630096589667,-0.15307477147210757,-0.03017174031547698,-0.10137975809369115,-0.06234342047462271,-0.10359315598222074,0.23021871862391374,-0.6078086667765877,-0.11145003424887023,-0.6104059885216714,0.2618749882112723,0.031507771606634094,0.1101321281826666,-0.6778263233777535,-0.5483108695485328,-0.7918603097450205,-1.0,-0.38416258938873715,0.042322575039594135,-0.13592578841632774
2024-04-04,-0.06449581475672006,-0.06099581443659341,-0.07573529104710974,-0.10670721490970714,-0.5491887874349313,-0.34763664605378475,-0.10001768497068642,-0.11869845883266894,-0.15337201217389407,-0.027160179014908747,-0.10001768497068642,-0.08856816613749774,-0.10932425012979485,0.08101850197006888,-0.01856873126342773,-0.10261812963627281,0.03792795223804979,-0.34763664605378475,-0.06240546886909393,-0.08998137799935979,-0.2635702044086532,-0.4380320242202398,0.15124411060918486,-1.0,-0.21040421973553602,0.01488114867386292,-0.031913324335833715
2024-04-05,-0.08885070230307823,-0.07084434587982968,-0.07341533124919686,-0.04757682570366206,-0.9155423212132409,0.5296395386687607,-0.09523000131902526,-0.11182662971863488,-0.14740700118671946,-0.02374003455810414,-0.09523000131902526,-0.06635785269339578,-0.11645240420159064,0.2973279305560692,-0.227315177416056,-0.10024019358221248,-0.47664242496781095,0.5296395386687607,0.30764378987642305,0.008727712416189526,-0.38661542605918564,-0.37676113234278064,-0.882923898665198,-0.4330996297940507,-0.2500324528313477,0.01970132922155532,-0.012563181854418404
2024-04-08,-0.026317720137570833,-0.0445812811003371,-0.014259620041769838,-0.024682463768332052,-0.8611816619667005,0.14218075752242254,-0.09102956338378487,-0.10543206787302128,-0.13575729398860614,-0.027298241892233843,-0.09102956338378487,-0.03371927028810606,-0.1199466427972179,0.3434665568708266,-0.8459351094170706,-0.03960616940202011,-0.3851833495667679,0.14218075752242254,0.41556963461815233,0.20316761003300843,-0.7947245923557589,-0.4374375419214116,-0.7463359535450258,-0.30004909687572123,-0.9846966378024569,0.0335393893627991,-0.07297674681803468
2024-04-09,-0.02072271060623465,-0.0330910530640558,-0.06629019975475814,-0.09369518577685709,-0.7703623787583024,-0.7829220604995817,-0.08848482773948041,-0.10115726446512119,-0.13750964004344934,-0.02044819812710963,-0.08848482773948041,-0.06243914356832425,-0.12755266406082755,0.07368863628132738,0.28432038996280884,-0.0929370036365118,-0.23970025270221684,-0.7829220604995817,0.23768687696928015,-0.0887795672863455,-0.03183018159806528,-0.2773343843521575,-0.4731550865715075,-0.8727353963515261,0.3596440543831523,0.007625788532736877,0.09475084788999477
2024-04-10,-0.10859800268482811,-0.05984674865787887,-0.09363114155729835,-0.05498873458084208,-0.6206987455647871,0.3126236734364376,-0.0840315466716689,-0.09617809452919424,-0.13635963947994556,-0.01277088313822039,-0.0840315466716689,-0.057849753632311374,-0.1356776838988587,0.1577920838597653,0.36847586725872206,-0.12096120100524066,-0.03934315379230613,0.3126236734364376,0.2609827683578254,0.019698576188393435,-0.0277292926471302,-0.13743501662772817,-0.15445482664014976,-0.42152773747288386,-0.02140290974740766,0.0030740849237749224,0.18605821072170237
2024-04-11,-0.07535678351149488,-0.07937987183226669,-0.056513771720466566,-0.07475378244657027,-0.9457826879464156,-0.2919006890640813,-0.081519444903429,-0.09192954911092543,-0.1364040128836409,-0.0077316170692421915,-0.081519444903429,-0.07121338063088878,-0.14535507423472416,0.010386777965367244,-0.7025475471899183,-0.08291626072381875,-0.5881449456306249,-0.2919006890640814,0.2874606018084631,-0.031568771207464486,-0.7311479238083538,-0.21229686500256573,-0.14794424236149295,-0.54879233291988,-1.0029862594793206,-0.01314574583447059,0.1370921614490146
2024-04-12,-0.09214196026438426,-0.10646385790196544,-0.10539602366588019,-0.12235454977925264,-0.686350450831831,-0.5808948788874506,-0.08139711203623279,-0.08882351200619598,-0.13662171944059875,-0.007265885277043749,-0.08139711203623279,-0.11943585555522573,-0.1585872709988163,-0.2157612209865154,-0.29880503023057814,-0.13302008985449343,-0.17848928634628614,-0.5808948788874506,-0.2182222017594032,-0.13439779942530328,-0.39481981972615754,-0.1834113192724509,-0.5577130805231088,-0.5140854223288036,-0.43293568574400654,-0.053763036754193916,0.19130743111447446
2024-04-15,-0.10053453877657959,-0.11204480268931982,-0.1403592254946725,-0.16435506943600886,-0.8049227978819307,-0.5345409927327291,-0.08337906475172285,-0.08618950135552872,-0.13083839645670314,-0.017117647780401368,-0.08337906475172285,-0.1902058631874306,-0.17802965396237647,-0.23869365715047186,0.25027082525740907,-0.16885702904148736,-0.39932401958616803,-0.5345409927327291,-0.514892381071308,-0.2840272696727708,-0.10155775349726237,-0.07661786153381811,-0.4471425771455805,-0.7686102085198973,0.18893473776387992,-0.1125803154549454,0.31180250283712696
2024-04-16,-0.172282838569088,-0.17786668915632964,-0.1632260029596706,-0.16023722901957005,-0.6895250347854218,-0.04577544665966082,-0.0854833566441302,-0.08352044410679094,-0.12647123229583712,-0.025765004160246185,-0.0854833566441302,-0.2431324000064099,-0.19911057325063264,-0.27177821506717004,-0.5268691480842949,-0.19229525181720641,-0.19090759023973558,-0.045775446659660934,-0.18739150206762178,-0.16099379145957393,-0.6409142954777565,-0.13443218863136008,-0.6747891435660129,-0.2306351758884977,-0.7895972410326233,-0.16317159673622994,0.2589319187324406
2024-04-17,-0.1517128598521248,-0.1727783338870592,-0.1537810580093717,-0.1658374766954961,-0.6167714252098293,-0.15084643035225054,-0.08775893221783093,-0.08186556261713329,-0.12214614830842496,-0.0347098475009846,-0.08775893221783093,-0.28878837276605773,-0.22453262409376074,-0.31149227558855286,-0.6184611503004904,-0.18261427581661516,-0.12873024211137396,-0.15084643035225054,-0.38953505968876,-0.29593907638261996,-0.6942352408940597,-0.1994034281861412,-0.8308889744131533,-0.35211386760997376,-0.7316793396390325,-0.2114656931993787,0.206739478614119
2024-04-18,-0.16471322959930335,-0.177210259102342,-0.15262121239820348,-0.16896691818535392,-0.9110913581442888,-0.12426552560356174,-0.09056465684428117,-0.08023176300416146,-0.11812839574845091,-0.044394438589987484,-0.09056465684428117,-0.3263685451489804,-0.25122950236183816,-0.30720456265470053,-0.7215376808009124,-0.18142544543325168,-0.5557831853641735,-0.12426552560356174,-0.3158772870086157,-0.22214524131893532,-0.7639612852690782,-0.2751509467484815,-0.49266694256872257,-0.5025135025013163,-0.9145848704979695,-0.25630627154440877,0.14326839253891932
2024-04-19,-0.17277670623476404,-0.1704804265751927,-0.15510681864788833,-0.16353167974107963,-0.704383396795012,-0.03135926242477116,-0.09465091407162052,-0.07899330249688896,-0.11701534628982946,-0.05365544036953496,-0.09465091407162052,-0.35074864329460287,-0.2831568960388523,-0.24512371954546452,-0.5394480975359484,-0.18397316747681491,-0.2432792711664129,-0.03135926242477127,-0.0685166205565988,-0.4013595561454014,-0.6491176939716946,-0.30878124328876333,-0.25201412513573573,-0.5314388922867213,-0.8414217359169218,-0.2935026073694106,0.11072394379408412
2024-04-22,-0.14315586748973208,-0.12222190621136553,-0.1266060782844204,-0.11461338696030565,-0.5806728056138426,0.4390045641732043,-0.0978563090340493,-0.07721630518009182,-0.12250108618110533,-0.054420004890987195,-0.0978563090340493,-0.33178951976751025,-0.31662002674859313,-0.09036369783701936,-0.16851274717727815,-0.1547601879507582,-0.09622610804198173,0.4390045641732041,0.38146909803938156,-0.3073849859527036,-0.3209919364876209,-0.24644844017920586,-0.27152602792364544,-0.48516008699796476,-0.4847601997935468,-0.3011432981086889,0.13327515526190425
2024-04-23,-0.10596492973193206,-0.0839759000097694,-0.07772366883290716,-0.06240064345802221,-0.7986390853139983,0.45948239568318283,-0.09688572253912364,-0.07485883914712499,-0.12034483830434417,-0.05469467140788575,-0.09688572253912364,-0.27661226732232014,-0.34066436947387635,0.12655040478493573,-0.3834946148004492,-0.10465619737787513,-0.4360331400461268,0.4594823956831826,0.620893924256487,0.11195404531864872,-0.45223804670049605,-0.22901713261211654,-0.8178777641062499,-0.8843028967252696,-0.20735745751488754,-0.2813923557311715,0.1159376670521739
2024-04-24,-0.05643234419353371,-0.07937992599352761,-0.05667943691780897,-0.07969501255793832,-0.9506918383901128,-0.2674047320241896,-0.09745665131751235,-0.0737421440010112,-0.12156126386978616,-0.05458620338779785,-0.09745665131751235,-0.24598941136915753,-0.3617860411923045,-0.002606092281532524,-0.705932576487019,-0.08308606592734757,-0.6394059455828899,-0.2674047320241896,0.5638980282661128,-0.0852862807646858,-0.7290982751465931,-0.2910966051405356,-0.8959301544306703,-0.7165498299827602,-0.5609700148923784,-0.2742559281256636,0.07514872425687447
2024-04-25,-0.1005344365659463,-0.10153931018078799,-0.0974422246203579,-0.0935304313857176,-0.9542918820488241,-0.23331371038943527,-0.09909604298013686,-0.07255364107134221,-0.12493178723948484,-0.05439983904718748,-0.09909604298013686,-0.23235057216623578,-0.379876256206938,0.02737060388497925,-0.34941108175591895,-0.12486752379101518,-0.6443914757226981,-0.23331371038943538,0.5109730880052641,-0.06533790049402033,-0.5014591117310633,-0.2814346816650354,-0.28453215869294135,-0.005026930580678934,-0.88409905769154,-0.27625403978401575,0.09124692598416795
2024-04-26,-0.08374934325950478,-0.10925429941783338,-0.07424399895629308,-0.08793043855030369,-0.9089640596186866,-0.03205928799977831,-0.10020528559001185,-0.07159035566855287,-0.12731574896910647,-0.05416804159729083,-0.10020528559001185,-0.2175492731699874,-0.39089104927587526,-0.1321106687872915,-0.928230638378817,-0.10108956985990147,-0.5386800053531341,-0.03205928799977842,0.510636906547264,0.12501082568570343,-0.8849570043472144,-0.3799774208507304,-1.0,-0.39260236722866015,-0.9145825457176665,-0.2760526757235884,0.006331063677747384
2024-04-29,-0.07881267946609227,-0.09612286119383362,-0.08087220369040782,-0.1095072750375421,-0.833984968508618,-0.31429668797880184,-0.1014613364741318,-0.07202093547655863,-0.1289052244576725,-0.05504022045340362,-0.1014613364741318,-0.22245548548106786,-0.39451158278445797,-0.26947077250842166,-0.5645986015976293,-0.10788341474683649,-0.40445276243698436,-0.31429668797880184,0.15751508167403583,0.2034448050984159,-0.6388631455303684,-0.3967719611100702,-0.674789190962348,-0.9190098274509202,-0.4237932277627714,-0.28806318235796813,0.00414430176537417
2024-04-30,-0.11781326507862444,-0.12944406152829513,-0.1285942998614008,-0.15117841333227544,-0.6249206149463666,-0.5279582240655034,-0.10479721646305229,-0.07384697915940941,-0.13023483931917168,-0.06031260611382472,-0.10479721646305229,-0.25786638972299825,-0.3961657076916678,-0.19844487799255017,-0.28414605101612356,-0.15679809557985402,-0.055750829661097234,-0.5279582240655034,-0.2872130652459801,0.03412662488257978,-0.464546450073677,-0.3627290102119969,-0.45364816496693494,-0.71654981298452,-0.3750154125522098,-0.3210879493919644,0.05677689414405629
2024-05-01,-0.1480926010238408,-0.14930570233074392,-0.14002793609087183,-0.16122575536640704,-0.6844849736632261,-0.198329942083882,-0.10707279203675302,-0.07556847884021534,-0.1293129242995239,-0.06577870250063433,-0.10707279203675302,-0.2929776596824877,-0.3966360218404631,-0.3894830377488625,-0.43048517973382505,-0.16851746064968398,-0.14434252806908232,-0.1983299420838821,-0.25652931505688126,0.017781630621946487,-0.5711867609050795,-0.36295565774804905,-0.04387939069130509,-0.6702709926438961,-0.7499689754584495,-0.3558381676529846,0.0625630906106922
2024-05-02,-0.16208024578209757,-0.09874906369267156,-0.1446676068611047,-0.09040111731611578,0.2014530430759951,0.6750648448805341,-0.10749691254089677,-0.07470773169570466,-0.13016396047760959,-0.06575189246054902,-0.10749691254089677,-0.26660076479985617,-0.3899261370077871,-0.0570529575164902,0.6458325490552816,-0.1732730777140109,0.9659927643894701,0.6750648448805343,0.1477233995094922,0.29186664877248636,0.11787796613346768,-0.17104588197732873,-0.2975434423512435,-0.5198669766191095,0.3139199648889093,-0.3497710179585206,0.1809395057516463
2024-05-03,-0.07568582543876423,-0.09710752775695275,-0.10655586267108741,-0.13338990847919685,-0.33194251646651785,-0.5371226151632051,-0.10881821224798327,-0.07464500367694205,-0.13085944407918937,-0.06766762781852742,-0.10881821224798327,-0.2779905187984867,-0.3817578792415005,-0.043082587779350257,-0.11379944646943951,-0.13420891346681163,0.103939106508246,-0.5371226151632051,-0.08530326509723041,0.11207717861998323,-0.3332961783755425,-0.13050812631078845,-0.8373945812471165,-0.8611678883496172,0.07614565027008569,-0.36759630021506595,0.24351662398583196
2024-05-06,-0.13130734242665132,-0.12271417505022408,-0.12461758633999553,-0.10011882314771237,-0.7882971417126095,0.26366159367599296,-0.11142003824623814,-0.07465545834673581,-0.13792394850499068,-0.0656185076157566,-0.11142003824623814,-0.2614568930785762,-0.37386192221740366,0.19916014089514578,-0.2230994831861054,-0.1527220031976816,-0.510436117641264,0.26366159367599296,0.17822180543739674,0.05283246739204839,-0.4296819160924067,-0.12224704310148304,-0.8634120498096564,-0.13807316229994837,-0.4359847334104482,-0.36635694179556444,0.22787126440701178
2024-05-07,-0.1105729525832343,-0.0889005231627854,-0.09031731893003803,-0.07211860413013094,-0.34081171493479745,0.20217885287872628,-0.1137690274216423,-0.07410834860014492,-0.14782994171734576,-0.06016217010535663,-0.1137690274216423,-0.22720053182609712,-0.3683146682851741,0.25930465967623473,-0.23884558610178142,-0.11756456529232318,0.04406383639115696,0.20217885287872628,0.5251925847400694,-0.03324229494309916,-0.43173320322322506,-0.11565932149510205,-0.6292598915550099,-0.6066387232325391,-0.3018546991305251,-0.3513388755038853,0.2148378268998019
2024-05-08,-0.08292675380280368,-0.09530214667070558,-0.08634035038527188,-0.06981267975545835,-0.7787406621822123,-0.0666271307435583,-0.11258639013922611,-0.0732580561254279,-0.14468069528897454,-0.06103034359431858,-0.11258639013922611,-0.19878326252017453,-0.36301502656649887,0.28572957757961426,-0.44713398480644584,-0.11348821151370558,-0.5677443606868592,-0.0666271307435583,0.589093565055693,0.035582477419452196,-0.5609338042905158,-0.14597014491575122,-0.9739825406377108,0.22635826387654978,-0.7713076588241127,-0.337813815393586,0.18847825251122785
2024-05-09,-0.0750276829787887,-0.08840798310215126,-0.06181633893716132,-0.08842457430346617,-0.5654217115687566,-0.28164931111619407,-0.114242098739883,-0.0727806378870467,-0.14999842152591392,-0.05888596976212079,-0.114242098739883,-0.1910045364503692,-0.3583732758385878,0.2290758965706179,-0.7724229909595847,-0.08835134014847112,-0.33637900797487874,-0.28164931111619396,0.14216299996235326,0.018868414884500417,-0.778316746207399,-0.23284429871033052,-0.5186893796960703,-0.8438100223296796,-0.7438732135094162,-0.33648102437809824,0.12848332636923598
2024-05-10,-0.0768377391558922,-0.1023601543902597,-0.06778152085274813,-0.09056574428699915,-0.9987687850687207,-0.11258523723624292,-0.11502509092520397,-0.0726865485547955,-0.15216536129734415,-0.05822744769974453,-0.11502509092520397,-0.1870906229605075,-0.35495380745829064,0.20848099458546754,-0.9206414451116725,-0.09446559314495151,-0.8791828694857768,-0.11258523723624292,0.3431904261051657,-0.008615626153378964,-0.878804878493669,-0.336150587953817,-1.0,-0.710763858735456,-0.7377751054264812,-0.3371774004905881,0.04411558829479478
2024-05-13,-0.08226845859719256,-0.10777715554818457,-0.09959656640722303,-0.12811942442606206,-0.8369959141140857,-0.48067241271631644,-0.11531056162411912,-0.07339048374007662,-0.1523135003092606,-0.0586435173775437,-0.11531056162411912,-0.21289595021941043,-0.3538805974396997,-0.049521180311712154,-0.43526971220366806,-0.1270757030070362,-0.6719949566651913,-0.48067241271631644,-0.002479984666735491,-0.06600490174576035,-0.5527304545302422,-0.334775541961865,-1.0,-0.9190142418035356,-0.1433392067435203,-0.35798654236448446,0.06696480087079393
2024-05-14,-0.1301554160317101,-0.13502503528219323,-0.10390476098734114,-0.11016603776158784,-0.9193060032200754,0.10011804381277312,-0.11262717617458606,-0.07343927130048333,-0.1528909767065496,-0.052718807443601134,-0.11262717617458606,-0.21992441734398005,-0.349621007013208,-0.1679389388250454,-0.8489648657690599,-0.13149156022541852,-0.7543336900813815,0.10011804381277312,-0.04821546441032576,0.15118882276208456,-0.8398394262677609,-0.41362771582273106,-0.9544706830860659,-0.820670599096401,-0.6432756374643558,-0.3674085544561433,-0.009622788476430388
