Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-06,0.07194029052767048,0.06682766482200697,0.08734273448814478,0.09741516844536457,-0.6407500802787612,0.34294948468392783,-0.005766153636200477,-0.0817495562676146,-0.07244321432275957,0.07473127738656204,-0.005766153636200477,0.436117247534729,0.3508428146794229,0.6218098108334509,-0.6158734728617978,0.04769094452866596,-0.46483918074241437,0.3429494846839276,0.5022296519937492,0.5012479998787562,-0.7051082854265074,-0.772983739814856,-0.4102399667845317,0.05722404387218094,-0.9638817642355992,0.4879848463149241,-0.09773036264647073
2024-03-07,0.09388365537683407,0.10255508142261904,0.13681969058637056,0.11403509685452451,-0.757826958151206,0.2617790759590357,0.008303229114520416,-0.07429540651510713,-0.06410469505376426,0.0934975283390791,0.008303229114520416,0.4705457083049569,0.3670508346251222,0.6056659896870793,-0.7979980669800394,0.09931750261350492,-0.6181498536832872,0.2617790759590355,0.4892475727600958,0.5533084061509705,-0.7149364107191247,-0.7791417460554981,0.11743836228684801,-0.8895451773616176,-0.97832841302322,0.5092198071004339,-0.10611050049712378
2024-03-08,0.14134076064036738,0.12066996413898456,0.11433010299661128,0.0913719896779095,-0.5352191957571379,0.0036141706770143056,0.018497651806072657,-0.06769102254440929,-0.0569406570462232,0.10596047035501788,0.018497651806072657,0.4792660566247444,0.3822813933088347,0.3555579201742318,-0.2968938914260906,0.07585082051402914,-0.26444276796108057,0.0036141706770143056,0.4176891614374363,0.43582028659393646,-0.44457706522448315,-0.6991667067005018,-0.767195913974146,-0.8895451835886237,0.01865610433907028,0.5181541180927265,-0.0454408001098362
2024-03-11,0.05510053503932877,0.08293008056826179,0.08934197221572715,0.1311574366956476,-0.8835191177143077,0.41487177189419366,0.031396732678048433,-0.06059777777037034,-0.046652870434212734,0.12049306206225685,0.031396732678048433,0.5076238389888057,0.4016992715490426,0.6539041799285055,-0.43279858296697005,0.04977704219529544,-0.7684552107907192,0.41487177189419366,0.5161904972599416,0.6345047122296663,-0.5674694433644246,-0.6686337352242744,-0.9534415533271846,-0.5266153600407069,-0.24142781091440346,0.5376517819883535,-0.035190979280652845
2024-03-12,0.11378470577768285,0.10154833417816111,0.1408169583322736,0.13015024023440502,-0.8131315083589707,0.14568720122006384,0.04229334058252654,-0.053269840385344436,-0.03522519815984315,0.1300017571280967,0.04229334058252654,0.5249944801042368,0.42215895048463414,0.6922484783927303,-0.8640284624159944,0.10348843776672689,-0.6534490281006033,0.14568720122006362,0.4204871562087147,0.5544475891354652,-0.8919032774753237,-0.7445470269173396,-0.5188802812436635,-0.5108326801040406,-0.9277568629741955,0.5523408181254854,-0.08656561368602156
2024-03-13,0.11633612133672844,0.14130102316174042,0.154810688433191,0.17950444923349984,-0.5995685285023078,0.47453280333877745,0.05300789063294409,-0.04509893437772583,-0.010025771512109816,0.125231477967078,0.05300789063294409,0.5657188706536247,0.44584770795141426,0.7459142445893572,-0.5423967277729538,0.11809014686225638,-0.35250059970878034,0.47453280333877745,0.48439355839160547,0.6539014748474312,-0.6412055920360322,-0.7312308114180506,-0.6430321717335534,-0.7002009622184389,-0.4148152121661862,0.5798255251025579,-0.0899469782018546
2024-03-14,0.1296039003713212,0.12922435808548327,0.1398176976256782,0.1407261986770043,-0.39444397704646417,-0.09753548895431419,0.06356640860422114,-0.03765158643365474,-0.000948289176256889,0.13646326795399544,0.06356640860422114,0.5679964997461102,0.4679266049494104,0.5723128230650227,-0.5074753149560416,0.1024457626512949,0.06544005415559306,-0.0975354889543143,0.30831677051799544,0.5056894637638292,-0.6067952283447409,-0.7088318900304278,-0.14638901859966746,-0.14791488188184698,-0.855512569114763,0.5885157729792139,-0.06500748335913853
2024-03-15,0.1000070191249478,0.1257020938672191,0.14831397576452,0.1654036987761045,0.07133705887420749,0.31292939811337606,0.074072936310845,-0.031056975122788155,0.012939009790612133,0.14273050673886867,0.074072936310845,0.5806477382551525,0.49014636442210824,0.5741147302878797,-0.6530348901789748,0.11131117458102335,0.6005938983908765,0.31292939811337583,0.4592376579172055,0.5680521677642323,-0.7296881674187895,-0.728198397795528,-0.6896024249708945,-1.0,-0.3859163231675311,0.6022920948225243,-0.08438406586567038
2024-03-18,0.15103633198140654,0.12972730111336217,0.17929873017648013,0.17346127046604476,-0.5647284304043144,0.20436727123550114,0.08190079075517387,-0.024002853532613222,0.02885499129755531,0.1417678081586271,0.08190079075517387,0.5906690951616818,0.5121571212577269,0.7780027482306793,-1.0000013919296873,0.14364210901073649,-0.33802007005640866,0.2043672712355009,0.3569676744305841,0.5647120350371435,-0.9951361293144642,-0.8287448939538532,-0.8137662144322027,-0.40038989318384655,-0.992775069996789,0.61481322077853,-0.15399419365514588
2024-03-19,0.15971203451309934,0.14633358949895858,0.1807986617915167,0.16590769260627858,-0.5784724575002596,0.10352379803731249,0.09134109925433198,-0.017560811015766675,0.039614254249489944,0.1491371458536772,0.09134109925433198,0.5885468078839469,0.5314050026077672,0.6908780937831602,-0.8135882321616034,0.1452072074475368,-0.3460942701224564,0.10352379803731249,0.33643231050194977,0.4745346069555847,-0.8476637451785387,-0.8693502325585672,-0.534391761911811,-0.6528528024225727,-0.7904943156237161,0.6209734203562216,-0.17959446548635893
2024-03-20,0.13011428633486033,0.174511668849179,0.15680930160396156,0.21425391394502546,-0.7126788397312538,0.4648549840645182,0.10366804207439562,-0.011661797361108284,0.05702938112095346,0.15535598997626998,0.10366804207439562,0.6126310357101654,0.5495587815283689,0.7502727846504256,-0.15539335791135367,0.12017559283724855,-0.5356448495505921,0.4648549840645182,0.3317919800661411,0.5203395049361814,-0.3364312654495081,-0.7432219532330872,-0.6896024671857068,-0.33725910829894634,-0.11138589537565347,0.6402607913904266,-0.10647851264147812
2024-03-21,0.2066592899857127,0.1971560718768688,0.23127401889464672,0.20972152986943393,-0.6502243636629146,0.12334049118532264,0.11492872483020311,-0.006573942367783747,0.07129568894619887,0.16269787137151948,0.11492872483020311,0.6232056673407409,0.5652592838801132,0.6973957376711031,-0.8199815643314395,0.19787554359506254,-0.4569415283463335,0.12334049118532242,0.4402512824991347,0.46787644565351183,-0.8476637917278173,-0.7952303652892097,-0.3947164649303718,-0.8737745198271814,-0.754363923665591,0.65317300624316,-0.13999934553259874
2024-03-22,0.1990045982062718,0.19162073755917253,0.2017878913112996,0.1774900563110149,-0.720435119728414,-0.05366292837884579,0.12473304689550702,-0.001891359856624475,0.07661313520273816,0.17627408585978865,0.12473304689550702,0.6053872212810725,0.5782303710911825,0.5449438079591333,-0.5226120135966875,0.16710834612728553,-0.5375452120638273,-0.0536629283788459,0.2616770287702228,0.4460596289021783,-0.6117088608652534,-0.7658486683683278,-0.3326346107237249,-0.9526639419757899,-0.40036302764099574,0.65134563311726,-0.11269151363252206
2024-03-25,0.15001601069648784,0.16998323641595214,0.19729018660736108,0.20115996434931982,-0.7541888333316911,0.3048203682641588,0.13453734853241572,0.0032536061516241777,0.08566126834464938,0.18607751291157526,0.13453734853241572,0.6012241367728921,0.5878568095152785,0.5709104182221305,-0.7246724377161741,0.1624152317674339,-0.6035876281133761,0.3048203682641588,0.310075298465299,0.40496502341276797,-0.7788444035133903,-0.7931242050715479,-0.4257515164414952,-1.0,-0.5809820407122263,0.6553212631463432,-0.1365941350815315
2024-03-26,0.16481520332983535,0.16545478319930584,0.2097846655497786,0.19914596702638754,-0.7233405666328877,0.13936487123943464,0.14621415768938983,0.008351233804779756,0.08682191616674584,0.20747726321816629,0.14621415768938983,0.5914058717173365,0.5946869712472078,0.5098331616680858,-0.93890357285613,0.17545255244617408,-0.5686446111720243,0.13936487123943442,0.32749126641606563,0.40258824409217553,-0.9459798941206575,-0.8695026611608099,-0.5033567545316382,-0.9368812353303949,-0.8193931467408873,0.6557922651355126,-0.18710742114558043
2024-03-27,0.20053519957624832,0.1951428666586552,0.23577129859183654,0.2424562060589217,-0.770535130263817,0.4297640694532052,0.15859311120250008,0.015018837865102164,0.09657689040222839,0.2215431697174126,0.15859311120250008,0.606212019993869,0.598851539287587,0.538042009404454,-0.8993799313685376,0.2025682144830976,-0.6185533953932612,0.429764069453205,0.31067215741286147,0.3859941982487187,-0.8034272457686175,-0.8907147892419438,-0.9223946967967132,-0.6528528774888693,-0.7037979061161554,0.6681778920841648,-0.21055989991064117
2024-03-28,0.23166334158998092,0.21678026417065488,0.26625658543941144,0.2520249680402784,-0.7540372447975446,0.2128588144793997,0.1709980700621334,0.022627732246454313,0.10555336527109893,0.23644662591561927,0.1709980700621334,0.6185953839173286,0.6040554441290631,0.5247117468305045,-1.0130513131976582,0.23437798121662023,-0.5494228783166288,0.21285881447939947,0.35413674509564297,0.5036462993885258,-1.0000491300069245,-0.9711427321500979,-0.5499152968233261,-0.6528528816595924,-1.0072272355938818,0.6796692218532763,-0.2655122766778021
2024-04-01,0.2291123181996566,0.20520720065736486,0.23527199004421462,0.2308738423541854,-0.8480979302354195,0.01866044045137505,0.1812705496500462,0.030690725215372083,0.10952635493306095,0.25228749202859824,0.1812705496500462,0.6093222804125324,0.6070045128922195,0.5313529477866261,-0.7739860432049022,0.2020472127123969,-0.5815470215910119,0.018660440451374827,0.3896530109094529,0.39257661685734346,-0.8083373178860738,-0.9803522255958969,-0.8292777796978107,-0.3372590113181665,-0.7399227668983672,0.6802594905886898,-0.2674213370616446
2024-04-02,0.20053570411856136,0.19715619762003778,0.23077427653997362,0.20770753254650165,-0.8139905100524674,0.00509748311768532,0.19037272735921373,0.03784514907158143,0.10659876296209836,0.2728443241420557,0.19037272735921373,0.5819006761075092,0.6061027139866606,0.3440849339143439,-0.812984249026289,0.19735408916990016,-0.48237807344816386,0.00509748311768532,0.24424141304810298,0.31795484520225314,-0.842747033971293,-0.9991917835181913,-0.20847079629589294,-0.9210985383895978,-0.8121670723718819,0.6707819324155202,-0.27536659866361746
2024-04-03,0.18012332910221907,0.1981620326959339,0.22677573166263865,0.22482987238762475,-0.9027708615509074,0.26171549683911466,0.19989099061275817,0.044027988291127196,0.10377874829594824,0.2940967382502413,0.19989099061275817,0.5663002463319653,0.6038147388413035,0.3899488068357997,-0.7481332599425055,0.19318182139831874,-0.5985165693792942,0.26171549683911466,0.3032619921630344,0.37694601871231237,-0.7935908912643539,-1.0000081638028466,-0.2860761843176136,-1.0,-0.6676729943547945,0.6658233739527564,-0.27925653476669177
2024-04-04,0.23574563936182735,0.23086951454928784,0.21178286517796052,0.20267036344163092,-0.6775355645649674,0.01126358300297281,0.2068086170719734,0.048973586459749585,0.09949229275408311,0.3118046029165149,0.2068086170719734,0.5350545391690533,0.5958362880800381,0.16945221836204016,-0.17580680310907182,0.17753756691158773,-0.17203060977007856,0.01126358300297281,0.10280432124520367,0.20923594338953633,-0.3266015884545883,-0.8533570692528477,-0.23951780506157272,-0.4792913854734633,-0.2414223623018319,0.6519555697012493,-0.17711776151721847
2024-04-05,0.18777788326094313,0.18759497419248228,0.21378190087828308,0.22634066707948852,-0.9463273003623218,0.3037798566117247,0.21346621049434744,0.054522532467084384,0.10015042125910956,0.3240094434685228,0.21346621049434744,0.521173285417514,0.5853426415308192,0.3980976808797676,-0.718352024574143,0.17962345377357414,-0.6448096284476139,0.30377985661172446,0.14598316592460114,0.2756337158701605,-0.769010922000263,-0.8658618609292442,-0.6585555999571424,-0.353041788508206,-0.7543694525873351,0.645395055506929,-0.19065890881741032
2024-04-08,0.2086999541261607,0.1971555038081132,0.23976927248491786,0.23540543523067115,-0.889607923835857,0.20991672574896159,0.21973366243368342,0.060026167179120904,0.1024444786280585,0.33380569374756197,0.21973366243368342,0.5117280257862382,0.5757101456987954,0.35520692087787054,-0.9249364061976407,0.20673988646314156,-0.5014934902868435,0.20991672574896136,0.2379164537557461,0.37410884338494,-0.9312297362526168,-0.9278875458627767,-0.6430322010184226,-0.5266153958749542,-0.9205362955954906,0.6404146944505504,-0.23363413049410064
2024-04-09,0.2291119505885688,0.20520683762380365,0.18429637797292298,0.19008040767609913,-0.809215471226854,-0.1353152317733094,0.22483087377945954,0.06363064213160818,0.0938793003315983,0.3523213137753505,0.22483087377945954,0.471133578151574,0.5623308212546234,0.14585587946120238,-0.14929067653418493,0.14885688725494362,-0.3239953978319776,-0.1353152317733095,0.1698326457637671,0.21032893131467656,-0.3069382588130285,-0.7846477637360499,-0.8292777963040481,-0.005906671682797571,-0.15473132604730777,0.6191173408662376,-0.12831543583724614
2024-04-10,0.13419666835502952,0.11312199068863649,0.13781888275036436,0.1412301925071784,-0.7556541891617735,-0.1615092635266243,0.22535102156672004,0.0655114560701795,0.0926513987945885,0.3545686032887785,0.22535102156672004,0.40434599104457614,0.5430924164039368,0.01604311424519489,-0.6844019531502666,0.10036010620839719,-0.2049110430509299,-0.1615092635266242,-0.03194198662683423,0.09967511542526797,-0.4839046337272468,-0.7163484155323377,-0.7827193413493121,-0.06901336023641114,-0.7977204270607239,0.5826150210055023,-0.07023544883591226
2024-04-11,0.10255804744370334,0.07689179161712789,0.08434428004371664,0.09439357906163703,-0.3346170355699969,-0.1526336230243922,0.22350458067836287,0.06690205628247337,0.09904667085298824,0.34453170876184336,0.22350458067836287,0.31908367448905084,0.513562346486951,-0.27038325929559914,-0.4570641759619618,0.04456221764755597,0.5231593236466909,-0.1526336230243922,-0.10950474756375939,-0.10920637087949892,-0.4347396594698567,-0.6416416237092128,-0.9379181272820134,0.15189614486468073,-0.5737559891125179,0.533685091997331,-0.0067219224954789825
2024-04-12,0.05101830132620511,0.0617961811954002,0.05935673933229246,0.05209014089079256,-0.71540743334589,-0.12673189494882608,0.2169250237239546,0.06676986966766374,0.11475129071253876,0.3159304998120269,0.2169250237239546,0.2232133072465301,0.47289878766107507,-0.3403198232666773,-0.3160941129735655,0.018489055034751622,-0.22840433013504402,-0.1267318949488262,-0.30932112805077827,-0.22911982003514708,-0.4789867587527791,-0.590857923818479,0.1640086083396637,-0.3846071500759487,-0.696571795228869,0.4755708773557956,0.04048516066981289
2024-04-15,0.0841875549103328,0.07940779247310092,0.034368619801762756,0.016837077948645973,-0.7210162091093087,-0.08301857119832379,0.21052750419521038,0.06755890734161474,0.13264986590030015,0.2854625129414352,0.21052750419521038,0.12462656854769505,0.42304965752846146,-0.34536259292188265,0.2160353060228819,-0.007584711544838751,-0.2652929498480091,-0.08301857119832379,-0.44334642362488363,-0.2648011783624016,-0.06115359060144465,-0.41499799382476676,-0.30159960482996107,-0.7001889197537541,0.2787399404174855,0.4119313344466695,0.17448787240084895
2024-04-16,-1.1059771545585129e-05,-0.022740363761281523,0.00738214454634778,-0.00884682741259124,-0.5674317592632595,-0.020881522733044888,0.20152936830053214,0.07240661618923183,0.14996076483768372,0.2505613439980783,0.20152936830053214,0.031145801709244525,0.3664065910993808,-0.4763284184084644,-0.718853230256957,-0.03574365546840619,-0.03139375418832924,-0.02088152273304511,-0.39087253584695414,-0.27388348297948506,-0.7935908110724206,-0.49370685409728843,-0.8913596577067335,-0.6528528060633467,-0.5448570635753391,0.34680099213736626,0.12748792897778105
2024-04-17,-0.013279186620988592,-0.020727807323526415,0.0008851453099631978,-0.009350821242765317,-0.7390805094284278,0.1488393836899231,0.19208912108655785,0.07653784308570133,0.16132956204817273,0.22081458518385078,0.19208912108655785,-0.04118982490844325,0.30392852316058594,-0.47430752967243694,-0.6053282771804378,-0.04252292676772518,-0.37507216633824836,0.1488393836899229,-0.24770097124689583,-0.31287431935262,-0.7100249487621857,-0.5355519650394087,-0.42575146937106234,-0.4635085885069762,-0.7254706062818097,0.2888756342076071,0.0980402923962107
2024-04-18,-0.008175584628353327,0.002922780544044601,0.038367383805927524,0.04252177450898853,-0.6954482763499401,0.5045906914736356,0.18571758647594327,0.08143849724738206,0.16361200467830295,0.2061890263391637,0.18571758647594327,-0.06268768463592644,0.24245298465092913,-0.44017178048378847,-0.7893385819637544,-0.003412215126127549,-0.2936613352907925,0.5045906914736353,0.059420955585165025,-0.14146372361167225,-0.6461154748995946,-0.5516510729012871,-0.6895905610121646,-0.8737624665931752,-0.61710687732133,0.25477035249080426,0.07064713624555052
2024-04-19,0.033158251416937734,0.061293169479430976,0.07335021699122812,0.10094114725881909,-0.5636420459095981,0.5432148875345792,0.17986622008098418,0.08753472150372055,0.1578760592216244,0.2006778413525223,0.17986622008098418,-0.039929744235961295,0.18474564939230853,-0.26913833148847843,-0.49838774813097075,0.033090500720571736,-0.13666072401670182,0.5432148875345792,0.3809722003857754,-0.057565924660834544,-0.5822173359846038,-0.5454405548399699,-0.6896024155640338,-0.7001888810044402,-0.36424356448526163,0.24373360077791428,0.0574413967169598
2024-04-22,0.10357863404620904,0.11765070428429314,0.12032714798797373,0.14374778806073185,-0.6897889710751391,0.43405861209403374,0.17645939711602932,0.0934060165104651,0.1527584249055982,0.19926713961478804,0.17645939711602932,0.007272191465970801,0.13286426501934412,-0.1080420349289073,-0.4002947883268525,0.08210841629193655,-0.38376936985748067,0.4340586120940335,0.6358102534177732,0.022080825706057627,-0.533059743343345,-0.5245464117449224,-0.27055276422557173,-0.00590670864895293,-0.7471433737503179,0.24762852498522792,0.05911190354405638
2024-04-23,0.13572828854614882,0.12620559133450127,0.17330212179571003,0.15684252885554306,-0.8766976336777172,0.23744668338321095,0.17539317790856335,0.0998810405919377,0.15133258711966313,0.19864784912216837,0.17539317790856335,0.05411402046503566,0.0899753726893906,-0.028059611729228884,-0.9672505940644536,0.13738496881263607,-0.6851435861738713,0.23744668338321073,0.7656006346739717,0.1577768808365274,-0.9361401334099956,-0.6336303006327195,-0.42576327162330607,-0.7001888741757063,-1.0000011515159875,0.2546430466834768,-0.01836635177572621
2024-04-24,0.11786671433583473,0.1342560726935036,0.15481045636636903,0.1820224403866062,-0.8848834145216258,0.31547401333120506,0.17440493388387845,0.106060113943518,0.14944488880993756,0.1986463671259604,0.17440493388387845,0.10785727167388992,0.05948262354189482,-0.007739934449677577,-0.6310662569309873,0.11808990471293668,-0.6833245837356297,0.31547401333120506,0.8496366432974922,0.3343905377853613,-0.7100250364446861,-0.6568189797050232,-0.9379181277632224,-0.6528649281510961,-0.40036308571513846,0.2683144283534855,-0.04066734607806188
2024-04-25,0.14542300294218502,0.1342562411602688,0.12132647611349379,0.1407261986770043,-0.6714720231991093,-0.11357271636516553,0.17138819111677694,0.11002561010496592,0.14501732511453458,0.1972919135750586,0.17138819111677694,0.12394471611799784,0.03941331595021991,-0.046099538884427416,-0.21660547621549087,0.08315116175541148,-0.25993208803568013,-0.11357271636516575,0.5403527845340992,0.3491446499513442,-0.38067070105244927,-0.5729879688393164,-0.472309982159701,0.4359245616448406,-0.6315536107721846,0.2657996599750043,0.02713717211686051
2024-04-26,0.10102763387758107,0.07890503341374688,0.0783474349205171,0.06619128694774079,0.018786367036770057,-0.3330107976764628,0.1622860338360037,0.113079636040607,0.13369675583598006,0.19114392091963217,0.1622860338360037,0.08912081360337143,0.02562240754769496,-0.2298681341444423,-0.3552685437669365,0.038304830421389546,0.7274879341201959,-0.3330107976764628,0.11396768431621562,0.2711848308898519,-0.3806733195632347,-0.5003352523609542,-0.8292777907524447,-0.542398029289481,-0.19085069105768815,0.23829336604445617,0.09904122420099282
2024-04-29,0.05356943360878308,0.08343311279718724,0.09883725112569297,0.13065344286547353,-0.5095754687306961,0.5807750943394085,0.15601852061148302,0.11704512290361624,0.1192875767514292,0.19359926396863703,0.15601852061148302,0.1035669206794092,0.023456502008539104,-0.10044949806309333,-0.5480303930820749,0.059684858011690656,-0.16302689498590328,0.5807750943394085,0.18306667266651688,0.5193679895492858,-0.5969672526041421,-0.5056211846203424,-0.9223947007712112,-0.8737625003390944,-0.22698121573743768,0.23500110007152641,0.07582561317055414
2024-04-30,0.08827008657091251,0.08544633918389954,0.12532480709279703,0.09942995696740242,-0.76848868505284,-0.0515910662473541,0.14923088002809703,0.11886806335523037,0.10666139849775402,0.19324599932014852,0.14923088002809703,0.09534717328281106,0.030059371495355203,-0.078678487984701,-0.8671574264193382,0.08732320633583401,-0.543049930561323,-0.05159106624735421,0.04496339084020429,0.5075909262695326,-0.8968199953428921,-0.6048209549590793,-0.23951771589345638,-0.9842173011424374,-0.8482864788804232,0.22120688787101583,0.017144660798189992
2024-05-01,0.07857398799860027,0.13173995909435532,0.12432514539963524,0.13971860661620905,-0.3495737709391137,0.41759461806926756,0.14571999482025788,0.12254946429704794,0.0988230907321408,0.19438547282425778,0.14571999482025788,0.11512928077110618,0.0461362033106254,0.08707433287070887,-0.26635237999087136,0.08628011281236136,0.049334447494549405,0.41759461806926756,0.09300249103242342,0.609781768174195,-0.4347474123936077,-0.5449869376499625,0.2881722138368137,-0.905327892499566,-0.45094014776022007,0.22192526226296594,0.04642180853362876
2024-05-02,0.1444027774160921,0.12821794748309046,-0.025102753310451864,0.057126123197005274,0.18133980515315118,-0.38562073637188565,0.13705992843038528,0.12446710935416583,0.0853498759962672,0.19126904072202233,0.13705992843038528,0.078155101430887,0.060621353888648866,0.02360527180422367,1.544138178418069,-0.06963990936799214,0.6248571367874269,-0.38562073637188565,-0.03788935625426282,0.2725206208348505,1.0006380753438155,-0.04019443874685136,-0.6275205703371296,2.4398940148208315,0.5532760095403575,0.1947171619259349,0.42135345213552067
2024-05-03,0.03673032400560561,0.03361762017404879,0.03137063831815046,0.07122766485350618,-0.5596249497547171,0.24624250813385773,0.1302723491321831,0.12633740675775162,0.07407429287536282,0.18955007233820842,0.1302723491321831,0.05888212475634469,0.07078378280119901,0.12558071908951907,-0.3120743978371676,-0.01071294491662722,-0.40023102342709727,0.2462425081338575,0.24017471972803395,0.1643715675530102,-0.4789866951235606,-0.06960367677287871,-0.6275086891670347,0.7357238746509502,-0.8410658886100354,0.17523011306535596,0.39537080162361393
2024-05-06,0.06620907123533182,0.08467628429478746,0.10715579672386477,0.13289332753301308,-0.611998788302317,0.5616040578365891,0.12544681500825816,0.129751830906913,0.05917571919185627,0.19528794630148427,0.12544681500825816,0.08407081708385178,0.07868223246501449,0.29704844615382653,-0.6414690798831885,0.06836481553884322,-0.48207820410374613,0.5616040578365888,0.23110013561845033,0.21045438885675227,-0.6339819439382859,-0.1440004834877392,-0.9530789316089504,-0.7455707056515092,-0.3737949368200516,0.17825469550734074,0.3209823548398345
2024-05-07,0.1294648508696461,0.11713175726615233,0.16104661641214646,0.1364462071160526,-0.6138178507120745,0.17544391515569258,0.12033665206020805,0.13269340151619624,0.04059283366033717,0.20420142889823611,0.12033665206020805,0.10669734841074563,0.08409022988155157,0.35870238821250466,-0.9258143355238313,0.12459700426430187,-0.5153007068436132,0.17544391515569235,0.34138645509076504,0.18774555492403233,-0.9188335056983149,-0.29836271755684307,-0.5151330312247955,-0.9522952638263219,-0.7960831282103923,0.18162995212563238,0.21485491645247667
2024-05-08,0.11660745168041653,0.12270946219095391,0.15600921262091738,0.15674718936333587,-0.7646989716991786,0.28459170677596135,0.11861535551812175,0.13701179205055136,0.03452333600706159,0.20701176394772713,0.11861535551812175,0.1377536658558236,0.08716496152779851,0.38746278829351755,-0.7908169486738494,0.11934074276534501,-0.7271344878033135,0.28459170677596113,0.2774341403307723,0.17650147207088462,-0.8346143475831352,-0.4055679380887609,-0.5151331099861192,-0.7296529848716498,-0.7451177348543663,0.19081937694651896,0.13567553407105604
2024-05-09,0.1253504232230116,0.16784311672147068,0.17313399039741784,0.2014107744657485,-0.7079795951727137,0.44177146077154394,0.12172302507027966,0.1416815892075065,0.04508784804185839,0.20233585776999718,0.12172302507027966,0.1906181072253974,0.09402206892185427,0.37786822554957245,-0.4430373007168996,0.13720953268874458,-0.6489914274370145,0.44177146077154394,0.6868465360855507,0.38215322341122926,-0.5621476939871055,-0.4125021893729399,-0.49948871809657613,-1.0,-0.228181002434237,0.2130294575969669,0.11727223062294456
2024-05-10,0.19117698998421884,0.1703786476656839,0.22198804310053766,0.21105390916301792,-0.8291746282228039,0.214010616837097,0.12774725654165886,0.14636497138445592,0.06026055359810911,0.19863807028065428,0.12774725654165886,0.23760282815820055,0.1092928854046713,0.30656855656307425,-1.032155769060072,0.1881861243883265,-0.7331101502864267,0.214010616837097,0.6707657120750858,0.5915201885900467,-1.0179129116985652,-0.5623287343001735,-0.7497384059891528,-0.5388340407659674,-0.9926680645106094,0.23489687361079614,0.01466050213175496
2024-05-13,0.19529109760970065,0.1866061540454682,0.2169510628927238,0.1948125695258176,-0.9195213945740905,0.048534574800715546,0.13511731065952004,0.15019311099877708,0.07046159153488185,0.2025697327905509,0.13511731065952004,0.26291614425731513,0.12568135344393694,0.19531078412028036,-0.7709014753660637,0.18293030487601403,-0.8284394269221189,0.048534574800715546,0.41849975283020346,0.39092305451225395,-0.8098429314639566,-0.6265218576395448,-0.37435797537760696,-0.8886727879442692,-0.7014346628378898,0.2478855973522922,-0.023757574664486025
2024-05-14,0.17832027467259448,0.19319876000098524,0.22400277998952833,0.2404908674809747,-0.8000948944223757,0.4452820498338621,0.14666658534803667,0.15510673183423052,0.08514097616829108,0.2100517830712103,0.14666658534803667,0.3105027070279258,0.14780929049365255,0.2527796669908158,-0.7746408662194867,0.19028839460112312,-0.6428711836408525,0.4452820498338621,0.5504602358536239,0.5789927801769661,-0.7801216140441611,-0.6727773266321527,-0.9217902667640131,-0.968200889022629,-0.41748358368929783,0.2734164630731182,-0.06627692416359543
2024-05-15,0.22563332338474207,0.21551205774878746,0.24616328690882883,0.23135528700985386,-0.8196750800829593,0.09437808095919098,0.1590704002175638,0.15959255936724048,0.09054659840046608,0.22856413938891085,0.1590704002175638,0.33999439051207725,0.17093582089895554,0.18872629695771637,-0.7815348827423818,0.2134116986173895,-0.6173943159067358,0.09437808095919076,0.4568084777201973,0.4565111252032734,-0.8147979269552743,-0.7238075214088462,-0.40563464972481167,-0.6660547291220662,-0.7960831375511198,0.291762662541027,-0.09774793445183871
2024-05-16,0.22974757042587068,0.22616140542659036,0.2683240489440517,0.2486117350993513,-0.6896879120523749,0.26186995510709576,0.17239134786963306,0.16382110837990993,0.09448551348452239,0.2503327303929137,0.17239134786963306,0.37182654931838943,0.20113882427534913,0.3156935411470423,-0.9240650846394024,0.23653526883347964,-0.2561718134662183,0.26186995510709576,0.3695232617663755,0.706987568626817,-0.8147981605606953,-0.7680337639295794,-0.20230604889378578,-0.8250745545925275,-0.985385700558911,0.3124282239808527,-0.13105463526628702
2024-05-17,0.2431188337066521,0.23883936176285303,0.271345910918938,0.28667711526183304,-0.7781145569711398,0.3929232205814841,0.18499930368795092,0.16826964917084086,0.11129240545822405,0.25770991821384714,0.18499930368795092,0.4184178543953112,0.23811572119308977,0.5850573617404755,-0.8086390557823306,0.23968842022098857,-0.3796750421944354,0.3929232205814839,0.45650444043997296,0.7637672585433959,-0.8346142924473376,-0.8126161608803475,-0.9374345973330179,-0.45931803053931974,-0.6723107302332227,0.34177103872649184,-0.16890454627143892
2024-05-20,0.2724321532803107,0.24847411272933329,0.23961584036914596,0.21917438118184185,-0.6425186131771365,-0.2701984710667519,0.1911047584568768,0.17074091401264768,0.11688307124562947,0.26385922175412646,0.1911047584568768,0.4086277876800495,0.2714951843627753,0.28750794585942696,-0.31222161491125766,0.20657978825456857,-0.11613400004641572,-0.2701984710667519,0.2992737138194901,0.44404336632312336,-0.42839193852420476,-0.7230706442992092,-0.8123157337698832,-0.8409801806918306,0.04121085800953028,0.3442117202756729,-0.09428791352804922
