Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,0.18537736602850585,0.2129629380754159,0.22951500194163255,0.21155882473861576,-0.6367626809218885,0.10174895849968557,0.04001984155980054,0.08937726321425465,-0.0789475930333523,0.107475342680323,0.04001984155980054,-0.05660288884604092,-0.18010282499371255,0.38944549033820586,-0.6549981822966049,0.19847951154511523,-0.5494255569394618,0.10174895849968557,-0.015896570243427055,0.3411289811752396,-0.6971077712728219,-0.5677465296754967,0.24600420683872115,-1.0,-0.7715747375442188,-0.08017458391985721,0.10734271730892964
2023-07-13,0.21584922618940405,0.16784750093269118,0.20207568025644407,0.19157752375239268,-0.8433962724064816,-0.1408404039098493,0.05197037532844395,0.0895390101233986,-0.061341801504418925,0.11188779893568501,0.05197037532844395,-0.03820901895715989,-0.1533041157286572,0.2936375870588821,-0.7938010208686255,0.16993492135139832,-0.761710258752344,-0.14084040390984942,0.15502290366070226,0.2928521319422359,-0.8250654573231012,-0.6489277830890642,-0.6531788638471945,-0.43910351364556266,-0.8136642382673345,-0.0642726250271789,0.06565546478876993
2023-07-14,0.19992065606615572,0.17878494047220683,0.22529362701789424,0.22051535989184412,-0.7485073232251218,0.09812918934844705,0.0673571070511243,0.0914469119867134,-0.043017330520136676,0.1218575240603541,0.0673571070511243,-0.015825952218218586,-0.1252646925871036,0.278175366956007,-0.8775439014368861,0.19408809769623758,-0.635461497036319,0.09812918934844705,0.1422946087410244,0.1621539923064914,-0.8975731436008925,-0.7474767752170823,-0.5632517244884413,-0.6971196476833197,-0.8196783221209683,-0.045972615496514435,0.005074609826049681
2023-07-17,0.21654151571638258,0.19245569331846624,0.21473992877225312,0.17710886921868618,-0.567173203080354,-0.2546954285764985,0.07751311990299259,0.09636512778518047,-0.03235485266856797,0.12985246817963647,0.07751311990299259,-0.015375212806339467,-0.10457399099675668,0.250163341242861,-0.703818857948054,0.18310929162711442,-0.3513808240270063,-0.25469542857649874,-0.0837912934445938,-0.1998141464895068,-0.7482916228214354,-0.7748433576481617,-0.20358246257587387,-0.8766020856762762,-0.6813862820803611,-0.03777738042205592,-0.0025491374047682536
2023-07-18,0.1727735536370647,0.22902656419702128,0.19152314970457707,0.26530067101817956,-0.4074424098479308,0.3891205948147549,0.09038001596400158,0.10133765913371806,-0.006122531304821877,0.12741900144058582,0.09038001596400158,0.013004391853444153,-0.08528654378085476,0.6213332788513897,-0.2627214702061642,0.15895733001129164,-0.22944830931126048,0.3891205948147549,0.005522005808793917,0.0027262485148555893,-0.3793521396446977,-0.6551127233153675,-0.45407683793648035,-0.5983961281148709,-0.19314357891235756,-0.016377592810793096,0.04839754598420454
2023-07-19,0.2885665252385843,0.23210194547947216,0.25554647251117535,0.21569212366591617,-0.4274525710587749,-0.28297766590498186,0.10221593872878132,0.10761016446073657,0.006811007647206324,0.13623544848345293,0.10221593872878132,0.015698395772810958,-0.06902392652044387,0.622849700987212,-0.7118638518745222,0.22555954173217718,-0.26064187566243324,-0.28297766590498197,-0.14644572429634495,-0.07248861063397649,-0.7482916367780059,-0.6947945180931667,-0.7944691051759619,-0.8990427410076677,-0.39276943137333487,-0.006625422001016901,0.035421483426696376
2023-07-20,0.2539527809169515,0.2482010266907808,0.26750918501253373,0.2246523483234153,-0.3216026418510929,0.0002093315061426626,0.11359388480125898,0.11281395953312812,0.019849184757231297,0.14411333965060358,0.11359388480125898,0.018317499768838452,-0.051152749179477874,0.6235304428578086,-0.6754758396737854,0.23800411779984487,-0.15604492708739715,0.0002093315061426626,-0.09102047893314869,0.11727680170656973,-0.6862230531480703,-0.705052356255711,0.15007989384309006,-0.9438948963145183,-0.7714864580905428,0.002762071082129669,0.028044763300681508
2023-07-21,0.2421750333516619,0.24785909098748982,0.28299254396083096,0.2784131691963714,1.0,0.21802342907762506,0.12520201673547215,0.11864230163079781,0.04137261547030846,0.14403336453538018,0.12520201673547215,0.03620760949472257,-0.03152194583506296,0.572542510916402,-0.7861816913213686,0.25411115357398106,1.0115325872413465,0.21802342907762506,-0.044075525499031265,0.14676390633551595,-0.7438248916157928,-0.7363388062730796,-0.3446420335109517,-0.9326618917407515,-0.6812648919770079,0.01923921776249693,0.0010222650287099455
2023-07-24,0.26988746573451605,0.21640421399590504,0.15982429974734869,0.14056432941705665,0.06770332896752818,-0.7075233947005385,0.12691864072378123,0.12633857240081658,0.0429614162551093,0.14559543571685007,0.12691864072378123,0.00016642729265492484,-0.018363093755626947,0.03707928915868686,-0.14932401540289153,0.1259816357859629,-0.044898071241869286,-0.7075233947005386,-0.22446027302619387,-0.1943616572961444,-0.2659439969639309,-0.577647591340382,-0.7430018649580359,-0.596005583315872,0.10069370959052248,0.00997577727191934,0.1158722757071231
2023-07-25,0.15626704547426717,0.19383823678345125,0.0408789315620377,0.1116159518368316,0.19318105961769438,-0.18635509635951442,0.12852009876197923,0.13412333770785834,0.043657576119945585,0.14782879411829142,0.12852009876197923,-0.04038221542532028,-0.012983612602791683,0.052335855776352025,0.5628595355085624,0.002245093416432642,-0.05397486507158622,-0.18635509635951453,-0.4446813914312505,-0.30649858985942025,0.31433380562625035,-0.2144958533897655,0.9403682000810043,0.8291906906715516,-0.6331436598982492,-0.0035016118270649876,0.32879736569245344
2023-07-26,0.11608474256381407,0.05420467523494765,-0.04991398708972383,-0.0799942358874779,0.008087068417385934,-0.9943685460972124,0.1272159458737141,0.13857301371986552,0.04667200697735141,0.14247410645300862,0.1272159458737141,-0.13976758572308023,-0.02181436586183272,-0.20768157922335173,0.1934978953686024,-0.09220500579301583,-0.28198846908628816,-0.9943685460972124,-0.7178812322891481,-0.6570097715824714,-0.006526921438601452,-0.024519057574257652,-0.9383239806043633,-0.8428920207255799,0.690162671853517,-0.047686698735132094,0.48872673379792775
2023-07-27,-0.04048832471358499,-0.04412594139038428,-0.12311070323392737,-0.11928060443430222,-0.2862980899058455,-0.24540944514830465,0.12652188336483827,0.14213120031945525,0.048743470717562465,0.13916309524097992,0.12652188336483827,-0.23189447588454593,-0.04238064631757987,-0.12951251397623775,0.02939743480981538,-0.1388050037216958,-0.5636268087626495,-0.24540944514830476,-0.8087938418920575,-0.6894044118606386,-0.1763421389040507,0.07410119364294943,0.11796253301521431,-0.3154543455092865,-0.32637647612719123,-0.09315070079145837,0.5584549834735122
2023-07-28,-0.09314134116060502,-0.0817353781847977,-0.07806610389321322,-0.049666510782036766,-0.38654007584424643,0.31710478837337375,0.12922733394229824,0.1474722294096693,0.04223895319960547,0.1505192655476475,0.12922733394229824,-0.2799489685861133,-0.07042626272891706,-0.0679978053135295,-0.5870982990616499,-0.12149110282051745,-0.6636944256175051,0.31710478837337375,-0.772733765631133,-0.6224125810889283,-0.6712880534752579,-0.032869155911565695,-0.42174924527438507,-0.6072299954552427,-0.6331390246232818,-0.1213312121897403,0.47540990192700283
2023-07-31,-0.05988632588978826,-0.10156563156379683,-0.12170289629764452,-0.04070628612453764,-0.06596327338834962,0.0023672690406044694,0.12674041535538705,0.14796777700353125,0.0459569228104213,0.14231286582068403,0.12674041535538705,-0.31372088200695825,-0.1021057744634396,-0.18126680407446472,-0.41814350547443935,-0.13880499943322966,-0.45882894850932676,0.0023672690406042474,-0.5044854223930909,-0.5421169460882357,-0.54328466854042,-0.07580745655261145,-0.961451255246786,0.627202318204181,-0.8436682896140975,-0.14448980032821024,0.447772188142439
2023-08-01,-0.05157356644845734,-0.10122393004830443,-0.06328627095245609,-0.06207325950044096,-0.6361572779553184,-0.15248260539558467,0.11329523609725434,0.14342126280072254,0.046600584415909196,0.1171564435876622,0.11329523609725434,-0.34631531887448574,-0.14025974875423552,-0.2908908327448385,-0.8529741332267662,-0.10611593140535669,-0.8640636547394215,-0.15248260539558467,-0.49159742913814186,-0.7089434372689132,-0.8952920593753294,-0.249885577810256,-0.7494135765759526,-0.33789469242333814,-0.9218664621304425,-0.1682875644108227,0.3510638297782036
2023-08-02,-0.08759944413049714,-0.11866169199272059,-0.13014927126867193,-0.1378909910479279,-0.33463473728936555,-0.4319136481343343,0.09774853381693749,0.13800032822884245,0.05658366654696101,0.07894631590339873,0.09774853381693749,-0.3962838029844795,-0.18400563229568467,-0.432894168853469,-0.4821088272092908,-0.13880499550541758,-0.6462794123945828,-0.4319136481343344,-0.2707890162581613,-0.7550393304034012,-0.5987548964337046,-0.28545588197952876,-0.40889646865963325,-0.5062357240668593,-0.5729898245564096,-0.20175557465057958,0.3492261107711139
2023-08-03,-0.1347100228028677,-0.19319638182290477,-0.16322882253934745,-0.1771778866667909,-0.6595449504533433,-0.2476273193841142,0.08017750445817118,0.13218672385949226,0.06708278801745271,0.03653478351936035,0.08017750445817118,-0.44677067849041663,-0.2333905167494431,-0.4503415544216748,-0.8052674974484707,-0.13880499747050057,-0.8715150716936707,-0.24762731938411442,-0.2716537462944689,-0.8305389370688607,-0.863292600888944,-0.4191390855107525,-0.9357455660328977,-0.6184544843052466,-0.6391553682829423,-0.2374143879609414,0.2789100626470269
2023-08-04,-0.18043496843293105,-0.18601690669172433,-0.16702972143405004,-0.18544870109770129,-0.8519037772524933,-0.0867463230836496,0.06798974577276162,0.12656907265308348,0.07961582351456409,0.0019329745614222738,0.06798974577276162,-0.48645473032186626,-0.28888885118740215,-0.5213983451758624,-0.7150145031729244,-0.1388050003762623,-0.9533854851108752,-0.08674632308364971,-0.4259128814590075,-0.92182148955379,-0.7954524219362079,-0.5086207419723499,0.047276644125795686,-0.6925135736576902,-0.9639668116361426,-0.2696235217183778,0.2270088865454325
2023-08-07,-0.17212115188254584,-0.22054847617488815,-0.19912346862439445,-0.20681514740156592,-0.7822187094688688,-0.1554969273764999,0.05270895036787371,0.12376705012705957,0.08995582150166137,-0.03614459066925968,0.05270895036787371,-0.5217125268562464,-0.34430400266675265,-0.502784691735179,-0.7423345795855525,-0.16542148473325402,-0.8479739322683696,-0.1554969273764999,-0.4860167939165275,-0.7526485818960391,-0.8163578328423838,-0.5942997991740602,-0.7558449013553388,-0.5286760196634925,-0.7053208990287985,-0.3009435116129566,0.18019753054186705
2023-08-08,-0.2282388474538185,-0.2766214544454777,-0.3293308026814241,-0.3212303643413271,-0.49334590447282867,-0.645966970202446,0.027117049238916113,0.11918174884093036,0.1048522802525409,-0.09752593760659711,0.027117049238916113,-0.5850017073181895,-0.40213383351530474,-0.7970752857358266,-0.17643480130992606,-0.2254602447089844,-0.503185099223711,-0.645966970202446,-0.6738812376437022,-0.8936595469970081,-0.3256769374105415,-0.4777720415444554,-0.7686977852895518,-0.31545446466982063,-0.1940455110314302,-0.3473095628901427,0.2787901772351826
2023-08-09,-0.3314653244035015,-0.3169653128926383,-0.32229166302286705,-0.3219187204238385,-0.34884577534674854,-0.047143581898085984,-0.0008038444581214277,0.10864404132419181,0.10586197871894809,-0.14944413688743052,-0.0008038444581214277,-0.6305411859101374,-0.4542460966756091,-0.7710595584828671,-0.5351871827165267,-0.268657437162633,-0.3076062725760873,-0.047143581898086095,-0.5285624043157431,-0.5992239212624519,-0.6712891457436454,-0.5111597177617524,0.23360879474608343,-0.5735566580963449,-0.9399107743772858,-0.3872583637713636,0.25830405492790276
2023-08-10,-0.30028957730822725,-0.33747940857405345,-0.4137880936113979,-0.4335762964572447,-0.14071460810274516,-0.644728987487089,-0.036554007431632174,0.09776664348477748,0.1091169345671208,-0.21785791720635805,-0.036554007431632174,-0.699700166940438,-0.5039195372822369,-0.848540265510873,0.010649174130664463,-0.29062239969399994,-0.1015722935839446,-0.644728987487089,-0.6796427123112776,-0.7242521111430575,-0.24461204873638287,-0.3741982499215464,-0.5759442349886826,-0.7980027827375498,0.16083842103658985,-0.44061456789852527,0.37314327122822855
2023-08-11,-0.4464712886316492,-0.5043287598001032,-0.5024697147312873,-0.48251335403223417,-0.3906823066681473,-0.3128750267486383,-0.0739087536669415,0.08646106078566129,0.11057920692772005,-0.2874281343789138,-0.0739087536669415,-0.7650730785515596,-0.5554319154425373,-1.0036306708221407,-0.6186045651068043,-0.4692722317401299,-0.3704582296569524,-0.31287502674863843,-0.7639226632738221,-0.9146756119115924,-0.6798201513139563,-0.42471272792711867,-1.0,-0.18079527735021672,-0.6812602890623014,-0.4948003550998483,0.35448819314608837
2023-08-14,-0.4908108114907458,-0.5227914872488532,-0.5031738455680448,-0.4680389017061024,-0.48499771619696685,0.03704668454522886,-0.11206498832147849,0.07276748892901397,0.09366889955623003,-0.34032044134556605,-0.11206498832147849,-0.8049945639188437,-0.6075972792391351,-0.9191144268381021,-0.7608064636983342,-0.4890407422773031,-0.4254278068000923,0.037046684545228636,-0.6925734610013233,-0.9043133334916551,-0.8590249179132173,-0.5381690228603742,-0.9100496746321993,-0.27056517939513014,-0.8316357123168161,-0.5385236807564626,0.2782516922618927
2023-08-15,-0.47349082731505077,-0.5309974573010859,-0.5496257596003699,-0.5548840344467774,-0.5247631321064152,-0.5249192364151865,-0.1526283753418357,0.05625726588539193,0.08445983878450436,-0.40520644737160516,-0.1526283753418357,-0.8592571577672975,-0.6620634528151472,-0.9404467568827051,-0.4550813794186034,-0.4978270825347537,-0.48281413144543894,-0.5249192364151865,-0.6465761480344994,-1.0163699479318264,-0.6072864218580007,-0.5386186993873254,-1.0,-0.6072300462186389,-0.2842716108123048,-0.5906937793141537,0.3007925772745792
2023-08-16,-0.5109025662102409,-0.4947560575607709,-0.5334385136415813,-0.5459243368613169,-0.13568020448600415,0.007123965943327315,-0.19758240944576244,0.0397292921273642,0.045086726782253006,-0.44831837274989805,-0.19758240944576244,-0.8912913460749292,-0.7146252926167038,-0.8247346160660318,-0.2760622859628271,-0.45902249666643846,-0.07894103933485541,0.007123965943327093,-0.6263139918369272,-0.8847290181242221,-0.5006177889016332,-0.49753430491400163,0.37496046451662624,-0.7194488271987738,-0.6872766274396709,-0.633307363051228,0.3249902456687126
2023-08-17,-0.5462343492502022,-0.5959579329006102,-0.6868699122793069,-0.7030708651926915,-0.10556937272764788,-0.9286115466925827,-0.24849566080439223,0.0182097956650642,0.02320507239301084,-0.519568233205947,-0.24849566080439223,-0.9624932802863774,-0.7693867384896367,-0.8858518894802042,0.13652041885488253,-0.5673819113082195,-0.1283873236153783,-0.9286115466925828,-0.7348833856357585,-1.0908252515948869,-0.20194160138030992,-0.3457987489622718,-0.8714911075242,-0.8316675384466674,0.3773795641707727,-0.6968930580601018,0.47064197910262484
2023-08-18,-0.7194362879988113,-0.7361397745095479,-0.7111529031511521,-0.7051396229444964,-0.38625330601797636,-0.05547856175030896,-0.3000200832272075,-0.007711700735298588,-0.016752200792083505,-0.5740862841648564,-0.3000200832272075,-1.0104035715110276,-0.8250216786823839,-1.1125876923922469,-0.8315129756902757,-0.7174781644571138,-0.46316751846290216,-0.055478561750309185,-0.6386745611753011,-1.0816530518015266,-0.9294270448856877,-0.49715014549503733,-0.4988468093063486,-0.6577272144894544,-0.9158455805820611,-0.7512260832816238,0.37002084510371125
2023-08-21,-0.6411486467915841,-0.6848536864847936,-0.6615329405209247,-0.6630950864192784,-0.4191362460969432,0.20139392670670486,-0.35219376355137333,-0.028179378751840622,-0.09134184791837208,-0.5955951486057589,-0.35219376355137333,-1.0243955390428319,-0.8783985298563208,-1.0000590660728592,-0.8133277898506841,-0.662564849274292,-0.5277242710885528,0.20139392670670464,-0.5774519288651689,-0.976578169960678,-0.8078223997511624,-0.5810399311790192,-0.7815505953857251,-0.5847811199738675,-0.795547066951338,-0.7892969934878674,0.3022707288597748
2023-08-22,-0.6536191965880369,-0.6916917256858546,-0.6566062950085639,-0.6658522002535947,-0.6223285996662955,-0.059350241171436835,-0.39688133583362406,-0.04385302780364797,-0.14663177285511364,-0.6225060987416746,-0.39688133583362406,-1.0270137654738059,-0.9253331014914981,-0.9941524587869431,-0.9124757220401271,-0.6698865112754786,-0.7093280501838228,-0.059350241171436835,-0.39934498014553355,-0.7984142153187919,-0.982761647898468,-0.7217630052228361,-0.6787474201071713,-0.7082243436832221,-0.8797569385946734,-0.8209974340689481,0.20964947258969713
2023-08-23,-0.6667830518548064,-0.6828028405236539,-0.6467532927030695,-0.6617173201101783,-0.6511967621774815,-0.019558321935409517,-0.43973559937719875,-0.058261290866562065,-0.2083555491493011,-0.6397212353445652,-0.43973559937719875,-1.018328237410777,-0.9665098495281843,-0.9515711863526584,-0.9172174345945184,-0.6603689564894666,-0.7162315013550868,-0.019558321935409517,-0.4095278062316198,-0.7900399022305622,-0.9870293578296113,-0.8453823423463737,-0.30609331267666806,-0.8316675762580003,-0.9940437284352452,-0.8457451795161042,0.1266411403251313
2023-08-24,-0.619671260786962,-0.6650225621679395,-0.6868698414984602,-0.700313751358375,-0.47795592379633545,-0.266137134607237,-0.47411060555051965,-0.07575303843622327,-0.23633032925038655,-0.6747932586306278,-0.47411060555051965,-1.0155355689822378,-1.0000464896006527,-0.9512775487415431,-0.43401193831663587,-0.6413311615047061,-0.5155075809966048,-0.2661371346072371,-0.14805017343658,-0.6724297433368676,-0.6328864458538743,-0.8148238561785658,-0.8072464622976885,-0.7867783081071624,-0.28427144811278127,-0.8721057893402256,0.1562860311092764
2023-08-25,-0.7048870821024784,-0.7265666388038321,-0.7312116096922274,-0.6892874043092644,-0.327114995178284,0.02070504949542329,-0.5056975325709644,-0.09210415945441508,-0.2655198371750258,-0.7035811386186428,-0.5056975325709644,-1.000378855754683,-1.0250321786843266,-0.9079669010573949,-0.5790438053989133,-0.7072279652599717,-0.36915793869609925,0.02070504949542329,-0.11821159356613853,-0.5686242868958873,-0.748091257400431,-0.8331329232039488,-0.6144930309762919,-0.10223281405419837,-0.9038221592795845,-0.8907303537390809,0.14137991333610245
2023-08-28,-0.6598550931595654,-0.6739129790089202,-0.6502720356013638,-0.6396614635797249,-0.5367437381816977,0.24457249075500997,-0.5383921030928233,-0.10849044106588734,-0.31828422542984214,-0.7111131222991698,-0.5383921030928233,-0.9624743689765085,-1.0417540012120063,-0.7291986463062812,-0.8112523574476914,-0.650850356298035,-0.5763507083394417,0.24457249075500975,-0.10141037883459247,-0.5040835086495945,-0.8376885028120298,-0.8838373239476193,-0.5502385819842901,-0.663343711952342,-0.8617126347088911,-0.8953767221546217,0.09606254213446164
2023-08-29,-0.6411496930619681,-0.6164739988107832,-0.6101549275925418,-0.5590199687342712,-0.6624126487160439,0.41971292802510995,-0.5671144560013894,-0.12380664908061079,-0.3831267485883745,-0.6994756915964173,-0.5671144560013894,-0.8965460713882961,-1.045713484115811,-0.3753723912271143,-0.6540777190824814,-0.5893489834134872,-0.6936783506056314,0.41971292802510973,0.08706401392426133,-0.20191517464746933,-0.7864942494576479,-0.907876164480377,-0.9743041125224265,-1.0,-0.32036033056506297,-0.8819887377664867,0.06226723305064352
2023-08-30,-0.5600909577238737,-0.5829666948194183,-0.5468101469876319,-0.5652225524854153,-0.7118326487765841,-0.07846926326059067,-0.5949964742534364,-0.13848133646066207,-0.4523069501563246,-0.6820230006130577,-0.5949964742534364,-0.8391869319944579,-1.0401808333429494,-0.3824847722275637,-0.9033462938763441,-0.5534718632066128,-0.7012271889938855,-0.07846926326059078,0.06351635702288672,-0.22970565286229527,-0.9699651166638987,-1.0000456208304966,-0.37034770018769203,-0.8204516806559223,-0.9459224920560857,-0.8688777068574731,0.0037346620429430377
2023-08-31,-0.559397371351177,-0.5733928011570197,-0.5727806864444431,-0.5610866181979215,-0.17522257719724232,-0.020047645271202952,-0.6184478600844304,-0.15349458258942816,-0.5109682689484603,-0.6668753709745789,-0.6184478600844304,-0.7856507055807451,-1.0214029960927526,-0.19852884165443885,-0.6082119028629359,-0.5432208524460269,-0.09815035840372277,-0.020047645271203063,0.16256064021071404,0.07473284792171087,-0.7527852538524992,-0.9954835377808245,-0.20329978754329658,-0.33902476734602816,-0.975994817486552,-0.854141230060135,0.005841581343072999
2023-09-01,-0.5483127667912695,-0.5809146984081136,-0.6263414576094432,-0.6437958166511026,-0.6457162721643204,-0.5107759895415582,-0.6443054928426337,-0.1719303627768214,-0.5681868510342305,-0.6575406283328107,-0.6443054928426337,-0.7654939154547985,-0.9953975295353883,-0.25762056977671055,-0.23318380714836995,-0.5512747386056176,-0.5975503359824155,-0.5107759895415582,-0.05102894842303374,-0.07802376184673998,-0.4750180011240055,-0.883530310129636,-0.550248296356279,-0.8316675416151108,-0.1579566550851743,-0.8541416406552431,0.09721472038310419
2023-09-05,-0.6550057484707577,-0.7081035977176704,-0.7452878351669261,-0.7533867432208585,-0.11143222250916907,-0.6733984231263934,-0.6757777796515156,-0.19425232241108914,-0.6286288867433607,-0.6552631413957593,-0.6757777796515156,-0.7809350033699559,-0.9695459362563329,-0.4493714310419783,-0.30899334610083795,-0.6874591189032672,-0.03499200967839211,-0.6733984231263935,-0.40988882493587453,-0.3639739371926576,-0.5091456937210133,-0.7997734581846971,-0.9614414604068084,-0.7194488274383333,-0.12788454412604322,-0.8721109436908422,0.17961950959625095
2023-09-06,-0.7672391229584389,-0.7737491619597598,-0.8403035206052106,-0.8002550430440432,-0.3132544535752311,-0.3191813313013202,-0.7086632516823601,-0.21709156131261376,-0.6925409172224253,-0.6521369798890178,-0.7086632516823601,-0.8025862359880023,-0.9457153421238785,-0.4008998441415954,-0.04792112887760425,-0.7577474894617723,-0.29850944714840455,-0.3191813313013203,-0.6874255278698329,-0.4470049996996669,-0.3811486579506208,-0.6774173194950193,-0.11334959157541569,0.032434909013388635,-0.6932929017920251,-0.8941548159862518,0.27514852565328307
2023-09-07,-0.7270578046518185,-0.7758013552106904,-0.8564919219374703,-0.8746944812103912,-0.4098640217142112,-0.48583910424047305,-0.7393334659180719,-0.238256288888388,-0.7242442224362453,-0.6767710602802535,-0.7393334659180719,-0.8383087788571677,-0.9266001709032881,-0.5112127187859143,0.06114829680349776,-0.7599448248239471,-0.4281001335501693,-0.48583910424047305,-0.8390939137714933,-0.5943829012835697,-0.29581472488367266,-0.5381964197572537,-0.897196845630905,-0.9214460219316765,0.30519721254446797,-0.9249486072277012,0.39267430609376675
2023-09-08,-0.8773945100092855,-0.9248699321146477,-0.9346145057946119,-0.9436175834199519,-0.32504387976633353,-0.4597679960751673,-0.7737849086349998,-0.25990283520287183,-0.7564289606551824,-0.7078259045367459,-0.7737849086349998,-0.8827575252424258,-0.912501278145727,-0.40908883008210695,-0.5563472886400312,-0.919556330841537,-0.35770107834469245,-0.4597679960751673,-1.0000297880170346,-0.6550899465591223,-0.7523588286614629,-0.5950484306743475,-0.9100496626793692,-0.7980027699404718,-0.3985582973770533,-0.9623953811040675,0.37406589780143995
2023-09-11,-0.9189632909719384,-0.8318727831274023,-0.9008321573569761,-0.8250680134088129,-0.15699676157207854,0.6836965524247314,-0.7954794222709247,-0.27869679263209146,-0.7856416693901502,-0.7185493861215642,-0.7954794222709247,-0.8692629573816617,-0.8985788784936057,-0.10909530855272564,0.001800196173172841,-0.81998192479646,-0.2084507289278129,0.6836965524247312,-0.562030821560974,-0.45086077253832224,-0.2488840462043006,-0.4485628077799051,-0.06194802578744729,-0.8653323465761803,-0.2301340772721555,-0.9699839598263421,0.4391614603327436
2023-09-12,-0.8455258114974311,-0.8817899177831016,-0.8994237060892242,-0.9091555052431329,-0.5548739638647715,-0.5458790769212187,-0.8191217972339954,-0.30232122116092064,-0.8008222899866164,-0.7466795006483521,-0.8191217972339954,-0.8799975280344252,-0.8898211644719749,-0.3137112274437671,-0.48171918958450377,-0.8734294668871867,-0.6049750560821947,-0.5458790769212187,-0.5129037659581486,-0.6982095874334674,-0.6968887407269652,-0.49579849493034067,-0.691590452839849,-0.7980027782381907,-0.42261894149384793,-0.9898888152502253,0.4329729877631989
2023-09-13,-0.9328185733012168,-0.928288774216425,-0.9705095824617908,-0.9691199640113105,-0.16263656815538974,-0.4084223412642536,-0.8468892044821784,-0.3320590666247595,-0.8185941959341995,-0.7797742959049552,-0.8468892044821784,-0.9013223167473755,-0.8903283249120957,-0.3763736124874686,-0.2578057312761681,-0.9232169717897134,-0.2720466475268952,-0.4084223412642537,-0.5469970715253204,-0.9483817775069314,-0.5560844957849684,-0.4819896184861153,0.053708125542081486,-0.6408947739312774,-0.6571996451546096,-1.0160207757652588,0.46208018958058217
2023-09-14,-0.9508322035083049,-0.9200840198274183,-0.9451726328159521,-0.867801433088581,-0.0567547756336777,0.5815717955098283,-0.8642295222406574,-0.3581959847135394,-0.8364197999700616,-0.7937994556332273,-0.8642295222406574,-0.8754066509510996,-0.894174276538551,-0.1869077226304121,-0.4047675122274972,-0.914431933173711,-0.247955763965497,0.5815717955098283,-0.13803786230029058,-0.7513902802708993,-0.6414256234692587,-0.5032036357994183,-0.9229025242364796,-0.6745595943701658,-0.3263765467826988,-1.0164966475723127,0.41481433086005004
2023-09-15,-0.8718519334363767,-0.8899955841724408,-0.8740859393128894,-0.8381631182097286,0.824584490436306,0.13532211898460478,-0.8804239344143734,-0.38349496546838524,-0.8611661898258625,-0.7989017066098559,-0.8804239344143734,-0.8373495718375807,-0.8996638646550241,-0.09108909818962696,-0.774154877198351,-0.8822154820050756,0.3663905797778777,0.13532211898460478,0.09874698004883609,-0.7040037202343505,-0.9016951769789703,-0.6227852129645985,-0.910049662217445,-0.5286759813553781,-0.7534421141473652,-1.008221412552262,0.3233213380228652
2023-09-18,-0.8808584464391085,-0.8564894280063593,-0.8536753663285661,-0.8485021633204052,-0.2924795728276668,-0.10539202161740424,-0.8884830098525194,-0.4063346679062303,-0.86471096733749,-0.8100997759897771,-0.8884830098525194,-0.8039196147056504,-0.903744055909639,-0.12215451267339372,-0.6488709411034579,-0.8463395908038438,-0.5636843590566616,-0.10539202161740435,-0.20911597491133427,-0.5774028082790899,-0.8163610765799352,-0.6932436019068774,-0.08764382492144185,-1.0,-0.7654747327907494,-1.0000290249672268,0.27769425772329503
2023-09-19,-0.8372117806046931,-0.8729004097501412,-0.890274041563929,-0.8595295645135933,-0.3067862008271398,-0.1096664212856413,-0.8970385285201983,-0.43035068919225405,-0.8686090444097947,-0.8218544236718616,-0.8970385285201983,-0.7747318612854368,-0.9030853819862535,-0.223748314664733,-0.48327552536082574,-0.8639112451776548,-0.5613486459134376,-0.10966642128564152,-0.03614429949993092,-0.39761963685876234,-0.6968887145884266,-0.707855173010722,-0.6787473938725617,-0.13589740619638102,-0.7835190370147066,-0.9920748627496956,0.27067835684881625
2023-09-20,-0.842755232176852,-0.869482055823763,-0.9219466081659788,-0.936036706287669,-0.7414018041964303,-0.5040416434299444,-0.9121635884835457,-0.45819913334535045,-0.8741249364537444,-0.8439931036526256,-0.9121635884835457,-0.7716496145799274,-0.8998004103506688,-0.4636978187046825,-0.1744066906827827,-0.8602511269312596,-0.8906430111755292,-0.5040416434299444,-0.07447871012103013,-0.4570293205382856,-0.48355029888843526,-0.637569859322191,-0.5116898595643053,-0.8765567964161594,-0.16397315301923687,-0.9971265282445323,0.34182467746104095
2023-09-21,-0.9674587965528987,-1.000088819965042,-1.000069943320147,-1.0132316770722174,-0.6215638801295753,-0.5161179551439284,-0.9314136223166101,-0.489113638492896,-0.8749467747529194,-0.8782893290232358,-0.9314136223166101,-0.7892913423363029,-0.8945955469463511,-0.5208874610387564,-0.6480753376886881,-1.0000951017892517,-0.779857041527166,-0.5161179551439286,-0.49752495207467484,-0.466753657515492,-0.7736949961420657,-0.689467850171951,-0.6530515137517305,-0.8877812236892191,-0.5729897781506724,-1.0137791223611492,0.32819331981070365
