Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-03,0.1844467052325387,0.23885990069022034,0.23491407874445192,0.2630326078320655,-0.617982736182376,0.41043011395384355,0.22234874703574925,0.05382153032506798,0.11989386285425385,0.34722292584967973,0.22234874703574925,0.41686404221178774,0.435360692226501,0.016289750912267476,-0.30140325093954157,0.2183830983059727,-0.23130850729967867,0.41043011395384377,0.36769839883845257,0.3627026423568369,-0.4718620520522335,-0.6581133601312936,-0.9795835852300006,-0.6585262262016512,-0.10175636773186236,0.6406443779171997,-0.28410759334752356
2024-04-04,0.2708556479270492,0.2737110064072936,0.23635716725915779,0.19068543149094275,-0.34224762412867116,-0.28647637270334614,0.2298838077352925,0.06120229493907692,0.10826741587271038,0.3764533259033691,0.2298838077352925,0.39047782622230653,0.4229242203651302,0.0011369696085923309,0.11256205314502976,0.21985736719839166,0.06992180820120608,-0.2864763727033459,0.03239669959086955,0.04699555593670057,-0.17529667177473585,-0.5482658145634034,-0.61139503118757,-0.8216223664284991,0.20533780042836214,0.6196724455659945,-0.18591993109243765
2024-04-05,0.18755731909648143,0.2087370318563948,0.24176950349518123,0.22154205179183872,-0.7607760200251305,0.3014901827226866,0.23318435021924633,0.06906078252386227,0.11127581562374611,0.3799725623770087,0.23318435021924633,0.3805799215031085,0.4092225267780769,0.1145443717239254,-0.8065518195938328,0.2253866461488978,-0.4319908447551849,0.3014901827226868,0.11751162156349437,-0.009618196346076635,-0.797931688619067,-0.6020440009921544,-0.7095752991915073,-0.7604651950351309,-0.6928536681284145,0.6075004217983895,-0.23341465502278114
2024-04-08,0.23508222445570448,0.24639039188772327,0.2895761459719055,0.25797680102359033,-0.899422712623399,0.33163183582877953,0.23128018458015687,0.07743091173555205,0.10264026191825915,0.38585003763216186,0.23128018458015687,0.3863478291721587,0.3971599332168705,0.2549187463154534,-0.934292020642813,0.2742262323116269,-0.6080245017821657,0.33163183582877953,0.09852436753957616,0.10190044654185848,-0.746693000262536,-0.6363917571643807,-0.6850302375469031,-0.7094957202159679,-0.8452469384345593,0.6045407057202654,-0.26731125461690675
2024-04-09,0.2755217257211573,0.2744115983076252,0.30779660782457396,0.29197115276511365,-0.870568248071802,0.3152913707829803,0.23581390019534476,0.0865743147623339,0.11740728060603689,0.3784961550761643,0.23581390019534476,0.40317107122138096,0.39046559848739704,0.3314168715683061,-0.8032102675908921,0.2928403781808202,-0.5590754678604812,0.3152913707829803,0.23745784054233332,0.28445851485658813,-0.7839555516980786,-0.6750757136900125,-0.8282181563703496,-0.03163430654205279,-0.9352968638300492,0.6088030098541195,-0.30292335515322943
2024-04-10,0.22626855031668858,0.2344814419636072,0.248263881604871,0.20986184379074246,-0.7191120220112684,-0.33729828060957223,0.23557815522539705,0.09530863863363725,0.11702185932612186,0.37844024391201936,0.23557815522539705,0.37362274371173143,0.38434208043829865,0.2384858693892815,-0.5515159522467653,0.23202134632504934,-0.3653493276630101,-0.337298280609572,-0.15917127723147084,0.11518764685060345,-0.3367783407869358,-0.6016046320936252,-0.4722958836405353,-0.5973690837777981,-0.644367161779131,0.5863409233404724,-0.23008793118016535
2024-04-11,0.21330721038738898,0.26810695393301964,0.2560211163110302,0.2843007506468942,-0.7078607616918356,0.5512320436375024,0.23743698963583038,0.10627633202744646,0.12381954220060187,0.3745734095363098,0.23743698963583038,0.3820255277840967,0.3806609519464017,0.25958412778667217,-0.19327224541265176,0.23994618925875733,-0.34916982376815797,0.5512320436375027,0.2838381104853718,0.20053132832547838,-0.3942266781219833,-0.5516754979010496,-0.7954893047021819,-0.4036943766838378,-0.20565961340719285,0.5852624560704827,-0.2133098090711466
2024-04-12,0.2238492579180762,0.22887721597873711,0.2643199171826809,0.21735804808944592,-0.4504155505095091,-0.25327222652194703,0.2392867352195962,0.1171610661769773,0.12574791198209767,0.37626796703667664,0.2392867352195962,0.3532848803421367,0.3754417817686777,-0.005996048809618126,-0.8376603648058706,0.24842429981453718,-0.06215228412377538,-0.2532722265219468,-0.01376843456492216,0.04225418301300876,-0.5432888093075268,-0.5440700397360914,-0.5459373177343436,-0.8318178077579386,-0.7759769462454169,0.5626756457041246,-0.19013711063684358
2024-04-15,0.25824026611055495,0.24621555808745166,0.22138394142181794,0.19208037072790773,-0.6671871915229941,-0.02244739043093702,0.24054710426540726,0.12638800730909105,0.12607630237142553,0.3785521062873438,0.24054710426540726,0.31545121209138705,0.3657054846262313,-0.03175437080901555,-0.05446400274060348,0.20456061939241876,-0.34327878889331587,-0.02244739043093702,-0.19731561239042805,-0.10922401280477145,-0.2901954628474772,-0.4769203829996158,-0.9550385109182247,-0.3578264624038574,0.018311408630427017,0.5333759323196618,-0.1339225674088358
2024-04-16,0.1758056050051211,0.1619763730135526,0.20099798354227905,0.17011462262651267,-0.6910234883264873,-0.004506119333224645,0.2417984127107211,0.13816507853720061,0.12530404278138585,0.3820785423867863,0.2417984127107211,0.2724889213539716,0.3520357828964187,0.017700501605166563,-0.9029022344645578,0.18373418827769972,-0.35676593434133386,-0.004506119333224423,-0.35986290574368884,-0.13214044160495375,-0.8196669032081965,-0.5454119312169117,-0.9713998153722948,-0.42407752032383395,-0.792141484814139,0.4993146900072265,-0.17811074323574294
2024-04-17,0.17096665563998825,0.17283446541056002,0.13460966060701374,0.09585018492604425,-0.4675961721944646,-0.31059999831524276,0.2394408642196446,0.14792085802235566,0.1300562354119843,0.37165567257098453,0.2394408642196446,0.2012948484276924,0.32922837797567817,-0.1156790365497764,0.13573417968765256,0.11591143289857841,-0.0842468234090803,-0.31059999831524254,-0.3460220176439669,-0.4041126001622649,-0.19392843852221264,-0.45504931091566014,-0.6032112716193705,-0.7196834105237854,0.12682990860721688,0.4464517787919253,-0.08823150833467153
2024-04-18,0.052413717933202486,0.06617897008603313,0.06407230127009389,0.0456434971781674,-0.31871505853098425,-0.1778265236705644,0.23702890978633007,0.15550026303460096,0.13823718900200532,0.3571883552170032,0.23702890978633007,0.12015683844792058,0.300628186461672,-0.27788612842164007,-0.3471646752730666,0.04384999414131441,0.10590442101133513,-0.17782652367056406,-0.7054461863053503,-0.36318900391581244,-0.4982610809019907,-0.44955345042056694,-0.28820154059420156,-0.19473031897025472,-0.7921414616772657,0.38419676640212286,-0.06772121963162436
2024-04-19,0.0339217995296941,0.01871758775964838,0.00057003126321864,-0.020776340584565678,-0.1762915344170375,-0.2819691568167888,0.22792517970162485,0.16145844734072634,0.16191431612575458,0.3108357376231581,0.22792517970162485,0.024494380420675643,0.2629540319160921,-0.3768730271050005,-0.13498671055182532,-0.021024350235404055,0.18113894262637453,-0.2819691568167888,-0.7196573491868481,-0.5768726414921135,-0.39888244886824953,-0.4210118046910156,-0.9591272788827443,-0.3425294457226331,-0.15948432748692265,0.30927540771607,-0.022609406913595365
2024-04-22,-0.022244175844304048,0.02309585298344774,0.015363172377481416,0.023677477740604802,-0.49840508102690195,0.40009370815872813,0.21825018016687414,0.16773799709254233,0.16825271594827362,0.2831486426365153,0.21825018016687414,-0.02908640901737214,0.2190007344991256,-0.37185259465965004,-0.2559921310825395,-0.005911578188732669,-0.2640829861972964,0.40009370815872813,-0.5136025018776518,-0.5526858923300885,-0.4951541377468822,-0.4193108725250837,-0.4027494437741507,-0.5515012234356294,-0.5104461435775656,0.25522833484921437,-0.03684485708519625
2024-04-23,0.02821877240691606,0.033953800982182925,0.060824382909270724,0.04407408878551888,-0.6610993617022681,0.2479522403114347,0.21031612844449765,0.17355436044049477,0.1704544933603287,0.26387735547006064,0.21031612844449765,-0.060450018719227394,0.16994922698798742,-0.3124735103297308,-0.7590852929383206,0.04053189898936638,-0.4760576452219599,0.24795224031143492,-0.38756291617958605,-0.5765923395622576,-0.7901677302269847,-0.48842535004588916,-0.6277626031368269,-0.34762334378165305,-0.9145169313462788,0.21272576313121383,-0.09724200307991848
2024-04-24,0.07850899890597884,0.09822787699068858,0.10267840617337032,0.08382158128591599,-0.7253054974687966,0.3650083200418035,0.20678888747800794,0.17915102975840136,0.17107189729117755,0.25572415630188194,0.20678888747800794,-0.06490921815741957,0.12355217066715785,-0.334420760654329,-0.43425605891766317,0.0832902494938823,-0.5490936905627068,0.3650083200418035,-0.03899412378407019,-0.3185179686919716,-0.47962552173416173,-0.4740203755004161,-0.1572924520763428,-0.1692456272774111,-0.9491536746833017,0.18601898885270352,-0.09884369618381939
2024-04-25,0.0821386122104244,0.07546113307295932,0.09780776503973043,0.07806898319937705,-0.7120733814593228,0.08812531382214583,0.2033704583959952,0.18373670198576408,0.17184656519185237,0.24762041119533462,0.2033704583959952,-0.0697305651360981,0.07575598998021782,-0.2378396597223812,-0.6918807811302065,0.0783143698882407,-0.5335153653897482,0.08812531382214606,0.10264060351919047,-0.4868912079436659,-0.7404798395218886,-0.5239513103454184,-0.7750329683970316,-0.1998241181432423,-0.8244669779644542,0.1600703998107098,-0.1351495035559125
2024-04-26,0.0617457076844119,0.10856102216901498,0.11187897418447612,0.11921060092823699,-0.5918222353692348,0.3705120693724433,0.20022404491208912,0.1905808038664214,0.16981627448231618,0.24330554160058804,0.20022404491208912,-0.05263026973666407,0.03280982022006795,-0.2152086596381091,-0.40836261977294386,0.09268961139935894,-0.3799497963823917,0.3705120693724435,0.4578057802451394,-0.2554832666111131,-0.568129182776973,-0.5259860270076125,-0.6482126128149115,-0.8012314484992307,-0.36728719221415385,0.1483842167476339,-0.14900169803903163
2024-04-29,0.10149376514973452,0.15672237830953595,0.16040729945802812,0.18092302752152678,-0.6601485509710485,0.48912027090454613,0.2001333683416915,0.19728269454549907,0.16969460234134948,0.24325357840108808,0.2001333683416915,-0.008833174260419407,-0.0014997449787848005,-0.16237849232687307,-0.4075270673360465,0.14226647354115274,-0.46022194298297614,0.48912027090454613,0.5061833482363582,-0.06131853212117366,-0.5588133548414179,-0.525520427340649,-0.9713998149312919,-1.0,-0.08097647436727828,0.1550359488470594,-0.1664630540067451
2024-04-30,0.17113956750661607,0.1561970851290697,0.17141199345777625,0.12252280152454764,-0.6218123905164553,-0.21678974244287108,0.19481077362058907,0.20173653604590913,0.1631614739528009,0.23950560459474235,0.19481077362058907,-0.0013539760651504196,-0.03047255754291278,-0.3200849155587623,-0.5859413058211365,0.15350894264064752,-0.4230379681796623,-0.21678974244287097,0.25011358308814424,-0.14422728420163022,-0.6581865552775203,-0.548894174631526,-0.9959448863389695,-0.9796090957136399,-0.22413535524795225,0.14303408169114196,-0.16720008958664112
2024-05-01,0.08956906698628031,0.16320200194316192,0.1349701685447482,0.09218904601836675,0.19686206047288302,-0.057194378995710005,0.18852702136635968,0.20683113770849726,0.15749918927506945,0.23273068638464012,0.18852702136635968,-0.00915703696761927,-0.052738546863035585,-0.2448091953749243,0.03859101276320853,0.1162797302224472,0.39707637577387667,-0.05719437899570978,0.025265832404148814,-0.04470257915617182,-0.28243158867561624,-0.47924361888084777,1.0986509684065382,-0.8369038891704847,-0.9122092225282454,0.12296006785833358,-0.10544807936968192
2024-05-02,0.27897799041383875,0.3742372449999065,0.3424339482676211,0.3709424589626904,1.0,1.5583154002251272,0.19413976699964897,0.21891108985291874,0.18081900591862743,0.21785240365086378,0.19413976699964897,0.11715253543545812,-0.053056404689133196,0.10373201339324978,0.0758924270380279,0.3282261171780654,0.9624512524863078,1.7934258917865074,0.9257263935257745,0.735047886543444,1.5388946096151601,0.016913338770252695,-0.34957056157475774,-0.9082564917027273,0.06449008164943737,0.1845940532451178,0.1586501178967994
2024-05-03,0.39597647981027717,0.400507678086792,0.3877158365458335,0.36292366120543895,-0.20851345364170415,0.07891093384245718,0.20309844279788813,0.2307780536498376,0.2078956512946606,0.205731413127475,0.20309844279788813,0.2116401396490879,-0.0332562234341216,0.20453953231035182,-0.20579261573695073,0.3744863975408117,-0.19749935963045773,0.07891093384245718,0.759155077944994,0.8954933049847462,-0.35385704673522766,-0.005967250076992392,-0.6113949879341438,-0.06222052946129353,-0.4042316315331107,0.23430427872362292,0.14573469895847802
2024-05-06,0.39027320285985545,0.386671780365607,0.43462026832394085,0.40145041228838707,-0.6131098311848753,0.3336541833798805,0.21245606727970512,0.24242932341163348,0.2384365595384772,0.19048226819900482,0.21245606727970512,0.3021049602020327,0.0017841064546046947,0.29882510280944174,-0.964693916003329,0.42240427921083357,-0.5793710111287027,0.33365418337988073,0.6724282617538333,0.8664991185069615,-0.7622222395797112,-0.12350762517636904,-0.79958430882421,-0.26098136914632597,-0.9907135515034996,0.286706369309921,0.05121346240216318
2024-05-07,0.39960539276467477,0.4201223542151773,0.41333294191925996,0.37181426206877255,-0.47695901675605823,-0.03759276634757691,0.2183771273654307,0.2533036705824805,0.25645631118930945,0.18232905226770635,0.2183771273654307,0.35619041639954974,0.045865020537462,0.2842611643635069,-0.2743375568613877,0.40065700397347004,-0.4625703641774529,-0.0375927663475768,0.7756671927841472,0.741269073522925,-0.4004387953169837,-0.13881114694051555,-0.23911141400276703,-0.5260164450746276,-0.47350164171647435,0.3219910171750564,0.05054072030469614
2024-05-08,0.30075307277953534,0.3584752109521834,0.366427698933248,0.37878733023659317,-0.7105019026118903,0.16077713871888255,0.22289272177962416,0.2634637422373214,0.2708015158151671,0.1754203466499975,0.22289272177962416,0.39844948780980305,0.09488876759999121,0.44481342732485096,-0.45006456084436053,0.3527382935680192,-0.687677639387684,0.16077713871888277,0.9013899817315125,0.6537741296977795,-0.54328771203105,-0.18625400635562095,-0.9018596095381293,-0.9439366814128878,-0.12253637079613622,0.3526837769394804,0.015447581559902224
2024-05-09,0.37454655308868645,0.37458770367167804,0.4173015772593891,0.37861286108090986,-0.8067846948524824,0.12175442955397786,0.23167001621089822,0.2730916194458213,0.29206105539899396,0.16958329525140403,0.23167001621089822,0.4275851567556903,0.14750519596589484,0.565068612645186,-0.9015126573186241,0.4047113884188336,-0.7743892370514411,0.12175442955397808,0.020848728042437426,0.6682423884383362,-0.8383012688976768,-0.2979597613920024,-0.7095753187492974,-0.4393745854867558,-0.8983524024975591,0.37729753126993093,-0.061648443084150184
2024-05-10,0.3918282590269082,0.4068119747949177,0.449774096516802,0.40545967549892903,-0.9138829591606983,0.268969121894042,0.23797188966612293,0.2840525161002918,0.31053923959200413,0.16170853755273695,0.23797188966612293,0.4588704013061766,0.20162240407397336,0.7726648240568299,-0.895352464514354,0.43788553159288024,-0.8611093142315073,0.2689691218940422,0.12121132830790837,0.625180301838067,-0.7234010719645556,-0.36727896659451775,-0.39866070184393587,-0.6126583945213662,-0.9860946144665782,0.4040526967807243,-0.11705693279831031
2024-05-13,0.4122212488256711,0.42747810820304677,0.4797214169407986,0.44259257268958185,-0.6917233906703018,0.3232977117886373,0.24968707675210156,0.2950928207840362,0.34023018299698893,0.15241006304904703,0.24968707675210156,0.4963418793479526,0.2550703564518195,0.7673786569291705,-1.0057088645347256,0.46847991472494677,-0.6381774983614901,0.32329771178863753,0.11576284395192693,0.5557426424425509,-0.7792948455275109,-0.4407294500452229,-0.7873117510916342,-0.8572947630643941,-0.7667390515957917,0.4353226153285439,-0.17698615321682398
2024-05-14,0.4352055446656462,0.5073380943810217,0.5084051602738326,0.525572870761533,-0.5162723993510716,0.5657831898798633,0.2670331165592792,0.3059074607136072,0.3852211847092697,0.137462738400274,0.2670331165592792,0.5598890663102785,0.3144503499550897,0.8092210424289088,-0.35125102716660805,0.49778341903745704,-0.47267652234960944,0.5657831898798633,0.43993968712765263,0.8939726819349563,-0.40199814365075837,-0.41410983755631736,-0.8691307705534531,-0.9898123254780054,0.02523791974043954,0.482801558997384,-0.18015172907978771
2024-05-15,0.5302557725564256,0.6262537014367713,0.6078074694608724,0.6238950584145928,-0.03615259719893804,0.6344779849725342,0.29063572681919436,0.3176289092481004,0.44736904570516867,0.11605935833612113,0.29063572681919436,0.6503884802192321,0.3842308292994887,0.8424867535638669,-0.10687827766899505,0.5993334838988058,0.031402452392406355,0.6344779849725346,0.70044375591477,1.2038914207498541,-0.08678923733910915,-0.31561870621529,-0.39866066051326,-0.9949061624064002,0.05756350956780998,0.5479069824641734,-0.14080465054130087
2024-05-16,0.6164921370523426,0.6183727528931204,0.6579595293540748,0.6005349137485676,-0.4555261581898148,0.0046377425429946495,0.31688603648237224,0.33092575090461573,0.49473355039708933,0.11718774756548367,0.31688603648237224,0.703496460940241,0.44626651768823855,0.7963792124059579,-0.8168105996399282,0.6505691642037961,-0.2314224666175202,0.0046377425429946495,0.6341113851941138,0.4517492325689565,-0.748243911927942,-0.3885275920917636,-0.7423041544601174,-0.7502619761474137,-0.6051149907198101,0.5948143969765218,-0.18188711169543914
2024-05-17,0.5802003524072117,0.6150453352212919,0.6415429195162472,0.6108204538488664,-0.7689899682865005,0.1750506486924548,0.3462827455163715,0.3417780037945677,0.534371313510503,0.13381322603605939,0.3462827455163715,0.7425964428760212,0.5024421483075412,0.7780614496720231,-0.6578736029584193,0.6337978456351505,-0.5404382418834524,0.175050648692455,0.5817310524652495,0.49199811114498004,-0.6364487226172926,-0.4249657867368889,-0.35365925677142696,-0.47504696459582907,-0.7829035924853972,0.634981778320856,-0.20781472861100259
2024-05-20,0.5992103950450687,0.6947307918910222,0.6669797746486783,0.6788088859957455,-0.362254266598085,0.46766236499350344,0.38267046994061493,0.35098800836281674,0.5735166902632278,0.1657602645044971,0.38267046994061493,0.7975318117481462,0.5548587325767056,0.7819020106701136,-0.0011276296313708079,0.6597843072142935,-0.08008470676100454,0.46766236499350344,0.6615582395894863,0.5475879992866697,-0.14889850738975052,-0.339888231386299,-0.08773975322400562,-0.6330414886978004,-0.13639313394387598,0.684452648484873,-0.1697930006297449
2024-05-21,0.6339470248071022,0.7295823430718695,0.7117199779632613,0.7326772553236349,-0.016383657412328945,0.3906304486304111,0.4195478760711735,0.36364131912896425,0.6181479832392338,0.1924537180119612,0.4195478760711735,0.8575781823284934,0.6079059866815757,0.9688742827018655,-0.11771107974965334,0.7054911985899941,0.24940540139704992,0.3906304486304115,0.5652468730893137,0.7305091681726334,-0.22498197894855498,-0.28435902709569716,-0.5377597617491312,-0.8725840563978393,0.11298030722049845,0.737754561794516,-0.14809115361810998
2024-05-22,0.7535371329569727,0.7796702887591469,0.8188794818322453,0.768937535399703,-0.0597908084334271,0.30027834273770315,0.4572504037096359,0.3769339851810243,0.6616473104349876,0.22218622348141448,0.4572504037096359,0.9126274479544163,0.6623064542645456,1.0689015003883426,-0.7817733598267059,0.8149660654960451,0.09819309168480195,0.30027834273770315,0.3840178656729314,0.7908959587274549,-0.5712383108055715,-0.3190833101386311,-0.21865508609601603,-0.3731157489639141,-1.0045668437046549,0.7893446229151373,-0.17816003152835524
2024-05-23,0.804518661255935,0.834136574163747,0.7777474985455548,0.7485409243547891,0.376657728605603,0.023842653637851097,0.4918246390651866,0.38891869191790196,0.694563872535571,0.2574438520250468,0.4918246390651866,0.936372439608387,0.7161365835833342,0.8774259274497318,0.2783964058561177,0.7729453558686681,0.3614758938267031,0.02384265363785132,0.39461306455997924,0.7480709584180716,0.13369317243328593,-0.18050702081202752,-0.15320365129835156,0.19261131879982618,-0.05326629730612997,0.824530768516847,-0.08774946601580436
2024-05-24,0.7701275826581933,0.8928060424230171,0.8524342742975688,0.8984644676565234,0.2873739598031557,0.8535973940751092,0.5344961016305745,0.4060975969388996,0.7482597586648931,0.2859792444513456,0.5344961016305745,1.0157712330376953,0.7750571674897675,0.9885153079242521,0.13666968821363557,0.84924586622835,0.11485039732862079,0.8535973940751098,0.7656709129288184,1.0001532044690955,0.29051674895212787,-0.02288401205298718,-0.6154837817567473,-0.831810035300817,0.4893409044556922,0.8891352856030881,-0.031610711683473514
2024-05-28,1.0006669307095466,1.0001622364012377,0.9920663957884919,0.9458820909389727,0.11390382417396672,0.34442004664015036,0.5774939998493926,0.4247474269218563,0.8036481257474761,0.31326400303891155,0.5774939998493926,1.0894500424952849,0.8378085180015953,0.9920856325208505,-0.2612335107394481,0.9918949767983061,-0.12022096820007722,0.3444200466401506,0.6967898923194396,1.009539223030754,-0.09300414082559105,0.02195662083711225,-0.9182209070597971,-0.0927992022386751,-0.046343240520167917,0.9520822645504632,-0.017731608924361764
2024-05-29,0.8523888272910185,0.881597411195365,0.909080747067206,0.861854977932921,0.12276485196075004,-0.2651734122555748,0.6129115061400117,0.44190544091246364,0.8358139433690341,0.35116208836474194,0.6129115061400117,1.0957199595698954,0.8944998844120211,0.8241692917482708,-0.6385907149869161,0.9071162822274312,-0.17287026818979756,-0.26517341225557467,0.3312289743210175,0.6449382907056478,-0.2001378039295456,0.03518437092365745,-0.17774254907096143,-0.2049258520809324,-0.9145169242966937,0.9803010829284897,0.012922234430242652
2024-05-30,0.8558872399223545,0.8740322474561559,0.8721938198238259,0.8161687507351001,0.08465318848436154,-0.09306864260133829,0.6489903092491685,0.4580853358195702,0.8435662931060617,0.41843565896141177,0.6489903092491685,1.0672154657355404,0.9386005356863569,0.6959331676791352,-0.32397553195979256,0.8694323502872516,-0.21337175651288964,-0.09306864260133818,0.11912422603938899,0.34197423695859697,-0.3254839799728053,0.016656537045932174,-0.437276381743927,-0.4984848146420403,-0.26266720992124837,0.9885129441177456,0.014596171333678631
2024-05-31,0.8558872250645819,0.8684051517239137,0.779629937843515,0.8030404216082145,0.45454497433801455,0.05991033719637384,0.6859640230709942,0.4751289434513495,0.8311487473666455,0.5107144133240384,0.6859640230709942,1.0271695885183254,0.9728454291845883,0.6633420377469481,0.6165431092886904,0.7748684684640275,-0.015297783328127035,0.05991033719637384,0.13843965257426105,0.3648587207984124,0.4213124889104687,0.17928688576920293,-0.5687220041297298,1.7327560385481435,-0.08878432119539592,0.9877195453468393,0.11730270037501178
2024-06-03,0.8829569748184769,0.9023438521936393,0.8466522972606247,0.8355983196791497,0.10520126484238657,0.2790061052702706,0.7101322998862556,0.49146116987239186,0.8502396057264687,0.5398514638523215,0.7101322998862556,1.0001175201510186,1.000091379229374,0.6676280897115017,0.25647617612804674,0.8433389597597722,-0.33617412830269844,0.2790061052702708,-0.1556120159583687,0.40761121255618815,0.14535608414626955,0.2542044288510892,-0.41673629682717017,0.7911332982339816,-0.15833826344452617,0.9904940445700499,0.15239329940971413
2024-06-04,0.8196201764163216,0.8188150618674737,0.8330668576479827,0.808641614113305,-0.6594618543318342,-0.005537596716641557,0.7333155539418459,0.5058183809144967,0.8597550492839423,0.5778833446201099,0.7333155539418459,0.9554424134242849,1.0167984558319456,0.5723624697366239,-0.5072899635712009,0.8294599836563317,-0.8572499471148937,-0.005537596716641335,-0.3340311293439093,0.21510292960613042,-0.4782723187547684,0.16991588370684751,-0.868594276272348,0.3868446480858969,-0.6475253330865518,0.981682647538942,0.1098590212731565
2024-06-05,0.8373197565075108,0.9290735538600108,0.9002706716796631,0.9404499408662161,0.0004536159530192929,0.7544884150524089,0.7613506889983115,0.5236485046209807,0.8879446635759991,0.6047550815946998,0.7613506889983115,0.972461692101853,1.0289532293416572,0.6126007629497137,-0.006499928846607328,0.8981158502017033,-0.3905641705671876,0.7544884150524092,0.19387732520401224,0.3597610721089408,0.07675970923746234,0.2296696725154561,-0.7535707379350937,-0.20166747950654973,0.14769739878678023,1.0017314902315033,0.10543857870933682
2024-06-06,0.9235623694965711,0.9245014760975416,0.9622213401014339,0.8973891624248385,-0.5316174280965892,-0.07635945127325683,0.7886875650669203,0.5415245664805288,0.8987724232344205,0.650050786046477,0.7886875650669203,0.9550238432702123,1.0334388041966416,0.4256346532810533,-0.7487735952438865,0.9614050680064643,-0.7460131127420933,-0.07635945127325672,0.20296120563348818,0.2060962946285545,-0.6528851546847606,0.10687239090503686,-0.8603706978479155,-0.6673562491522745,-0.43423295029726816,1.0038134613374963,0.045611133622132316
2024-06-07,0.8859071893201405,0.8815939096114056,0.8915758769297502,0.8480266014939619,-0.7802544343105334,-0.10817207132847884,0.8130942401120878,0.5584054230994056,0.8962843055112308,0.7044221021149628,0.8130942401120878,0.9078117512532629,1.0304170589616395,0.37007785872984944,-0.4575888633554239,0.8892331896475267,-0.8836010601497079,-0.10817207132847861,0.1123127774465742,0.15255206405511945,-0.42526207909776803,0.0549120062682773,-0.9712824426094467,-0.11467051254880745,-0.2835323186195323,0.9890547216899597,0.028652013214965022
2024-06-10,0.8088610660731255,0.8953098890893361,0.8855977907130259,0.8958135133003382,-0.6804061018278675,0.34926279143361216,0.8399955440418372,0.5755709297634277,0.8913405523884899,0.7668736322570566,0.8399955440418372,0.8836987385585495,1.0164436761809106,0.40960470110328706,-0.2160839460561269,0.8831259367273478,-0.7570174272942787,0.3492627914336124,0.14935504736938432,-0.04099817079442625,-0.2522051625515439,0.051287421617747686,-0.4947850709296995,-0.6264229603031602,-0.06327791635383939,0.9833081772445675,0.013087972713491602
2024-06-11,0.8411375320604919,0.8754392352846581,0.8895835039619981,0.8812853608854729,-0.452343583381149,0.05472508127827824,0.8647448001095461,0.5923171589109346,0.8783059216945603,0.8340551486555887,0.8647448001095461,0.8485236341672264,0.9909534562919728,0.3051385341226407,-0.492999006653282,0.887197768078773,-0.5248874467320322,0.054725081278278465,0.18179044526325128,-0.15220640793493156,-0.46268060518839815,-0.002214855391592385,-0.6180195789378311,0.21285078668357849,-0.6869383414857958,0.9703647314166128,-0.014743264795368027
2024-06-12,0.9339738597547851,0.9839385962774634,1.000080137416278,1.0015401936274966,-0.2799695212337826,0.6876384426944664,0.8938175009407152,0.610934689747902,0.8802027667491272,0.8932504448547121,0.8938175009407152,0.8687471018541404,0.9669395339820643,0.37905727252353083,-0.5027275200666269,1.0000818689212294,-0.3378648034949292,0.6876384426944666,0.14722572642724852,0.22054115914373584,-0.08383139446979682,0.04206467524078139,-0.9055627731993982,-0.17096364241427997,-0.33453829147214575,0.9833993637656822,-0.02063867180586587
2024-06-13,1.000955415931982,1.0321221072094309,1.0386636624560222,1.043901196092968,-0.20073529363214326,0.31536123660275717,0.9207774588512536,0.6308517961708577,0.895326512648998,0.932827013066551,0.9207774588512536,0.8953504759182265,0.9487560711891927,0.38528372867632643,-0.4038315523661623,1.0394990565339732,-0.23782267221724374,0.3153612366027574,0.35889478588835555,0.3876897163500157,-0.3566625404860305,0.015159297561064378,-0.7741108744809042,0.7143737524454807,-0.6683939549064307,1.0000060891980707,-0.0468602754240639
2024-06-14,1.023166593284245,1.026670589334881,1.050256583360369,1.0004901226593863,-0.6846715444137559,-0.07253351201036384,0.9403654045319454,0.6485290029982951,0.9079566720009111,0.9596999158790189,0.9403654045319454,0.8861348325664378,0.9338344734857926,0.34153534757050585,-0.5880408230665708,1.0513424621791452,-0.6071298041521275,-0.07253351201036373,0.37863448866525706,0.3326770633305234,-0.5047738723830992,-0.04359765450846975,-0.831619517855889,-0.14025190573261503,-0.46900812090839683,0.9993908568125895,-0.06976913478494207
2024-06-17,1.0136225523460096,1.107913456583372,1.045727985121018,1.1210955217297816,0.06421075776313856,0.6713667810970587,0.9674414707918473,0.6708313746858878,0.9368557170587888,0.9837341081957731,0.9674414707918473,0.926433881310077,0.9260386815287929,0.3101196124124046,0.3302360294579356,1.0467160158853095,0.1658342918505924,0.6713667810970589,0.5527120107139349,0.4923392897241352,0.25449303873368234,0.08715129144701028,-0.8151911680110641,0.8883675925805363,0.18479321798765724,1.0223906287886426,-0.02554347458790207
