Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-30,-0.469919263455559,-0.43757024677306167,-0.43511251139567664,-0.43481109320235656,-0.41456385204573143,0.1474725112311639,-0.6034818186640338,-0.4054038129043944,-0.6714984215504982,-0.5281688258121495,-0.6034818186640338,-0.6053829859516782,-0.906968121338196,0.18883294826908803,-0.6284492550442757,-0.48141628100342126,-0.34341369592289883,0.1474725112311639,0.29248171936567435,0.22326688824251728,-0.7214654457738982,-0.6560620415843916,-0.09873329114936247,-1.0,-0.6371238423754366,-0.5707784163313276,0.2570457928258931
2023-08-31,-0.4232155271724558,-0.4249352543216308,-0.41306374123388667,-0.42618385270053494,-0.12155584787960083,0.012623299104318031,-0.6047763409708913,-0.4093815232473561,-0.6767630851045633,-0.5252137203910365,-0.6047763409708913,-0.5229123924679184,-0.8601152463776562,0.18110630751081191,-0.7297691124980206,-0.4673855773250043,-0.03377599138495946,0.012623299104317809,0.5514777702222271,0.404460456529814,-0.7971036050116167,-0.7191215867505177,-0.18204392278489678,-0.6245064980874729,-0.9048004966519405,-0.5332854101156698,0.2136838940279211
2023-09-01,-0.4029898087201549,-0.404358826955881,-0.37619610139552906,-0.39239438645049607,-0.7200062294979037,0.17609080183863268,-0.5986708928744895,-0.41359374877933797,-0.6576567255423607,-0.5331043149203536,-0.5986708928744895,-0.43723691166085044,-0.8024111807771945,0.22766794566038273,-0.8933672513668498,-0.4291006497664078,-0.669937607615888,0.1760908018386329,0.48692719926599004,0.32878847532129707,-0.7592867109657485,-0.7591296928456975,-0.29564996572633406,-0.8378510992838544,-0.9274864928711476,-0.48940553675371057,0.17812429837688604
2023-09-05,-0.40556380811116766,-0.430711544750491,-0.49583661857746264,-0.5221613442345381,-0.5311514906782212,-0.8803202517569759,-0.6001586274659524,-0.4183291235791329,-0.6601778963899514,-0.5334365932014824,-0.6001586274659524,-0.43882137790343934,-0.7438298797667389,-0.06102701633645036,0.02827092975621537,-0.48141626568549467,-0.43290137130236617,-0.8803202517569759,-0.011804642420612854,0.05746272166738242,-0.17745831421485792,-0.568507146771289,-0.6667631455160739,-0.9487978228886262,0.5243301790741408,-0.4898211881515613,0.34241338159162815
2023-09-06,-0.5986302698217171,-0.5559773009759603,-0.6136701626957627,-0.61813855624416,0.23177733361485076,-0.6825455608270534,-0.6093361508875819,-0.4246700114145108,-0.671729048014148,-0.5397136003538818,-0.6093361508875819,-0.49040944009239673,-0.691380885002473,-0.038512160094503534,0.016083862077023836,-0.538326402815843,0.3305387712427752,-0.6825455608270534,-0.5021719536130511,-0.18318958626948234,-0.23854767651850417,-0.4269560308963133,0.6813521864939975,-0.4452858628352745,-0.6461961583654985,-0.5185502249046683,0.4713408381444548
2023-09-07,-0.6383469109917057,-0.6592225862067125,-0.6339114463868032,-0.633955163830833,-0.26990653906455353,-0.15147313535678852,-0.6166395301728207,-0.4329140661792278,-0.6766501053817018,-0.5492210646282449,-0.6166395301728207,-0.5370671374595428,-0.6506083447030897,0.023861598901057324,-0.8396690576554504,-0.6456759196976478,-0.21578673883949573,-0.15147313535678875,-0.6304912649330594,-0.4230935070185403,-0.9076500189299417,-0.5633689493349467,-0.666757362515857,-0.3428815108356815,-0.936558806236409,-0.5474964418342023,0.3845538556370538
2023-09-08,-0.6335657136897923,-0.6491141100472321,-0.628850544414336,-0.6314383263023726,-0.6135138246223982,-0.02634505329548864,-0.6220687352731027,-0.4427365675207887,-0.6792055005499611,-0.5574538219637448,-0.6220687352731027,-0.5693771015868646,-0.6151300033986453,0.1587280014665009,-0.787428168775614,-0.6351656089390869,-0.5870780106946728,-0.02634505329548864,-0.6471150436736774,-0.25926178871869177,-0.8669222162488124,-0.6658228136580899,-0.5531513249958915,-0.4026194648942424,-0.909338375488529,-0.5709323067124956,0.314019373858192
2023-09-11,-0.6100304644374298,-0.6473097433678529,-0.6151158931884786,-0.6253279233290114,-0.5962780596714494,-0.0017594872341701873,-0.6278843949911624,-0.4516571013938251,-0.6838539595134152,-0.5642535632182033,-0.6278843949911624,-0.5881268181062083,-0.5868317232800191,0.054772250990347215,-0.9146179876980637,-0.6332895146372883,-0.5518216116189991,-0.0017594872341702983,-0.7224126943337653,-0.35944478811509517,-0.9629243148704831,-0.7917902019954476,-1.0,-0.581833673801215,-0.6961025539445684,-0.5883675516566078,0.22647095538537565
2023-09-12,-0.674386010216652,-0.6733013477728506,-0.656683026411538,-0.6796070857708767,-0.647739129310711,-0.4145221908872928,-0.6368687211524702,-0.46322042000925656,-0.6874947980933819,-0.5784982908703429,-0.6368687211524702,-0.628824142473225,-0.5695332914918508,-0.03894999313192926,-0.7434149423607328,-0.6603143436125141,-0.6120059130961064,-0.4145221908872928,-0.5184789023441407,-0.5498451298354718,-0.8261943138663552,-0.8480171957003924,-0.21990873272226474,-0.8890532635407955,-0.8049911473150912,-0.6190734762937338,0.20512087350982555
2023-09-13,-0.7004960784222694,-0.7050694373065073,-0.7116238474438872,-0.7227432882799848,-0.7968284961364186,-0.3425416175982863,-0.649929796470387,-0.4762629812646517,-0.6942401225442667,-0.5976723600289471,-0.649929796470387,-0.680203602509801,-0.5674669520355844,-0.13906011974689725,-0.4935816702114125,-0.6933452859560216,-0.7605490362538296,-0.3425416175982864,-0.36808277421414104,-0.7834324396939338,-0.6516467918870419,-0.8291587715815169,-0.34866527544920667,-0.6159706478214149,-0.5826795522947327,-0.6578991000549618,0.23194718631421485
2023-09-14,-0.702334440381541,-0.7180651670306899,-0.6989728679217025,-0.6957831617117922,-0.9477645520640137,0.14539005597494703,-0.655610207589223,-0.48748355392536846,-0.6933596808389981,-0.6100406965251618,-0.655610207589223,-0.7013115432096875,-0.5774803303095378,-0.29066631462063175,-0.765953176776754,-0.7068576250841427,-0.908324677673309,0.1453900559749468,-0.23771654267072462,-0.7840550367422213,-0.8581952087550105,-0.8927947114036603,-0.5834524640987202,-0.27460756963743815,-0.9456311220996705,-0.6820364669671912,0.17927441466621485
2023-09-15,-0.7348137021623109,-0.7186862419825628,-0.7078156099193237,-0.7022812650018988,0.3819747139016909,-0.08880931095168065,-0.6587803464122446,-0.4969008719927789,-0.6913267973106025,-0.6185717736000335,-0.6587803464122446,-0.7166263585876447,-0.5977009119084826,-0.17324330801162835,-0.67292325884709,-0.7075033891583273,0.6395182678169773,-0.08880931095168076,-0.26532446466663395,-0.8145316661368089,-0.7920297574960169,-0.922325199723398,-0.3611114859837362,-0.7086057010575993,-0.7449096791583929,-0.7036049961093203,0.16083853858890906
2023-09-18,-0.7115473724993655,-0.7306496217275056,-0.7128974725020377,-0.7203309928700988,-0.6984615233092176,-0.1694215259983446,-0.6592496449287246,-0.5057338238833631,-0.6906538889356244,-0.6202276490585783,-0.6592496449287246,-0.7334992325962164,-0.6286258707803885,-0.3512628221760735,-0.7504573053260628,-0.7199423400801331,-0.6435760693875406,-0.1694215259983446,-0.33918549886403115,-0.9173194573373548,-0.847536804302792,-0.9694117899164031,-0.6577333256084067,-0.5286297586996316,-0.749466861447925,-0.7264563230184344,0.13360293664300205
2023-09-19,-0.7414612208305394,-0.7404380445089375,-0.7259650104134056,-0.6965054527128519,-0.5263500990133141,0.12331251793065046,-0.6618388397852732,-0.515204650635336,-0.6892701635839282,-0.6269031294378301,-0.6618388397852732,-0.7286665034758903,-0.6588809790211219,-0.3849726568095777,-0.7107267381538673,-0.7301198746210381,-0.4404755401366325,0.12331251793065046,-0.10003605389405568,-0.6105052549134198,-0.8212443353425336,-1.0000391690499784,-0.939151816043022,-0.43435569678091324,-0.5900003220579015,-0.7372973749458425,0.10536210591502759
2023-09-20,-0.6768320662660317,-0.6882332942846987,-0.7295947774854419,-0.7539032686759337,-0.5720248761333284,-0.4431421183351828,-0.6671460326800125,-0.5277121951836363,-0.6838423353358454,-0.6433239723329753,-0.6671460326800125,-0.7509790732818056,-0.6860802028853272,-0.7092315037618842,-0.13095121917109886,-0.6758398684882438,-0.4043333950329233,-0.4431421183351828,-0.14556069929590587,-0.53504671248387,-0.37133257458856717,-0.8523675659186759,-0.48280203260034227,-0.9314358640702654,0.10254503675104898,-0.76299147030255,0.22585918186915288
2023-09-21,-0.7883631361382312,-0.7832166098510984,-0.7778722578147153,-0.7683429391607413,-0.4636857821559357,-0.1456339533805978,-0.6739056080273589,-0.5431436747719702,-0.6781199813527312,-0.662980513518614,-0.6739056080273589,-0.7709831396989126,-0.7104972219848007,-0.8394522176210226,-0.604224808619203,-0.7745989838812241,-0.23630851903193495,-0.1456339533805978,-0.27436392678195753,-0.5332265022021316,-0.748206727604882,-0.8703191379946281,-0.32307987411204764,-0.2972273889171688,-0.918047743450749,-0.7881706433185014,0.21793357127333168
2023-09-22,-0.7728524481094043,-0.7792289594554542,-0.758996888468682,-0.7694260961379495,-0.7382268953031925,-0.051267695798018154,-0.6858241767379243,-0.5594592084482573,-0.6801994363811312,-0.684783202136982,-0.6858241767379243,-0.7816993516829146,-0.7326602052189843,-0.8765348199407481,-0.7683410823787293,-0.7704528154386729,-0.587433788287312,-0.051267695798018376,-0.2577840829526462,-0.5409606542437505,-0.8679894563843361,-0.9322595684071359,-0.4143521893527866,-0.6057660350028184,-0.8861509658877397,-0.8086243322720863,0.1746346974757449
2023-09-25,-0.8090447276051036,-0.7919173897369958,-0.7684345537920453,-0.763289138348373,-0.859492812993797,-3.1175643037784084e-05,-0.6934520504961738,-0.5760086050252347,-0.6785983519055871,-0.7018343074536674,-0.6934520504961738,-0.7810968429715478,-0.7528031314730901,-1.0004065068097505,-0.798472336831885,-0.783645639282083,-0.7276030227356225,-3.1175643037784084e-05,-0.18264077767589093,-0.5404253104426815,-0.8942819001749721,-0.9961222640521291,-0.6121000689174907,-1.0,-0.5991111932262506,-0.8225945311050027,0.12778245964022816
2023-09-26,-0.8090446990382332,-0.8198321956955611,-0.8109041851294952,-0.8318779924377808,-0.6985846359160102,-0.5295395470321601,-0.7075874221747778,-0.5942429675646177,-0.6767428727370908,-0.7322578109194384,-0.7075874221747778,-0.8122017892722404,-0.7719447697596666,-0.9509521023559726,-0.6398167025894186,-0.8126701213860731,-0.4975701090042728,-0.5295395470321602,-0.47091798888238057,-0.5766149476551068,-0.7014640725727666,-0.9768068002452688,-0.5208277865964349,-0.8628782640394566,-0.5444354583765274,-0.85449958230661,0.16261438691990704
2023-09-27,-0.8094139379309615,-0.8089562570747175,-0.7873096918003879,-0.7885584219345956,-0.6668215833635472,0.26905095928052125,-0.7212685346445914,-0.6126982103627816,-0.6861030987531087,-0.749917922416959,-0.7212685346445914,-0.807039368761797,-0.7851843570363941,-0.5913447564338049,-0.7785864734837664,-0.8013618398120107,-0.469266080274389,0.26905095928052125,-0.1574749387102824,-0.3855487347265254,-0.7365192666454277,-0.9736408427970885,-0.437168761936762,-0.5629183195417413,-0.9134870852064854,-0.8665256540026578,0.15134987014243562
2023-09-28,-0.8160613801626856,-0.7647274695938127,-0.777509254021569,-0.7535421231754038,-0.694521919891858,0.2061909245982243,-0.7368351646333339,-0.6315466006633421,-0.7123356961304752,-0.7535501586097748,-0.7368351646333339,-0.7780290095356458,-0.7931924104513428,-0.39284184731911975,-0.40007728781278507,-0.755374858830443,-0.5362975675853532,0.20619092459822408,-0.00020992911768802358,-0.3664663861335318,-0.6021315767368411,-0.9188592624585753,-0.24702255408093743,-0.94857362771593,-0.38952609917852576,-0.8637194859583979,0.1790810600241226
2023-09-29,-0.7329667219062284,-0.7629145819349106,-0.7390321039070866,-0.7557081576054393,-0.5658692457937039,-0.05888986341648206,-0.75408320725093,-0.6506297446239242,-0.7501198752720379,-0.7483646079186335,-0.75408320725093,-0.7508512037364433,-0.7967649266095985,-0.40888615301016795,-0.8132396202249121,-0.7534899048210741,-0.22354082831249933,-0.05888986341648217,-0.00365001260783282,-0.3569718412476678,-0.8972040119686224,-0.985640168937688,-0.8935185721593084,-0.7514664372915255,-0.5672143928116811,-0.8597899488911322,0.13286958209542243
2023-10-02,-0.7758067368252497,-0.7886546177739737,-0.7894878729920535,-0.7943345137480237,-0.5392769227265257,-0.31670177536987953,-0.7738711049783681,-0.6696177737239284,-0.7966205187949169,-0.7390849724307507,-0.7738711049783681,-0.7452131323066896,-0.7979876668677329,-0.5169476054415001,-0.5398310523852359,-0.7802531648156404,-0.21045811288288374,-0.31670177536987953,-0.14625596768896187,-0.40390445326232793,-0.6985417031008686,-0.9665907146599848,-0.5512576719758102,-0.47720988341114357,-0.6082220647688503,-0.8665346449655051,0.15813781031550844
2023-10-03,-0.825294356062014,-0.8075064926814306,-0.8101785727291194,-0.8069695748277068,-0.6228703827386276,-0.133849838306751,-0.7961542957910651,-0.6894369584325339,-0.8699390907382015,-0.7064984657547457,-0.7961542957910651,-0.7424045371439728,-0.7994216937288774,-0.4290497751386422,-0.5092888686866006,-0.7998544440324944,-0.3193461329759516,-0.13384983830675112,0.03338705203859971,-0.48450504844290687,-0.6839333505676529,-0.9444245251259777,-0.018844821525834443,-0.3915014948880299,-0.9499410563599975,-0.8742980990806672,0.17786083676961328
2023-10-04,-0.8079367255617924,-0.7991677979045282,-0.7909395840531764,-0.7585959239877721,-0.6122826985544734,0.30318219316686057,-0.8088625258131844,-0.7090886453175674,-0.9110029650878402,-0.6887066537329795,-0.8088625258131844,-0.7087232357308307,-0.7950108728244974,-0.1136326791661072,-0.6320952654344323,-0.7911842674358137,-0.29718287905725926,0.30318219316686057,0.0486506189072502,-0.24782821546485012,-0.7715792846940154,-0.9591521834901181,-0.863094479000488,-0.44293435233576073,-0.5535463314677931,-0.8633706650887929,0.15235287590345226
2023-10-05,-0.7776536763151563,-0.8071438224385014,-0.8054594775391138,-0.8080524522805339,-0.617699653253343,-0.3935482648465459,-0.8190702943965535,-0.7306307198917674,-0.9267861282187122,-0.6925873327479757,-0.8190702943965535,-0.7043496081721333,-0.7880554178903377,-0.3522017314691992,-0.5669770044145873,-0.7994773568339959,-0.2807140399507121,-0.39354826484654615,-0.22052309318217456,-0.3277794020172131,-0.7073036560033215,-0.9470272737401659,-0.9011202515264628,-0.4257900906412242,-0.45786992203485977,-0.8675363217407286,0.1763513861669599
2023-10-06,-0.8500383002566733,-0.7955428992118008,-0.8294169740395395,-0.7741190309741692,-0.5320132789257687,0.19973878404887446,-0.8266040259949784,-0.7425090446732848,-0.9430321531056639,-0.6905945256586841,-0.8266040259949784,-0.6777153953660007,-0.7772011872129909,-0.20863616775416605,-0.15892023976097058,-0.787415270889966,-0.18535868137990819,0.19973878404887424,-0.10590729543811617,-0.24787303739541955,-0.4326839188978815,-0.8301804590029008,-0.4599854422538424,-0.5114919997595193,-0.23005613979981443,-0.8580812305894325,0.24813510727562038
2023-10-09,-0.8219704661079192,-0.7752409335439309,-0.8021925301792512,-0.7466834334335299,-0.9128005717349459,0.15136225626559918,-0.8327983878005782,-0.7520844129042725,-0.9620044314303591,-0.6830246181739319,-0.8327983878005782,-0.6374717357652172,-0.7622090663138307,-0.07003483073329053,-0.24337686374548217,-0.7663062565526442,-0.7495531682129903,0.15136225626559918,0.10559294694001209,-0.19931647231302574,-0.48819313131367026,-0.7504075584493647,-0.6121000666503671,-0.5029198133656746,-0.23005956107039838,-0.8388446198565929,0.29493213436650967
2023-10-10,-0.7388759859466127,-0.716873334250077,-0.7165271353225834,-0.7098619662204512,-0.7893186271220767,0.21615041363683352,-0.8373420466126071,-0.760266815901091,-0.9825162730391475,-0.6705043659764837,-0.8373420466126071,-0.5819284466606232,-0.7381722815243328,-0.030611485034854224,-0.5592661434935825,-0.7056184142774049,-0.552501498885037,0.21615041363683352,0.26544638150465993,0.04608613606552048,-0.6839337796116721,-0.7570659558783419,-0.16335776252904477,-0.5971938734012844,-0.7904710409247747,-0.8081230405860077,0.2777898973469741
2023-10-11,-0.7189335104807302,-0.7241241061055678,-0.6922071741016278,-0.6918125178766323,-0.9632767405198676,0.08250389563798777,-0.8379980819475454,-0.7696830117520204,-0.9852320373973075,-0.668956339897167,-0.8379980819475454,-0.5252225414868653,-0.7087551968090962,0.2019987647527839,-0.9004261798349071,-0.7131574205765059,-0.7909436699430146,0.08250389563798777,0.16498291700124246,-0.015184825855788397,-0.9614752500160164,-0.8703064834172509,-0.6957648958219654,-0.7086057091597433,-0.8086962969863397,-0.7735527906318478,0.1935768252904022
2023-10-12,-0.7037914996077324,-0.7389875672475537,-0.7673454367615874,-0.7650937477534974,-0.7942431313937763,-0.5530843001912887,-0.8402743961021562,-0.7802795548971767,-0.988513242092642,-0.6700735921354859,-0.8402743961021562,-0.5178352655960267,-0.6815952096576576,0.016679054282085826,-0.2614747370654471,-0.7286117376353192,-0.5084794570239877,-0.5530843001912888,0.09103709275250083,-0.2634181253004516,-0.47358853968754044,-0.779528240084423,-0.9923925256779536,-0.30579952169724844,-0.08881822382809035,-0.7651341122727179,0.2807874908044601
2023-10-13,-0.7783921181988713,-0.7716158013497334,-0.7989256122971032,-0.7816997321927217,-0.6974766224548776,-0.16129416525966866,-0.8448923650199129,-0.789804521580483,-0.9971459219137444,-0.6702525577924736,-0.8448923650199129,-0.5184032202572297,-0.6573314277961755,-0.025087274905172596,-0.2520514551148182,-0.7625370172231192,-0.3306602667746893,-0.16129416525966855,-0.0716100698542983,-0.296275197276918,-0.48527326117609104,-0.7053783333622595,-0.14054116047882514,0.045580170752515414,-0.7995854047839757,-0.7613088989727733,0.33890793227461846
2023-10-16,-0.745893379116287,-0.7502266282992179,-0.7444775938280046,-0.717443226487766,-0.7907959784035865,0.41392209309349726,-0.8457073122004399,-0.7951104452666874,-1.0000268773882723,-0.6688500062314592,-0.8457073122004399,-0.4812973070857348,-0.62978291600826,0.1177442816813783,-0.6163513994871335,-0.7402975765712545,-0.4466457084364518,0.41392209309349726,0.04529411145498985,-0.060465916536449504,-0.6693299901103953,-0.7123857318784821,-0.7033723834032459,-0.10012033308102242,-0.7995819475136592,-0.7354358696974257,0.3113957368956066
2023-10-17,-0.7518017062069142,-0.7103477087907121,-0.7390322431994588,-0.7055301768847614,-0.8242826074511442,0.039803240464129086,-0.8449117763940741,-0.8004060796305369,-0.9973391385610441,-0.670087523774439,-0.8449117763940741,-0.44351487485015073,-0.598583705509633,0.34450782321921447,-0.2440004731455221,-0.6988333805700664,-0.4734501175250846,0.039803240464128864,-0.033802274621081985,-0.003261065038986155,-0.4735869565146189,-0.6426629757128459,-0.11771871298512249,-0.3657980805694999,-0.5763322450400377,-0.7073199842445634,0.3556087512991801
2023-10-18,-0.7728522993473607,-0.8071436466360193,-0.8853170750263718,-0.9047986358628785,-0.5187171173921795,-1.4340195659840347,-0.8561074216599767,-0.8118833663250288,-0.9891528178122166,-0.7012796620112051,-0.8561074216599767,-0.5202831029676651,-0.5789136261788607,-0.2297704151128631,0.2964283773804697,-0.7994771740429709,0.04415974215007301,-1.434019565984035,-0.7129164013087035,-0.5699366308592555,0.3648851698524678,-0.2575624789775971,-1.0,-0.837161809094469,0.8224265459976856,-0.7454932781375667,0.7119452378162328
2023-10-19,-0.9549215789917207,-0.923516254143758,-0.9524699095085954,-0.9593086854436275,-0.6731003263099643,-0.4449190368620932,-0.8671478510540087,-0.8234566375978717,-0.967065716848242,-0.7468445517459603,-0.8671478510540087,-0.6073350222011036,-0.5687868842035164,-0.40075943376092005,-0.18243698565092503,-0.9204758537048162,-0.21380583785842022,-0.44491903686209333,-0.6661145825384716,-0.586029512468687,-0.4735847027931549,-0.24848195051021726,0.3082070217371453,-0.5457740222964481,-0.7357952991960162,-0.7948257239222513,0.7449140651584505
2023-10-20,-0.9767112389801687,-1.0021861615404273,-1.0120003703935538,-1.0156239034782633,0.10103174520122438,-0.46456211194934816,-0.880439068345144,-0.8356311994748383,-0.9408863286909858,-0.8012649226742485,-0.880439068345144,-0.7024319429998442,-0.571366889033759,-0.4705736861213059,-0.395329037726848,-1.0022730663648798,0.9068341452806854,-0.46456211194934827,-0.7959294846611883,-0.7891362428700873,-0.6284263002098622,-0.30057009450525196,-0.8935185810533613,-0.4772099233619552,-0.2938462130961853,-0.854479230296671,0.7336880671632182
2023-10-23,-1.0513116580723743,-1.0315512713277177,-1.0065555933635235,-1.020316838314483,-0.5156393022223672,-0.07922889739014805,-0.893924309232189,-0.8482572500834833,-0.9242987920833464,-0.8459427976375222,-0.893924309232189,-0.7747225411656874,-0.5856936366901763,-0.4280735183290617,-0.7819203313115718,-1.0328055051275928,-0.1509271335907274,-0.07922889739014816,-1.0001700790336694,-0.858017578271606,-0.9088903384720786,-0.45431474904008284,-0.22420600124293155,-1.0,-0.8542576659393019,-0.9061844648820382,0.6198937878937827
2023-10-24,-1.0062552489523562,-0.998922690892714,-0.9978432884029171,-1.0116524210699596,-0.6455231023884461,0.022316889838701393,-0.9072737005486742,-0.8607831568989459,-0.9163923641259052,-0.8811760789478948,-0.9072737005486742,-0.8210694267348456,-0.6106560583374299,-0.3892262203597484,-0.5129749836560293,-0.9988798654394625,-0.3678722782067676,0.02231688983870117,-1.007379816465555,-0.9152819971539125,-0.716069965832516,-0.5128959974455563,-0.21659838416196586,-0.7171778099423307,-0.70845914870478,-0.946347779737481,0.5717539490586439
2023-10-25,-1.0505729371404826,-1.0286507240803149,-1.0283346611821278,-1.0329516198697848,-0.10161160557921711,-0.20518060804659533,-0.9180812986227578,-0.8746642944194207,-0.9049507575039647,-0.9150258407581253,-0.9180812986227578,-0.8628290748012672,-0.6458966793002028,-0.5456387334542192,-0.49405739921853675,-1.029789654621629,0.23964300186580134,-0.20518060804659544,-0.4714488678322246,-1.000081479177115,-0.7102280106760618,-0.5614042843659892,0.07242749896337197,-0.502926362118143,-0.9863880649186056,-0.9861536435474663,0.5445915035222559
2023-10-26,-1.0147501493308286,-1.0185001082107192,-1.000021784965627,-1.0065991793063538,-0.3698739757800569,0.15757562721802953,-0.9298008706996066,-0.8851151317822861,-0.9028752706061789,-0.9408172593524714,-0.9298008706996066,-0.8746488356477317,-0.6831422019301094,-0.40689641896217243,-0.7122526701958778,-1.019235529004963,-0.17998100156927854,0.1575756272180293,-0.20627937207674096,-0.7878098224294173,-0.7978736433592862,-0.6373830389321642,-0.45237797698117,-0.5457740726937189,-0.8770400881575205,-1.009710119434824,0.47583586624066343
2023-10-27,-1.0298914650025965,-1.011611707314153,-0.9934877665142884,-1.0001010760162472,-0.4491584945544216,0.005647176181693414,-0.9430532802667033,-0.8940679854899622,-0.9078143172707624,-0.9622848220957854,-0.9430532802667033,-0.8736556120111485,-0.7202247629842805,-0.4848718529690771,-0.705332999655595,-1.0120732987231456,-0.31198796303887333,0.005647176181693414,0.005587389246032082,-0.7373445423117917,-0.8533810437700596,-0.724724930128348,-0.23180762856409398,-0.8114518972861346,-0.863372017236973,-1.0255206060777353,0.4075204174881226
2023-10-30,-0.9888983242438576,-1.000010881910175,-1.0090964887305223,-0.9899934743915106,0.04427683346988576,0.03285162410137077,-0.9556459885737116,-0.9010534674579067,-0.9156781531495183,-0.9793341399709629,-0.9556459885737116,-0.8606754528163263,-0.7598256596375474,-0.5377428099156184,-0.40043390263119694,-1.0000113144905107,0.14325323098227116,0.03285162410137055,0.05624997160823475,-0.8508012827819034,-0.6342683442145339,-0.7155761729425147,-0.596890953386041,0.06271788777792953,-0.7676886325265224,-1.0332744627890382,0.4103375927231745
2023-10-31,-0.844867707015523,-0.7741533596437091,-1.0272456467267892,-0.9665285206860312,1.0,0.133352836342572,-0.9649013227591026,-0.9090376379272908,-0.9217934968388684,-0.9915104169537287,-0.9649013227591026,-0.8312000553124816,-0.8002936753581852,-0.5805967122322456,2.2578837017625117,-0.7651754491506294,0.7941005561547057,0.13335283634257178,0.10646021623531499,-0.8229558640227937,1.3319021295724944,0.053695464626703826,1.175273344701746,1.0483062053682142,0.7130750954947389,-1.0294590799978525,0.9732345403300613
2023-11-01,-0.9756032340670175,-0.9459934871691017,-0.9862280592296838,-0.9463130379121768,0.07000736828951659,0.10784305962779173,-0.9723909580857301,-0.9163431830493364,-0.9280317611152774,-1.0000013846036906,-0.9723909580857301,-0.7909010729634882,-0.8285417818527848,-0.5735168965876458,-0.04720233714613353,-0.943846607155858,-0.1474662413711536,0.10784305962779173,0.2498215970308244,-0.33547682695232894,-0.3830188538910858,0.056343942549706316,0.01157931693231351,0.2769759742183344,-0.8542576559431152,-1.0166083939878123,0.9640227755606376
2023-11-02,-0.9094970204706582,-0.911553207622041,-0.9459363820661627,-0.9387323366936244,-0.41431762683214646,0.012879456474381712,-0.9820731922598285,-0.9237742130154657,-0.9413534776893455,-1.0054241986177408,-0.9820731922598285,-0.7494407258171664,-0.8433753017749781,-0.4378391358366527,-0.13568443153438425,-0.9080372492526065,-0.5993885091694854,0.01287945647438149,0.1836753328831,-0.18768398794059282,-0.42976400734629294,0.04053857984245801,-0.37632063333137544,-0.21153208202492335,-0.4350875034100036,-1.0001398621863893,0.9481968381225672
2023-11-03,-0.8925084123941928,-0.8705865041455164,-0.8704341685317195,-0.8390975481558034,-0.5243802973046341,0.6969445531200542,-0.98374184927207,-0.9310864142840112,-0.9444327137784526,-1.0055312256746105,-0.98374184927207,-0.6575669326617897,-0.8386921257466817,-0.11967121212736609,-0.5264902556104738,-0.8654420274309407,-0.6566234583974846,0.696944553120054,0.4997801038489942,0.19412900219120965,-0.3684070618576807,0.05059930341044061,-0.6653407591292823,-0.5286362410089451,-0.5262101870411414,-0.9496364492847116,0.902648079072214
2023-11-06,-0.8533617998188394,-0.8698618989346931,-0.8286906974436189,-0.8448736399692314,-0.36802728667816953,-0.08535055377341394,-0.9875448710093003,-0.9366944947576006,-0.9524685576153572,-1.0046997146872019,-0.9875448710093003,-0.5844698307100884,-0.8188328428397892,-0.30483841237167364,-0.988576433215286,-0.8646886175378102,-0.5235824741746887,-0.08535055377341394,0.4443849398603381,0.19205787441185307,-1.0374371678821985,-0.19974398357361112,-0.6577391185897923,-0.7514599146042723,-0.9271586314055679,-0.9050704559154966,0.7255933646288784
2023-11-07,-0.8806907058673757,-0.8861758371897603,-0.872975524026759,-0.8564255440717062,-0.8019992256217032,-0.12724735661879039,-0.9934434497474797,-0.9439093227049014,-0.9662550155719388,-1.002012703875479,-0.9934434497474797,-0.530052506937912,-0.7884554183757706,-0.3626333824059145,-0.6746353573614419,-0.8816510714281447,-0.9127780727533924,-0.1272473566187905,0.3232529040901224,0.14166043541566187,-0.8124801956141667,-0.3296000769663241,-0.6273150379803625,-0.19438778522220912,-0.8907081482732067,-0.8677708272481084,0.6373511274137083
2023-11-08,-0.853731209674934,-0.8557231992386003,-0.8257870165951176,-0.8326000039144593,-0.36815039928496196,0.12951699467461086,-1.0000405524940703,-0.9514012329150988,-0.9860276327991072,-0.9944082571516574,-1.0000405524940703,-0.47168411546124867,-0.7476262581155217,0.2666320883709372,-0.864120665523621,-0.8499878728178915,-0.49011415874718733,0.12951699467461064,0.33323882702525776,0.25477322661301116,-0.9147338323572635,-0.48173679136557057,-0.49040951631624663,-0.6828957814517163,-0.9226014520245931,-0.8250760398839331,0.5177112986277366
2023-11-09,-0.8334190110797608,-0.8513726299940314,-0.8406693398111469,-0.866533425220824,-0.5453094404593577,-0.2885260431435138,-1.0094317062014544,-0.9615034607421384,-1.0154560034168276,-0.982229280585931,-1.0094317062014544,-0.4422425794415954,-0.7024900907928913,0.3594426072811918,-0.6551777726075177,-0.8454643586882002,-0.6456731833563434,-0.2885260431435138,0.19376331545394243,0.10416870552455859,-0.7920297389079374,-0.5660749951593569,-0.6805557313777769,-0.9828622352676837,-0.40774787646426613,-0.7971936484700515,0.47080233603309396
