Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-11,-0.8450185592580994,-0.8686207923606672,-0.8310738904800228,-0.8487738735455269,-0.7033792358835453,0.09411973753049341,-0.8485352372961306,-0.7887431579518516,-0.854790161454295,-0.8193690088519513,-0.8485352372961306,-0.013283307209427164,-0.19822461436175043,0.29005742172953464,-0.841359496405941,-0.8626145598068422,-0.38056415390165055,0.09411973753049341,-0.311711739980027,0.04984195488028487,-0.9530541751151042,-0.980997189082792,-0.7126475003295643,-0.6033790138714108,-0.8778558884208819,-0.3998228966900583,-0.08706727299644668
2023-09-12,-0.8484360947124631,-0.8736083839274459,-0.8388751546727639,-0.8672464425161952,-0.8089127075829858,-0.28506971939319425,-0.8504205616987475,-0.7900313348752551,-0.860104275766242,-0.8173143338819915,-0.8504205616987475,-0.014013526967105672,-0.17477766337107603,0.15023880079408225,-0.7597376394946409,-0.8705502025713676,-0.5453202276259753,-0.28506971939319425,-0.29229137831751506,-0.09327833425158716,-0.9095197886633093,-1.0022279445601872,-0.49612403012381256,-0.799839944629481,-0.8235339257679104,-0.39799776728546177,-0.10263520006828719
2023-09-13,-0.8566879966063985,-0.8865768405223666,-0.857465485133124,-0.8774438543217751,-0.68592562325633,-0.169742581841404,-0.8524272738343637,-0.7923638311582077,-0.8648639545274244,-0.8161357561930753,-0.8524272738343637,-0.0229690100185429,-0.1566469410002449,0.154046497638191,-0.5952830537672058,-0.8894607557539103,-0.3538996307904354,-0.1697425818414039,-0.3444725666441276,-0.17106899966438227,-0.8224588240623038,-0.9985976459778938,-0.7205160563415417,-0.4217372107968066,-0.7844853178013291,-0.4029920898545566,-0.09482100799692317
2023-09-14,-0.8548143910133339,-0.8519999737494149,-0.8366094513248362,-0.8302367541493048,-0.7219152430922932,0.6473626220645108,-0.8506318797483075,-0.7936064546819628,-0.8594219931781744,-0.8185213044706772,-0.8506318797483075,0.012051218925859697,-0.1390497071111324,0.3160459278968091,-0.2039305713608366,-0.868245471961645,-0.4309879555862165,0.6473626220645108,-0.14252884094437412,-0.024213933251964415,-0.4896535106563634,-0.911236877399513,-0.798604876113856,-0.7917647828538272,-0.30183829881202406,-0.3736525543355397,-0.02059057017094268
2023-09-15,-0.8295619626354478,-0.8486642050658462,-0.8159623584761609,-0.8438200820519123,-0.01930586035486337,-0.21478073442990708,-0.8496355441928637,-0.7951327073072576,-0.8570538821584015,-0.8191120074231661,-0.8496355441928637,0.02784038631979202,-0.12378589286439445,0.35732709314426336,-0.7086895571705787,-0.8472427281851258,0.5433090925043274,-0.2147807344299072,-0.2257663434099908,-0.08973384256530337,-0.8788198192098902,-0.934000553436101,-0.20628961996113238,-0.7843318502173748,-0.9149268839600551,-0.3571891765516755,-0.03913002722777814
2023-09-18,-0.8321547120834587,-0.8213956057122247,-0.8222903605559966,-0.8086880592765363,-0.3580953643746061,0.468265322707736,-0.8452476047607012,-0.7964251534917683,-0.8478886977243005,-0.820291712588133,-0.8452476047607012,0.07108401088191885,-0.10702343273063142,0.39247987890509317,0.24555904144004614,-0.8536797315576659,-0.027550902949979195,0.46826532270773624,-0.07171992613305389,0.04373173110165207,-0.36122018823783275,-0.8227534017792315,-0.364229282443964,-0.42362547108455273,-0.325683437207563,-0.3178823620284421,0.0631234897130557
2023-09-19,-0.7954467765983888,-0.8299012007254012,-0.8009769833638478,-0.8221034005295096,-0.584180532592254,-0.21075996346189152,-0.8415980048969854,-0.7973385725925841,-0.8429858332286202,-0.8182135904332771,-0.8415980048969854,0.09279052000083232,-0.08841830967056374,0.20213703563492413,-0.6142662744018701,-0.8319992265364599,-0.3663146429884413,-0.21075996346189163,-0.04042790901291471,0.07820784189925356,-0.8210221858849863,-0.8426895090364619,-0.9289236212186933,-0.4905670092626897,-0.6611762757145666,-0.2928485866405056,0.04812359422587864
2023-09-20,-0.8062334579379471,-0.8238970926269125,-0.79215224696174,-0.822606582762442,-0.49623597284272014,-0.032111419848850686,-0.8377623834143204,-0.7988104099501802,-0.8394417242676417,-0.8142202961747061,-0.8377623834143204,0.10869401167465531,-0.06850468200729154,0.14818678430478194,-0.6900998201634883,-0.8230224820181299,-0.2772781776171598,-0.032111419848850686,0.01745730995071626,0.08126552495387585,-0.8646898912448027,-0.871017335512904,-0.13520127822666328,-0.9070374483335372,-0.8706515087890535,-0.27127453323919404,0.018566994434950912
2023-09-21,-0.8230403827868925,-0.8525841093487769,-0.8451015358012893,-0.8776953158189128,-0.7583107608963311,-0.7918943987388867,-0.8360794179087561,-0.8016818689354444,-0.8421104461004044,-0.8077176807872849,-0.8360794179087561,0.07202275514422829,-0.05470407976124925,-0.25732691712137157,0.0034015496849955085,-0.8768838345483152,-0.579484811594049,-0.7918943987388867,-0.5757789788854112,-0.18441629679543226,-0.4292913269141846,-0.7853929644312609,-0.6998957593332513,-0.9851228157182615,-0.09406789755749956,-0.29087869936957667,0.13466001409932837
2023-09-22,-0.8709525820795283,-0.8873583172911841,-0.8576728703587839,-0.8896858814138764,-0.6470947176438435,-0.19593466301319762,-0.8357455200820949,-0.804552363363642,-0.8426618379393498,-0.8064029167175475,-0.8357455200820949,0.03235607996697332,-0.04715406253285437,-0.33281991081539086,-0.6066398124067,-0.8896717132378278,-0.38638560433949387,-0.19593466301319773,-0.5681461592993368,-0.23431276056752515,-0.8312953816901749,-0.8129100376626884,-0.08386440444466281,-0.9553797948238805,-0.8263709425880251,-0.31615158246090047,0.11074448042109242
2023-09-25,-0.8855016331384639,-0.9045369017922433,-0.8744067946772972,-0.8987413469360624,-0.7321979916168541,-0.15478350986404188,-0.8349638904910253,-0.8071371954478468,-0.8449012353272904,-0.8022582322910569,-0.8349638904910253,-0.006632628060325496,-0.04637769413608017,-0.3772421576158361,-0.6134814903543535,-0.9066938832553347,-0.5028996704955777,-0.15478350986404177,-0.8155337100204862,-0.3021633454394911,-0.8377155820539854,-0.8383827633325475,-0.21023039459944226,-0.6095504921829888,-0.9387718857863808,-0.34423017921661214,0.08742603229895618
2023-09-26,-0.8992145579058828,-0.9258016885758291,-0.8942206362407173,-0.9252373523360244,-0.5920278933083662,-0.4060135396830983,-0.8367512790598541,-0.8100877864756425,-0.8401054929321813,-0.8113703327563977,-0.8367512790598541,-0.0599333622587368,-0.05173815554253891,-0.39621051128256835,-0.6499391478700802,-0.926849022801373,-0.3343254899481358,-0.4060135396830983,-0.8931918859720125,-0.3352622317928443,-0.8377235665921527,-0.8604611460221634,-0.5695769613093657,-0.8996045224578727,-0.6799123600368638,-0.386905434527844,0.07574371328933194
2023-09-27,-0.9108371745792277,-0.9351416131489465,-0.9108714105802249,-0.9295974873054684,-0.6917434941320685,-0.08851421130920356,-0.8395993233742614,-0.8132065392593104,-0.8354310777588019,-0.8225524855548114,-0.8395993233742614,-0.10443659979665887,-0.06124829137184562,-0.40843072845565,-0.4305669574448623,-0.9437866105623424,-0.47100521128390593,-0.08851421130920356,-0.9153733899670493,-0.3131905169900695,-0.7465311794962186,-0.8565200245011423,-0.4629624106880019,-0.3492621172770758,-0.8280756196938535,-0.42664342647113007,0.08212923945361039
2023-09-28,-0.9121751427419554,-0.9271361514584731,-0.8891424599617019,-0.9194519232312571,-0.7745466796193219,0.12270897262066893,-0.8424215442490868,-0.8159729766135038,-0.8336115016437153,-0.830470091594166,-0.8424215442490868,-0.1288250755706576,-0.0776935145512746,-0.4226392700634919,-0.8339806501872882,-0.9216833737668165,-0.5796607173167688,0.12270897262066893,-0.5479227664799486,-0.45266802574132003,-0.8479977164304092,-0.878779921442107,-0.154952750914102,-0.9962778665884734,-0.945585479460979,-0.45346143744202017,0.052969802818018996
2023-09-29,-0.9033119075637852,-0.9387275453032418,-0.9077081379206873,-0.9358026237956647,-0.4537519855175607,-0.2622828959053696,-0.8465045086088332,-0.8193059597138519,-0.8315067904515869,-0.8413311439291771,-0.8465045086088332,-0.16040150349783833,-0.0996679702312181,-0.4867919907136199,-0.631441605336958,-0.9405688498029724,-0.06300513865943735,-0.26228289590536946,-0.5748348085917938,-0.4654248543456766,-0.8505599341982539,-0.8987201868970105,-0.988153937786629,-0.7657325615516246,-0.5487753498750643,-0.487604402258229,0.038512545503068596
2023-10-02,-0.9326610081466014,-0.9519865110880745,-0.9120369330857844,-0.930100410299744,-0.7495163049213777,0.058196439568347635,-0.8504652068872955,-0.8231456969830984,-0.8315276735974841,-0.849547195980206,-0.8504652068872955,-0.1779191811758225,-0.12873540901085623,-0.5036478578441178,-0.8852965703437808,-0.9449722094613953,-0.4454348876589309,0.058196439568347635,-0.48872585258815116,-0.5731726501012997,-0.9879870848514599,-0.9507769166129709,-0.8302024026443959,-0.884727332497767,-0.7446233344221128,-0.5124440055191876,-0.02136485445120595
2023-10-03,-0.9252187590261314,-0.9477334253181101,-0.9240251770985607,-0.9420907166560507,-0.7090618074365921,-0.19984284042447042,-0.8550507746836035,-0.8273590631047292,-0.8314899330717742,-0.8591291134462365,-0.8550507746836035,-0.1997309227649019,-0.16288295972720468,-0.48109392228954195,-0.40692774590619896,-0.9571669537373134,-0.3653974222320048,-0.19984284042447054,-0.40419620366641373,-0.5702808534072171,-0.7375396348550387,-0.9325184326259957,-0.38003985385349737,-0.3157968312979079,-0.867242081966594,-0.5416080740557067,0.003989531933009882
2023-10-04,-0.9284801749107209,-0.9396446712723078,-0.9062090710745662,-0.9191162091706453,-0.666442520788741,0.3114601280431768,-0.8574683906948183,-0.8309754177260367,-0.8320029178028228,-0.8635815884324963,-0.8574683906948183,-0.19400996988367414,-0.19821917120138954,-0.3086544402419261,-0.693976293254327,-0.9390439611853006,-0.2719621762529877,0.3114601280431766,-0.24075586938832538,-0.47973127460240517,-0.8492821371843094,-0.9449702239200551,-0.7630787230822612,-0.959101919951474,-0.6066778711345803,-0.5496404764873188,-0.01967993141732005
2023-10-05,-0.9132623950775302,-0.9357256944045766,-0.8961359171593308,-0.9275015427648919,-0.8003888502534157,-0.14672411078616932,-0.860231172486408,-0.8351931353153437,-0.8323593082916667,-0.8689282412781646,-0.860231172486408,-0.1942714959425893,-0.2293050853090316,-0.6422469656875811,-0.8802358038338185,-0.9287972948747597,-0.4800662824661771,-0.14672411078616943,-0.3514739094740521,-0.30393607531809586,-0.9828525315141643,-0.9895610122347739,-0.37608734073086436,-0.9144703747782825,-0.9200409961806741,-0.5614747021748661,-0.06510938423128587
2023-10-06,-0.9263901986802966,-0.9165454231882985,-0.9119540069904035,-0.9031014819055064,-0.823119136465603,0.3300677562574881,-0.8624157376019228,-0.838442662307674,-0.8346652755749668,-0.8708793346648311,-0.8624157376019228,-0.17047911732830645,-0.25298309373540206,-0.42187145754513766,0.15782318575177,-0.9448878549449297,-0.4931361551192339,0.3300677562574883,-0.10720995646643972,-0.16039900539034502,-0.4434208593612039,-0.8917062161818152,-0.42347158379923755,-0.6095618546981898,-0.32397348024954353,-0.5532774220371579,0.031474343678118855
2023-10-09,-0.8628414536986826,-0.837823240264351,-0.8407720948364585,-0.8178269996462258,-0.5161249732783839,1.2030986962354109,-0.8605092073621373,-0.8392338676437934,-0.8291202222373425,-0.8731496307654044,-0.8605092073621373,-0.07475272470497774,-0.26093510721168844,-0.15267781903647715,0.3276419646931472,-0.8724798179661095,-0.031702149487919495,1.2030986962354109,0.3687455418172805,0.21555212729326167,0.12170077095559839,-0.663897881146186,-0.7117297260588931,-0.9628127076276018,0.11370277142357943,-0.4844720127710145,0.23381874896662058
2023-10-10,-0.8090764770366533,-0.8328199154244197,-0.805889109264929,-0.8283922711058661,-0.6323470914704602,-0.17187528940114938,-0.859522684211821,-0.8401353393900333,-0.8264180422322279,-0.8741364727069053,-0.859522684211821,-0.007767050749106552,-0.2548454621206565,-0.1405116762912052,-0.553304585750336,-0.8369959649370927,-0.2103468765286124,-0.1718752894011495,0.3808638255208743,0.2835410088296413,-0.7901949812516749,-0.6972140740103775,-0.4234595080563852,-0.5500644454634915,-0.811044240293163,-0.43132729430580563,0.20416772593745214
2023-10-11,-0.8160163852256321,-0.8324864005046062,-0.8026419738845973,-0.8070105259281046,-0.8256898235967431,0.27322593825165553,-0.8566071074621231,-0.83980376741793,-0.8186932757927875,-0.8767591384901958,-0.8566071074621231,0.063940767883782,-0.23518989551333003,-0.04863633227626862,-0.6329681549169703,-0.8336928969022557,-0.5029999668763537,0.27322593825165553,0.3645347375173138,0.38831975892115955,-0.8351521709969718,-0.7374642714393751,-0.9684145162838766,-0.5835295782065766,-0.6203051008729734,-0.3693908407869231,0.15145558597504682
2023-10-12,-0.7885902222856004,-0.8034659377835656,-0.779747243685188,-0.8013088309094978,-0.8118892926822009,0.05374012262917627,-0.8529219721363595,-0.8396167091122521,-0.8100472682668399,-0.8788169884262532,-0.8529219721363595,0.1247867346473639,-0.20558446874596525,0.2581376866503835,-0.4725887491382603,-0.8104037997041682,-0.4752947865039785,0.05374012262917627,0.45123122244125824,0.36825302841830587,-0.7413926540771734,-0.7486224582849786,-0.0009418570053724151,-0.516599256858335,-0.9438807792445189,-0.31116900568241124,0.1371139673797448
2023-10-13,-0.7856636237505643,-0.8140566239927367,-0.7911532010632142,-0.8023989294615229,-0.7945709793776773,-0.040148544943190645,-0.8515745482235323,-0.8393678753108046,-0.8059640441898523,-0.8806062940496198,-0.8515745482235323,0.17047595258398185,-0.16695942093537164,0.3285885597949991,-0.45055307952918444,-0.8220062273239943,-0.39586107080925836,-0.040148544943190645,0.29243330235538356,0.43350065095053636,-0.7285443803913788,-0.7550417036048755,-0.6406533600631835,-0.05549727966918583,-0.8621332110652707,-0.26117709286933555,0.1309358716040563
2023-10-16,-0.7747936970325628,-0.7721106602585792,-0.7522738179702738,-0.759049041264221,-0.28706321996152107,0.5732355934176883,-0.8474714069488937,-0.8382132018541284,-0.7923645826975125,-0.8873656848762909,-0.8474714069488937,0.24272343962369347,-0.11785561818026025,0.512359345243822,-0.3718461516549847,-0.7824571379061804,0.35608402261227834,0.573235593417688,0.03197853618748803,0.5843383134778637,-0.408741979698786,-0.6796808535561663,-0.36818188721313194,-1.0,-0.48576386839990315,-0.1873794399374311,0.1881704876712793
2023-10-17,-0.7672686275161308,-0.8017987087873196,-0.7700902616161541,-0.7881449511536623,-0.5910807980495251,-0.4196320344355364,-0.8464770664988407,-0.8361080396148239,-0.7891846837556461,-0.8888735527957172,-0.8464770664988407,0.2714529585121084,-0.06285187100020106,0.4954195702268185,-0.7021667464515308,-0.8005804738956938,-0.15631560649089338,-0.4196320344355364,-0.07277054279617423,0.5184694075015854,-0.6129516967039285,-0.6660422353865219,-0.9289236357333995,-0.36413942482575945,-0.7769866800718432,-0.143977407147039,0.21652801195724014
2023-10-18,-0.7836570019112575,-0.7994631511335238,-0.7750020988684769,-0.8018120131424302,-0.8224426398521449,-0.21264475447828113,-0.8454949099942843,-0.8345674611249146,-0.7865324368619632,-0.8898133192163681,-0.8454949099942843,0.27928396458637583,-0.007601806327166782,0.43710849243935535,-0.49542742621819846,-0.8055769186755272,-0.5038911020509853,-0.21264475447828102,-0.2739618013138365,0.3648087190098632,-0.7529475057605725,-0.6896472505004971,-0.04437344738024329,-0.7508553726743465,-0.8331845263929099,-0.11624916364545002,0.1988089605427268
2023-10-19,-0.8066514759955222,-0.8319026703955744,-0.8257864928218244,-0.8544690875977128,-0.6177347646197684,-0.7517412938920792,-0.8470371390089124,-0.8336788848490032,-0.7894194982299876,-0.8897745907199374,-0.8470371390089124,0.23647553742781469,0.04268153710523981,0.13310615186187724,0.030952372508392445,-0.8572360855066777,-0.2032465825928762,-0.7517412938920793,-0.6048407715494332,0.18777752124679004,-0.40874459488177184,-0.6230063226230276,-0.4945479195010174,-0.8177970330298555,-0.23201326998080862,-0.1293774773798687,0.29650509043931694
2023-10-20,-0.8339103002904471,-0.8509992928507413,-0.8283671673978273,-0.8602545167024801,-0.1547404823691455,-0.10672234748103493,-0.8461929584721118,-0.8335169433901239,-0.7886370625620818,-0.8888984230729521,-0.8461929584721118,0.19556554697867723,0.08541183619268744,0.18192617052150872,-0.4208618452222228,-0.8598612127963943,0.36602974621502593,-0.10672234748103493,-0.6316044305944617,0.0640727284577618,-0.723413673115344,-0.6448760894571521,-0.11150910600352582,-0.9591019221257163,-0.6696945687177267,-0.1452577090898427,0.276330425348317
2023-10-23,-0.8573228036873167,-0.8745991004345273,-0.8475156585128101,-0.8755151187148624,-0.6002811519925533,-0.24091387854623303,-0.8455070562962844,-0.8338136762186313,-0.7883135599835962,-0.8878353657041254,-0.8455070562962844,0.1483036795232966,0.11145037136459002,0.09434529895216004,-0.5373773127676899,-0.879339541079339,-0.26970912914518286,-0.24091387854623303,-0.9523488255474477,-0.329398827482527,-0.7914805572013238,-0.6810538289654,-0.12335518651951549,-0.7806097325360789,-0.8365887176096913,-0.1700935635098687,0.24575667568334114
2023-10-24,-0.8587444730644931,-0.8701794274290194,-0.8464334026773245,-0.8586614951561793,-0.7799586525269855,0.21477551535975725,-0.8435670860825019,-0.8344556273095605,-0.7872418348236052,-0.8850049621987022,-0.8435670860825019,0.12475360535361157,0.1269201973795513,0.19950553617544742,-0.4411210751051683,-0.8782386431379223,-0.5162740100721299,0.21477551535975703,-0.7010605723893787,-0.22426141262711285,-0.7401070580724449,-0.6994080953138566,-0.32079762679201784,-0.5277543233037606,-0.7991217380714697,-0.18019340917916327,0.21727186663684872
2023-10-25,-0.8436099628533873,-0.860923078610069,-0.8351110720081988,-0.8664593939540195,-0.8681738109219026,-0.1353070752951291,-0.8407220783435952,-0.8350998692235229,-0.7874821134068353,-0.8788161814440031,-0.8407220783435952,0.09844122133177446,0.13094761490051532,0.09306559413134718,-0.5069882327937375,-0.8667212827163107,-0.6438972960322185,-0.1353070752951291,-0.6700323490902347,-0.3351560224377279,-0.7722159987795734,-0.7234401127198674,-0.12335522242338504,-0.9330583388628105,-0.7412243593564598,-0.19466591280309042,0.1955753942310008
2023-10-26,-0.8642630685819457,-0.895947345392286,-0.8927221899155112,-0.9140016897097879,-0.443063339024925,-0.6991927669177539,-0.8399672007317226,-0.8360865398570259,-0.7882522941548313,-0.8763795716699349,-0.8399672007317226,0.035426522312296704,0.12051613215557633,-0.06548481120674587,0.15363724510057009,-0.9253247653932319,-0.0697363826774875,-0.699192766917754,-0.6485512612919884,-0.5383807059104295,-0.3663604422996991,-0.6415683988262375,-0.8064982342876712,-0.4682569036433507,-0.1962509337181264,-0.24072095543338767,0.30971263462127996
2023-10-27,-0.9108369132776736,-0.925217708439555,-0.9067084803018322,-0.9345442793553482,-0.6449299284807781,-0.3223832937418646,-0.8406977104525999,-0.8375693326099415,-0.7873819087030288,-0.8788781881272683,-0.8406977104525999,-0.03195883140398115,0.09688486605889568,-0.22426647893291984,-0.2617165856228505,-0.939551972851484,-0.37993964491666876,-0.3223832937418645,-0.735140308756376,-0.6130527715712755,-0.6579101251993608,-0.6443879183593588,0.006951620264391556,-0.7545774659128529,-0.7275971237793057,-0.2952720834195337,0.31838358170883807
2023-10-30,-0.9138475293859208,-0.9203811423063022,-0.9012973508322201,-0.9024305722615965,-0.8017418434803316,0.44379204204489975,-0.8390824154084855,-0.8376346046250776,-0.7889312475833652,-0.8737753146363558,-0.8390824154084855,-0.05584466328394866,0.06203145722866643,-0.46193976915797597,-0.27730815032120704,-0.9340476354309677,-0.5443392251516177,0.44379204204489975,-0.4609031177072579,-0.6463966671925943,-0.6668977294602758,-0.6491057645842144,-0.6367006563525031,-0.5277543149497816,-0.5658067210009494,-0.32002903615804357,0.2949733546397817
2023-10-31,-0.877390921369975,-0.8965314406119976,-0.8695780291725721,-0.8836487315733145,-0.5855335258191698,0.2453273039555499,-0.8368340320161426,-0.8373416916617715,-0.790428260936189,-0.8674142619957523,-0.8368340320161426,-0.057063523266260185,0.023682018238420754,-0.3351955699038135,-0.5247324472955575,-0.9017819411530766,-0.21990104009885347,0.2453273039555499,-0.44858313776485115,-0.47061915003339305,-0.7889133081544341,-0.6840699194992998,-0.39187404974406204,-0.3232299539291067,-0.9268545914291632,-0.3280806170704532,0.2468431047022035
2023-11-01,-0.8727917673787091,-0.8661763487244772,-0.8576724904362569,-0.8665431280401799,-0.21061910264077244,0.21921019674556663,-0.8331773300791505,-0.8365952724639976,-0.7932020942183665,-0.8566874151598629,-0.8331773300791505,-0.04197877594341315,-0.013820653776976388,-0.3555324566923539,0.0054336615242958075,-0.8896713267710479,0.21291993326211855,0.21921019674556685,-0.3039872753658418,-0.35488462936562626,-0.5050673824043751,-0.6425465745348742,0.23994421605049676,-0.6504598713749179,-0.6730987609864068,-0.32273495826863496,0.2822374511029353
2023-11-02,-0.8587448340360332,-0.8814377297086288,-0.8674135333243973,-0.8609256855850469,-0.04365973843934967,0.054541318251775994,-0.8303607557290151,-0.8355056956484449,-0.7944072504412392,-0.8494725912236278,-0.8303607557290151,-0.024362405629720252,-0.0442696246458858,-0.3559384919985783,-0.16117961011433546,-0.8995801613655909,0.3244009734455968,0.05454131825177577,0.012076814607861586,-0.13237446637581218,-0.5898395323761556,-0.6280107905797743,-0.7472800203265659,0.4093038941332534,-0.8451018455034888,-0.3138437537110357,0.29470983793128647
2023-11-03,-0.7436885016747454,-0.7344177420515579,-0.7546049728067453,-0.7079012542690788,0.34640820888050583,1.464946720977188,-0.8197315243396497,-0.8315168411449558,-0.7729096425485289,-0.8515386067101345,-0.8197315243396497,0.12424633349975567,-0.05259508768304133,0.1503172714682559,0.7093311829340836,-0.7848284474214058,0.7135274588550848,2.1394721790314875,1.05618210642076,0.4905137227631875,1.0682704214223038,-0.1958377277655744,-0.9921066422760406,0.48740075898415225,-0.08044065985331439,-0.19849767315374012,0.6493180723612555
2023-11-06,-0.7018802592980831,-0.6870511712086261,-0.6827571097903491,-0.6646353593965941,0.4415236327326941,0.5495985411841544,-0.8081891369774389,-0.8262263333213189,-0.7430279423970628,-0.8611345147830336,-0.8081891369774389,0.2775819819217116,-0.037503758493855344,0.1501294598540892,0.011766116469184684,-0.7117429884232086,0.6050858476393899,0.5495985411841544,1.1033060987350924,0.725478530958966,-0.44470640449529786,-0.20413800292965856,-0.7867588232130824,-0.8624172396867202,-0.05319662934949676,-0.06880717916050749,0.6131913194380125
2023-11-07,-0.6430144577183736,-0.6617001312242733,-0.6369678447043724,-0.6612813296543582,-0.21968415726110901,0.01868827716753607,-0.8006119149221115,-0.8214268343685547,-0.7181115488463021,-0.8733947952830499,-0.8006119149221115,0.3978888718590692,-0.005619257045912374,0.2605750033920575,-0.5606946010390941,-0.6651649927041845,-0.201161623095363,0.01868827716753607,1.0014522737347802,0.6666143348608351,-0.7606572757859034,-0.29128116291231465,-0.16284615324159912,-0.6839250718556951,-0.8229667370250348,0.044842737003098154,0.525253863490655
2023-11-08,-0.6362415898652074,-0.641519495932442,-0.6184025203065298,-0.6259810609906911,0.016277861513025016,0.43524154356795663,-0.7908146801240494,-0.8162521501190477,-0.688046842507785,-0.8868270139816876,-0.7908146801240494,0.518950000225916,0.04346892164687888,0.38113646453480854,-0.5215060047266586,-0.6462798763193434,-0.06249688110653695,0.43524154356795686,1.0979593775789374,0.838683084155389,-0.5590166040622938,-0.3157811987946585,-0.4511164015993684,-0.8177856941071526,-0.6049784382608718,0.16614087948860434,0.4806857786280465
2023-11-09,-0.6163406843941414,-0.6335969836129072,-0.6145724898896703,-0.6292510974081098,-0.2590562601643619,-0.06717291844993112,-0.7822106563756182,-0.8113497997886125,-0.6637010724765331,-0.8963094354562086,-0.7822106563756182,0.6054136245312134,0.11000648312155148,0.5933027955858494,-0.4223547276905195,-0.6423838727467758,-0.35056864946278665,-0.06717291844993112,1.0429670735814187,1.035908340364887,-0.6733218737912505,-0.3659388678294364,-0.09176972481564971,-0.26374384737133816,-0.9302535871647549,0.26695638162617663,0.4337698259403844
2023-11-10,-0.6192673904258086,-0.6370161624940092,-0.6235640880623586,-0.6106367248921485,-0.5526557904051134,0.21463794519239254,-0.7729816250831815,-0.8062589169147101,-0.6385714391940753,-0.9053732459144156,-0.7729816250831815,0.6829683899072141,0.1934636591747041,0.6469050343681761,-0.27574817216565295,-0.6515303532681005,-0.6413950323390045,0.21463794519239277,0.22733581335989728,1.2047827504627078,-0.5872682191473713,-0.38763345510717295,-0.9605091087019895,0.16761506714627616,-0.6390412066629085,0.36460265495262045,0.4025852335108018
2023-11-13,-0.6015407105292195,-0.6250911300093988,-0.6000031527604728,-0.622207583101683,-0.7928120881826866,-0.17307416125718778,-0.7642598901167154,-0.8014797942299787,-0.618278677511584,-0.9100523881791666,-0.7642598901167154,0.7262005880106128,0.28475587224657506,0.6646784959496805,-0.5855607879316584,-0.627563575431268,-0.8728330121080407,-0.17307416125718778,-0.07586658728309059,1.0121143512268405,-0.7670813857850001,-0.45193613964663437,-0.38793334662102363,-0.6021175544410831,-0.7718777455156112,0.43862406044191027,0.3464616555108444
2023-11-14,-0.608062730088412,-0.621922161697801,-0.6081620421855267,-0.6002391808434857,-0.5973045668933383,0.2570691387989681,-0.7565730752910739,-0.7962556873916813,-0.5979314020926036,-0.9169458119520177,-0.7565730752910739,0.7714480644817947,0.38147234265030683,0.6711546355605407,-0.2894406820209675,-0.635863003605068,-0.6841591335231668,0.25706913879896787,0.023573424978134527,1.0157360858757465,-0.5924067174068429,-0.4634646920539146,-0.7354339138548148,-0.022032123479176158,-0.6560673870861886,0.514599591386188,0.3240752270658811
2023-11-15,-0.5889987119697042,-0.596905116798322,-0.5722803084909969,-0.5846439017251189,-0.119562658469332,0.17352734548926874,-0.7467230894045758,-0.7902406985630996,-0.5752166742461546,-0.9220018010086685,-0.7467230894045758,0.8121724581478311,0.4811818624372748,0.72723263466476,-0.5789472731874342,-0.5993631987866932,-0.23369701156945555,0.17352734548926874,-0.08502469383805844,1.0016294637964092,-0.760657334366521,-0.5160309749768318,-0.2852595579006282,-0.7768876437398082,-0.7275972103357907,0.5875739557894737,0.265972505671362
2023-11-16,-0.5890817687886607,-0.5851461989097688,-0.569615500021474,-0.5583145867815071,-0.5389905588132627,0.30826063098902634,-0.7349371737064073,-0.7836425801833415,-0.5497388391247087,-0.9261380823388093,-0.7349371737064073,0.8582979540621216,0.5842194008580932,1.0001800382407766,-0.3450322151406018,-0.5966524883777709,-0.5993012238474179,0.30826063098902634,0.07188702020385773,1.0802555128040905,-0.6206626998973839,-0.5261635665384448,-0.9684145142744889,-0.8996045216346916,-0.19113681190392284,0.6647236552127005,0.24384982172385494
2023-11-17,-0.5262859921789094,-0.5629640896614834,-0.5294874096861161,-0.5500137649893913,-0.48175894531471997,0.07895189749069376,-0.7202007355446269,-0.7771322638988393,-0.5259698965409483,-0.9222143339992512,-0.7202007355446269,0.8923265526423441,0.6738814030327518,1.1259992361583926,-0.8234238195734684,-0.5558331824478022,-0.472699134777529,0.07895189749069376,0.01501923368068625,0.47463886311506864,-0.8980844298776964,-0.6051451518984219,-1.0,-0.550064414964204,-0.7054568650192734,0.7330865472483372,0.1654401323485326
2023-11-20,-0.5430095081020088,-0.561880216678307,-0.5418926024331092,-0.5401199216509747,-0.5840452332695624,0.09853654736317252,-0.7047053793688627,-0.7704286909334186,-0.5039982967498389,-0.9146903256571562,-0.7047053793688627,0.9178860985346076,0.7486274356285094,1.1205787531433997,-0.47792709991791726,-0.5684520574958771,-0.49099546952273276,0.09853654736317274,0.12971893537916857,0.3439045320035641,-0.690015275091644,-0.6209451316815913,-0.7235758244089527,-0.08896251837802227,-0.7599552684305446,0.7946147791271461,0.14627857526946642
