Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.8171493234605476,-0.797102297598089,-0.7749142772858117,-0.7827975925440577,-0.7952611000897285,0.25462245739140466,-0.7517455529395787,-0.8483424954994867,-0.7626232501903193,-0.7386135873656514,-0.7517455529395787,-0.17572402722889358,0.02294619771105988,-0.3610788120513283,-0.6662717380883444,-0.7861752323465523,-0.4198320564132949,0.25462245739140466,0.06397223893031101,-0.49679542661429565,-0.8436050742537442,-0.8449144364386525,-0.5901087072122185,-1.0,-0.549742414044276,-0.018316624631029566,-0.009316246639572201
2023-08-29,-0.7751969966765792,-0.7830603986568044,-0.7739572198214135,-0.7603914762040509,-0.7037169310078571,0.31262372446207,-0.7515994231005062,-0.8445358898334385,-0.7626102035075493,-0.7383173102509608,-0.7515994231005062,-0.1686948778376759,-0.0216980836159828,-0.1629719458945853,-0.4524847121508039,-0.7713771062811036,-0.2922262985104145,0.31262372446206976,0.31889065056458876,-0.20990963483361647,-0.7113105573401219,-0.79937133256128,-0.8804520460830912,0.21998353001130044,-0.8474937462472018,-0.025942197708460957,0.01786476155490946
2023-08-30,-0.7642323423694127,-0.7699544733613212,-0.7356641040157437,-0.7646822273929743,-0.5735329713802988,0.037645606089507844,-0.751672509858715,-0.8417946897006388,-0.7626101616091829,-0.7384731422224142,-0.751672509858715,-0.16648576099691648,-0.06223852206190972,-0.20259246666295527,-0.8701313784488471,-0.7575653607659224,-0.10491156412216451,0.037645606089507844,0.23319900626611467,-0.20448167552646546,-0.9569965771594527,-0.8582409215778851,-0.41931340162727004,-0.73046819869215,-0.9346433087954799,-0.03554197976619189,-0.025596325187730584
2023-08-31,-0.7561274399330657,-0.7736986871978808,-0.7394930936612395,-0.7551472247509223,-0.3084624406997434,0.17928270613585395,-0.7535966425210504,-0.8379219692942168,-0.7648712254580368,-0.7399408230292921,-0.7535966425210504,-0.15765816128134436,-0.0952822668212846,-0.30893828127212186,-0.8715089956310517,-0.7615112194137513,0.20324388205065969,0.17928270613585373,0.32337143968961146,-0.015142497060077642,-0.9569965434560523,-0.9092612185685467,-0.846287099630084,-0.3332608000489853,-0.956430692193092,-0.04018592616240213,-0.06757480790011239
2023-09-01,-0.7380117064882836,-0.7460828483526687,-0.7026360979075033,-0.7279741770242972,-0.9565606719822722,0.3591559066904959,-0.7533774550419988,-0.8339053196036934,-0.7645502313734712,-0.7398475066558583,-0.7533774550419988,-0.13045249888437438,-0.12024418958287941,-0.324785468890481,-1.016679857502022,-0.7324081282760524,-0.7969969932593751,0.3591559066904959,0.4317630802597956,0.07663041295899342,-0.9003028156978001,-0.9307861179804112,-0.6925742201280496,-0.7872074539465912,-0.9201197639144998,-0.03205713140709354,-0.09231947093822657
2023-09-05,-0.7327676304307311,-0.7371895500768968,-0.7236972591740687,-0.7603914762040509,-0.8246524214987196,-0.24659172804615836,-0.7537427869192384,-0.8301755880250045,-0.7646837956500218,-0.7404706362409514,-0.7537427869192384,-0.1340694798315597,-0.13874565933880678,-0.41588463447877255,-0.5207649023525295,-0.7230358810057362,-0.5587838134596306,-0.24659172804615836,0.18186633377592742,0.06973536220820042,-0.7443828420489558,-0.8870312374898486,-0.35100305569998014,-0.9574414911384814,-0.5206912078459462,-0.04143195799769217,-0.04896590537009293
2023-09-06,-0.7747203248878649,-0.7830605602210889,-0.7495454180984509,-0.7708796941431043,-0.8716001588960149,-0.025780118215681935,-0.757347521924274,-0.8265228817958883,-0.7694399911726624,-0.7426142865765608,-0.757347521924274,-0.14526677592590143,-0.15057163066545565,-0.2662269560634305,-0.8603458623383978,-0.7713772765464402,-0.6336982950387603,-0.025780118215682046,0.01625197588755145,0.14229409232388068,-0.9522735157600989,-0.9323223483183521,-0.5217984384541854,-0.503494913945575,-1.0000013208720548,-0.0554589389799075,-0.0802181804991251
2023-09-07,-0.7642321966249641,-0.7746352087466435,-0.744279865646869,-0.7589612258077431,-0.3634046175202843,0.20396911144926877,-0.7595395714241722,-0.8230902028973134,-0.7724182399840304,-0.7438176860808887,-0.7595395714241722,-0.14538824459023392,-0.1570716706014842,-0.16235326955975604,-0.8064090624396867,-0.7624981773743198,0.15325694498982156,0.20396911144926855,0.09747884638477955,0.1396249700572314,-0.9192012100223427,-0.9583368550268042,-0.6242736662274355,-0.3332689597438958,-0.9927374717927996,-0.06273715730702434,-0.10376373524632088
2023-09-08,-0.756604578934716,-0.7531041353115969,-0.7280054284282363,-0.7518105437606118,-0.7923611563773747,0.15470326428199943,-0.7615611482444147,-0.819569515697169,-0.7758218978553162,-0.7441622306403828,-0.7615611482444147,-0.14042401732284093,-0.15807777592266292,0.08254796908702056,-0.7125249122088936,-0.73980754697251,-0.5437354494745643,0.15470326428199943,0.08546525995677157,0.2037153948131436,-0.8625027896682458,-0.9581881912309465,-0.09482470464157544,-0.5886119149239942,-1.000001320660309,-0.0664112066681205,-0.10582142186117383
2023-09-11,-0.7489767006599243,-0.7521679227192232,-0.712209224846683,-0.7379853598640441,-0.7745696098177987,0.22263533830211246,-0.7642403311791574,-0.8150586331667906,-0.7830867385496554,-0.7414111372662268,-0.7642403311791574,-0.12650148026061336,-0.15410546795869984,0.13528190809022678,-0.9598961232815503,-0.7388209146071912,-0.5363617918215151,0.22263533830211224,0.01918739189980534,0.23702498957648732,-0.9947958794060076,-1.0110120543976302,-0.5559535639318245,-0.8297740779255514,-0.9055920653512166,-0.06374807048096331,-0.14995706570256884
2023-09-12,-0.7351513939123737,-0.7053612022718779,-0.6949776087923191,-0.6879291606981057,-0.854670757764436,0.5899700591629973,-0.765872218722462,-0.8104927503803951,-0.7909887452640709,-0.7356856123957864,-0.765872218722462,-0.07841280661909333,-0.14354986576601092,0.5712543676213808,-0.4569789197219486,-0.6894934160411985,-0.6547475817009091,0.5899700591629973,0.4317157026520413,0.37372283245052684,-0.6593398773268119,-0.9225203955445522,-0.6413463814800437,-0.9290637435539553,-0.35366012096885957,-0.038284155779285345,-0.09821993612414903
2023-09-13,-0.6817569192132883,-0.7048926931938369,-0.6724798241544333,-0.6931728422168266,-0.5761977845213806,0.02918242148415029,-0.7674310049484424,-0.80653196905946,-0.7987389554916113,-0.7299810783349956,-0.7674310049484424,-0.04578159604377874,-0.13021714114613714,0.7543813005294056,-0.8295661093450221,-0.6889996753848493,-0.23763023663977556,0.029182421484150067,0.45937495357776714,0.25712802696624215,-0.9239242580416723,-0.9517323147982064,-1.0,-0.4751252156564405,-0.7676080179685177,-0.019591922954834806,-0.11842305678395493
2023-09-14,-0.6760365763649236,-0.6524694120281773,-0.642324331106207,-0.6245245277677023,-0.21080487676480186,0.7684299313915222,-0.7629007615504589,-0.8011189126536533,-0.7760471516412075,-0.7467552289749562,-0.7629007615504589,0.030057279335858444,-0.10889760436000184,0.8936233919193699,-0.45161266044306714,-0.6337531359603943,0.2396998353894444,0.7684299313915219,0.7417918816973181,0.557654749192098,-0.5695703543648665,-0.8352127438468196,-0.9829175332219398,-0.7304681981619863,-0.28829794756058424,0.028325155056552198,-0.05316042096077178
2023-09-15,-0.643141443950459,-0.6552775931668597,-0.6179120702552618,-0.6474071092726079,0.15552855327686466,-0.1422941301743098,-0.759247326305142,-0.7962339520935888,-0.7627976214728858,-0.7544003894846738,-0.759247326305142,0.06990008925877977,-0.08421376673764358,0.7852110203170719,-0.8976085688999927,-0.6367125518256276,0.6453832142397848,-0.14229413017430992,0.5901752792542989,0.42283220829585444,-0.9381018276831109,-0.8817405123452954,-0.5730360149651832,-0.7304681720487162,-0.8765408211176711,0.05780425150039181,-0.0802335045815531
2023-09-18,-0.6407581017876701,-0.6300021500272721,-0.6112109772843091,-0.6049786272531072,-0.72965967070486,0.4997270616284788,-0.7515264236969877,-0.7902377798561689,-0.7383008055716993,-0.7664760932304957,-0.7515264236969877,0.13030970342760573,-0.055928209766451964,0.8592399377522106,-0.5921674016112166,-0.61007589851373,-0.6100879270230543,0.4997270616284788,0.7299246221003839,0.4807953133371583,-0.7727320754121634,-0.8558723400250194,-0.8633695832066024,-0.6027926751857688,-0.5279550721351396,0.10214315606008495,-0.07409265554244893
2023-09-19,-0.5954682505284598,-0.60613037051395,-0.5705241704393595,-0.5854324417713084,-0.5695357516686759,0.2715649461814036,-0.7430504271390811,-0.7841205715417743,-0.713021156281928,-0.7778541326562268,-0.7430504271390811,0.18889881322049606,-0.020894995703921393,0.8643522848388603,-0.8596678927523034,-0.6020035012625575,-0.4279149413073363,0.2715649461814036,0.5698121853717852,0.6998030705780938,-0.9333730999042565,-0.8977527367644241,-0.6925839765954427,-0.4609363446872208,-0.920115603827335,0.14827691338960003,-0.11003343992615855
2023-09-20,-0.5673411634697865,-0.5916205770164109,-0.5532922936454852,-0.5744680436345602,-0.39279593892927545,0.1874739498204403,-0.7324554823986007,-0.7773432549292832,-0.689183828805358,-0.7830357255617769,-0.7324554823986007,0.2389260959550661,0.020779408290079848,0.8433799304876362,-0.9015918542635338,-0.6007035438937831,-0.2677170715991356,0.1874739498204403,0.6500517936469701,0.7908313285153468,-0.9569992718330482,-0.9435058838125199,-0.965844838073066,-0.4751252565959404,-0.8329702060665967,0.1917027313474715,-0.14596066057071977
2023-09-21,-0.5835496860798957,-0.6042581062894776,-0.5614293661775278,-0.5992576256678761,-0.5406930682593192,-0.15707096340056736,-0.7217143787008169,-0.7715781258574914,-0.6755179874773071,-0.7760585410236887,-0.7217143787008169,0.25472863024152725,0.06418113046394192,0.7163659308611667,-0.9742037810502588,-0.602003500156534,-0.42907232710082377,-0.15707096340056748,0.18975094628644684,0.6368041248306335,-0.9995237546977292,-1.000179805680224,-0.8462968682493086,-0.9716303636047825,-0.7022458339365383,0.21586580287434298,-0.1801071382898045
2023-09-22,-0.604535170728211,-0.5964725907587454,-0.5628880908885376,-0.5804894006526881,-0.7620293126832958,0.263666277911051,-0.7106476458328926,-0.7650827948933636,-0.6601193493530209,-0.7704055591892858,-0.7106476458328926,0.27636496927790866,0.10939132013459107,0.7356467037516459,-0.822805923007313,-0.6020034992215947,-0.7113345955883442,0.263666277911051,0.39155688871001426,0.6828101129604427,-0.9112591900551273,-1.0139677140775674,-0.517277257766088,-0.9570391219770779,-0.7066945863661922,0.24365869281709873,-0.19493964642575956
2023-09-25,-0.599241489983274,-0.6087573458014647,-0.5653040105878067,-0.5804894006526881,-0.64313162047679,0.08155774195778287,-0.6991668662883328,-0.7578613198101812,-0.6481873299130159,-0.7598322986178231,-0.6991668662883328,0.28818036289683824,0.15437294245390065,0.6759023871869396,-0.9836444173165764,-0.6020034988148076,-0.5758030355859226,0.08155774195778287,0.18528830871665147,0.623164070982265,-1.0114168184120793,-1.0660071393897979,-0.9655219180490262,-0.7279199018212656,-0.7873355766917203,0.2657108327697866,-0.2323288229688174
2023-09-26,-0.5944290848642657,-0.6054499276677685,-0.5691694693065674,-0.6035885572325475,-0.7456485495513513,-0.14122726566222854,-0.6891584937393841,-0.7511399373334586,-0.6421968918041188,-0.7454769892941346,-0.6891584937393841,0.27475752584730473,0.19268225059343447,0.7336791118360433,-0.8702054888934223,-0.602003499038076,-0.7126601207792108,-0.14122726566222854,-0.017051801108965425,0.3191523237936589,-0.939876428145131,-1.0824726377905274,-0.5000332733525261,-0.8711173631081743,-0.8020006212060767,0.2719856511396468,-0.23852796678536037
2023-09-27,-0.604535424548436,-0.6144273791628243,-0.6073417621220818,-0.607438749124262,-0.1984213333444803,0.04414705535625152,-0.6801993238259618,-0.7462677551420944,-0.6374205443436614,-0.7319439248568774,-0.6801993238259618,0.2562214536581937,0.22544130996661238,0.776870056095792,-0.41092175345540927,-0.6020034999712583,-0.10225112076630727,0.04414705535625152,-0.08654312201365355,0.3253389527462387,-0.6537094925118045,-0.982199237657819,-0.4655453810828848,0.14559600710154252,-0.8973024792220596,0.2735394495803527,-0.16491004107771323
2023-09-28,-0.6040540104466402,-0.5822979107794565,-0.5624049805695928,-0.5732711813782356,-0.4515002048901673,0.4139623170579527,-0.6706392555516691,-0.7406400379260034,-0.6277827383382945,-0.7227924414619218,-0.6706392555516691,0.26254331519485574,0.2506596773296421,0.8222418152334514,-0.6017294452415036,-0.6020034988981395,-0.3700235613679269,0.4139623170579527,0.19218339776971738,0.18224062119355677,-0.7109432704643628,-0.9182044803939484,-0.25866702453244095,-0.9570391245171915,-0.6040644359807641,0.288607643016092,-0.12815054772385992
2023-09-29,-0.5746983358059788,-0.5997800884651311,-0.6179719249329421,-0.6488248211119447,-0.5363039642622431,-0.6454563363520427,-0.6647200434471774,-0.7368329982031693,-0.6287218163110047,-0.709081951081338,-0.6647200434471774,0.20557529108572958,0.2653767207386508,0.4107769542343809,-0.01966572483067386,-0.6020035010248597,-0.38678454012170294,-0.6454563363520427,-0.25376804046459456,-0.02466413698424974,-0.4009301879593121,-0.738654006523108,-1.0,-0.7708807907789755,0.18768038507460427,0.26455628074826887,0.025297068191388217
2023-10-02,-0.6661337649786032,-0.683883734028889,-0.6662908050022569,-0.6762549092564756,-0.4662350540232082,-0.18891490109537723,-0.6606893960866334,-0.7347702288261082,-0.6309704132538516,-0.697871641338629,-0.6606893960866334,0.13593959307687742,0.26598740956933287,0.2619308246021492,-0.5860124531942634,-0.6668592777415716,-0.3322670446069389,-0.18891490109537734,-0.38324119847013116,-0.2972231932277709,-0.701406425215888,-0.7033146517116906,-0.7931216297661409,-0.15512179607577414,-0.7873355622820613,0.22895548193447302,0.060778851675553414
2023-10-03,-0.685864949923375,-0.7042011890343643,-0.6793372085177278,-0.6993543508035389,-0.4982128117161906,-0.1482762165790883,-0.6592271950307644,-0.7331635479047212,-0.6318718984978007,-0.6937049796313088,-0.6592271950307644,0.060436520976269836,0.2520527692966732,0.015444523441181746,-0.7062050003930864,-0.6882709302365297,-0.38203288046333794,-0.1482762165790884,-0.38661009577802075,-0.46086910075442034,-0.8444843780881568,-0.7299567527920909,-0.8275997263424741,-0.4558398070223523,-0.7360204912638587,0.18545184643074175,0.04903456012569474
2023-10-04,-0.6998211800340108,-0.6701819681461864,-0.6571106494577055,-0.6507500595414037,-0.5361472105480619,0.5688765563365101,-0.6536255609057182,-0.7301600985540633,-0.6349242278664753,-0.6782099909409668,-0.6536255609057182,0.03523779040123998,0.22995816693472815,0.19232555618968172,-0.4985232598831524,-0.6524196026164814,-0.4116212414964643,0.5688765563365099,-0.13743046103010315,-0.3138567586576496,-0.6871000468220181,-0.6900506447570071,-0.6896775641208961,-1.0,-0.3254872777376957,0.16847818565221462,0.06166750876273697
2023-10-05,-0.6492909598802643,-0.6276575215295386,-0.6063756503754829,-0.6132138944782317,-0.7164139818565414,0.4519140835904871,-0.6455703373356603,-0.7256522412679478,-0.6385244454852599,-0.6568470654379679,-0.6455703373356603,0.04139675886637306,0.20681750180745095,0.09516058264408556,-0.6290345097303887,-0.6076049999386024,-0.6236183112713282,0.4519140835904871,-0.11931654961513538,-0.07342099438752447,-0.7395598933212469,-0.6764633547863756,-0.4827893869389266,-1.0,-0.5234234930031458,0.16946298897584477,0.05864032610020398
2023-10-06,-0.6160846876967541,-0.627184225106066,-0.5938120492697168,-0.6286126672746623,-0.5367742254047871,-0.06853155239082209,-0.6389107651059787,-0.7226329817277091,-0.6443546811074542,-0.6358615325370418,-0.6389107651059787,0.032158136051207764,0.1803277489493127,0.12220157731658499,-0.8284080557685952,-0.6071062141141097,-0.4187154750598665,-0.0685315523908222,0.16632043023816445,-0.20539191584870586,-0.9160268833687873,-0.7353218122325526,-0.517267352701639,-0.885440380407886,-0.7506813224722484,0.16151253785047692,0.02099054545427581
2023-10-09,-0.643515954274817,-0.6427770463809633,-0.6126571151813847,-0.6348691222359968,-0.7902449812359272,0.02027179096491527,-0.6329361701273377,-0.7205612747268373,-0.6522128308114168,-0.61397400323327,-0.6329361701273377,0.017851434837592217,0.15100446425626224,-0.059320754459240566,-0.7771953383704626,-0.6235387875079781,-0.7270921297731667,0.02027179096491505,0.2703069063615364,-0.2296174512817688,-0.8874096897180691,-0.7748779253088722,-0.25866702755421167,-0.6419981684019563,-0.9412850370076326,0.15007816122274664,-0.005851997641955542
2023-10-10,-0.6305225900645635,-0.6526995307164537,-0.635850437601014,-0.6632621145624612,-0.5118503848499625,-0.19713658766007647,-0.6291185226218936,-0.7190128034510334,-0.6604658375584913,-0.5962240605541678,-0.6291185226218936,-0.016946557249970406,0.11936256068273132,-0.2374058519936152,-0.5720253631120638,-0.6339956477013895,-0.3982439110553252,-0.19713658766007647,0.24588154166601917,-0.2518370282036827,-0.7586348510905201,-0.7576154285777081,-0.9310339791784852,-0.6706360382704826,-0.44278249741004017,0.12543527299263957,0.016170659029790313
2023-10-11,-0.668058959408417,-0.6361617776556638,-0.6276356289399259,-0.6175445410756992,-0.1921511847772288,0.5344932022922999,-0.6255225376450814,-0.7156500997675757,-0.6618035447002506,-0.5870011854419379,-0.6255225376450814,-0.011547613523610889,0.09031695078321,-0.09266453896032945,-0.4219876322299675,-0.6165672531761089,0.0023133660928613686,0.5344932022922999,0.22912332996795026,-0.058525494035948866,-0.6727857672272335,-0.7082919474513085,-0.6379455996176684,-0.9284012654749911,-0.3034938052678512,0.12367400779354809,0.0369829584793806
2023-10-12,-0.6088667550686377,-0.6262398704833161,-0.6286023575368975,-0.6507500595414037,-0.52736900255391,-0.24254504960730827,-0.623355136727185,-0.7130537299155382,-0.6652439997815918,-0.5783741363083741,-0.623355136727185,-0.034198728034351644,0.058128566519353164,-0.11817539015599265,-0.26445395876828093,-0.606111001228988,-0.40895777132779587,-0.24254504960730827,-0.11026780298053163,-0.3183677336567736,-0.5630900574601034,-0.621637235945611,-0.7413897492904402,-0.5131237552762999,-0.3034939012714547,0.10531270264371861,0.11195207236859539
2023-10-13,-0.6324471485621832,-0.6427769466837704,-0.6116904254117815,-0.631981549559012,-0.8284145106390706,0.26674013028320687,-0.6237361196532443,-0.7110804156959978,-0.6654719772873392,-0.5789206579927866,-0.6237361196532443,-0.0393970573784892,0.031555776224534426,-0.118174307725194,-0.7947322164696236,-0.623538682441588,-0.7652008387254146,0.26674013028320687,0.05263265115268201,0.04762281096410792,-0.8921779620588135,-0.6782598798892538,-0.500033299473408,-0.45583982015291435,-0.9486175591222197,0.09661948588450309,0.06379501974132196
2023-10-16,-0.6228226905210998,-0.6007251685102988,-0.5855982670255759,-0.5756774444478556,-0.6367047181953571,0.6336970169979903,-0.6200714156527773,-0.7074666233153633,-0.6603403944147199,-0.5770864173233794,-0.6200714156527773,-0.0025729118858478506,0.01653096313579483,0.07046914202473542,-0.5279887990637402,-0.6020035377188703,-0.49312336786091804,0.6336970169979903,0.3531245152349689,0.382707324669582,-0.6537116298073412,-0.6318823696346292,-0.8448338493039176,-0.8281646990711604,-0.35480898201748234,0.1136466520335282,0.07791972215185372
2023-10-17,-0.5775859423521672,-0.5525307319042775,-0.5445270134092062,-0.523703985934167,-0.6432883741909712,0.5820564410126561,-0.6159190540893192,-0.7021692561961289,-0.64597740264476,-0.5849650297513198,-0.6159190540893192,0.06349130418787552,0.016862323447221828,0.28098677973586406,-0.41163059094046817,-0.5916707203905487,-0.4837664633008879,0.5820564410126561,0.7454437245662902,0.6879836834818964,-0.6489390400128443,-0.589778211912499,-0.9482779486146115,-0.6992820712071539,-0.25217460642750145,0.1508172551285376,0.09001579843816421
2023-10-18,-0.5275365697242427,-0.5411905448810344,-0.5271319289765073,-0.5646087483144849,-0.6581799770381934,-0.30591361365297054,-0.6148551613065749,-0.6990371550448957,-0.6431261512495343,-0.5860183566346502,-0.6148551613065749,0.08171213858170323,0.021903517345349455,0.16845137494272167,-0.516052418336256,-0.57374468456866,-0.48857532748876653,-0.30591361365297065,0.321645587566308,0.3221671964852695,-0.7061707349249156,-0.5761959642964488,-0.5517454593810109,-0.9570391205047151,-0.376802273759519,0.16260729519181583,0.11392654493620458
2023-10-19,-0.5737359740066144,-0.5832428440178058,-0.5793167085022353,-0.6127322999036631,-0.8173633737892898,-0.3802329533521873,-0.6168101010566334,-0.6966525983275648,-0.6467860145136806,-0.5859224500999978,-0.6168101010566334,0.05680062231096916,0.023574414634816687,-0.044814818151577174,-0.35994396980041,-0.6020035304271596,-0.6986046573744642,-0.38023295335218743,0.2523603252024922,-0.017169941370980046,-0.6155540672107047,-0.5281537206212699,-0.4310672917394127,-0.842479521952562,-0.34748062907130295,0.14911584645260412,0.1661439613199831
2023-10-20,-0.6131974947184657,-0.6295472423347672,-0.6257028941380502,-0.658930613063382,-0.4127820374873895,-0.36865943676737467,-0.6198588234529026,-0.6954222512158255,-0.6479943445143941,-0.5910133467437633,-0.6198588234529026,-0.00016916248122200717,0.020067788151927335,0.028821830818232863,-0.3623426634514919,-0.609596491746171,-0.15285137565569684,-0.36865943676737456,-0.06055169789010384,-0.13828502503751405,-0.6250949401854542,-0.49033601663867743,-0.7069215118727763,-0.8424795150789613,-0.24484623331934297,0.11463587917353157,0.2117061515477523
2023-10-23,-0.6608402780142275,-0.6739613313296102,-0.6469633627249464,-0.67769883807857,-0.4574568460290561,-0.10411928845889462,-0.6248253016190582,-0.6952411640402378,-0.6508243114496948,-0.5983031046851066,-0.6248253016190582,-0.06093339939626363,0.011521791464411013,0.05214058069076488,-0.734972951029522,-0.6564025035808936,-0.2666550642050225,-0.10411928845889473,-0.4120290155507308,-0.18783306135209943,-0.8635628713368282,-0.5530117815148556,-0.6207115029275595,-0.770880779426482,-0.6847012070704387,0.07461586888118821,0.17274281018904625
2023-10-24,-0.48614997098236423,-0.4490544993973189,-0.4962075958401173,-0.4914610866831921,1.0,1.6524456514858201,-0.620276801090637,-0.6914441273533245,-0.6312957601070095,-0.6113539410733635,-0.620276801090637,0.03052854307596853,0.016671539560861648,0.4902878241993949,0.4354397261716614,-0.5418764458305432,1.1711943216578007,1.935463219892525,0.21825588973865861,0.664281274748237,1.3303744016288799,0.2708323500854204,1.32744313223529,0.3031165684492474,-0.8606482396187691,0.12396465217427566,0.6802713950823174
2023-10-25,-0.46497503774350635,-0.4646466668774506,-0.45561949393674894,-0.4770237932326755,0.2195624455199201,0.21694285393199841,-0.6138105447923305,-0.6871598619246859,-0.6088550074570593,-0.6237091014794771,-0.6138105447923305,0.11073309576192725,0.029935647389018882,0.43805430696045455,-0.4303747289073865,-0.5000494704296905,0.22536481994783109,0.21694285393199841,0.480102867551925,0.5315860793160219,-0.6394007905787136,0.19639240226112586,-6.651936353152532e-05,-0.4701546075901586,-0.7580138560118296,0.17170409782576757,0.620985658009215
2023-10-26,-0.4770061284085102,-0.47126161194874405,-0.45803538629036855,-0.47750510284004033,-0.2010861464855621,0.07706447317371223,-0.6071721706343522,-0.6817204793171765,-0.589515348605315,-0.63208539551029,-0.6071721706343522,0.16996006122853857,0.05208128434738435,0.3725597505932816,-0.4928087531623153,-0.5025391032360369,-0.26568200557345256,0.07706447317371201,0.713727984811626,0.6672008367133588,-0.6823266552886136,0.11469592603442136,0.1895777483128771,-0.4128788916975361,-0.9339566989048083,0.2110507006562241,0.5644037495585974
2023-10-27,-0.5015497629047558,-0.5189837161827742,-0.5469428297297307,-0.5607591263571783,-0.08720457313285757,-0.6957766382898067,-0.6065329235640953,-0.6780704497715707,-0.5882210826090608,-0.6322303481379092,-0.6065329235640953,0.1496934470885336,0.07259242510855302,0.19851809582199054,0.1266697217156918,-0.5941602748430365,-0.2368928943776435,-0.6957766382898068,0.5440996430652572,0.26134718008208857,-0.18153258163985475,0.2443442111466052,-0.6724335737453702,-0.25536666491485605,-0.03957752332757025,0.20546360060232605,0.698401981532095
2023-10-30,-0.5530422997217895,-0.5152035336744061,-0.5194006116835899,-0.4938673497528121,-0.21198052962116154,0.7226610952448347,-0.5986160698247192,-0.672018494660596,-0.5742268138339521,-0.631655539884036,-0.5986160698247192,0.1805366745371384,0.09245480007247564,0.3277847650234673,-0.21652302823645442,-0.5657773837326432,-0.3997481770436083,0.7226610952448345,0.9643590213144759,0.2972340784304206,-0.49631496423913624,0.23070870859566783,-0.6551895751813095,-0.7136050631513444,-0.1715377269290872,0.22910563036370135,0.6534807265801257
2023-10-31,-0.4986622159214419,-0.47882179694328064,-0.47156488718297374,-0.45969978200678574,0.82392639054587,0.4022028278530194,-0.5875521614251398,-0.6652880101446139,-0.5567091466675415,-0.6284767181913923,-0.5875521614251398,0.22640852615031393,0.1101268565382878,0.44528756631798894,-0.39836881015556214,-0.516481566038759,0.3369667323908272,0.4022028278530194,0.2145455887474681,0.22435051566554876,-0.6250949489249688,0.1673447518511859,-0.5517553549880245,-0.5131237222433876,-0.47943668238237214,0.2630573853277083,0.5922372375521694
2023-11-01,-0.43850705469992823,-0.44999935332623653,-0.42131291497422607,-0.4351566966048319,-0.3504724361003281,0.30945646109660885,-0.574054172794892,-0.6572869822279075,-0.5392933352399978,-0.6199910597687817,-0.574054172794892,0.27627851441017026,0.13123197936429465,0.41499943042386533,-0.7276041735756145,-0.4646957493375058,-0.6579411304231448,0.30945646109660907,0.2600646666738846,0.4796596640702706,-0.8301779037552686,0.030341155751533844,-0.4138232793806186,-0.24104360412967119,-0.992604314693508,0.3013815563911504,0.48622516492001
2023-11-02,-0.4322508682002524,-0.4561419094085738,-0.44064045682788267,-0.44093127202439386,-0.4230494057662637,0.028339576548682466,-0.5633344273190792,-0.6487810936567192,-0.5230390989139089,-0.6160742339154103,-0.5633344273190792,0.30586315744294246,0.15824844288701145,0.4852299147833028,-0.5337261684276948,-0.4846132271145278,-0.7392281426766827,0.028339576548682244,0.2359058071058091,0.6531121344722177,-0.7014057431606043,-0.03685190473535427,-0.8620778026816017,0.15991916296025765,-0.8093331436905784,0.3296877663868025,0.44264305963964823
2023-11-03,-0.4269574097001879,-0.444329697259104,-0.4222796318798545,-0.437562959674452,-0.5619331965308836,0.11265485250776508,-0.5543603343125962,-0.640483519459482,-0.5073734946197296,-0.6151926269597502,-0.5543603343125962,0.3261082843860239,0.19364060950453688,0.46271945308565887,-0.6288650619403939,-0.465691973411437,-0.8415456935497729,0.11265485250776508,0.6466330966819971,0.8601793191126992,-0.7634052608145059,-0.11990232030274284,-0.6207115168383649,-0.2839963165057322,-0.7800072549151676,0.35332743381663567,0.3840963925615455
2023-11-06,-0.44235721928353433,-0.4358249987946774,-0.4010192089858383,-0.4226449265509785,-0.6821632953079302,0.21914277782206582,-0.5438373407193411,-0.6316546268737017,-0.4915003069523999,-0.611251347804269,-0.5438373407193411,0.347510075032865,0.2379455396786363,0.39685825864623236,-0.8138314907719655,-0.4437826171297149,-0.9278927789599175,0.21914277782206582,0.3958900702254129,1.0002574060721257,-0.8874124209594655,-0.24151545886520454,-0.3103890837373261,-0.9284012728895592,-0.7726747386898841,0.3779829710042031,0.29463073895071834
2023-11-07,-0.4255132521209839,-0.43724173470537453,-0.3971531689914969,-0.41735080583716966,-0.7607752829698454,0.13016203689336803,-0.5327242225104492,-0.6228355729083922,-0.47741025452101393,-0.603975320757353,-0.5327242225104492,0.3623209478713296,0.2739359281829472,0.31154827027353993,-0.8960184316490126,-0.4397985737239155,-0.9146667100762433,0.13016203689336803,0.26123315976404493,0.25995492193724457,-0.9398736784254497,-0.36791208071077763,-0.5517454355493187,-0.541761519621041,-0.94861755221477,0.39911594673309936,0.20623971258364793
