Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.35477531887851443,-0.26428834914318433,-0.32654620254384437,-0.2918820772847702,-0.44746095985452017,0.2939543888245071,-0.24729454133801965,-0.2537861040015097,-0.32259091751015845,-0.22501077979935624,-0.24729454133801965,-0.2929571337262653,-0.2628717302234179,-0.022185362881636195,-0.22442759611459429,-0.22650614523920842,-0.048093606923933385,0.2939543888245073,0.07268002704595689,-0.3337409396091211,-0.40003158132890815,-0.02236051566849573,0.10013396730549284,-0.7522802314956754,-0.19576094903536256,-0.5303993395217883,0.5038185203743719
2023-07-10,-0.5061396018634262,-0.4535529532801643,-0.572113134041414,-0.4315429662031631,-0.4224795967259577,-0.767304309196897,-0.2598260375800958,-0.2681005828255765,-0.31653990231852713,-0.25525726540525395,-0.2598260375800958,-0.34095020026741285,-0.2804437645585943,-0.2292092032768911,0.21623775842654136,-0.42549036419672404,-0.04061489442099264,-0.767304309196897,-0.4105653608756795,-0.36524437002133814,0.6436962902616492,0.47194990986197505,-0.6999678280198416,0.48633421625631934,-0.049531956221759765,-0.5535455260459547,0.8281754242566741
2023-07-11,-0.38504883068230333,-0.37418429163620226,-0.3633820219478524,-0.33438795047420844,-0.8906398602424779,0.4574080345901226,-0.26640506086158267,-0.2786364249382559,-0.31990317499203047,-0.2645572752796893,-0.26640506086158267,-0.3323840758193891,-0.29437828693748636,-0.1613378895092269,-0.7562918776083725,-0.34204575383790137,-0.761729459985258,0.4574080345901228,-0.3138875514660725,-0.296778164173622,-0.7239472154461175,0.30522274533712257,-1.0,-0.6697043867684862,-0.34198313418248494,-0.547419576510102,0.7027296706503794
2023-07-12,-0.27001287131789087,-0.3070271818749766,-0.28971307453506734,-0.3222440482006781,-0.7694471210005498,0.0106517456117039,-0.2701645260616755,-0.2917654115090751,-0.32110889992074243,-0.27059206191036433,-0.2701645260616755,-0.31724240901806344,-0.3078863924133596,-0.06817251018736648,-0.8113340896250288,-0.2714398151616445,-0.5904839311168973,0.0106517456117039,0.2168877281995143,-0.38112529151304064,-0.867908694919361,0.09808108827407436,-0.8999956487566,-0.7522724158446805,-0.41509774410164,-0.5371327748361252,0.5804932722675762
2023-07-13,-0.3184487318725615,-0.28260501519201275,-0.27743401760403386,-0.2675942727377095,-0.8507835278098703,0.22933265646391376,-0.27173101615621054,-0.30430163673474875,-0.32266928986991894,-0.2720422807254699,-0.27173101615621054,-0.278301581276322,-0.31086426136071754,0.0163239160575388,-0.7184695693717693,-0.24576345700255275,-0.7026443399260043,0.22933265646391376,0.2470373297429791,-0.045175932941000196,-0.7959260097642484,-0.05011844406172239,-0.5999444121095387,-0.9174241321089993,-0.3419901397103974,-0.5125603840011856,0.48201616184671203
2023-07-14,-0.2700119368879117,-0.3009208165487324,-0.3019901329778468,-0.29795434488326145,-0.8405091606807902,-0.20686334688263763,-0.27893662241353745,-0.3188661710572017,-0.33371397430794136,-0.2748226721779533,-0.27893662241353745,-0.25879749138783226,-0.3095748814775775,0.03343838025547008,-0.6795060564784314,-0.2650198596678399,-0.6905393121434522,-0.2068633468826374,-0.005748650360519525,-0.18162894893893156,-0.7599380754859941,-0.16289790331342346,-0.799981728701028,-0.25683288222722467,-0.7075488267794843,-0.497021135908321,0.42506115736376393
2023-07-17,-0.30028438636313715,-0.33755177369188016,-0.33268559233420614,-0.32831504995226524,-0.977136780241972,-0.20764640310700233,-0.28770865345552077,-0.33214113366967934,-0.3459357852215601,-0.2794387240141962,-0.28770865345552077,-0.2547441639814967,-0.3086868279440158,0.12741993389347606,-0.7203450995691527,-0.3035319862750955,-0.8830929849853886,-0.20764640310700233,0.28197918385846643,-0.3061655040113306,-0.7959259372972016,-0.27630020523688004,-0.8999860886432387,-0.2568328318339723,-0.7075488069487467,-0.48940928115241933,0.3671722930446748
2023-07-18,-0.3426666391269939,-0.30702643534663754,-0.35724276951726175,-0.2858104426097311,-0.8293202722268692,0.16703436214678913,-0.2980471092821605,-0.33126678405318166,-0.3746333747463825,-0.2704998156265024,-0.2980471092821605,-0.23058041753847291,-0.3089841252311346,0.11386023723828775,-0.3156488959259294,-0.27143903029561445,-0.6773408700641346,0.16703436214678935,0.13585359390673957,-0.3336197089547982,-0.4720143404506738,-0.23363219633412402,-0.6999678338107576,-0.17425703471334786,-0.268875576841491,-0.4703818901408553,0.3818761965744353
2023-07-19,-0.29423056380100543,-0.28260501519201275,-0.2590167330524906,-0.2675942727377095,-0.8455203642669082,0.04121784100325887,-0.3096387963703564,-0.3328395267605666,-0.4213567712743118,-0.24584280419587345,-0.3096387963703564,-0.20168998479549538,-0.3001645773036743,0.056489950847474546,-0.8533268397245719,-0.24576345700255275,-0.6621902205729071,0.04121784100325909,0.15131311302450823,0.004557551693137762,-0.9038965541347597,-0.3845866306167569,-0.5999444121095387,-0.8348482642179826,-0.6344412907009289,-0.4475994579160981,0.29193253435607414
2023-07-20,-0.2518486492385049,-0.27649990797121826,-0.26515575725730245,-0.2858104426097311,-0.7547401250010674,-0.14491390001123516,-0.31715769411560213,-0.3378796570129482,-0.44562882431911566,-0.2359202954065498,-0.31715769411560213,-0.1855563579058217,-0.2871718272037528,0.23583386537203443,-0.7691037809365141,-0.23934482422374515,-0.46749406238856583,-0.14491390001123505,-0.036829430308766176,-0.09405059260912674,-0.8319173148662421,-0.48409206935238935,-0.6999678338107576,-0.5871285173566739,-0.6344343021278747,-0.4308074750467744,0.23910668235038002
2023-07-21,-0.2518498230104582,-0.2642902536486622,-0.2712956391411673,-0.24330583526719685,-0.930001604611651,0.16549352895137992,-0.32123048345855365,-0.3424747825286599,-0.46168958034868746,-0.22761479749626057,-0.32123048345855365,-0.152716454386972,-0.2722053244030982,0.2207150465871075,-0.6376712283691757,-0.22650814754987159,-0.698379005956399,0.16549352895138014,0.15074013500374694,-0.133745265241753,-0.7239468774111044,-0.5233468228861908,-0.6999678919768457,-0.09168921417027698,-0.8537709601657163,-0.40399991099760446,0.20823035902256692
2023-07-24,-0.2215758686712075,-0.22155235150051722,-0.19148552090031679,-0.1886554268807763,-1.00610284342877,0.2256860187661105,-0.3199773175068761,-0.34359205015776795,-0.4564478952839094,-0.23047205223869804,-0.3199773175068761,-0.10178414618701648,-0.24668149326451883,0.22832598422351835,-0.9027201711928642,-0.181575456000867,-0.7604108991833374,0.22568601876611072,0.37167336697340536,0.182568563997886,-0.9398847551022329,-0.6513328917842464,-0.8999860998893869,-0.75228026342281,-0.561326746043276,-0.36553296330711105,0.12567323418362797
2023-07-25,-0.16103127820346308,-0.16049984873653456,-0.16079078699773686,-0.14615018661479018,-0.7012312956476203,0.16205487596234947,-0.3102654120011351,-0.3448413384459035,-0.43115017936505273,-0.23719855605000717,-0.3102654120011351,-0.04263470741033515,-0.21575940450815756,0.20518524452409692,-0.6911911579082808,-0.11738762419106807,-0.18729371176111342,0.16205487596234947,0.3691298081111394,0.08917856967817883,-0.7599347149551974,-0.6839489623392905,-0.5999539727497653,-0.33940884424125006,-0.7806564198137277,-0.32015256123877134,0.0997608104703478
2023-07-26,-0.17313923466400472,-0.16660441816530625,-0.17306793765868667,-0.16436635648681164,-0.8167875973364473,-0.14308824436876055,-0.3043129390405471,-0.346095816249283,-0.4147587263694801,-0.2422129534443095,-0.3043129390405471,-0.004606477814890542,-0.1823948589142418,0.5319495080714414,-0.6466670203915362,-0.12380569155973953,-0.40470483230088883,-0.14308824436876044,0.2746179900736747,0.04032873633589107,-0.7239467450666471,-0.6965560725518662,-0.39992610819264784,-0.3394087539636439,-0.853777899144545,-0.2841921353808592,0.09596643873227118
2023-07-27,-0.12470373946232227,-0.10555222144315746,-0.09939906135676602,-0.14615018661479018,-0.7618323311937112,0.039381268831716776,-0.3008667653283743,-0.3460467517415359,-0.4023077185597368,-0.24809503640349084,-0.3008667653283743,0.032571240136136215,-0.14921847261722143,0.5028340857763649,-0.7379071482100634,-0.05961818150844134,-0.3161001881700626,0.039381268831716776,0.3691298081111394,-0.01930647378906125,-0.7239483837467993,-0.7074829478071224,0.00011983705040874426,-0.917424136813218,-0.7806633923987596,-0.24741253918586326,0.08664883488679553
2023-07-28,-0.0641570956855041,-0.09334101302752262,-0.08098083655029831,-0.12186048329737342,-0.780524027251429,0.06948610902512575,-0.2880219122885008,-0.34627918419402337,-0.3807856934995245,-0.24498323636646469,-0.2880219122885008,0.07134804805890393,-0.11398529944641245,0.44659170690405725,-0.7862288718898816,-0.04677987093160496,-0.36564600534261704,0.06948610902512575,0.3200939153674145,0.06814795941150753,-0.7599325585894027,-0.7326114058840563,-0.7999817252326374,-0.834848248800558,-0.3419831056970396,-0.20855067656931292,0.06845010846748889
2023-07-31,-0.09443028860786407,-0.08113051001025806,-0.062563889629636,-0.09757204582686074,0.22454424059898903,0.06900434822869994,-0.27674354934316236,-0.3439080475023265,-0.35525707594728306,-0.2489221037280427,-0.27674354934316236,0.11093524283765954,-0.07495994751511159,0.9006798990525176,-0.826234667459609,-0.03394230197861525,1.0004843570151984,0.06900434822869994,0.24046932994304449,0.15648656379556103,-0.8319193044131055,-0.78571440700125,-0.09989396755514746,-0.7522723865864489,-1.0,-0.1680434106877141,0.034928995875408875
2023-08-01,-0.13681297359966027,-0.16660513070529182,-0.2037645064298801,-0.24937746994223609,-0.531708903942926,-0.805256244386289,-0.2758036748794048,-0.3456197961693146,-0.3543389380540144,-0.24803380535012542,-0.2758036748794048,0.07273874878982611,-0.04258968823134335,0.30060851934741994,-0.4357688995154123,-0.12380644069195645,-0.24322238512878291,-0.805256244386289,-0.24964229014918782,-0.1530023738641232,-0.3640377022272797,-0.6281385128976315,-0.799972212978735,-0.9174241349673644,0.3160266476103186,-0.170229250526021,0.15006096232489985
2023-08-02,-0.3063407106887409,-0.34365884869611163,-0.351104514369726,-0.34653311859464275,-0.49453081253306685,-0.5461209053361948,-0.2830093137916704,-0.3492348794487071,-0.3590104580846909,-0.25722573670253424,-0.2830093137916704,-0.0017673120471615178,-0.021253915645963795,0.07581037227941456,-0.6313051098480338,-0.3099526878921419,-0.2520801882498105,-0.5461209053361947,-0.44946159848415534,-0.3348538987298749,-0.4000284404077984,-0.5072340935641182,-0.8999861159315352,-0.2568330346033606,-0.5613268164061175,-0.19589925533883135,0.23836102631061817
2023-08-03,-0.34872232532740743,-0.35586966033714085,-0.35724377378037186,-0.3951106264591202,-0.06894244987291653,-0.3030661556337667,-0.28269608761362897,-0.3541622252510538,-0.3595980636225481,-0.25603073942739496,-0.28269608761362897,-0.0823634674240945,-0.01024115749562804,-0.11703141571234088,-0.6707978409860035,-0.3227905813181574,0.1911141586866707,-0.3030661556337666,-0.6160372524003748,-0.38318350247577193,-0.7599381834877946,-0.5590648465457742,-0.3999357682990322,-0.8348482847040577,-0.4882122923971346,-0.22981944784701847,0.2184117291984753
2023-08-04,-0.36688583435254574,-0.30092206710067115,-0.33882652141115444,-0.34653311859464275,-0.601221856481089,0.20114583188606883,-0.2820695046377901,-0.3584986054935908,-0.3601765154555413,-0.2542408397444992,-0.2820695046377901,-0.12379615049550219,-0.007154779055173588,0.03254509534559036,-0.40079497467333247,-0.26502117444141815,-0.5400546664081727,0.20114583188606905,-0.5527631902626853,-0.37245252739875767,-0.5080059794713726,-0.4943566330250386,0.40015622556274844,-0.7522724282896749,-0.7075488867425523,-0.24643769286957617,0.2457760826242379
2023-08-07,-0.34266693396120884,-0.3497635234409342,-0.3204079110682927,-0.31009951300369576,-0.8267260178564022,0.13632286837229368,-0.28300941175648764,-0.36156471110922483,-0.3603525712298866,-0.25587574425277926,-0.28300941175648764,-0.1394498788138937,-0.011174470741670883,0.15343123464310038,-0.89386880450986,-0.3163708659853317,-0.8353520423176221,0.13632286837229413,-0.5202729770258411,-0.39932875138807955,-0.9398913140734426,-0.6262109147049886,-1.0,-0.6697044051881602,-0.5613267623091331,-0.25094515521984995,0.16276925124380304
2023-08-08,-0.4032122367196296,-0.4291318473574932,-0.4370516727083633,-0.4315429662031631,-0.6684485057071496,-0.6758811731650283,-0.28300941175648764,-0.36492282968225553,-0.3603525712298866,-0.25587574425277926,-0.28300941175648764,-0.2046298140382885,-0.028462608737450656,-0.11433490030941118,-0.6196974031235427,-0.39981512127288354,-0.6458656665037876,-0.6758811731650283,-0.45588283657391115,-0.6511320980640927,-0.2560722414812622,-0.4429210251501402,-0.6999678280198416,-0.25683289187184033,-0.7075488305748456,-0.2846119771237433,0.2937821437134436
2023-08-09,-0.3911027923987983,-0.41081550952747026,-0.41249502560059725,-0.43761523380165435,-0.7361884066971516,-0.08382578952743369,-0.2883353017412381,-0.36652887051090177,-0.3524309383244708,-0.2741126214051891,-0.2883353017412381,-0.25678769534252033,-0.05537541974336746,-0.15792511775993845,-0.6660085620005652,-0.38055815458390196,-0.7353726452643294,-0.08382578952743358,-0.2267794175729162,-0.6336313110276648,-0.7599346437069211,-0.5033253135860724,-0.5999539199534543,-0.6697043785296869,-0.4882052179393169,-0.3145584373078939,0.25979630151090305
2023-08-10,-0.415321680605388,-0.4047108130644148,-0.3940778819610288,-0.425470698604672,-0.6868509144070096,0.011752878451881665,-0.2936611590710474,-0.36755090064327356,-0.3470360710470878,-0.2898074802203253,-0.2936611590710474,-0.2900830335034117,-0.08980912409234842,-0.11003545052575936,-0.7532992733727144,-0.3741399536571475,-0.6832794784938875,0.011752878451881665,-0.06964641554541018,-0.6417578256284927,-0.8319173114256837,-0.5869989264286384,-0.09989395696269743,-0.7522723836712034,-0.9268924379565688,-0.33654787022809585,0.20837905530568723
2023-08-11,-0.42137684458419733,-0.45965951093387336,-0.43091351248793563,-0.44368876724704953,-0.8925995487957084,-0.14740950252956697,-0.30274654691082936,-0.36828093303676745,-0.3429748328358717,-0.3114085785366877,-0.30274654691082936,-0.321663964704511,-0.13175141514103794,-0.22147233954131695,-0.8879200742207793,-0.43191052189490053,-0.9208346022070296,-0.14740950252956697,-0.24256076658053582,-0.7054360376360838,-0.9398913581354198,-0.7065009214949937,-0.899995653691258,-0.5045606058716768,-0.7806564354228342,-0.35920144964289824,0.14217302254934072
2023-08-14,-0.45770278663140085,-0.49018384002308346,-0.46160777012655896,-0.46797593887065825,-0.8242064182879629,-0.17959171618953107,-0.31151861060775143,-0.3681349417765887,-0.33687872335887226,-0.3344527326445291,-0.31151861060775143,-0.35422896422770567,-0.18139379736998285,-0.37717614451814985,-0.8851161620530067,-0.46400241678837295,-0.7448857560106439,-0.17959171618953096,-0.39785271211346085,-0.7779122198436002,-0.9039094346871183,-0.7944117973901341,-0.7999721771654115,-0.4219845910184645,-0.9268854585463109,-0.38390666899668424,0.09523743423720021
2023-08-15,-0.5121942964011308,-0.5451319627970557,-0.5352779849460512,-0.5712038551215561,-0.8872057393491977,-0.5965904423338494,-0.3240501721597061,-0.3716390668283185,-0.3187094479049758,-0.37689045383810116,-0.3240501721597061,-0.4221457190352832,-0.23420792953619618,-0.5758291769131929,-0.7435128474582477,-0.5217723803968204,-0.798274231941482,-0.5965904423338494,-0.35823770681974243,-0.7158154070953903,-0.6159733309236263,-0.7453059409209568,-0.7999721937148331,-0.8348561288982721,-0.3419831265311929,-0.4304320706309621,0.14425743517060585
2023-08-16,-0.5909041566470937,-0.6061856925718059,-0.5782525172342798,-0.6137097283109942,-0.7086501165991359,-0.2802588780168136,-0.3409677492326513,-0.37981535354284734,-0.30196093332804075,-0.42635454052532107,-0.3409677492326513,-0.490100393346634,-0.2863228969148026,-0.5926206087847001,-0.8745509206248305,-0.5859615022300779,-0.5088242616965621,-0.2802588780168136,-0.45474950947520765,-0.6368288456074078,-0.939891331680407,-0.8437003225431146,-0.49994008030308645,-0.8348561481072329,-0.7806633918848229,-0.48046549764068247,0.0934632026688913
2023-08-17,-0.699885682289209,-0.43523745704763017,-0.6642008810385683,-0.5165547125820396,-0.12581074531761582,0.47364815431316676,-0.3538125696175861,-0.3860935712528145,-0.3030265483727813,-0.45004566216756503,-0.3538125696175861,-0.4954739878857606,-0.3304101032132756,-0.41309960495109577,1.121594156964036,-0.4062342823251639,0.3801259276325535,0.473648154313167,-0.2299496623169398,-0.40589844276635134,0.5717133471872948,-0.27120127211499667,1.0002396559626643,-0.9174241375620088,1.2664945273587151,-0.49764215109470566,0.4144812723286977
2023-08-18,-0.5000856645413129,-0.4901850838427434,-0.5107221538027686,-0.5165547125820396,-0.6166100775490754,-0.05198811534422976,-0.3657175481937007,-0.39237178896278013,-0.3047078480709523,-0.47130550520278514,-0.3657175481937007,-0.4947720235664703,-0.370000694683951,-0.46470992041464,-0.5163316859547579,-0.46400372448393856,-0.3588013308709661,-0.051988115344229646,-0.18257314676820136,-0.48181750578348825,-0.651964182610122,-0.30751822396420825,-0.09989406238672005,-0.4219847126694557,-0.8537709478684824,-0.510921367211908,0.3929575236614806
2023-08-21,-0.5243034628569976,-0.5634480205242524,-0.5659742214551946,-0.5894206579170296,-0.7964255000833568,-0.4396225941602063,-0.38357493442052615,-0.40200811002725767,-0.30745265595951643,-0.5029709143061039,-0.38357493442052615,-0.5215801948806629,-0.4107816897031753,-0.5685564183495069,-0.6505131291348102,-0.5410290525983971,-0.6349950626283569,-0.4396225941602063,-0.31221303748699314,-0.6535072506286657,-0.7239489853633303,-0.3703170741576821,-0.8999861032638761,-0.6697044040851978,-0.26886863795988236,-0.5394895942209669,0.37295453680734325
2023-08-22,-0.5727398687144023,-0.6183957212319452,-0.6457833043403691,-0.674431138449002,-0.8440272682263517,-0.5099721757280753,-0.4086379595596171,-0.41325047192038145,-0.31359361469000036,-0.5451112908845506,-0.4086379595596171,-0.5750135099953979,-0.450309083958358,-0.5238516225095071,-0.4596473592628646,-0.5987985724655049,-0.6856707139071785,-0.5099721757280752,-0.2688058005881405,-0.603663900740878,-0.6159728242107074,-0.37775696029023775,-1.0,-0.7522723999297933,0.16980458694909784,-0.5845218070940735,0.38906790408504976
2023-08-23,-0.6575036402003391,-0.6489221407059262,-0.6212266245588398,-0.637998165781507,-0.8566625934695619,0.14724182481419446,-0.4340142761866268,-0.4225947800274622,-0.3382399452950061,-0.5692390350212593,-0.4340142761866268,-0.5949276449689459,-0.48639542158121907,-0.35692750951144236,-0.8690747612579812,-0.6308926650946972,-0.6904643656456293,0.14724182481419468,-0.05617502063889235,-0.5352031337193093,-0.9038993666247523,-0.5094959832326358,-0.4999400510324338,-0.9174241317862178,-0.7075488478663333,-0.6124474258851956,0.30042968384461854
2023-08-24,-0.6575039017738415,-0.5939747789215694,-0.6212268895030923,-0.6197819959094855,-0.8701751126365991,0.046987263112593824,-0.4575109091959987,-0.4317931120928832,-0.3671044231209283,-0.5854994888924634,-0.4575109091959987,-0.5964190597468597,-0.5190876405316258,-0.2629459774353098,-0.4464575703771104,-0.5731235015562097,-0.6888352231213245,0.046987263112593824,-0.26618490015870055,-0.5247182233146818,-0.6159728432571643,-0.49837868977658906,0.10013374435667233,-0.9174241356099135,-0.4882122506109118,-0.6300093324172328,0.3029874517529618
2023-08-25,-0.6030130209166906,-0.6122911845242001,-0.5843918771791965,-0.6076374607125031,-0.8898186574201717,0.013787174586091355,-0.48132080103835206,-0.4425974849869504,-0.4069706264153058,-0.5912960022503335,-0.48132080103835206,-0.5861480054508881,-0.5473134103667983,-0.348827079960928,-0.8735655958244672,-0.5923805394982367,-0.7210838211938038,0.013787174586091355,-0.23370550814860458,-0.47644737355564937,-0.9398913360723166,-0.6296967067958001,-0.3999357339660342,-0.6697044253773128,-1.0,-0.6400168793375269,0.2211542483046125
2023-08-28,-0.5424669800692059,-0.532922112991122,-0.5291391028249071,-0.5408431500525522,-0.8026311805019201,0.3090044732240127,-0.5029377177751475,-0.4517958018338524,-0.46284185877896955,-0.5767635009411938,-0.5029377177751475,-0.5425816084590178,-0.5674144280649406,-0.2766532328275768,-0.694370299575277,-0.5089354982005916,-0.5826876200724056,0.3090044732240127,0.14145213737290696,-0.32921668671427295,-0.6159742760252565,-0.6025532736664696,-0.1999079067465458,-0.5871285389361565,-0.9268924423152649,-0.6291538655591375,0.2232135067668488
2023-08-29,-0.5000849151122122,-0.4657632151189538,-0.455468958420839,-0.4315429662031631,-0.777463180368288,0.5319108402845747,-0.5201685536810727,-0.4601180493715209,-0.5338992547040695,-0.5384977505865913,-0.5201685536810727,-0.4546056625681826,-0.5708785572896635,0.12067698602390764,-0.7447540386525004,-0.4383276795856059,-0.5583599398199557,0.5319108402845749,0.677608354910411,0.02097944358294357,-0.6159703164599091,-0.5790272419510802,-0.8999860967230304,-1.0,-0.1226464917245228,-0.589050164361888,0.21427994846923748
2023-08-30,-0.39110383120336556,-0.3986063014846938,-0.3818002055803047,-0.40725516165610254,-0.7646598818205153,0.07535594439167492,-0.5283140670570958,-0.4688783620008461,-0.5644594138122541,-0.5234573679450483,-0.5283140670570958,-0.3704786403772239,-0.5581125088843755,0.1725163498334379,-0.8005394981054961,-0.3677219471083436,-0.5295308033369431,0.07535594439167492,0.6401582994303623,0.13425449422641456,-0.8679087043428391,-0.6682689048096575,-0.399935754234949,-0.6697044365340028,-0.8537709529235892,-0.5457650872092925,0.157384608557531
2023-08-31,-0.3911037616696462,-0.3986062309377173,-0.3818001355079671,-0.41332742925459365,-0.5820915634614576,-0.08369517874136967,-0.53176024076927,-0.47544859266820994,-0.5750869951617713,-0.5194096730487272,-0.53176024076927,-0.30376812112709783,-0.5376536348596433,0.1415871525503869,-0.8005394981054924,-0.3677218729384528,-0.13859744206821512,-0.08369517874136967,0.5720149945047319,-0.04102868082744082,-0.8679086992660613,-0.745611677077934,-0.3999357471812379,-0.7522802932054213,-0.7806564268070343,-0.5077672782085669,0.11353467936104855
2023-09-01,-0.38504935340355906,-0.40471134846206946,-0.36952183957964524,-0.389038358860629,-0.9212016698226206,0.07497035354808212,-0.53144694928135,-0.4808507867245029,-0.5741738688535286,-0.5197243034215189,-0.53144694928135,-0.238020431608144,-0.5102530729241153,0.21399189486248194,-0.9354787906244911,-0.3741405165499536,-0.6830911452035591,0.07497035354808212,0.60381808073215,-0.0011414916263042807,-0.9758792176410452,-0.8596254082930923,-0.5999539652471293,-0.5871285511906785,-1.0,-0.46662786513313326,0.04285939439716935
2023-09-05,-0.42137572747509855,-0.46576322309375995,-0.5291386945584906,-0.5712038551215561,-0.6646971019052512,-1.0002689770766449,-0.5430385710596672,-0.48946506243808985,-0.5945833231408577,-0.521539295660945,-0.5430385710596672,-0.2651863606265539,-0.48289069093542825,-0.023977852261289234,-0.21181811834230557,-0.43832768796995525,-0.24455769616589762,-1.0002689770766449,-0.07165104077043893,-0.18025188856560115,-0.18409408448927167,-0.6138923195693853,-1.0,-0.9174320018834776,0.7547139867787704,-0.4765023505542272,0.22288095043972378
2023-09-06,-0.5832473464351609,-0.5671356345125271,-0.5833322018800531,-0.6185743779630688,-0.7365990081083047,-0.30638367449528936,-0.5589539680446163,-0.4962982691271244,-0.6258241283234269,-0.5207935000005028,-0.5589539680446163,-0.3051563369199104,-0.45409149974754437,0.049799445433369005,-0.5403744919974399,-0.5449060426601131,-0.3935637871184696,-0.30638367449528947,-0.4830989939517555,-0.11625827443117731,-0.6799126691818442,-0.6166789046914956,0.013266756280039704,-0.8326852757681631,-0.6296288525974783,-0.495810966809917,0.2313466734659806
2023-09-07,-0.6323202741073168,-0.6228054471461565,-0.6641902098280108,-0.6985505853578307,-0.26011473416568154,-0.4850508402314069,-0.5727299113695691,-0.5063685310643988,-0.6279308034169724,-0.5452323871143157,-0.5727299113695691,-0.36913899710533593,-0.4299953070698759,-0.0007475304118359505,-0.34401665694639494,-0.6034347582481407,0.25890647987672155,-0.48505084023140677,-0.7547727592341713,-0.3121080113626531,-0.5340583633423979,-0.5556255013407542,-0.08806183303297843,-0.8326852722894208,-0.2592576897938039,-0.5318371723160071,0.2861952381650401
2023-09-08,-0.656857067309359,-0.6661042963579744,-0.6206517194764812,-0.6370304258233985,-0.8196338116637583,0.28586998094015836,-0.5830185031038537,-0.5165655937084205,-0.637871942963257,-0.5550665523871237,-0.5830185031038537,-0.388556812110467,-0.4078122220616104,-0.05918291845323831,-1.005662871572718,-0.6489572040929917,-0.6347432700523803,0.28586998094015836,-0.577943501254454,-0.23938456176553358,-0.8622295290583216,-0.6455161053905022,-0.7973427889198672,-0.9163386509481928,-0.7037045029195355,-0.5453770586042909,0.21788763072032769
2023-09-11,-0.5587105986191012,-0.5300225094922937,-0.5149138331915329,-0.5262935057379686,-0.6482543817586217,0.5495853640251422,-0.5882203369740946,-0.5203038861238911,-0.6503064715395739,-0.5525857321118472,-0.5882203369740946,-0.3510466088106564,-0.38272217167230094,0.10785574380347573,-0.7775678143834142,-0.5058869866200362,-0.40606353496297565,0.5495853640251425,-0.3493071452162242,-0.07483809634609573,-0.42466626671047725,-0.5330158141448165,-0.39204765301598743,-1.0,-0.5555531928706463,-0.5263070400505296,0.26142724972020615
2023-09-12,-0.49736982066034985,-0.5176519850747974,-0.4962552767677486,-0.5201427556314294,-0.9125043853863785,-0.019212238307802054,-0.5921648903703011,-0.5252083432725007,-0.6597825061146126,-0.5506573177553564,-0.5921648903703011,-0.31566881197677954,-0.35850600971376234,0.21887244303651032,-0.8297525149197258,-0.49288117842608115,-0.7950285318653896,-0.019212238307801832,0.14774097034479583,-0.17641056345520445,-0.898692406533696,-0.6417878499386742,-0.5946952717594163,-0.6653626075188375,-0.7777730958365202,-0.5062603393909579,0.19558617311051152
2023-09-13,-0.5280395442216488,-0.5733208300519406,-0.6455304699761502,-0.6616378567137193,-0.582156886413232,-0.8051831285759559,-0.6021566487060885,-0.5346830436569935,-0.6673411833907554,-0.5623160113913137,-0.6021566487060885,-0.34773667512142026,-0.34710093803655373,0.13770538861495463,-0.12942190466947967,-0.5514088766639762,-0.3209127831107125,-0.8051831285759558,-0.10734063041608877,-0.582957856384817,-0.2788205487714672,-0.46631995265149073,-1.0,-0.581701187122448,0.555553296810607,-0.5241342819670962,0.332099430846331
2023-09-14,-0.5648445685649425,-0.5052800662828786,-0.5211335146257782,-0.4647733462035365,-0.7711641814471899,1.0221143808984094,-0.5966654920733969,-0.5408842252198702,-0.6574411031347738,-0.5616893707596607,-0.5966654920733969,-0.28246873816402185,-0.3377085102890208,0.3172285836871416,-0.5429330459872037,-0.479873904250113,-0.6028202983866287,1.02211438089841,0.6553152874747525,-0.3032589604100726,-0.1329595189341376,-0.2507764052676621,-1.0,-1.0,0.2592577793040609,-0.48625235686005874,0.41398663364631916
2023-09-15,-0.46669821224615626,-0.505280398450588,-0.5460132213426133,-0.5755096333655143,0.06422305324422473,-0.6358834322201478,-0.5946946032102155,-0.5450759077764088,-0.6572399044826669,-0.5580921615971703,-0.5946946032102155,-0.2778779495960537,-0.33494550795222133,0.16697212436989517,-0.37222585405929154,-0.4798742534761743,0.46075860751508846,-0.6358834322201478,0.17790127724768512,-0.4722320934692189,-0.5340563933386366,-0.2385091445937374,-0.8986810512755459,-0.7490159369608085,0.2592577083460035,-0.4806325389083831,0.4485526276109315
2023-09-18,-0.5893816233899748,-0.616619888092615,-0.5957721873463159,-0.6185743779630688,-0.9095275251555188,-0.2834333238100579,-0.5999581875707249,-0.5513250733321282,-0.6609574797119053,-0.5644997439019112,-0.5999581875707249,-0.290916243088275,-0.3405905555546005,0.10953242008448383,-0.8215620665938036,-0.5969315420620136,-0.8704093004092994,-0.2834333238100577,-0.23732407535907019,-0.5793943246700348,-0.8986911274318582,-0.3865481797270778,-0.6960141751792246,-0.665362573150722,-0.7037044949263902,-0.4853910461401638,0.37017411845818793
