Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-01,0.7440522214206013,0.6910388641677108,0.7281506675832312,0.7462998952539504,-1.0000115376267247,0.011618467240317676,0.7809273850668845,0.8046822968286169,0.6889502151154232,0.8377820995460956,0.7809273850668845,0.3849916626215306,0.4198115414555159,0.4265167211148948,-0.6899896749112151,0.7207160703573052,-0.7229885994348113,0.011618467240317676,-0.047205464293746946,0.12565142990474465,-0.7025060858166923,-0.5553197299585463,-0.80228588388519,-0.018115064369552014,-0.8069415746178418,0.531946089160134,0.0015301586078204643
2024-04-02,0.7463016472938693,0.7126767308251418,0.7546501205565546,0.7479794744336203,-0.764643952444787,0.023407042892394925,0.7866092950303243,0.81422809512176,0.6957808691508156,0.8418148949065214,0.7866092950303243,0.3652577192249351,0.4255288485932911,0.42070414594376837,-0.7426777011747707,0.7479402363833056,-0.29075329598876676,0.023407042892394703,-0.014907231099660745,0.07336037272362139,-0.7428506466344031,-0.5597090002424769,-0.1684240366230001,-0.6173875562308554,-0.8169254542558602,0.5160381453846801,-0.0015308262717187437
2024-04-03,0.7695421564081806,0.7535674044766467,0.7684595322706052,0.7985423625445625,-0.6465274988516456,0.40912562679266906,0.7959853587813865,0.8259596418708248,0.70887157416837,0.846361869617047,0.7959853587813865,0.38474264334002406,0.42861908702737384,0.5558539169733019,-0.4224502759504346,0.7621273110222868,-0.07449767701695054,0.40912562679266884,0.10437883844376161,0.054065620017016425,-0.49236931087638325,-0.4519394341167141,-0.44755927675369955,-0.3868986483722219,-0.32769406735982887,0.5177897594953678,0.05278258402981684
2024-04-04,0.8240818570702435,0.7517334284116666,0.7589418895219937,0.7283884055722099,-0.7174117930409363,-0.5373115302388805,0.8022954355536864,0.8361653361192829,0.7086507587846329,0.8598863891998265,0.8022954355536864,0.3362560063472577,0.4243998189049245,0.4616260375096821,-0.3456254570630688,0.7523493776202201,-0.20963302995940836,-0.5373115302388807,-0.23406739051614223,-0.11333732951261632,-0.4234438820001005,-0.3278372221770284,-1.0,-0.9354633886183761,0.5209728729758063,0.4891169756436289,0.1455271828378759
2024-04-05,0.750424656298643,0.6998407907969277,0.7585688005036726,0.750404767235733,-0.9209787945631819,0.18462722003645804,0.8103025991649333,0.8469952976074739,0.7074308059388512,0.8781372375440268,0.8103025991649333,0.3102571459422081,0.41564679841833385,0.3895704372937252,-0.9415802535886048,0.7519660852787715,-0.5643953642470457,0.18462722003645782,-0.06362973743487021,-0.07660001255517657,-0.8958308274423713,-0.4307004930821794,-0.6510854197348398,-0.6127803375407372,-0.8468771649435979,0.469093643717843,0.07696023511145444
2024-04-08,0.7406784703313585,0.6802203006716303,0.7300169244936632,0.6970431550017324,-0.8715112199814389,-0.41068632589729115,0.8128622533238699,0.8568230409438677,0.7065164928645331,0.8845790589815663,0.8128622533238699,0.24068250526139545,0.39862298118416817,0.15024851478365986,-0.840200165227125,0.7226333660851798,-0.4868098378795217,-0.41068632589729115,-0.23754653448102403,-0.23119504170544114,-0.7394893964569221,-0.4502084371507763,-0.6801631211029808,-0.995392754350807,-0.4009127659959182,0.4281579453136477,0.0776829594485029
2024-04-09,0.7223108529805331,0.6521649657864401,0.6639555216873894,0.6636454684403637,-0.8755493893350506,-0.2563752212870294,0.8138936126857739,0.865289839622073,0.7053880648454836,0.8880553291512161,0.8138936126857739,0.15404603567466424,0.3731663556284086,-0.015300794245689198,-0.397256422530351,0.6547653010455357,-0.505603108405303,-0.2563752212870295,-0.35137155644109497,-0.3003835562369367,-0.48060052199504666,-0.35179669464619623,-1.0,-0.18867463456414513,-0.1313373906945995,0.3767929304572206,0.14722637550741946
2024-04-10,0.6673961955186822,0.6376792721151698,0.6790715755128307,0.6492792782687111,-0.9443424886805065,-0.10535795012407523,0.8140061503372555,0.8739190874322027,0.7052390532925956,0.8884646360757167,0.8140061503372555,0.07055456988590203,0.3389916839763516,-0.2602167287018474,-0.7405753061979656,0.6702947521408491,-0.6141052522953949,-0.10535795012407534,-0.556831853448998,-0.37677036686091414,-0.7495764803634368,-0.38631830337689477,0.24444901950447018,-0.9170203365911057,-0.8502085127538471,0.32376022511203195,0.12931269200101125
2024-04-11,0.6702074863650602,0.6011892270885284,0.6352174595599751,0.6089779956025012,-0.8733139741571583,-0.31493044538830817,0.8123184320123937,0.8813250590118764,0.7086599291261593,0.8809518375453902,0.8123184320123937,-0.030678325426794384,0.292015057638521,-0.33406504134449877,-0.6610957541943792,0.6252413038743547,-0.5038506401404543,-0.3149304453883083,-0.46693488092387203,-0.5771141620026576,-0.68905702831538,-0.38927944092148126,-1.0,-0.8294404699362357,-0.08141277536592295,0.25964658987691425,0.1377924361182259
2024-04-12,0.6057344086942362,0.5608490751512942,0.5947229645462728,0.5783796076739156,-0.8649491947818199,-0.23892707916651146,0.8115964934508366,0.8871694719356613,0.7109888204098604,0.8767351816803366,0.8115964934508366,-0.13674227067313716,0.23555969462308224,-0.429470370686285,-0.6575535469059831,0.5836393562227604,-0.39748147107793896,-0.23892707916651168,-0.635777197975514,-0.5796941082305339,-0.6941000437993016,-0.3940921047199676,-0.2789139446069123,-0.5851227584226988,-0.6804720489623811,0.18978774285177047,0.14270240025011138
2024-04-15,0.631036226479502,0.5714839805867244,0.6146900044126442,0.582297476740363,-0.7469048513557073,0.042264722987380265,0.8083430207079076,0.8880200760603099,0.7175276970665774,0.8623170008365244,0.8083430207079076,-0.2172253758101257,0.17263939952245533,-0.426452601281078,-0.7712647165358875,0.6041524592259464,-0.22734626676296632,0.042264722987380265,-0.45433952259234145,-0.5694937247858768,-0.7478974350542955,-0.4222264169000144,-0.7266856506167692,-0.9815569491410705,-0.3010686877297779,0.12828162577815516,0.12378112451729462
2024-04-16,0.6522151137447743,0.6255774131957319,0.6604104125320858,0.6578618790434978,-0.02904813858420341,0.6290119399835759,0.8083711695560845,0.8887948473581497,0.7175124857547241,0.8623938174246866,0.8083711695560845,-0.21830261150675323,0.11166837765585247,-0.1517982199851039,-0.6627054353378385,0.6511232394406627,0.8097428300304859,0.6290119399835759,-0.09670013113971132,-0.3678163648758208,-0.28727323066581945,-0.24143052373604323,-0.12190151021688533,-0.6035587896498207,-0.753690708044266,0.10153022566189263,0.2177315667849995
2024-04-17,0.684826581553126,0.6162252781449125,0.6533190626960068,0.6645784722330039,-0.7161859202014469,0.06422208406987462,0.8077242224131331,0.8905277413516062,0.7175907035366473,0.8609428009921656,0.8077242224131331,-0.21331860914327672,0.049182283618228295,-0.17257914372125194,-0.6965624465460674,0.6438379537602297,-0.2995482653184478,0.06422208406987462,-0.026790582569272026,-0.48337338674229413,-0.7142749595684939,-0.27494302606771615,-0.9767431688323414,0.09712237732784579,-0.8135941162500194,0.07889901977969127,0.19497051718826408
2024-04-18,0.6881996313742598,0.6187919837275118,0.6374564217192038,0.6399498148520326,-0.4171450575330967,-0.18782873206573203,0.8029892974436001,0.8920335821429173,0.7154707667596456,0.8534427937205673,0.8029892974436001,-0.2292129209256859,-0.009898528620010172,-0.33033520139580363,-0.47829644420511097,0.6275414976787375,0.12291700997492327,-0.18782873206573214,0.026167436263253574,-0.3642834839363951,-0.5478458191206539,-0.22985353385639795,-1.0,-0.11953080075664702,-0.3143840013336575,0.04801258591678592,0.22992650381621105
2024-04-19,0.6747057739413969,0.6281444859208409,0.6671284412288039,0.6740943640552932,-0.4402924211493351,0.2861473073069485,0.800420274770578,0.8939718978488198,0.7130876771226524,0.8508021109745694,0.800420274770578,-0.21333864591808593,-0.06460438985418215,-0.15987641775449946,-0.7149951524393029,0.6580249943105088,-0.012779858648001796,0.28614730730694826,0.24525873718905977,-0.3300477343388454,-0.729401600679727,-0.2716475971910761,-0.5464163493303851,-0.21633911455882104,-0.8635136042795979,0.032423144609836196,0.19447501890673724
2024-04-22,0.6244762907189112,0.6116410696722685,0.6251402750055448,0.6315542169925812,0.19132053185574804,-0.33108115849943964,0.7952822005539213,0.8938419604845296,0.7103354176530663,0.8431870716015586,0.7952822005539213,-0.2353120258804694,-0.1143368192848212,-0.24540484320100808,-0.4050061789775907,0.6148885261902026,0.6306103585162588,-0.33108115849943975,0.0884166884957398,-0.30267346043510335,-0.4822785139897231,-0.19779140603693202,0.2560729574417595,-0.4145562314045722,-0.7303915753513938,0.001015401859792986,0.2524311558140966
2024-04-23,0.6512777397201197,0.6063236398307077,0.6535056215051438,0.6472268422778198,-0.4260867182446655,0.13707518806253183,0.7907723220167377,0.896931152754139,0.706065628132359,0.8386514099829601,0.7907723220167377,-0.2391997919990977,-0.15542357363631154,-0.2058232948405374,-0.8140703332586974,0.6440296146220092,-0.24022152736016866,0.13707518806253138,-0.11279537172187826,-0.1676600120309829,-0.8067330592027242,-0.2783066958475334,-0.4010367666258452,-0.4560495681183864,-0.9267483554264425,-0.02187416345957549,0.19753761298235895
2024-04-24,0.6542767956897746,0.6076072766903624,0.6458546342826108,0.6520780023917698,-0.7895940702367449,0.0492977750931034,0.7869187735718988,0.8999742361353524,0.702159409448244,0.8350745760344245,0.7869187735718988,-0.23770138214833414,-0.18763049278796884,-0.3438111318308271,-0.7075650552197228,0.6361693864648947,-0.7053365398501696,0.0492977750931034,-0.11891212287942499,-0.11422886494428142,-0.7260412522279424,-0.31214351477967084,-0.5115266568069687,-0.1932888042834846,-0.8934703788350132,-0.04139379994396364,0.17504314315924674
2024-04-25,0.6812653277916756,0.6490479318987679,0.6908280115475127,0.6858482585094978,-0.8585313899162584,0.2823761046644322,0.7840684356407861,0.9040735841260703,0.6969888518109624,0.8350723073392077,0.7840684356407861,-0.20840893142666117,-0.20619998096958558,-0.09016092452553737,-0.7447185933196645,0.6823727058557592,-0.7907117414194665,0.28237610466443197,0.07508603818913495,0.09425067885869343,-0.7008272678305367,-0.33023752176059307,-0.2498363425594856,-0.6404378934998753,-0.7703322561519533,-0.04691413276396983,0.15492910805149696
2024-04-26,0.7001954566977575,0.6547327528017524,0.6880294258525852,0.7067457624844946,-0.7564233934035062,0.1773352403033328,0.7805430450244659,0.9081352254359067,0.6871312223063226,0.8390816632437981,0.7805430450244659,-0.1681754769406223,-0.2094841567535517,-0.09353204861400366,-0.6459496508354209,0.6794975838042436,-0.6758266535118356,0.1773352403033328,0.03019680717764106,0.2416709991462691,-0.6739277456876911,-0.3339369578730417,-0.7208736390757838,-0.10570891350771694,-0.7337178258719864,-0.04516503289550955,0.147270832587993
2024-04-29,0.6994454538578643,0.6455639817153056,0.690081749565959,0.68902012669864,-0.8002663749570043,-0.1310018210340338,0.7776739411945683,0.9116351772373994,0.6808163813151122,0.8403658631633593,0.7776739411945683,-0.15133590675669084,-0.20259995293284527,0.002324886103413304,-0.7802888419842053,0.681606034932206,-0.7242705016541691,-0.13100182103403413,0.11392122208459377,0.18007684510138877,-0.7731077842949017,-0.38132157316039217,-0.49989384550114246,-0.2071246762800012,-0.9899831023622478,-0.051786970366874296,0.12238995749146997
2024-04-30,0.6953225153875322,0.6345622438929484,0.6861631380427273,0.6726017877909585,-0.3118642136710781,-0.12110937934467958,0.7739704188928602,0.9141375508158223,0.6731005470119804,0.8415188610337336,0.7739704188928602,-0.15195033566344385,-0.1956673945523454,0.05428641437103532,-0.8657970911447235,0.6775802563318987,-0.08939453127093278,-0.12110937934467958,0.006688733726941898,-0.0810156149576301,-0.8420371368865682,-0.4530919088072779,-0.7208736418059565,-0.5159718738319602,-0.7703322314189329,-0.06514681389210508,0.0817914897496792
2024-05-01,0.49609158259711106,0.474849773920329,0.43983387799696305,0.48882158475548754,0.915667159659842,-1.3762889427556004,0.7609470583599096,0.9130812732997011,0.6808915846670951,0.8051059041994069,0.7609470583599096,-0.30276045280611186,-0.20501237624244473,-0.3208740262389036,0.1939005868224859,0.4245143277899506,1.0002464929294965,-1.4645131581265314,-0.619055970950595,-0.6103665311491044,1.1735962013363004,0.3825443632781613,0.36657180996515715,1.0052492847016676,-0.9966407265266235,-0.14794035917138681,0.6714654176203951
2024-05-02,0.48372180099551354,0.42424027095870054,0.43087645797171414,0.40560758547020637,0.014650622635237198,-0.6862599338312346,0.7412010599875296,0.909887292208569,0.6881296119314624,0.7551975703148996,0.7412010599875296,-0.4874882593462885,-0.2319972661966716,-0.3819594997867457,-0.32948516432849384,0.41531193820939993,-0.016882085213643427,-0.6862599338312347,-1.000052517012828,-0.7767658663303278,-0.40159072107868365,0.405116270595151,-0.8255515790516547,-0.8063901642398488,0.23475592702986292,-0.25284695896332565,0.7195993174775395
2024-05-03,0.39263413790606205,0.352177200890301,0.391314265668941,0.3908676767227457,0.14437681312001227,-0.11565566296873897,0.7242397622064356,0.9058969147832057,0.7000463543600424,0.7057234032380242,0.7242397622064356,-0.6408258465001677,-0.2766615966553624,-0.36044080491837427,-0.7351624145083053,0.3746677900948141,0.035262255369988615,-0.11565566296873908,-1.1125275798140157,-0.9072894203667281,-0.7747918654896373,0.25844107313588105,-0.47081613217929874,-0.3407980808022101,-0.9067856352182451,-0.3506134768487228,0.628087987634226
2024-05-06,0.42637021705282496,0.3747313952669675,0.40978921048540107,0.39254696864755334,-0.3166234846949776,0.024532352677533176,0.7062564735775225,0.9015544448524682,0.699446780997554,0.6686034016108686,0.7062564735775225,-0.7544283153546905,-0.3308994345789191,-0.3665781567302068,-0.6838680954238264,0.3936479918941054,-0.3633217312328417,0.024532352677532954,-1.0527945069651663,-0.7910682173483221,-0.7344472388056722,0.14929354938782868,-0.6161957166116674,-0.6081730716212139,-0.5506762901577553,-0.43550407273716885,0.5548514094620363
2024-05-07,0.4053789149017395,0.3894007910733679,0.4306897719822549,0.4429234283528849,-0.08846691621591807,0.4414542684394491,0.6934862938897919,0.8971407174905672,0.6953390174842515,0.6465104652749918,0.6934862938897919,-0.7958792346730275,-0.3890619118490991,-0.4390705508834546,-0.7559378014218681,0.41512014668914166,-0.17170795154246776,0.4414542684394489,-0.8358588452920928,-0.6919031076707471,-0.7428507302402465,0.05095580461659699,-0.9127757872485571,-1.0,-0.20455085000050843,-0.490011942287212,0.4717209309482975
2024-05-08,0.46928993007848074,0.4143383748774192,0.4178131085723913,0.3938528292514152,0.27403089343775844,-0.40497296833615903,0.6799285094300649,0.8911761116981498,0.6972106825642084,0.6158327616391084,0.6799285094300649,-0.8614541893805386,-0.4542322876377093,-0.518030540593031,-0.2888115775386827,0.4018913293666122,0.043758652673718146,-0.40497296833615914,-0.4045846459748107,-0.8415220756951303,-0.4436162189461582,0.09901981718606034,-0.691795974070273,-0.774118352610113,0.18816264466159072,-0.5562656467270751,0.5209445051672084
2024-05-09,0.40820490745771276,0.37334368436777776,0.4303239275217283,0.4030159721028417,-0.7890171889005146,0.08857612280627247,0.6675531353821527,0.8861844195841628,0.6962565564518817,0.5909157598167496,0.6675531353821527,-0.8976774163344222,-0.5262478131148753,-0.4628317137918426,-0.9581103531676739,0.414744297031298,-0.9205196500338219,0.08857612280627225,-0.0866680908092321,-0.9041355346571901,-0.9018270519909609,-0.06342866460652608,-0.17818679216322164,-0.9214558797857739,-0.9665827589237113,-0.6099829097921909,0.40986130305468293
2024-05-10,0.4170342334438606,0.37646831852230545,0.43481328318921664,0.4125536952946631,-0.7772632316748236,0.09160364447291713,0.6576823014919764,0.8815662643193063,0.6958896525360314,0.570584795496808,0.6576823014919764,-0.9101859056555479,-0.6037738745894452,-0.53763925937682,-0.9754638719665396,0.4193564286162219,-0.9089583643221203,0.09160364447291691,-0.0011422475165580037,-0.9317655714390356,-0.9439513041503869,-0.22298104018993858,-0.376360712053582,-0.8151911204595453,-0.9532371336029698,-0.6524029018694995,0.30106368025713404
2024-05-13,0.4228573469943633,0.3858410517607034,0.40787946202855907,0.3811366310086193,-0.6931106667522374,-0.25755130270841486,0.6477703269775408,0.8764644723109978,0.6983217875316214,0.5469239582876753,0.6477703269775408,-0.9373813962886886,-0.6859007673998402,-0.5247298041076766,-0.516967867018737,0.39168601520314095,-0.8388701346288825,-0.257551302708415,-0.11776252412957844,-0.9728053025323199,-0.6153908532030916,-0.21490685544360544,-0.15487689214904077,-0.8429117551402207,-0.40952269093003946,-0.700800195193227,0.3162530304735456
2024-05-14,0.393740500923101,0.34044644361175624,0.3723419906412273,0.3628103453057663,-0.3602501357473894,-0.14718347656037079,0.6367405256137237,0.8703515759452487,0.7000106604427252,0.5217738351788472,0.6367405256137237,-0.9650948813010923,-0.770858999243014,-0.5964970118086054,-0.646187636168458,0.35517665698480694,-0.5379035553469131,-0.1471834765603709,-0.35642321628740536,-0.9812287216707305,-0.7114278409227895,-0.2506876355109131,-0.6910840972640784,-0.4178386564520826,-0.5996596120265114,-0.7491641894353143,0.298100539892419
2024-05-15,0.3657507706998926,0.33732167325298046,0.382628996259051,0.360379020151546,-0.8097849170048033,-0.010816199107839264,0.6217912353237991,0.8646996135840601,0.6918269000976001,0.4998217546334274,0.6217912353237991,-0.9799318310920621,-0.8416106057840931,-0.6152930740991673,-0.8131777189440135,0.3657449939664028,-0.8512131570015129,-0.010816199107839264,-0.19544938215278285,-0.4935725448755245,-0.8327454587548183,-0.3357369742964885,0.0083188942928476,-0.7874634607311191,-0.9732555693929379,-0.791110460756883,0.24186545758394407
2024-05-16,0.3811542009800548,0.3332784965158391,0.3758954285796059,0.36112703181288697,-0.7042156324746696,0.016602952314042074,0.6065420082300665,0.859269845083805,0.6797114455564726,0.4817947940635112,0.6065420082300665,-0.9819176544976929,-0.8932691299772465,-0.7342172832189379,-0.7819205991414355,0.3588272751502042,-0.6883516828838285,0.016602952314041852,-0.2247618088568576,-0.2532523879500428,-0.80915401440671,-0.39893790417004504,-0.5278883161935009,-0.5472063147827322,-0.793130418697543,-0.8260537586069512,0.19929496820885717
2024-05-17,0.3854751418426583,0.3237217629861415,0.3788882854357818,0.3661761105269381,-0.7354393347981312,0.05370486963482968,0.5927841648539867,0.8542175822173357,0.668046831408524,0.46638146549871107,0.5927841648539867,-0.9703036423527672,-0.9276933305912622,-0.7969428801219416,-0.9440272370292202,0.36190198133476636,-0.6494928778572073,0.05370486963482968,-0.2401645243422954,-0.19513053668076052,-0.923730441471107,-0.5047485984593811,-0.9650307390603362,-0.496389850862925,-0.806465850564509,-0.8530581743129619,0.12702690082957102
2024-05-20,0.3787125649451861,0.31894322513928985,0.3555085058459915,0.3452317840093919,-0.817428594709854,-0.17030717285995578,0.5762579616538708,0.8474582773107917,0.6493912333598824,0.45324765359911035,0.5762579616538708,-0.9693713448174286,-0.9501508134928408,-0.7993402789227699,-0.7078386503857351,0.3378828062278496,-0.705834741001204,-0.1703071728599559,-0.2043963049629115,-0.26205085737095846,-0.7569242043143258,-0.5221495665331716,-0.9067516007775847,-0.4363237899297885,-0.5529550409534415,-0.8833141641000547,0.1210344605088649
2024-05-21,0.3584248628062985,0.29615424410220803,0.29341200373288157,0.2719263539431178,-0.43380250611674487,-0.624651120624365,0.558185722664718,0.8391192025121017,0.6390417346501702,0.42723825625814493,0.558185722664718,-1.019532877588967,-0.9735183908188654,-0.8371129949585081,-0.20740950006224979,0.27408807488516773,-0.16541288989741754,-0.624651120624365,-0.4000207465449034,-0.6220347857383425,-0.4064588199502456,-0.3811202322081001,-1.0,-0.7135441275184939,0.39438050728066987,-0.9371147125161736,0.23784825448676017
2024-05-22,0.2748312069691663,0.23219690746114585,0.2885486061235165,0.2657549704821929,-0.6070111273198742,-0.04425805864972965,0.5390157652084968,0.830553468163078,0.622315893129985,0.4063091427743941,0.5390157652084968,-1.0543879607864914,-0.9936763223568936,-0.68133522083644,-0.9692007900347132,0.26909167197447004,-0.26837354360382226,-0.04425805864972987,-0.41348715050681895,-0.50099125614701,-0.9490033316792638,-0.5005640910007927,-0.43463989449176954,-0.7458825214345843,-0.9799232895417074,-0.9847050914559846,0.15781877570163694
2024-05-23,0.3058264730139222,0.2875161511188855,0.3315675953859343,0.32316543999983427,-0.3362374501268057,0.5170524473832001,0.5224870502650047,0.8233780668386179,0.5972341725123684,0.40061626644637927,0.5224870502650047,-1.02498576982963,-1.0069776384265194,-0.25448323554639896,-0.8002866430290246,0.31328715431630494,0.04044137626663313,0.5170524473831997,-0.2123082494289038,-0.3577418231281303,-0.534512117678781,-0.4194524690575647,-0.4113300126303957,-1.0,-0.5729683805486736,-1.001307944462719,0.19649784496869205
2024-05-24,0.33287698127661125,0.28457550489614114,0.31959711410736436,0.30577388161879515,-0.7153205981971016,-0.14126437330102337,0.5033873205761585,0.8169311149644254,0.5607324707762869,0.40274994290976074,0.5033873205761585,-1.0065954839017994,-1.017050616649751,-0.2613377765538437,-0.688527510929515,0.3009893015996097,-0.49524302076334437,-0.1412643733010236,-0.29169868218981154,-0.43651832942396296,-0.7484990499600273,-0.4444733807340745,-0.5745258306654001,-0.5241104695520574,-0.663033508393254,-1.0206400340423756,0.18458997362629237
2024-05-28,0.29756090772867316,0.23660751475061348,0.26816140468470384,0.25565681305409016,-0.4477918785203282,-0.4280312962012951,0.4807189232213329,0.8081385210125072,0.5131871106910348,0.41017627478269736,0.4807189232213329,-1.023738651538761,-1.0260733171674339,-0.38059913060518735,-0.6487362263443417,0.24814691672482425,-0.16514353363318812,-0.4280312962012952,-0.396728161161374,-0.49437850462457833,-0.5850601414380143,-0.3933564692440573,-1.0,-0.4917650498352589,-0.39618218222332124,-1.0554363424953617,0.2344167173349545
2024-05-29,0.2556704024304557,0.2586617544369527,0.2618022458768745,0.3089529311794943,-0.17867673516892169,0.4819002406171442,0.4616195544151558,0.8003127100960548,0.4557488495935609,0.4365707777601284,0.4616195544151558,-0.9841652262608248,-1.028065807674946,-0.3690449685027195,-0.2638759533430636,0.2416138461990165,0.16085329382936653,0.481900240617144,0.056743358003136235,-0.2825530876657093,-0.4654323665381782,-0.2957685347580906,-0.8834328305427637,-0.5102501555631249,0.06414504294667167,-1.062104397447473,0.2845765354301626
2024-05-30,0.3323132504490176,0.317289025221539,0.3282008186881811,0.33644235973377357,0.07652114594593029,0.25030639125944765,0.4447266655527855,0.7926517683021705,0.38287338894286327,0.4854927338297681,0.4447266655527855,-0.9216588900772104,-1.0219773870374553,-0.15266040227203004,-0.3708964309825056,0.3098283022454953,0.3117380568463348,0.2503063912594474,0.17923509737886256,-0.1934165302841182,-0.5260899160745536,-0.23821142859319233,0.11906077703736173,-0.2653752714597316,-0.8064709479225391,-1.0545263254294328,0.3148097945931312
2024-05-31,0.3475293042813461,0.39429521751837715,0.3730901871684067,0.44939326961570436,1.0,0.9903503524004413,0.4427452897825557,0.7862540809841736,0.37398829189472327,0.4916218865627777,0.4427452897825557,-0.7721810348664683,-1.0000638755317486,0.14005671569215705,0.05448394100941201,0.35594531536037843,0.9755971999798274,0.9903503524004407,0.3746049324498182,0.14115115058047611,-0.19247043384237894,-0.03972221437829149,-0.9592054928645539,-1.0,0.9380999685720028,-1.0001544940256972,0.4099822485904101
2024-06-03,0.42266954209203056,0.474057885944273,0.4479056691447625,0.523072705512649,0.004699419585265652,0.6325024634484897,0.4486482187277594,0.7817128297953164,0.3981432820143791,0.4760450010530788,0.4486482187277594,-0.588302835068369,-0.9601520132144559,0.26579732511782983,0.10926696329284935,0.4328068681135606,-0.12647805743460694,0.6325024634484895,0.704145666589461,0.34521728079214054,-0.16719937680773556,0.14355842962014131,-0.7260622600602064,-1.0,0.9180815439885102,-0.9211319332470739,0.504072262004496
2024-06-04,0.5244844211360438,0.47902007344613273,0.511311678365931,0.5260647521580126,-0.7360883263013902,0.03499023368489795,0.45544222472379814,0.7770459843187105,0.42083571407228626,0.4640365744898278,0.45544222472379814,-0.43723255488666346,-0.9045535701944246,0.35744891090379594,-0.6426264108496595,0.49794691926182155,-0.8378468804743595,0.03499023368489751,0.9072586378994008,0.41923068742282643,-0.6928961240567133,0.06823698655309096,-0.6619489897631972,-0.062081267289974984,-0.8364909527731603,-0.8494011542978003,0.45449100324995384
2024-06-05,0.5543529097195072,0.4994205403468397,0.5487197270145678,0.546635647354613,-0.1729079218066193,0.18081832466564918,0.46318558310405167,0.7727700157308597,0.44529617409310895,0.45197573135392877,0.46318558310405167,-0.2992478793533303,-0.8292974054675539,0.44452442563980843,-0.8507575119819156,0.5363780117128396,-0.32958912680057895,0.18081832466564918,0.7768113092120068,0.7150658424134904,-0.8428545888853971,-0.06383861357744414,-0.6561237189215843,-0.2515148806020624,-0.9999366299622602,-0.7772578715722926,0.3628806565383298
2024-06-06,0.5541649256471022,0.5793669266592878,0.5608768923172496,0.6382673631237401,0.1620438040420633,0.7667759271109122,0.47300212580551326,0.7707370235376709,0.48564322956502415,0.42586585866120763,0.47300212580551326,-0.11511902252760575,-0.7311615590823164,0.5666381808971905,-0.0060203527260724865,0.5488676539306969,-0.10613024433224838,0.7667759271109122,1.0001463164051283,1.0148209869851637,-0.21942916650822963,0.0993924808194595,-0.9766812300222604,-0.556448847804502,0.6378845813907139,-0.6767878309423958,0.43718504383804246
2024-06-07,0.6587973471028241,0.6045452046771582,0.6343830499819425,0.6158267260286496,-0.6905147007392014,-0.17131269683701766,0.4841568936199303,0.7678897141728711,0.5177186664961366,0.4121546386343602,0.4841568936199303,0.010008147048816252,-0.6230242621919091,0.5046441335903236,-0.6086397550066162,0.6243840746738534,-0.8328048289718929,-0.17131269683701777,0.5008671337690664,0.7586533261370099,-0.6507729366953794,0.0487230479887677,-0.5395476944322406,-0.6396177886303669,-0.4061888659081515,-0.5975949517102384,0.41252289955228205
2024-06-10,0.6208520338586758,0.5529019317809063,0.5801419530421839,0.5989967509033409,-0.3272236792482083,-0.12663674415293114,0.494005439396473,0.7638930576784508,0.5421829567486505,0.40451608596016086,0.494005439396473,0.09205995293607638,-0.5082355400398828,0.455596272824889,-0.5819111972966254,0.5686595799076057,-0.5362600453118201,-0.12663674415293114,0.18179437865607584,0.7640922506626833,-0.6019111616831414,0.026574371402817265,-1.0,0.28444774450403143,-0.7797847801122118,-0.5348771412249499,0.4039067930895457
2024-06-11,0.5960555291630782,0.5363610156942997,0.5747178656531833,0.5625306079032457,-0.6216494912267165,-0.2873670541311454,0.5015421707957997,0.7597687805574493,0.5577888382986536,0.4022809241281382,0.5015421707957997,0.12340969815440839,-0.3883802252934486,0.4175930125519072,-0.7154356288296104,0.5630871533459576,-0.7832485140667089,-0.2873670541311454,0.04691629884440274,0.8168407202135608,-0.7046884379390197,-0.0384019275937163,-0.7552062757502496,-0.4825295296926225,-0.5696345202788127,-0.49440523812123294,0.37415505858479103
2024-06-12,0.5626181073810339,0.49592831160419926,0.49728382379176606,0.5161535976452452,-0.4944471565879488,-0.3713986617619376,0.508327125854501,0.7545984415074978,0.5670487809484153,0.40581825322129084,0.508327125854501,0.10659340873327339,-0.2744165696384707,0.48470674911176914,-0.26841479064339113,0.48353542773782254,-0.649858304580785,-0.3713986617619377,-0.18112948441511045,0.5036458832803326,-0.3356917867278766,0.06964996115204647,-1.0,0.28444065405823715,-0.33613706081852046,-0.4772617377311231,0.4587532280768818
2024-06-13,0.5149042757814457,0.50419866671053,0.5010246227144943,0.5552374942051714,-0.835095585631905,0.3351607320844132,0.517997092451147,0.7502684071020143,0.5805373794084236,0.4105221827642187,0.517997092451147,0.12194782915456615,-0.16537939773435384,0.5429056904749299,-0.19869707843481454,0.48737853087828187,-0.9148946605201425,0.335160732084413,-0.3538198528418314,0.5342533903097195,-0.3693902234617593,0.14828440815150778,-0.7726909044603345,-0.043596122107841695,-0.1460052124795772,-0.4467261057941986,0.49595741943609983
