Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-27,-0.017167981013663347,-0.06098281615061496,-0.05301982681326445,-0.07277492756185988,-0.43990944901723616,-0.1193286610794313,0.22224843446470954,0.4554051037052538,0.22774350033449142,0.3492573706220814,0.22224843446470954,-0.24536753346805795,-0.1737661386154421,-0.471670933813115,-0.5794381327546788,-0.020085112258193316,0.05714220232268086,-0.11932866107943119,-0.161984284023168,-0.024348361592922974,-0.7345182946086615,-0.6644992872332218,-0.7684667899250355,-0.4617868833214295,-0.46291119782385437,-0.3709651477400223,-0.11880130866466065
2023-09-28,-0.06827347404559059,-0.08299901932553688,-0.05650427520474288,-0.035257159530506565,-0.49139668605218145,0.24917283296829318,0.19970309729224156,0.433311692113159,0.21123411210851417,0.32799345838146654,0.19970309729224156,-0.2660844264430534,-0.1925824351811921,-0.3970315085169107,-0.7328017698552971,-0.043060203272198505,-0.1137181664453607,0.24917283296829318,0.10020726352953258,-0.06170842597527715,-0.8371025925345458,-0.716894079240594,-0.8332887232426143,-0.27677484755099124,-0.6990497659757431,-0.39391988745363693,-0.15190920205571545
2023-09-29,0.02223433834993127,0.001922860800971593,0.03256031616935817,0.008973684496450973,-0.5144134221773186,0.2857730516175927,0.17798380125193325,0.41153099913980884,0.17844361893364402,0.3231525717978472,0.17798380125193325,-0.2550639250559944,-0.21021854456429345,-0.25016247846983153,-0.7900660520473106,0.04556034176389567,-0.16000180281092302,0.2857730516175927,0.12519929215360426,0.0674868157416213,-0.7323362833787842,-0.7179421824148534,-0.22203766342304954,-0.5795205958332929,-0.8666301535388845,-0.40132995661150617,-0.15902925278805957
2023-10-02,-0.023019899771628993,0.02315276213313533,-0.005002288215998352,0.04056633469231463,-0.20475050643752224,0.21281032799651745,0.1620996456128796,0.4028537671823986,0.15548589938073287,0.31866428169840466,0.1620996456128796,-0.2251425071677049,-0.2237060784383501,-0.11554160066284269,-0.27353118328059123,0.06771488455447106,0.13622626402066484,0.21281032799651745,0.13515046391960772,0.14974858438573913,-0.5380820788549666,-0.6365983738675562,-0.1109063040901932,-0.4197364088692792,-0.40959654772626153,-0.39806777974528385,-0.12189465732616367
2023-10-03,0.030037240265590848,-0.02323930029539556,-0.13046758075604514,-0.14149042191506256,-0.12109530084214448,-0.9821421227447107,0.13375676240942558,0.3886511644409849,0.13295518224081793,0.2935776434458175,0.13375676240942558,-0.2794618552610715,-0.24363363813865957,-0.27206703781050035,0.4079547011723581,0.019302274616486814,0.13382307599866272,-0.9821421227447106,0.09455640730832138,-0.12074223080178248,-0.04044235343000435,-0.3553871056938043,-1.0,-0.24312937878032237,0.6606315415262036,-0.43578104354081915,0.05603500635575731
2023-10-04,-0.1318645025608427,-0.07946148518872542,-0.11071880763509312,-0.04513088624350059,-0.5096067142315068,0.5914402801445742,0.11622162629488031,0.3756105878109144,0.11513066074733369,0.2816565430226927,0.11622162629488031,-0.2705316304690173,-0.26504676784020353,-0.18096772757469137,-0.21034899305299015,-0.03936859631741829,-0.39447598401173556,0.5914402801445744,0.2846553837239725,-0.027386967692424546,-0.5118881196038746,-0.3112927863179997,-0.5184069808542142,-0.47019186791075984,-0.17345794022424632,-0.4435827179463635,0.06100252181125665
2023-10-05,-0.040965537605066826,-0.06687996335017332,-0.034432532478935185,-0.05776782034931849,-0.79384953987326,-0.03641540053833481,0.09918156062646277,0.36199441495977736,0.09823686669114973,0.26967596896020396,0.09918156062646277,-0.2625061397918258,-0.2809849224284722,-0.32287634356646044,-0.790317925492471,-0.026239102233502343,-0.7477094764752481,-0.03641540053833481,0.2074627622859433,0.14390473934200365,-0.8720223411386936,-0.4255676870362278,-0.34243946659370006,-0.545875064581726,-0.8399670027876807,-0.4509340166670407,0.003679846831050604
2023-10-06,-0.07256582902985986,-0.021667384556752434,-0.05069688963184571,-0.003664509334642907,-0.68412718734098,0.34290850761220004,0.08463257272012292,0.34956250332860295,0.07375212361314754,0.2687674551180723,0.08463257272012292,-0.2244462752321842,-0.2911730190482038,-0.15830570209757788,-0.25007807210337085,0.02094265315381838,-0.63047039431258,0.34290850761220026,0.22275201509079356,0.18041533173312496,-0.52934966804948,-0.37950961998407795,-0.12943293280837154,-0.4954196260615624,-0.35246372573026596,-0.44203988512258485,0.01796887015910542
2023-10-09,0.008969624958865552,0.060502412434417785,0.043014685630879956,0.10019920980582775,-0.29524602718655524,0.6202297241571906,0.0777243901642879,0.34172618507192354,0.05720495004188919,0.27289535912247853,0.0777243901642879,-0.14029912378070553,-0.2928836993610414,0.05148673085750244,-0.3774926247914575,0.10669125155996295,-0.21256186546005773,0.6202297241571904,0.33221628959711214,0.2882276634317549,-0.5817352056731862,-0.3617739958637495,-0.6295525550546264,-0.7729375555007133,-0.14679485152987137,-0.40716968303461354,0.008730910746858278
2023-10-10,0.11625472285978211,0.11947739425910409,0.14757084440770263,0.137717607699819,-0.43473299430636203,0.24278965088979,0.0754845202546981,0.3343067329027265,0.05181363780252468,0.2742579943521257,0.0754845202546981,-0.051654851922597445,-0.2783601398204132,0.07910971057295724,-0.792925816426503,0.1682348140083174,-0.40417342280778124,0.24278965088978977,0.6783259950533911,0.5615015699013164,-0.8283668418160282,-0.4508332212943639,-0.12017653662581085,-0.7308998297049494,-0.8323481099530272,-0.36552560637713905,-0.04272833166108736
2023-10-11,0.14512283383345004,0.10532241812354903,0.11233074771317852,0.10335860079794168,-0.6277408056689574,-0.15353764555615046,0.07441685349409011,0.3266334260738373,0.05001890801003128,0.27418941058586177,0.07441685349409011,0.006294524160982196,-0.25163180022286813,-0.006820878259794827,-0.614796180355726,0.15346333581874982,-0.6106020842939437,-0.15353764555615024,0.4700807062886849,0.5527250550309244,-0.7432507739006731,-0.49197757806446885,-0.7036448720864403,-0.30200273538990197,-0.5771711085281268,-0.33517293530068804,-0.057951793068355406
2023-10-12,0.09674840890402958,0.11004182517845762,0.09800415838467114,0.12350034823530609,-0.42317840789816064,0.14661958835451627,0.07192574234447435,0.3184469010201121,0.04431284216352438,0.2754362411587412,0.07192574234447435,0.06471470191148598,-0.21649852854682916,0.22935558113230048,-0.44579766759607986,0.1583882906693741,-0.37626020809859595,0.1466195883545165,0.5210574287527845,0.5267429142069511,-0.6363001197937319,-0.4823503968941385,-0.009030999898244851,-0.0749529501083459,-0.7790276157539864,-0.30184711755309934,-0.05634115698564246
2023-10-13,0.14044088531350885,0.11436542927868687,0.11581569296448513,0.11402091553368843,-0.7222111041424117,-0.01694283467135982,0.06531063561654027,0.31138712359966414,0.024779205396659565,0.2828061815314513,0.06531063561654027,0.10915269888637069,-0.1778160759613363,0.1716571953953654,-0.5680671888953384,0.1629002038690326,-0.7103321262585445,-0.01694283467135982,0.4214440573332383,0.4503795235996577,-0.7126906280325866,-0.5063525215363213,-0.3794786361361847,-0.1506363374086479,-0.7257071739514762,-0.2730731544594902,-0.06696943419854573
2023-10-16,0.17165239434579083,0.1898533362388446,0.20720561042159424,0.21867637201010126,-0.521438610713505,0.6127434102933287,0.06711099194689885,0.3065519465461639,0.031089109160385098,0.2798798183444633,0.06711099194689885,0.19486105559261668,-0.13320864501445795,0.28411579559631406,-0.7165209198024678,0.24167589098850462,-0.43078801933498767,0.6127434102933287,0.4194121819938039,0.5505475802182094,-0.5140609780701615,-0.4430495235176565,-0.3609659879910413,-0.8318107830541268,-0.5924029375171581,-0.22135536179283044,-0.05196182779343894
2023-10-17,0.18647673365202655,0.2106901401325334,0.20720507667738808,0.2392117835962042,-0.6809843398379493,0.1465813098545805,0.07159083192869997,0.3023987382278428,0.045726833917500764,0.27358317425004297,0.07159083192869997,0.27306269292081553,-0.07452652225460044,0.6144587341721486,-0.5449995373719668,0.26342021547964944,-0.5687868399664968,0.14658130985458073,0.3930005291110492,0.8477832807915009,-0.6930475772236748,-0.4639743979256806,-0.3517098058845659,-0.5122423337524337,-0.539082479216027,-0.16980880632597928,-0.06562844509963628
2023-10-18,0.2110544206648639,0.18749365406235108,0.2060431368826965,0.18076305024209582,-0.5914131860015723,-0.28042382030429225,0.07198861108267596,0.2958941326464237,0.04684906240650877,0.27318852046165,0.07198861108267596,0.3080003350948717,-0.013082222747122563,0.5452386692508471,-0.7306835557864071,0.2392134358440674,-0.4393186400750697,-0.28042382030429214,0.3578388172970146,0.6213216927360354,-0.8152749021837391,-0.5338634432802181,-0.33318322264940037,-0.6888493505834228,-0.6799997064049363,-0.13724363022039598,-0.09136064512054898
2023-10-19,-0.0745166142946263,-0.067273960786848,-0.5084130258813644,-0.5541817761528021,1.0,-1.7424625655890837,0.03192137595535405,0.2725360282803091,0.1286441927789168,0.13243787583212208,0.03192137595535405,-0.003904517053325396,0.014383149101737658,-0.3400534498362979,3.0,-0.02665025972941415,1.12689580744168,-3.0,-0.7688440614650158,-0.3936128806680861,2.86465510575998,0.96374189352017,0.44476485105550645,-0.8234058531112364,3.0,-0.2816290336196601,0.896590305248177
2023-10-20,-0.5301801881847109,-0.479696643699554,-0.5672733578114767,-0.6130241736556488,0.2981050940474006,-0.3316214868999532,-0.003686919790335197,0.24665440020983453,0.19333809583574402,0.014761069572297503,-0.003686919790335197,-0.2716314177065561,0.009371744029811335,-0.427802283676738,0.480276917241117,-0.4570354901379362,0.183873233179632,-0.3316214868999532,-0.8442438173296569,-0.5442788396026463,-0.1604830048641529,0.9807461982912944,1.546865177408888,-0.7981652798136587,-0.2610546640277195,-0.4208038176410611,0.928414280248339
2023-10-23,-0.6226399003780733,-0.6251658423774924,-0.6269082691736572,-0.6276366719254949,0.2035423588826808,-0.056891067287637154,-0.04155610290217182,0.220741828663493,0.23170443869166246,-0.08219091319108673,-0.04155610290217182,-0.48126028262228315,-0.026840809141487787,-0.47567943873812846,-0.3055260873806409,-0.6088404154834204,0.01851723140844297,-0.05689106728763704,-1.000048781026778,-0.6911109985216514,-0.6319356625865558,0.795858231328114,0.2873239939205674,0.16052074975723896,-0.9999284869716298,-0.5444204181222954,0.8265169210244565
2023-10-24,-0.5824569454490729,-0.6161224595799052,-0.5719198205208511,-0.6067057066027398,-0.11222137848064584,0.16768044044553498,-0.07965552649124719,0.19359911392702123,0.24719176939698828,-0.15832011539065305,-0.07965552649124719,-0.6265603700828077,-0.0878999535777113,-0.34127118400973944,-0.76213573654044,-0.5994031596042719,-0.32119741569750127,0.16768044044553498,-0.9951706783489782,-0.7072469116172804,-0.8894821835085336,0.5265702541502428,-0.42578803467238846,-0.5627106686606438,-0.8323481301717416,-0.6452889528999496,0.6631288652592386
2023-10-25,-0.6058638240850329,-0.6212335454578612,-0.5963159016043772,-0.6209226511359336,-0.5329007604304408,-0.05428470928093965,-0.11015599601146031,0.1669226843030922,0.26655366832002825,-0.22571661992932845,-0.11015599601146031,-0.7360432673921549,-0.1667416223443674,-0.4895925908052715,-0.5701353138526597,-0.6047368523529016,-0.7243277196793574,-0.054284709280939536,-0.9421490198803496,-0.6857091054826818,-0.7825366268958468,0.3384708058919561,0.009481428136108416,-0.3356481809358933,-0.9237513677413678,-0.7343783534193253,0.5586082832807964
2023-10-26,-0.6054739885133674,-0.6255583875526115,-0.6036736084888127,-0.6011767723665404,-0.2678847665719345,0.16001858876599173,-0.13816533768828865,0.14298375869556224,0.27783432395517815,-0.28158675266095234,-0.13816533768828865,-0.8005254266222557,-0.2586364125513311,-0.4516752648087282,-0.5399313064036939,-0.6092500574663642,-0.4900865725518917,0.1600185887659915,0.16263995918733598,-0.682819701248411,-0.765075115021495,0.18284493175222072,-0.3424394595690976,0.025970767852937504,-0.9123317752625634,-0.804429403964893,0.4625811042595489
2023-10-27,-0.593770494448032,-0.6314558538365441,-0.6389125155948536,-0.6726570487691619,-0.6113795113149443,-0.4145358987749941,-0.1719524098909917,0.11570668958123087,0.28695167053060966,-0.3448217199689121,-0.1719524098909917,-0.8711631662792396,-0.3627530823579126,-0.5763139962387549,-0.2550059830554702,-0.6154043804233632,-0.8140798116404205,-0.41453589877499397,0.140137198558536,-0.7690322693774656,-0.5991940602161762,0.11820742647186311,-0.5184069929738768,-0.5122423851472011,-0.306759190304017,-0.8801831978420942,0.44550055176627024
2023-10-30,-0.6479968696318124,-0.6699850637403775,-0.6462694214333172,-0.656859778877273,-0.5337326906518312,0.1361023513202817,-0.2072466791273032,0.09086052857562543,0.2834705358956515,-0.39882892712149365,-0.2072466791273032,-0.9054955546009976,-0.47961895174141367,-0.7258740644014793,-0.5443016954663501,-0.6556116812556249,-0.7421862619053345,0.1361023513202817,0.19192879032691068,-0.8691303396703978,-0.7716243936998987,-0.010823128035435281,-0.13870316144968775,-0.016079655873374454,-0.9885001731475493,-0.9389825377535039,0.36553590063206265
2023-10-31,-0.6440958383266895,-0.6322417270841073,-0.6040603604623844,-0.6039406096220021,0.5665412454827345,0.37197082752913024,-0.2414104796398855,0.06676822828855555,0.2668770062420902,-0.4388550901795957,-0.2414104796398855,-0.8938416332732367,-0.6035526722323016,-0.69820040807709,-0.5945086037813141,-0.6162244813846771,0.09982602763185833,0.37197082752913,0.24669822083266313,-0.8218123372066215,-0.7999981276269776,-0.1346637683014219,-0.43505836569808154,-0.7981716722243396,-0.5619361897657192,-0.9732647661452849,0.2796923635051203
2023-11-01,-0.5992318706551555,-0.6428574556162444,-0.5959286506382493,-0.6071003155454351,-0.4615396347733891,0.015383073567517114,-0.26609136735257843,0.04354546806186499,0.2625997427073503,-0.47491433998390087,-0.26609136735257843,-0.8722003689406579,-0.7288985646878967,-0.6836825184288857,-0.7827848332841243,-0.6273025645249908,-0.7643884352172498,0.015383073567517336,0.2656250453672089,-0.7584339586820625,-0.904765598603838,-0.28635353170863953,-0.6573353680419418,-0.049718860546625,-0.992309612069316,-0.9999899534119526,0.19267831418147874
2023-11-02,-0.5699724786760585,-0.578379342010568,-0.5854731899083759,-0.5316704854713521,-0.2768511256246987,0.5104973621098765,-0.2918816896386728,0.0228870342681895,0.24448479470452433,-0.49995277527864224,-0.2918816896386728,-0.8066717250909228,-0.8141582766856027,-0.588041291202112,-0.27151972273007985,-0.5600161883623109,-0.5152394753658888,0.5104973621098767,0.36041236799646903,0.3391115873257371,-0.6057433189126532,-0.29120436435693586,-0.8610857214302865,0.3959947345555077,-0.5885964502483638,-1.0000001014806874,0.17248059072981925
2023-11-03,-0.4509854019855952,-0.43173146471202917,-0.40889297601028374,-0.4001630399438414,-0.6545474461359846,0.8516866921519657,-0.31003125665557063,0.004246908444820896,0.22487731143787126,-0.5112184062010665,-0.31003125665557063,-0.6815967206104641,-0.8576995714777569,-0.38482170191358045,-0.6013674419205643,-0.4069812485420603,-0.8007122588884821,0.8516866921519659,0.7128908811478294,0.6364227584984545,-0.3962121798024487,-0.20668761251927958,-0.49062415767076684,-0.8738484927047259,-0.48195552490135685,-0.9622186072332666,0.19035963715816684
2023-11-06,-0.4057300171773116,-0.4364482194481475,-0.39069118583782747,-0.4135891919350497,-0.5643292354607483,-0.04600231059384363,-0.3317604020202394,-0.012980221493929411,0.19736334396721578,-0.5209636718763788,-0.3317604020202394,-0.578254731881205,-0.8680010869437504,-0.5467010381389581,-0.8226872824685451,-0.41190343555550957,-0.6517056032270381,-0.04600231059384352,0.6610698087293718,0.6392364076184469,-0.9156777352476118,-0.35339467254201096,-0.38874880943011025,-0.38610354638102884,-0.9694587934080934,-0.9283797473437231,0.1115750888141962
2023-11-07,-0.40768116448471514,-0.3884838547536379,-0.37713857944221096,-0.3401352409563141,-0.49352272995129054,0.48108618670111847,-0.35510149782590184,-0.028895863652630527,0.15510511104134195,-0.5196630930513833,-0.35510149782590184,-0.4529782329738413,-0.8495654023895257,-0.46613265085705036,-0.5058270105459373,-0.36185004371814966,-0.541243561728169,0.48108618670111847,0.6917196555437981,0.7196824312385226,-0.7257891951359878,-0.40013715980525033,-0.8795982073558463,-0.629976072371425,-0.3258063286993962,-0.8759513730056543,0.07061281766762262
2023-11-08,-0.33706998212045747,-0.39163024894039544,-0.34964597127347785,-0.3827870193498526,-0.4850185543548543,-0.22003372212735184,-0.3826922265236661,-0.04625216898431461,0.1012949572275077,-0.5145513979072686,-0.3826922265236661,-0.36558625276440526,-0.8102201749581475,-0.45672676123035016,-0.8010436934474053,-0.36513347511784866,-0.5366606658150028,-0.22003372212735184,0.624630771912454,0.6764245554472486,-0.898216347961101,-0.5136573519260624,-0.9629609112544683,-0.6215583466674794,-0.5962154176955793,-0.837079543603097,0.016274395514824125
2023-11-09,-0.35423469612847536,-0.3849458131501521,-0.3333812150122104,-0.3598814346570264,-0.6245979581659267,0.17349018765600643,-0.40724749361634616,-0.0645228758947004,0.04984719052020292,-0.5067060961145939,-0.40724749361634616,-0.27858362928031377,-0.7547861626126222,0.5574025443354438,-0.8892669128753918,-0.35815790719462703,-0.6575177243408983,0.17349018765600643,0.5307484355568666,0.6798988886863151,-0.9527822897038509,-0.6351461242461613,-0.39801932727733635,-0.4870146383947652,-0.9846907392304187,-0.7934541465415933,-0.05515704816423639
2023-11-10,-0.3433111619012509,-0.35427936880080735,-0.32912143589702136,-0.3156499607674309,-0.7532698324076569,0.3010247613209629,-0.4305258208464269,-0.08241391333823467,-0.007550692366266154,-0.4912776894796381,-0.4305258208464269,-0.18302476327895323,-0.6817008628308978,0.8006613636979425,-0.6493674030880343,-0.32615582471000193,-0.7913625196084773,0.3010247613209629,0.38051315401393815,0.8678774068240183,-0.8065458137585715,-0.6785161549828536,-0.6480791337870084,-0.2851798971533349,-0.7180882684615387,-0.7403905410153957,-0.08667404189693528
2023-11-13,-0.3409700948644887,-0.37079152554533235,-0.334929367723497,-0.3460584692038897,-0.723782527893927,-0.14591736508091424,-0.4549135492623696,-0.09913359482498763,-0.07060327433716251,-0.47240949516156405,-0.4549135492623696,-0.11633570679077287,-0.5978863513874979,0.7490330609034184,-0.7467199936413881,-0.34338714752387867,-0.7421636162811363,-0.14591736508091424,0.3529576692618759,0.7934103943481634,-0.8567479416155286,-0.7373603711214065,-0.37949264949813544,-0.15904114450429385,-0.988503079431894,-0.698335461737233,-0.11388003785885592
2023-11-14,-0.2629457397589653,-0.2666044799969167,-0.21643465100158232,-0.23271720694971532,-0.5531443958176094,0.7144832288147467,-0.47884086349891386,-0.11438270545987561,-0.15765502097964224,-0.4305608133144866,-0.47884086349891386,-0.006611585048411639,-0.5036560718868228,0.8476329123341415,-0.9009641744746295,-0.2346623671911029,-0.4129251638754594,0.7144832288147467,0.41608371380296916,0.8824038359617621,-0.5053421790720893,-0.6395645655210871,-0.5276632020773948,-1.0,-0.7028563257782725,-0.62935872755095,-0.07954431898919878
2023-11-15,-0.21847191386123,-0.2367248637461471,-0.21062591954479437,-0.2481192380362709,-0.7010431018425868,-0.05510453081357136,-0.504673137229273,-0.12738731308055828,-0.2694981072093303,-0.36883336741261097,-0.504673137229273,0.07609834433369933,-0.40293985631143503,0.8441822897498348,-0.6905598670008624,-0.20348138210612976,-0.5797436731480674,-0.05510453081357136,0.46200299694719926,0.8636895133278382,-0.8218258987364422,-0.6888154468780945,-0.12943289351349097,-0.7729503702900957,-0.7371325522871726,-0.5700288734240011,-0.10357083915067067
2023-11-16,-0.2777712777558027,-0.28508425450066777,-0.2497384666439484,-0.2639168228594786,-0.46995137367855977,-0.05768794871002336,-0.5282445736747953,-0.14024138487269666,-0.3908665276857961,-0.29461511300801824,-0.5282445736747953,0.13651799505785767,-0.3027662529380948,0.7794617776264148,-0.7611668209421912,-0.25394700486312416,-0.2381483403960497,-0.05768794871002314,0.3980960322333027,0.715461390095653,-0.8698409832441653,-0.7518303505116812,-0.23130821901039866,-0.5963306289412343,-0.8590113157236697,-0.5194084860446806,-0.13513408170147667
2023-11-17,-0.22003207520008794,-0.25992099932697654,-0.24237972708833344,-0.26628510637828817,-0.0638769889487314,0.021299983802728573,-0.5129838468801797,-0.15332633964916265,-0.3670288822924075,-0.2919529615526757,-0.5129838468801797,0.18498968254251325,-0.21072847858185773,0.9959999812424634,-0.6095524110326189,-0.22768779598723932,0.19648567288683472,0.021299983802728573,0.3216274032645392,0.5048257375452463,-0.7716227795564549,-0.7648551846185037,-0.6388087630202669,-0.47019185978932343,-0.5771710674654693,-0.4731364223420965,-0.14182282832425153
2023-11-20,-0.2699679367689103,-0.2996305155817748,-0.27258443871489746,-0.2686546496223736,-0.7773958088279813,0.021286445734107984,-0.4947296266185153,-0.16548765507233232,-0.3482733144347846,-0.2797283753454052,-0.4947296266185153,0.2235474642583537,-0.12557125786142043,0.9746152154379135,-0.6840413007388209,-0.269126809918366,-0.7014113920866012,0.021286445734107984,0.3675759708175228,0.5219301274122077,-0.8218259030154125,-0.7974006519076801,-0.4628554090411945,0.06802122405486499,-0.9808842082549744,-0.4308198561310914,-0.1591121192823779
2023-11-21,-0.28596412776444013,-0.2890160784940996,-0.2435425031149414,-0.2639168228594786,-0.8334124437349415,0.06326398999096705,-0.4754496910405086,-0.17630200475056146,-0.3332410582393214,-0.2623910741684994,-0.4754496910405086,0.25718221294944676,-0.05014705706528344,0.9299839453123688,-0.8527145340468429,-0.2580500744697418,-0.7430808450049202,0.06326398999096727,0.1924085134034761,0.41722548148679217,-0.9265917381270227,-0.8699672394014277,-0.3239271349513202,-0.9074940398002889,-0.7790276860522168,-0.39029601453255225,-0.19919739132528214
2023-11-22,-0.2336864814522206,-0.2874418239105523,-0.24044326858635334,-0.2520678469137754,-0.6205307437502398,0.10520888763250458,-0.4566511704046874,-0.18545185169097933,-0.31874894216303695,-0.24533401336885063,-0.4566511704046874,0.289862005507195,0.01946631175460678,0.953248453843911,-0.8718018740710786,-0.2564072552220792,-0.43244259202795854,0.1052088876325048,0.23568998747501135,0.49945646251407494,-0.9353207574148427,-0.9365543703966139,-0.9629467721980052,-0.20949666812101275,-0.8475858744070429,-0.34967707542921755,-0.23697163206299476
2023-11-24,-0.2504612695952615,-0.28075796911060913,-0.21837072856308914,-0.26668003025230236,-1.0563697430675947,-0.05077452752651557,-0.4378736004503425,-0.1961026221712191,-0.3111485570559287,-0.22192612011050228,-0.4378736004503425,0.3091958699680426,0.08189276655035815,0.8134772812320703,-1.0115808174101653,-0.2494322935934543,-1.0114154645762214,-0.050774527526515456,0.23756599221534236,0.44287600225726087,-1.022625010926159,-1.031230055894388,-0.4072755148514282,-1.0,-0.8704308674869969,-0.3158446388207594,-0.28628377803007776
2023-11-27,-0.28050094143859383,-0.33619347055633686,-0.3089845116509605,-0.35909095704635985,-0.5230100344650204,-0.5104008110404031,-0.4250411995359925,-0.2106692423361496,-0.3140563640635232,-0.19842350528561692,-0.4250411995359925,0.2819093859606503,0.13127215233639355,0.2427150696158331,-0.6791358458702053,-0.3072822180787703,-0.26441120838252485,-0.510400811040403,0.09360998926254482,0.24038808179360194,-0.7323367862574862,-0.9903669084464247,-1.0,-1.0,-0.27247999019959646,-0.3078012150093913,-0.25136352745026147
2023-11-28,-0.3429213698464936,-0.39044999568445315,-0.34422384596345124,-0.3867356282273571,-0.5689510700240289,-0.13079014031784697,-0.409885176067453,-0.22459124383793416,-0.33132122490770477,-0.15785195142386776,-0.409885176067453,0.2483306115679389,0.17000236573727712,0.20099915692958414,-0.839961664954477,-0.36390181742649264,-0.35357442903242964,-0.13079014031784675,0.053119359985074555,0.24411983269529092,-0.9222254653377858,-1.035355870924185,-0.7962496511785031,-0.8233930122854649,-0.6152596318644703,-0.30582080899301733,-0.2724244979958511
2023-11-29,-0.37725205670800677,-0.4002792007919418,-0.36242435952104757,-0.40648182192806936,-0.7061271198621955,-0.08396028342320971,-0.3966132281863308,-0.23826310420403385,-0.3531405015886532,-0.11611615333794256,-0.3966132281863308,0.21385382078745452,0.19341739417743087,-0.07266429479066172,-0.7568938903283234,-0.37415912111076766,-0.5265965723120953,-0.08396028342320971,0.01415786247273454,0.05223931483395816,-0.8742071405909453,-1.0540141266145124,-0.21279562612252645,-0.8486207557302791,-0.7599833744946637,-0.3071364998564986,-0.2800976618238362
2023-11-30,-0.37274532958311457,-0.416484231415194,-0.3995235008366713,-0.4116514195293004,0.26501275857431184,0.0039440799698784446,-0.38642042950664846,-0.252513085066816,-0.3715030587271283,-0.08257588334590338,-0.38642042950664846,0.18580088896323144,0.20506860173409458,0.033066388440385897,-0.5600582610328753,-0.3910699413142281,0.6009317626004027,0.0039440799698784446,-0.012483027634104249,0.06641695559227889,-0.7550640121580128,-1.019736387832751,-0.7015123109844976,-0.15303017379901485,-0.6661300254091991,-0.30761274216706314,-0.2602848544693047
2023-12-01,-0.3806049203096725,-0.3669896458535227,-0.3698846457350876,-0.33528655836913435,-0.11758270657405123,0.49858310851203735,-0.3720122201635736,-0.2655953851339721,-0.3975581176803,-0.03507333596051543,-0.3720122201635736,0.20077033299214087,0.21189266700807075,0.2001559632710186,-0.3801499748457188,-0.33941968177832627,0.04922665251926306,0.49858310851203735,0.13229024327678918,0.20023594582037108,-0.6473491636548907,-0.9444198111980961,-0.48698332404778977,-0.20384651923498665,-0.5433802515436912,-0.2865266523497263,-0.22944169041751272
2023-12-04,-0.3519211965393002,-0.272748164875076,-0.3047522657838453,-0.23107704464041212,0.5548942223832676,0.6585049721850027,-0.3560784673335481,-0.27265594515658675,-0.4050315357220483,-0.0023118633775128794,-0.3560784673335481,0.26214068641922617,0.22008666435250945,0.3479778597548715,-0.12801162153082613,-0.24107363248128966,0.7232152311709492,0.6585049721850027,0.4502026731560853,0.35580913313918994,-0.4912758711980372,-0.8130600481886456,-0.7108489876679038,-1.0,0.18159451174109087,-0.23962507043488523,-0.17333822674073507
2023-12-05,-0.251335582906577,-0.30680120539377187,-0.32035261682397953,-0.3619341569942073,-0.20844797408814675,-0.73238518087897,-0.35405204396847545,-0.2835876544695446,-0.40670172767204016,0.002521472929188029,-0.35405204396847545,0.250562487522084,0.22295585616803892,0.0934441269056574,-0.31494564281310433,-0.2766098100412706,-0.23221168435099726,-0.7323851808789699,0.2825326907639458,0.16813962367762203,-0.471490724407188,-0.6908373865144974,-1.0,-0.8136656208085677,0.03967013126744523,-0.2304037612109634,-0.08554878161566282
2023-12-06,-0.32127392531735655,-0.2877949644676675,-0.2934421343055801,-0.2636919618977194,-0.45516150307606196,0.6257541940122688,-0.34610634360083703,-0.2927416752881856,-0.40496982790189817,0.013801508704780918,-0.34610634360083703,0.2878090119540293,0.22620864481759728,0.05874772505605996,-0.376783378082741,-0.2567757763688,-0.5379643374096934,0.6257541940122688,0.4763185795063838,0.3047285724660884,-0.535240457981005,-0.6119043362931577,-0.30043556364385104,-0.58498017593262,-0.43214320022954367,-0.19556471521301466,-0.05929392124753319
2023-12-07,-0.2839478710136254,-0.32660017944210085,-0.3020227722158172,-0.35199114539103515,-0.4915815594347127,-0.48583437473612145,-0.3467347972700747,-0.3002080068616846,-0.40489850841510655,0.012716350759708561,-0.3467347972700747,0.276700055211492,0.22481075003526918,-0.08025180544793453,-0.6558556156505404,-0.29727110332286744,-0.5878438048376982,-0.48583437473612134,0.3399878684844757,0.1588795029066108,-0.7550615817235747,-0.6365735404465647,-0.6921899659577408,-1.0,-0.3746020467487502,-0.18614657609116847,-0.057339726589915374
2023-12-08,-0.32873928948020525,-0.3578815327253059,-0.35974311970858086,-0.40369719920555425,-0.3348089310482367,-0.2749191554196422,-0.3478431968297302,-0.30827015955145975,-0.40328048253883153,0.009419987356936499,-0.3478431968297302,0.24473874459330247,0.2179649348467234,-0.13852454586773422,-0.40066614891457086,-0.3299148763209985,-0.4950383176364096,-0.27491915541964207,0.13120279370827648,0.10432139415819264,-0.653946860380765,-0.6151389758515221,-0.365735069299703,-0.8475516489635074,-0.3132270395263218,-0.1895761901398102,-0.036193710989510186
