Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.5020638666943594,-0.5389652558614154,-0.5131403460293156,-0.5340557640072499,-0.701909318154651,-0.3906769176388485,-0.24215572020942344,-0.1386056902037266,-0.19162719364746017,-0.235683371795529,-0.24215572020942344,-0.6397830692044877,-0.4667997985414848,-0.9973944802476608,-0.4806443371432887,-0.5138414269543232,-0.6697628157491261,-0.3906769176388485,-0.7643388582072576,-0.7633451478281018,-0.6253839602274969,-0.566699895030646,-0.7807909772928789,-0.8225149698105566,-0.3020643155825937,-0.45977970282748226,0.2229143635900921
2023-09-25,-0.5899189849938342,-0.6060637178747161,-0.5479144178588121,-0.5628060905199767,-0.755392727311081,-0.18809894972795793,-0.26001733900131385,-0.16203959601382611,-0.16849029283607186,-0.29192246602077554,-0.26001733900131385,-0.7231290762419449,-0.5082193884031773,-1.001315926609381,-0.8756356499015219,-0.5845963818913861,-0.7398317220815405,-0.18809894972795793,-0.747279950655811,-0.7959094734399655,-0.9630128649888924,-0.7293205935496654,-0.3149547330616642,-0.6746163796192952,-0.9998660221470015,-0.5116981103753466,0.1548853568521289
2023-09-26,-0.643126912472971,-0.6458262114956702,-0.5926251344338759,-0.5990576080648821,-0.6821332013753629,-0.24165556387207998,-0.28273839963739034,-0.18623149101467018,-0.15347313977991828,-0.3493301380879752,-0.28273839963739034,-0.8005499829174482,-0.5571820846166828,-1.0000196458846717,-0.8039822652131278,-0.6265257102235042,-0.6222484094720075,-0.24165556387207998,-0.8181173921211684,-0.9387414279196672,-0.8331514646789929,-0.8191111960234734,-0.36975963861905925,-0.8520901548771834,-0.8254183551761382,-0.5642942282631678,0.12204824767394107
2023-09-27,-0.6097183992328027,-0.6271882848508405,-0.6286423385646909,-0.6390597211258768,-0.5093778345767384,-0.27006211860296714,-0.30946528969592557,-0.20976018081679682,-0.14637046994397185,-0.40650399268399773,-0.30946528969592557,-0.8745309292029644,-0.6101203604368286,-0.9980550574174891,-0.104537501145474,-0.606872120255767,-0.41821691275256134,-0.27006211860296714,-0.9758418991150489,-0.8931459231873009,-0.339703753775525,-0.7025799273325245,-0.34235210017545337,-0.5563044005022981,-0.3456804638160943,-0.6183424075185712,0.18747793193351803
2023-09-28,-0.6555013578315945,-0.6520391552484175,-0.6124965912616043,-0.6040580629574845,-0.7098197648663662,0.2591953956673778,-0.3363234697969728,-0.23104653198287617,-0.15876812412486496,-0.4448063809009847,-0.3363234697969728,-0.9032881497949674,-0.6651354641167565,-0.8901810098562066,-0.6241736323514984,-0.6330772248493537,-0.6257712994900715,0.2591953956673778,-0.4142644258070858,-0.87012229520273,-0.7682265775205295,-0.7703645733596768,-0.3971568725336362,-0.6746164078950825,-0.7381917594726468,-0.6541692640926029,0.14625101089131642
2023-09-29,-0.5688833470652567,-0.5948809389055867,-0.6124965912616043,-0.6040580629574845,-0.18359927083260086,0.011023172156266137,-0.3664650233263206,-0.25343826370301914,-0.1911777387693172,-0.46965734723331554,-0.3664650233263206,-0.9157391413947207,-0.7196295325537982,-0.8475361434798704,0.08928007248617797,-0.5728042036761083,0.27306884344121385,0.011023172156266137,-0.23224177722231165,-0.8109921689417052,-0.17088909988908274,-0.5938433521308935,-0.5341742763834966,-0.11259738403705921,-0.2729887547907468,-0.6829145707153095,0.2293373783643975
2023-10-02,-0.6480769878378372,-0.6731628529714846,-0.6572072855683326,-0.6703102750849049,-0.32387785918701706,-0.4550373736240978,-0.3977229564233371,-0.27851448371042087,-0.21555924185125308,-0.5044763560555621,-0.3977229564233371,-0.9520942863845518,-0.7748329082070037,-0.8850644953574773,-0.31875177800906607,-0.6553520465912213,0.015068058061174172,-0.4550373736240978,-0.3539725464767576,-0.8903112300338611,-0.521496607105085,-0.5789489043219734,-0.5067666360496457,-0.6154547458287114,-0.43290144664078734,-0.7226167087895354,0.2549952764314596
2023-10-03,-0.7111844413771116,-0.7278361904908996,-0.701917167519688,-0.7115612301358629,-0.6620055091866655,-0.283539234880549,-0.43003155725929565,-0.30523294080272323,-0.2400262078683204,-0.5411854110863008,-0.43003155725929565,-0.9928682822584453,-0.8315565360827633,-1.0009267122052032,-0.4331434473879606,-0.7130047768680824,-0.46007575252361843,-0.283539234880549,-0.3729415859370282,-0.9602610555779663,-0.6253888916285311,-0.6069594981663236,-0.3149547993731874,-0.5267178572423181,-0.6945812338459822,-0.7653673878977021,0.2533825951874493
2023-10-04,-0.7062344289495903,-0.7091971067975817,-0.705643057464628,-0.6415589311856282,-0.4870967430054073,0.5156302171547384,-0.45662705038336504,-0.3300564891784987,-0.2719224354004376,-0.5598779054338276,-0.45662705038336504,-0.9748074704370794,-0.8854926554200608,-0.71301795535099,-0.13972960435493342,-0.6933499667991507,-0.26392400756768564,0.5156302171547387,-0.01725720969222666,-0.817136003089771,-0.39164225302707956,-0.5391716698790201,-0.8355853772673031,0.3311096459750458,-0.5782790668803868,-0.7814421533099974,0.26571577727083695
2023-10-05,-0.6666377339568692,-0.670677221473231,-0.6460292380985146,-0.597807239995094,-0.5987219354929438,0.3214110952686491,-0.47862576191723827,-0.35067958373759334,-0.3035981727371623,-0.570150837252998,-0.47862576191723827,-0.9254463662827007,-0.9251848458365972,-0.6619143951248716,-0.42741609530086133,-0.6527309620034074,-0.3814950602252005,0.3214110952686493,0.011136406063661175,-0.3439612068479728,-0.6123954886651908,-0.5673683007726301,-0.9451951261486364,-0.14217253608335445,-0.5346629933122509,-0.7809062759853568,0.24006044735743082
2023-10-06,-0.654602857335768,-0.5662876198099469,-0.6356350820306872,-0.5358270339905704,-0.47281399199814367,0.44642131278344777,-0.4976968097227624,-0.3705579138825952,-0.3426557368004042,-0.5676865801155457,-0.4976968097227624,-0.8419937371414281,-0.9462686133372874,-0.45693529342499095,0.7931206578601409,-0.5426527077489436,-0.24248609016154787,0.446421312783448,0.21180698198774484,-0.03873619464345823,0.36985913957820515,-0.20493362663476133,-0.001796297990957374,-0.1020391133885189,0.044749585633191646,-0.7609755153811762,0.39110539458719185
2023-10-09,-0.6032660424632244,-0.5147361689926231,-0.5464072899360228,-0.4434885220312532,-0.4420511436748068,0.650801448275246,-0.5088963874810517,-0.3821027326320905,-0.3703579402684891,-0.5615674008766898,-0.5088963874810517,-0.7159097454378536,-0.9455158800926127,-0.1919799545015629,0.281722829339623,-0.4882919896329766,-0.24621412447456814,0.6508014482752462,0.7363453403693889,0.2733731754515212,-0.024343666409838427,-0.04608467268143557,-0.8890861305280513,-1.0,0.5154818919935251,-0.7161222229882441,0.4354679382115423
2023-10-10,-0.4818098461862653,-0.470728601612699,-0.4634626509533285,-0.48902521792353115,-0.5145196249393532,-0.298176540754845,-0.5216344076874138,-0.39362948137578535,-0.3997145756997702,-0.556716407515689,-0.5216344076874138,-0.6344900974089889,-0.9282014225866247,-0.23741683941170355,-0.252904397787182,-0.4418862546365613,-0.36087586781500947,-0.2981765407548451,0.7291935740718933,0.2517416174927303,-0.43168928534142637,-0.06885311718993481,0.2754778451764457,-0.9401344166792089,-0.5877980551760302,-0.6861025668704157,0.4393117346799935
2023-10-11,-0.4868184600589168,-0.4757581567726894,-0.4383279069168493,-0.40680563258920355,-0.7301232447597685,0.5748622556854679,-0.531366599424058,-0.40510022081273356,-0.43114139103212035,-0.5441889187862292,-0.531366599424058,-0.5179874967727215,-0.8910259416391924,-0.10643934076684869,-0.6298987892941973,-0.44718989257431374,-0.6129635639211525,0.5748622556854679,0.7573952865896549,0.5748163678512634,-0.5105319920405822,-0.11963883351983973,-0.8336397634215931,-0.7904761681094563,-0.42598275309573463,-0.635383312054643,0.3910044237332797
2023-10-12,-0.4530116408895414,-0.4983911287411956,-0.4433554653987608,-0.45613819769904007,-0.7725320285197972,-0.3213119029511802,-0.5403413013286192,-0.4166172019857245,-0.45541160850032947,-0.5372547010908557,-0.5403413013286192,-0.44843982477875477,-0.8436005687320081,0.061608729631198456,-0.8551120424061992,-0.4710562356121918,-0.6621736531953784,-0.3213119029511802,0.44893188816058416,0.35063078587685936,-0.773325010755839,-0.26715703254822587,-0.9722768227856654,-0.6408179595941839,-0.6319275051195037,-0.6015470267132449,0.3386946198735159
2023-10-13,-0.470540644728518,-0.4996476524781145,-0.478543224683207,-0.4902898294050174,-0.6729922407307143,-0.22150731583517236,-0.5525547759936702,-0.42890227407389814,-0.49116617649430694,-0.5251457397932859,-0.5525547759936702,-0.40803552611702787,-0.7906641678339461,0.1082261958943933,-0.42867319728999276,-0.4723812329029706,-0.4758460328216578,-0.22150731583517225,0.13611012633898922,0.2617815014686087,-0.576231454640837,-0.317378680469078,-0.6118120027129352,-0.6108794098393997,-0.44069628302616637,-0.5785359057591172,0.3256422834451689
2023-10-16,-0.5030962009985728,-0.5197654720755727,-0.5099616844883469,-0.48017090278002783,-0.6171356975607698,0.08043515208670882,-0.5628576371497802,-0.4402368972722621,-0.5236129866729282,-0.5126903348386651,-0.5628576371497802,-0.36632016102206266,-0.7295876401063668,0.1840682580134445,-0.278863701221176,-0.4935953617568919,-0.35908977447603196,0.08043515208670882,-0.12373834207238277,0.46793040983769574,-0.4579701479902446,-0.31432559648938674,-0.33452732604910984,0.37687414861927526,-0.940850138095185,-0.5533528290046923,0.3241134254353961
2023-10-17,-0.5369040100519422,-0.5034201896075075,-0.47980083618864344,-0.45613819769904007,-0.47386871822637233,0.17551436384717967,-0.5699936371074574,-0.45026951614788446,-0.5476924942030654,-0.5024888167824562,-0.5699936371074574,-0.3163200116293837,-0.6590464239258957,0.3031540935780064,-0.4452868342301738,-0.47635935232001003,-0.18430057813659573,0.1755143638471799,0.09469738691663321,0.6467293471942719,-0.6025074091527747,-0.368607175311392,-0.3622505734599333,-1.0,-0.4112748892486696,-0.5226878499916912,0.2924765292072331
2023-10-18,-0.5106088695969765,-0.543655320597209,-0.5137319742415737,-0.533297302334323,-0.8515486017845968,-0.5143351594248435,-0.5804606575819347,-0.46338852028902366,-0.5776193894630794,-0.4928123333988663,-0.5804606575819347,-0.31663900778897613,-0.5904216031667516,0.2211055911511135,-0.5304369521473253,-0.5187870741282808,-0.6766710998097295,-0.5143351594248435,-0.4012885529491561,0.24984436011686362,-0.5499581375720465,-0.3949541035564136,-0.6949921483901141,-0.7904761808567083,-0.4112748583790833,-0.5141113002558464,0.3022853922566475
2023-10-19,-0.5844832596333274,-0.5838903714257742,-0.5853654207505947,-0.6117215271443671,0.17680947073837872,-0.5320448603644903,-0.595704198467276,-0.4762781407434262,-0.6176378602426309,-0.4822154681598212,-0.595704198467276,-0.3570813277298731,-0.5311602573108265,0.014098882749918662,-0.1122409679748616,-0.5612147114070793,0.622542903827467,-0.5320448603644903,-0.4966528097072823,-0.0703481611817749,-0.33970868190785786,-0.334979054860021,0.05365021048393115,-0.9401344099828384,-0.3671397299445589,-0.525215346130526,0.35350788060151084
2023-10-20,-0.6045173813233324,-0.6404712345298857,-0.6469452743953681,-0.6737022418421656,-0.01906197922892483,-0.42573958171041426,-0.6061265915509553,-0.4898493962602152,-0.6227558743581632,-0.49677776813236285,-0.6061265915509553,-0.4193594633557327,-0.48709372582051236,-0.08419491645415211,-0.04141079031224737,-0.6208789168018014,0.26995089245248116,-0.42573958171041415,-0.5881534328356303,-0.38749087074090005,-0.2871470208801944,-0.26229869286959095,-0.7504490501984359,-0.9401344126377096,0.11830057414981199,-0.5491839457497001,0.4073733511000468
2023-10-23,-0.7159557820887013,-0.7310007273124088,-0.7198357022001435,-0.7445372716834675,0.047869189337421014,-0.4951823538881066,-0.6171837357805277,-0.5053366378829456,-0.6152538483252744,-0.5249052266221079,-0.6171837357805277,-0.5029567508354311,-0.46488989516913737,-0.09088891397118704,-0.23712885899427238,-0.7163417633426482,0.26172405279348787,-0.4951823538881066,-0.8418904959149455,-0.7901872877215439,-0.4711079190230202,-0.27176406239321993,-0.27908085517785264,-0.8802688161370683,-0.367139709247304,-0.5867771257165184,0.425858346278843
2023-10-24,-0.7597812963830433,-0.728486952642776,-0.7122961056716729,-0.6711730188791931,-0.1976622872089835,0.5439029524274417,-0.6228765340211542,-0.5197282922264497,-0.6154276105152208,-0.5354296299403037,-0.6228765340211542,-0.5221614853875365,-0.4531778012242518,0.08932989508746392,-0.29164136277148034,-0.71369100193717,-0.08083224525964483,0.5439029524274419,-0.6829558434407903,-0.49615923811185203,-0.49739918728082777,-0.2903224868937081,-0.6118120427623224,-0.7904761849592163,-0.2935889820806834,-0.597604638682872,0.39317081503768603
2023-10-25,-0.7284781242135318,-0.7523768885909121,-0.7412007677536583,-0.7635115308385104,-0.45488364611825594,-0.6484718022135503,-0.6315157288050696,-0.5343684541319644,-0.6064484283434084,-0.5604628179680078,-0.6315157288050696,-0.582791454508903,-0.459934673114217,-0.15512973634847427,-0.23357296656286375,-0.7388828064993167,-0.41152616568122946,-0.6484718022135503,-0.7428123745139856,-0.9228954033961463,-0.4054099752241177,-0.2701754951052988,-0.47317498044285544,-0.8204032591588255,-0.29359457010570067,-0.6294360107241717,0.43292638066070777
2023-10-26,-0.7823190418721383,-0.8001557479307612,-0.8078071346449106,-0.8141079443899207,0.27590978926569965,-0.3581047380722451,-0.6407114699090268,-0.5482025022829181,-0.5924461737181961,-0.591466179510501,-0.6407114699090268,-0.6519867750213525,-0.48115776988835846,-0.2938572214077799,0.03482609067053044,-0.7892653478884942,0.24333705514785664,-0.35810473807224497,-0.6654872972525678,-0.9355945655559853,-0.27400914588401437,-0.20096111164498343,-0.3345273010520672,-0.43129406982350904,-0.33772392049546096,-0.6684237237655627,0.4841789900872111
2023-10-27,-0.9676332682428774,-0.9434946412160788,-1.0817755430033122,-1.0708858813645306,1.4218698362361741,-1.7729049641437968,-0.6652351564575085,-0.5679871280094972,-0.532853499168716,-0.6959621828030703,-0.6652351564575085,-0.8416956274059293,-0.5263739241258405,-0.6264072135625441,1.9356890000859432,-0.9404154134909025,0.9740386566666046,-1.8846174278203636,-1.315449586529697,-1.507103749701343,1.670734645801148,0.624983350835226,0.608219393325578,0.017692029015826893,0.47134969957754147,-0.7697816386160442,1.0138676635353958
2023-10-30,-1.0540294035048723,-1.0780314373374429,-1.0930858650943818,-1.063295923355876,0.6761783928784886,0.07065947645513604,-0.6893601226560429,-0.5883695354891787,-0.4977628189240286,-0.7756873805281305,-0.6893601226560429,-0.9767318955158779,-0.590019325335702,-0.7932232191908813,0.24496689008401162,-1.0822837165983117,0.16173571576098777,0.07065947645513626,-1.074704645421758,-1.5102530635581004,-0.19516408137019026,0.605897214577167,-0.44543589337301936,0.46667828268159317,-0.6319330630883931,-0.8539267147336705,1.0000309429985146
2023-10-31,-1.1366696213737515,-1.0730026090594722,-1.083032236194375,-1.0392629639282507,0.819445372212886,0.1994981407381704,-0.7087421726017558,-0.6080184305391751,-0.4750781095740172,-0.8343395001282925,-0.7087421726017558,-1.0582559699860101,-0.6673782767994849,-0.716894477407757,0.20758251731590627,-1.0769808451536054,0.1326119053520025,0.19949814073817063,-1.2190624035576403,-1.502552187846128,-0.24772836447066549,0.5686528773011685,-0.14043864160997122,-0.9700672093175804,-0.14648718944338102,-0.9180499397603331,0.9686584743796085
2023-11-01,-1.0690548616078526,-1.1056935706364295,-1.115706992432284,-1.089859377479661,0.4012024757940331,-0.38340179708618816,-0.7286151639307372,-0.6279350020086877,-0.4507510345907133,-0.8955241003689165,-0.7286151639307372,-1.1384029170198295,-0.7530605970224947,-0.9269320567362688,0.17913820054886176,-1.1114532822829146,-0.2713297925395797,-0.38340179708618816,-1.104889828529375,-1.4595381533953478,-0.24772833607112243,0.536374462847441,-0.722720600450605,0.37687414951624265,-0.49953644210899395,-0.9850518457601383,0.9766781215551932
2023-11-02,-1.0364995076372099,-1.000075432084248,-1.0151682714475034,-0.982341712542947,0.3440275248388027,0.8598521702924296,-0.7465173749421641,-0.6454194162428003,-0.4475580944082286,-0.9322863977474387,-0.7465173749421641,-1.1286810963315426,-0.8335124855937606,-0.6658426938975239,0.23748538743170178,-1.0000795427132252,-0.321804664077453,0.85985217029243,-0.580712103548916,-1.000069105374064,0.25159967276896467,0.7050656476332247,0.22003152536855541,-0.19183172529885695,-0.6613545353035475,-1.0101770599645468,1.0113573246724328
2023-11-03,-0.9188005646911285,-0.8617667097616901,-0.8706440647159929,-0.8545854313163415,-0.27254784941322063,0.993056486553896,-0.760006605078311,-0.6617604849177726,-0.45671040569197663,-0.948654978505859,-0.760006605078311,-1.0374118668313315,-0.8979545514405832,-0.4121965667589321,0.1018484676460456,-0.8542337644091642,-0.726872128683455,0.9930564865538962,0.7730978277707041,-0.5122538947362885,0.580097890048112,0.980647298800922,0.4695717839987332,-0.8204146750728153,-0.5583765980694846,-0.9925348774379861,1.0877319950699342
2023-11-06,-0.9025230655541511,-0.943494803739499,-0.9523321118447325,-0.949454183625181,-0.4284715434863624,-0.6960733691043546,-0.7817355213202662,-0.6801194051794717,-0.4714280318104097,-0.975046789241672,-0.7817355213202662,-1.0070226153539752,-0.950511657358742,-0.4988113312415917,0.09569796675849895,-0.9404155848709451,-0.8143927213261751,-0.6960733691043546,0.4017988988636887,-0.5846558429735209,-0.10318402655189884,0.9503666558241897,-0.8336292004203257,-0.19183182451189096,-0.17590871032630506,-1.000004553357507,1.120431426579494
2023-11-07,-0.9751459932378482,-1.023965680252805,-0.9824935850321423,-1.0000505971765912,-0.5891415055865332,-0.37479043771576126,-0.810973183125021,-0.7011778313683864,-0.5017731120542779,-1.000223731018979,-0.810973183125021,-1.000072037552945,-1.0003416444251227,-0.5692558639876857,-0.5826354434079499,-1.0252716765100687,-0.9135779400227344,-0.37479043771576126,0.1315861959079141,-0.9028864306300747,-0.773333856758492,0.6601775741214722,-1.0,-0.6707450032199933,-0.44069629849813274,-1.0170796708268857,0.9969366431470399
2023-11-08,-1.0001878125428545,-0.9900167679900045,-0.9561016001636958,-0.9216253549799973,-0.4763736930184155,0.6164876435948066,-0.8336988000306372,-0.7211707569662545,-0.53290067742526,-1.012399689306637,-0.8336988000306372,-0.9398567898994842,-1.0375715422872804,-0.39815785946891025,-0.47059290182580127,-0.9894727373802777,-0.8313235500272103,0.6164876435948063,0.6021822666201171,-0.4608058095261479,-0.5762290782834059,0.4863122479324211,-0.8890966956798567,-0.7306105710980783,-0.3818533147191867,-1.0059712206521731,0.8710085420899747
2023-11-09,-0.9350776601741106,-0.976185988757029,-0.9875203822711855,-1.0164943616354742,-0.11767888156830764,-0.7075217905999583,-0.865727343947092,-0.7445079895305212,-0.5822020074823303,-1.0242350102698103,-0.865727343947092,-0.9349094613084932,-1.0670708570326777,-0.41030534343854574,0.14302318929654279,-0.9748882576170954,-0.5490024124981919,-0.7075217905999585,-0.12992668458114276,-0.5867602017641389,-0.23458790440964195,0.4701880871357005,-0.8336397636891966,-0.940134416957223,0.2212756526311448,-1.019417322309472,0.9065112263876169
2023-11-10,-1.0064494734524714,-0.9925322236594343,-1.000087974830334,-0.9190966407102997,-0.25936377156036194,0.7660160834562115,-0.8900477620835315,-0.7669635767441405,-0.6310946782245674,-1.021990131480785,-0.8900477620835315,-0.8664618012923825,-1.069653135492222,-0.2306227014109995,0.11806318030105101,-0.9921252713906907,-0.5527395957793133,0.7660160834562117,-0.23040059838969262,0.406876155943523,-0.2740118227061701,0.4406862720014626,-1.0,0.16734448261884327,-0.27888107714382215,-0.9995492176068096,0.8467585163918057
2023-11-13,-0.9814065582573891,-1.0189361934210208,-0.9912904917969388,-0.994990879517459,-0.528846322872793,-0.5634546987535416,-0.91656102857198,-0.7901996763954224,-0.6779335549233569,-1.0258783805092162,-0.91656102857198,-0.8453552117893794,-1.0559549687092262,-0.2349027495416247,-0.38677909430342794,-1.0199681106240297,-0.7075482693058147,-0.5634546987535416,-0.16891311607037018,0.16390768890111107,-0.36599637708014865,0.37888890700903244,-0.7504490721615725,-0.3414957242600869,-0.5730901327684483,-1.0000610848120597,0.8493301394254951
2023-11-14,-0.8887488656815757,-0.8076997462268969,-0.8543063034458606,-0.802723388896895,0.11572324335346695,1.4935349194478684,-0.9335055544829581,-0.8080412688416567,-0.7294949090648384,-1.0071604253931554,-0.9335055544829581,-0.7125411086214322,-1.0199085433009625,-0.09870996763021156,0.6091527648731567,-0.797220452125944,-0.04724098346584216,1.4935349194478684,0.6920444446815421,0.6477451846638613,1.2765314751274248,0.9722587930670925,0.5250289319161523,-0.4911481995564877,-0.30830239374938617,-0.9415832420479106,1.0581844397126385
2023-11-15,-0.839916478823298,-0.8517073138901465,-0.8279148137452771,-0.8432008758233157,-0.19788202183986447,-0.2869997885927411,-0.9538389695423386,-0.8259264747762909,-0.7983536638838398,-0.9778506291210818,-0.9538389695423386,-0.6230751687470042,-0.9661772019128476,-0.05194657686851645,-0.3718018449025837,-0.8436261874211246,-0.28703335196178237,-0.2869997885927411,0.2642804232314049,0.6859739967254159,-0.6025122949929935,0.7464307046291543,-0.19589023435184927,-0.6408179054715852,-0.6760624665692901,-0.8984358709886635,0.9656088827470195
2023-11-16,-0.8524377264562302,-0.8894281404032202,-0.8618468882792245,-0.8887380804088687,-0.39494003881392525,-0.3274689890808494,-0.972511203467456,-0.8438567914650972,-0.8576194095131604,-0.9548250439194622,-0.972511203467456,-0.571403104179229,-0.9080718618748287,-0.04719154186779295,-0.41994820571086844,-0.883402589145388,-0.41570857234009717,-0.3274689890808494,0.4466886807432282,0.23189602057102965,-0.6419311128982277,0.5351874943842241,-0.7504490715299916,-0.9102073357286555,-0.2935889348786642,-0.8702763317318778,0.8808413895720355
2023-11-17,-0.8561942726739155,-0.8982299335975987,-0.9108592623026041,-0.9115064283550076,-0.03598154580676005,-0.16006733037923615,-0.9882596885820407,-0.8625202478736527,-0.9041383305717261,-0.9388037505160353,-0.9882596885820407,-0.5372760313648224,-0.8559245257262347,0.22009348249800342,0.12988704775258442,-0.8926840311061613,-0.06325294736787046,-0.16006733037923604,0.017341174756606792,-0.19110128826519346,-0.2214524651255303,0.5177201708325423,-0.8613629410944925,-0.2816358250000893,-0.07293626554913735,-0.8487891743530726,0.8823262089594688
2023-11-20,-0.9438429360263573,-0.9296639197702148,-0.9372510935264006,-0.8571151629725888,0.23886253049916673,0.42198255188594325,-0.9978948491474333,-0.8783567572614417,-0.9358698426735936,-0.9257952497875,-0.9978948491474333,-0.47440026337873675,-0.8003899392017557,0.26660873909787486,0.09389947152592626,-0.9258309946639077,0.12750210959848807,0.42198255188594347,0.4801911572487736,0.2262023023365316,-0.2740091803441632,0.48188178526197145,-0.9722768196368586,0.16735032754993062,-0.29358892299025385,-0.8110364907406556,0.8400997158326324
2023-11-21,-0.8787328516094479,-0.9007445843486117,-0.8957789502314203,-0.91403666870453,-0.1965196671284024,-0.4134918325219048,-1.0067990958928075,-0.8952207958091661,-0.9582086125101651,-0.9206222626018202,-1.0067990958928075,-0.4515824096744605,-0.7432009297953065,0.16865261119266517,-0.10292193126004445,-0.8953357163345815,-0.3410060913045668,-0.4134918325219048,-0.38630178546207605,0.21138588277254544,-0.4054085041586236,0.3990687868248963,-0.4177074786250029,-0.700683522358007,-0.30830251394886155,-0.7912118907311964,0.8234538491073251
2023-11-22,-0.8862450569295289,-0.9284063609750974,-0.8643604092943271,-0.8722940616033481,-0.41076093223735555,0.32660652141208835,-1.0173645104109508,-0.91166186641525,-1.000044586154837,-0.8994549686739101,-1.0173645104109508,-0.4055735636734856,-0.6874931699812667,0.2746834581669042,-0.9124919169655886,-0.9245049059100164,-0.5510541095902766,0.32660652141208857,-0.10863349838686831,0.103983098682354,-0.8258898251816523,0.16168634329655496,-0.8613629457226479,-0.46122117763990333,-0.8820071907202296,-0.7587211577441728,0.6864058595252136
2023-11-24,-0.9025227354678627,-0.91709010067379,-0.8744144716705993,-0.8444662503447143,-1.1103081031100361,0.2193119736723097,-1.0216172736086646,-0.9257891858765839,-1.016024137015805,-0.8917780618377306,-1.0216172736086646,-0.3496530038613278,-0.6264706175957433,0.19542823302215817,-0.6154500493475026,-0.9125719723724883,-1.1906718059339478,0.21931197367230992,0.1440108698229836,0.45896774894590364,-0.7996112113284906,-0.03369498759066958,-0.9722662425296522,-0.3414900079123204,-0.6319330763148912,-0.7192889228325415,0.5780767415014287
2023-11-27,-0.8787325586535589,-0.9045166839529817,-0.8467661470463285,-0.8533205654882177,-0.25272778570775645,-0.05481344011052902,-1.0236772151773579,-0.9408350168419387,-1.0227834650787846,-0.8890211214112437,-1.0236772151773579,-0.30699127894378586,-0.5681366704453089,0.029081471757408384,-0.827259676296126,-0.8993133743839181,-0.30484740052810544,-0.0548134401105288,0.19323568762208576,0.14993430369424554,-0.9572963240597662,-0.26513148478366566,-0.5008981336352885,-0.4312940852219216,-1.0144010178105463,-0.6845078063496157,0.4660114081939517
2023-11-28,-0.8975141428630387,-0.8932005077027838,-0.8769280027238828,-0.8318168290235649,-0.12440276127326555,0.17125136749484837,-1.011118292439938,-0.9546743279142136,-1.0164307986815617,-0.8716554887569941,-1.011118292439938,-0.25833133952107235,-0.5069298361742329,0.20107354071731098,-0.2526709209329032,-0.8873805294778173,-0.21800255689862036,0.1712513674948486,0.07773389323696156,0.4311123564439008,-0.5236697756756037,-0.2949212122213275,-0.7227258897658886,-0.16189326114557767,-0.543668654543241,-0.645162756880155,0.4437843250150826
2023-11-29,-0.8098653107414313,-0.8202733554004853,-0.8316852953811312,-0.852055190966819,-0.062173913807772596,-0.13901008778880486,-1.000021264150026,-0.9681090816304179,-1.015654194792592,-0.8515694694298209,-1.000021264150026,-0.22872585041334648,-0.4564841869836237,0.2534518072261769,0.09548326875842883,-0.8104792530549001,-0.13522488783717102,-0.13901008778880464,0.20656612059586044,-0.16852637942415727,-0.23458533676168192,-0.20687990036791593,-0.1681670442310247,-0.760537655672914,-0.2200380048703242,-0.6140049146474154,0.49460395276159885
2023-11-30,-0.8712200697942967,-0.9082890139841672,-0.8555636491606834,-0.8381416668574584,0.4693202113671362,0.11466418107977439,-0.9894558362703881,-0.9808449078284691,-1.0129458748898335,-0.8343759937716895,-0.9894558362703881,-0.19540554904415608,-0.41189263837286805,0.16499506044583256,-0.7595464090646015,-0.9032912754170498,0.29981988874957954,0.11466418107977439,0.10854970051562773,-0.02029124274163996,-0.9047346706503678,-0.39452309240425976,-0.9168198895756792,-0.04217359672449694,-0.9261366029771945,-0.5802571165966439,0.39646684047754666
2023-12-01,-0.8561947168437881,-0.7687223469546781,-0.8166047222960595,-0.7116502514589764,-0.42921864123135767,0.9501471351230997,-0.9695875214643942,-0.990700772230553,-0.995585970671119,-0.8140700857598594,-0.9695875214643942,-0.09698608589543145,-0.3624269093195147,0.5111768654579394,0.6101833100002874,-0.7561190014172366,-0.5588954596424304,0.9501471351230999,0.4454169493354212,0.45793501352301447,0.14647430465767575,-0.14311701235360197,-0.6118120452873996,-0.6108908707076486,0.36838010060065285,-0.5119861357371256,0.4771315856514613
2023-12-04,-0.779814875185697,-0.7536338269481642,-0.7336599940186307,-0.6850867973351913,-0.42913074737900536,0.2025080307939522,-0.9539719431331256,-0.9960009131357411,-0.9619513246976509,-0.8177093232176998,-0.9539719431331256,-0.0042224461627303755,-0.3068473596821282,0.4326830076387971,-0.33667217853876574,-0.7402082410049302,-0.5272862647794343,0.2025080307939522,0.5678334249533887,0.5984810658729018,-0.5630935543010652,-0.20470282354803782,-0.8613629437756579,-0.7605490856951003,-0.22003804411276429,-0.44274361442088705,0.4386446296833688
