Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.43601513806758807,-0.46541538426864637,-0.48557466336657273,-0.5207743908171664,-0.19041728442300954,-0.9536640259442047,-0.4768761077648528,-0.5558515528956669,-0.4865894400893659,-0.46125136648068155,-0.4768761077648528,0.3006102385749059,0.27599948587499146,0.04137108523330246,0.45104117037067115,-0.4892726204640301,-0.23046275456101695,-0.9536640259442047,-0.40302824471312615,-0.025669491061287464,-0.12829711354309903,-0.7260849624599607,-0.5199773503777234,-0.6326236372043784,0.20372412843509768,0.6425212160173495,0.19550499889130024
2023-07-21,-0.4742959444716015,-0.5133970407370694,-0.4984940529206937,-0.52020650849057,1.0,-0.04020672301946415,-0.47332613006055835,-0.5487594777137195,-0.49108864304586763,-0.448603892333579,-0.47332613006055835,0.2543314418032021,0.2655739784133615,0.11591591689872516,-0.36243017292127844,-0.502224169524822,0.7534185551146058,-0.04020672301946404,-0.4308092802618889,-0.11620601596157143,-0.7236338771956705,-0.7456634877547589,-0.9799994801492552,-0.0785615833934632,-0.6135310738122673,0.5971558170461073,0.1767835084309548
2023-07-24,-0.48873881084250437,-0.5093282986828478,-0.4994877354701547,-0.5372457949501317,-0.5001120697054089,-0.2569408504007521,-0.4742531008723796,-0.5422513171172478,-0.4912529830709813,-0.4503790319980915,-0.4742531008723796,0.20031466327747838,0.25456368849025357,-0.11308801225241416,-0.23147677035011038,-0.5032203255921255,-0.6733801979913021,-0.2569408504007521,-0.4409748874935959,-0.02002690422561504,-0.6540489840573896,-0.7442767018967076,-0.09993591389888112,-0.73760878069861,-0.5633752349479277,0.5432282031415379,0.18905944320724255
2023-07-25,-0.502761027821016,-0.538510166152132,-0.4969323660885455,-0.5325599532571528,-0.638410994024498,0.011017720336842451,-0.4743904287173777,-0.5366938520184996,-0.49125537254393625,-0.4506670561018401,-0.4743904287173777,0.15863314830878483,0.2414745436689334,-0.08231660959340048,-1.0011545351691131,-0.5006585952738536,-0.7954737488678972,0.011017720336842451,-0.3521020001477254,-0.10760888371579791,-1.0908856774666174,-0.8583019590458131,-0.8199851481388962,-0.6501196779019845,-0.9557756822087153,0.49566388303396414,0.07840863415059429
2023-07-26,-0.5420231711722331,-0.5455250319646507,-0.5312892597656462,-0.5464755619210111,-0.3190550460036429,-0.21964460566012567,-0.4738273814096515,-0.5320078609640899,-0.49192674392317215,-0.44870925559652264,-0.4738273814096515,0.1118655654214542,0.22293725161277567,-0.15061865649455186,-0.3171940099001598,-0.53510101162575,-0.47167258941273016,-0.21964460566012556,-0.6422118508091965,-0.30077269848729704,-0.710102088541475,-0.8566821872006855,-0.37995336501370924,-0.7667673653098543,-0.5250211671618455,0.44217267557603956,0.08819598924088035
2023-07-27,-0.4790634468934032,-0.49571944188042394,-0.5074381707015678,-0.5450555311050966,-0.34733554805894695,-0.02946718034439233,-0.47446596060374324,-0.5267291507018419,-0.49166165283396557,-0.45036359539324133,-0.47446596060374324,0.07419849159859182,0.19584502762599265,-0.02005784577183478,0.2827571942801774,-0.5111905513928832,-0.48314752514454096,-0.02946718034439233,-0.1843038926749302,-0.5091568740760893,-0.35831245087288643,-0.7624846388560539,0.08674238684433755,-0.7317752839146421,-0.1975270843949648,0.39333319201067596,0.1768569839942511
2023-07-28,-0.4974325169013252,-0.4903882894350762,-0.48557466336657273,-0.4888256474556324,-0.484304675028814,0.6543961190075953,-0.4722892718268753,-0.5205642942633043,-0.48933128028588957,-0.44841299538019075,-0.4722892718268753,0.08895304872107124,0.1670948008332107,0.13405826776796959,-0.09900153147132285,-0.4892726204640301,-0.60932751194606,0.6543961190075953,0.16001069433884374,-0.28462930297964373,-0.373777562862484,-0.6849260926359867,-0.4666392397076038,-0.7900969027914284,-0.2653844543978543,0.3829740154245931,0.21309847191424347
2023-07-31,-0.4482146123330879,-0.47832271167447515,-0.4422735435935172,-0.46795266779241007,-0.5804135476054011,0.20543788030136967,-0.4683204426237192,-0.514613643339833,-0.4852360728759315,-0.44468094338566566,-0.4683204426237192,0.11567060328919898,0.14079937082024374,0.40127407116827585,-0.8645943036715178,-0.44586371365936917,-0.69851056123273,0.2054378803013699,0.39849024632193686,-0.12290390574403198,-0.9729809731858597,-0.7757643053884529,-0.8733232588090158,-0.5218183458890713,-0.8672635246006208,0.38381554576867827,0.11694763288462906
2023-08-01,-0.4433067508057884,-0.48084796061015844,-0.45306345866296394,-0.49620941769907934,-0.5761259849573368,-0.3854450639569812,-0.4674071972621876,-0.5098630962480301,-0.48424701901050315,-0.44387547671570327,-0.4674071972621876,0.11124328602496036,0.11506009030263553,0.16878339354353478,-0.6724631045985492,-0.4566804874549343,-0.6713864070186544,-0.3854450639569811,0.19226277484211196,-0.20260465002888972,-0.8937279886769485,-0.8335857025872434,-0.9066608496283907,-0.9592282626378191,-0.4601103007525932,0.36376108523000616,0.08031750668074866
2023-08-02,-0.4909824169099585,-0.5293909262265437,-0.5212093500495587,-0.5456234134316928,-0.3817905756130118,-0.6476451478549988,-0.4687873593922022,-0.5069112419439755,-0.48382202712050604,-0.4472822619539917,-0.4687873593922022,0.06514777730211119,0.08209952607235449,-0.16558159293898989,-0.19586500375646676,-0.5249960105597657,-0.453871250259849,-0.6476451478549987,-0.02873269935894418,-0.5745060821048958,-0.35251395556029963,-0.7409381802631306,-0.9466618893298804,-0.1893713243630678,-0.43651126051142375,0.31258459062531463,0.19770461287617835
2023-08-03,-0.5284216035861128,-0.5348625129972397,-0.5270300941661363,-0.5356838477191388,0.43562344931563923,0.0768581837128024,-0.4697967352929765,-0.5031964837901759,-0.48392838265862104,-0.44929800222840444,-0.4697967352929765,0.035512968229353126,0.05192627031581809,-0.3673385340681157,-0.16443748695485494,-0.5308312439258904,0.3297275901966714,0.0768581837128024,0.024675295388240315,-0.19837649442807603,-0.6308550028070425,-0.7340634143588691,-0.37996353821810935,-0.3760076242156596,-0.5869765261467699,0.27154338821873947,0.19770010922437264
2023-08-04,-0.3379999783235048,-0.34139239400500954,-0.34374581367290746,-0.3843177493930299,1.0,1.736637468510711,-0.4620993875186077,-0.4959899709040466,-0.46118582730546276,-0.4589398825544647,-0.4620993875186077,0.1348713019339911,0.03832936926781083,0.21367688494235293,-0.0019480276429170162,-0.34709072422596543,0.9123828209852265,1.8317664145528996,0.6014951659819225,0.4883927293400352,1.5514025143717918,-0.15247761258257508,0.7134524707127432,-0.8542520184521825,-0.5692772459658928,0.3272253131150711,0.6140416441407961
2023-08-07,-0.338981422251734,-0.35668496417460427,-0.3489988784520396,-0.34668931610040277,0.05753224587178174,0.38422146276514146,-0.453557463543928,-0.48800001452663255,-0.4325644864301921,-0.4734985836954386,-0.453557463543928,0.24106506831921282,0.042967562606821774,0.37127722081693304,-0.22872321622145153,-0.35235686516253506,-0.1287775276900034,0.38422146276514146,0.695285518533509,0.7454395041221025,-0.5999277282150868,-0.2159063756567552,-0.7866577305239215,0.18972587281748887,-0.6459853815380572,0.39524863744855,0.5296154656149725
2023-08-08,-0.34416978802797804,-0.38053546512182523,-0.35652331047143726,-0.3790640253734546,-0.3669277505756352,-0.4114679432697933,-0.44476147729340776,-0.48119549432624154,-0.41853633826895764,-0.47087536427604226,-0.44476147729340776,0.2941058555538012,0.058387007093767984,0.2896115257305689,-0.5963179343443707,-0.35990002732554427,-0.570918826011998,-0.4114679432697932,0.681164433617452,0.5732869656272981,-0.5593353116397399,-0.26017065551386875,-0.8533227389582709,-0.11355366478867546,-0.8082569201670062,0.4306197800183933,0.5159892981548895
2023-08-09,-0.3532841434791901,-0.3878307714316097,-0.3752633358270553,-0.40874080609603847,-0.4037790250715879,-0.3865521360877373,-0.4385335594631514,-0.4744907374594286,-0.41085588702074816,-0.4664494784610702,-0.4385335594631514,0.3071063957080251,0.0806092332927637,0.09441306390056536,-0.33819318394215414,-0.3786867011677576,-0.5998757608290115,-0.3865521360877372,0.8243568595658424,0.5058547914404161,-0.6714444699951501,-0.3281047630717566,-0.7666470374687766,-0.562639474413954,-0.3834021651804288,0.4395656759181177,0.4789161572868146
2023-08-10,-0.36590405317503016,-0.38656814696376807,-0.3697264855367407,-0.398659323968406,-0.20983537272048713,0.06983013721128639,-0.4332051615441369,-0.46907705209011197,-0.4020441848000774,-0.4652182781463834,-0.4332051615441369,0.3211307064945541,0.10871495035605849,0.4104409052541025,-0.42764270357006895,-0.373136068308762,-0.42368922075681403,0.06983013721128639,0.820580619115272,0.5453418584199397,-0.7294323725082572,-0.4022768202129223,-0.10660953598539624,-0.37601207386995705,-0.8584082571160003,0.44992879496019667,0.40610174674225896
2023-08-11,-0.38932134381574945,-0.40172028280801464,-0.3766831299036123,-0.4007891535259952,-0.560159711055712,-0.07179620368917794,-0.4303830308480321,-0.46416218786599117,-0.3957551939828672,-0.466416089737391,-0.4303830308480321,0.3258022292319691,0.13567302084077482,0.39970290599729696,-0.6075278652394056,-0.38011002945751293,-0.7564675094275253,-0.07179620368917783,-0.1289692496552447,0.2637674781078383,-0.8434733795054499,-0.4966405771779929,-0.38662698710022425,-0.7667718149641518,-0.7108894950742912,0.4540631615829358,0.32454010212485307
2023-08-14,-0.37670122015785834,-0.38404289802808467,-0.36603532421991813,-0.3701183078990147,-0.46621203122507815,0.30739791371736436,-0.42633865404234617,-0.45829662590549347,-0.3852529969770122,-0.4698314738690541,-0.42633865404234617,0.3499404743027279,0.16233751544280528,0.5480354417685349,-0.44820041586119985,-0.3694357187925671,-0.6737887949850692,0.3073979137173646,-0.1665362062790653,0.30282448696363495,-0.7448960098042352,-0.5524201324611434,-0.9866731022357702,-0.6792827121675264,-0.33914383541870885,0.4725795870630052,0.25582904327588896
2023-08-15,-0.35216234044546313,-0.37436234895453424,-0.37341786348372463,-0.41129681823142805,-0.56126098349222,-0.5159636802939087,-0.42351652334624124,-0.45392459698376886,-0.38060720241103796,-0.46915516544317193,-0.42351652334624124,0.3302460134859315,0.18726431042053293,0.36532951652128776,-0.07481829824467234,-0.37683663499436326,-0.7661917354638353,-0.5159636802939087,-0.21927791652855277,0.25128023197113825,-0.5110125511100237,-0.5390695155815519,-0.17994816650626078,-0.7434378278282805,-0.306689527692919,0.46020166798115136,0.2941011369254969
2023-08-16,-0.3922658895624883,-0.43062149570331776,-0.40493538563787246,-0.4482152361160978,-0.585323568587144,-0.47632092235837364,-0.4219784242409078,-0.45074973925824446,-0.3791836373766506,-0.46752233804736887,-0.4219784242409078,0.27992105063268014,0.21170971077273038,0.28052389173297976,-0.629094942712475,-0.40843261193615543,-0.7759365964949354,-0.47632092235837353,-0.26432458891276067,0.3193421376625367,-0.7796869816797558,-0.5983689106452023,-0.9466618893298804,-0.9650573097674896,-0.3834021651804288,0.42383053475252086,0.26550852161359106
2023-08-17,-0.4165242650259391,-0.44717669034075425,-0.4259469948639172,-0.46369279201094904,-0.4399773712455003,-0.23056572720591606,-0.4229260041830498,-0.4482028147527023,-0.3803218458208689,-0.4682303818457275,-0.4229260041830498,0.2237208697370099,0.23313145208371866,0.22391571421359613,-0.521088514343185,-0.4294965241742148,-0.5616004011463218,-0.23056572720591606,-0.4114608956103508,0.20016913281234494,-0.7990172656465381,-0.6548605892234516,-0.579978909929958,-0.73760878069861,-0.5722214986018571,0.37972106105792114,0.22441978961349207
2023-08-18,-0.4703697408345824,-0.4755165940880952,-0.4597361008884918,-0.4744842895465389,-0.4374679500611255,-0.17608891644778113,-0.4206875299249916,-0.44626327710964375,-0.3804100937876369,-0.4633904529242552,-0.4206875299249916,0.16739363579159017,0.23683312994711447,0.032736577334794736,-0.37470451469205046,-0.4633697395118529,-0.41435325927574307,-0.17608891644778124,-0.46218697396944,-0.5129272284413554,-0.7294294231210179,-0.6854644248994636,-0.43329147568382886,-0.7259417871306744,-0.5368184363247575,0.3318853775373707,0.2034090268706683
2023-08-21,-0.440642495345943,-0.45980336317260195,-0.43758848309707243,-0.453753226298395,-0.5904033509326172,0.2018178686775054,-0.41747401434676956,-0.4423167176279713,-0.37986448886268775,-0.4572091049074286,-0.41747401434676956,0.1374102587500492,0.22503518470441675,0.03229943902798138,-0.536906128575479,-0.44116699090646416,-0.5280230534149075,0.20181786867750517,-0.5124632906960392,-0.5761407653742939,-0.814480902942516,-0.7344223082666278,-0.6599708161285373,-0.39933716169723354,-0.7315487845948418,0.29994377325541666,0.14606323460487936
2023-08-22,-0.42185277594562975,-0.45334980650804535,-0.4231076233409643,-0.4598588821410059,-0.7755607644967961,-0.11974387052709246,-0.41373177556398844,-0.4393824703299887,-0.3809618683556739,-0.44803447008258324,-0.41373177556398844,0.10644225521479389,0.2036753955151871,0.10778591094310275,-0.7297441713594512,-0.4266500847641105,-0.7233640137911594,-0.11974387052709234,-0.31770102983934634,-0.47226806572962976,-0.9227234146271218,-0.8054042760329567,-0.6199799496314478,-0.6967787528651326,-0.7639985904052862,0.26578063721262746,0.08529913473857209
2023-08-23,-0.42998568746861265,-0.44914084420519085,-0.43034805321901837,-0.44182553077704756,-0.5608365800828938,0.1677516408491566,-0.40934408438452796,-0.4358349641826279,-0.3814763412535447,-0.43815811315720277,-0.40934408438452796,0.09481372273859345,0.17951233601481653,0.35519651141077646,-0.45878630601146664,-0.4339085378352874,-0.4229281065045456,0.1677516408491566,0.003957457132769848,-0.27254727054106853,-0.7661581424127998,-0.8256237834195355,-0.7133191000030571,-0.2535308896781193,-0.7079407405229815,0.24432144295064817,0.05694589723822041
2023-08-24,-0.40334356079426104,-0.4374961412672038,-0.4500819777542586,-0.4940795881414901,-0.5424392363955393,-0.6642108489301742,-0.40681034530615257,-0.4342886168415986,-0.3848575668514985,-0.4289373014089055,-0.40681034530615257,0.04093885227551852,0.1476210213014324,0.12215769676102428,0.25352640797212533,-0.4536915849142107,-0.3538399599505335,-0.6642108489301742,-0.2164380601526772,-0.5381630023168325,-0.3370517929579414,-0.729959299284098,-0.7466465176180317,-0.9942292433416263,0.3364901138895666,0.1917451736938589,0.1748762674590929
2023-08-25,-0.4584507708180271,-0.47832271167447515,-0.4678283205604157,-0.47391640721994255,-0.5315309805619866,0.1975317187703718,-0.40337023406883377,-0.4323520163113136,-0.3890247070538725,-0.4169011642601552,-0.40337023406883377,0.013853106094560141,0.11211510808254843,-0.4077990085619564,-0.256649783300292,-0.4714821026891204,-0.3428448762818711,0.197531718770372,-0.03065186174688428,-0.44324927533120784,-0.6579156307281939,-0.7316863347224043,-0.5933058076941877,0.10223677002086329,-0.7758026124412164,0.15587632955138475,0.16077757817516103
2023-08-28,-0.4400817008101051,-0.4772003074552662,-0.4497979756129149,-0.475620270866014,-0.7500247378218012,-0.06765940342155097,-0.40273165487474205,-0.4303802017688846,-0.3892832457417651,-0.4152542976952259,-0.40273165487474205,-0.009833709367042642,0.07116576732050706,-0.6434484289839977,-0.6636675871036708,-0.45340687582237826,-0.6109400340468757,-0.06765940342155097,-0.16462683963290814,-0.5747937801005161,-0.8879324427516011,-0.7938560673936554,-0.8866603297776459,-0.24770184254844896,-0.820056440287591,0.12150137965535013,0.1049178178348118
2023-08-29,-0.44569050201668925,-0.4605048925691969,-0.42992215832208347,-0.45048719875504806,-0.6512649762577307,0.25487523525259737,-0.4018870681969884,-0.42809148798099694,-0.38896125649396474,-0.4138333852234093,-0.4018870681969884,-0.008621341030407126,0.03259603273955691,-0.36999893737859213,-0.7316927658146157,-0.433481582782242,-0.4594639236454009,0.25487523525259714,0.022049391351924852,-0.29898961544845903,-0.9072597773311439,-0.8528345939202313,-0.8466592900761561,-0.9242361812426069,-0.5574732239299627,0.10469965875810794,0.03714477282246742
2023-08-30,-0.4239562368696371,-0.45292893168543136,-0.4204101445736027,-0.4482152361160978,-0.7058737246854385,-0.020250656313403947,-0.39956618884997674,-0.4252804762935998,-0.3893200397699538,-0.40851043440472234,-0.39956618884997674,-0.006626901105100669,-1.8730222828722276e-05,-0.2286076687893509,-0.7818561593914459,-0.4239458913152192,-0.5223055475902062,-0.020250656313403947,-0.0719897701260962,-0.130456622435712,-0.9536506892190776,-0.9161861369783793,-0.593315980898588,-0.4110041552651693,-0.9675707004139545,0.08945057696669423,-0.02124292724664889
2023-08-31,-0.4221332801945743,-0.40929645776849566,-0.40507727839346364,-0.4064690601233708,-0.2130368979262246,0.44737866028438233,-0.39283703014807037,-0.42169189310181265,-0.39302440052548837,-0.3900385685397221,-0.39283703014807037,0.02826753617996225,-0.02226514345144126,-0.05126798987206094,-0.11297555525736391,-0.40857485789736847,0.14519318387157654,0.44737866028438256,0.5002275844919213,0.12240386891194555,-0.5612701096687617,-0.8675901357318747,-0.4799661374718336,-0.9650662090760844,-0.1385204799613503,0.09928834970149536,0.000818729658777384
2023-09-01,-0.36043539711189265,-0.39288148337969186,-0.3783867094913518,-0.4049071128923778,-0.6011592568243606,-0.02908851830948289,-0.386512992256014,-0.41779228041280836,-0.39790309144817326,-0.37108505845919215,-0.386512992256014,0.055649521523516876,-0.03498380982889293,-0.03307765772539395,-0.3791576924649134,-0.3818178496696941,-0.37980195862527266,-0.02908851830948289,0.3823003044335014,0.1787452593051011,-0.6985050979163014,-0.8616729298060586,-0.6666444382150523,-0.27686487681399075,-0.6135265718969218,0.10667805344161341,0.0052425866705132496
2023-09-05,-0.3846939865373945,-0.423185755068185,-0.39343557353014724,-0.4169765081625211,-0.6079410056626189,-0.18703085312099177,-0.38809228866710255,-0.41570309329207666,-0.4015092303907113,-0.3703158102625579,-0.38809228866710255,0.0656762631872927,-0.043148541935458695,-0.25853108388401635,-0.7225227222908481,-0.39690417399571254,-0.38706771466390777,-0.18703085312099166,0.3200769648196249,0.031207871475233073,-0.849274824205276,-0.8963141553982454,-0.9533253382119953,-0.154383692622153,-0.8731655356185859,0.10378278484051151,-0.01928706126286539
2023-09-06,-0.40446514986593707,-0.42809624676763436,-0.4106141286837782,-0.4440974934159978,-0.5829382037839568,-0.3633588974813685,-0.3928027060449031,-0.4139337425295774,-0.4148091137540807,-0.3651197073100858,-0.3928027060449031,0.04967146766379171,-0.049610168228492846,-0.19306671744722004,-0.4349159913826832,-0.41412549075636396,-0.378552032602692,-0.3633588974813685,0.004002568847681465,-0.060950198364327246,-0.7448960098042352,-0.898803900252029,-0.2466233481450103,-0.562639474413954,-0.7256422716615313,0.08303188257091731,-0.007690231557175631
2023-09-07,-0.43839910324054,-0.41995897673590665,-0.43119984301288816,-0.40874080609603847,-0.43682590387778597,0.37078332939278713,-0.39423780140840536,-0.410846913118454,-0.41949803152376597,-0.3628102125569046,-0.39423780140840536,0.06459251015522227,-0.0530499334715,0.20550472362225536,0.2570935109940409,-0.43476244794137797,-0.19239884394439832,0.37078332939278713,0.20090486180209433,0.014076996890303617,-0.3525154302539193,-0.7974610072284087,-0.879996880895531,-0.5684774208522193,0.15652154603741342,0.08416272966992544,0.06397843230216149
2023-09-08,-0.39689324684084326,-0.4084544940465523,-0.3802323984648438,-0.4033451656613848,-0.6577485544955906,0.015435305375164354,-0.3939768816461411,-0.40819141841831874,-0.4188056451203027,-0.363047485133706,-0.3939768816461411,0.07904977625459231,-0.04871216471650841,0.33288624404900946,-0.6793967664896365,-0.3836681330124948,-0.4851376195257284,0.015435305375164354,-0.01587947139641166,0.27698900071988786,-0.8879294933643617,-0.850860005587265,-0.5866321856076727,-0.9359031748105426,-0.6046803082429923,0.08636418905433185,0.013975599632787272
2023-09-11,-0.3703912653099384,-0.3415328283303578,-0.35339993680714077,-0.334193738252459,-0.2569310925892516,0.7533273116464534,-0.3908594861297191,-0.4040658629564179,-0.40475059736937025,-0.3724776109094957,-0.3908594861297191,0.14516360370078396,-0.03376646111636905,0.6523101918743357,0.23578017288858732,-0.35676887882360764,0.02890535207507039,0.7533273116464534,0.37756931819731165,0.4902863932138968,-0.25200326252368277,-0.7293969106931042,-0.6533175404508225,-0.9359031748105426,0.2745347549046424,0.12727460593299145,0.08290854616726517
2023-09-12,-0.32033184799486747,-0.3502311934333322,-0.32543168321422433,-0.3607468411793394,-0.5637203468385716,-0.3441279914161779,-0.38892313941712364,-0.40015451300958316,-0.3982990923910982,-0.37573614983128256,-0.38892313941712364,0.1726606597093432,-0.012995031576216176,0.4207197571845567,-0.6148618918309081,-0.32873100543679745,-0.41519567717518124,-0.3441279914161779,0.2952812013332804,0.38034915057271257,-0.8125461049134941,-0.7719867755485177,-0.5466413191105832,-0.6384615836426437,-0.6872859529177764,0.14473070747716754,0.060496446885284216
2023-09-13,-0.3395424307496231,-0.3224523847572379,-0.32174052189740165,-0.30934471563793264,-0.17638803121010438,0.5352137394632883,-0.385984279528898,-0.3959027870629761,-0.38434798559494243,-0.38542572164338573,-0.385984279528898,0.23339609591451627,0.014551287603011387,0.6072347342378479,-0.06408360699399052,-0.32503065592060254,0.021484877460185237,0.5352137394632881,0.7663611645927801,0.48892506299938354,-0.49941556048485014,-0.7263015957347294,-0.9133344717149057,-0.9533992155081488,0.14176876945017325,0.187795314475536,0.07242962118914886
2023-09-14,-0.28163060616051383,-0.3101061524226558,-0.292210581472337,-0.311190712365365,-0.09872438373115477,-0.06759249042408288,-0.3811433970312441,-0.39164812848090125,-0.36822093644326825,-0.39357008160487883,-0.3811433970312441,0.2758967985337746,0.04670801194564511,0.5486597479076032,-0.46945085999236646,-0.295427208282824,0.01994148883868574,-0.06759249042408288,0.5349079782395678,0.4701417317389309,-0.7313642211500397,-0.7478903176151697,-0.4799661374718336,0.03225260723043877,-0.9026665868777204,0.2214198519508963,0.0552133576154159
2023-09-15,-0.3151436961806745,-0.3422341436502373,-0.33281422247803083,-0.37267432003440437,0.7463411556359014,-0.7270404987052861,-0.37749042606256134,-0.3887109485474509,-0.36344805052644014,-0.39127967694400645,-0.37749042606256134,0.25481277980381245,0.0724932928252977,0.49642442397775377,-0.2765654821429673,-0.3361319216385936,0.8174302129692836,-0.7270404987052861,0.14432490973040757,0.014515111053801322,-0.3989033927546136,-0.6789052776999853,-0.41329095583308395,-0.8250889841866407,-0.33029306984943385,0.2120045792555958,0.14764226899963173
2023-09-18,-0.3461328898464876,-0.36776835796462926,-0.3451656077494645,-0.3784961430468584,-0.5603468838413637,-0.11355808068485074,-0.37337052784795266,-0.38530135461993276,-0.36015034086821307,-0.3863182101585062,-0.37337052784795266,0.22971160720174844,0.09230496354465068,0.4030199155397727,-0.5606783453810509,-0.34851405251572076,-0.6325967158305034,-0.11355808068485063,-0.28300476222046744,-0.01724981187980601,-0.8048157609591249,-0.726188279265537,-0.15327402456900086,-0.5568104272842835,-0.8613615135826557,0.19796420136058557,0.10983891617548114
2023-09-19,-0.3710924189512742,-0.4085949283719006,-0.39712695147713106,-0.4118647005580244,-0.1542472318097189,-0.4286584672676693,-0.370342400145629,-0.38299796870009406,-0.36048563286288526,-0.3795246715619254,-0.370342400145629,0.17920189986858226,0.10522640202662048,0.24308795174625875,-0.30954489337342994,-0.4006047406813139,-0.23960222494915606,-0.4286584672676693,-0.32510234779729175,-0.10840992142486472,-0.43949580932996046,-0.6708041592708127,-0.9066608496283907,0.207221913515095,-0.693192465851087,0.16392037110021618,0.17783007298972642
2023-09-20,-0.3731956659132305,-0.40115918773676795,-0.40223790687051075,-0.4450915583203945,-0.4854734167252661,-0.43352424293146796,-0.3699235434080458,-0.3806036240690398,-0.36066076071628395,-0.37843813239693846,-0.3699235434080458,0.10947681257482889,0.11203342031562968,0.008507127057584718,-0.02229947890340267,-0.40572841848726415,-0.5998568272984937,-0.43352424293146796,-0.7875960040033355,-0.1348044183838325,-0.48781856985967653,-0.6355509844381715,-0.4533021687389739,-0.9475701683784784,-0.04705506588660047,0.11272262520922349,0.22995768656028348
2023-09-21,-0.46588252869967417,-0.5011910286511201,-0.48585866550791634,-0.5297201082916063,0.03624025329004876,-1.0481851950348622,-0.37330185868673194,-0.38044223957218937,-0.354317939903397,-0.39282487180529235,-0.37330185868673194,-0.016581210234518418,0.10279426284397175,-0.2794519335070068,-0.3737272154943624,-0.4895573295558624,-0.10992973413395335,-1.0481851950348622,-1.2482030957595311,-0.6500325784710731,-0.1379622555264901,-0.5127144515878292,-0.7999846282881513,-0.988391296903361,-0.23883215769002952,0.016599779979434626,0.402387060198391
2023-09-22,-0.4775209944672849,-0.5041373664861327,-0.4970742588441367,-0.5327020863385139,-0.18859561440451722,-0.08409533820891868,-0.3776964230687805,-0.3809351954464496,-0.3487101066732322,-0.4085249276053655,-0.3776964230687805,-0.11850972576674579,0.08030812643881902,-0.46126538611420687,-0.1704392302075055,-0.5008008412350665,-0.38495918480895785,-0.08409533820891857,-0.9505969550898368,-0.6844851581229221,-0.6153913655110647,-0.5321905761507917,-0.38662698710022425,-0.6501285772105795,-0.4217539820088382,-0.07057019860298053,0.38628582360896413
2023-09-25,-0.5020598741796802,-0.5076447993923922,-0.4935249902829053,-0.5021731571266118,-0.49082525253825615,0.3311518907453055,-0.378087807950898,-0.38182427201955416,-0.3481497246397566,-0.40999269880048894,-0.378087807950898,-0.17294280493301362,0.04410139366865695,-0.33751784431464915,-0.32646077475710233,-0.49724273768008465,-0.6630436376060271,0.3311518907453055,-0.7444821266364737,-0.8254188204477253,-0.7120368865704969,-0.5745626757642657,-0.6599809893329374,-0.6559576243402498,-0.4453575241653531,-0.12978732413981087,0.3242434727776746
2023-09-26,-0.49140306630234976,-0.5271461177881259,-0.5430728573845538,-0.5772882156299287,0.097471871330985,-0.962867719631002,-0.3830866117077064,-0.38437706403468475,-0.33822338808082286,-0.43189744198943336,-0.3830866117077064,-0.2760145758202699,-0.00696662606467513,-0.4860057017452458,0.3863042967630619,-0.5469139414886188,-0.1537422899585148,-0.9628677196310018,-1.0004990206556583,-1.0381908320993316,-0.13602745749746825,-0.45934756366451235,-0.8199851481388962,-0.5917980590251983,0.21257264304669987,-0.22707080880557917,0.49130332931826515
2023-09-27,-0.5525398339061168,-0.5679725811570395,-0.5593995144292344,-0.5772882156299287,-0.043882757535252614,-0.04719910981024966,-0.3880030208530042,-0.3866012217851793,-0.33037318794441817,-0.4512598372963307,-0.3880030208530042,-0.35453663868971597,-0.07388487364123231,-0.42656896484371243,-0.17637552744422125,-0.5632812395584763,-0.3009290179248828,-0.04719910981024966,-0.819742593681518,-1.2255961841622722,-0.646315690715781,-0.4940963753512887,6.668535484299909e-05,-0.04939854912792141,-0.9439716601727851,-0.31274098760831326,0.4576889223990659
2023-09-28,-0.5766580642261208,-0.5805993610272451,-0.5748742733649648,-0.5772882156299287,-0.3050192635075172,-0.04719910981024966,-0.3941348029052958,-0.38861118073656675,-0.3244170083564636,-0.4710352165896393,-0.3941348029052958,-0.41292976151251226,-0.15228681245063513,-0.5748875350275588,-0.0917020686709894,-0.5787945189375401,-0.5291347864556272,-0.04719910981024966,-0.3298112586440226,-1.2190282282803007,-0.6095913955048582,-0.514525015828719,-0.5999743431785027,-0.4168332023948397,-0.43650675859607824,-0.38795440265699777,0.4379271924151973
2023-09-29,-0.5183256972256458,-0.5445430620707903,-0.5283078871720215,-0.5611008609934027,-0.13476602710777752,0.15841413260450032,-0.39959367118288514,-0.39102899988328166,-0.32154574704266947,-0.48586745643631235,-0.39959367118288514,-0.4416374059947129,-0.231556469020068,-0.527358186892569,-0.37961909599127786,-0.5321122176697295,-0.27707480614098956,0.15841413260450032,-0.2109222616089914,-0.925060469528853,-0.6811110866721608,-0.5510950324286338,-0.36662646724947945,-0.5334764401484121,-0.6902414603421044,-0.4439901962478383,0.3899730988650012
