Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-05,-0.37828863666644374,-0.3263347421473719,-0.3562115822180688,-0.30912687782146675,-0.4216911003522865,0.8031944470642465,-0.4154206307714924,-0.5427237863786514,-0.39960962073672823,-0.4429569702984806,-0.4154206307714924,0.3304487364876101,0.20868868907964888,0.40771359011699526,0.3773194388593415,-0.3609522686879363,-0.33027348431994297,0.8031944470642465,0.2540154905760792,0.02085803170464584,-0.30420806511075293,-0.5924262056284294,-0.8637283608953515,-0.8367285402049669,-0.18310192806656922,1.0005744306716595,-0.07748834677817262
2024-04-08,-0.3194692825229869,-0.3305594718736494,-0.3290496891586724,-0.321064214424563,-0.4571298885224202,-0.09100664487592891,-0.40705724140223554,-0.5325560552507704,-0.38897875385988623,-0.4378884292801183,-0.40705724140223554,0.32800094582721395,0.20769227200255602,0.44881739696002354,-0.3150212099773597,-0.33369543025230874,-0.3802939399019569,-0.09100664487592891,0.05246795009009464,-0.05462055311353131,-0.5988951674170067,-0.5950224999372034,-0.8461443772024554,-0.24108226480132355,-0.9125496686425225,0.9963981824336026,-0.07141791710335166
2024-04-09,-0.32025177303065666,-0.32684681330656773,-0.3753607130177198,-0.3852109270517957,-0.12458835380203104,-0.6905457808488877,-0.40108562231927125,-0.5241400433907815,-0.3886063406478327,-0.42416443744653365,-0.40108562231927125,0.27688906904121513,0.19740760048379014,0.14451196920499343,0.6363221403431405,-0.38016833596452193,0.08053343213041875,-0.6905457808488878,-0.2569527289065049,-0.3626217802946664,-0.1294365558922973,-0.5333040246865939,-0.6922887556739121,-0.688571295479398,-0.10074533079762682,0.9437744598505662,0.12644881972619082
2024-04-10,-0.4026770102264864,-0.38189638286695904,-0.3875835483360147,-0.369075796997852,-0.3602916329563818,0.2418154117049971,-0.39274966588154914,-0.5154703896120301,-0.391964573762583,-0.3995776870176493,-0.39274966588154914,0.24164717725942797,0.18463485995391027,0.13873017582894676,-0.14963336521786197,-0.3924338966442402,-0.2244123895560488,0.24181541170499732,-0.3446469681527067,-0.1613837056097448,-0.5631743514583238,-0.538915945396892,-0.7626213113228545,-0.7036878204588257,-0.636906158240133,0.902580765077865,0.09502414314071261
2024-04-11,-0.37085478170386343,-0.37107868408952216,-0.35308809319701306,-0.3528096999791849,-0.6567633469537504,0.23995498987112662,-0.38499653774457554,-0.5063807200860933,-0.3925847517372568,-0.38021434182156255,-0.38499653774457554,0.21932778885131965,0.17091242356895564,0.07777944001460213,-0.6445955538681101,-0.3578178613984223,-0.6267855859837588,0.23995498987112662,-0.0440499402800848,-0.1249557938941066,-0.7794067649935223,-0.5732435154067789,-0.9362610179192524,-0.7339255323835632,-0.838596113169503,0.871355937735778,0.004965451020384037
2024-04-12,-0.3610733283202232,-0.3681981256284095,-0.37047168936799857,-0.382456288808383,-0.6550216971077822,-0.3068708008430806,-0.37932045990115215,-0.4981337413124187,-0.396290382599517,-0.36148642158409783,-0.37932045990115215,0.1768397172393279,0.15288746217855498,-0.08863400421526302,-0.2467274270566172,-0.37526222255640973,-0.6298635765672841,-0.3068708008430806,-0.5089032695622853,-0.28685601822020557,-0.5874130641139284,-0.5768329462748212,-0.7362437055984196,-0.7339255393719063,-0.6621177723416923,0.8191855524641107,0.029846263482838253
2024-04-15,-0.373332606197484,-0.3667897641271195,-0.3794350447175201,-0.4023954047246322,-0.6342607261178,-0.1996152036284874,-0.3758806569142188,-0.4902668971543802,-0.39917556183903535,-0.34924171989510877,-0.3758806569142188,0.12549292629237807,0.1281982669487176,-0.18116469248589162,-0.02503154376194472,-0.3842569096376369,-0.585992307568131,-0.1996152036284874,-0.5534955024092971,-0.4324855283124992,-0.48918343603499304,-0.5665589823834936,-0.2746768143547429,-0.993951541782186,-0.5646337126336624,0.7556365841377106,0.07528230570208749
2024-04-16,-0.40541583659386304,-0.4164625254524892,-0.41365893316021196,-0.41052855397778476,-0.36411569022687706,-0.057558179036448,-0.37184378847063726,-0.4832181715867382,-0.4061111727637313,-0.32990242514454327,-0.37184378847063726,0.07564566275857176,0.0983221993226171,-0.2993277178128616,-0.36599268984052147,-0.4186004289159696,-0.21694984486703972,-0.057558179036448,-0.28138979548337184,-0.44356929894322805,-0.6626799158235661,-0.5812955722422837,-0.8988963145115936,-0.4194725735046222,-0.8738917704041209,0.6901943572154108,0.05258919606827317
2024-04-17,-0.4021554222903282,-0.40500454042902323,-0.39220111981528905,-0.39675475829780704,-0.6174373982578327,0.21769230930151395,-0.3677209342504205,-0.47623724935850875,-0.413199582290819,-0.31014410454279717,-0.3677209342504205,0.04211684897240642,0.06311749930883526,-0.11078073384214782,-0.5610907974469227,-0.3970676090110592,-0.5434516731364202,0.21769230930151395,-0.29148685575022204,-0.5029164279201401,-0.7500651971453894,-0.6059744328931638,-0.6285464471051894,-0.5887925323450636,-0.9982684665222481,0.6375058633300861,-0.01719529363465433
2024-04-18,-0.3973298971714694,-0.40762896491815703,-0.4241162224500279,-0.43309144191654214,-0.2009937753055886,-0.4070473434834183,-0.3663003775139364,-0.46970941560144375,-0.4169812912646029,-0.30146125783823696,-0.3663003775139364,-0.011585219519338996,0.024602215025240293,-0.2486623342330575,0.033873910825391595,-0.4290942720374278,0.027795444754380005,-0.4070473434834183,-0.5617686897789478,-0.4930670805776909,-0.476427593832097,-0.5900768218679875,-0.8681218392253467,-0.7067143707752948,-0.48059603582762433,0.5637385283903658,0.060164830527816626
2024-04-19,-0.4415421178727953,-0.43464165192681226,-0.43294379097725433,-0.43597724861231646,-0.2385149709002493,0.006713706297762245,-0.3670041968450628,-0.4632190855595836,-0.4157247045649044,-0.30489934758853565,-0.3670041968450628,-0.05822437984846196,-0.0212234007145079,-0.32188604211116956,-0.33128776250970937,-0.4379526976486282,-0.059810359501343724,0.006713706297762245,-0.4319822748125697,-0.6838260252766739,-0.6626798998784653,-0.6016776976228266,-0.3318255483850684,-0.5948409371273133,-0.9932251274605114,0.49362246272470767,0.03733166915556474
2024-04-22,-0.4346300060189793,-0.42407995784202324,-0.4185481591275749,-0.4220723852237962,-0.6225613825872751,0.2245240937254851,-0.3680696181166411,-0.45656707573263644,-0.4149195014364526,-0.30856813957556783,-0.3680696181166411,-0.0876269334645361,-0.07022705619419745,-0.3641297399184926,-0.40653908505474146,-0.42350674534893207,-0.5848740201519134,0.2245240937254851,-0.2531274476441596,-0.6075870637142115,-0.692659016123091,-0.6158167549607032,-0.4351294088060448,-0.7550905194820415,-0.904145397238759,0.4378100344376856,-0.010795685617738027
2024-04-23,-0.41832756104120794,-0.40942135344981956,-0.40116460635369355,-0.39937842957649616,-0.665509458136764,0.33392294993491456,-0.368482872518204,-0.44917043059082584,-0.4149694582349919,-0.3094840253678123,-0.368482872518204,-0.09734222483352561,-0.11434994185337477,-0.2628528013126834,-0.4595893829283131,-0.4060624277397449,-0.5873536000445398,0.33392294993491456,-0.08384064522712242,-0.33836755700187515,-0.7098802937490845,-0.6304171820534926,-0.6922854380313934,-0.7641609041654527,-0.8234699499475856,0.40026825559428536,-0.06765055045770585
2024-04-24,-0.3841574681007208,-0.379464057513885,-0.3702678773487619,-0.37301125354397624,-0.5390379138871524,0.37233011996537235,-0.3689606974551092,-0.4412898955651626,-0.4156910637546515,-0.30961368872948236,-0.3689606974551092,-0.08907837038598532,-0.15334338190548247,-0.2917771538136704,-0.4689803557683503,-0.3750576981049134,-0.3631973920252972,0.3723301199653726,-0.016286576131592456,-0.3037920126522775,-0.6473702438157243,-0.6345532439494797,-0.5472234522733155,-0.659846890328559,-0.9259960073323746,0.38094983385791736,-0.10301390364157992
2024-04-25,-0.41454523594468795,-0.359492437150846,-0.4002409470619692,-0.3465129090590947,-0.5627142552714723,0.3645516759532801,-0.36599688459223423,-0.4327074579294854,-0.4126653683112076,-0.30677922935643576,-0.36599688459223423,-0.06673519406707751,-0.18707098430865376,-0.05631322231417957,0.6270397202692988,-0.4051355397636732,-0.4149636523988929,0.3645516759532803,0.34527617606467476,-0.2704001457008186,-0.22103122705755263,-0.5800447252241836,-0.7494341605938839,-0.6970372785841166,-0.1948670920503749,0.3773459754699273,-0.015703361889139122
2024-04-26,-0.3493354287732384,-0.3530913697726943,-0.33407468934543927,-0.3436271023633204,-0.7390121298970413,0.07797715080822298,-0.3631557661603124,-0.4244604128401528,-0.40958132401474745,-0.30431914230423907,-0.3631557661603124,-0.04932617701876474,-0.21373655732643437,-0.29040378268179723,-0.6556057750456499,-0.33873799550835304,-0.6842400111643869,0.07797715080822298,0.37974187298751017,-0.16086599035653448,-0.7787682692458541,-0.6088014562666295,-0.6263463255858042,-0.6583359296879661,-0.9982684661411126,0.37205379905430624,-0.07775294981851477
2024-04-29,-0.34098851080658055,-0.2961213561052486,-0.3145180514417343,-0.2746266532796132,-0.5401863931334067,0.8529143812623838,-0.35778992045658764,-0.4147194384461079,-0.39421321706722123,-0.3130330310759545,-0.35778992045658764,0.008007306995406971,-0.22758843083804126,0.018750609458078937,0.12988012983758623,-0.3191129966719427,-0.3809349156636168,0.8529143812623838,0.679734649317175,0.1463055782549012,-0.3590616261115074,-0.5765345803849529,-0.9824160203020326,-0.9002235011405679,-0.2217597610316382,0.40703559538874745,-0.07816801534898321
2024-04-30,-0.28203890675261145,-0.2867502506716353,-0.2760842676068399,-0.30243688377574884,-0.43371858081031267,-0.25996884575725,-0.3550069209613227,-0.4059099415232368,-0.3874510786036651,-0.31586063265249553,-0.3550069209613227,0.03155534357392198,-0.23278679918377365,0.17956326861819605,-0.4653949705923982,-0.2805448661603197,-0.20088313696299998,-0.25996884575725,0.3833820488767421,0.08237883301179183,-0.6624239836444337,-0.5899062171006737,-0.6034902109716831,-0.990929620405046,-0.6688396531798915,0.415183137143311,-0.07872964815144734
2024-05-01,-0.31020947311637703,-0.28216698238987437,-0.2911589646460273,-0.28905639196521793,-0.41251588703330966,0.1944059209258353,-0.35131991413545116,-0.39686135012647883,-0.37871243133778787,-0.3192986765216008,-0.35131991413545116,0.05577074339619226,-0.23117696795820852,0.17136536997737029,-0.07143682141089291,-0.29567225734637037,-0.20364167434860259,0.1944059209258353,0.29947593692482544,0.0753337857049241,-0.47515159145899055,-0.5759771663117046,-0.019717472375079703,-0.70671204921547,-0.8033004178202148,0.42615436618121993,-0.063891946079211
2024-05-02,-0.2869947721874222,-0.2601470998062456,-0.27200979728180585,-0.24957136325834728,-0.3317310996127164,0.48186236631620005,-0.3473746251682105,-0.3871098779637492,-0.36534261516489897,-0.3286038623502965,-0.3473746251682105,0.09760141546531442,-0.21830356723039368,0.2364568577045567,-0.020070155171380777,-0.2764561533774015,-0.0534039831710752,0.48186236631620005,0.3539792262040613,0.3593404416408654,-0.43560514483235246,-0.5585167094449425,-0.586788223608645,-0.5948409403826459,-0.5965671423996837,0.4553724421507581,-0.06652346841831847
2024-05-03,-0.24591263270265173,-0.23172619551326423,-0.21820227623385113,-0.22832046207466306,-0.485917593585125,0.2707988518826723,-0.3403041044381696,-0.37690072386526696,-0.34689923737313233,-0.3375563760400113,-0.3403041044381696,0.1406246465107348,-0.1948587271085458,0.4388172165418356,-0.481630607802368,-0.22246054620014832,-0.2544162636284433,0.2707988518826723,0.44679209315842305,0.4473137251323265,-0.6320642736992013,-0.5701539041029576,-0.3230319472954518,-0.8403548509992516,-0.8537235549927039,0.4885507615440243,-0.10640683166157772
2024-05-06,-0.22361087076122543,-0.2243008677320384,-0.2178220087140088,-0.20536406877882085,-0.17609323076866767,0.28412744006411716,-0.33519654583476755,-0.3666009140515748,-0.32946162859496775,-0.34978355203568323,-0.33519654583476755,0.18522665593748977,-0.16268854806704824,0.5950175181499002,-0.36724491275462057,-0.22207894944148376,0.14636565912015942,0.28412744006411716,0.18630572433468084,0.4672499515027577,-0.5874130312225058,-0.5741552786630459,-0.8373507203449035,-0.3317884171802554,-0.8470003862981625,0.525735267328918,-0.1323720556308412
2024-05-07,-0.21617692480950246,-0.2086820885578471,-0.20315455377056935,-0.2250409485341659,1.0,-0.15741309725796337,-0.3304699538857805,-0.35701969739379136,-0.31682377232466874,-0.35620024696571606,-0.3304699538857805,0.20219173277954905,-0.1273726811710365,0.5291847511337691,-0.34038200502356497,-0.2073602238806057,1.3032754994301259,-0.15741309725796337,0.23562273482800644,0.30362055920161635,-0.5695532746007375,-0.5751895598406429,-0.14279866695280075,-0.8306800818400101,-0.8117047100082039,0.5407801400361478,-0.11833996855548456
2024-05-08,-0.23052305222126446,-0.12918014268457234,-0.1955492442772775,-0.12718112282306826,0.7115297787732386,1.064351562161562,-0.3177688487530066,-0.34532852980910533,-0.28317462498974644,-0.3730078535820138,-0.3177688487530066,0.2755123702076512,-0.084386442919694,0.6489663896977671,1.0005501655771472,-0.19972832975384902,0.650506552695264,1.064351562161562,0.6409718990069739,0.5234751649875031,0.15121860467161707,-0.4778733048392849,-0.19115375250679423,-0.9879053903443448,0.24380839339239202,0.6056390575638031,-0.029149142331506006
2024-05-09,-0.12905654805799205,-0.08898112538541458,-0.08934640113154224,-0.07510291525129342,0.20462132903911479,0.5416126072305976,-0.30329850301752803,-0.33313432369427665,-0.24326263572915152,-0.39436241480453427,-0.30329850301752803,0.36169036260292753,-0.03387390652890465,0.8734111336829469,-0.1951666965646709,-0.09315425074184946,-0.005683323134650031,0.5416126072305976,0.6702082881521831,0.583150297352584,-0.3998849168300035,-0.46862611189326353,-0.556013770664872,-1.0,-0.3965583552517278,0.6846266706244137,-0.05569546771592793
2024-05-10,-0.06149920344644244,-0.06478496415753443,-0.056073135250132244,-0.07182350245461522,-0.2537607173779992,0.07404232953352086,-0.2894674060778337,-0.3214533211947236,-0.2094866375012603,-0.40865199901101545,-0.2894674060778337,0.4244919511803342,0.02199053729489764,0.8900746782105726,-0.363195745526003,-0.05976467696022647,-0.5065512493829524,0.07404232953352108,0.5716475647865118,0.5817693067127614,-0.5172500406882534,-0.4766040914284351,-0.415345332158812,-0.5736759994420879,-0.7814511057002244,0.7470134358526122,-0.07097577045700576
2024-05-13,-0.06423798281556414,-0.06888165561266169,-0.08269172025724802,-0.11445677550580247,-0.18695961132938177,-0.34488327689487797,-0.27627555793392333,-0.31114378176872004,-0.18853699173768423,-0.40651062107335567,-0.27627555793392333,0.4377155021788752,0.0726543002490394,0.6777211832625749,-0.02749816430969776,-0.0864763081906933,-0.471905244342374,-0.34488327689487797,0.2623555011847236,0.18869426959236857,-0.3080350407579462,-0.45501063023242094,-0.46370042141596535,-0.9637184799416957,-0.2705018616407622,0.7699382924754199,-0.0017282404099618898
2024-05-14,-0.1360992211799643,-0.12239498617535771,-0.11160553980966403,-0.09740336554150852,-0.4531039008350012,0.20522469573421254,-0.26126281176724375,-0.30044858142223485,-0.16836435018325924,-0.3989377320820452,-0.26126281176724375,0.4516570477217712,0.12218543182657471,0.67207716623056,-0.3990530575281228,-0.1154911970415442,-0.7184841149879986,0.20522469573421254,0.43762382624466634,0.3401624782401389,-0.5696807721948309,-0.4719482374015126,-0.9560417309978052,-0.6677085054224741,-0.5915251094803626,0.792427509489686,-0.04356913924414041
2024-05-15,-0.07767107741693546,-0.045069352527913886,-0.04572430694616181,-0.0260416828276544,-0.2826998702533968,0.7089311507984053,-0.24233705942151773,-0.28890180181477343,-0.13945359628682996,-0.3942630149853332,-0.24233705942151773,0.5021356622287041,0.17481306772520955,0.7137386523554214,-0.19213138735785806,-0.049379673953899306,-0.5690334487915745,0.7089311507984055,0.27794065271427804,0.5078531830125685,-0.25190313842395873,-0.4433270038130468,-0.6922887462532815,-0.7798840930999689,-0.43017288188046165,0.8433416722755482,-0.05315283577010321
2024-05-16,-0.0320242302521625,-0.04135674539242429,-0.04222054264024466,-0.07549642060837825,-0.43549809260945405,-0.3908655629305374,-0.226523630682268,-0.2789851616633383,-0.12284676195575817,-0.3797882393179075,-0.226523630682268,0.5002810458533775,0.2222900895021196,0.49757294908689387,-0.22171099325479526,-0.045863662113558745,-0.7036571793448029,-0.3908655629305374,-0.14700576522948616,0.21785997938291146,-0.4139175034055925,-0.4405980695631788,-0.6043688671365033,-0.9667404002819455,-0.3545395053482334,0.853475994131516,-0.010452006073529474
2024-05-17,-0.07062840587973263,-0.05825565435893765,-0.03855358318108715,-0.06316547790437821,-0.4233570262919082,0.15687415294674478,-0.2083146157418997,-0.2693745108006861,-0.11051477061883408,-0.3536143277358613,-0.2083146157418997,0.4985541727799394,0.2644909524981085,0.508757346839209,-0.5166739776396767,-0.04218388466543732,-0.6962093942496965,0.15687415294674478,-0.11082343105302961,0.18220059282745038,-0.5963423952641745,-0.46309027370797173,0.09897354962502325,-0.7762554803735974,-0.9965873531540127,0.8618837293283481,-0.056042138972083766
2024-05-20,-0.05876027899172309,-0.056847415789592404,-0.07182693994796319,-0.09687859098824303,-0.4840875991817527,-0.2613501615613931,-0.19162302573841328,-0.2607273313984808,-0.10724354944713999,-0.31837587171727444,-0.19162302573841328,0.4663121537379633,0.2976316958910288,0.2969640522436512,-0.004254891494748447,-0.07557354965021956,-0.7345825914985384,-0.26135016156139323,-0.0726380677826921,0.013364128428086541,-0.2901742623562763,-0.44086493887211475,-0.23511200470045668,-0.8004423963441852,-0.42513211827008224,0.8449469346525806,0.0067385119294127716
2024-05-21,-0.10023385762608605,-0.08565257002738302,-0.06299942211662324,-0.06106678266659249,-0.44322193105679086,0.377562509519372,-0.17385310134807053,-0.2509530256493897,-0.10227741475105234,-0.2829377880481073,-0.17385310134807053,0.4567873337067645,0.32764920851732704,0.44639986529650666,-0.5713680239042657,-0.0667151749121152,-0.5917364937739743,0.377562509519372,0.0029013141763643002,0.17738230413421308,-0.660127993680815,-0.47201300871574925,-0.9120801124861369,-0.918364273522638,-0.5881641866714916,0.8424777160634349,-0.0717841103479
2024-05-22,-0.07023720120688326,-0.0825799766502201,-0.050233230745698965,-0.0606731765656886,-0.36685437150640654,0.04760460996856497,-0.15718087605854691,-0.240470184619209,-0.09940543235724708,-0.2471866234909822,-0.15718087605854691,0.4416043202303961,0.34723190039722174,0.42854933697445396,-0.7296431978322722,-0.05390435885910039,-0.3983085635821215,0.04760460996856497,-0.2788626935789401,-0.11679374758601146,-0.7494276722550886,-0.5111760084690679,-0.8197667337039285,-0.5071567651108674,-0.9696959613303067,0.8340952794066812,-0.13411965621518507
2024-05-23,-0.04506621678509659,-0.03866830067818694,-0.047109700378454966,-0.03627382955004976,-0.12192539642884792,0.264624808597262,-0.1406055140104674,-0.23006868748057352,-0.09473344257148275,-0.21418639711994125,-0.1406055140104674,0.43813323232032353,0.35624472229428394,0.4066596371470803,-0.09738492075740524,-0.050769910078870883,-0.04822157965140905,0.2646248085972618,0.011811537462100175,-0.19354440215529534,-0.3412025533511597,-0.4894923753691196,-0.12961151796548198,0.006853746548179496,-0.98146118622056,0.8328330135141149,-0.11718787451609214
2024-05-24,-0.044283720236827584,0.038273223180327554,-0.02687403081607509,0.042040284858064325,-0.13999816874353155,0.7383367392205276,-0.12147960341898278,-0.21822418925216147,-0.07874929518805596,-0.19093795833171223,-0.12147960341898278,0.4797493121764598,0.36275971519029726,0.48326765184693743,0.8074436330852739,-0.030463506004147267,-0.08890096071154174,0.7383367392205276,0.2721188191183215,-0.006345311647742546,0.23541419238378225,-0.3921298909737573,-0.11202753247005104,-0.4255210400593942,0.011864840740616556,0.8642007307893143,-0.026399237869418224
2024-05-28,0.07583280125721847,0.07821613583602538,0.07104443163981489,0.09582378305435912,-0.1702751106310496,0.49298079664592986,-0.09984833522861203,-0.20575891898991372,-0.05766911916299167,-0.16884701387401246,-0.09984833522861203,0.5398946614468525,0.3748069155044458,0.518510617917662,-0.11480777980139423,0.06779723396669746,-0.12934118993401555,0.49298079664592986,0.6408603374732273,0.25346794128542327,-0.2863483232430608,-0.3788446166813333,-0.5428266295096573,0.1791955747852394,-0.8470003835311242,0.910131456744796,-0.04530474342298374
2024-05-29,0.0710073574771406,0.07130293443951041,0.08516863273953756,0.06197960226195165,-0.371927873231618,-0.22754896754981258,-0.08327942973817115,-0.1935916502954247,-0.041783045771422334,-0.15156103364769669,-0.08327942973817115,0.5555697091339367,0.3870585004281917,0.4724717433267491,-0.4008771386705714,0.08197080672046697,-0.3912339760124578,-0.22754896754981258,0.3420967994178383,0.11586406349118272,-0.48790941280358346,-0.3947954978782291,-0.2087410933536643,-0.6341467123534521,-0.788174259660561,0.9254827875018667,-0.044522699928480014
2024-05-30,0.05926946650205345,0.05568418272394826,0.08706985541094281,0.0849358948139749,-0.5858605293113675,0.23285250009833436,-0.06421162320648288,-0.18118456981267994,-0.02948585204669041,-0.12328975444690682,-0.06421162320648288,0.5740162934862088,0.3955334220234603,0.3755295766764082,-0.6457187720383912,0.08387867518424907,-0.629211813863537,0.23285250009833436,0.4313094253063092,-0.02354073044053362,-0.6614039746810099,-0.43226002547822595,-0.9516449012040157,-0.5615813932152722,-0.7730468263822536,0.9422941658160244,-0.11348874963191002
2024-05-31,0.0845710574911398,0.06733430706258048,-0.009897837661752784,0.0024241884426512428,0.7112647451010261,-0.6233137136045881,-0.049863957025096606,-0.1709952485170282,-0.03266723615315981,-0.08460960095816195,-0.049863957025096606,0.5242521119855426,0.3983596758065877,0.034434064684387256,0.806641909727015,-0.013427971954752427,0.7422766036260229,-0.6233137136045881,0.004883224067566472,-0.09555703913938329,0.3655353714707439,-0.3247981630348834,-0.8021861064159241,0.10965450260529308,0.14968661725305044,0.9106394793782027,0.10476192065410928
2024-06-03,0.0054062353190995616,-0.01613633768931566,-0.06299937601535943,-0.0740534668885815,0.24644616664446484,-0.6137783318952852,-0.04122436881497027,-0.1633676502536291,-0.04015986058546228,-0.05351070873555164,-0.04122436881497027,0.4256282503484077,0.38976151154373073,-0.15036568715672405,0.4249438523071223,-0.06671512864970253,0.11044766552902563,-0.6137783318952852,-0.5699963597602042,-0.3178221510160173,0.03257806930086726,-0.2770334290545987,-1.0,-0.4708729522970265,0.10934883979853738,0.8410915657410214,0.25032604224203125
2024-06-04,-0.0874526667175366,-0.10088725542995636,-0.12915214029445132,-0.12258982401513596,0.21948845598513245,-0.3995422253406876,-0.03601994697012434,-0.15727132695782864,-0.04759816129421113,-0.03068248017989028,-0.03601994697012434,0.30843836852515505,0.3711477636088565,-0.16235184034527617,0.18586464572143457,-0.13309913230078785,-0.01418719864066098,-0.3995422253406876,-0.9133539992235677,-0.356386623167279,-0.1905419560668381,-0.26603974009821674,-0.7802053090897785,-0.11680980212656333,-0.46546988773607634,0.7524918742819491,0.3203202325496295
2024-06-05,-0.12240507077286256,-0.10485583594751868,-0.08880310603604014,-0.09045083310342938,-0.41280616200763764,0.34990848427739984,-0.03036352641892881,-0.15067704822708228,-0.05401970163477399,-0.008199390734643264,-0.03036352641892881,0.231714417685567,0.3446110556928561,-0.13193854782743608,-0.47426861106809814,-0.09260905653875817,-0.6404653862986597,0.34990848427739984,-0.6947062911868256,-0.3635829807153551,-0.6027209701521781,-0.3126755350492273,-0.5867848788067355,-0.8578912172613384,-0.6789250059726606,0.685884613277826,0.20945848517254584
2024-06-06,-0.10753723179965768,-0.09282179392852308,-0.17830138473755763,-0.16574777087576964,0.5061286828085214,-0.6534646245186047,-0.027444914418479627,-0.1463422677586671,-0.06136262984931151,0.009042507522909471,-0.027444914418479627,0.11608757006285075,0.30623174700629563,-0.4222464912465408,1.1055402222283321,-0.18242017969941426,0.14040505177612683,-0.6534646245186047,-1.0337556844171418,-0.5509526483856796,0.35150257754179104,-0.22307038480978225,0.17370292589110892,-0.01733543855239794,-0.17133795273360752,0.5876532082399737,0.4450686652475011
2024-06-07,-0.182658995934329,-0.14249444318939364,-0.16629588665140815,-0.18135812637644777,-0.08249848252446845,-0.11018319531163845,-0.030111690917291156,-0.1413972793407593,-0.05714402868105217,-0.0032248206681182445,-0.030111690917291156,0.011010744865416644,0.2558728460140547,-0.366595139987109,0.18724174117304537,-0.17037271596197023,-0.3994854115069263,-0.11018319531163845,-0.8380270998279812,-0.6430576980800796,-0.2562407313454823,-0.22822390685081362,1.0001332083465218,-0.644425844009779,-0.939442341629015,0.49060878870842073,0.456236133498249
2024-06-10,-0.19439682364100686,-0.13097254305185768,-0.15752269293760257,-0.14003673933651473,-0.08772343206237276,0.45800594995971355,-0.03330795473202608,-0.13566362974780433,-0.05602486086603875,-0.012416279364820149,-0.03330795473202608,-0.04672402396283348,0.19380021020488902,-0.29902863545608904,0.25969074491653954,-0.1615688552333111,-0.4086414231233273,0.45800594995971355,-0.4096384517722452,-0.7070231615266704,-0.22383828423392427,-0.22827512367889002,0.1780996419305063,-0.9969757711276612,-0.3864742826669674,0.42223074743665423,0.40415293535507146
2024-06-11,-0.1518800227882725,-0.11253733012603473,-0.1165082850710133,-0.10068287908200568,-0.2770710598816448,0.42421798980285663,-0.03472851146851019,-0.1294550539374566,-0.0563112706100537,-0.01540407658666898,-0.03472851146851019,-0.06801856444228871,0.12212559026894598,-0.1532989827847877,-0.14031832928692956,-0.12041108002567247,-0.5723994914024684,0.42421798980285663,-0.05408474920920281,-0.7226661657550787,-0.4253993462385831,-0.25578429342544784,-0.5076620330797674,-0.9244104227116112,-0.430172927367662,0.3780762973180962,0.3129380057767306
2024-06-12,-0.08575716737181394,-0.08488437231045709,-0.09695164945936718,-0.10934070214460478,-0.08295282596254705,-0.036842011613547054,-0.03447668092582645,-0.12397757510036156,-0.056402006125905624,-0.014676310312969787,-0.03447668092582645,-0.09246444432617129,0.045720604036200374,-0.24528520762329953,-0.04832204440613341,-0.10078608348933293,-0.4194602325970318,-0.036842011613547054,-0.22209510483189676,-0.6766895467816303,-0.3335486334254304,-0.26710996315305346,-0.2878639476885122,-0.5283217506452283,-0.6133757161638955,0.3320035474409955,0.3038300735995698
2024-06-13,-0.11575375482075034,-0.13378905114257655,-0.1578350889364465,-0.13767550570636777,-0.1451978769793204,-0.22260672642172452,-0.03645901272538177,-0.11901243998550837,-0.05549607685572555,-0.020673407879011618,-0.03645901272538177,-0.1321926006819797,-0.03754334208185628,-0.29779831547177793,0.12147109943180334,-0.16188234322362915,-0.5077370333535562,-0.2226067264217244,-0.023913224242828157,-0.7838891040997119,-0.24896942611942408,-0.26540075078479397,-0.9560417338645141,0.17405824454779184,-0.6369061998921259,0.2750109758147943,0.3385758778995418
2024-06-14,-0.15070619507241545,-0.1664987413988097,-0.14339846790062072,-0.1483010570420289,-0.7206743239101452,-0.05839262870296957,-0.04247703521702928,-0.1150316989212481,-0.05740472448785228,-0.03235748680101169,-0.04247703521702928,-0.17165865065607777,-0.11959311053148403,-0.37164758156188593,-0.6307034707807014,-0.14739525845860912,-0.9500223995227504,-0.05839262870296946,-0.00033400595814636613,-0.6458576559984581,-0.6754372019567718,-0.32203008385860343,-0.9010930588272101,-0.39226146027024456,-0.9512062883110526,0.21727211219878506,0.2544035061404861
2024-06-17,-0.15474928573623314,-0.16925118860948196,-0.18753649869545375,-0.19486968589552134,-0.2515394827918369,-0.40906082456978987,-0.04835299360480727,-0.11114593956363128,-0.05419543260602644,-0.05086738761997711,-0.04835299360480727,-0.23438392480987036,-0.19741033804512154,-0.6480499143826778,0.03807878390105168,-0.19168757533102698,-0.451780189569398,-0.40906082456978987,-0.37750906061566125,-0.5931971919776577,-0.3233428324369142,-0.3231323354644239,-0.8593281781787541,-0.4829675742022601,-0.4066437687728731,0.14169146864460602,0.30543301406208445
