Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,-0.4388686409709963,-0.4372585970962072,-0.41729131977760325,-0.4251058058001964,-0.7445249784512581,0.26979574708341114,-0.7043052495945801,-0.9028917040829064,-0.6480658740314382,-0.6933016145161618,-0.7043052495945801,0.5860576492092315,0.4333601388052588,0.898265402671965,-0.7129458534261814,-0.41556116175319635,-0.6319083877102889,0.26979574708341114,0.22536477156351875,0.6694711744800781,-0.5392578450484682,-0.7521117262033559,-0.25476864682366174,-0.6003227241530209,-0.9332977371649507,0.5054966008339521,-0.029116702793980487
2023-07-27,-0.4302979567527099,-0.44360094360963986,-0.4427623453044026,-0.46096070385606813,-0.6605076221708158,-0.29612232572129893,-0.688549406855147,-0.8886296407496449,-0.6345140869268109,-0.6773792001013325,-0.688549406855147,0.584055783581712,0.4628368687670916,0.8591753429136892,-0.4975691096856032,-0.4221480480369181,-0.5244569697979666,-0.29612232572129904,0.11522086341778426,0.4549701146926639,-0.6026380979572283,-0.7568519693782716,-0.6560449765185483,-0.8501222176738533,-0.2329065091084449,0.5283680636898858,-0.021581377385976097
2023-07-28,-0.45815272328317347,-0.44994311731292036,-0.42790426248141833,-0.4251058058001964,-0.7768075659689311,0.22290692631417852,-0.6710669011083696,-0.8748974587546913,-0.6184357780481238,-0.6607538528944079,-0.6710669011083696,0.5943033699269635,0.4912999909935378,0.8477394055222309,-0.7331943924273612,-0.42873475484750334,-0.6608437194254244,0.2229069263141783,0.3013470052658902,0.6069352739556575,-0.7293960505610968,-0.7788341904753174,-0.4840701811102456,-0.7002396608502917,-0.7665373090413987,0.5588554048821945,-0.06368513293379197
2023-07-31,-0.43886893232631274,-0.44360114703064557,-0.41304655087719433,-0.4103424178595706,-0.11317258965024035,0.06767153455481512,-0.6554189851611087,-0.8604211200344907,-0.5994849888954723,-0.6504354284687043,-0.6554189851611087,0.6039493147466517,0.5178057423773696,0.9024745788350748,-0.8340053629014816,-0.4221482593011606,0.2086554825265614,0.06767153455481512,0.10587536144670628,0.55476690010862,-0.8984100368299757,-0.8217179395581419,-0.7133717473694277,-0.6003227687359438,-0.8332395904781159,0.5881653096808941,-0.12419731688769098
2023-08-01,-0.4345834449505469,-0.4457153007032074,-0.41941423481916784,-0.4103424178595706,-0.6132944813788831,-0.03843300422877194,-0.6396631424216757,-0.8487043239174641,-0.5845675379359638,-0.6358794465602811,-0.6396631424216757,0.6059568763336358,0.5398544761553075,0.8593981929806966,-0.7863752331220861,-0.4243439277021197,-0.5272098228989437,-0.03843300422877194,0.2091619997401557,0.4062589404963368,-0.856157773750161,-0.8529259066630516,-0.7706984912913788,-0.35052330806379184,-0.8999450265629718,0.6110707406094076,-0.16433736155916245
2023-08-02,-0.4538672947381317,-0.47319826361798545,-0.4618653763655539,-0.44830575461659494,-0.6268019842257729,-0.3097153468423821,-0.6275764461477948,-0.8388236396744732,-0.5761809808261412,-0.6216544844649726,-0.6275764461477948,0.5838101157756108,0.5538608579816844,0.6830771475756701,-0.612321207791369,-0.4528865421865189,-0.5154982213900561,-0.3097153468423822,-0.0668891294596623,0.1774914365904896,-0.5181358113000789,-0.8323086773662383,-0.8280252064255424,-0.1007236968569577,-0.7998900196284684,0.6149611368654924,-0.12495106895046593
2023-08-03,-0.4731517964360793,-0.45417149540929547,-0.4512526432640147,-0.4166694607760515,-0.7702030053160975,0.19101102698831762,-0.6122522663990748,-0.8278974163837033,-0.5689909814850451,-0.6001744155945047,-0.6122522663990748,0.5762609181842648,0.5631892045627471,0.6701538476401978,-0.5092651120199447,-0.4331261651286056,-0.664309638921853,0.19101102698831762,0.16498429418271954,0.27004653431582337,-0.6237652345563405,-0.8293351098252513,-0.8280252207007597,-0.500405801024472,-0.39966374733627796,0.6270283732803041,-0.13186692334513028
2023-08-04,-0.4410111139653087,-0.43514437667789774,-0.4172912543008477,-0.42088763328812395,-0.8403169293968736,-0.06864971549059506,-0.5958489181290791,-0.8188451613086112,-0.5705433681529306,-0.5679277345199998,-0.5958489181290791,0.5630956995101748,0.5693752632523055,0.724327087774018,-0.6882559738616936,-0.4133654240329959,-0.7143619406578893,-0.06864971549059518,0.026441160953696086,0.30416831364404895,-0.7716511632996869,-0.8476112627903986,-0.19744187602973828,-0.5503618620673716,-0.9666504580768644,0.6334594668011886,-0.1540460135877867
2023-08-07,-0.43886870109735654,-0.4288022432308981,-0.398188122908814,-0.4040147273882062,-0.9688562544916822,0.0826336926825244,-0.5809564124155655,-0.8093929613261259,-0.568120459830556,-0.5424856261654176,-0.5809564124155655,0.5557622978369892,0.5704074925095939,0.701579193466521,-0.8340076719636123,-0.4067787590308397,-0.8850516320542324,0.0826336926825244,0.03349870462405269,0.16499168541185383,-0.8984120179597357,-0.8813250149216438,-0.4840756599665196,-0.9500439150658193,-0.7331814127300539,0.6423921537228945,-0.20281861127200607
2023-08-08,-0.46886632443777043,-0.49433942602279746,-0.5064397969846373,-0.46096070385606813,-0.46733426476191753,-0.44436846053689294,-0.5684380862844525,-0.8004528580294891,-0.5795227923231433,-0.5076529844863389,-0.5684380862844525,0.517795194618416,0.5660269113803653,0.40048241131682505,-0.3390708742666245,-0.47484283744273914,-0.007646959874655801,-0.44436846053689294,-0.15923478612806807,0.09598524480163584,-0.011089984838097755,-0.7854232200867062,-1.0,0.6486698991740003,-0.8332395774221164,0.6276741950934013,-0.05906501699504163
2023-08-09,-0.5095775807144138,-0.5006816263147826,-0.4830914271032335,-0.48205178226805845,-0.7581185528965775,-0.1921620974945326,-0.5590493499694886,-0.7923083518769221,-0.5906614067691005,-0.4789401976565253,-0.5590493499694886,0.4733990968880677,0.5543097401009258,0.2131599884533113,-0.6725619389636865,-0.4814295718672009,-0.514903239362878,-0.19216209749453272,-0.10383532811131824,-0.06316871882001496,-0.77164916641036,-0.8095540101043206,-0.3120899369014468,-0.6003227280695587,-0.8665922949465756,0.6051250044798973,-0.08308206776177085
2023-08-10,-0.49672152955334226,-0.4964537273782573,-0.4618657471914934,-0.46939726473184096,-0.8096697022493636,0.054578605287594506,-0.5503080970960998,-0.78435666287412,-0.60111348823251,-0.45212588052575053,-0.5503080970960998,0.4406027982321239,0.5393897614108367,0.26054434879866917,-0.8736561213510623,-0.4770386592207573,-0.5842948712878053,0.054578605287594506,-0.16681289401764132,0.0583454980569138,-0.9406643078301766,-0.8543000151383,-0.541396973256105,-0.8001613803038305,-0.8665923058074223,0.5876599928217201,-0.14658216051287665
2023-08-11,-0.5010068692425055,-0.49433942602279746,-0.46186560105097685,-0.46096070385606813,-0.8686172709605358,0.023265241245757684,-0.5431855914823774,-0.7767470470284326,-0.6078695043802425,-0.43203865710794054,-0.5431855914823774,0.4152521715458255,0.5207673531160821,0.3346267991726297,-0.8481873867889613,-0.47484283744273914,-0.6779540280083691,0.023265241245757684,-0.12410082396483424,-0.010205889409548918,-0.9195371476484854,-0.8901007667365786,-0.7133717249287288,-0.9000830666255007,-0.6664791548442328,0.5731902503329527,-0.19639521208610422
2023-08-14,-0.5074351442217859,-0.5260513738113595,-0.5064400382792045,-0.5242341549436668,-0.8632923080710228,-0.4996218573299117,-0.5383293607478719,-0.7690603626499503,-0.6222581277295947,-0.4085551116171713,-0.5383293607478719,0.36174565085764065,0.49557670619382277,-0.05182157108416818,-0.6979330653723754,-0.5077774923809668,-0.5554100413347375,-0.4996218573299117,-0.39380476519036767,-0.2045324020728676,-0.581508555691112,-0.8734630158472516,-0.8280252385014961,-0.8501222322737474,-0.43301652688051295,0.5364082259855143,-0.1534025244130095
2023-08-15,-0.5867147778465123,-0.6021590482141966,-0.5934657517616678,-0.6085982527399998,-0.7369105110435168,-0.6691149218530805,-0.5394085403136409,-0.7641125505651085,-0.6175768153616086,-0.41525838510781865,-0.5394085403136409,0.27670783379932895,0.4613328130718164,-0.16354748266233332,-0.5512074825584572,-0.5868196253751593,-0.27089875441404254,-0.6691149218530806,-0.49758972513865973,-0.41517164154165076,-0.3491189534069905,-0.8262746096023428,-0.7706984917466217,-0.8001613847647161,-0.3329615439270506,0.47299469652813464,-0.057691346247809805
2023-08-16,-0.635996439850436,-0.6338703307273497,-0.6040784797772696,-0.6022707781202632,-0.27094182957175106,0.01054380874433325,-0.5428618663283304,-0.7611336826751176,-0.6081105483719449,-0.43119173329215543,-0.5428618663283304,0.21128682149950961,0.4225881358619521,-0.294136194465798,-0.7984281229197744,-0.6197535893871725,0.5709579498492896,0.01054380874433325,-0.406423314865746,-0.3103243851474191,-0.8984100034658183,-0.8628329647635846,-0.656044973270345,-0.7002396679880685,-0.7998900355691776,0.4182942306041797,-0.11098494138360093
2023-08-17,-0.6209974290317825,-0.627527859751307,-0.6019556426478236,-0.6212525544245894,-0.8292710742650712,-0.18496938649615668,-0.5497685404466962,-0.7580134124721172,-0.596645178863741,-0.4555871036960566,-0.5497685404466962,0.14988249687079347,0.378242199495358,-0.265264008652056,-0.7492850246540541,-0.6131665738419769,-0.5163729134811916,-0.18496938649615668,-0.5139034695736553,-0.432224447052711,-0.8561576997481911,-0.8885589180728259,-0.5413969022634657,-0.9000830569488408,-0.666479122543726,0.36248846981776395,-0.1398994316267419
2023-08-18,-0.6724224209378125,-0.6613538787363843,-0.642285141816508,-0.6423438486882075,-0.8855791139577348,-0.20255825847613884,-0.5575385405464874,-0.7578569576713242,-0.5851867026281927,-0.48159100491245466,-0.5575385405464874,0.09131653785009375,0.32917431135595865,-0.4543213160972692,-0.6582586358574627,-0.6482968115251152,-0.6211177558122496,-0.20255825847613884,-0.6140858220140002,-0.4753659603323678,-0.7927763454769117,-0.9019174037863965,-0.31209545764856117,-0.6502788409987663,-0.8665923053738633,0.3051393750866853,-0.15105694024616412
2023-08-21,-0.6595663671938498,-0.669810292009302,-0.6486528259086757,-0.6423438486882075,-0.8900605751826375,-0.03843300422877194,-0.5644452036203598,-0.7584396608600323,-0.5765446344753716,-0.5031614642252871,-0.5644452036203598,0.04572369360083739,0.2761272096328298,-0.5257751117258656,-0.6879941297518475,-0.6570792759456402,-0.642018290131273,-0.03843300422877194,-0.40610889193983024,-0.5137711357074224,-0.8139034849125695,-0.9164738745772844,-0.6560449953346126,-0.3005624465260617,-0.933297743032096,0.2540813977779115,-0.1716283786862317
2023-08-22,-0.672422399908613,-0.6803808381251895,-0.7229431958884768,-0.7456901544921224,-0.6561409230771527,-0.8498578505397483,-0.5802010574042862,-0.760387914279697,-0.5592707612850562,-0.5499269095447161,-0.5802010574042862,-0.03858629556383131,0.21826016729244602,-0.6266848761499764,0.11284751986166897,-0.6680573871344124,-0.1370246870694496,-0.8498578505397483,-0.4905016291306855,-0.6452960087701375,-0.18010339569362133,-0.8397179747818591,-0.5987237134918321,-1.0,0.5008405536770353,0.17189374530090085,-0.02005201690454017
2023-08-23,-0.7709861201734415,-0.7374615320009215,-0.7356783228250612,-0.6950712209407413,-0.8526940252510544,0.37728797747349474,-0.5918560575539733,-0.7599043927618534,-0.5543168757761494,-0.5766920468251961,-0.5918560575539733,-0.07867209865426061,0.1608414216816063,-0.39262732004190704,-0.40990604185775703,-0.7273389225659854,-0.5203893154006274,0.37728797747349474,-0.32722656167582054,-0.46722930025799647,-0.6237651982626182,-0.8357564958010483,-0.9426787150434833,-0.7502005044047853,-0.16620101651210406,0.11762773792270265,-0.03592188685704989
2023-08-24,-0.7324175381482094,-0.701521507038231,-0.6868588584251807,-0.682416487552896,-0.9135007404883065,0.06320674970982365,-0.6050218892156489,-0.7591701874603793,-0.5586908511189042,-0.5969510927568626,-0.6050218892156489,-0.10179987302455928,0.1044282611128271,-0.4635262464942851,-0.5878778504747346,-0.6900131698714623,-0.6295397704489611,0.06320674970982365,-0.2133436432935194,-0.46448432374928705,-0.7505239717288198,-0.8501973401120962,-0.31209531480788366,-1.0,-0.5664241072621639,0.07443119450291835,-0.06196668931138294
2023-08-25,-0.7045630619749856,-0.7057501963895834,-0.6953497438067376,-0.703507997668142,-0.8657023128270523,-0.2069066689294049,-0.6174323216880706,-0.7603156961066632,-0.5596737966059839,-0.619189598351384,-0.6174323216880706,-0.1275090098671039,0.04797781331800399,-0.48176283816019205,-0.5420645893851652,-0.6944049034084978,-0.5295628818984079,-0.2069066689294049,-0.2153680441948833,-0.5378697322032931,-0.708269826352675,-0.8567545243274363,-0.42674350515940696,-0.6502788556047936,-0.6664823677091263,0.028907006887870956,-0.06283543499956667
2023-08-28,-0.706705498349226,-0.6972934761381397,-0.6720009294032152,-0.6676528837606424,-1.0169243731613493,0.25060830806984513,-0.6298427431159987,-0.7585909327342022,-0.5705441874434157,-0.6315350728704354,-0.6298427431159987,-0.12772639273616582,-0.002930241624296781,-0.41250686450871876,-0.7302523838509589,-0.6856221201733768,-0.8276822879129123,0.25060830806984513,-0.08203387941819629,-0.29478208876106116,-0.7716481707884786,-0.8713743333879882,-0.5987236811982066,-0.750205275652952,-0.7331814062254096,0.0020767371607808283,-0.09817865857293939
2023-08-29,-0.69384944963547,-0.6782667052822201,-0.6635108229320759,-0.6423438486882075,-0.9530535090200023,0.16244504648560687,-0.6417135747610421,-0.7573411157709764,-0.5870831671788277,-0.6371991048334049,-0.6417135747610421,-0.11301028560889637,-0.043463284715330675,-0.2486171697245404,-0.599037037066641,-0.6658617403661655,-0.6549894468833264,0.1624450464856071,0.41407788805478996,-0.011433373657765644,-0.7505240814004963,-0.8810661481521361,-0.7706984858828501,-0.6502836055273049,-0.5330714784633572,-0.012126678941666524,-0.12158961071002339
2023-08-30,-0.668136785778429,-0.6867227706015858,-0.6507751101033197,-0.6718710562727148,-0.7163795657647692,-0.2702662535150131,-0.6550952268735805,-0.7569411657471697,-0.6051966557794084,-0.6441147406718553,-0.6550952268735805,-0.11297427395911797,-0.07718840115314984,-0.2614863406079839,-0.8716947380727308,-0.6746438434172077,0.00308993500633159,-0.2702662535150131,0.10033752196791612,-0.10790340000638621,-0.961789384552205,-0.9192560270910433,-0.8853464925124134,-0.950039146400059,-0.5997768569910887,-0.035144351904459414,-0.16506738827750955
2023-08-31,-0.6809930529613963,-0.6782665670609336,-0.64653006040441,-0.6528892799683887,-0.7673626425679198,0.1124994558730601,-0.6655631648433011,-0.755091423748234,-0.6197629030127231,-0.6491275656945634,-0.6655631648433011,-0.10125226348343086,-0.10330793616104494,-0.2404105541319983,-0.8161641578432519,-0.6658615968155263,-0.1387269211696721,0.1124994558730601,0.12379051110509742,-0.006186684900755135,-0.8984120800558726,-0.9434171527383158,-0.48407019632007764,-0.7502005188275951,-0.8999450183517798,-0.04815976172059022,-0.20614198808691397
2023-09-01,-0.6509955180375318,-0.6465551275155491,-0.6104462388359877,-0.6254709427882897,-0.8250879945813911,0.1778129965830122,-0.6762469232638847,-0.7521918295651493,-0.6424369356020863,-0.6464318782928475,-0.6762469232638847,-0.07647535716432219,-0.1207593087615102,-0.1802674214929012,-0.8745410503467764,-0.6329274697166416,-0.2928762848998422,0.1778129965830122,0.31003491058778865,0.12611900592349268,-0.7716518075479637,-0.946482457493184,-0.3694221822839059,-0.9000830688211867,-0.9332945601584972,-0.04933352035142968,-0.2196410246852506
2023-09-05,-0.6574235563744888,-0.6423268312156636,-0.6168141366905757,-0.638125676176135,-0.7226742686632561,-0.13708336263810939,-0.6873623557196746,-0.7479424385875066,-0.6673166969362632,-0.6423369553204699,-0.6873623557196746,-0.06090804914054804,-0.1318496553688775,-0.09148625200089455,-0.7413601974376975,-0.628536144385829,-0.09680609695625486,-0.13708336263810939,0.1230809396599366,0.0914029158420624,-0.8561557371463608,-0.9610548683606516,0.03185957593735411,-0.9500391523811792,-0.9666472802360866,-0.05476362112245048,-0.2360025720383767
2023-09-06,-0.6767078574267922,-0.6972936351975287,-0.6826140282184466,-0.6887441780242605,-0.6400627484904978,-0.4351525842324806,-0.7019311252346474,-0.7443929422440794,-0.7002139489234235,-0.636681802981334,-0.7019311252346474,-0.07088080559853349,-0.1352084798670251,-0.020806563458507177,-0.6038802812099475,-0.6856222853655665,0.0887286937885221,-0.4351525842324806,-0.16046592991882624,0.24324026643891905,-0.6026379659679993,-0.9379360073029273,-0.9426732534946958,-0.6003227507250218,-0.46636921003484766,-0.07771585458985497,-0.18588125873481387
2023-09-07,-0.723847299865518,-0.7163207167089936,-0.7271883205044607,-0.7372538094679775,-0.1448813665117158,-0.4269802845611316,-0.7160682317589072,-0.7426931930160006,-0.7209129277717214,-0.6424240754860708,-0.7160682317589072,-0.0997418676842654,-0.1373998633657142,-0.1395184410122139,-0.26426001212940275,-0.7053829878061665,0.901805989105257,-0.4269802845611316,-0.23415019844414997,-0.03854617961170559,-0.4970044696632494,-0.9030043888668783,-0.19744198466304075,-0.7002444583055196,-0.4330165150738765,-0.11516522225076176,-0.11692105698384347
2023-09-08,-0.7559874012175367,-0.729005198644616,-0.735678401450202,-0.6992896093044416,-0.36046776815168957,0.2721910794734157,-0.7271836531702036,-0.7410434260289682,-0.7430117861324526,-0.641111600027074,-0.7271836531702036,-0.1017369723857513,-0.13739332131858772,0.0116836716981088,-0.30529399922566003,-0.7185565411433912,0.2935405394696624,0.2721910794734157,-0.1612438694693732,0.032739396119000785,-0.5392586713579668,-0.878688541684629,-0.5987236844405744,-0.4004840902591158,-0.46636917814386725,-0.13349898278530836,-0.0963272729337663
2023-09-11,-0.6959920085071074,-0.7015218092674276,-0.7080848377950705,-0.7245988602285043,-0.4384830649683057,-0.24208481026978534,-0.7402415690842006,-0.7400435714351048,-0.7720970369588275,-0.6364435334620271,-0.7402415690842006,-0.11290602463073729,-0.13587452247304732,0.003134204754061898,-0.3298680651370738,-0.6900134837536107,0.043702014441932,-0.24208481026978534,-0.35391528716710996,0.02042545164615106,-0.539258673379033,-0.8576148077450012,-0.541396935762771,-0.8501222141066649,-0.19955376940363911,-0.15828983479137282,-0.055377578760849366
2023-09-12,-0.7409883105383012,-0.7205484912573734,-0.7208201172020317,-0.682416487552896,-0.38122249958635424,0.3047778823025493,-0.7515728109463595,-0.739243676503905,-0.8137941164762996,-0.6159256424902491,-0.7515728109463595,-0.09887350930702676,-0.1328736479714725,0.11211403099981587,-0.3936939889886192,-0.709773771268472,0.0018455883760017944,0.3047778823025493,-0.15232611439899357,0.03888864130951242,-0.602637994561072,-0.8482879588012436,-0.8280251954470917,-0.40048401447603144,-0.4330163849344453,-0.16379208183780658,-0.0592215003939095
2023-09-13,-0.6852787292379489,-0.6951795816402211,-0.7314335766110807,-0.7435810682360862,-0.4451105780473872,-0.5270002524376096,-0.762796148105334,-0.7398435913067881,-0.8392970511712884,-0.6114091032390986,-0.762796148105334,-0.11465724307932434,-0.13304494151619983,0.20608799082883156,0.04015967533779463,-0.6834267209399725,-0.1924174682446762,-0.5270002524376095,-0.1959472210718023,-0.19789586099682044,-0.2434828308933683,-0.7895605843240651,-0.6560450026357019,-0.7502005387383007,0.2673746623910658,-0.1905454564678768,0.05310369102106094
2023-09-14,-0.7367032643143909,-0.7247770406696603,-0.6953496103004868,-0.7013989114121058,-0.3869548680417676,0.3076738035892854,-0.7675444851811487,-0.7402435362141818,-0.8478981140273697,-0.6116881358244726,-0.7675444851811487,-0.10422036525513567,-0.13213448203011713,0.18553041554180227,-0.7779135314737334,-0.7141653594708575,-0.16157831983726678,0.3076738035892854,0.15102875298465368,-0.0022044798665168397,-0.6448895370082088,-0.7952654789876208,-0.42674347171159355,-0.9000783059059962,-0.799890045087697,-0.19758597360717745,0.02543937938573748
2023-09-15,-0.7444975146377039,-0.7362668507859578,-0.7203584476998504,-0.7024686720798896,0.0027199485819746627,-0.04704879921643634,-0.7726713170551351,-0.7399189458411443,-0.8592736858719493,-0.6098993251751693,-0.7726713170551351,-0.09403417621369958,-0.13138375726837637,0.15076209816642105,-0.6021987735065302,-0.726098178420014,0.23984521782679247,-0.04704879921643623,-3.294930700636911e-05,-0.05679468949114819,-0.7643096750615674,-0.8170490335866778,-0.709221579739105,-0.4931720848965836,-0.6954856842588639,-0.20338853504312127,-0.005674813831701431
2023-09-18,-0.7336288983613171,-0.7512798186482278,-0.7138985855771549,-0.7260047018809006,-0.822574703907246,-0.22807949810014738,-0.7780311767011263,-0.739552324133253,-0.8671169745492303,-0.6120808199208594,-0.7780311767011263,-0.09489963880326968,-0.13329999406723703,0.14492173223209903,-0.8822025697135952,-0.7416899963505701,-0.8591756666527225,-0.22807949810014727,0.006665098219966525,-0.19399956299208532,-0.9357697315809624,-0.8601055229232619,-0.8836864145287906,-0.746583628061031,-0.7631569685253023,-0.21642723413322207,-0.058441379386683256
2023-09-19,-0.7444974066684638,-0.757713985510778,-0.7225117047556816,-0.7302839604036637,-0.7665134027967474,-0.07327218583923001,-0.782530813868414,-0.740386985092491,-0.871849957004236,-0.6157647507065631,-0.782530813868414,-0.09520895949089492,-0.13686749634145357,0.03391167457291866,-0.8525600164255125,-0.748372243270436,-0.7807782026461164,-0.07327218583923012,-0.16901041905506942,-0.1725362803960746,-0.9572029723010478,-0.900443426552447,-0.7673783621286151,-0.6452199594671921,-0.8646606563063405,-0.22859590452352363,-0.1158826233074921
2023-09-20,-0.7271077410577461,-0.7362668152857398,-0.7246651387246683,-0.7452614731591486,-0.7476579846340966,-0.16060174167836483,-0.7877968063626795,-0.7413267013650058,-0.8765769825335744,-0.620888621348482,-0.7877968063626795,-0.10019293242888871,-0.13991613493621213,-0.0800166908777491,-0.5519744067276854,-0.7260981415510257,-0.7458473375751291,-0.16060174167836472,0.005552367286764115,-0.0783380479759358,-0.7214435775424108,-0.9021587498708825,-0.6510647810867558,-0.9493157576546465,-0.3571389443380032,-0.24395389638934917,-0.11252367638705019
2023-09-21,-0.7857978565152081,-0.7705820395887343,-0.7634244500349514,-0.7687972871085318,-0.6699123788258934,-0.23169003344980654,-0.7889791304548599,-0.7437741632255406,-0.8739896319942924,-0.6256897551819689,-0.7889791304548599,-0.11287356112492442,-0.14128191053036898,-0.06730691963014224,-0.47672485269087483,-0.7617364466807608,-0.5834174915631642,-0.23169003344980654,-0.2450132470614944,-0.010345734378067406,-0.6785794792667004,-0.8976011403861728,-0.01135659684424506,-0.5945356926988192,-0.898496293200456,-0.26526110771054456,-0.09632072507346234
2023-09-22,-0.7879717426352216,-0.8070423468375743,-0.7763445373965516,-0.7859145370512121,-0.7478129135112699,-0.18047401960035125,-0.7936273160620485,-0.747227266343325,-0.8692305216785744,-0.6391490803665603,-0.7936273160620485,-0.12837166976478587,-0.14405208025771044,-0.1688274266827836,-0.7878374429326342,-0.7996025420145647,-0.6535525748741692,-0.18047401960035137,-0.30637627179718085,-0.1637122926198913,-0.9143368796535102,-0.9268951241019339,-0.9418432037261726,-0.6958993684689108,-0.6616532525576821,-0.2893231720098689,-0.13340169444802064
2023-09-25,-0.8118826059401314,-0.8048976060563844,-0.7698846778594354,-0.7645182444373966,-0.8555917690648519,0.14049371793813914,-0.7978282217644713,-0.7511230722340388,-0.8694047038788025,-0.646835400523629,-0.7978282217644713,-0.12749062808696543,-0.1455689672868652,-0.19102861407059935,-0.8399987850859465,-0.7973751071678817,-0.7746013666237151,0.14049371793813914,-0.13642535625263985,-0.03365388648731793,-0.9572009303386753,-0.9583274596389193,-0.8836864087211661,-0.8986315127569148,-0.6278176138500993,-0.3012495123650556,-0.18858352881149798
2023-09-26,-0.8140562926009688,-0.8070422888105823,-0.7892644531479949,-0.80517130832946,-0.6573459254551675,-0.37512897904950726,-0.8030300347060028,-0.7555325608987087,-0.8644033216103435,-0.6615730637830735,-0.8030300347060028,-0.14344733722260827,-0.1502049151621604,-0.24095563835803924,-0.610117661893864,-0.799602481750245,-0.4200689206068312,-0.37512897904950715,-0.2772289349265895,-0.2627689224597085,-0.7857406373840248,-0.961391375080743,-0.24397826722200966,-0.8479472635285821,-0.7631569479662388,-0.325895928558132,-0.17815094446199042
2023-09-27,-0.831446018368626,-0.8413577012218071,-0.821564064731988,-0.8265678167949034,-0.7599949137423434,-0.21893722093201207,-0.8111612449713674,-0.7611991113677675,-0.862047949448737,-0.679144622235248,-0.8111612449713674,-0.1632092962087507,-0.15525462253692002,-0.18869662462995318,-0.6338569015044915,-0.8352409822410376,-0.5451735158404867,-0.21893722093201207,-0.3041214486259184,-0.15807994336262343,-0.807173680670896,-0.9670690201612783,-0.7092215554650964,-0.5945357006632177,-0.6954856588381828,-0.3543673118983197,-0.17873627399068692
2023-09-28,-0.840140727644947,-0.8284893582396357,-0.8021840494825877,-0.8073108296650277,-0.39602107640968853,0.12562717398198786,-0.8196021207503335,-0.7676590231083051,-0.8688850542021751,-0.6880979660751678,-0.8196021207503335,-0.16629448314290063,-0.16171070648550134,-0.011711850071461694,-0.7184217208959442,-0.8218764787873128,0.07947441200880512,0.12562717398198786,-0.1392840084181759,-0.21821129919325644,-0.8500381688441312,-0.9780339239041506,-0.3602918125323984,-0.7972678356265586,-0.86466064152739,-0.3706784444745612,-0.2026416249651134
2023-09-29,-0.814056419612111,-0.7855951736119258,-0.7698847219317166,-0.766657981624592,-0.6226820237142747,0.30485651767357247,-0.8244520892569265,-0.7743051722911679,-0.8747863765868554,-0.6912684281392292,-0.8244520892569265,-0.14605117177214166,-0.16712078884358594,-0.0021684133760946356,-0.5814340531453894,-0.7773284371788505,-0.1883754662180661,0.3048565176735727,0.08835239628566072,-0.10088582125820911,-0.6142833557519318,-0.9542932933772528,-0.3021295584959971,-0.949315757387563,-0.6278176212601484,-0.36812104911026144,-0.18178363903849182
2023-10-02,-0.7901456063891293,-0.7963188194154259,-0.8344841965447163,-0.8458248039247793,-0.5847014963805601,-0.6947373248513431,-0.834324033214575,-0.7827278475993489,-0.8789368911296463,-0.705587643319312,-0.834324033214575,-0.1650365595041311,-0.1744154530828501,-0.12109246430377174,0.12077428531507928,-0.7884655510695788,-0.16801168061926985,-0.694737324851343,-0.30685604503964503,-0.26101127969828997,-0.22849377303608776,-0.8793182824425952,-0.5929079892542009,-0.7465836232468627,0.2518896893181486,-0.39475592931996617,-0.03559798555147131
2023-10-03,-0.88144170699812,-0.8971204029813363,-0.8753969415325603,-0.8843381306296473,-0.7369449396828887,-0.36949207426457453,-0.847569506720126,-0.7916634740343914,-0.8870378175929947,-0.7222666637208208,-0.847569506720126,-0.1951074396553053,-0.18480549963080495,-0.33989237274122486,-0.648774827850745,-0.8931537081675035,-0.4483413213304466,-0.36949207426457453,-0.30423588585437267,-0.3592232913069,-0.764310902090007,-0.8898949696030248,-0.8836864054898026,-0.6958993633378501,-0.5601495435778816,-0.43142347506170675,-0.03463793136746218
2023-10-04,-0.9096999286517848,-0.9164229317799214,-0.8904701222905348,-0.875779613584121,-0.8185236006744915,0.036480071022103155,-0.8597295605209823,-0.8020460067874895,-0.8983589572663438,-0.7336926558077068,-0.8597295605209823,-0.2110199092343995,-0.19633217597145824,-0.2001281124929507,-0.7005080650860076,-0.9132004782257557,-0.5850308687646941,0.03648007102210293,-0.1864907371501181,-0.29462545356033043,-0.8714728353559462,-0.9141722273405888,-0.8836919544124391,-0.34111933093975344,-0.8646606566315431,-0.4587126498502494,-0.07663606697035419
2023-10-05,-0.9140475412379309,-0.8842521428842969,-0.8775504282330195,-0.8458248039247793,-0.1112273715257307,0.22270231846945987,-0.8677669146791146,-0.811018609541095,-0.9056016144881694,-0.7414851621665045,-0.8677669146791146,-0.20543056952331362,-0.20595866502330373,-0.2511829465030959,-0.4291197122254321,-0.8797892907946855,0.5293927008535377,0.22270231846945987,-0.1419542915591009,-0.14350049522085628,-0.6785774913966895,-0.908012540552384,-0.8255296184787435,-0.7465836232468627,-0.323303306685374,-0.46939044371976046,-0.07999407112612156
