Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,0.13675086718487806,0.10486806834047191,0.1075438109823359,0.07430126713179086,-0.7954959639143624,-0.542695854533451,0.023606332000012387,-0.13087336353863122,-0.07652294323040665,0.12362460736616776,0.023606332000012387,0.39986016961515136,0.20643270208072684,0.24723745748250003,-0.46283932613402545,0.15185031718458109,-0.2244889252364357,-0.542695854533451,-0.03830078801164383,-0.021485057901654336,-0.3955824414141772,-0.42139321624709125,-0.4693518555610069,-0.6366675043380259,-0.37980557739965515,0.24922349260889076,0.13390955488892753
2023-07-28,0.12726206010221275,0.09050010888284832,0.11439881065823054,0.08634548326282143,-0.7988511196529812,0.014792588322870781,0.03202885342134709,-0.1320760306845954,-0.06948194050274736,0.1325286353310462,0.03202885342134709,0.3992262596818552,0.231872773917549,0.2838532678349499,-0.6565025316803585,0.15185031564813567,-0.20611685098033328,0.014792588322871003,-0.1633054944878194,0.06374155477609555,-0.6806921094202323,-0.473366506867252,-0.5918048685981949,-0.5219370007941726,-0.6113685326127937,0.26215063424277396,0.10658585265938392
2023-07-31,0.1367512280996217,0.09895189538994686,0.12125285015981135,0.09064639937266827,-0.655079570331671,-0.02680135048707777,0.0399478336776935,-0.12894487719425984,-0.06253775072974188,0.14058541297414995,0.0399478336776935,0.39864442643655873,0.26383651375441075,0.41126521093031476,-0.642300558145035,0.1518503146038741,0.0824110764967112,-0.026801350487077658,-0.17721089531147804,0.28969012887823764,-0.6664391072007594,-0.5122792989359444,-0.6122189331069412,-0.57930954907806,-0.5557921597981731,0.27441041696179846,0.08733398709887652
2023-08-01,0.08844127774422339,0.05161931595182878,0.03129136206484362,-0.016885835245230574,-0.5920401535035853,-0.6245459233898842,0.042282331189058775,-0.12941709914310218,-0.06390035199527155,0.14627336243506006,0.042282331189058775,0.3262522868181954,0.29483264824892563,0.14156634474179497,-0.2486177661752227,0.11295321523401713,0.19805507895336305,-0.6245459233898842,-0.521703966639798,0.1311354552070627,-0.31717971824954194,-0.3957747531156608,-0.6122189357477816,-0.9617540875108425,0.08332052490336572,0.25683092856970813,0.16917230558948115
2023-08-02,-0.017667869264924918,-0.016843619692482048,0.014155998144353754,-0.013444887006467066,-0.6489527642002801,-0.03097960959078372,0.041046376928519646,-0.12861905885275482,-0.06427612063817423,0.14432797853741963,0.041046376928519646,0.2697286632434952,0.319637848549426,0.04202607505461886,-0.7150807233518386,0.040497295878133555,0.03300061565779244,-0.03097960959078372,-0.5862911526390391,-0.012499752757082927,-0.7519709897922626,-0.48182343683542694,0.06130411153288784,-0.6749206974606354,-0.9262944254833309,0.24236679141730155,0.12705997570835637
2023-08-03,-0.030607833997035816,-0.0692470053581763,-0.11007590860087535,-0.1510856879021545,-0.41436277569325164,-0.8024764954738175,0.030289396192070495,-0.13014372326528534,-0.05713875294295079,0.11728452205418605,0.030289396192070495,0.13563052772855744,0.32349404955191163,-0.2156176921839117,-0.041540930661588926,-0.014962427693979263,0.42129498979264923,-0.8024764954738175,-0.716790392205781,-0.440463901169992,-0.08909533391378621,-0.27127241419759596,-0.7142579707047847,-0.7896511225218117,0.25004269166347126,0.1936750470987083,0.26663779468742943
2023-08-04,-0.13844290071373222,-0.16813882747596653,-0.28143122542599097,-0.28270599586397105,-0.019996519807402358,-0.7922502562320443,0.015916185477979017,-0.13514874855916104,-0.026375928128473003,0.06052691071962868,0.015916185477979017,-0.05384874285742758,0.2981943154672537,-0.31982824974032,0.678726096825855,-0.11962194632095235,0.9393619557385988,-0.7922502562320441,-1.108781807068893,-0.7742057689669444,0.43122993771202345,0.1350156641456619,-0.550984667232352,0.10910214178184074,0.5093954559455498,0.11668063183555066,0.513017295724661
2023-08-07,-0.27301976539597816,-0.2839339313889392,-0.2523007190742096,-0.2887275655522715,-0.43416027849876626,-0.08483261970818778,0.001726049390587514,-0.14059345652691746,-0.00432446289043531,0.012575322648754383,0.001726049390587514,-0.20385574805894435,0.24930096445080574,-0.20202722188425948,-0.7200523747441938,-0.24217060176444305,0.05081305883602227,-0.08483261970818767,-1.136092906726198,-0.8003959678819283,-0.7876090586991198,-0.037134284380400895,-0.1632036116325667,-0.6749207114909663,-0.8707180345140839,0.04822746464413563,0.42733966885810326
2023-08-08,-0.2842338231050874,-0.3194326262046441,-0.3079903199726798,-0.2775433172923246,-0.09578969633756684,0.01533166792746865,-0.008847837621036914,-0.143605546062323,0.011023546365166004,-0.022103159946959106,-0.008847837621036914,-0.31017220984971694,0.18190257829174894,-0.15176149880305057,-0.5211283137053782,-0.27973969728451775,0.43102691432685836,0.015331667927468429,-0.8281901200752587,-0.8125794355705719,-0.6236717464357193,-0.11581559997402235,-0.9795937462008484,0.606292030722313,-0.9077689447992786,-0.007940632766460842,0.3835351367909725
2023-08-09,-0.28337181956809543,-0.24167255252755637,-0.24630305334863123,-0.2414131813262358,-0.5346273953675931,0.16007209029097935,-0.019376022819423744,-0.14376081308319832,0.017945578650061744,-0.048509693998528225,-0.019376022819423744,-0.3650177708661061,0.10129351199650616,-0.2396411024796582,-0.3497881815253392,-0.19744440020981746,-0.3313851746805221,0.16007209029097935,-0.7360851416470311,-0.7944167950373555,-0.4811169232784631,-0.12268814101890668,0.04089788501478653,-0.7514125139069954,-0.5280057360922897,-0.04647674495153176,0.3683735226736713
2023-08-10,-0.2203955078216404,-0.2349102060435676,-0.20432060852333012,-0.22506733124907197,-0.644222203003594,0.044341287094895154,-0.03223864823480094,-0.14224751012351078,0.017197150428717167,-0.07182772439904572,-0.03223864823480094,-0.39162438427033963,0.01864133379201305,-0.43744586229409943,-0.7107860793342313,-0.19028765142466442,-0.5162903905454882,0.044341287094895154,-0.3113758651313173,-0.6107838070541831,-0.7733531685362499,-0.2543456135130783,-0.22443774642826642,-0.3307073655022298,-0.9911317849412001,-0.074716620811079,0.29698433981387695
2023-08-11,-0.21176938072919915,-0.2323748060910591,-0.20774793817290416,-0.250015372464073,-0.3053931523563722,-0.19296274272561398,-0.04803086873800677,-0.14111475107013005,0.012696382081917035,-0.09697659332521591,-0.04803086873800677,-0.42233640544947415,-0.06715180452160807,-0.6314512141685644,-0.6530228404166587,-0.18760437860317336,-0.09480080836283977,-0.19296274272561387,-0.0002817900140994478,-0.6758502138300758,-0.7234594166350792,-0.34698766760390376,-0.3672971737161166,-0.8087777232216551,-0.6298940102974696,-0.10493608147005351,0.2577311261177806
2023-08-14,-0.24713901551628814,-0.28815941972923687,-0.29428219964339075,-0.3016306727999558,-0.6445973135830669,-0.3477121639526707,-0.06473853876721336,-0.1424940480990362,0.01328202463170891,-0.12877864639038494,-0.06473853876721336,-0.47304981124109324,-0.15818002120464192,-0.7024178806126035,-0.3497085879460091,-0.24664253449041396,-0.5756760785481148,-0.34771216395267057,-0.13614413271203907,-0.7756778865462406,-0.4739876271958434,-0.3199707008458583,-0.8775391272793135,-0.02474741573998085,-0.45390736831466316,-0.14399796872437687,0.2869615740664453
2023-08-15,-0.3385824445910113,-0.3819788789851256,-0.3576830045851077,-0.40400130560063785,-0.5567172406032198,-0.6478869247595426,-0.08080537121046871,-0.1451994246676297,0.0299115402881307,-0.17497064087515302,-0.08080537121046871,-0.5714684293722541,-0.251926099063254,-0.8230742720269354,-0.6494540196003564,-0.34593385336073157,-0.45587072998604405,-0.6478869247595426,-0.4738704029373194,-0.7830223016702255,-0.4169692794131642,-0.2720303638572341,-0.9795859605168088,-0.8852695443228031,-0.33349355795955693,-0.20448603366758777,0.34414636756438144
2023-08-16,-0.38775534184638205,-0.39296729456907753,-0.3482592107582829,-0.37991430901114986,-0.7282052938522504,0.09441576933081719,-0.0944003715251468,-0.14914661358331505,0.040031270464517155,-0.2102170513034356,-0.0944003715251468,-0.624886735305918,-0.3453478986200489,-0.8355756831867005,-0.8521919554109285,-0.3575631495033359,-0.6894388828781723,0.09441576933081697,-0.50621626950904,-0.7445535845418925,-0.8731445211419089,-0.4266993729559584,-0.3264846969795213,-0.7896511275602905,-0.8985044557688376,-0.24930491539093524,0.25566499326701053
2023-08-17,-0.38948051786791016,-0.3566225093836465,-0.3491156286671011,-0.3790539822219232,-0.8172315380471536,-0.04468887277110356,-0.11216088299194171,-0.15449084485897846,0.04206611282349182,-0.24539528367639707,-0.11216088299194171,-0.65736379177246,-0.42815773677644986,-0.7815158690032851,-0.46499176085825256,-0.3190986168387723,-0.7794210215807882,-0.04468887277110356,-0.5501662204911941,-0.5033446266654458,-0.5951602566582797,-0.44117486436149966,0.5307258780408031,-0.8087777213632085,-0.8707180156631359,-0.2865476372922714,0.24785705097968025
2023-08-18,-0.3843048804123089,-0.3760631050465868,-0.33797801110259273,-0.3498057427333614,0.03729120146876541,0.12426372168817279,-0.13358338354399124,-0.16156476481022763,0.026904254284159324,-0.27071120256499426,-0.13358338354399124,-0.6548232900109009,-0.4909155696663633,-0.7270416803975213,-0.7823290338463083,-0.33967305201786613,0.4725889983596987,0.12426372168817301,-0.39261804717317006,-0.20247902891510305,-0.8517586237840749,-0.5640924333892191,-0.6326252135551895,-0.9426347827021202,-0.6113685903429886,-0.30924065310226845,0.17546336741861124
2023-08-21,-0.36963979851943873,-0.40564629630935956,-0.3782466867678752,-0.37647407860867266,-0.6984465212140665,-0.20741541931450969,-0.15949180449207134,-0.17249717477779813,-0.0006799513607637087,-0.2923437208294585,-0.15949180449207134,-0.6608051998558555,-0.5386333265511397,-0.7577276953029219,-0.6792736260259786,-0.37098163235046056,-0.5796346580972909,-0.20741541931450957,-0.3215886963790233,-0.2430617161474199,-0.6450522475343362,-0.5817091813278414,-0.8163126171273156,0.18559395687689362,-0.9633453610610186,-0.33446158662447645,0.17385728290643954
2023-08-22,-0.38085334016580097,-0.41747837474158256,-0.367107564132208,-0.40400130560063785,-0.8758738253047514,-0.21353935641836475,-0.18736845910936495,-0.18467138784046377,-0.03450993667885782,-0.31158734672278177,-0.18736845910936495,-0.6739479183687197,-0.5766212500543548,-0.7013503590252532,-0.9144543152853358,-0.3835037965350587,-0.7725882119977414,-0.21353935641836452,-0.09765559353768793,-0.31814887797408986,-0.9586754141401833,-0.7318775802552075,-0.8367266125086869,-0.6749206493643053,-0.7873551668642531,-0.3620783471777591,0.10295000280731359
2023-08-23,-0.392930738901455,-0.42001393785752816,-0.3859566832264094,-0.40400130560063785,-0.855055188144005,-0.04981026353197371,-0.21629795516424777,-0.19640207865031467,-0.08017986861833881,-0.32129567737008724,-0.21629795516424777,-0.6748637235777171,-0.6089774631651996,-0.712867786146987,-0.7459437209956256,-0.38618724203621546,-0.7013677662179676,-0.0498102635319736,-0.17108844737943552,-0.38597028918303555,-0.8232470109815793,-0.8037709218682799,-0.6122188922426086,-0.2542228594472946,-0.9170299122655927,-0.3841097598935449,0.06524092894765166
2023-08-24,-0.41536115854067135,-0.37437255007092385,-0.36967878407057675,-0.3807749947185197,-0.6425550448726034,0.08926222996552169,-0.2455021013554316,-0.20622572924583893,-0.14393723488662336,-0.31394403748499145,-0.2455021013554316,-0.6512656713889746,-0.6360909650356077,-0.48583771797374387,-0.4328985870801294,-0.33788389831257215,-0.335666405926634,0.08926222996552169,-0.10290126943119648,-0.37150982564944834,-0.5737753328731101,-0.7587717855168633,0.1429446652574795,-0.9235081791478892,-0.6113685833274273,-0.39472399969253824,0.08272795507416242
2023-08-25,-0.3696393145122463,-0.3557777107238168,-0.33455091924379754,-0.3420631605484644,-0.7129716364303229,0.180683191462929,-0.2676569577086565,-0.2147853719524354,-0.19358807081541884,-0.3071201953769934,-0.2676569577086565,-0.5987803967045036,-0.6545164417385081,-0.08722452730679475,-0.6092450790564305,-0.318204546740952,-0.39260153590902847,0.18068319146292922,-0.07422174511189206,-0.24984300377736113,-0.7092036880774542,-0.7780251175094365,-0.32648470813531094,-0.6940399982451133,-0.6854668974470461,-0.39098337634419855,0.06273731448557873
2023-08-28,-0.32305444970835795,-0.3422538402820412,-0.3037066972487009,-0.30679227461717273,-0.510787034094426,0.15824778566317854,-0.28857591709571784,-0.2228349797966913,-0.2552311974733956,-0.28633451207966076,-0.28857591709571784,-0.5264717667231913,-0.6600951241813466,0.04437993579030963,-0.7905236724951765,-0.30389191966928264,-0.054003304329109936,0.15824778566317854,0.114603382776298,-0.08151305498999539,-0.8517585598545225,-0.8560292919523755,-0.8367266196281293,-0.34983403241604794,-0.8058806441460005,-0.3756493363402753,0.013862810870556075
2023-08-29,-0.2868219710645876,-0.2923857703858702,-0.2642949192715366,-0.2525959939136099,-0.6652075559774395,0.2672071952221702,-0.306839931531251,-0.23017497794203845,-0.32898650985454225,-0.24881775409300944,-0.306839931531251,-0.4272956460244144,-0.645039625595802,0.16263461098188925,-0.683691849012401,-0.251115379825847,-0.310430664628226,0.2672071952221704,0.36663021214692404,0.2331494615238192,-0.7591001790538161,-0.883777223331961,-0.9183672035193642,-0.4263258687407151,-0.6113685387607514,-0.3449735927034918,-0.013062613378267529
2023-08-30,-0.2549030237166885,-0.2847786975028411,-0.2454460664740551,-0.2577575957308268,-0.7548381449948268,-0.07961889987292381,-0.3196567787408904,-0.23866809878711137,-0.3789140893547863,-0.2242687066761344,-0.3196567787408904,-0.346339769887854,-0.6159518647405404,0.05060148234179129,-0.7993653699877014,-0.24306463741815,-0.46835109768324146,-0.07961889987292381,0.350802111853564,0.17288870685093927,-0.8517585580230727,-0.9476811162107914,-0.612218907594752,-0.1394851431748998,-1.0096572542464142,-0.3175659398647176,-0.04423366833137443
2023-08-31,-0.2244712501075834,-0.23760716384241343,-0.23311983398671587,-0.28322068448130566,-0.3186887384510231,-0.19703975036618004,-0.33401161705868654,-0.24746276998442962,-0.4462764696705225,-0.1856554443150007,-0.33401161705868654,-0.2936261900684789,-0.577967920609065,-0.06414058639370579,-0.4528727914343723,-0.19314190467776204,0.20119926408804667,-0.19703975036617993,0.19981538349949135,0.12021094378169805,-0.5565082943668901,-0.8760667825779858,-0.19313518031907662,-0.980611751695396,-0.40874717417020934,-0.29875784810075756,-0.001993217747204623
2023-09-01,-0.25682705954432017,-0.2744492000767331,-0.3225748500275303,-0.34077464441441196,-0.5577175354818142,-0.38459346532394156,-0.34410501434225493,-0.25800716043177063,-0.4774380195307135,-0.17424792973750458,-0.34410501434225493,-0.2842602918732058,-0.5392712223504417,-0.1380179386182877,0.07220054925033859,-0.23213268970878997,-0.09079880236280735,-0.38459346532394145,-0.09376297987320314,-0.05345469805009251,-0.12299610852229448,-0.6275319172116884,-0.31727131105256745,-0.26340189761366883,-0.13645873381136853,-0.29646553885188065,0.14014981786229286
2023-09-05,-0.341651028958614,-0.3789766800301292,-0.4172403629711593,-0.43582514168473185,-0.17698029731681386,-0.6103268903891683,-0.3522525227629134,-0.2703586232612052,-0.4761437984928307,-0.19073619300570432,-0.3522525227629134,-0.3330561674290845,-0.5050454483899725,-0.22271066167933062,-0.013653607523502753,-0.3427565562827378,0.461737942831002,-0.6103268903891683,-0.4841981657250599,-0.18996670583426878,-0.21692468940700627,-0.4525370788906282,-0.8344931115555204,-0.26340184293797353,-0.023788923652919403,-0.3191175565118637,0.25921334783811156
2023-09-06,-0.44746255605694496,-0.4783636506564365,-0.4667444752693988,-0.5090753098558278,0.8233979391841539,-0.4918321748127572,-0.3639772818879925,-0.28198161156897106,-0.4654412672303577,-0.223052642247779,-0.3639772818879925,-0.4128566317635277,-0.4777805277516668,-0.16750407876943452,-0.5126238525743054,-0.4479401021087298,1.510268783929634,-0.4918321748127571,-0.8562213698797203,-0.2827264988229148,-0.621535390538092,-0.4749124320695981,-0.7310503198749014,-0.7867736340149865,-0.3711893947406856,-0.3575052336570861,0.2701887581699365
2023-09-07,-0.47806915687741114,-0.4886447123430283,-0.47108661969409227,-0.5020990179066418,0.04956565320818451,-0.006942843145637423,-0.37592594743112207,-0.29557575643325606,-0.46294436470068023,-0.24781523034605624,-0.37592594743112207,-0.4644899902393954,-0.45581187755872943,-0.22106025905278537,-0.5701080110401149,-0.45882078914684776,0.2367626458237737,-0.006942843145637423,-0.8211981835169432,-0.26869456296982486,-0.6937892480355802,-0.5253833754029983,-0.2551992236622803,-0.5347855299587734,-0.7749265136928483,-0.38703273571495533,0.2408614487557501
2023-09-08,-0.49555872260103073,-0.4449488365373421,-0.47282395255876297,-0.4070485206363219,-0.046671049903253436,0.5332341354826782,-0.3847394456684179,-0.3060988487825128,-0.47764856102415676,-0.2500047352894459,-0.3847394456684179,-0.4368751228610199,-0.43342376431595964,0.03545561472343883,-0.0817741267754063,-0.4125764260653385,0.018031396159879476,0.5332341354826784,-0.46653976508498873,-0.1239324076347873,-0.3108506146188761,-0.40440924535287326,-0.9379280119595145,-0.3990900117589885,-0.03318017074349999,-0.38378330442016484,0.27565709687647666
2023-09-11,-0.4308476017273155,-0.42524275837635994,-0.38857988717557757,-0.3913519534801889,-0.08843336108457045,0.04424598260581636,-0.393587492413924,-0.3143324233436735,-0.4983071471633417,-0.24647365607257932,-0.393587492413924,-0.39847429326908945,-0.41250644423015714,0.0036821294602440435,-0.7681599799112527,-0.3917210245752404,-0.1188229782954735,0.04424598260581636,-0.25040274289405384,-0.16905041988322334,-0.8455183029044792,-0.5295447115202299,-0.8344852182792238,-0.8449309837459908,-0.5589746881792284,-0.3742845603048761,0.20536852123169314
2023-09-12,-0.37400658379981055,-0.3969691053310723,-0.36686760610400293,-0.3678072822050612,-0.6026682865886509,0.09073613467765473,-0.3998552296805853,-0.3223138809748586,-0.5146682856361693,-0.24229430314271694,-0.3998552296805853,-0.3470177863126376,-0.3937666440716002,0.11621325598383825,-0.7049943198980283,-0.3617983590385364,-0.7099480711301391,0.09073613467765473,0.11254862173521207,-0.19127314290851305,-0.7877179605475909,-0.61313345254089,-0.7103570284174141,-0.06956373277623551,-0.9157663974999557,-0.3571338238394518,0.1550661070527537
2023-09-13,-0.3801278106692284,-0.36869498750691865,-0.3538403225437753,-0.3521107150489283,-0.44849783842528623,0.04335623269941391,-0.40254128547781476,-0.3298241898889026,-0.5207922167951498,-0.24136568174125272,-0.40254128547781476,-0.290961624704254,-0.3795297221125151,0.21596135206161704,-0.5439260576840996,-0.3318752016155334,-0.5495238201201059,0.04335623269941391,0.396299757401376,-0.2644364676393154,-0.657660961137807,-0.6296348570004566,-0.4000207519080996,-0.49600905745810264,-0.6810356676691376,-0.33558627719258705,0.14216454288823321
2023-09-14,-0.30579740307848957,-0.3267126654857532,-0.28436082479975455,-0.2858368388270184,-0.21755475832979987,0.3420734522603628,-0.3962537243573552,-0.33744451430439026,-0.510125911021656,-0.23997498829064312,-0.3962537243573552,-0.19944240720541973,-0.3641897044980271,0.3397581948149595,-0.8289355874613326,-0.28744433241439526,-0.342508031465806,0.3420734522603628,0.5817218090100011,-0.12592155537821748,-0.7443650088203513,-0.681230588848549,-0.9586213036667188,-0.3990899870814315,-0.7655388687721231,-0.2959609750331943,0.09796368235318198
2023-09-15,-0.29792722153350937,-0.29072766857653054,-0.25830586572986947,-0.2893248053425398,0.18625178047278435,-0.07011181651125109,-0.39143343398800245,-0.3462191364232776,-0.5013230173072818,-0.23951673290387132,-0.39143343398800245,-0.1260067628213477,-0.34668574854164935,0.29088199258458647,-0.7252254468049664,-0.24936057206233642,0.03433539807315733,-0.07011181651125098,0.26361299904220337,-0.0833106617443834,-0.7949419660555046,-0.747701849591841,-0.006934991958737147,-0.8061618821914457,-0.8875962740261284,-0.2604972423939089,0.06495056800611754
2023-09-18,-0.27781484335988893,-0.29501204922068724,-0.2704655777296251,-0.27537293928045403,-0.5609684938372461,0.031462961418610824,-0.38591653950756255,-0.35299314362582657,-0.49097054713094235,-0.23926179496365751,-0.38591653950756255,-0.05637017093614716,-0.32288791850912757,0.24428528602789057,-0.6500231518673042,-0.2538948318851363,-0.7570787110135239,0.031462961418610824,0.25690444857322436,0.05817195504332884,-0.7299121662067054,-0.7773386307850889,-0.4413995231068236,-0.0889446925356776,-0.9533205977249988,-0.22385567474043333,0.04637345705351681
2023-09-19,-0.2751915235855724,-0.31214780035414047,-0.2947832917417538,-0.3433911576782679,-0.537336527330453,-0.44473037674832905,-0.385575217816723,-0.3612765772011388,-0.49053952639726794,-0.23904250489879064,-0.385575217816723,-0.04317302305570847,-0.2926163570622148,0.01999411259331585,-0.5810461984416097,-0.2720299964167664,-0.7057112279167197,-0.44473037674832905,-0.023436593281773388,0.11598612537334274,-0.6721118239930057,-0.7781618448897781,-0.7931065500079456,-0.9418500508443701,-0.3054651656357795,-0.2094894543455179,0.06300487060866522
2023-09-20,-0.31454188066780286,-0.29158437078333566,-0.3017302851910223,-0.3329258224591307,-0.41021571984241234,0.011942940480545117,-0.38325800410852595,-0.36782666756187943,-0.48819870238134455,-0.23698504101991258,-0.38325800410852595,-0.023916058684532504,-0.2520005479484799,-0.08445421048826773,-0.2936904045355855,-0.2502672399611653,-0.4494989191531825,0.011942940480545117,-0.03955808542464745,0.2922101029228461,-0.4409075345581558,-0.679426055816646,0.6344151564022547,-0.5541663852879928,-0.8406508345486736,-0.19238387073141872,0.11125381341703022
2023-09-21,-0.3486471114280756,-0.3789767918326956,-0.36252528262971173,-0.3835038493611941,-0.5302094263204677,-0.34751130326678936,-0.38216732928521857,-0.37658973393597595,-0.48830312878007087,-0.23484469210232273,-0.38216732928521857,-0.039353883198645745,-0.2076049560095118,-0.1661385791409541,-0.5676214892287552,-0.3427566746059979,-0.5376069502108205,-0.34751130326678936,-0.38878638205461447,0.17298570752967635,-0.6359830353114577,-0.6777639946043023,-0.6689783399459697,-0.321559212266312,-0.662256792902536,-0.19022785256586128,0.12572189961410296
2023-09-22,-0.39324508540661385,-0.3884009880216007,-0.34428683947635264,-0.3521107150489283,-0.23526831347157606,0.13723047668390964,-0.37940621785655504,-0.38609582822369926,-0.4875347301233547,-0.23042967514144497,-0.37940621785655504,-0.029128214153784637,-0.16502526194554246,-0.04593255793082496,-0.8447938976175975,-0.35273052093074386,-0.13591868104721772,0.13723047668390964,-0.2849654685254074,0.03919912494837963,-0.9033186511249993,-0.7913141597180091,-0.8758639131667504,-1.0,-0.5401957981607834,-0.17790092748351338,0.05841827502325758
2023-09-25,-0.3722576834938187,-0.37726319605074654,-0.3781582060222759,-0.33815849006869925,-0.25925455108120476,0.03269056606361298,-0.37713858288097935,-0.3960184011757477,-0.4858877758970037,-0.22779074265562627,-0.37713858288097935,-0.010118905644848408,-0.12447056186072236,0.10252489984053215,-0.38562973348619844,-0.34094313627877004,-0.14269844292859746,0.03269056606361298,-0.2843481476451013,0.03528053530482733,-0.5276095161635614,-0.7281183546238444,-0.9379359052277854,0.22120080878931203,-0.6153113665865777,-0.16169209830371944,0.08750833206296593
2023-09-26,-0.33815293061129403,-0.3721221365815033,-0.45111145281597176,-0.4994828635609291,0.019890238476550026,-1.0005508991924803,-0.3855149250359502,-0.4092124804191497,-0.47906826472682684,-0.2500750478312128,-0.3855149250359502,-0.0970674131677347,-0.09836905086845493,-0.030499424842214573,0.3991356937868815,-0.3355022333025588,0.11914483205934756,-1.0005508991924803,-0.5693594932431431,-0.33392137834255675,0.12266170566058743,-0.39364372663449176,-0.7517357144855061,-0.9224617930511178,0.6991821870885229,-0.19190551357331354,0.31079516034054944
2023-09-27,-0.5025548062329832,-0.5400520606687798,-0.5509886223773564,-0.5518048737207532,0.16107769269482475,-0.3705469868586485,-0.3985521073142563,-0.420805982611104,-0.4711358952419705,-0.2821534852075591,-0.3985521073142563,-0.1960016055696977,-0.0884526824626769,0.008477747010350534,-0.27206940761449394,-0.5132263832034911,0.19297385412556411,-0.3705469868586485,-0.757445935650241,-0.46803760289258967,-0.4481266025219137,-0.3492821995473151,-0.9172426130975497,0.14366259367161316,-0.5026380485294182,-0.23168683554203395,0.3522315264838718
2023-09-28,-0.5226675591398069,-0.5546174103927018,-0.6195992154774241,-0.6669120757506793,-0.34452968948137885,-0.7647366369851547,-0.42059797066783844,-0.43479008991507917,-0.45593733586930996,-0.33813229643956955,-0.42059797066783844,-0.34354109494240226,-0.1035004434826523,-0.1936565311415639,0.30448164344560036,-0.5286412320564478,-0.38859951317201413,-0.7647366369851547,-0.9624189426579477,-0.8164576853014274,-0.014619334348701774,-0.12436854845372936,-0.7931144168585809,-0.8837000874509824,0.5207880752399179,-0.29780365589264424,0.5186979928558029
2023-09-29,-0.6258558432740087,-0.6128788506325978,-0.6083091161520504,-0.6206949042883758,-0.17925180027028864,0.24582706318161018,-0.4399099565190734,-0.44962297546330954,-0.45988283261570684,-0.3704004500828464,-0.4399099565190734,-0.42382226185695915,-0.13460035513287072,-0.3064034619618077,-0.4178258776814555,-0.5903006712238118,-0.1441542605717765,0.24582706318161018,-0.9110076642014242,-0.7198093669945023,-0.5492849554709056,-0.1594222072224446,0.07582237290231197,-0.2634018597905927,-0.9345452863049286,-0.3405238398137612,0.4812700963890051
2023-10-02,-0.6337259267006337,-0.6677127836750331,-0.8106677551095391,-0.8264924659851484,0.4018153268098814,-1.3506162468318723,-0.4688175852207779,-0.4722887778239814,-0.42658136737348895,-0.45679496598295155,-0.4688175852207779,-0.6124238715519827,-0.1926672489578347,-0.5465796428706156,1.1853684682085075,-0.6483326996943697,0.3940882776257615,-1.3506162468318725,-1.5715361816354128,-1.1462676658621418,0.7079012404034932,0.3509587414706279,-0.896557204866389,-0.16648275725543948,1.0465826776366325,-0.43556221034365894,0.8622500426099222
2023-10-03,-0.8750817085483747,-0.8219344274661506,-0.8697258637243878,-0.8125405999230626,0.7716118397402554,0.04329569395042854,-0.49392037086187657,-0.49608067779988474,-0.4071686069988807,-0.5225827746193212,-0.49392037086187657,-0.7425439076919405,-0.2657002938912052,-0.568022562152682,0.22125222933427757,-0.8115490572796671,0.573136357295968,0.04329569395042876,-1.0804710913251359,-1.0013116849188313,-0.18802326104190825,0.40791969755722035,-0.4207141165953545,0.04674346556092446,-0.32424404192768774,-0.5126583554325943,0.8884071356437453
2023-10-04,-0.8077470879328486,-0.809939239831526,-0.8228268761269969,-0.8561416170396534,-0.15741202875431048,-0.33967983004660285,-0.5162855166699938,-0.5212404208318755,-0.3824186299558121,-0.5884384178761395,-0.5162855166699938,-0.8623424666735118,-0.35325445845988446,-0.6332019328449645,-0.20386420290756924,-0.7988542708272068,-0.40000258991081783,-0.33967983004660274,-1.0657027154607717,-1.1058851253402868,-0.47703318660091965,0.3329723448385504,-0.21382060805205527,-0.5541664318076518,-0.5026416297636436,-0.5906243700433575,0.8667367149010579
2023-10-05,-0.8689596750176662,-0.899044424740973,-0.9496267443715968,-0.9424718391030266,0.38597732456546985,-0.6305908880256357,-0.5393466554491972,-0.5491355816681156,-0.349059630416786,-0.6639594971368143,-0.5393466554491972,-1.00014457356287,-0.453586730223574,-0.8333843039917782,0.23880101129203268,-0.8931563633569842,0.032616800298144843,-0.6305908880256356,-1.0003796066398187,-1.1901007666044385,-0.08687148364500707,0.4358404875275377,-0.9172504945847867,0.35688912628273206,-0.23034945791317618,-0.6819405204418665,0.9739193565854853
2023-10-06,-0.9817679250006566,-0.8964746047547857,-1.0399505557947055,-0.8796866472329244,0.0978507205770025,0.38277673653058963,-0.5594381885685991,-0.5761440680786252,-0.3345351308089304,-0.7156300110507354,-0.5594381885685991,-1.0546683916441304,-0.5606805820109364,-0.6886967810982649,1.4026460964290601,-0.8904366630121774,-0.26990955379726256,0.38277673653058963,-0.9360367480466899,-1.1193120779657197,0.5995260311039008,0.8202370198975601,-0.6275996814081215,1.4811630951897783,0.09827192070433277,-0.7403875239060322,1.1678339824238515
