Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.40646015510759537,-0.37288442516662934,-0.397593879992464,-0.34530710668014386,-0.5329153872087065,0.6966175860378654,-0.35780953086703715,-0.3746363719353685,-0.41036211088613717,-0.2876638116750325,-0.35780953086703715,0.1283496050476669,0.18891353381472276,0.21816891502903046,-0.3491013263171783,-0.43613743101119484,-0.744488913435519,0.6966175860378652,0.37689750654250664,0.08915049895368599,-0.5310777066939885,-0.5434986933485211,-0.8312366188020528,-0.7341465213623204,-0.03967688260650515,0.28765430458876673,0.2577966714331936
2023-08-15,-0.36370591971237265,-0.36327332131421397,-0.3536107654605529,-0.36445697030971413,-0.7843646281752161,-0.028530484978694592,-0.3596910075919242,-0.36925864858717883,-0.41501100851009187,-0.28624829642865735,-0.3596910075919242,0.13925187566431174,0.16826590872458014,0.048757571582935366,-0.7884515596205286,-0.39094132789712666,-0.9356425591056723,-0.028530484978694592,0.3033920733463147,-0.010399428644274789,-0.8586178575091578,-0.6267151086327707,-0.09994135007557636,-0.7583116667588649,-1.003829733213837,0.28410191640512616,0.202492427538691
2023-08-16,-0.37058585990075965,-0.36992727814619053,-0.3607767698392583,-0.38139694611990893,-0.8044464891430158,-0.009875809567286953,-0.36269645628336944,-0.36580152833753943,-0.42219414716694403,-0.2842720064693828,-0.36269645628336944,0.13723746388838975,0.15141252194615284,-0.009791255466308213,-0.7811906107530455,-0.39830495996963156,-0.8607752075668739,-0.009875809567286953,0.24938242029689484,0.1295820623986479,-0.8539040407495256,-0.6972915018351868,-0.08744742357829971,-0.9939517987866718,-0.8546160880728886,0.27408117170675683,0.1553479618576532
2023-08-17,-0.37058585990075965,-0.4024570234789848,-0.4442954461486235,-0.4584879030655541,-0.5901182639048631,-0.545585598053097,-0.3693671176792056,-0.364773595267725,-0.4265978975011344,-0.29341419252949485,-0.3693671176792056,0.09155536330470859,0.13372707642732928,-0.3389084286625592,-0.14676435300258217,-0.4841269565835792,-0.5591210374912461,-0.5455855980530971,-0.05484353710622514,-0.06477754686866588,-0.36848159099046174,-0.5994071917858441,-0.9124948277767072,-0.8489424867695599,0.34675253948237406,0.2389000394836771,0.25603537079716676
2023-08-18,-0.490985188126153,-0.5067005923453336,-0.49124359585017263,-0.48917683511560295,-0.4679231826220095,-0.1389490248637626,-0.3738508881537752,-0.36535789693293363,-0.4200198011794116,-0.31074159490434405,-0.3738508881537752,0.03807861600106488,0.11696120272573074,-0.5417582060897136,-0.8470709882801111,-0.5323698661071063,-0.3110298356420762,-0.1389490248637627,-0.25805632183562977,0.00047570672692098803,-0.7879249884693966,-0.652006352386169,-0.562464601535065,-0.5226530950932124,-0.9655732671311016,0.19707881404918015,0.22659837051260245
2023-08-21,-0.4767341512563661,-0.4852605243751741,-0.46307463062143106,-0.46364343386234086,-0.6973432306480842,0.3742973454602243,-0.37942198014565165,-0.3626419785229744,-0.4225054629079231,-0.319774518517713,-0.37942198014565165,0.010482501227955687,0.10020301010984878,-0.39268534608741934,-0.9348902196204706,-0.5034240429055432,-0.5690170652770703,0.3742973454602243,-0.40145185826095164,-0.042603925994991965,-0.9245933142006068,-0.7423721898720658,-0.6687297382012151,-0.8610296693772934,-0.7895690035171372,0.16799179850267665,0.14821497429256736
2023-08-22,-0.4477397962379174,-0.45051254274106134,-0.43614122239305886,-0.4501402288361689,-0.12543617193480816,0.2630280735257424,-0.3813400886776488,-0.3604292039535769,-0.4218609715570112,-0.32464344932732614,-0.3813400886776488,-0.0032364264999815706,0.08450331172178727,-0.4073766890938688,-0.8376700922679265,-0.4757478515203327,0.09356666608094821,0.2630280735257424,-0.27007480373793114,-0.0005720221029197337,-0.8374074798851534,-0.7921224778096482,-0.16869609520448292,-0.8428942855562317,-0.9846985811684954,0.14616703875841242,0.10572946787702464
2023-08-23,-0.4477397962379174,-0.4394228653784267,-0.42823395922194396,-0.4172417835874972,-0.707810140000998,0.43846777376964097,-0.3830260839117692,-0.3581082354619114,-0.4235015860666338,-0.3263355947011354,-0.3830260839117692,0.0048980634332227435,0.0719302717071666,-0.09587948028842475,-0.7967490621024962,-0.46762251784546316,-0.5736918587133837,0.43846777376964097,-0.06629215244060294,0.10293642451642371,-0.8609729680946338,-0.8429607161335406,-0.6874801652956013,-1.0,-0.5179264937003081,0.137086088308769,0.05686782555577374
2023-08-24,-0.38655706928195366,-0.40615345725453333,-0.46208603420551164,-0.4815656652857587,-0.8283013058077959,-0.43787994312706535,-0.38785191903196947,-0.3583138171226957,-0.4226249537587029,-0.33771223562054553,-0.38785191903196947,-0.024199071678993045,0.05849006122776301,-0.257204699387654,0.03502982334932847,-0.5024081824775675,-0.6802088742259438,-0.43787994312706535,-0.01577475627574554,-0.06648101780239557,-0.2341683758447276,-0.6816456068465957,-0.5999749930723085,-0.981873835997861,0.4577038805326392,0.10729979139810664,0.20102746075079958
2023-08-25,-0.4723111183189055,-0.3886565026689516,-0.4529435910730877,-0.3683848689003485,-0.5834243102489298,1.176009624528545,-0.3883894651683676,-0.35621466020568493,-0.4240235965243905,-0.33722524286878475,-0.3883894651683676,0.0169320693785473,0.04997506119069772,0.2167388258339964,0.17738340444435718,-0.49301360442357944,-0.36010217673411793,1.1760096245285454,0.5950802869216378,0.19988597265415642,-0.07393456190403702,-0.48933795838764105,-0.6437323478581904,-1.0,0.6260486777189296,0.11773075574254199,0.30640127563457464
2023-08-28,-0.36788299947470615,-0.3642589116423638,-0.3536107654605529,-0.3526721506755536,-0.8066372376122302,0.2793144630956379,-0.3897822381663366,-0.3539910711972387,-0.4290771342782902,-0.33428731990090554,-0.3897822381663366,0.058218929657463336,0.04274664796824523,0.157274361457294,-0.8000915541381171,-0.39094132789712666,-0.6337910323011002,0.2793144630956379,0.5498424200778522,0.07022336168355814,-0.8680418954397419,-0.5828636269795278,-0.4249646486257229,-0.8610296693772934,-0.7551364326402908,0.1311256718454934,0.2311253122740955
2023-08-29,-0.36002037137167275,-0.3558800777271278,-0.3583056558385198,-0.32566611524396216,-0.8498436657550719,0.3783388542647723,-0.38882928920152304,-0.3523680137678705,-0.4254682137784306,-0.3364747875547074,-0.38882928920152304,0.10546017609129543,0.03926371604660539,0.22460157807753744,-0.6385782621267231,-0.39576569633692626,-0.6876857614058682,0.3783388542647723,0.6047902061671131,0.19788561734516974,-0.7431527182245918,-0.6229987910741942,-0.8999913639309594,-0.5528756615220077,-0.45670914235839377,0.15070606961916866,0.19227358132793526
2023-08-30,-0.32144321573878354,-0.32803235649803175,-0.3162993570993875,-0.32959438845534905,-0.6579097582022231,0.1056765810947009,-0.3889270299469063,-0.35059347163885246,-0.42585807783598106,-0.33622731950695617,-0.3889270299469063,0.13956349635076326,0.03950346168876995,0.22460157807753744,-0.8194156306158417,-0.3526009266415755,-0.43591237904450286,0.1056765810947009,0.4465085924016674,0.23459094055878005,-0.877465933370326,-0.7017908372873936,-0.27495169452216195,-0.8066511773708764,-0.8966964493615132,0.1654822656139352,0.13537651601271672
2023-08-31,-0.32365454474320354,-0.3329614362467488,-0.3034502429658559,-0.3114264058182492,-0.8632315730669383,0.29933491869291107,-0.3847487109529988,-0.3476557416542386,-0.41386586543912496,-0.3413265026604291,-0.3847487109529988,0.17531702252695824,0.04813682906599648,0.2762970500146662,-1.0379420816567502,-0.33939745313852954,-0.6935107632744775,0.29933491869291107,0.8033022792298476,0.5086505708271651,-1.0,-0.8102260317226756,-0.6812332020469629,-1.0,-0.8010523651507006,0.18321733621121772,0.04997450152215399
2023-09-01,-0.28630640512870853,-0.32137877570204454,-0.3209942474773544,-0.32173784203257527,-0.729717624693143,0.05013864889205233,-0.3807047831537267,-0.3450642635910113,-0.40459585799012077,-0.34352241224574254,-0.3807047831537267,0.19606140909906844,0.0644202158178806,0.20502545814524087,-0.6862208591669309,-0.3574252950813751,-0.46587880046999597,0.05013864889205233,0.2730844235451557,0.570843930499761,-0.7690733170195483,-0.8285391915973694,-1.0,-0.498487949696668,-0.4720163991978463,0.19420227945457125,0.039481981475836925
2023-09-05,-0.32144321573878354,-0.3373971567774069,-0.32371232206254263,-0.3374505602573702,-0.6414791446831143,0.0026368275125330243,-0.3747305175779454,-0.3432248018065136,-0.39912956300100333,-0.33711934215139305,-0.3747305175779454,0.2017955968844254,0.08413897800827952,0.001603716054990878,-0.8437180991475841,-0.3602183301024572,-0.3430900103289116,0.0026368275125332463,0.14372920195305672,0.4498481681871551,-0.8963176048201743,-0.8861026731415325,-0.5124698208490157,-0.8187291401596872,-0.7742675846856326,0.19755739029760266,0.001422710016611095
2023-09-06,-0.35142025867187865,-0.3595765115026762,-0.3667068401785343,-0.34015120126260456,-0.8110187345506592,0.11634857930728693,-0.3709431429234312,-0.340443963741075,-0.3938226827171313,-0.3352191129739973,-0.3709431429234312,0.20296645351753773,0.10539243972290269,0.05165151368998111,-0.5821049467113771,-0.4043985727885495,-0.5019644693486867,0.11634857930728715,0.022690087338845588,0.4024890247181081,-0.698380447979787,-0.8711361592680972,-0.6249723834153331,-0.13595544983496521,-0.8163537839822052,0.19850230520500367,0.013264806796356554
2023-09-07,-0.35952883995003915,-0.37879871920750685,-0.35954121283888907,-0.36740298790787806,-0.7429838237567199,-0.0995186432781604,-0.36843858991913203,-0.3368786495691676,-0.3917604233952001,-0.33226591971166053,-0.36843858991913203,0.18684651949593944,0.1241459825668978,0.019874348728078806,-0.9088493519785549,-0.3970353281532789,-0.3852883526617906,-0.09951864327816051,-0.07214193737496133,0.2305454922192911,-0.9081003489249145,-0.9268807061784904,-0.593718492475199,-0.6797588095369806,-0.9005261825753502,0.18942162201831692,-0.020586019238777342
2023-09-08,-0.36640878013842615,-0.3866849459766626,-0.3849921034824424,-0.3980919199579269,-0.9524437190632846,-0.13180444429989469,-0.3672657196166704,-0.3347849081269776,-0.39153804364836264,-0.33001144152068373,-0.3672657196166704,0.15544507469887092,0.14266201874919404,0.1748249541121334,-0.6895821812808305,-0.42318811633375986,-0.7138911071075895,-0.1318044442998948,-0.2688860569871112,0.32943890905890827,-0.7832111717097645,-0.934272231482529,-0.6187254201666947,-0.8126901587652818,-0.5294040173259235,0.17056605037035388,-0.017628662460921096
2023-09-11,-0.38557438136730726,-0.41527195396086836,-0.40377128795524997,-0.406930347373171,-0.6717844985072483,0.061091661545314535,-0.36632498125422697,-0.3333566179193459,-0.391602358648771,-0.3279186482046097,-0.36632498125422697,0.12462372655128173,0.15376186620287924,0.2599441936395417,-0.8096823162494748,-0.4424852026557239,-0.2284457572176527,0.06109166154531431,-0.26391674992891967,-0.01631899372022949,-0.8774695289590061,-0.9715623304162981,-0.8562435464935485,-0.5710018255241467,-0.6900951860924874,0.1503529564106849,-0.04331033442570842
2023-09-12,-0.43520855695091687,-0.4495269524129115,-0.46628700341457907,-0.4845120575046752,-0.6285780703644066,-0.5549590346557878,-0.3701612169603624,-0.33471458125197373,-0.3879316016078852,-0.34044890638682457,-0.3701612169603624,0.05624194199325672,0.15355809682959043,-0.0843968452665238,-0.4443089593659141,-0.5067250081406133,-0.1911658215950891,-0.5549590346557878,-0.517365484858242,-0.27325985903292105,-0.5310741111053083,-0.8903826360425507,-0.4624655028144954,-0.9516604893879884,-0.25393177429525715,0.10675873815711556,0.040928874933601866
2023-09-13,-0.4934424703057,-0.5180369493169978,-0.5265781884185592,-0.5198657671656518,-0.48751821059665035,-0.1837927448679335,-0.37884772763357955,-0.3366730761636797,-0.38588973158301154,-0.36147078281389766,-0.37884772763357955,-0.01722047503853552,0.14091332425565084,-0.22298831769937888,-0.5372871638552073,-0.5686789339439402,-0.03811450480933154,-0.18379274486793362,-0.6508829292083593,-0.44129731754080537,-0.6889564100492029,-0.8717576384694599,-0.7187340562357354,-0.3474396562851506,-0.6097466827052315,0.05660273954067008,0.06626370031446704
2023-09-14,-0.5123624932880746,-0.49561091498269905,-0.5063164863609326,-0.4678170836666572,-0.5630990327845509,0.621830972511833,-0.38399120619467064,-0.3364242037255124,-0.38837084478503714,-0.3695920320703533,-0.38399120619467064,-0.04504630074089777,0.12188547530272364,-0.1619678417138809,-0.5038719244458904,-0.5478584444172466,-0.17400736254022575,0.621830972511833,-0.330856266063272,-0.2884225808823966,-0.6677460324251986,-0.8486663127625866,-0.8249896555534144,-0.6797588095369806,-0.2998418687977189,0.02934295837829759,0.06794753881915061
2023-09-15,-0.4691167264712184,-0.47096702038307114,-0.4625803324134714,-0.45185898884893283,1.0,0.285556580629738,-0.3874975878575454,-0.3346929441185792,-0.3904437981377671,-0.37468108589170845,-0.3874975878575454,-0.056942301195403,0.09794635939814422,0.0704163960414812,-0.758441944503306,-0.5029161126915553,1.4625666829486832,0.28555658062973777,-0.1412275437676901,-0.29254500378241877,-0.8491902239898935,-0.8881047120370937,-0.6062219563209469,-0.6857977909313862,-0.7245335949772816,0.010394114253594156,0.03288323747983002
2023-09-18,-0.4595339258567779,-0.42192553475685557,-0.44009447693955606,-0.40717572396610047,-0.10498918622213949,0.545558325320914,-0.3849441551594842,-0.3315820840456243,-0.390075825169917,-0.3696367153096861,-0.3849441551594842,-0.04019035829910689,0.073595739790006,-0.1618602337756322,-0.41895300988390494,-0.4798101309205334,0.00714561566835803,0.5455583253209142,0.08046252127259579,-0.1432069766335169,-0.5946980527999615,-0.8388993273277952,-0.49996635700326786,-1.0,-0.17741300412183836,0.008117756111295504,0.056909446876719505
2023-09-19,-0.41014570344829526,-0.44558383902833365,-0.41933847667396973,-0.421170056798884,-0.7519902341301572,0.01469412167070061,-0.3815599540888741,-0.3286335313666645,-0.39215118149418027,-0.35994625873065034,-0.3815599540888741,-0.03393278117036258,0.04929906625367164,-0.27075470303578875,-0.992716359583149,-0.45848171117985204,-0.7236246114850236,0.014694121670700389,0.35044192097610694,-0.1395095674672201,-0.9811483285501517,-0.9228765676903029,-1.0,-0.5407884789142741,-0.8507863548590514,0.0012185685396119972,-0.002520079548132048
2023-09-20,-0.41849986297296227,-0.39925319684951666,-0.4101960335415459,-0.4165052791879562,-0.8094365273228932,0.1820345856180705,-0.3792142321260916,-0.32658307244656093,-0.3928388705596759,-0.3541096765857469,-0.3792142321260916,-0.025554800130120126,0.02574523560414077,-0.3726137074038157,-0.5204562236256688,-0.4490871331258639,-0.7901800709243831,0.1820345856180703,0.5249241740780648,-0.11943175970847886,-0.6630322156655665,-0.8914248847100503,0.312587120697863,-0.7220501189356641,-0.9617435339172645,-0.0035907998499591365,0.019960942837334406
2023-09-21,-0.4231684741569294,-0.4544556561256392,-0.44330684973270407,-0.44351168924030016,-0.34499785184941767,-0.1025291209427649,-0.37888437808283093,-0.3261015657393931,-0.39302245267568325,-0.3531870833950389,-0.37888437808283093,-0.03328694928670295,0.0030559392641402727,-0.4354874573590525,-0.800679120097516,-0.48311109615560344,-0.30317032066569094,-0.102529120942765,0.18418768416365028,-0.12036023672798479,-0.8421212966447854,-0.9228459800465019,-0.893744400682321,-0.5045361509099962,-0.705396604923992,-0.016892116325037954,0.003905047791021188
2023-09-22,-0.42709997567275637,-0.44336597876300454,-0.45195537169622846,-0.47149998028511464,-0.6094698753829246,-0.1133000771562922,-0.3815844125778969,-0.32748116620541556,-0.391866197865297,-0.3603328199281236,-0.3815844125778969,-0.05410087519094864,-0.018542094783974172,-0.5888946060187179,-0.549696594028189,-0.49199813143283777,-0.6269167240529081,-0.1133000771562922,-0.0011332344428168772,-0.11464786120103909,-0.6865977038750469,-0.8991196975300769,-0.5124698208490157,-0.981873835997861,-0.33045054446867606,-0.037859812438654106,0.030287580799698732
2023-09-25,-0.488773859121733,-0.48649279431235326,-0.4694989991686668,-0.4660986982746458,-0.7349510793695999,0.18936768553579797,-0.38081473450147996,-0.3299698575658986,-0.392844895809248,-0.3575348525099008,-0.38081473450147996,-0.06629187645307544,-0.038219887154442245,-0.539610951042315,-0.8665167326716471,-0.5100255859384492,-0.75696574974445,0.1893676855357982,-0.16321415900678005,-0.07526820098103681,-0.9316658371343949,-0.9588544281168604,-0.637475847261081,-1.0,-0.6403611963841365,-0.05452324942354991,-0.0171860945175214
2023-09-26,-0.490985188126153,-0.4988147416121672,-0.5159532277013164,-0.5316502121790598,-0.6381930219792926,-0.4572306107402718,-0.3889392591914177,-0.3334702520823264,-0.38957657640301513,-0.3787894340633984,-0.3889392591914177,-0.11118741155909495,-0.05547693688782451,-0.639556776938164,-0.426303878943748,-0.5577609526852225,-0.6517147325931321,-0.4572306107402718,-0.37915372935914415,-0.044541806156424446,-0.6064807969047017,-0.9040764089859198,-0.2937116589650194,-0.8972819973815714,-0.3878381625967532,-0.0906057960246619,0.044673108717976584
2023-09-27,-0.5153109319606346,-0.5439131138538049,-0.5661137501960134,-0.5250212979624386,-0.5912136381394704,0.2016438445572375,-0.3975158185168809,-0.3378416877493927,-0.39128973040149795,-0.39517318844111504,-0.3975158185168809,-0.1409100604176955,-0.0682257009551851,-0.604633432433455,-0.3554597140968433,-0.6093048274438198,-0.5917063871509375,0.20164384455723727,-0.3703628496084378,0.075579345979371,-0.5593534160744209,-0.8411606596248107,-0.818742692304776,0.4924489683022626,-0.8699175069043932,-0.11985495178901462,0.0917804021937021
2023-09-28,-0.5283337026692687,-0.4874783846405031,-0.5253430084572502,-0.45799677525894267,-0.5712534854199605,0.761386441799218,-0.40410094976970357,-0.34086057555865357,-0.4022164321544618,-0.39648454650434295,-0.40410094976970357,-0.12469913502587271,-0.07643556913837002,-0.28353865402365697,-0.14536476500012363,-0.5674096895648216,-0.5691644975787445,0.761386441799218,0.020699828930523134,0.11850058191746293,-0.4085400444756343,-0.7372191003060856,-0.8687374729908253,-0.6072449337095019,0.10188313411471706,-0.12318591387326683,0.15029200957211075
2023-09-29,-0.42439711524670287,-0.44188740525278514,-0.4396005557706566,-0.44621233024553464,-0.39623702437937924,0.24720307323703716,-0.4099041737015988,-0.3435440341408723,-0.41363890177800733,-0.3955378918107345,-0.4099041737015988,-0.10351502969703807,-0.08123584982344545,-0.16618060878814012,-0.6879102669885016,-0.4793025881437797,-0.19748467845335282,0.24720307323703694,0.1884523257733779,0.1065274117001409,-0.7902800990548726,-0.7722150007381715,-0.5437237117891498,-0.6616326455348417,-0.6824415576727612,-0.12208073920952822,0.11967853197902478
2023-10-02,-0.4526539856683909,-0.4734315602574297,-0.4648041087906999,-0.46683520267418677,-0.6530414282706354,-0.04676685633755051,-0.4176377354100025,-0.3450372522592806,-0.43063597571566015,-0.3921952185830997,-0.4176377354100025,-0.09676275220987895,-0.08706680236874942,-0.19723729793817169,-0.7644345170934869,-0.5052012174986495,-0.45731760398753474,-0.04676685633755051,0.07837078345869553,-0.07665584427165362,-0.8515489301640496,-0.8226197473587409,-0.6249819207638043,-0.5528756615220077,-0.8010465271427526,-0.12776759666666138,0.08764723201276037
2023-10-03,-0.480419699597066,-0.48698577749442284,-0.5354736709665334,-0.540488639594304,-0.6882151120263571,-0.5311982188692834,-0.42852336624899745,-0.3491976907907418,-0.4439737556111414,-0.3999021853016146,-0.42852336624899745,-0.13099118787439368,-0.09707067394799807,-0.18705691860521045,-0.025570867862351743,-0.5778197406095513,-0.5126696672501867,-0.5311982188692834,0.04343065431261839,-0.24514865221441573,-0.30721995105864486,-0.6879523945435251,-0.2624577680248853,-0.6374675001382972,-0.0855869771089669,-0.1567998766183588,0.21699039036447432
2023-10-04,-0.5185053238083217,-0.5271550699873435,-0.5228718944565118,-0.49654187911101266,-0.6880934037780675,0.5493193239684324,-0.43644018020365716,-0.35106961240297996,-0.45996578824312073,-0.3981307876051777,-0.43644018020365716,-0.1313033541117008,-0.10797024452253756,0.04678679801102703,-0.6983509669236676,-0.5648704259321163,-0.5269127598422078,0.5493193239684324,0.2038506786970249,-0.13434639007223048,-0.811486881090197,-0.7364656721124658,-0.893744400682321,-0.42598329368811194,-0.651832882001804,-0.16735003516021574,0.16380945283703907
2023-10-05,-0.5022881612520006,-0.5185299324990674,-0.5243544120413308,-0.4918771015000848,-0.8727248164335345,0.18295715133563473,-0.4439904710236634,-0.35346091602494645,-0.47847974370416524,-0.3926167250585446,-0.4439904710236634,-0.12696297174353754,-0.11762549161072244,-0.09882433723866402,-0.5703494705794305,-0.5663938291368459,-0.7218836827483425,0.18295715133563473,-0.061279583597347975,-0.046425773105657875,-0.7148770088441594,-0.7468559194758335,-0.7937453019617515,0.009063082001069533,-0.8316552028137097,-0.1747002638449281,0.15419034773780993
2023-10-06,-0.5194880117229681,-0.4790995507252671,-0.5040927099837043,-0.47911077549420633,-0.6462257663664124,0.25727448775162975,-0.44954935241316996,-0.35554384302808784,-0.4929610211989416,-0.387559982944091,-0.44954935241316996,-0.11450535517171001,-0.12385141969937852,-0.10978528038228585,-0.31565657207221653,-0.5455733396101523,-0.3966249410044653,0.25727448775162975,-0.05667260468222679,0.06878087366764984,-0.5310741111053083,-0.695637079894148,-0.1186917771699626,-0.9093599601703822,-0.36488895335347027,-0.17656245311225893,0.18938844344320982
2023-10-09,-0.5074483038576012,-0.5136008527503504,-0.49074929764221287,-0.48893108390192097,-0.7589276042826698,0.050253757362730855,-0.45406975469484956,-0.35843829049061593,-0.5022628946768127,-0.386348502464935,-0.45406975469484956,-0.10843582820533504,-0.12819522355407476,-0.310563297368175,-0.9407060924699686,-0.5318619358931185,-0.5537056114160485,0.050253757362730855,-0.011861625687328736,0.025439177712881067,-0.9882172558952598,-0.8010321142595355,-0.74373144657876,-0.9395825265991776,-0.705396604923992,-0.18109616908977333,0.11132745140505307
2023-10-10,-0.4809112310186996,-0.4547019596986793,-0.46999329737662654,-0.4300084842141282,-0.5903616804014424,0.6805445902633307,-0.45521818515043044,-0.3607592672375787,-0.5062468656404389,-0.3841405367369496,-0.45521818515043044,-0.06907442370266392,-0.12385461116777352,-0.049218795741969745,-0.4512710063136437,-0.510533516152437,-0.3209398581093318,0.6805445902633307,0.5583578341801181,0.3857378263479172,-0.6229737621803939,-0.772701053300818,-0.7499784098273983,-0.7945639947631429,-0.20036805137306923,-0.16524286457691173,0.11411745462641498
2023-10-11,-0.42193983306715577,-0.4332618917285197,-0.43367010839232034,-0.40103793755609074,-0.9672921253546274,0.4013274356064973,-0.4510642873612629,-0.361998197442999,-0.49711554704545813,-0.3859380215194578,-0.4510642873612629,-0.020794679519134496,-0.11147424262467631,0.025483039238507477,-0.6540059541836822,-0.47320858788762754,-0.8216288618786141,0.4013274356064971,0.48842984051972627,0.4499305729962646,-0.7643595002599162,-0.7944730435878258,-0.9437487187168413,-0.2326252512400656,-0.6671401388412566,-0.14162949670713065,0.08854929949858392
2023-10-12,-0.39491160373524126,-0.39604974625603784,-0.399323735200793,-0.38581634713790736,-0.6726364562452762,0.27621228220117633,-0.44439362596542686,-0.36328041017050416,-0.4875174043543735,-0.3828856633102897,-0.44439362596542686,0.026248770350785877,-0.09591594621507815,0.15723688696474714,-0.6221771502484678,-0.43791499304153536,-0.36789246020566757,0.2762122822011761,0.5327989602907335,0.29570807280461353,-0.7360837908794837,-0.804077457789659,-0.38746379443695056,-0.407857129685973,-0.8507863548590514,-0.11591382337545242,0.07666005515417362
2023-10-13,-0.38803166354685426,-0.41946137091848634,-0.40698366074839787,-0.4172417835874972,-0.5291424315117259,-0.1397778778109373,-0.44187686235875756,-0.363761916877672,-0.4832928733422722,-0.3824412996625731,-0.44187686235875756,0.04575343209756477,-0.08053075112137853,0.14534831270002768,-0.8216797077430655,-0.44578616789079384,-0.12651548649253985,-0.1397778778109373,0.3437754596764926,0.1725854371799298,-0.8868935668895902,-0.8618146818619974,-0.8999913639309594,-0.7462244841511313,-0.5676663214166069,-0.10381073783891215,0.042593300633141595
2023-10-16,-0.39319143122383426,-0.3849596928574137,-0.38449780527448263,-0.37894205632835665,-0.9117931641345266,0.4841997719157767,-0.43824831874575954,-0.36323172042889496,-0.4737032762600937,-0.3859026730033075,-0.43824831874575954,0.08237400894786329,-0.06206701145574345,0.22830406666137626,-0.6690243944053287,-0.422680186119772,-0.684773746637103,0.4841997719157767,0.5491135097360218,0.3410172777672833,-0.6559632883204584,-0.8361884226471256,-0.28119865777080033,-0.7280983201489923,-0.7704436894797434,-0.0806607109483668,0.050523724651454494
2023-10-17,-0.39245432155569426,-0.3556337741540877,-0.3891926956524495,-0.3359775514582882,-0.5902399721531528,0.5219431796137963,-0.4347053052757748,-0.3605536773214971,-0.45952902851157296,-0.3949224395507438,-0.4347053052757748,0.13459061147607754,-0.0346933268393288,0.5659536772275235,-0.2415399208211556,-0.4275045545595715,-0.19099226208519626,0.5219431796137965,0.47452492109349764,0.6860903680305586,-0.4462469829640111,-0.7452646505018805,-0.6312288840124427,-0.595166970920691,-0.11237175757403495,-0.046518684863888216,0.10522691186273869
2023-10-18,-0.36100305928631915,-0.354894487398978,-0.3733785463492799,-0.3612652014978682,-0.2752590255794225,-0.08199173307744512,-0.4317242777890695,-0.3593417914689949,-0.4507097699082858,-0.3988692627474707,-0.4317242777890695,0.16033919522607265,-0.004633544181691818,0.4513079544440577,-0.4387383223494299,-0.41125427464706643,0.20351639739362826,-0.08199173307744512,0.24636215059423439,0.4794119112974311,-0.5899878316290095,-0.7135612853950241,0.03131163958512717,-0.20846010584352126,-0.9961761047941108,-0.02533270963674661,0.13669612370044293
2023-10-19,-0.35903730852840565,-0.3859456592215529,-0.4363881829775086,-0.4550503830400262,-0.7833909621888985,-0.6893542071742556,-0.43364238632106655,-0.36016413462272767,-0.45338536924516715,-0.3998457689289464,-0.43364238632106655,0.12682828324232265,0.021524881543932617,-0.013063407594618104,-0.04324392019502066,-0.4760016229087096,-0.5616982590924284,-0.6893542071742557,-0.20429860952693835,0.1962325161504901,-0.2860095734346404,-0.5864853996981093,-0.7874888013646419,-0.9576994707823938,0.4730052993641438,-0.03783346626619355,0.26468076431239895
2023-10-20,-0.43938563671325037,-0.474910133767649,-0.5428866359296887,-0.5426981527929269,-0.6495118890702342,-0.6560283518276433,-0.4385781727890202,-0.36283135503578035,-0.45148498540709603,-0.4126584289076224,-0.4385781727890202,0.05069622009360919,0.03855231275536175,-0.25089401548665324,0.20686151982212486,-0.585437144070433,-0.3649268741304774,-0.6560283518276433,-0.4410096018387544,-0.09138102168219919,-0.1210619427343178,-0.422307244973247,-1.0,-0.5105751323044015,0.5877863736282463,-0.07760864938289125,0.4263689541957829
2023-10-23,-0.5548707755081702,-0.5803859725711771,-0.577480346744726,-0.5832073932506904,-0.7216848803060232,-0.2374060655365996,-0.44413703553638606,-0.36629928146917046,-0.4450036875059107,-0.4321778564475258,-0.44413703553638606,-0.03165249583805896,0.04646641955469666,-0.2891859689580437,-0.6750047907726708,-0.6209848977421362,-0.47586506441330867,-0.2374060655365996,-0.7600379455199878,-0.17993361106488448,-0.7737835381905003,-0.49388623168345036,-0.7374844833301217,-0.6616234257159189,-0.5791438450422223,-0.12562667031016594,0.3867764859591156
2023-10-24,-0.5651906857907507,-0.5298659134347421,-0.5463459693072863,-0.4958053747114717,-0.6737318304798834,0.9643929602363599,-0.44561532003522775,-0.36824694543123404,-0.44554299230583483,-0.43471573003673003,-0.44561532003522775,-0.046545078808345575,0.04878853343170109,0.07953323564242032,-0.41552930614283856,-0.5889918806938799,-0.3936508964865265,0.9643929602363597,-0.5690839076773838,-0.0950566298408333,-0.4486020935494871,-0.4493744126344884,-0.9812495729056138,-1.0,0.08658171528321246,-0.13854828967880972,0.3858994259940025
