Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,-0.0075556932941294175,0.03983503374513986,0.04835998262873287,0.04575449461349046,-0.5164669997895885,0.2167487610990071,0.09287274135575196,-0.35923152443538875,0.20047776184131694,-0.07059381489791194,0.09287274135575196,0.6154865255075328,1.0062564405950178,0.24162740229746626,-0.4856569804356655,0.013133872881369468,-0.5621870777607081,0.2167487610990071,-0.507721026341033,-0.35045793331788755,-0.6420810437253208,-0.24810759952543293,-0.016452664653800797,-0.9023105868380206,-0.5255485503240599,0.884606641736102,0.2057625845231763
2023-07-18,0.010372963851263961,0.08091565207307605,0.07083457502247592,0.09525308379645714,-0.3139805178782725,0.2451474014811057,0.10367216216234221,-0.3390223446645636,0.20413476790471496,-0.053029390755051975,0.10367216216234221,0.548414210428108,0.9601759692305833,0.4206382184588393,-0.2944410296624619,0.03644038957814488,-0.3743120193818532,0.24514740148110548,-0.3857423274451849,-0.30426713516954185,-0.5142515650380611,-0.23365756607294208,-0.2538539502103221,-0.9755764821320748,-0.20497641940562128,0.8501720606006007,0.1927211693375135
2023-07-19,0.0923317019228691,0.0539565039471912,0.09066503839153794,0.0939838581661201,-0.5083739813236797,-0.010934943571452749,0.11715468128024664,-0.3177176596983482,0.20262443979232803,-0.02425053620306028,0.11715468128024664,0.48564249359973477,0.9025294040379772,0.3087276437866435,-0.7887046505513964,0.05700490160660365,-0.5775699095619543,-0.010934943571452749,-0.24139124811492263,-0.3490168708595067,-0.821039713216538,-0.33102161192849355,-1.0,0.1723009078020803,-0.9871767234368749,0.8156225942078579,0.13131739559460098
2023-07-20,0.05007169707265957,0.06294280503637273,0.09066503839153794,0.03560093165082967,-0.6042860513781357,-0.2939820206649554,0.12647840825078305,-0.2988346147568659,0.19786347996251097,-0.00015840052009385985,0.12647840825078305,0.3975412054360572,0.8361960878636059,-0.0006041955721433068,-0.6877241013316131,0.05700490160660365,-0.6647179319227283,-0.2939820206649554,-0.2826483519137847,-0.3597850412323651,-0.7613868233861323,-0.39403691834664656,0.35662036024103805,-0.9511529642641497,-0.820479019696093,0.769518365285583,0.11548342305667614
2023-07-21,0.052632968701473715,0.04368641057979206,0.08405496798785816,0.08002286039248419,-0.5986223386282048,0.22039518405363645,0.1386193910069915,-0.279317329386609,0.191999931368672,0.030834591738630124,0.1386193910069915,0.3435447141644874,0.7652225755767745,0.09263169300545537,-0.8181091425683699,0.05015015142777002,-0.6568038611142714,0.22039518405363645,0.09319537958454083,-0.3224168132038847,-0.8466059340378582,-0.4791745286486081,-0.8304248807984237,-0.41384954609895985,-0.7820091900067176,0.7345920557467693,0.04244871663486727
2023-07-24,0.08464813129273274,0.052672711668973804,0.06025831108177471,0.05210038068513989,-0.6525921304566573,-0.14374992130193542,0.15022374386576787,-0.26000184941376336,0.17987223532257945,0.0678127232508523,0.15022374386576787,0.27962549522383706,0.6854310609921059,-0.11849034644687495,-0.5049843490303514,0.025472632396836392,-0.6823517078329586,-0.14374992130193553,-0.05958087463441153,-0.46700622222023125,-0.633558970118214,-0.4766498868297949,-0.8304248807984237,-0.07192961256745001,-0.6409555936022636,0.6947363803765798,0.0551016851297621
2023-07-25,0.033423919997979556,0.0026060371101963575,0.03910578320037206,-0.012628673981836425,-0.6787124175641884,-0.3305190844899535,0.15626068947830207,-0.24207016649012003,0.17088927456330638,0.0900645528047812,0.15626068947830207,0.18970459665309392,0.5968207182185612,-0.2259611476176917,-0.7875691993387701,0.003537118034219189,-0.6980523797981717,-0.3305190844899535,-0.2965397035444447,-0.5389033891982002,-0.7869530442074525,-0.5294055680106782,-0.7965085631828799,-0.9267341047059456,-0.4999019971978096,0.643346699412584,0.046643097263541655
2023-07-26,-0.004994421665315163,0.01672750731224748,0.04835998262873287,0.047023720243827505,-0.5708218400744642,0.30321024803796814,0.17128598116943916,-0.22157269211612707,0.13406022772241522,0.16176343185719988,0.17128598116943916,0.1444948900244094,0.5099233549990669,-0.17625404817033896,-0.7251419002940518,0.013133872881369468,-0.5212780201875202,0.3032102480379679,-0.1703390189107502,-0.35382563413060664,-0.7613851979667909,-0.5659690980810888,-0.6608432927207049,-0.8534635511021702,-0.538371826887185,0.6074591231849982,-0.0007268853033440825
2023-07-27,0.1986220319555969,0.1913190945580301,0.1673430150011277,0.11809866098245303,0.2526567905938122,0.35386005162002676,0.182957412765395,-0.19824996967193476,0.1187452478858495,0.20246992898202976,0.182957412765395,0.14071329674896527,0.43149063765696494,-0.0011061671207897028,-0.210352791788611,0.13652120654407995,0.391313564970742,0.35386005162002676,0.10186551648046982,-0.19677950293649138,-0.0029401519663881936,-0.32599262745737345,-0.1860277838553771,-0.7801929974983948,-0.16650658971624588,0.587369647763587,0.12441221631546484
2023-07-28,0.16276496192111645,0.1322661189100709,0.18320753699119097,0.14475191505946028,-0.5569880991673397,0.12626372134673702,0.18611004944300036,-0.17567680109881612,0.12117495504253606,0.2060616498424619,0.18611004944300036,0.14655494903038524,0.36960581316638463,0.009858077381779351,-0.9169742746439935,0.1529729730620215,-0.5375033208903892,0.12626372134673702,0.06192380985961199,0.04900909518481722,-0.8721705294398371,-0.4293597057573575,-0.7965020943067374,-0.5603859949967895,-0.7948349123597651,0.5719340636387109,0.0488829783067708
2023-07-31,0.17941298325210275,0.17719786921431901,0.19774974231089115,0.21201917890707445,-0.17483800748905254,0.32252463510061147,0.19395808257748315,-0.1509126248842716,0.13037492182999944,0.21144933936455934,0.19395808257748315,0.18078637730750158,0.3227303286762728,-0.00853451974560393,-0.6228994127834805,0.16805347575384721,-0.10905591686892435,0.32252463510061147,0.2638327778752143,0.0815759634570219,-0.6932102345292783,-0.4548433247772513,-0.8304184119222812,-0.096348472125654,-0.7178952529810143,0.5686718785249267,0.0081588754956321
2023-08-01,-0.09975927362468517,-0.08083850210721288,-0.210758862155482,-0.12558709220144226,1.048515195394764,-1.441647105716898,0.17812785883415994,-0.1363251142679479,0.1475123930014841,0.1603361870140112,0.17812785883415994,0.02835502608527163,0.26665023224533035,-0.29951575804651676,0.9515859520098253,-0.2555765702986259,1.0006873768832842,-1.6072545990190814,-0.3168614215243555,-0.4920096054350388,1.8974400015155375,0.45100710961208557,0.526201948318757,1.5155664406796365,-0.6922486998547641,0.4947613467765364,0.7742403249854344
2023-08-02,-0.2162944459163636,-0.20921479162887024,-0.17902981817535568,-0.22331528701707504,0.051038417929704316,-0.5321365439992638,0.15619361074112326,-0.12447636526542216,0.17194953502385224,0.08873440185222581,0.15619361074112326,-0.1450445097483144,0.19864068827353343,-0.31218894896539273,-0.7210080517491437,-0.22267303726274257,-0.13208634579475054,-0.5321365439992638,-0.6434463044681765,-0.6340125381410269,-0.5739060802878083,0.35087439965279743,0.22096155865500555,-0.9511576225738708,-0.8717696801586712,0.40793088715525205,0.7752548698804902
2023-08-03,-0.26367699402420175,-0.2644166353005173,-0.25702985929728595,-0.26900619930903047,-0.21725634562481522,-0.26145243896951464,0.13016766203185903,-0.11256995404303705,0.1871373594378185,0.01934413951758307,0.13016766203185903,-0.3060961387746167,0.12276461242726233,-0.31605592410969896,-0.4714225830579939,-0.3035603445343771,-0.44060433073285854,-0.26145243896951476,-0.8683989029591959,-0.6253120254835524,-0.6932118599486199,0.22135898437476498,0.017470121837885433,-0.38942602823103467,-0.8845954025117186,0.3205171406559819,0.7148883219145117
2023-08-04,-0.255993179137759,-0.2952269154027142,-0.28479270974039084,-0.3108896767900108,-0.3309086481988327,-0.24468882058070562,0.10474540916324426,-0.10213382632625656,0.20443482996438944,-0.051212386249031794,0.10474540916324426,-0.4536772549044499,0.03679692596337114,-0.2539902781554988,-0.5185187785218175,-0.33235087056778556,-0.5737049555527448,-0.24468882058070573,-1.0000999066736833,-0.7452728206210528,-0.7187764553505986,0.09995539525435082,-1.0,-0.6824989260266943,-0.38449739970952823,0.2335421527405055,0.6554156306773689
2023-08-07,-0.2995338198023758,-0.2798218977807859,-0.2609960528343074,-0.24362241294239662,-0.3358232666789953,0.3879591398672444,0.08187208433762483,-0.09057336917754288,0.200494330367186,-0.09270431527984879,0.08187208433762483,-0.5328085972750651,-0.050811145623128495,-0.22228669624436592,-0.5910706231341121,-0.30767335153685194,-0.6037794126594743,0.3879591398672444,-0.977835598372664,-0.6091792917665405,-0.7273001543770468,-0.008314123547760621,-0.7286759279517924,-0.7557694796304697,-0.5255509961139823,0.16985246100263085,0.5291114465713649
2023-08-08,-0.288008341729018,-0.29265957570461965,-0.2649622463713288,-0.2512375246443832,-0.6723906219978253,-0.04781898736697088,0.054370428998345766,-0.07849398504235416,0.17788712068629242,-0.12244430461055644,0.054370428998345766,-0.5959748601975066,-0.1355341560621599,-0.2943181059428196,-0.699255446318415,-0.3117863585393268,-0.9150391595844692,-0.04781898736697099,-0.35670329696137637,-0.5328127887509162,-0.8125176396094314,-0.1326714690457017,-0.8643411984139675,-0.46269192352508903,-0.7178952529810143,0.11121397203985195,0.44325673032171187
2023-08-09,-0.2598350865809804,-0.28238923747888045,-0.2808265162033694,-0.31723580494169645,-0.641173693503459,-0.380019799073667,0.02411860940453514,-0.06863444103319816,0.15745462435975255,-0.16015923386125908,0.02411860940453514,-0.6759811528036035,-0.2240094238515672,-0.33653802693567436,-0.41423477538803644,-0.3282378635653107,-0.8823677947287207,-0.3800197990736671,-0.2938162791249431,-0.7126133696977928,-0.6591235655201928,-0.1855041310533957,-0.5590943398740735,-0.8778870689700954,-0.35885084658327804,0.04487975816572276,0.4454716453969605
2023-08-10,-0.2995338198023758,-0.32090227125038184,-0.2914027801440707,-0.3083514676093728,-0.6659358096919707,0.04735060904857313,-0.00157195841279556,-0.058573094375986234,0.14239507774560378,-0.19477212324510595,-0.00157195841279556,-0.7297038812070447,-0.3178700473046533,-0.2863278469265492,-0.7255099836125986,-0.3392056207466192,-0.8525197949763301,0.04735060904857313,-0.16731391685503838,-0.7889401666566733,-0.8466059340378582,-0.29844611299445745,-0.5251844911346724,-0.5115436175706605,-0.8461231270324209,-0.012227948217996554,0.35527786753447965
2023-08-11,-0.3469163679102141,-0.3684013612527244,-0.3191656305871756,-0.3451580425690045,-0.7874010954908621,-0.21923128976607198,-0.027128368755768184,-0.050327977049985706,0.13105287207306837,-0.2333068885991404,-0.027128368755768184,-0.785753290290095,-0.4184046355564165,-0.3737069642745313,-0.9548461676984751,-0.3679961467800277,-0.9627655211062196,-0.2192312897660721,-0.15665188169454436,-0.8744695095185389,-0.8977367502611573,-0.41464353797240094,-0.5251780222585297,-0.7069224438946193,-0.9487093395374219,-0.07080573141181123,0.2890803971064613
2023-08-14,-0.3674060524281153,-0.3748203226438115,-0.32974189452787694,-0.32992781916503156,-0.8997302315509895,0.08560119149719503,-0.044702601283861054,-0.041823403104135015,0.12993574103283634,-0.2673403785235704,-0.044702601283861054,-0.8161871983985567,-0.5259123499627059,-0.3336780969730373,-0.9043782982512687,-0.37896390396133617,-1.0451541193835605,0.0856011914971948,-0.27766764514124953,-0.9307890352471937,-0.957389640091563,-0.5367148396099433,-0.9321673647689125,-0.7801929974983948,-0.7178952529810143,-0.11936511777078052,0.18811859472646097
2023-08-15,-0.34947763953902833,-0.3748203226438115,-0.3218095074538341,-0.348965719460016,-0.7223839134035823,-0.11669943220589862,-0.06556361516995612,-0.03565398272661546,0.12228430174735805,-0.3006070525839465,-0.06556361516995612,-0.8438537066502665,-0.619966164052208,-0.3021784336220211,-1.000116150751971,-0.37073788995638657,-0.7017746180128599,-0.11669943220589862,-0.30551388388667156,-0.5251744925426367,-1.0085220817342035,-0.6608249238616217,-0.626926975105161,-0.7313506200722657,-0.9358860629742968,-0.1663683185164484,0.10360609487141659
2023-08-16,-0.37508962305825166,-0.39022534026573974,-0.3773349561820213,-0.41623298330763014,-0.6814217585212011,-0.4039281502178266,-0.0925957193489827,-0.031790883432820216,0.10884964711004486,-0.3397461144096058,-0.0925957193489827,-0.8938755147893658,-0.7007156561052086,-0.4385654939994432,-0.5320016858855203,-0.42831868053124567,-0.5599107633087446,-0.4039281502178267,-0.31537625969600147,-0.4891509617412588,-0.7528647497790255,-0.6768139626610562,-0.3556029030569534,-1.0,-0.5127277195508572,-0.22239779155895867,0.1252055269168464
2023-08-17,-0.41478835627964716,-0.4428595993809521,-0.4328604049102086,-0.4593856864189475,-0.6505828776022319,-0.26872028270646076,-0.12184137067907008,-0.030061137808655825,0.09319513989533412,-0.38082760252966064,-0.12184137067907008,-0.9484227830133982,-0.7699803498815389,-0.5825911841333795,-0.500140813972486,-0.4858994711061049,-0.4517772772068025,-0.26872028270646076,-0.4413501281301251,-0.4911707422023839,-0.7443426761719187,-0.6876186369262649,-0.6947596103362486,-0.80461651536632,-0.47425788986148176,-0.2810437941850471,0.1393411931554409
2023-08-18,-0.5031502734232879,-0.4929265187980698,-0.4606232553533136,-0.4720777006422826,-0.7810863008055249,-0.08389024024436054,-0.14867225144052054,-0.03026294045671185,0.08095403224433895,-0.42090828390245416,-0.14867225144052054,-0.9902063490672984,-0.8278364636557427,-0.6374582951621798,-0.7561536165799057,-0.5146899971395134,-0.5957514549216785,-0.08389024024436054,-0.3876123768188626,-0.4465660317458915,-0.8977367502611573,-0.7519263920466341,-0.25386041908646473,-0.9511529642641497,-0.7948324665698427,-0.3351700688120747,0.09429883977784748
2023-08-21,-0.4634515402018925,-0.4788050485960186,-0.4328604049102086,-0.4301942231613023,-0.7706759907200522,0.25841855723421925,-0.17563728967632897,-0.03029177019196372,0.05301210667597123,-0.4435557423643406,-0.17563728967632897,-0.9934065767149373,-0.8775046165901544,-0.6871350205823339,-0.9292732700391192,-0.4858994711061049,-0.5108872973827101,0.25841855723421925,-0.31986325119443304,-0.4812613564050534,-0.9659117136986698,-0.8320791391685802,-1.0,-0.7069271022043404,-0.7691859134435926,-0.37299132010683556,0.009669267797159709
2023-08-22,-0.42119153535168274,-0.44029225968285757,-0.4064198711374668,-0.39846430864298277,-0.6586828969491666,0.19077856960883377,-0.19944969123453204,-0.028994459599163247,0.02316232282091013,-0.4577208833800014,-0.19944969123453204,-0.9715704463333642,-0.9180066158311673,-0.41498900535692085,-0.781209737544838,-0.45848020889881247,-0.3134425102814924,0.19077856960883355,-0.19589401873858348,-0.415880335762536,-0.8977367502611573,-0.8771254939899742,-0.8304248807984237,-0.38942602823103467,-0.8717696801586712,-0.39856469513392323,-0.040070136836040327
2023-08-23,-0.4019824866481886,-0.3748203226438115,-0.39055534914740353,-0.35911928242267677,-0.6452342044984651,0.234170531282351,-0.21776176428367156,-0.027841297682623556,-0.0009496953249419349,-0.467309434352278,-0.21776176428367156,-0.9264458943724129,-0.9450152473150608,-0.19731870435198717,-0.17730579612247643,-0.4420284423808708,-0.2886402431001033,0.234170531282351,0.07323783692303532,-0.24014392111896,-0.5653840066807017,-0.7971213641080193,-0.1521114662398334,-0.3161601329369804,-0.6666021467285139,-0.41155952366914184,0.0042584445285676065
2023-08-24,-0.38149280213028736,-0.4030630181895736,-0.4037757421127858,-0.4403477861239631,-0.794219953610062,-0.48899362185357087,-0.24351941083818096,-0.03210799952317511,-0.03729159585886099,-0.4780612205087946,-0.24351941083818096,-0.925686676568471,-0.9661488690134502,-0.2465777962697886,-0.3745841150316178,-0.4557382042304958,-0.5336953257236735,-0.488993621853571,-0.023252085706093495,-0.39575421344392303,-0.6676456391272996,-0.7644131994683722,-0.5251780222585297,-0.9755764821320748,-0.3332067392469502,-0.44068230042411893,0.06821609632030601
2023-08-25,-0.44808415468531326,-0.46725116295040225,-0.4328604049102086,-0.44796289782594967,-0.7967822760655314,-0.05177144860384142,-0.27343583674609684,-0.039603554730037516,-0.09695014482569098,-0.4708753050924869,-0.27343583674609684,-0.9217833771969646,-0.9808175463888656,-0.19918846093886278,-0.7891578522521914,-0.4858994711061049,-0.5368158293120207,-0.05177144860384153,-0.009613782140631355,-0.3481707133455426,-0.9062588238682641,-0.8215341722774284,-0.45735185590358474,-0.5848095128647147,-0.9230627864111717,-0.4672514728455409,0.026458381379907303
2023-08-28,-0.4404005840551769,-0.46468357839396734,-0.43814866295957056,-0.4720777006422826,-0.8352801208268055,-0.15440497779203788,-0.3060353609653269,-0.04715676940740454,-0.17717652917800175,-0.44588746654919775,-0.3060353609653269,-0.9239588135404718,-0.9924389978536913,-0.41703890326563864,-0.6959834771564041,-0.49138348044273805,-0.6168842075573946,-0.154404977792038,-0.18089726144435392,-0.4156683454172594,-0.8551263822256235,-0.8527240592128023,-0.5930106574896172,-0.9511529642641497,-0.6024882097028106,-0.4952748761462956,0.012991794476475915
2023-08-29,-0.49418606697874434,-0.4775212563178012,-0.4606232553533136,-0.4428862373846374,-0.7364766869086641,0.17870112986900866,-0.3406471961240809,-0.05473881931873392,-0.3209281532723358,-0.3533162216763862,-0.3406471961240809,-0.903418548430308,-0.9988621169360695,-0.3217850410115034,-0.5633015338504845,-0.5146899971395134,-0.43591669716357095,0.17870112986900843,-0.18578007767462812,-0.3328295675982077,-0.7954734923952178,-0.8583884279001351,-0.626926975105161,-0.7801929974983948,-0.5896649331396855,-0.5122802776166551,-0.005293243159996797
2023-08-30,-0.46601281183070675,-0.490358934241635,-0.4593011908409731,-0.48984637530692987,-0.7960751870819184,-0.2955886286210424,-0.35989834590580383,-0.06220554479034446,-0.35926420828038386,-0.34875307830375757,-0.35989834590580383,-0.9045342692481798,-1.0000114937683224,-0.2961750906697639,-0.7516497326372492,-0.513318994805355,-0.5247643368255719,-0.2955886286210425,-0.39907993626986116,-0.3010756182917932,-0.8892146766540505,-0.8968743848630204,-0.5930106574896172,-0.9023059285282994,-0.6794278690815614,-0.5370837066865035,-0.014348638663431723
2023-08-31,-0.5005890017944736,-0.5160342900893026,-0.46326738437799453,-0.48603894049595486,-1.0002628830825215,0.01946869159327913,-0.37378332465282027,-0.07004705682023349,-0.37837947948744743,-0.3550848402133122,-0.37378332465282027,-0.8964582250728947,-0.9944079441954461,-0.31076582939526265,-1.0186688707730112,-0.5174320018078299,-0.8620585088213557,0.01946869159327913,-0.19126460896640363,-0.21678253732720631,-1.0340866771361823,-0.9821200922937412,-0.49126817351912855,-0.8534588927924491,-0.961532616100547,-0.5569528517032359,-0.08535184176986199
2023-09-01,-0.4852218605342009,-0.5198854220656145,-0.49102998266307685,-0.5076152920516135,-0.9013404341869402,-0.1410667085791164,-0.38639384577532054,-0.0781768552052251,-0.3896619239607304,-0.3676886984483684,-0.38639384577532054,-0.89434568569348,-0.9840708990902222,-0.2890739905558033,-0.7293213533249255,-0.5462222663492806,-0.6492637099349265,-0.1410667085791164,-0.22795700271947406,-0.23363699505482538,-0.8806926030469437,-1.0010560013098442,-0.8643347295378249,-0.6580800664684903,-0.6922486998547641,-0.5783342747270213,-0.09140590057295683
2023-09-05,-0.5274818653844106,-0.5186016297873971,-0.535979167450563,-0.4746161519029569,-0.40684720468647384,0.20615548864403688,-0.39504681096198957,-0.08515349167367747,-0.3984166783442118,-0.37519485058540747,-0.39504681096198957,-0.8688223615755671,-0.9706364766069084,-0.23851609675343977,-0.13535951800299406,-0.5928352997428312,0.224565032396691,0.20615548864403688,-0.07964847155896737,-0.24858920669103657,-0.5824265284755736,-0.9106322069703914,-0.8643347295378249,-0.023082576831599755,-0.5768416565765604,-0.588225806013323,-0.03255898493601517
2023-09-06,-0.5236399579411892,-0.5198854220656145,-0.48045371872237563,-0.48350048923528055,-0.5538867088728782,-0.060516622164196954,-0.40772439802770744,-0.09325446032341678,-0.42307631100195964,-0.37285063886352765,-0.40772439802770744,-0.846818679459701,-0.9571839863388134,-0.22278870472565138,-0.8488013011415109,-0.5352545091679721,-0.07764646265871722,-0.060516622164197065,-0.17824577499257765,-0.3205654849575017,-0.9488675664844562,-0.9635191933805671,-0.6608432927207049,-0.9755764821320748,-0.7050719764178892,-0.5978042869004554,-0.07136896189735331
2023-09-07,-0.5146757514966457,-0.5352906845458831,-0.5068945046531401,-0.49619250345861565,-0.5985383280558942,-0.08479778026658746,-0.4206703000421409,-0.09913559434583374,-0.45022490157569905,-0.36823896933773326,-0.4206703000421409,-0.8297843112422153,-0.9467605747996845,-0.12575783298998489,-0.7195406490286393,-0.5626740328672222,-0.1707105045237437,-0.08479778026658757,-0.08979475293076267,-0.4099357790551935,-0.8636484558327303,-0.9788302368631573,-0.7286759279517924,-0.31615547462725924,-0.9230627864111717,-0.6079836171382875,-0.07823020591699237
2023-09-08,-0.5121144798678314,-0.5134667055328677,-0.4936741116877579,-0.5203073062749486,-0.7180713706916447,-0.15785603022322736,-0.4314026549055131,-0.10862036279413045,-0.46319101221309933,-0.3751727125559242,-0.4314026549055131,-0.8227202955377895,-0.9356572912673641,-0.08596078429080178,-0.605280621680387,-0.5489642710175971,-0.40388064248149413,-0.15785603022322758,-0.16362047094436205,-0.3142288941168392,-0.821039713216538,-0.9768379266133468,0.017463652961742904,-0.8534635511021702,-0.8332998504692958,-0.6213757343011997,-0.06584108426792734
2023-09-11,-0.49290543116433727,-0.5108991209764329,-0.5227587744851807,-0.4746161519029569,-0.46678174714897,0.28902464165976993,-0.44018976477257943,-0.12133398460873857,-0.48368713722087053,-0.3697098851969609,-0.44018976477257943,-0.7875972933600005,-0.9211874602407732,0.06382362552899101,-0.2215809172240002,-0.5791255378932062,-0.0310008277484195,0.28902464165977015,0.015211308345684404,-0.21651910067599134,-0.6165148229040006,-0.901853179677299,-0.6608432927207049,0.3921079103036855,-0.9230627864111717,-0.6209800723730178,-0.02546900251462303
2023-09-12,-0.4916247953499301,-0.5057641967219035,-0.4698774547816743,-0.4758853775332941,-0.6865604051941917,-0.012629353838332413,-0.4470987211744789,-0.13358634165673045,-0.49801617295554257,-0.3674286799728119,-0.4470987211744789,-0.7550762516103476,-0.9029761669040085,-0.04917398569634002,-0.8086574200265442,-0.5242867519866636,-0.4334518974767172,-0.012629353838332413,-0.07631742951618425,-0.1744995390081735,-0.9233029710824775,-0.9467538071804343,-0.49126817351912855,-0.5603859949967895,-0.9487093395374219,-0.6196504334614064,-0.06116741589892383
2023-09-13,-0.4967473386075586,-0.527588175734919,-0.4949961762000983,-0.5139611781232629,-0.49337809416626044,-0.24422956249034133,-0.4568249077741282,-0.14921170074729495,-0.5179504105476193,-0.36448525908232965,-0.4568249077741282,-0.7439202799509059,-0.8857768200869802,-0.22643043338736746,-0.7745080273978887,-0.5503352733517555,-0.16046652889802326,-0.24422956249034145,-0.15345178039651808,-0.2980689108881184,-0.8892146766540505,-0.9734577135726129,-0.7625922455673362,-0.7069224438946193,-0.7435418061072647,-0.6262943526911837,-0.06591627022015811
2023-09-14,-0.48778313216301517,-0.43515709056998786,-0.4500469914126123,-0.39592585738230857,-0.3602073352921099,0.7516850180259669,-0.45930675707994384,-0.1625595602413219,-0.5290292460463565,-0.35697801109790483,-0.45930675707994384,-0.669231105161178,-0.8604031231505832,-0.009603241092220549,-0.15944777262620002,-0.5037222399582049,-0.040766970523830715,0.7516850180259669,0.19352017613971872,0.009125581179313391,-0.39494578537724967,-0.8195605982671821,-0.7625922455673362,-0.8534635511021702,-0.1793274204894486,-0.6025876940563295,0.0036404453771894385
2023-09-15,-0.40454351402069644,-0.42231941264615414,-0.3879112201227226,-0.40227198553399424,-0.5435184040735608,-0.043123352320692754,-0.45856891655889775,-0.1767722952967864,-0.5267674541675251,-0.3580464255796757,-0.45856891655889775,-0.6096745016363654,-0.829478068177334,0.16663052716383908,-0.7860725164236873,-0.43928643771255427,-0.3913117047447552,-0.043123352320692865,0.24440444571113007,-0.010243606174560771,-0.8977367502611573,-0.8662760918754289,-0.42343553828804104,-0.5359671354385855,-0.9487068937474995,-0.5821858201413267,-0.029926554668323835
2023-09-18,-0.43271701342504054,-0.4428595993809521,-0.397165671709106,-0.41623298330763014,-0.6841941074074467,-0.08953660593617041,-0.45628829067065724,-0.19009132505556148,-0.5227704592095102,-0.3579730145075386,-0.45628829067065724,-0.5665743704450328,-0.7941331545216754,0.1493025227335656,-0.9204317516224554,-0.4488834540516622,-0.6181988869962176,-0.08953660593617052,0.08061471452167956,0.005821124428429858,-0.9744321618864351,-0.934234122844386,-0.42343553828804104,-0.7801929974983948,-0.9358836171843744,-0.5665514259613528,-0.07710222627808316
2023-09-19,-0.4199108995372757,-0.4197520729480596,-0.3786570206943618,-0.388310745680322,-0.5126375178684361,0.16622187384827103,-0.45186119636853517,-0.2032085521662811,-0.5143259713872537,-0.3586035465731082,-0.45186119636853517,-0.5152882202448457,-0.7560101305767941,0.2777678387310658,-0.8603679542562829,-0.429689682865404,-0.36409115758151356,0.1662218738482708,0.1575493184780552,-0.006355822815051537,-0.9403471182966909,-0.980922276647179,-0.5591008087502161,-0.8778870689700954,-0.7820091900067176,-0.5451400374170232,-0.12503830394870652
2023-09-20,-0.3853344653172023,-0.4107655270005377,-0.3786570206943618,-0.4098870972359807,-0.6192539350114515,-0.13500889123164894,-0.45078796216159367,-0.21863210860878957,-0.5119901842196375,-0.35908184385292297,-0.45078796216159367,-0.4836654269123398,-0.7168498387576983,0.15322333076224814,-0.7605687544389477,-0.429689682865404,-0.5056978684946061,-0.13500889123164905,0.20600853790113294,-0.02945970289932065,-0.8806926030469437,-1.0000178944161568,-0.626926975105161,-0.8534635511021702,-0.679425423291639,-0.5305751469593183,-0.13133895014660568
2023-09-21,-0.4404005840551769,-0.46083244641765553,-0.4143520060534871,-0.44161701175430024,-0.5559799722996142,-0.1982532519442961,-0.4530685880498342,-0.23445927034740943,-0.5170300329958457,-0.3579794392770169,-0.4530685880498342,-0.47303799430918014,-0.6783804328567739,0.1962484632967938,-0.9345494677147084,-0.4667059614118044,-0.42190919428255436,-0.19825325194429622,-0.18886876269188224,-0.06451439078915189,-0.9659117136986698,-1.0470917745555,-0.49126817351912855,-0.80461651536632,-0.9102395098480465,-0.5244471505816675,-0.15593701647192715
2023-09-22,-0.4339976492394476,-0.46853495522861965,-0.5703520882973476,-0.6015358099762349,-0.16770410972368832,-0.994836519789395,-0.4658803325899096,-0.252160320887745,-0.5184855098280434,-0.38206728673418855,-0.4658803325899096,-0.545000048159549,-0.6484327293593777,-0.14919979631718538,0.8400570575217516,-0.6284805759550733,0.017155495897954287,-0.9948365197893951,-0.579854950836201,-0.3223240131032724,-0.028504747368367056,-0.7521225096146494,-0.8643347295378249,-1.0,0.7695705872825869,-0.5564202350723432,0.16540654264695398
2023-09-25,-0.6478588229911572,-0.6469780417382245,-0.639097803911906,-0.6624571877521996,-0.4556363445557807,-0.41221275779600997,-0.4776188429230446,-0.2703514659299485,-0.49925733152182583,-0.42732061685797706,-0.4776188429230446,-0.6298638656115854,-0.6314236924942909,-0.20469325564317287,-0.4431313730365972,-0.6604697261367936,-0.36442782170045684,-0.41221275779600997,-0.7033345138877842,-0.5179168034622723,-0.7699088969932391,-0.7620435223689497,0.08529628819283053,-0.90230825768316,-0.7563638597754285,-0.5981659804725703,0.19346388322730879
2023-09-26,-0.6849964067118915,-0.6649506439165876,-0.6496740678526072,-0.6358040547152106,-0.4412915393337675,0.17930019401018082,-0.4875462721312107,-0.28485249008987046,-0.49224767255974433,-0.45516052772704463,-0.4875462721312107,-0.6787667286563699,-0.6231949263563255,-0.21897855893425255,-0.531715052373199,-0.6604697262375754,-0.37943033367655077,0.17930019401018082,-0.698544741331802,-0.4659925329106478,-0.821039713216538,-0.7889561073850334,-0.42343553828804104,-0.9267317755510851,-0.6281335399340997,-0.6272029734593206,0.15365049902872596
