Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-08,0.839974111306661,0.8117692802255834,0.7681118329241288,0.7679246693491266,-0.3866759585643055,0.6355216255647071,0.5252721620014653,0.41044225965654246,0.510044806960098,0.4467126815143547,0.5252721620014653,0.5575861113455036,0.4451486057864411,0.7244558373071566,-0.3167879528779459,0.7626307044963541,-0.27673053829388383,0.6355216255647074,0.27370925723214157,0.38758883771459995,0.15616952056203548,-0.29322145177812464,-0.6320037977019214,-0.12455440414076391,-0.16289515897821571,0.6693260956100535,0.13570588106898507
2024-03-11,0.7417975001861956,0.7244521574634315,0.7154442707374262,0.7484834651601504,-0.4353523932901704,-0.07187624153197114,0.5381861417397646,0.4268210097026275,0.5456818205379812,0.434110751472643,0.5381861417397646,0.5910326636351082,0.47951668491753363,0.7617204642731199,-0.6380976659656719,0.708718241908034,-0.3384383105579517,-0.07187624153197114,0.15255432416480041,0.23322930636757766,-0.6191566070616894,-0.32075046045395694,-0.7119971538528468,0.43704734954434477,-0.844983224017263,0.6934210521797834,0.12460928577954511
2024-03-12,0.7375554783409064,0.7232563714949638,0.7233140905940496,0.7436237440318954,-0.7585446420739824,0.0064091865919087,0.5520488103775905,0.4431110891000447,0.5767642219182199,0.42836810709009776,0.5520488103775905,0.6060648399515995,0.5129106078501553,0.9785258770664482,-0.7240013619250885,0.7167740802833318,-0.7186789257169433,0.0064091865919087,0.14927228706504914,0.16655369174451384,-0.7491242484255566,-0.39646258540378043,-0.6160002648476663,0.10669485065220963,-0.8527299195888082,0.7096542640061223,0.08414826047996171
2024-03-13,0.7514947350860974,0.7591403690651051,0.7662960139357218,0.7721775632472376,-0.20912745803946742,0.18676957117192972,0.566523513754764,0.46003680892468046,0.6096576563184857,0.421895711358077,0.566523513754764,0.6239258035542592,0.5469728001850218,0.9728463577398547,-0.7888521754797384,0.7607719650898743,-0.07590056143047963,0.18676957117192994,0.05847400153665472,0.2206406641086871,-0.7984226175568293,-0.48174850551368176,-0.40799069349931927,-0.6861562444263076,-0.6667144854659786,0.7271745557206355,0.03217761053776336
2024-03-14,0.77634043811487,0.7585461669432787,0.7796077676822244,0.7764304571453486,-0.5062946823163814,0.05546380960594055,0.5857109313629683,0.47755381691955034,0.6382011169410344,0.4296614550139677,0.5857109313629683,0.6311250131892445,0.5764724726385608,0.9697547831612365,-0.9229665558488039,0.7743983680606281,-0.3640035892290988,0.05546380960594055,0.09641570863603843,0.07599370014076734,-0.9014238107594214,-0.596757720922143,-0.5358940857985788,-0.37217640200681845,-0.9302274119616677,0.7398165846976903,-0.031188412938643162
2024-03-15,0.7454264878853394,0.7944376322673832,0.7717365340070985,0.8165362626226049,0.7950529320081776,0.24786593261550927,0.605939252039521,0.49603189960394634,0.6705119958900594,0.43544005100081473,0.605939252039521,0.6485885553847208,0.6055853077044804,0.9721694403524699,-0.5002377732038081,0.7663410824484742,0.9978638798914423,0.24786593261550904,-0.035729858946676796,0.18065555375432352,-0.5741944036707123,-0.5658764973142987,-0.6319239880078782,-1.0,-0.023164197873705827,0.7568540670953796,-0.021385751354621285
2024-03-18,0.8448363572509583,0.8285346803000113,0.8474248482464184,0.8292972639928944,-0.47949854597224195,0.10062223770333878,0.6271470152512244,0.5176734643065664,0.69988913921025,0.4463807525854122,0.6271470152512244,0.6596328635981732,0.6323856201539102,0.9368667681952707,-0.9000296411106655,0.8438184373967654,-0.5149048844422326,0.10062223770333878,0.023699210815435023,0.12855505210838936,-0.8790127335749847,-0.660727220211268,-0.31184458981606356,-0.6200008159524566,-0.8837134655624052,0.7709905438734179,-0.07472406001977783
2024-03-19,0.8539287071833295,0.8608369041185675,0.8668008876188436,0.8912780776723797,-0.49800523006603614,0.3621593265984582,0.6530681002885828,0.5406014024998116,0.7334289349048426,0.46232130193424603,0.6530681002885828,0.6911932962777696,0.6606600192900691,0.9552667005167204,-0.7765411463457406,0.8636524671943213,-0.5618061186086789,0.36215932659845795,0.14664617757625864,0.23323983888673894,-0.7400532542534546,-0.6874900238145258,-0.8239593948715325,-0.6365258136374244,-0.4573159670766157,0.7943484113755779,-0.09902006675504704
2024-03-20,0.9006025573141772,0.9362089705759036,0.894048874478822,0.9429289103836813,-0.5533325043881083,0.30426176313241915,0.684987709997156,0.5648600212869328,0.76232226988731,0.4954183238052421,0.684987709997156,0.7330802026853644,0.6884589846603926,1.0008292374891608,-0.3276806187906566,0.8915445132888056,-0.633582126228788,0.30426176313241915,0.18748689991357126,0.1892618631933325,-0.41730334018486703,-0.5819157758575162,-0.1678058282204995,-0.10785213026275509,-0.39529343682317697,0.8230072869146752,-0.051290584473781875
2024-03-21,0.9642491938439941,0.9750914276546192,0.9636815530205161,0.96845091312426,-0.777822438005018,0.1656448844690186,0.7162344086587833,0.5894735710142696,0.7914049189327195,0.5269510085812867,0.7162344086587833,0.7689524410459867,0.7178508673027768,0.9653746694065843,-0.6160499098568968,0.9628230957964923,-0.8708262010464741,0.1656448844690186,0.22610273973382,0.25616452006698776,-0.641430960272859,-0.579839085679043,0.20027019736753449,-0.27305162479235967,-0.8837075523248805,0.849836380254845,-0.05437429960052109
2024-03-22,0.9921322899360585,0.9613328098200304,0.9915346620571972,0.9951874981955093,-0.3922665193843058,0.17136196104043222,0.7483382363837858,0.6155358896430183,0.8171553115873595,0.5638313530087748,0.7483382363837858,0.8003370150648461,0.7435588309547492,1.0816589382237405,-1.000001295800719,0.9913345673087928,-0.4436831542888148,0.17136196104043244,0.19936267944777808,0.11678134385360917,-0.9507328958857488,-0.7014425776173914,-0.8719682496623526,-0.27305163082260464,-0.8992161431827638,0.8752328935483056,-0.12240107797930067
2024-03-25,1.0000121196749272,0.963127268754898,1.000012113415913,0.9872880736942398,-0.6472153705722518,-0.008181632985677756,0.7782386222020141,0.6414799280608539,0.8359248196089739,0.6038391110070986,0.7782386222020141,0.8097830456219721,0.7667250757876631,1.025724623199939,-1.0610535528125276,1.000012399740089,-0.7076418724152245,-0.008181632985677867,0.16124377423770775,0.13606347084383197,-1.0000454200415108,-0.8265066632643313,-0.8079523757633237,-0.48783870957973174,-0.9147247336267581,0.8911098507510546,-0.18679647149011314
2024-03-26,0.9988001521822605,1.0002153522304633,1.008489282438024,1.0018718764309171,-0.5804178076712133,0.10805415297481913,0.8053850152763429,0.6679414057140298,0.8574402792392115,0.6353051058302348,0.8053850152763429,0.8136595616032207,0.7887099066442824,1.0471951159734605,-0.7966967151430975,1.0086899431612046,-0.6488546322474998,0.10805415297481935,0.07330326846349755,0.16681928872884955,-0.7848781062893709,-0.84904947130112,-0.007772231848798383,-0.5539260595116973,-0.8992161412461708,0.9040098650453023,-0.20062286998875123
2024-03-27,1.0297142430100608,1.0133755837572425,1.0357367844709904,1.019493990735035,-0.16729464086912016,0.1235414100084713,0.8317053367202316,0.6929099879774878,0.878426702133811,0.6656771661244643,0.8317053367202316,0.8147129959961312,0.8089147756413029,1.0154831293571518,-0.9256662715690598,1.0365814929688462,-0.19574521916266618,0.1235414100084713,0.011163964901527379,0.1477374609693869,-0.8700457355935813,-0.9025662026832486,-0.2478287183070772,-0.5869634398051526,-0.9457300822005152,0.9149892424654413,-0.23094258331286643
2024-03-28,1.0363816562611827,1.0014111688766234,1.0260481458821995,1.0000486111293378,-0.11408792409946189,-0.06740297533855444,0.8572603693651824,0.7201105758434556,0.8876486837915278,0.707272829765484,0.8572603693651824,0.7942095256450203,0.8261858574546996,0.9970364648211569,-0.9480492632889158,1.0266638445385223,-0.18878915498017057,-0.06740297533855433,-0.06885610003102616,0.1105732600262388,-0.9059073870274198,-0.9632552201256636,-0.7439487205987834,-0.8513002925819965,-0.6123663970372071,0.9156293072340984,-0.2601345701959513
2024-04-01,1.0042560085097358,0.9697077402034098,0.9836635764848869,0.9635898001904315,-0.7408090698174297,-0.15554348681938068,0.8764804568689815,0.7471188087949383,0.895379795886375,0.7376940593012375,0.8764804568689815,0.7481768008189371,0.8367325164148103,0.691519896417949,-0.8522372006991766,0.9832774333001526,-0.7344989985160825,-0.15554348681938057,-0.18021666522366686,-0.010178621653305076,-0.8297036163861717,-0.9854490799704317,-0.7439486954119714,-0.6860881683639979,-0.5580981204293128,0.9034299087779611,-0.2671647217156867
2024-04-02,0.9484890081370076,0.9051028667437837,0.9176635478770028,0.8906703225718533,-0.5206566402850029,-0.34608673073353546,0.8932209740780652,0.7704902018274262,0.8872049818030603,0.7803722466493759,0.8932209740780652,0.6636505285196554,0.8371579977711499,0.44920055701766004,-0.8417312117237987,0.9157173654819959,-0.45833940385874383,-0.34608673073353546,-0.29475968485704174,-0.14275532666028357,-0.672810755261968,-0.9420876573288993,-1.0,-0.8678378809213287,-0.34102519816474286,0.871778150178701,-0.23469811764008208
2024-04-03,0.9042395537757206,0.9009152693501792,0.9225069468203819,0.9046463702080043,-0.5358860990705211,0.10613170356288482,0.9084927481268577,0.7935364653853219,0.8808010903827348,0.8181623540351608,0.9084927481268577,0.5952503653256946,0.826997387269649,0.4950926903952182,-0.9216425348298799,0.9206752475918532,-0.47264619348612635,0.10613170356288482,-0.2954015439239348,-0.21697116464019717,-0.892460070562563,-0.9921420239485861,-0.10380220282153341,-0.7852129331674202,-0.9302274111283446,0.8435946167978479,-0.26319182280988473
2024-04-04,0.9775844173166748,0.978680129184077,0.9733695566065934,0.973919317223424,0.05950862825951386,0.39608995635179167,0.9274069117370789,0.817543950382386,0.8755094727711463,0.8621005490204467,0.9274069117370789,0.5691049990662806,0.8096319789029804,0.5632019382223625,-0.6730390991167063,0.9727400942145772,0.1544931068741524,0.39608995635179167,-0.20445671806275445,-0.19052626087975033,-0.4128199171388167,-0.8441587421153096,0.1522612845259459,-0.17392692643931817,-0.9844956438478201,0.8313019356270752,-0.19420167612558392
2024-04-05,0.9957687866683476,1.0067950820627543,1.0199931587413515,1.0438000193393702,-0.6086597787101805,0.39490194076660345,0.9460463958388492,0.8431778277890452,0.8858026593346755,0.888568474689281,0.9460463958388492,0.5766801792326033,0.7892698371261744,0.6513889840693756,-0.8404690481493495,1.0204657359845983,-0.6434988417743139,0.39490194076660345,-0.047808885297864534,-0.12400077386130803,-0.713154918808967,-0.8357322851859637,-0.9359841280770115,-0.9504376327736729,-0.3255166499851324,0.8328782564431827,-0.1994129978691127
2024-04-08,1.0703265495932657,1.0456773724457515,1.073278168317625,1.063853154045594,-0.6075994999339736,0.13534542769848423,0.9664916511654738,0.8601050715522642,0.890853854136461,0.9243725286508571,0.9664916511654738,0.5845999807877835,0.7664227137968567,0.6268014857697046,-0.9722106314372027,1.075010240534012,-0.6212798112477836,0.13534542769848423,0.05257091837339534,-0.13452929941780112,-0.9238416845710175,-0.9124878019173033,-0.45588337441015214,-0.405226351929839,-0.9922499377364616,0.8349080936817268,-0.24186712121075504
2024-04-09,1.0672954539243453,1.044481066387637,0.9988007718246426,1.0231395934678114,-0.622443402800871,-0.1752273587776798,0.9793471616056493,0.8751399561136219,0.8980677193285496,0.9425027259987506,0.9793471616056493,0.5610057881773658,0.7400765433240271,0.4731768116307655,-0.31353469422308333,0.9987724257312378,-0.641137803272845,-0.1752273587776798,0.11248651705552049,-0.18359418438435227,-0.3814415739816941,-0.762605954178758,-0.4078623234917831,0.5199714653181171,-0.5115842141859288,0.8233855014149489,-0.1584720463091015
2024-04-10,0.9697045545350138,0.9738949653169642,0.9497553780174197,0.982426960760411,-0.42850877573465274,-0.17666854913193886,0.9911312022940453,0.8911502742524882,0.8950110910955129,0.9696167176546207,0.9911312022940453,0.5129905079295825,0.7082348941903476,0.24528597684494424,-0.5005506901124657,0.9485677485261685,-0.431631746184711,-0.17666854913193875,0.014241577193342403,-0.266437816429251,-0.47109849008883387,-0.668479090564532,-0.19981984432486377,0.25562209787469103,-0.7751710747941939,0.8002375532715114,-0.10317266966380212
2024-04-11,0.9860706654368789,0.9421905991446036,0.9061586032186082,0.9204456831457344,-0.30898644096223193,-0.2882356698030256,1.0000379552677585,0.9042629417041894,0.8835507003416689,1.0000417550423046,1.0000379552677585,0.43529611242553234,0.66805364129971,-0.025750552877147115,-0.398141951494809,0.9039404790508825,-0.2750791609878067,-0.2882356698030255,-0.21902149110659075,-0.38505754346821186,-0.44867880408878713,-0.577957613804434,-1.0,0.25563462161476447,-0.24024305062503282,0.7622863964140718,-0.045480882993812144
2024-04-12,0.8957533159862474,0.9110843051766107,0.8952593417111909,0.8803398776684783,-0.591020595433283,-0.17723143840256905,1.0054862328991612,0.9160597615642243,0.8735903695008438,1.0218546953200387,1.0054862328991612,0.3466437216827891,0.6206552372409153,-0.17440244312158049,-0.5734446795445147,0.8927835922715794,-0.5550476824589703,-0.17723143840256905,-0.40966645613031927,-0.41646258258157776,-0.6145397891922362,-0.5656798126792975,0.5523391016117432,-0.5374011011310931,-0.8837075601107879,0.716677943848465,-0.03221657582549753
2024-04-15,0.9527318715260853,0.9296286631613573,0.8480302158635178,0.8256507333897358,-0.41925543368775564,-0.2555486170663125,1.0079655227655864,0.9284327882467382,0.8666555129704197,1.034388326441122,1.0079655227655864,0.2428101409229737,0.5671355694478555,-0.34189676204197084,0.023702847743807487,0.8444381140564399,-0.3853249445097956,-0.2555486170663124,-0.5385705738409559,-0.4450379319808331,-0.12593233730100495,-0.36009760393124546,-0.45587118037824026,-0.7356631667720657,0.5427751005173591,0.66126608827825,0.08803805710270685
2024-04-16,0.8321067344458124,0.8165706752054451,0.8256262562220849,0.8365884694584462,-0.5182469157936235,0.09081250055488521,1.0089755787222154,0.9394459198683176,0.8642999464689225,1.0389847129751533,1.0089755787222154,0.1624943959311711,0.5140618076486267,-0.29919546271779274,-0.8082807481771187,0.821504593197486,-0.5032408168964375,0.09081250055488543,-0.4510751531467607,-0.3198183732048997,-0.8072891879339932,-0.4537697152633511,-0.5678959160210544,-0.10783957335400873,-0.8759591796280114,0.6125804526478249,0.035506606054406475
2024-04-17,0.876356953194078,0.8363111810225419,0.7820304314133024,0.7740003646136255,-0.6061536652391459,-0.29971678656897505,1.0061902013790438,0.9486552952060978,0.8722980185659068,1.0246789740136126,1.0061902013790438,0.06317112673588832,0.4577132070211676,-0.4287533865904217,-0.22201823788277497,0.7768782961670937,-0.6004774852523251,-0.29971678656897505,-0.4919056817004479,-0.4360794027695821,-0.33661598245548474,-0.3471660538676625,-0.9359963310506509,-0.3391389553388946,0.22492009622185938,0.5530584780348542,0.10510741045226646
2024-04-18,0.7872515847743173,0.8171688368609451,0.8092781356761061,0.7964835918515725,-0.7192179383746697,0.15333942264297984,1.0014152788060455,0.9594908258963615,0.8794365483006796,1.0072885423452433,1.0014152788060455,-0.005542013404833068,0.3968565663950139,-0.41562161765681993,-0.6438355771618167,0.8047700529846686,-0.6597226448521892,0.15333942264297984,-0.34543637774283864,-0.504029611643858,-0.659367361794198,-0.3835454763419174,0.5043303400032262,-0.884350268386224,-0.8139366425053484,0.5038591451758478,0.08096531441170196
2024-04-19,0.8302881441063752,0.8333197266527648,0.8322866497306194,0.8402345361264132,-0.27409363032705747,0.26659208955016545,0.9962424284918618,0.9701787716011798,0.8803361181442528,0.9958662508118798,0.9962424284918618,-0.03839731975110494,0.3317182301633146,-0.2785057465363602,-0.7117024850820797,0.8283224180776172,-0.13749516127690964,0.26659208955016567,-0.19659232701782947,-0.5396608781366103,-0.7041945100398793,-0.4329591554538297,-0.21582696144311764,-0.339139047002353,-0.8061823653371591,0.46870399676103824,0.04603740756860719
2024-04-22,0.8630209670121938,0.8692113476941583,0.8565072409264216,0.8687943864992416,-0.5085116288484506,0.18417480127692065,0.9912225985470273,0.9791669049219995,0.8775306502787652,0.9887743748481537,0.9912225985470273,-0.05070759539326797,0.26443747517519656,-0.15638840965825185,-0.6027097108653001,0.8531155101155923,-0.4427614736833976,0.18417480127692087,-0.0465391675175687,-0.5260421518067646,-0.6414344015496457,-0.450744720974251,-0.0077722762601402096,-0.10783955408025014,-0.8604565021631823,0.4423857369646418,0.03127316728061835
2024-04-23,0.9018146509055696,0.9445831143974972,0.9261400673545888,0.9605505607526081,-0.470341592905,0.5170864572237412,0.9894778905819641,0.9905650172949654,0.874136955074635,0.988934643523063,0.9894778905819641,-0.013820098753270171,0.2035618912700139,0.1584767948830692,-0.5462839175501679,0.924394244005337,-0.4146099919166396,0.5170864572237415,0.09937498173020431,-0.33063005814063595,-0.40385484469308386,-0.37137091945874934,-0.4078623585195842,-0.9504376341524576,-0.18597486022547416,0.4383303124157649,0.05674772668075412
2024-04-24,0.9927390364368949,0.9571459533990974,0.8922323928162579,0.8833791171063015,-0.03331395914842261,-0.3683797626352432,0.9842438601628691,1.0006619118866622,0.8685090349895415,0.9844736783621681,0.9842438601628691,-0.026914334161769693,0.14638453850491073,-0.009511159025370919,-0.13468194304339642,0.8896850955445743,0.05114885891004084,-0.3683797626352431,0.07522631030554128,-0.3859989150490474,-0.2469614854640959,-0.23998399157435124,-0.7759505240167184,-0.3721763204723435,0.3179480126680967,0.4148398409695768,0.14117979710891104
2024-04-25,0.3283907389034515,0.3828828597508831,0.18924070769039592,0.3298019042778966,1.0,-1.5783015540319636,0.9503908142511657,0.996890084874509,0.9691655099231951,0.8068602728668692,0.9503908142511657,-0.32749509424997036,0.0656029293953102,-0.6402741317315566,1.2753886213444994,0.17007683287436604,0.9398375359747744,-2.882757331217115,-0.9741215214707911,-1.1333150636241716,3.0,1.6194117751551946,1.1764907653612888,3.0,-0.8992161507257246,0.2649163775851684,1.3630267217553533
2024-04-26,0.3132371255242057,0.439711024213443,0.3285072406038865,0.42763516560133574,1.0,0.6031401082080141,0.9205781090110978,0.9976717299064197,0.9945584699587475,0.7190960770570414,0.9205781090110978,-0.5101366757452251,-0.025132383953996973,-0.5970041872755966,0.4403926821341191,0.3126352015128766,0.6311905114870262,0.6031401082080141,-0.8698849696421054,-0.9288957020437827,0.048889615987490975,1.6033977735129592,0.12024727839156668,-0.6860881886850962,0.5427751241593053,0.1551226368818588,1.309757009519747
2024-04-29,0.41204036558302093,0.4199705428284537,0.4011675055959554,0.42095078736592795,0.11416117972399986,-0.005633201575127256,0.8914081921460022,0.9978176893573767,1.0084847981055387,0.6450756765172398,0.8914081921460022,-0.6528070571212801,-0.11998061735140231,-0.6311406713552806,-0.5308454887460823,0.3870129333728747,-0.2408002803303575,-0.005633201575127256,-0.92948739066502,-0.861543429805283,-0.6369508258095686,1.3158867789095687,-0.23183394141659475,0.024335160641094422,-0.8061823548583451,0.05662623136765488,1.1456539478332277
2024-04-30,0.4108286129890508,0.38049059597926815,0.3400122242845678,0.3109647437079168,-0.09413540531083997,-0.5976311708573809,0.858534612138472,0.9954500983747079,1.0316012667276033,0.5536013176699728,0.858534612138472,-0.816413564878905,-0.22364956312895357,-0.6632925772891611,-0.31623432281212505,0.32441212788864426,-0.4618394137524834,-0.5976311708573809,-1.2735392024588346,-1.046485548554593,-0.3993750672566905,1.1614970264638074,-0.8399664110019116,-0.8678378773933794,0.17840613197315336,-0.055909086821405385,1.0999454536103044
2024-05-01,0.3114183926789522,0.3589551321157012,0.3163969977815979,0.32190201584143585,-0.5562241737777636,0.09663644247957515,0.8298850065934069,0.9941172955552502,1.0473389124913393,0.4786656332055177,0.8298850065934069,-0.9314892672307711,-0.32898673329955486,-0.6282016914416875,-0.27716286807448587,0.3002387095169561,-0.8616858134245517,0.09663644247957537,-1.1311228149907278,-0.9410761597703291,-0.4666125072537478,1.000866614472193,0.7443988869045164,-0.4052263992545978,-0.7829313107772102,-0.1520301352344373,1.0003659309536266
2024-05-02,0.36233567210892437,0.3517770442214474,0.3345622118214451,0.3583622185859161,-0.4932821700629324,0.2455667638289265,0.8023679574289369,0.9953124697880049,1.0491655750122488,0.4211158419683152,0.8023679574289369,-0.993919003812183,-0.4336584743910532,-0.5419534655761249,-0.5475751852535877,0.3188332937671332,-0.8210546144817031,0.2455667638289265,-0.06797621018937294,-0.91659451749961,-0.6548817051381282,0.7865391612289931,-0.4078745264346073,0.4869341049250102,-0.9689870533340816,-0.22736919762493768,0.8602800484723199
2024-05-03,0.4162837729707072,0.3822850664406201,0.3811865313391314,0.37173051112154054,-0.16151130208980946,0.1101500981650334,0.7720349174998149,0.9958868704610526,1.0353085535450517,0.374902431137599,0.7720349174998149,-1.026434368492335,-0.5382942147597426,-0.499097910831348,-0.7151192933220454,0.366559669876825,-0.5499242096976427,0.1101500981650334,-0.23356237416025438,-0.9580930672396432,-0.7714307840054451,0.5542887024513907,-0.9359841227734551,-0.33915157573315535,-0.5270868641605313,-0.28970563067400756,0.7192840163623697
2024-05-06,0.4271940366542941,0.4253542500630829,0.426598809843596,0.45133343910514423,-0.5624894574553503,0.4930868804760722,0.7421915988382679,0.9981616479397948,1.0000549649499115,0.3529015677669287,0.7421915988382679,-1.000596376502423,-0.638889952547,-0.35243132952789,-0.7347914761093978,0.413045356023515,-0.8825457218763405,0.4930868804760724,-0.06540609316828105,-0.8763501867532857,-0.6279878912218617,0.41023489111954814,-0.887975279542788,-0.2565393015214962,-0.6123664097940686,-0.3246113414330477,0.6101525819102056
2024-05-07,0.47023147918177544,0.46782606643441405,0.479883432602598,0.48718542281390675,-0.6103947803439738,0.23688204399281343,0.7131440889210421,1.0004366060334804,0.9539274568455907,0.3443101806287927,0.7131440889210421,-0.9521533259741908,-0.7382619265715461,-0.3202279654375497,-0.8428923662268597,0.46758946461247763,-0.9156086518525705,0.23688204399281365,0.2263909580592256,-0.950438366838158,-0.86108184891483,0.1923899317371427,-0.6959276464440848,-0.5374010775316805,-0.7054001749245413,-0.3458432087465767,0.47430326879243045
2024-05-08,0.474474756520719,0.4785937033237253,0.47261740997683055,0.4403961669716252,-0.343686473638096,-0.23215444065411384,0.6837905382651179,0.9998879204129685,0.910139056636095,0.33256193936485867,0.6837905382651179,-0.929654542261369,-0.8338645055997598,-0.30870003108309796,-0.661735181306287,0.4601516953914735,-0.6682028468167466,-0.23215444065411384,0.11089069032076737,-0.9136849208682792,-0.7266018372467761,0.05724493408511644,0.10425251758608445,-0.966950015785101,-0.6588862219632213,-0.37485596156505263,0.40916426443927145
2024-05-09,0.4641699828247501,0.5276450393223489,0.49017687634105234,0.5479511902275307,-0.40007402673637515,0.6466695482106186,0.6619054238919027,1.0011284402848957,0.8672226985425817,0.3349487412022185,0.6619054238919027,-0.8472383845808884,-0.888906696633709,-0.2072005815775788,-0.33895710876858043,0.47812621394002686,-0.6135749059861735,0.6466695482106188,0.24957158262154167,0.13144847477835953,-0.36799589760380114,0.08319355287533514,-0.6959276478144044,-0.983475008593385,0.1473888988978902,-0.37352388783028256,0.39569796864997886
2024-05-10,0.5750965381460311,0.5563581641211948,0.5616262437836672,0.5515972568954979,-0.6182022876960431,0.05302115314206102,0.6433260449199376,1.0025611457447985,0.8314291972698515,0.336279974567929,0.6433260449199376,-0.7730128392908253,-0.9167459786048839,-0.2533944635821419,-0.7758232477953099,0.5512644263287838,-0.7014906346541351,0.05302115314206124,0.2294679603404548,-0.03168398571417752,-0.8028056079180681,-0.06779521621242834,-0.4718782106412709,-0.3721763981773333,-0.7906796831947284,-0.37067879785215974,0.3091577696195935
2024-05-13,0.5605492523999329,0.5455915226511421,0.5331682483392775,0.5108846241880978,-0.7300135040960497,-0.19500949337261608,0.6247160992645413,1.0008302450137063,0.7984208020296322,0.33452655643606133,0.6247160992645413,-0.729186232266501,-0.9248347355500328,-0.3174787363289516,-0.6015219179951385,0.5221337707405209,-0.7558281373712826,-0.19500949337261597,-0.009184014290388731,-0.08795132080773593,-0.6728091138897803,-0.14678698720788041,-0.37584820394846286,-0.7026131454324405,-0.45731591191019316,-0.3771806094093939,0.27401744444347753
2024-05-14,0.5229675845357029,0.49594138700008283,0.5186360110231125,0.5242529167237222,-0.7961363441395019,0.10793574977137332,0.6095342959582641,1.0000011321170406,0.7716811150946195,0.3328918391435556,0.6095342959582641,-0.6814692225723086,-0.9105437722872628,-0.4196239274950706,-0.9499991797174399,0.507258035694061,-0.7740172281541484,0.10793574977137332,-0.05326867408656266,0.12455173679617015,-0.937285562991536,-0.32076562885086424,-0.919977099028768,-0.157401851735957,-0.9069704323476422,-0.37880728504458727,0.17170503005506643
2024-05-15,0.5508504680613246,0.5252523101943292,0.5246907058893144,0.5291140296575509,-0.6757465085501844,0.05993968074449896,0.5940464051752417,0.9982407572849072,0.7408204785808605,0.33511185458150083,0.5940464051752417,-0.6356850018681872,-0.8792173171205634,-0.35822563358152515,-0.7194697492838523,0.5134558450648585,-0.6077686794649748,0.05993968074449896,0.04773249581160144,0.11349524242327025,-0.7624636385163306,-0.4017977951162133,-0.6639258099556133,0.024335200848796923,-0.813936641923935,-0.37822546599829254,0.12451274121355294
2024-05-16,0.5247861560353919,0.4953432430318976,0.5125812313545848,0.48657859558376293,-0.5120780210956921,-0.20619896706892293,0.5795685937178716,0.9955193303401153,0.7166171794793306,0.3321457887235819,0.5795685937178716,-0.6166571817350803,-0.8392642909499657,0.33155576999499226,-0.8961841203542735,0.5010601395164695,-0.3944097328028665,-0.20619896706892282,-0.24153854141887943,-0.021784885566516476,-0.8790159437370517,-0.5185269590760043,-0.7759505216305674,-0.8017378983203376,-0.6046179628782877,-0.38713397539514527,0.06652845287978204
2024-05-17,0.5241794409696501,0.5689203867611343,0.5349846429912029,0.5892720419706485,-0.44084656513051546,0.6138204869661292,0.5691310761940904,0.9934636162105825,0.6914245907407235,0.33841234306246215,0.5691310761940904,-0.5430629866799521,-0.7880739813624741,0.33866639190740333,-0.38047021164039396,0.5239930994174475,-0.26143825581991276,0.6138204869661292,-0.052967625613757896,0.12745611132595291,-0.39937559698121117,-0.42832842446976016,-0.6799206210890201,-0.5704510548933024,-0.09294099234027609,-0.3692937690308804,0.09709253587842115
2024-05-20,0.5914628781148439,0.5671254600333282,0.5767641740057958,0.5801571072683263,-0.6471189815925966,-0.01798719163029583,0.5560306350130553,0.9915704668183445,0.6549441397321987,0.3515531966267631,0.5560306350130553,-0.4858713052819027,-0.7335632330235307,0.3328458714884721,-0.8190588462753348,0.5667601710126182,-0.5252966376984463,-0.01798719163029583,0.008169303042098841,-0.024577206787247174,-0.8341872110838267,-0.5236346927448237,-0.615916953177783,-0.008714776163006865,-0.9457300821789614,-0.35517172282292697,0.04519797003506265
2024-05-21,0.5854011323726904,0.562937878167258,0.5870573701754929,0.5680038609985631,-0.7629785351381206,-0.03497048119717272,0.5408794217592339,0.9867060097074258,0.6066573564675373,0.3733672530926986,0.5408794217592339,-0.44376702820315905,-0.6797237775817125,0.6070664156197134,-0.9607176340128212,0.5772966669196404,-0.6641247740993823,-0.0349704811971725,-0.040979140816323145,-0.10476688316889171,-0.9417691700345839,-0.6491558142512086,-0.5679081204165389,-0.6200008375760042,-0.8682048833511055,-0.345066001635017,-0.023389225405007208
2024-05-22,0.5605485715546856,0.5796876570918312,0.5834245675310283,0.5838031739362932,-0.8292941531408831,0.12068961206197382,0.5219021617841326,0.9826990220392529,0.5210026763539914,0.4280138375305824,0.5219021617841326,-0.3993841292146787,-0.6235667363701103,0.6129477134603454,-0.7563646611827034,0.5735779959098419,-0.7028524412191804,0.12068961206197404,-0.020151820532450126,1.4843830500321786e-06,-0.7893582828798795,-0.6971328740982592,-0.24782874530176613,-0.9008752626708912,-0.6278690625606373,-0.3317628675183031,-0.053275757532306955
