Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-07,-0.15038295616104924,-0.1559394926763421,-0.13349583091394124,-0.15838801256319113,-0.6896442811854286,0.237397906788259,-0.13219895515205649,-0.2633388632310164,-0.23714339495580972,-0.07891596729579353,-0.13219895515205649,0.5153245222162885,0.5468556196012866,0.17970375576675046,-0.7643521815017851,-0.15024594448837647,-0.6933868514312314,0.23739790678825923,-0.10295082806114098,0.08829616731158496,-0.805671031194588,-0.540669327074035,-0.5419038714409494,-1.0,-0.6501143280024752,0.5678537372537107,-0.0908038931976578
2024-03-08,-0.1236556613095453,-0.13612152437265668,-0.11404428793923949,-0.1469893062955948,-0.5636521643460357,0.1749880921384035,-0.128575567326631,-0.2570413478386825,-0.2330181594390519,-0.07630083251855257,-0.128575567326631,0.5099960743987291,0.533951805296818,0.19781392539674547,-0.7556173634473261,-0.13050695841495452,-0.5647400292765757,0.1749880921384035,-0.10278338254561248,0.13352519957834286,-0.7912409865665998,-0.573153011933816,-0.11838189016089429,-0.7198786758068962,-0.9366411498395235,0.5559997736692401,-0.12907176582255075
2024-03-11,-0.1262758791733688,-0.15576858209113598,-0.13121761422144762,-0.16842558964412402,-0.471729344407091,-0.1998678583416471,-0.12768275808334206,-0.25131104800028425,-0.23183859175261579,-0.0758508470240511,-0.12768275808334206,0.4833988397460951,0.5202211215507675,0.12541120077533496,-0.8156204285061367,-0.14793406169204215,-0.49444804639296625,-0.199867858341647,-0.18644252989773058,0.044383935654215056,-0.8036104947606653,-0.604478940770196,-0.7839164023192445,-0.7532235259824707,-0.7200823396063232,0.5302042464095544,-0.14915350500157265
2024-03-12,-0.13099247052101526,-0.14056333710943214,-0.12228046996565156,-0.1379723802775178,-0.8860001273271981,0.3956054741187225,-0.12562665386925076,-0.24534483681309283,-0.22668128903010887,-0.07772354639818535,-0.12562665386925076,0.482927406939228,0.5084317465013437,0.5320739518150457,-0.6775980849108825,-0.13886484974156832,-0.9262766849698715,0.3956054741187225,0.15258824239269053,0.15494459325410803,-0.7232069529681027,-0.611000520347873,-0.8012001967465885,-0.6865287072608738,-0.6201301829643114,0.5203912624435396,-0.17091824276026946
2024-03-13,-0.11352376519782348,-0.1238207202880588,-0.11895099866456571,-0.1587283601355709,-0.3712273909235486,-0.1908563987171069,-0.12517594193315595,-0.2399234616828947,-0.22576792750845398,-0.07787524638826127,-0.12517594193315595,0.46100102228487927,0.4966707343038861,0.3516577627653261,-0.40343213192239236,-0.1354861775339462,-0.37651061876681347,-0.1908563987171068,0.007645193272369566,0.08109384072969417,-0.5892025049133218,-0.582273664666777,0.2014241508476966,-0.8399314032337029,-0.6667738722897716,0.4969337171027435,-0.1320115695400671
2024-03-14,-0.12051135202169128,-0.15183930181133298,-0.15031878332544035,-0.1777829937860087,-0.8479255865240849,-0.17427111659387318,-0.12417765966819638,-0.23464812759347198,-0.22535294678466045,-0.07629477261438589,-0.12417765966819638,0.42390811055855915,0.47959631467731767,0.0747377318780087,-0.3460096139727973,-0.16731749628230352,-0.8324907400751422,-0.17427111659387318,-0.17918041325440703,-0.16605180865085234,-0.5582779917011781,-0.5494433609681836,-0.8703485386106324,-0.39307049331124655,-0.42689072809102624,0.46274870614496244,-0.08893124779522343
2024-03-15,-0.16767706395925963,-0.17063218151044612,-0.15084444902614913,-0.18016477403552789,-0.6139649504072925,0.01664295218082823,-0.123365644067024,-0.22885119912607566,-0.2250938312653168,-0.07491571449641543,-0.123365644067024,0.3890067665801944,0.45729847842795324,0.05797621745179904,-0.7105414442329219,-0.167850929951759,-0.4762291059052166,0.01664295218082823,-0.2497372787187464,-0.22088059101947244,-0.7788706191350097,-0.5775835522464661,-0.1788784598716633,-1.0,-0.7467366197047778,0.42835702680624954,-0.11597453728322671
2024-03-18,-0.14269667691418642,-0.1731949009819128,-0.1687188957606831,-0.2065348569449994,-0.3553794814074477,-0.2621169436656018,-0.12431522133127382,-0.22310370434077587,-0.2248217256676862,-0.07721383133004933,-0.12431522133127382,0.3365789640441015,0.429240972041929,-0.08092759460326959,-0.4052251955995798,-0.1859895144137711,0.02608550334665649,-0.2621169436656019,-0.27779303101580743,-0.3065793154192308,-0.599509639556739,-0.5559565915636275,-0.8530647537119675,-0.8199183789544908,-0.28695973350173454,0.3811109634057879,-0.07942099457576979
2024-03-19,-0.18095343182732904,-0.18925437185638405,-0.17257404793014208,-0.19615693229168685,-0.8307178719793014,0.1668221188728849,-0.12422647362863903,-0.2171545964399325,-0.22484151650155648,-0.07700577093549821,-0.12422647362863903,0.30110574879350205,0.40105027044980557,-0.04762718494156859,-0.6498932069996969,-0.18990163568265161,-0.6527253297771423,0.1668221188728849,-0.3774220785650174,-0.12773694728444895,-0.7479476748052871,-0.57529505915158,-0.3085365314483105,-0.6798628137098861,-0.8067048707230406,0.3425591710741851,-0.10496759380205245
2024-03-20,-0.167502389191027,-0.15269360004166188,-0.15820449461924824,-0.1478401099508304,-0.6306287429406031,0.6111803146149206,-0.1193809798164539,-0.21063353241591798,-0.22606686654112929,-0.06547340492808751,-0.1193809798164539,0.3103840521729486,0.37687268523815987,0.16521794808076984,-0.17090753901172573,-0.17531973783249533,-0.31957575425079987,0.6111803146149211,-0.02153968180851973,0.0436893285722193,-0.4758146991117016,-0.5222392476031126,-0.9135678916397066,-0.7132076840539405,-0.11704463487112349,0.3319360747664819,-0.07830326936057919
2024-03-21,-0.10793367843325763,-0.07102951620653297,-0.09091275481476735,-0.09612046464331536,-0.15514201000198413,0.6336271769698063,-0.11229911472169585,-0.20329444378488704,-0.21590112722951027,-0.0628685759574279,-0.11229911472169585,0.3574045275286948,0.3593067392039,0.2011304478319984,0.12177423647602437,-0.107033601530378,0.30299056470110997,0.6336271769698067,0.35184433402431337,0.1850686456919115,-0.13358286096466643,-0.388457838064727,0.5903786088329117,-1.0,-0.24031602580534883,0.3471743790426065,0.022412986613813635
2024-03-22,-0.06705670757222248,-0.10212339752724042,-0.07444039112739764,-0.11109197183661834,-0.692067206509263,-0.12122231365363045,-0.10787071876793486,-0.1960155446289923,-0.20826285328163852,-0.0627670362200059,-0.10787071876793486,0.3788535958233419,0.34471934192079146,0.09543528446624294,-0.8681812790718918,-0.0903178192480052,-0.47218341987479817,-0.12122231365363045,0.28606795401188023,0.07685855530194274,-0.8510268024675829,-0.45657446157688697,-1.0,-0.6665207976636669,-0.7134175451596232,0.3492001218199128,-0.03454550346232965
2024-03-25,-0.08277853159282467,-0.10024409167988535,-0.06567831998972584,-0.10956073413947898,-0.8529197795385193,0.06135138353742797,-0.10338907555458932,-0.18908313955054012,-0.20157439686043443,-0.061422804731220526,-0.10338907555458932,0.3935358331910268,0.3347235923214742,0.12381190444936685,-1.000146679607738,-0.08142626753995941,-0.6746978328823576,0.061351383537428195,0.44155278250244767,0.1726835486472409,-0.9314295978103558,-0.5362362358659721,-0.2048139871739535,-1.0,-0.9832873569764332,0.34858342651963703,-0.11239366643649462
2024-03-26,-0.06932758751008361,-0.09785212781834007,-0.06410121945757241,-0.10615804172424814,-0.7559780428573459,0.08218577304630337,-0.0987299369359741,-0.18187112681894935,-0.1954023382108031,-0.05909417394806327,-0.0987299369359741,0.4042814203609668,0.32597554772599535,0.30488249261764966,-0.9854787188339261,-0.07982586157313976,-0.5379359012062166,0.08218577304630359,0.4010928105424427,0.05968367400322938,-0.9211207160657199,-0.6026316927789708,-0.671548726347243,-0.8666052546158836,-0.8533510633287641,0.34667619914483416,-0.17818921646350205
2024-03-27,-0.062165583314442996,-0.08879763918641848,-0.07741967133996841,-0.11534533735565689,-0.5266654675658686,-0.05787501967435593,-0.09474527949538747,-0.174830877370875,-0.19165203116886664,-0.055281247783862786,-0.09474527949538747,0.4015118016503194,0.31935837146940993,0.2331804991866928,-0.5413554787247103,-0.09334112545570505,-0.15464340918142283,-0.05787501967435593,0.08985067032801619,0.1083219643731752,-0.6551725645888078,-0.5919453242803819,-0.5678328910284164,-0.7198736219673709,-0.5368376321698558,0.3370687018661167,-0.16341139095000123
2024-03-28,-0.08557360624683441,-0.1053693600977117,-0.08355274768879728,-0.11415418612804151,-0.5321788588639818,0.05759217927035265,-0.0905476193964968,-0.1676750611515716,-0.188785619469082,-0.049972125420673086,-0.0905476193964968,0.3966826137593671,0.31632999239381143,0.1768148555639284,-0.7475615323015515,-0.09956483268521454,-0.21768781576540597,0.05759217927035287,-0.1687146838725997,0.19364894443269964,-0.782993136857238,-0.6154762205820037,-0.24802674790639312,-0.4397522515731369,-1.0066091904020211,0.3263030118536949,-0.1867954609387844
2024-04-01,-0.09186242167665126,-0.11391163501076895,-0.0865318059838317,-0.12402178524992624,-0.7592415749261843,-0.06595188303709243,-0.08900344886855305,-0.16060531992050542,-0.1866038825366403,-0.04936260765384426,-0.08900344886855305,0.38124011052746676,0.315466082403447,0.07973315448818519,-0.8613117165733404,-0.10258791369601528,-0.5448471000950454,-0.06595188303709221,-0.14367128644840965,0.16318837783928908,-0.8510267858150424,-0.6533237221529782,-0.3690330397798871,-0.7132076659044743,-0.9333112748569875,0.3088165252549997,-0.2189662360154453
2024-04-02,-0.11579470802108516,-0.1497891263996448,-0.13840255374402022,-0.15974914174985455,-0.7727901777574219,-0.3571401783491973,-0.08991752568975253,-0.15445361641756383,-0.18725481045683412,-0.05048684342576404,-0.08991752568975253,0.3364847628477756,0.31545560410312623,0.01171496133740324,-0.5482049385029013,-0.1552251758909976,-0.5127676383290345,-0.3571401783491972,-0.3320308584496797,0.1277787864306843,-0.44076490305100013,-0.5808720505701872,-1.0,-0.13962304605642828,-0.6900957130232568,0.27212900828506426,-0.13008424343660296
2024-04-03,-0.13204061407775536,-0.12552909248356903,-0.11509567452544722,-0.13167758208133984,-0.8054254984458047,0.3664421254673911,-0.08909219657118783,-0.14866603732659367,-0.18614091102752262,-0.050098859209872115,-0.08909219657118783,0.3215110663838039,0.31772535283451564,0.0014976022635424524,-0.5082049912365184,-0.13157388175414297,-0.5695929890534929,0.3664421254673913,-0.20702412597067132,0.2001394433315311,-0.6469263110390828,-0.5709713882641422,-0.3603944448688432,-1.0,-0.47686678159011153,0.2522341981723242,-0.1348096746577766
2024-04-04,-0.09256115091550399,-0.10844456555691628,-0.11754896664006609,-0.15515555920986412,-0.7988242631247454,-0.22070389511432864,-0.08770777463198043,-0.1434196622431969,-0.18659004817414793,-0.04668587326215301,-0.08770777463198043,0.2878332843862528,0.315216958816672,-0.010696756345662028,-0.12663629016389744,-0.13406342713095343,-0.536771704417291,-0.22070389511432864,-0.28022906220812427,-0.09766224993034889,-0.42015017968097157,-0.5042113128685093,-0.05787213336198549,-0.7532286271260568,-0.33693576807827774,0.22009406365480144,-0.056368029160006716
2024-04-05,-0.11474656559057672,-0.10536943245412,-0.10598335814844717,-0.10819973550424333,-0.6736480293025622,0.5816865995810312,-0.08422008934418557,-0.13704242794911148,-0.18289452379850357,-0.04384067542412817,-0.08422008934418557,0.2975551556865679,0.3085597217895122,0.2514539278602592,-0.2817400439421739,-0.12232690909515387,-0.23352861883157616,0.5816865995810316,-0.048033681892847624,-0.11544999072567219,-0.4593207420073385,-0.4564018032878936,-0.5332586831141457,-0.6865287249566738,-0.3469305071427048,0.21413883792983834,-0.036004940510180106
2024-04-08,-0.07858612491464234,-0.0942644874132681,-0.06550324890371029,-0.09595035613283931,-0.8182076657154213,0.18063736844570255,-0.0809631399112618,-0.13015422330804638,-0.17741401632760911,-0.04360246800232881,-0.0809631399112618,0.3127517375112454,0.3012070006969638,0.29960994765791216,-0.8824429308730227,-0.08124860935966927,-0.47702475449111725,0.18063736844570277,0.06493844362710899,-0.008239541218604707,-0.8613339186686034,-0.5181035259569642,-0.5937618201663466,-0.8465973225192438,-0.796710156452826,0.21276821770450938,-0.10199339060854562
2024-04-09,-0.06111740827676171,-0.08606410184409174,-0.09687095999835715,-0.11942846381279149,-0.8567519573466248,-0.2152310779501495,-0.0795254775224532,-0.12453014086445124,-0.1756572186609432,-0.04270789014418408,-0.0795254775224532,0.30281135245182456,0.29111542656916733,0.31384580018644526,-0.1034018016239101,-0.11307985345468174,-0.5480756706974701,-0.2152310779501495,0.1318208431762129,-0.10708483546221603,-0.3933498357761325,-0.4515168606070472,-0.48140076219880956,-0.13962815177895438,-0.4368854506472142,0.19686255089619897,-0.02491141629865845
2024-04-10,-0.14601572007145436,-0.10946963494060247,-0.13121774254993657,-0.1408646166098928,-0.3904871748752533,-0.19592193112359468,-0.07808780832366113,-0.11989807194419544,-0.1756674678160386,-0.03970729810558615,-0.07808780832366113,0.2749619630010707,0.2767308097658452,0.18239190648129022,0.17299932400756912,-0.1479341919168916,0.2185861440089003,-0.19592193112359457,-0.12529221748013308,-0.20493183881209487,-0.2717121582712445,-0.36260222560296906,0.9188232576681272,-0.9199631551056174,-0.3902417418170703,0.16953255861244654,0.07502298229055993
2024-04-11,-0.11369856959661329,-0.08333052071796065,-0.0972215114824806,-0.11636611896994054,0.10092163876284932,0.32228353448885394,-0.07696075608409136,-0.11488127503824452,-0.17406759399565863,-0.03927133782372205,-0.07696075608409136,0.27100922443174347,0.262214590757047,0.10166604388473144,-0.001368964655036442,-0.1134355851759199,0.855154659743236,0.32228353448885416,0.12328821846782811,-0.07215127935630294,-0.35623914878487994,-0.3072283063263551,0.9966166283168598,-0.9799920623788225,-0.5268429007382909,0.1561759690246065,0.11333956746066032
2024-04-12,-0.11195153221231346,-0.13338788871110985,-0.13349574439425604,-0.17012693585173944,-0.6325077462529645,-0.5570503722700417,-0.07755534253780183,-0.11127133299744629,-0.17370907142297298,-0.04093455484386288,-0.07755534253780183,0.22174651534445533,0.24275588908801948,-0.3253920498654136,-0.30834521799623116,-0.15024585669015578,-0.29911702046146915,-0.5570503722700417,-0.3911461143320303,-0.2898023241315957,-0.4057211253115348,-0.2719321958888763,-0.3603878309780376,-0.7332155970680714,-0.4135660976883301,0.11452343742986804,0.18485985702795737
2024-04-15,-0.11684286021071877,-0.1438095163915506,-0.16468829921562111,-0.1947959336564512,-0.50352405835047,-0.24061380435674806,-0.07844279232421747,-0.10775920995326393,-0.17222059953653246,-0.04455322036040987,-0.07844279232421747,0.16136585177701823,0.21829857213348247,-0.3543110703059493,0.11156720801261,-0.18189935615876618,-0.1381328634871155,-0.24061380435674795,-0.5741578149939177,-0.35005361262430224,-0.292329570593439,-0.21225158769692576,-0.6456197667612835,-0.5131231944553236,-0.02375472136501755,0.06349715534910061,0.26347757277430084
2024-04-16,-0.16907457251456015,-0.18019955429445744,-0.18238744761109393,-0.18714000627360983,-0.11825420813299392,0.13402919704970118,-0.07880664292305706,-0.1046641481549172,-0.17169220993356338,-0.045939274540273134,-0.07880664292305706,0.11942976570438968,0.1941548506634445,-0.32459708148887245,-0.25431820756975165,-0.19986005182923505,0.30484482768932364,0.1340291970497014,-0.4226266722035432,-0.17956504085973835,-0.523230910251103,-0.21976621906121463,-0.30853650609367334,0.14716931799651367,-0.856680945018893,0.02126204539523502,0.2499666063330499
2024-04-17,-0.14496755750167623,-0.17507405753596028,-0.18326346341499067,-0.2153815439011727,-0.7504646515592328,-0.2852585441153833,-0.07926811463279859,-0.10269923806236447,-0.17041854272952894,-0.048416482547324,-0.07926811463279859,0.06303019875975635,0.16540319714069152,-0.4164896190280323,-0.14312351775933074,-0.20074901286310798,-0.6054506216130671,-0.2852585441153831,-0.46206409179387997,-0.40307040924099824,-0.4510746919934563,-0.20776719477014094,-0.8357743605771135,-0.6131679534931262,-0.15702337374883468,-0.03184818932983635,0.28425177504854937
2024-04-18,-0.18409781895200583,-0.20087182314086782,-0.1995608249530142,-0.23715830537350946,-0.18357429696534788,-0.2142819764299836,-0.08140687842443617,-0.10081340238329872,-0.16457587641111227,-0.05982557394616328,-0.08140687842443617,0.0012348292576680464,0.13352393444029542,-0.44637017231739873,-0.3296564389198706,-0.21728720692056425,0.08174496970017509,-0.21428197642998348,-0.6915090919429884,-0.40087550922841797,-0.5706487449747164,-0.22804480844127395,-0.20481404155982197,-0.8466024152972473,-0.4768668080465025,-0.09092416183556318,0.2806902383355119
2024-04-19,-0.2059336415500167,-0.22889017977905812,-0.22058936340021174,-0.24957753215253375,-0.22619800368259924,-0.10520043756274366,-0.08671383032639601,-0.10111167728097414,-0.15708173103303347,-0.07978840840635548,-0.08671383032639601,-0.056422001814885325,0.09414992319914806,-0.4792915570952101,-0.48133894297266844,-0.2386264923486403,-0.04735009474132024,-0.10520043756274366,-0.4947126735827483,-0.6261329962901017,-0.6613586343985166,-0.2688903963799094,-0.5419038306021562,-0.5331260049160897,-0.6501168375167179,-0.15014505012583468,0.247802551058373
2024-04-22,-0.1992956994058882,-0.21214748194959088,-0.20604467215407207,-0.21810367172307177,-0.5705995318562143,0.4260804853571014,-0.09307686763174139,-0.10114792043658738,-0.16056322844878568,-0.08886546975951815,-0.09307686763174139,-0.07424037918707449,0.05110355246531739,-0.32384752013121676,-0.4287221363026835,-0.22386686848110626,-0.5041734514157012,0.42608048535710163,-0.2022559119340971,-0.5468375620290469,-0.6036355924026586,-0.2894810378931798,-0.3517492735236787,-0.10627815452788525,-0.886665070644491,-0.18620967019099244,0.20212401092358112
2024-04-23,-0.18339894493205355,-0.16140646501447609,-0.17765587770685654,-0.15855812107366707,-0.5839750685928923,0.7524676515551723,-0.09555285498743504,-0.10055589065226556,-0.1643797712344387,-0.08946349369960538,-0.09555285498743504,-0.0376585876641744,0.01323199220978033,-0.022801929493409978,0.06281622195695569,-0.19505856165610924,-0.5467366322021465,0.7524676515551723,0.07315814588103176,-0.2235693529751227,-0.3521165426431837,-0.2427989541621911,-0.8098453903807828,-0.5798180069585994,-0.023754690837240355,-0.187165944387519,0.20561841677421033
2024-04-24,-0.12365572875388975,-0.15525613231144264,-0.14944252160268456,-0.1789738839107683,-0.4322949985752952,-0.18985873033254208,-0.09917366863916521,-0.10059066151024287,-0.16907876068057548,-0.09138946688163219,-0.09917366863916521,-0.024343500225353143,-0.020060711638110296,-0.1700422678461,-0.43361317917743014,-0.1664282856955318,-0.3625755640669185,-0.18985873033254186,0.11799020572501662,-0.22144211593634,-0.6098183367873861,-0.26845464002433117,-0.8876323217943934,-0.47310732975355363,-0.46353967931920637,-0.19966495187310374,0.1947293853553611
2024-04-25,-0.2054097262428649,-0.19506296431470305,-0.1909740986423949,-0.211298417444038,-0.10945256103824819,-0.3310299800889661,-0.10465812956636156,-0.10155450946422007,-0.17402532363806988,-0.09689420334436327,-0.10465812956636156,-0.039159760066303395,-0.05456179969837949,-0.19333350263977078,-0.37268076819872564,-0.2085735911790244,0.05422595117861784,-0.3310299800889661,0.06305474505656083,-0.4446000541677957,-0.48818447784733865,-0.259484355724942,0.16685001093566387,-0.9132972351110118,-0.6367871992670502,-0.22840796187815404,0.22787208083470922
2024-04-26,-0.16907453037590137,-0.18412887157314617,-0.171522555645102,-0.19989971117644167,-0.845997135756135,0.17927302890484964,-0.10906875827363915,-0.10161987203182721,-0.17897425596598027,-0.10016402013198877,-0.10906875827363915,-0.040047520148819515,-0.08368198747867484,-0.3242529847037582,-0.5666840973114424,-0.18883460508267758,-0.8269442935508584,0.17927302890484986,0.1953190785844119,-0.1900171850355532,-0.6984677794721941,-0.3056583690867868,-0.1010915003794498,-0.4530942751509056,-0.9199841491653613,-0.2481641890094608,0.17215780526443036
2024-04-29,-0.17291761702991637,-0.19694216443115897,-0.17905775420891368,-0.20432305465452827,-0.5336622825316355,-0.007741967105544645,-0.11377225712360506,-0.10180837482387106,-0.18474701581967234,-0.10306075115815638,-0.11377225712360506,-0.042967359933178795,-0.10641062407094981,-0.3857147160612485,-0.682741605781609,-0.19648115423844337,-0.4349877601666118,-0.007741967105544534,-0.003830895895742814,-0.10770667004681855,-0.7644393515073604,-0.3626008788368147,-0.5591876233308668,-0.33971253087901954,-0.906657019500686,-0.2683656703312034,0.11710909467053887
2024-04-30,-0.20296410960668088,-0.21231833895992736,-0.20201409790534952,-0.24192186587254805,-0.4753637323928427,-0.39909411975712994,-0.11992230539061333,-0.10298419926468805,-0.1877135461350541,-0.11230883549930804,-0.11992230539061333,-0.0746095477982276,-0.12799423744590388,-0.4178933631472753,-0.5166766019930369,-0.21977673285192256,-0.31784261641307476,-0.39909411975712994,-0.5121925439872115,-0.2947525492599776,-0.6654814613980575,-0.386563370199554,0.14956622147036303,-0.9399761834304551,-0.7434041979920631,-0.3064152143308764,0.11854194950834396
2024-05-01,-0.16942389414313408,-0.1719989473377589,-0.1836141174050574,-0.20704518247642734,0.07666766179671036,0.46531392346759204,-0.12238941933803993,-0.10318576654995515,-0.1892570469776268,-0.11559746957882344,-0.12238941933803993,-0.06905264021333957,-0.14268623402330438,-0.23087557301151773,-0.051926073997420885,-0.20110484860506017,0.23935584290619705,0.46531392346759226,-0.22616908531882263,-0.033010574320223696,-0.2119268344187627,-0.29097125336723084,0.5298688290905122,-0.27301266433935234,-0.7867154476982772,-0.32154671518556366,0.19238237086601728
2024-05-02,-0.18706746993615975,-0.17832029150549522,-0.1851912387855147,-0.17284919422506628,0.2760150790015816,0.4481994730771386,-0.12453706334792791,-0.10169638854300156,-0.19339928415793628,-0.1151248216525016,-0.12453706334792791,-0.034971810953173144,-0.1467136144021074,-0.19682586165795424,-0.14207938952647847,-0.20270527572826735,0.38723453614496717,0.4481994730771388,0.12846885022870436,0.20633817350579253,-0.4675680394257502,-0.2737095989603152,-0.9394968633538677,-0.4330863641584388,-0.23365377495083006,-0.31702428879193767,0.18502827714092218
2024-05-03,-0.10321722529222455,-0.12757932404279781,-0.1680178954212812,-0.2089166371945187,0.10977273331318349,-0.372935256605159,-0.12734141447937697,-0.10119246746544153,-0.19577698833951118,-0.11812022637460984,-0.12734141447937697,-0.036462128418548345,-0.1444934138529349,-0.14864199123899158,0.5031750184050179,-0.18527815511672652,0.14563856803590114,-0.372935256605159,-0.12635960734917273,0.10678541923350604,-0.057305705402458273,-0.15349654309262373,-0.49868452156996557,-0.9399710957628279,0.5126474123701421,-0.33261784623295865,0.3347872850407374
2024-05-06,-0.1685504064853336,-0.1590145736350418,-0.1727491414845317,-0.1537944300232007,-0.5347254028267874,0.696133583910107,-0.1297197807241688,-0.10026673311524092,-0.20300415486288215,-0.11445048624639376,-0.1297197807241688,0.00886001903067668,-0.1352498908056713,0.09369911992035229,-0.00117250818917225,-0.19007931666333977,-0.562485828923214,0.6961335839101075,0.19223639593544917,0.2030850135037432,-0.380978981234134,-0.13235039476064925,-0.9308516672273726,-0.19965185766697113,-0.21366173902320684,-0.31739353195728515,0.31174660008262545
2024-05-07,-0.12714944133468764,-0.13372977683013598,-0.12858920596452317,-0.13184782114324367,-0.1955900286733433,0.29525140442190834,-0.13159230821788515,-0.0988706741446197,-0.2105613256178367,-0.10933599110177139,-0.13159230821788515,0.06317846313141917,-0.12403346317069452,0.1303061115779598,-0.40664526758971475,-0.14526681241283723,-0.23792700585119542,0.29525140442190856,0.5249537174511663,0.04050730257623636,-0.5953871027233448,-0.16903021670797713,-0.7666326434085646,-0.2996916298560196,-0.5734865490842169,-0.29306677660364555,0.2588324479347279
2024-05-08,-0.11981254221489912,-0.13082528565137153,-0.12140432403833734,-0.12963614940420032,-0.7753367217202275,0.06924104614181292,-0.13212477400374445,-0.09742608950425702,-0.21256241762863903,-0.10805784891387593,-0.13212477400374445,0.10776762627872527,-0.10933832008075961,0.23179863397068146,-0.49635057921079295,-0.13797575666139295,-0.8274617701713995,0.06924104614181292,0.3368151763909668,0.1350055680643789,-0.6448653897982137,-0.21351306880101095,-0.7320518815462642,-0.29302569723169036,-0.6701062876082722,-0.2713718269624946,0.2136925982819058
2024-05-09,-0.10216903761992413,-0.09084768397056298,-0.08600619125758724,-0.08625299607285841,-0.21776721250476705,0.5333249158756594,-0.12927605583096113,-0.09511176938291299,-0.20102128995228286,-0.11589136417620771,-0.12927605583096113,0.1779365392163459,-0.0851900044416879,0.40553256081596634,-0.39195738872896824,-0.10205453175429391,-0.20945098754468627,0.5333249158756597,0.37646555671036364,0.45698454161267255,-0.5788938144925986,-0.23513984160617618,-0.9135678901374424,-0.9666500439775702,-0.15702345008441865,-0.23048121413124822,0.16279519785531105
2024-05-10,-0.0428375842267783,-0.07142052830203349,-0.04000569511583074,-0.06776221403926319,-0.2850157521050709,0.24751922494684253,-0.12674071947062793,-0.09232829044880975,-0.18971550455278052,-0.12409579768898515,-0.12674071947062793,0.2469654491962059,-0.05326463399938841,0.48687211324170465,-0.932079021744311,-0.055374268194042786,-0.34306271300336255,0.24751922494684275,0.6794730475525972,0.4828743568658831,-0.8846064565565256,-0.33231373747372184,-0.8701261878603428,-0.45215637078768955,-0.9265004311734893,-0.186290949067205,0.05888459134634072
2024-05-13,-0.019039349599312305,-0.05225314439507722,-0.0747626307423429,-0.11701417625774002,-0.15622985402493017,-0.49138323254955996,-0.12397018671634918,-0.09152503464842765,-0.18352125123885255,-0.1257193246087328,-0.12397018671634918,0.25884787492536465,-0.019692760226654782,0.24800166625805442,0.10972806617052422,-0.09064482072444247,-0.2505689603142699,-0.49138323254955985,0.11269472172954687,0.2969438623550207,-0.24544295637694014,-0.2525534786404896,-0.8528127707123813,-0.8864238498557613,0.31836030384385805,-0.17464193921159143,0.1668311729496128
2024-05-14,-0.09305912523195148,-0.0857960644282234,-0.07599131763569067,-0.07952124224769885,-0.32266998953568216,0.46380308002597936,-0.11795708721391962,-0.0901492527108092,-0.17008697673228212,-0.12923156226555577,-0.11795708721391962,0.2968473224206529,0.021625575359842886,0.19892155516351795,-0.49391706767433174,-0.09189166440712249,-0.43146804397845695,0.46380308002597936,0.18987343255052802,0.6270354163917597,-0.6357560643474839,-0.2835628949545873,-1.0,-1.0,-0.1989405326053867,-0.14613191694060956,0.11231982455404199
2024-05-15,-0.04056295693795664,0.008329606969876613,-0.031404473154780566,0.009609089670318038,-0.21104235854473663,1.0201799008505414,-0.10769402013071339,-0.08670217428669003,-0.13681224477666143,-0.14755594055686416,-0.10769402013071339,0.39715564959720195,0.07348341436077033,0.43843816563501314,0.4930006487735057,-0.04664594259414612,-0.291817525072136,1.0201799008505419,0.6342782650410512,0.8392766986753388,-0.003822589699879919,-0.14831495293193486,-0.7662258384112751,-0.6926736114660637,0.5453022598588264,-0.07672943435447988,0.18050701240480382
2024-05-16,0.029432120450093358,-0.002794381055077344,-0.0036692412057217627,-0.050379291422321115,-0.11244413210134996,-0.5806414260113161,-0.09908697074150974,-0.08382099666044673,-0.12307606809903804,-0.14603613870277277,-0.09908697074150974,0.4230423655498472,0.1244297959338827,0.3497704360167393,-0.30989006349570036,-0.01850085621731634,-0.14619411317964215,-0.5806414260113161,0.10075677606723987,0.4342034501495249,-0.40652594097424843,-0.13441376537327632,-0.7489124146487554,-0.9799577503478335,-0.0621077726944228,-0.04903814021502639,0.23339146568809488
2024-05-17,-0.007315171295365519,-0.04181369183931327,-0.007706605280187073,-0.042028569340513355,-0.8708197584615414,0.1342090939193692,-0.08890837469141322,-0.0809021751907617,-0.11097821971847155,-0.13929708790630624,-0.08890837469141322,0.44628150038422776,0.17812691357061805,0.34475822655507615,-0.9771492541677906,-0.02259788200816759,-0.8960936812601382,0.13420909391936942,0.04881463239034378,0.6316572754750107,-0.9083557562743667,-0.2511106964720702,-0.9047596485366071,-0.4989233430000922,-0.9264978883222799,-0.022380735162660925,0.11910866060913672
