Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-09,0.7309498041508731,0.7661240965824412,0.7467964490931878,0.7981445569121566,-0.5436719319351153,0.40182117667857065,0.7860350921773926,0.8792069091748329,0.6553997597622803,0.8793513506778843,0.7860350921773926,0.08180284705275409,-0.029042858854975373,0.28899126940069797,-0.4569844432400948,0.8534415447388906,-0.6801218623313516,0.40182117667857065,0.401569214664691,0.29514234983285204,-0.5443283546257505,-0.16098940697126574,-0.9565231191774584,-0.3097982953835563,-0.0703506516556881,0.19067803697123953,-0.037796133140392985
2024-02-12,0.7900829882014015,0.8650141297021439,0.8153362768894226,0.8550835282459894,-0.33996077935573965,0.33336098515709045,0.7830318796317033,0.8941714246452397,0.6383247003638886,0.8882448128625426,0.7830318796317033,0.13823484210169767,-0.012089342813925708,0.3042488728856232,-0.23430737841357907,0.9141549380441178,-0.48731586082376477,0.33336098515709045,0.5512763107365337,0.32895584534383526,-0.363140916400692,-0.053076939348057905,0.05797427220615736,-0.5015226250543324,-0.09164255790985287,0.21122140292922897,-0.006757532418869672
2024-02-13,0.8551303012310376,0.8815957350066841,0.849308978983139,0.8139940799446701,-0.5566942668592034,-0.05817269185615925,0.7853552863185127,0.9120930254275943,0.6466889695976286,0.8853916966253228,0.7853552863185127,0.16805314086110568,0.008386064234713109,0.16967686381943548,-0.37842727107136664,0.9141549378199312,-0.7098983918186639,-0.058172691856159364,0.36325820356091754,0.2506837603559331,-0.4641859441367515,-0.010691932455112019,0.739152914087019,-0.4759638396447726,-0.6452532910519007,0.22186627182388952,0.01940905916494806
2024-02-14,0.8350245730551371,0.836591028250049,0.8409644052123342,0.8034278873416014,-0.47252574248133694,0.06246345873385861,0.7843435799459035,0.9278893118636535,0.6425949774089457,0.8870095879361404,0.7843435799459035,0.18722522475782077,0.029898837569439563,0.23396409578229416,-0.6505234934422832,0.9141549373755542,-0.6365309779768255,0.06246345873385861,0.14202362353210551,0.19935339639886873,-0.680219597277564,-0.08329341157924264,0.13044315523787398,-0.527081297963246,-0.7588173122245345,0.22889363731816714,-0.007530072341109695
2024-02-15,0.8326589435240106,0.8596848672966055,0.8707640794352467,0.8145803362326844,-0.12445825883514983,0.14946595042816258,0.7853224777027354,0.9431018404031757,0.6463940806045181,0.8855789044282445,0.7853224777027354,0.20534084845168832,0.053340178483629375,0.48628126473915945,-0.699214826704107,0.9141549372287432,-0.33260684244793004,0.14946595042816258,0.24405065424039307,0.24618810179540218,-0.6732534391178058,-0.14268910407729907,0.7536374996611261,-0.9233141746478494,-0.9220587559919071,0.23630168278897568,-0.03393587981488977
2024-02-16,0.8344331566878511,0.830669591323125,0.8594402530695662,0.8439306110990854,-0.6140036469942101,0.22215593667066114,0.7978742603006668,0.959185019134364,0.6699931113068089,0.8881066514078209,0.7978742603006668,0.22870906590923235,0.080853733908538,0.455434017065373,-0.8331469295215505,0.9141549369400748,-0.7758136976562611,0.22215593667066114,0.17811113720129312,0.34494718227890697,-0.8230784746177694,-0.26999218194685726,-0.5072362016710177,-0.4887383784197866,-0.7588173098932346,0.24696748950684078,-0.09118782742177611
2024-02-20,0.8444859665520994,0.8383677359729467,0.8469246035385105,0.7975578323683212,-0.7358601229078883,-0.07957320148594194,0.807857538068786,0.9695095580361066,0.6810612548361563,0.8965180272652953,0.807857538068786,0.2297664333613516,0.11094649340656804,0.32463844612277826,-0.6830394354723484,0.9141549363225443,-0.7945059123315239,-0.07957320148594194,0.027483997059076115,0.3373025650934893,-0.7046102340875371,-0.32036445446052086,-0.05796028821691068,-0.7827169674937816,-0.574278538149878,0.24810460070857632,-0.10216312768240521
2024-02-21,0.8090056848646996,0.8277084729765063,0.8487121124116292,0.8468656385857256,0.35620195410918076,0.30274622264349027,0.8182608073551334,0.9770172352009656,0.701156158259252,0.898168155545471,0.8182608073551334,0.24638623685929217,0.14169631042314856,0.3573915824252347,-0.7721517882017548,0.91415493617453,0.28909010097363286,0.3027462226434905,0.15897932270055226,0.2976919293271476,-0.7777822887073356,-0.40105297691250485,-0.6521738968162403,-0.8082756793472696,-0.4181308290654452,0.2565165852839755,-0.14423470787296633
2024-02-22,0.8580865526356196,0.8342223889777574,0.882684154837867,0.8439306110990854,-0.8492756823675733,0.09308137111021542,0.82472248098468,0.9835577794646615,0.7170005209565029,0.8963980888826717,0.82472248098468,0.25696125115124047,0.16763433105366765,0.3151535751036858,-0.9819648705049785,0.914154935929278,-0.9072252459915808,0.09308137111021542,0.17028385493990217,0.12705033765394536,-0.9380642036531921,-0.5521020925953972,-0.49275127906783045,-0.539865515728229,-0.9717416345090153,0.2627212006646831,-0.20417727147634446
2024-02-23,0.8663653213409197,0.8354066527120094,0.875532612556061,0.8498006660723656,-0.9752785733814588,0.12807035490611973,0.8344472588185927,0.9883915409858457,0.7341501510740092,0.8992991902514067,0.8344472588185927,0.26572167301477045,0.19178223133826422,0.3766900179732784,-0.9206251457654272,0.9141549356070475,-1.012440038515824,0.12807035490611973,0.16240902238774835,0.2036306863572852,-0.8892855107992522,-0.6583243123422591,-0.6666698542623875,-0.2586808638157565,-0.9433506394888346,0.26841451753320955,-0.2476966961197905
2024-02-26,0.8728704205765392,0.8608698315112193,0.8558649563381124,0.8046022729409144,-0.8865008643609513,-0.07467280388122488,0.8487921753070933,0.9941968525549831,0.7296276220102418,0.928361628483487,0.8487921753070933,0.25531810189211646,0.2099780777369904,0.38424857009665736,-0.5853482661143641,0.9141549350673523,-0.8807192209351871,-0.07467280388122488,0.05372637972608496,0.06142586882708101,-0.6244705578268923,-0.616360084448903,-0.2028979301929209,-0.8210598735966497,-0.31876495862936904,0.26539047494697154,-0.22316299258755112
2024-02-27,0.8172844652040274,0.8099437429804228,0.8469243502749857,0.7952095294255166,-0.8912488798663225,0.06707981657477902,0.8593569877228127,1.0000169157275591,0.7287176712642507,0.9477537378628729,0.8593569877228127,0.24238824036122208,0.2209002254086181,0.44901938453051193,-0.8939339004974662,0.8994276412238134,-0.8445315081418063,0.06707981657477902,0.10743756876110311,-0.016263039081199415,-0.8718624734174206,-0.7051967307991196,-0.08695230044412983,-0.8338441170340318,-0.8723758664052982,0.26060717200909234,-0.25750087784456677
2024-02-28,0.79540488008132,0.7607949368386153,0.7646766189154277,0.731813778574568,-0.7489379901770685,-0.1499745034677159,0.8648816957383942,1.0010228306219426,0.7246336659379577,0.9608932701770072,0.8648816957383942,0.20897017669085471,0.2251910302703497,0.20612881705509278,-0.6446381798645189,0.84784891051411,-0.6314698789165256,-0.149974503467716,-0.05622128077217203,-0.043234893966106025,-0.6767364435679804,-0.6834347376690144,-0.7536125780227949,-0.4503954762159472,-0.368453355578205,0.24558766310651015,-0.23789852039249537
2024-02-29,0.7693866287377868,0.7406614410527061,0.6919648173473238,0.6836798897006555,-0.03131200533406686,-0.09143264969975928,0.8665617391293317,1.0019813931470951,0.7226066396006188,0.9655414423309048,0.8665617391293317,0.16515340699587466,0.22287644757784286,-0.14755666698618286,-0.2428525130219905,0.8267200115864306,0.2623106537826947,-0.0914326496997594,-0.12202135823609805,-0.08791512911108457,-0.3735936450850911,-0.5111530437623222,-0.6086970054520056,0.06086615175432031,-0.0987416206068108,0.22418358408865346,-0.15796119439384348
2024-03-01,0.7090704269165264,0.6666417918300811,0.6621648771354107,0.652568504691106,-0.590467188066025,-0.02345466099956317,0.8648493768034493,1.0021206027230498,0.7246838338561081,0.9607945667303821,0.8648493768034493,0.11956955481132447,0.21388195723205206,-0.1016082101743041,-0.5718699503296268,0.749040819472079,-0.408694618486832,-0.02345466099956317,-0.17539860252981332,-0.13744803005952,-0.6349233983765813,-0.4941018594377986,-0.9420271386269123,0.02251348075376769,-0.44652180840133016,0.200043990962818,-0.14478645498684395
2024-03-04,0.6694510966626144,0.6808537318160792,0.699116789650833,0.6555035321777463,-0.10422597443994241,0.11691986746932925,0.864752419998615,1.0015703762490191,0.7248255582522722,0.960505752870032,0.864752419998615,0.08488262659558643,0.19879945742389604,-0.3006807216042797,-0.7408326880470486,0.7639553999663695,0.15800678217495312,0.11691986746932925,-0.1077127421540639,-0.16718384532554997,-0.767329529583473,-0.5463352280111111,0.3768305311152229,-0.7060311631996523,-0.9575488478009618,0.17912999674400565,-0.16719429093338578
2024-03-05,0.6806863795732301,0.70927683087303,0.6806403498298126,0.6449373395746776,0.010013314805275009,0.060918658629475875,0.866755523875623,0.9983253429716423,0.7202862948857123,0.9678116964690409,0.866755523875623,0.054464239378043455,0.18041622190934148,-0.529438051160563,-0.37791359348642717,0.7937837414313444,0.15804075417086416,0.060918658629475875,-0.10989539954430427,-0.1270479199203901,-0.49206191332375826,-0.45229054438873206,0.7971143371367961,-0.5398655556244625,-0.6949362490665018,0.15890421621514328,-0.12576184960788295
2024-03-06,0.6463895961108448,0.6690107632851332,0.6848129388975142,0.6819187795575072,-0.5585453450289388,0.25848522866832613,0.8728940854737486,0.9944862451218801,0.7041390862748076,0.9920597051128597,0.8728940854737486,0.044162942833539054,0.15920987898725336,-0.3156114366014603,-0.7191718238003764,0.751526913241815,-0.4119397525169851,0.25848522866832613,0.03652677097446011,-0.1395243272771407,-0.7533915794354069,-0.503044724855352,-0.4637592901490044,-0.8082756624840489,-0.4607199765256721,0.1471007874225443,-0.1542532890606637
2024-03-07,0.6925132412866541,0.6838144564943149,0.6937527758471802,0.6795709448705236,-0.7555000622887804,0.09506120423730313,0.874638740961901,0.9881961447470742,0.7007840627473423,0.9979255417361568,0.874638740961901,0.03615332194869625,0.13605464017490854,-0.2997283114392484,-0.6794616830297697,0.767062503330054,-0.6833424196022326,0.09506120423730291,0.10469477860149179,-0.1389611116243329,-0.7185481677114312,-0.5293973467315283,-0.11593320288454034,-0.06694680731475278,-0.9717470494635043,0.1362639909762291,-0.16475039636246946
2024-03-08,0.6925133148645646,0.7080931866226279,0.7259368187532451,0.7247698062577961,-0.8137997692445953,0.2911560035514298,0.8714725420170166,0.9830052610748432,0.6985431329777536,0.9942029343913883,0.8714725420170166,0.04645627152647491,0.11306116003548383,-0.18140462061991924,-0.7392636600031022,0.7925415776263594,-0.7742470628836716,0.2911560035514298,0.22045568631056356,-0.09265213108888393,-0.7638443605098011,-0.5751607978766933,-0.5652090554825184,-0.6932469218826787,-0.49620467672212165,0.13406908245288007,-0.19214222717836849
2024-03-11,0.7161664847535123,0.7720455725309598,0.7509684158616021,0.7758387226183485,-0.7965939976569052,0.3132058484765021,0.8742510168332669,0.9789151220490449,0.7002827436688694,0.9976582575176076,0.8742510168332669,0.07301717507349381,0.09394399557747701,-0.11526117628254662,-0.4403754569100673,0.8596557793730222,-0.7599821337818538,0.31320584847650235,0.29337815701202574,0.01975046097247546,-0.5338755907778441,-0.4984347077278949,-0.2608709122655525,-0.7188056296747235,-0.16261731529763013,0.1403508739869015,-0.17019795803752236
2024-03-12,0.7794387386738346,0.738884604567863,0.7581202439597425,0.7329872276622389,-0.9474476130994879,-0.06817918570378012,0.870664774824804,0.973864461951875,0.6964176490175296,0.9945445481793911,0.870664774824804,0.07956668910162978,0.07686955483239877,-0.10767342942740654,-0.7595256424596002,0.8248553280313007,-0.9488371158085257,-0.06817918570378012,0.244742529031289,-0.01998341976343343,-0.7533897692079576,-0.5430354169221576,-0.8985502663166309,-0.28423965479291013,-0.5742786080272433,0.138657866177873,-0.18045585635667305
2024-03-13,0.7398206479563894,0.7459917488362333,0.7646773490761583,0.7253574673132737,-0.8995231992850395,0.07365213593156006,0.8635246870608493,0.9683286102274744,0.6824149488241071,0.9935873265815973,0.8635246870608493,0.08253107706879037,0.0636103953559235,-0.2838821757748795,-0.7499863380598348,0.8323138506101726,-0.8761234927824129,0.07365213593156006,0.17636332791718745,0.046012475838920874,-0.7673294486642863,-0.5887442702108274,0.24638906481943001,-0.5909925956129934,-0.9575488385705494,0.13578559468930207,-0.197836712468905
2024-03-14,0.7173490999056396,0.7750066903903885,0.7360686045971137,0.8040146118854368,-0.6502385021667796,0.4257799145228294,0.862975419802843,0.9651433195549841,0.6809530887067421,0.99383338826545,0.862975419802843,0.11246211226998803,0.05808487135361129,-0.03792941973511654,-0.3033767521462031,0.8627632953568385,-0.4732929894791241,0.4257799145228294,0.29856737291945823,0.20006667714892568,-0.42934260391906975,-0.45730265419745864,-0.8840542758857524,-0.3737096323920617,0.16387100985777714,0.14595876181938272,-0.15878936922907438
2024-03-15,0.766429804433536,0.8407361442185595,0.8147403638712767,0.8615407760189262,0.2101148649536666,0.3354164319787025,0.8661739376826711,0.9604030959787702,0.6915317936994896,0.9906835226465989,0.8661739376826711,0.1558797090827515,0.06189257108841906,0.08122685089721227,-0.40953350837322544,0.9141549086151384,0.5307086382873805,0.3354164319787023,0.3150432114635675,0.30964679893053915,-0.50251461771039,-0.38041911926262306,-0.6956507679911917,-1.0,0.27033587603763953,0.16395202757951255,-0.13876668283514237
2024-03-18,0.864591820439391,0.8425131276166453,0.8618248719491937,0.8715202440781593,-0.7179601970065475,0.14424982555821697,0.8693078950106374,0.9559071350640183,0.7023211252248764,0.9872447244894575,0.8693078950106374,0.19294309254364306,0.07322443722310523,0.2088452536006964,-0.7655234828563238,0.9141549084984382,-0.5912011262309911,0.14424982555821675,0.2520729688420571,0.31809321032777116,-0.7673294552220611,-0.44781014889146964,-0.8985502430977128,0.11199343495296188,-0.7872082752695941,0.18091459730096537,-0.16748184389336995
2024-03-19,0.9018453632818613,0.9171247905779636,0.9393046000873793,0.9002828578890829,-0.7123514301522493,0.21836608163851357,0.8724095076309819,0.9529028640676251,0.7149342012876074,0.9822331670161488,0.8724095076309819,0.23109468832265412,0.09174696148939865,0.28689340539498587,-0.7875644204430766,0.9367143499130934,-0.4905133420571941,0.21836608163851357,0.3601423982524872,0.3669788128843481,-0.7394551676707699,-0.49210846389071217,0.2174080723786671,-0.7443740471249374,-0.8865740622547087,0.1999507747888265,-0.19023164875364695
2024-03-20,0.8929749041271116,0.9230458856735739,0.9357279190414471,0.9542868017362756,-0.7800638696011686,0.3167428182013692,0.8810358282669088,0.9499302770707094,0.7476521036939545,0.9702579282457438,0.8810358282669088,0.278384145773662,0.11630879633192537,0.5536621476453523,-0.7161432424398393,0.9329850296438276,-0.5643323965818816,0.3167428182013694,0.45256194908718284,0.38502711930032296,-0.7255157984355576,-0.5234455885734013,-0.9710190979657474,-0.8594028120483612,-0.1271272040398792,0.22475911914066926,-0.21191649503491827
2024-03-21,0.9432378873997971,0.9194928863758998,0.922020011294558,0.9126092241236576,-0.5622289905867122,-0.05696864597323148,0.8846543376649649,0.9469983055996454,0.7605199998897236,0.9659463737409106,0.8846543376649649,0.29923916532205896,0.14389754984027148,0.5746908418617536,-0.6486781248125689,0.9186921202249569,-0.2574134323635574,-0.05696864597323159,0.27012095953080184,0.3373472432993794,-0.6523426240839425,-0.513571310325956,-0.49274025014931444,0.11198348208857567,-0.7801092135116376,0.23904546405975946,-0.2008718719514796
2024-03-22,0.9308208119529342,0.9526544027052366,0.9804284599433695,0.9249374633815168,-0.34842020659143025,0.15300649878984496,0.8891129331901795,0.944984225566287,0.7760189403169422,0.96093004605431,0.8891129331901795,0.31780301311743187,0.17235259049565843,0.6970840009709731,-0.8301579769596676,0.9795932206152538,-0.027712176997199522,0.15300649878984496,0.2026690700742726,0.2948504519206554,-0.7742920460342559,-0.5667324984460279,0.47826947097358485,-1.0,-0.9362515304180754,0.25285736156228555,-0.22392791406818346
2024-03-25,0.9574303959943298,0.9721950275835685,0.9905601180171033,0.9542868017362756,-0.6402889570044521,0.21933951839820254,0.8948638222050218,0.9457734502406636,0.7969044351116383,0.9537165283332267,0.8948638222050218,0.34024045965994154,0.2003752208113596,0.7227472282134317,-0.7635286958380572,0.9901572595469945,-0.4670396228070893,0.21933951839820254,0.23044936584851627,0.2662300153296824,-0.7324899463693314,-0.591649384908056,0.23189289452021788,-0.6421197948518673,-0.9007668609777819,0.26892248176625566,-0.2385829512186961
2024-03-26,0.8882448045057052,0.9674578877004523,0.9375165165303443,0.9742448013431,-0.43645748434404363,0.18217587086156772,0.9042009016829764,0.9476896585246528,0.8256839898813773,0.9462681766648644,0.9042009016829764,0.3622126808314139,0.23001516835079672,0.7775297010089444,-0.3984243364300275,0.9348499577107261,-0.2629652916624752,0.18217587086156772,0.21705966099581242,0.34379682178929616,-0.47464143774106626,-0.48274626908261575,-0.3768055332697997,-1.0,0.17096473673792145,0.28535789342314,-0.19945007223985267
2024-03-27,1.0000059128157743,0.9816687965164885,1.0000953523432616,0.9807011126043945,-0.4267763455163277,0.1296822770284216,0.9144103089050066,0.9538870960496084,0.8539125470620677,0.9408165031706022,0.9144103089050066,0.37890562406597983,0.2610947742254819,0.7516217820210469,-0.7685552848744821,1.0000994216207375,-0.3181328415735416,0.1296822770284214,0.14836245471361753,0.3612613975091241,-0.7568767985707201,-0.5312035640486854,-0.3623207089859982,-0.07973114186318897,-0.9220587608142359,0.2998876726453812,-0.21939720667578777
2024-03-28,0.9994146312383552,1.026673032721011,1.0364514658327035,1.0000723876673834,-0.5454489669780612,0.17947359576415467,0.9291751911390591,0.9591751152800769,0.884782115813519,0.9412055515991917,0.9291751911390591,0.39573384331264494,0.29080034052814074,0.7770171144687326,-0.7039841935593047,1.038007076568642,-0.4781230711147302,0.17947359576415467,0.23610406533240003,0.2857293979622675,-0.7046103039149947,-0.5467476876219497,0.434792280361459,-0.7188056436903743,-0.8510839885706534,0.3147588344797021,-0.22864496862773864
2024-04-01,1.0106507228790655,0.9810777742062351,1.0233400569848001,0.988332745976644,-0.5467077001334812,0.05963524605089199,0.9459432030227937,0.9648569134238116,0.906786948209753,0.9524954674460129,0.9459432030227937,0.4017284745244183,0.31658151105078125,0.6910398718202384,-0.9413885121019749,1.024336122366357,-0.3837230425869572,0.05963524605089199,0.20140397936025844,0.20188255261296528,-0.8962504706483309,-0.6572088109735428,-0.6376778869987685,-0.4120525182689214,-0.886568649501182,0.3249287024205907,-0.2695794384256206
2024-04-02,0.7238536255162618,0.6974340924757543,0.597796826350629,0.6513945873476144,0.8147232721434763,-1.129372873276306,0.94587859092558,0.965910389043406,0.9069121810038074,0.9522774142810462,0.94587859092558,0.28682154059904974,0.3264261660498382,-0.13036103850713787,0.15646897046187935,0.7813554962183042,0.9762362891103864,-1.1930419907238137,-0.31885666775744825,-0.20279122707053032,1.4452642048934168,0.43210442787422343,-0.5507131005603816,1.3773581632337137,-0.25488939672068367,0.2794400156192811,0.24288803568324902
2024-04-03,0.6741820450258804,0.6684182180366296,0.6788527868616367,0.6971806415345432,-0.5251426394560643,0.2948057029944575,0.9481724878990636,0.9683133585696815,0.9033204155499432,0.9593088431822634,0.9481724878990636,0.21071927202232432,0.32428947815081677,0.0027414969348107388,-0.6814049366307933,0.7509050724646922,-0.5563697301703048,0.2948057029944573,-0.28052691185820877,-0.18146363005550625,-0.7220333119114032,0.27930141243376005,-0.8550733742659268,-0.07973103556858929,-0.6097686599297417,0.2464365539915232,0.16664172830011958
2024-04-04,0.7238541360674151,0.7021715191716824,0.7062690224960693,0.6560911932332238,-0.8383820873386809,-0.0640471311650308,0.9487863930269593,0.9682611306705009,0.9020488217043356,0.9614485593260844,0.9487863930269593,0.1358741513608146,0.30934502862088853,-0.042869775779703856,-0.6383113925753412,0.7863271420218914,-0.8999920342712,-0.0640471311650308,-0.3470605342595291,-0.28758066118043557,-0.6837046928461488,0.1662703387365645,-0.43477837290668997,-0.8466185760884617,-0.31167130031927104,0.21058229092764713,0.1304613021490022
2024-04-05,0.675364396958307,0.6932890401999929,0.7015004476105486,0.6960067241910513,-0.78746818228011,0.2702566783088918,0.9495617897388764,0.9673556711396487,0.9009402768290138,0.9637376302009859,0.9495617897388764,0.09085146871003147,0.28749224961049435,-0.1062215429750254,-0.6631000658904693,0.7770055119177239,-0.8276182742801429,0.2702566783088918,-0.31630271093076745,-0.196427016766753,-0.7080927607680687,0.055967214997655335,-0.2173829729274056,-0.5398655298504595,-0.6381542474074484,0.18532841935458477,0.07448330826843352
2024-04-08,0.6960614717049647,0.6713791402367322,0.70924878972997,0.6877888345307874,-0.7753806418317382,0.07097298213971137,0.9500141001920492,0.9677909823450812,0.9002414805749797,0.9651162514728509,0.9500141001920492,0.0530785086598764,0.2597316563096461,-0.22336082793681078,-0.8960152518869785,0.7540123831157552,-0.7814689742913965,0.0709729821397116,-0.31241633104710875,-0.2194272678346627,-0.8823152434460548,-0.12780324334606774,-0.5507241475006488,-0.2586711469128826,-0.985939838805611,0.16169707118615717,0.000271035150468224
2024-04-09,0.7155754486872021,0.6773009640728083,0.6663371698728753,0.624393083679839,-0.8273589168379069,-0.1562362596908805,0.9444893921764685,0.9701765472017629,0.9091104012097255,0.9480000006520057,0.9444893921764685,0.002353854773005537,0.22429884800468392,-0.3134415928660673,-0.5226304341440364,0.7602269828370585,-0.8297568445233172,-0.1562362596908804,0.06989841694262089,-0.3238667585849143,-0.5965947776266867,-0.142467158539905,-0.8405773837384455,-0.680462685238842,-0.02776677820507678,0.13067572811826644,0.00882434257882947
2024-04-10,0.6185968349700561,0.5784107505463727,0.53104517857091,0.49466608623548103,-0.6023881314791206,-0.4371581343209937,0.9290137253277126,0.9669551831638017,0.9375806704890588,0.8970401258918039,0.9290137253277126,-0.08085534384860349,0.17783608754752245,-0.4792808782256043,-0.22402857509791851,0.6564476218778443,-0.537153206814825,-0.4371581343209937,-0.19331103152585305,-0.4928639552302376,-0.3248090697190362,-0.01762448418524465,-0.8840542711040029,-0.6037671069439581,0.3767953917946638,0.08253291305647559,0.09434245617659576
2024-04-11,0.5015129071518871,0.46175542392617785,0.46310108449522946,0.41189859206572255,-0.40902450586856565,-0.2517372337944843,0.9113410925376326,0.9604427669575097,0.9749721898701293,0.8347904969277633,0.9113410925376326,-0.1723441790902872,0.1200287393991104,-0.636672552015088,-0.5927096261000778,0.5340248378892554,-0.29909099820386187,-0.2517372337944843,-0.25938998183443707,-0.59366644628564,-0.6767344680887046,-0.0875377908088405,-0.8695693575694786,-0.9488728643202787,-0.027761456333319612,0.02705707347123787,0.08551146285414846
2024-04-12,0.40808294483555696,0.3818150215567151,0.380854163390123,0.34732939212710345,-0.6649453182253269,-0.1789804398030378,0.8905345281922612,0.9513706975274003,1.0149284814173396,0.7648811846773602,0.8905345281922612,-0.2629903889408921,0.050950980441832217,-0.6477825150780889,-0.5614553885708835,0.4501321696778804,-0.604495845005538,-0.1789804398030379,-0.41300245624650933,-0.6861380114740441,-0.6662816122519428,-0.1428391077209582,-0.5362280970262157,-0.5909925963852786,-0.36844783707767537,-0.03180415068622755,0.07802831842027236
2024-04-15,0.3832467108479114,0.39010481206312786,0.4082696707661666,0.3661130061346147,-0.7069647926783195,0.18859798705327124,0.8664325407075792,0.9419503541302252,1.0361266517829582,0.7047486722583705,0.8664325407075792,-0.3231477600507108,-0.025063872745727078,-0.6348493010335218,-0.7151992872973463,0.45883180870749274,-0.641383136344527,0.18859798705327124,-0.3733416146129517,-0.6533114991826938,-0.7290030627890464,-0.22251039277475582,0.2753698541071754,-0.7699327467016648,-0.893667752131504,-0.07979038695587382,0.037349779432554575
2024-04-16,0.5334452258746509,0.48840306413235646,0.4195937501123579,0.37022195096474664,-0.487500964874496,0.12299841611526019,0.8393904837319248,0.9334354702639025,1.0420662191492047,0.6521113559607632,0.8393904837319248,-0.36380192601057326,-0.0932921370144536,-0.6864818875914986,-0.03497542115517638,0.5619899415436127,-0.1520322179949768,0.12299841611526019,-0.27735767400791855,-0.290592412907827,-0.26209057015222215,-0.05525330361865122,-1.0,-0.9233141667511697,0.859436872296945,-0.12048180558636079,0.11111835694787442
2024-04-17,0.38147197312970493,0.35457511559284294,0.3593974590009805,0.3449806209284776,-0.6270074711366009,-0.007312891883112793,0.8104098834311244,0.9256171065509124,1.04191268798846,0.6011184792677366,0.8104098834311244,-0.3988520627436204,-0.1572154294462118,-0.7392504716878361,-0.6060259699641288,0.421545518555279,-0.3471102065380791,-0.007312891883112904,-0.12485888749313345,-0.3730735163238569,-0.701125141834658,-0.13249361299961382,-0.5507131017380262,-0.18198533861249921,-0.6594515559009364,-0.15952662154059194,0.08331405768444
2024-04-18,0.3862034243515686,0.36641876234379667,0.41303808935827946,0.391354336170884,-0.4431028549733935,0.3118936026389345,0.7823985934519109,0.9203061959433563,1.0253405888708267,0.5654808097888346,0.7823985934519109,-0.4043715028018612,-0.21386881677993108,-0.6570861276145576,-0.9529854167391282,0.4339747170311432,-0.1405710645344369,0.3118936026389343,0.07787587898306492,-0.2701115253200417,-0.8544353975426496,-0.2770259038358951,-0.6956507288012741,-0.6037768249363875,-0.8510839558997734,-0.1850313502858022,0.006661035172014662
2024-04-19,0.4257811238775815,0.4266264104534685,0.44853695372915325,0.4521035051209885,-0.6539684246787962,0.3730200712414451,0.7547585588617538,0.9144988702664045,0.9892224669593088,0.5467426171503302,0.7547585588617538,-0.3817252108957194,-0.2634260311106653,-0.578985149427267,-0.7502487506883946,0.497159040563913,-0.46624048098575255,0.3730200712414451,0.2819323634582651,-0.2419023144597432,-0.7754305632575439,-0.3623026857946555,-0.7219671398153461,-0.5096071391241928,-0.5915871209035024,-0.19613064420686843,-0.04552403894229229
2024-04-22,0.44488683231201187,0.43738837458051916,0.4689967402195254,0.4449911674543361,-0.848998020642113,0.07379135873973586,0.7290209858511891,0.9044930326728533,0.9558181863903374,0.5291048215990752,0.7290209858511891,-0.3607137469939453,-0.30681875950120296,-0.5766110683558808,-0.8316171182130027,0.5084530778598559,-0.7378574584805759,0.07379135873973586,0.23905901975112442,-0.2411156365773901,-0.8545840229271305,-0.47626898658970107,-0.2829690651747475,-0.5354131460823366,-0.9069044750595113,-0.20597351799143926,-0.0939368669328704
2024-04-23,0.4645901102996872,0.44276950981255325,0.42386469743411936,0.3780188786418437,-0.5945580708211402,-0.18717992243369475,0.6989187329445474,0.8941895377251681,0.9175250299950541,0.5078310465525748,0.6989187329445474,-0.36190222329136423,-0.34501682832459113,-0.3841398198285272,-0.42242966315377994,0.5141002572490108,-0.40428946978298286,-0.18717992243369463,0.12354268308097316,-0.2498648461130657,-0.5590638007874213,-0.4254762849833731,-0.4293091493132213,-0.8451344196757345,-0.06128505594516798,-0.2247918028794319,-0.05631236932106798
2024-04-24,0.3618965735287023,0.3231920434271598,0.369706092988493,0.3347529772840625,-0.5759269690427538,-0.08695935075131633,0.664819756628436,0.8804434324687365,0.8675653336392986,0.4892032325140925,0.664819756628436,-0.3722804937454577,-0.375577410846042,-0.5296815432677651,-0.9522596799365551,0.38861086245383536,-0.3820113793827119,-0.08695935075131633,0.09417927640064039,-0.14942862008926372,-0.8440323123168485,-0.52567919308614,-0.8390347719473815,-0.6257587516452056,-0.7707436987539991,-0.24743855322797048,-0.09136757775232596
2024-04-25,0.3260733591394158,0.2956892672366147,0.33359976514318634,0.3086753423513129,-0.5512891186035762,-0.012047720908867299,0.628186991276269,0.8642347123139333,0.803881240081125,0.47751220450043963,0.628186991276269,-0.3838024935195449,-0.39775219318809263,-0.5176808511579674,-0.8780578918220642,0.35974834475994766,-0.32606490601323856,-0.012047720908867188,-0.022630812671637357,-0.08004376501448518,-0.8897670870864711,-0.6356681930188337,-0.6341719689998757,-0.4192614739149687,-0.8854065512479886,-0.270477028184716,-0.13539089148440997
