Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.9775557454762098,-0.9798228035802168,-0.9937111646399074,-0.9812076877978521,0.05068725606651969,-0.17840513490569676,-0.9996296748692194,-0.9906381110352258,-0.9833160452257406,-0.979075481320744,-0.9996296748692194,-0.1602878634316819,-0.37203818229181795,-0.0651962523063524,0.021504201796706424,-0.9790387472573001,0.5022330069133714,-0.17840513490569665,-0.020197073389478848,-0.012825178306978935,-0.693831465546763,-0.9529042859501536,-0.4890988054505204,-0.20718001086082438,-0.9396762656941291,-0.8295137985108592,-0.02132929388748528
2023-08-30,-0.9819320069231652,-0.9760623574771641,-0.9769257533708896,-0.9676012739235617,-0.3463261496690989,0.33126518555948814,-1.003186786418127,-0.9914303185526399,-0.9979487910934995,-0.9690904385563008,-1.003186786418127,-0.14189399379219902,-0.36340227990932905,-0.15258722426114568,-0.5553658755703961,-0.975132175722213,-0.07653385451686456,0.33126518555948836,0.04556001304549384,0.07124078143697243,-0.8812881331260952,-0.954869043620384,-0.8344996570970803,-1.0,-0.6983791368726691,-0.8111281574794862,-0.03836905926113465
2023-08-31,-0.96174506990677,-0.9670092978642398,-0.9617183594621326,-0.9640944706371628,0.07295095876463598,0.0617217430659025,-1.005318227486643,-0.9916784420497565,-1.0069912631613007,-0.9627825540962048,-1.005318227486643,-0.12409712602387135,-0.35192554711361446,0.044555336658325784,-0.8321897594316583,-0.9657273274621656,0.3805785927656109,0.0617217430659025,0.1958164888723677,0.09980288860698017,-0.9666856774461335,-0.9765484382175799,-0.6330126244930845,-0.8426947132980575,-0.968403731971381,-0.7910821699459134,-0.0845948327927667
2023-09-01,-0.9582158858668558,-0.9596276066639555,-0.959853350250682,-0.9621306693583108,-0.28129984727642965,0.021105170374212445,-1.0074849595076547,-0.9916425677013744,-1.0195344180167378,-0.9524045996234298,-1.0074849595076547,-0.10804366202749593,-0.33827589977999273,0.21859091198246183,-0.5809592238544988,-0.9580587945451735,-0.12454714771306152,0.021105170374212445,0.02681145013772812,0.10524404349046912,-0.8833714264011896,-0.9758479762427006,-0.43153108184937883,-0.8364011576685944,-0.9368052723447853,-0.7710431657342457,-0.08497509397502856
2023-09-05,-0.9328057176986138,-0.9356718573843319,-0.9556928440509961,-0.9579225696261182,1.0,0.07950933985807662,-1.0051770744459467,-0.9915289690193304,-1.0164781820782158,-0.9512645179907679,-1.0051770744459467,-0.0919785906341094,-0.3234804376405148,0.21859091198246183,0.2827018207343801,-0.9331721599085298,1.0008354453892165,0.07950933985807684,0.043913927002619424,0.074399158292628,-0.5792757608112357,-0.9041053873815805,-0.4890988054505204,-0.8301124026155077,-0.5059173857637511,-0.7490936644360802,0.05240642587630506
2023-09-06,-0.9584981732011031,-0.950713854317162,-0.9569696403683604,-0.9394066525546979,0.33034108264042095,0.45049195140311205,-1.0027703811788224,-0.9909549931298804,-1.0090259056627926,-0.9551231796001716,-1.0027703811788224,-0.06613923426108159,-0.30638508179717483,0.5811813210162038,-0.3028352466636849,-0.9487986668277382,0.13505499059350123,0.45049195140311205,0.2772321701137932,0.18760503458896327,-0.7919353508489938,-0.8916748319437303,-0.9712161381994292,-0.8307412781208163,-0.5978417712941941,-0.7128856628955269,0.057722908447873866
2023-09-07,-0.9477694235631621,-0.9409643646338938,-0.9422070728834155,-0.9328138452532051,0.4770914644493467,0.13792385387451223,-1.0000037406578868,-0.9899654823983082,-1.0013215757454141,-0.9585382197794244,-1.0000037406578868,-0.04122660213312834,-0.28769377647096395,0.6299824416677668,-0.5201858468181093,-0.9386703262440601,0.11641257881629796,0.13792385387451223,0.20518571836267951,0.18477792044023622,-0.8604599676366509,-0.8969312920901013,-0.8057103053362195,-1.0,-0.6811466019826758,-0.675047070532751,0.04097769299418719
2023-09-08,-0.9282883664356096,-0.92536535115716,-0.9310167987040704,-0.9350581437065459,0.2061937892414729,-0.08705190010770225,-0.9984722080892947,-0.9889699914682835,-0.9963433060458265,-0.9612729158359677,-0.9984722080892947,-0.023468406965877597,-0.26721868388991166,0.6145225614706047,-0.32711926095594657,-0.9262032372487454,-0.21706575320975796,-0.08705190010770214,0.14958842895944446,0.24224563691076217,-0.7896438871551066,-0.8849212524742048,-0.18687649148496188,-0.8867400015515463,-0.8822257163355788,-0.6437572658481385,0.06632270768536785
2023-09-11,-0.928429563953808,-0.9345576117759052,-0.9423505688090105,-0.9474021597669215,-0.02384184625827257,-0.3436341401893327,-0.9968771582677823,-0.9889819495844108,-0.9932948163864895,-0.9615929345707219,-0.9968771582677823,-0.018540276646929033,-0.24806365973147015,0.40715600486584225,-0.24701663841921817,-0.9320146163464929,-0.45507313984523456,-0.3436341401893326,0.013837818294932358,0.059377457616772045,-0.7625658418403792,-0.8681783247774038,-0.6545991483534401,-0.9433724010639614,-0.6323112242701339,-0.6271532732132827,0.11165936439996682
2023-09-12,-0.9294177311768981,-0.9103233542243299,-0.9354642967549461,-0.934216545163936,1.0,0.3086328760372934,-0.9940893453292063,-0.9888354666532108,-0.9882754004038825,-0.9617869293933781,-0.9940893453292063,-0.005969523173253277,-0.22930336958723985,0.42880110288017437,0.5297524172682051,-0.9262032387269439,0.14785354483659585,0.3086328760372936,0.09776146605415326,0.11965297012584375,-0.4188955494594645,-0.773274778438148,0.6478390308507218,-0.6539264490251759,-0.9224415392061593,-0.6008769319738687,0.2801424725252022
2023-09-13,-0.9315352631412765,-0.9254349516600705,-0.9284344193199661,-0.9281848392305643,0.8220431019854064,0.12285402200314244,-0.9912097780679987,-0.9888534026870133,-0.9827517655878109,-0.9623885111719312,-0.9912097780679987,0.007471649713618245,-0.21014149045068364,0.4773285883980789,-0.4379657999124704,-0.9262032390158003,-0.04341904810796926,0.12285402200314222,-0.021616686223064008,0.1867374318392523,-0.8281760727649371,-0.7867659083029157,-0.24084280113585088,-0.8804512464984596,-0.9166951693115184,-0.5726244018893691,0.2470173035133285
2023-09-14,-0.9243356975432496,-0.9265491972684972,-0.9277171586026332,-0.9253794394091025,0.8147123706091974,0.04058716980770294,-0.9875256320132507,-0.9888892770353954,-0.9779803196424061,-0.9604415649685888,-0.9875256320132507,0.019198338990586095,-0.19174115205714037,0.4580605718865849,-0.5240705529233318,-0.926203239278848,-0.14028686706370064,0.04058716980770316,-0.057062286641150095,0.12251018484411791,-0.8552525289924982,-0.8047920758218199,-0.4495216817197718,-0.5972988500891373,-1.0,-0.5456104812561141,0.20933280204932525
2023-09-15,-0.9239122126908039,-0.9268974123036692,-0.9221220215129606,-0.9182255307394886,1.0,0.14980777711502768,-0.9834321346019828,-0.9887786684525776,-0.972896667347063,-0.9580203542090282,-0.9834321346019828,0.03247166572687177,-0.17385750297021274,0.6718150711895559,-0.7785815045057394,-0.9262032393942892,-0.09722010162577888,0.14980777711502746,0.029606575974631122,0.14195795045958914,-0.9416909254065005,-0.8406348400863473,-0.8273023191568651,-0.8175252913565816,-0.8678619831969528,-0.5159868116116888,0.1333112907141878
2023-09-18,-0.9209477110215339,-0.928986489994082,-0.9266411033436526,-0.9256599365835914,0.19085355506533186,-0.21597593423602457,-0.9796421156897474,-0.9888235108178609,-0.9702436165705124,-0.9533482163473123,-0.9796421156897474,0.036662183341303445,-0.15732886702389537,0.46004459390355557,-0.6795114053460458,-0.9262270089257383,-0.593235730030214,-0.21597593423602457,0.0771957665312415,0.08936172427908118,-0.9073237372596923,-0.8636592310427098,-0.7481425817350777,-0.6570756271280956,-0.9253147241534798,-0.4969470675138583,0.0973803503634667
2023-09-19,-0.9247591823956954,-0.9298222273305567,-0.92886479764143,-0.9291667398699902,0.04091294756490749,-0.1184395992650874,-0.9760779448734119,-0.9889789617659619,-0.9689098313256708,-0.9475803301804155,-0.9760779448734119,0.036419658695049595,-0.1426629223697774,0.3881697832002704,-0.6187336672880681,-0.9270952217919809,-0.6372363848530922,-0.1184395992650874,-0.07890639486869211,0.04593339911959027,-0.8875380129513784,-0.8789853313389077,-0.5970369147125886,-0.7168524041670541,-0.9310589024501442,-0.4837191191703094,0.07171029242514071
2023-09-20,-0.9316763529573253,-0.9345576117759052,-0.9314471770255344,-0.9363206485396041,-0.4070083149499406,-0.21082543261340558,-0.973339536037544,-0.9896396322867522,-0.9683104447030515,-0.942645362851427,-0.973339536037544,0.030170873217797434,-0.1316621594053511,0.3639272045669195,-0.7123816400458233,-0.9320146163464929,-0.8824618452534638,-0.21082543261340558,-0.19977034206570432,-0.09610196021192108,-0.920862759917056,-0.9000634368097742,-0.4890988054505204,-0.9244965347519485,-0.9253125325555033,-0.478745884720583,0.038436674264130444
2023-09-21,-0.9414169353721764,-0.9509923625891138,-0.9503845893571925,-0.9548365656110243,-0.12518241982012557,-0.5009241636303339,-0.9714692286327802,-0.9907547020972736,-0.9696454471517162,-0.9372104789797571,-0.9714692286327802,0.011387500308649434,-0.12565245507940614,0.004292495164859522,-0.6188822336058878,-0.9490879975235325,-0.6788168116464226,-0.5009241636303339,-0.3940628583194504,-0.23152142973707246,-0.8500466794355118,-0.9017654898084406,-0.8416915050770055,-0.9244965347519485,-0.7443413296378907,-0.4908305570666154,0.05383175080552216
2023-09-22,-0.9534161395674547,-0.9569812999090197,-0.9592794760036232,-0.9539948600492711,-0.2758017987442729,-0.008399704724868395,-0.9698953458442645,-0.9920162525582171,-0.9706648715592969,-0.9327600379700728,-0.9698953458442645,-0.0035429493056997607,-0.12337652327520388,-0.02127569837445631,-0.490230750926686,-0.9553096561826934,-0.7559427430771919,-0.008399704724868284,-0.4494460430163584,-0.21510947993510898,-0.8521283836234399,-0.9037275646709133,-0.5466665290516621,-0.5029147179526965,-1.0,-0.5008623493915831,0.04912286069111649
2023-09-25,-0.9568041260891704,-0.9625524216908431,-0.9541147172354145,-0.9589044702655442,-0.6154590191752927,-0.15715193596965382,-0.9679826936042208,-0.9933375958805752,-0.973840121761815,-0.9250600716428692,-0.9679826936042208,-0.019283486476968092,-0.12346141441889702,-0.09632557838158262,-0.9675891399257665,-0.9610972636034479,-0.9637984031183142,-0.15715193596965393,-0.4286916733901075,-0.17570027673152067,-1.0104253017001166,-0.9424576065680177,-0.6546046383137302,-0.9433724010639614,-0.9741457186700687,-0.5140809179531896,-0.022108343111177264
2023-09-26,-0.9640036916871972,-0.9684020517446182,-0.9709001285044323,-0.9761578825039063,-0.32854233836755475,-0.47851697163699747,-0.9678909392815892,-0.9949309789323046,-0.9740105961646512,-0.9246692069056349,-0.9678909392815892,-0.04406201111161978,-0.12781242638954748,-0.30251255362250506,-0.4872741348892726,-0.9671742017199967,-0.7010773851349377,-0.47851697163699736,-0.5555489466059818,-0.3391683004788548,-0.8542116768985342,-0.939481399853094,-0.5898395767723734,-0.9811241336879871,-0.7673224260205014,-0.5408031389582875,0.0006403970296053885
2023-09-27,-0.9690857253208457,-0.966034359521944,-0.963870360524773,-0.9589044702655442,-0.5319022569149838,0.42584367494107744,-0.9670510695355529,-0.9963001524383948,-0.974878144553633,-0.9219114187960253,-0.9670510695355529,-0.05164650444578933,-0.13456503852783908,-0.3162669944411849,-0.6874417939301058,-0.9647145044427408,-0.7905928493757426,0.42584367494107767,-0.33352261837444286,-0.277662473299467,-0.8250519273958787,-0.9300808317401742,-0.7625372576155083,-1.0,-0.7816861591591273,-0.5490603884336351,0.0022647741532799692
2023-09-28,-0.9580746883486574,-0.9529422392737056,-0.9571274749409827,-0.9448772571199487,-0.6307313762090616,0.3343140849320001,-0.9652231123507127,-0.9975766533954695,-0.9764783589802472,-0.9162499659017507,-0.9652231123507127,-0.04791664363471737,-0.14223106688716236,-0.23898458474715345,-0.39756374073592016,-0.951113643562382,-0.7986836459024134,0.3343140849320001,-0.03190400810623162,-0.21717452259282866,-0.8229686341207845,-0.9214463387184297,-0.8057103053362195,-0.8049429806740317,-0.7184892399059359,-0.5440244616693377,0.005472087026476169
2023-09-29,-0.9366171890727752,-0.9331648578955268,-0.9329536106059788,-0.9364608436172768,-0.39777702358730693,0.18555651038922605,-0.963656288829625,-0.9983090703322465,-0.976420320331277,-0.9130891764412765,-0.963656288829625,-0.03926597181636848,-0.15042510557011357,-0.14233646540808909,-0.5821184315315007,-0.9305677420886617,-0.46395099257795636,0.18555651038922605,0.03903971466688261,-0.20976190475595347,-0.7979738820811513,-0.9081162187271075,-0.21566035328553268,-0.9087602453901026,-0.9827652735120302,-0.5323629138860679,0.023058650058482844
2023-10-02,-0.9376054639980149,-0.9461176708776345,-0.9404855595975599,-0.9419315552016708,-0.42499575767860176,-0.16928811557453272,-0.9625411668849806,-0.9986887331067644,-0.9767157457492416,-0.9104411165316854,-0.9625411668849806,-0.036514306901918925,-0.15878349333238329,-0.08067757615103321,-0.8326329773353126,-0.9440238824264083,-0.4314623658279464,-0.1692881155745326,0.03454309876412753,-0.19993367178058385,-0.9625190908959449,-0.9350546553289791,-0.7841237814758639,-0.7797735587325558,-0.9310589024501442,-0.5271089569531922,-0.023738490936122014
2023-10-03,-0.9449461194120906,-0.9491120864074326,-0.9453633265145788,-0.9474021597669215,-0.48615306295604954,-0.1700176145907688,-0.9618001053443601,-0.9992716792938928,-0.977188399669794,-0.908354317605007,-0.9618001053443601,-0.03841565463721863,-0.16733135569996915,-0.2570233501227841,-0.7505986277800685,-0.9471346565612739,-0.44481054018630106,-0.1700176145907688,0.15019961052404618,-0.2107704856197855,-0.9364834867623477,-0.95231092654631,-0.5646516389617651,-0.8112365363034948,-0.9684015403734043,-0.527435304065601,-0.052176427776742806
2023-10-04,-0.9459342866351805,-0.955031423224428,-0.9536843389139505,-0.9465604542051684,-0.7764636008824028,-0.00855636820195349,-0.9612284231448607,-0.9996184555384774,-0.9774471679901022,-0.9068697550845336,-0.9612284231448607,-0.03955188903050855,-0.17529525067212315,-0.3144986260356647,-0.653054425345486,-0.9532840101438437,-0.7576372145392773,-0.00855636820195338,-0.009065790364946258,-0.16820695455504442,-0.904199591890634,-0.9597143575189826,-0.8273023191568651,-0.4148241414457188,-1.0,-0.5271056311068906,-0.06735285827664339
2023-10-05,-0.9476283337471133,-0.9571206071751506,-0.9528235822710227,-0.9506283588596883,-0.6970473443068047,-0.13462873866320524,-0.961793040692289,-1.0000788327458832,-0.977705345330613,-0.9077279876239026,-0.961793040692289,-0.04348939391774076,-0.18156341630303374,-0.38080394847236787,-0.7833992878831235,-0.9554543767253054,-0.6053509836628221,-0.13462873866320535,-0.17880665152854358,-0.08967289509640064,-0.9479392161446172,-0.9763624478019445,-0.8416915050770055,-0.6287570270837,-0.9569131837800755,-0.5304866252970759,-0.096192693061527
2023-10-06,-0.9546867018269416,-0.9434017636197882,-0.9492369503183956,-0.9378636505471509,-0.4740030544714068,0.29884406379933903,-0.962047120473257,-1.000186453510252,-0.9781486636367692,-0.9077270508864463,-0.962047120473257,-0.037872987923276424,-0.18548467262054313,-0.3165781520221046,-0.3156778522950221,-0.9412024389873371,-0.28664267753688066,0.29884406379933925,-0.1382907959509514,-0.024112320316377667,-0.794849736712093,-0.9549793648104589,-0.6725897482238332,-1.0,-0.6438017724614392,-0.5224100963475976,-0.0659905469473977
2023-10-09,-0.9466401665240233,-0.9452820398014695,-0.9429244430560694,-0.9361803464427879,-0.7516205667741388,0.012673918074740165,-0.9621035838433928,-1.0000011061314438,-0.9782464792314495,-0.9077276730976264,-0.9621035838433928,-0.03254026255113218,-0.18699889220851673,-0.2347658020048733,-0.6838468937569971,-0.9431557799495957,-0.6436091025258708,0.012673918074740165,-0.07206154797091957,0.012750647219088362,-0.9146144691789394,-0.9644633022403957,-0.8560861809574359,-0.9182029791224854,-0.7730666043171658,-0.5140711412293768,-0.08576526995465461
2023-10-10,-0.9304058983999881,-0.9306578584067219,-0.9269997884299794,-0.9200490299215245,-0.7364839640251146,0.3798745335125757,-0.9607273174657093,-0.9996842217560117,-0.9756741881862532,-0.9079350921764834,-0.9607273174657093,-0.017444819213223384,-0.18395861506089617,-0.04814691485555611,-0.7316831543221929,-0.9279633242687937,-0.5780095168175401,0.3798745335125757,0.12946802211682695,0.20258034483655973,-0.8896197171393063,-0.9668358219738638,-0.9280430904787179,-0.8930335571810094,-0.7730666043171658,-0.4929825691041331,-0.10416414575752297
2023-10-11,-0.9175596167976685,-0.9202120449134192,-0.9138010091135887,-0.9095286200623279,-0.8018496521296453,0.23317946902737452,-0.9594851502459376,-0.9998904929870711,-0.9719132231831908,-0.9098256225860141,-0.9594851502459376,0.0012261690418491344,-0.1779193761527622,0.10512253271800742,-0.8430992300528868,-0.9262032789657043,-0.6422078301685317,0.23317946902737452,0.21935598056342553,0.16004594527719052,-0.9625190908959449,-0.9859449781428347,-0.9280430904787179,-0.8993223122340961,-0.8190287970823874,-0.4658290447753407,-0.14885550468128794
2023-10-12,-0.9055604126023903,-0.9186799837669101,-0.9229827781558884,-0.9225739325684974,-0.953894451043611,-0.3535508261939315,-0.9592028387799016,-1.0004375648258175,-0.971222191007625,-0.910061521133493,-0.9592028387799016,0.006100417434333316,-0.17174942265140325,0.1648667430183366,-0.39763863490885265,-0.9262032794384624,-0.8394001538516789,-0.3535508261939314,0.13681961178234836,0.008756605092208325,-0.8063054660943624,-0.9659640037968619,-1.0,-0.6790958709666519,-0.6754002320880348,-0.4539333022232428,-0.10036960585927446
2023-10-13,-0.9239122126908039,-0.9316188766484356,-0.936109864237142,-0.9354789429778508,-0.6304598676395723,-0.3540149430897557,-0.9597109929571943,-1.0007305306882175,-0.9721908309519101,-0.9099625914204396,-0.9597109929571943,0.000207259734927856,-0.16724069895559635,0.025008448416363516,-0.38906493846038226,-0.9289616862729002,-0.3014373630289261,-0.3540149430897557,-0.1033455760257791,-0.10752802358462976,-0.8092214410446279,-0.9493292782596842,-0.7330342110169449,-0.6822402484931953,-0.7845593441064478,-0.4551675588510061,-0.057243230280618396
2023-10-16,-0.9312528681048796,-0.9306578584067219,-0.9274301667514433,-0.9192074313789147,-0.7015951128457492,0.38316087362866447,-0.9597603970599023,-1.0007335207874435,-0.9723513937602942,-0.9098744064649776,-0.9597603970599023,0.006231782461844526,-0.16235814187974562,0.17838753502565252,-0.7126538494901602,-0.9279633242687937,-0.3708960951704673,0.38316087362866447,0.031066030359351293,0.010699597665539518,-0.9000345944276117,-0.9561559660830645,-0.9712161381994292,-0.9119094234930223,-0.7385971513412262,-0.44257615878225953,-0.08462877074847563
2023-10-17,-0.923629817654407,-0.9218834133260592,-0.9176745234620849,-0.910230023527265,-0.6535380960461565,0.19437439206260243,-0.9589840445667861,-0.9987395511089452,-0.969845694131341,-0.9112395378659802,-0.9589840445667861,0.016453251306552064,-0.15609088868892973,0.4110176824465239,-0.7481327822721083,-0.9262032815473313,-0.26045460668779785,0.19437439206260265,-0.036241088724811465,0.09031430240466531,-0.9312776372053614,-0.9693809518138607,-0.9784134761396444,-1.0,-0.7098718766619511,-0.42436163805490745,-0.11716164420502395
2023-10-18,-0.9129011757186156,-0.9172872298865317,-0.909353511062713,-0.9152798288212108,-0.7699473952146615,-0.15544092326125192,-0.958285327861446,-0.9972059586378529,-0.9680280992282718,-0.9119503658116698,-0.958285327861446,0.02009327816499873,-0.14927807990418984,0.2601320619117715,-0.9060960076903888,-0.9256482371447199,-0.45993981971341724,-0.15544092326125192,-0.17704467239375843,0.05797706461503194,-0.9833488454725556,-0.9930233537891334,-0.5538583770315872,-0.9496659566934245,-0.9741479102680453,-0.4134315675435948,-0.1576318566399143
2023-10-19,-0.9140304327577544,-0.9190281988020821,-0.9175311369918108,-0.9225739325684974,-0.7325470897675208,-0.21196593916242312,-0.9575936650388903,-0.9958158589987341,-0.9668072154401494,-0.9119695675671977,-0.9575936650388903,0.016974955327494934,-0.14237170225331874,0.07976082069256663,-0.6355526950945716,-0.9262032810970313,-0.3903046486937173,-0.21196593916242323,-0.1253588499840217,0.040964354245677015,-0.8906605692332703,-0.9918313477812507,-0.5862436527824108,-0.918198178546109,-0.8477540717616626,-0.41077674175312473,-0.14956103238965068
2023-10-20,-0.9155832823514886,-0.9232761672064376,-0.9314471770255344,-0.9363206485396041,-0.43307313762090616,-0.37513616546237105,-0.9566620409702227,-0.9951940529255523,-0.9667360376482683,-0.9101335751064766,-0.9566620409702227,0.0041106448451166955,-0.13757623473115965,-0.12897920756566006,-0.2303512916239676,-0.9262032820044327,0.11249562178572314,-0.37513616546237116,-0.1331109291214012,-0.10448239933971959,-0.7521525536392402,-0.9583978142112782,-0.7265615478350123,-0.9244965347519485,-0.5978395796962176,-0.4208502876743315,-0.07395613872386797
2023-10-23,-0.9438167546708022,-0.9427750403126645,-0.9445025698716509,-0.9476826569414105,-0.7777532665874767,-0.31904680485425874,-0.9563444439363342,-0.9945244143878608,-0.9669059287154282,-0.9092779027249678,-0.9563444439363342,-0.014584714740089155,-0.13552531058065942,-0.1800626791335843,-0.5047621921098008,-0.9405513621297276,-0.4700248682856366,-0.3190468048542586,-0.3835965222107506,-0.17502524393549368,-0.8542116768985342,-0.9532962464772532,-0.2948146007470299,-0.8615705796100703,-0.9396762656941291,-0.4398993767709942,-0.053838475371459915
2023-10-24,-0.9407110554833337,-0.9392931024815636,-0.936611935793743,-0.9314111453424743,-0.41033429492618356,0.3880415998644864,-0.9549611236758664,-0.9932837900599456,-0.9669942197906586,-0.9063221719878292,-0.9549611236758664,-0.018421837656180218,-0.13563690788424665,-0.0016455122214984463,-0.6940782943565984,-0.9369341212904347,0.07959605221619115,0.3880415998644864,-0.31583718729894805,-0.1733334578919694,-0.8479633861604174,-0.9474132575297086,-0.7913211194160791,-0.9307852898050352,-0.7960498922977532,-0.44290079604752974,-0.05722193349635507
2023-10-25,-0.9491811833408474,-0.9546136076863455,-0.9531104646668918,-0.9589044702655442,-0.7013914814186323,-0.7258923947556248,-0.9540930222447621,-0.992718782187397,-0.969414407182715,-0.9016687554852779,-0.9540930222447621,-0.04100398705254915,-0.1404605338702012,-0.2146201086660292,-0.6570206287534397,-0.9528499589054373,-0.4098343123047614,-0.7258923947556248,-0.519526614614405,-0.3731494375972384,-0.7375726788879124,-0.916491541513282,-0.6330126244930845,-0.9874176893174502,-0.8190287970823874,-0.4696248200579599,0.029025652398852353
2023-10-26,-0.9565218387549231,-0.9626917289569739,-0.9632964862777141,-0.9642347727339788,-0.7921432207704056,-0.1686934373272072,-0.9543612151759423,-0.9919863652506198,-0.9688041788546878,-0.902943706085469,-0.9543612151759423,-0.06260504788569399,-0.1483082308371263,-0.2225923331082882,-0.5696564738677665,-0.96124198414606,-0.5765373150355739,-0.1686934373272071,-0.5043764115914589,-0.3351821579623879,-0.8792064289381673,-0.9228243695114668,-0.6761911621740858,-0.7797735587325558,-0.859244619952968,-0.49782113524700733,0.02188276236708142
2023-10-27,-0.9638624941689988,-0.9751570196377788,-0.9776430140882225,-0.9760175804070902,-0.35691498387917864,-0.33796739362427164,-0.9559280333123866,-0.9914841357771569,-0.9659925954438182,-0.9095004790550263,-0.9559280333123866,-0.08767773000638779,-0.15834665739051046,-0.3906235595895663,-0.49694384751439424,-0.9741916577793793,0.04682382932424067,-0.33796739362427164,-0.4912607345876443,-0.3318629249585243,-0.8573358222675925,-0.923196742859778,-0.946033690349111,-0.6790958709666519,-0.7673224260205014,-0.5328020709025172,0.033115455282937356
2023-10-30,-0.9706385749145799,-0.9729982351841457,-0.9698958759359095,-0.9659180768383419,-0.1272187340912948,0.236719970873422,-0.957410167162914,-0.9907367706250261,-0.9652568849822882,-0.913426055441326,-0.957410167162914,-0.09996977767875204,-0.17047724492842986,-0.32401934930186993,-0.7376161489666111,-0.9719489861213265,0.2581247509248412,0.23671997087342178,-0.29528953780861955,-0.3613427335012117,-0.9312776372053614,-0.9408162916870125,-0.7625372576155083,-0.8049429806740317,-0.8937162645268841,-0.5546148111554672,-0.012098573811600843
2023-10-31,-0.9610391900179274,-0.9644326978725244,-0.9633682889681721,-0.9539948600492711,0.07695571016460212,0.28178174597345396,-0.9580171295456225,-0.9897562256295774,-0.9652276444274369,-0.9147117062016578,-0.9580171295456225,-0.10084039413880874,-0.1838747960739402,-0.3565517707685264,-0.6421899390753643,-0.9630506045657065,0.3737043827448465,0.28178174597345396,-0.33254813301190556,-0.3437190705404457,-0.904199591890634,-0.9497523406409248,-0.9316445044289706,-0.6633643821811823,-0.844880886814342,-0.5632655646652791,-0.04107880655256746
2023-11-01,-0.9548277916429905,-0.9622738071585816,-0.955836339976591,-0.9507686609565044,0.0003224164262685125,0.05324766698894745,-0.9581865142713868,-0.9889042298123037,-0.9652092220580804,-0.9150826368068082,-0.9581865142713868,-0.09879973694325805,-0.19745503091708705,-0.4166537463994149,-0.8800849779484408,-0.9608078225182237,0.1320982574081211,0.05324766698894745,-0.04871133491291835,-0.30094604184391593,-0.9812639631102948,-0.9755241850551227,-0.9856053241195696,-0.7168476035906777,-0.9052068127181896,-0.5679735925862637,-0.09443190706754934
2023-11-02,-0.9364760992567265,-0.9374824268027928,-0.9350338089781615,-0.9265015351262013,-0.16740200237570002,0.5954207621734484,-0.957177254414943,-0.9875081499747327,-0.9641779486637748,-0.9142228297533825,-0.957177254414943,-0.07987160279339434,-0.20851706851311058,-0.15587790745433194,-0.6844897224286906,-0.9350530854047673,-0.14564803754079403,0.5954207621734484,0.2319894579757622,-0.13379971795827494,-0.7750624233166126,-0.9496241268369784,-0.9496296143390736,-0.8112365363034948,-0.7816839675611507,-0.5509627528376191,-0.06583054716204828
2023-11-03,-0.887632205068572,-0.790962529624604,-0.881090943218481,-0.7810394032986283,1.0,1.4610717541943554,-0.9486444254888075,-0.983155496058572,-0.9213418748239572,-0.9473287650300142,-0.9486444254888075,0.036339009008955925,-0.20483587030683348,0.45822186784191943,3.0,-0.8971444720582132,0.823473536529495,3.0,1.742804492489797,0.7268015424853176,1.0557598609612278,-0.49890264857251554,-0.8416915050770055,-1.0,1.2032616610298534,-0.41087848090155143,0.57699486759038
2023-11-06,-0.7863445800421748,-0.7753634098875606,-0.7820998794349093,-0.7671523852307056,0.44586797895808594,0.2771922105868163,-0.9400551278078928,-0.9782587581221137,-0.8894309154485619,-0.9673892094298596,-0.9400551278078928,0.1359591748324558,-0.18764039946496447,0.45350566376346535,-0.24140044652531067,-0.797308602815844,0.11327536568053587,0.27719221058681653,1.7601497957382484,0.8740599880012971,-0.7084113402980907,-0.52096078639681,-0.7481480716953679,-0.826963224512588,-0.5734229866389349,-0.27943568584501677,0.522378879330385
2023-11-07,-0.7697573719737183,-0.762132088633501,-0.7643102155973689,-0.760980484219661,-0.14208382827082977,0.10486219616587023,-0.9312399874157213,-0.973634062195804,-0.8630584886972094,-0.9804296944830999,-0.9312399874157213,0.21608151126217812,-0.1608548852199435,0.44786485143330923,-0.412183395369485,-0.7793671191619919,-0.4264298335894906,0.10486219616587045,1.6843398272385044,0.8044079755569531,-0.7688141325784958,-0.5542075510883845,-0.3811606961884524,-0.8678593346631571,-0.7845593441064478,-0.1626319942597857,0.45982675577836796
2023-11-08,-0.7588875325197284,-0.7644997808561753,-0.7574238340879837,-0.757613876010935,-0.4341591718988631,0.04310713706327607,-0.9230671003587542,-0.9689884401364659,-0.8406726840783973,-0.9900760813349605,-0.9230671003587542,0.27806416691579416,-0.12441018358701694,0.4837635140191241,-0.7654468622449743,-0.7724219681792004,-0.6944260867914939,0.04310713706327607,1.6799861973122092,0.9996286118948277,-0.904199591890634,-0.6146914321221137,-0.6761911621740858,-0.6853894265961149,-0.9368030807468086,-0.06126171794455182,0.3562958271351875
