Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.664622725918132,-0.6625283858813007,-0.6632928178665661,-0.6375473261284854,-0.1895999618400549,0.14604472683604297,-0.6459489311197542,-0.7251010495271868,-0.6496260627902319,-0.6450886553476116,-0.6459489311197542,0.055971191383714425,0.19674279635339786,-0.030255769417052658,-0.25729299902850644,-0.7247933032454631,-0.446311131101937,0.14604472683604275,0.1106567257656419,-0.04524464170593334,-0.5941484632892555,-0.34374412707830937,-0.5738850911199154,-0.1331679569943942,-0.5759456207038662,0.20885714025554725,0.4063086034299639
2023-07-21,-0.6282737799865601,-0.6412010089982101,-0.6016097632616408,-0.6218319582883622,1.0,-0.01837906176954729,-0.644549836073488,-0.7202691636935562,-0.6483233014186631,-0.6436267069878663,-0.644549836073488,0.061794010029822655,0.17385099220357203,-0.06016259650870426,-0.8369085835155732,-0.6608295090394845,0.39134875267386704,-0.0183790617695474,0.006214500464391648,-0.015562127216587451,-0.9011521091207528,-0.4473274993295795,-0.3963316791161656,-0.9133115208936831,-0.8720203768380601,0.2048721820871784,0.3179221742308622
2023-07-24,-0.6210035234602208,-0.6412004833981808,-0.6094598661247861,-0.6061154690593735,-0.5504767939833644,-0.01911779611995834,-0.6404643855106296,-0.7152338157555261,-0.6471571216525559,-0.6363256110608256,-0.6404643855106296,0.0738159188815779,0.15127547518591156,-0.0867938876486033,-0.7276687513060934,-0.6689698705577335,-0.820364594592162,-0.019117796119958452,0.10418333133512747,-0.12991431480279314,-0.8639343040880809,-0.5199028009366904,-0.8934678887941216,-0.44522803457447635,-0.7519897314574284,0.20618854856779922,0.25469689217093294
2023-07-25,-0.6003123219056434,-0.6153827098284976,-0.5847864151734203,-0.5954510609476318,-0.5488973260555663,-0.0694326908423124,-0.6356513840557677,-0.7101221790549157,-0.6461145122408141,-0.6273435718601674,-0.6356513840557677,0.08757421268898646,0.1294835150785012,0.02962181490056448,-0.7155117111199383,-0.6433841152945943,-0.8122365071245656,-0.0694326908423124,0.24549840910253318,-0.1168248347854024,-0.8546328926654263,-0.5785035616710411,-0.41409035310463294,-0.5665840125679922,-0.8960252649480929,0.2099265080050614,0.20482783016982653
2023-07-26,-0.6009217071064361,-0.6090600911805959,-0.5826610912653469,-0.5802051064866438,-0.42737306369078065,-0.024962457334175903,-0.6319811257852872,-0.7050211867071261,-0.6412621855457641,-0.6251575822127307,-0.6319811257852872,0.10524171360505474,0.11030007029742572,0.09591799177132265,-0.6569141510843415,-0.641180207236737,-0.6658010580639133,-0.024962457334175903,0.19586331595861206,-0.03546520948382126,-0.8198631756983074,-0.6132251031402991,-0.6963490917599237,-0.6511828358242111,-0.6699523186470085,0.2176856166159793,0.17225713100956686
2023-07-27,-0.5789815233359481,-0.6186594417992537,-0.6182018138745567,-0.627636939889965,-0.1932643274325464,-0.6358376447415446,-0.633166010992936,-0.7008421426578962,-0.6428297201825899,-0.6258621024357396,-0.633166010992936,0.0887569743679748,0.09750401288330601,0.03753394088841633,-0.30135610839434257,-0.6780350530524586,-0.36615058060535566,-0.6358376447415446,-0.09187488063799187,0.16502998207541308,-0.6046054738228896,-0.5438545805364308,-0.9464173590164167,-0.2849279112509663,-0.3559985634565306,0.20226481403962193,0.24408092408312498
2023-07-28,-0.6020470336569603,-0.6197883915280049,-0.5741991917007765,-0.5858517479804255,-0.6080010159137712,0.2386404092267569,-0.6311484266877117,-0.6950425708340137,-0.63926124993902,-0.6256961589054698,-0.6311484266877117,0.09838876388496476,0.08973439742411915,0.12240215749623373,-0.9244483909825878,-0.6324054277481636,-0.7152419799044623,0.2386404092267571,0.0009036654167600133,0.15606785541710533,-0.8058226514968745,-0.5767083855731696,-0.8571106713793454,-0.947679756162019,-0.7343509938726718,0.20471260111373746,0.20272139152671476
2023-07-31,-0.5829190739042227,-0.6124479378531005,-0.5725067055672712,-0.5756877035805091,-0.1158703989704396,-0.07495491072487159,-0.629967253645551,-0.6882752368073288,-0.6362457120422186,-0.6266638402418936,-0.629967253645551,0.10969894042976192,0.08731806634672967,0.015084455757908177,-0.8482182657536194,-0.6306503617023365,-0.25896906402397035,-0.07495491072487159,-0.019413041895225858,0.22036925019345266,-0.932170516686996,-0.6635623015598247,-0.9464173507783255,-0.407012811834051,-0.8631513795516174,0.2091986280991336,0.1315490103695649
2023-08-01,-0.5778559645261792,-0.6017199138772191,-0.5696862347025797,-0.5909336580414972,-0.6210158316388275,-0.3222957280849702,-0.6308053979979242,-0.6825907916615231,-0.6385735214025188,-0.6257610693083715,-0.6308053979979242,0.10718960957263746,0.0898836483181833,-0.041499376138399935,-0.7394400467786086,-0.6277256035315781,-0.7244732537268979,-0.3222957280849702,-0.11140320788626568,0.25951766600633674,-0.866656871423914,-0.7085642926412113,-0.4462876642947712,-0.6511828473791657,-0.8631513855751902,0.2046749170154436,0.10166114682595428
2023-08-02,-0.6042973589618397,-0.6282577002470771,-0.592815531917981,-0.6174726712122756,-0.6524788327605656,-0.4332811258395338,-0.6313436172688132,-0.6788045521759891,-0.6393382943162904,-0.6260204689888691,-0.6313436172688132,0.0872126355252929,0.09293657542608114,-0.07502058913954368,-0.7823558055279722,-0.6517101097576481,-0.7231697344643679,-0.43328112583953393,-0.25858087187227197,0.09453647868041615,-0.8947341502642543,-0.7605394776389625,-0.4462876600007062,-0.7558299872120089,-0.8631513844514818,0.18759758403635707,0.06971152826177462
2023-08-03,-0.652117022079236,-0.6762519068201422,-0.6526136746445568,-0.6716801604192526,-0.45807792020717564,-0.7078193790847311,-0.6341366080934177,-0.6759411653779426,-0.639345848211586,-0.6319194999650666,-0.6341366080934177,0.03743853320919466,0.09099015246691855,0.08902909391331892,-0.6070339497416837,-0.7137192972040334,-0.4992895156865137,-0.7078193790847312,-0.28469226700103967,-0.16051242588376302,-0.6280038860308711,-0.6823385687259298,-0.44629452250630597,-0.5814181199052575,-0.774600557630601,0.14799272498871985,0.1503270655688418
2023-08-04,-0.6425530840532722,-0.6841565819350932,-0.6926667060417578,-0.7185465895565444,-0.3349741899145918,-0.6433211735265957,-0.6379229386227291,-0.6746353954349171,-0.6340113235975016,-0.6460598748763785,-0.6379229386227291,-0.030778489944488063,0.08126757313478605,-0.17535867368816438,-0.15452445035766527,-0.7552532950584718,-0.21213319638231343,-0.6433211735265957,-0.5953320723501555,-0.34320170341695366,-0.529738445880996,-0.5691596666400158,-1.0,-0.790705723732879,0.03039958549126487,0.09203476178286274,0.2592500715027757
2023-08-07,-0.68812213427234,-0.6875442939841192,-0.6588188288010942,-0.6536109973502602,-0.5613435333266154,0.4857113062494032,-0.6387517578364967,-0.6704980040846975,-0.6342327978439485,-0.6475584223946458,-0.6387517578364967,-0.04664425328353772,0.06861604508312169,0.040489334256340825,-0.6722235386670397,-0.720153887806384,-0.48240030759025054,0.48571130624940295,-0.4013348904555376,-0.19847438348386204,-0.6139689408485824,-0.5099910431322547,-0.8571038637126267,-1.0,-0.46870154949530674,0.06948538183450825,0.28102410661733046
2023-08-08,-0.6763078422141913,-0.7169051015313939,-0.690974099351283,-0.6835377262839799,-0.707033654986712,-0.47203817546752924,-0.6438148384880656,-0.6664409458430478,-0.6387990506526884,-0.6530193158463511,-0.6438148384880656,-0.0773331541289145,0.05129637718190838,0.034084135908993396,-0.6341781879061271,-0.7534981039980643,-0.6430981043471207,-0.47203817546752935,-0.45445475928283774,-0.31588067678065657,-0.6092908694967695,-0.45655000779167,-0.9642759645471357,0.2382945563868626,-0.9517022329820195,0.03580819565245008,0.33591638716669325
2023-08-09,-0.6684317257207875,-0.6858503355107795,-0.6610752734026714,-0.6620806231742731,-0.6141925301907397,0.04155910091391135,-0.6481160083544238,-0.6625081496238043,-0.645975800839538,-0.6538680891205888,-0.6481160083544238,-0.08894174291154944,0.030901939724841343,0.017518605808806598,-0.6196873523225379,-0.7224937647637899,-0.5101268753160388,0.04155910091391157,-0.286213752726725,-0.2967502183378524,-0.8058254440881347,-0.5010457128795827,-0.5356011658887558,-0.3198102190135593,-0.8712000682013353,0.014405605529177468,0.2915264910924824
2023-08-10,-0.6481785009035989,-0.6722988098535051,-0.6543055344794867,-0.6790203233778452,-0.8669073986384355,-0.34317673330559306,-0.652618093587215,-0.6600144902293041,-0.651501162419319,-0.6570399598820227,-0.652618093587215,-0.10814388260095031,0.010222102808084,-0.11281618610576793,-0.5279770901049334,-0.7154737137938074,-0.7714071052757874,-0.34317673330559306,-0.15395706081322746,-0.21078819123728,-0.7496708495530153,-0.5136617214722853,-0.4462876289131714,-0.7558299735033609,-0.6135992533071679,-0.012563705990321972,0.28823277123662905
2023-08-11,-0.6734948731173082,-0.6745575357721529,-0.6464078887885276,-0.6417529829299866,-0.7142360287374713,0.1999165852885656,-0.6495817770235984,-0.6563459686485482,-0.6528404255354273,-0.6490782029899526,-0.6495817770235984,-0.10106519303345474,-0.010725877637353332,-0.05258663669885033,-0.6669465999614181,-0.7072840515450138,-0.5546894170572524,0.1999165852885656,0.15478245603450902,-0.22195929774209877,-0.833900928877624,-0.5635151618329326,-0.8213798170158744,-0.9302352374567531,-0.5089510595502506,-0.021225830141631707,0.23390961750262695
2023-08-14,-0.6403023796966498,-0.6593122717930864,-0.6238424515652246,-0.6242483270159314,-0.756060339465565,-0.00042735730275567096,-0.6478554188096477,-0.6509457556676639,-0.6514217265334161,-0.6470572898893078,-0.6478554188096477,-0.08514741245445767,-0.031189936877616287,-0.047845072133146815,-0.7768213449849534,-0.683884254113386,-0.5386380516647447,-0.000427357302755782,-0.02166103597382263,-0.2002763669445099,-0.8947341329908856,-0.6348302229570773,-0.8928278852377909,-0.5988625764684032,-0.7343509733157512,-0.022358514698383014,0.17105472680761102
2023-08-15,-0.6211748687785379,-0.6627004324036405,-0.6114318051802087,-0.6355418342812679,-0.8166171398173441,-0.2855050259256984,-0.6461324373245451,-0.6458649799689793,-0.6510361183033593,-0.6438560742225785,-0.6461324373245451,-0.07949225216010358,-0.05079650698289018,-0.10348378612075881,-1.0015730963822687,-0.6710147223364862,-0.6052320793141494,-0.28550502592569826,0.04704260505027391,-0.18946496281284197,-1.0257573137593292,-0.7571775158469164,-1.0,-0.7383921309625585,-0.847050955889998,-0.029183175627521707,0.07831964527470991
2023-08-16,-0.6296136638362022,-0.6423735965801678,-0.6339970723068191,-0.6643393246273405,-0.8988126507799571,-0.45920068946449133,-0.6444739938490731,-0.643305767619779,-0.6530585534492654,-0.638023539427192,-0.6444739938490731,-0.09227883504814305,-0.06964789440977892,-0.20906273716886958,-0.39726872299801785,-0.6944143433820723,-0.7033397505638315,-0.45920068946449133,-0.13553418224597258,-0.1971170155499976,-0.6701212666525511,-0.698885733299329,-0.0890541330105753,-0.9302352399129356,-0.5572523757392716,-0.04835320726111059,0.13449557488235575
2023-08-17,-0.6493039977635358,-0.6706052903981556,-0.6306122669386868,-0.651917027329903,-0.2503147089846137,-0.04998041795050734,-0.643595373475414,-0.6403634042965538,-0.6533667761657163,-0.6358108138097863,-0.643595373475414,-0.09502647413606957,-0.08356025005538914,-0.06641157818180943,-0.8393430883837179,-0.6909043843604057,0.25744743077758425,-0.04998041795050745,-0.029022463883746297,-0.0013817890439385971,-0.9228118749963503,-0.7651250582997673,-0.37483961220017437,-0.6686273746617608,-1.000003531909311,-0.06067102269191249,0.07746076503030852
2023-08-18,-0.665056534592873,-0.6706056067841479,-0.6469724003301166,-0.6389299985997554,-0.7191007899550894,-0.0448374224865542,-0.6436643057050346,-0.6354356684791675,-0.6534175971697584,-0.6358982045743516,-0.6436643057050346,-0.08954403587469673,-0.08973219833874646,-0.1530744096305825,-0.6043218335761154,-0.7078694359800805,-0.3970027421732817,-0.04483742248655409,-0.11725351889047164,0.18002523983892393,-0.7964663968059492,-0.7641529579552054,-0.78566262595227,-0.6511828922835055,-0.5894502181451406,-0.06675000220976657,0.07392017200417467
2023-08-21,-0.6481786605687854,-0.667217482202052,-0.653741442277203,-0.6558694745255544,-0.7126881501682292,-0.34196854722359327,-0.6453612237631713,-0.63086624850617,-0.6546887773046823,-0.638026405755645,-0.6453612237631713,-0.09534877357817251,-0.09484747082819478,-0.2265825509819248,-0.4640808157765952,-0.7148887642031756,-0.3628608370434617,-0.34196854722359327,-0.240206229525037,-0.06679988358087474,-0.712238066108082,-0.7243917127178988,-0.2855397130647397,-0.05820232348969512,-0.9436504793976673,-0.08009500385726409,0.11121184925842398
2023-08-22,-0.654929797683405,-0.6785101824802499,-0.6509210478964655,-0.675068100459967,-0.8628955501018283,-0.36535808566102057,-0.6487988119985859,-0.6274056906511015,-0.6573875181202011,-0.6421956068932528,-0.6487988119985859,-0.11126470535715982,-0.09841118790152104,-0.23542999982171686,-0.66247667455739,-0.7119640853443764,-0.5874664030619616,-0.36535808566102057,-0.26890221300119077,-0.034856652801566135,-0.8292223004511428,-0.7439860018752573,-0.4284290830037536,-0.7383921390330382,-0.7665487994668806,-0.10066447145494717,0.10216320187398908
2023-08-23,-0.6583055085229557,-0.6802043708678671,-0.6362539048597613,-0.6496585501546088,-0.8097306596521443,0.08060553239683199,-0.6515012908363643,-0.6237509686227376,-0.6623374830384057,-0.6422223302918427,-0.6515012908363643,-0.10857827256886388,-0.10047354678190124,-0.0914077976841251,-0.8942007681076216,-0.6967546226353993,-0.46962008584819825,0.08060553239683177,-0.0743466846147971,-0.023311857315867268,-0.9134535438157732,-0.7998878232512543,-0.7499385865877815,-0.773267874688596,-0.8390022876203959,-0.1084831174209836,0.049083299900329225
2023-08-24,-0.6386152020439091,-0.6660885248833626,-0.6661526985113682,-0.6976544421573208,-0.7309467994135752,-0.6513590575995771,-0.6573566504703303,-0.6216794505428587,-0.6695186988234795,-0.6463533814442742,-0.6573566504703303,-0.13469671942516703,-0.10326230221778399,-0.07520688604706749,-0.27535538939471627,-0.7277589283784827,-0.3577009340417595,-0.6513590575995771,-0.2919703034604535,-0.11563813524421951,-0.5999307855491114,-0.7034689395257708,-0.5534598113564961,-0.9651176225031401,-0.21110080427406575,-0.13639101560553202,0.14265606310773515
2023-08-25,-0.6796836099290213,-0.6796395460296132,-0.6503570836967052,-0.6575636688236848,-0.7266506466499643,0.23060272226566436,-0.6588486279223483,-0.6199331161714513,-0.671343463038351,-0.6474117986248399,-0.6588486279223483,-0.13106684572833982,-0.10641327522274824,0.1735009274430135,-0.6818931053012376,-0.7113792684891791,-0.3483872205724379,0.23060272226566436,-0.1941669696413162,-0.10668551552678296,-0.7215950503397424,-0.6761224088520391,-0.48201173871611325,-1.0,-0.6458001716991486,-0.14420369966012647,0.15024785992250123
2023-08-28,-0.6329892096258098,-0.6672177712558105,-0.6283560488292657,-0.6479643558564785,-1.0469351530488626,-0.07838223873316152,-0.6619452112690396,-0.6170919478721572,-0.6799166846647773,-0.6441075209988754,-0.6619452112690396,-0.12217764200494585,-0.11030243609224633,0.017029478086846295,-0.8256573916630385,-0.6885647422697351,-0.8603552281380308,-0.07838223873316152,-0.09889838466721568,-0.1295911284943022,-0.922811453528664,-0.745396649034344,-0.7678040045311012,-0.5988559798047948,-0.8390022839018606,-0.14748731885971145,0.09181478255893016
2023-08-29,-0.6571800213571302,-0.6677820792784424,-0.6582546436910099,-0.6361063414362049,-0.6931975159392005,-0.05621658528917517,-0.6649573428508773,-0.6149993900476326,-0.6915630446697092,-0.6370923152441047,-0.6649573428508773,-0.10793533102460684,-0.1132897173127706,0.16489733540825569,-0.40572549981703054,-0.7195688418726727,-0.2616639862931176,-0.05621658528917528,0.01383786193706027,-0.06178371091310508,-0.6794803543699557,-0.6930001327767618,-0.7856625991706934,-0.05819568742634129,-0.6619005791755008,-0.14586590366677465,0.12929491624346157
2023-08-30,-0.6346770290666003,-0.6502785422874133,-0.6074830121364341,-0.6225548055511203,-0.8669073986384355,-0.039876118121269455,-0.6665337944301919,-0.6130321561403789,-0.6984727399848855,-0.6324847401586391,-0.6665337944301919,-0.08866120542294431,-0.11290976980098222,0.14052783895736676,-0.8811006977106035,-0.6669199221157165,-0.5659961451157525,-0.039876118121269566,-0.029913438822943617,0.06379010478729952,-0.9555673813196013,-0.7751592976836187,-0.6606250836219467,-0.9302418956184461,-0.7907009832938365,-0.1392761610538643,0.05985621273675812
2023-08-31,-0.6110485305032085,-0.6435030625325047,-0.6040984228585304,-0.6338478642609107,-0.4363760308792298,-0.2854427619405534,-0.6673501689445973,-0.6115369167171402,-0.7011678308228584,-0.6311137647743351,-0.6673501689445973,-0.08033612196814477,-0.11136689136074074,0.1637626078364962,-0.8366034454440004,-0.6634101871742453,0.2214564523460607,-0.2854427619405534,0.10552754979082835,-0.0067451249333692065,-0.9274901059338627,-0.8333904494719209,-0.7142145461513987,-0.9127907279630455,-0.7263023296209885,-0.13894921972951313,0.017487257208071094
2023-09-01,-0.6054227827164667,-0.6412444649609862,-0.6396384427524962,-0.650787788742256,-0.6861214996226651,-0.34171054970716097,-0.6663085934509878,-0.6115571282854084,-0.7005781631542736,-0.6295884019981812,-0.6663085934509878,-0.08401891438285913,-0.11078660637287752,-0.03716771596307289,-0.3092057629325631,-0.700264304291728,-0.22626787423823047,-0.34171054970716097,-0.10295420211131989,-0.09501422527073744,-0.6139685183552339,-0.7389908597015468,-0.8213798320047516,-0.3372547708550504,-0.40429982828049094,-0.1464550384536598,0.09786022642265957
2023-09-05,-0.6476163299060186,-0.6881089943765737,-0.6915384202040227,-0.7185465895565444,-0.33143618175632406,-0.8481222696000472,-0.6663085934509878,-0.6122477054437476,-0.7005781631542736,-0.6295884019981812,-0.6663085934509878,-0.12707813956969227,-0.11411903531339906,-0.31748291064716994,-0.22463402249120945,-0.7540832906935347,0.29285259647752415,-0.8481222696000472,-0.3810663085053958,-0.2455098065287885,-0.5718534735926153,-0.6377180964204059,-0.9642759653426486,-0.8255881031107367,-0.04205082563030005,-0.18233250529538814,0.20358264745798382
2023-09-06,-0.7303154596415653,-0.7417488845014403,-0.7276424413519221,-0.7309688868539819,-0.38605418269958236,-0.3002925183442886,-0.6701652203189246,-0.6131306888058954,-0.6947216200953656,-0.6444774804923946,-0.6701652203189246,-0.16781878642424852,-0.12005872085590052,-0.3202234999948762,-0.45096243463642305,-0.7915222630904715,0.09242600374009236,-0.3002925183442886,-0.467089959756398,-0.22645575988639832,-0.7169167034046333,-0.616976655856807,-0.12478492446056377,-0.1802806479084209,-0.9678026633871702,-0.21927424813144147,0.2252305479982779
2023-09-07,-0.7635084037858294,-0.78692007540793,-0.7693887545352388,-0.7603317814660838,-0.13362361847889026,-0.47359441436431016,-0.6739937375963887,-0.6155435222506698,-0.6848801483263687,-0.6638874192136106,-0.6739937375963887,-0.21628268367533066,-0.13137055408600495,-0.32158955871374095,-0.491820076681721,-0.8348121520627142,0.3187886471066903,-0.47359441436431016,-0.6187202505786973,-0.38684354762493967,-0.5999239878120577,-0.5449427868041179,-0.6249078971580191,0.08133368436730715,-0.9114526986927673,-0.2642552891397272,0.2960151240678681
2023-09-08,-0.751693873022128,-0.789178292994169,-0.7834916460271437,-0.8071982106033757,-0.46565936626060656,-0.6566337695882524,-0.6812284797833812,-0.6201497630470054,-0.6695332180132052,-0.6968302094459391,-0.6812284797833812,-0.2805817830101601,-0.14669237324906004,-0.47250148926162505,-0.3214943902839378,-0.8494364999468319,-0.197250991042195,-0.6566337695882524,-0.7477291495032931,-0.38837863240259174,-0.6467244311020378,-0.5041381663526354,-0.8571106738419865,-0.720947615783883,-0.26744766283676313,-0.3236268261967654,0.34983529691626014
2023-09-11,-0.8017636584992502,-0.8095049224668033,-0.7908252097774549,-0.802116300542304,-0.5871836286253922,-0.12095177890161846,-0.6873653490272681,-0.6241322600105421,-0.6601663315744521,-0.7205772639589354,-0.6873653490272681,-0.3258771127458223,-0.1671526425117139,-0.5069106813707244,-0.4987831420935337,-0.8570412232460549,-0.38365275818579336,-0.12095177890161857,-0.6717584850510678,-0.4879042926193258,-0.754351332420139,-0.5185045237203988,-0.01760608205517411,-0.4418952367755876,-0.9597539859891043,-0.3731249427254101,0.33562904725470344
2023-09-12,-0.8124528715394237,-0.8309610490150322,-0.785184015081322,-0.8066334791706655,-0.7633890706505481,-0.22121574764052931,-0.695585358077153,-0.6288274205294176,-0.6561560196797145,-0.7425736593163142,-0.695585358077153,-0.3614358981293484,-0.192281135062771,-0.4844753308534602,-0.9000600732304157,-0.8511914445843074,-0.6513052148317019,-0.22121574764052931,-0.45103823905135043,-0.5282873532429349,-0.9789642196297281,-0.6347405728861533,-0.5534597905314084,-0.9476797578812759,-0.8712000724081549,-0.4179534421855994,0.24050806035605432
2023-09-13,-0.801201024496133,-0.8298315903894598,-0.7891327425141239,-0.7964694347707492,-0.7050435253976863,-0.06784638036754931,-0.7041713285018134,-0.6338645315177713,-0.6584204563812741,-0.7581318738660014,-0.7041713285018134,-0.38029127557197284,-0.22088576687215844,-0.40041688861697144,-0.8259755389635792,-0.8552861767681296,-0.5734098379423092,-0.06784638036754931,-0.3689970432034909,-0.5315586238083156,-0.9368491785707139,-0.7160186983942873,-0.8392452433582909,-0.4767775911394936,-0.8873004983311096,-0.4522141077334898,0.16876546865351116
2023-09-14,-0.7696963250819902,-0.8072463727483082,-0.7654393513497597,-0.7896935546893203,-0.6101175029370206,-0.1034902976009493,-0.7118564614659932,-0.638010631422041,-0.6618485964727265,-0.7704470712292323,-0.7118564614659932,-0.3878459040336779,-0.25230813278007136,-0.4872342665892452,-0.8471788178005328,-0.830716719140165,-0.4786052676456386,-0.10349029760094941,-0.2367070689118158,-0.5494367581178052,-0.9462082697873901,-0.7907842261665483,-0.8571106668219153,-0.7383854661984306,-0.7746005334473025,-0.47858269233603346,0.10410435079783564
2023-09-15,-0.7680089725874246,-0.803858824668511,-0.757541673660704,-0.7671074372697396,0.0501000908825846,0.060689186395864736,-0.7169798983504075,-0.6414416188076975,-0.6646194332376574,-0.7780992991248286,-0.7169798983504075,-0.3771240169605867,-0.2834787704390026,-0.26235899276685537,-0.9137844989191555,-0.8225270237101404,0.2695097291471158,0.06068918639586496,0.0241678838625341,-0.45160778050730666,-0.9836446670392198,-0.8728789745273066,-0.946417357374449,-0.42445740026422907,-0.943650485572138,-0.4911157343140845,0.028409912963205608
2023-09-18,-0.7595698619062033,-0.7812731276892683,-0.7564130930780528,-0.7846116446282487,-0.5370513165970805,-0.3546977693215131,-0.7235953015056191,-0.6446588096671704,-0.6687938323319113,-0.7872940542643486,-0.7235953015056191,-0.3758800045234765,-0.31413196230097373,-0.5160528584220817,-0.6003748988063384,-0.8213567137020527,-0.4588832577373173,-0.3546977693215132,-0.061319633250693895,-0.4553245704937877,-0.8058254346272058,-0.8618641463455932,-0.35698097255842987,-0.8604771289098759,-0.702150121025123,-0.5089136076075,0.04335011782794873
2023-09-19,-0.786574082905408,-0.820233246687831,-0.7902613351349004,-0.7908232418325136,-0.6499516840760886,-0.23853277775756654,-0.7311678395708074,-0.6481438673166557,-0.6756945969796178,-0.7953796218906672,-0.7311678395708074,-0.375407128847575,-0.3402131235464033,-0.5869778292753327,-0.66954861925248,-0.8564564992594539,-0.5626102886713387,-0.23853277775756654,-0.06762664733047574,-0.2781345126566137,-0.847940499079133,-0.8717777564992844,-0.7320799749016029,-0.0058755268981273145,-1.0000004615197238,-0.5263464141627171,0.037206972707189534
2023-09-20,-0.7674462235907139,-0.8027294860565736,-0.7891329837453105,-0.8201854636112964,-0.7980425969864384,-0.4793811049065473,-0.7393597054865549,-0.6535402188616717,-0.6797073366649011,-0.8080947123440347,-0.7393597054865549,-0.38921515279414465,-0.3634656416967672,-0.711890623451037,-0.43275879609840373,-0.8552864269188731,-0.7103979971587764,-0.4793811049065473,-0.21671867974722048,-0.3302907074593404,-0.7122363195858583,-0.8176657311202341,-0.7856626125935732,-0.9476797591781733,-0.3076972374672149,-0.5534811980357879,0.09253775368570194
2023-09-21,-0.8220166796296446,-0.8433830584263213,-0.8128262831940468,-0.8303492837334396,-0.5327867531920257,-0.2807696065602697,-0.7471011470814515,-0.6593066991963312,-0.6821674108334533,-0.8216417180835458,-0.7471011470814515,-0.40271715688334575,-0.38304622941463473,-0.8125185338364964,-0.670909085540313,-0.8798557894400117,-0.3146323967412751,-0.2807696065602696,-0.28019526917108684,-0.27414429043147837,-0.8526209245309222,-0.8356351126792979,-0.33912240183483666,-0.5291045175307997,-0.9436504833937767,-0.5806454147483848,0.08104819103963656
2023-09-22,-0.8327055688243039,-0.8445122587901355,-0.8060566934170965,-0.8241379108069478,-0.7561235181826769,-0.10865313573356605,-0.7557997012238822,-0.6646400077199612,-0.6903156043081256,-0.8306752192447271,-0.7557997012238822,-0.4061553447828795,-0.3962347996346517,-0.7571467021752963,-0.7873895308016101,-0.8728358931309667,-0.5852389844753314,-0.10865313573356616,-0.3401911092667401,-0.11269181102550829,-0.9181327842735308,-0.881479154448703,-0.42842906354279875,-0.9302352401133991,-0.8309535933923956,-0.6005915815691207,0.040346470434120096
2023-09-25,-0.8242671249742201,-0.8281380141725754,-0.7953384573153908,-0.7913877489874507,-0.761841192081306,0.17016629165910224,-0.7604727137874455,-0.6666501391312092,-0.6945441593344337,-0.8356991968183733,-0.7604727137874455,-0.38599740829374807,-0.40254903272869347,-0.5312263830709545,-0.7042550971748581,-0.8617213487451272,-0.5735017428906475,0.17016629165910224,-0.15280838337006153,-0.02688645952680513,-0.8713373329065206,-0.8995882311687224,-0.946417356726542,-1.0,-0.4847989207468232,-0.6025430442441797,0.014283277119239157
2023-09-26,-0.7955751515067582,-0.8287023745898865,-0.7896968527267401,-0.8100214192113799,-0.5061885132879057,-0.36786156375300216,-0.7680733949867712,-0.6700742114981595,-0.7047041873613047,-0.8400980622509564,-0.7680733949867712,-0.3779263501064807,-0.404280969617239,-0.41167234214147197,-0.801693544262309,-0.8558711450350285,-0.24805446851480173,-0.36786156375300216,-0.1995679779070595,-0.07063600599861386,-0.9228114368916064,-0.9390670206881079,-0.7142145300364477,-0.6163071245617049,-0.8550996354377608,-0.6112919355585449,-0.012579864461093715
2023-09-27,-0.7921998366556735,-0.7993414819276272,-0.7693883922068523,-0.7761417945264626,-0.4468636979198092,0.18040345651503542,-0.7744635971627782,-0.672476456479316,-0.7182826478764724,-0.8380073504925137,-0.7744635971627782,-0.3484059042395571,-0.40093215595875564,-0.18869024371001708,-0.6684317757958255,-0.8348117763371848,-0.20612579058379643,0.18040345651503542,0.03981581600507611,0.0027372331843793507,-0.7824271493434085,-0.9084156480412106,-0.5177357480461438,-0.8081502381690674,-0.7262992464955522,-0.6029148823138274,0.002009057068041553
2023-09-28,-0.76632088948461,-0.7643340733851063,-0.7428739823791983,-0.7428266769964823,-0.4774421970019803,0.17069863349112668,-0.779784069529817,-0.6735009157385042,-0.7344752452771872,-0.8306492387513545,-0.779784069529817,-0.3027501613118805,-0.39199483537576374,0.06963850369248359,-0.549148122809855,-0.8073169924849335,-0.2663639283771986,0.1706986334911269,0.20597369943394095,0.08449057615729894,-0.7730675732336457,-0.8775264153644129,-0.4641530626457312,-0.8255947416565955,-0.621647940595905,-0.5798986821795381,0.016660647503550896
2023-09-29,-0.7336912835468016,-0.7728039046354991,-0.7739013385419569,-0.7998575990892367,-0.42696240202955316,-0.7580210686554656,-0.7886233840678191,-0.6764531409657035,-0.7594621646734417,-0.820625873117087,-0.7886233840678191,-0.2983259456721872,-0.3837189381110998,0.027132311140317444,-0.22852548812301787,-0.8394915894964086,-0.1239843310132468,-0.7580210686554656,-0.03508978010037356,-0.160448169510654,-0.590571658219621,-0.766431217005584,-0.910693319867787,-0.790712376115914,-0.11449816270382884,-0.583831270120956,0.1280367112341314
