Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.7778730966361671,-0.7779718240972258,-0.7563542281796186,-0.771867836688659,-0.6914182009470379,0.3076102797188791,-0.9090512450260341,-0.9984413251260168,-0.8696796833163469,-0.9049411159796054,-0.9090512450260341,-0.09776214100248992,-0.23860639332992373,0.6204329999554772,-0.7030339710607718,-0.7688014868299421,-0.5295834191927016,0.30761027971887933,0.047078793461257984,0.28963996669591374,-0.8823990023236342,-0.838873833412936,-0.40948272039576017,-0.9879115339481995,-0.7690468204694574,-0.11795162484431199,-0.022083412401127878
2023-07-20,-0.7509309292052837,-0.7544213539850222,-0.7376822404603524,-0.7360968321074739,-0.7058692454816162,0.6079932546279709,-0.8986107718951515,-0.9974125443583717,-0.8539027986707184,-0.9016711339663969,-0.8986107718951515,-0.06083970238698044,-0.2097920377445871,0.628842709674664,-0.5921814619788476,-0.7442783214602384,-0.5557606370387616,0.6079932546279707,0.08327315686828762,0.5429336198011663,-0.7527210957530327,-0.8358416312037317,-0.9328920417427815,-0.6495174790969314,-0.6219237358689457,-0.06511176815648989,-0.03613018086490061
2023-07-21,-0.7172529473724385,-0.7327061668898904,-0.7137202221144845,-0.7188282529270862,-0.7857487499288214,0.34882977954270356,-0.8869067007838116,-0.9952607844038945,-0.8380364662117481,-0.8958250875469663,-0.8869067007838116,-0.023123833132315363,-0.17999691657792438,0.603647835885204,-0.6461401839483591,-0.7395485891301075,-0.6067524110062508,0.34882977954270356,0.47675279722237907,0.4391363712487455,-0.8363845925783977,-0.8540371101702571,-0.7315784156675229,-0.2506719006197251,-0.9056591221350749,-0.010461510906785154,-0.06304566346504392
2023-07-24,-0.7031694312391104,-0.6972277181108755,-0.682600415318757,-0.6953919844706056,-0.6573162879062782,0.4296571837380816,-0.8725964469094685,-0.9928047308025861,-0.8235323748940341,-0.8828129625122717,-0.8725964469094685,0.01949925189783408,-0.1484848965553437,0.6358980789148758,-0.5411023354825191,-0.7219847144638534,-0.417400492746149,0.4296571837380816,0.6765765340117862,0.5081059861294506,-0.6899754734643354,-0.8333660949371626,-0.19475569663175873,-0.9033107151719085,-0.7480292410956377,0.04913338060402017,-0.052520712702453176
2023-07-25,-0.6863308075051594,-0.6993688229494177,-0.6779325787305662,-0.6864493939321796,-0.4337876586484637,0.2337342060319716,-0.857038396363768,-0.9896676562890161,-0.8140398197173849,-0.8611475419228046,-0.857038396363768,0.054400415579571204,-0.11756651665951978,0.6124459678942411,-0.697478878948851,-0.7172076187367273,-0.10741495448183336,0.2337342060319716,0.554993704826259,0.41252677334863885,-0.8614854224683867,-0.8581391049121928,-0.6779043529732454,-0.41988278030696613,-0.884637535556212,0.10403124138824094,-0.08178371697895448
2023-07-26,-0.6918415681120234,-0.6889696583857747,-0.6685966271553023,-0.6845990743008021,-0.842468302208027,0.1394965299248927,-0.8428229108572034,-0.986211798386199,-0.8050930712317463,-0.8416791697771255,-0.8428229108572034,0.07743164250911727,-0.08982295062306311,0.752018533720372,-0.6684268554025057,-0.7076531423671648,-0.6610569805673427,0.13949652992489248,0.48121800398977865,0.2774733801082272,-0.8447493866613581,-0.8754435389587998,-0.3021140939644501,-1.0,-0.7585360285120257,0.1504304329694759,-0.1001822063890001
2023-07-27,-0.6722472459315005,-0.689581541720562,-0.674820533347043,-0.7049514338764882,-0.5163787277434375,-0.15368470581460825,-0.8310714423997011,-0.9838789136328217,-0.8002732744110119,-0.8224991465332766,-0.8310714423997011,0.07392595030596172,-0.06879568038861039,0.7502215293597483,-0.5530739792938892,-0.7140227303149986,-0.17269693027309874,-0.15368470581460814,0.15254959382515731,0.06499303410538504,-0.7694565366307456,-0.8717007358672411,-0.5571120603491301,-0.9879115344955067,-0.5693857988519313,0.1762524228389668,-0.0874697629849196
2023-07-28,-0.6863305331142466,-0.7024269915377872,-0.6757539298513764,-0.6963169515580501,-0.6865373845810545,0.23017555535953327,-0.8204887969737407,-0.977162806331111,-0.7934397132422464,-0.808213503610925,-0.8204887969737407,0.07183052839786352,-0.048725469112765096,0.6942802800790118,-0.813241424458892,-0.7149779746489253,-0.4061235021212589,0.23017555535953327,0.1022765038664859,0.31585145914116275,-0.9325974267134326,-0.9090618499620675,-0.503427705320437,-0.6132520617771833,-0.958201072405991,0.20128656192896344,-0.12944904739391538
2023-07-31,-0.6817874829016547,-0.6924511877474592,-0.6599557078156714,-0.6720739226706675,0.20566308681648438,0.43695299377269614,-0.8101965178779716,-0.9688845598995011,-0.7821554053563193,-0.7998762718613304,-0.8101965178779716,0.08279712364658587,-0.026945507538592706,0.7282302717031681,-0.937727214514249,-0.6988099667169669,0.6295381214649634,0.43695299377269636,0.10534554516468608,0.4642257092352684,-0.9300173780561224,-0.9407993221541318,-1.0,-0.9386959389887125,-0.7176671650671145,0.2346306980262911,-0.17156942642412187
2023-08-01,-0.6724703750127461,-0.696174587274264,-0.6795280850418711,-0.6858380599410614,-0.6505533266671377,-0.06560974648981499,-0.8009725349513964,-0.9613788854026528,-0.7750088362791291,-0.7888506871857375,-0.8009725349513964,0.07481484289617502,-0.007370522008773417,0.5850446711737607,-0.5964776068032794,-0.7188404707525027,-0.48716948070007904,-0.06560974648981499,-0.021501616104873555,0.27907836168913525,-0.7454259715939853,-0.922361338208437,-0.8366363777982245,-0.05597929967324433,-0.8988852122888633,0.25281818096634145,-0.14734975739583445
2023-08-02,-0.6991798009638606,-0.7265796118741572,-0.7035199799393403,-0.7196220363228678,-0.7421085094800288,-0.3312982501735031,-0.7945530639219476,-0.9555218568166255,-0.7723518519501866,-0.778402063268539,-0.7945530639219476,0.03677174577830633,0.006497689981665555,0.3137375145047967,-0.7396432434631978,-0.7395485770889987,-0.6017778071502116,-0.331298250173503,-0.2195158463642798,0.07635494281093447,-0.6096409866926211,-0.8725856107813378,-1.0,-0.4483009210538673,-0.78162458052183,0.24627291516743322,-0.08185244205312925
2023-08-03,-0.7128450631817052,-0.7101359279457213,-0.6931023039510376,-0.70585802753797,-0.794106749196061,0.29988621595212805,-0.7861491827580356,-0.9494428725450476,-0.7719037129714833,-0.761093480089273,-0.7861491827580356,0.011962197652523487,0.014002358189903807,0.26054561355179917,-0.5956267366405587,-0.7327324187513047,-0.6615295534192811,0.29988621595212805,-0.02998906258732903,-0.01812884884852395,-0.8048363464339121,-0.8780297062624192,-0.3056734026613187,-0.8774012377716773,-0.7603081502405666,0.24599510071981157,-0.09356609362147916
2023-08-04,-0.6917259288963961,-0.697415475592023,-0.6994160531970166,-0.7280677734473269,-0.6905887811724263,-0.18123070654354978,-0.7778562266523812,-0.9435741646228933,-0.7793025700658156,-0.7346200406048207,-0.7778562266523812,-0.029699523036844866,0.013324513642618774,0.40749776832341733,-0.1808395809328841,-0.7391939526921922,-0.5346465337481885,-0.18123070654354967,-0.2023307169455184,-0.18039005294794752,-0.5459890930943714,-0.8183222543246027,-0.0470108374153867,-0.9386959408443045,-0.5097975199808789,0.230303134463135,-0.021740734863076372
2023-08-07,-0.7206095359700759,-0.7371284715385747,-0.7092022706456222,-0.7296320843640702,-0.3892860976644975,0.09394888066522111,-0.7715861803305998,-0.9380682375890939,-0.7838690010171636,-0.7158353395305308,-0.7715861803305998,-0.0683056505847468,0.004273284762178475,0.45896677529388596,-0.8456446800656249,-0.7395485748919839,-0.17968248996920144,0.09394888066522111,-0.3428282778388636,-0.2809014350901585,-0.9575987731794455,-0.8690231979170393,-0.5235054523459349,-0.6199410503863099,-0.978836010810368,0.21329354492191976,-0.07364641875226463
2023-08-08,-0.741107489737334,-0.7628797595663271,-0.7672877130333708,-0.7624773457103343,-0.39474112772059655,-0.32821401544451867,-0.7673617947820949,-0.9333339919746372,-0.7905346434624165,-0.6988797736444438,-0.7673617947820949,-0.1279931101029137,-0.014528462071834003,0.1608975754472226,-0.12381300588395017,-0.7530860810440644,-0.1925167056731989,-0.32821401544451856,-0.4510210149682443,-0.44829846735223866,-0.3465520313002751,-0.7608778180265943,-0.7549441658947396,0.3486097630808689,-0.7709704271643227,0.17712297564507673,0.05566979703632069
2023-08-09,-0.7439023957042199,-0.7495385466288922,-0.7395074871322405,-0.7562210014418347,-0.513571460813983,0.20085696978247558,-0.7643016715374324,-0.9277499923974811,-0.7943420992534572,-0.6878204893045372,-0.7643016715374324,-0.1736226756450976,-0.04040799761926528,0.126656106177514,-0.4418940917844225,-0.7395485769754175,-0.3855666235980362,0.20085696978247558,-0.23174854090989494,-0.4303303169968079,-0.7199697400146948,-0.7600934509183412,-0.047010787130480014,-0.4850795491923573,-0.925536823358619,0.1470928509398357,0.05321411431256662
2023-08-10,-0.7327216759071029,-0.7386793550410699,-0.7167783167500739,-0.7311957528533324,-0.7179915344951697,0.45722850425772643,-0.761586617030807,-0.921382417737416,-0.7950125058496743,-0.6812520156797126,-0.761586617030807,-0.19336880859823047,-0.06796165320089875,0.07487778578862425,-0.7083736870585574,-0.7395485770859016,-0.6163682492139249,0.45722850425772665,-0.16714796957146139,-0.2491098263734981,-0.7496700142017367,-0.7668059021695433,-0.45543028180638656,-0.742539773551544,-0.8509171516084448,0.1333615391078189,0.03330463513457649
2023-08-11,-0.719056245731674,-0.7135485518500744,-0.6987843726021188,-0.6970990427736735,-0.8360562493350685,0.5755429639464089,-0.7586256188663861,-0.9142644766728422,-0.7919535707178301,-0.6786288963016682,-0.7586256188663861,-0.18567545396351692,-0.09450624830363641,0.1541425027456409,-0.5441989850437983,-0.7385474864730386,-0.7516516638209262,0.5755429639464091,0.15084895381059482,-0.14581889258636038,-0.7454281841954398,-0.7715675915928812,-0.8366259634050346,-0.9019172381926817,-0.5044704042758872,0.1390219928708234,0.011433649678316504
2023-08-14,-0.6824086121401371,-0.6958641176828696,-0.6972063084230595,-0.7061708897213187,-0.8179366173358622,-0.0054617745826146535,-0.7536178937845515,-0.9068452787699521,-0.7944127003044248,-0.6650491705033712,-0.7536178937845515,-0.189575319288106,-0.12258332887684986,-0.00489260590285201,-0.19987731241034135,-0.7369324848540902,-0.6256226412289353,-0.0054617745826144315,0.10834506124358034,-0.27879284391911885,-0.5544744623325877,-0.7281670503500021,-0.38736559995227215,-0.16631531403755562,-0.7229942483183656,0.13652806212616486,0.060442802895064984
2023-08-15,-0.7125343012238112,-0.7321640216836487,-0.7019412462912586,-0.7224370250600283,-0.8086215952517632,-0.10197684182152045,-0.7489378895645412,-0.8999893696034948,-0.8020826409706113,-0.6459229983969705,-0.7489378895645412,-0.2080140086855945,-0.15173829172378805,-0.12768306963933895,-0.8966011269444822,-0.7395485737468823,-0.5935252720937043,-0.10197684182152034,0.20622755978986596,-0.28974752758443,-0.906681496722053,-0.7782156557094658,-0.6596452302591104,-0.6199410084138165,-0.9628466594712087,0.12286121578375608,0.017074702800397024
2023-08-16,-0.7206093741063188,-0.7287512385757776,-0.7050983243781647,-0.7283806356306755,-0.5973109572891881,0.035114582897008306,-0.7459996687140704,-0.8945989348728426,-0.8068318120172592,-0.6339944317441847,-0.7459996687140704,-0.22974149209659978,-0.17921138545168747,-0.16281664162104348,-0.7472950587483629,-0.7395485735019347,-0.3051654221949981,0.03511458289700853,0.1353049137538722,-0.17844003121558227,-0.8981882652467862,-0.8194771947474625,-0.15591645759133277,-0.7302771031102298,-1.0001564947134596,0.10551693191388156,-0.022789504106146108
2023-08-17,-0.7075651492607677,-0.7237871088881026,-0.7069921992520785,-0.7252523992536776,-0.38536230411537353,0.1572342828969453,-0.7436119862690269,-0.8891205142000635,-0.8104901038958645,-0.6245417517340315,-0.7436119862690269,-0.24686234682692743,-0.20589190243562194,-0.05557483463935453,-0.5975650455517834,-0.7395485732374172,-0.07455095366198272,0.15723428289694552,0.008879221004339799,-0.22136021824048957,-0.8048363019916337,-0.8320024013049536,-0.5098882817649865,-0.5341209164571519,-0.8295966607799413,0.09026991186687683,-0.03726543769876811
2023-08-18,-0.7352063929851598,-0.7293718506967446,-0.7129903464519622,-0.7171192673415747,-0.7321873729452522,0.22456769267368837,-0.7426399392233582,-0.8838784634878428,-0.8106201998708817,-0.622321783513802,-0.7426399392233582,-0.2563525099373467,-0.22925606551613864,-0.05839303236967308,-0.5802274402074483,-0.7395485728982678,-0.5458179086685406,0.22456769267368837,-0.13682035090812006,-0.09774851567072018,-0.800592025908849,-0.8418012031786604,-0.6596452349391346,-0.9877373171116708,-0.5684278280043602,0.07977290369492951,-0.051195729981979965
2023-08-21,-0.7057015896644654,-0.7268896817884001,-0.7092020161061006,-0.7277547827784819,-0.8597585144326219,-0.027610989205632985,-0.7430971636922066,-0.879697729052384,-0.8106658757123941,-0.6232379705977782,-0.7430971636922066,-0.27410528252631816,-0.2504705936295669,-0.25642017657549177,-0.6191659429947411,-0.7395485725720556,-0.6734218855529233,-0.027610989205632985,-0.14609228556448783,-0.13495316001503121,-0.8175659754953397,-0.8545182215082978,-0.7277203351651309,-0.5463742574886878,-0.7549769939285951,0.06265889836161498,-0.05944785375375883
2023-08-22,-0.7159508118898513,-0.7358873599382552,-0.7110962312318732,-0.7402675998009776,-0.9467518884851494,-0.05366570205804222,-0.7453957309658551,-0.8760138358095945,-0.8121168097929916,-0.6263807582641066,-0.7453957309658551,-0.29956455489550193,-0.26815676344763173,-0.251131145425312,-0.7767045863589762,-0.7395485727500504,-0.745774138378466,-0.05366570205804222,-0.1258135712734576,-0.04999211193187936,-0.9151654822604736,-0.8898316217236638,-0.6732623565385898,-0.9632213075757539,-0.717667186258824,0.038799163509301904,-0.09051458607093599
2023-08-23,-0.7473188120424612,-0.7585358656215051,-0.7486623768808791,-0.7452726238215788,-0.9251231728241249,0.047145079656426114,-0.7484087069475478,-0.8718172200127082,-0.8150544585151709,-0.6292595477767109,-0.7484087069475478,-0.3250316050263048,-0.2837645123958594,-0.11179604330846826,-0.4403468789845092,-0.7485627730570138,-0.6624582780223369,0.047145079656426336,-0.12078007775839883,-0.09712092080259804,-0.7199665226720833,-0.8718526133434592,-0.7140928600044171,-0.08049522057502223,-0.8402589481551984,0.013485703658886239,-0.0694488888387298
2023-08-24,-0.7479397298267116,-0.7445742677932998,-0.7256173363061774,-0.755282543377285,-0.808972503617945,-0.021087504265778656,-0.7520291744912474,-0.8678267992877987,-0.8183059017562373,-0.6330524168979464,-0.7520291744912474,-0.35404092620098304,-0.30032714238586533,-0.26731495809026184,-0.6394489058132511,-0.7395485752656088,-0.45323923624940965,-0.021087504265778434,-0.19509097424573418,-0.24161676718439573,-0.8387842268920077,-0.8858438839030751,0.33419532014343045,-1.0,-1.0001605608076802,-0.015870263920348404,-0.07953951533778014
2023-08-25,-0.7339641737650877,-0.7405412296502696,-0.715831481125893,-0.7374523540928244,-0.7140677409460457,0.3587326254675829,-0.7536938993317374,-0.8637652278902322,-0.8199556984101215,-0.6346110258178832,-0.7536938993317374,-0.3642103010165372,-0.31873112346348076,-0.011760060138583883,-0.7716249843002667,-0.7395485754919364,-0.3140049633881399,0.3587326254675829,-0.13967829736336512,-0.3057172443765148,-0.787865311851184,-0.8852962117906867,-0.26483250062565045,-0.8283598635484264,-0.9361991056496433,-0.0326333511325716,-0.08704637805200177
2023-08-28,-0.7178142680896988,-0.7340257398273483,-0.7028885109123125,-0.7240012074912754,-1.0000261586236607,0.29726995314877436,-0.7551119105214437,-0.8594963052599925,-0.8227668480055066,-0.6342544876485748,-0.7551119105214437,-0.3628510597337562,-0.3365929778913982,0.08461411529899476,-0.9164800154047281,-0.7395485749829412,-0.7714090844257915,0.29726995314877436,-0.003603023284301732,-0.21502442102922514,-0.9406231257657284,-0.922842148435294,-0.5643463134915961,-0.6934984016954651,-0.9841671463155814,-0.04091886620022367,-0.1319372412685268
2023-08-29,-0.7159507238197741,-0.7405411732899785,-0.7041510943462286,-0.7280677734473269,-0.8752622840657456,0.06031504331991977,-0.7579799632929384,-0.8558155786296602,-0.8318154643243941,-0.629504829411907,-0.7579799632929384,-0.3658677594137971,-0.3528650810095627,0.29642239228561307,-1.0360213474730104,-0.7395485748371884,-0.5474548070459319,0.06031504331991977,0.044749867182331204,-0.16569393296874124,-1.0721721814016043,-0.988123801869249,-0.8774772734403465,-0.7548024707495526,-0.9255368275772554,-0.05187456417067959,-0.19795476189803674
2023-08-30,-0.7159506428952462,-0.7293718226040455,-0.698153213220968,-0.7224370250600283,-0.8235511511947712,0.19097415568449616,-0.7598545934869209,-0.8518866457304333,-0.8380884733590397,-0.6259707345671895,-0.7598545934869209,-0.3648646225170574,-0.3667940342444893,0.2927760665090109,-0.9168726292449997,-0.7379015536675801,-0.41959312924922665,0.19097415568449638,0.10579427782626905,-0.11827511867509277,-1.000032026150874,-1.0267459440967073,-0.4282064796680962,-0.8038344858351698,-0.989498284442304,-0.059541835308031366,-0.24013167444697603
2023-08-31,-0.7066337666392891,-0.7296823714413424,-0.7006787154858692,-0.7296320843640702,-0.332151835497986,0.018285240590375285,-0.7603673166811494,-0.8469458277069578,-0.8388069707741379,-0.6261987571754768,-0.7603673166811494,-0.3705292063992852,-0.3795420359991377,0.06225568126869874,-0.8699947281251273,-0.7395485740586557,0.4468118962034504,0.018285240590375285,0.12263437562996948,-0.1606008033875458,-0.9703316713534241,-1.0528262112186597,-0.8094021809383698,-0.9509679805602743,-0.7389876784267223,-0.07167966594394937,-0.2645369693132006
2023-09-01,-0.6988690684545955,-0.7132382242032154,-0.6997313765306542,-0.718683064316333,-0.504065034166512,0.262804219203292,-0.761024225998271,-0.8415738855100643,-0.8406973189156475,-0.6253291228806708,-0.761024225998271,-0.36748151468960977,-0.3909975929080224,-0.15096537510243013,-0.5242846954893288,-0.7395166567374868,0.08261854820004899,0.2628042192032918,0.08210792058006389,-0.14904040575392885,-0.7581587081754406,-1.0226204173439943,-0.42819606410120004,-0.5586369246136669,-0.792290888213023,-0.0772528792580579,-0.2372610769953456
2023-09-05,-0.7053912452334472,-0.7188229943773996,-0.689314180214083,-0.7152422227269789,-0.6581457076808896,0.1612309309323119,-0.7603672903566029,-0.8354762970129632,-0.8394987740529323,-0.625369947249634,-0.7603672903566029,-0.3633829362912664,-0.4002006380147072,-0.03813043528619098,-0.877246498265485,-0.7288556271422298,-0.22217213639525746,0.1612309309323119,0.024707600957906584,-0.09134055484042636,-0.9745694688348622,-1.0503055193539261,-0.3873551918487317,-0.8283505009141886,-0.9628507265969103,-0.08141357976893748,-0.26709006110751254
2023-09-06,-0.7175036933826151,-0.7436436963734523,-0.759395610280031,-0.778118013653339,-0.13060283026737785,-0.7275411078088618,-0.7628507809890163,-0.8304936911760984,-0.8357542440650572,-0.6351293835846321,-0.7628507809890163,-0.4092088737273878,-0.41150314843414815,-0.35071642086330657,0.12150718109947789,-0.7395485735077434,0.42240972191299875,-0.7275411078088617,-0.30894175650669975,-0.2988578150294692,-0.2574359156350957,-0.8958086486667355,-0.9455419926184575,-0.5708949703122839,-0.09938935085404443,-0.12230205288332285,-0.0795837966347791
2023-09-07,-0.7774446900236609,-0.7653616441736781,-0.7679191008324943,-0.7574724501752294,0.3783738044990599,0.40044712335998867,-0.7625944259730386,-0.8256853214730935,-0.8362192527331028,-0.6340279572568699,-0.7625944259730386,-0.42977252340922556,-0.4223001996081348,-0.14373438938471017,-0.14465464884598522,-0.7556704738975664,0.7818450894360938,0.4004471233599889,-0.22318419377457166,-0.19312959131920582,-0.5544744748788462,-0.8358426362700376,-0.4826541376337442,-0.5218582838584169,-0.5311180191856963,-0.14710862071188702,-0.025889540512117115
2023-09-08,-0.7380016415069408,-0.7479874117008551,-0.7193040872993974,-0.743083102480123,-0.3572577340602666,0.3119199858057822,-0.761921491588171,-0.8211909324134637,-0.8368365914261165,-0.631859449223297,-0.761921491588171,-0.4350925126745594,-0.4306552736364976,-0.06236834382610268,-0.8625826330383364,-0.7395485745455523,-0.21603530410950034,0.3119199858057822,-0.10129608315005179,-0.09194086500098697,-0.8600003990744635,-0.8599158265196633,-0.34651434241794754,-0.8528758802516956,-0.9628507305389502,-0.16141801337718398,-0.057975119395304864
2023-09-11,-0.7206094623908446,-0.7414719759137338,-0.7306685985130486,-0.7505905100255286,-0.5582325256007591,0.013056039581629042,-0.7629149075845464,-0.8176119147188045,-0.8367904040650338,-0.6340242745596846,-0.7629149075845464,-0.4451495950047609,-0.43899877217240224,-0.1613788385049434,-0.46631451564873994,-0.7395485751136824,-0.4755203323331655,0.013056039581629042,-0.20515083838833126,-0.19680218514143955,-0.728455148566808,-0.8480383634696809,-0.7141032610270777,-0.6076783544389945,-0.6217270339172615,-0.1791164191200071,-0.04200806366741605
2023-09-12,-0.7324114043663845,-0.7057925709011146,-0.7126749090651892,-0.6945969162198616,-0.1811974365186828,0.8785412704617557,-0.7627867465293992,-0.8134201227986647,-0.8362309053978543,-0.6344223858172706,-0.7627867465293992,-0.4102549503886952,-0.443885326931988,0.22123311523044586,-0.051354948106435816,-0.7395485744923475,-0.1469113670197303,0.8785412704617559,0.09153087964433504,-0.02228176162786255,-0.3762553578034945,-0.7500839572887354,-0.6051872864093587,-0.889654578230046,-0.23263943493820483,-0.16327192809729507,0.03214902641351891
2023-09-13,-0.6845827025594411,-0.6909002067189904,-0.6760554916757359,-0.6733253714040621,-0.3188173175830772,0.39726216437228645,-0.7611043710804104,-0.8088952026442854,-0.8286079868471827,-0.6399818692008634,-0.7611043710804104,-0.3670854752696163,-0.44401085323645084,0.38427837426743583,-0.550675571591093,-0.7152865950719831,-0.35927924086357,0.39726216437228623,0.5847564446419695,0.08189631365809369,-0.7708916755389464,-0.763412963324752,-0.877477279253612,-0.4237755445464595,-0.6910196312570768,-0.13834739780342098,0.00820232107451968
2023-09-14,-0.6438973150883496,-0.6437408482615565,-0.6227051852672109,-0.6254646525395056,0.006283333304091032,0.7435872600278066,-0.7561373634910376,-0.803738484440111,-0.8062045496623866,-0.6562730157461114,-0.7561373634910376,-0.29759657030083086,-0.4370766329396826,0.5637997181187009,-0.6810859898922463,-0.6606875284658815,-0.12898674640791696,0.7435872600278064,0.735205957783676,0.2540315010640788,-0.5756904083062806,-0.7263802389623844,-0.891083981602671,-0.8896545606230724,-0.5737589632652205,-0.09056891180685678,0.02228498790440292
2023-09-15,-0.6352013117219245,-0.6400177328328472,-0.6293345371981005,-0.6564332547276627,0.8545245566472173,-0.2825797633539042,-0.7524521573060992,-0.7987225069152438,-0.7966613777459763,-0.6598799274471918,-0.7524521573060992,-0.2685464226059012,-0.42656389968812514,0.44645155935413405,-0.4613782886438622,-0.6674720523420572,0.4825227924954132,-0.2825797633539042,0.4704891392583004,0.15783583569722115,-0.702992565290106,-0.7259700229710048,-0.006159533898911773,-0.8528758690744054,-0.760308143507973,-0.06809756242017828,0.03768088833055083
2023-09-18,-0.6345805394790021,-0.652738655663023,-0.6400678920687443,-0.6361005534329016,0.06762849586478414,0.37993326973830444,-0.7478857237612798,-0.7927578980291683,-0.7839261837778267,-0.6654394954076264,-0.7478857237612798,-0.2322886567075575,-0.41262775869828494,0.4533773282250608,-0.5088127008178327,-0.6784566407528853,-0.258774429237286,0.37993326973830444,0.6320898057974129,0.1945474572732011,-0.7326994939232618,-0.7330083947788006,-0.8230192875117371,0.15243947205180208,-0.9148745624227135,-0.03848069606856741,0.020800372249325072
2023-09-19,-0.6150137142043866,-0.6424996562177492,-0.6388046723211075,-0.6489255902112646,-0.02370338162417296,-0.050445352974216595,-0.7443927854836088,-0.7879857406074184,-0.7757176716834575,-0.6678558115950501,-0.7443927854836088,-0.21614722469328596,-0.3974501992754247,0.34931562642165503,-0.3228555090698275,-0.6771638530674458,-0.3879708023854733,-0.050445352974216595,0.23010594325496436,0.12767572436167884,-0.6096405758807802,-0.7084796242268288,-1.0,-0.1908405922936366,-0.541776170666043,-0.021562935581940224,0.05147994029420366
2023-09-20,-0.644518527583805,-0.6558407806967126,-0.643855769102716,-0.6730122522497209,0.4688762622134055,-0.19764068327918494,-0.7415888264019612,-0.7839461272070056,-0.7716969474450999,-0.666718347661609,-0.7415888264019612,-0.22456026800730344,-0.3784159910982876,0.2567283289564164,-0.49131943566953096,-0.6823331798844487,-0.057653940320507746,-0.19764068327918483,-0.023171101338753775,0.2993274140414621,-0.7242107953380367,-0.7157372584718906,-0.29205624372672223,-0.9386959367909853,-0.637720410668945,-0.02201834054221119,0.05622839253782019
2023-09-21,-0.6696751348436619,-0.6868666028991143,-0.6880514596844312,-0.7049195694734203,1.0,-0.3039251767440835,-0.7397782701544153,-0.7813371826736348,-0.7709562656363937,-0.6637609842854982,-0.7397782701544153,-0.25809440999848376,-0.3607188255151804,0.11097715195499114,-0.20689250946794924,-0.7275633503598733,0.27233006326472475,-0.30392517674408337,-0.45423442737663244,0.0760657880787523,-0.5544744505786032,-0.6797807587196409,-0.5507292261734755,-0.4728168904668706,-0.5257868647122328,-0.041908118528102056,0.10945047401951302
2023-09-22,-0.6675009479715511,-0.6803510613124668,-0.681106238869978,-0.6986629682339281,1.0,0.19846766285191086,-0.737390883860521,-0.7793274765313708,-0.7701297262315726,-0.6596815905137234,-0.737390883860521,-0.2817506522420672,-0.3449118234402978,0.15824527481355521,-0.2149283376153972,-0.7204555641188964,0.126873817497978,0.19846766285191064,-0.25643368724361904,0.040904214758325175,-0.5587186920923608,-0.6496748274731015,-0.3601313392617266,-0.49733286028570667,-0.5950794266098425,-0.05706847710305951,0.1368971524591147
2023-09-25,-0.7066336404741969,-0.6967948473183119,-0.6893142487950181,-0.6877147190991684,1.0,0.2605838884593299,-0.7339300022994784,-0.7777488190951172,-0.7693129682386555,-0.6533109379706158,-0.7339300022994784,-0.2938112999652135,-0.3293113557209665,0.15824279994122392,-0.3816307045278573,-0.7288556973284255,-0.013306955902267714,0.2605838884593299,-0.30518821117943584,0.11813767568012934,-0.673288951886307,-0.65209893248912,-0.5098883244510184,-0.7793184841341794,-0.5577655671811363,-0.06542377859021198,0.1284503377372821
2023-09-26,-0.6914153554384808,-0.7088948993304838,-0.7306685957373179,-0.7521544354857832,1.0,-0.7370785341716211,-0.7346830554419386,-0.7765321878731342,-0.7686776251857574,-0.6556711447700635,-0.7346830554419386,-0.35428610914150815,-0.3235418966363576,-0.06126253546277438,0.2483278180135553,-0.7395485626763055,-0.10451651372754944,-0.737078534171621,-0.5888683640140832,-0.37495453409077195,-0.27016723788432195,-0.5538650299773007,-0.564346341901462,-0.6689730573536296,-0.09405824238631677,-0.11033974468633734,0.2676629687070964
2023-09-27,-0.7330324444990997,-0.751400132393202,-0.7312998006338318,-0.7512159774212335,1.0,0.1278498086299149,-0.7360770191583211,-0.7750616661770542,-0.768040216237062,-0.6593947844027723,-0.7360770191583211,-0.40201939784429597,-0.3271430045469066,0.14423956741317445,-0.6729390794638217,-0.7411323156114495,-0.1940283463525767,0.1278498086299149,-0.4570588833706205,-0.4538257251541704,-0.8557582240947268,-0.614479380209582,-0.6051872389630076,-0.6076783435203784,-0.8242696041191401,-0.1500160219480493,0.2034484467180755
2023-09-28,-0.7463871906206131,-0.7420923506500565,-0.7240392652284384,-0.7393291417364277,1.0,0.27717614661702594,-0.7366538360423966,-0.7739711651441086,-0.767906226662165,-0.6607801554011682,-0.7366538360423966,-0.43085566545388987,-0.3408798066676081,0.11502803604640444,-0.6186460593987402,-0.7395485630551624,-0.25427084472708306,0.27717614661702616,-0.21798960730318395,-0.5873824744605418,-0.8260513684865808,-0.659617942919427,-0.2512153944469453,-1.0,-0.7549770116426637,-0.1787864922909993,0.14929795836246007
