Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,0.6192754407128176,0.6179967267855553,0.6497228722231558,0.6056346963154762,0.019822568902299942,0.08206571244226635,0.49170948451295926,0.3644804826395007,0.485139859595916,0.44935569285940713,0.49170948451295926,0.587913586572909,0.6231886935449724,0.7612767396330642,-0.8046501614191566,0.6419893064774873,-0.4086612929802008,0.08206571244226657,-0.05515469923308702,0.14815147872647016,-0.4824330577069861,-0.1569262683493987,0.2933113288453679,-0.9574185938211399,-0.887590481167091,0.6015797505932201,0.1938649258569498
2024-03-22,0.6250342567307807,0.5988134068111484,0.6489961575077259,0.6200037800482647,-0.34286295415869894,0.01967198764347655,0.5204818517419003,0.3808521383690333,0.4750681800096499,0.5262892057606039,0.5204818517419003,0.5960618057685214,0.6358749174495748,0.7421806010124419,-1.0175554575138694,0.6412465470489304,-0.6980865793573653,0.01967198764347655,0.057245416342757593,0.23050427185573463,-0.9649099529168487,-0.2946126065969189,-0.5607604338479766,-0.5103260113023058,-1.0,0.6231706697742856,0.1048703406603324
2024-03-25,0.6250342567307807,0.5959713732524428,0.6373667811974324,0.6034794296791748,-0.571395129032824,-0.22010202204852392,0.5413418152389358,0.39580157563758744,0.4770939796598961,0.5701791291552152,0.5413418152389358,0.5795976906991103,0.6477576280514261,0.611001790481728,-0.919645223050645,0.6293604124774066,-0.8512319061122458,-0.2201020220485238,0.014196876818599158,0.2701323051257978,-0.8596430576504324,-0.37888850702551047,-0.6583712949226622,-0.6593568721419172,-0.7845537822177958,0.6315103521436296,0.057179051960999816
2024-03-26,0.618555417080225,0.5853141539541529,0.6380934959128624,0.6063533012392279,-0.39741243574674123,-0.06970093410063327,0.5583175162943257,0.41099343867925686,0.48449762045374145,0.5985624847585038,0.5583175162943257,0.5572042689415284,0.6555098316835279,0.7012043573987705,-1.0497161116301723,0.6301031719059635,-0.694174776656866,-0.06970093410063305,-0.01836807431204024,0.1536408142750525,-0.9999966870894772,-0.4986632237173676,-0.8047782778506287,-0.5954807020872281,-0.9063289742931567,0.6350632824310016,-0.017604276309889477
2024-03-27,0.648790093652337,0.6215491332183185,0.6221032767775854,0.6077902370192543,-0.5588131129278433,-0.08088795822862316,0.5738546072201092,0.42662166441344707,0.49110577377924014,0.6247546585182986,0.5738546072201092,0.5294452772654106,0.6542920716865841,0.6162305839598163,-0.4596973051255825,0.6137599139874945,-0.7398650222462426,-0.08088795822862305,-0.15765449069988458,-0.03548605183826903,-0.3596211221671227,-0.38923275024937387,-0.5851678034586789,-0.08452007108650295,-0.531637724824622,0.6339899445027337,0.049678334279602554
2024-03-28,0.6588682276401894,0.6386010635393151,0.6678937900371267,0.6566446832027726,-0.18307957316538304,0.2876246761362917,0.591261876222674,0.4428155358995707,0.5026758515626295,0.6487899435335227,0.591261876222674,0.5299827175523699,0.6488288787490841,0.6278591168899836,-0.777479353957134,0.6605614094572307,-0.3002616965387205,0.2876246761362917,-0.07548089278272185,0.053114959179839216,-0.5262939852034708,-0.3498925101290984,-0.4387422031625884,-0.06322530721067399,-0.9625337337096113,0.645017023436099,0.06138089453876372
2024-04-01,0.676864973935227,0.669152246717307,0.6882454065297916,0.6674215645192332,-0.4361178970544376,-0.009287545930976027,0.6089568754830006,0.4594942589319244,0.511548959717129,0.6769031206680105,0.6089568754830006,0.5268390582158591,0.6424902078748389,0.7503814114572003,-0.6590794402215812,0.6813623574982488,-0.40923133832755565,-0.009287545930975916,-0.08715438350944893,0.13175771367061895,-0.5701549126999554,-0.33040265057805895,0.09809891538005866,-0.2548456958019433,-0.9437952405835455,0.6534798208759716,0.0705114229639181
2024-04-02,0.6329528690379662,0.5938399835990322,0.6191958633834616,0.6085085678755293,-0.5076352827143383,-0.5433716442135049,0.6221561923638053,0.47416895274508253,0.5107407432130242,0.7073383096093486,0.6221561923638053,0.4735462706026303,0.6313037667245458,0.5922689664455065,-0.7413108084771294,0.6107883094976629,-0.49576973638882504,-0.5433716442135048,-0.21832626626027585,-0.005108535787023638,-0.18417406580691853,-0.1849857450246064,-1.0,0.02192938357424845,-0.7470839426068261,0.6362274610265601,0.1756935907426933
2024-04-03,0.6048779887550764,0.6258121835563772,0.6373667811974324,0.6171299084882118,-0.5168730592445747,-0.025068240551276877,0.6339168991150028,0.4881810169337448,0.5119156181340683,0.7320414266445885,0.6339168991150028,0.4274080425628073,0.6161209885686907,0.5163444337140901,-0.5731557574880843,0.6293604124774066,-0.5103760938547758,-0.025068240551276877,-0.20048404538430964,-0.016274191656812764,-0.49120390465657693,-0.16119398104191274,0.4641349900680989,-0.7658063268026685,-0.7751881089753438,0.6196326781923658,0.18790395616557642
2024-04-04,0.6718259069413008,0.6528106892703682,0.5414243573209618,0.5000225201245556,-0.4021546771109279,-1.0001251660385848,0.6406784092553297,0.49828198806114665,0.5008498484982666,0.7612063109240739,0.6406784092553297,0.3020646467350083,0.5857121855826879,-0.219878539979531,0.785910191470486,0.5312997314153849,-0.39816234851430754,-1.0001251660385848,-0.568596901341448,-0.41001860396716994,1.0000877084694957,0.35600275096595024,-0.292344528918684,-0.9148371876422798,1.1732006709481078,0.5614552164245312,0.5508601578909544
2024-04-05,0.5638454291710748,0.5533419539968081,0.5494196055217013,0.558216911844508,-0.648093344853599,0.3723832263895732,0.6476197439468905,0.509627399571261,0.4960555006957983,0.7827798010014795,0.6476197439468905,0.235077641904603,0.546434864483863,-0.06308213378805261,-0.40795132396099487,0.5394715020685203,-0.6019016833174484,0.3723832263895732,-0.5360064673456864,-0.32275938418519323,-0.26312507385029715,0.38360946320128164,-0.048317376231969855,0.5754714207538336,-0.9906307534369672,0.5264318800299075,0.5459148807302947
2024-04-08,0.5660049508517415,0.5455264972259863,0.5777661929489037,0.5388186899153649,-0.49316185242364174,-0.2446567726600184,0.6514680469661824,0.5219586606846895,0.4936273188212472,0.7944473521078614,0.6514680469661824,0.16191008315976196,0.49810555769925347,-0.05848837880475566,-0.8223262171156028,0.568443937374872,-0.40969912274488385,-0.2446567726600184,-0.6275860471043796,-0.4030810171818273,-0.7631470093336067,0.24103565552471018,-0.38994608130930764,-0.8296824968573575,-0.7096141029958565,0.48552950531210315,0.4637206199969264
2024-04-09,0.5631254055384822,0.5391320572345173,0.5348828158172843,0.5682751882372168,-0.6517391142260662,0.14077384988584352,0.6576900697330732,0.5344030521815335,0.48923730551343625,0.813903105266645,0.6576900697330732,0.11789339612512895,0.4467091279853346,0.03506505970878093,-0.4077843327456907,0.5246137630071652,-0.5840050940251473,0.14077384988584374,-0.35886898331836115,-0.29350618232101466,-0.32453104162022883,0.2635240696528136,-0.8535837083879715,1.0012773609696368,-0.8688591346821871,0.4560920795098775,0.4671667613993744
2024-04-10,0.5127344609906657,0.5078705011824678,0.5290679890290364,0.5208574037662483,-0.5439833292398379,-0.4641533665600519,0.6630848885884995,0.5472838063708982,0.47678204799005375,0.841793993557981,0.6630848885884995,0.045040123760422546,0.3896955615118436,-0.13965172710347318,-0.697884045017333,0.5186705540275023,-0.4431978285523851,-0.4641533665600518,-0.5322248391710342,-0.41406424901401484,-0.3069860013467819,0.28885625751003063,-0.3167332811612624,-0.3187137442838345,-0.8313892950712174,0.41092237961570244,0.5004419749375659
2024-04-11,0.5220928459544809,0.500055044411646,0.5268875676165445,0.518702137129947,-0.6533564104138524,-0.10917125344587908,0.6659980957095339,0.5591463871095244,0.47066867362892295,0.8560745880718719,0.6659980957095339,-0.018854460972325793,0.32865941935401866,-0.28677369973627165,-0.7663462994590061,0.5164419923540298,-0.5618788498744214,-0.10917125344587897,-0.17439458161586519,-0.4226049601701173,-0.7105118885132657,0.1764428974308736,-0.5119550033106337,0.02192938357424845,-0.9812650801945152,0.36747709246962645,0.4302382624503869
2024-04-12,0.4810602863704794,0.46879321732835866,0.4956335667952183,0.47415822421903164,-0.5873213847125489,-0.4459085452168223,0.6628691046149118,0.5695382666986062,0.4755023822255262,0.8429440191022943,0.6628691046149118,-0.10377260986186765,0.258110452138276,-0.4694678140062908,-0.7687764071165097,0.4844979525578468,-0.4379808788107933,-0.4459085452168222,-0.4981609946809935,-0.6413923704686337,-0.5087489449300239,0.1462019468066429,-0.1459282373066555,-0.3400003865868656,-0.9718994069520632,0.3114766322219118,0.4269343126008234
2024-04-15,0.5300114582616662,0.5043178237184669,0.45856501645184644,0.4288957063843646,-0.23897223294328174,-0.4556423960638667,0.6568628795413427,0.5803826678213504,0.48547048616488686,0.8168605607817763,0.6568628795413427,-0.20468222567016603,0.17667828290498933,-0.6074482157114669,0.06762935389192037,0.44661098716980274,-0.04068491621677495,-0.4556423960638666,-0.5811116707466368,-0.772710427050397,0.16671670053922472,0.3449128087589668,-0.5851678034586789,-0.595488823660026,0.2552110404028365,0.24452888594090583,0.5717381032538125
2024-04-16,0.44290727209973735,0.4069804780983173,0.44257452005036724,0.4023130796225656,-0.3415471877686357,-0.30804835632401384,0.6505689242100117,0.588754353184952,0.4968186348653174,0.7883774373624945,0.6505689242100117,-0.3042921211725703,0.0900901426137024,-0.624106519130759,-0.8826383085386075,0.4302674458635318,-0.187521628099934,-0.30804835632401373,-0.7543006287844365,-0.7032853144634733,-0.8420980173769853,0.1812090818957841,-0.9756019390733596,-0.9148371876422798,-0.531637724824622,0.1745682498456027,0.4759458675454902
2024-04-17,0.4148323918168475,0.3977440045481424,0.4084131058349172,0.3764487837170416,-0.5994374002210487,-0.30364164571450936,0.6431240752871019,0.5952028158653486,0.5090025337659945,0.7562653301457973,0.6431240752871019,-0.40126100609266113,-0.0021564121960584437,-0.6744272504690075,-0.5869973800681867,0.3953518015775175,-0.48464865896832376,-0.30364164571450925,-0.692057196094971,-0.7847439395368302,-0.5438390254769178,0.13864818211717855,-0.3411499594560269,-0.6806435144449483,-0.5597383178725588,0.10245860864771328,0.4579122977185821
2024-04-18,0.3932360765759577,0.3679034652754458,0.35680776578712803,0.31753578707333774,-0.6200510736653744,-0.5772075276421341,0.6320826804605748,0.6003906731567472,0.5262568233682543,0.7096794259940846,0.6320826804605748,-0.5174869469202792,-0.09338802163798576,-0.757084148324356,-0.3320824467213954,0.3426070971281183,-0.4853063391169481,-0.577207527642134,-0.8724479427388189,-0.6583033660197062,-0.28944096107333483,0.18647271725867332,-0.6339639253119598,-0.9148371876422798,-0.07264469621227676,0.017519475856271782,0.5121828624477271
2024-04-19,0.3378060650342152,0.3167479453436941,0.30229501234521505,0.2945453627278669,0.008611142786968617,-0.2843035410440484,0.617624564281664,0.6042694485357272,0.5380090512129463,0.6624933707074225,0.617624564281664,-0.6230939354958221,-0.18891876648635586,-0.9588808702677322,-0.2910750631604395,0.2868907881888876,0.16747729649500598,-0.2843035410440483,-0.8104208151899439,-0.8488846957660416,-0.26312507385029715,0.23668343398830838,-0.5119550033106337,0.0006427412712171066,-0.49417145853423317,-0.06618783997361177,0.5549213517291156
2024-04-22,0.327727931046363,0.3131955389109309,0.33572943457903337,0.32472019190599366,-0.6701872554867458,0.16178718120640423,0.6035620703473084,0.6082290304506972,0.5383414634690811,0.6307415516742148,0.6035620703473084,-0.6830926597969871,-0.28298357072760394,-0.8857401262199709,-0.736663588756095,0.3210633896585433,-0.5954159409522319,0.16178718120640423,-0.572154335728989,-0.7310749833062318,-0.7105118885132657,0.13122645037871394,-0.34114065077196487,-0.12710147726536303,-0.9812650801945152,-0.13043913650797312,0.472680933860278
2024-04-23,0.33420677069691873,0.3778503116996781,0.3640760220062358,0.39728394142621126,-0.5939550402624516,0.5135748380977347,0.592412783533987,0.6136431546740706,0.5287433863901783,0.6181346786802631,0.592412783533987,-0.6779038589640485,-0.37157087253180343,-0.5703544773296118,-0.28130229176788635,0.35003582496489494,-0.5124761321584003,0.513574838097735,-0.2503966955790359,-0.6229463126350295,-0.25435088052644095,0.19172500764439104,-0.5851678034586789,-0.7658063268026685,-0.11947663574511747,-0.16300455428525196,0.48469743456580705
2024-04-24,0.3982751435698839,0.4176379684278446,0.4323988504371359,0.44182785433712657,-0.5575247583375731,0.272800789710105,0.5843205552508475,0.6201401000430327,0.518862934099751,0.6126981195063217,0.5843205552508475,-0.6407193628081502,-0.4479088872877546,-0.4669473457760659,-0.6269182584673456,0.41986711353692363,-0.46869674299475783,0.272800789710105,-0.018844256129021075,-0.40258125778877407,-0.5876999529734024,0.13315696921277165,-0.7315747863866454,-0.8722639030362176,-0.3723926931382914,-0.17742210147674764,0.4302235723168313
2024-04-25,0.43714818147321854,0.44037369483501476,0.44112081335330533,0.462663012046296,-0.3005939588779144,0.07667560384242256,0.5771274634436117,0.6278006792587167,0.5078549623853374,0.6107015004406358,0.5771274634436117,-0.5949827112698396,-0.5120428697319539,-0.186096981248267,-0.46310610240096683,0.42878164361861604,-0.21638802429620618,0.07667560384242256,0.250908743593228,-0.3463445551513178,-0.4122528966131982,0.14081917774273478,-0.6583712949226622,0.02192938357424845,-0.6065738307259804,-0.1841096219778341,0.42762072241414373
2024-04-26,0.45082588440692284,0.4908185708614714,0.4861846118974169,0.49930391520080386,-0.8766255197277241,0.20312112469353405,0.5716966714460985,0.6383056892312142,0.4972362886579069,0.6121348028703322,0.5716966714460985,-0.5323389690769154,-0.559750419819766,-0.24629847592575915,-0.3895126070834616,0.47484037965979553,-0.8444711750674637,0.20312112469353427,0.454275820010243,-0.14670294889574842,-0.33330188856981957,0.17374923158095612,-0.17032629823329593,-0.8935424237664509,-0.30682583379996575,-0.1786886190744369,0.4354577390283101
2024-04-29,0.5040960996594432,0.4950816211995299,0.5101703564996356,0.4978669794207775,-0.6655272495219382,-0.10352942545843613,0.5637483082918395,0.6487945341974275,0.4771773537698294,0.6199897230119804,0.5637483082918395,-0.48300754975563076,-0.5907332980928858,-0.20310365747729997,-0.6292352937524175,0.4993556916192019,-0.5578215984566156,-0.10352942545843602,0.34343634580324567,-0.03613481196380186,-0.5701549126999554,0.12342019223732148,-0.02391000662126741,-0.06323342878347182,-0.9812650801945152,-0.17575610229924954,0.4040165440947203
2024-04-30,0.4875391260210351,0.4588463709041264,0.43894039194081347,0.39728394142621126,-0.5456554490272101,-0.8952330346490883,0.5502253017309198,0.6561965287988567,0.4498899218188255,0.6246371941643019,0.5502253017309198,-0.5119620412237242,-0.6138508921353081,-0.49844434388936143,-0.22955931453941747,0.4265530819451435,-0.38916373447635144,-0.8952330346490882,-0.23395901956917475,-0.2217064951523673,-0.07890717054050211,0.24337964480131613,-0.707176725460005,-0.9574185938211399,0.11470092852199065,-0.20870116827025365,0.5183411342915742
2024-05-01,0.3989951672024765,0.4446364741418356,0.430945143740074,0.4066236128951686,-0.3793754714829565,-0.015557903749908397,0.5401190028026501,0.6650530595435451,0.43132282684023115,0.6257835675434285,0.5401190028026501,-0.5273133839772585,-0.6278829084200946,-0.38266037048897816,-0.281800120618104,0.41838131129200806,-0.21579157079045508,-0.015557903749908286,-0.34787153642524593,-0.13235804319804378,-0.23680918662725936,0.29476555746560473,1.3914102442254266,-0.8083877329815286,-0.8407585416342502,-0.23529643908610365,0.5481042422820492
2024-05-02,0.4241905021721071,0.3927705813360265,0.3924228866996402,0.40375001540259214,-0.6691181952948193,-0.11554084497421391,0.5294372707983248,0.6745560549064444,0.4079451948208659,0.6317783217471706,0.5294372707983248,-0.5401216079528672,-0.6304025747488067,-0.384100134045679,-0.4601797425165328,0.37900854365904824,-0.5587037349677217,-0.11554084497421391,-0.42358627535796045,0.013381717931796322,-0.41225624298746366,0.28087883993728835,-0.829185647461331,0.5967661846296626,-0.7939230287808287,-0.2604310850177821,0.5402127381163853
2024-05-03,0.4256302748287366,0.43895267805566207,0.4643795659738921,0.46122607626626966,-0.12803667918106698,0.3779494118531779,0.5274951327176354,0.6847539975761208,0.4046037452676201,0.6317098422083289,0.5274951327176354,-0.5098300223848778,-0.6177941567250985,-0.12430495757088178,-0.7519815504975269,0.45255391276166357,0.11720943405490325,0.3779494118531779,-0.3554011314874719,0.22355350289232412,-0.499978097980433,0.23963365430634864,-0.6583712949226622,-1.0,-0.4754329654081675,-0.26363299972479826,0.4914601505618428
2024-05-06,0.4709821523826272,0.46879321732835866,0.4927261534010945,0.5000225201245556,-0.6969411720847003,0.22059948442149202,0.5245819393163345,0.6949842640932216,0.3960675196723067,0.6360980384041439,0.5245819393163345,-0.4587944772497041,-0.5928255222338638,0.08623485940859821,-0.7333973967788434,0.4815263480680152,-0.5755227388298023,0.22059948442149202,-0.2270818594664601,0.24234334458598994,-0.6841960012902281,0.14254609426135478,-0.9512038781467193,-0.48903124742647697,-0.5597383178725588,-0.2541541696563475,0.4153983173239879
2024-05-07,0.5192133006412214,0.4922395876408241,0.5341558238356523,0.5136729989335924,-0.7284647418466343,0.016883509635548855,0.5233231537379621,0.7023377698409417,0.3923221837192503,0.638066614902836,0.5233231537379621,-0.4091555693549008,-0.5629087492257687,0.19391905771399554,-0.9417737446846256,0.5238707201908064,-0.6004762769867147,0.016883509635548855,0.14694749092199166,0.08508387947769358,-0.8947297918230609,-0.011700976549491982,-0.6339639253119598,-0.2974189804080055,-0.990634326757548,-0.2422818599435882,0.3130358124393071
2024-05-08,0.5069756449727025,0.47376691157171247,0.4992676949047721,0.4583522047062165,-0.8236933343274679,-0.5320682480089559,0.5178204428957418,0.7066367429061575,0.3766918341694343,0.6457263412356089,0.5178204428957418,-0.40798973780705905,-0.5370015355518041,0.10727671694697927,-0.7557397423739194,0.4882123164762351,-0.6937268862279791,-0.5320682480089558,-0.0650710912275092,-0.1677315023459659,-0.6140158401964402,-0.051908336695599466,-0.8535837083879715,-0.9148371876422798,-0.4285974525547458,-0.25180104558015104,0.30558069134510535
2024-05-09,0.4573047240574786,0.4609780315887746,0.48400419048492505,0.46553660953887244,-0.654288411606814,-0.03411856224933019,0.5150511009035883,0.7104185467428625,0.36968403590073895,0.6484872516049274,0.5150511009035883,-0.4023902595399199,-0.5155623492044006,0.30453805895790675,-0.7227570031835954,0.472611817986323,-0.4343927785625893,-0.034118562249330076,-0.03208454817125361,-0.20187341052666197,-0.6754218079663719,-0.1072019596549526,-0.04830806754790784,-0.6380621082660882,-0.8313928683917983,-0.25861581015910196,0.2678233974479227
2024-05-10,0.4767409684005903,0.46879321732835866,0.4672869793680159,0.42817737552808954,-0.5079368125120611,-0.39280888944949344,0.5105194591017128,0.7131013644276947,0.35996080128595387,0.650782561635727,0.5105194591017128,-0.42361422761698575,-0.5034592269283442,0.256282151609311,-0.4380904069718854,0.45552551725149515,-0.2931729977077634,-0.3928088894494933,-0.34037365582738865,-0.384162275080027,-0.37716616244056966,-0.05580855034147447,0.00048805430537290917,-0.8722557814634198,-0.42860102587532667,-0.27818272581671866,0.31307755803363957
2024-05-13,0.45154563343095977,0.4169273245225493,0.43748668524375156,0.41740049421162917,-0.5309901361379625,-0.17963959920954686,0.5076781845451188,0.7154286259559965,0.355747106931217,0.6498225473227781,0.5076781845451188,-0.44756949682413505,-0.4995143006668885,0.1586838164678137,-0.7048108897725676,0.42506727970022773,-0.340252265819332,-0.17963959920954675,-0.4974191608904249,-0.4072327970770915,-0.6578801140671904,-0.10474103015975245,-0.9267965085360168,-0.3187137442838345,-0.6159430772890132,-0.29973073481864665,0.284978376067085
2024-05-14,0.4061937558770694,0.3778503116996781,0.4033252710283015,0.40375001540259214,-0.15772365835687097,-0.20329722150467366,0.5064193989667463,0.7167538728746996,0.35489392868467884,0.6481054942694482,0.5064193989667463,-0.47534208859444327,-0.49543780659144454,-0.07243814605140131,-0.7662327802771429,0.3901516354142134,0.06272058909184297,-0.20329722150467355,-0.5832840808581375,-0.1926760660433975,-0.6315608804698871,-0.13838527877068552,-0.8047875865346907,0.21354165059271968,-0.9718958336314824,-0.323902053413739,0.26758939996872644
2024-05-15,0.43210911447929257,0.43966305092971947,0.4607454378643383,0.4691290860226771,-0.4403119024227645,0.4425760371324008,0.5097641877546892,0.718709425570474,0.35896518177248193,0.6503687503129743,0.5097641877546892,-0.4521489082309199,-0.48707057730620507,-0.012347968961347044,-0.7016176814281669,0.44883954884327526,-0.27110084620467345,0.442576037132401,-0.19923300829520785,-0.05144952363393451,-0.4912072510308423,-0.12080802457975004,-0.9023984476093764,-0.7019382783207773,-0.4566980456026827,-0.32338009261151757,0.25797554050989047
2024-05-16,0.4875391260210351,0.45245193091265756,0.4512964829665369,0.41668216335535413,-0.16216436992333472,-0.5138861962326975,0.5117782583998194,0.7198730594171963,0.3589557667545784,0.6548676640905371,0.5117782583998194,-0.46926211639026016,-0.4791825742694953,-0.2183199820351721,-0.4489993258965691,0.43918197594522423,-0.012437827561476378,-0.5138861962326975,-0.39109631904593267,-0.17639126747963396,-0.3859370093901605,-0.07052103060377779,-0.9267965085360168,-0.7445115629268395,-0.13821512887118315,-0.3414770980290772,0.3073916810784487
2024-05-17,0.34932424628725256,0.4453471180471309,0.33282229845111133,0.41093442023524807,0.22319071156646375,-0.13890634052634276,0.5164537653305759,0.7196791224977908,0.35358044714749903,0.6721337409033308,0.5164537653305759,-0.4860630529811759,-0.4765368605803961,-0.35041579170130155,0.9209631493364827,0.3180920685565136,0.36973711999135883,-0.13890634052634276,-0.28994676173163714,-0.3340459480383927,0.9562267809730112,0.41998095945913483,1.2694013222241005,0.5967661846296626,-0.13821512887118315,-0.359806249811753,0.627670848303874
2024-05-20,0.4169919134975142,0.414795934869139,0.4396671066562434,0.44110924941337504,-0.6810423282047684,0.15424165619737717,0.523790708546958,0.7192104359578444,0.3423679256587946,0.7027675798213577,0.523790708546958,-0.4780459916250426,-0.4786799186309858,-0.24854170107551476,-0.7506607184035468,0.42729584137370047,-0.6482942682963472,0.15424165619737717,-0.15676534492749727,-0.3540613695868491,-0.7105118885132657,0.2900843057867635,-0.8047782778506287,-0.5316126536053369,-0.6253123238520462,-0.3660399268993194,0.5315587184184112
2024-05-21,0.4601839947621824,0.4254534251986666,0.4382133999591815,0.44182785433712657,-0.6614428913527832,-0.0862386209749676,0.5296530822113801,0.719161953269279,0.3326552707453643,0.7282050359705277,0.5296530822113801,-0.4706689381436854,-0.48552752124715015,0.06099645371327034,-0.6127356228473119,0.4258100391287847,-0.632346756845596,-0.08623862097496737,-0.1095478311173641,-0.3852991827048805,-0.5613807193760993,0.22716559483440224,-0.9267871998519547,0.38386727530816,-0.8220236218287654,-0.37176443324435193,0.49076216888966395
2024-05-22,0.43210911447929257,0.42261139163996075,0.41059380451361105,0.3714196455206873,-0.5924473912738373,-0.6622650682361884,0.5283583234909204,0.7182245863545311,0.3351350539542113,0.7221604734160403,0.5283583234909204,-0.512153582766881,-0.497122929388521,-0.19732552405314452,-0.3164710875345438,0.3975806466387919,-0.5772373498466937,-0.6622650682361882,-0.5479512597639606,-0.4252963077137595,-0.26312507385029715,0.27195059455394044,-0.07271543715861029,-0.8935505453392487,-0.26935599418899614,-0.4012473140203413,0.5472058125763313
2024-05-23,0.39107655489529103,0.3629300420633297,0.3669834354003596,0.3405262114188088,-0.6687070182979247,-0.34679668885675774,0.5232871943156088,0.7155256098285581,0.34139156129919646,0.7028900912821838,0.5232871943156088,-0.5646273975378822,-0.5151829945819659,-0.27017824499596765,-0.513143050947573,0.3530074294547263,-0.6594173795002698,-0.34679668885675774,-0.4819616934785853,-0.5194681662594007,-0.4736588643831299,0.24065974220568775,-0.7315747863866454,-0.5316126536053369,-0.400496859506809,-0.43785775164061436,0.538955469886282
2024-05-24,0.3450049283173635,0.3629300420633297,0.3618956005937439,0.3764487837170416,-0.855216904089402,0.20652647607437324,0.518971336487321,0.7119215840701183,0.3404489885520232,0.6944764596539563,0.518971336487321,-0.579762662576454,-0.5325652718461137,-0.3418198563338055,-0.44184504440961336,0.3478072632914222,-0.839269388511467,0.20652647607437324,-0.34642671657910584,-0.3386990395637205,-0.4122528966131982,0.23398824766992887,-0.38994608130930764,-0.3825817927657257,-0.531637724824622,-0.45772570789496225,0.5203425527992707
2024-05-28,0.36372142363643833,0.3366419092233963,0.3204659301591861,0.2837684814114063,-0.43526813126085506,-0.855281088054132,0.5081816987764678,0.7059579729359522,0.3453571033460152,0.6641847997813253,0.5081816987764678,-0.6527587610135556,-0.5554067219233609,-0.6632106196484817,-0.27204519199154875,0.30546289116863123,-0.3760132481714127,-0.855281088054132,-0.7431688857504675,-0.5449523134359399,-0.1315389449865776,0.32167972029556346,-0.707167416775943,-0.8509691391603886,-0.01643993679582223,-0.5069445708375144,0.6163632354044237
2024-05-29,0.25430117320958256,0.23646253004454088,0.252870093709918,0.2413798351367924,-0.26347838195821127,-0.4496693496792572,0.4953420309981318,0.6995095102555562,0.3526834378920627,0.6262444489896191,0.4953420309981318,-0.7361208917580251,-0.5844363401989372,-0.7736774950993415,-0.6708707683774899,0.23637464541296116,-0.16984925945826523,-0.449669349679257,-0.8825609331644532,-0.6186227906780009,-0.4473429771600922,0.29252110412210097,-0.4387422031625884,-0.12710147726536303,-0.8875940544876719,-0.5644284989495361,0.6148715061616878
2024-05-30,0.24998212984824897,0.26559269644318007,0.27903625972462853,0.26939939767861776,-0.3907513683970457,0.14700135547250603,0.4889401699602731,0.6937559948819367,0.3596990874451005,0.6030420677306811,0.4889401699602731,-0.7788661052582202,-0.6208061501632052,-0.5897582373060554,-0.62522037267094,0.26311851904584005,-0.3195621744426974,0.14700135547250648,-0.5700686661520251,-0.7045790753660621,-0.6140158401964402,0.2117507998864474,-0.0971134980852506,-0.7658063268026685,-0.6908827565109525,-0.6047171423866815,0.5484922479877701
2024-05-31,0.27229791950462023,0.2798023221742332,0.2746751396334426,0.3074775106806289,0.4603301915755864,0.23040810992121097,0.48397694649148915,0.6885681375905375,0.36095287643539997,0.5903873049048309,0.48397694649148915,-0.7824747409222615,-0.6556726455184733,-0.4852319294213019,-0.39757621404315757,0.2586611123110929,0.5181118808850529,0.2304081099212112,-0.34371402615361935,-0.4835946868011859,-0.3859370093901605,0.21769661726692657,-0.9023984476093764,0.02192938357424845,-0.48479863865061945,-0.6263490466542084,0.5369886227546887
2024-06-03,0.31189098104054747,0.31177452213157797,0.2950267561261075,0.27802101235877696,-0.41846469798775465,-0.339022261939119,0.4776829911601581,0.6816994772239042,0.36375975603896094,0.5727887725036143,0.4776829911601581,-0.8012177394950312,-0.6907553291425607,-0.4709790275328184,-0.257392965997171,0.27946206035211096,-0.3485245809019589,-0.339022261939119,-0.5578129157909743,-0.5436975899314067,-0.23680918662725936,0.27250693360246725,0.19570046777068217,-0.2761323381049744,-0.6159430772890132,-0.654957950134399,0.5857821811391473
2024-06-04,0.26293980914936066,0.29330184606246634,0.3001145909327232,0.30244837248427436,-0.5652274740794021,0.11433414931174224,0.4697346280058996,0.6748793057109801,0.3584852041882045,0.5618031712905813,0.4697346280058996,-0.795031733874084,-0.7260418439384646,-0.3751191341217771,-0.5382917153827118,0.28466222651541506,-0.5255306048152808,0.11433414931174224,-0.17099352339678742,-0.5554998593364524,-0.5262939852034708,0.22361521587583066,-0.26793715930798156,-1.0,-0.4285974525547458,-0.6709056745994051,0.5429699106812276
2024-06-05,0.327727931046363,0.3487201453010389,0.34081726938564905,0.37501184793701525,-0.5838400861388396,0.5171155664301486,0.4634766320969219,0.6693682161104759,0.34546883847058507,0.5644491472552409,0.4634766320969219,-0.736713326966407,-0.7556576215944346,-0.15622764502789166,-0.3586191850429278,0.3262635558218474,-0.5537974129502602,0.5171155664301488,0.22157996174759598,-0.3759439446654699,-0.33330188856981957,0.24550579796297245,-0.829185647461331,-0.2761323381049744,-0.3255571802848697,-0.6590706841857689,0.5284503316982276
