Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.49941830643894936,-0.4967181647984773,-0.4631711245753697,-0.4881860294061229,-0.7297351291058318,0.027840971045216767,-0.49630195576017355,-0.35752072861714423,-0.6006883723740817,-0.4035067920890443,-0.49630195576017355,-0.6571145383881861,-0.7687795319562657,0.16493920631347958,-0.9047507435439831,-0.5053479028200083,-0.12532929183947727,0.02784097104521699,0.2246529026038553,-0.122645694848741,-0.9657757803624396,-0.9295334661667937,-0.1762032945010169,-1.0,-0.9523860439224995,-0.6786064412778979,-0.0016496651242945415
2023-09-01,-0.4834396499646978,-0.47719877484309225,-0.45862320405284107,-0.46213402949066107,-0.9651389281968469,0.28705122976568664,-0.497270886937871,-0.3577469560083626,-0.6039529831810062,-0.4018945744916972,-0.497270886937871,-0.6173088463635779,-0.7569898565659468,0.16854175323055554,-0.6930024516761567,-0.5006688857824302,-0.5632961002803215,0.28705122976568687,0.19397101367774283,-0.15492352767006068,-0.8551599771878922,-0.9390482477996063,-0.3832219149688536,-0.6179109743260895,-0.8212603945503185,-0.6641247345672138,-0.015415718658957522
2023-09-05,-0.4639407202491628,-0.4915672206167009,-0.5327641046361085,-0.5605083506437092,-0.7134200143173457,-0.787467081355987,-0.5025396332064391,-0.3604968338566519,-0.606522838542764,-0.40925101056434676,-0.5025396332064391,-0.641754961122833,-0.7482479649335003,-0.13171465227908297,0.1306445580757929,-0.5769469419384374,-0.07549161805100624,-0.787467081355987,-0.13722668424481388,-0.35772864760688583,-0.42464946558777594,-0.7168111255070607,-1.0,-0.9775298240388879,0.33945060620753464,-0.6847358957765808,0.17202880282489597
2023-09-06,-0.5721331947509172,-0.5661202289378168,-0.5461314846110077,-0.5709562028535973,-0.7676927431035344,-0.03176912408050925,-0.5094445373395202,-0.363517862318937,-0.6136497397023297,-0.41489990485663863,-0.5094445373395202,-0.6651789105519972,-0.7407949010204229,-0.0626776233424372,-0.7183629203349797,-0.5906996445946304,-0.23100503733931022,-0.03176912408050925,-0.24536725369208623,-0.3080878030346944,-0.8760868242432636,-0.7658925335042006,0.07396174814279122,-0.8876216833891983,-0.9399857018169585,-0.7059122286017024,0.13995354040482155
2023-09-07,-0.593798557561898,-0.6128852316416142,-0.6567911280610521,-0.6218391901880694,-0.19499891787503953,-0.3913603536342468,-0.5184426507612669,-0.36905896399993365,-0.6122908473798228,-0.43356748400797296,-0.5184426507612669,-0.7110269876904924,-0.738861801832855,-0.17869099170924263,0.1944596150367306,-0.7045491181090002,0.6752304067693178,-0.3913603536342467,-0.4867753658812961,-0.4938753785502519,-0.36386307954636365,-0.5341995117391634,-0.7239576024730674,1.0362946892461014,-0.5589928479503694,-0.7413321473215813,0.3265470453499453
2023-09-08,-0.632525239771439,-0.6240002597282239,-0.6104875538945354,-0.608405898886047,-0.8745733930444337,0.18190493286881138,-0.5264910812486117,-0.3759941600577844,-0.6161459659423634,-0.44487994054853,-0.5264910812486117,-0.7365550213322545,-0.7367516633761579,-0.12678476470905298,-0.6274043330313227,-0.6569108158667623,-0.5452487486333435,0.18190493286881138,-0.43344614791662184,-0.30480672260596253,-0.8362253534535669,-0.5862884202362855,-0.4047950552259102,-0.6134114032763913,-0.7805009307582005,-0.7670738582509697,0.2834011267420613
2023-09-11,-0.6004337281679992,-0.6074635123233609,-0.5874739047562257,-0.5879172704264566,-0.675462400319643,0.24480555608106425,-0.5305368835744129,-0.3824505432681301,-0.6161023638443237,-0.4526708391467532,-0.5305368835744129,-0.7417728821324083,-0.7353971637632921,-0.18304631141830174,-0.7233453236043781,-0.6332337845990466,-0.20387128419674738,0.24480555608106447,-0.4480212478349027,-0.3409192515514693,-0.8810714018780874,-0.6554414588165223,-0.529877662810513,-0.298760399967092,-0.9328959287163896,-0.781845375749455,0.22570780141004532
2023-09-12,-0.609641011634525,-0.5975676715887391,-0.5753462509896342,-0.5723126919526711,-0.7290692060532405,0.2001331438701328,-0.5350789543334367,-0.3897359540013571,-0.6207656624515294,-0.4564130421491379,-0.5350789543334367,-0.7338562753510732,-0.7340835972304935,-0.09304051411606473,-0.7516436056147912,-0.6207565439967458,-0.33172536707157285,0.20013314387013303,-0.09587268913628955,-0.31672764168895373,-0.896019016039691,-0.7233766260902043,-0.7110189188004328,-1.0,-0.6086104194795257,-0.788663548253429,0.17116221547929578
2023-09-13,-0.5812054237548652,-0.5902487198050502,-0.5825130463254637,-0.5904954181742994,-0.9551500824079777,-0.10083681399013034,-0.5407942415474964,-0.3978393666616207,-0.626020634381451,-0.46177270121712255,-0.5407942415474964,-0.7353690173326634,-0.7353787010480926,-0.06449996874683317,-0.5466969287537664,-0.6281299264723345,-0.7167194623806837,-0.10083681399013023,-0.12068111961364303,-0.4238327837040612,-0.7903849228764038,-0.7257002371126933,-0.4048083047375062,-0.3482002804307123,-0.8035332623933735,-0.8001361402236786,0.17548330950828506
2023-09-14,-0.5755182240684131,-0.5703224783022107,-0.5493010100933975,-0.5518238481089748,-0.8399453943096875,0.4063459723941072,-0.5423863789197642,-0.40461104847153084,-0.6276962741604535,-0.4630409097640542,-0.5423863789197642,-0.7112211120275481,-0.7379967723061465,-0.01537076452413455,-0.7335733747727475,-0.5939605335349003,-0.5252293327880513,0.40634597239410764,0.16851520009526078,-0.39286640058826694,-0.788391202052141,-0.7266466510605949,-0.4953789182934386,-0.7168044306110246,-0.7875853149168197,-0.7960634821930792,0.1621078778179441
2023-09-15,-0.554258623563712,-0.5818437763379121,-0.5765865421036553,-0.5991788437885042,-0.08845122946043582,-0.35776116403207125,-0.5464644103302999,-0.41149733871545746,-0.6283232024505854,-0.4701814076883577,-0.5464644103302999,-0.7172234113137517,-0.7442569537720247,0.019971004498223976,-0.5153604784309886,-0.6220325872400949,0.5936401113060159,-0.35776116403207114,-0.02851460163027275,-0.5031756328294292,-0.7714501647916678,-0.7183971197668784,-0.9956827240801333,-0.8291827441072794,-0.3374847175412996,-0.8080776311226623,0.18369834555358944
2023-09-18,-0.5936630426688496,-0.5859107472174852,-0.5707990307045518,-0.5955155909150447,-0.6348410941115754,0.09361517930438024,-0.5500885468913399,-0.417504256620181,-0.6293789326550787,-0.4759976647037327,-0.5500885468913399,-0.7171388022188924,-0.7546539818473768,-0.07733105485905367,-0.6491010653357399,-0.6160782473813751,-0.3381919461688664,0.09361517930438024,-0.08266878903843222,-0.5573925765491154,-0.8392193549730713,-0.7475292517247736,0.1300205861349215,-0.8966070038450983,-0.9010000559770293,-0.8164953951350955,0.16124740231321488
2023-09-19,-0.6116721475736621,-0.6284733549618482,-0.6234412248329713,-0.6035209873638184,-0.5848968651672299,-0.010830128387314453,-0.5561767445159285,-0.42354721038779497,-0.635982807370524,-0.4806386426590864,-0.5561767445159285,-0.7190654362787003,-0.7627056650703896,-0.11869088729941624,-0.5099286145657248,-0.6702378840773615,-0.2823673435601316,-0.010830128387314453,-0.15797957226564974,-0.3334876356608444,-0.7754372206968052,-0.7386299317028079,-0.7023975355907262,0.5013728339737797,-0.9896032938644875,-0.8257753221110101,0.17038002375111416
2023-09-20,-0.5874343907404629,-0.5968904146636432,-0.6370847671522851,-0.6628173086436739,-0.37346629596950076,-0.47098595291175005,-0.5644337033574162,-0.4324636239350679,-0.634507487650218,-0.49801112630610567,-0.5644337033574162,-0.7523447547938684,-0.7717837591357417,-0.32940419589938574,0.14217791630755916,-0.684274709621862,-0.03797095302031095,-0.47098595291175005,-0.2904950526860006,-0.46019814949612337,-0.4445816612327713,-0.5537863906680548,-0.4177337783115631,-0.9640381141072241,0.05945870866775338,-0.8535235676036971,0.3276653453873435
2023-09-21,-0.6838461627957257,-0.6802544289594867,-0.674568838249668,-0.6708231358606596,-0.5176386368555114,-0.012223405284897515,-0.5715090739589054,-0.4434117467284726,-0.630895335771631,-0.5153910669207599,-0.5715090739589054,-0.7800102610077154,-0.7789681861272586,-0.447287558378202,-0.5150005388489198,-0.7228392813714425,-0.1928983012686072,-0.012223405284897404,-0.43623649088213157,-0.3510993461020935,-0.786397878083084,-0.5765874810021447,-0.21070862372746746,-0.22683665633481453,-0.924035067396743,-0.8795617237899812,0.3137618058890099
2023-09-22,-0.6758566180917187,-0.6612771485841753,-0.642734762383483,-0.6610533128162025,-0.7770156658398122,0.1501245681406389,-0.5792473023648921,-0.45462500064696476,-0.6334193547913874,-0.527523335889141,-0.5792473023648921,-0.7926349495959613,-0.7848087635734364,-0.4019263856769919,-0.7018101598659104,-0.6900875693273152,-0.5936795544179465,0.15012456814063913,-0.2574396135182596,-0.36018845087250073,-0.8671180827691021,-0.6395637620236411,0.08257659330695732,-1.0,-0.9010000588963072,-0.8978417539274991,0.26331532255359624
2023-09-25,-0.675992122952892,-0.6732056628665757,-0.6428726674993563,-0.655218557386874,-0.779013434997586,0.11399743707326482,-0.5834190016973513,-0.46501247999870143,-0.631939063716606,-0.5370809752116253,-0.5834190016973513,-0.7956178369838103,-0.7904165744004538,-0.48529837833021405,-0.8785673249128269,-0.6902294496402064,-0.5842041754826516,0.11399743707326482,-0.25025141461457634,-0.39748798336097635,-0.9637852862341201,-0.7458961180029396,-0.48244026043272503,-1.0,-0.8230260720635475,-0.9106462752235909,0.1823940444288985
2023-09-26,-0.6861478575408082,-0.6970625787392817,-0.67456859302177,-0.7004029120469581,-0.6478265936371053,-0.3504494711420215,-0.5918416807083955,-0.47721486059077234,-0.6297215930219253,-0.5555588399431772,-0.5918416807083955,-0.8206535754109238,-0.7994562855558401,-0.3906428251049232,-0.7671613228960292,-0.7228390290747044,-0.39906045817837743,-0.35044947114202163,-0.37049820367789765,-0.5540595462298121,-0.8541624304294186,-0.779361820804536,-0.4608670477748822,-0.986508291158892,-0.7415153131641696,-0.9364284878609699,0.17283173480597136
2023-09-27,-0.6891269000610039,-0.6997735730524335,-0.6810453967747963,-0.6866984521555843,-0.5832320575357517,0.1871774194088507,-0.5998680837943213,-0.4896659453861799,-0.632018690333453,-0.5684837292521514,-0.5998680837943213,-0.82846879694672,-0.8091523834270975,-0.30549395922820566,-0.7115967905359424,-0.7295025305495744,-0.35830408847466433,0.1871774194088509,-0.13656401936112095,-0.4728049228763195,-0.8830649190788982,-0.8238390125663035,-0.4522390803716143,-0.32123741284326923,-0.9594785195281355,-0.952894119420048,0.13490496891276949
2023-09-28,-0.6926474965133369,-0.6581593492358508,-0.681596770079751,-0.636900569946729,-0.7966603958912548,0.5181851686994423,-0.6065327565843004,-0.5010502277799277,-0.6420016831895177,-0.5706396334788076,-0.6065327565843004,-0.801733627107739,-0.818579024482848,0.031385786507879265,-0.07594357719785338,-0.7300697975181083,-0.6659917809330068,0.5181851686994425,0.05315209558661382,-0.4414689507724495,-0.5731360507392533,-0.6964586792060692,-0.5859495828683363,-0.28976819546639554,-0.365833052593997,-0.9485088398414638,0.21264397145719638
2023-09-29,-0.6200683930221298,-0.647857966516903,-0.6555512561815852,-0.671908671754488,-0.6511562089000615,-0.25615927661075455,-0.6164901484699356,-0.5130105975565807,-0.6581791604073526,-0.5725200957090476,-0.6164901484699356,-0.7975041164587747,-0.8269400493691215,-0.11911487245748009,-0.3279837928694421,-0.7032735061848907,-0.382550694298185,-0.25615927661075444,-0.09385227833452903,-0.4122029572286061,-0.685748324778713,-0.6463518467765526,-1.0,-0.66286506055562,-0.2488815853714198,-0.9556667675742753,0.262223001706156
2023-10-02,-0.7042927090588458,-0.7103465392194109,-0.7018545619621883,-0.7166857350702807,-0.6428321707426707,-0.3487078420297538,-0.6286234496129093,-0.5191807256946523,-0.673002570775326,-0.5800037487516374,-0.6286234496129093,-0.8166309924597922,-0.8373019000416,-0.3011875515704304,-0.559264035448372,-0.7509115323048315,-0.3687532806536967,-0.3487078420297538,-0.25931679847868705,-0.5382057161868914,-0.7794244208175025,-0.653077482650295,-0.3055964989613186,-0.6358953394518088,-0.7663214090803079,-0.976327104959935,0.27369382945371923
2023-10-03,-0.7312390111525852,-0.7099396285957404,-0.702267694845031,-0.6869696207449356,-0.565585096642083,0.33613434632206163,-0.6405621868135434,-0.5255433153366669,-0.7035706124670396,-0.5703943684618344,-0.6405621868135434,-0.8105601916876776,-0.8468308388514428,-0.24765355906977815,-0.5407057858599037,-0.751336573988834,-0.2548902405640243,0.33613434632206185,-0.013779086984364253,-0.44042484334563814,-0.804336526552592,-0.6722436105267391,-0.6420149039585509,-0.8966138575789795,-0.5146885025231083,-0.9825100891009313,0.24837503620103374
2023-10-04,-0.687095607984096,-0.6882516325786653,-0.686833496888958,-0.6606462368560168,-0.8888907386751461,0.30259597738075916,-0.6458794940096434,-0.5309884092097261,-0.7125886516439032,-0.5709958740969903,-0.6458794940096434,-0.7867879047764487,-0.85041800258706,-0.1158473891777313,-0.4530675873394464,-0.7354574760934144,-0.6871109201780883,0.3025959773807594,0.027690647597994555,-0.21676116423603864,-0.7565010211324055,-0.6632444652831981,-0.7886575129465311,0.06535115114804602,-0.7486023817144216,-0.9772133328594657,0.2455902877447862
2023-10-05,-0.6661069842475568,-0.6652081106616998,-0.6453530174791182,-0.6333727936758919,-0.5958845955349859,0.30942347817400506,-0.64919380590586,-0.5353223246846127,-0.7199512157915978,-0.569521280161443,-0.64919380590586,-0.7488658781982085,-0.8471743968007442,-0.15432192015968282,-0.7238623320194502,-0.6927812971839293,-0.19907757885359056,0.3094234781740053,-0.046813525076775275,-0.12283713420789621,-0.8870519624630259,-0.7253385224380543,-0.9223680113312065,-0.5909412516049914,-0.6670889072811359,-0.961585440232569,0.190152596721072
2023-10-06,-0.6467435297100169,-0.6179007601631117,-0.6256465691304713,-0.6088134056144445,-0.5379492899595452,0.28293764516027653,-0.648502138639174,-0.5377681372724867,-0.718731716711551,-0.5694923624810759,-0.648502138639174,-0.701866838413574,-0.8377211360813094,0.052414631730118844,-0.3121935835463995,-0.6725067987364047,-0.15024087520294394,0.28293764516027675,0.149055456393842,-0.08385977904500519,-0.6817612494993534,-0.6692464758448826,-0.1977633465178258,-0.5909412771203314,-0.5997523092350142,-0.9379748226003534,0.22287988853045348
2023-10-09,-0.6330670795173229,-0.6151896155220098,-0.5994627395109304,-0.5991788437885042,-0.7014333993707027,0.1473379165731974,-0.6480121833552673,-0.5402411186310045,-0.7176535280132846,-0.5696994980232697,-0.6480121833552673,-0.6569627704047464,-0.8232805745518456,0.07089375471600912,-0.6574051661471579,-0.6455682046488462,-0.42055481305172693,0.1473379165731974,0.3329265484224173,-0.07402303469009419,-0.851176057915386,-0.7113333107588741,-0.4177468975868165,-0.9910146721322141,-0.6529066411460638,-0.9127678428873897,0.18885023008462687
2023-10-10,-0.5973187692051656,-0.5842840171355697,-0.5679045724083136,-0.5948371309814018,-0.6588143240048612,0.09969234706108265,-0.648379626944468,-0.543338515558628,-0.7186451954088773,-0.5693497314899186,-0.648379626944468,-0.6172868162138392,-0.8021004599574857,0.10842904934314657,-0.6662749659044784,-0.613100354602561,-0.35207365259267764,0.09969234706108265,0.2458019967221705,0.06090259781116658,-0.8272598749242503,-0.7350045133663219,0.2982232933294182,-0.9685444935107197,-0.9577020161738312,-0.8881322242580797,0.1701482362842217
2023-10-11,-0.5959644501994095,-0.6047517921443435,-0.5739680201781276,-0.588459607605159,-0.7294021675795361,0.11785760545238633,-0.6492370258175755,-0.5463969479494644,-0.7213866699689389,-0.5680795793543914,-0.6492370258175755,-0.5809763498133338,-0.7763247706943074,0.3438738036200757,-0.87902978781148,-0.6193385848620578,-0.4414749340134191,0.11785760545238633,0.17816236076867442,0.04018185967308585,-0.9588022034836362,-0.8259436329387965,-0.4263551031206748,-0.5909412187639547,-0.9984668624774291,-0.8633709374048744,0.10191820377015692
2023-10-12,-0.5847258600503313,-0.6085474245931206,-0.6639571332302581,-0.6816778486466273,-0.5409459436962059,-0.7716559512555297,-0.6540787996161599,-0.5524605645754679,-0.7263539536930197,-0.5720726544916366,-0.6540787996161599,-0.6055793675338207,-0.7558958190192642,0.0513797399644178,0.3568386856802388,-0.7119216876409422,-0.18682819469577827,-0.7716559512555297,-0.2152843138471553,-0.34056411274801657,-0.33595642844357543,-0.5713033587710575,-0.8749174632746555,-0.7123117577227845,0.34121912455946424,-0.8736326539913559,0.32183998744174014
2023-10-13,-0.6842521568619623,-0.6939447822259803,-0.6838017355210663,-0.6910405957308987,-0.7204122063695539,-0.02506738245778939,-0.6614711886703715,-0.5583065776908267,-0.7404590958117861,-0.5712439057766983,-0.6614711886703715,-0.6289080823030369,-0.7383369842437513,-0.0025977834641693898,-0.5841560164269428,-0.7323383224002119,-0.45449747749617897,-0.02506738245778939,-0.3236704240802748,-0.27347073588555415,-0.820280213944596,-0.6099085067029604,-0.4220444776135619,-0.3751768133618588,-0.8389767120188016,-0.8848566906635645,0.29652826385288766
2023-10-16,-0.6693567104084386,-0.6521947394794992,-0.6392892468693083,-0.6435492619123229,-0.6871160537399903,0.49755033021315764,-0.6638272514205228,-0.5630036385950412,-0.7455990169139867,-0.5702954211115476,-0.6638272514205228,-0.617941607931566,-0.7176440059536642,0.11192507145129049,-0.6178211731019512,-0.6865427347783817,-0.3958587306268785,0.49755033021315764,-0.20110110125492175,-0.02522969279469578,-0.6518605433366509,-0.5531991285177198,-0.18482458997721418,-0.89661385643158,-0.7574632256602826,-0.876812661673642,0.320767543964974
2023-10-17,-0.662315558038266,-0.6352508620326431,-0.6323988364349931,-0.617903907188835,-0.42540829407162006,0.29343653376824586,-0.6650160677590142,-0.5666880978323173,-0.7491775443822761,-0.5687707387484423,-0.6650160677590142,-0.5929226826665113,-0.694977630193444,0.3030763523197437,-0.467483693409941,-0.6794537041635411,-0.013474867106638144,0.29343653376824586,-0.13244212148966672,-0.03781797625570649,-0.7604880404421144,-0.5622071193101893,-0.46086700189312824,-0.8876285283404197,-0.5146857924028113,-0.8597196309141623,0.3045260779599954
2023-10-18,-0.6548678694876406,-0.6826937905392088,-0.7145326495709748,-0.7358174436625853,-0.45504186991193163,-1.0010110426746093,-0.6720409903502956,-0.5736255587988726,-0.750376096144889,-0.580945205715095,-0.6720409903502956,-0.6405836231610478,-0.6797508377174952,-0.024815073987229375,0.027486262702787645,-0.7639550733323336,-0.1382465229547596,-1.0010110426746093,-0.5311418506393715,-0.42204051301529477,-0.29111130809991326,-0.31872289261202347,-1.0,-0.8561524478840838,0.1303429885973999,-0.8855079009902225,0.5345326655695237
2023-10-19,-0.7056467328865297,-0.6706300471355453,-0.6895894930542241,-0.7037949963310665,0.07037141858258278,0.3591744906821155,-0.6742168996076342,-0.5795400309332859,-0.7498896433330131,-0.585627001724031,-0.6742168996076342,-0.6575348808601282,-0.6702389538812432,-0.06829792996930106,-0.1408442069007464,-0.738292915487947,0.46451789600483884,0.3591744906821157,-0.13117847186553622,-0.4079793647820842,-0.45853536661385674,-0.19733737971192777,1.0012613319909307,-0.6089187633812717,-0.9523914478231162,-0.8956017609566026,0.6114337935494643
2023-10-20,-0.6831688931652928,-0.6820164752682729,-0.683112690646911,-0.7012172793514355,-0.45470890838563605,0.0845961526879282,-0.6758308242071625,-0.5852891393976625,-0.7495040956368687,-0.5891258702633488,-0.6758308242071625,-0.6673393987832246,-0.6666430115998798,0.01186640178401599,-0.41538937923377817,-0.7316294153975813,-0.25638598541237245,0.08459615268792842,-0.09191943581498951,-0.46417077918876215,-0.7375678428648247,-0.24152277204671813,-0.07700466562606878,-0.7347888130782773,-0.6918950184887309,-0.9023860575792705,0.5770391108099135
2023-10-23,-0.6990114039866624,-0.6961133011842202,-0.7117764192490825,-0.7331036039280139,-0.45504186991193163,-0.23330581892497682,-0.6796566841878464,-0.5904970714880358,-0.7473919829609428,-0.5986924800405722,-0.6796566841878464,-0.6914557240432426,-0.6702353622556392,0.04165801916292655,-0.19838694486442177,-0.7611193930314708,-0.29159194117522547,-0.2333058189249767,-0.35019537467343254,-0.5717964036292693,-0.6339256506664339,-0.22432965275870498,-0.020932625245590142,-0.8561524432898073,-0.4827926221733434,-0.9184989997919343,0.604864024771516
2023-10-24,-0.7087615390527066,-0.7138710827049365,-0.705300057701624,-0.6857490390166963,-0.6678042852148434,0.5016807170313653,-0.6812778483227324,-0.5951779486821729,-0.7484871628996121,-0.6006326932568451,-0.6812778483227324,-0.6804729894560396,-0.6768160364785683,0.08484918625444804,-0.5602981040875241,-0.7544563465090074,-0.5675033640989251,0.5016807170313653,-0.27782009804919117,-0.45932999146456177,-0.7963686036189304,-0.2963963552512241,-0.8059068900059266,-0.0515267822170532,-0.7929040208965361,-0.9145254582665361,0.5289359497501649
2023-10-25,-0.7021262359314426,-0.7289170851339709,-0.7171513993191037,-0.7378532542317257,-0.7337306674213795,-0.4176318664172973,-0.6832664560468185,-0.6011766024569216,-0.7461371077604443,-0.6069350725541321,-0.6832664560468185,-0.6998994774636871,-0.6892015683201469,-0.09208187710679439,-0.6129889677629143,-0.7666493101000937,-0.6529553152392893,-0.4176318664172973,-0.06510656046264451,-0.6109601998070988,-0.7704554073083791,-0.344980964778814,-0.9654947028426211,-0.8381749503972291,-0.461526079910171,-0.9284406280010751,0.5155196624269547
2023-10-26,-0.7329992491019256,-0.6993667240238155,-0.7108117857444032,-0.693211236750344,-0.680123861687782,0.4770079532625138,-0.6836122839617291,-0.6052081095509156,-0.7461496869000341,-0.6075837076321116,-0.6836122839617291,-0.686722073235319,-0.6976523683035829,-0.04866340102518907,-0.25104458324947465,-0.7601269533920676,-0.5681499343430187,0.477007953262514,-0.02318636953798303,-0.253324609002642,-0.6548513876820965,-0.3251964731187241,-0.10719920272851347,-0.6763498680888789,-0.5731669747212513,-0.9234390639884452,0.5106738165341589
2023-10-27,-0.7049698430055285,-0.7125154496319943,-0.6923458147005991,-0.7088158152241295,-0.6235204022175238,-0.08279374837180786,-0.6874309730282436,-0.6095940216547371,-0.7490914586811745,-0.6117694311928714,-0.6874309730282436,-0.6831524035442764,-0.7033017720926718,-0.13995586815970584,-0.7332910162661176,-0.7411286897457747,-0.50449287214029,-0.08279374837180764,-0.08347439973945825,-0.2701212641754993,-0.8950230462349431,-0.43663109082255924,-0.3530404701698876,-0.6853420789010836,-0.8779623540651471,-0.923443565244162,0.4336830533248792
2023-10-30,-0.6916996055852935,-0.6855409856026271,-0.6844906982389689,-0.6796426842298047,-0.4567066775434099,0.3304821008999561,-0.6878416479660243,-0.6131787235707826,-0.7493918892032545,-0.6122365039306759,-0.6878416479660243,-0.6611359935445951,-0.7078003540670755,-0.09036517029038449,-0.4457663222259143,-0.7330471448783871,-0.3172705020797104,0.33048210089995633,0.12055708247037611,-0.31785396132467103,-0.7535145472242595,-0.4574480737473292,-0.09857789446282172,-0.16390504418409968,-0.9364408148456217,-0.9118284843462139,0.4060345437521915
2023-10-31,-0.6785651575873426,-0.6408090068599137,-0.645491279380417,-0.6328302411130836,-0.29522033729002617,0.4898860150121187,-0.6833889334309302,-0.6165654967871508,-0.746274275601404,-0.6070238519032012,-0.6833889334309302,-0.6146698626871268,-0.7100652658292501,0.00632946954993252,-0.35357783460692604,-0.6929235445667982,-0.13081881516034966,0.4898860150121189,0.1163114203938922,-0.2616615981818624,-0.6518650742352486,-0.4210691790056742,-0.16326465387360634,-1.0,-0.49696683950903364,-0.8838450301066589,0.4140161097418178
2023-11-01,-0.6445772512575818,-0.6077343463335666,-0.6337773162535623,-0.5978225700735362,-0.5489370203273012,0.377391428971773,-0.678655238003796,-0.6186946021745204,-0.7378755125910065,-0.606881849851765,-0.678655238003796,-0.5564358047187992,-0.7013014912354631,0.0641657863159506,-0.04299441035743168,-0.6808719194830684,-0.4393711886837065,0.37739142897177325,0.4108220913702103,0.15183282919436913,-0.5482222768871056,-0.3340533536045187,-0.223640654521449,-0.253813163650078,-0.48456376460756034,-0.8459632177894846,0.46345207710792247
2023-11-02,-0.5573734610418162,-0.5685603155824133,-0.5538485588845199,-0.5591512153923175,-0.728736244526945,0.407060275716721,-0.6732658671231977,-0.6192021444009044,-0.7233048834825633,-0.6120391759510535,-0.6732658671231977,-0.4875169785761737,-0.683594572623572,0.3368248236535547,-0.6462721950786958,-0.5986391681256933,-0.585849740721451,0.4070602757167212,0.3849909693707936,0.16620584096668511,-0.7216225456751075,-0.35147328404147604,-0.4738057120261092,-0.24482097422389315,-0.9010000583136933,-0.7983587922093454,0.435052952619976
2023-11-03,-0.5117404444038076,-0.4776052464414421,-0.4757115297618455,-0.45752050194188976,-0.5229660212762415,0.960942387098104,-0.6639281360040743,-0.6178423276692226,-0.6848055424011341,-0.6350504151463499,-0.6639281360040743,-0.3744343158244463,-0.6530892764442429,0.5006621121502364,-0.45324194690319264,-0.5182497926474563,-0.2897484532131378,0.9609423870981044,0.7764269279276579,0.4319206660612023,-0.3369519612690295,-0.16062870344312852,-0.5428031383259697,-1.0,-0.39064453557933676,-0.7202650702984044,0.5291947207242937
2023-11-06,-0.47165921513188713,-0.49549836695080796,-0.48094817816384994,-0.48330154865210617,-0.7706893968401951,-0.1612253352671611,-0.65726347465096,-0.6156461819975582,-0.662064211574122,-0.6464437214976945,-0.65726347465096,-0.3020624307070624,-0.6125349862165914,0.37892768604136307,-0.6432786801979873,-0.5236373905554255,-0.60169959746069,-0.16122533526716087,0.5883780675647743,0.45460837670505416,-0.8023439376450526,-0.24438789227210722,-0.8792347525238823,-0.10997253023432774,-0.7698636046872296,-0.6612182334373652,0.4808485605404553
2023-11-07,-0.5023970029596647,-0.5253193033658898,-0.4922480984876806,-0.5089460418391704,-0.9401668137246741,-0.16160949305628913,-0.6524721259888542,-0.6148736859879316,-0.6481466387335912,-0.6520522620591962,-0.6524721259888542,-0.26233187027757365,-0.5689866853252394,0.28387791162683884,-0.904401227618972,-0.5352630378059808,-0.8241480696553887,-0.16160949305628902,0.34427671007163596,0.25014677122163964,-0.9099754452391506,-0.3746020829303086,-0.8490401317573314,-0.5909412401868956,-0.8372083129240158,-0.6187941707658772,0.3987228918270187
2023-11-08,-0.5097090902762285,-0.5291149845080241,-0.5041000866986842,-0.5278072279944416,-0.8232973179949057,-0.10393622827885896,-0.6489128478875487,-0.6146917332550288,-0.6389913713337043,-0.6549617619792671,-0.6489128478875487,-0.2446868175391289,-0.5215774806938086,0.5371472962857204,-0.791077830410825,-0.5474566666290342,-0.637934409566304,-0.10393622827885873,0.16697427526132969,0.3476387577903981,-0.907977170410321,-0.4863845611427051,-0.7369094409239735,-0.8291827593681378,-0.6865763353853075,-0.5885211444411318,0.3261281740594648
2023-11-09,-0.5124178173150354,-0.5368418607714679,-0.5178812702290714,-0.5313352196493843,-0.9498226979872476,0.029826704385894187,-0.6458795511939671,-0.6151609797767263,-0.6314452460789169,-0.6571692229800766,-0.6458795511939671,-0.23563806542034393,-0.47459826435125296,0.48006089998580603,-0.7072432070505972,-0.561635100974413,-0.8048298426203901,0.02982670438589441,0.03023518968627026,0.21117914335175936,-0.8651262505768653,-0.5603215269945445,-0.8964906971935046,-0.49653365677741823,-0.6759498219585074,-0.5635065614737998,0.2745182523173302
2023-11-10,-0.5186462075428022,-0.4978027826537652,-0.49555566998961964,-0.46864681408542064,-0.9604774668287079,0.6117432354200063,-0.6345676342371487,-0.614790700138322,-0.6090712734233126,-0.6592764864575369,-0.6345676342371487,-0.19495718063774947,-0.423754012289594,0.5631209750257353,-0.4612784906705333,-0.5386659520244501,-0.7876085427716916,0.6117432354200065,-0.09272137607624109,0.4238781616030798,-0.6897329251779314,-0.5304995582777993,-0.8317973674818998,-0.5819559479760946,-0.44557813564593896,-0.5199855897432645,0.27368834464342706
