Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,-0.5497044015718884,-0.5518039488259479,-0.5356676500147206,-0.5313056223698048,-0.8301384041135861,0.22251530628576544,-0.40301854453054187,-0.3483502629200931,-0.39160536472030005,-0.4483734106843775,-0.40301854453054187,-0.07138576872040803,0.06438646801199122,-0.3029749540277641,-0.7661482291826889,-0.538317001478916,-0.9073608795137303,0.22251530628576566,0.038456839412221555,-0.4152822425069419,-0.900952679053564,-0.9121580576118888,-0.9209497950723702,-0.5919293819693374,-0.5863181341704502,-0.26112179558604676,-0.07276856085997241
2023-09-19,-0.5261787685035775,-0.5498611622008096,-0.5200434557924861,-0.5412870281827793,-0.7750850574206406,0.009509657918592263,-0.41273254540318205,-0.3577233860873631,-0.3953605480969836,-0.4639596015265859,-0.41273254540318205,-0.07617430152034654,0.032821123227876114,-0.37426538033417156,-0.9326740681500386,-0.5363157532478552,-0.8147999903047297,0.009509657918592485,0.11200496913552715,-0.38341933708508813,-1.0022117982752132,-1.0029832679541006,-0.8073198371404453,-0.5838757069701075,-0.8874648147670271,-0.27537688609593713,-0.12996136220871923
2023-09-20,-0.6028078484003568,-0.6298080102149399,-0.66551328810524,-0.6996329774297692,0.5019323724689224,-1.134444421915189,-0.4282768966793067,-0.3730360858036498,-0.3775563891597198,-0.5164108775484814,-0.4282768966793067,-0.15453763955469024,-0.007555077436381286,-0.6994899057738041,-0.12194525155483316,-0.6186683318053567,0.4917623598966123,-1.1344444219151892,-0.35440434034209733,-0.7265400357043988,-0.037021918962329314,-0.6738797452496197,-0.9011872438404627,-0.9463074678459279,0.45818812765041783,-0.3393059837461301,0.16659124399048308
2023-09-21,-0.7215096531991578,-0.7382171936640041,-0.7345120386287451,-0.7689215478434022,0.17447506633928267,-0.4849679866330553,-0.4482246618824062,-0.39055871070500325,-0.35823575898640037,-0.5796458946918663,-0.4482246618824062,-0.24544384407876108,-0.053872907559479044,-0.9433123507388306,-0.5649824944162515,-0.7303397237127109,0.07412173237843667,-0.4849679866330553,-0.7006226261478204,-0.7288684316917491,-0.6998721390759366,-0.6687287528462982,-0.6541610074234709,-0.9570484321633138,-0.3358897998273531,-0.4171318158286741,0.20688002359523683
2023-09-22,-0.7633871032220939,-0.7823192060027462,-0.7728446449021634,-0.7837483020264924,-0.25273890399797405,-0.03989261325095628,-0.46928064125163627,-0.4098884622580511,-0.34718635165742495,-0.6355986255906734,-0.46928064125163627,-0.3181062062837914,-0.1011074713132305,-0.9308765761474075,-0.626205926924463,-0.7757688372536004,-0.38138551385484276,-0.039892613250956166,-0.6539011202035505,-0.6049625262298319,-0.8499658864398364,-0.7276832079164115,-0.7159213358489533,-0.30735937120051704,-0.7733455125727252,-0.4886383745591625,0.17106719087301192
2023-09-25,-0.7915982907308314,-0.7728965352344513,-0.7613934475369682,-0.774057605286261,-0.6220367536142521,0.16906340155498678,-0.4878014774604985,-0.4295535143627113,-0.34062719224254345,-0.681164162662151,-0.4878014774604985,-0.3634764087401773,-0.1472053623133851,-0.9286137961199776,-0.6446937428867758,-0.7660626230132301,-0.7544591610001824,0.16906340155498678,-0.6734357604098817,-0.5478812972364688,-0.8650463790347798,-0.7851489830353992,-0.3552613721788024,-1.0,-0.6291134771181077,-0.5459353810132781,0.12328970655629856
2023-09-26,-0.7894507139141589,-0.8128214155152838,-0.7921565831266586,-0.8146615004184607,-0.5319694784245934,-0.2598030768846441,-0.5095880931394707,-0.44812993103098153,-0.3374715120009436,-0.7294962605022353,-0.5095880931394707,-0.41191311711719514,-0.19225702504971975,-0.9359907802322811,-0.7658778325884765,-0.8071889078061585,-0.6550817361130736,-0.259803076884644,-0.7726964147787695,-0.5740069624500996,-0.8248302710392542,-0.8179602666394589,-0.8320239685106382,-0.6295145641249498,-0.6909278975984231,-0.6079856914765899,0.11950057090383859
2023-09-27,-0.807119292218619,-0.8096157508825024,-0.7921565831266586,-0.795764671348669,-0.5117098468415895,0.2501469679901409,-0.5311687593010322,-0.4663318613084473,-0.34390879472422853,-0.7663236507553806,-0.5311687593010322,-0.43266414747819126,-0.23441588250491996,-0.8610544668457106,-0.7189976108659488,-0.8038867795164545,-0.6257892876324189,0.2501469679901409,-0.2370400844294278,-0.50290952803528,-0.9088534457742109,-0.8818987654918684,-0.7356838870808609,-0.5758220319708777,-0.7321367050855742,-0.6533125227379251,0.0619189395425781
2023-09-28,-0.78622934868915,-0.6927553640902717,-0.756055962291165,-0.6895547178819794,0.03265764525825521,1.0000031110136596,-0.5491256716868894,-0.48294439135704825,-0.3657911821880433,-0.7778753848640936,-0.5491256716868894,-0.38814530824183147,-0.2706122424300105,-0.4456152414639426,0.3398488478838875,-0.6835098738269867,-0.10229403938937731,1.0000031110136596,0.3605707900839643,-0.34243731017083323,-0.28406497757113724,-0.6733221852855686,-0.47136400484048724,-1.0,0.6658211190458574,-0.652859999315389,0.16186777455098977
2023-09-29,-0.6652824041096784,-0.6670129595755552,-0.6622138056181548,-0.6928495192852666,-0.4557756466015569,0.059098668338946725,-0.5700051143471718,-0.5007631210040986,-0.40123253680962223,-0.7797574991255299,-0.5700051143471718,-0.34735472644935217,-0.3001700031987433,-0.3460019266952751,-0.5969965083041542,-0.6569928385377095,-0.5712545939335978,0.059098668338946725,0.4026228685536757,-0.27471498733923116,-0.8162117508925292,-0.717402151834198,-0.26633177629583593,-0.8496592713775504,-0.6671516321834232,-0.6506975257665302,0.1319856371646928
2023-10-02,-0.6863676225182331,-0.7151948682946231,-0.6984114177932517,-0.7209524806846188,-0.7728829235529228,-0.14481397333801294,-0.5902961362282272,-0.5162021024442954,-0.4332192929656442,-0.784423634500981,-0.5902961362282272,-0.32226479230803573,-0.32657992510907585,-0.3649325966715099,-0.7413968320035724,-0.7066246191694623,-0.9078341992916246,-0.14481397333801282,0.27006089002384903,-0.38429257305292863,-0.904544733604227,-0.7929278524535313,-0.9580059921276596,-0.6268313712844129,-0.5498640960664636,-0.6558473803864442,0.0913046967256903
2023-10-03,-0.7406424207190357,-0.7522054945251889,-0.7380056518734182,-0.7529318095010419,-0.6246793142555136,-0.17993216564783754,-0.6126662792809991,-0.5327776127552011,-0.4716570884486553,-0.7859016792180573,-0.6126662792809991,-0.3116860936714243,-0.35137214548177664,-0.3626456979427992,-0.6943628751002676,-0.7447489552730733,-0.763715991529656,-0.17993216564783754,0.30400308963110745,-0.44033987556088316,-0.8320110927203082,-0.8277360439221859,-0.525710078397924,-0.4174276283491982,-0.9080704277601914,-0.6688362155890675,0.08135390345389548
2023-10-04,-0.7300998115147583,-0.7603652872858406,-0.7415964045360754,-0.7470204785747688,-0.24106759449906956,0.13602357118975106,-0.6334133306329777,-0.5483777096220578,-0.5112934512591084,-0.782665956371391,-0.6334133306329777,-0.29378818584979327,-0.36603098782353305,-0.3284065922528784,-0.7558228049476798,-0.7531542894548002,-0.2809133400153385,0.13602357118975128,0.2566025882225471,-0.044099403822956185,-0.9189063769663348,-0.8946187398371457,-1.0,-0.1543272567822922,-0.8335758160917116,-0.6751642047421049,0.029464478367131175
2023-10-05,-0.7756867394848725,-0.7950446288562879,-0.8228227273767456,-0.8284224199136911,-0.32717102872683634,-0.5990181740495193,-0.6578527855997977,-0.5655541469862084,-0.5520868114722006,-0.7856670938472702,-0.6578527855997977,-0.31370222538521497,-0.37321651690543933,-0.5721556994716919,-0.133101337700253,-0.7888771887553193,-0.314319878106989,-0.5990181740495194,-0.3784892879032614,-0.08087931251197922,-0.3975313840699024,-0.7322887740871332,-0.7282734015340497,-0.16238502825914125,-0.24237369212703797,-0.7070420339904957,0.19182240523973015
2023-10-06,-0.8394303584816161,-0.8286552673240231,-0.8236960936683185,-0.8157274829746182,-0.4689884498078638,0.19702221772320438,-0.6776583427546534,-0.5834664974003994,-0.5826504203307242,-0.7909815863282568,-0.6776583427546534,-0.31630427404171324,-0.37302682830923684,-0.4937782518209515,-0.5411889432847004,-0.8234992259404841,-0.4559599248081908,0.19702221772320438,-0.3256260861195983,-0.006760024862135672,-0.8162117508925292,-0.768506528795554,-0.7109797557106678,-0.5919293819693374,-0.5340132524564636,-0.7274354175810187,0.15745462954832323
2023-10-09,-0.836306705171695,-0.8438092105152672,-0.8154473874506053,-0.8280347092378353,-0.7275189658779357,-0.02073355253286846,-0.694227540730133,-0.6001987710015222,-0.6017408988477342,-0.802912338567819,-0.694227540730133,-0.31772424580700964,-0.36821051870704435,-0.565407796810344,-0.8580649687511495,-0.8391091759023922,-0.7584316828683191,-0.02073355253286835,-0.2771949175733204,-0.06622613550017209,-0.9612768410468523,-0.8611891549966832,-0.7826157057702523,-0.7342164355925571,-0.7860257037608895,-0.7467240779951894,0.09355914400678311
2023-10-10,-0.8186381268672349,-0.8041758890420679,-0.8001143153255619,-0.8297791115425917,-0.5176556082844277,0.07090253727986884,-0.7101004385388461,-0.6169158054806125,-0.6217882489252462,-0.812309483313771,-0.7101004385388461,-0.3129585093441194,-0.3577936116791768,-0.5559875026081071,-0.5366244293126656,-0.7982832233953031,-0.5042941709737012,0.07090253727986884,-0.17844961404347603,0.03872832111841218,-0.8097486826375535,-0.8774893719398305,0.12643903497008457,-0.8281814392203977,-0.9175799665265203,-0.761135886924665,0.08203534127966416
2023-10-11,-0.8278141098200924,-0.84565490968794,-0.8626109441361187,-0.8805582678256938,0.49686746457317144,-0.35768029209375585,-0.7268461657410025,-0.6366853620157622,-0.6358704269055714,-0.8303881610816626,-0.7268461657410025,-0.3277416372386077,-0.3467484662443867,-0.40375931207467064,-0.2502098799568441,-0.8410104151618085,0.4970507485525877,-0.35768029209375585,-0.37213431981584155,-0.15235515313603554,-0.6539107162515135,-0.8257704909777634,-0.6961550152958115,-0.5060221498183458,-0.23603722428172214,-0.7892869362233357,0.14846668119471218
2023-10-12,-0.8640297799582634,-0.8936424952769586,-0.9335507060787386,-0.9415128331279959,0.0005064907895750981,-0.4594698582991088,-0.7461221426980997,-0.6462435539713339,-0.64636643729748,-0.8577995556684862,-0.7461221426980997,-0.36272344264491063,-0.3440723178935656,-0.38911364095901546,0.08201939762828725,-0.8904420251648194,-0.03817892153380986,-0.4594698582991088,-0.3166603090362138,-0.5796321299128158,-0.483708914889851,-0.7090326182414486,-1.0,-0.2321849104116731,0.17289229066384082,-0.8334167703040545,0.2764527402516008
2023-10-13,-0.9395850714467064,-0.9688295382932679,-0.9609172197633592,-0.9797910556782504,-0.2996443553803636,-0.266713392644783,-0.7695955840647613,-0.6536963284945694,-0.667700578923797,-0.8812995956092402,-0.7695955840647613,-0.40187520785040176,-0.3498116644348779,-0.42908683353836474,-0.5447214401419336,-0.9678915684590399,-0.38376641135681977,-0.2667133926447829,-0.49461986843061845,-0.6723875640604055,-0.8169306001253648,-0.7486549268801583,-1.0,-0.5355536569747283,-0.4278193720671617,-0.8832789308259751,0.2683996036834251
2023-10-16,-0.9715055879515321,-0.9162763226113593,-0.9449049121043305,-0.9017809173457282,-0.37804032107111796,0.8189637990595398,-0.7874495254330487,-0.6612253085946915,-0.6958328171447434,-0.8854199765636288,-0.7874495254330487,-0.38612218955787736,-0.35653390390571327,-0.2064384210144551,-0.007388088865676101,-0.9137569411360371,-0.5074592813228975,0.81896379905954,-0.17661607159581016,-0.39980730448098434,-0.5670143361987294,-0.6773979122760699,-0.7455632780361974,-0.871133007057084,0.20300502392415654,-0.8942796617213943,0.277022667716049
2023-10-17,-0.9229902815505826,-0.910739225093341,-0.8920156086578385,-0.9209684554882631,-0.5310886248775063,-0.08736146374175358,-0.8071668217157018,-0.6695903573611425,-0.7337838435462487,-0.8820191121111254,-0.8071668217157018,-0.3757811595952206,-0.36328116265089827,-0.1659321643550239,-0.7035691923259157,-0.9080532233577883,-0.6728487676786324,-0.08736146374175346,-0.23893477750995862,-0.3722177586338601,-0.9174697743074212,-0.7637186891166354,-0.11564562130862166,-1.0,-0.898558470494685,-0.9075995995915035,0.2202771707098956
2023-10-18,-0.9348018050911919,-0.9635838513577645,-0.9360738136138542,-0.9584715524234009,-0.5517886832340537,-0.25612726334519564,-0.828276740778702,-0.6781056378909041,-0.7752986234576872,-0.8773576224886401,-0.828276740778702,-0.3788900017395418,-0.37223979251136063,-0.29035369479037876,-0.8237910041231953,-0.9624880302811777,-0.6693889581392544,-0.25612726334519553,-0.19835912967415226,-0.48771107421269777,-0.8485281879741653,-0.8094003530489753,-0.9876479343149035,-0.6322018534431058,-0.6988509009042454,-0.9299671361319686,0.2058751706325057
2023-10-19,-0.9512014690593201,-0.9382300931031465,-0.9617905860549322,-0.988803332669883,-0.175003578467535,-0.19580262531738069,-0.8429090256307087,-0.688489008204973,-0.7817860519295499,-0.8998752677016829,-0.8429090256307087,-0.3889412149665187,-0.38016016708488687,-0.7207414871642175,-0.09207655037048856,-0.9363713362493843,-0.2902942701169151,-0.19580262531738046,-0.0918393814277948,-0.36671580019720385,-0.6043583346831849,-0.7458227928748729,0.07209673073388201,-0.7610647499084028,-0.46903059805349034,-0.9576162333018767,0.2764538916710366
2023-10-20,-0.995714608621098,-1.0216741645576914,-1.001481959553083,-1.0027579596347438,0.580108124772905,-0.045545085970206345,-0.8547413622589259,-0.7001025381236163,-0.780653767553028,-0.9254526281668856,-0.8547413622589259,-0.39618742691925135,-0.3885694306386015,-0.7318746769807982,-0.7021280535974068,-1.0223263753824292,0.30703804136772783,-0.04554508597020612,-0.0021461287392299244,-0.43799534972004206,-0.8671996393130142,-0.8017797670951027,-0.92342246980213,-0.049625385314684856,-0.9635459618960134,-0.9836088124267705,0.23912405555557692
2023-10-23,-1.0057691051032063,-0.9868977355347786,-0.985081390378879,-0.9955869386826829,-0.2514176236773433,0.1542816093795698,-0.8654605913155846,-0.7110171647631901,-0.7815333269630785,-0.9464227098728967,-0.8654605913155846,-0.390666615196398,-0.39624804103806976,-0.6697144544527032,-0.43041467467075045,-0.9865034671102656,-0.5158759415850984,0.15428160937957003,-0.25979537182475465,-0.38663444446029316,-0.7917949847247827,-0.8184153151124848,-0.15022914363415107,-0.7020017355956376,-0.7749320480332318,-0.9998645011124562,0.2209377983399079
2023-10-24,-0.9796077824960533,-0.9988460140932414,-0.9811025242794273,-0.9895786061532971,-0.5478248422721617,0.14302695422954348,-0.8763661513743174,-0.7232163759685625,-0.7861947027795273,-0.9634060257319231,-0.8763661513743174,-0.37578322465990766,-0.4028615705464438,-0.6016225546408247,-0.6717205440681532,-0.9988112887824696,-0.781159287693977,0.14302695422954348,-0.1693341611083069,-0.36537465438479344,-0.9095711992002891,-0.8825964109781699,-0.7505048581744828,-0.24829226041013275,-0.9175799665265203,-1.0079002329643627,0.16448929580939708
2023-10-25,-1.0055738302241204,-1.0208970202626124,-1.0488396469961843,-1.057413483334917,-0.04199469285737878,-0.5542300292704414,-0.88864962406803,-0.7373577031446661,-0.7828248833024813,-0.9924936264595184,-0.88864962406803,-0.39038994330931553,-0.4094565295329774,-0.7092141127313061,0.006003587028747814,-1.0215258455529144,-0.2675669722586711,-0.5542300292704414,-0.2889093538277847,-0.4248879116251518,-0.5224895160332201,-0.7746675967881724,-0.6541647767447054,-0.2536627425688257,-0.22969591943805123,-1.037780175182791,0.2973360232620028
2023-10-26,-1.0429610006857155,-1.0000116564233006,-1.0223464996031366,-1.0000445763769428,0.3050616046949495,0.6467622111733504,-0.8989863743806017,-0.7511071287397109,-0.7885686952480054,-1.0070597715720377,-0.8989863743806017,-0.36578369192003746,-0.4097786805969703,-0.3721137164531847,-0.05326256226710291,-1.0000120071840155,0.01987549148154244,0.6467622111733509,0.04253223656724048,-0.0916673984866182,-0.6129757590231525,-0.7193621645297327,-0.3700823432724244,-0.6939480605964079,-0.24396022758754454,-1.037328234336933,0.3055544346939085
2023-10-27,-0.9980573113657663,-0.9982631929282118,-1.000026200988747,-0.9772715277583773,-0.07040221975093863,0.30224940168958425,-0.913545108505773,-0.7639007354714229,-0.8147293939874793,-1.0066989820218806,-0.913545108505773,-0.32790886389823237,-0.40199227685609595,-0.3360466850604805,-0.3813162541236501,-0.9982109295816968,-0.3493197721862108,0.30224940168958425,0.18440857467951965,0.08818598727664528,-0.7652238624720442,-0.7357597118289658,-0.9061288239787482,-0.07647369963053052,-0.6005848608191211,-1.0237717648016247,0.2773458099334223
2023-10-30,-0.9697485608930309,-0.9628067070626856,-0.9679044462527051,-0.952172510821272,0.8214619966747778,0.3216208146142183,-0.9266670894144963,-0.7761500228238185,-0.8448936602429503,-0.9987661428085259,-0.9266670894144963,-0.2789154361075825,-0.3907066701664892,-0.2285300788509671,-0.34649706105580924,-0.9616875004516627,0.27422101790271736,0.3216208146142183,0.2532058015172689,-0.064876792952682,-0.7408060004975402,-0.739653715523807,-0.6442816164681344,-0.18654605325683082,-0.6497166716120945,-0.9977465885032101,0.2584316516799221
2023-10-31,-0.9072740051837093,-0.9259904039621689,-0.981296655037015,-0.9554674600928568,0.6985829268561237,0.055604302915063686,-0.9385337621856886,-0.7897688145585104,-0.8730273551134629,-0.9906043636660183,-0.9385337621856886,-0.23586398081141502,-0.37597765172265074,-0.23157315401364398,0.32581895613005485,-0.9237633349767939,0.028036482218041447,0.05560430291506391,0.2169244788041098,-0.019913318105001965,-0.36952365915825025,-0.5861517353281647,-0.7282696322128154,0.7020782577975633,-0.3010198786846955,-0.9721975580393288,0.3845686056873836
2023-11-01,-0.9495418560137266,-0.9502756073391931,-1.0637846056844333,-1.066328906591734,0.49752810473348674,-0.9428145074408476,-0.9543919423667634,-0.8049095085403062,-0.8928182750654872,-1.0002675623958828,-0.9543919423667634,-0.2513546611548163,-0.36255206381384797,-0.33692971492747237,1.1888951725363563,-0.9487793195786858,-0.2167790926028439,-0.9428145074408477,0.050253149684137854,-0.23952019940506397,0.06136509074824992,-0.27105459032185464,-0.2762149365724069,-0.08721056747029732,0.8259064166096524,-0.9904862788943606,0.7340187751656939
2023-11-02,-1.0384705721732845,-1.0014688575609931,-1.0288484732377037,-0.9790157821948363,0.3557106836524593,0.9433506208747813,-0.966131117235079,-0.8184869250786188,-0.9239553811195496,-0.9883745772290395,-0.966131117235079,-0.21416107706816556,-0.34415303735335,0.010024913322572049,0.019081142426124353,-1.0015130578714009,-0.35485802936638233,0.9433506208747817,0.16704084059841096,0.1101212545834902,-0.5612701171765893,-0.26105053343240403,-0.9431850210340376,-0.39057931403335255,0.02707130124953916,-0.9673006180188963,0.6667253381595424
2023-11-03,-0.9368518189438667,-0.905202275800441,-0.9057959308789426,-0.9082736664174875,-0.12369385934970989,0.7504311544359659,-0.9701716634510327,-0.830633880746505,-0.9356732231995676,-0.9831250806465518,-0.9701716634510327,-0.14434037330134952,-0.31764121135737156,0.2433012427290111,-0.42613685211012753,-0.9023496582649925,-0.6380779099695026,0.7504311544359661,0.34945976910412013,0.36734710193002074,-0.4966361472065598,-0.2250707586646562,-0.29844639321283983,-1.0,-0.4658575271324773,-0.9143388339834568,0.6383750465202436
2023-11-06,-0.9076644059907907,-0.9370644507730872,-0.9607230890057715,-0.9885126235971398,-0.49145021525858557,-0.6416703316753419,-0.9789147498358161,-0.8436756954673531,-0.955794561114615,-0.977812805718177,-0.9789147498358161,-0.12469996194436017,-0.2896430214621315,-0.08854023365026342,-0.11566007868468609,-0.9351706178478385,-0.8866605207534589,-0.6416703316753419,-0.051434230962596916,0.10201799827207259,-0.5720418976015488,-0.22574924651394357,-1.0,-0.7825425820655554,0.23312017568364962,-0.8966870013549718,0.7036641945375304
2023-11-07,-0.9990335368101048,-0.9914633656276686,-0.9860517480100552,-0.9689375226470465,0.035960846059831963,0.270828343677203,-0.9860445612597458,-0.8568154897362679,-0.9758836953113542,-0.9692287484225358,-0.9860445612597458,-0.09505060705645152,-0.2600904251447238,-0.007324090353852952,-0.48574482660389995,-0.9912064844302576,-0.5475548065495784,0.270828343677203,0.034814853323027695,0.14285098692088405,-0.8183672027842785,-0.3304163413435306,-0.9456539264425631,-0.48991479981988606,-0.448424985060326,-0.8695177057831611,0.6019420773362563
2023-11-08,-0.9648677315735186,-0.9709666480484556,-0.9720774431097445,-0.9844425487104382,-0.15650565397870542,-0.05873356094431992,-0.993870672850442,-0.8706367654495155,-1.000014842967688,-0.9574033292039034,-0.993870672850442,-0.07531118585977437,-0.22692222614246427,0.036770165174088154,-0.4058870302250922,-0.9700929873188426,-0.6735144052324729,-0.05873356094431992,0.41324767146981456,0.30834200057187,-0.7702503280681061,-0.40079714875104755,-0.4145490258745247,-0.35567732471827707,-0.7622518568450674,-0.8483787498263986,0.5566365170250742
2023-11-09,-0.9688700473637802,-0.9925319205052624,-0.9974061021140282,-1.0224300621879496,-0.24238887481970028,-0.2715479224318734,-1.0010495155981718,-0.8860888066212819,-1.0133386741268766,-0.9567354664606618,-1.0010495155981718,-0.07472124022543614,-0.1962822128390026,0.02107281593557042,-0.34969793331259236,-0.9923071938601589,-0.7048372173588302,-0.27154792243187353,-0.08033138000905016,0.012790403524852056,-0.742242603156454,-0.4499598308168208,-0.8616659106978821,-0.7073681212767116,-0.20592207252222894,-0.841826021205385,0.5456668332861223
2023-11-10,-1.0144569753338946,-1.0016630324659241,-0.987410367156407,-0.9869622244986088,0.011737373514935978,0.4265602546930376,-1.003349296432666,-0.9019675930435809,-1.0168917413097898,-0.9573478571588643,-1.003349296432666,-0.05267784973248202,-0.16730876783960347,0.12572997036989553,-0.6094648798979043,-1.00171307581469,-0.5279232527711128,0.4265602546930378,-0.205015422962869,0.051594074014856606,-0.8837178303736287,-0.5523445803380751,-0.7455595087149629,-0.876507585693396,-0.49280444496931264,-0.8179797012809,0.43415460228605784
2023-11-13,-1.0000097622544433,-1.01943981912492,-0.9917774947710339,-1.0215579349697201,-0.40909040860593915,-0.2400220338276352,-1.0054627387828154,-0.9177309880498011,-1.0169613355524798,-0.9616023366204337,-1.0054627387828154,-0.048857034909306485,-0.14309062347832224,0.04149075764810917,-0.8100416492636777,-1.0200247948655292,-0.768421802621077,-0.24002203382763532,-0.041267327874879633,-0.12468753791169307,-0.9253705410280679,-0.6586774213827686,-0.7579115744000594,-0.8389183070601645,-0.7257978187410807,-0.8078421636322242,0.370569449785511
2023-11-14,-0.9551060729344939,-0.9114192819359545,-0.9287954650273174,-0.8950943129360409,-0.11950980500104602,1.2994074242370526,-1.0051243904748295,-0.9308577159426631,-1.015441073272511,-0.9626646362115285,-1.0051243904748295,0.020593323424110688,-0.11609347847457119,0.25219107050398226,-0.17853440077568516,-0.9087537442156587,-0.48188255744461883,1.2994074242370526,0.3668123161946091,0.25956548224063525,-0.22733067851499722,-0.4558919185320015,-0.7924988660468233,-0.8657666213760101,0.0460927972813745,-0.7433655274679046,0.4468334583398037
2023-11-15,-0.8901911025654162,-0.83652364950216,-0.8594086010670178,-0.8824963776000806,-0.21001750696424837,0.1996853915376151,-1.0031776680936881,-0.9431135348219646,-1.0073695835031338,-0.9679963176270308,-1.0031776680936881,0.08414832881488987,-0.08077522970640272,0.4096643923958623,-0.13748250644609727,-0.8316043805218246,-0.5020183552050499,0.19968539153761533,0.4767871494248044,0.6569639221935228,-0.6101025537053251,-0.4418759034532981,0.7909402140231896,-1.0,-0.8018741288717119,-0.6785614109974163,0.4491017261603676
2023-11-16,-0.884626885644649,-0.9018022880376103,-0.8909481116086778,-0.8968387152407973,-0.7074795476817035,-0.042360568830564826,-1.000058990077249,-0.9555021702743233,-0.9985305461988804,-0.9718109131039293,-1.000058990077249,0.12898701281816116,-0.04465218471052523,0.29139383356213777,-0.6056204665382582,-0.8988473593465465,-0.8868156252812143,-0.042360568830564715,0.5768091657784788,0.3270484572239196,-0.8592999683991248,-0.5350213059918612,-0.686275624340475,-0.17312189609890793,-0.8922195841501915,-0.624775243617078,0.3858685038518017
2023-11-17,-0.8627607166708413,-0.8900483326091969,-0.8630961969908973,-0.8722242627143629,-0.5645610596668171,0.30817910367365986,-0.9941599823523569,-0.965565482481053,-0.984198362140029,-0.9762687446700706,-0.9941599823523569,0.17798912419808643,-0.010720703566253653,0.2944007059096012,-0.8328368810888227,-0.8867397083030844,-0.71753937182009,0.30817910367365986,0.5264085091729638,0.18504520743004216,-0.9785138813403023,-0.6661184087442981,-0.940716115625512,-0.26171641756805564,-0.9397696964810136,-0.5648084984558028,0.26791697739751164
2023-11-20,-0.8590513876747532,-0.860128944261689,-0.8501892410613662,-0.8478038133941539,-0.5865823983439953,0.30386255134956897,-0.9863191606162933,-0.9733666206097126,-0.9665911852287651,-0.9805271649447947,-0.9863191606162933,0.2295984480761959,0.026576130612190996,0.2932945025735305,-0.6018721218999408,-0.8559199969512992,-0.7328979995562257,0.30386255134956897,0.7648245181836717,0.5045719676459646,-0.8528379959509065,-0.7266344532745794,-0.693686109887286,-0.3986370855102015,-0.740062126890574,-0.499793747705244,0.2069714110956573
2023-11-21,-0.8624678788277578,-0.8478892551207113,-0.8426197703776382,-0.8296821099394789,-0.5207385956992325,0.24585851074701837,-0.9779242243148932,-0.9804122477853736,-0.9476155037429518,-0.9852300086592165,-0.9779242243148932,0.2795356148923549,0.06600865362222708,0.329366259649736,-0.5371049481975847,-0.8433119956787086,-0.6192174539885527,0.2458585107470186,0.32592444832357526,0.49611918290256374,-0.8183672027842785,-0.7645168538694148,-0.8443760341957346,-0.7020017355956376,-0.3881946815413396,-0.4332421820731247,0.16798571121065997
2023-11-22,-0.8145382481129754,-0.8094214277524531,-0.8017640565691044,-0.79624923575934,-0.10321401437993416,0.3783312944443342,-0.9681415810853873,-0.985953384581943,-0.9240457022855226,-0.9923938928406633,-0.9681415810853873,0.3351940848491788,0.10922235873064423,0.662291846480328,-0.5860355790529816,-0.8036866088877125,-0.1768600558834913,0.37833129444433444,0.4005282381194175,0.6464853033480071,-0.836319804890292,-0.8049337253563962,-0.7183902412574789,-0.5140758248175756,-0.6196015198526013,-0.35942927086909515,0.11984787494348392
2023-11-24,-0.7908173401655787,-0.7836791714628548,-0.7606170725849986,-0.7665957273931595,-0.884751324032988,0.34134188904346696,-0.9534259362488764,-0.9905822471352967,-0.9011853778576738,-0.9886200807017446,-0.9534259362488764,0.3928246913029789,0.15844070853359726,0.5854443981383692,-0.7976373021586649,-0.7771697262838883,-0.9810131369497346,0.34134188904346696,0.5643683159183921,0.8647570108676887,-0.9505061564286501,-0.8882084878394871,-0.8196719028255417,-1.0,-0.5197489443069703,-0.2812165428364066,0.04328950042750046
2023-11-27,-0.7730511988971207,-0.745114256642131,-0.7429550236824272,-0.7415937120591669,-0.1505598925358672,0.29843375284138607,-0.9403480857762545,-0.9956530940612158,-0.8736316990529513,-0.9936275507161624,-0.9403480857762545,0.4490346535662617,0.21125575797087826,0.5126349609106866,-0.5278468380939771,-0.7374443305212476,-0.11473574486143989,0.29843375284138607,0.5601998326186934,0.8193294070086559,-0.7961036968947665,-0.8951407532980626,-0.4763055849787726,-1.0,-0.3992883372689975,-0.20145835254014766,0.026592434322230574
2023-11-28,-0.7430828353787919,-0.7373429619164596,-0.7235460941183287,-0.7184329527647457,-0.37892117461820507,0.2806075204125835,-0.9272506167882956,-0.9994611303925154,-0.8448508571759986,-1.0000124632039542,-0.9272506167882956,0.5025770045869435,0.26930497114755725,0.8546346920244685,-0.6886942102757003,-0.7294391849115516,-0.38507697312348055,0.2806075204125835,0.5502555431528251,1.0092895913127071,-0.882281227714715,-0.9375610431946082,-0.8690763962446931,-0.7127386034354044,-0.507068753118806,-0.12149752081403364,-0.014604764920191138
