Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-11,-0.3654447685626617,-0.3905502637861371,-0.3792291590437281,-0.39269047679880376,-0.5045725797666509,-0.21444298407366058,-0.3154373379369143,-0.4051656172560465,-0.35483703253496846,-0.25979128330859935,-0.3154373379369143,-0.16886433231051823,0.07016549917024228,-0.29343084485584536,-0.6849529760189268,-0.4074342802751404,-0.059442237120587604,-0.21444298407366047,-0.6342896272086131,-0.598407013234401,-0.8115759840138844,-0.47415074749283737,-0.8061410646449565,-0.4829409108308146,-0.740246311280705,0.27273282244351216,0.45455183933762955
2024-04-12,-0.4069263837605873,-0.42811217494571885,-0.41074459810375086,-0.4264737082565122,-0.5042881534445877,-0.3429043615516971,-0.3217376291468247,-0.40351967468664096,-0.3428742548147129,-0.2846642406532557,-0.3217376291468247,-0.2704350554162499,0.022997326556756015,-0.585722766764483,-0.7814896905904074,-0.4395942074345631,-0.0494575475189899,-0.342904361551697,-0.8287770726773989,-0.724510250110391,-0.7626338276964084,-0.5142719090770248,-0.6827775099298419,-0.5677033177365418,-0.8441462119269696,0.20903886573766806,0.4391067674601701
2024-04-15,-0.3889248229532113,-0.4195635366360988,-0.4671543971952413,-0.4893262272521872,-0.3430753140990981,-0.5710080316505837,-0.33002818303777204,-0.40310514034791656,-0.3226070880675165,-0.32211482019180515,-0.33002818303777204,-0.3960355841916279,-0.032917067535043865,-0.6126062539592956,0.2293156731431234,-0.4971575822111256,0.1031746663888955,-0.5710080316505837,-1.1033876101189608,-0.749519755625809,-0.27322346623585425,-0.35291439050644113,-1.0,-0.7965689300348318,0.22604046848414971,0.12846938529996166,0.6293901412906522
2024-04-16,-0.4938032219471796,-0.5169657183249232,-0.5211807775610816,-0.5283470853750978,0.07349547719483973,-0.3953551676693672,-0.3401903696204769,-0.4035257720793872,-0.30133535307846104,-0.36429541094057616,-0.3401903696204769,-0.5214869962133741,-0.09677485538685204,-0.6298697552714456,-0.4405227786293142,-0.5522887975479502,0.47763015446100443,-0.3953551676693672,-1.2249269751304523,-0.8208045183033287,-0.6451763864392013,-0.3621298125995188,-0.7708933743249922,-0.33036599161765967,-0.6501976168394634,0.042357006264519326,0.6490355943073463
2024-04-17,-0.5136310136303592,-0.534840107947202,-0.5156192651481006,-0.5377749732145816,-0.635067376329302,-0.161919733356803,-0.3506161728149443,-0.4034404271847334,-0.2849430856716909,-0.40190500506480864,-0.3506161728149443,-0.6236059935027997,-0.16902203762883672,-0.6589766362317298,-0.8246215504700596,-0.5466135526701286,-0.4315767654570718,-0.1619197333568031,-0.8052698112875492,-0.9241448973911098,-0.9143517118520326,-0.4779874176811051,-0.7092115969674349,-0.8135188246331312,-0.7887334600525815,-0.03702826092738365,0.5455403329098978
2024-04-18,-0.5277189666469941,-0.5358763244972862,-0.5217103588157381,-0.5377749732145816,-0.5621404673522669,-0.0858321599715367,-0.3616087391547691,-0.40234312903783076,-0.27386130040467294,-0.435090422808736,-0.3616087391547691,-0.6993401776466808,-0.24707905956742449,-0.7617667913109327,-0.7380752327455202,-0.5528292086950808,-0.38962543235210567,-0.0858321599715367,-0.7407305058476468,-0.9262102919639672,-0.8678589970408899,-0.5597655776084844,-0.2686322749916832,-0.6185659354456701,-0.9757538096861443,-0.10662020459873045,0.4675664715692638
2024-04-19,-0.5300670915125913,-0.5493467443721828,-0.5312444378246,-0.5440601651733541,-0.42271468427682757,-0.1367711517229021,-0.3757646243881779,-0.401910307171816,-0.2704359360504006,-0.46651304754776624,-0.3757646243881779,-0.7581665043005292,-0.33064713307294,-0.8134182719614398,-0.8076532544598395,-0.5625582588242323,-0.27583385558113027,-0.136771151722902,-0.6357962442529592,-0.9910718110260186,-0.9070108551425031,-0.6463299291841476,-0.6475298196098774,-0.5168471669845285,-0.9238051805387278,-0.16985296133756023,0.38894431256819173
2024-04-22,-0.522762168009377,-0.5262914696375818,-0.5230346150320753,-0.5142052536158721,-0.4194722242053057,0.15681406108232032,-0.39168670572458475,-0.400630129101062,-0.28271010345530934,-0.48503470851490693,-0.39168670572458475,-0.7764696990586087,-0.41603334339560794,-0.6239667093571448,-0.5556992319028056,-0.5541805458405575,-0.3300046025401183,0.15681406108232054,-0.2561420094206631,-0.9289954262414526,-0.7650814022503741,-0.6644747219911225,-0.6563434228922489,-0.3388441723953669,-0.7921949404281214,-0.21313167225782914,0.3534215629578712
2024-04-23,-0.49849927263413696,-0.48924756793399293,-0.48013125949219704,-0.48618353137147596,-0.12054015971675691,0.1388972226857763,-0.40418184149969993,-0.3999290777655935,-0.29379872750275515,-0.4980509364513839,-0.40418184149969993,-0.7641649867688006,-0.4990978599730437,-0.4839758367412511,-0.6463442942053206,-0.5103998202593761,-0.0810520528512173,0.1388972226857763,0.031204153384862376,-0.8258944713437497,-0.7577405455408447,-0.6772583909191063,-0.33912093282209066,-0.92371577387198,-0.7437077916562449,-0.23946092881161407,0.32488373663665504
2024-04-24,-0.46875768463148615,-0.4988324227936972,-0.4883412843378522,-0.49508773646549953,-0.8688658130653506,-0.1563651961663457,-0.4159652375629208,-0.39979496768181455,-0.3034401137731043,-0.5111764858438264,-0.4159652375629208,-0.7552043074198178,-0.5702938369598068,-0.615894246237243,-0.6809872982166771,-0.518777739428151,-0.8345380742000343,-0.15636519616634548,0.03424158766055174,-0.4976222436227754,-0.8262576974329434,-0.7157955378210299,-1.0,-0.304937916241653,-0.7575616402126998,-0.2654118737637038,0.29402107292948765
2024-04-25,-0.5133700666354624,-0.5089352871093943,-0.5182675755276444,-0.4885406032326719,-0.5042881534445877,-0.03376702011744581,-0.42766955367058535,-0.4005630763846466,-0.31607288346991447,-0.5210262345678298,-0.42766955367058535,-0.7375906491290537,-0.6295712117902876,-0.5903334705703943,-0.345558027836644,-0.5493160207759817,-0.4420439768463239,-0.03376702011744581,0.06260167824158058,-0.4271441750426205,-0.6451763864392013,-0.6766268069388295,-0.9295046193600712,-0.186269253182212,-0.5774668936816486,-0.2848433895052901,0.32684324422232724
2024-04-26,-0.47554071414490673,-0.4801809201683799,-0.4565609536239359,-0.48042202215816376,-0.8152798939886212,-0.021455786035812108,-0.4402042294234787,-0.3992280310810732,-0.3351333556551589,-0.525805057402569,-0.4402042294234787,-0.7122414384424522,-0.6756199382069681,-0.633748538108277,-0.8846255105933596,-0.4863475036026129,-0.7555880237230257,-0.021455786035812108,0.12577346797093658,-0.2995775167054141,-0.9119041372980669,-0.7495706239935456,-0.2245709813893474,-0.9321874876925722,-0.9722923293106044,-0.2978833257574215,0.2543268487747645
2024-04-29,-0.4491908399432034,-0.4661922931993919,-0.44914560373996126,-0.46444700108585235,-0.8508331842465362,0.04039226810216845,-0.45246211527598035,-0.39858793972022233,-0.3591060515597361,-0.5249155422101478,-0.45246211527598035,-0.6753366860905142,-0.7047310160984265,-0.6053484871305519,-0.7797310318563825,-0.47878051043218406,-0.7594440228259131,0.04039226810216867,0.06261639667803642,-0.04936136402101299,-0.855622991223429,-0.7902341606779472,-0.5506003519323557,-0.5677033177365418,-0.9030257288797612,-0.3021751201143741,0.20808875648024716
2024-04-30,-0.481802247757008,-0.47836759061525735,-0.4682137617576849,-0.4919450405847883,-0.3817572938997096,-0.3015970117380927,-0.4631251683930614,-0.40310514499886463,-0.3744679930706881,-0.5298700343309725,-0.4631251683930614,-0.6618032857784826,-0.7193559438455754,-0.6286060907397122,-0.6643224466307971,-0.4982386106904868,-0.14526766167974403,-0.3015970117380927,-0.1750585041249253,-0.010049380125579987,-0.818916840723414,-0.8107660534406309,0.13671280228314653,-0.8474250807868451,-0.9722923293106044,-0.31607995598242355,0.20350516818681252
2024-05-01,-0.4831065846430179,-0.48872955847800004,-0.49390279675083315,-0.5081820029311548,-0.6759678814420074,-0.2147759497890216,-0.47377503816556743,-0.40728706344069,-0.3887583522814182,-0.5359163252558701,-0.47377503816556743,-0.6584447497460088,-0.7229871280397744,-0.4553665412618021,-0.4189739978320757,-0.5244529843059726,-0.5038437560266277,-0.21477594978902148,-0.20632056896596762,-0.03203950873182415,-0.6794349623852507,-0.7726635707246526,-0.17170280731416143,-0.5507534231382424,-0.7748769691446947,-0.33386820682587803,0.24800858622191102
2024-05-02,-0.4734537353184435,-0.4980553097906587,-0.48119062405464064,-0.49456385391738933,-0.1702578808134252,0.02309188029565523,-0.48516301433911757,-0.40983522944765394,-0.4106876904496495,-0.5354467489234529,-0.48516301433911757,-0.6411173230733094,-0.7169186591256701,-0.34618372710001766,-0.7823381005482914,-0.5114808487387374,0.05554116053885827,0.02309188029565523,-0.17619301923439634,0.012953540433135124,-0.8849882850139146,-0.8220160687039767,-0.814954667927328,-0.5168471669845285,-0.8268308829949746,-0.34308677693377654,0.1943690951882966
2024-05-03,-0.502151734385744,-0.45660743833968764,-0.5055554028314517,-0.4992777978371312,-0.1224173734423748,-0.1233104838326694,-0.49682778041305864,-0.41218222335252797,-0.435913204711432,-0.5320835762014228,-0.49682778041305864,-0.6265389082966829,-0.7031993391019324,-0.2660042952765027,0.316917067660309,-0.5363438852087465,0.0626017890507431,-0.1233104838326694,-0.23029484540274447,0.01856304040032497,-0.2683301840802905,-0.617665032793367,1.211743827208736,-0.228653690113633,-0.868389786312908,-0.35210772906233967,0.3883889838126682
2024-05-06,-0.4948468108825298,-0.50919439065644,-0.5052907132306886,-0.5068724963635292,0.003071519851961746,-0.14633948290617949,-0.509771059400197,-0.415358285934851,-0.47014183008302446,-0.5218448255568571,-0.509771059400197,-0.6164011856589087,-0.6865156707244422,-0.055649095838356755,-0.5697062597882914,-0.5360737827277312,0.13571326957037178,-0.14633948290617949,-0.32858824917807916,-0.10583852081926115,-0.7675289768043398,-0.6406126672340748,-0.47129809081957674,-0.14388481625079086,-0.9480487549246661,-0.36208184102225005,0.37147240557127903
2024-05-07,-0.4815413007621111,-0.4926151234931925,-0.47562911164165955,-0.5018966111697323,-0.2381220012577332,-0.04605586180079313,-0.5229515883099489,-0.41755287757770765,-0.5157024446603325,-0.500252774697906,-0.5229515883099489,-0.6006038757113255,-0.6694679748448487,0.19629436637094866,-0.7803525748072051,-0.5058056038609158,-0.11335234152264617,-0.04605586180079313,-0.1929047243901415,-0.18055227128187668,-0.8580686988250271,-0.6967840387612092,-0.3567414165773122,-0.9321874876925722,-0.837220608824458,-0.36781659650430876,0.3157501063281616
2024-05-08,-0.517544223332626,-0.5203332738841228,-0.5023775111972515,-0.5021585524437873,-0.7203952729482979,-0.08792147079429069,-0.5357366973300297,-0.4196560269331646,-0.5754469251413377,-0.46308802736368493,-0.5357366973300297,-0.5844084586350371,-0.6516662145807179,0.2633538360569958,-0.7975359016348296,-0.5331010059557628,-0.661536433854756,-0.08792147079429069,-0.12491598575657714,-0.15273426967741965,-0.899668131480606,-0.7621366958382891,-0.8590092387201425,-0.8304687192314306,-0.7021488883383116,-0.37193156615721235,0.2545694910075611
2024-05-09,-0.4875418873793155,-0.49572377314344485,-0.47192143669967224,-0.4775412675515076,-0.5974093312881185,0.11054432646823864,-0.5408639222714476,-0.42175307889587577,-0.5965718059681759,-0.45114040112634235,-0.5408639222714476,-0.5497699516718171,-0.6320899833516516,0.3744298049573007,-0.8908290274347499,-0.5020221072757013,-0.5181208523052115,0.11054432646823864,-0.07833131689240691,-0.09425619438244437,-0.9314809998250573,-0.8315245416124571,-0.8502023582472923,-0.8304751861885455,-0.7748769691446947,-0.36461624910275414,0.17666286290764632
2024-05-10,-0.4648442758849821,-0.42163596973626694,-0.4541775348982856,-0.4047371779708886,-0.26241200916194074,0.4886956498810153,-0.5414702253945827,-0.42235049315845197,-0.6003966709337867,-0.4483436166322119,-0.5414702253945827,-0.4656020052125708,-0.606383175526527,0.626539792811843,0.038374409434972945,-0.48391534416287507,-0.21713485494960105,0.4886956498810153,0.2519032500561935,0.11397287151425273,-0.41270534457401753,-0.6837634618141202,-0.7797069776073635,-0.6609439054199762,-0.11337221527041796,-0.3280230153927636,0.27336005755921544
2024-05-13,-0.38344613032580055,-0.40971977586744723,-0.4311368102846812,-0.45947131569470534,-0.7611820075321778,-0.5044530465542199,-0.5431309748528763,-0.4246426244814546,-0.6071638311648132,-0.44455228877945085,-0.5431309748528763,-0.4374800183790837,-0.5815917803846026,0.24773560923157945,-0.1777480836264964,-0.4604034386532425,-0.7450260068839819,-0.5044530465542197,0.05185405637484153,-0.11389606297485,-0.5130353648105677,-0.5959107027939313,-0.8502023582472923,-0.9830501054017006,-0.09605424398699136,-0.31729448199390275,0.38448174302959126
2024-05-14,-0.4293630482600238,-0.4413236889116684,-0.42213251458360634,-0.44401997736785426,-0.6574801705078915,0.035146226146891335,-0.5408507389268734,-0.42723956032849175,-0.6011209661379668,-0.44636937288752876,-0.5408507389268734,-0.40191957540617973,-0.5545045441226125,0.2061723752713831,-0.8096913402068174,-0.4512150058563217,-0.6155751002194315,0.035146226146891335,0.09606698332061381,0.02533892818252581,-0.8164692661694481,-0.641371534492855,-0.374368623142055,-0.7711343877017101,-0.9099513319822728,-0.3009422417813815,0.33367776919211867
2024-05-15,-0.40327392200898016,-0.3742301001699353,-0.39803242540755823,-0.35131254681469737,-0.33107252330802606,0.6352063266246022,-0.5319406985682165,-0.42717860035387445,-0.5705215402334595,-0.46075744960848164,-0.5319406985682165,-0.30406165180071054,-0.5175677977311262,0.48506481467110696,-0.11812644143625195,-0.4266220718673279,-0.3064571868079561,0.6352063266246024,0.4924774605025277,0.38168105989929146,-0.3270589047088941,-0.4846417300217094,-0.9647523096800357,-0.4575128354548079,-0.22420036137062604,-0.2488638537798713,0.420410876752763
2024-05-16,-0.3383120533762678,-0.3457348367759665,-0.3318236556533124,-0.3568121147539546,-0.09232506856807554,-0.12696422865301038,-0.5228329482647238,-0.42707496328098216,-0.54944106685973,-0.46482762712733516,-0.5228329482647238,-0.23080899876623195,-0.47480206029862115,0.4485348107279141,-0.7165405392392077,-0.35905933829549863,-0.07066864090972402,-0.12696422865301038,0.3585384169614996,0.3166541683962867,-0.8262576974329434,-0.5488610983766191,-0.1981301715422331,-0.8389469000091379,-0.8545385801078846,-0.20531017593485335,0.36701599576268706
2024-05-17,-0.35448718426360315,-0.3799291923763487,-0.3583071635550108,-0.37723933827460265,-0.593939330158946,-0.2389588782224239,-0.5147532876631864,-0.4277028645072889,-0.5372073418646008,-0.4616926512238395,-0.5147532876631864,-0.18865830314390786,-0.42916251101973546,0.348337083951328,-0.8424840796691158,-0.38608443172423035,-0.5435540737086981,-0.2389588782224239,-0.03826084093851334,0.26654803169958674,-0.9045632805885374,-0.6358985250682354,-0.814954667927328,-0.6524721915993841,-0.799120543530633,-0.17523107735374677,0.30128402324783177
2024-05-20,-0.3787500796388432,-0.4094606723204016,-0.3874389818362528,-0.4055228019904039,-0.6880275574974921,-0.29966283184747955,-0.5077807866632142,-0.42933051954940427,-0.5329692477207086,-0.4523958559380362,-0.5077807866632142,-0.17713924427364725,-0.38337898741928467,0.2082594774617339,-0.8538445091634692,-0.41581199325881524,-0.5855979878144522,-0.29966283184747944,0.07509348942496286,0.2004603607477451,-0.8336004210948406,-0.6828928870951616,-1.0,-0.6355158300439696,-0.7471719143832165,-0.16004467110201193,0.27456719691419784
2024-05-21,-0.40327392200898016,-0.41567797162090636,-0.3824072527310588,-0.3994995513056865,-0.4461514132148451,-0.03974945312627398,-0.5020077186208836,-0.43173847807984367,-0.5269197663530287,-0.4473481811706944,-0.5020077186208836,-0.16449446879114282,-0.3379240471138675,0.32272088624612416,-1.0272930537038647,-0.4106773657132242,-0.28182032552431535,-0.03974945312627387,0.03440062514258324,0.2031405763597145,-1.0195750142441464,-0.7981498884387976,-0.7532728905697705,-0.957615563068579,-0.8614641832103963,-0.14421712487690708,0.16784712479035346
2024-05-22,-0.39492540957041566,-0.4149006609797694,-0.3961785879365646,-0.4207121990431999,-0.6179449117410901,-0.24771314085954932,-0.4987125863934456,-0.43407937459197155,-0.5235763483310824,-0.44435288651268645,-0.4987125863934456,-0.17116251721532383,-0.2948521268557317,0.3035994976294081,-0.8008746192852363,-0.4247303235747206,-0.4943745430527726,-0.24771314085954932,-0.42808342819857315,0.13504826631383016,-0.884986418061547,-0.8441034625494099,-0.638716216327506,-0.8474250807868451,-0.7610257629396715,-0.13869155799801658,0.1367732931928627
2024-05-23,-0.40979620357174107,-0.43199793759900973,-0.44702687461507407,-0.4720416996122504,-0.7350716711667651,-0.4810859103978099,-0.497552693413582,-0.4377918914622534,-0.5237906811467952,-0.4418473947000324,-0.497552693413582,-0.21505732113186427,-0.2599655997612881,0.09777236232844788,-0.2729228736481323,-0.47661845347346155,-0.6183496543883751,-0.4810859103978098,-0.612334417115235,-0.11211972411666526,-0.5766592345471026,-0.7603690412057547,-0.7180252002498062,-0.8813313369405589,-0.2796157555964459,-0.15409035068917853,0.23974621861853507
2024-05-24,-0.455973869456624,-0.4809580331714184,-0.4531181703358421,-0.47597001951247697,-0.8628359750376082,-0.11675791847502748,-0.49692002360129817,-0.44185798269664256,-0.5239038131968858,-0.4404847004266328,-0.49692002360129817,-0.25272206042046186,-0.23777748588619152,0.10008828530251068,-0.9564423543960088,-0.48283431568351376,-0.7218971277300396,-0.11675791847502748,-0.5496119479545887,-0.3519066434937339,-0.9828688637441313,-0.8505860496375139,-0.8237682712096993,-0.8135188246331312,-0.840682089199998,-0.1688431414957846,0.15817146922369774
2024-05-28,-0.45962653025246825,-0.47992181662133426,-0.4716565450457788,-0.49534947793690465,-0.6421780343808849,-0.23865878565543452,-0.49767131334691606,-0.44583263164363185,-0.5236134102454693,-0.4422656688132631,-0.49767131334691606,-0.2964513838274767,-0.22307831163501324,0.06625451986874875,-0.6410731500339204,-0.501751798609586,-0.4568520720221364,-0.2386587856554344,-0.5179794905430662,-0.24432815415433928,-0.8017875527503893,-0.8562065320811709,-0.665150303365099,-0.8474250807868451,-0.6328822879074685,-0.1891383760812716,0.16279085053664866
2024-05-29,-0.5157179924568225,-0.5268094790935747,-0.5111171172975632,-0.5131576883223017,-0.8893445082539096,-0.22746571783666714,-0.5001228925286056,-0.4501791424820183,-0.5227857807510397,-0.44795208440619294,-0.5001228925286056,-0.34327709086158165,-0.2169661054041031,0.005265218535491334,-0.7630951499345436,-0.5420193362716682,-0.7462021956928048,-0.22746571783666714,-0.6142474131866795,-0.3490188376487956,-0.7944448290884921,-0.8581350505207871,-0.7092115969674349,-0.4914126246514069,-0.8718539090398796,-0.2135895333059813,0.17015774558288954
2024-05-30,-0.4940641689420764,-0.5024590818999424,-0.48463360939586486,-0.4922069818588434,-0.8061213664181823,0.08211081637870365,-0.5001360758731803,-0.45394043384332117,-0.5227805802209761,-0.44798344531462986,-0.5001360758731803,-0.36346132915151974,-0.22315723255086573,0.05999475783297559,-0.7945292722593778,-0.5149942428429365,-0.59175687822086,0.08211081637870365,-0.44491011674776715,-0.5593891665973978,-0.8923291417234441,-0.8990331693653544,-0.58584804225232,-0.6355158300439696,-0.8822436348693629,-0.2260897162073361,0.12116831190378297
2024-05-31,-0.4690184325821458,-0.481217136718464,-0.4713918554450156,-0.461042563733736,1.0,0.161684630627289,-0.4977635766470465,-0.4572384210258267,-0.5232047043858121,-0.44287349275441545,-0.4977635766470465,-0.3550234073174051,-0.2361038886792891,0.0758814197918154,-0.663827650670149,-0.5014816961285706,1.4599680947894327,0.16168463062728922,-0.10438553261314909,-0.44832821698681713,-0.8164692661694481,-0.9040776721880882,-0.9118841356048497,-0.24559711775481752,-0.8025873086090364,-0.224019736423831,0.10136926242738764
2024-06-03,-0.43875514963393847,-0.46696940620243044,-0.4761586928963162,-0.4998016803852414,-0.42982534232841063,-0.3895087519594521,-0.49802719325880895,-0.4627553847712256,-0.5230216046025815,-0.44358310754648966,-0.49802719325880895,-0.3757336239785749,-0.2556024305731879,-0.2196525057418488,-0.3649556296027646,-0.5063460150080463,-0.2668374440035727,-0.3895087519594521,-0.2511127443227209,-0.5075492394916652,-0.6378355297296718,-0.836862838552219,-0.9295046193600712,-0.84743154774396,-0.29693108452844086,-0.23726842751099675,0.18320878487195946
2024-06-04,-0.500847198455497,-0.5177428313279617,-0.5023775111972515,-0.5246807067489263,-0.5395570173804393,-0.2840903331763469,-0.4993057061720061,-0.470363307737537,-0.5215085144626237,-0.4476766621548476,-0.4993057061720061,-0.4088263549437372,-0.27975078329828984,-0.1528007287889066,-0.7582369627710042,-0.5331010059557628,-0.41198850195275427,-0.2840903331763469,-0.2753470361853011,-0.5014543873991972,-0.8751979867980517,-0.873732012361352,-0.559413955214727,-0.8135188246331312,-0.7921949404281214,-0.2582833861309284,0.1613852289574591
2024-06-05,-0.5107611938192054,-0.5154114923188462,-0.5148247922395505,-0.5042536830309281,-0.6169778622460749,0.07875421454663822,-0.4991739028940979,-0.4765630306401655,-0.5216280567284994,-0.44729266664883716,-0.4991739028940979,-0.4178896669570168,-0.3061617329901344,-0.13633216115585922,-0.5120360688281819,-0.5458028328568827,-0.4837630933441218,0.07875421454663845,-0.11251776438859373,-0.45569928841211704,-0.7381636830138543,-0.8507693620005919,-0.6210957325722845,-0.21169732855821866,-0.8199026375410313,-0.267791560543981,0.1724730911014387
2024-06-06,-0.5071087320675982,-0.5221468010753438,-0.502907092451908,-0.5152528189094425,0.31958113104402375,-0.1736554607080555,-0.49984611268416,-0.4824823339387967,-0.520958129508651,-0.449313926573376,-0.49984611268416,-0.43115873404850835,-0.3332606956088189,-0.5498783514367771,-0.8217743396993537,-0.5336414171028934,0.4254438668313929,-0.1736554607080555,-0.24849379921473325,-0.4265838441054569,-0.9119060042504346,-0.9004949198872318,-0.4977321778571697,-0.4914190916085218,-1.0000000264235143,-0.2798766775808703,0.13126088327503527
2024-06-07,-0.5397201398814029,-0.5420934261596924,-0.5336280586033807,-0.5249426480229814,-0.4677109284272447,-0.16357906471781547,-0.5009928223194485,-0.48874302146699056,-0.5196868891669093,-0.4528959103754878,-0.5009928223194485,-0.44660780023699487,-0.3573948074587401,-0.5570996361935487,-0.6422542609464243,-0.5649906244490701,-0.43984943570954227,-0.16357906471781536,-0.4182519690923694,-0.2995863468449652,-0.7724222589599037,-0.8876928654385232,-0.8325751516825495,-0.5507534231382424,-0.7090744914408232,-0.2936477220853957,0.14828565979570252
2024-06-10,-0.5339805002590954,-0.4939104435903222,-0.5219752504696317,-0.4728273236317657,-0.31036628706181635,0.3341249674558584,-0.5007555723968353,-0.4943636129833855,-0.5196232979505557,-0.45249548431358255,-0.5007555723968353,-0.4180886771874699,-0.3746306881216602,-0.2717678040351633,-0.019802891549243973,-0.5530995173611961,-0.3353314893477739,0.3341249674558586,-0.03577821300500306,-0.11970870974585535,-0.468988357601023,-0.7549978620665552,-0.947131825924814,-0.7372345985051112,-0.09605424398699136,-0.2838660617658245,0.24514703428758544
2024-06-11,-0.48362847863281155,-0.4985733192466515,-0.47562911164165955,-0.48539790735196064,-0.7813193911342609,-0.18482815461156588,-0.5048151777144658,-0.5005206634386872,-0.5252568199174751,-0.4546060347918126,-0.5048151777144658,-0.40306742699097786,-0.38574309661525574,-0.23315060671926346,-0.8787067367317631,-0.5058056038609158,-0.7912293077621186,-0.18482815461156588,0.018501187951978304,-0.09754672124961916,-0.9119041372980669,-0.817492205104241,-0.6827775099298419,-0.5846596792919563,-0.9307307836412395,-0.2797344228998725,0.19378631758245501
2024-06-12,-0.41579679018894544,-0.4198226401831444,-0.4104797064498573,-0.4361635373700511,-0.8205133383145863,0.3040346580571309,-0.5036421114459733,-0.5041539374580091,-0.5236832923098886,-0.4539394896861175,-0.5036421114459733,-0.3532926547295,-0.38678700176959857,-0.07427922497834849,-0.6499898361857441,-0.4393238987684478,-0.8342205277720522,0.3040346580571309,0.1399103407693325,0.12179154521695645,-0.37110591191843867,-0.6549313017534362,-0.10120070386471136,-0.8898095177182661,-0.8337564860974863,-0.2555765161393906,0.31681785212318747
2024-06-13,-0.4353636348772282,-0.45142655322736547,-0.43405001231811846,-0.4356396548219409,-0.5552573503583345,-0.08177135811677116,-0.503220334923099,-0.5073909600149493,-0.5230102249253797,-0.45381175948625363,-0.503220334923099,-0.3127165674976843,-0.38149796173701356,-0.012049831302344383,-0.78306804868456,-0.463376215425211,-0.5907198225387811,-0.08177135811677116,0.19074432346783698,0.05333814290256833,-0.8800931359059831,-0.718019724698998,-0.7532728905697705,-0.34732235317307414,-0.9134128123578128,-0.23377254297693628,0.25900320134606614
2024-06-14,-0.4502344288785536,-0.46774651920546895,-0.47245101795432887,-0.4916830993107332,-0.2009759235962637,-0.5201474360444782,-0.510285099223202,-0.5125909244508218,-0.5401524316342248,-0.44983017910643763,-0.510285099223202,-0.3214539246342858,-0.3779990717630025,-0.0261014575249241,-0.43211218583173794,-0.502562518422832,-0.10266563273346718,-0.5201474360444782,-0.007420552342770503,-0.22767726261793642,-0.5937885225201273,-0.6579609601931484,-0.5682208356875773,-0.7033283423513974,-0.5566874420226819,-0.23688881344042367,0.3461124642480786
2024-06-17,-0.4930205800067262,-0.4946875565933607,-0.48463360939586486,-0.47937445686459335,-0.6165796653951863,0.01190412183958589,-0.5164535871552034,-0.5175226594172407,-0.5588145814990968,-0.4424998930507691,-0.5164535871552034,-0.3184077294325881,-0.37202409146403503,0.024605225523699925,-0.6652866670276798,-0.5149942428429365,-0.5374344226014113,0.01190412183958589,-0.17822327573101437,-0.06345240075462144,-0.821362548325012,-0.697109386961942,-0.7532728905697705,-0.6016095738902557,-0.7263898203728182,-0.2341124493842851,0.30249661656964455
2024-06-18,-0.4551912275161706,-0.46152941754306265,-0.44702687461507407,-0.44532948393547966,-0.5620835820878542,0.1830463451671276,-0.5198805226605498,-0.5220764397504637,-0.5721007283019267,-0.4353835315957104,-0.5198805226605498,-0.29016213183708217,-0.35965592170637395,0.18128348914113834,-0.7358179638893321,-0.47661845347346155,-0.4748208189351656,0.1830463451671276,0.01891416663836032,0.13082630777617976,-0.8213644152773796,-0.7310387716683886,-0.7708933743249922,-0.576181498514249,-0.7783437342230981,-0.21745027909582282,0.25233755788817014
2024-06-20,-0.43797250769348517,-0.4182684141770674,-0.42239720418436943,-0.405784743264459,-0.1338513115893203,0.22190325120903798,-0.5198937060051241,-0.5259352661409644,-0.5721594385972042,-0.43534822904871484,-0.5198937060051241,-0.23844644613080324,-0.3409528605904275,0.33254497456994714,-0.4284913494169552,-0.451485108337337,-0.06762261735939645,0.22190325120903798,-0.024810149364288714,0.19070143127017447,-0.6745416802296869,-0.7016056304656104,-0.6299093358546559,-0.805047110812539,-0.48395407651343547,-0.1865925334904428,0.2578635023609339
2024-06-21,-0.38266348838534714,-0.4133464349736925,-0.3837313068942655,-0.4005471165992569,0.7000866647003328,-0.04575566353718019,-0.5199464293274769,-0.5294831906146849,-0.572409937929226,-0.43519066653183613,-0.5199464293274769,-0.19418829502317514,-0.31625383555422504,0.2990361045724512,-0.9723881109891566,-0.41202849667360075,0.7333285607935205,-0.04575566353718008,-0.005314329303288123,0.2453749697822456,-0.985316438298097,-0.8006386157776845,-1.0,-0.5931378600696635,-0.8649256635859363,-0.15735903909673576,0.16612862273268414
2024-06-24,-0.3761412068225862,-0.39961691155175016,-0.4057126669454264,-0.4298781456086286,-0.3259528495108863,-0.30976635542733966,-0.5204077458281291,-0.5307450811581489,-0.5740175136215424,-0.4344214286781607,-0.5204077458281291,-0.18172627919470752,-0.2886456860029155,0.12515700460306833,-0.4152473434013758,-0.4344593737038721,-0.3278684742407739,-0.30976635542733966,0.11163126295228154,0.18247483778712348,-0.6525172431487308,-0.7530992926726578,-0.7532728905697705,-0.8389469000091379,-0.390443901696654,-0.14350934757053346,0.22399628613886913
