Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.7496633278799311,-0.7137034116098167,-0.7241960795283549,-0.6985489393176179,-0.9520067156345571,0.4296209715801793,-0.6271963258387374,-0.5633055376850054,-0.5846548598211898,-0.6528177863340936,-0.6271963258387374,-0.29911697186504316,-0.3247971113080108,-0.11422091484132335,-0.3136268774653218,-0.7384574436492372,-0.6212007143253282,0.42962097158017953,0.12223663120470385,0.0412934544014425,-0.6653721689066412,-0.7262351636346709,-0.63174504467475,-0.9892863656624878,-0.4373764954661704,-0.22219336342180473,-0.03596108418758004
2023-08-28,-0.6939826600868915,-0.6834755097523568,-0.6757264211057894,-0.6729548373291725,-0.7820627023468415,0.225389149064398,-0.6350987219925772,-0.5627355751821753,-0.607924962406826,-0.6422712397417738,-0.6350987219925772,-0.26246948463037534,-0.3261189757396452,-0.08865696926171784,-0.6254419053179524,-0.6895868775481391,-0.3388577913827904,0.225389149064398,0.02931149723518489,0.004113313933143736,-0.7940895304047202,-0.7507579595022205,-0.5089919372194058,-0.7107209523486192,-0.8215225882482134,-0.21438838482260347,-0.06723196139439958
2023-08-29,-0.7356868952511522,-0.6949374724810248,-0.712078726761187,-0.6702250418116444,-0.48769449938751885,-0.0047158771968167645,-0.6425285831852772,-0.5627257516221067,-0.6331435393222713,-0.6283763734964815,-0.6425285831852772,-0.22973359958276385,-0.32177489734495335,0.0509241491054746,-0.19483215862766556,-0.7262398644739214,0.1052013358161148,-0.0047158771968167645,0.14595332197649413,0.12237244402621017,-0.6029926782434285,-0.71242622790989,-0.8605086542234213,-0.917860323847003,-0.2588701349797443,-0.2061631904124831,-0.03545980236846058
2023-08-30,-0.6791046502796074,-0.6597655596538633,-0.6781735337001464,-0.6351899315534668,0.19595416068631266,0.31614568498264406,-0.6477835832405341,-0.5619199520553579,-0.6569461636163483,-0.6114413360411508,-0.6477835832405341,-0.1821386152855633,-0.3097358260820001,0.3572994508621796,-0.1801352421679091,-0.6920542309748278,0.8269298939614302,0.3161456849826443,0.17549093185182896,0.28857569392793336,-0.5812093967286693,-0.6724132728906822,-0.8465586664318354,-0.1642984020186632,-0.5359145669055814,-0.18581272491753886,-0.0154975229057005
2023-08-31,-0.4961707157439874,-0.5114363906215751,-0.5410376182342893,-0.5621617925821532,1.0,0.6831449201981721,-0.6472370200443704,-0.5608168861327185,-0.6539351440156516,-0.6138404974362471,-0.6472370200443704,-0.10192611818801078,-0.2853097638418648,0.452597758785072,-0.0075720695901762,-0.5537840215340974,1.315322605383384,0.6831449201981721,0.6442293208572551,0.6226025869457601,0.17030902213667787,-0.4034086995895616,-0.7796055442909339,-0.9071412394937987,-0.06894124837522198,-0.14122184637249324,0.1764616344536276
2023-09-01,-0.5468917001541955,-0.5655988521854263,-0.5489603356470447,-0.561365544043089,-0.5299760223870065,-0.02429203306859784,-0.6438380722512942,-0.5578835658187995,-0.6398270066544787,-0.6232603349558241,-0.6438380722512942,-0.03798276247025412,-0.25208158392998037,0.44441062404061404,-0.740874900033444,-0.5617722702162901,-0.48878105056725096,-0.024292033068597618,0.45391182493669646,0.5881151003793097,-0.849538897675488,-0.4882643754698649,-0.8688777886230458,-0.6392949283883445,-0.7215594574018789,-0.10211697923286489,0.10655683062037902
2023-09-05,-0.5938931689418852,-0.6066140226013506,-0.5828656430404817,-0.5936706842443832,-0.49488886828320744,-0.3388902032338066,-0.6415037804684423,-0.556556936627937,-0.6325672724485054,-0.6268354997177038,-0.6415037804684423,-0.006262261081045883,-0.2171139943139475,0.250997609782152,-0.8673985729474519,-0.595958018993459,-0.4816257859588795,-0.3388902032338065,0.2197600715345347,0.34001681937365014,-0.8030023431087738,-0.5472956631380241,-0.7238055867531876,-0.614292809820675,-0.9114905198169486,-0.07987761790086878,0.07192697819489657
2023-09-06,-0.592315434390349,-0.585376232885807,-0.5664375138337434,-0.5603420452633714,-0.6185118289362692,0.289007100900744,-0.6383382740839474,-0.5537243436158574,-0.6209685688320451,-0.6337731623699319,-0.6383382740839474,0.03702401641973063,-0.17765279254533206,0.45351978272155025,-0.7778907825463681,-0.579394007600684,-0.6467231919042826,0.289007100900744,0.33994377512908924,0.5202533627370873,-0.842609364513834,-0.6108057522676498,-0.8353969835723549,-0.8392900491973072,-0.695855609096806,-0.048619694447208484,0.005734579811857765
2023-09-07,-0.5889336097907185,-0.5795326950560769,-0.5630583155628699,-0.5499902906374714,-0.7628665904441922,0.06648121329427137,-0.6321040204288509,-0.5499974975308857,-0.6038706316490559,-0.6405923272419665,-0.6321040204288509,0.07586506046920971,-0.13611156356914234,0.552015160896768,-0.7357206508748654,-0.5759868589258224,-0.8054146563839659,0.06648121329427137,0.2379017533600465,0.4654904737549994,-0.8525091832730352,-0.6689346356298864,-0.9442043067116218,-0.8357151794941085,-0.6087443482018737,-0.017986023448325783,-0.045796725248062775
2023-09-08,-0.5489203292064153,-0.5487431280694262,-0.5216961868193031,-0.5246239625077457,-0.6999367279459418,0.20813636065880514,-0.6213435351185674,-0.5460814932554905,-0.5837359009421353,-0.6411915977060988,-0.6213435351185674,0.11928456240768459,-0.08944357938065772,0.7463272390617457,-0.8948595594180487,-0.5342826111008874,-0.7465413636851121,0.20813636065880514,0.04861188588152432,0.6733857545279573,-0.9000360431167678,-0.7341320807547727,-0.8019203968723592,-0.835715182418055,-0.7972481620571539,0.01735080667530231,-0.10792081480243099
2023-09-11,-0.5186005079695089,-0.5334606810149171,-0.5225118270488569,-0.5183675993155593,-0.7267945923384311,0.026744032197570267,-0.6116306270836162,-0.5428533605909013,-0.5645887506151299,-0.6428912331658817,-0.6116306270836162,0.15497303025630305,-0.04160516452323426,0.73947697252259,-0.64069035674214,-0.535104997745448,-0.7910644688175563,0.026744032197570267,0.06914696141005705,0.5465882204446271,-0.7911192635616519,-0.7566758123483579,-0.7712321243459161,-0.10001650941213269,-0.9029225562714075,0.049745608926739626,-0.12826150824438687
2023-09-12,-0.5474554199200428,-0.5563846692847256,-0.5403386036554152,-0.5598868466246429,-0.7961843637987036,-0.41984095890388307,-0.6042520195674428,-0.5400944631273027,-0.5548591432777834,-0.638445066337848,-0.6042520195674428,0.1571389789300346,0.002600617730753152,0.47718853338285583,-0.726027304191788,-0.5530792251873875,-0.8616152580893331,-0.41984095890388307,0.03607156230540465,0.3451812977080313,-0.7901271878423679,-0.7759043795817653,-0.6261642159751779,-0.8571424663543282,-0.7472655230700954,0.062443158918249475,-0.1296539842660881
2023-09-13,-0.5730414441326166,-0.5893091908155136,-0.574826384240497,-0.5924195861453012,-0.767590503199366,-0.3408719803519039,-0.6004146855470849,-0.5382420963018854,-0.5500381161420491,-0.63584808877082,-0.6004146855470849,0.13810586262156677,0.0413525319144088,0.4502050070030128,-0.7137969179086912,-0.5878522649738356,-0.8128746888158113,-0.3408719803519038,-0.21377203679558776,0.24206777859085804,-0.8386472787647861,-0.8076979111220688,-0.8102895578194366,-0.8214321711471725,-0.6630110345691653,0.061265428692346635,-0.14465497609333444
2023-09-14,-0.5928788304711594,-0.6038047989631852,-0.5743602821264575,-0.5926470109253101,-0.7469588559718228,-0.034050390569741684,-0.5947213167363979,-0.5364904567783078,-0.5458968090808878,-0.6284072730848669,-0.5947213167363979,0.12097749723436468,0.0732858364860931,0.3902584160023508,-0.9574587253060118,-0.5873823075836794,-0.7156410305896264,-0.03405039056974157,-0.2529727479781091,0.13755231534926304,-0.9703350006017926,-0.8763131038241111,-0.6791673372396743,-0.8428594307821555,-0.9114905213563925,0.059566547726340735,-0.20150871126705705
2023-09-15,-0.5990780957568711,-0.6193119875943055,-0.6312185236319123,-0.6400810479081784,0.19331678183360101,-0.48834191222567214,-0.5903829599009455,-0.5362963792686637,-0.546634636841516,-0.6180989129265612,-0.5903829599009455,0.07880018242709719,0.092325365443092,0.36517508533958587,-0.29958953633357466,-0.6447108413575194,0.5577781673211346,-0.48834191222567214,-0.5218343498865932,-0.20190950014236686,-0.6237863270122168,-0.8277242355432817,-0.9107234912731959,-0.58929615091794,-0.39453670301092925,0.0406111969029046,-0.144894694762165
2023-09-18,-0.6476575876040188,-0.6508881087592739,-0.6228297530222859,-0.6356447811134845,-0.7499300802489285,0.011659831726740011,-0.5840291551016068,-0.5351024133738466,-0.5512911650902205,-0.598741546263386,-0.5840291551016068,0.04685612729156352,0.10126314867000485,0.25878396644001733,-0.9537459855041656,-0.6362526846069485,-0.6183531291024587,0.011659831726740233,-0.5275323754142145,-0.19169352020639752,-0.973305309442193,-0.8945954067420624,-0.615002506714948,-0.8642866991467615,-0.9400511082421422,0.025202614920526,-0.20290615065455397
2023-09-19,-0.649573729149158,-0.6544840837499902,-0.6452002729672991,-0.6276822957228432,-0.7963179019684611,0.04611195197765583,-0.5778404680353568,-0.5336013613326637,-0.5560302172590306,-0.5796447479853846,-0.5778404680353568,0.025290767148793414,0.10458726249637285,0.2049765235215617,-0.6468774052677979,-0.6588082381071919,-0.6467311200164061,0.04611195197765605,-0.34829614435124145,-0.08067028391573461,-0.8148832804549141,-0.9031537509963582,-0.8995660577682583,-0.23929927582538568,-0.8158113585948898,0.014196079174767728,-0.21269538531116983
2023-09-20,-0.6404437754133862,-0.6418984400193319,-0.6375101752437629,-0.6580535398669627,-0.9650099949146995,-0.3283121230786442,-0.575563108280786,-0.5335473129043201,-0.5576929055552965,-0.5727141283041974,-0.575563108280786,-0.009608502240494254,0.09967452325284687,0.08008606331266055,-0.561821770761611,-0.651054533184299,-0.845067274070709,-0.3283121230786441,-0.3433857070931088,-0.2569053106175786,-0.7693374988752991,-0.8963696118721723,-0.447615403183217,-0.960714855095012,-0.6929988506352531,-0.006629771902413539,-0.19704689413733545
2023-09-21,-0.7013091543814354,-0.7013425846480685,-0.6940190710436841,-0.7083315211057517,-0.6367731736506156,-0.5287702856032229,-0.5745098351818476,-0.5366329549432017,-0.559697131165001,-0.5680371633518568,-0.5745098351818476,-0.06583145887307329,0.08474678460085672,-0.20109611233296276,-0.627036329758131,-0.7080308317051984,-0.39981767060376605,-0.5287702856032228,-0.5344260917373043,-0.42405050408909273,-0.7000263621677202,-0.8688785137602774,-0.41692717309346927,-0.8071491332072586,-0.832947273091642,-0.04308252078051167,-0.156111848309044
2023-09-22,-0.7068320989351387,-0.7257269090190615,-0.7195353800929254,-0.7331292000157776,-0.8218904614770339,-0.2821356272507266,-0.5760470523609886,-0.5417552139874828,-0.5568515432579999,-0.5747683127495602,-0.5760470523609886,-0.12368897846898397,0.05914950434025967,-0.5993493106703274,-0.6213599983526377,-0.7337581941135634,-0.6433215820440752,-0.2821356272507266,-0.45493477443643016,-0.5575237939892801,-0.8109233553462996,-0.8796310553789786,-0.8856160664482918,-0.803579731746868,-0.5916062684241881,-0.0839527800022245,-0.156655410549423
2023-09-25,-0.7554117166276029,-0.7615732944292259,-0.7429547539293415,-0.734153047874206,-0.7853343875059018,-0.04230441182787947,-0.5755745086639232,-0.5476587136983411,-0.5579848211707524,-0.5723911398561072,-0.5755745086639232,-0.16870297782775556,0.02505021327068424,-0.6057194106404298,-0.8419414983438005,-0.7573712769032301,-0.5844719641839939,-0.04230441182787936,-0.4754829408287179,-0.5760799242491206,-0.9277595671793393,-0.9253799587142263,-0.9469926066201486,-0.5964349527260349,-0.8115273820943666,-0.12000435613093952,-0.19653516181856046
2023-09-26,-0.7501140738188374,-0.7625844933490564,-0.773131496648461,-0.7779468920620892,-0.5621253367561392,-0.478719302218479,-0.5795484812993407,-0.5542525427948195,-0.5492439388193544,-0.5914417728102737,-0.5795484812993407,-0.2273651088098625,-0.015457320429124066,-0.626611588593933,-0.3434044571718533,-0.7877976208834876,-0.30440975683676375,-0.478719302218479,-0.6745895120845087,-0.5921564747968427,-0.6802237081229665,-0.887846261557697,-0.7293864330411768,-0.567863427673458,-0.5773270705241056,-0.16720703437221363,-0.14761060999215736
2023-09-27,-0.7780670819300437,-0.7907897386246068,-0.7770930115769381,-0.7752170965445611,-0.7759032542667741,-0.0034784891105150706,-0.5846668427395381,-0.5604606746468231,-0.5416807899566904,-0.6115766548517729,-0.5846668427395381,-0.269702051434317,-0.058419913931749834,-0.8091935001145525,-0.7698931109543946,-0.7917919027388451,-0.5987058879439668,-0.0034784891105148485,-0.5521401783862319,-0.5005693984579584,-0.8950861682682603,-0.9223120976008717,-0.7377598433647082,-0.36072955893724623,-0.965754984161591,-0.20717176292442685,-0.17948089370370246
2023-09-28,-0.8032022976274322,-0.7770804951673916,-0.7932883038616102,-0.769870781551121,-0.7391468730410055,0.023661388106445136,-0.5896542439164303,-0.5664624476543001,-0.5361786895890762,-0.6289715130142595,-0.5896542439164303,-0.29728421048192877,-0.10248381535928996,-0.8423420687691259,-0.2291866040874051,-0.8081211513426727,-0.5488613100987707,0.023661388106445136,-0.3392311517183283,-0.48488326018007155,-0.6366586911305965,-0.8716036887087872,-0.4559845942562013,-0.5678688952045454,-0.6544408891666791,-0.23970779633472172,-0.13607864258377844
2023-09-29,-0.7545099697517481,-0.7474146406548046,-0.7635774183754589,-0.7746482727855059,-0.7290146644106505,-0.08136314214615126,-0.5966343184987112,-0.5742232222010168,-0.5324470491128354,-0.6485882253785527,-0.5966343184987112,-0.3187258606804486,-0.14436321300726307,-1.031069547044444,-0.23529637847647866,-0.778164517846012,-0.40257713054339217,-0.08136314214615126,-0.26085432071380454,-0.3718550940560278,-0.6277477587065787,-0.8248779339030903,-0.24395927129604755,-0.7571503604088788,-0.6744335146275853,-0.2693329777407075,-0.09246060826164026
2023-10-02,-0.8027512362949125,-0.7775297890458099,-0.7819864084165649,-0.7640692679189525,-0.8390167317484412,0.07797762134754582,-0.6067400549080233,-0.5802298956797485,-0.537975114877129,-0.6639671848595452,-0.6067400549080233,-0.3264147428283901,-0.18368732641114704,-0.9978141747518975,-0.43601086274178935,-0.7967257743916016,-0.5618833961956832,0.07797762134754582,-0.21397567123489292,-0.3535083970499405,-0.736662603422404,-0.818342397294914,-0.6094259092552858,-0.9000024444225841,-0.5873222925578055,-0.29068049061913415,-0.09078000884020465
2023-10-03,-0.7807722051165469,-0.7948348535724894,-0.8181055944985183,-0.8082046856252373,-0.6926755899653744,-0.48801870872660014,-0.619094680689803,-0.5871652160003924,-0.542175031543604,-0.6858163383123634,-0.619094680689803,-0.3542297207294962,-0.22366983750189273,-1.0000220790429102,-0.12900682592258317,-0.8331437135391608,-0.34831287070641515,-0.48801870872660014,-0.217685865388355,-0.5014706535481047,-0.5683364606495228,-0.7601934494588938,-0.7712321412587665,-0.13930171805436187,-0.5858950376982468,-0.324850240423037,-0.02030295031524032
2023-10-04,-0.801849471133172,-0.8041615333882766,-0.7937543039847543,-0.7849995037933397,-0.8539229299476289,0.21262937957019235,-0.6286709413737688,-0.5930097517332792,-0.5466850936037313,-0.7012572643504364,-0.6286709413737688,-0.3593562440391602,-0.2605157876206987,-0.7918433864584324,-0.7144611552347224,-0.808591005898335,-0.6142066033788869,0.21262937957019212,-0.13320742192933044,-0.35263348562129426,-0.8713206502570106,-0.8042694696011742,-0.7572821439565494,-0.5107203993102559,-0.8615100332569755,-0.345304155011839,-0.06983782242234371
2023-10-05,-0.7892256217409334,-0.8107915368259658,-0.8056385153809316,-0.7834070067152115,-0.8645725989857943,-0.01525287636816286,-0.6398356379696993,-0.5989107898997308,-0.5578075681596468,-0.712273088990479,-0.6398356379696993,-0.3588892952217657,-0.2913894520638133,-0.7802829641348624,-0.6306929148471105,-0.8205735153175866,-0.6005158154302248,-0.015252876368162749,-0.1485390953574932,-0.2068752724438626,-0.828746720470075,-0.8291939524319727,-0.9609425904086941,0.2535443057991065,-1.0014584404601952,-0.3616690411459964,-0.09287978432717114
2023-10-06,-0.8063582101277761,-0.7420206948956548,-0.789326849697449,-0.7225503696885796,-0.6316152618437298,0.6024082115004765,-0.6484724983472145,-0.6033869293482939,-0.5740415703513351,-0.7117051899419612,-0.6484724983472145,-0.3204798093562613,-0.3121213804571782,-0.30037525135583987,0.3419775272667933,-0.8041269307542318,-0.26648790012405976,0.602408211500477,0.12160239799317218,0.047023512039309656,-0.36139743060691365,-0.7050736499555423,-0.746124719242041,-0.7892912598371714,-0.02038582801125277,-0.3524220651702278,-0.007626180609998645
2023-10-09,-0.7566515144503788,-0.7419083793851047,-0.733400538623106,-0.7241428667667078,-1.0000303799336199,-0.04803133738199694,-0.6584586836122848,-0.6077918234840033,-0.5978103269668384,-0.7050936734734442,-0.6584586836122848,-0.2881503772390698,-0.3247051727009719,-0.3284600169916412,-0.6552212704655871,-0.7477380356990766,-0.812516493677748,-0.04803133738199683,0.07073416359978846,0.04533538816388938,-0.8356769517979777,-0.745385118041217,-0.7042790158353618,-0.9285739547630745,-0.6701495299753049,-0.34402062271980594,-0.04226916262590874
2023-10-10,-0.7256550907341881,-0.7313452986585212,-0.7151078602062579,-0.7280101352629911,-0.7125227004455919,-0.07115467572568068,-0.6689515700442038,-0.6123907951293567,-0.627233910880951,-0.6928467156861327,-0.6689515700442038,-0.2622413118356691,-0.3283793832345797,-0.3830420173558545,-0.7893731200762002,-0.7292940528275054,-0.32905243355144986,-0.07115467572568057,0.24216858957634635,0.16767462140917044,-0.8980549302841816,-0.7997714459996228,-0.5592067778598337,-0.778572155162456,-0.8943545950197228,-0.3372297385687296,-0.0884167824893981
2023-10-11,-0.7302765447934436,-0.7315702483111679,-0.7366628341605342,-0.7283515342420375,-0.8014090446904681,-0.03533639999509053,-0.6773834506593153,-0.6168521954682238,-0.650345272047128,-0.683640110115721,-0.6773834506593153,-0.23966075694873634,-0.32521453066847716,-0.28864544156183436,-0.4255027119840782,-0.751027314701484,-0.4694254271660696,-0.03533639999509053,0.14138933349714145,0.15813877930146814,-0.7168600376168579,-0.7904089158262466,-0.4504037214529081,-0.1285880590558509,-0.9486212443296376,-0.33055884529021273,-0.08006813295830695
2023-10-12,-0.7235136490387528,-0.7385371540882086,-0.749945298488631,-0.7416605091654743,-0.8719338905936798,-0.1673273432571295,-0.6848531564094791,-0.6214192386585577,-0.6690077748393661,-0.6776422756187388,-0.6848531564094791,-0.22728980065323268,-0.31784061448568723,-0.14025609569481112,-0.325473895723009,-0.7644196424392327,-0.5651456393705542,-0.1673273432571295,0.07963440713730097,0.10111174268805012,-0.6653721538424976,-0.7662405791477715,-0.7907629662020639,-0.13930713663039707,-0.6958533950588405,-0.32883022133177997,-0.05350475809630839
2023-10-13,-0.7541716927951183,-0.754718510542507,-0.7506443079085936,-0.7540592613508096,-0.8504008607202732,-0.15878053666658587,-0.6929320532076932,-0.6253278771486981,-0.6910973592286036,-0.6688857345859271,-0.6929320532076932,-0.22254327312953126,-0.30770777186896825,-0.0797849025370383,-0.5879078039345843,-0.7651244335843601,-0.5103260936376242,-0.15878053666658576,-0.21979335700037073,0.07807894452012376,-0.8020124208775132,-0.7878997109780153,-0.4336654260503361,-0.5071564495453401,-0.9286264341938901,-0.33108121289341075,-0.06767974328110005
2023-10-16,-0.7459439625638573,-0.7283116575877904,-0.7293228890081078,-0.7092417438438534,-0.8594647639925677,0.4293521536518652,-0.696393637588582,-0.6270549540025111,-0.7018455461092298,-0.6636048376639228,-0.696393637588582,-0.19141873890317274,-0.29348593300508763,0.1569324550115978,-0.48693248740200035,-0.743626658570945,-0.5224628161465108,0.4293521536518652,-0.032874649352380825,0.18158923342536326,-0.7059696181112807,-0.77672439911283,-0.7321747544953534,-0.7142903936117324,-0.6187396340473026,-0.3155208593354818,-0.07556680773821767
2023-10-17,-0.7386171659425687,-0.7007805691341249,-0.7181372306635451,-0.6943400973029329,-0.7955500574923552,0.11859245314976019,-0.6993314158599526,-0.6282218919135627,-0.7130866186824625,-0.6565982663535458,-0.6993314158599526,-0.1569258617170416,-0.2726999570613009,0.48267931858528845,-0.19334631600875563,-0.7323484801537073,-0.3955521534180044,0.11859245314976019,0.042975735695407025,0.36726678865284845,-0.602992623167379,-0.7349304583994689,-0.4141345901006275,-0.8250015479791659,-0.5244898575292118,-0.29563817872473896,-0.045183048491168276
2023-10-18,-0.7116785934844713,-0.726738100351908,-0.73922601224978,-0.7513291167545708,-0.8999268294291085,-0.6036592932467781,-0.7055201029262026,-0.6309807818379748,-0.7337556013295836,-0.6454257791020737,-0.7055201029262026,-0.16090386112589772,-0.2517929840407588,0.14243550751217815,-0.30518515303936744,-0.7536116936370091,-0.5687687328832012,-0.6036592932467779,-0.18566864124305205,0.11838021377789376,-0.6317080958778587,-0.7076626511510935,-0.7907629569061576,-0.7714333683327814,-0.42452451587324536,-0.29876915602144893,0.002336778527283645
2023-10-19,-0.7390683377122753,-0.7119055478071262,-0.7236135869340939,-0.7116303149216905,-0.6303299569598133,0.376197079671007,-0.7082016914382718,-0.6317816733942826,-0.7453081083164791,-0.637491362147182,-0.7082016914382718,-0.14021631960541725,-0.22875577010349468,0.26564454811707994,-0.2965740339538363,-0.737870133076857,-0.15134078659770445,0.376197079671007,0.02899240100751177,0.2348030501090037,-0.5851732233850014,-0.6695207779189358,-0.26627841706105937,-0.6714358464353893,-0.7358386736340714,-0.2859951006083693,0.01878105588454737
2023-10-20,-0.7288111656180392,-0.7438185555302008,-0.7633443760093204,-0.7638418431389435,-0.5399246160339448,-0.5595468714526706,-0.7109800565360858,-0.6323049532540235,-0.7498744072766748,-0.6380901482735892,-0.7109800565360858,-0.15249505336522784,-0.21105856380236454,0.07547752492142723,-0.18839899865913334,-0.7779295479137003,-0.020943184311269403,-0.5595468714526706,-0.13284183833503516,-0.1075991270259885,-0.5772497313608619,-0.6339939088536584,-0.7907629634037247,-0.4250113187375746,-0.48450242291137624,-0.2935914965176525,0.07338916830044817
2023-10-23,-0.8128954618533257,-0.7948346953448845,-0.8130952810330636,-0.7835206318355382,-0.7024071840864566,-0.2352299620815761,-0.7135022144027467,-0.6338403990642263,-0.7509466408323539,-0.6422946466062496,-0.7135022144027467,-0.17203652666182245,-0.19882596117148144,-0.026223294130036212,-0.1995987234219364,-0.8280919582066593,-0.34357819257914846,-0.23522996208157587,-0.39033622813128244,-0.16158338984172682,-0.6089351476111684,-0.6130836048842303,-0.5619950846716566,-0.26787617745035897,-0.702994076806039,-0.30682606985142136,0.10137310104718833
2023-10-24,-0.7697263275743599,-0.7828112831629335,-0.7772095704984698,-0.7582681033654946,-0.8033119636095134,0.23134215111572498,-0.7147092048516359,-0.6349410109816453,-0.752496958459581,-0.6430710899495417,-0.7147092048516359,-0.17159767679239124,-0.18927664760560736,0.2135014747070494,-0.6269282669930042,-0.7919094257556102,-0.48962949559615254,0.23134215111572476,-0.34729237688526027,-0.07494809433194949,-0.8237942050729621,-0.6619553207181925,-0.8828277759071532,-1.9021484901182717e-05,-0.932910417085933,-0.3081718301115388,0.045959297388801
2023-10-25,-0.7757000115925853,-0.7929244527676131,-0.8412916370762467,-0.8397135772874673,-0.7147761570602507,-0.871530557803568,-0.7178007092088838,-0.6386260862035626,-0.7457022007049403,-0.6578852174743113,-0.7178007092088838,-0.21594041586308987,-0.1867777079414138,-0.12701208744368675,0.30484777576065536,-0.856521535114446,-0.3624654625301508,-0.8715305578035679,-0.4532088301267444,-0.31710176231594744,-0.32080217883803874,-0.5474757281704054,-0.849346949225927,-0.4178670769759679,-0.12606235205726712,-0.3390366132708663,0.18941957947062082
2023-10-26,-0.840848544286556,-0.8387718346235526,-0.8616815732163468,-0.8489275098559014,-0.6047573974512404,-0.13030518343393516,-0.7214900129669706,-0.6417043586875961,-0.739165289900041,-0.6736914746137397,-0.7214900129669706,-0.2539532425172758,-0.18958670348736295,-0.15625984444348517,-0.13073853934651325,-0.8770801227827267,-0.23833603215240917,-0.13030518343393505,-0.6432210582377278,-0.30669754579603525,-0.5990312452254689,-0.5350131022165244,-0.3750772240642857,-0.0821587147231152,-0.8358039883139412,-0.36858951229931436,0.20585654726951552
2023-10-27,-0.8422011400311396,-0.8539420248983847,-0.84152477722906,-0.8452874916002716,-0.9353478289573014,0.007189111454509511,-0.7252647191354417,-0.6442642593223298,-0.7349217351065753,-0.6869512152268884,-0.7252647191354417,-0.27929343253793426,-0.19556533692197142,-0.38148047724428236,-0.7711805130613983,-0.8567566036422569,-0.7334493670674735,0.007189111454509511,-0.42671598385745224,-0.2599998863916426,-0.9039971032906041,-0.6193018274145818,-0.7182290188257208,-0.5857213325680333,-0.8986385901577089,-0.3920611348038082,0.12605486831628032
2023-10-30,-0.8230397363423405,-0.8284337020645914,-0.8220669688390986,-0.8145746739377504,-0.8903287734777838,0.29709693520906133,-0.7272630883644362,-0.6453869799042928,-0.7342121086820707,-0.6921400437678298,-0.7272630883644362,-0.27908288474476584,-0.20480076108304135,-0.24884657186500714,-0.6524955792977754,-0.8371378536437751,-0.6600650058639256,0.29709693520906155,-0.22127983180776767,-0.29656801532391375,-0.7940898388558861,-0.6580824976212118,-0.6345333375555628,-0.3143001519966545,-0.9643277160133317,-0.3998904539504913,0.07546959949670073
2023-10-31,-0.8070344657358757,-0.8134884139844726,-0.8036579085462807,-0.7968296067589751,-0.8924820764651245,0.15562665496853323,-0.7289027866888532,-0.6463696714049557,-0.7347226870624088,-0.6950956421647823,-0.7289027866888532,-0.2662009138295728,-0.21631289579665458,-0.17296142112577872,-0.7088487656371554,-0.8185765262653999,-0.6511725052613591,0.15562665496853323,-0.2505793893878434,-0.2862523361356706,-0.8693414652311843,-0.7151561929286617,-0.6986981709774671,-0.3714431750658722,-0.944335087694678,-0.3989087819082703,0.01552742535021423
2023-11-01,-0.8013989337040048,-0.7844969196341041,-0.7823361440719014,-0.7617944965007974,-0.8644056762735973,0.33543226644577073,-0.7265798952891386,-0.647627513057778,-0.7344653810355893,-0.6903534016607735,-0.7265798952891386,-0.23374540853359294,-0.22398675813114133,-0.05640368463317358,-0.5571842063118275,-0.7970784028197417,-0.611756171760995,0.33543226644577073,0.2372372615921463,-0.016177498156721537,-0.795080737147152,-0.7414652474206547,-0.8381895321604798,-0.8464342854488862,-0.5758976601921924,-0.3836921671202178,-0.023232993651298717
2023-11-02,-0.7406462246045455,-0.7421331733986765,-0.7187199619304001,-0.7140190605388829,-0.6357215605637747,0.4614315066959931,-0.7230272301461114,-0.6472958567024609,-0.7293646276708979,-0.6887083939287459,-0.7230272301461114,-0.1791086214315185,-0.2280840649664061,0.11161998007459228,-0.9150078232389695,-0.7329360313728172,-0.25288600426004415,0.4614315066959933,0.48106885362791485,0.008294181787063204,-0.7604252954594817,-0.753460712039956,-0.9581542973972921,-0.8714309390527682,-0.7458360666250634,-0.35133018305665,-0.05340905895267167
2023-11-03,-0.7059304444429447,-0.7205580307802174,-0.7041558238711161,-0.7212990970501423,-0.820087696185307,-0.10551317589625187,-0.7199186470539718,-0.6477036739202593,-0.7256723840072029,-0.6863505970720001,-0.7199186470539718,-0.13889781857956118,-0.2266515952895759,0.1260523875993862,-0.7903456948417154,-0.7182514287802725,-0.4999358750002728,-0.10551317589625187,0.4337492518060737,0.14433437403784355,-0.8960757581372467,-0.8061531797343691,-0.7796055375547852,-0.9035718417031567,-0.7287001496332972,-0.32499734261077906,-0.09659278499869195
2023-11-06,-0.7192305884585084,-0.7396610357715586,-0.7334005736069202,-0.7218679208091976,-0.8416874951435923,-0.03763444487960588,-0.7198844895841885,-0.6472344424888625,-0.7255930190143929,-0.6863709059096077,-0.7198844895841885,-0.10664662946489412,-0.21976276484852386,0.0015243032424570035,-0.6272431647945709,-0.7477380709722529,-0.5138637809136187,-0.037634444879605655,0.29553830735864284,0.20386249827834924,-0.8158743919351665,-0.8268128537501749,-0.9246777362662709,-0.025021145645806597,-0.8900684484962746,-0.3014673754827447,-0.11445571152500633
