Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.5235198079525297,-0.4910581055819605,-0.5118704864174859,-0.575940307965797,-0.28902216554230054,-0.23941352097199897,-0.8007322964410025,-1.0095854717582644,-0.6192415013065521,-0.9036564518435348,-0.8007322964410025,-0.04292919261616346,-0.21644964596351468,0.10349872704398178,-0.47461892261403993,-0.631768527629008,-0.435684228814217,-0.23941352097199886,1.0001081220186174,0.36555515361678537,-0.5683278753302212,0.18525762194635087,0.18289674148121127,-0.912393730246049,-0.5602722549258523,-0.09906635429924371,0.6432724453705927
2023-07-17,-0.5902084198251103,-0.4643216625601081,-0.5087832304457045,-0.40434142399319395,-0.2076122047721921,0.7129671247463341,-0.791945315713168,-0.9991191882041149,-0.5930975862697061,-0.9127250950815193,-0.791945315713168,0.0900619728430041,-0.19546787490839823,0.506378760899163,-0.3518958718318046,-0.6284364385534253,-0.38125934262214234,0.7129671247463343,1.0401416613646264,0.4735093476686112,-0.46589841693038736,0.21081717358686758,-0.8685701256188407,-1.0,0.32914860405373036,-0.010603201626342429,0.6202568167034734
2023-07-18,-0.37706614163201946,-0.35590393862064174,-0.31131106559867905,-0.32632448063016795,-0.2923831272254701,0.3150164673971505,-0.7899776812182069,-0.9847076945436362,-0.5848950360450387,-0.917039403225122,-0.7899776812182069,0.2239866233798593,-0.15420089877747356,0.5406576819489499,-0.8088639970064762,-0.4153038543968989,-0.49235736058924384,0.3150164673971507,0.9892959201568403,0.7895366179636398,-0.7676308189749741,0.07540280162189061,-0.4923922718803373,-0.8820708687050061,-0.6788637344375767,0.08528763072342804,0.5324735501376123
2023-07-19,-0.3282486636618569,-0.2815509719841426,-0.27188963153656465,-0.31130752666974537,-0.25914695058079285,0.05725487936285356,-0.78585911769649,-0.9705401571844992,-0.5682978056559072,-0.925513686604601,-0.78585911769649,0.33121964377277213,-0.09835631501951803,0.48990125995963507,-0.6479949262171301,-0.37275612561029603,-0.4278178566903459,0.05725487936285356,1.0681313018009297,0.7562578785983927,-0.70887486365494,-0.011273703245968325,0.2418169549233986,-0.8012098919092968,-0.9312087638857522,0.1714015725832052,0.4838288614568471
2023-07-20,-0.30724779830410187,-0.2974836076807835,-0.28733124812848054,-0.23036011350731767,-0.12246784213189532,0.3230301339522277,-0.778094584256575,-0.9592785416921971,-0.5352610109928746,-0.9431885859855501,-0.778094584256575,0.44341977526603205,-0.02500533444403008,0.6887950349176528,-0.6514024326861168,-0.3894223309478374,-0.2870567816045495,0.3230301339522277,0.6702590472449714,1.000209964113167,-0.7104620615598227,-0.0872221825036027,-0.9569438348027366,-0.46596172002004776,-0.4789108872448049,0.2650558030384875,0.4289398590315585
2023-07-21,-0.22416484059511366,-0.2361327730996774,-0.19613483039432766,-0.18750596813459364,-0.4182324702508211,0.16762485921049253,-0.769799549541215,-0.9455113345654533,-0.4993814683235187,-0.9626405334153942,-0.769799549541215,0.5425742589707032,0.06585393584026922,0.7134288933578379,-0.8007589408951497,-0.29099363243959364,-0.54108534370354,0.16762485921049253,0.87657420890625,1.1734975557821987,-0.8430656127471161,-0.22229035373152295,-0.728067055813302,-0.5518765223246296,-0.7781437235736998,0.35530577337437297,0.35111535500063074
2023-07-24,-0.19358426272377338,-0.1691050985791721,-0.14599451540878639,-0.0995998250395943,-0.20350436271498484,0.34554579625576554,-0.7383651355579948,-0.92926288068653,-0.40691056475717524,-0.9940556822336019,-0.7383651355579948,0.6488969096973178,0.16702278148045235,0.7102589934806365,-0.7259147727995957,-0.23687696788806512,-0.33663091973760784,0.34554579625576576,0.6935017075730019,1.0671882323089368,-0.7716047928559089,-0.30203228197312315,-0.9864040441337752,-0.7371915114502581,-0.34515729557361907,0.45324911812416,0.2953446391629937
2023-07-25,-0.1182385640133149,-0.06746376411135147,-0.04335281343786013,-0.05381520986746857,-0.3902244562244077,0.17633401661654102,-0.6947774685734593,-0.9129571521946187,-0.31689795547051813,-1.00045884447683,-0.6947774685734593,0.7423095091970935,0.2729685075028796,0.9693837207636546,-0.7395063499404143,-0.12609532329408224,-0.49579343040562984,0.17633401661654102,0.6243348519560701,0.9792135527964536,-0.7795432606195665,-0.37528745579069367,-0.29524400515567695,-1.0,-0.564408979880072,0.5469740117313517,0.2505934822892544
2023-07-26,-0.07642063791801468,-0.09218696538219529,-0.059702346782896654,-0.03220413093788832,-0.4869454646622887,0.0809415916392704,-0.6516044875205192,-0.8942468908180831,-0.2347208640407369,-1.0000140583128068,-0.6516044875205192,0.8146060872701881,0.383279118120043,0.9637726698337661,-0.7800623939934558,-0.14374144721377669,-0.5428032193617018,0.0809415916392704,0.6361931363641558,1.0449410751977135,-0.8152760694404987,-0.45743510254710174,-0.8685701135851962,-0.46596168527077464,-0.7147092195076912,0.6307199841548359,0.20543912086818406
2023-07-27,-0.015444110467895067,-0.07387327807225474,-0.06406271261857388,-0.12340705255721462,-0.1956621187875891,-0.35851077831229006,-0.6177489884708587,-0.8769343527252015,-0.1793587709247838,-0.9908354637749884,-0.6177489884708587,0.8231615392213829,0.4807897189539929,0.9374279616095698,-0.6804505663740452,-0.14844760941717194,-0.22169282217828445,-0.35851077831229006,0.2975964270032929,0.5122371135121215,-0.7168132882408159,-0.47721203365298503,-0.9048213875464612,-0.9022861136924409,-0.1645158341685905,0.6781679760279222,0.20904615142244776
2023-07-28,-0.05652443777748439,-0.12240420667616847,-0.09494553392179239,-0.10381095557497488,-0.4077761450142934,0.07374304369212092,-0.5781737608241606,-0.8580789383361316,-0.1309108641788468,-0.9642866442624574,-0.5781737608241606,0.8272249276611905,0.5704011829021502,1.080940262410723,-0.7569924083665576,-0.1817795755476802,-0.4282902146822224,0.07374304369212092,0.2517321642345054,0.6244718539311331,-0.7922481778208406,-0.5337444707177197,-1.0,-0.4356336576343306,-0.6195658959717545,0.7209712761980949,0.17705630591083565
2023-07-31,-0.10718454449731729,-0.13485719358275206,-0.09076682510797385,-0.1307320912147114,-0.10865055521219802,-0.10917704376707249,-0.5400838829089333,-0.8364955438571742,-0.0948914693256836,-0.9284161906035919,-0.5400838829089333,0.8086012052260878,0.6443988242596488,0.963105774962445,-0.8304181221535207,-0.17726947657440606,-0.13007137449779982,-0.10917704376707249,0.03148716330706347,0.33568096543957293,-0.8645062277944923,-0.6204727200411744,-0.5309187253643787,-0.7220300464821638,-0.7960706501939935,0.748372840125159,0.13635319432374682
2023-08-01,-0.16945088912147366,-0.1962082744173801,-0.13963537956167948,-0.1572874860500264,-0.4059089440791992,-0.10809280725167669,-0.5083118037870956,-0.8181649329549098,-0.06450904581905681,-0.8988235271830936,-0.5083118037870956,0.7725652584532414,0.700893338776156,0.8495221356256091,-0.8830024655430269,-0.23001352433820466,-0.42498150630607545,-0.10809280725167658,-0.10502958165421628,0.18904473593483906,-0.9169132601731365,-0.7230043848911453,-0.6079647965323673,-0.5754643598280216,-0.9601654160964196,0.762473522883363,0.087154851691285
2023-08-02,-0.22803379388630118,-0.15683532942562473,-0.1536253835771022,-0.14794860128619658,-0.1560774589635915,0.03350813357708482,-0.46918996688990267,-0.7992805499885114,-0.04830908487508745,-0.8417584021322151,-0.46918996688990267,0.7380526302518982,0.7427903989074982,0.9057179975561933,-0.6302616323087444,-0.24511299777780082,-0.17762192998119475,0.03350813357708482,-0.12765960563781753,0.18085811800155982,-0.6850522016313307,-0.6907862996573717,-0.23633057228034182,-0.9814659312607286,-0.451334561402416,0.7736471742069084,0.1025117184435993
2023-08-03,-0.16724048036482997,-0.16177860900910312,-0.14036233103749352,-0.20398758907421333,-0.08101598137280352,-0.22478116474990661,-0.43486187423672196,-0.7829842239496804,-0.04391833195968342,-0.7821319533478128,-0.43486187423672196,0.6782525522655716,0.7669742859219415,0.5506738442085308,-0.7200838826803158,-0.2307981262932025,-0.10540052245717058,-0.22478116474990661,-0.06305298825287708,-0.006274891525423154,-0.7644562511485529,-0.7043291019509511,-0.12528758857433764,-0.9359816202957512,-0.6940300949841527,0.7665959653437282,0.10329671544669794
2023-08-04,-0.19561031441147403,-0.2507832748357399,-0.3053159632139889,-0.3678962615054018,-0.561260061879039,-0.6554680909354151,-0.40506712076981666,-0.7716904117514796,-0.07073721885312945,-0.7005931032249924,-0.40506712076981666,0.5549809213827526,0.7682519666862411,0.3093809560736611,-0.358507565107829,-0.4088333137790767,-0.5863148515552007,-0.6554680909354151,-0.4120041652139089,-0.2839500394582186,-0.4293706744261855,-0.5410830398212441,-0.8776294716338625,-0.9140800535904554,0.3277684650831978,0.7180059443101336,0.21337185938322367
2023-08-07,-0.35938126088058275,-0.35425578085004306,-0.3323844790331548,-0.31844912700452765,-0.4578171300748187,0.19745187180564172,-0.3691667869662908,-0.7549931493251092,-0.12153249359626672,-0.5843733145508978,-0.3691667869662908,0.47108774470215486,0.7499405673521355,0.13064371778837325,-0.7011686255476218,-0.43804848306782096,-0.4556356987520047,0.19745187180564194,-0.2678334798440487,-0.33233532549089195,-0.7596922151120802,-0.5720984762520047,-0.569445245683714,-0.5249211222266605,-0.751943425994424,0.6846558588378169,0.1892956092089848
2023-08-08,-0.37467172167650986,-0.43758272449060653,-0.4184942870655497,-0.3999457192940914,-0.5597663011309636,-0.3323952871757653,-0.34513997860837686,-0.7382964648606227,-0.16362359979379348,-0.4987187808852067,-0.34513997860837686,0.3651769304922645,0.7111021573593044,-0.16876119242563503,-0.6834760338989185,-0.5309871811439979,-0.5492243131123276,-0.33239528717576516,-0.3743255081275074,-0.4986586357787235,-0.5341849608685199,-0.4812176441863465,-0.9863971280136796,-0.1593500644478516,-0.7712506699118438,0.6333013443464863,0.25034335659531237
2023-08-09,-0.4063573068723071,-0.4068157451538742,-0.3598161475438707,-0.36991067553223866,-0.5575256600088505,0.1190993416919559,-0.32461446072180944,-0.7210764570556192,-0.19898744324252715,-0.42612342139593284,-0.32461446072180944,0.28906900441134953,0.6569805411345673,-0.13866001404237804,-0.8167264963440084,-0.4676556046686967,-0.540619701163781,0.1190993416919559,-0.334162323626531,-0.4863471531244482,-0.8676806684310592,-0.5766071772003836,-0.5830411918527415,-0.7001284940251105,-0.7877931205389509,0.5932240039842602,0.19482052590874455
2023-08-10,-0.329169663649848,-0.34931135062022955,-0.3105843082792389,-0.3624021985520274,-0.7397644712740472,0.02708639500030352,-0.3025553167698435,-0.7051981243282046,-0.25468405033725394,-0.3309004175860032,-0.3025553167698435,0.22791847191542214,0.5956803628980074,-0.29716754286038716,-0.7839894875795579,-0.4145194619957372,-0.6975367538626271,0.027086395000303742,-0.21467150599454854,-0.36002156393018625,-0.8335399078670425,-0.6414496509452912,-0.4538727053083972,-0.814684998626372,-0.7133373538944825,0.5576944064102991,0.159255012663853
2023-08-11,-0.3912513353047955,-0.35736930006386014,-0.33638111935669945,-0.3332832105627396,-0.8898874264556231,0.1147859080165674,-0.2927748425900518,-0.6896879956104423,-0.2678051227495123,-0.2999357326656351,-0.2927748425900518,0.18806678753696415,0.5298576594295032,-0.3302749726769866,-0.6944430056030801,-0.44236207471128675,-0.8369712710822097,0.1147859080165674,0.15886282960193854,-0.34659542895997697,-0.7557229740767664,-0.6570101174865057,-0.42441940222733454,-0.7793083128690266,-0.6250786616327897,0.5314276736821921,0.14668209016568579
2023-08-14,-0.3313794848470205,-0.35480451026551396,-0.2733421421652299,-0.30691068612963524,-1.0911716872587809,0.1032349817325231,-0.2786057086708338,-0.6712640368156849,-0.2962101927320653,-0.24593899145093168,-0.2786057086708338,0.16422742335189877,0.46349783123590504,-0.4948958261348634,-0.9875744505704139,-0.37432382677993725,-1.0281183527608178,0.10323498173252332,0.11329190261115252,-0.27661297116829564,-1.0201376660869974,-0.8085743667313301,-0.7190076575021523,-0.8163712994036361,-0.8746673024143137,0.5126407708389469,0.06295258261947079
2023-08-15,-0.3545915992212195,-0.3888691095399811,-0.31639793117815984,-0.3389607118388285,-0.9615879423632415,-0.1326065696343386,-0.27516226604943717,-0.6560902960107224,-0.3006418034816738,-0.23521994897563636,-0.27516226604943717,0.12918981464189483,0.39724081532951194,-0.682165144783757,-0.9423747624286761,-0.4207941309989278,-0.8140367562406046,-0.1326065696343386,0.21128064876163344,-0.2847439454103491,-0.9304068457462523,-0.8930722215756957,-0.7439382186833647,-0.6293700047342874,-0.94223846656139,0.48642225859531796,0.02264374071644304
2023-08-16,-0.35956539226925266,-0.3137824486132349,-0.29278100029470255,-0.31277162572843875,-0.9100531965546408,0.10257059883798436,-0.2744484702421962,-0.6441394821173517,-0.3009892888768603,-0.23355341083113734,-0.2744484702421962,0.10971772062914198,0.33253272536140255,-0.6673678084663474,-0.6985449734820027,-0.39530427265389667,-0.6665133093070065,0.10257059883798436,0.20323865643221306,-0.2619576362459112,-0.7573101698328785,-0.8759118526162487,-0.13889046177590492,-0.8938648065084169,-0.7078161759584913,0.46780200104871583,0.02825094709642406
2023-08-17,-0.30669488087197394,-0.2599405171178706,-0.23537455207325697,-0.21589177075352728,-0.4320497571705184,0.38735787699092006,-0.2694231551324582,-0.6295021463267558,-0.29896930864895443,-0.22616395300281755,-0.2694231551324582,0.13172089399782272,0.27624901555632064,-0.2389485410702772,-0.721445640868447,-0.3333452382443499,0.14116431710088873,0.38735787699092006,0.3789482116114178,-0.05786960165225963,-0.7485782461510132,-0.8564796840169039,-0.6714218357450379,-0.9427217523979813,-0.37410972664301434,0.4727536874414284,0.025731711322948936
2023-08-18,-0.267639755095632,-0.25078349778238307,-0.2175708339765785,-0.23402263283606606,-0.4858251441012321,-0.07565948738652806,-0.2696160510912621,-0.6150466570799785,-0.299141892889198,-0.22635516509670917,-0.2696160510912621,0.13869186183753857,0.2333781364992198,-0.3244515166015478,-0.7654668071503075,-0.31412960626665365,0.03919061663449086,-0.07565948738652806,0.2852620851120804,0.14199491448782364,-0.8128940450303008,-0.873224463418089,-0.3337704645501379,-0.7506666153845188,-0.8029679102641574,0.47061228343732453,0.01935678078936398
2023-08-21,-0.2560335460358184,-0.2864939570427464,-0.24191325829598864,-0.22303337108830956,-0.7696396862355549,0.04045894130168004,-0.2714871927403396,-0.6002911210359028,-0.3017017827060754,-0.22734857938830777,-0.2714871927403396,0.14577614244953896,0.19987642888461288,-0.24397574982501113,-0.818592538373096,-0.340402492897788,-0.3644949530982924,0.04045894130168004,0.2545558893804236,0.08834589605142407,-0.8613293598330466,-0.9130297393354008,-0.9116193568217493,-0.41879099928945396,-0.807100345313805,0.4692873107842115,-0.0028128069561609292
2023-08-22,-0.21145372648717398,-0.24016185891310649,-0.1921381946260735,-0.2226687661248956,-0.8062368245634017,-0.001970379631698105,-0.27796893365657194,-0.5882130568517538,-0.3159987127504845,-0.22550995560326892,-0.27796893365657194,0.14850109512507692,0.1775624061649883,-0.18802654705589805,-0.8390873255600995,-0.286680045712673,-0.3867000090973757,-0.001970379631697994,0.3188087265213584,0.20261649541950932,-0.8780036280149193,-0.9562350210884661,-0.5513127198931869,-0.6276888398080398,-0.8843209440815745,0.46613946608440937,-0.025377167771825526
2023-08-23,-0.20224263762160366,-0.13797168140733285,-0.15144489901194114,-0.0847657414813825,-0.7154908591178222,0.5464679182801935,-0.27959902265686576,-0.5700436691217095,-0.3224256994172402,-0.22229404539256536,-0.27959902265686576,0.20431613229312795,0.16883426391140222,0.09548704515584916,-0.5547468734812905,-0.2427595911068089,-0.2015078615000383,0.5464679182801939,0.5364133011809369,0.34984545759482844,-0.6104115237465353,-0.8539418284184631,-0.7847191742347214,-0.7658280652371499,-0.16865255703621795,0.4941600967810389,0.010246841121369199
2023-08-24,-0.06591998655112852,-0.01215627744873471,-0.016102419294906856,-0.03128864308582724,-0.38462285341912494,0.2061473595870431,-0.2795508061449121,-0.551774265792565,-0.32220089213647807,-0.22242291671915293,-0.2795508061449121,0.2663857607435798,0.17279575761197696,0.3157007534423317,-0.6155305252416234,-0.09668385192306295,0.2857565987380921,0.2061473595870431,0.4471368578417052,0.4125514251795086,-0.6588498168345609,-0.7905824171477104,0.11038026351902741,-0.7742544965688801,-0.7864170370197514,0.528914216210048,0.035788422339814385
2023-08-25,-0.0607616163165966,-0.05629204371350616,-0.1650691218305308,-0.23090872471394985,-0.33159434686244893,-0.7805303833953058,-0.28521265698101184,-0.5412644659375812,-0.334130347155454,-0.2213604997297136,-0.28521265698101184,0.22861019436493146,0.1769710570843761,0.23175210993075734,-0.1307960961956236,-0.2574642752768528,0.23884283799609807,-0.7805303833953058,0.09674670617528713,0.0981088203477205,-0.19909913757081177,-0.49558710674909123,-0.12982416510204475,-0.954510549607906,0.3057048600697898,0.5093689258407645,0.21598055557158902
2023-08-28,-0.2179010834911116,-0.23192061402844388,-0.20176609066508167,-0.2404327515620055,-0.6826281226601638,-0.04144142534889683,-0.292408193704485,-0.5330548275090501,-0.35109287478386564,-0.21825827557677735,-0.292408193704485,0.19117974281562478,0.17974669963741374,0.12654862245540732,-0.7549916695858205,-0.2970714766486422,-0.36599495546693384,-0.04144142534889683,0.05709705984545588,0.04872238579504473,-0.8001891029155287,-0.5538163199715675,-0.37002866812763335,-0.7018148205083375,-0.7988270410511007,0.48792294107656153,0.1870372924974899
2023-08-29,-0.26948124285782904,-0.2667154857587205,-0.21884183146162606,-0.20819928753009764,-0.6576076301299012,0.12539811551607816,-0.29648820196323145,-0.5291954658873612,-0.36156679960814386,-0.21566697021549586,-0.29648820196323145,0.1716110794629735,0.18411538738428979,0.38289464567097276,-0.8341553575458837,-0.3155013994945979,-0.371832143204478,0.12539811551607838,0.11868125896012893,0.13705105876546697,-0.8764163444202187,-0.6440878378533885,-0.8504375463833015,-0.7557204019946329,-0.5947458707103415,0.47480563002542175,0.13522528410574663
2023-08-30,-0.22049429051046776,-0.1732591633772642,-0.14419172261596724,-0.11421866672688119,-0.8868999049594724,0.37063880698494134,-0.29421987231028457,-0.5223624057955276,-0.35418078930321395,-0.21862751960512905,-0.29421987231028457,0.19164149598297664,0.1925521795232239,0.4753221437209738,-0.7519219909513333,-0.2349312056236469,-0.7000402477924605,0.37063880698494134,0.034786089448552104,0.228891496904853,-0.7974956913140143,-0.6811104422468846,-0.8569169597516599,-1.0,-0.25379952909503567,0.48356932831511457,0.10282826580527571
2023-08-31,-0.10805012546851167,-0.08827450224277733,-0.03330554210861347,-0.08742076983646063,-0.48470482354017563,0.10198152235478641,-0.2910320190776261,-0.5151551224324766,-0.34307700216219705,-0.22349195429795,-0.2910320190776261,0.21485242397125548,0.20111335038660494,0.500279108524277,-0.8825763384261641,-0.11525125874562814,-0.1211796096942489,0.10198152235478641,-0.015174253913287972,0.131172683795298,-0.8651482267135002,-0.7485251500169998,-0.13692720802437897,-1.0,-0.8937073242349732,0.4953466485137097,0.06459624824503152
2023-09-01,-0.04859572151066338,-0.10644564587559946,-0.06808252614489174,-0.10449075641797567,-0.7434988731442357,-0.07034215086899664,-0.28579176361124914,-0.5091852272686312,-0.32923344042378533,-0.22720051959017706,-0.28579176361124914,0.2222583541069596,0.20971931516315312,0.41787080797653364,-0.8083097245136954,-0.15278621200126374,-0.4578880823788619,-0.07034215086899664,0.33526378440387505,0.13300377416637943,-0.8404699709439046,-0.794064136712102,-0.9000643733058783,-0.6909991303125832,-0.5550981177509215,0.4993301555229477,0.04348608087075401
2023-09-05,-0.12595970705073767,-0.15930947420417174,-0.09248140619613254,-0.15882371101269732,-0.7931664180177421,-0.2168754417977402,-0.2747804223821877,-0.4958406512450023,-0.3237498687449155,-0.21203726318767657,-0.2747804223821877,0.20187973119658675,0.21549705568429856,0.2495396272666175,-0.9341915893429005,-0.1791200315543865,-0.5280798885794149,-0.2168754417977402,0.2487767078876688,0.04469974138922961,-0.9630318320466892,-0.8975335997927996,-0.6025309679881827,-0.9645426582228033,-0.7250923309482342,0.48777285855760155,-0.0028662916908052116
2023-09-06,-0.17913656753871232,-0.14315728450226528,-0.1354529009170189,-0.19571866653946735,-0.6408028217140531,-0.14936089769368377,-0.2683165084145437,-0.47882064644493494,-0.3207829000145044,-0.2028910000859131,-0.2683165084145437,0.1671328856722163,0.2174158215534674,0.23875105542215613,-0.6557709594152017,-0.22549935656976716,-0.32750485401663676,-0.14936089769368366,0.11479380679890983,-0.005531060507040775,-0.7051766787480727,-0.8525540427644979,0.25146175033113183,-0.9054436612850058,-0.8453376024150799,0.4669038210900489,0.025152222502332622
2023-09-07,-0.22012568760726714,-0.23805428264432493,-0.17186829137278015,-0.18819201610313574,-0.694204768457748,0.026486056904250654,-0.25716395741318854,-0.46234567379759206,-0.32567584403679517,-0.1773740340743184,-0.25716395741318854,0.1397848139533988,0.21077016445414265,0.20912044401459817,-0.9241450277900851,-0.26480264914731966,-0.4075698035108256,0.026486056904250654,-0.05028187023011099,-0.17888222154326805,-0.9574627096885285,-0.9453166315899043,-0.7433543857262552,-0.7399726185207369,-0.8135438092934666,0.4485026905387379,-0.023959546217962147
2023-09-08,-0.19224551524322464,-0.2090529227446366,-0.1979068068708606,-0.22343545880497162,-0.6650764338702781,-0.14334599728760122,-0.24944946505546994,-0.4488729030088888,-0.33166240741055564,-0.15719295812948064,-0.24944946505546994,0.10096407958790499,0.193734470808975,-0.04664573582095244,-0.6684072241733281,-0.2929061345170414,-0.32545198434452505,-0.14334599728760122,-0.1676732680091333,-0.29473387899053316,-0.7179081491763699,-0.9006144333380504,-0.40265974667091,-0.5812468046500359,-0.7347679775814027,0.42223936782620886,0.003709484019480902
2023-09-11,-0.20276964304468137,-0.25952990890703187,-0.2259464382067694,-0.27042520128607617,-0.6807609217250696,-0.1908154992113834,-0.24460526097543578,-0.43435726343633785,-0.3387588925356041,-0.14127510359954953,-0.24460526097543578,0.048768757432673615,0.17521378112137942,-0.10403736166533406,-0.7710402896560817,-0.3231694330940741,-0.295952055791852,-0.1908154992113834,-0.22518653361502605,-0.09518541701494587,-0.8142079333051818,-0.9121606977147083,-0.8977909043111938,-0.7534784626202815,-0.4597336642804142,0.38647886535446574,0.0036803584662401523
2023-09-12,-0.2932429144494493,-0.32028649582211643,-0.2782042921312615,-0.3240238346694361,-0.761797442308159,-0.21845435550740955,-0.24411759223418306,-0.4212038236365574,-0.3396836020902875,-0.1394681310672451,-0.24411759223418306,-0.016027063690882914,0.15387491155979838,-0.22308332078687831,-0.8032760700571941,-0.3795715668227917,-0.41086204460492814,-0.21845435550740955,-0.2259409274993075,-0.15479801375884417,-0.8492231867109256,-0.9404525790381707,-0.5366627371028592,-0.7619189741689381,-0.7333845295259527,0.34103112829839644,-0.004337331979891945
2023-09-13,-0.31521437802015584,-0.290366404688544,-0.304969021076821,-0.22086448268445003,-0.6213839319890732,0.41328964039593785,-0.23958574859728565,-0.4078081614210838,-0.34184751950876946,-0.12892846971930882,-0.23958574859728565,-0.025519692836870944,0.13357370665440826,-0.027846857252526225,-0.5331522577013432,-0.408458857590253,-0.19608272559889695,0.41328964039593785,0.04229530134331916,-0.05890213091724783,-0.6025110224781438,-0.8361380355703272,-0.9863730439010804,-0.37525303454612635,-0.347780559410624,0.32431704791376537,0.036978693059961154
2023-09-14,-0.19963041834125828,-0.2316297488046659,-0.19298972577091278,-0.17460906141470722,-0.6520060273246184,0.18097824208413416,-0.2309297480839967,-0.3900323375404071,-0.3464814583630781,-0.10831031410198466,-0.2309297480839967,-0.014966371551827007,0.11229651788800976,-0.19953592438473977,-0.7960205718115134,-0.2875991070574957,-0.2818645574801093,0.18097824208413416,0.11685375494698014,-0.12216234194068887,-0.8372883091834882,-0.8683338264693825,-0.8319295953807557,-0.35667673583166337,-0.8646846336253515,0.319200442128196,0.01424659485787827
2023-09-15,-0.21772523125003296,-0.18739306227047192,-0.1948106123835014,-0.2478475216590964,0.178898388792313,-0.2936933733451108,-0.22751035389660068,-0.3749426549479077,-0.35134061683419227,-0.09722025585267513,-0.22751035389660068,-0.03794697437451766,0.08626236641636331,-0.4277888949134653,-0.5799581851446944,-0.2895643980619149,0.7897155493765666,-0.2936933733451106,0.04354287915844979,-0.2544683536767737,-0.637528726335837,-0.7919215151778224,0.17878016977618882,-0.8345238127580639,-0.741680931362991,0.2959973020153237,0.06366223378784297
2023-09-18,-0.2574228404657004,-0.23915579571509415,-0.19590333601499266,-0.22013129731409586,-0.4749953786776856,0.10744939751951632,-0.22773363941877,-0.357233057041096,-0.35138507688089493,-0.09759263050499911,-0.22773363941877,-0.04544025780113359,0.05869384269055744,-0.006030319582608468,-0.8140293838497685,-0.29074377952830555,-0.17110119865781293,0.10744939751951654,0.1885004895901996,-0.19544204450833091,-0.8571846179341936,-0.8404027818003518,-0.3617788592300759,-0.8581654816359285,-0.774849719216214,0.2809789513600083,0.03466015171901149
2023-09-19,-0.2354501002226077,-0.26430201685678667,-0.24342613655694467,-0.27281103532237205,-0.27520487862260323,-0.21341861369853643,-0.22977652995844366,-0.33918092509023545,-0.34988985701498765,-0.10284920847465917,-0.22977652995844366,-0.07376178580998949,0.030307331280398087,-0.10102839627452964,-0.7088712006576379,-0.34203534912095024,0.011703882675711652,-0.21341861369853632,0.1909734491705064,-0.19428245307305625,-0.7584973042032435,-0.8308849315845135,-0.554836594899752,-0.6133289276257087,-0.6863939949289324,0.2541680058989897,0.04661798866168909
2023-09-20,-0.24394408643296817,-0.27917060779046676,-0.2543512694370741,-0.31943503699905507,0.10757131307171353,-0.19053016246756227,-0.2348537705425935,-0.3258590305463748,-0.3446114812262375,-0.11743276348810505,-0.2348537705425935,-0.11558971460916745,0.0011915855612731896,-0.2670441924122816,-0.7263095239090399,-0.3538268935383583,0.3554945622357619,-0.19053016246756216,-0.09971104367110362,-0.20806436203794687,-0.7752119891071158,-0.8313646098116301,-0.6343318270999547,-0.9409061495549718,-0.3989172268988457,0.2186295578799229,0.052638231495242715
2023-09-21,-0.36045161499431044,0.07178485658746192,-0.3166234120539745,-0.26455176743619,1.0,0.21814679409715598,-0.23705964605350638,-0.31357047546359806,-0.3442044318247478,-0.12193449709402537,-0.23705964605350638,-0.12579731378700798,-0.026158975345912716,-0.36831673713454227,1.2477036493165365,-0.42103749350917063,1.0008249941818148,0.21814679409715598,-0.08202820371900577,-0.14434658678808188,1.0186385083007523,0.10497626449712749,3.0,-0.6808684826885626,-0.3381092266168654,0.19959953058866398,0.5358846064263676
2023-09-22,-0.3720833951343122,-0.12002842763447663,-0.3064263529663448,-0.09824987800215679,0.12512300186159941,0.6632547822237027,-0.23776982263125246,-0.2966176552083247,-0.34680725021455105,-0.12072521110290557,-0.23776982263125246,-0.06531506787769925,-0.0432829738206828,-0.05107556268326019,0.2898183386886728,-0.41003176236814165,0.002653005047817514,0.6632547822237032,0.3807269860576168,0.1269091895255805,0.14240749569294753,0.45890001200826847,-0.39584622758213195,-0.8818019878151995,1.0011351114303406,0.2212765421043097,0.6855487924159782
2023-09-25,-0.12115848873098034,-0.12461702589109247,-0.12998962646841294,-0.0771408407979004,-0.3618430020109754,0.07943943427661848,-0.24018474603425422,-0.285650419667536,-0.3583187839378512,-0.11402556729467428,-0.24018474603425422,-0.009821294856142138,-0.049316778908827796,0.01983453534126034,-0.600166980988736,-0.21960282020430166,-0.4913693022340748,0.0794394342766187,0.3669432085281392,0.22028121911193788,-0.6486693711960743,0.3525301179071887,-0.7138200640303979,-0.22328269489822128,-0.7181835594479363,0.2439184369239451,0.6266796679562454
