Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.05216607348538338,-0.09178303609234884,-0.019309280659431938,-0.05803110976606607,-0.1453864850789447,0.02608697677666494,-0.11539136153761242,-0.3487565103697232,-0.1636252209557134,-0.03470192647746406,-0.11539136153761242,0.2575130105047503,0.4132076542277703,0.048449534028530694,-0.9388351210622203,-0.0774517408878802,0.08232108505889424,0.026086976776664716,0.04177724507555425,0.16457455199705184,-0.9130431955990366,-0.5268616337740701,-0.3592960996719471,-0.8938055727094785,-0.905125145416624,0.7153419990144732,0.17229802535296468
2023-08-15,-0.05577626320261997,-0.10929777809086028,-0.060785691694363764,-0.10757416626599048,0.03892742343527633,-0.2464359276818444,-0.10920632685342302,-0.32489119354320106,-0.16616224957988068,-0.020381505999007343,-0.10920632685342302,0.22925170990944,0.3790979652962789,-0.257475718268686,-0.7547486162149234,-0.12129400949398728,0.28619007539384356,-0.24643592768184452,-0.05466295467857807,0.06498267896722076,-0.7411136371002249,-0.5955750878333596,-0.42239100270323604,-0.8600130727313897,-0.6404430734855343,0.6925748082407643,0.13891599646666797
2023-08-16,-0.07605184764194195,-0.15861089687749996,-0.10116378731410558,-0.13600091062621966,0.013443506823985318,-0.1309734844393221,-0.10472540756147164,-0.30446498928139,-0.1709861325127272,-0.007087642045545017,-0.10472540756147164,0.1822004738940144,0.34698934040335905,-0.15893157647901057,-0.8299540796169855,-0.16397531363269058,0.1732513638400568,-0.13097348443932222,-0.3077262976753887,-0.09269085836517277,-0.8130829217602067,-0.6785323787017119,-0.9563171527485514,-0.6572802398568018,-0.5483774547161311,0.6600795365456957,0.09193642826218507
2023-08-17,-0.12688060969077852,-0.19283422711128595,-0.17203156934024544,-0.19583298877247834,-0.07293511750382087,-0.30777471545633006,-0.10975834777307247,-0.2860553026674356,-0.17042158767232451,-0.01727423853541643,-0.10975834777307247,0.09985466585050795,0.31199208249189914,-0.12366882766243259,-0.5421538962059996,-0.23888546756313367,-0.04668733640438971,-0.3077747154563302,-0.30931714710768565,-0.2589612714370576,-0.5511987172329322,-0.6652595172685702,-0.6845029192979561,-0.4786912533549701,-0.43905067838043366,0.6091642890106319,0.11176463872731479
2023-08-18,-0.18854058523600592,-0.20010950891428503,-0.14813391696327538,-0.15441071602804823,-0.42867281392073775,0.26216721386140884,-0.11487028939066579,-0.2666633700655572,-0.17784796545302173,-0.019799981587428128,-0.11487028939066579,0.058853630919327715,0.27810497624625974,0.09156403614595154,-0.7828767876758418,-0.21362466826967286,-0.45423655855676215,0.26216721386140884,-0.4873255754204706,-0.15645715089891854,-0.7791008907542244,-0.7278740186681247,-0.5825688385727557,-1.0,-0.516734830549135,0.5750930105032874,0.06405083478923901
2023-08-21,-0.13188000723297932,-0.16588685768211553,-0.09979044025775952,-0.12192294801912473,-0.5470544963185372,0.2102565878021132,-0.11898288007909075,-0.2479862513417216,-0.1877340249970788,-0.01800800690264459,-0.11898288007909075,0.04470708452571803,0.24797186434545382,0.22609529471527523,-0.8943541146824113,-0.1625236294336161,-0.6125654489908466,0.2102565878021132,-0.39866400595333806,-0.0703181283790506,-0.8730595088786599,-0.8126968543532588,-0.5485957764977707,-0.8648447820314209,-0.7583961112027685,0.5528805379123274,0.004538452770693313
2023-08-22,-0.11382621887908129,-0.1715457175356946,-0.1050096564667713,-0.14493541536172616,0.8936757660546819,-0.10108930438547148,-0.12376198191821053,-0.23003242057955886,-0.19733352698567286,-0.017772096011817395,-0.12376198191821053,0.014456732456955113,0.22051306517512415,0.18473066966141416,-0.9000470957017005,-0.16804055515691763,0.5320462705218802,-0.10108930438547159,-0.327705048013494,-0.09121347970275984,-0.8810530943954784,-0.8888096280520575,-0.5291762574272294,-0.7489943047130981,-0.8447065327765162,0.5231658276046831,-0.03976412974697152
2023-08-23,-0.1082716807932832,-0.1427129508435806,-0.12918166593239977,-0.140603993747624,-0.48304838017855045,0.05189977143641844,-0.13245674405619545,-0.21007651712283937,-0.2331463742699641,0.0005946637747280548,-0.13245674405619545,-0.009686446761468681,0.19128637965305995,0.10735288297556966,-0.4799762297375958,-0.1935913611523763,-0.6913104158046715,0.05189977143641844,-0.23834326178725795,-0.23465962456302858,-0.4912238421817994,-0.8279949545707515,-0.10689400261428927,-0.24699032686969546,-0.8332005380063338,0.49586222448221484,-0.0019329937037605438
2023-08-24,-0.1363237332731495,-0.15941946395404816,-0.1637912084434755,-0.20693236195377296,-0.49682747462535315,-0.34448058217147226,-0.14057294170113854,-0.19599010858716703,-0.2456553559620247,-0.002713346780489956,-0.14057294170113854,-0.07626412714780773,0.1605310009860339,-0.0804396174700962,-0.33721470988725255,-0.23017506792071574,-0.6901388923500833,-0.34448058217147237,-0.25647942854363415,-0.2519839035460584,-0.3632756594191392,-0.7336779874724886,0.08240581651794487,-0.8213962477513346,-0.4189140427458844,0.4480172671452003,0.07004431826975921
2023-08-25,-0.16687644968760607,-0.23379364991894847,-0.17532780929555536,-0.2150544092511617,-0.6623247702928651,-0.018500687112408154,-0.1451053299033952,-0.18476670496639425,-0.244660076697097,-0.012362818471918335,-0.1451053299033952,-0.1362057164083812,0.1207670330217856,-0.09623719350854765,-0.8415719547291556,-0.24236972846963212,-0.8173716656734868,-0.018500687112408154,-0.39259698346392524,-0.52693129025701,-0.8310775508787844,-0.8040737166454726,-0.7233345723064162,-0.7634746898050744,-0.6490736884485218,0.4012502459194205,0.026360341205795113
2023-08-28,-0.1882629448259434,-0.2362184244778448,-0.20252059530670719,-0.21370031352096552,0.6702470087882468,0.03527896534479624,-0.14753522435745103,-0.17230372279506057,-0.2425719512839657,-0.019055821206888535,-0.14753522435745103,-0.18389553984179885,0.07451265348394265,-0.0862446715610855,-0.6430269031579785,-0.271113619242757,0.2720972250904281,0.03527896534479624,-0.47686575540140186,-0.5230668875563453,-0.6511558207579665,-0.8065697537046799,-0.3932690869033011,-0.26147060874666495,-0.8849885189759111,0.3586469253728175,0.024516292220123415
2023-08-29,-0.1988175510495067,-0.2747529024680839,-0.2198260191722201,-0.23833727455917098,-0.2310242978773529,-0.11237297501583754,-0.15025750267795124,-0.16260976123257664,-0.2382041037765189,-0.028537244352226487,-0.15025750267795124,-0.23891299356273477,0.02545454651337664,-0.10802694485997932,-0.8169157222752321,-0.28940616246245277,-0.4724091873401989,-0.11237297501583754,-0.4823227344295177,-0.4662149549377319,-0.8110848983716462,-0.8607446314001457,-0.9029245416860461,-0.396625873367469,-0.7325043095360828,0.3114387525762998,-0.005995964222539785
2023-08-30,-0.21909370964182173,-0.2580459636046517,-0.19785156143691307,-0.21045216849102033,-0.20494773204254346,0.18667678625836337,-0.1510310421914719,-0.154411063646832,-0.23740671437425664,-0.030797594837934428,-0.1510310421914719,-0.2637414233855824,-0.021274874002836786,-0.20900209494708322,-0.8546209974694541,-0.26617825883083224,-0.4315746589848939,0.18667678625836315,-0.41747001229505776,-0.33143221027819936,-0.8470710745519102,-0.9193995062454626,-0.6214005349515621,-0.6572876268957178,-0.7957983241800376,0.27734757648745356,-0.048445730951060195
2023-08-31,-0.16882103671679172,-0.2478059526092965,-0.2794318467543596,-0.3257832184469096,-0.18005646465477088,-0.6272182621816497,-0.15987400782052763,-0.14750971358842002,-0.2189932680136234,-0.06572726805197615,-0.15987400782052763,-0.36089825402055686,-0.06955631397982298,-0.3114812382607778,-0.1290655445681429,-0.35241196836847866,-0.4002568140584105,-0.6272182621816497,-0.5557585940930856,-0.46905036332035954,-0.1773568169818689,-0.7524313081707567,-0.9417488009726167,-0.9082859559669612,0.507470898428793,0.2085311305919404,0.08034058446695513
2023-09-01,-0.2965860740178893,-0.3461632530069977,-0.33354433673681927,-0.3669346720453005,-0.28658516258220246,-0.21083936123970426,-0.1713736682415803,-0.14256771904084142,-0.19957027402641692,-0.1067296741859326,-0.1713736682415803,-0.46375511370793165,-0.12431951058035684,-0.7412284892233196,-0.47617859379853833,-0.4096110909916536,-0.506370999137099,-0.21083936123970426,-0.6480757081003446,-0.6673117943147773,-0.5132145358641702,-0.7169521568280877,-0.48064226192076576,-0.6910727640333992,-0.378636488735436,0.1336724581893547,0.11168735803340635
2023-09-05,-0.37157782825831054,-0.44775272195177596,-0.4513820801865661,-0.42459977584261366,-0.1406452912907976,-0.3089748129263552,-0.18590736473633884,-0.1402604492984827,-0.17625526164043448,-0.15734512911946408,-0.18590736473633884,-0.5810054126698605,-0.18988675730481042,-0.7958330113467831,-0.3474224137101384,-0.5341704217377552,-0.41293381841430754,-0.3089748129263553,-0.8120622167848575,-0.8821564341556258,-0.31330170080135655,-0.6211885180882398,-1.0,0.35155957173411023,-0.5426222583018411,0.04840796308643025,0.1870807434751547
2023-09-06,-0.4537921922627378,-0.4792813212822221,-0.45989730575323096,-0.42053875219391923,-0.09189989265640952,0.05153369751471559,-0.20006540561239095,-0.13780098197991475,-0.16292099253120274,-0.1974840800722929,-0.20006540561239095,-0.666706799885739,-0.2612646146833787,-0.733083478903096,-0.5296053769172415,-0.5431713646163685,-0.2790901593813837,0.05153369751471559,-0.7344569780984136,-0.8194087331223083,-0.5811846182464415,-0.6253134277712009,-0.8398295660407071,-0.1311397777775667,-0.5972856826083589,-0.025592263634187096,0.18346383400997524
2023-09-07,-0.40046378800714766,-0.4641901756245168,-0.4024886272079905,-0.40294098304957693,-0.21813417726582773,0.13128727651628735,-0.2125187017820186,-0.13569390433601858,-0.15657823356906986,-0.2275245527197447,-0.2125187017820186,-0.7176149090547085,-0.33544711920180037,-0.6311095405465008,-0.8841452409301724,-0.4824880354107074,-0.4192417855831577,0.13128727651628735,-0.760574315089746,-0.7867706146964649,-0.8870502378601067,-0.7283610310066245,-0.8835049958329241,-0.21319771196527304,-0.9626639442786599,-0.08508095556939099,0.11131818857940412
2023-09-08,-0.4151852233788478,-0.4690415610115545,-0.4178714028066989,-0.4554634713365646,-0.5571295331183499,-0.2809465189626177,-0.23116982119913831,-0.13607729701998417,-0.15526789230010107,-0.26450988324510327,-0.23116982119913831,-0.7878149868299341,-0.41000920799318374,-0.62174679439184,-0.7965681214347798,-0.49874826050921084,-0.7213011456019751,-0.2809465189626178,-0.5934280761668362,-0.7602651237839622,-0.8110849168121654,-0.7929637443923337,-0.621400542420265,-0.7876111369894313,-0.6663349080202208,-0.15463028282877067,0.07863349490738458
2023-09-11,-0.4485150150722661,-0.4957187668157448,-0.4447899051670501,-0.4928242992516688,-0.7278125094916478,-0.19397702877238265,-0.24863627913448616,-0.1373324691847969,-0.14677875923236894,-0.30624551833515057,-0.24863627913448616,-0.8621388406189966,-0.48607838748680243,-0.8339221785590423,-0.7955801649636527,-0.5272022222071672,-0.8727011542480643,-0.19397702877238276,-0.585306196385299,-0.832881889364146,-0.8130829518820963,-0.8496025575156385,-0.5194664908806085,-0.9806952690542237,-0.6145468974560079,-0.22779777969714365,0.047792898542476925
2023-09-12,-0.4876780297685025,-0.5186240931287485,-0.46676463371747356,-0.5020292019525832,-0.0886403219270584,-0.027376318041678394,-0.27234384814319745,-0.14033937097506077,-0.16069108174312496,-0.3380285549670847,-0.27234384814319745,-0.9199213806018516,-0.5632051639424172,-0.9907399569991402,-0.8032126089864478,-0.5504304121014796,-0.20978425081629226,-0.027376318041678505,-0.44918916739476955,-0.8586282455913339,-0.8230792933037551,-0.901940508478702,-0.2476522723347312,-0.7586503607152252,-0.922386345926254,-0.2946471275244923,0.01419014526555884
2023-09-13,-0.4990656352110674,-0.485479091200822,-0.4552278418097342,-0.4229757033276411,0.0826353036697578,0.5003976832413315,-0.2918184251741822,-0.1418192797388781,-0.1887685570855111,-0.3478601265329414,-0.2918184251741822,-0.9047622255329827,-0.6329782643192745,-0.6316779326604813,-0.6152361404203166,-0.5382355495988904,-0.08218767670145888,0.5003976832413313,-0.23274469049556323,-0.6061695746250627,-0.6611491431782728,-0.8946376377192901,-0.9077757226884603,-1.0,-0.1542320043464288,-0.3266432055390788,0.004574283298817372
2023-09-14,-0.37602201695124005,-0.4272731923219556,-0.4079825181570781,-0.4465289666010581,-0.5320901034246976,-0.11127410023881878,-0.3099061061142576,-0.14501025986499572,-0.20969773459046537,-0.3620250482706213,-0.3099061061142576,-0.9015956067799801,-0.6998178157175471,-0.674847908499161,-0.5317440870107979,-0.4882953036065911,-0.6397111427638364,-0.1112741002388189,-0.3510274413110437,-0.7300980303023854,-0.5731863234348618,-0.8597014838039869,-0.553446955302954,-0.8020915137381424,-0.35562002296153183,-0.3619589198590617,0.03223817817521346
2023-09-15,-0.46573579854236913,-0.48628795747564735,-0.4656659224545576,-0.5004051294376106,-0.10864223322080424,-0.29140054137468197,-0.32935184707016674,-0.14994840748202654,-0.225139135830147,-0.3841547002462612,-0.32935184707016674,-0.9282426801737302,-0.7592687810315758,-0.6609045141581555,-0.5393298157782529,-0.5492690292067846,-0.23562338796471105,-0.29140054137468185,-0.3561519972966639,-0.5881664124427759,-0.5911810161228139,-0.8352756626744102,-0.04865022698883137,-0.7490016894732237,-0.7123633387454463,-0.41009306350620633,0.058927106932066486
2023-09-18,-0.49906542803710086,-0.5558107200728037,-0.5326874587079959,-0.5133993942799171,-0.3479243572163564,-0.050109778583102504,-0.34629817682984865,-0.15523478358688214,-0.23367410123715604,-0.4082515371118882,-0.34629817682984865,-0.9504653427548982,-0.8102702390722373,-0.6664342725519685,-0.5667923649573648,-0.6201135435101666,-0.46144573096447994,-0.050109778583102615,-0.2858402760214025,-0.52040377906847,-0.6191688143418737,-0.8232087238488992,-0.7184759769797594,0.19709224507355683,-0.9195109340282387,-0.45573259136239685,0.06962545238719708
2023-09-19,-0.5026764657157541,-0.479551070666121,-0.4587987746917308,-0.41864428171353896,0.40222139745205254,0.5954909722875446,-0.3603985006047381,-0.15726403403303202,-0.2576535119042056,-0.4118013894330689,-0.3603985006047381,-0.8965438587486617,-0.843334924910904,-0.36974576763949474,-0.5339681950073858,-0.5420101722019652,0.1877429631482581,0.5954909722875443,0.01835903816343598,-0.13603086740489312,-0.5492017922159927,-0.7899962492151487,-0.8786538339436767,-1.0,-0.07080144759780693,-0.46325051277724294,0.07344142844183299
2023-09-20,-0.3882430910911189,-0.44074672779986956,-0.38271192496379436,-0.4042950787797732,-0.16138801411394144,0.11211478228727012,-0.3754667545504531,-0.16045138395708292,-0.2923307319971461,-0.4067457799782299,-0.3754667545504531,-0.8376251496652958,-0.8612451403212729,-0.29454940463090407,-0.8512143129166153,-0.4615832495264417,-0.3286075647212211,0.11211478228727012,-0.1718172302689166,-0.10985686814577822,-0.8570643325546219,-0.861334218494583,-0.5825688534620019,-0.4931642483526718,-0.9310169417438963,-0.46420523696933613,0.023306777350217578
2023-09-21,-0.4104633541862498,-0.40814078714725466,-0.38957912785477966,-0.40591957247537724,0.18664524239723623,0.018039756446353916,-0.3893936797912807,-0.16455524612058503,-0.32594448692924294,-0.4005449609143722,-0.3893936797912807,-0.7861995030510351,-0.8684319921361378,-0.3741713759176969,-0.5176944922093631,-0.46884216480398677,-0.05283980024725543,0.018039756446353916,-0.10804556429420964,-0.15875670237833095,-0.5651880655787433,-0.8282373515136586,0.1794886582034818,-0.6138390888662585,-0.8907393371155387,-0.4647480098459489,0.04558588092262528
2023-09-22,-0.398520074117822,-0.42700423914068175,-0.37199974781945677,-0.4056491745099695,-0.03470924258688435,0.02917404099320997,-0.40353731386754865,-0.16957547965002528,-0.3658871341178864,-0.38857173981916227,-0.40353731386754865,-0.7399568723400263,-0.8634170294902084,-0.1609439420000358,-0.8231189331116608,-0.4502600386699692,-0.3035046987528319,0.02917404099320997,0.051560612386312155,-0.023609606526823868,-0.833075617170225,-0.8866749704906072,-0.16513776111336698,-0.7152018261536557,-1.0115765493574076,-0.4643005305936959,0.006728171697709451
2023-09-25,-0.4110189291929698,-0.38308018023932167,-0.3898536150163595,-0.3171199540380738,0.08826547129318274,0.547882987330683,-0.4094172660240185,-0.17139464434252816,-0.38585535788891356,-0.3803065423317662,-0.4094172660240185,-0.6389782217481745,-0.8400324440419952,0.17727821825946877,-0.3041220750522817,-0.46913230899840075,-0.2748690136223658,0.547882987330683,0.3500113319364784,0.30191000871246465,-0.3772711397271016,-0.7890855685789435,-0.9611683354011146,-0.6186707927790304,0.058666433436598275,-0.4336594695553677,0.05472271341895296
2023-09-26,-0.3279713414113551,-0.37688228090640385,-0.350573824273412,-0.3999632359850396,-0.030708860328135246,-0.45165742346187376,-0.4192845753456743,-0.17606031007605671,-0.41309628214583927,-0.3725645051878195,-0.4192845753456743,-0.611455174045147,-0.8077088450055228,0.11256155890104202,-0.5878210829927165,-0.42761195818758446,-0.376582736577162,-0.45165742346187376,-0.1718581489054405,0.11245388240854726,-0.6171707686848744,-0.7825275106673774,-0.4854933876942543,-0.9806952680702358,-0.3527446130286145,-0.43381915593048026,0.07478930207078038
2023-09-27,-0.3713003057004245,-0.4270038574806362,-0.3975444940794749,-0.4137703794460953,-0.29977160780548673,-0.05347866060060391,-0.4299609354814099,-0.18095626065771875,-0.4454048635733362,-0.3614170103661477,-0.4299609354814099,-0.5953933544909042,-0.7752906574395146,0.07019806250869487,-0.6158740495211381,-0.4772618837925702,-0.5688779888736244,-0.05347866060060391,-0.25296360725940226,-0.12776032127983838,-0.6471567051715728,-0.786595795048142,-0.6311102856662275,-0.4014501983038764,-0.6548288782284113,-0.437831284739463,0.07475951285595528
2023-09-28,-0.3946306388823737,-0.4256558722880016,-0.4145740312152606,-0.45681630352486646,-0.22243088413633616,-0.2257723762204662,-0.4416196550632614,-0.18704997202941465,-0.4762713714594543,-0.3535598716370363,-0.4416196550632614,-0.6081472159207394,-0.7445407473280857,-0.0650591639076955,-0.4611318247538677,-0.49526280341688345,-0.5269722173525093,-0.2257723762204663,-0.37211781845979575,-0.17750611595835897,-0.5132143800538964,-0.7465613281163475,-0.19911810979277422,-0.8696764752824967,-0.4390505862653714,-0.45491494404783495,0.10999974943721469
2023-09-29,-0.42379536755942604,-0.4889820825281802,-0.4758290692544912,-0.5166483816711251,0.19464600691473466,-0.3273260611758405,-0.4579592360445186,-0.1977307308779347,-0.52278203204504,-0.33936938483643353,-0.4579592360445186,-0.6546150502597043,-0.7158678178251409,-0.07966923313810592,-0.4838671078919792,-0.5600118924576747,-0.21534212836872157,-0.3273260611758404,-0.5449834146356789,-0.19314628281681367,-0.5372001977544832,-0.7196653843956087,-0.830112398492798,-0.8600130823847317,-0.10532381990192097,-0.4889425374425964,0.14042640451536803
2023-10-02,-0.5412834810744284,-0.59650097966979,-0.5843279721831686,-0.5569873778313983,0.0783385967992496,-0.21432763009216327,-0.47029700810979413,-0.21055318974528925,-0.531923628461832,-0.35405088721411426,-0.47029700810979413,-0.7138650101008484,-0.6910749098110839,-0.08552277771629568,-0.47482304398530384,-0.674699685518187,-0.3435477304355534,-0.21432763009216316,-0.9048223165037222,-0.2640298785736179,-0.451238482705256,-0.6683993603966588,-0.7136248148279278,0.3274230364660846,-0.8936147442060027,-0.5311624256054781,0.18393932977075034
2023-10-03,-0.5679472700669118,-0.571709352964203,-0.534335445880721,-0.5323504167931927,-0.4227463216855537,0.1764354790587015,-0.4791241060311312,-0.22309580879719004,-0.5388699593567052,-0.3641579524453442,-0.4791241060311312,-0.7387802101914173,-0.6745431510313489,-0.010047759460223515,-0.6808099970437465,-0.6218555335831548,-0.684649969278149,0.1764354790587015,-0.606112203411028,-0.4405017084855578,-0.7251231724275442,-0.71304074754902,-0.5000543339457563,-0.8069232180423804,-0.6030408678089418,-0.5586619364396472,0.14822775504099783
2023-10-04,-0.5268412305462274,-0.5628175931870302,-0.5667488369406809,-0.5109637066880897,-0.39844770352129955,0.15621167882141962,-0.4837327536275642,-0.23481744952433314,-0.5405895449506078,-0.3712993025549962,-0.4837327536275642,-0.7386957018910871,-0.6641765185290449,-0.1516079714230132,-0.3356703243742436,-0.6561178181402423,-0.6497724327545968,0.15621167882141962,-0.5056829404396994,-0.4218952119801759,-0.42325068172707203,-0.6535559014121792,-0.7233271978359268,0.4770585194610162,-0.8015535423642942,-0.5742934705332916,0.18398661107927938
2023-10-05,-0.4912887588418863,-0.5504216790510124,-0.5291167602003879,-0.5236875735649884,-0.6864752261512397,-0.04864045452863741,-0.48923709511634195,-0.24886581137505903,-0.5427550623334789,-0.37971935041247395,-0.48923709511634195,-0.7419531472508178,-0.6595400253466114,-0.1297027638622662,-0.5517563740884508,-0.6163391686504389,-0.8475784073238242,-0.04864045452863752,-0.4198466947581345,-0.45014977255650623,-0.6051764327293616,-0.6611677045273112,-0.7573076557053859,-0.04908917094493692,-0.7296289109405071,-0.5909585255465557,0.18159338241821388
2023-10-06,-0.5507271321132976,-0.5148512700273145,-0.5063185085640691,-0.5074434789702109,-0.7208488811153067,0.12512656505925834,-0.49481367288359945,-0.2605107410561365,-0.54903226198624,-0.38425801813497507,-0.49481367288359945,-0.7283207978204729,-0.6583207027785835,0.03651526682148121,-0.42908983877086126,-0.5922404810579349,-0.8418666365243972,0.12512656505925834,-0.19870046697988275,-0.4095885067122593,-0.5072142434899123,-0.6359056369326567,0.07755462069859376,-1.0,-0.5167304711074885,-0.5987360357606061,0.19516205885529936
2023-10-09,-0.5307290197996428,-0.5269772827873498,-0.48654136401352877,-0.479828770867468,-0.6689920740574471,0.1929102513697578,-0.49611388094523157,-0.2695082998250913,-0.5500897012327628,-0.385713265611198,-0.49611388094523157,-0.6939682222540234,-0.6640830024716609,0.1380742168478315,-0.7038503832629134,-0.5713352276377117,-0.7439157866843806,0.1929102513697576,0.0024314668896896485,-0.5577304511505489,-0.7411136505855369,-0.690079894956453,-0.6359614716531266,-1.0,-0.4304200490546587,-0.5949099075439379,0.1526766450888437
2023-10-10,-0.4851781738520553,-0.5027252260143926,-0.4414938289974504,-0.4752265301073265,-0.615060994717273,0.05499893158253388,-0.4951748093249878,-0.2774085839645086,-0.5498345319854383,-0.3841650354452574,-0.4951748093249878,-0.6592413203373626,-0.6690904237042485,-0.11440921997181974,-0.8793977408571331,-0.5237181344288858,-0.6437681630155305,0.05499893158253388,-0.057575325951745415,-0.34204833711594096,-0.8890513743116664,-0.785142772711383,-0.28163272801186834,-1.0,-0.8533371342363891,-0.5887264675765851,0.08777989301799005
2023-10-11,-0.47045721988957856,-0.543684631855254,-0.5453229735669199,-0.5480528730958917,-0.08419545275067042,-0.4058553144825625,-0.4976307753667968,-0.28668968860595223,-0.5472782345673495,-0.39136564212371294,-0.4976307753667968,-0.676661041063513,-0.6776063131584531,-0.32549436658897457,-0.3619163263028903,-0.6334698012624308,-0.10565974649755316,-0.4058553144825624,-0.33445793375639865,-0.4925537885784015,-0.429249470388133,-0.7179952309243307,-1.0,-0.19871736596876977,-0.25492819062933225,-0.6065802410019734,0.14818275311990092
2023-10-12,-0.5401728468311506,-0.611322115584558,-0.5881736631914092,-0.6027410721899304,-0.2196158003246238,-0.3022828362262435,-0.5072236138008352,-0.2971557237113194,-0.5437099317383545,-0.4132179029306865,-0.5072236138008352,-0.7225461854868869,-0.6895939680258008,-0.41676079576829195,-0.5702834767237674,-0.6787647387364457,-0.2476989463882886,-0.3022828362262435,-0.45803539887610345,-0.5250508775918968,-0.6271641116375374,-0.7241658891366611,-1.0,-0.42076234856771444,-0.39589768721372387,-0.6392522097284343,0.1556558422550236
2023-10-13,-0.6168310407878714,-0.5660502188843402,-0.5716920066576917,-0.502840817029438,-0.3230330898285837,0.6363135948611449,-0.5102285890443982,-0.30597476322997263,-0.5466361224434471,-0.41610970048643714,-0.5102285890443982,-0.6863027096450127,-0.6929144588108642,-0.14323163874232026,-0.304853363096265,-0.6613429513928816,-0.2973011313927464,0.6363135948611447,-0.21223064540071734,-0.11543664420999189,-0.41125616536452636,-0.6592968708545074,-0.9271878476566612,-1.0,0.21689713496106489,-0.6325276958132768,0.17834384357428212
2023-10-16,-0.47629029376099263,-0.5183548814580219,-0.49780340933013156,-0.5087975747004072,-0.3585920432396874,-0.008047409385670501,-0.5106764359905709,-0.31516919815162026,-0.5466996038507328,-0.41690496462613225,-0.5106764359905709,-0.6572789921587058,-0.6869849154244115,-0.39095664922937257,-0.5424012623480713,-0.5832396717181989,-0.28384855490885585,-0.008047409385670501,-0.31016732849013273,-0.025451045848909337,-0.5951801394681917,-0.6628922474504033,-0.4418105974839682,-0.3338800175162826,-0.7325043287098482,-0.6272446127287601,0.17719877271079754
2023-10-17,-0.5301734888471066,-0.4927549049365526,-0.5035715374510767,-0.465209591148926,-0.3045128015936339,0.28860487679621305,-0.5081048784178888,-0.3232213656109497,-0.5452556630716388,-0.41339379203216775,-0.5081048784178888,-0.6009406997507247,-0.6725409699543279,-0.10811836199793357,-0.26547005892599984,-0.5893368198591007,-0.23714308103810122,0.28860487679621283,-0.19653921719514367,0.023205305122530495,-0.3632787240444244,-0.5905899713029172,-0.28163272249495763,-0.6910727425018184,-0.2808200243439204,-0.6064905412660602,0.21639440255279685
2023-10-18,-0.4599029775103891,-0.5170072798336773,-0.4541290683194795,-0.4976973591578495,-0.40318889730944674,-0.16541994930816484,-0.5123233961693124,-0.33203276545062665,-0.5516007162167476,-0.4152663558251267,-0.5123233961693124,-0.5749789659088429,-0.6553853982353971,-0.14770270757616089,-0.8975513882229362,-0.5370741009273444,-0.34859412297139347,-0.16541994930816495,-0.07706759770794525,-0.11687430342337679,-0.9030468530629739,-0.703469739014648,-0.7039150489253265,-0.903461616384412,-0.6807207077661512,-0.5980590400442123,0.14740588804030708
2023-10-19,-0.4857332375426213,-0.5391033759243862,-0.5167560213831853,-0.5605067631880141,-0.4217091855443965,-0.34777547801226394,-0.5206593368430983,-0.34209100424499916,-0.5595209844692655,-0.4234810452980342,-0.5206593368430983,-0.5934932845426741,-0.6398285658395423,-0.18680403021741487,-0.5594485226276479,-0.6032733604507536,-0.39940538717552243,-0.34777547801226394,-0.0997685044909048,-0.24668882145240056,-0.611170545976464,-0.7063757509637237,-0.6505224202981539,-0.9227737084692765,-0.28081562286183703,-0.610650143972157,0.15876867020032837
2023-10-20,-0.5296175497092606,-0.5776376520140041,-0.5153823032170088,-0.548864909353378,-0.5762424705768181,0.09796796903605287,-0.5282873440073721,-0.35348662031725775,-0.5695592348068392,-0.4282699373732387,-0.5282873440073721,-0.5965996036243535,-0.6260257473287957,-0.027258769626289148,-0.8965105718258483,-0.6018212839733585,-0.5835005296289433,0.09796796903605287,-0.36045332094804716,-0.25830449571275294,-0.9070459577900969,-0.8051179913312503,-0.5777176594921887,-0.7393456036722863,-0.8590923220722061,-0.6163201914972023,0.08896790444806912
2023-10-23,-0.5646152297815923,-0.5692850255815112,-0.554388269735074,-0.6011169996749579,-0.09945617025626907,-0.2876360441560737,-0.5387181142815786,-0.3646941919224487,-0.5776379537532668,-0.4403399080553434,-0.5387181142815786,-0.6305454784244565,-0.619379796175106,-0.05504272658795828,-0.48980136232439053,-0.6430521913410563,-0.13962416061391536,-0.2876360441560738,-0.49627960851799224,-0.46323834330534297,-0.5611920501845781,-0.7782170493982846,0.18433971825244444,-0.9855196117800423,-0.666334933210939,-0.6376047723277611,0.118102384126753
2023-10-24,-0.6054440401054277,-0.6045851427352027,-0.5777354423230813,-0.5816239176889723,-0.04582141552785435,0.14632727771766718,-0.5528328673317594,-0.37817251452084677,-0.6186840962716197,-0.42723259988338624,-0.5528328673317594,-0.6400425443460835,-0.6173679922110336,-0.06898272548651374,-0.5915730072277832,-0.6677311109065528,-0.15530881494974225,0.14632727771766718,-0.5641886306375894,-0.42469892830336664,-0.6531539256757039,-0.7848104596618304,-0.20882059219952775,-0.6959044563043197,-0.738259514777774,-0.6480842781687712,0.10952799047077622
