Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-18,-0.8048453145569006,-0.7848891802842783,-0.7857240326326963,-0.7767158325579736,-0.6541250153362584,0.19895223062824252,-0.7595874055695745,-0.8245466290148695,-0.8219559954433959,-0.6922431676938967,-0.7595874055695745,-0.05510124612113887,0.20484168522729895,-0.2577142256375581,-0.17206983908925533,-0.8245339991030272,-0.46376769575312915,0.1989522306282423,-0.49338637478454583,-0.23609145220215366,-0.5316591037790404,-0.7749038774376427,-0.521858018399238,-0.7738502500983924,-0.3399500898948479,-0.08156628367587448,0.3330530034654411
2023-08-21,-0.7734446269431309,-0.7798637311655712,-0.786026556802038,-0.803459547889706,-0.495212166180775,-0.36844466488496885,-0.7617140586515428,-0.8224233177823179,-0.8188686865266468,-0.7000508456878182,-0.7617140586515428,-0.14524635500663008,0.1705102238178251,-0.4736123507103851,-0.05160810852909581,-0.8248430981700878,-0.2931096793646728,-0.36844466488496896,-0.7398547186800369,-0.5696120991183303,-0.4400213634286404,-0.7272205995047192,-0.2928780388945863,-0.5774584714478421,-0.4392748301604589,-0.1649643679424343,0.3981960079198903
2023-08-22,-0.7945765996860501,-0.8029206881459187,-0.7778586036749104,-0.7887502423689796,-0.6799775652448251,0.1959666587117146,-0.7620659987339182,-0.8200533349857173,-0.818360770086614,-0.701339659164984,-0.7620659987339182,-0.19855118297720553,0.13071428243822414,-0.33643691844351997,-0.8503861928318714,-0.8164976271391843,-0.5120858883510689,0.19596665871171437,-0.4561191228885876,-0.506168762846405,-0.9745565968736569,-0.8172035864349154,-0.7979739456188798,-0.6726803501118778,-0.8205574939109175,-0.22490915257530675,0.2970365777136592
2023-08-23,-0.7862428612156345,-0.7992257074030086,-0.7728672827095053,-0.7905333542402289,-0.6707758101926233,-0.030170108290839548,-0.7630095289599832,-0.8172733611843334,-0.8173276481227136,-0.7044359615907415,-0.7630095289599832,-0.24384747391234807,0.08586557140134987,-0.26681526252563814,-0.8833020667032655,-0.8113978274862721,-0.5033235598859831,-0.03017010829083966,-0.47358752385863034,-0.5543163688277375,-0.9949201123974776,-0.9001911361009469,-0.5959376230802647,-0.5774675263172999,-0.9935740332853459,-0.2814259798374815,0.2132236155662688
2023-08-24,-0.7992019702624549,-0.7974403159593418,-0.8052785995407915,-0.8293504507697238,-0.7159082278296127,-0.5353960252228216,-0.7652579482564836,-0.8157442470016265,-0.8120053507204583,-0.7149390674610838,-0.7652579482564836,-0.3305472174059485,0.029538367519543973,-0.26881613748058963,-0.003386474832495434,-0.840812170387225,-0.5299243738585606,-0.5353960252228216,-0.3383421452782369,-0.8709084247961713,-0.41873340568403805,-0.8305735069362667,0.07185198390155856,-0.8570240294017933,-0.4354914715113497,-0.3734467891656693,0.3071925919891183
2023-08-25,-0.8227388297530117,-0.834131615647101,-0.8120917434976241,-0.8306889241873934,-0.7022516548553134,-0.024447895430777078,-0.7693560401145096,-0.81445181869429,-0.8079949699789095,-0.7278665280493357,-0.7693560401145096,-0.39992475775866265,-0.03418979992359472,-0.33876552012102257,-0.7837856641260756,-0.8408121703226492,-0.48740682088715703,-0.02444789543077719,-0.45958842675472056,-0.8353639500382386,-0.9359629853802699,-0.8972955917276311,-0.5348539695860519,-0.6425646188590342,-0.9133749567855232,-0.4569014705374852,0.2385191270704825
2023-08-28,-0.8197596585659923,-0.8131230095177508,-0.8055813742864859,-0.8054058381990705,-0.9479239087886985,0.34537342245614777,-0.7733255543849987,-0.812678845097444,-0.8099851131281858,-0.7339709123903433,-0.7733255543849987,-0.4202962005044595,-0.10041010266602379,-0.38143462620318436,-0.39720078924727875,-0.8408121679893471,-0.7949126642260236,0.3453734224561473,-0.0677366062211977,-0.7307137691173891,-0.6837203938009734,-0.8931580463304513,-0.5078936325548855,-0.5889611527429046,-0.6375455392268461,-0.5046731188606743,0.22862079321661422
2023-08-29,-0.8081398952399694,-0.8032103440964371,-0.7989196768647964,-0.7888972397049914,-0.49272915291272057,0.22085471530756529,-0.7774515005086826,-0.8095754996214845,-0.8164830035400278,-0.7354773044967562,-0.7774515005086826,-0.41345907117608394,-0.16197587536531188,-0.2977415965103878,-0.3130088150562582,-0.8380164303754781,-0.20412479991689736,0.22085471530756506,-0.054007503883350405,-0.5012102744609825,-0.6251151617051431,-0.8751758077761436,-0.8045090619521934,-0.3864004809294844,-0.5317102523511217,-0.5303976068321568,0.23789127345794636
2023-08-30,-0.7856456998584644,-0.7816094664053261,-0.7665189717218865,-0.7801222964050545,-0.6873535752469868,0.11375234331188278,-0.78044626480298,-0.8063219546623672,-0.8213947009817779,-0.7363573681403297,-0.78044626480298,-0.39544678613715534,-0.21803043715595427,-0.2857555178507075,-0.5861648530801828,-0.8049115457192548,-0.42771117539223347,0.11375234331188278,0.0260416538573347,-0.4543744193292225,-0.7983725135780225,-0.9021518417636873,-0.21801559867779263,-0.7617066950045894,-0.8267775529928372,-0.5449695482494663,0.2055821326733851
2023-08-31,-0.7728344750002765,-0.7863439156218525,-0.7795394812316127,-0.8064466704991721,0.3631070967440393,-0.3633028599383017,-0.7837718343966379,-0.8032656692368906,-0.8234642476892303,-0.7410320692169332,-0.7837718343966379,-0.41456077226382837,-0.26461252109564826,-0.49438373356319065,-0.3839865598385406,-0.8182150359853939,0.9094911571121385,-0.3633028599383018,0.12384107230879615,-0.2750127107602135,-0.6607898446687722,-0.8917339106404696,-0.6157556012002399,-0.9523504283507074,-0.3617209053570878,-0.5866111433118757,0.23066582713213601
2023-09-01,-0.7823685873409573,-0.7798343369016276,-0.7613712425322008,-0.7714964015667481,-0.6970665389131997,0.4743480029468865,-0.7834039628229359,-0.7999319319883584,-0.8232400039398375,-0.7405098371207347,-0.7834039628229359,-0.3828047649924492,-0.30040731812653565,-0.2579596451662054,-0.6720444364304134,-0.7996519385497698,-0.4851451745124492,0.4743480029468863,0.40413946814581125,-0.15826116296121662,-0.5690640069543771,-0.8601725996587688,-0.5281164475481167,-0.8331992453680036,-0.7113160166059072,-0.5873380353267745,0.24350983385683156
2023-09-05,-0.7740265762317815,-0.7959608468512347,-0.7928634583003383,-0.8074879586049667,-0.5950439055169634,-0.49268883551202847,-0.785366740932475,-0.7973790060576554,-0.8232534770440139,-0.744588483120098,-0.785366740932475,-0.40387532649376323,-0.3286571567995361,-0.4132760310992546,-0.29525739269337903,-0.8318285892113753,-0.33681200421897295,-0.4926888355120286,-0.06878644102763642,-0.2124124124619743,-0.5028135609888331,-0.816545052035418,-1.0,-0.4698099675987196,-0.3649313950468198,-0.6269429621277295,0.3087133401572735
2023-09-06,-0.8149920554717345,-0.8046892611506131,-0.790289086544546,-0.7982665536286779,-0.3719378604020729,0.12089591057243321,-0.7884597475089054,-0.7932992003251734,-0.8268037216094428,-0.7471606716978206,-0.7884597475089054,-0.40725625533347465,-0.3514538473265091,-0.2871958064985183,-0.5712226119736921,-0.8291982674433196,-0.08653982827732853,0.12089591057243299,-0.12387886009639537,-0.24439477233767848,-0.795825927796565,-0.8507129517324309,-0.4472146759779311,-1.0,-0.5862329978005517,-0.6527456610284181,0.2682175962316302
2023-09-07,-0.8039687189614525,-0.8224434276548354,-0.7995250803871716,-0.8107597318697485,-0.4430688875516321,-0.17688701481285984,-0.792369613448854,-0.7899096751354393,-0.8310857360317222,-0.7506370363581633,-0.792369613448854,-0.42499751066047253,-0.3712407230362059,-0.33140262823928157,-0.8046755683791731,-0.8386349914126625,-0.21093327727131828,-0.17688701481286018,-0.2841026257070727,-0.30721161690578647,-0.8493286645984991,-0.8934680701949835,-0.8516922659426458,-0.3387508814792112,-0.9390287261710629,-0.689260526292947,0.23128206883460534
2023-09-08,-0.7978613008398555,-0.7419594089581756,-0.7766632011221647,-0.7250942424990483,0.3133738015809491,1.173470397844961,-0.7923064158531221,-0.785601573960317,-0.8308641527791962,-0.750747294010209,-0.7923064158531221,-0.32604885588084753,-0.3707493705529701,0.243153816407762,0.7165053251368259,-0.8152762443497711,0.5352460193231898,1.1734703978449605,0.5683513277174195,0.4332279445074123,0.1570963449896432,-0.6832943638031792,-0.9056232890525501,-0.8510701047887721,0.6229052840668261,-0.6318648088193353,0.39402438843341847
2023-09-11,-0.708629978600225,-0.7077831523544358,-0.6999013344954585,-0.7158732933284526,0.10151434597430509,0.11633332234470561,-0.7926695780458262,-0.7812765998857385,-0.8323928765678944,-0.7498347002789618,-0.7926695780458262,-0.2362851397210649,-0.3528751440752007,0.22490511583981232,-0.39401485826903015,-0.7368460765659202,0.16337728418425868,0.11633332234470539,0.36525965937270155,0.496634495380867,-0.6480456375239726,-0.6989268172976536,0.05837687964221283,-0.4578930373609782,-0.9326177380629609,-0.5735206506836288,0.37297386901667884
2023-09-12,-0.7154825945321048,-0.7088189255694152,-0.6911198870906934,-0.7010008093696111,-0.37500511208614007,0.1904391111699466,-0.7918787810859277,-0.7772846201514254,-0.8289615513069981,-0.7519338517522133,-0.7918787810859277,-0.1473859288853675,-0.3230653702470291,0.4007306136059716,-0.6338399759459715,-0.7278737779024431,-0.40957902758410936,0.1904391111699466,0.7606750114087588,0.42737366639098573,-0.8136634472379622,-0.7531589320865388,-0.48767079315314255,-0.922562641747007,-0.6311296536042237,-0.5087205984340202,0.31085118963903
2023-09-13,-0.7043100678590317,-0.7227261882654106,-0.7141334030297488,-0.7359513062048815,0.09559893201217551,-0.46421933192673703,-0.7932089400056205,-0.7746200825473202,-0.8338471305698105,-0.7493709205291716,-0.7932089400056205,-0.12501422713332688,-0.2915587673192436,0.18881903778649156,-0.4219515247124429,-0.7513874572293667,0.0010941810026388055,-0.46421933192673714,0.4212202519607824,0.12142698772641447,-0.6200179454618149,-0.7525911117444024,-0.8179841138173267,-0.7021402353485315,-0.40662735470164313,-0.49051799457470624,0.3315007337478255
2023-09-14,-0.7174185769707488,-0.7101499724998952,-0.7000522343643694,-0.6949028129050132,-0.43445137091544317,0.540708447996672,-0.7912272209954339,-0.7710112863596551,-0.8258798425513444,-0.7539414625107657,-0.7912272209954339,-0.056118944682616356,-0.25449425469628273,0.3153460994185717,-0.44620995874710356,-0.7370002560114877,-0.5432970877712255,0.5407084479966717,0.8335731801095718,0.30848722241964244,-0.5766960162426081,-0.741456975807976,-0.8247215984695904,-0.6485275896621425,-0.4579445728646161,-0.4336325295210448,0.31888127357936
2023-09-15,-0.6944778359056819,-0.7060075393040659,-0.6989926479820967,-0.7207809532256254,0.45695039231609624,-0.34434978110101966,-0.790579692594526,-0.7678230753124311,-0.8237927617450916,-0.7548709570535197,-0.790579692594526,-0.03865361255310262,-0.21343421197642787,0.3721338234840006,-0.37801845446189775,-0.7359176411482085,0.3076207592569882,-0.34434978110101977,-0.021124620013689865,0.31704111330735163,-0.6327585861484226,-0.7455791526468066,-0.501145763445364,-0.6902232545271141,-0.5220888255854945,-0.4130275579613695,0.3296565877747255
2023-09-18,-0.7232285949819793,-0.7280522099764369,-0.7089855632290454,-0.7363973120755403,-0.7410304797181634,-0.21242790858804383,-0.7877913370234755,-0.7652185489873916,-0.8198926222536744,-0.7533163392755574,-0.7877913370234755,-0.048327275581212525,-0.17689949948352468,0.30968112806499937,-0.6761888395684572,-0.7461277370449035,-0.8434921746395369,-0.21242790858804383,-0.2034565416564409,0.015309774360824813,-0.8442373376413133,-0.8011014273359561,-0.204540636169812,-0.922553547272028,-0.8043244036433198,-0.41324483919755317,0.2833384093817761
2023-09-19,-0.7385722665814232,-0.7571982475439047,-0.7351784810881308,-0.7543932045460728,-0.2913859887943072,-0.24553261028163564,-0.7866662773893861,-0.7638910812921846,-0.818496750462461,-0.7524948731590406,-0.7866662773893861,-0.082250046982277,-0.14176862374630972,0.16547814763677593,-0.7617985973250272,-0.7728899177045643,-0.43587378208055527,-0.24553261028163575,-0.4420615152110313,0.12491472348010824,-0.8722637062369122,-0.8561054050227006,-0.8382172381022568,-0.612785926530573,-0.7465911886519931,-0.43397258904488034,0.23820321164106595
2023-09-20,-0.7379762765241342,-0.7406275814185241,-0.7198865194203456,-0.7456180333432895,-0.8071954803316137,0.11193147512674817,-0.7837510671750669,-0.7636400687912761,-0.8163423889469781,-0.7487686255881949,-0.7837510671750669,-0.09994632233473744,-0.10820140202360018,0.1416796459439187,-0.7204583281994075,-0.75726560875985,-0.9002488791905169,0.11193147512674817,-0.124432392028894,0.12098707308309486,-0.785628340289061,-0.8824935552503423,-0.1101535781448495,-0.8629779447558807,-0.9229963393883043,-0.44467258621600114,0.20697269645810046
2023-09-21,-0.7704512275172477,-0.7875278175387378,-0.7936204732209557,-0.8204269148138496,-0.14992726231720643,-1.0062070580762623,-0.785347570305925,-0.7650740658380495,-0.8152943371639915,-0.7532430089623858,-0.785347570305925,-0.21349989987803442,-0.08509968472575224,-0.133254788137821,-0.05972282895034453,-0.8326020566874546,-0.2884079609513157,-1.0062070580762623,-0.9654142492812102,-0.245843055434673,-0.04673055926724312,-0.7238531638988281,-0.7775486997947569,-0.958295267622691,-0.008925346023249348,-0.5333255914836309,0.4124850563542677
2023-09-22,-0.8166312536175823,-0.8055774724956355,-0.7961943978046953,-0.8222118499078709,-0.3710615027780537,-0.030545783778598734,-0.7869441653271443,-0.7661714332016741,-0.8143018210761026,-0.7576569171870529,-0.7869441653271443,-0.30583164398934204,-0.08289137460848717,-0.06193074447306002,-0.44162948138215297,-0.8352319215648603,-0.44010899498507605,-0.030545783778598956,-0.7985734946276823,-0.741624298598546,-0.7117438974665935,-0.7497252447320464,0.48981470870280464,-0.9285165641987171,-0.9646873987786714,-0.6137401592575893,0.3867986601764035
2023-09-25,-0.8346563615640912,-0.8245151236307066,-0.8184507965242065,-0.8189398487402426,-0.45081004656380175,0.0394149338363734,-0.786419471366214,-0.7674820689014239,-0.8150197700032884,-0.7557783884111053,-0.786419471366214,-0.3739035422148904,-0.09792332422546979,-0.17536866435026455,-0.3587341376803056,-0.8408120870654443,-0.47102617369728994,0.0394149338363734,-0.6638685180236041,-0.773144671171064,-0.6633364770478964,-0.7602564397157175,-0.4135169216048574,-0.6783154442851159,-0.608681372027956,-0.6814178007938897,0.3738276350690708
2023-09-26,-0.8261650303387468,-0.81415842267065,-0.8033102907887701,-0.8259298569461581,-0.38829653605043146,-0.10245266622844729,-0.7861796145515875,-0.7675795380172818,-0.815402010280683,-0.7548606117468506,-0.7861796145515875,-0.4355471477197137,-0.12939894699532817,-0.08033748269845808,-0.48057143843041095,-0.840812086266496,-0.4042073878549104,-0.1024526662284474,-0.5866147167573726,-0.8925758352462804,-0.7397712536112819,-0.7881596659874409,0.3752152346796327,-0.9344704836264449,-0.9422391217837962,-0.7484648252921235,0.34921913275973515
2023-09-27,-0.8121619880263062,-0.8043938755638166,-0.7989195885736303,-0.7958872479109069,0.36135438149600096,0.4105873738072645,-0.7856998779497442,-0.7674096534847586,-0.8155894466746197,-0.7536553693224066,-0.7856998779497442,-0.44325948537051174,-0.1641606256732916,-0.0031877051069801876,-0.34220103514755895,-0.8380163401654394,0.34051106623653316,0.4105873738072643,-0.4264937694677815,-0.531546414219065,-0.645499044228554,-0.7891845089555831,-0.5416017622688242,-0.5472472918851374,-0.5958544539891328,-0.7759991601549283,0.3299213167305852
2023-09-28,-0.7872847584893652,-0.7429951746531909,-0.7621285369527226,-0.7317870653930889,0.24669759235348754,0.8706780233938567,-0.782821527256454,-0.7661250173891704,-0.8117349177206549,-0.7518632425507042,-0.782821527256454,-0.3643092965150807,-0.19782401485115675,0.23384752227732286,0.3091700745027448,-0.8004256916002545,0.12905282436800447,0.8706780233938565,0.628309155512847,-0.39594224398083155,-0.11553393974012349,-0.6598868631687027,-0.649453559211028,-1.0,0.2508618261956479,-0.7334591062370416,0.42142479028181645
2023-09-29,-0.7233778785090316,-0.739592386543098,-0.7748464073703614,-0.7836921665930974,-0.2219346470907848,-0.6957380388465686,-0.7830014485831619,-0.7656548719413261,-0.8117934380812102,-0.7521745403635826,-0.7830014485831619,-0.3693242113530022,-0.23394290368363369,-0.2090044890578574,0.6623081100813539,-0.813419965378918,-0.25908703327340854,-0.6957380388465686,0.2433731246858326,-0.5461898907256817,0.06537171113557294,-0.5033894593272187,-0.7236074132944088,-0.22557189020266022,0.21237629013079418,-0.7513614384463962,0.6139795319499113
2023-10-02,-0.7984567759617922,-0.8106074593479484,-0.7964968153963481,-0.7979691404139566,-0.47892652033441807,-0.2000305291035207,-0.7825741813774117,-0.7656283610371808,-0.8120427475810084,-0.751011132874476,-0.7825741813774117,-0.39109927000610345,-0.27138361842044956,-0.28473153951174,-0.5736338254044373,-0.8355409117379297,-0.5454738288823003,-0.20003052910352082,0.10815836664925937,-0.5409739014189553,-0.6506046082915945,-0.5436378441776493,-0.7303551576551588,-0.0945035719730517,-0.9358232197842736,-0.7824276843631157,0.5830722108497741
2023-10-03,-0.8103743974898041,-0.8187446688001231,-0.8122429430526671,-0.8344069312256805,-0.38420686713834185,-0.5046037212278252,-0.7857448697677164,-0.7672693220912824,-0.8103793060851239,-0.759440718938546,-0.7857448697677164,-0.45459630699082465,-0.312054706872966,-0.4330828506675809,-0.3781406077385303,-0.8408120759718769,-0.44160189133443684,-0.5046037212278253,-0.11820434724412299,-0.650138297753424,-0.6302087548519915,-0.5735095395843293,-0.39328372810552903,-0.7855405775573787,-0.5669902773379684,-0.848043590441178,0.5783416435977846
2023-10-04,-0.8257181199209005,-0.7822015756453531,-0.8011906143997544,-0.7714964015667481,-0.253556551357478,0.8695909563085649,-0.7839308966114139,-0.7670388945277102,-0.8101934435945001,-0.7558607218267293,-0.7839308966114139,-0.42077103833963103,-0.3470981376894564,-0.11699572084353094,0.31192508329811974,-0.8403367232464104,-0.363425857577675,0.8695909563085644,0.1324806345199494,-0.337339253453836,-0.13082177887210666,-0.4767240116141953,-0.6359784841913958,-1.0,0.22199778868907583,-0.8394914741161839,0.6322479390831237
2023-10-05,-0.7635988251144336,-0.7742122342914735,-0.7822651254847142,-0.7888972397049914,-0.49930183509286474,-0.24122966727370054,-0.7834586835328721,-0.7674221905603542,-0.8102550060235291,-0.7548086734694406,-0.7834586835328721,-0.41559470334894244,-0.36917279375709244,-0.3055956900253932,-0.006597643261468056,-0.8209999179259208,-0.5750608124183928,-0.24122966727370065,-0.4747670523663494,-0.001352237637395004,-0.4059929861514624,-0.4604389836970425,-0.4809229567637009,-0.14216236591377318,-0.541331640397493,-0.850533333820948,0.6616325173021742
2023-10-06,-0.7980103360894851,-0.7733246842433398,-0.7801455842406396,-0.7656962741225648,-0.5399794348077563,0.31040329748304196,-0.7811874869131548,-0.7669949687461265,-0.8101841061091232,-0.7501495548381043,-0.7811874869131548,-0.3800859809395807,-0.3772835364459455,-0.15294989188135177,-0.015769468081584304,-0.818834311711497,-0.602393414870237,0.31040329748304196,0.08313114855676496,0.14735710788340883,-0.42637694056123643,-0.45133260797109864,-0.4944083069844134,-0.7200110887024618,-0.24946985607282002,-0.8360675863503906,0.6537185238167593
2023-10-09,-0.7936904351592247,-0.8038021972449823,-0.813151631037466,-0.7911284085725181,-0.33878233029334615,-0.34897530203678395,-0.7845156064643284,-0.767931649863931,-0.8147770792501338,-0.7520730012915764,-0.7845156064643284,-0.38450586869848935,-0.37844162020971694,-0.1799965435399392,0.027923590982815494,-0.840812064518313,-0.40947772803401616,-0.34897530203678406,-0.0008543990358234055,-0.023553306992411205,-0.062023931632505636,-0.353937157395265,-0.7303449313302692,0.7514077746508714,-0.8909217985970762,-0.8503827512017603,0.7722210871805448
2023-10-10,-0.7604700953248882,-0.7401835907950923,-0.7383576862121983,-0.7407099176404237,-0.4023912878367404,0.6821128077136434,-0.7857673714198499,-0.7682471833097597,-0.8183450304578099,-0.750785947081893,-0.7857673714198499,-0.32145033967725867,-0.36597891581210074,0.027635398102113573,-0.23719241826461734,-0.7761382179642815,-0.47201410974642855,0.6821128077136431,0.6717854759711301,0.31888245343879995,-0.1486413116907339,-0.2908053124328409,-0.11690132227476169,-0.8629779350640894,-0.51887840255073,-0.810307590661746,0.7961088406046031
2023-10-11,-0.7294854880471351,-0.7452146455430553,-0.7342703278739771,-0.7314896521783676,-0.596212382348989,0.11716240658597554,-0.7873040079805598,-0.7687958644350721,-0.8238138746976139,-0.748016469558084,-0.7873040079805598,-0.25986131282901426,-0.34594647800194545,0.0288727527587207,-0.4824536860584472,-0.7719620271764991,-0.5899742723039674,0.11716240658597532,0.24786176678428928,0.18968327349479974,-0.7142943650110977,-0.3750436287386223,-0.7640634009477943,0.21527285413855557,-0.9871405678835566,-0.766276945365575,0.7049580897210694
2023-10-12,-0.7192066524924235,-0.7415156363880787,-0.7300307442518983,-0.7417514336490649,-0.5776628126405824,-0.14223697070939645,-0.7875963341912794,-0.7692681010998487,-0.8245656010436775,-0.7478049340543298,-0.7875963341912794,-0.22547606937636955,-0.3307818340466733,0.24933829297294108,-0.49784945243190104,-0.7676303027223466,-0.492243431887896,-0.14223697070939656,0.3042981483844054,-0.24556430603970136,-0.7219377667788255,-0.4499277699568619,-1.0,-0.30896312172689866,-0.6022703627884152,-0.7393075133654294,0.637722172600576
2023-10-13,-0.7451268745041053,-0.7458061207072457,-0.7628854831601769,-0.7866665266431577,-0.5360358254996699,-0.6054476318717219,-0.7922212220022417,-0.7703046748954333,-0.8369748303989915,-0.7438943632021098,-0.7922212220022417,-0.2578922435347406,-0.31861020804599727,0.09502499504324868,0.22419911225317501,-0.8011990888697957,-0.40998324877220005,-0.605447631871722,-0.21013421536872945,-0.20604331329708814,-0.24292562753851488,-0.3971581037381108,-0.022524768785792126,-0.815328393902768,-0.19173662376610234,-0.7633401623691907,0.7245609073709824
2023-10-16,-0.7551075204493274,-0.7406276792049376,-0.745322409062249,-0.7298533097402836,-0.35046709861360226,0.7678203260199743,-0.7926784684382463,-0.7692066581808295,-0.838703212864325,-0.7429598760137296,-0.7926784684382463,-0.2098922460471645,-0.29881710766818737,0.22723338171861496,-0.07651131844368131,-0.7832543083578865,-0.2053017571242447,0.7678203260199741,0.4118115793032191,0.21190397138874184,-0.2327294002287622,-0.3489196914098194,-0.629230673437176,-0.37449261750324847,-0.4002114073126032,-0.7255647015925124,0.7297405521174134
2023-10-17,-0.7293361910433636,-0.720210811675285,-0.7161014597431086,-0.7145345920079367,0.015047060404409729,0.19756477665279948,-0.7915765881477028,-0.7679949590278901,-0.8346037272825608,-0.7451401581974175,-0.7915765881477028,-0.15343396519453634,-0.26592138248624875,0.28218411506161134,-0.29832482058658816,-0.7533982866296934,0.16154116043741973,0.19756477665279926,0.14122125990214518,0.5280350654682677,-0.5894442526465513,-0.39474001374857626,-0.39329402326949625,-0.4936347047064499,-0.6247186150863225,-0.6775585026999666,0.6729301912002681
2023-10-18,-0.7266545758821645,-0.735449231923132,-0.731695757788362,-0.752459220990421,0.0032162324801505715,-0.5061463978575087,-0.7914791154473426,-0.7683440899956357,-0.8343946619383263,-0.7451652608190811,-0.7914791154473426,-0.16028040732698123,-0.23746819621086057,0.10121306986849343,-0.2996314347385126,-0.7693315027682273,0.10937942484321672,-0.5061463978575088,-0.20777604353883738,-0.07803183865222629,-0.5563251953613956,-0.4263152686585254,-0.3865461329524068,-0.6723523576674235,-0.5317101617976056,-0.6761756696358403,0.6692022445730432
2023-10-19,-0.7419987566661664,-0.749652781710471,-0.7547095962680956,-0.7817586388431385,-0.505655427867004,-0.39883932426537605,-0.7933006006406517,-0.7694338850065047,-0.8373973579981491,-0.7456838358945319,-0.7933006006406517,-0.20542213359806405,-0.21451121210033275,-0.15066063551153974,-0.08044247883598188,-0.7928455116457548,-0.4570001903724026,-0.39883932426537616,-0.3497214631725153,-0.14685487630374727,-0.44676086246828506,-0.42676602875568315,-0.33935279093484927,-0.9404335007471266,-0.23022709192966262,-0.7062934092176933,0.6906205806773862
2023-10-20,-0.7919025296542417,-0.8027665280057081,-0.795740100609146,-0.8225090352197457,-0.09405946378598173,-0.5595874858622083,-0.7934055394328374,-0.7715912539309587,-0.8372490627907165,-0.7460646818182317,-0.7934055394328374,-0.29495457314811346,-0.2052123755381111,-0.12215362067804592,-0.39061196378259555,-0.834767750918204,-0.057661624975039794,-0.5595874858622083,-0.3241768587680609,-0.5179730125327942,-0.6302142676474358,-0.47222198710260976,-0.5011560917491793,-0.9582952672164781,-0.42587009339054427,-0.7756505187304179,0.6748567794320803
2023-10-23,-0.8088846549668981,-0.8138625703296379,-0.8130000314972099,-0.8181959738491693,-0.33381630375723725,0.05382980469780296,-0.7932031394265864,-0.7740485207477454,-0.8375225043087129,-0.745343872107888,-0.7932031394265864,-0.3596024564529947,-0.20249219545040786,-0.07043241603124673,-0.23086015253905534,-0.8408120174576064,-0.3158540392936703,0.05382980469780274,-0.7049299317708773,-0.34735055466041753,-0.5716107562905406,-0.4972212078257717,-0.2382487651917372,-0.10642059674961435,-0.8845058925250084,-0.8320294028643584,0.645689543887394
2023-10-24,-0.7999468824532873,-0.8014348077640565,-0.7934691230227544,-0.7915744144431769,-0.057909711795189334,0.36186675100809174,-0.7918239225404506,-0.7757285246685883,-0.8383679441095726,-0.7415439699538233,-0.7918239225404506,-0.37498601959926336,-0.20833985556501056,0.11574524606525216,-0.41016191096007104,-0.8324474171253817,-0.06361407588796597,0.3618667510080915,-0.6177236842066725,-0.48025858038374425,-0.6862630063211597,-0.5470515059738058,-0.6022600324896947,-0.27322140016436425,-0.7658388519240218,-0.853587638653343,0.575031806205897
2023-10-25,-0.7980103042473115,-0.7638559231871251,-0.7945289016742454,-0.7752146365078818,0.34923143436373505,0.217414652024996,-0.7892678772881347,-0.7772015032261047,-0.8396967630654415,-0.7347617582873772,-0.7892678772881347,-0.36495103023930264,-0.2198187225533501,-0.02389013663732309,0.6003902763381206,-0.8335302284365551,0.22273493379948262,0.21741465202499577,-0.2225225638666356,-0.4383182253881739,-0.021256930049388556,-0.4268791282555846,0.3684673791575086,-0.1540793309507158,-0.4547342729757212,-0.8554597609737749,0.6855711743489878
2023-10-26,-0.7545115660653474,-0.7755434768727157,-0.781356492996125,-0.8091236173345111,-0.004159777522011132,-0.46528042985351936,-0.7899349898222169,-0.7788819059609349,-0.8392196444062516,-0.7366742190643462,-0.7899349898222169,-0.40053278584981933,-0.23894002969293393,-0.07595387367987494,-0.06926049661575451,-0.820071537707127,-0.1826129771724848,-0.4652804298535195,-0.2595578365195589,-0.575070223937709,-0.44421028991599965,-0.42662815933422515,-0.9528064971692031,-0.9880830621308628,0.0904990623902222,-0.8927063047583922,0.7117143889594753
2023-10-27,-0.7863906663600644,-0.7748040219165866,-0.7818107966575365,-0.7987130153050299,-0.33191752890519566,0.13734905521492635,-0.793308055246182,-0.7803420713408644,-0.8445655531144471,-0.7378688986136759,-0.793308055246182,-0.4137734149210204,-0.2559668071591228,-0.11992577043123764,-0.01920179092607399,-0.8205357149601713,-0.5050232049520363,0.13734905521492635,0.13015358036716074,-0.2591464949851191,-0.4238303102446491,-0.42140431419398194,0.5235127630616097,-0.5532102962765959,-0.8203616697873057,-0.9142888692318224,0.7090429355999834
2023-10-30,-0.7656843678128228,-0.773028624856674,-0.754709465227035,-0.7673321607549557,-0.5912463558128801,0.42380160850355586,-0.7924835115512311,-0.7797948883245034,-0.8436986073260784,-0.7370963620934803,-0.7924835115512311,-0.3820698017326095,-0.27477362583553466,0.0654016780556772,-0.6699060237572609,-0.7928453777567182,-0.7283619734993616,0.42380160850355564,0.33760128800313005,-0.4025019024541583,-0.584349791838271,-0.4563085666800114,-0.4067690960582535,-0.42811430643531867,-0.9807246743046167,-0.9002205365594537,0.6498856609811723
