Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.7304673720381786,-0.7364266320016333,-0.706725982647872,-0.7291429771851902,-0.9226758914128549,-0.12697858012530672,-0.7015956809146089,-0.740699565055468,-0.6880195913183458,-0.6334522136024274,-0.7015956809146089,-0.16184646992164087,-0.07983454750090258,-0.4607415557195188,-0.8210900305151743,-0.7256497135954505,-0.6911049135537435,-0.12697858012530672,-0.05565718773951289,-0.132715470818478,-0.9303362174419929,-1.0178478540260332,-0.20788658260458748,-0.7008242774694602,-0.9337458130866816,-0.08335685227264489,-0.06078956778039435
2023-08-25,-0.7551686894554636,-0.7663179708360712,-0.7615230043840121,-0.7529785953861098,-0.6457136944977735,-0.34094331170471115,-0.7161793507714627,-0.7411799855985937,-0.7117558795065169,-0.6384833154547143,-0.7161793507714627,-0.17888777754402685,-0.11198444888025627,-1.0268977535397563,-0.4659831870127408,-0.7567632416143142,-0.1668861815652093,-0.34094331170471126,-0.03241974811778281,-0.07326884488340435,-0.591860154795914,-0.971227810140734,-0.4191146067952103,0.2239171516146894,-0.9484877811979292,-0.11985218833299471,-0.007181227398481926
2023-08-28,-0.7345841893801937,-0.7214810309005797,-0.7053560598330442,-0.6970563727145493,-0.6339272627461874,0.40860571644934107,-0.7248171913897916,-0.7398640523253267,-0.727852695607846,-0.6395573038441024,-0.7248171913897916,-0.1510965976133265,-0.13396238164693086,-0.5501700648214275,-0.6272945225915092,-0.7100930206954772,-0.18069429009713822,0.40860571644934085,0.12121279247483852,0.12571930855442837,-0.6022743887305826,-0.9333378673273083,-0.6831546260149363,-0.7280178199715314,-0.4989533769099016,-0.12749235223323885,0.006700634657683446
2023-08-29,-0.6993619265259263,-0.7228395094380533,-0.702159428407577,-0.7080572040070847,-0.6587697258110254,-0.21983782563630527,-0.7357256676850621,-0.738119903846995,-0.7545900692474447,-0.6349196077943076,-0.7357256676850621,-0.13283783867379984,-0.1481423400281081,-0.48886699116270416,-0.7001977133221857,-0.7115070443453653,-0.2280217051769713,-0.21983782563630538,0.16313690629472788,0.10856693541637275,-0.8261891942591532,-0.9545550827235918,-0.8767830928816973,-0.2112521469391886,-0.771620709343168,-0.13835077791930295,-0.008942853705628084
2023-08-30,-0.7139998085699177,-0.7128758445148671,-0.6875470778763346,-0.6819297761869135,-0.8413836209718519,0.12347949060326657,-0.7469150518517189,-0.7365428612211813,-0.7980715447471496,-0.6151469474704072,-0.7469150518517189,-0.09765568863202168,-0.15397365202398283,-0.3619430333650835,-0.7604730250815137,-0.7011359877167149,-0.5486141826176021,0.12347949060326657,0.24256985390823593,0.193054572732966,-0.8782617217491524,-0.9855141399594081,-0.929588424343304,-0.6464216078302014,-0.587385496049067,-0.13619089323492373,-0.04783620570887259
2023-08-31,-0.6883837762025233,-0.7029121202537836,-0.687090255219456,-0.7016399919530525,-0.400775725332178,-0.29906308517713853,-0.7554592441611127,-0.7352791456853118,-0.8252069948232743,-0.6057225028431481,-0.7554592441611127,-0.07998583109501978,-0.1554049264592161,-0.3537693252984584,-0.6333308049899209,-0.6907648693239753,0.2187421543965511,-0.29906308517713864,0.17463440744769443,0.10337588707708334,-0.7689102512692336,-0.9859468368430363,-0.5247319207511958,-0.4696375817509649,-0.6979277464085335,-0.14219391498688205,-0.040913084911260555
2023-09-01,-0.676033180909126,-0.6775497932727432,-0.6441660936024918,-0.6640529718361439,-0.7430938758022756,0.2287066139481566,-0.7568871840154596,-0.7320832994697251,-0.828454732556419,-0.6053513149267882,-0.7568871840154596,-0.03827464707600703,-0.14853580723170356,0.04003792764927572,-0.8755084393782723,-0.6643655342015535,-0.38739594703673563,0.2287066139481566,0.3999226260494071,0.3013098830562875,-0.6803849129025887,-0.9649509813220181,-0.24309233110090622,-0.8096140248403245,-0.9116384811898068,-0.13090461205639314,-0.03535217138591429
2023-09-05,-0.6810649177712804,-0.7024591340820591,-0.6811540567508356,-0.711724389638143,-0.807710808716919,-0.5523158511920462,-0.7643077633670174,-0.7298900718367973,-0.8511191717361792,-0.5980103128485655,-0.7643077633670174,-0.034692273493830306,-0.1395591796384621,-0.11473154555399867,-0.7108579577696652,-0.6902933615730454,-0.5138361016306277,-0.5523158511920462,0.022720297313877813,0.12437469317972116,-0.7689084605174882,-0.9681250003861114,-0.7887652667219696,-0.9456025245604245,-0.41788940700753585,-0.14088789770291033,-0.02031451980330512
2023-09-06,-0.738243712508923,-0.7332563060460944,-0.7007897225775737,-0.7263925879618964,-0.8366084106802126,-0.2544244367730514,-0.771353814329818,-0.7272059834197542,-0.8708732122410344,-0.5926918824863867,-0.771353814329818,-0.03915694252468771,-0.12848182663789043,-0.15272572643700777,-0.8582192229043791,-0.722349760187778,-0.5579643756039601,-0.2544244367730514,0.009335300726569962,0.1470288661834691,-0.9615789131339311,-1.0173882984881897,-0.01425809136107703,-0.972801263260805,-0.9116384840147695,-0.15531981485328572,-0.06137240120059628
2023-09-07,-0.7230617022551088,-0.741702531432205,-0.7165277296123327,-0.7453645050775404,-0.7489112946893124,-0.29534549246401076,-0.7778003363966481,-0.7248810500388526,-0.8834836700888743,-0.5929348841327928,-0.7778003363966481,-0.052726889072685634,-0.11752054601858375,-0.21027624025932612,-0.7596739824011057,-0.7311413326114805,-0.4034877863741645,-0.29534549246401076,-0.15018566009784762,0.0798220400079186,-0.8792226910808115,-1.0402015807676266,-0.6979213871228093,-0.8901779308711845,-0.553641540307933,-0.17542928310487538,-0.07609776535117807
2023-09-08,-0.740609100307644,-0.7101560069737418,-0.7022377293254716,-0.7018680119539548,-0.470698447459754,0.2902615964488027,-0.7823064699489892,-0.7212935294616655,-0.9019856557992353,-0.5840450120528572,-0.7823064699489892,-0.03188656760829167,-0.10362986705326105,-0.07998018284936648,-0.5084389197394621,-0.698304942175019,-0.0005383563446188511,0.2902615964488027,0.07431033791227537,0.2090268222430145,-0.558560070300325,-0.9825620825528949,-0.05821755687903185,-1.0,-0.4792464786402506,-0.1737142527542318,-0.0376480700723294
2023-09-11,-0.7004348225717961,-0.7087843297983757,-0.6879473269268275,-0.6930760904076301,-0.766894130271716,-0.03721906986877144,-0.7852399807615394,-0.7182158695845999,-0.915450030611207,-0.5769301136531544,-0.7852399807615394,-0.007318169324163737,-0.08529176194879551,0.07002085199219366,-0.7005066530382333,-0.6968771802248108,-0.4902835992501545,-0.037219069868771326,-0.027250662671963854,0.30561403093141504,-0.8266540576151208,-0.9973282916922938,-0.34252958388021026,-0.23122454965435812,-0.9851244833066407,-0.16782491053084436,-0.05476518316290535
2023-09-12,-0.7055142522724398,-0.6904963649027868,-0.6690473282618864,-0.6838214170535872,-0.659451898709831,-0.03323753673327157,-0.7853365842401799,-0.7147393643965607,-0.9157797385588531,-0.5768021359852294,-0.7853365842401799,0.020197708323318908,-0.066983082348401,0.05564463996677671,-0.7057040135382225,-0.6778414618403485,-0.29764604600670075,-0.03323753673327157,0.17539210005335182,0.16769497598244443,-0.8319099034167566,-1.011394484161213,0.012862239838684841,-0.9450863441338913,-0.7545039830772952,-0.15812676673484005,-0.07127915158688591
2023-09-13,-0.6764229966085049,-0.6959829771566823,-0.6837986211857967,-0.7055698450155399,-0.3162810321162264,-0.31788913751638626,-0.7858415940248569,-0.713617406337124,-0.9166810183208991,-0.5769021649008289,-0.7858415940248569,0.029167720144711584,-0.04966722439461668,0.058635783734990454,-0.5856057157118901,-0.6835524092500895,0.21266468429772845,-0.31788913751638637,0.15038305666658602,0.1368462185403454,-0.7267766993283,-0.9982050279137505,-0.7156879266693295,-0.6842543511782597,-0.4420531799613585,-0.15840713952300178,-0.050970691058683903
2023-09-14,-0.6939702524483926,-0.6731233145372371,-0.6662816744458496,-0.6532816117457894,-0.15504188778464256,0.3652198078501907,-0.7834188180592966,-0.7147505857957246,-0.9076273710920992,-0.5808456673957278,-0.7834188180592966,0.07255938154070041,-0.03147389820137081,0.2107365183256913,-0.5039230458520478,-0.6597580667701047,0.2963631873842949,0.3652198078501905,0.4104368843804864,0.2114970042308455,-0.5848457750707651,-0.9525106894640645,-0.48468905058240375,-0.6842543654252722,-0.44949129406465427,-0.13571238815808717,-0.027866346715341272
2023-09-15,-0.6505636297905141,-0.6324324688408458,-0.61926219130337,-0.6292194247452461,0.41451563497648247,0.09968083342179668,-0.7796033512071902,-0.717215420885757,-0.8928359934094102,-0.58755486975912,-0.7796033512071902,0.12372348644976738,-0.00970056133445829,0.277205032240893,-0.5991141354501723,-0.6174034644989167,0.8856396702187141,0.09968083342179668,0.3351745443998331,0.3381170455122504,-0.7110017641110012,-0.9433641862962265,0.17278822767487578,-0.7940764064264394,-0.7619420694244308,-0.10522107174931139,-0.02839559627169752
2023-09-18,-0.660722725144465,-0.6388334492721818,-0.622489089820383,-0.6125614480683526,-0.2642085008407308,0.031187950474501847,-0.7755224100659196,-0.7185592030678878,-0.8763807032479091,-0.5953245216866946,-0.7755224100659196,0.17548827446991866,0.013147348405613046,0.4161455305213535,-0.6404870451418377,-0.6240661665311563,-0.10746109337822718,0.031187950474501847,0.3623450534263224,0.2757328096651137,-0.7688295738005064,-0.9493974006925721,-0.7156879181062668,-1.0,-0.33046196048345755,-0.0712602533381429,-0.03998059275380983
2023-09-19,-0.6122368507574312,-0.5931140265622245,-0.5805405959334725,-0.5676768809217723,0.4378042597718188,0.2821657806816016,-0.7675808778354445,-0.7190682991422832,-0.8483586304213245,-0.6067034089274617,-0.7675808778354445,0.2458357251033525,0.04313139963937318,0.39166268402190196,-0.5970883623207996,-0.5764773801147488,0.49796008362095856,0.2821657806816018,0.48795982898648727,0.5459203170972142,-0.7215188476729911,-0.9432049267939817,-0.6623815384517817,-0.8078022190153418,-0.38997805706299893,-0.022463611681554307,-0.05044521600041196
2023-09-20,-0.5535922175069742,-0.5423653123696593,-0.5422796915426911,-0.5718414657910756,0.11977904419807683,-0.15497199969150577,-0.7605308804704668,-0.7187532113466144,-0.8271796727866073,-0.6133470852561669,-0.7605308804704668,0.2974423046727246,0.07910858952302724,0.4228589153815383,-0.4429567077419555,-0.523653665871058,0.0050309078876880076,-0.15497199969150577,0.5545048449022285,0.5788558207905738,-0.5743307293971278,-0.9023055030261995,0.5281798903208266,-0.9313605543740766,-0.6131576159286511,0.01815210869222761,-0.012411794597350756
2023-09-21,-0.5826834407115365,-0.6104871870378146,-0.6151135032963408,-0.6222786918299537,-0.4133769747128928,-0.561754780708281,-0.7549096103875007,-0.7205272670236005,-0.8203291600798095,-0.6092581179478115,-0.7549096103875007,0.303119118786235,0.11714295680303555,0.14731421204717754,-0.3783478111542917,-0.5945608897971832,-0.557887320360891,-0.561754780708281,0.18403569812422305,0.49010181088404425,-0.4744532429424051,-0.8427479596474174,-1.0,-0.25868137168538685,-0.27094589318990414,0.03199042911082106,0.06071793220201149
2023-09-22,-0.6256280734804744,-0.6397476686485273,-0.6363182575760425,-0.6653124331458213,-0.27021541219965795,-0.5039067727011594,-0.751696692448054,-0.7232296072633722,-0.819365781684676,-0.6041601107124053,-0.751696692448054,0.2776516715655972,0.1502277485835697,0.06548287193773006,-0.47514868573242797,-0.6250177662684201,-0.43656297551743606,-0.5039067727011592,-0.05050484729426663,0.23489618845889093,-0.6216394312387172,-0.8266635691927054,-0.48468222967131114,-0.9039037223076059,-0.2709458905908124,0.02570074742744244,0.09319255068941179
2023-09-25,-0.6824257802072882,-0.6927823460441658,-0.6621326850071944,-0.6717905956535553,-0.5988332569520761,-0.17741397923443714,-0.748767785771377,-0.7264868632575125,-0.8193041110795566,-0.5987490960359555,-0.748767785771377,0.25229412825610775,0.17797623882513958,-0.07148245333589354,-0.8384179220559023,-0.6802209115761679,-0.7607058320987748,-0.17741397923443725,-0.12974018520438468,0.19073069287442013,-0.9370451514021214,-0.8888657077982676,-0.5379886260113451,-0.464604955342774,-0.933049344824628,0.017393334084252254,0.03817301767167991
2023-09-26,-0.7032055900082541,-0.7060411762255466,-0.6704303470472588,-0.6893744387462047,-0.25977437699849415,-0.2789445103768702,-0.7455196096002745,-0.7296643336570106,-0.8225829533558624,-0.5896178366611701,-0.7455196096002745,0.21995343035914727,0.1993269982278023,0.03375418113965445,-0.9051031506091322,-0.6940218653116518,-0.47485224878263355,-0.2789445103768702,-0.33879907073290016,0.11379605464664633,-0.9790987349711459,-0.9529263633676209,-0.3780626829142638,-0.8352642791367026,-0.8809742123481109,0.002658133753326908,-0.014617076513777416
2023-09-27,-0.69951159245464,-0.6904965917990946,-0.6782670684157317,-0.6921507681923535,-0.38012104589611895,-0.14394094964518944,-0.7452690871728795,-0.7320591083650085,-0.8225830306286689,-0.5891500029568244,-0.7452690871728795,0.19232109683981835,0.21676553994289005,0.08013676190614438,-0.579027680947648,-0.6778416980139328,-0.5797250781584611,-0.14394094964518955,-0.3347106941810172,0.168352374869692,-0.7267747145474834,-0.9475321774143188,0.33271406950375715,-0.49206182015680155,-0.9851216467763305,-0.011352003993521875,-0.00850450578365669
2023-09-28,-0.7078231251233007,-0.6822668875396544,-0.6718132927497413,-0.6791942617767257,-0.4779749583803472,0.000793297581007657,-0.7437950966959466,-0.7360490245964038,-0.8225852529762047,-0.5863957721518704,-0.7437950966959466,0.17911657932177194,0.22815483617560361,0.20177782354532936,-0.5509266361885099,-0.669275499775664,-0.6477631022909647,0.0007932975810078791,-0.12246244213983482,0.056466970401003014,-0.7057472257307269,-0.9377809802623042,0.15502164768434312,-0.9313553132733404,-0.642915623960191,-0.018008383954934204,-0.004398264258318574
2023-09-29,-0.6847346717749856,-0.699640425351458,-0.6824157298303251,-0.7046443414001037,-0.1599307935594162,-0.3514207951592918,-0.7449550980757331,-0.741308112071549,-0.8225913380059954,-0.588555970865022,-0.7449550980757331,0.15191952112739693,0.23116855085859656,-0.05687932123990047,-0.6533035464690167,-0.6873594022227358,-0.2911605969899983,-0.3514207951592918,-0.06368152631469626,-0.08145536362671069,-0.7845991688518122,-0.9483655525095895,-0.537995418133087,-0.6979801429299841,-0.5908376573720193,-0.034534929327131425,-0.004444689915604538
2023-10-02,-0.7082851675489955,-0.7284439136281226,-0.7354277516773589,-0.7523054193929927,-0.49068990324419637,-0.5591067833549762,-0.7475425112701388,-0.7480186658296755,-0.8192129902946294,-0.5965465503543137,-0.7475425112701388,0.09935335154197089,0.22303091953065213,-0.25549637641688283,-0.31298476932838637,-0.717340599936922,-0.6017203508217454,-0.5591067833549762,-0.20973261676905275,-0.2590335857271975,-0.5112503965163495,-0.8915498523995891,-0.7512277921199769,-0.5332444409899237,-0.20399463289151654,-0.06906781407819029,0.0689051553000628
2023-10-03,-0.7807830538382418,-0.7933655865672811,-0.7750715293391124,-0.7749791695702217,-0.6252485075336048,-0.3320500066456349,-0.7532073585264384,-0.755642699343293,-0.8152527849862015,-0.6108273085422931,-0.7532073585264384,0.04406587383648253,0.20146488124546424,-0.3574465339516629,-0.654133493520805,-0.7849167731291659,-0.6611271446909925,-0.3320500066456349,-0.22981053308172483,-0.43734393164482344,-0.7004915766976103,-0.8879942015365588,-0.4846822642720656,-0.02530625636294037,-1.007441588566083,-0.1085960056921964,0.08208794054012403
2023-10-04,-0.7646212918377737,-0.775077990963486,-0.7534059923818609,-0.7495292713470035,-0.7520379204755048,0.12354660607580192,-0.7551380014655985,-0.7629792997138392,-0.8135512095813064,-0.6160234483375956,-0.7551380014655985,0.01916142430452994,0.1717210117705419,-0.1947545894985402,-0.7044178511514053,-0.7658814391360028,-0.7412802476383471,0.1235466060758017,-0.12948524014376184,-0.35709480319807396,-0.8424236934867383,-0.9191764017122981,-0.7512278028998568,-0.1900420131932844,-0.8586542808864044,-0.13178861424655175,0.04127980849529833
2023-10-05,-0.7627740835799866,-0.7737062006185647,-0.7566327120263219,-0.7564700042622959,-0.6683580448886821,-0.1837446460708445,-0.7566740134509222,-0.7707664754255366,-0.8117757983392886,-0.6205518082624926,-0.7566740134509222,-0.003115749159749548,0.1389892986582224,-0.44037211613896476,-0.6391950101259856,-0.7644535593889926,-0.613348319742512,-0.1837446460708445,-0.19905650333291558,-0.24496262942907288,-0.7898550582843118,-0.933510406180597,-0.4313758790478939,-0.039032065334129284,-1.0000006620928503,-0.1544960637848335,0.030405542624747595
2023-10-06,-0.7752417998481439,-0.7741633946544877,-0.7644690877579889,-0.7893237500088442,-0.4893066081993961,-0.42847821342127146,-0.7589189511944395,-0.7786442365536134,-0.8075066850172398,-0.6287360007655272,-0.7589189511944395,-0.04024970275669848,0.10501061865968975,-0.6429873753161476,-0.5302039635510954,-0.7649294470541633,-0.356115497832762,-0.42847821342127146,-0.22831538360965176,-0.22227969370316392,-0.7057492543378892,-0.9256292682514942,0.04840203575078994,-0.7666248317630102,-0.6875498466388493,-0.18784380616972163,0.05176073463536879
2023-10-09,-0.8315777267238224,-0.8303985164067418,-0.8663443858234436,-0.8425374868940311,0.18718151644950987,-0.6272967265693852,-0.7661027464153822,-0.7871913634413047,-0.7956812116359351,-0.6532086286279288,-0.7661027464153822,-0.10209022464465123,0.06713247941171674,-0.8244919874171859,0.14980387857022093,-0.8234638956439058,0.36004218423564427,-0.6272967265693852,-0.25435300769782465,-0.356128817671969,-0.08019676762974604,-0.7677846228517053,0.03062868219363679,0.6885554815968462,-0.7396249918906741,-0.23921515044631347,0.2317896510690849
2023-10-10,-0.8482014604094888,-0.8226260805366498,-0.8211689347600787,-0.8050565858706211,0.2896969437422432,0.2478833902251898,-0.7718214351962178,-0.793505907203311,-0.7923892101171294,-0.6669649975181842,-0.7718214351962178,-0.12249190632826645,0.030530434085247915,-0.8648451278986832,-0.39087630548111185,-0.815373662464376,0.37182618305063375,0.2478833902251898,-0.03570145673866065,-0.2017117546863565,-0.6163836210548591,-0.7604265413534523,-0.466908948379797,-0.6567975357386298,-0.40485707887996947,-0.2670106105420271,0.22020206188417424
2023-10-11,-0.8038717226921067,-0.8111963464150926,-0.7971984187996775,-0.8041312636553447,-0.707033458401523,-0.109517447299462,-0.7779654924013667,-0.8005617742053884,-0.791103153440177,-0.6796395858735659,-0.7779654924013667,-0.1344152135614447,-0.004392562264463384,-0.8540123355946921,-0.5878286758662332,-0.8034765923863533,-0.7285633419372497,-0.109517447299462,-0.12403065073777964,-0.19145461316462475,-0.758315921209922,-0.7883133459116141,-0.289216495191322,-0.23122988030727676,-0.9107294144382098,-0.2899033288527846,0.19245630151053827
2023-10-12,-0.823265722578594,-0.8468574588822873,-0.860812624049609,-0.8744657290251432,-0.49103098969359915,-0.7950711867054153,-0.7865907712324843,-0.809940805616418,-0.781672122102262,-0.7045643352340325,-0.7865907712324843,-0.1867742906774521,-0.04350056804956581,-0.8802154508867207,-0.1782354100171728,-0.840595807021651,-0.474775022922012,-0.7950711867054152,-0.3564472168055991,-0.42749698146252857,-0.31149659585868805,-0.7046154707806765,-0.9289270647370128,-0.42342234850082516,-0.09240055625775323,-0.3394646589179078,0.3118911262861306
2023-10-13,-0.8911458998951511,-0.8761178524632796,-0.8562028584647803,-0.864285552055664,-0.6130451923438598,-0.017600062396479932,-0.7973664501681161,-0.8174586346832912,-0.7815913049455894,-0.7247596610885447,-0.7973664501681161,-0.2168709366799022,-0.08291849437674903,-0.7621578217789079,-0.6579646431543932,-0.8710525918638314,-0.5754354100268431,-0.017600062396479932,-0.20269174786723454,-0.33036635413682647,-0.8319099044516892,-0.757710039620987,-0.27144985042350767,-0.8901726884953831,-0.6652327224028654,-0.3771381738392059,0.2530666994971926
2023-10-16,-0.846816111698727,-0.8496005319594955,-0.8442175419682731,-0.8281929064554086,-0.8146462331881095,0.23751503571893173,-0.8075277502484122,-0.8218355631259155,-0.7908285947590252,-0.7350933504864452,-0.8075277502484122,-0.21201382764013288,-0.11619877121112454,-0.5675053095316378,-0.45256831234882977,-0.8434510381479057,-0.8005282972451022,0.2375150357189315,0.12945855384211713,-0.09316748525622653,-0.6636943495444931,-0.7631164961658243,-0.6268348935489172,0.07079005462552779,-0.7991410425322827,-0.39288038441618944,0.22914283173685002
2023-10-17,-0.7992537450427355,-0.7887935138624678,-0.7815249533494527,-0.781457150677796,-0.6252295582864158,0.33564050284886715,-0.8161530198156752,-0.8267351153186123,-0.8065430399260166,-0.7365014687899594,-0.8161530198156752,-0.17277489617388853,-0.13937565476667668,-0.332277281828119,-0.4892262729842909,-0.7801577587205639,-0.5580851067019598,0.33564050284886715,0.16314908299744602,0.11047348077802122,-0.5217609899279091,-0.7335380275506042,-0.058217485315771644,-0.3822397059626549,-0.814017213083664,-0.38468083207391524,0.23466309290352338
2023-10-18,-0.8158776251397855,-0.8075388290350977,-0.8308494554007415,-0.8624349076251112,-0.6066782452883408,-0.8903436769985993,-0.8312059039219677,-0.8329784000960954,-0.8320730902716171,-0.7407310945816543,-0.8312059039219677,-0.19166432452903615,-0.16190962672681086,-0.4942478298265299,-0.040764148979575365,-0.7996695273996607,-0.5495770333921204,-0.8903436769985993,-0.14225615128527536,-0.20150143058632197,-0.33252114403756894,-0.6622190542956411,0.31494069519183165,-0.9588173819563973,-0.1667957108621776,-0.41175655028906255,0.34780555728328033
2023-10-19,-0.8495868312684387,-0.8573729827184174,-0.8502102879379108,-0.8827948987637497,-0.33716310251855397,-0.31905377544540947,-0.8470858649915345,-0.8389858288355401,-0.8606369352531131,-0.7436677193236151,-0.8470858649915345,-0.21571743424633527,-0.18463341846915837,-0.5742902216142578,-0.47879220633596387,-0.8515412868250358,-0.2561804376829526,-0.31905377544540947,0.04315672654823399,-0.24188863534116178,-0.6847218074399688,-0.6854338707449859,-0.3247562889151038,-0.9862742053073799,-0.3825371216635979,-0.44293799885399643,0.33587268165204986
2023-10-20,-0.8717517893355062,-0.8793183607762038,-0.8972296691849689,-0.9299930435487607,-0.4720438440101761,-0.5875015425322543,-0.8628004106684465,-0.8461939762172804,-0.8752969565711523,-0.7592986575332841,-0.8628004106684465,-0.2613240780100342,-0.20826280814582254,-0.6071353423201831,-0.10023702353791264,-0.8743839617171634,-0.42140637615472165,-0.5875015425322543,-0.1760070000014411,-0.289576637110713,-0.4008572769009602,-0.6370257781312009,-0.3247562919743553,-0.9862689685154493,0.019184944072312193,-0.48956324751848124,0.4128302513159319
2023-10-23,-0.9465586346866505,-0.9488122373349306,-0.9382564531503832,-0.9679368777800486,-0.3179864643632404,-0.5031594406607732,-0.8782550218414101,-0.853765341484289,-0.8796018562084241,-0.7841286027144599,-0.8782550218414101,-0.3171660766132335,-0.2312510495934459,-0.5927933593294927,-0.507552788428479,-0.9467192855855721,-0.16310956706312774,-0.5031594406607732,-0.45105371064190036,-0.25228625576292907,-0.7320325987422117,-0.6750209735116939,-0.14706383689746783,-0.8901727015503512,-0.5759615124934616,-0.5455835039652495,0.39636540368214224
2023-10-24,-0.9548704418016937,-0.9323530989272004,-0.9184344881389381,-0.9253658882718991,-0.5346332074755917,0.3203706171197398,-0.8912047607669079,-0.8593119116998496,-0.8934326751637158,-0.7953727373510437,-0.8912047607669079,-0.327044538663129,-0.253114523608872,-0.4135114275407219,-0.5544397016085019,-0.9295871702644184,-0.33267994934923595,0.32037061711974,-0.4565267772203787,-0.23119239055138951,-0.5848436719124295,-0.67241733459317,-0.11152395598174103,-0.9313605548251981,-0.6205957071759378,-0.5736697352505157,0.3736064320362529
2023-10-25,-1.00012389264308,-0.9981891949697295,-1.000026903954828,-1.0017161271420332,-0.2825892706141043,-0.8910534167166687,-0.9071556181178362,-0.8662847692798998,-0.8977089751186593,-0.8211559926504777,-0.9071556181178362,-0.3795921647518705,-0.2793201013144575,-0.6100544661557206,-0.29976041092518735,-0.9981151552508879,-0.05173646738673532,-0.8910534167166687,-0.45679462759285006,-0.4627531595048441,-0.10122323270223288,-0.5534102691986973,-0.0049043887570000555,-0.052763086548409666,-0.8958503933670534,-0.6306020048083125,0.5466259847176356
2023-10-26,-1.015362184086691,-1.0210487656635803,-1.0050974406891413,-1.0308676770266767,-0.6231072426012427,-0.4233877936872309,-0.9244534214399363,-0.8738069463806298,-0.9029491392926536,-0.8485527625423313,-0.9244534214399363,-0.43369900959919105,-0.305712488028279,-0.637832958282645,-0.5777821099307451,-1.0219094020466486,-0.4948327069551962,-0.4233877936872309,-0.49520890657629135,-0.3530874964464932,-0.8003687272400246,-0.6190511911167276,-0.3069829262571394,-0.7666195801434024,-0.6726736476835774,-0.6915563935853966,0.4960782511500037
2023-10-27,-1.0504568907086915,-1.0594534521773606,-1.0576486967705638,-1.0799171918428798,-0.3311751404068157,-0.6382516166314045,-0.9449177863716864,-0.8823735815571064,-0.9098505459987847,-0.8803083275310805,-0.9449177863716864,-0.501594559714204,-0.3361449858296164,-0.6568703084907237,-0.3434399915717633,-1.0618843692610824,-0.14144198712112177,-0.6382516166314044,-0.5140266544341323,-0.5330824491007389,-0.6426640953228728,-0.6378685905412509,-0.4491424223147831,-0.6567975434266418,-0.449491299277032,-0.7650624059337698,0.5089661528516196
2023-10-30,-1.0633863640923495,-1.0461948785093644,-1.039209632429863,-1.0220761182806717,0.231465907130308,0.508357652178479,-0.9611285874904182,-0.8898834378508726,-0.9266057003241117,-0.8949064306992061,-0.9611285874904182,-0.508697513442353,-0.3678558270996467,-0.4206763917249364,-0.4198420744581025,-1.048083682527235,0.3692844570259206,0.508357652178479,-0.14114179094530344,-0.4574013024278455,-0.6216411012376359,-0.6491018524543326,-0.8223075030073637,-0.5607012676387959,-0.4271741867193114,-0.8004489868534896,0.45794213477293866
2023-10-31,-1.0232124325370513,-1.008704704286168,-1.0087853781154195,-0.9896851243418414,0.1188126325914356,0.22351103497299252,-0.9732512401887864,-0.8959555332611512,-0.9405178293733909,-0.9045302332585735,-0.9732512401887864,-0.4849523295836059,-0.40122270742598964,-0.43437419179703685,-0.31861219844621913,-1.0090606199409036,0.11208595363869733,0.22351103497299274,-0.17712671246983303,-0.4889580081546139,-0.6163836332020598,-0.657568143274846,-0.6090683763966633,-0.27241246392167373,-0.5536415634282785,-0.8137760565695534,0.4282006010420172
2023-11-01,-0.9761120976471502,-1.0000182909599016,-0.9861979872404566,-0.9818190692112726,-0.5274893412853218,-0.03656879864141471,-0.9838142673357537,-0.9021512789840557,-0.9533468038941282,-0.9122549808056267,-0.9838142673357537,-0.4535583461573782,-0.4292150782466845,-0.41574910150666056,-0.554547692048176,-1.0000190388358494,-0.5930902078481771,-0.03656879864141471,0.15579636052143453,-0.23697951615663582,-0.774085536508214,-0.7029763361777208,-1.0,0.1257035255295882,-0.8288962652613404,-0.8189803312256355,0.37538127654470865
2023-11-02,-0.9562556991322451,-0.9145225027286625,-0.9239661301329176,-0.8855712282098986,-0.03084852170764174,0.8796753397256285,-0.9907617416188255,-0.9056423120608834,-0.9720719779226588,-0.9077147126023503,-0.9907617416188255,-0.3579707918971545,-0.44441973512694566,-0.06815591557727829,-0.1909564435481096,-0.911027521347753,-0.10137469540734712,0.8796753397256285,0.6719073461551428,0.12106933742081472,-0.2221249766757738,-0.6090815692784126,-0.9466936065641886,-0.8078074590369568,0.04150485913009194,-0.7761189985732034,0.41470182344260587
2023-11-03,-0.8615928225513666,-0.8633166184306735,-0.8326932700962453,-0.8578075709480898,-0.10594438831782704,0.15782863074371756,-0.9959369107702669,-0.9085947593089754,-0.9884377048293709,-0.9020719034597243,-0.9959369107702669,-0.25855367711357724,-0.44412362264322636,-0.03330457172539958,-0.8233251692764042,-0.8577279443478545,-0.22238548701085104,0.15782863074371756,1.0079097211371706,0.357784364613029,-0.7267763895792259,-0.6495337602389479,-0.09375740799790178,-0.7666248365476372,-0.9776835578615393,-0.7231329746281274,0.3579008827410821
