Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.8544884095133246,-0.8739716362620754,-0.8345512135213571,-0.8788281055560458,-0.2651205906450783,-0.18164771436269156,-0.9273376179426801,-0.9909363055918436,-0.943166991995756,-0.8792383746077327,-0.9273376179426801,-0.12688248215886044,-0.11988022536983334,0.2344685898733232,-0.9241088570905535,-0.8695764753741929,0.1381051618176583,-0.18164771436269145,0.06585298051662747,-0.21532524347722826,-0.9999981027377897,-0.724576967387879,-0.9685970922254235,-0.859458601162019,-0.7612728094937986,-0.11446173641104918,0.08735741203241387
2023-09-01,-0.854855333740397,-0.8566304939361065,-0.831742720857318,-0.8542658475389328,-0.8822209367654623,0.2182224224138818,-0.9229234018741629,-0.9894122394667446,-0.9351027318173812,-0.8793731805255677,-0.9229234018741629,-0.10077038442506114,-0.11438603456841845,0.24544012931884263,-0.5239238694396935,-0.8516305714831147,-0.6373489040747673,0.218222422413882,0.19393024415589433,0.016314207025052374,-0.7802302477870795,-0.7246432803646352,-0.7854573556817154,-0.5231625141756995,-0.7124368946476873,-0.07403420797635829,0.07116086275018385
2023-09-05,-0.8385801189278804,-0.8572369266304143,-0.8349174024351658,-0.8782169631809893,-0.5058294653047313,-0.3955059516444034,-0.9182761550083071,-0.9888428630092283,-0.932604592508471,-0.8724704314857885,-0.9182761550083071,-0.10714370825169783,-0.11113779980660377,0.2429846679801293,-0.4626682864388937,-0.8522581531408788,-0.12134141364372963,-0.3955059516444034,0.10234642474573374,0.0027103861647326255,-0.7417723638727733,-0.712182541348741,-0.9267425126879133,-0.8193028098769717,-0.4221496408939279,-0.05953081184584641,0.09914398798410251
2023-09-06,-0.8626870741049549,-0.86536171706627,-0.8306438809383329,-0.8620866707732544,-0.7671786393582124,0.110688028436422,-0.9134957596048865,-0.9881783627574758,-0.9278406668860133,-0.8679496698260678,-0.9134957596048865,-0.09911878889924797,-0.10578030562704632,0.34097418452005157,-0.7913360822743212,-0.8606662905955071,-0.4594385270865122,0.11068802843642223,0.164519457032674,0.21955554984061232,-0.92857347193226,-0.762187815991717,-0.8273199240197835,-0.8895735125473728,-0.7124369028957136,-0.03458892687031678,0.03966960428706967
2023-09-07,-0.8385801228205798,-0.8265566084045852,-0.8091536133126866,-0.8306812642013652,-0.5454474859486802,0.301365403897462,-0.9062319374955399,-0.9864764608725144,-0.9195818182342236,-0.8622796483114876,-0.9062319374955399,-0.0647454845676605,-0.09526725352547094,-0.03697699505131835,-0.32400932860785703,-0.8205078778776455,-0.08982416869282928,0.30136540389746225,0.23689277086151694,0.41686029160735094,-0.5861023321413338,-0.6940498592889608,-0.49766522659956014,-0.7841712878510501,-0.5496561386839239,0.011748282116760489,0.08536208793114564
2023-09-08,-0.8182664365954868,-0.8322559706941179,-0.8040251389792112,-0.8508441775612042,-0.7761403410596583,-0.34438959229890687,-0.9000666742475038,-0.9854936684087513,-0.9167423375151599,-0.8525640493120141,-0.9000666742475038,-0.06129744686021299,-0.08499057796662679,-0.08709127202811384,-0.626652729305454,-0.8264060018861902,-0.441408301511919,-0.34438959229890687,0.13334964608778832,0.1839756851633798,-0.827848498414236,-0.7136864032390051,-0.7174376606917185,-0.9648684741526243,-0.5794990996086453,0.034237213431979274,0.07955329759423413
2023-09-11,-0.8339301159893534,-0.8252228007700143,-0.799263406089599,-0.832514499925854,-0.8043636188162484,0.13485380731448537,-0.8926630451308842,-0.9837581601435059,-0.9131063502634638,-0.8411628602536527,-0.8926630451308842,-0.04391750320300103,-0.07393783606728255,0.0924339865197854,-0.5573202050814094,-0.8191275545304719,-0.48898254023694676,0.1348538073144856,0.08172150615475826,0.24116545394261069,-0.7344495170560115,-0.7003029623454935,-0.3616099528872879,-1.0,-0.6934481876749852,0.06739184808228704,0.08056405238435294
2023-09-12,-0.8150848810508955,-0.804243337868749,-0.7804593058709758,-0.8155284550724948,-0.46406225827989256,0.11569363010373501,-0.8854657972903199,-0.9817134156508942,-0.9056068421690956,-0.8347410348263752,-0.8854657972903199,-0.017153744043233776,-0.05925981034826022,0.3030305663051589,-0.504304283390914,-0.7974164458944086,-0.08789181643369759,0.11569363010373501,0.4064910725298374,0.4158473486008991,-0.6923166140448047,-0.6749895351051411,-0.1836919447309281,-1.0,-0.7341412597618076,0.10848572342142959,0.09371333404555249
2023-09-13,-0.7950162783808541,-0.8077602895642683,-0.765562822418482,-0.8091741438574918,-0.4990169499841751,-0.01684600287143001,-0.876644018408844,-0.9796012714292648,-0.902633998481008,-0.8195574644713928,-0.876644018408844,0.006105978075861662,-0.042106030078361556,0.4793214001628363,-1.0000069934269935,-0.801056049095337,-0.1894694561359468,-0.0168460028714299,0.32544826557864925,0.40251724665087174,-1.0000000191642648,-0.7532035323390781,-0.6546398472946406,-0.8343602684637745,-0.9891625574449,0.14761795423818547,0.01580238015452995
2023-09-14,-0.78596091741805,-0.8044861633210632,-0.7724006856596003,-0.8042861532611258,-0.4477203316478441,-0.035058773845672575,-0.8669766816583705,-0.9774339763090923,-0.9053465485194765,-0.7958991759197356,-0.8669766816583705,0.024900114055371514,-0.025022930351503936,0.5084473907786269,-0.7362414416598593,-0.7976677397335122,-0.1860753519791809,-0.03505877384567235,0.11487573946860863,0.29835521549613064,-0.8827884142760942,-0.7828361039934192,-0.9005774185336083,-0.3524985775720997,-0.8969220599440993,0.1836937909912444,-0.014998204751291655
2023-09-15,-0.8508171526770635,-0.8101855978925557,-0.8205093067658074,-0.8144286667583467,0.3947201789745096,-0.21840768549004597,-0.8652456151021264,-0.9751659411501045,-0.9005944403407105,-0.7978210101938079,-0.8652456151021264,0.02506498430988202,-0.008544950128341444,0.36445825608287574,0.44190472169987016,-0.8035659385448054,0.7021283700295831,-0.21840768549004586,0.1949173158965294,0.28082890738365895,-0.24729127025997077,-0.6016605522785048,-0.48719758827858983,-0.819302809687848,0.08246991595072206,0.20490312566889513,0.16243192376067817
2023-09-18,-0.7991767339451537,-0.7947846298149682,-0.7709353040618545,-0.7921882904048139,-0.7381848985594166,0.17786611519677797,-0.8616836310147651,-0.9724449221874838,-0.8906969046350444,-0.8019156892514359,-0.8616836310147651,0.042769471493500966,0.007021264709128117,0.4132588757247089,-0.5121943404871834,-0.7876278712736514,-0.6262553105873919,0.1778661151967782,0.22178546442584945,0.2619861362180367,-0.7582514949434712,-0.6109615399411568,-0.7749897121970055,-0.7389912278328499,-0.5686489908548001,0.23913859310463637,0.1386883282198863
2023-09-19,-0.7691960697629715,-0.7746546249341894,-0.7461483948269136,-0.7688481257371328,-0.671560120751834,0.18764435844645533,-0.8559977358725228,-0.9690137922595556,-0.8760030347475484,-0.8071524111187613,-0.8559977358725228,0.07510550317836184,0.026785325087516965,0.5769522250989603,-0.6439261036830451,-0.7667958449787973,-0.5340858869034306,0.18764435844645533,0.2668634293266898,0.541886061057707,-0.8260153260544332,-0.6410798208097649,-0.9058152195628603,-0.5281791116903405,-0.7151483875658278,0.28527218464211,0.09565320258586163
2023-09-20,-0.7520641032660879,-0.7586473990438617,-0.7207508915068555,-0.7661597117690634,-0.7689628695612152,-0.06270328353421861,-0.8490002212666057,-0.9654602387467313,-0.8632498661578282,-0.8073302751306823,-0.8490002212666057,0.09804150868448502,0.048166421856549846,0.5628000792814472,-0.8893058891189305,-0.7505179313031496,-0.6473255791442702,-0.0627032835342185,0.23785171796293159,0.4583567534143096,-0.9578765238649197,-0.710103730402007,-0.3720775089108763,-0.909647571064518,-0.9918740516618754,0.32498558958567236,0.03042099399188425
2023-09-21,-0.7463127590408047,-0.7545244715558572,-0.7275887207734262,-0.7697036867820758,0.18673570826538555,-0.13704649183784245,-0.8410972486350677,-0.9623290733286989,-0.854867927104735,-0.8004516683409482,-0.8410972486350677,0.10716636283824554,0.06680944426103697,0.4700438756002623,-0.6093239175071297,-0.7505179316538928,0.3237184141022549,-0.13704649183784223,0.1734145281383639,0.2507868496173842,-0.8003758103668045,-0.7186572774832334,-0.4401051982803027,-0.7741304260683604,-0.785684525784142,0.3540632829743251,0.02462920047166839
2023-09-22,-0.75512339023533,-0.7621642492270606,-0.7252686801360244,-0.7591944495796848,-0.7516882771412334,0.03073115500623569,-0.8325284655317549,-0.9589163190435135,-0.8467293068456889,-0.7918772366885478,-0.8325284655317549,0.11931306301477163,0.08639579524785979,0.5598568840134015,-0.8633589848363713,-0.753869875178762,-0.6886701325076403,0.03073115500623591,0.3314435797334667,0.4301842075961495,-0.950552204690808,-0.7749534280991891,-0.7802275308644749,-0.8092619433630281,-0.8128201679627334,0.3849349528750392,-0.033141386287428576
2023-09-25,-0.7512075262764459,-0.7699251671981628,-0.7417525860526082,-0.7694590767115081,-0.6665723863207125,-0.21667375846472403,-0.8255242872419796,-0.950456349066733,-0.8408189099704086,-0.7839958716382751,-0.8255242872419796,0.11307271057178347,0.1034206374379274,0.3923787334253148,-0.6417574001582146,-0.761901450342491,-0.6086953568425357,-0.2166737584647238,0.08293504706968946,0.26290297264210927,-0.7802318671518439,-0.7683034067581196,-0.8953475773465983,-0.18184213622401602,-0.8996335379808856,0.40087971593022176,-0.021305325803227415
2023-09-26,-0.7553682587811157,-0.7711379015886222,-0.7432179476471884,-0.7898666001419147,-0.6831981677577843,-0.33853103587137146,-0.8200847398364921,-0.9431227465437209,-0.8387172474713619,-0.7749494047511001,-0.8200847398364921,0.08243176028140264,0.11422021184947284,0.42266910013617087,-0.633784573560954,-0.7631564780913836,-0.608335932422607,-0.33853103587137134,-0.24212630263711055,0.0501730042977635,-0.8168577745798603,-0.7744619487925506,-0.7697599038896472,-0.9598442182933358,-0.5388060232055386,0.39595449564243745,-0.015440667030242161
2023-09-27,-0.7816777790986356,-0.7980589715084769,-0.7632428421939885,-0.7914552257958358,-0.6302389712777461,-0.11399860484888091,-0.8140659524937377,-0.9374082907934784,-0.8395433975775439,-0.7612342249142332,-0.8140659524937377,0.05169876237127591,0.11916453251106995,0.34449639874911453,-0.8079908757774141,-0.7910164035994753,-0.5390278264435515,-0.11399860484888069,-0.2733957219987674,0.005374445178111031,-0.9175859663573773,-0.8125868210809051,-0.9476698010427419,-0.33744107828489633,-0.9403308103808892,0.3877729617237169,-0.050144587473076485
2023-09-28,-0.7721329245844256,-0.7843558550087656,-0.7501777231371266,-0.7940213347286214,-0.7671786393582124,-0.12584005302049184,-0.8086330687721086,-0.9311031058299729,-0.8412654996406259,-0.7477062265635872,-0.8086330687721086,0.020273817680174444,0.11866283266737665,0.15983401054437762,-0.7919267444233937,-0.7768353994251538,-0.6641049433092016,-0.12584005302049173,-0.2665567320801492,-0.03632767532031256,-0.9120915186938037,-0.8438399101978531,-0.6232449280061703,-0.844401131559918,-0.8182431650075099,0.37604532922794043,-0.07796257674257168
2023-09-29,-0.784859547647398,-0.8007268613975327,-0.7655628533327702,-0.8075855182035707,-0.4454494932076587,-0.259118839318238,-0.8051243315858132,-0.9246510044146855,-0.8426564633204794,-0.7386416386418472,-0.8051243315858132,-0.022249720712756882,0.11353177789070368,0.2239128403176307,-0.8165831311827081,-0.7937773344909353,-0.18629678334344357,-0.25911883931823787,-0.44211998987921186,-0.05511290851927941,-0.9285734768203369,-0.8762908705853715,-0.7854573650073697,-0.7691061684208248,-0.7992544213881672,0.35270511036307317,-0.10121653412125176
2023-10-02,-0.7995439590138066,-0.8123684997248765,-0.7808257655271551,-0.8116181391556747,-0.7046494808802499,-0.14404129856862435,-0.8014624548103775,-0.9200567869089114,-0.8461217513963809,-0.7268139956147321,-0.8014624548103775,-0.06352493045353225,0.1020046554330456,0.06019574740838074,-0.7184565304476149,-0.8058249677223597,-0.513868554627386,-0.14404129856862424,-0.3982165964152833,-0.2005674114546756,-0.8754640158732884,-0.887127673264428,-0.701740226985196,-0.3474819485429458,-0.9918740528883275,0.32684590291147964,-0.10932558790984204
2023-10-03,-0.7859606273023754,-0.7782923386753049,-0.7697141130338774,-0.8063634248541386,-0.578942352941415,-0.030484215521239477,-0.798852532822445,-0.9154625694031372,-0.8471795366411609,-0.7200442335475836,-0.798852532822445,-0.09413489620767168,0.08365133886348719,-0.03601788568967623,-0.11543728895573824,-0.7705604217266365,-0.3689418774972232,-0.030484215521239366,-0.2102517563870654,-0.2975775238788071,-0.5274956503243742,-0.7832543363780387,0.2296879509019234,-0.5482608009627811,-0.8507976431386024,0.3061573896916647,-0.01419116379744656
2023-10-04,-0.7919558457710852,-0.7772959662687025,-0.7661785164526463,-0.7713891611806817,-0.5564772726581522,0.33195307275888264,-0.7930321126070049,-0.9102525089860802,-0.8495800498652634,-0.7048980703998242,-0.7930321126070049,-0.08654611901246156,0.06363368836020333,0.1753885960365178,-0.17771023250202655,-0.7695293014513689,-0.3675425345895609,0.3319530727588831,0.0629545728073333,-0.12178711382189533,-0.5654778253603543,-0.7055941426746282,-0.9109811852378832,-0.6383461584165239,-0.2669718584578812,0.31320371522765567,0.03768461556134839
2023-10-05,-0.7565657466680835,-0.7606709511965006,-0.7290328752497228,-0.7672317469844383,-0.6477163171298873,-0.04509235015197266,-0.7878640242852698,-0.9044210469419146,-0.8506520192007759,-0.69269510400102,-0.7878640242852698,-0.07969895519347081,0.043369033170608695,0.17088118317319978,-0.727231371386186,-0.7523244993071255,-0.3774774509123384,-0.04509235015197255,0.11351473642092524,-0.07990223396436336,-0.8715414647801706,-0.7379137014520525,-0.3716268396520084,-0.7136875671694052,-0.959280609765602,0.3201848237504399,0.005437493782165959
2023-10-06,-0.7504427869133817,-0.759093250140743,-0.7256114952575883,-0.762829339916265,-0.5377834062130545,-0.042288686224185135,-0.7841671709908031,-0.899299602378832,-0.8478798310245952,-0.6881268709083664,-0.7841671709908031,-0.07326772469848841,0.02248456247130326,0.3006304423724131,-0.7764601542054508,-0.7506917769072247,-0.2628122017730117,-0.042288686224185135,0.25069203800059703,-0.11304198574559543,-0.8990311018990154,-0.7748719834434794,-0.49206308312396196,-0.6031818094995332,-0.9972894985815743,0.3272640225425869,-0.031054859214081132
2023-10-09,-0.7537490086469159,-0.7645539058914019,-0.7265888443193977,-0.7579377127069564,-0.8775981585122278,-0.036600341656236046,-0.779105242765591,-0.8937740446883812,-0.8486340311906058,-0.6765222869635268,-0.779105242765591,-0.0667501517497816,0.0029836281163579947,0.19155218495338144,-0.8916759179807594,-0.7563428696346532,-0.683094474329944,-0.036600341656235935,0.31899795228710914,-0.0306267139957469,-0.9668407327295993,-0.8289748274070836,-0.9371570817523582,-0.6986192550220682,-0.815389490093434,0.3347701284853497,-0.08333328208378721
2023-10-10,-0.7418706648081803,-0.753753594035328,-0.7276886331716602,-0.7702887986644898,-0.46308904180552746,-0.24134141164952927,-0.7757149293569101,-0.8884721468071429,-0.8497357577218734,-0.6680485025728786,-0.7757149293569101,-0.07735103125325404,-0.014344055852965276,-0.13737288288237748,-0.5888051893646007,-0.7505179538548629,-0.16761682907910935,-0.24134141164952905,0.18498417350663865,0.01450844158811937,-0.7872351859989212,-0.8174015638939898,-0.5967905947456478,-0.7940567601286357,-0.6742118423976262,0.3292828221862083,-0.06614520844320182
2023-10-11,-0.7591373685099871,-0.754603208688975,-0.7248781611532402,-0.7506005589940153,-0.1760712832406649,0.1404521795823006,-0.7721773892053299,-0.8829678843436857,-0.8462051650687035,-0.6647092550548988,-0.7721773892053299,-0.06944687786683368,-0.027481724485147296,0.014213755979801235,-0.6758711855600075,-0.7505179540541331,0.11714993113730987,0.14045217958230083,0.06656205175971674,0.13195153126976922,-0.8422200886395168,-0.8252692296878472,-0.8219623943483833,-0.9899595967247095,-0.533034196151418,0.3373184434845937,-0.08377521836907931
2023-10-12,-0.7312167783447951,-0.7498703053282858,-0.7151029033563328,-0.7574484925658211,-0.4581013073744059,-0.17570963667246642,-0.769359161919946,-0.8780758980087818,-0.8441614516354852,-0.6611449033100665,-0.769359161919946,-0.07346929478510411,-0.037647719280317626,-0.017234248734222524,-0.8137029407458651,-0.7505179541955642,-0.2693700842393828,-0.17570963667246642,-0.014929596386248245,0.10863863569268184,-0.9173593676554483,-0.856546038983297,-0.884797307369732,-0.7840086819650589,-0.7230827717169148,0.3365513816770911,-0.10884487594329151
2023-10-13,-0.6622729079571411,-0.6189302503839728,-0.6323797650878746,-0.6149837977337587,1.0,1.1089580795820364,-0.7590451871277033,-0.8689850389545956,-0.7937483925057245,-0.698577802717442,-0.7590451871277033,0.061389158949089806,-0.028577480486708717,0.5506014083109478,0.3669116847446896,-0.6777267203197745,1.0503024528978924,1.5950200269435353,1.0000408497908877,0.9789122857472559,0.9813340616488531,-0.26561954976399305,-0.7748282145730615,-0.8191731049680496,0.33031237977677463,0.44258813712299006,0.32475388779633607
2023-10-16,-0.588308077011608,-0.5850726236588437,-0.5690846212581548,-0.5893031855364212,0.2937489697591229,0.18690394773084473,-0.7467794203761704,-0.8603191615831808,-0.7527131016464755,-0.7208525374200361,-0.7467794203761704,0.18762297760461188,-0.0013416840746507397,0.6756800163321572,-0.3856386311655394,-0.6126732589005885,0.1785168462780915,0.18690394773084473,1.1494370970393493,1.1472746924095603,-0.6186282484942505,-0.27427802397112355,-0.41351937558797625,-0.3872057819656606,-0.739367563141637,0.5502549481343086,0.2998028218618185
2023-10-17,-0.5612446634409505,-0.5751215034120633,-0.5362153562658436,-0.5661907876793626,-0.32967728344463487,0.15534170430665406,-0.7344661422887082,-0.8503673439804026,-0.714070689356308,-0.7402133412297496,-0.7344661422887082,0.30311232223413764,0.04173788784132437,0.8598528419515103,-0.9284579247988876,-0.5788908968949535,-0.4207845819669963,0.15534170430665428,1.420092462335004,1.2427959289463728,-0.8770383199923548,-0.3658956491096298,-0.9738161161565615,-0.6282980971055098,-0.8262473958590101,0.6566787996846242,0.20868142074925689
2023-10-18,-0.5398145112978734,-0.5507296081300186,-0.524240546607398,-0.5632560410345949,-0.2576187136551801,-0.06341561963358022,-0.7232646357189709,-0.8406848280618,-0.6822351283217253,-0.7539252643951349,-0.7232646357189709,0.38884302922816905,0.0932915804764467,0.8753321459244132,-0.6446436541728611,-0.5665834310929403,-0.38229400015659265,-0.06341561963358022,1.2808957200185422,1.0412542395454558,-0.7725758742148819,-0.4112946056129402,-0.47635429305639587,-0.6534221074700748,-0.7909519459293206,0.7463456199346812,0.16942165230696848
2023-10-19,-0.5523055530479495,-0.5567975213278787,-0.5357267714461613,-0.5801318390955855,-0.3837718991447657,-0.27500044759122544,-0.7131290682873684,-0.8310699515753556,-0.6591858188524624,-0.7595640617597239,-0.7131290682873684,0.4306214114644997,0.14863339764979755,0.7710398953367958,-0.516142721327326,-0.5783887393549896,-0.5138703027979612,-0.2750004475912253,1.212734308355297,0.924160201337275,-0.6919359070539645,-0.424391704137946,-0.20405639141909282,-0.874425983441381,-0.6932183804625158,0.8066220665668191,0.16875385092273976
2023-10-20,-0.5594080950469513,-0.5794904547501019,-0.5718953035362786,-0.6163289617211993,-0.19525175792294513,-0.48469423713505466,-0.7047725793063514,-0.822361713864969,-0.6456875820772461,-0.7577404889391319,-0.7047725793063514,0.41831344651510083,0.20194303818271697,0.6238074683046262,-0.2048110040502492,-0.6155620209773982,-0.38032430470136325,-0.48469423713505455,-0.09616526062566011,0.7013558037660945,-0.4921675298213799,-0.3707170379538055,-0.879555746639888,-0.8744259798544167,-0.04706308366154677,0.8273507079155946,0.2365989074538739
2023-10-23,-0.6010436957777998,-0.6235416163235186,-0.587902172358815,-0.6329599583109411,-0.6849823979607871,-0.27736401760161955,-0.6978948024438804,-0.8139598479294217,-0.636060544597421,-0.7544964536970976,-0.6978948024438804,0.3831880014344664,0.2507366914243221,0.5499522599214917,-0.8503073963090292,-0.6320135551770869,-0.8014215997259442,-0.27736401760161955,-0.37904452586111315,0.5827090169515208,-0.9173593754661383,-0.46260080868954123,-1.0,-0.8995423109422073,-0.6009074900960474,0.8284965807549041,0.16897202145404022
2023-10-24,-0.6127996380249348,-0.6064306417969842,-0.5854582651695939,-0.5992083621889599,-0.7502690031161174,0.2789848831029027,-0.6886188398017092,-0.8052329277562724,-0.6223248176969272,-0.7510052549866313,-0.6886188398017092,0.3805860463494417,0.30039778998395006,0.5995348479269695,-0.49529665953417135,-0.6295017570765283,-0.8423548065525147,0.2789848831029029,-0.3052581926431325,0.8386749243213281,-0.695597350025125,-0.47004889591928845,-0.910981186480974,-0.7187153859032562,-0.4162898672242161,0.8496409615888718,0.14206431231214456
2023-10-25,-0.5665105419458332,-0.5871358014354395,-0.5540553864305986,-0.5968853321212924,-0.5329984252140925,-0.06952809695241924,-0.678104422650402,-0.7958601562356943,-0.6104894471424743,-0.7426575480690328,-0.678104422650402,0.37230511524145893,0.34830369309078724,0.542054077188947,-0.7939018087758324,-0.5972265170360849,-0.6357692779621829,-0.06952809695241913,-0.308965924055308,0.7346978528688097,-0.8752076748495969,-0.5349678550904864,-0.9057476193403385,-0.8091327047608379,-0.6361988280592235,0.8649228641110132,0.08620194051096397
2023-10-26,-0.5804707745084128,-0.5941741293348394,-0.5866801561645358,-0.6283129411722002,-0.31605225280352245,-0.43628460126681623,-0.6692157566511362,-0.7870082740213922,-0.6047949408025345,-0.7305322422434362,-0.6692157566511362,0.32617477236735914,0.39164319185233554,0.36838258072125507,-0.19227175228396998,-0.6307575917881414,-0.4579794558885141,-0.43628460126681623,-0.4077738883143306,0.605005817321949,-0.4921702705017714,-0.4665505942161883,-0.6124993103614498,-0.7589000091827293,-0.24796953068893635,0.8506431773633203,0.16271511626552515
2023-10-27,-0.6255351377654084,-0.6440501412420472,-0.6090409505825618,-0.6380958127894549,-0.5619516153264563,-0.20287395464053204,-0.6607202897127158,-0.7817958189699629,-0.6017048493796445,-0.716177437187142,-0.6607202897127158,0.27239646811780927,0.4145259311847489,0.31203262286677513,-0.8320983373402071,-0.6537395614774557,-0.5593922395995103,-0.20287395464053193,-0.23471174177209775,-0.20895801615876997,-0.8092321371713519,-0.5104606660932601,-0.8690885650741611,-0.2716720968212988,-0.9972894957001125,0.8266709050672587,0.1311346742380186
2023-10-30,-0.6178205528028926,-0.6190517506723463,-0.588635430668988,-0.6120488596883097,-0.5192111918272524,0.1944506180941885,-0.6500666443248001,-0.775646316402084,-0.5984620253138961,-0.6974325870643825,-0.6500666443248001,0.24879687336389478,0.42115994929588774,0.3593177074464706,-0.720483447691151,-0.6327671831539735,-0.4421892618245987,0.1944506180941885,0.05607098723973358,-0.20560461116793738,-0.8092348275289357,-0.5485169374432752,-0.9057476192954866,-0.7940567712517408,-0.5900496140696405,0.8203192571504623,0.08342055676875071
2023-10-31,-0.5994516391083631,-0.5816747563241864,-0.5704287362687027,-0.5765853758737176,-0.4785388533360746,0.2936158079626221,-0.6372610878958371,-0.7682167607119698,-0.593365680078505,-0.6763105973793423,-0.6372610878958371,0.2584555586335098,0.4163171356278297,0.4829289639631207,-0.2673681454015163,-0.6140547129694324,-0.3828802579263776,0.2936158079626223,0.06505210605560796,-0.14404751069031474,-0.5471523643018805,-0.49619004547055257,-0.8114872300246637,-0.7890365491768531,-0.2099606338778376,0.8358878380599282,0.10699427218779989
2023-11-01,-0.5520606310098657,-0.5553413889401227,-0.5313279381183629,-0.5579978815207973,-0.5145884135740179,0.10504597556669637,-0.6237291064999089,-0.75978600335691,-0.5881269033206435,-0.6538179716251292,-0.6237291064999089,0.27731334501576543,0.4042222717024375,0.4810345264087228,-0.5838718666301503,-0.5738677079319595,-0.394754551173616,0.10504597556669659,0.17408345376975398,-0.0677652340110868,-0.7359221508148839,-0.5122854677078985,-0.47112079372545823,-0.45249914038801786,-0.8479673847947832,0.8580507059971028,0.0832151766106548
2023-11-02,-0.5556116329096688,-0.5544916237371271,-0.5433025789114414,-0.5682697818785061,-0.2175951861469123,-0.20418837272780577,-0.6126623231410736,-0.7511075080121845,-0.5836557925108827,-0.6356424745469664,-0.6126623231410736,0.2745231750660202,0.38729416021744734,0.46558749453552273,-0.2860802647410171,-0.5861750001775832,-0.08664689459692043,-0.20418837272780566,0.3228788955917241,-0.03510891428662222,-0.5434833676551173,-0.46359516383032573,0.00539874918281269,-0.10590587873292101,-0.9972894975183055,0.8651643636397368,0.12920131578264527
2023-11-03,-0.5507133056399345,-0.5736653791078503,-0.5594316087374522,-0.5995752772948113,0.20826812276071505,-0.429944353671904,-0.603527705680462,-0.7431702730558615,-0.5850712329907442,-0.6146371635794436,-0.603527705680462,0.23393022137819885,0.36729867619985934,-0.058483740190290345,-0.36195884247579413,-0.6027520889719155,0.3077589532863658,-0.42994435367190387,0.17731473541890064,-0.009512722015885156,-0.5911357974284036,-0.43690797582550045,-1.0,-0.6986192587331672,-0.2262495594717897,0.8443879474968503,0.17013239286595683
2023-11-06,-0.5727559698365532,-0.5810680822458316,-0.5441578948008964,-0.5748734881811067,-0.5945138165312578,0.17398104190758557,-0.5932870939804631,-0.7350764999637005,-0.5857971446515178,-0.5921007644959377,-0.5932870939804631,0.21976443829926384,0.3495761678624494,-0.062400834589104504,-0.8803912458728607,-0.587054076451832,-0.5455211435643059,0.17398104190758557,0.16458142756928762,0.1999335417280197,-0.8128981612320083,-0.48596370376772,-0.8586134344511822,-0.7739682938796686,-0.7638051248715543,0.8394345648632089,0.11449851120956622
2023-11-07,-0.552060279895153,-0.5750001990306175,-0.5400032268923595,-0.5702262796416846,-0.672614438599063,-0.04487928799261642,-0.5830597992198802,-0.7270744612633704,-0.5885044052113846,-0.5672630689611159,-0.5830597992198802,0.20656278872142964,0.3307041730592024,-0.14106986727981907,-0.8402725073181369,-0.5827839932804493,-0.6331035250080209,-0.04487928799261631,-0.04479317930271809,0.050390481233629325,-0.902697273886947,-0.5577086738810926,-1.0,-0.29176059640306007,-0.9076962114721424,0.8339095536793784,0.052452297701533146
2023-11-08,-0.5624693023624574,-0.5735440197046318,-0.5376815697510046,-0.5702262796416846,-0.7203020458429565,-0.09480023751203359,-0.5721595662443035,-0.7187663456230644,-0.598313398451207,-0.5326509462584349,-0.5721595662443035,0.18965502853026361,0.31089663966274994,-0.15447088919782936,-0.8573780701064649,-0.5803978412925492,-0.6685836123504127,-0.09480023751203348,-0.16752401714481824,0.03870734416839583,-0.9155276422081011,-0.6240639892659974,-0.732943558808141,-0.6182576891657117,-0.8886896922729915,0.8246311527165504,-0.0024631602661252527
2023-11-09,-0.5494886534543233,-0.547331759271811,-0.5176423456961323,-0.5489482659132018,-0.5104522435579659,0.13322344747092818,-0.561172715806868,-0.710130349645132,-0.6075820044519258,-0.49849076330415965,-0.561172715806868,0.19115279575980404,0.2962541483337531,0.015401334394130384,-0.7143164612429826,-0.5598019344022649,-0.4277747739690074,0.1332234474709284,0.04078576557772817,0.3063846570837909,-0.7432528876700687,-0.6254957394005074,-0.5130133343718379,-0.9095827120608441,-0.7040762518482822,0.8271104737975421,-0.01445974322400434
2023-11-10,-0.5279359238627384,-0.5419920360478745,-0.5050565454543319,-0.5484590457720666,-0.22112309586648604,-0.08961444893127779,-0.549786106907731,-0.7020269165164131,-0.6321100233949832,-0.4455434980036862,-0.549786106907731,0.1864227916404826,0.28693071192754394,0.2186481681628767,-0.8854432778371716,-0.5468665049060907,-0.16048769284788356,-0.08961444893127757,0.25668319471867296,0.3604835958267272,-0.9283552026018863,-0.6869882066767705,-0.6072656945738406,-0.8342413462693681,-0.8561118164872299,0.825096818020596,-0.0650317570378145
