Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-22,-0.4989638946252405,-0.4979485663722051,-0.4874630771895778,-0.49276568877748617,-0.3916313062980915,0.16811188621965223,-0.5497030764726124,-0.5656360637300734,-0.6217132613622416,-0.4689718021547743,-0.5497030764726124,-0.23908821010133663,-0.27871254206413054,0.17760200767235435,-0.6292235121827585,-0.5086322233168452,-0.33465431015313707,0.16811188621965223,0.08304408838240462,-0.06799231097573044,-0.7160984984506715,-0.666747688466798,0.23107210019347613,-0.9555298920390091,-0.8839575775236179,0.19552708115325879,0.044362873960009264
2024-02-23,-0.4948177254878622,-0.49164754503402075,-0.4863098298553268,-0.489626539755868,-0.42590358052462907,0.06593510883036191,-0.546577798765886,-0.5606253572654867,-0.6177218736220076,-0.4669240935974084,-0.546577798765886,-0.22188085796899648,-0.2827356558598728,0.19544788483628595,-0.5270145701483712,-0.5074625632986667,-0.3908161018458398,0.06593510883036169,-0.0997489703656067,-0.019554808727121453,-0.6998306806217365,-0.6671239660910983,0.3774605658432246,-0.8472604897059459,-0.9026538134024491,0.19683577063152025,0.042459268449801524
2024-02-26,-0.4891638985452653,-0.4955129670390005,-0.4884516050341092,-0.4941188347406067,-0.6199692542305648,-0.022239202200533104,-0.5445604660498788,-0.5558339165848887,-0.614419688161376,-0.466381973935031,-0.5445604660498788,-0.21448880015808203,-0.284487173192142,0.07387282600579437,-0.5650108707314326,-0.5096348196049654,-0.6046309624878629,-0.022239202200533104,-0.0954743302404133,-0.020383463108332167,-0.7219547338419318,-0.6740506930325818,0.20227627034596019,-0.7293265002804198,-0.9243019307233709,0.19309627047710087,0.03813404069397919
2024-02-27,-0.48264839554874117,-0.4963602834667967,-0.48565098671722085,-0.49092562108570903,-0.6514358636904463,0.06658398013107392,-0.5410676766503582,-0.5510748707313446,-0.6131058752311276,-0.46071297755031704,-0.5410676766503582,-0.2076649785790422,-0.28862951176933427,0.2437935187714131,-0.6377756746434837,-0.5067943436947653,-0.5988407410935229,0.06658398013107392,-0.082237449881566,-0.19015182743738912,-0.7655475782222126,-0.693059600993719,-0.12649544946816527,-0.7138560857430054,-0.8632914293307812,0.18980311108506975,0.01863938799175946
2024-02-28,-0.49517411110224274,-0.4955826051218263,-0.4833855636440092,-0.46301755939552103,-0.2854045218251583,0.3520864207347607,-0.5369347395708683,-0.5469342185678172,-0.6051618434034235,-0.4608686158298889,-0.5369347395708683,-0.178191105320181,-0.284352123344474,0.3182129380033081,-0.6617396621951193,-0.5044966797728143,-0.12486675500916344,0.3520864207347607,-0.04758575792897801,0.23164745732769054,-0.7828313171692037,-0.7146905198397968,-0.9806618364659474,-0.9630047854340144,-0.4123807998081511,0.20230360175942752,-0.0147600070294448
2024-02-29,-0.45162820327374875,-0.48107791028391766,-0.490741053218251,-0.4855290186028125,-0.04100953861274548,-0.22707954497042615,-0.535610305393448,-0.5458955726329904,-0.602352684371146,-0.4612014699461964,-0.535610305393448,-0.1785814551115834,-0.2753822622771188,0.14680137429532758,-0.25284416162386225,-0.511956850556306,0.09670707050617544,-0.22707954497042615,-0.2116221365565315,0.15557600234528746,-0.5174490274719796,-0.6542616089353928,-0.8163242936098241,-0.3418879459291221,-0.39454089106705625,0.19703229634653008,0.05254473551538741
2024-03-01,-0.4819419579887737,-0.5074203639993984,-0.4930640254114611,-0.49070715236317985,-0.6631764916370687,-0.03004306803026413,-0.5337753002058612,-0.5446073479967599,-0.60022725496621,-0.4597648594997842,-0.5337753002058612,-0.18611326390119354,-0.26732279033340633,0.16663992729326305,-0.7156407051754254,-0.514312882620757,-0.6179232766707137,-0.03004306803026413,-0.25098390579046703,-0.032341278815068875,-0.8136288635671729,-0.6902539138307742,-0.6592367192452556,-0.44507762892528524,-0.8543538342574004,0.18718730403574613,0.021179983766132615
2024-03-04,-0.48638872603006733,-0.4779317270755721,-0.48780971938556783,-0.46808637378733875,-0.5520721668774872,0.2909695464000359,-0.5307761779471163,-0.5422864100855008,-0.5948042543076534,-0.45951074645473133,-0.5307761779471163,-0.1730897196023513,-0.25729302797811426,0.2829117670478001,-0.2287537456092542,-0.5089837988247361,-0.4636192293464896,0.2909695464000359,-0.12257444961334485,0.08091312319751398,-0.5135175747619702,-0.6319102844242124,0.044039757359592535,-0.49181187003452176,-0.6650776149643569,0.19067302297636735,0.06481250015569007
2024-03-05,-0.47603116253019184,-0.4730260564906189,-0.4650785081349097,-0.47539053974632683,-0.23149259423202806,-0.05385824206519174,-0.5292148283719269,-0.5408873237609853,-0.5914668191671,-0.4599308268624738,-0.5292148283719269,-0.1721680510384338,-0.24660286334370873,0.0392218570413172,-0.5706964500599526,-0.4859290835221157,-0.09048836227575985,-0.05385824206519185,-0.1724060770413368,0.04957609039026334,-0.7225478507911463,-0.6437091229071035,0.5902211904196768,-0.9201685242280835,-0.9871438616216774,0.18712542545835342,0.0574161684031369
2024-03-06,-0.4528214474158121,-0.4847575405461042,-0.49710176661589245,-0.4826947057053149,-0.23382345419201922,-0.054144447137854934,-0.5267171004963458,-0.5390421648160968,-0.5895481802329944,-0.45692865767549695,-0.5267171004963458,-0.1807384123929202,-0.23826032901782357,0.5520024306084337,-0.20423551667910456,-0.518408087795146,-0.15007869859573408,-0.054144447137854934,-0.33772421279538534,-0.06290120812454059,-0.4873053868709346,-0.5837511679056879,-0.9299120595763303,-0.01671514586991163,-0.46787500514163016,0.17750972045988545,0.1173810614465769
2024-03-07,-0.46963222717266295,-0.4889167489129592,-0.48305347236096763,-0.48890856822649775,-0.518404189677614,-0.04188395874747097,-0.5250558360760078,-0.5377200191408585,-0.5882466911594597,-0.45495915063402737,-0.5250558360760078,-0.19562559639359267,-0.23365321902147174,0.5278419762751332,-0.5445741648868081,-0.5041598622622743,-0.4683710274010542,-0.041883958747471084,-0.26181878211693765,-0.13556317071904112,-0.7048543703387595,-0.5966924452964772,-0.36922325071639794,-0.7332493778505722,-0.662104836664752,0.1633536639640345,0.10846703353791409
2024-03-08,-0.4868228510304826,-0.4829980192793841,-0.4849895217569993,-0.4967579709116735,-0.6806579413370029,-0.06097307108315442,-0.524231633403399,-0.5365885129920699,-0.5876376747248941,-0.4539426055488147,-0.524231633403399,-0.21682571064451572,-0.23311736492101998,0.21420402960303475,-0.3833555651638697,-0.5061234649557308,-0.6372126959829909,-0.06097307108315442,-0.2744897911352222,-0.17928201787824594,-0.6091860605809098,-0.5793659749617068,0.6651397929415703,-0.9454816744249587,-0.8335412513764637,0.14430825767866406,0.1289777244095207
2024-03-11,-0.503416624876689,-0.5321099610418201,-0.5142469386227301,-0.5012818886064436,-0.681952863536998,-0.02278095502905597,-0.5231970677220787,-0.5356807338622109,-0.5874512414297427,-0.4520456826525179,-0.5231970677220787,-0.2396122310973171,-0.2357804907652482,0.22213893970494603,-0.7948635433201545,-0.5357972649521994,-0.6330876031027121,-0.02278095502905597,-0.401191736685758,-0.1794683509559759,-0.8280488559494958,-0.6296465094039557,-0.9395811407730861,-0.17248602773462762,-0.9574158829679276,0.1231521149517465,0.08375088390098284
2024-03-12,-0.49284203480462496,-0.5176054956464142,-0.5011943198415462,-0.4902712350055418,-0.6605003190904122,0.15747773736412274,-0.5214075243367673,-0.5348770736944936,-0.5868806795317969,-0.4490309639395663,-0.5214075243367673,-0.24881653792218017,-0.24014262512030793,0.29608769570784643,-0.7592587412950176,-0.5225588850596576,-0.6060489785129466,0.15747773736412274,-0.31573897925467354,-0.14832005440374052,-0.8424607718007903,-0.6775227080046913,-0.7704053727202465,-0.25231746112637565,-0.9504783434585242,0.10984630998922573,0.032972791434126014
2024-03-13,-0.48584666943645327,-0.4849709048902592,-0.47685919351438966,-0.46775960578368025,-0.3727254421781627,0.2896549714278256,-0.5207502536943843,-0.53379568599824,-0.5850513394145698,-0.44966370307658965,-0.5207502536943843,-0.2364911281918497,-0.2463225253896687,0.31039083754781616,-0.5788290810997072,-0.49787742822309555,-0.24289200683553813,0.2896549714278256,-0.17551736749007152,-0.1695464865826828,-0.7297548557025679,-0.6853900700827824,-0.28947364600718073,-0.8578601709112169,-0.6690423959565325,0.11049401592757846,0.014758962054020497
2024-03-14,-0.45591234344944676,-0.4789449830445133,-0.4919578600241111,-0.48792741414267204,-0.08831736298590065,-0.20086336325716536,-0.517366404087229,-0.5330987823999891,-0.5886444102544394,-0.4389444836200067,-0.517366404087229,-0.24745505367115328,-0.2536232424275854,0.04644272878138578,-0.18589162621923827,-0.5131909746061885,0.115923156651484,-0.20086336325716536,-0.24124070474417147,-0.16044263536998093,-0.47682282166181955,-0.6167472255339507,-0.5287299187375429,-0.3847242139194016,-0.4292255614957844,0.09690107174508178,0.08906653962675026
2024-03-15,-0.4860634651133179,-0.5069405387882566,-0.4867037678525852,-0.4955585181198887,0.22850693527957255,-0.05841242409270597,-0.5141703087741412,-0.5328927242194444,-0.5963125255042587,-0.4242283837482691,-0.5141703087741412,-0.2647860606219211,-0.2619626909165852,-0.03628070572013398,-0.8268127865468423,-0.5078621077080485,0.3319675315437376,-0.05841242409270597,-0.24018819494575716,-0.17022517379327873,-0.8830869887794525,-0.6784639922614598,-0.45381112550938696,-0.8422860399219264,-0.8414707068732803,0.07874841072158811,0.03467081725076926
2024-03-18,-0.48725677611257046,-0.5181390536768724,-0.5032409567470532,-0.5110390247822811,-0.5029082873510058,-0.1496227490694756,-0.513721277623477,-0.5322319605375798,-0.5971225692683181,-0.42244797931666256,-0.513721277623477,-0.2942677360521422,-0.2748077640334018,-0.11234517864527593,-0.7321291623043462,-0.5246346491121752,-0.49964642065357523,-0.1496227490694757,-0.292248153048297,-0.3200046372300861,-0.82476933979307,-0.7145530276649408,-0.9081621613643213,-0.8130808757807751,-0.5818363154926273,0.05186681724832032,0.007953214235843387
2024-03-19,-0.5120930437945415,-0.5088068510967743,-0.5015814297668282,-0.48765471077229317,-0.5938981539373296,0.30241232285710185,-0.5118503327534614,-0.5311774615652564,-0.5990561771896581,-0.4165782281558966,-0.5118503327534614,-0.29649294874727494,-0.28798641184509033,0.02994276033258858,-0.5693851502402187,-0.5229515042219091,-0.5688225960103817,0.30241232285710185,-0.2335059193181097,-0.19936656921116325,-0.7297547996783863,-0.7174829970737492,-0.4876492066662492,-0.9299016025023822,-0.5511163191657598,0.04147893616641163,-0.005931704476951016
2024-03-20,-0.49967503031310334,-0.4783052695189698,-0.48891617041916746,-0.4450842525308494,-0.46475124652448274,0.5207380283060739,-0.5078908667882689,-0.5295778701236887,-0.5937346868906547,-0.4142683354021167,-0.5078908667882689,-0.25934880535554594,-0.29631924543099897,0.11735309712572684,-0.20791040020077323,-0.5101059965507897,-0.39214133747545166,0.5207380283060739,-0.13979918937731695,-0.0018537697824922983,-0.5049988619590935,-0.6529673005442906,-0.9927500320009089,-0.9299075519155073,-0.004097359901588105,0.05724122863364123,0.034041028535985784
2024-03-21,-0.4269544237171331,-0.3848802299397054,-0.41651855032779217,-0.35111260926439025,0.5955310508315235,1.0923612682895594,-0.5002797521285627,-0.52611675013569,-0.5529536357595053,-0.4426473585700381,-0.5002797521285627,-0.14358849136512408,-0.2908032249640763,0.6273169169464103,0.2113239048889779,-0.43667803438068753,0.6273896097995522,1.0923612682895598,0.40024893662766003,0.39683711176171865,-0.04303637774276592,-0.4592291026111468,-0.9250812047731068,-0.8675991908598116,0.3754439659754345,0.12698881194922595,0.16233848527269945
2024-03-22,-0.34761794243336486,-0.3702691201913699,-0.37951776823418815,-0.388668487761866,-0.45085241491120176,-0.3773881801475075,-0.4951202462630927,-0.522882221749057,-0.5380098727738136,-0.448241244419188,-0.4951202462630927,-0.09087571127270855,-0.27745231364870426,0.4322658732533238,-0.23596569188463334,-0.3991506678125011,-0.5138294325693809,-0.37738818014750763,0.2607505261906473,0.2803480054279899,-0.47354533463434,-0.4197632290419512,-0.42964213519680694,-0.7975008000083765,-0.25481641312086245,0.16247896952997642,0.21752828599570884
2024-03-25,-0.3884520189182996,-0.4038637922773457,-0.3901368369878039,-0.39891594595776125,-0.6691331337570463,-0.08330698610090204,-0.4906242383378523,-0.5196618088663115,-0.5277237143739196,-0.45017684512007605,-0.4906242383378523,-0.06255507469732569,-0.25868395791517174,0.30702955359154593,-0.6595294658704589,-0.40992086409434136,-0.7434654889305703,-0.08330698610090215,0.2894802718511629,0.25838918547444556,-0.760552445437987,-0.4711868550194832,-0.13238604539577914,-0.7897107637846761,-0.8147155288982132,0.18498205978461635,0.1767044508362965
2024-03-26,-0.3926818451288465,-0.40988952377705157,-0.38648651780178644,-0.3921570167249607,-0.7886544528165961,0.10447153988248781,-0.48557057125580716,-0.5160104915619934,-0.517436770803154,-0.450982845127036,-0.48557057125580716,-0.037722388079606706,-0.23630762375241887,0.36828700772345835,-0.8399556275159241,-0.4062185946169553,-0.8610646360585803,0.10447153988248781,0.20506554166181346,0.23934703640033939,-0.8778457430552736,-0.5507479671900335,-0.23872383067350922,-0.6943051698110776,-0.9970541966555465,0.2065147941751435,0.1014248188915643
2024-03-27,-0.3735391799235326,-0.3770414449177799,-0.3651930945845535,-0.3427183098821669,-0.3800633346448018,0.575371348215657,-0.47822477824696885,-0.5109720432601286,-0.4972185216236711,-0.4578107985732722,-0.47822477824696885,0.02411178569506589,-0.20868327751037696,0.542484980343644,-0.6116876906697535,-0.3846221295329709,-0.42760402051506485,0.575371348215657,0.22797569283729513,0.3412193332063025,-0.582976071867896,-0.5317277856671021,-0.9420002545945937,-0.7566135348026124,-0.4480543191712225,0.25289431342035673,0.09413072856220395
2024-03-28,-0.33780259447608385,-0.3572578691792989,-0.32863474746919175,-0.3294184100953851,-0.355848289504893,0.17323999839463533,-0.47160302869260384,-0.5059638335217631,-0.4772751829656475,-0.46581116419307644,-0.47160302869260384,0.0803467735286405,-0.17393573367719284,0.6051287860311558,-0.9102645109726859,-0.3475434945502164,-0.3740607824498995,0.17323999839463533,-0.14963875771366997,0.47888291449408404,-0.9165062471762283,-0.6147509750705915,-0.6350677338601365,-0.7605115263111188,-0.8593075041070193,0.2986116136410275,0.014993782145358736
2024-04-01,-0.3352539007408286,-0.36392352771368897,-0.345116523944598,-0.3522027426876255,-0.591437801757339,-0.21494479084277918,-0.46499480391908254,-0.5010726803268686,-0.46477325749969056,-0.46584525434122215,-0.46499480391908254,0.09772095811846593,-0.1355093812949617,0.5281149755914072,-0.7395793806090742,-0.364259834921692,-0.5565932889525499,-0.2149447908427794,-0.08137094826230251,0.42073375519059253,-0.8031444037284129,-0.6528833693023781,-0.6930674858270616,-0.7059872623900256,-0.691835864386397,0.32192184793789913,-0.008495647507252735
2024-04-02,-0.3674656057522653,-0.38941268211026836,-0.36934116658830907,-0.37051739223294544,-0.5430508755508545,-0.1689523486486585,-0.4590376814766808,-0.4965694549902817,-0.4570131944954917,-0.4621054206720554,-0.4590376814766808,0.08864149046814518,-0.09492036064702358,0.4621712977914816,-0.7712116028643075,-0.388829235702845,-0.4954474421198578,-0.1689523486486586,-0.11716915925162918,0.413572465948143,-0.807077054068314,-0.687104734247873,-0.4127230773356936,-0.5073860329293219,-0.9475055478717243,0.3285343285022644,-0.030909327592768654
2024-04-03,-0.3660556175243943,-0.37096234999892785,-0.35064718717520127,-0.3495318137919572,-0.7272751405368272,0.25904420088415336,-0.45316160659948423,-0.49224222928548333,-0.446545846391852,-0.4614380918804549,-0.45316160659948423,0.09578818483611684,-0.05333790212151901,0.48474193681952094,-0.763541252939057,-0.3698692089585699,-0.7023374246914096,0.25904420088415336,-0.05328120073395115,0.39781177590384265,-0.768415437107409,-0.705228717203489,-0.364392417140875,-1.0,-0.7086806983673866,0.3441590090053044,-0.0559433011712408
2024-04-04,-0.32809563490536275,-0.35832443816847315,-0.3799601791580852,-0.3917755040297425,-0.6601550065037467,-0.42787284785039004,-0.4490172851094527,-0.489355790711807,-0.4428792439431186,-0.4569757655854746,-0.4490172851094527,0.05628152167309963,-0.01988055773391273,0.2538053545649537,-0.016573485164023793,-0.3995993750012533,-0.6034789230469635,-0.42787284785039015,-0.46269219888496715,0.05668963711166186,-0.32152499596530126,-0.5876082564650382,-0.758324566366582,-0.8929123348021288,0.15842063159093112,0.3298670752899724,0.06802835318654044
2024-04-05,-0.39013313969538,-0.41090259097430926,-0.40335530783754814,-0.38185498385207584,-0.6645577419837302,0.13912398713818286,-0.44401923394863374,-0.4855944178721844,-0.4389192005713862,-0.4510980427745912,-0.44401923394863374,0.029583253772933027,-0.00152406211503342,0.3592920144018663,-0.5505246359523874,-0.4233274564143179,-0.47006667732340357,0.13912398713818286,-0.4762740727442928,-0.2656622136210245,-0.690438440402978,-0.5957343223783088,-0.7414055116452803,-0.008931035038966195,-0.8563347042305578,0.3207988888720803,0.0559769284383409
2024-04-08,-0.37635903847021424,-0.3928255749830377,-0.36972838734899593,-0.3683915300488947,-0.8858167818895635,0.17756381537548505,-0.4380458901958745,-0.48135246436858325,-0.4344897944945584,-0.4437474785125598,-0.4380458901958745,0.016546215309425794,0.009862842388957516,0.4231713830208006,-0.826416496510983,-0.38922196727787894,-0.7421393010070345,0.17756381537548527,-0.31772635282786266,-0.07396333099458796,-0.8667053379945289,-0.6553654118479357,-0.5190682417922873,-0.6981972220613475,-0.8632722416062505,0.3183801969593527,-0.0035354215009971712
2024-04-09,-0.3632898862227044,-0.3891461125933695,-0.3724937282477958,-0.36746495064205875,-0.8573716575630039,0.03975302284710147,-0.4316375709525425,-0.4775003132246384,-0.4316109468056929,-0.43384952905149954,-0.4316375709525425,0.00260622645387687,0.01677004967123641,0.4934156050389431,-0.7101448054476492,-0.3920266637119362,-0.6794648864421559,0.03975302284710147,-0.23221799802227594,-0.030998458653866967,-0.7887284371684435,-0.6837816039131297,-0.5867370619898075,-0.2873637146165964,-0.9266929375199248,0.31428203457031056,-0.029269441971522592
2024-04-10,-0.40396120829889504,-0.4305793023838258,-0.42647367347173193,-0.4217001085354315,-0.5744311568640696,-0.5624476563532641,-0.42769315499270033,-0.4742848311805121,-0.43424612581172706,-0.423022955815995,-0.42769315499270033,-0.06360282116606608,0.014026680328925067,0.21567431995002462,-0.4956190966727486,-0.44677483597015033,-0.2810885343536824,-0.5624476563532641,-0.5657982599321509,-0.2632302883750113,-0.3136637001863327,-0.5666753732364145,-0.6519867542676693,-0.3243588910504325,-0.6839063513238071,0.27609424118818593,0.10177547230525197
2024-04-11,-0.4231040384265151,-0.45180277333386165,-0.4400242353483158,-0.4395788407231134,-0.4566364007378466,-0.17039321477151992,-0.42518062148475655,-0.4718259745823872,-0.4366801233558798,-0.4153150980766377,-0.42518062148475655,-0.13592055682198523,-0.0029370165602602416,0.027070921899092548,-0.6457717476090585,-0.46051824554081877,-0.09169466469346232,-0.17039321477151992,-0.46183112486739264,-0.5110913454695939,-0.7585867300473361,-0.5979242502741738,-0.7607436743247873,-0.4859649321817744,-0.7086806960786206,0.23001738145645234,0.08209474962863816
2024-04-12,-0.4645349477644183,-0.49115668310212324,-0.4827218648036704,-0.48313096309209314,-0.1809474643588851,-0.4616471275787274,-0.4259424921923186,-0.471155705339407,-0.43562737078733416,-0.4179903889149802,-0.4259424921923186,-0.2362719268535154,-0.03649913018212625,-0.4914253746077226,-0.5968206112226874,-0.5038235353617242,0.2820096315372713,-0.4616471275787275,-0.7013566587979707,-0.7191517951901225,-0.514169490248209,-0.5520857389610303,-0.697905724143572,-0.5385402489348687,-0.6739960636577482,0.16198060354701838,0.14736495313733466
2024-04-15,-0.3877469286622309,-0.3910124003650305,-0.4187306686460721,-0.42104606248440435,1.0,0.7443358986204431,-0.42262756419421055,-0.4687000772665685,-0.4380805940441831,-0.4086353256382075,-0.42262756419421055,-0.2583964945736672,-0.07424817783962967,-0.10611462457206566,0.10800978402599015,-0.4389216349297863,1.4224291725205958,0.7443358986204431,-0.4812610449120793,-0.4079889373491413,0.3389884415295208,-0.25782289296199457,0.4186337282018058,-0.5735864143195291,-0.39949757778209893,0.1379073872988159,0.3834118935623143
2024-04-16,-0.40157519061907865,-0.43313900599793786,-0.4381437152041736,-0.4429583903467986,0.0973744804933998,-0.2154475676896167,-0.42002047519352725,-0.46672888452123173,-0.4419522076289989,-0.3991914807517236,-0.42002047519352725,-0.29773719719582237,-0.11520496719159679,-0.14292055744729026,-0.3303859535932485,-0.4586109623755723,0.20362468264459332,-0.2154475676896167,-0.5832194364901884,-0.42363884565047216,-0.5515221939623535,-0.26847525377372405,-0.8743314214690474,-0.6728900037582081,-0.25382140755410465,0.1021729327090719,0.38760171594388915
2024-04-17,-0.41269229443284394,-0.42167434104079515,-0.4049593087812293,-0.4045303371049067,0.49193727483191374,0.4637902385274002,-0.4147414456573494,-0.4643727419875785,-0.4494679886824793,-0.38041665535420466,-0.4147414456573494,-0.2935419434699458,-0.15647461420503062,-0.030707570697363518,-0.7197150980641287,-0.42495428503747956,0.4212744625752589,0.4637902385274004,-0.16724837196021336,-0.35604855941482305,-0.520726278774517,-0.26851946603381793,-0.2242239221549488,-0.7624545779036486,-0.856334706520147,0.09234946757144491,0.3633419470871815
2024-04-18,-0.3959356436643007,-0.4177283265799946,-0.3981563851815686,-0.40889104081241767,-0.19760879666548903,-0.018773491803348863,-0.4108375787600741,-0.4615139904640847,-0.45537635745616023,-0.3661561642934542,-0.4108375787600741,-0.2954045171337003,-0.1937539245534441,-0.22708880062041437,-0.7741697562419765,-0.41805454418838095,-0.3302057792751656,-0.018773491803348863,-0.10418355269755686,-0.2159764009353624,-0.8359097226921346,-0.3625914587088852,-0.4272303936521148,-0.8637071460481367,-0.77012053990744,0.0795961809174055,0.28063990861376076
2024-04-19,-0.40369021547759654,-0.41698162202237576,-0.39483781584006794,-0.4040396750557088,-0.18517754354553584,0.0835939444202054,-0.40880323262816476,-0.4587889977215426,-0.4567702216929541,-0.36053498034143716,-0.40880323262816476,-0.2933546502753709,-0.22798588436944522,-0.26317816879749567,-0.8191389620866847,-0.4146887459237554,-0.3645959179018481,0.0835939444202054,0.12679837396500893,-0.23486712813326693,-0.8660514179522176,-0.45311316899756005,-0.0477981524164619,-0.8072398158954888,-1.0000269945796407,0.06982606473320563,0.19581522351488023
2024-04-22,-0.3880723669453794,-0.36376341403327606,-0.3862098652612308,-0.33127156890905696,0.40206967415225225,0.8372314654597208,-0.4078198251677181,-0.454597100056653,-0.4534052240443516,-0.36215622906549005,-0.4078198251677181,-0.22458307821996804,-0.25354599417100077,0.07609251458770605,0.030220289570964898,-0.40593800483711806,0.026687034105683516,0.837231465459721,0.1651182502707751,-0.011312908517505882,-0.27696551898266075,-0.355813979240428,-0.8477432901545177,-0.5385402042060609,0.025630663231273054,0.10294910426564985,0.24288762876110837
2024-04-23,-0.3296683361142154,-0.3244631737000153,-0.32188724987668516,-0.29502395252820546,-0.24681584026530368,0.41905014006217733,-0.4031783984617807,-0.4493690375297017,-0.43913297811782903,-0.36807897051919325,-0.4031783984617807,-0.1385625511435078,-0.268510121519969,0.24178830492627723,-0.42522515049478127,-0.3406999685152431,-0.568150605769391,0.41905014006217756,0.4382393872855972,0.12141935289680617,-0.5934602687686553,-0.36591291284321525,-0.6737366931584803,-0.7059932012363549,-0.38264976206969037,0.1512818580867823,0.21467725018407435
2024-04-24,-0.3091154726411962,-0.3285691154135535,-0.3030273377252365,-0.3002564909509925,-0.7157503329568706,-0.025699297772565077,-0.3982884107212351,-0.44416424386499564,-0.42761540474082893,-0.37053873215793065,-0.3982884107212351,-0.07890059699832541,-0.27013171143245485,0.16645821046673093,-0.842158391272094,-0.32157164752568357,-0.9445435917049569,-0.025699297772565077,0.22791636895855527,0.31698111794615014,-0.8673612269522063,-0.4563825386721432,-0.6278251181449988,-0.631996797566749,-0.8533618988434221,0.18805610643626314,0.139166040275144
2024-04-25,-0.3118813056889411,-0.333741748866783,-0.32935375238499554,-0.3165545976808114,-0.5455975558775116,-0.14310590091749031,-0.3945412290420326,-0.44037859642858423,-0.42041155348234627,-0.37068122989954566,-0.3945412290420326,-0.05094509896384769,-0.2611241702851297,0.26502129352647086,-0.4704512621201973,-0.34827273213690946,-0.8000479083393699,-0.14310590091749031,0.174508603444969,0.32698247059703056,-0.6190166147965774,-0.4606969610312247,-0.36681153610185824,0.012484117291610364,-0.9128208898088567,0.20824129249210888,0.14351588515160807
2024-04-26,-0.3160026340946015,-0.3075059350567624,-0.3028614437182727,-0.2755645948826605,-0.3934010333047515,0.46716816723103616,-0.39121280154304505,-0.4339189982560655,-0.4090264285017796,-0.3761641891304618,-0.39121280154304505,0.0055647753885912365,-0.23548907397278207,0.34489791349047816,-0.4561467460690968,-0.3214033925629899,-0.6611033477585109,0.46716816723103616,0.3377503225141749,0.6719401770015916,-0.6104978451255194,-0.46189458741887557,-0.7679936527242817,-0.8851223062735815,-0.27859881679695264,0.24751406837601042,0.12237885970753304
2024-04-29,-0.2761987696933629,-0.2819100036092169,-0.2610488424168599,-0.2579039913883677,-0.33715824575163,0.21483040851951873,-0.3876682387768554,-0.42696443389356586,-0.39614641271723383,-0.3828148524000814,-0.3876682387768554,0.06192832725796005,-0.2015341052572862,0.35481841876326503,-0.7372213441061727,-0.27899572636182624,-0.5172314824881499,0.2148304085195185,0.07675107459720043,0.47745117273475834,-0.7913520666302469,-0.516889638393963,-0.3909805499702711,-0.9279585573581302,-0.6848983144298664,0.28940682099102033,0.0672182464558777
2024-04-30,-0.2711555086131828,-0.29225482840169903,-0.2676857785302609,-0.28025223660840004,-0.606113586690617,-0.20295772597677664,-0.38410206164128025,-0.4214436947876623,-0.38678395364218754,-0.385643081772416,-0.38410206164128025,0.08002201759650585,-0.1614909944957793,0.2691677562634591,-0.809691702121962,-0.2857271174385648,-0.7233998740411369,-0.20295772597677664,-0.18193792342733361,0.4821203156301843,-0.8398391551237413,-0.5790179379826759,-0.301554430356174,-0.8617581497860609,-0.8285875782606976,0.31016829135593604,0.02418602226258626
2024-05-01,-0.2809709150229004,-0.2813767241153745,-0.27216572068231093,-0.27894397449177577,-0.398839706544731,0.04338010736078224,-0.3795632884432786,-0.41577075712971734,-0.37693912189060585,-0.3870179114240069,-0.3795632884432786,0.09010670139512045,-0.12082359426232836,0.49058855347269903,-0.5321477648344439,-0.29027081683710576,-0.436689597371397,0.04338010736078224,-0.1534170974772897,0.3291690127810234,-0.6530897578827813,-0.5771465549169091,0.5660521207859153,-0.7079362432462861,-0.980206325588482,0.3263289096518769,0.02521442234661464
2024-05-02,-0.2565136261397055,-0.28020344010965637,-0.2556838671893791,-0.24831040922892966,-0.49492293378436913,0.35133714866194055,-0.374546319442588,-0.4094026651472219,-0.363346428587481,-0.39144939524321876,-0.374546319442588,0.1212974451536224,-0.07665248690871551,0.6346582724627923,-0.8043376909744555,-0.27355439835201334,-0.5120822832795888,0.35133714866194077,0.052292467145210964,0.46416374954363726,-0.7539997696739442,-0.6056307737635276,-0.7389937568033054,-0.41003141547608446,-0.8702097692847265,0.3553330253552667,-0.012204842206933186
2024-05-03,-0.2359070379587479,-0.23407772299017093,-0.21835147316968628,-0.2177317586722134,-0.3573158679982208,0.346588318281873,-0.36591996142086036,-0.4027979046511042,-0.343919656905453,-0.39483126638958443,-0.36591996142086036,0.16861733684485936,-0.027682680946104044,0.9050105856890227,-0.6288571214027172,-0.2356907004523099,-0.34137963506242763,0.346588318281873,0.002359646636274304,0.5611373000466835,-0.5554583099481679,-0.5710830743741069,-0.004298409281277782,-0.9844258813654835,-0.6908439217596468,0.3951755511497512,0.004003973926069104
