Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-01,0.22348335765339655,0.22776087671873935,0.2607481234091531,0.2472744056531586,-0.5808415531596992,-0.18600008044632832,0.17673617740400305,0.08824508664173436,0.058179325491847234,0.27886601726277704,0.17673617740400305,0.4167180431802491,0.472817957189998,0.17331161718983656,-0.8672227029281033,0.21882369726233697,-0.4644162905827758,-0.1860000804463281,0.03283693482798644,0.20660108030459967,-0.8767495007120006,-0.39692251422758484,-0.4156519208676289,-0.9464062083041623,-0.7500960862142771,0.40821720543849094,-0.06425001725112423
2023-08-02,0.23821061448349057,0.1957271803103955,0.2317518168622721,0.23556276219661143,0.010985945181869461,-0.24112270752635767,0.17771324782346198,0.09295045719747042,0.0608380386576679,0.2781863208613855,0.17771324782346198,0.42712305900045666,0.4624443595710519,0.1461712334583103,-0.8889386227108087,0.18818295320930933,0.13210577038282634,-0.24112270752635756,-0.033891449000919116,0.05240495869471795,-0.8767430824654805,-0.5101601986998203,-0.8441692413442323,-0.06212409354746906,-0.9938390488071068,0.4060650614799306,-0.11192192705784743
2023-08-03,0.3413073245470406,0.41669193653491554,0.28458846488490996,0.28240719925150737,1.0,0.05132836588619627,0.1827614383787426,0.10131486930899292,0.07466054772195108,0.274598398815614,0.1827614383787426,0.4503033777137204,0.45699910817265743,0.1705238452453135,0.3577426981330467,0.24401607133640724,0.8013105703988652,0.05132836588619649,0.1873402130937616,0.195651688725355,0.2196289800411113,-0.10283398295013768,1.4542777281604553,-0.1961135867670687,-0.4075381532793394,0.4094333886503214,0.05714654127262597
2023-08-04,0.28751772367482187,0.23952764738068955,0.20468940074183628,0.1952242595358631,0.01830164231200837,-0.6136091027766859,0.1833021218310471,0.10748346537846354,0.07521528432571922,0.2750354385058935,0.1833021218310471,0.43484613009519046,0.45192249385624295,0.1617616647330149,-0.3518317483627029,0.15958577430784726,-0.20019447645873223,-0.6136091027766858,0.05302687566909614,0.05505710650160234,-0.44068967255039637,-0.0542477275705342,-0.9740331609107667,-0.33009302959322695,-0.0781583337370203,0.3990755678696807,0.10115434901497777
2023-08-07,0.19210577938563467,0.22514574400206544,0.21306641024618278,0.26223821501754463,-0.35709281635740275,0.1553756259991388,0.1863325119455954,0.11465738712898088,0.0827166784357245,0.2735880063283964,0.1863325119455954,0.44495697407819756,0.4472446731646842,0.26423175953450784,-0.5075138251091358,0.16843786047742393,-0.5525100912830956,0.1553756259991388,-0.12611483688822234,0.056320459234096454,-0.586043419339161,-0.07915275761878715,-0.766258792854313,-0.6114577975633881,-0.27578819480037187,0.3981335711761942,0.07265563962125832
2023-08-08,0.2234831608734671,0.2774451400244262,0.2536600958464219,0.32079376133616444,-0.3999950402053355,0.10799870531325984,0.19379084127277468,0.12362450387094559,0.10254601050605983,0.2688127162170424,0.19379084127277468,0.4719311741894958,0.4483066695479505,0.41920676148605773,-0.42778843142816747,0.21133369373242816,-0.6119508327939545,0.10799870531326006,-0.024352624108777587,0.27037054876709354,-0.5154426381990327,-0.0681877084987379,-0.896112819770432,-0.7990258462590784,-0.005699291218106639,0.40415303263638847,0.06272968981085336
2023-08-09,0.32209677534846426,0.32582208806796786,0.34773458076616093,0.34551727358100637,-0.66937388792104,-0.061677682572835124,0.20014802081950123,0.1343910985744543,0.12385590297381,0.26083139289025015,0.20014802081950123,0.49959698096658056,0.45381574494539456,0.34242966041458867,-0.8036521275375167,0.3107433274968421,-0.8434732435289853,-0.0616776825728349,0.03879796716321393,0.267233539440052,-0.8144547676401381,-0.1965396271483768,-0.4286303840513611,-0.6918484727600798,-0.7698580762555483,0.4115007686441152,0.0010738222937525244
2023-08-10,0.36820188326833647,0.3343204102767674,0.3200276141698175,0.28240719925150737,-0.9189135569787411,-0.49006415336285236,0.2031258329164316,0.1431353654322871,0.13057777166315154,0.2599852183159863,0.2031258329164316,0.49578231798863714,0.4632258422557274,0.31820755954315727,-0.5359316428327201,0.2814650443957947,-1.0314347965477533,-0.49006415336285225,-0.15071237599413423,0.2913719863650266,-0.5818911749555294,-0.20055807526156977,-0.7273035754518524,-0.9330154283799524,-0.13086022069049108,0.40796609520170035,0.014227471590512852
2023-08-11,0.2772725091809327,0.28921274112622086,0.2981197699878857,0.3266493159680264,-0.8969664655883246,0.035878590508276575,0.20676514153632986,0.1523623422848448,0.14195283933794056,0.2561474348231054,0.20676514153632986,0.5061000093812567,0.4776759404919999,0.3625699593086287,-0.6934782021457435,0.25831476333338177,-1.0000261632773186,0.035878590508276575,0.07800617058441928,0.3763376653120363,-0.7272402443775849,-0.2710516919086521,-0.7792372528887913,-0.5980516700928815,-0.49976914121875216,0.4096943520845202,-0.026898448274955578
2023-08-14,0.3099304272937349,0.27809872042904327,0.2807226416457229,0.3168904143768052,-0.550896792872775,-0.23048967757359273,0.21396653150678802,0.1630150360766467,0.15439453136559478,0.25748510312151507,0.21396653150678802,0.5078786497132279,0.48930601557352316,0.2627771898647422,-0.648827040837442,0.23993100966709902,-0.5973826509193658,-0.23048967757359262,-0.05711362384974106,0.10643285961589433,-0.6857143905014804,-0.31300130094271494,-0.8052239121168958,0.4470017073291901,-0.934548045591652,0.4086056458173184,-0.04294900920361189
2023-08-15,0.2868776173949352,0.26371663737643125,0.24270611174141177,0.21344183738655764,-0.5592664463691204,-0.6898628588888368,0.2163647291444042,0.17020647570663927,0.15490451868553645,0.2611541694263908,0.2163647291444042,0.4691258443974431,0.49474375115111724,0.23153037933518483,-0.4611154956576282,0.19975848767023918,-0.6071983247391957,-0.6898628588888367,-0.3320467119344599,-0.04238978083410172,-0.5029814948824256,-0.2651114268327641,-0.4805740058864042,-0.7454371680208387,-0.2691992052872073,0.39236069141235874,0.0021974496577681357
2023-08-16,0.1978687508651391,0.2323367458843899,0.23690690707889583,0.25312942609219746,-0.8887828043918982,0.016617535061791422,0.2232760143486372,0.17833524489853292,0.15434950164324923,0.27352433123181985,0.2232760143486372,0.4507299857297373,0.49719316178029915,0.25046033954986946,-0.6407967751682885,0.19363039871904864,-0.8791910826280995,0.016617535061791644,-0.3058723261183003,0.0321003923045986,-0.6940191771515327,-0.311681865860603,-0.44161880282051724,-0.9866041085106816,-0.4273026853225783,0.38250700940296434,-0.027855635166468717
2023-08-17,0.2689478404031034,0.26567770709541505,0.23175205537137566,0.19067026571780699,-0.9012442884864567,-0.49357581533253425,0.22260381973304955,0.18518640744726067,0.15422035985458882,0.2724836760669478,0.22260381973304955,0.4116189855966721,0.49317934150112586,0.27293385857808916,-0.35753030419639764,0.18818320524473298,-0.7604342564744879,-0.49357581533253414,-0.3070751336202825,-0.12512546389311419,-0.44899409820040437,-0.23907785430972184,-0.07802358227782469,-0.9865989974513442,-0.22308623118274873,0.3643484147417151,0.019392498566996652
2023-08-18,0.1543250761876147,0.15911766358613466,0.17569398381130852,0.19587490639456018,-0.9838248696503965,-0.1564706725727113,0.22464193200352556,0.19208451564203033,0.1533496258140108,0.2767589168219191,0.22464193200352556,0.38114983915228895,0.4876079146359733,0.2997253522477552,-0.7208998285487945,0.12894597032306376,-0.7849498318893884,-0.15647067257271108,-0.3713087066092232,0.007549013165101703,-0.7646184038030794,-0.3216681281626902,-0.7532704378689437,-0.624848608532967,-0.559057681046455,0.34825167853328143,-0.018915598964773794
2023-08-21,0.18762326857004563,0.17676895070982446,0.18986988148708428,0.16269378627589126,-0.8981444168211437,-0.35015873664184893,0.22465503683638754,0.19637562651279605,0.1533389674926997,0.2767908951667708,0.22465503683638754,0.3439417265020337,0.4771267612033401,-0.0312607210275625,-0.7002535354997073,0.14392581100391322,-0.5949134265175002,-0.35015873664184893,-0.4114129412039197,-0.13701984810957846,-0.7438539948214349,-0.38367325286506604,-0.19488921268315074,-0.6918433784588964,-0.7764470947469411,0.32878063444672345,-0.039028953020859736
2023-08-22,0.30864948839735695,0.4559164362820476,0.3464456090274448,0.45286919753061317,1.0,1.2577085516111053,0.2357856815067998,0.2075959765596822,0.1934111387861548,0.26036679577522204,0.2357856815067998,0.41860629743119837,0.4715938715803296,0.3869582879137172,0.19260164883907027,0.30938125563869945,1.7534992475997448,1.2929697031684468,0.26414005902934123,0.19453230893589102,0.9339338667025918,0.3361073611575096,0.012875294009950355,-0.9464062079694336,0.4554356899380769,0.3504108704360118,0.20155834189911648
2023-08-23,0.4034216839514564,0.39446537461754483,0.4018595465573995,0.3962655917880846,-0.435271579756598,-0.45166555131751185,0.2483183846072896,0.21869503878925567,0.21239841484697175,0.2650594211687973,0.2483183846072896,0.45488576890912413,0.46695471971981584,0.32051643008925845,-0.7116640738012121,0.3679378264240374,-0.17182598691061401,-0.45166555131751185,0.09495721649678535,0.0783922335035141,-0.6607965424355524,0.22469120380793473,-0.24683271729309386,-0.2899001005748588,-0.9213700277751298,0.3604104293524657,0.16954670537956962
2023-08-24,0.38228896314440797,0.3460870693387974,0.3586875118349062,0.3383596239425155,-0.3931133251083405,-0.4614332657825262,0.25671013243336516,0.22616251907030027,0.22026648509919755,0.2725006918873396,0.25671013243336516,0.4602078635463749,0.4632635807656651,0.1923787280940592,-0.742737103845698,0.32231742080301085,-0.1968850606779874,-0.4614332657825261,0.10659338731528645,0.08693451292618182,-0.7438486837567269,0.08984061676115696,-0.7792472023469352,-0.5846609679969443,-0.5524661984203105,0.36018681401844344,0.12687788662697042
2023-08-25,0.47578088830485465,0.579473643716119,0.5023775345375674,0.581041019669291,0.6315802525775434,1.000903993626074,0.28087548390266437,0.23770537599085984,0.27562104774686014,0.2649190455029313,0.28087548390266437,0.549723986759145,0.46778992318634405,0.5268362545545364,-0.11726787273744521,0.47415638696539397,0.6745423518382208,1.0009039936260744,0.5194856728361974,0.3680872882740007,0.5975516182375207,0.5914021661048556,-0.09101185947363044,-0.691848462313721,0.03382981010319508,0.3915454222152266,0.2723238749837531
2023-08-28,0.5884826560387755,0.6128147136834123,0.6041837376731882,0.6441510939987902,-0.16087093994308632,0.1085773367811822,0.30873875208393553,0.2521974187021687,0.3346248436878281,0.26045492994746944,0.30873875208393553,0.6393605132524747,0.4814322357919172,0.5241154900288525,-0.643711517637517,0.581736219874307,-0.18996945190416714,0.1085773367811822,0.6937894880248023,0.4726975317462834,-0.6441826795255262,0.45360626838855156,-0.688348329903451,-0.4506712633325851,-0.48659109706273285,0.42576370031904753,0.19909984798410263
2023-08-29,0.639070498593926,0.6337345924085045,0.6331797156954375,0.666272018808844,-0.5149382815551435,-0.0820450161679297,0.3294509867059887,0.2676373572152493,0.3968192856030843,0.2408702125657558,0.3294509867059887,0.7132732005753948,0.5067645094998394,0.49780695084852344,-0.7108137480628302,0.6123766167714257,-0.5458027505798871,-0.0820450161679297,0.19895143398192872,0.6675558409642359,-0.698172906626388,0.3092917899946339,-0.714315163383683,0.00486070360384061,-0.7830360658167081,0.45679116359312877,0.13524358012189763
2023-08-30,0.6832538327202275,0.6500776634803938,0.6795721629517038,0.6948988780130452,-0.8011804311301512,-0.05304792859679619,0.35161271369906455,0.2840268884366839,0.4556000286029547,0.2268053280375728,0.35161271369906455,0.776372908156604,0.5405526109607963,0.5007071580247953,-0.9301283267782386,0.6614000708473633,-0.8343974227774289,-0.05304792859679597,0.34497185828812205,0.645326316055197,-0.8933616364640944,0.0942304685786628,-0.9610447819763892,-0.03534240601531902,-0.9477210308607047,0.4857755362060978,0.04218213022729356
2023-08-31,0.703745068318677,0.7272187129633649,0.7298305473834699,0.731983612187485,-0.5704259843642473,-0.01575898659350161,0.3761903318376971,0.3012618891692733,0.5136751028277564,0.21751848418428632,0.3761903318376971,0.8333350313159651,0.5843090802686071,0.6199014602274546,-0.7509390001977608,0.7145087069904743,-0.6328452611087423,-0.01575898659350139,0.5114586846725122,0.8010504130630964,-0.7272434585409846,-0.015569769087909857,-0.1689224000384696,-0.6516454931410627,-0.7830361081717995,0.5139527296804083,-0.009663081916011396
2023-09-01,0.7498499648192376,0.7468313013298942,0.7691357555500682,0.7833825772532601,-0.6782395208838354,0.04686922489008638,0.40099344302372164,0.32164051973904884,0.5754960902673607,0.20529568684626853,0.40099344302372164,0.8900066590082558,0.6371071135569082,0.6245180719444632,-0.8953133129075748,0.7560429907254227,-0.7550205908498222,0.04686922489008638,0.17145404022471755,0.8677654241212354,-0.8518287541005056,-0.16816811685632638,-0.8052140139676391,-0.5042753392377535,-0.7369180873659106,0.5431276015327362,-0.08034094083043453
2023-09-05,0.7677803433259844,0.7448703468056674,0.7394961469159098,0.7736234085656275,-0.08349814317687243,-0.2258878096290765,0.4296297773292308,0.3416822985817387,0.6233048362983418,0.21209274450891225,0.4296297773292308,0.9237273849265117,0.6972645906685242,0.624517658986498,-0.7051345354738706,0.7247224616600121,-0.2851261426095111,-0.2258878096290764,0.052601980117504166,0.9093179553161908,-0.6774070043697673,-0.2200055427958475,-0.675359979474558,0.46039247863276334,-0.9938340213636444,0.5650978244283318,-0.09884189757547834
2023-09-06,0.7664986929614888,0.7886701846357707,0.7981305696808398,0.7918399180306754,0.016441719312820346,-0.10209384423590251,0.4558501675937927,0.362564557147083,0.6700844558251056,0.2156508326518709,0.4558501675937927,0.9491812935545543,0.7523160613655075,0.8104996543442482,-0.8120378431567419,0.7866821577244918,-0.08951670600926187,-0.10209384423590229,0.04552636897113849,0.4744736765220203,-0.7770767376954079,-0.3108825154886884,-0.14294571524984512,-0.758833085596886,-0.8225601023953668,0.5843865619585513,-0.13792829475425783
2023-09-07,0.754972724418616,0.7200275186121761,0.6086934542618787,0.6246316882378782,0.3024358791546029,-0.9203560828269726,0.47089307432013516,0.37800867799869176,0.6866481007386225,0.22680781154528096,0.47089307432013516,0.9009318001841489,0.7985969645359501,0.516324864621514,0.03448422878391866,0.5865016913498673,0.08074203928101809,-0.9203560828269726,-0.2598501943564405,0.32590985324036903,0.16979075752735828,0.04689619356322372,-0.9091011971447197,0.11204808781491749,0.38297158006380694,0.5776407103502947,0.03894741921506495
2023-09-08,0.6128152047768594,0.582088227383819,0.6144929337440339,0.5979567696097683,-0.24487746207307015,-0.30472896045196973,0.483391263178677,0.39036128738553977,0.6988251781584902,0.23748333191455528,0.483391263178677,0.8462184488619475,0.8386487019557158,0.5678386090766889,-0.9379932749721824,0.5926300707062586,-0.4171044422333826,-0.3047289604519696,-0.35723263667827954,0.3744774973610201,-0.9058199702422974,-0.13892277224729999,-0.7662587995091167,-0.557858908835386,-0.8093870985977455,0.5664659897172302,-0.03091210289091051
2023-09-11,0.6115343185330637,0.6147748696401909,0.608693176089887,0.585594479294524,-0.5858013478242001,-0.23961744713301336,0.4984019566125344,0.4014039038154924,0.7065945365924773,0.2563875020428865,0.4984019566125344,0.7922310511282027,0.8638107820489525,0.5460274282530577,-0.6655967972141836,0.5865013974021955,-0.6331292106643779,-0.23961744713301336,-0.452173830037504,0.012702553628013424,-0.660794943711243,-0.1870008414088843,-0.09101202789445906,-0.6918382974401374,-0.6973941348535238,0.5533416739528165,-0.04797668814043954
2023-09-12,0.5987277330575718,0.6141222058740716,0.6228695302973455,0.6252828692893986,-0.7481726256532979,0.00027078169155148046,0.513187196670543,0.41253296785809646,0.7178749967312512,0.27178905397095066,0.513187196670543,0.7582174368692938,0.8761431544664866,0.6218413258152318,-0.7701987332223309,0.6014817205055363,-0.7528609452746919,0.0002707816915517025,-0.3772745298590383,-0.018364741166724152,-0.7563106942400835,-0.27270457476740806,-0.28578797753114804,-0.6248536757840517,-0.7830310615385745,0.5452035567222284,-0.091051241302753
2023-09-13,0.6185786194737175,0.5938556042879117,0.5706774988452668,0.5485097451200842,-0.36099865465569725,-0.5337473847166224,0.5246545866172763,0.4204205429118013,0.7207057322921311,0.28898539639852405,0.5246545866172763,0.6981989750589452,0.8745790809794927,0.2518689713569695,-0.542197315630459,0.5463297764210326,-0.37230289208140444,-0.5337473847166224,-0.5209262771585078,-0.14844091370698642,-0.5486669166189639,-0.2512501612423671,-0.6493931516329473,-0.665046485257037,-0.24943721646791006,0.5266208120020621,-0.06668187041163265
2023-09-14,0.5641490321526044,0.5291353857194245,0.5178412779329764,0.48019476301742015,-0.4146264344656131,-0.5004062070040902,0.5378614282389345,0.4266642822943121,0.7113129723822491,0.32001620971198963,0.5378614282389345,0.6215436207726481,0.8585142832793933,0.2349306725064788,-0.6120740481317574,0.49049710962654913,-0.46275420625709607,-0.5004062070040902,-0.37849338733396054,-0.27432537104097443,-0.6192661260020129,-0.2652050200480124,-0.8311907624050368,-0.9732082163980396,-0.1176822307207589,0.5001488809639965,-0.05815311139657087
2023-09-15,0.43159674256099967,0.40361722478538,0.3979931661251681,0.36568652491138054,0.9588027055679895,-0.723397434821949,0.5434340898094969,0.43103929857195755,0.7043635643852171,0.33575910723791713,0.5434340898094969,0.5160519256296301,0.8255935807906571,0.15878133082467838,-0.6194334835465838,0.3638521759621727,0.592925185339547,-0.723397434821949,-0.5191562135536525,-0.4688766379739906,-0.46145568676148363,-0.20454314575866328,-0.6364047744984314,-0.8392186317620696,-0.3219011951777392,0.46103854821180845,-0.007049250046555322
2023-09-18,0.37140430822187653,0.3519721966693701,0.36835393912652137,0.3422648405767559,-0.5252918529172892,-0.2962759340507777,0.5509394828098926,0.4347699823881712,0.6904215972760455,0.3610276036228539,0.5509394828098926,0.42205117593071395,0.777039393819233,-0.25437140414858783,-0.7705332852884375,0.33253205017557286,-0.6891285299355933,-0.29627593405077757,-0.5377509054938299,-0.5597830970379535,-0.7812304509906658,-0.29939677726701,-0.4416187129577488,-0.7052392299484642,-0.7039830689429324,0.42266200624354555,-0.042711889320124485
2023-09-19,0.3317021535416451,0.3271293909621824,0.363198752768507,0.3598309702795186,-0.8691916154671196,-0.09716101596480586,0.5590568886959504,0.4385204928861248,0.6742183169976319,0.3893542097208025,0.5590568886959504,0.3529207285831777,0.7178135611943905,-0.3555807716919479,-0.9130791526869476,0.3270845030720757,-0.9482106541531833,-0.09716101596480575,-0.5692777866816097,-0.525795562481018,-0.9058199463286944,-0.4390433359418353,-0.688348346265895,-0.8124268368326493,-0.7237450834716935,0.3903024976389242,-0.10684109591434976
2023-09-20,0.35795646329616937,0.378121361051843,0.39863764955195613,0.38455448252436075,-0.8409207858794646,-0.06277379418763096,0.5700411321508061,0.4435842387572688,0.6473969296539046,0.43202846357640445,0.5700411321508061,0.30664711579116477,0.6511454149051752,-0.349450505240705,-0.8030540888897035,0.3645332093101512,-0.8803478170583064,-0.06277379418763085,-0.4136472322893603,-0.5154115134216468,-0.8103009624269614,-0.5160327893444985,-0.1689223679838835,-1.0,-0.7435070914103417,0.3642233309647067,-0.1449489543913568
2023-09-21,0.36115805367661213,0.3624313551849969,0.3960603493338468,0.3734937530229221,-0.9219514312107479,-0.23613439361754285,0.5661112823777141,0.44727755908765787,0.6508512629533332,0.4222098366720486,0.5661112823777141,0.2658908603218375,0.5852547529862198,-0.4299116397947399,-0.9011835064117644,0.36180974533368815,-0.8956165721092162,-0.23613439361754263,-0.32446585883278667,-0.3270401649469157,-0.8933616434078092,-0.6210508367165455,-0.25982115060230226,-0.879421636391012,-0.8884350568599862,0.33911108732920003,-0.18791406049009707
2023-09-22,0.3746052390093808,0.3506638974567988,0.32775988602382067,0.2915162552732662,-0.8151918510573662,-0.5793541875494062,0.5609251803169657,0.4489132067114774,0.6592365517879244,0.40585732402376706,0.5609251803169657,0.2043215348312546,0.5186527279917568,-0.5895909623517691,-0.47376637080766926,0.28963582857632053,-0.7370172570407179,-0.579354187549406,-0.2746951588442781,-0.402895804805834,-0.5279041071518116,-0.543577879726407,-0.5325175889048568,-0.906213423054615,-0.15721625206011658,0.30579113093225185,-0.13827562225163403
2023-09-25,0.29200055168059147,0.3598161898694625,0.3219604871090407,0.38455448252436075,-0.5500288288064874,0.2760365654377759,0.5632122711879748,0.45201686146683606,0.6561395591896684,0.4125356623051786,0.5632122711879748,0.19032624542317267,0.4562002094679849,-0.4877171137604325,-0.342927277669267,0.2835075343564386,-0.4344093596417201,0.2760365654377761,-0.07963562600595586,-0.26278281805734904,-0.4323851103993229,-0.43239708029479107,-0.5325275008144386,-0.7856248422892189,-0.06498525891189022,0.2880134671015304,-0.10908242785047872
2023-09-26,0.3470702157599528,0.3218996476908955,0.33162581751662423,0.29411830851523124,-0.8882868249254481,-0.6191600336740408,0.5490068307231448,0.45491433261014613,0.6608791696402492,0.38391706995119645,0.5490068307231448,0.14753112639943033,0.3928365384101338,-0.5430383462184194,-0.7134833758317576,0.2937210046385206,-0.8141890548163191,-0.6191600336740408,-0.2607066048335137,-0.4332924960307386,-0.6441831549500934,-0.4336866310116885,-0.5454960539144065,-0.933015428682829,-0.46682915609873465,0.26012970300304517,-0.09067401754694271
2023-09-27,0.375886121968799,0.3388964451138732,0.2987639970802449,0.2759009977609481,-0.2919335139525223,-0.27254052524619177,0.53077490060777,0.45753349214935635,0.6579631133134041,0.35517088850634115,0.53077490060777,0.10873001987660702,0.3316743405114275,-0.5938031137386337,-0.34251835685435994,0.2589955258097023,-0.12701128052770705,-0.27254052524619166,-0.33154704026793935,-0.3616889763581844,-0.41577298103674787,-0.3294992303412776,-0.7922355478909281,-0.6248537000958538,0.014067720182029397,0.23287152018174195,-0.04092823854810279
2023-09-28,0.2599834509663643,0.27025435459474556,0.290388111789905,0.3142880940384285,-0.7416628951561406,0.0072356444916550355,0.513348302804508,0.462274825769871,0.6456932889240319,0.33610769282990405,0.513348302804508,0.09393392853621663,0.27693054420775565,-0.382902856429415,-0.7760124808847804,0.2501446276105166,-0.6190390364090483,0.0072356444916550355,-0.24950175242336237,-0.22099279184907095,-0.7978426110370745,-0.4153508324523446,-0.9091011854838442,-0.7990258271961709,-0.4470671231623561,0.213607792026987,-0.08697992790654951
2023-09-29,0.3483511909365662,0.3317053689048435,0.3612656124344078,0.35072218135417144,-0.8378829116474578,-0.00405315008092666,0.49630823806336455,0.46573422532002473,0.6244793799021962,0.32564425122146456,0.49630823806336455,0.0974087849811549,0.23349291379114168,-0.2743148228541311,-0.8656279600878751,0.325041730552067,-0.5512786701807578,-0.004053150080926549,-0.05001430964930287,-0.014477042588822764,-0.8227644391235454,-0.50124538130274,-0.4156519364074994,-0.4238795320539276,-0.9872500417578672,0.2011334029723333,-0.13183508358918516
2023-10-02,0.32721912700078004,0.2872510235960031,0.259458641504942,0.22970694046833784,-0.553748674804863,-0.7713102746399858,0.47144070029237173,0.4675055056145698,0.5994880187902802,0.3050799831937008,0.47144070029237173,0.058321253057447064,0.19575297629507005,-0.37682711008101577,-0.4199951474006548,0.21746108630621164,-0.119943461024973,-0.7713102746399858,-0.40842894479353675,-0.15276875273488022,-0.39500436669135,-0.3784750958047962,-0.8311808683823713,-0.7588330785648276,-0.018872353015545684,0.17409983707922772,-0.05211539401108334
2023-10-03,0.2164392043474801,0.1761149870768952,0.16989503133493566,0.14577776923900232,-0.29999318028233635,-0.6027559228557953,0.43987311505694326,0.4671122396288774,0.5639095576721667,0.2823942047542858,0.43987311505694326,-0.0002797369579080611,0.1591055556269929,-0.5179169344077219,-0.5527610593809831,0.1228181478599879,0.13531327067311172,-0.6027559228557953,-0.4028569427201958,-0.2952352506938116,-0.5901972726993572,-0.36206488054048913,-0.7922355505118044,-0.624848593843252,-0.3087257130775981,0.1392505166861353,-0.025255933135327147
2023-10-04,0.14279902944732337,0.11662466042666053,0.11512594432601242,0.10023462590150078,-0.5251678580506767,-0.4153334442525124,0.4065338780779524,0.46409349959286406,0.5248909621905264,0.25971585549165255,0.4065338780779524,-0.05964425883536573,0.1210998466807649,-0.49765216227791753,-0.5697987775410436,0.06494299833550765,-0.22937245635694925,-0.4153334442525123,-0.4505909737753435,-0.39203085490100176,-0.6441843294035555,-0.37273259935506864,-0.4805789556618387,-0.4238795398562555,-0.6051681269497147,0.1026747332011908,-0.01919772302855327
2023-10-05,0.09477276135322832,0.041444514430831525,-0.01309879565238059,-0.05461238196169882,-0.5301276527151776,-0.9823953599342234,0.3646263284612059,0.45942330357654293,0.49117734918328004,0.21760526636113764,0.3646263284612059,-0.158388073424088,0.07707745689775503,-0.5505506408496885,-0.12284196824905158,-0.07055361853849762,-0.29310427597424893,-0.9823953599342234,-0.7747935905317015,-0.5951587104119362,-0.23719447156646623,-0.19434151705208846,-1.0,-0.9464062112879318,0.46861109759243225,0.0501879956740483,0.10488691682213935
2023-10-06,-0.07235832133810483,-0.11676081637076119,-0.14969962823180483,-0.12943329845851037,-0.33049591746901674,-0.5844876442155407,0.3272928415718501,0.4523782457950316,0.49380274454388307,0.15111461006423021,0.3272928415718501,-0.25797070535122524,0.029110877432461546,-0.5275306511851704,-0.23401495206378664,-0.21490135267937616,-0.11512090733336011,-0.5844876442155407,-0.9561298617012044,-0.5965285779047163,-0.3451731411491529,-0.08951782369781613,-0.7532753694852897,0.3532099973743714,-0.49317763447801544,-0.0056175951618692155,0.17750731912259865
2023-10-09,-0.12486722859181443,-0.17494402005454812,-0.14390078795048444,-0.13073459217590444,-0.7497845589192608,-0.18988453939354832,0.2912155937463048,0.44709539711228263,0.4857184072142149,0.09628492005948086,0.2912155937463048,-0.3305358364434511,-0.0249327994210623,-0.5138123219712749,-0.759816296134525,-0.2087736487741546,-0.6034217215824761,-0.1898845393935481,-0.7728154704190827,-0.7158574644563254,-0.8269131200905766,-0.22076945951486637,-0.8701459836140055,0.17903775790134446,-0.9938365353861693,-0.05437542342260371,0.11403284932161961
2023-10-10,-0.11974450608770881,-0.09453383538607929,-0.08590962530659507,-0.07738395363044959,-0.4024749375375859,0.10939365624913555,0.2583917694470661,0.443346078864679,0.4608276563742104,0.061957714268151776,0.2583917694470661,-0.36137765546298817,-0.07773622419010862,-0.4427308342680716,-0.5786926980552134,-0.14749369337583385,-0.24152812448801064,0.10939365624913555,-0.5437656821282268,-0.5253558538278522,-0.6898665841768996,-0.2713376714812037,-0.3377365810748514,-0.9196144294026444,-0.5063531623676495,-0.0893741956217815,0.07442435148911719
2023-10-11,-0.06467435858082227,-0.10499362151188862,-0.14454491150824367,-0.16326533253228803,-0.3416554554641438,-0.6465829108037939,0.21935103095142194,0.43363472034362505,0.4269652283509733,0.024906059596222496,0.21935103095142194,-0.4094401630162392,-0.13150059463349828,-0.5424344012100502,-0.1818640918860398,-0.20945430184422464,-0.16312130488786014,-0.6465829108037939,-0.6200286029694382,-0.624952734711041,-0.3783964664170677,-0.17156492931507272,-0.6753599955907166,-0.45067644462407097,-0.07157427956620377,-0.13108595416235513,0.14774861072307743
2023-10-12,-0.1556036888107939,-0.20763078872495533,-0.31014153185165916,-0.3324257699975881,0.05351618442996453,-1.1170568106198633,0.17573622972838776,0.41994353553250474,0.42106198818507456,-0.044812803410167135,0.17573622972838776,-0.5005098500108653,-0.19317897091356062,-0.6166545271002498,0.40212301666571615,-0.38444223183404413,0.16207098624386362,-1.1170568106198635,-0.6651790127058439,-0.9150515511829959,0.036899124413710904,0.1063704501187499,-0.8701459738304429,-0.4908692076175003,0.7057651120314561,-0.19014178708498075,0.34417889147685043
2023-10-13,-0.3381035969178747,-0.348185418987763,-0.33462662200176885,-0.30965419832883734,-0.4143164472990818,-0.05111334046175087,0.13663109109546956,0.4070667649496231,0.40814571528961285,-0.10055918908714134,0.13663109109546956,-0.5549512522159504,-0.2608666300268634,-0.5409284759964899,-0.5452675444675477,-0.41031591954636815,-0.39197309907436095,-0.051113340461750756,-0.490984776882609,-0.9265540809991077,-0.6981729992334034,0.008354038132426744,-0.7402919603179554,-0.3166970866969192,-0.6117546283166797,-0.23796012720105797,0.28573237286073705
