Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-01,-0.5989237193232263,-0.601323284054704,-0.6175666356905074,-0.6188016001699446,-0.8803004861001718,-0.14072221843051202,-0.6486452159494692,-0.5782655879910987,-0.7792655556035961,-0.4209303815304417,-0.6486452159494692,-0.2537241910209457,-0.31779323961706274,-0.13247583951576536,-0.1384511343865057,-0.6843346756431079,-0.5310058082975255,-0.14072221843051202,-0.35639530130823516,-0.1829083943621147,-0.3354975234112897,-0.5359813005343466,-0.14071076428913976,-0.2073889247475189,-0.5686621340610816,-0.19273164039265156,0.4119207453108469
2023-09-05,-0.6513103226395431,-0.6456216468941156,-0.7282837053884976,-0.748691767189757,-0.416879775395131,-1.011092343069173,-0.6582400963069699,-0.5813652618520855,-0.7556892102834439,-0.4659822058277303,-0.6582400963069699,-0.37060508677089643,-0.31804407442831883,-0.3361387576021989,0.7854472474647824,-0.799621796163069,0.15134007640162528,-1.0110923430691727,-0.7003310146446516,-0.5294335463518409,0.38091774302839143,-0.11578044329151527,0.09063576805173801,-0.7735359744979876,0.38232504872795436,-0.26367404435847563,0.6862025543097534
2023-09-06,-0.7664818388547228,-0.785766776068503,-0.7464008110662099,-0.7466934715627961,-0.6220004178383457,0.025525947486134015,-0.6693177032085774,-0.5828395587729605,-0.7459929733094803,-0.4988296079749158,-0.6693177032085774,-0.45746646693399584,-0.33093911212922666,-0.18225892740085892,-0.8701628296808622,-0.8184867187214124,-0.21987702213367932,0.025525947486134015,-0.7540616474959396,-0.5533216934795391,-0.9346826177811581,-0.3311929323116416,-0.6805191260222547,-0.32062517620638253,-0.9559197176207733,-0.32434600090487264,0.5658587613385406
2023-09-07,-0.7248920533853663,-0.7052235327657345,-0.7190233607505595,-0.6763526410620648,-0.669370326550722,0.5777462571099059,-0.6745918609636605,-0.5844771472686838,-0.746381249580524,-0.5089945872793089,-0.6745918609636605,-0.4692673628987508,-0.346423278856687,-0.07409113036346282,-0.13612520904495706,-0.7899792137569189,-0.2919655070714189,0.5777462571099059,-0.515746878774048,-0.29690487850828196,-0.36155109447256184,-0.2653911748306095,-0.41612434367217266,0.08700145654919744,-0.6029758613012814,-0.34900426896946857,0.5776584229693855
2023-09-08,-0.6769038701924408,-0.6887121515378547,-0.6550088407795254,-0.6703577541811823,-0.8105862808253537,0.05706471298650273,-0.6802845762911407,-0.5868234412370416,-0.749389201898119,-0.5171346676347501,-0.6802845762911407,-0.46972058553686513,-0.36293459313006315,-0.19052340083043695,-0.8035383246623009,-0.7233223766580046,-0.5075475335294513,0.05706471298650273,-0.2941707949533946,-0.26737874774083403,-0.8738928885382276,-0.434074705325211,-0.38307606314184506,-0.6150154683324892,-0.8921914606285584,-0.3673925538002706,0.4835025938913702
2023-09-11,-0.6996984213905835,-0.7028070496866032,-0.6690999857745635,-0.6803492323159865,-0.7440002770692773,-0.07001157804015457,-0.6853830342653373,-0.5874434548464507,-0.7505210784949143,-0.5261335502320563,-0.6853830342653373,-0.47310267976453635,-0.38498018479189033,-0.3768454173074396,-0.8004031505006897,-0.7379951595968823,-0.3740857406232808,-0.07001157804015445,-0.26157390536730973,-0.44022557059930356,-0.873892877933037,-0.580267093748425,-0.23985555782753654,-0.6036987373051674,-0.9608190142884903,-0.3865336398122974,0.40677725224573935
2023-09-12,-0.6956990254218136,-0.719721211628738,-0.6868144192557264,-0.6823475279429474,-0.5368686479354429,-0.006539597957785359,-0.6916999001274553,-0.5885677720325984,-0.7545212429033614,-0.5344415831647722,-0.6916999001274553,-0.47282859968610735,-0.4084454217792821,-0.35989011954853367,-0.7898336804493862,-0.7564407889226622,-0.10631110490945939,-0.006539597957785248,0.2138829071597923,-0.3475601898895633,-0.8652138196874548,-0.703143612347775,-0.7135758170409747,-0.060202301699679106,-0.9755243839761979,-0.4031204430294215,0.34014069773205136
2023-09-13,-0.6885012780678493,-0.6371648036701122,-0.6437357826615581,-0.6271943149675325,-0.6348483883617497,0.44872536705250354,-0.6922630445303057,-0.5889219317819903,-0.7549834923897609,-0.5350666968066489,-0.6922630445303057,-0.42741975838671276,-0.42977319252333523,-0.18617290272759246,-0.24643355871068273,-0.7115840023186211,-0.28567864513316155,0.44872536705250354,0.41400696472019427,-0.23936960624017667,-0.3355027195508632,-0.57627284252813,0.09063573185829066,-1.0,-0.4461123853240889,-0.39490356371704816,0.39270435524972047
2023-09-14,-0.6197183034806117,-0.6242776382747549,-0.5777077156804526,-0.583231176996156,-0.6748446792085203,0.3553915851938476,-0.6869435078299022,-0.5891248719045845,-0.7522819139621347,-0.527340799775678,-0.6869435078299022,-0.3554433875394625,-0.4460422096321983,0.013515382930249675,-0.9863980757340692,-0.6428305053509448,-0.3840537671208124,0.3553915851938476,0.3092274916098745,-0.12663631658314023,-0.7957389067238538,-0.669074817029853,-0.7686535228117024,-0.9094230263737934,-0.7500333137110551,-0.3695369543888056,0.3298275870714402
2023-09-15,-0.6109202776461822,-0.6279017778912579,-0.6219944593223254,-0.6371854760132181,1.0,-0.4112704143539576,-0.6867573781394953,-0.5920519415450839,-0.7522436094595402,-0.5270089772156988,-0.6867573781394953,-0.3358990134247525,-0.4579720625140252,-0.11869100614904082,-0.4355427590997253,-0.6889452658445554,1.4915103397631575,-0.4112704143539575,0.08672191912727611,-0.12111655887570516,-0.5743035745001961,-0.6519500568644104,-0.5372986252027472,-0.6036987311435165,-0.490232187290192,-0.3679007669798614,0.3547180179394649
2023-09-18,-0.6557092168720899,-0.6669655028339414,-0.6312548172913993,-0.657568598750809,-0.6616615442366798,-0.15140573537233093,-0.6899659011529718,-0.5944269618224745,-0.7539681449809874,-0.5315649482718852,-0.6899659011529718,-0.33282491374728995,-0.46646150824151045,-0.3346661845323894,-0.8340049619376619,-0.6985878621321086,-0.560809008434477,-0.15140573537233082,0.048416410506567864,-0.12503133955498646,-0.8956037504284247,-0.7786571039251344,-0.37205716976384806,-0.920739750046594,-0.7892501310820388,-0.37370008690069756,0.29177696950579524
2023-09-19,-0.6741045080093044,-0.6891148853665596,-0.6533983015162546,-0.6739548131453593,-0.7766229500504422,-0.12045469502591122,-0.6963606377802376,-0.5969898199690828,-0.7604214280923723,-0.5373462116204475,-0.6963606377802376,-0.3397335072291524,-0.46314823132053873,-0.29153096637872034,-0.8316114234719014,-0.7216453594225114,-0.6674429848119349,-0.12045469502591111,-0.004979719008431194,0.20928912940066358,-0.8956037383613128,-0.8884698727282733,-0.47121044775047116,-0.7622192440208506,-0.8137578297281345,-0.3843829104572112,0.2364258026265289
2023-09-20,-0.6693058308113773,-0.6790469244634036,-0.6529955462980893,-0.6711568187606716,-0.9321392541250364,0.03161989160343093,-0.7021091973181839,-0.5997579094447514,-0.7665910663746467,-0.5421402945372062,-0.7021091973181839,-0.34019454994562004,-0.4505620811525404,-0.34644646089273334,-0.6994729734490348,-0.721225979741462,-0.8387396361582823,0.03161989160343093,-0.19745960181998967,0.2115674194838142,-0.7913989047117597,-0.9377335925219659,-0.32798994789285374,-0.6942757106227988,-0.7892538626077588,-0.3917148298780443,0.2087701042258483
2023-09-21,-0.6853021021006804,-0.719721497043956,-0.745595844567708,-0.771872250133798,-0.7453409348630239,-0.7909646914459774,-0.7140742834531002,-0.6060600658181787,-0.7668216175594594,-0.565912094685825,-0.7140742834531002,-0.4121648031643279,-0.4444335773278286,-0.5536154115212444,0.019201252091339382,-0.8176485257491775,-0.5912448505535952,-0.7909646914459774,-0.721784359895717,-0.2925518438871575,-0.23129261629146902,-0.7336744906548196,-1.0,-0.9433818333433981,0.24996925228051214,-0.4370208240526797,0.34998419635557654
2023-09-22,-0.7968746261687587,-0.819998109714739,-0.7882726857254647,-0.8034460820536649,-0.6155205718352377,-0.24719348468661995,-0.7266855643551486,-0.6151238322339327,-0.7630797021469616,-0.5953262724840307,-0.7266855643551486,-0.48819852430001265,-0.4464167129159601,-0.5131178452758195,-0.7582287951502202,-0.8552782021474992,-0.44602236306295384,-0.24719348468661984,-0.6475333787811364,-0.40199755983017793,-0.8521853970355651,-0.8303570296901184,-0.6695086698905122,-0.6376662279034002,-0.730424935835589,-0.4880053731765671,0.3052414542657429
2023-09-25,-0.8328652528173435,-0.852214674856261,-0.8152468728104362,-0.8182328989327613,-0.5701616498134809,-0.11164041042853479,-0.7398761118252724,-0.6245911219907321,-0.7610090827170712,-0.6240755287118762,-0.7398761118252724,-0.5541325109584804,-0.455113199250328,-0.5055562708373803,-0.8273352544752461,-0.8552782037234146,-0.40924385738719093,-0.11164041042853468,-0.6295858283277436,-0.41689866450595925,-0.9086289274133946,-0.9390147104749472,-0.5593364363582849,-0.29797445448620874,-0.9902334955137191,-0.5371401000313807,0.2483105075043779
2023-09-26,-0.845662284374516,-0.8751699946524021,-0.940458417628625,-0.9581151782656158,-0.1037244590725106,-1.1392303555482868,-0.763761700651358,-0.636704122876369,-0.7468971569664458,-0.6874689985850366,-0.763761700651358,-0.7039318046571736,-0.4799162357894158,-0.5225696262755857,0.6357502831388102,-0.870052026941064,0.09618204523396501,-1.1392303555482868,-1.0895088571268527,-0.8211712275488668,0.2550043479933879,-0.520547099094379,-0.8347585259128896,-0.7395685337640474,0.5685992812218876,-0.6344739242369392,0.5329640256512194
2023-09-27,-0.9784290853096881,-0.9822919652332196,-0.9549520421797049,-0.9788975162038325,0.11848957024097206,-0.16685912428654814,-0.7868228670022008,-0.6496124762576843,-0.7352801268539157,-0.7464783453206851,-0.7868228670022008,-0.8296355501491031,-0.523083845606552,-0.5632216853581601,-0.6644515219258755,-0.981565944674979,0.22615443997284568,-0.16685912428654803,-1.1762197557133334,-1.0313739609946275,-0.8044240872187208,-0.6246054212394982,-0.10766235479648645,-0.9207397459921272,-0.80395549092474,-0.7262227524954641,0.4795276875377352
2023-09-28,-0.9680324856886044,-1.0044420792970559,-0.9879665484406568,-1.0008794022786396,0.12407564438158247,-0.17794158302812324,-0.8120899238609806,-0.6627404405469965,-0.7337347258914166,-0.7989008265622685,-0.8120899238609806,-0.9359157677734589,-0.5853827551291506,-0.8739493621302552,-0.506534322647106,-1.0046242023238892,0.10966243761074534,-0.17794158302812313,-0.9036899652518211,-1.2108919808607865,-0.6871941649317457,-0.6631437627501412,-1.0,-0.6150155074219452,-0.406899342241098,-0.8133099915939666,0.46453057487440397
2023-09-29,-0.9764301774376295,-0.998803887042071,-0.9956160214372194,-1.0000800206100315,-0.283484324917354,0.016219064621600943,-0.8375574824719308,-0.6777195929026321,-0.7427640372014286,-0.8401596924981427,-0.8375574824719308,-1.0089162892481287,-0.6576139995455763,-0.8973706375672112,-0.30905436025815036,-0.9987548470097427,-0.15433733714327957,0.016219064621600943,-0.7863601908056311,-1.0660636789537163,-0.5439104385476825,-0.633420140892069,-0.6144225613282555,-0.3772347511698453,-0.5196429745086797,-0.8868378620766799,0.4817436837791629
2023-10-02,-1.0348155257113092,-1.0668625168917456,-1.1365289126266778,-1.1267729780445304,0.15625143143149844,-1.0756141988982804,-0.8669465633178588,-0.6970187288229227,-0.7287189967434693,-0.9145301323691815,-0.8669465633178588,-1.1493135509425472,-0.7452432364687048,-1.0009536697987735,0.7945172593312471,-1.0696038466032831,0.2132242788730334,-1.0756141988982804,-1.2172547108915317,-1.3806284657671917,0.39394121986314046,-0.19448995716700523,-0.8677984139791416,-0.003575564766950756,0.3185967928136242,-1.000206311211324,0.7936908773874491
2023-10-03,-1.1723813851096423,-1.0938442293324966,-1.1719581915131427,-1.0636262654721533,0.12295842955346048,0.5668365739067938,-0.8917456707954284,-0.7158138075327625,-0.7331764201458183,-0.9594474011958325,-0.8917456707954284,-1.2004955027105209,-0.8376240895514447,-0.7747161333901675,1.0000093253058986,-1.097691795743166,0.04902054429668201,0.5668365739067938,-0.45326404915536345,-1.1528859849762312,0.3331565840277033,0.15913758497053254,-0.3720487427576057,0.1549363454035928,0.13232258917475592,-1.0707200583338508,0.9777777197185129
2023-10-04,-1.0500115975170323,-1.0350478611093619,-1.063254083835751,-0.9848927201738339,0.31076224216078296,0.6939132318049968,-0.9049139442214916,-0.7324566549983054,-0.7345511409216199,-0.9843835616178306,-0.9049139442214916,-1.1696670085375926,-0.9266468086487387,-0.7006625482716893,0.18115315928392106,-1.036484805864829,0.06777088739308867,0.6939132318049965,-0.059964774559614575,-0.9301892108700727,-0.2052389222980262,0.228425128151452,-0.9338950036316858,0.5625715619454976,-0.40199624850590243,-1.0968216066529695,0.9817517884275018
2023-10-05,-0.9976244193155752,-0.9702103125503012,-1.000044282611745,-0.9397303511549857,0.032128864027134885,0.39475558670539534,-0.9156758077096343,-0.7486292384957278,-0.7398958117710611,-1.0001458680335535,-0.9156758077096343,-1.0997682910409639,-1.0004435110196277,-0.697022878918212,0.185154398595893,-0.9689889502818797,-0.25415306095894363,0.39475558670539534,0.20803392435897594,-0.5147923330563021,-0.18787083155428264,0.29612582912452856,-0.4051054280602727,0.2681727173797257,-0.4902284399336494,-1.0976648927514412,1.000184325369419
2023-10-06,-1.0000239957644892,-0.9379934927643506,-0.9871610831257974,-0.8953679979829833,-0.0734479372304021,0.38394730862809134,-0.9278859790404671,-0.7642288643445075,-0.7550500701386926,-1.0080868153538451,-0.9278859790404671,-1.0006473154770357,-1.0554418226768214,-0.5031176295164477,0.47224694132352507,-0.935451257017094,-0.3862182521998959,0.38394730862809134,0.38191189113529034,-0.28974009658738387,0.020538741017604334,0.44661442124059225,-0.7466241309507288,-0.16209605658527704,0.0833034017452765,-1.0767147633233116,1.0661426942124934
2023-10-09,-0.90764663055274,-0.893694456403323,-0.8643649657697189,-0.8498060966743904,-0.6996468483928306,0.39014189830602963,-0.9378902775411747,-0.7764371843464819,-0.7714897662730466,-1.0101927653834224,-0.9378902775411747,-0.878873720187853,-1.090294511453994,-0.35332424422587605,-0.7060976849820024,-0.8893359823477541,-0.885393299513068,0.3901418983060294,1.103746881894251,-0.10836060015850779,-0.7870557371987804,0.22125284082432017,-0.7906913105498555,-1.0,-0.49022843279123296,-1.0363037356900557,0.916610068834758
2023-10-10,-0.8656574868598368,-0.8336901486330626,-0.8301438722226582,-0.8054440605915069,-0.5801048617837675,0.3762612591906551,-0.9448643514477668,-0.7873320107029343,-0.785014543488849,-1.0094027318794339,-0.9448643514477668,-0.7416275856913371,-1.094340192406263,-0.22236917078873364,-0.343130031974644,-0.8552783531503029,-0.7638005276421759,0.3762612591906551,1.010345484279632,0.4633084970866588,-0.5482499687805178,0.13114513936638428,-0.3720572055554644,-0.7735359853844841,-0.46081776292834153,-0.9795751900789266,0.8467198605565309
2023-10-11,-0.8152700433535618,-0.8131517127172736,-0.7866619179954724,-0.7658773632529154,-0.4090592715982764,0.3333239892697357,-0.9495211646261197,-0.7968010085993213,-0.7954354224370273,-1.0073549294945732,-0.9495211646261197,-0.5973701268854208,-1.0694124213669258,-0.14322968710269002,-0.6811657826983688,-0.8552783496782759,-0.584903276076585,0.33332398926973594,0.8351395201208689,0.6548262288722373,-0.7957417751523477,-0.05598049640488789,-0.9008551158585283,-0.5697313166102012,-0.5931698133097935,-0.91084961553318,0.7260308857099873
2023-10-12,-0.7732801910992411,-0.7785179859119252,-0.7947138429585877,-0.7926545880720147,-0.6546230908195105,-0.20792483337307544,-0.9587456240953318,-0.8062949716127646,-0.818713281156436,-1.0004157838775671,-0.9587456240953318,-0.4983361548305135,-1.0224494070290566,-0.010815825482131558,-0.08818955442471621,-0.8552783451316425,-0.7566773828033118,-0.20792483337307544,0.5427953237592997,0.643183054205841,-0.3355007508789425,-0.01539727474763608,-0.18477788904675452,-0.1507793311397705,-0.5735651346603989,-0.8592706479737454,0.7592021366645592
2023-10-13,-0.7728800599088781,-0.7724770378431676,-0.7512321899837546,-0.7582833959456978,-0.5786524825072088,0.28997540518812825,-0.968504837400123,-0.8153307343939269,-0.8502116621768491,-0.9855590646782282,-0.968504837400123,-0.3906325206673913,-0.9560924090568612,0.12240458798341036,-0.6146688998764251,-0.8235175216957318,-0.6662514364781099,0.2899754051881285,0.49794858042653223,0.7488317583936348,-0.5960128823634254,-0.09499353643192432,-0.030546874694742376,-0.39987678475188393,-0.990233495373247,-0.7976401808137774,0.7013867576162129
2023-10-16,-0.7472866470282455,-0.767644564666943,-0.7516348036440592,-0.7474928532314042,-0.3727497896843086,0.09678845590796925,-0.9746545065092855,-0.8208574939409008,-0.8697133985262837,-0.9765764039793418,-0.9746545065092855,-0.2948057499953308,-0.864382784292104,0.174781915908516,-0.5461410998200106,-0.8239367539758593,-0.42283113931907357,0.09678845590796925,0.3583326151234214,1.2188555921916042,-0.682851279891872,-0.20223354178691588,-0.6034036494151139,-0.08284445859557565,-0.808858540792395,-0.7372095132143887,0.6377462888627778
2023-10-17,-0.8120707843178281,-0.7495225387847773,-0.7681419765957473,-0.7283089615412849,-0.7394196962739767,0.16441097486399925,-0.9785983027883243,-0.8247868966067755,-0.882801172228197,-0.9701800372840471,-0.9785983027883243,-0.2031679334764529,-0.7573450989244386,0.5878936805432464,-0.04220808012722621,-0.8411252908718974,-0.7325398286440625,0.16441097486399925,0.25827592574278824,1.0595805214199485,-0.30944709570122375,-0.13067199953285336,-0.1957968160940653,-1.0,-0.1715984315388689,-0.674617240518004,0.6703402683563466
2023-10-18,-0.7580839518595969,-0.782544971817402,-0.7560633319223142,-0.7622803042887384,-0.4021325396639195,-0.2640062537498854,-0.9835224752066533,-0.8303366667649305,-0.8980349726196012,-0.9634048713394813,-0.9835224752066533,-0.1551737959070879,-0.6484651194162306,0.5450588324185546,-0.6906904560903226,-0.8285480779093224,-0.2875427422924707,-0.2640062537498853,-0.02253987717774142,0.6858822398188542,-0.7566657116059187,-0.2656737585155775,-0.7135674223110857,-0.37724334396511094,-0.7598393839613601,-0.6321656958715289,0.6078189190002823
2023-10-19,-0.7956746762052773,-0.8038891108439341,-0.818468043123677,-0.8334205164580778,-0.5396616850057481,-0.5674653988046607,-0.992568724645569,-0.836854631793329,-0.9231211514119079,-0.9541300416458438,-0.992568724645569,-0.1694131310760536,-0.5486152145660255,0.3999434049362893,-0.10419967692429721,-0.8552783117559085,-0.3831148881195384,-0.5674653988046607,-0.19130340437582793,0.3172545593314875,-0.3528654898698417,-0.20478145551478777,-0.26189340162426955,-0.6376662038438942,-0.3480703443737735,-0.6225947731512769,0.6682853187942366
2023-10-20,-0.8188692021173367,-0.8324821058329107,-0.8611446609289849,-0.8861762186059059,-0.49430276298399145,-0.42531117650990646,-0.9989412049065874,-0.8450886037065193,-0.9340630759110513,-0.9549571242462129,-0.9989412049065874,-0.21865010937047813,-0.46468775333088697,0.264351564419107,0.10288296215089243,-0.8552783173197104,-0.2724761745053752,-0.42531117650990635,-0.5191701505252723,0.015279259932922784,-0.20089948751630637,-0.08505963948064921,-0.40510550663023737,-0.9320651158213218,0.014675777511213628,-0.6341713509075839,0.7571290504761761
2023-10-23,-0.946836896978343,-0.9247035939149207,-0.9118729479975993,-0.9257422817662597,-0.7787456582238742,-0.32059048398087897,-1.0057592544378797,-0.8538124585564645,-0.9424866679816892,-0.9594332879184618,-1.0057592544378797,-0.2849897840390543,-0.40094945523969405,0.49782049469964673,-0.4580800373872914,-0.9216164789696785,-0.631372386454528,-0.32059048398087886,-0.707736281430916,-0.24402803811392493,-0.6481151924879848,-0.1783212121116977,0.45418390358517424,-0.7735359623721029,-0.9412143460002723,-0.6587674273660928,0.7193382220998998
2023-10-24,-0.9084467381116476,-0.9259119974614499,-0.8889245641914124,-0.8905723421495723,-0.8637657066439648,0.3053665526419198,-1.0097921999265982,-0.8621397129580224,-0.9484766577955466,-0.9609791860769854,-1.0097921999265982,-0.3086928839685852,-0.3544849536884809,0.45097254293714806,-0.8168543052714639,-0.9228744264565142,-0.7172011677826453,0.3053665526419198,-0.6449027113079389,-0.26940147242560797,-0.804427376229826,-0.32801110149208246,-0.5483175588374012,-0.33194193373885517,-0.9804311630608714,-0.663890634584719,0.6195573199220261
2023-10-25,-0.9292420266780914,-0.9218851705191979,-0.8953664117095627,-0.9033618146690644,-0.3432553182218856,-0.09739422298280753,-1.006739683610609,-0.8695537121712791,-0.9478205520669575,-0.9555678462765429,-1.006739683610609,-0.334195365155046,-0.32623985327033045,0.252479344182464,-0.6614314739308994,-0.9186825016260406,-0.029163135064658174,-0.09739422298280753,-0.5694570916504755,-0.42343903308110153,-0.7957418100125462,-0.45391592050652196,-0.08562467915441008,-0.7395771892604635,-0.8823891390217047,-0.6717585333534486,0.5519117663415503
2023-10-26,-0.9144450642937285,-0.888861947328941,-0.8772486239875606,-0.8869749660962764,-0.5497166184588469,0.14657293343364186,-1.001614974084484,-0.8749491092141652,-0.9472646313200854,-0.9458862976834237,-1.001614974084484,-0.33923608877568223,-0.3091645178061455,0.18222683454357402,-0.44780257949710867,-0.8843053428211738,-0.31865758386710696,0.14657293343364208,-0.24186487158900072,-0.2962713298958468,-0.6350900116927072,-0.4922584238879604,0.3660494920546131,-0.8301541334696898,-0.8627807169620907,-0.6699549491573977,0.5240871744543916
2023-10-27,-0.9132454723701394,-0.925509313023899,-0.9927975005894034,-0.9924860533028139,-0.4867057021527612,-0.8707027786255725,-1.0011470423810864,-0.8840644811547818,-0.9477509603919434,-0.9444148391415934,-1.0011470423810864,-0.41835254521080145,-0.3121395556542821,-0.217707680655981,0.6971380168654053,-0.9224552321586657,-0.2487541370792169,-0.8707027786255723,-0.44946743350512386,-0.7110030454596288,0.21592322867550373,-0.15057546963657764,-0.35002776240876354,-0.24135629221508803,0.16173331099092825,-0.7101191942206098,0.7626918981562243
2023-10-30,-0.9904267453620923,-1.00001208194907,-0.9899796188742717,-0.9796972149615595,-0.6367476535695573,0.11869820938707099,-1.0000106948999334,-0.8938977233938982,-0.9488264735113507,-0.9409568837036509,-1.0000106948999334,-0.46710081070236265,-0.33063103735725496,-0.3213881970405642,-0.40650142392411814,-1.000012577302932,-0.4120405502861534,0.11869820938707099,-0.24784480458534885,-0.7033826921916037,-0.6177220636960943,-0.22171193247151666,-0.2618934331310522,0.04171717836136968,-0.9412143531750485,-0.73785927567368,0.7157359621832347
2023-10-31,-0.9760297998548608,-0.9649751884147317,-0.942471292742799,-0.9309377869785341,0.10966357309880759,0.42494217372135856,-0.9890928247143033,-0.9035239276178518,-0.9697578378182984,-0.8961416814615446,-0.9890928247143033,-0.4648943665622707,-0.3587206966239249,-0.30677115080151096,-0.5937347379239677,-0.9635391886782104,0.4025338550211328,0.42494217372135856,-0.19324283297134115,-0.6128820264321931,-0.6394275791140447,-0.2929258790488479,-0.5042587342083168,-0.739568516105158,-0.6470919703015681,-0.7396843133063951,0.6550635228466732
2023-11-01,-0.9368396711158866,-0.9033600015915947,-0.9287827400176537,-0.8905723421495723,-0.12897351418806968,0.3495027791979657,-0.9794450169854398,-0.9118770012062599,-0.9833426663379607,-0.8619119025724281,-0.9794450169854398,-0.4290000788644246,-0.3881089662604438,-0.30414071456814884,0.09777962637236848,-0.8993978100487783,0.06577963555643507,0.3495027791979657,0.013772952029485586,-0.39568713357359875,-0.23563547997066203,-0.17675438369768304,0.06860635596227116,-0.014900941771873177,-0.6323903657017247,-0.7223533670353652,0.7063140253469478
2023-11-02,-0.9108459299700343,-0.7998615714608738,-0.8675859276060176,-0.7822632605583469,-0.36984503113119116,0.9135332062732864,-0.9681483643060919,-0.9177044836550335,-0.9792963140506488,-0.8436557774295212,-0.9681483643060919,-0.3168652395207656,-0.4039341904669951,0.05567713582528944,0.7018035311229756,-0.8552784392915476,-0.24199342683356695,0.9135332062732864,0.37103244572683725,0.14209168554322815,0.22026614801399158,0.1247746344352143,-0.08562453396229841,-1.0,0.37742212442829315,-0.660177648787988,0.8335380713696123
2023-11-03,-0.7444871565485127,-0.7406624694550834,-0.7508295264637191,-0.7778671370146806,-0.5814455195775141,0.04517774047307377,-0.9591244419446752,-0.9229005785841596,-0.9727323856706637,-0.8327165514856528,-0.9591244419446752,-0.2231371513660313,-0.4044157600176296,-0.016963579184030797,-0.18111757105216741,-0.8230982374978213,-0.4798531437011736,0.04517774047307377,0.8191781910092526,0.3193204904580176,-0.3658927388052795,0.12786800881243554,0.05758751251026917,-0.9660325545791649,-0.4019924942418651,-0.6024108434457023,0.833458504060222
2023-11-06,-0.8116709514342302,-0.8179842856266261,-0.7918958963730574,-0.8094409689345474,-0.5248027277917243,-0.24753866753195408,-0.9543339845019593,-0.9288005337822811,-0.96919824267134,-0.8269635857661493,-0.9543339845019593,-0.17150439594756473,-0.3922359971803373,-0.11630486906450033,-0.6760620119860312,-0.855278429013488,-0.4404622068949957,-0.24753866753195397,0.6403386167216933,0.3471185922226445,-0.7913989641000843,-0.056907454683491676,-0.20680733839536192,-0.7056097413442695,-0.8382692889177921,-0.5635859408910857,0.7425043342974247
2023-11-07,-0.828866330303281,-0.8526175036040858,-0.8224938685910964,-0.8430121452140186,-0.7130534263302957,-0.26574012785250845,-0.9539552196860546,-0.9369155354156067,-0.9688845297453935,-0.8265462134126991,-0.9539552196860546,-0.15491810114008786,-0.37573219508999833,-0.23590894905567317,-0.7304460179224936,-0.8552784327518284,-0.668643433824191,-0.26574012785250845,0.3092517297189683,0.13308503533083638,-0.834817316774598,-0.2361741062501993,-0.6805191283958603,-0.7961866905042049,-0.6372896458743339,-0.5421832789834357,0.6541188219247196
2023-11-08,-0.8868519058920055,-0.9138305588264946,-0.8973791682816039,-0.8665924775369231,-0.07288932981634111,-0.1853437625194082,-0.9573642621295134,-0.9447200169811304,-0.9726664493677291,-0.8292545120947575,-0.9573642621295134,-0.15858893134994267,-0.35688532191611844,-0.2156702401867937,-0.5237017998747345,-0.9102976548872371,0.014452117859829805,-0.1853437625194082,0.05717681375314765,0.10027769676325549,-0.47878055958186727,-0.23468686184993837,-0.8788173120672144,0.5172787609232326,-0.9510204217792055,-0.531876271127002,0.6638986245752947
2023-11-09,-0.7700808396803622,-0.6879068180570835,-0.770557311356081,-0.785860319522524,0.30629338284829455,0.6796211382687964,-0.9584783178887928,-0.9508890780742535,-0.9755821220518485,-0.8283023124991411,-0.9584783178887928,-0.10093188563810995,-0.33130944183007904,0.1421978680453584,0.8441415892410968,-0.8436403230197874,0.2857660497716814,0.6796211382687964,-0.04980668817269185,0.2973043105030735,1.1190410716980868,0.47052097752812894,2.2058108029649803,-0.6376661878218044,-0.6176812391046551,-0.48807210864256934,1.0286628473757755
2023-11-10,-0.7724805473383385,-0.7958348095060801,-0.788674981759109,-0.7810643465999942,-0.41598600353263326,0.0484660468634468,-0.9578321584772856,-0.9570477753589145,-0.9740574364967595,-0.8286725674757238,-0.9578321584772856,-0.05205085117335395,-0.29199629469013355,0.2960732505738093,-0.41666628841772424,-0.8552784311440786,-0.4547514767840902,0.0484660468634468,-0.04827643604033949,0.6519387238052161,-0.5873288030433896,0.3299613789377118,-0.6805191354677383,0.007749802608449929,-0.705920947648051,-0.4467548119955216,0.9478394199373794
2023-11-13,-0.794074908424076,-0.824427582931532,-0.7935060659551894,-0.7926545880720147,-0.5973099701368476,-0.0850034903252268,-0.9597483626677472,-0.96204719608134,-0.9791602598033771,-0.8269387363846651,-0.9597483626677472,-0.022723078911497385,-0.24430367562781596,0.38299590116910087,-0.7472788545769715,-0.8552784290927831,-0.6408117251811682,-0.0850034903252267,0.02798315257337114,0.5734981628551719,-0.8435029933337226,0.09528574916194787,-0.8678068173881345,-0.1847467756990845,-0.8284669441181642,-0.4145233526280254,0.8212871529081704
