Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.657473427709014,-0.6562225325549942,-0.64424725474606,-0.6443296674110528,-0.8945990326620441,0.5243858954738518,-0.6798195405661365,-0.6721488321180129,-0.7103780815108095,-0.6477550126241032,-0.6798195405661365,-0.32998345577319665,-0.37939571323190824,0.0693672121909974,-0.43926713438120746,-0.6901670663901371,-0.49294782246198765,0.5243858954738516,0.31102831130689923,-0.08647773249396362,-0.5572211715126929,-0.5019532291794253,-0.530312047977062,-0.38635822037147083,-0.6852034194183276,-0.08219715900847013,0.3381488506035746
2023-08-28,-0.6344050400920823,-0.6305520305933487,-0.6102238307199457,-0.6265803382863284,-0.8596126694717566,0.22480910519492903,-0.6738989779931851,-0.6652158329969686,-0.7048964070965165,-0.6414301741151454,-0.6738989779931851,-0.29598547787765106,-0.3826352109009199,0.005716376032122605,-0.6333508714437929,-0.655193451194017,-0.41737322243269925,0.22480910519492903,0.3067852669807061,-0.18227822751654832,-0.8004161825317747,-0.5625659719071227,-0.21718680407635527,-0.7849688985374201,-0.7847855478963347,-0.0639785541870731,0.28920567601228964
2023-08-29,-0.627469972961904,-0.6220888192528409,-0.5988351214628096,-0.6053087992074107,-0.8186611313575252,0.2634041133029774,-0.6683023283686402,-0.6586875862925807,-0.6923458760728107,-0.6434851476037482,-0.6683023283686402,-0.2523048489631661,-0.37956156374452266,0.24200232826201962,-0.700560426809003,-0.6434866830911403,-0.35368337807883554,0.2634041133029774,0.3365435435451183,0.09101970180462127,-0.8441058049616575,-0.6319875400881946,-0.7260110994175322,-0.9475487021745982,-0.510261212273539,-0.037436940711913724,0.23343085425225807
2023-08-30,-0.5861444410158407,-0.5882373336781372,-0.5611101055966884,-0.5927714711334224,-0.7141043849633509,0.1642572866119334,-0.6635088885021571,-0.65277398343502,-0.6779424231622725,-0.6492291065365529,-0.6635088885021571,-0.2094909663376452,-0.36959517139002207,0.26055616489173716,-0.7908719644618268,-0.6047080996317986,-0.22091445479175553,0.1642572866119334,0.2685236923850509,0.17706308337646237,-0.7567155759979325,-0.6583676037271201,0.012068702988408342,-0.9055972707241227,-0.9543478178067969,-0.008900491946886468,0.21085922801677337
2023-08-31,-0.5978914507053428,-0.591199539640504,-0.5696520063125152,-0.6005196807715454,-0.5462922939211369,-0.062280377718041624,-0.657558186263599,-0.6462322283571926,-0.669164799988068,-0.646435051331182,-0.657558186263599,-0.18632005135771912,-0.35244361412944436,0.17947051485437804,-0.6618855978599938,-0.61348855478086,0.00383876747725731,-0.06228037771804151,0.45161712562814516,0.26279738257929663,-0.8175079617633232,-0.7047328239232609,0.30842844785421963,-0.9265729937285521,-0.9812639008815124,0.009460978495360317,0.18166290659384576
2023-09-01,-0.5712840644205002,-0.5792101515821066,-0.550860202431765,-0.566287713583401,-0.7948354180249393,0.4063362279617764,-0.6507514145901955,-0.639140250027304,-0.6528762224526234,-0.6500511402639044,-0.6507514145901955,-0.14056760716952654,-0.3275993332485341,0.2924765111830281,-0.8196365132074042,-0.5941719416950673,-0.3844933504694632,0.4063362279617764,0.39330066689307497,0.35881249521826586,-0.6997125969381044,-0.6993760127412694,-0.5750454650508107,-0.6328649291802378,-0.833233663485619,0.043268621717915234,0.173739779582897
2023-09-05,-0.5588296322376363,-0.581748876265078,-0.5732105448902673,-0.6053087992074107,-0.7339941324370294,-0.4074427645148242,-0.6460284614407867,-0.6333502433874807,-0.6471612182600905,-0.6464689777375394,-0.6460284614407867,-0.1443630602868472,-0.3026372559847774,-0.023683861694645425,-0.3758348351084869,-0.617146474653455,-0.31284792592815736,-0.4074427645148242,0.07950928268691637,0.11357976037506434,-0.6427212719244122,-0.6727004448926015,-0.8098894316078153,-0.9265729848111097,-0.19535865985722922,0.04791716218507247,0.2053746134101977
2023-09-06,-0.6002973091439293,-0.6103821095398387,-0.5873042588297457,-0.5937576899205965,-0.7233757712087772,0.15322851469172294,-0.6424832068792641,-0.6276728030982349,-0.6398002679229231,-0.6471282257907143,-0.6424832068792641,-0.1408738881504118,-0.2782692279915894,0.22998987107417546,-0.7002913350409242,-0.6316337916155919,-0.31512822656506634,0.15322851469172294,0.025771571575670782,0.09475469185739627,-0.8403082234512295,-0.7259692615414288,-0.7204226523443967,-0.3653825778808443,-0.8063175997825818,0.05653919630300219,0.16477285727436253
2023-09-07,-0.5991651946668932,-0.5999447651930374,-0.5744922027023036,-0.5799525836834662,-0.8130108337022937,0.17792044757468317,-0.6367178351707692,-0.6205881008811812,-0.6313629766634237,-0.6443481876659107,-0.6367178351707692,-0.12966421990643184,-0.25568360598843,0.31506777872811575,-0.7525085827744542,-0.6184639260392076,-0.42957618119845686,0.17792044757468317,0.032433829352234156,0.04820296062972851,-0.870706666670382,-0.7838876884776876,-0.8546228558397091,-0.7954527715226645,-0.5640893304070964,0.06985841250224367,0.12053188450123686
2023-09-08,-0.5667556308182919,-0.589506942834923,-0.5555583551878156,-0.5778394751313176,-0.9352531866891582,0.047512325070038885,-0.6311741417214045,-0.6137992562104633,-0.623589969986132,-0.6413044976884031,-0.6311741417214045,-0.12318249947470217,-0.23062233682410416,0.4886712494011982,-0.9491995392196774,-0.599001302387765,-0.5944133998592537,0.04751232507003866,0.08630302180751159,0.22920680248811243,-0.9827975915931425,-0.8774183088365901,-0.8042924428066857,-0.5541960240574921,-0.8709137248821384,0.08044722831786455,0.05590622764924258
2023-09-11,-0.5732655216234219,-0.5864036565809938,-0.5579782260567164,-0.5788252590777567,-0.9900593246267436,0.013116798882949698,-0.6262695678691469,-0.6072399099086018,-0.6166796974448031,-0.6386481196378111,-0.6262695678691469,-0.12330133613081085,-0.20829986359907293,0.45180685715445157,-0.822475082188538,-0.6014887543422855,-0.6720097415945989,0.013116798882949698,-0.10485430566702925,0.03670413327171129,-0.9087032124674325,-0.9298330953497186,-0.4240713109105205,-0.5017447032987069,-0.975879861434376,0.08684657930656292,0.02035950214759641
2023-09-12,-0.5787853552049028,-0.5948669824352604,-0.5616800038820866,-0.5776985867331499,-0.9019286757504094,0.03655741541173163,-0.6212260470490508,-0.6027688799801476,-0.6106403202962666,-0.6347535568545023,-0.6212260470490508,-0.12666617854189,-0.1900127203646057,0.4015131441570363,-0.9311741520117087,-0.6052939137849878,-0.5213247554836635,0.03655741541173163,0.11336447419930051,-0.033790032159383254,-0.9732977318313821,-1.000231657020421,-0.7427936255628897,-0.5122286042907137,-0.9085937750836075,0.09080639722970374,-0.028099340937262518
2023-09-13,-0.575813316585992,-0.5624256291247596,-0.5531382989900682,-0.5702323713117301,-0.5245307760167781,0.10688588400487897,-0.6178011795972502,-0.5991720994339129,-0.6039185730368343,-0.6349660442232351,-0.6178011795972502,-0.12676181196594039,-0.17645358381806464,0.375217045885341,-0.3833005379424329,-0.5965136599286157,0.03776293939387787,0.10688588400487897,0.09065636112129538,-0.09205915177817714,-0.6503223958691541,-0.9363806180452909,0.24691258374145275,-0.7167838282131818,-0.8224656042117593,0.09627241742446602,0.013381361802975222
2023-09-14,-0.6062415146022881,-0.6261798384143221,-0.6650322218192478,-0.6594034214927955,0.5850617325631902,-0.9631169815188071,-0.6166410329953472,-0.597847224700338,-0.6047195384974297,-0.6316823409837835,-0.6166410329953472,-0.21231183880596116,-0.1767582490220705,-0.20933027706882068,0.7132738147578044,-0.7115325068503257,1.3048175244800597,-0.9631169815188072,-0.4674339603194473,-0.5111409821913026,0.41930048300370504,-0.4675239949389397,-0.6980602297239182,0.442322455531885,-0.06348066834486266,0.04761634124443126,0.36818123195412045
2023-09-15,-0.6501145403976593,-0.6464904628200976,-0.6468101452266162,-0.6654605355121705,0.7689675506729365,-0.044759286303037826,-0.6154044596640087,-0.597157757731348,-0.6060106927568225,-0.6277054170980982,-0.6154044596640087,-0.28813854864317445,-0.1877550429556728,-0.05500985240040834,-0.1548164918414794,-0.6928015321449057,1.1506525649331976,-0.044759286303037715,-0.5113853310803749,-0.5047799687592966,-0.5325291950687668,-0.42916147884046174,0.2301471843433931,-0.45453535678209733,-0.7820996942059919,-0.0001800543287800993,0.3975263466868173
2023-09-18,-0.6637011295673453,-0.6305522942023103,-0.6362757251639111,-0.6148883406013466,-0.6794154058601809,0.5996141663521233,-0.6103400951904303,-0.595082677198532,-0.6100839967732095,-0.612742206560887,-0.6103400951904303,-0.3039054082691225,-0.20539616110362835,-0.025475302872787653,-0.020436094159034357,-0.6819729114480425,-0.562800326227161,0.5996141663521233,-0.23243982259363294,-0.4354215812415452,-0.4584377822905926,-0.36727002722172475,-0.6812862702434164,-0.910839208053191,-0.004268576251650669,-0.01451833548104442,0.4197893793856955
2023-09-19,-0.6062410047135517,-0.6321033496470783,-0.6264524679661563,-0.6303836727757548,-0.6903661375387409,-0.14971038131848802,-0.6065956464959883,-0.5925660008932567,-0.61490980187709,-0.5997009883608322,-0.6065956464959883,-0.33261118593098227,-0.2257276912409445,-0.1790771245596301,-0.30520528271233216,-0.671875314658751,-0.5796048432477966,-0.14971038131848802,-0.32232133639532723,-0.3404964130594308,-0.6104269201812916,-0.37239017497957927,-0.9329041594105406,0.10140523533177026,-0.617917323631689,-0.03768496534996035,0.42264726287883203
2023-09-20,-0.6256303343856601,-0.6404254685871197,-0.6234633559420583,-0.6543318739994921,-0.5071075671480149,-0.24571343744064345,-0.6049283901023657,-0.5911843621953115,-0.6178475357283622,-0.5930340469960819,-0.6049283901023657,-0.3788259999948619,-0.25142744531100114,-0.38740679363545083,-0.5602819214349835,-0.6688027240332849,-0.3916659095071925,-0.24571343744064356,-0.49133715209312645,-0.48628248965789556,-0.7624133255611784,-0.43558598580118313,-0.4967641747124485,-0.9003473437711191,-0.5290992217903263,-0.07328712802820125,0.38847058642230703
2023-09-21,-0.6661070206025284,-0.6933188941364209,-0.7003370199604684,-0.7282889339617498,-0.3103267673842428,-0.8148996636916293,-0.6076794199786759,-0.5923466222346894,-0.6094897904165888,-0.6078619205217642,-0.6076794199786759,-0.483779921112231,-0.2896733190827957,-0.6844569279146879,-0.0028377065217666253,-0.7478232818123056,-0.23127011149099264,-0.8148996636916294,-0.4189369736632319,-0.8451295731155333,-0.24375071517175972,-0.2898393408693646,-0.9944115247004439,-0.8216784145476144,0.11415560708278272,-0.1483551530594096,0.5234218936573425
2023-09-22,-0.7230003869576256,-0.7354922752167349,-0.7201245846382995,-0.7498418149962679,-0.47581226527430276,-0.22586248827179434,-0.6126951385387512,-0.5945706393979986,-0.5982855653415632,-0.6304985384465304,-0.6126951385387512,-0.5858289405722246,-0.33964093511036764,-0.7173939087505741,-0.5162533359624407,-0.7681634648632423,-0.45536474858253273,-0.22586248827179456,-0.5056351115878158,-0.9417352976638093,-0.7529163364054241,-0.3603703682510013,-0.4184828391007983,-0.8951054123997935,-0.556015287942768,-0.22741204545743832,0.4826108789838688
2023-09-25,-0.7423896929887723,-0.768215737608097,-0.7581345520725462,-0.7740717930163407,-0.47824381751602774,-0.2587333196248439,-0.6169397491404185,-0.5977335065128169,-0.5866852619699559,-0.6519648394704085,-0.6169397491404185,-0.6868773772115535,-0.4005093407037561,-0.9553850450793954,-0.39200615837308683,-0.807234957892341,-0.5040109678275522,-0.258733319624844,-0.9078976870013705,-1.0372080462115958,-0.686420184738261,-0.39578966917197445,-0.9496781264786873,-0.3968501685752205,-0.4618131572728581,-0.31125997135889394,0.4678773782242831
2023-09-26,-0.7912165361013117,-0.8077095215753776,-0.7952902325569585,-0.8263348661255449,-0.4307323363036173,-0.5904022642460687,-0.6259153008142544,-0.602082554852106,-0.5682117664674796,-0.6907541682090781,-0.6259153008142544,-0.8115227615466036,-0.47447651678827085,-0.9776210418082101,-0.44089132335009074,-0.8454283058227088,-0.49771587722370825,-0.5904022642460687,-1.1138417105270733,-1.2557122158373932,-0.5914258912774131,-0.3897613495826677,-0.5862224783319678,-0.9737823582900965,-0.39183712245752333,-0.41533430043530495,0.49602914057536274
2023-09-27,-0.8148511011726923,-0.8357779936808101,-0.8192062769590759,-0.8284475398369583,-0.46335711997856033,-0.0011861584506717149,-0.6358703433711015,-0.6067575781885256,-0.5566288222912196,-0.7240661809264297,-0.6358703433711015,-0.9075585424985495,-0.5588056021569683,-1.0493352464116843,-0.5405659672172312,-0.8700122669575723,-0.5338133650051642,-0.0011861584506717149,-1.0005955692149286,-1.2926987563223897,-0.7814130642256841,-0.457986353401007,-0.7651560442609159,-0.17131917171800393,-0.800937662834625,-0.5076296807595524,0.446746278508497
2023-09-28,-0.8090483087340505,-0.8095427611367706,-0.7942933751254225,-0.7980193419789753,-0.7787241977758119,0.38781450905199355,-0.645373827046051,-0.6096421789810418,-0.5549662178688898,-0.7456243433816561,-0.645373827046051,-0.950446873405953,-0.6385270583469151,-0.9522813863415455,-0.5042475024041159,-0.8444036085967868,-0.7476995652208172,0.38781450905199333,-0.4316040529461719,-0.8185476909506203,-0.7282150595771804,-0.4965481996500325,-0.5079496295396227,-0.4755190447726134,-0.739031486935742,-0.5702863216905603,0.40511357092718514
2023-09-29,-0.7783373809560604,-0.8026315480316347,-0.7945784032150334,-0.8212633186322414,-0.45679717688038146,-0.251230631105381,-0.6566418589416285,-0.6132926536405072,-0.5548680600055507,-0.7691430939403948,-0.6566418589416285,-1.0000911070694145,-0.7154207052209673,-1.0001035215183791,-0.33887156476251923,-0.8446965968250875,-0.263861059379204,-0.25123063110538113,-0.44379725596746666,-0.891827699327608,-0.66361989387882,-0.5049958031652577,-0.8937592421842177,-0.8111865504526893,-0.2438068605652719,-0.6382405512055447,0.4089840173441981
2023-10-02,-0.8292865270684018,-0.8260454976142309,-0.8071056166285442,-0.8035133372464144,-0.6088129249421806,0.23577943067809937,-0.6666524524082972,-0.615924750178073,-0.5582856987275124,-0.7862161548398601,-0.6666524524082972,-1.0171255500688334,-0.7924512560321562,-0.9060121613752536,-0.5919574918759272,-0.8575736647259408,-0.4540115342625086,0.23577943067809937,-0.2060631212468338,-1.0181574751668911,-0.8118114779660455,-0.5696083209499474,-0.944089646162876,-0.7534933155082091,-0.45912314287566824,-0.6865378720138674,0.35407256951411115
2023-10-03,-0.8118790833338101,-0.8206858077355362,-0.8211994158320596,-0.8381677522086944,-0.5370034144941156,-0.3870595120988434,-0.6800601646769656,-0.6192534149650701,-0.5660002778460995,-0.8056627179274372,-0.6800601646769656,-1.0561465985934717,-0.8705958962384108,-0.9633923200039286,-0.12288744600089596,-0.8720610693333313,-0.38613434180915573,-0.3870595120988435,-0.10618384979231754,-1.1013949301632975,-0.5515289611766536,-0.5249799216035002,-0.2842826779041825,-0.4597853046957985,-0.5587052810921018,-0.7483407281837209,0.40160703075266624
2023-10-04,-0.8258902984324932,-0.8213911299785324,-0.8055399293305423,-0.8042179966576206,-0.5640828596033981,0.43113769463109297,-0.6898693338255683,-0.6222746267043585,-0.5733394426876459,-0.8180418369744931,-0.6898693338255683,-1.0494645357068186,-0.9430274678857641,-0.8436405970072289,-0.5164749153330718,-0.8559642516040945,-0.41158311346930365,0.43113769463109297,0.10404641284207972,-0.864899957388478,-0.7567144805185186,-0.5656272441917903,-0.7316081401492233,-0.6853162602260658,-0.5371732444292309,-0.7812739134308522,0.3572764995667068
2023-10-05,-0.812727987297811,-0.7862696670272973,-0.7864636864074765,-0.7723811322383278,-0.44245276797236355,0.4018235316492853,-0.698678114827457,-0.6238611741092687,-0.5851153422355881,-0.8235052911478018,-0.698678114827457,-1.0089757533328096,-0.9997506615656376,-0.5335348670535052,-0.12252985904061564,-0.8363552557879492,-0.2511731239121773,0.4018235316492851,0.11086627941425142,-0.42576105471971537,-0.551528910481695,-0.5215296354809578,-0.6029963885173235,-0.9003473402557991,-0.17921479638635385,-0.7901085570791192,0.37607086013739166
2023-10-06,-0.7736669938380861,-0.7524182487258257,-0.7504471864483031,-0.7504055860093064,-0.39438150494890856,0.28228708895735144,-0.707083972138906,-0.6243992465100021,-0.6007998420575169,-0.8238702380348757,-0.707083972138906,-0.9514432841345806,-1.0392384334589173,-0.4314711952070711,-0.1832378316101858,-0.7993329029137534,-0.20460458194719444,0.2822870889573512,0.37501322101130063,-0.23936213859496092,-0.5762280380107336,-0.49286045646849364,-0.1333085127257324,-0.7797189764299535,-0.502187259322592,-0.7837250053347904,0.387560140695284
2023-10-09,-0.7789028745626769,-0.7724466131679426,-0.7653943494759012,-0.7588571505364303,-0.5743513571997474,-0.07460088483004113,-0.7160108242890191,-0.6242526341219123,-0.6188023451849474,-0.8227904617554724,-0.7160108242890191,-0.9089260287175114,-1.0632205519240867,-0.6654982422710072,-0.30785400348434744,-0.8146975037134745,-0.4072398627386,-0.07460088483004113,0.2211586698619823,-0.17086641171727945,-0.6465217618042227,-0.4951895756403988,-0.5918193951602124,-0.4230677017875526,-0.564089243327544,-0.7821009974037925,0.38943135813619345
2023-10-10,-0.7491827552173325,-0.729426985784158,-0.728666099984387,-0.7284293875191823,-0.7017367055755843,0.38014438977691145,-0.7233885233598654,-0.6238220167953201,-0.6378418720815598,-0.8173613761639732,-0.7233885233598654,-0.8432462230653817,-1.0666468092199937,-0.49279863551920544,-0.15896671499447979,-0.7769435238801283,-0.5323926993581597,0.38014438977691123,0.6045668220922691,0.1950649337180208,-0.5572282389648153,-0.46268703165257996,-0.09417205188880595,-0.6748243695447309,-0.5479371670368675,-0.761635859872174,0.39997254632253654
2023-10-11,-0.7116783311330672,-0.7253368412208334,-0.7199823944637934,-0.7413898156284089,-0.6812871762908612,-0.12623509845475211,-0.7314609251037725,-0.624356350868116,-0.6600778047984032,-0.8098908049240846,-0.7314609251037725,-0.7996853964300874,-1.0549960896561552,-0.4633608378859879,-0.281277147403298,-0.7680173036642981,-0.4834390296340053,-0.12623509845475223,0.3263848983880744,0.1474514544891925,-0.6180251352371726,-0.4580224023462246,-0.4632162554892021,-0.5856635891175219,-0.5021831403142704,-0.7505094572343365,0.4087838929197358
2023-10-12,-0.7235665388685322,-0.7363386749667449,-0.7199824458318033,-0.7258940486132657,-0.7316850324664703,0.20444385299015622,-0.7391373510417347,-0.625205923172248,-0.6868089857304387,-0.7966965697693651,-0.7391373510417347,-0.7480328868508435,-1.0331345914139938,-0.151741608857479,-0.5396602656817564,-0.7680173564668911,-0.5518449129172442,0.20444385299015622,0.22920661828250788,0.07855144319850549,-0.7662138603621635,-0.5112698797364579,-0.4688047392296,-0.04544088646152322,-0.9866479373991142,-0.7307251634953555,0.3642184696209321
2023-10-13,-0.7280953855392951,-0.723362120885319,-0.7009063597643237,-0.71335650311891,-0.6452687153864602,0.1693284130726289,-0.7417980369755334,-0.6250207191044229,-0.6941135592123693,-0.7942609069708025,-0.7417980369755334,-0.6933237083810526,-1.000002518570044,-0.010602241737286633,-0.6800072745641952,-0.7484085218869256,-0.4213385030089303,0.1693284130726289,0.173703601378276,0.23844947097077362,-0.8460075471090596,-0.5882661454567957,-0.4520307646552748,-0.916081129832806,-0.6609814358431175,-0.7052394942468607,0.30433754882074404
2023-10-16,-0.6911571482328098,-0.6943060384689397,-0.6710111192071113,-0.6795476359660039,-0.4247671613796732,0.41433577993350923,-0.7424927396485937,-0.6244349637395077,-0.6963752568499997,-0.7932384859931184,-0.7424927396485937,-0.6174693368374524,-0.9568380922785434,0.21892645736017946,-0.7022600227871701,-0.7176783802456586,-0.166433232839028,0.414335779933509,0.41546610499860814,0.30622113726374156,-0.7282161530399288,-0.6094577755006627,-0.6421413353651261,-0.6485987482760636,-0.7174994661203552,-0.6623509563759407,0.27637373707831125
2023-10-17,-0.6822409051090403,-0.6834454247145323,-0.6715806566896041,-0.663629421176725,-0.7220987689523316,0.20597306399964932,-0.7448963967442855,-0.623549226840629,-0.7070380206761661,-0.7866075273907545,-0.7448963967442855,-0.5422073894333554,-0.9013306576943585,0.5663399533378053,-0.4348739068688142,-0.7182638235195977,-0.5195030592176697,0.2059730639996491,0.32926883248006167,0.5360260372740895,-0.6997176634596822,-0.6168062628390975,-0.8434373666349367,-0.297189489843221,-0.5829313883493842,-0.6150937653949275,0.2652431511770432
2023-10-18,-0.677570587225711,-0.6926135800773603,-0.6900871633134589,-0.7161740536618971,0.15268276307602213,-0.573632574001975,-0.7491271330210529,-0.6247442011060527,-0.7226996317258214,-0.7783227263441512,-0.7491271330210529,-0.5306229614614287,-0.8452937486034059,0.2734158176383774,-0.22038817102174157,-0.7372871716926198,0.4464144019614751,-0.573632574001975,0.10594151569773369,0.14891415090832338,-0.50593320647291,-0.5482573642725945,-0.5135381522759126,-0.7482514065622323,-0.33531497242753894,-0.6045309446538747,0.3339208803701432
2023-10-19,-0.7128105424949642,-0.7336586387017767,-0.7410513680537518,-0.7677324673598951,-0.4772292129835094,-0.5716263061395943,-0.7547194616618769,-0.6264203295439634,-0.7381038760014398,-0.7731475170447013,-0.7547194616618769,-0.5681621001206068,-0.797684158629762,-0.05033982036727713,0.017913932733417903,-0.7896746822499117,-0.2972389273627034,-0.5716263061395943,-0.2736866783374785,-0.21675678507001161,-0.4489378546170809,-0.46681376390277984,-0.7483820846487783,-0.7902108289035781,-0.02041651513061904,-0.625312940228248,0.4136941350828527
2023-10-20,-0.7600802828935002,-0.7639840377806253,-0.7520130460089347,-0.7737897987996376,-0.5085595012204118,-0.04702509177217551,-0.7569633281362476,-0.6283960075769843,-0.7412716898068368,-0.7743559212639167,-0.7569633281362476,-0.602318366117341,-0.7599773088639693,0.02055271482314991,-0.43037266424963927,-0.800942493109104,-0.32064918779864604,-0.04702509177217562,-0.37749839963914356,-0.33774607853157856,-0.7111163352224159,-0.49758820967361916,-0.08298661199372748,-0.6118812316446773,-0.8036276282185869,-0.646495305092563,0.39400458657485427
2023-10-23,-0.7992833452589336,-0.7824616070224042,-0.7713740331656094,-0.7998511085755234,-0.6269183678931545,-0.28232230543833514,-0.7594295269144307,-0.6312712496943347,-0.7426286732801501,-0.7780005241323421,-0.7594295269144307,-0.6516545303944,-0.7321909858728073,-0.14765723989165402,-0.4003827402182001,-0.8208441853701429,-0.4575678402167036,-0.28232230543833514,-0.7078216769997162,-0.41411751782356165,-0.7016165044530009,-0.5205867361116023,0.6383276354677694,-0.9580405681672719,-0.9597318601437208,-0.6797750695711906,0.38834909783409755
2023-10-24,-0.7776299916695376,-0.7532647891118771,-0.7484544569045861,-0.7558997986971131,-0.3168692173008266,0.5448728198666091,-0.7585333784792163,-0.6330670251947477,-0.7417549198284931,-0.7770911938977998,-0.7585333784792163,-0.6485543320302365,-0.7111635039973434,0.13993892948278575,-0.2501207514952133,-0.797284521298828,-0.1367902181690681,0.5448728198666091,-0.5491516286713493,-0.3545816281114754,-0.3558458605138296,-0.40684293977789376,0.05121347220043804,-1.0,-0.5317933438594791,-0.6820819769502334,0.4518436814253106
2023-10-25,-0.7866871194677634,-0.7257597788508598,-0.7712313564921083,-0.7249076124057241,0.2991006930273752,0.38642523996892275,-0.7535315127999531,-0.6350826781402614,-0.739597891108433,-0.7690504520030143,-0.7535315127999531,-0.6162099604301174,-0.6913474429145232,0.1312833716474222,0.9718707976938359,-0.8206975240854744,0.39534867280341146,0.38642523996892253,-0.08644801006616087,-0.1660668833060479,0.060225753231649914,-0.14741058806480822,-0.08858357121350002,-0.4964947603369323,0.23257991424770807,-0.6650704056346606,0.6235473574965213
2023-10-26,-0.7538533333702377,-0.7662411107465565,-0.7844710069951641,-0.8033728836889817,-0.3920199254335641,-0.8848676157364667,-0.7522949609127024,-0.6379312583176484,-0.7413105483971609,-0.764614029411546,-0.7522949609127024,-0.6610154922673115,-0.681949225671233,-0.26367325409283604,0.2881308206992719,-0.8343069257044764,-0.37486632302033984,-0.8848676157364667,-0.24121670512537363,-0.5685042646665592,-0.0727582463359534,0.026018814725323303,-0.4184828949250864,-0.5174785410047678,-0.11999868680529413,-0.6960589127891013,0.7894280137623944
2023-10-27,-0.8019724197057708,-0.825763702352042,-0.8176405851735786,-0.8316877555744487,-0.5448403598487399,-0.31183757416430224,-0.7539553123100067,-0.641269595449693,-0.7391164683865046,-0.7704558563135911,-0.7539553123100067,-0.7200787205474347,-0.684838871102356,-0.42584490233643557,-0.33741000538799215,-0.8684028492229058,-0.5412353475361192,-0.31183757416430236,-0.3692157114262907,-0.7414366844380809,-0.6674204563350914,-0.05357369828240599,-0.876985290385221,-0.3496408190812399,-0.49411328336200155,-0.7391051396575609,0.7464222140616412
2023-10-30,-0.787536482559313,-0.7976947366749454,-0.7891686901853598,-0.7780160159039347,-0.6096700908403427,0.6663283659597572,-0.75182257982141,-0.6426988759747864,-0.7406074483769917,-0.7643991112748996,-0.75182257982141,-0.7149663504169934,-0.695368927978662,-0.2180058249036071,-0.3459318161506204,-0.8391358037174913,-0.5925393391606066,0.6663283659597572,0.08896840327753419,-0.6525544640155536,-0.5249284418559075,-0.06746608361997541,-0.8322518830371811,0.13288070433724175,-0.7659475851099652,-0.7438475563076721,0.7077974084765473
2023-10-31,-0.7680058847020939,-0.76468948959935,-0.7470305761898132,-0.7495602556203,-0.6694792787141393,0.359009547078192,-0.7491618938876115,-0.6437216968963251,-0.7402502894866354,-0.7592603621930338,-0.7491618938876115,-0.6825988253617142,-0.7105317493923233,-0.22408386426206028,-0.5643467906839517,-0.7958208750718809,-0.658749666223957,0.35900954707819177,-0.001079132297150398,-0.5979358703240756,-0.7871124333472266,-0.1808671808604243,-0.6533268254269854,-0.695800116072014,-0.5936953667049543,-0.7301602422861647,0.6115726708042253
2023-11-01,-0.7316336855516228,-0.7178613737469265,-0.7087362645316424,-0.7005373982485862,-0.6401257199974879,0.5961489383158571,-0.7423746792224137,-0.6440148959618586,-0.7387834552473873,-0.7467576940169909,-0.7423746792224137,-0.6105139785719058,-0.7191602901362194,-0.048486959069920066,-0.3617975464668961,-0.7564570967788673,-0.5610806954416858,0.5961489383158569,0.10045696079030586,-0.1702090746108862,-0.5572304311886782,-0.19027513702952403,-0.7427936183276183,-0.7587352593135486,-0.34877300302211356,-0.6883016036832541,0.5813988388861917
2023-11-02,-0.6782782132682466,-0.6584797702331386,-0.6586260076283466,-0.6347509956985871,-0.41437621151215787,0.7805806968339215,-0.734017446380379,-0.6431220166455042,-0.7214086451285551,-0.7483366339399444,-0.734017446380379,-0.4928648828371244,-0.711027897650415,0.06855399967459386,-0.1503379283186672,-0.7049473827368755,-0.3172711235000817,0.7805806968339213,0.9384123202549026,0.33939389015657717,-0.41853941428108465,-0.14481038223281328,-1.0,-0.6276150310340749,-0.1065447175659382,-0.61228322119777,0.5826386439021645
2023-11-03,-0.6045430265554383,-0.629282470650132,-0.6150642270247116,-0.6298203366034514,-0.6342480109815196,0.07966653554211622,-0.7269870879240192,-0.642688895101986,-0.7045931247449557,-0.7520626726714157,-0.7269870879240192,-0.3962851960654371,-0.6887755135065436,0.05217733061633134,-0.5009200770272078,-0.6601690279504797,-0.5487428596770827,0.07966653554211622,1.1410105757719613,0.3881641338724371,-0.7244138352589498,-0.22365946118421098,-0.8881622316350937,-0.2971894722589008,-0.5963894177817362,-0.542992292327699,0.5256397298601223
2023-11-06,-0.6203940935003531,-0.6368994134030725,-0.6100817842426869,-0.6313701089832965,-0.5950108046636122,0.006599060263137613,-0.7211168760695619,-0.641349560701067,-0.6904656238144928,-0.7552685522942847,-0.7211168760695619,-0.3232158548874582,-0.6533028584323942,-0.030825712571397657,-0.7871425920296043,-0.6550474377054335,-0.5079488252295448,0.006599060263137835,0.8047067460884911,0.5004351193859327,-0.8935040322621282,-0.357366050471021,-0.5638600300816636,-0.5384542467550224,-0.8682237635054101,-0.483623759102877,0.43348854728917763
