Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.496525687225954,-0.5216668022211841,-0.5881966960703784,-0.6175979721321686,-0.21717224375643984,-0.8742464406807493,-0.41485419814310365,-0.5368803177821143,-0.4157376548145637,-0.3254922776279947,-0.41485419814310365,-0.0949586790949779,0.19153899768432026,-0.3021109914029526,0.15683600693200384,-0.6636485095156316,0.4277650105178692,-0.8742464406807493,-0.7295394647180189,-0.6327604127840762,0.13511628806002052,-0.07202637164447767,-0.764538628881572,-0.737200355101322,0.4627110610448615,-0.016283420954137373,0.5859064730229224
2023-08-04,-0.5982812179815238,-0.5436033099662159,-0.6488756747431128,-0.6651725351612836,-0.29776200873362446,-0.2584488334874475,-0.4242675151905395,-0.5392937745171282,-0.40332408539847475,-0.35825305804882124,-0.4242675151905395,-0.2567480699892227,0.14317616975538372,-0.3383032919951974,0.5740049797134328,-0.727210216121368,0.19885775995586386,-0.2584488334874476,-0.8190011853513609,-0.9343444453252627,0.3559965654871031,0.25081208574675173,1.001372232276991,-0.474400715874858,-0.10882953172242116,-0.10487733414506317,0.7818318834209961
2023-08-07,-0.6671786191021398,-0.6762650444295604,-0.6446914467310455,-0.6620698100530222,-0.5699517933369315,0.03851651640173959,-0.42944999287328334,-0.5412015304085316,-0.3952072769280466,-0.37775104924071823,-0.42944999287328334,-0.38088127427568663,0.07136919298602384,-0.23543995013128816,-0.79387290097546,-0.7228272044245343,-0.2778191797106083,0.03851651640173959,-0.7638391909494049,-0.8889938749099235,-0.8496568571940529,0.041514308009510836,-0.4584523490900231,-0.4962888731068261,-0.8861294311461653,-0.1815581546568017,0.6630591866703681
2023-08-08,-0.6873177974602251,-0.6877552712882546,-0.6760773191105827,-0.6424197729982591,-0.543211201609342,0.13623053578239297,-0.4299767645808419,-0.5411970989330487,-0.3942844142868772,-0.3798444093440002,-0.4299767645808419,-0.46292281424174975,-0.016590799121579347,-0.16055810772392232,-0.5888621120593126,-0.7557041521812314,-0.2738780051933628,0.13623053578239297,-0.5674050592293105,-0.8489893669320684,-0.6747885578770911,-0.06893919252612501,-0.9058154602338495,-0.014490979654161462,-0.7032322800280435,-0.24165938781701235,0.5950244702563705
2023-08-09,-0.6756580964527061,-0.630303402176764,-0.627952450203382,-0.6475907038632487,-0.47384512536185663,-0.010243947022417932,-0.4362244686034331,-0.538837264190575,-0.38768316120962076,-0.39972161883098134,-0.4362244686034331,-0.5278131041089092,-0.11736076400017625,-0.3117443941281177,-0.4947598347446138,-0.7052929741286662,-0.25213995714549475,-0.01024394702241782,-0.5772814976511944,-0.8805208467115666,-0.5919570993642314,-0.13106375584191288,0.5069167487215476,-0.780993348387879,-0.8861250719633404,-0.2959419852209887,0.5617234769505077
2023-08-10,-0.6427999157405073,-0.6438831574986219,-0.6059822441517652,-0.6341461170250082,-0.43483820715372157,0.09936655957102603,-0.44705243544959206,-0.5358571595840997,-0.38547522960910297,-0.42364912330399973,-0.44705243544959206,-0.5659553330756811,-0.21731957249209444,-0.5619124340829482,-0.8600814773475844,-0.6822790107814563,-0.2438990673220246,0.09936655957102625,-0.047493195104457375,-0.6155743313340823,-0.9048790038182865,-0.311846433609022,-0.27008328720308905,-0.7153038908938014,-0.93184936399141,-0.3382895271267147,0.4566297491789095
2023-08-11,-0.6364398299955369,-0.6459721462890833,-0.6122593249195023,-0.6072556939290206,-0.5839354055247534,0.17815968070074173,-0.4588800542899656,-0.532253720674277,-0.3900718044417679,-0.4417987513537972,-0.4588800542899656,-0.573626517762835,-0.31203699196586365,-0.8100048616392406,-0.8184161241509978,-0.6888543021727515,-0.4708619762426689,0.17815968070074173,0.19282165087165382,-0.5163635572923564,-0.8680642311147531,-0.4535902983730481,-0.7645476223581632,-0.2991954117956075,-0.8632629244309462,-0.36524383851527276,0.3704098690919748
2023-08-14,-0.6268998128110542,-0.6605957677221633,-0.6593376319348208,-0.6848225722160468,-0.5969377115941318,-0.4332292747493618,-0.4744978751455702,-0.5320344822535323,-0.3899993674898915,-0.47276407649322993,-0.4744978751455702,-0.6278765353372115,-0.40622178361397,-0.8458492956174216,-0.4922422319028166,-0.7381691984260574,-0.5011711371037699,-0.4332292747493617,-0.0679890335607477,-0.6537933021729453,-0.5459439596490097,-0.4457621382537015,-1.0,-0.6714941693575287,-0.20027808648582135,-0.4162119992415322,0.39494181780654714
2023-08-15,-0.7456148248617036,-0.7702767057483784,-0.7398947418943644,-0.7675612143144004,-0.60454283401207,-0.47055745310406993,-0.4897981768439911,-0.5325354212545934,-0.378039696124465,-0.5166485420717659,-0.4897981768439911,-0.721494177171217,-0.5017078829158873,-0.8890279270472885,-0.7742376874273418,-0.7819260993794767,-0.49443334652464743,-0.4705574531040698,-0.3973887033622444,-0.7410820906795018,-0.5275304438615622,-0.4315080183371405,-0.8351815357233102,-0.7371920080899985,-0.566063744876911,-0.4899032727047796,0.4253040066164451
2023-08-16,-0.7689340944667463,-0.7754996725696022,-0.7398948954520572,-0.746877074381273,-0.6583306756292626,0.14481434013625094,-0.5021697168611432,-0.5354724186548285,-0.3705581765861967,-0.5496382369474861,-0.5021697168611432,-0.7750475590614804,-0.5954192451858062,-0.8559766583259947,-0.8256822389747002,-0.781926100188034,-0.5670335245190242,0.14481434013625094,-0.3144511434953472,-0.6909893969289642,-0.8864681010845166,-0.564762806648887,-0.5055356396975829,-0.36489323616560954,-0.9775736520021928,-0.5458904527325819,0.3434869630345667
2023-08-17,-0.7646939017260568,-0.7347609034650159,-0.7336173254322212,-0.7727325616525589,-0.5637572984642559,-0.13499389822758368,-0.5202127000339158,-0.5399582907841527,-0.36747971256155976,-0.5888248402797651,-0.5202127000339158,-0.8280292843096595,-0.6768227182062068,-0.8079744310119087,-0.4688857883415499,-0.7819261003586462,-0.3803645746824518,-0.13499389822758356,-0.43998709572394357,-0.4104022128312962,-0.5827551180527357,-0.5570446351994967,0.38919064673770265,-0.978103510625394,-0.7146611459214245,-0.6030695519932734,0.3546035242420422
2023-08-18,-0.7954327352679165,-0.7640090446558636,-0.7440791587726532,-0.7355002768265919,1.0,0.24474858446448833,-0.542467002653666,-0.543509907632351,-0.38405882310908157,-0.6139366437199001,-0.542467002653666,-0.837356441230915,-0.7412960957329875,-0.6688975496117827,-0.6595013521948057,-0.7819261004386147,1.5215222764107637,0.24474858446448833,-0.40467301209174933,-0.21865218053119873,-0.7484180167547505,-0.6175591534736041,-0.5055356207904601,-0.8248030247342938,-0.5660637408677522,-0.6381824884380359,0.3104526049391947
2023-08-21,-0.7562147932987422,-0.7838565206117345,-0.7775574955086224,-0.7706643558958306,-0.7400244099896962,-0.190402230373527,-0.5724821536485538,-0.5510813625982199,-0.42225067230742175,-0.6297643510209131,-0.5724821536485538,-0.8612639706295958,-0.7946399613633122,-0.6848465731697415,-0.5244047300606157,-0.7819261036573815,-0.7636986324840951,-0.19040223037352688,-0.27306892288918105,-0.3064581728500192,-0.6287753614733093,-0.6214702601593958,-0.9058154574442078,-0.014499304713985195,-0.6460790882613519,-0.6802416781855973,0.31706815586588877
2023-08-22,-0.7933123137842504,-0.7953462520391852,-0.7576793074088596,-0.7582526225164475,-0.6815140326774938,0.09501348039200708,-0.6006446056380009,-0.5585096774883985,-0.4645117486634718,-0.6372911218089452,-0.6006446056380009,-0.8641946709788104,-0.8391990018314199,-0.6062265203970525,-0.8448266383545694,-0.7852924515477341,-0.6710904743058297,0.09501348039200708,0.036234054066871524,-0.32210363163858735,-0.9048789298672466,-0.7368653740181763,-0.6939136693822114,-0.4962971650112351,-0.8404007587642419,-0.7108830222956952,0.24782382889428334
2023-08-23,-0.7487948838367455,-0.7546081934554401,-0.7346633876659443,-0.7427398299214787,-0.7070279917570286,0.11348739794449858,-0.6279656693527007,-0.56484035349494,-0.5161191097136976,-0.6325028546239597,-0.6279656693527007,-0.8485630031304543,-0.8748165202062703,-0.5565460485824083,-0.6659348923457798,-0.7819261058943008,-0.6823099370334764,0.11348739794449858,0.019128885434671172,-0.2749789866948028,-0.7484215242127172,-0.7734052166352243,-0.41136005283419486,-0.321100230073874,-0.8746961724921032,-0.7303032440343344,0.22325020757554825
2023-08-24,-0.7572745691582571,-0.7222263862299776,-0.7336176312148526,-0.7706643558958306,-0.869311491094647,-0.1472789269706818,-0.6575042392586903,-0.5720190248022552,-0.5805859150413369,-0.6174445370214117,-0.6575042392586903,-0.8478993476809066,-0.9061248577973794,-0.3847560096700019,-0.3404446456222514,-0.7819261055628105,-0.8724863996936633,-0.14727892697068168,0.01236757368052932,-0.3689592371160313,-0.4723144142383534,-0.6930661554778608,0.5069167531633187,-0.9343021814474887,-0.6575079805830876,-0.7557632543559709,0.2759539955413648
2023-08-25,-0.7795332079376287,-0.7483405506766108,-0.7378022056736331,-0.7189525484069212,-0.7043907315637112,0.3319578768397775,-0.677308272157817,-0.5772782292752465,-0.6237357397522059,-0.6074304780075908,-0.677308272157817,-0.8051922473187345,-0.9318389629384969,-0.12649115067382244,-0.5640022205956807,-0.7819261046182,-0.617469314766303,0.3319578768397775,0.05976906163868323,-0.3109621869998833,-0.6655865652643105,-0.7018426700818379,-0.5290862432857142,-0.6276928478356429,-0.5546348430465133,-0.75720461918355,0.25840006260040194
2023-08-28,-0.7254758287344187,-0.7295381960196375,-0.6907235785447439,-0.7282607237317051,-0.9113236592905156,-0.035385615050216424,-0.6965296584919839,-0.5829323021369024,-0.6690088655153008,-0.5938445204443302,-0.6965296584919839,-0.7712383560010441,-0.9477585074101323,-0.15604025808890143,-0.862552784201581,-0.7710462239396666,-0.8969000232018841,-0.03538561505021631,0.14543966113273998,-0.1572206727865435,-0.9140809067329776,-0.8102543803629458,-0.36426778610736366,-0.93430217891152,-0.7832475898390778,-0.7600756316171267,0.19888217053755297
2023-08-29,-0.7445545452590221,-0.7326713221321866,-0.703277292444284,-0.7117125788388656,-0.8138676954025809,0.11914536695195999,-0.7138889607797273,-0.5898731205480511,-0.7186612649385509,-0.5715857311881489,-0.7138889607797273,-0.7270686659431908,-0.9483775238365502,-0.16507646154532052,-0.7635775649900604,-0.7819260975589629,-0.7245687067677264,0.11914536695195999,0.1587209147191042,0.07387567628889746,-0.8312494144978998,-0.8706093784448936,-0.3407170991776307,-0.627701174613293,-0.851834013519731,-0.7546846721390934,0.16083924405918504
2023-08-30,-0.7403147266471801,-0.7295378078417856,-0.7064162320406269,-0.7137807845955939,-0.6141105686668956,0.007852138485646698,-0.7287254044087268,-0.5968424530546591,-0.7634507437512887,-0.5498801379874592,-0.7287254044087268,-0.6879700470487293,-0.9387080433671514,-0.15832180736812584,-0.6994168781549821,-0.7819260951745362,-0.4171147752235682,0.00785213848564692,0.10057290786261097,0.020245861131889864,-0.7760272874989322,-0.9005153725021701,-0.22299989231390926,-0.474392330363813,-0.9204160988937158,-0.7489532519776405,0.14430816126448476
2023-08-31,-0.7254758121676783,-0.7326717870612487,-0.7503564657738376,-0.7820407369773428,-0.42042527353908055,-0.3869116748609104,-0.74740620754461,-0.6034906573803175,-0.8196688020585206,-0.5227520951365245,-0.74740620754461,-0.6979890677870013,-0.9242677900246112,-0.3271063638467824,-0.28220589640380844,-0.7819260958617829,-0.13987462229769576,-0.38691167486091027,-0.031991576655583276,-0.0788483811595958,-0.4170922440015047,-0.7808266020753839,-0.434901703048975,-0.8248030251426751,-0.18884487194545307,-0.7673118765546578,0.2282443463154169
2023-09-01,-0.7911928545917463,-0.8068371697659402,-0.8476523582652868,-0.821341227560038,-0.3307584269662921,-0.21728461952685396,-0.7592393654942236,-0.6120835845329644,-0.8277186573133787,-0.5369772271274417,-0.7592393654942236,-0.7268201893163093,-0.9119933450577835,-0.4669844139785002,-0.029070360038500942,-0.7973478710021127,0.2986557272974375,-0.21728461952685396,-0.32893357715139626,-0.25695787427204,-0.21461811682313348,-0.5949597159758586,-0.6468214248699055,0.37971272187110117,-0.4631862666688751,-0.7959867230492519,0.34540333696131653
2023-09-05,-0.8505510640704371,-0.8810027758844802,-0.9125167679878768,-0.8792589017386389,0.05569218880329729,-0.3324466084278398,-0.7716732386315153,-0.6207457862419395,-0.8210474744387009,-0.5691666989357296,-0.7716732386315153,-0.7826336827412876,-0.9032618825312949,-0.44005911147145915,-0.11264784409452033,-0.875156929608931,0.7402764131505126,-0.3324466084278396,-0.48860293839633295,-0.31166738990659626,-0.22381453417724018,-0.4376057438036356,-1.0,0.5111081773978758,-0.4631863344154733,-0.8404962635033026,0.45299600837592524
2023-09-06,-0.8887082102247161,-0.8768231246727031,-0.8549750751569312,-0.8409912646148011,-0.4578375693047446,0.2558224325077332,-0.782064776883704,-0.6258363098473809,-0.8249098223547501,-0.5853133567744435,-0.782064776883704,-0.7939976211663746,-0.8954668848736752,-0.1756153052309798,-0.6684640493133738,-0.8707719492506039,-0.14276020400615863,0.2558224325077334,-0.41619427267181797,-0.25057299921047416,-0.7668253276865408,-0.5215126449856988,-0.6468124020805912,-0.43059932508581755,-0.726094372102279,-0.8630789214598201,0.39331244302915924
2023-09-07,-0.8261717136856808,-0.7713216806109896,-0.801620246280682,-0.755150730354524,-0.39718058485844654,0.5448189157294234,-0.7886120523820097,-0.6317770615792915,-0.837722279667842,-0.5836585661358855,-0.7886120523820097,-0.7382811274670102,-0.8832206869953968,-0.007002362695575193,-0.1295261025324106,-0.781926117529127,-0.10384756663423,0.5448189157294232,-0.12946959261658375,-0.08596017099358211,-0.3066515315733789,-0.407555666357022,-0.22299997695345353,-0.2553940891056603,-0.4517530334333887,-0.8487422428696829,0.435626319278819
2023-09-08,-0.772113773491307,-0.7598311848047437,-0.721063358763238,-0.7230893763935466,-0.3654721309062362,0.2129082019058608,-0.7929969225224269,-0.6364200061609537,-0.848773082630291,-0.5797354495690763,-0.7929969225224269,-0.666960541157317,-0.8631284241895882,0.12087547112857222,-0.8578662335857137,-0.7819261168649503,-0.14348913494192106,0.2129082019058608,0.2004604218727728,0.05455196336661006,-0.9140809172895293,-0.5552056480838596,-0.6939137047988488,-0.8247946754501391,-0.6803701205436485,-0.8222183127923075,0.3428354233682127
2023-09-11,-0.7519745168691725,-0.7378944591794909,-0.6990927508944313,-0.7179180290553882,-0.6656291398851872,0.0510777479005502,-0.7978622922482372,-0.6380599027129458,-0.8635423677689896,-0.5725247957929567,-0.7978622922482372,-0.6023860054748177,-0.8406079025387776,0.05270375136336747,-0.8598999538062875,-0.7798129976899755,-0.5847472233816408,0.0510777479005502,0.35011363715626587,-0.05460984407351499,-0.9140808932629072,-0.6831689558336985,-0.31717549302425707,-0.8686043539768706,-0.8404007696514966,-0.7951588257129006,0.26876798627340226
2023-09-12,-0.7297159818936496,-0.752519284352895,-0.7064168520384131,-0.7251579986234439,-0.5401446199892057,-0.023030446516402736,-0.8047099132462554,-0.6398697788168177,-0.8899516624747331,-0.5559685969341444,-0.8047099132462554,-0.5522140396759,-0.8162864526020908,0.12457125138531655,-0.9374189502490965,-0.7819261131709223,-0.45199496415915275,-0.023030446516402736,0.5247953953602695,-0.04979484114350907,-0.9785049902240043,-0.8202050751087426,-0.788089271506233,-0.5400902101846694,-0.8632672878542442,-0.7723381913312657,0.19250839962532829
2023-09-13,-0.7371356372254612,-0.6626855005761545,-0.679215652944311,-0.6403511507683619,-0.40864960011775675,0.5270557808695875,-0.8021270677276197,-0.6412956772532628,-0.8790306305630148,-0.5633071574638662,-0.8021270677276197,-0.45173906776230277,-0.7857126097037359,0.26538077160759954,-0.2905574319025638,-0.7589915815139852,-0.32557597720766507,0.5270557808695877,0.6765691620340499,0.1084556160724528,-0.3802811476611737,-0.6962913797379444,-0.3878184422701152,-0.9781035120784896,-0.1431206230596579,-0.7191507448409686,0.242953849433599
2023-09-14,-0.6322003116806165,-0.6271700960621751,-0.5787816070449019,-0.583468828887632,-0.6176678033462539,0.3547473545395099,-0.7914352081639671,-0.642848937889964,-0.8450933976694294,-0.5808407717743204,-0.7914352081639671,-0.33185523833765096,-0.746168011929845,0.3301518733616917,-0.9667672667347894,-0.6537861298349872,-0.604699956630768,0.3547473545395099,0.5702702810249216,0.24526455774413547,-0.8220499578360287,-0.7681095491824693,-0.8822738196289817,-0.9123973441997715,-0.6460791095683283,-0.6501669192883661,0.1900212649617179
2023-09-15,-0.6152411425565545,-0.6010557142107192,-0.5745968171184956,-0.6155301828486093,0.3810564986997693,-0.1664028285270579,-0.7838067420808423,-0.6466819135594426,-0.8260113303547023,-0.5875026218990185,-0.7838067420808423,-0.25819452914518226,-0.6973312387647765,0.319688069190484,-0.7469325895307065,-0.6494025295284713,0.5535694062608278,-0.1664028285270579,0.35718403131698273,0.3343133790238346,-0.8036402155553984,-0.8228837790000041,0.08309521593896374,-0.9781035134689505,-0.8404007935827202,-0.6006432719669332,0.1666027321359067
2023-09-18,-0.6110005960844691,-0.609411503091014,-0.5704113299235107,-0.573126134211315,-0.2859250036798979,0.26843430921821176,-0.7722138460180495,-0.6485975299086435,-0.798766545924181,-0.5956276309905504,-0.7722138460180495,-0.17130177839703264,-0.635643963823013,0.3058591555694439,-0.8737197434889798,-0.6450181988276443,-0.2787245820704539,0.26843430921821176,0.478442649155322,0.5307836347274604,-0.8864625921474141,-0.9039528977750493,-0.7174463600373915,-0.6495976953896612,-0.7603898030774833,-0.540703109112781,0.11258743470243182
2023-09-19,-0.5866218132372187,-0.6104564096039762,-0.5589036592320817,-0.5907079655093498,-0.5684798341592661,-0.08194157180766315,-0.7638044864733193,-0.6490863364639738,-0.7797901460346327,-0.6006249162531293,-0.7638044864733193,-0.11554048833469088,-0.5615669206750789,0.28523738745056293,-1.001766339114875,-0.6329638234211461,-0.5635450958738182,-0.08194157180766315,0.4452714268798039,0.6340754475988981,-1.0245216658542264,-1.0302185018429042,-0.7645476198243906,-0.7809933424232882,-0.8061097388183984,-0.4940822360957421,0.04614023105856191
2023-09-20,-0.5770823779804912,-0.58538651843248,-0.5745964585589965,-0.593810690617611,-0.7681142976301457,0.0021008467173808665,-0.7535330428821665,-0.6480048058228365,-0.7631891006358278,-0.599233088774664,-0.7535330428821665,-0.07502772022070892,-0.4817292535830108,0.251631001581192,-0.5945354755032932,-0.6494021539345807,-0.7982257745805703,0.0021008467173806444,0.15533414023503478,0.5305760129812354,-0.6655866080866797,-0.9940413876364016,-0.4113600851598449,-0.5181937219306028,-0.6689412352977735,-0.45386043777334395,0.06683540956360257
2023-09-21,-0.6141809302378836,-0.6480613828737228,-0.621675099112562,-0.6620698100530222,-0.5517976301457239,-0.377823803392774,-0.747946863307644,-0.6513433473048804,-0.7582068806523314,-0.5938648120939827,-0.747946863307644,-0.09092332454771779,-0.4098437174973648,0.10588314209341476,-0.7470582860902428,-0.6987173995718192,-0.4878330813332028,-0.3778238033927739,-0.24476849888287588,0.16061467267439355,-0.7576205989237845,-1.0000228355477945,-1.0,-0.9780951574831113,-0.31458887953580894,-0.44330495610392395,0.07718813651657097
2023-09-22,-0.6979170122289813,-0.6856659071030192,-0.6666614191930178,-0.6703438824994421,-0.6098786860311074,-0.02868302951433821,-0.7437421956294046,-0.6574331401518135,-0.7544909520787668,-0.5897852464805049,-0.7437421956294046,-0.11032472463177545,-0.3480323607871121,0.23655283302572783,-0.6621238039595956,-0.7458409230847575,-0.5390539327080828,-0.02868302951433821,-0.17006141871596914,0.0655555297206818,-0.739212600443603,-0.9977392807683402,-0.22299099677172884,-0.43059105834921696,-0.8975583244166683,-0.43650204101386614,0.0801561663065915
2023-09-25,-0.7244165746710514,-0.7222270983244925,-0.6990938141948901,-0.6910292718520761,-0.6912657622295275,-0.10217219939194211,-0.739117087790416,-0.6652951016891258,-0.7530764143730152,-0.5822515744148977,-0.739117087790416,-0.1406330426553658,-0.2967572249631141,0.2827887784076044,-0.7014853198773204,-0.779814111505555,-0.6506971015189895,-0.10217219939194211,-0.36920930988295464,0.005409373027387421,-0.757617291134654,-1.0032263344086545,-0.576178596828179,-0.299195514528968,-0.8404051646131588,-0.4375559619009681,0.08128465369959192
2023-09-26,-0.7180558009582214,-0.7504294642047974,-0.8518368538802916,-0.8761553436840397,-0.3432087483440459,-1.0791283460647505,-0.7482472329956078,-0.6778842514101481,-0.7442762527970938,-0.6103344745689459,-0.7482472329956078,-0.29018737848231857,-0.2676606003087252,0.01671790090925107,0.5748486929355321,-0.7819260381647776,-0.19084122437564388,-1.0791283460647503,-0.9047074096200832,-0.4080306691322688,0.4020054670016793,-0.5375636919486424,-1.0,-0.6933990074884048,0.9313742561056328,-0.5060832801589021,0.39352114324072685
2023-09-27,-0.9077882796544074,-0.9175624770844931,-0.9250709864840284,-0.9495862269307783,-0.41527341641725135,-0.4317081112228056,-0.7611015462936478,-0.690069259680697,-0.7270714883905259,-0.6553596736661519,-0.7611015462936478,-0.45603646455334246,-0.2681378026699286,-0.16388068328656402,-0.3543370088780198,-0.9135126592010668,-0.28941502720844503,-0.4317081112228055,-1.1296280085475157,-0.7644437374745993,-0.5091256677479803,-0.5036031957706706,-0.5526279194063142,-0.7152955327410002,-0.3031556408409536,-0.5921844876546364,0.43409711800471285
2023-09-28,-0.9395866078415496,-0.9645683778985183,-0.9899345693283133,-1.0002630985949856,-0.09622626465826012,-0.2962418313293095,-0.7778602059584643,-0.7028268738218794,-0.7081690348322538,-0.7100400822251656,-0.7778602059584643,-0.6173963858332813,-0.29984558215396306,-0.404527771660829,-0.15766727649063195,-0.9628277674125331,0.058482795076631344,-0.29624183132930937,-1.087403146195934,-1.0004375360306343,-0.35266819315417786,-0.41070148172296594,-0.9058154549165988,-0.4305910430985639,-0.08597176897357062,-0.6850449112463419,0.5045318635488185
2023-09-29,-0.9735050075136695,-0.966657493503145,-0.9731954286739799,-0.9599280886607575,-0.16534701437613464,0.2745991386787574,-0.7921561389539292,-0.7164450372123765,-0.7012226043208261,-0.7462252819793058,-0.7921561389539292,-0.7119403524146305,-0.3502315690151018,-0.3857088561041715,-0.3522522489274936,-0.9650195127109805,0.060413764311066265,0.2745991386787572,-0.9317732953063559,-0.8412334387685062,-0.5183310629154224,-0.39739025133828365,-0.19944931673218702,0.07311175790223778,-0.8975583193670188,-0.7496083121419098,0.5003538090287036
2023-10-02,-1.003183382138026,-1.0314210381777704,-1.1918493515383397,-1.1884927284815485,-0.031030739414160236,-1.4099088538126465,-0.815762371240264,-0.7393170669446487,-0.6565791092052675,-0.8437812898246357,-0.815762371240264,-0.9346450221382171,-0.43499665263074205,-0.5859347110696392,1.3194068129555672,-1.0329646251006643,0.19729264295083904,-1.4099088538126463,-1.6109370901948008,-1.447242607276152,1.000242562170723,0.23017795490351323,-1.0,-0.18968785005640643,1.3085887315067568,-0.8900157988911988,0.9639314381085109
2023-10-03,-1.2692323024840069,-1.1693056292389759,-1.2671751648358383,-1.1316104066008184,0.13763124969334184,0.39309500903445493,-0.8337824239520772,-0.7633264479603894,-0.6344249296663338,-0.9046617370661726,-0.8337824239520772,-1.0624614138894066,-0.54014703169044,-0.4781005980509947,0.7514441557667733,-1.1776229214235008,0.2858992806457301,0.39309500903445493,-0.8547082348802149,-1.2830073112315037,0.2823705244856056,0.48285501176725387,-0.6232708015111634,0.33590302081145085,0.1655118347196698,-0.9893247160510413,1.0967696598008239
2023-10-04,-1.154757361090921,-1.1076757561137427,-1.1458171845217437,-1.0592144591787818,-0.03924917815612583,0.4892214098866394,-0.844234021628909,-0.7848224874672464,-0.6250512765966811,-0.9360112513649694,-0.844234021628909,-1.1040022541615753,-0.6544090142559591,-0.49959384015445296,0.036285760200888584,-1.1129654250326866,-0.04845924329312323,0.4892214098866394,-0.36903257087081776,-1.1124926889018272,-0.2422275000101194,0.4890308621911228,-0.8822738158176997,0.16070598705781225,-0.26886025324514273,-1.0462095819981039,1.0696183214565709
2023-10-05,-1.0901002915966829,-1.076338660598302,-1.0788611439113525,-1.0468039752189053,-0.22514535596879448,0.09940180454873837,-0.856187370992558,-0.8060071161417071,-0.6189971816751221,-0.9665472828869716,-0.856187370992558,-1.1179828220450576,-0.7684583425200306,-0.5814129528315479,-0.37407136596771784,-1.0800888663535706,-0.307219822704239,0.09940180454873837,-0.15509913225507754,-0.9407625352634603,-0.5551459037832595,0.36744329643460216,-0.458452385891971,0.09500813244200312,-0.8289719000072875,-1.088428903440915,0.990664314106253
2023-10-06,-1.1165989990546312,-1.0000843615946309,-1.10187735787588,-0.9671680582288131,-0.15810988175261276,0.5272415687388283,-0.8685010769040639,-0.8252939796805447,-0.6233256481213225,-0.9859636458354586,-0.8685010769040639,-1.0648142072321094,-0.8744491683591844,-0.4161868106439105,0.7321599140502915,-1.000088505934278,-0.28402838883642423,0.5272415687388281,-0.019246909766578724,-0.7398939087863233,0.31918517674153835,0.6167527148669856,-0.5526369106754154,0.02931034566566515,0.33697130574846823,-1.0920183056610067,1.1077706835633423
2023-10-09,-1.0000044513301918,-0.9844157286195684,-0.9616878422746059,-0.94751802117405,-0.3050604729895491,0.14330668506107513,-0.881535616852532,-0.8408731564120163,-0.6321157498132493,-1.0017207936136978,-0.881535616852532,-1.000149958069504,-0.9698938111218041,-0.45491522373882487,-0.6638846015208961,-0.9836501371909986,-0.48434337205279876,0.14330668506107513,0.8700275359750962,-0.6494089806199617,-0.7760273975100281,0.3885317304071676,-0.6468124820436526,-0.49629726777946914,-0.7032322933111206,-1.0846744474048833,0.9638547805968691
2023-10-10,-0.9713848941932732,-0.9311416575256075,-0.9198392659036883,-0.887531724765552,-0.1655923409057456,0.3945787558226661,-0.8913865719064369,-0.8542824822483899,-0.6423767726693513,-1.009506400813754,-0.8913865719064369,-0.8999771649266246,-1.0376076248742978,-0.342283237612622,-0.5441143203870904,-0.9277589291646194,-0.3536722400919674,0.3945787558226661,0.8708703483427565,-0.0842420616827525,-0.674791995716984,0.23180784560801215,-0.8116398827392336,-0.7810016856199157,-0.34887551223226354,-1.0524040088517244,0.8486114252864654
2023-10-11,-0.8950688591274419,-0.8736906953784448,-0.8759001535437537,-0.8316843387095239,-0.6806553898238555,0.3646329279885365,-0.897573490856886,-0.8657398513582103,-0.650507209602085,-1.0124747924195312,-0.897573490856886,-0.775920846625007,-1.073129032335442,-0.25754430746475476,-0.4123660179634282,-0.8674856365337753,-0.8811349815098972,0.3646329279885363,0.8003108648925217,0.2293213431574621,-0.555145914047936,0.14451667789855516,-0.7880892856626976,-0.12399016332451229,-0.5546349014918943,-1.0001078311509997,0.7777998305278582
2023-10-12,-0.8781091356203254,-0.8757794229937806,-0.8936847540216339,-0.8771898630355728,-0.19331423875177867,-0.25743356867016,-0.9113287922775662,-0.877197186292126,-0.6720933164885937,-1.0150745145023734,-0.9113287922775662,-0.7030093087708771,-1.0826358782149152,-0.23729737231891201,-0.2496622389140858,-0.869676974782607,-0.3449974960038774,-0.2574335686701599,0.5965152682004422,0.24492769132370373,-0.41709577674225895,0.12486640849681074,-0.2700922363016516,0.16070603891269064,-0.783247594365944,-0.9692406481860287,0.7821622768364282
2023-10-13,-0.8494904668785821,-0.8559323110741434,-0.8277750857432399,-0.8254784720198323,-0.49727380893969875,0.3384756927798047,-0.9253844150097105,-0.8871834764211155,-0.7030423852398738,-1.0075978163600123,-0.9253844150097105,-0.6053491919144884,-1.0707995140280777,-0.16053386941463088,-0.7399048592119779,-0.8488548555368897,-0.6478079378031001,0.3384756927798047,0.49136267778587106,0.27018260236365754,-0.7300118075981138,-0.019102831832984335,-0.5290862721031941,-0.18968792309682936,-0.9775736524146988,-0.9200569705306264,0.6806956140208207
