Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.5158241792705511,-0.5475504267360631,-0.45718444106542055,-0.49188657238700717,-0.7673788564173118,0.12335720763585734,-0.24315632945786902,-0.3170268889438148,-0.22468359682189798,-0.2871969034826205,-0.24315632945786902,-0.5700093962797004,-0.1684484552282639,-0.8629115926574973,-0.911119232813878,-0.5694875214395598,-0.6308247897265935,0.12335720763585734,0.014600556252887475,-0.5651012550347277,-0.9504654764425228,-0.4571724007570678,-0.7969468389525258,-0.5267113052661576,-0.8465206496929876,-0.1018959205956741,0.3099444611209976
2023-08-14,-0.5111045767057381,-0.5612773481053734,-0.5088438939004488,-0.5559244969162235,-0.6641834536035277,-0.4501348556247753,-0.2601662933215144,-0.3172227050302,-0.22267361409988007,-0.3231267620638869,-0.2601662933215144,-0.6333179570649592,-0.2622607161840289,-0.9153050904459149,-0.5218778081619465,-0.6251282929878008,-0.4525924515286711,-0.4501348556247753,-0.1895345203452421,-0.7821799658358131,-0.5365909146511114,-0.45868608063268657,-0.8781634588474262,-0.45468929695488913,-0.4055859931825012,-0.16457508374622698,0.32572134584024925
2023-08-15,-0.6021969215517031,-0.6545272336682398,-0.5861004552082059,-0.6579109484622373,-0.586531467327809,-0.6917579302071644,-0.2768047839085691,-0.3197516740857459,-0.20586026458977502,-0.3761054500384148,-0.2768047839085691,-0.7401546321254575,-0.36341481751240345,-1.0494079545615262,-0.6563538787286356,-0.6706081647873107,-0.27891394889705534,-0.6917579302071644,-0.5989741536721308,-0.8978668414384858,-0.39559915166151516,-0.40652874331158784,-0.9187756416047164,-0.9588434396767747,-0.2887113762307898,-0.2546984761923601,0.38192687390370295
2023-08-16,-0.6522266467627642,-0.6744077259387304,-0.5777231959899505,-0.6408340922103113,-0.5518710159638495,0.05285007176333312,-0.2889054810295846,-0.3238846689706627,-0.19408733456923832,-0.41408889243632196,-0.2889054810295846,-0.8071056108414882,-0.4677793344176814,-1.0598927078218585,-0.9423671386092459,-0.6706081657848844,-0.24599320489193155,0.05285007176333312,-0.5655688300053399,-0.8532707727174162,-0.927719834057897,-0.5631251914220347,-0.32991065372079975,-0.8353737566213595,-0.9793320061443896,-0.3264659377364385,0.29070340751109947
2023-08-17,-0.6432590888459064,-0.6512135634495612,-0.5702764645072491,-0.6356159835754227,-0.7227368238215546,-0.022731800992103368,-0.30583584347681825,-0.3285014069870196,-0.18885352978332415,-0.45373413641714166,-0.30583584347681825,-0.8492921962346927,-0.5611677267301121,-0.9993674634119328,-0.7821456146269883,-0.6706081654987999,-0.48538720976513183,-0.022731800992103368,-0.38408257606866836,-0.47022714910104957,-0.8413100097820119,-0.6660723718806327,0.035591255058180726,-0.8250904974602608,-1.000582308064321,-0.38612323634102075,0.2325605751553903
2023-08-18,-0.6357072792547993,-0.6497936229299182,-0.5712075078250418,-0.6009883488807117,-0.886214689665173,0.16355353470356326,-0.3258444691790192,-0.3324593806892694,-0.19728191806985074,-0.483034576407842,-0.3258444691790192,-0.8536206392525072,-0.6371869834579411,-0.8566405109132248,-0.7586860637511057,-0.6706081631642254,-0.698801448412899,0.16355353470356326,-0.3622612571629804,-0.21558265979254798,-0.8185684250174458,-0.7466688273610069,-0.6548003362662659,-0.6193076894317189,-0.7190228880607419,-0.424485773456846,0.1798871920112599
2023-08-21,-0.625323422120152,-0.6720408314019477,-0.6005272945959649,-0.6384618080446256,-0.3714951976412031,-0.2915918230950387,-0.3532302618979011,-0.3395524632888345,-0.22057159465090537,-0.5090202953420042,-0.3532302618979011,-0.8723069540659152,-0.7010134113243063,-1.0000063892584654,-0.6821903847230422,-0.6706081645081627,0.14859377834931653,-0.2915918230950387,-0.2744958835264114,-0.2935520962124454,-0.6866805385252607,-0.7665024159177612,-0.7969468324484286,-0.21804098591730237,-0.7668330181758902,-0.46985309661593644,0.17783417179790373
2023-08-22,-0.6442027127585439,-0.6753542659618861,-0.5833074075878664,-0.6303978749405339,-0.8602782974880605,-0.004707938276294565,-0.37987302260851175,-0.3473455580907493,-0.24898483449016817,-0.5273879164057682,-0.37987302260851175,-0.8741969429812935,-0.7552210724050408,-0.9312512667301847,-0.8942706640387422,-0.6706081658652114,-0.6304884704735303,-0.004707938276294454,0.1107666167504826,-0.3148570021146466,-0.9459164508694743,-0.8820031918100223,-0.5735837012671413,-0.5370023943046611,-0.952768110784478,-0.5048997192630209,0.11227969513488545
2023-08-23,-0.6088047273946736,-0.6649410730828931,-0.5805156473252002,-0.6161679888198357,-0.488837723460685,0.03423189756965561,-0.4068608082453319,-0.354063482805992,-0.2878820000602934,-0.5338428041286962,-0.4068608082453319,-0.8591372529344296,-0.8008120051746889,-0.879473292764615,-0.8201422859394099,-0.6706081658022653,-0.024124456303528774,0.03423189756965561,0.10034550019348942,-0.2986375758469717,-0.8731461910241869,-0.9545067408340773,-1.0,-0.176892361398986,-0.8305798963556091,-0.528583275687859,0.06927066676536864
2023-08-24,-0.6451467182602704,-0.612398647181839,-0.5884266725861735,-0.6550643602183511,-0.6590747702959147,-0.3012880792280689,-0.43716561865881276,-0.3614921642752319,-0.33720508607357713,-0.5343105149149647,-0.43716561865881276,-0.863440250543517,-0.8384378792437162,-0.7296192821232896,-0.19134925486288745,-0.6706081655035572,-0.31595750057527006,-0.301288079228069,-0.05585184053457515,-0.27814056479758265,-0.2909974570896574,-0.7965712235040044,0.9087339145381961,-0.8456726930900451,-0.8040200304655578,-0.5613739633912004,0.16512901234451394
2023-08-25,-0.6394829667649891,-0.6616270958110723,-0.5842383895197221,-0.6327697772188781,-0.6510580672593527,0.08597358790335186,-0.46216311252005615,-0.3698345367208048,-0.37899679881697856,-0.533367101787793,-0.46216311252005615,-0.845464540850075,-0.8698575240324977,-0.5088605958441901,-0.7435932792393207,-0.6706081660841644,-0.32188381058917126,0.08597358790335186,-0.09871667292962927,-0.29208542596151266,-0.8049248304554304,-0.854593685907955,-0.2689962021902832,-0.45468926498461604,-0.9899551291580763,-0.5799618751905863,0.1279210583313024
2023-08-28,-0.6375950179626482,-0.6550002590100585,-0.5693456471474194,-0.6303978749405339,-0.8187800700046803,-0.040806864716379176,-0.4849846206949725,-0.37887824760075317,-0.4194790617841212,-0.5297090507876734,-0.4849846206949725,-0.8224155829715089,-0.891426844313854,-0.4894371834938178,-0.8315527596415059,-0.6706081656342407,-0.5804093940265053,-0.040806864716379176,0.041520912824085876,-0.13676712757588927,-0.8867897021504537,-0.9359259502703965,-0.16746962086269734,-0.7324862601388218,-0.995268718453143,-0.59326416001614,0.08256542741649597
2023-08-29,-0.6272120123539067,-0.656420870031938,-0.5721385339776216,-0.6228090096893258,-0.9478332698677676,-0.007797295823793959,-0.5093187694194473,-0.39017809674167336,-0.47805770884295185,-0.5072953304817902,-0.5093187694194473,-0.7924659201784113,-0.8973937036064294,-0.5296677973916102,-0.8180949959748394,-0.6706081648482656,-0.7597159332976291,-0.00779729582379407,0.03979533664625179,0.12823113521830676,-0.8731461999714658,-1.0012398015595345,-0.42129002484482625,-0.5061369953241314,-0.9633912421080271,-0.6000151520334293,0.044981432114352016
2023-08-30,-0.6338192953023403,-0.6734610350789096,-0.5940119447024736,-0.6413083962885118,-0.8576060631425397,-0.17272449769209086,-0.5316360925628743,-0.40225014447966545,-0.5324707415256613,-0.48591119756820256,-0.5316360925628743,-0.773396149600688,-0.8935486518109399,-0.5981377773840417,-0.7637903709281929,-0.6706081672528715,-0.5548889085596661,-0.17272449769209086,-0.07564746286738244,0.04100064517034108,-0.823117434722503,-1.0388724159828908,-0.6446530991360937,-0.4238238301904126,-0.8305798845032538,-0.6104766496759975,0.02808925017262598
2023-08-31,-0.6210759629908902,-0.673934460421884,-0.632640131416556,-0.7058206248959286,-0.7786179596940607,-0.4650018537931664,-0.55740315223786,-0.41487559361402127,-0.5988801228945042,-0.456915088650365,-0.55740315223786,-0.7911908462570744,-0.8869213521796597,-0.6268153754953114,-0.3670659646769978,-0.6706081741848315,-0.39810284998228185,-0.4650018537931664,-0.16734449534250573,-0.12921356427729835,-0.45017825395094957,-0.9300552769162561,-0.9289306194794379,-0.9691345407251137,0.03534868725576845,-0.640869259182477,0.10250033394627733
2023-09-01,-0.6843209518055193,-0.734996287754881,-0.7275814072544465,-0.7627428425901126,-0.5357590147629159,-0.4216108361454328,-0.5767749025174455,-0.42959883097769536,-0.6152762299458627,-0.4753903971383133,-0.5767749025174455,-0.8330261625028272,-0.8845722541256191,-0.8338752961321055,0.014865143380110801,-0.7193663797907002,-0.022808548691014785,-0.42161083614543293,-0.4466969382403604,-0.34996177748672497,-0.10907517053235183,-0.7063884216283147,-0.8781711977976232,-0.10486239723075486,-0.03902530917228242,-0.6858820017053986,0.24206553884690196
2023-09-05,-0.7782456832319042,-0.8287195233957313,-0.7852911859534271,-0.830575963519616,-0.31836489124202716,-0.4968441463274831,-0.595695535376483,-0.4452873373100845,-0.6104785061799417,-0.5184333836949973,-0.595695535376483,-0.8998887024603012,-0.8877183516093193,-0.8385859291267481,-0.32923145382812313,-0.8186174079849498,0.3508517216176734,-0.4968441463274831,-0.694648591714619,-0.4270695686727283,-0.43198185082263485,-0.6350017453827672,-0.8680084806231608,-0.30035417153463306,-0.33652556657658494,-0.7476106108452425,0.30068046834999484
2023-09-06,-0.8358265024734921,-0.8699005151593961,-0.76993247443712,-0.8239345607627843,-0.4624297605167159,-0.012032991162298723,-0.61397925008536,-0.45701186045135656,-0.6131634252027884,-0.5512337936840206,-0.61397925008536,-0.9400787247180916,-0.8952331220575198,-0.6481363645045756,-0.9257719697610495,-0.8622272529359406,0.007434051353405469,-0.012032991162298723,-0.6969158922874049,-0.4297784885405548,-0.9913961563522228,-0.7852834988217479,-0.6040408951298609,-0.5884422048270117,-0.9633952884427358,-0.7965344532313691,0.2127133630780058
2023-09-07,-0.7994843427162498,-0.8041052432618565,-0.7206004407201325,-0.761319930355511,-0.6379326809151775,0.35647085115608124,-0.6297419755454727,-0.4676810655415926,-0.6308057453036899,-0.5611011910888958,-0.6297419755454727,-0.9247026729711323,-0.9027118068763984,-0.45160217402546,-0.762907223241174,-0.7925513786290068,-0.261190026452892,0.356470851156081,-0.4121961613200542,-0.31078390890493146,-0.5820733803454937,-0.7602976338698847,-0.5329715266238231,-0.8868214139121519,-0.6712086836919858,-0.8134523995042244,0.2111920310598232
2023-09-08,-0.7650298235600744,-0.7984251283991195,-0.6945383984835911,-0.7399739555124389,-0.5572940797827003,0.08291561166084671,-0.6447351565556152,-0.47798990852354706,-0.6554241701275001,-0.5610731093648449,-0.6447351565556152,-0.8911905460219742,-0.9058771295937387,-0.3912489799265182,-0.9873399426489414,-0.7865362508270984,-0.142827884975822,0.08291561166084693,-0.10961771885890237,-0.1659227215158895,-1.0414214378397721,-0.9128446710357238,-0.868016223568562,-0.7119040700431076,-0.8199567627269749,-0.8174836602801794,0.11992996061853178
2023-09-11,-0.7584220870846392,-0.7662373641323312,-0.6749913254105253,-0.7228974811478546,-0.022218449656087547,0.05467895971079506,-0.6560397754211911,-0.48564755151863037,-0.6735540129464239,-0.5615708915190003,-0.6560397754211911,-0.8464606635368903,-0.9059907517990331,-0.45713780832264284,-0.8579963358190072,-0.7524500535579932,0.5803398625653513,0.05467895971079484,0.15766605153503122,-0.17772099196290303,-0.9231748829462889,-1.0002087183820418,-0.54311877733543,-1.0,-0.7030861753599982,-0.8118040549411741,0.06696303996658215
2023-09-12,-0.7296316753958743,-0.7312100831564423,-0.6666145315004245,-0.6802059133490519,-0.4490685887891125,0.21947219914585792,-0.6665748498367967,-0.49250725872639023,-0.7014685580800172,-0.5487997047827748,-0.6665748498367967,-0.7777957568712245,-0.9009012150296447,-0.2099780464919052,-0.5829730570369256,-0.7153568650019786,-0.15000780015982396,0.21947219914585792,0.5667828516325271,-0.07929696720871926,-0.6684857925907788,-0.9793368801778444,-0.7055675247823259,-0.5575768105465804,-0.549024559063634,-0.7881897893855674,0.06934036095284513
2023-09-13,-0.680545586978516,-0.638433325206337,-0.6214706651268254,-0.5791676880720975,-0.07024007274765043,0.5900789767988941,-0.6678751344874987,-0.4976166297732374,-0.7058253474054776,-0.5461286539577099,-0.6678751344874987,-0.6554994094928825,-0.8852782027224676,0.045171117698353136,-0.10418218144760627,-0.6706082618556768,0.2285069803266071,0.5900789767988941,0.9131958402648481,0.14841684184880743,-0.21822722258961147,-0.7904935637978671,-0.8781712028457673,-0.48555474727249204,0.030039148566303187,-0.7274663293241739,0.15086546828959047
2023-09-14,-0.5601906648370777,-0.5920451833698637,-0.49907065469271616,-0.5464376515775302,-0.05790063768156961,0.14920478054979291,-0.6616390279249236,-0.503420998207587,-0.6905290680123453,-0.5522141459509531,-0.6616390279249236,-0.5343277333459662,-0.858008990776343,0.08588957562497535,-0.9262426338342767,-0.6146018444832003,0.10195984650267764,0.1492047805497927,0.7930769067697476,0.27400947850596125,-0.8913405039059805,-0.8820983402857284,-0.5837309688911185,-0.5678678873586285,-0.9580817040270211,-0.6599290782113769,0.09378403923073919
2023-09-15,-0.5296113432229732,-0.5368017324858314,-0.4531278647839275,-0.49890986248538527,1.0002255680168126,0.23997738332721918,-0.6536994168690887,-0.5095446051962297,-0.6678448904436773,-0.5638169585492305,-0.6536994168690887,-0.4063737079655263,-0.8141150282489273,0.29013285767525465,-0.8431323449847948,-0.5651183107383284,0.9744253797685334,0.23997738332721918,0.8842910873317664,0.5544705309836178,-0.6743596470193899,-0.8792021312599021,-0.4160765902708652,-0.9169453470111719,-0.7699930244365609,-0.5813081898212877,0.08516729468955475
2023-09-18,-0.5081803754012864,-0.5368010598931194,-0.4582927483769248,-0.48837931904224596,-0.26609913124875484,0.009105166240198193,-0.6454626143737194,-0.5136708031420134,-0.6457326680232389,-0.5741472072611467,-0.6454626143737194,-0.29717673158134406,-0.7529936474662846,0.2692422416198572,-0.7926499981949623,-0.5706812443797076,-0.39556651118601394,0.009105166240198193,0.8576688587540144,0.7294614287046692,-0.8363523764657503,-0.9381256052706829,-0.6414518620369469,-0.3355785299845524,-0.8932778970734909,-0.5070019489237443,0.051366449708234896
2023-09-19,-0.4977038475298986,-0.523428600368077,-0.4489016821325318,-0.518055020579126,-0.4591287651487198,-0.23842636942686424,-0.6408231079867087,-0.517083488257871,-0.6340817391094677,-0.5790000244570314,-0.6408231079867087,-0.22849388676243554,-0.6764113543486223,0.17818385513847135,-0.7555834935040502,-0.5605664223515432,-0.5843651507495857,-0.23842636942686424,0.5919545910424759,0.836160746295425,-0.799639509112736,-0.9752697644446617,-0.3546134325479432,-0.9584726732622433,-0.6788646087134058,-0.45147492938814626,0.037477382866633935
2023-09-20,-0.5119913552320174,-0.5124437477467518,-0.4658070441025073,-0.5036964384243265,-0.7743738227923513,0.033041375279897034,-0.6332839822105483,-0.5194759590266278,-0.6178699503677627,-0.5836177559100685,-0.6332839822105483,-0.16542187097742156,-0.5880505316974823,0.1907918064811156,-0.4709058897832086,-0.5787746559214102,-0.8976059924349401,0.033041375279897034,0.27703864817657453,0.8546381914765417,-0.5288895443492646,-0.904783156722138,0.188339661777577,-0.27329164036214926,-1.0004866090588558,-0.3963175816968735,0.07243788184523536
2023-09-21,-0.5205629752911439,-0.5368015258574125,-0.48036406978305035,-0.5319350978949678,-0.18066622731990234,-0.23010517416230547,-0.6277757180139816,-0.5243720450246256,-0.6077046964189705,-0.584974326594708,-0.6277757180139816,-0.1334999766207131,-0.4978024162955018,0.16429902298710708,-0.5654564796648102,-0.5944535703477699,-0.3074105484053602,-0.23010517416230547,0.06338471761166642,0.6166176992420005,-0.6206682913965236,-0.8785005949565298,-0.14972319598812944,-0.5639749350280253,-0.7807118399245453,-0.35728075798103864,0.09260419529803476
2023-09-22,-0.5615186859946553,-0.5759658486359825,-0.4953910690565819,-0.5261915122781116,0.14959049973533078,-0.020180416435222392,-0.6227421995703706,-0.5316348024340023,-0.5981239458009315,-0.5865642490489633,-0.6227421995703706,-0.10557730665054132,-0.4081918593356255,0.36737889453971717,-0.8010317265681871,-0.6106386785467329,-0.053087890602440346,-0.02018041643522228,-0.08098873865227141,0.5751971764241006,-0.8501189120512663,-0.9427383770321265,-0.6721834780252862,-0.6781651919291278,-0.7163907141540524,-0.3199603267660054,0.05669696133773239
2023-09-25,-0.5734244337729921,-0.6065329874719656,-0.5226274199300762,-0.5525157705055812,-0.5701050856156377,-0.21900902287934287,-0.6170053643716047,-0.5404097233825798,-0.5906030363006618,-0.5842942540576277,-0.6170053643716047,-0.10070598222338956,-0.3231277476342924,0.4755768160154028,-0.8288013986902091,-0.639974095272871,-0.7224143659391719,-0.21900902287934298,-0.20746232775401618,0.46549883159045424,-0.7308041505810963,-0.9531626339337405,-0.7643860243314984,-0.3355706729704473,-0.877197625811896,-0.29598814633347426,0.05654156014813694
2023-09-26,-0.5786627126546137,-0.63375660253763,-0.6489470594694035,-0.720035235522965,-0.08957447418877074,-1.0996825701254127,-0.6218872213940906,-0.5531119385566206,-0.5915798947619949,-0.5927398950129175,-0.6218872213940906,-0.20024875098147,-0.25725015510581317,0.1627349136717664,0.20196440414414862,-0.6706081976108558,-0.2684942846142975,-1.0996825701254127,-0.6852654500323568,-0.05594526772409392,0.2512418885384884,-0.5897694927576098,-0.9795148853033343,-0.9169453390228157,0.671932400778606,-0.33535032362659123,0.2966582288851467
2023-09-27,-0.7439155084952657,-0.7837272004103981,-0.7470920875097262,-0.7975732594631846,-0.4934748360014415,-0.5555377760857793,-0.6312394478165413,-0.5649706701621993,-0.5892999514798918,-0.6139055763234574,-0.6312394478165413,-0.32546645081859604,-0.21960512093406093,-0.030875208944640797,-0.2720093305025888,-0.7709714396548111,-0.639127285979878,-0.5555377760857791,-1.0000901524093126,-0.4849974052508059,-0.38662766604145227,-0.5167320542247021,-0.641451887230228,-0.4290091265781846,-0.3197246394004185,-0.39696276181033086,0.3591970251270795
2023-09-28,-0.7786806130458679,-0.8329212672001851,-0.8133043327447894,-0.8889913607192461,-0.04115987545816069,-0.6544845735319478,-0.6461303818113995,-0.5775722574812767,-0.5803002998953961,-0.6540556994148703,-0.6461303818113995,-0.4778563483041728,-0.21316374238761537,-0.3282156776750129,-0.07173475963685938,-0.8230669704648339,-0.17558601568676446,-0.6544845735319478,-1.2247289238892227,-0.7793042825246261,-0.21224645687548516,-0.3873012579002628,-0.9487754913854166,-0.9480967790805575,0.3127923913103161,-0.4830650106116693,0.46074847546476705
2023-09-29,-0.8458292117034028,-0.8725632780504717,-0.821757049358367,-0.8578805265528351,-0.411500117696204,0.15185222546645916,-0.6582459908456346,-0.5918136685332347,-0.5769237146668007,-0.6819834250849293,-0.6582459908456346,-0.5749087707063487,-0.23238760482093723,-0.3064507014161325,-0.38697619953219875,-0.865047065471964,-0.4240546978080777,0.15185222546645916,-1.135496959654167,-0.8106677896718297,-0.510532968886191,-0.38824897146203186,-0.354613403703521,-0.08642253252199328,-0.7914306628804004,-0.5451192384829531,0.4506375040841215
2023-10-02,-0.8944053930126965,-0.9356084647062811,-1.0232122246592519,-1.039280832660744,0.43575536008947235,-1.2588172446764205,-0.6769006233730165,-0.6134091708641631,-0.5502960341722467,-0.7507229051297419,-0.6769006233730165,-0.7573862665432054,-0.2848811610384645,-0.5709992664396218,1.1634419105904605,-0.9318106546235975,0.42999301320359384,-1.2588172446764205,-1.681217571664763,-1.2639578594751624,0.9808987603306885,0.1765347135824411,-0.6619370261209473,0.43265710336442287,0.6933739562435464,-0.6649067030285702,0.8472820154911787
2023-10-03,-1.0910889791616727,-0.9914889240864475,-1.0354215601796264,-0.949777132647854,0.3522873343558557,0.5612949181109392,-0.6873638086940903,-0.6351374310931217,-0.5407695388377555,-0.7827816143583536,-0.6873638086940903,-0.8391363900322528,-0.3545337739006952,-0.4780695859395788,0.7816885385408434,-0.9909869411818384,0.21399102012200988,0.5612949181109392,-0.8140427792980847,-0.9873642551257692,0.43480588940139064,0.45891567254694476,-0.5185177753034664,-0.2836674638330653,0.500402447086997,-0.734029816379655,0.9780726432266666
2023-10-04,-0.9310749283629692,-0.9814590762333751,-0.9537126815278242,-0.9617428087205243,-0.2733298830072226,-0.13674277637499122,-0.6947016236417879,-0.6570487631475895,-0.5324017849062155,-0.8072904465808998,-0.6947016236417879,-0.9030554406604598,-0.4386715553165035,-0.7024459653413392,-0.09193613617091023,-0.9803655333181152,-0.4684003343494121,-0.13674277637499122,-0.5875214426475333,-1.0470678285650936,-0.2673124047567327,0.4373770994842976,-0.8565807599656241,0.5780067649821299,-0.5877402756624852,-0.796417768209039,0.9704499887479052
2023-10-05,-0.9582200596971864,-1.0034291380014728,-1.0692321197282186,-1.101023614267267,1.0208567890667886,-1.0001335294615181,-0.7102027069798382,-0.6832924082548015,-0.5089531491772308,-0.865997881233113,-0.7102027069798382,-1.0300907705465547,-0.5409407081035356,-0.8803189190409504,0.9670345594233771,-1.0036313884186667,0.5977952122721808,-1.0001335294615181,-0.7776100687333954,-1.3186503463644856,0.650490068113394,0.7667743415560506,-0.7438930929067422,0.11083029111627085,0.6665749454677661,-0.9007828534222205,1.2317827386359523
2023-10-06,-1.1796676316360184,-1.105637799005056,-1.2096395112849174,-1.0550745474450742,0.5832784149877761,0.265328125412432,-0.7266361053506945,-0.7088427862928575,-0.4965528855093686,-0.913271777314021,-0.7266361053506945,-1.0919161163725806,-0.6534469206529205,-0.8839142478197898,1.5537101686654733,-1.111868312011834,0.1523375830229039,0.265328125412432,-0.7174707200002877,-1.2210817236137683,1.0405556596887657,1.2001789794244329,-0.7131614851231294,1.636926215782907,0.3181539622123952,-0.971698440586604,1.470364780209017
2023-10-09,-1.0610867301532811,-1.0502357181222446,-0.980009964825106,-0.986631934318463,-0.5753709591788696,0.4177169874865312,-0.7404347951116578,-0.7305671092704886,-0.49355797944806945,-0.944057317562156,-0.7404347951116578,-1.0881984172306254,-0.7660847208578447,-0.7593944959785256,-0.5283530723027916,-1.0531986186948936,-0.8555380048853786,0.4177169874865312,0.21572991025493993,-1.0001276337866083,-0.6711477590278121,0.9266562769769258,-0.9897535360948696,-0.8546583223442503,-0.25004212168375395,-1.0043437478285486,1.2714524206592808
2023-10-10,-0.98727035704511,-1.000085970463773,-0.9245978863879888,-0.949777132647854,-0.7248588922724092,0.1953915558912782,-0.75312703373,-0.7503005300311371,-0.4949180731814975,-0.9674318408241636,-0.75312703373,-1.0524781440917157,-0.8632938140183531,-0.6650075284085887,-0.6106561865918925,-1.000091040998163,-0.958571883050201,0.1953915558912782,0.012969145550187244,-0.5283347381646197,-0.7308036176108785,0.6669796016624201,-0.7029150567667688,-0.47053647672322896,-0.6681457786705256,-1.0153095856657675,1.1005848852049582
2023-10-11,-0.9401234498908191,-0.9790712248961418,-0.9231891427795175,-0.9268031720677701,-0.23418950935812555,0.09953580542154405,-0.7669223266511328,-0.7703501431568942,-0.5011719810401017,-0.9871016637436156,-0.7669223266511328,-1.0005756579155196,-0.9402997872184727,-0.648610094636309,-0.4036638511621642,-0.977836846607985,-0.531537439419083,0.09953580542154383,0.14528348918392564,-0.2839144074821278,-0.5426559350845148,0.5132789122787778,-0.7438930973823008,0.5260956272210233,-0.9415228461613488,-1.0125402410718378,1.0002214884522553
2023-10-12,-0.9539339932437505,-0.9910113127039353,-0.9668609626888595,-1.0139132022238477,-0.014123151491716057,-0.6420149566233916,-0.7912431230177824,-0.7912831304237675,-0.5165225750668807,-1.0165841295616795,-0.7912431230177824,-1.0038695367295871,-1.0002992022242017,-0.6922490825677038,-0.04360968985368563,-0.9904811602997821,-0.33728762149851876,-0.6420149566233916,0.3530417680091156,-0.27914827533720155,-0.23060290866128919,0.49841348038403477,-0.5697422578208785,-0.26290771926549095,-0.260760863593936,-1.0399668302226504,1.0292591294015332
2023-10-13,-0.9777457465417704,-0.9895783144701709,-0.9058140350585531,-0.9253668937762144,-0.4330351827159884,0.5513238704448236,-0.8124414117565733,-0.809736488610933,-0.5426468695590196,-1.0269735468524201,-0.8124414117565733,-0.9430098663635661,-1.0422864582253553,-0.5518677556349296,-0.7072611582252761,-0.988963643889586,-0.7095297873399811,0.5513238704448238,0.5142297803807925,-0.1302836635733139,-0.5426537996468732,0.36718908367295966,-1.0,-0.6781731056863021,-0.5019733067204128,-1.0262646685717767,0.9140358105253739
2023-10-16,-0.9105969628690771,-0.9494591322990303,-0.8729428791792703,-0.8980852439834881,-0.17901572963590429,0.12770507290315192,-0.8347723222593233,-0.8228036144546582,-0.5802074008382464,-1.0258582244402386,-0.8347723222593233,-0.8700259164507962,-1.055134640076339,-0.4886403679814091,-0.6439460895919449,-0.946478234016876,-0.4330606637846751,0.12770507290315192,0.3500955029382897,0.4172668404380113,-0.7491600877613045,0.1751465944824,-0.7234079862896559,0.05892704424337625,-0.9522416716899015,-1.000184191088984,0.7911150783791823
2023-10-17,-0.9401232758666285,-0.9270110542737684,-0.8541589311169131,-0.8937775547708459,-0.6703924687004729,-0.027014072134226796,-0.8574513554352992,-0.8336946629347873,-0.6244638213715235,-1.0173861951563115,-0.8574513554352992,-0.8024162811751014,-1.0509461803592532,-0.32032558709712666,-0.6026650109229721,-0.9227061692801258,-0.8357454148943296,-0.027014072134226796,0.22449170196452917,0.1880734397931514,-0.7170371122571864,0.020891968593192534,-0.33412046513873206,-1.0,-0.5716599763285201,-0.9722267934878818,0.6997293196198766
2023-10-18,-0.9186927908061011,-0.9475486054779382,-0.8907872049117923,-0.9617428087205243,-0.3192294376479309,-0.5099810630281294,-0.8822724058992939,-0.8463010060390203,-0.6685795807632824,-1.0133036452361586,-0.8822724058992939,-0.7839609421548684,-1.0373617296306965,-0.30943301550246183,-0.42374341401385096,-0.9444550244030645,-0.47729266874759324,-0.5099810630281294,-0.11835798503736283,0.04215966228088641,-0.5564224124332133,-0.05188445085340543,-0.3955914621068889,-0.8131309862660059,-0.4483710124399529,-0.9705908469617297,0.6816212603005076
2023-10-19,-0.9858415969360407,-0.9867127445343148,-0.9184932034479267,-0.979452070410051,-0.5088794810520902,-0.17589196303349397,-0.9088874150694004,-0.8598640079649872,-0.7232067272689753,-1.000130286224812,-0.9088874150694004,-0.7735106949524493,-1.008095059561349,-0.21797291946576236,-0.5315584944123124,-0.985929062757687,-0.5427821546779701,-0.17589196303349397,0.14495285418500292,0.3695554961212002,-0.6619677157977285,-0.15498395705429702,0.20882491804734782,-0.5847346358738612,-1.0058439756188595,-0.9725859980898569,0.6269568040872491
2023-10-20,-0.9815558947049444,-0.980504124228163,-0.9039358256292334,-0.9837597596226932,-0.2862194839679695,-0.08514249253883766,-0.9341636634344948,-0.8737498126938167,-0.7802920753125805,-0.9813664790938413,-0.9341636634344948,-0.7612603030423623,-0.9703789798040261,-0.2762263576215046,-0.6274554437537878,-0.9793542582832171,-0.1748488024843059,-0.08514249253883766,-0.20644401863903905,0.2322750218213856,-0.7445736077745853,-0.2756640144904249,0.24980290354273116,-1.0,-0.9093622839645393,-0.9725729829085344,0.5568909717094754
2023-10-23,-1.0529903579090834,-1.0139365135210805,-1.000201919547221,-1.0163061083059768,-0.04084549494692291,-0.27753598971637894,-0.96158195045138,-0.8871930496511333,-0.8519615163511168,-0.9493058550628195,-0.96158195045138,-0.7649985952450137,-0.933513363740025,-0.041322601404308434,0.10882700850929128,-1.0147584885109047,0.046737324090932564,-0.27753598971637894,-0.42867758176347115,-0.03577643030858668,-0.1250540787869312,-0.1453091094215887,0.42395382911466495,-0.23176419973064166,-0.6735031264667584,-0.9817650821905851,0.6457895774550211
