Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-27,0.910089725184529,1.0001287611388738,0.9878821892303169,1.0995033497892783,-0.6999454548622233,0.39580938244698105,1.0186999208675043,0.9322450941299802,0.9272486373488344,1.0372247641929402,1.0186999208675043,0.4479402964656365,0.44707496193714746,0.29315066065845863,-0.3777845819671898,0.9867476160310624,-0.6444113278518753,0.3958093824469813,-0.014093258023537336,0.06729988485497884,-0.39665182403892985,-0.01774786577911802,-0.9089305754455266,-0.2787042908765398,0.04749189364644013,0.6467174701105869,0.2245092921400138
2024-03-28,0.8994016590915557,0.915651290720727,0.9467135780958384,0.8856040754833183,0.5032639971266639,-0.6858239618267786,1.031534032268174,0.9473704791473541,0.9089853393919316,1.0718112917550253,1.031534032268174,0.3953253419144682,0.43958664731443564,-0.017050274253960884,-0.5724730047477571,0.9417244470287085,0.876997710793987,-0.6858239618267785,-0.5147576453316003,0.05330722617250605,-0.32559153758506076,0.11650501611072506,-0.0257511057281945,-0.48448095552461534,-0.6866327506664829,0.6242956382490839,0.31077515897586494
2024-04-01,0.8431513820995726,0.7829549439964347,0.8884565793258619,0.8432857734850703,-0.4881977455569836,-0.2787691887052476,1.0362987690720247,0.9640380621982203,0.9031160674918559,1.0839752643710994,1.0362987690720247,0.3374520670735073,0.430171603586887,-0.0648122711902388,-0.904816991900066,0.8780129292264014,-0.40059382754253614,-0.2787691887052475,-0.5076113504915515,-0.07957912070118789,-0.8891283970972427,-0.10125278933196447,-0.8708093974362323,-0.311200235711276,-0.7924511277175286,0.5969777848366546,0.23230720614785416
2024-04-02,0.7297139023712664,0.6565245535170976,0.6851398656385079,0.658240668522085,-0.3386341736679662,-0.6315735085905134,1.024407195204195,0.9678189813748295,0.9248319408889785,1.0483693807879715,1.024407195204195,0.23332367555786648,0.41454215557602736,-0.018589239687418102,-0.5697769336947425,0.6556599639673286,-0.21201579020040884,-0.6315735085905134,-0.5498956555462299,-0.24193340646333783,-0.31504210788657117,0.05038863891148382,-1.0,-0.12708528575661993,-0.32022838344940074,0.5451965831097301,0.323685982775167
2024-04-03,0.6082124246498366,0.6157086316865423,0.7074711145112167,0.66458820628906,-0.5621754262762826,-0.15885163877655661,1.0143008723567313,0.9719228526662698,0.940827951959688,1.0199352391287886,1.0143008723567313,0.15152889602996344,0.389479344136358,-0.0662737527157915,-0.845253482764641,0.6800820555638936,-0.5190886426563368,-0.1588516387765565,-0.40642152845503754,-0.39673643437818196,-0.8532472173073924,-0.13728037941671156,-0.4091022980722495,-0.6382680803004473,-0.8136156111661996,0.4995598056065873,0.24700371645097063
2024-04-04,0.748088548430405,0.7516323736377073,0.8024308488864125,0.7255648895029463,-0.4013543812343283,-0.02085111908948678,1.0000892167064124,0.9695976787876281,0.9385384827336745,0.9983521843461298,1.0000892167064124,0.10454397154029627,0.35657780577035014,-0.03651613616509819,-0.6601891497286514,0.783932733334572,-0.3523869677457424,-0.02085111908948678,-0.6154683271435338,-0.4178746533107366,-0.5753490429817265,-0.13516631138048707,-0.14647458768316302,-0.6772618423365762,-0.6535639792336589,0.46724665757637784,0.2378450977583122
2024-04-05,0.6646500595649993,0.6812021994757347,0.767281629954605,0.7461462099972673,-0.7404187511977818,-0.12332228925740907,0.9898507717713467,0.9739854957608853,0.9371493366928432,0.9826099607418617,0.9898507717713467,0.07325511408501661,0.31257268842614705,0.1546568660036407,-0.8171417442900711,0.7454925435720821,-0.76132639144742,-0.12332228925740907,-0.3231274494757732,-0.5821318971641798,-0.8272166395994482,-0.2826616344377869,-0.5764141051913246,-0.6534319795973899,-0.6509199722732508,0.4408787921398962,0.17574673479095004
2024-04-08,0.7608377039540837,0.7288514831152624,0.849035584025599,0.7573025783378218,-0.8114480460913115,-0.1470178002872764,0.9717409457879054,0.985177535524782,0.9106745144222537,0.9725980071178344,0.9717409457879054,0.051794357363200705,0.26237420433053127,0.08967961030550953,-0.9699759228651956,0.8349010028160808,-0.8505263601067976,-0.1470178002872763,-0.25409240703262037,-0.5203789833433243,-0.9468169863816958,-0.4813996889533755,-0.5446399908550236,-0.8397150167580321,-0.7818709164951813,0.4184321114737555,0.09497518831787244
2024-04-09,0.7484636574025361,0.7609345130747549,0.8637947771030325,0.8198185616958527,-0.6533073518000565,-0.018880613689364,0.9562505013747558,1.0000533444493849,0.8753042866051031,0.9734821740590662,0.9562505013747558,0.053677794796803235,0.2151422059289534,0.19078896695856362,-0.8894646244580576,0.8510420779204373,-0.6091497109518995,-0.01888061368936389,0.07531258554159215,-0.29009749279130403,-0.8799779184492734,-0.6140117220209893,-0.498045248271074,-0.7617340552144307,-0.7355778804923007,0.40682666988889604,0.03375890816137472
2024-04-10,0.5798996156129683,0.5211702517926835,0.5581388108551693,0.45953753600893577,-0.11884541211062882,-1.0667488322529306,0.9341571927266481,1.003342005695297,0.9168229108136468,0.9064593541439709,0.9341571927266481,-0.05294109817250581,0.16247619313156703,-0.2625133331358568,-0.605159976641451,0.5167679830280278,-0.0021466899198737677,-1.0667488322529306,-0.41638790663116454,-0.5690570451254473,0.059243397111759855,-0.17209566742833626,-0.817854692988937,-0.9480104970695997,-0.01070945919059818,0.3441152421472278,0.2674507959610979
2024-04-11,0.4109613605977134,0.4421979269672496,0.5027949791077215,0.4170271179680438,-0.21104947793468254,-0.28530107380379954,0.9063809452998577,1.0011986652460427,0.9488141055451216,0.8372002277483224,0.9063809452998577,-0.14807430514670272,0.09712930757066318,-0.38457758662718133,-0.7048215593163845,0.456242387887988,-0.18925713496436114,-0.28530107380379943,-0.5518090811625462,-0.8481598762554421,-0.7547521783596437,-0.2717042732945697,0.2093359813316933,-0.8093872485879551,-0.9101778103114269,0.28259430708131106,0.23336818350334276
2024-04-12,0.33652355465224404,0.34500168884554894,0.41307936530373834,0.4374169153704701,-0.33488168261698725,-0.1216404523415936,0.878000893383498,1.002241690756958,0.9598966468791381,0.7824764362298045,0.878000893383498,-0.21426476102559877,0.030294007582839066,-0.5991282518604113,-0.7432326146358456,0.3581268301575553,-0.22303035644922553,-0.12164045234159371,-0.5509551388348009,-0.6119763153545701,-0.7899291191691218,-0.3788874719478018,-0.9279911679414073,-0.49314695781767737,-0.4591195839789458,0.23138936807727295,0.1854298214680583
2024-04-15,0.4638366918369199,0.43194701066325103,0.39074725744993355,0.3104626023264745,-0.7085225772644608,-0.5055992520529428,0.8536911186573946,1.0044572073432105,1.0004050843749575,0.7125724349013789,0.8536911186573946,-0.3012042824885748,-0.03972810810808314,-0.6373509612106509,-0.24287698421248416,0.33370379915472914,-0.6870363176771033,-0.5055992520529429,-0.7332648437488007,-0.7077214679507529,-0.3868004173773598,-0.23277222511062212,-0.5022852255918691,-0.7595658889666838,0.19563926952976218,0.16801157362384367,0.26810650194755836
2024-04-16,0.28121063337832974,0.2348960644823208,0.30355593273302794,0.2408300240801453,-0.39867403048362904,-0.3594886401937859,0.8208941284928599,1.0004486353974942,1.037480467779634,0.6313128406127937,0.8208941284928599,-0.38622221417571634,-0.10765495796482782,-0.5932872085652967,-0.752929192529902,0.23834887606914879,-0.265694294133772,-0.3594886401937858,-0.9020480499877537,-0.5920961171509207,-0.8011859915987845,-0.3518203494300527,-0.6378358336418861,-0.571121288408468,-0.6138830973312738,0.10245471908948045,0.22972304863424298
2024-04-17,0.30708571985818245,0.2586255129727766,0.22413201395615,0.12868643484217523,-0.5391244098202691,-0.4750886403117769,0.7838255929748776,0.9947188995108212,1.084305153870229,0.5358163704786865,0.7838255929748776,-0.48151216472439784,-0.17706141485457816,-0.5955128483926114,-0.2678966571806236,0.15148860997370583,-0.45684258308517767,-0.4750886403117769,-0.597440151483617,-0.7250701986777606,-0.42549638721863825,-0.2322561579883301,-0.6653699617542372,-0.9480171066000355,0.3398225247996054,0.028914914388635804,0.3012387272623658
2024-04-18,0.13364694924519038,0.1327633371437833,0.20005243106895754,0.10483439801692152,-0.7728509952812426,-0.239771036122834,0.7366149206649988,0.992888607040384,1.0997646197934245,0.4469925119037863,0.7366149206649988,-0.5572909330223779,-0.2496248212739377,-1.0006347311254327,-0.7443042425449522,0.12515449036265358,-0.7334542486266563,-0.2397710361228339,-0.5742345411330086,-0.8149462141964973,-0.8047049987095368,-0.3534594437514207,-0.11047345455509094,-0.9480171079277476,-0.7197014972421814,-0.03848567683086557,0.2529669483956265
2024-04-19,0.09145962304398125,0.06214499430364073,0.16645775548674502,0.07059564292318554,-0.521970165015794,-0.268337614947324,0.6825720232094108,0.9853507053772879,1.0881603100949917,0.36707010043435906,0.6825720232094108,-0.6200339164006543,-0.32563684986051944,-0.9371616185821657,-0.9277740219285329,0.08841439360844316,-0.4137935498796087,-0.268337614947324,-0.6485403568351683,-0.87411828666718,-0.9447064183907007,-0.5415064746739502,-0.4218028605808125,-0.9588446710409628,-0.7818708903217063,-0.10184456221644622,0.17694770646833735
2024-04-22,0.10852138061440986,0.12384106451120092,0.17869089089839285,0.16196342382119533,-0.6002364069362116,0.07566647091458578,0.623206394597221,0.9761566572739353,1.001780947314713,0.33394747625427046,0.623206394597221,-0.6341870849176694,-0.4008476763811558,-0.7249535453089665,-0.6828305282745839,0.1017928998997577,-0.5453397774179651,0.07566647091458578,-0.3503828798283073,-0.7838319827721728,-0.7294271189947775,-0.5768455594374217,-0.36250117299092355,-0.5126405903517006,-0.7448340880309305,-0.1427980604906991,0.14642214530133302
2024-04-23,0.18933493142888103,0.31880401370920586,0.2720969632217132,0.3371993445451269,-0.05478502916891703,0.2994284275634269,0.5769237825760398,0.9687027882392079,0.8995943833825213,0.33399552429928003,0.5769237825760398,-0.5849631913853676,-0.4708681076351091,-0.2720382970445,-0.18412082683646858,0.20394444847451454,0.06947869595175571,0.2994284275634269,-0.004598468073509054,-0.6541397477102958,-0.3410686325223753,-0.37722239408903646,-0.11682050741640249,-0.6209426487767484,-0.10991570183956123,-0.15143933033242973,0.20260081801329988
2024-04-24,0.25871025544188053,0.31045137812394796,0.37793053802469956,0.3833653039529876,0.07092342103887717,-0.052974929005946025,0.5425054100069655,0.9632863240387364,0.8273596314485738,0.33124173055782524,0.5425054100069655,-0.5253458993062807,-0.5226624468922354,-0.20985255848977502,-0.7371511794645291,0.31968706871771957,0.19122312843606148,-0.052974929005946025,0.22606728195269898,-0.21000963668165795,-0.7906311878291052,-0.4707527531466914,-0.7183181960692331,-1.0,-0.28186752009813065,-0.15103160450894348,0.15583227322261717
2024-04-25,0.1797727370706086,0.33911728217885506,0.11771602280408877,0.2412148491161814,1.0,-0.5479400862032441,0.5060966231862687,0.9488822123025078,0.7762704030978871,0.3095266157113874,0.5060966231862687,-0.5147293886898605,-0.5628624146779279,-0.4246298045793758,0.6558611569678152,0.03510904257606606,1.009169403307582,-0.547940086203244,0.056010170963519235,-0.32648209228989333,0.2583459472590617,0.07010622684734336,1.1666444936686746,0.9905932918072211,-0.7025050722067094,-0.17083819676478373,0.40965867665995104
2024-04-26,0.15089703277340472,0.28937913312819097,0.23403603085278002,0.26372029479068293,-0.23195621379013653,-0.11466188051514326,0.4575105782133606,0.9464482556239764,0.6442827693226889,0.32792806070140323,0.4575105782133606,-0.4932547451308795,-0.5934508038124346,-0.4215921018066652,-0.13921456922804176,0.16231992573227183,-0.34623372586949663,-0.11466188051514326,0.13956234442572857,-0.3234563678584781,-0.34740456269236175,0.17971270133875228,0.36394076171861345,-0.6404428340444348,-0.344036935234485,-0.183629281629211,0.45182804762827633
2024-04-29,0.2587095384969731,0.19351101163426643,0.23617115163908275,0.23371165033959995,-0.38661245210548256,-0.25497138089366167,0.41961453031420204,0.9384452256347919,0.5645849197052277,0.3250180922763648,0.41961453031420204,-0.4792634459922386,-0.612973164085266,-0.46090399493605516,-0.6323986865133124,0.1646549548078977,-0.5438865947802656,-0.25497138089366156,-0.03842991538553242,-0.21252137564395324,-0.7104289043911196,0.05947474045760193,-0.8453888222179387,0.10034635415005422,-0.7236696014589293,-0.19811732619897693,0.4066059814404219
2024-04-30,0.19252230729126452,0.11302099970530066,0.16626321253844045,0.09752509413523058,-0.18907060177894874,-0.5398121121261681,0.37626169887162275,0.9215932873622033,0.49341064230899656,0.3068395683584302,0.37626169887162275,-0.5031307505295346,-0.6257909855371887,-0.6456511238850282,-0.6846979220475161,0.08820163588360463,-0.3589574960472933,-0.5398121121261681,-0.47738970116529167,-0.2927798393310541,-0.6647017191072147,-0.017620712458491616,-0.9957600040842415,-0.6534319479920901,-0.25409494283713563,-0.23002214585142722,0.4005078475082271
2024-05-01,0.08433443225076909,0.09346792261328596,0.04159349891149944,0.03924159322284826,-0.3386341736679662,-0.3341214599104696,0.34027781916646704,0.9039463947308861,0.4635602021061882,0.27005090780906804,0.34027781916646704,-0.5330290902096391,-0.6314392878187547,-0.4397610090702522,-0.16579835262991316,-0.04814072377885115,-0.5316819136108124,-0.3341214599104695,-0.6207076424844293,-0.2302546731729398,-0.37624776424618067,0.08658210077203798,0.008136605322118573,0.08085289035392229,-0.6165271413138307,-0.26537628127377866,0.45806518688151043
2024-05-02,0.13833479033149043,0.10694610712282038,0.10179193095974437,0.05097490264208271,-0.4155602402130343,-0.14257800610000304,0.3046070271006749,0.8883665379937302,0.42142604354900204,0.242895765553923,0.3046070271006749,-0.5463181995478122,-0.6302362401808059,-0.3792902624670308,-0.3987642286092763,0.017694000908156093,-0.638729610905642,-0.14257800610000304,-0.4117036586117506,-0.1873595130706801,-0.5443925033938389,0.07720138260859888,-0.45145698951031865,-0.4584894821688037,-0.3162603140342477,-0.2930568818751431,0.45148349835859025
2024-05-03,0.16045955869098605,0.16978185506065513,0.23112247864344737,0.13830409598933424,-0.25152277427024106,0.06526938019884887,0.27046816875240864,0.872932965548892,0.3480519334894703,0.2414458667873498,0.27046816875240864,-0.5237764412572243,-0.6196825956969909,-0.26052487576402683,-0.7141215863359294,0.1591335818187143,-0.5013479178488673,0.06526938019884887,-0.3190669329644682,-0.03914868890355061,-0.4874068991618907,0.10285710952424254,-0.0003369684741058032,-0.917689346460431,-0.7607064192865867,-0.3024299636925699,0.4445179350064037
2024-05-06,0.17095975511204564,0.16845303751115148,0.2235495473113418,0.25602557292220696,-0.49195023660796255,0.14482272824645737,0.24197629735987425,0.8681296629518311,0.25692319981179335,0.26243013371665924,0.24197629735987425,-0.4643061999804673,-0.601056899754399,0.06467864234679133,-0.6853451067341951,0.15085160781442086,-0.7407241961660644,0.14482272824645737,-0.10976018751043715,-0.008441345662314803,-0.7575669171465447,-0.03508067178039853,-0.9004570475404079,-0.2917066284198164,-0.5384853847343363,-0.29111758240592045,0.36194968355962054
2024-05-07,0.272585557376289,0.2800771685616814,0.38142623211376847,0.2927653942748034,-0.5742370046544291,-0.07676542775866779,0.21497165257617357,0.858974153529688,0.1484197231910549,0.29875156707736816,0.21497165257617357,-0.4008624624614724,-0.5808721438237152,0.20947692169046328,-0.9016497138667454,0.32351005961820367,-0.785717912680671,-0.07676542775866768,0.14154398078424646,-0.1741593893406823,-0.828623258054599,-0.19675470415635077,-0.05963872728073283,-0.878702175471908,-1.0027719199944667,-0.2741075751361213,0.2864923322271986
2024-05-08,0.21820987655070612,0.14719083924411036,0.17985618659469127,0.16080954166383576,-0.6747501578056505,-0.5255633290304276,0.1766619001908709,0.8460889539219478,-0.030555341331004793,0.3688765566880068,0.1766619001908709,-0.3856099132131581,-0.565551526732682,0.18134260503169064,-0.5855719917831991,0.1030673005566265,-0.8387242461443218,-0.5255633290304276,0.03622942850714317,-0.38208209205364196,-0.4979591704396077,-0.14082774027030576,-0.9046970509150145,-0.09242792226582619,-0.5080607219115838,-0.27786538157500673,0.3347493403560131
2024-05-09,0.13870992134829563,0.2105972730264225,0.23636658222592177,0.2989214089498837,-0.8409319043490031,0.19900207002973924,0.16732490499098707,0.8348746451047933,-0.06691373657308286,0.38057563488483326,0.16732490499098707,-0.32731133053624295,-0.5450030596899617,0.37729929375332727,-0.5362634931767889,0.16486868327959026,-0.9010470334901913,0.19900207002973946,0.22036558512696702,-0.0530594135474981,-0.6478149537811755,-0.1812043532546761,-0.9025770398977484,-0.8072256835598934,-0.015997470100124422,-0.2585863733665683,0.29196924920536405
2024-05-10,0.2675222717691834,0.2827347665973097,0.3435584949678525,0.32219531879496,-0.718439875042048,-0.11310600247823321,0.161812108300591,0.8231229504764106,-0.08906257768084369,0.3879893940492827,0.161812108300591,-0.2703843420185116,-0.520567606787133,0.4510138262825776,-0.7095009076918227,0.28209682068993125,-0.7001326671490001,-0.1131060024782331,0.1235418425196737,-0.05236281155282807,-0.7688216881445602,-0.287940012864881,-0.3540276207062212,-0.5148087288152072,-0.7646745185744213,-0.2367968864996809,0.24276865343798026
2024-05-13,0.3698983336515633,0.3085523226233171,0.3822021746718143,0.30065163923517413,-0.7841084684341793,-0.23191794121002363,0.15386161945387467,0.807322863987902,-0.1235269184558293,0.40055366323435315,0.15386161945387467,-0.22861870729198985,-0.4930869829702337,0.32065121694987364,-0.7760334909865976,0.32435865256230123,-0.7501190744708123,-0.23191794121002363,-0.07823325736911524,-0.04196407397543245,-0.8131449911376774,-0.40672269588921584,-0.8178611641476551,-0.7747297908490062,-0.3995942564027283,-0.21972781381493933,0.19624405330611272
2024-05-14,0.36839800923638033,0.3066538427626262,0.42841955512001784,0.3854803592743141,-0.7924175557613469,0.050276218197027545,0.15822257902470516,0.7909517135583066,-0.10611830144573109,0.39477243566369813,0.15822257902470516,-0.16731313343022314,-0.45626802696721036,0.2067035908728676,-1.0002645796174054,0.3749032998900528,-0.698721214197805,0.050276218197027545,-0.01074349403549002,0.22859359073236973,-0.8933494529824682,-0.5572193902798779,-0.8220946962147462,-0.3350235477127952,-0.9935117027125183,-0.1906355717790944,0.11934013030354906
2024-05-15,0.38740749990165746,0.4318374760863388,0.45764641652262905,0.5161210471242215,-0.5594950755255832,0.16783280161563296,0.17422589704636482,0.779896867432109,-0.039976845526062954,0.37188105971451746,0.17422589704636482,-0.07766097496905788,-0.4063415855105541,0.3137125050523877,-0.5420868007261446,0.40686663030311365,-0.3154111613469578,0.16783280161563296,0.3689605402970706,0.4634245549746214,-0.6295777927407227,-0.5312646501183731,-0.8257743799329066,-0.40243887904682063,-0.27686970177567216,-0.14425917969971846,0.11021888931151991
2024-05-16,0.48014074683053365,0.4038423686679098,0.3499167089934152,0.24905247211514236,-0.5032077097608993,-0.8631698906890178,0.1812230593663946,0.7551685785609701,-0.0375276125388907,0.3815259781445046,0.1812230593663946,-0.08606985667895717,-0.3558800771688361,0.14712740182276818,-0.19002371799902162,0.2890503451528028,-0.21347504664953687,-0.8631698906890177,-0.21175195658647206,0.12082381513524743,-0.29715454606080893,-0.3116831113613695,-1.0,-0.9956498569316378,0.7329511497831118,-0.1434413645223067,0.2454084040614828
2024-05-17,0.23937327985145518,0.16712184186477597,0.24900526418492874,0.20409020272754885,-0.8122521513165213,-0.2951180507105283,0.18699303395806743,0.7305364635280591,-0.03980929231798647,0.39267306757201825,0.18699303395806743,-0.10461551986528017,-0.30992338300781275,0.06751780670845187,-0.8193359712564634,0.1786907068583945,-0.6228694840466342,-0.29511805071052843,-0.3073565642524503,-0.04227333534968514,-0.8547248098590157,-0.4519519328859064,-0.9213877437110971,-0.37636457261737577,-0.6563847318443983,-0.14853511075676895,0.19316227496723926
2024-05-20,0.18463674785509787,0.18559516136649523,0.2770582758930986,0.23091351575554064,-0.8556738334778489,-0.10272791702655382,0.19631269093461023,0.7017975893447448,-0.04581899727295269,0.4124036418428205,0.19631269093461023,-0.10936773623423046,-0.2710080223625473,0.13443508714631647,-0.8587552003412373,0.20937028171789618,-0.6473282678204184,-0.10272791702655382,-0.23972333307765759,-0.1517604779812496,-0.8878966588777623,-0.5931852042613567,-0.4327130747586244,-0.7305563769999486,-0.8076569841717309,-0.1478391280154535,0.12831872078938944
2024-05-21,0.21435616094874166,0.19587862839043946,0.2380957851671177,0.285909104765272,-0.7975102221876755,-0.027483237378059577,0.20351794640435283,0.6743462121693478,-0.04142104341383224,0.4209425660789057,0.20351794640435283,-0.09481185465323683,-0.23745271349899366,0.3747228872790471,-0.6253063118405056,0.16675978900590516,-0.5093190511082459,-0.027483237378059577,-0.2801086292788867,-0.12999341574176115,-0.7086273013267218,-0.6093019748160053,-0.9235145042972221,0.047363191549494754,-0.6391335082079596,-0.13780200330037207,0.1128215664910095
2024-05-22,0.27887418141528997,0.26215293662025263,0.28290190326295384,0.21759821373824106,-0.5868346531827155,-0.3566058370754561,0.19656524990561386,0.6530131506072017,-0.053048227704984185,0.41818506929148525,0.19656524990561386,-0.10226635474135204,-0.20638699960576357,0.3603029535920681,-0.5237166206586479,0.21576103951636427,-0.14522062625926835,-0.3566058370754561,-0.5497388530210847,-0.05338019298115326,-0.6253432996708768,-0.5738923395167808,-0.30735106958648906,-0.6023465410938551,-0.47061000224976035,-0.13845857670060369,0.13869481035886522
2024-05-23,0.2002490171485951,0.12046391947525326,0.12257417318497565,0.16916303181433978,-0.37937550507859463,-0.30497789419419497,0.18411316540212397,0.6281239551156264,-0.07576616950396342,0.4146527390587751,0.18411316540212397,-0.12092101762659802,-0.18375841949698646,0.2810010697495877,-0.44065093359614194,0.04042205459201775,0.11024728884142565,-0.30497789419419497,-0.25483775089314264,-0.27537144033595484,-0.565353968034097,-0.5076374533258725,-1.0,0.6405741963354963,-0.6922114094218756,-0.14541004004581481,0.17507807381015938
2024-05-24,0.18031015788490623,0.12332003363077404,0.21218626809146235,0.11841178426523502,-0.7516762243507186,-0.31213490981798087,0.17697433290728526,0.6004385190051154,-0.07585591333995256,0.40302381581909885,0.17697433290728526,-0.1488325918450354,-0.17043151729219785,0.11291770313320848,-0.8528405805957768,0.138424401099422,-0.5108196121511664,-0.31213490981798087,-0.2638233270389858,-0.36215884032412415,-0.8836621735910027,-0.6389354427242022,-0.7429151092857993,-0.9304706608207002,-0.4838764649843813,-0.1581947810502088,0.1266067357471785
2024-05-28,0.12858321203567913,0.0930400875643913,0.0744561082372115,0.025594238786164514,-0.5305472874180315,-0.4277050508313677,0.1631315022862745,0.5763253644297766,-0.06958005979674597,0.3756853072454691,0.1631315022862745,-0.19629171280391433,-0.16688719404302632,-0.15564332920421908,-0.33415966428097277,-0.012201235592165016,-0.18730590610614994,-0.4277050508313677,-0.43354495585725195,-0.4471720680765001,-0.49689249147685155,-0.5234186333271126,-0.49645101982249307,-0.439381961928735,-0.2105213243796279,-0.18249669819870262,0.19257971115912964
2024-05-29,-0.0360032973829012,-0.07378736649664475,-0.010480931318889941,-0.10002771392505261,-0.18665828610331947,-0.5216547089009398,0.14373044400396817,0.5452844395765457,-0.04212202901452189,0.32351310963337543,0.14373044400396817,-0.26836101618595587,-0.17796605756876482,-0.32843226762765954,-0.7321248937743929,-0.10509080803856907,0.22496406389640877,-0.5216547089009398,-0.6862491295634289,-0.6893534796102401,-0.785558144557376,-0.5944484494618729,-0.4985777619175187,-0.9065581311672074,-0.5077649287246224,-0.22188338135388364,0.18286077925983357
2024-05-30,-0.09788817346154821,-0.036079679685485866,0.00588289091579175,-0.0037366629589256073,-0.052640748568357654,0.09581760786351157,0.13784385865770066,0.5188722035383901,-0.03415135637757172,0.3079509339435602,0.13784385865770066,-0.29235261704051596,-0.2015047932429811,-0.0630116144917523,-0.6154008878811531,-0.08719486465612325,0.30682889539391467,0.09581760786351157,-0.45691735963097035,-0.7187637823288198,-0.6980413541841344,-0.604120580277379,-0.3222253953631601,-0.9695755242715435,-0.4281460359742659,-0.24014160639752702,0.16201349775319507
2024-05-31,-0.0013928598454799879,0.05380951514365884,0.06724875252224027,0.13944611913171556,-0.37562301402761566,0.22201167716521653,0.1436689846556265,0.4922050834413443,-0.03802121340357045,0.32036758996689363,0.1436689846556265,-0.26434318545299185,-0.22105063454023066,-0.056053930156648946,-0.47592076724840615,-0.02008340565991973,-0.17340301502131195,0.2220116771652163,-0.1841295578566836,-0.25244042829471314,-0.6161698827953881,-0.563963052910584,-0.8958860859935109,-0.5393357460134719,-0.12427318879970262,-0.23257351230746937,0.15567748150798177
2024-06-03,0.13911687171118192,0.06618780484158182,0.0762094791600374,0.09274768995134286,-0.739614645972572,-0.30171081695873536,0.14609733554251303,0.4610796175338725,-0.04054882919737479,0.3262226994330024,0.14609733554251303,-0.2528449433470863,-0.23730246989262127,-0.13607071899060308,-0.47643940621709957,-0.01028369907084925,-0.6906152572727826,-0.30171081695873536,-0.1785812995520344,-0.25535085945848157,-0.6027598728901276,-0.5212093222940397,-0.9150139501353225,0.2972511110423939,-0.5979977987314484,-0.23184689706057182,0.18205006639707988
2024-06-04,0.026068846374116106,-0.05588608104199688,0.014064916829148233,-0.04310266317840039,-0.7294293131199149,-0.5462745318754993,0.1355517317442556,0.4190206159136127,-0.02669095332719429,0.2986564357184378,0.1355517317442556,-0.28114495918029625,-0.2561360798401968,-0.2393925630696646,-0.7685200102865049,-0.07824676742069903,-0.6897444408968445,-0.5462745318754993,-0.2421133060121844,-0.4491206566253335,-0.6288724937191827,-0.4996377661336022,-1.0,-0.5393357874521824,-0.4613202596146546,-0.2509214761367725,0.21513738735196153
2024-06-05,-0.015500752699093567,-0.04350729787177143,0.016597683726941703,-0.0062454375775217175,-0.8546016931775692,-0.07214188961340717,0.12030529783414057,0.3799344617236988,-0.02863626604688496,0.27512256840078053,0.12030529783414057,-0.28851919798554027,-0.27737410247051475,-0.3070777449958224,-0.7148888255190038,-0.07547686119990304,-0.8562029504403734,-0.07214188961340728,-0.0015719887474836547,-0.46810321247006836,-0.7933220615544347,-0.5784414435204305,-0.3923435948303553,-0.1525510405876861,-1.0080304829270499,-0.26044341322044706,0.1737877106289447
2024-06-06,-0.03374603710683366,-0.07969086721232543,-0.09191100943807051,-0.18030257221264012,-0.6098856696387289,-0.6575767378668405,0.09280473849934978,0.34029497748716286,-0.014382306038710158,0.21948489144032202,0.09280473849934978,-0.342654634393156,-0.30373021079083784,-0.6287673708316104,-0.35997480113057745,-0.15471668951426398,-0.5162760479143075,-0.6575767378668405,-0.4012203844509499,-0.5979622538406496,-0.5342988431667683,-0.4931680162967079,-0.589937594360195,-0.9022146170350895,0.060177325568734785,-0.294437073721422,0.24297062087920618
2024-06-07,-0.2573962820550172,-0.3152680711362057,-0.22262815186901297,-0.29839997992031564,-0.5259906911418428,-0.5109090625784316,0.06610980333138006,0.300306123327412,0.027960749300397714,0.14431108638114498,0.06610980333138006,-0.41603057355531714,-0.33608594557826554,-0.535832879271966,-0.8884393213476116,-0.23398529811281354,-0.37994453949189033,-0.5109090625784315,-0.7724235039706494,-0.6851589074380892,-0.7700296083818887,-0.5590246738063216,-0.6919182691508323,-0.7740180234583117,-0.7054818923267739,-0.3411088650622023,0.2348870714959812
2024-06-10,-0.3537033482244045,-0.3386931066771346,-0.2658763122528418,-0.2686830672376914,-0.6718017719798812,-0.08883361115568722,0.03311361318138917,0.25338004216852217,0.03173885845218938,0.08744816692022694,0.03311361318138917,-0.4593244836224867,-0.3701281956585186,-0.451052502297564,-0.7810944888118487,-0.2601910596089315,-0.5940806490945103,-0.08883361115568722,-0.6657992742097694,-0.5916010164560851,-0.8639003375244727,-0.6717546164582102,-0.7811578517008911,-0.8935276018607262,-0.44539729323730626,-0.37558593652045513,0.17752877365556574
