Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-01,-0.18937902086672043,-0.1964009041508601,-0.19966801410200774,-0.19951451910798224,-0.5833853260667463,-0.19488178648436805,-0.20087643193695937,-0.3364153336290683,-0.25088248300428806,-0.1220127392015844,-0.20087643193695937,0.12923173053245174,0.1777410143744842,-0.0799243506866284,-0.6786749244813917,-0.23259503301871332,-0.31473264037898396,-0.19488178648436794,-0.2895875013757876,0.046032887074313855,-0.7774796296168323,-0.8868330813885781,-0.3247361339382392,-0.6298741842914126,-0.7518143773411972,0.41125412743708045,-0.024275352688983287
2023-08-02,-0.09568047248488076,-0.04172694156259349,-0.19012291294931838,-0.19408587666741905,0.008230002079709253,0.06924362946421891,-0.20041633987439278,-0.3297287265291201,-0.2504409831834554,-0.12157455959750807,-0.20041633987439278,0.09982626841215558,0.1793875016701456,0.06356899950832018,1.1470351030930326,-0.22278794961549975,0.39431716624545987,0.06924362946421869,-0.21444418209730265,0.01038706177954607,0.6829626859690439,-0.4703181785215561,1.299827565931575,-0.7370097998326619,0.4689275011049938,0.3932987715220988,0.28601583152691656
2023-08-03,-0.22268650631070974,-0.24588225888880044,-0.32522494380460143,-0.32726560242774105,-0.11083680066330337,-0.978760333305263,-0.20376579174410236,-0.3265851260489402,-0.2435303033411793,-0.13601962064975115,-0.20376579174410236,-0.010341616212729665,0.16468897170703212,-0.22733760386763013,0.3205232519111698,-0.36159809561044254,0.1449876405912669,-0.978760333305263,-0.5322470991448437,-0.48905534997443423,0.09658053268679767,-0.27872149847649685,-0.7553373661166827,-0.7370098342218447,0.5752987036182913,0.33746956740175293,0.47787461534463604
2023-08-04,-0.3368810124875723,-0.3694008036976191,-0.41847397287111743,-0.4260640200132777,-0.12068443096535697,-0.7441787043814336,-0.21088796699505474,-0.32518218813853994,-0.22101394064597868,-0.17543009782012964,-0.21088796699505474,-0.16067783797605495,0.13021049515725935,-0.3309874017685773,-0.03872250591903881,-0.4574065098634811,0.058656295597864894,-0.7441787043814334,-0.8159010092327459,-0.7425351659592804,-0.32016536604769563,-0.23305265622354887,-1.0,-0.9220764294652367,0.3777552803066324,0.25874416638614695,0.5522932008299688
2023-08-07,-0.43716804299962686,-0.4144836871564642,-0.42765216751666146,-0.37937899151761867,-0.3350597675408332,0.4025185566858367,-0.21569129315661428,-0.3225341945105933,-0.21188908293080988,-0.19527204130492415,-0.21569129315661428,-0.2483074134169312,0.08329078061093997,-0.31868778601237524,-0.4988515576950767,-0.46683661635893914,-0.23597942703910224,0.4025185566858367,-0.6814385688577002,-0.6466898586176486,-0.6815885894965237,-0.29787404650691074,-0.7846956712365949,-0.678570853574737,-0.35671949565224603,0.20274262208708116,0.4827571372789392
2023-08-08,-0.43167793988683856,-0.4577338259924333,-0.45665478810783733,-0.4448829004325915,-0.309924207678948,-0.4908036175520838,-0.22781925743557452,-0.31883309084797606,-0.19644660690089455,-0.23692605015531232,-0.22781925743557452,-0.3571126969749915,0.02183246575137443,-0.4538250289945821,-0.6973697888804178,-0.4966352653726569,-0.2453097164926148,-0.4908036175520838,-0.80112648588706,-0.8333504424905301,-0.4713756902838514,-0.2933302882098703,-0.823842596233841,-0.4155881144423481,-0.6707711719320295,0.13389934092234612,0.5119038271901548
2023-08-09,-0.563441675998233,-0.5464331825261323,-0.5748688529254075,-0.5469388980673483,0.5397954447479076,-0.7943019683402639,-0.24683017087856374,-0.3156814302377037,-0.17260558865180597,-0.30181355493288553,-0.24683017087856374,-0.5044999537455019,-0.05588411753318223,-0.6308613924661739,-0.2528014991444324,-0.6148067122625682,0.5028462791236716,-0.7943019683402639,-1.144024385932523,-1.0351513927171432,0.04863184721055869,-0.13918249609792765,0.22331315866607926,-0.13312081014188104,-0.9544282449891084,0.04317309737782926,0.6798751982773259
2023-08-10,-0.5531932833698053,-0.5358037440203778,-0.550271479887397,-0.5429578184519102,-0.3270714800230834,0.06111215526540481,-0.26372465510068877,-0.3122622618525859,-0.15689233874882846,-0.3533926211969951,-0.26372465510068877,-0.6130420639124935,-0.14293527637184522,-0.8641467132916332,-0.4543783997790545,-0.5928214334947632,-0.42645553488440135,0.06111215526540481,-0.7285423888720741,-0.952956632714505,-0.670525131103173,-0.2133241066941186,0.34075396699402316,-0.571427822718376,-0.9797564225396331,-0.035154305255182594,0.6173859805273354
2023-08-11,-0.5627097790518549,-0.5841852755247127,-0.5719317969702384,-0.5469388980673483,-0.46727969886910636,-0.004786036908598024,-0.27922046002591594,-0.3091356800962053,-0.14497780873286348,-0.3979248055939122,-0.27922046002591594,-0.6949734730091741,-0.23589627732027085,-0.8961369258691727,-0.8339290331721047,-0.6148067070378571,-0.5777089904126996,-0.004786036908597913,-0.42515926279340144,-0.9404098787133243,-0.9397488543199459,-0.3553483880913262,-0.7846956894330162,-0.19156719713446402,-0.9645571978049958,-0.10472612522484115,0.5027521069269685
2023-08-14,-0.5590494848250244,-0.5629267494169601,-0.5543097707605217,-0.5549004936055357,-0.7456302001341482,-0.03778356711434472,-0.2927286861599373,-0.3075389474908563,-0.13422523364321282,-0.4371522029273165,-0.2927286861599373,-0.7576522315620569,-0.3332753913826694,-0.9266856969211075,-0.7822308617782585,-0.5969705624317585,-0.8601484087232727,-0.03778356711434461,-0.6034508155031054,-0.9698247660109318,-0.902869597951649,-0.46778312182085546,-0.22686513593275692,-0.7857139061338706,-0.8936467912119117,-0.16759729865626605,0.4136639401335962
2023-08-15,-0.5901602458434725,-0.611674418761829,-0.6053399038993621,-0.5943477079755697,-0.6751817679733025,-0.2992156137253422,-0.31041454707545624,-0.30846689112727477,-0.12559772076252473,-0.48245233108656793,-0.31041454707545624,-0.8245439057356982,-0.4336599288085393,-0.9991025748102126,-0.7451666609130733,-0.6148067043767945,-0.7832693673200269,-0.2992156137253422,-0.5247053156681846,-1.0002687090252032,-0.7664136308551134,-0.5258097582270768,-0.6966132368640402,-0.4935116726684641,-0.7720761603005468,-0.23388008057381238,0.38075461786296816
2023-08-16,-0.6154146578783679,-0.637697901145011,-0.6347098225866117,-0.630537624142728,-0.6735290188316991,-0.2754247910384926,-0.33045606329876276,-0.3126802492613875,-0.11880733926844489,-0.5304665174565057,-0.33045606329876276,-0.8919037709930496,-0.538039153304731,-1.0061791625502128,-0.6927045985655336,-0.6271465612676046,-0.7341222931253106,-0.2754247910384925,-0.3079012604823891,-1.0996339970894788,-0.8475493334359544,-0.5995364454322765,-0.7161978901912387,-0.688313153539734,-0.6150483870022132,-0.30202589744390207,0.3327536280493979
2023-08-17,-0.626760875481658,-0.6556572982418299,-0.6479260174483542,-0.6489940501630718,-0.5415156811461264,-0.12821965906305388,-0.3524483234296014,-0.3182395384407203,-0.11742016315515047,-0.5764130103145342,-0.3524483234296014,-0.9475920153694074,-0.6366844155591583,-1.000009064900907,-0.7596447442961416,-0.645628990671884,-0.5532813776011707,-0.12821965906305388,-0.3861431460422139,-0.8486149464898507,-0.895492014718568,-0.6772816758579687,-0.892347826064897,-0.8344105445644668,-0.5137472175488424,-0.3662639971466597,0.27407542218854664
2023-08-18,-0.6842248387074926,-0.6644542517085223,-0.6820686567047599,-0.6508040673871669,-0.6586542765572685,0.012732089220171217,-0.3783789779223752,-0.32394930725400994,-0.13104365465819956,-0.6136250057519921,-0.3783789779223752,-0.9829213120487745,-0.7232252409457112,-0.9964976343615302,-0.37578233081757473,-0.6546821381992958,-0.6382644543877827,0.012732089220171217,-0.3789329029016566,-0.6206260109960184,-0.641023424801601,-0.6711548384160161,-0.1192129793733464,-0.5032539834233138,-0.7366190298557183,-0.4218136903612154,0.27988120340079514
2023-08-21,-0.666290453992697,-0.669219290024942,-0.676929249664995,-0.6345187037581661,-0.9090457715101857,0.16689371665671815,-0.4038863609036162,-0.32994330958867824,-0.1529990126494033,-0.6407203239078774,-0.4038863609036162,-0.9903964442679248,-0.8013298404532679,-0.9535709259373458,-0.5263012284706257,-0.6595859489350976,-0.8959210450140261,0.16689371665671815,-0.2945512076296316,-0.6907073082690289,-0.7405976731972861,-0.6946080240392714,-0.6868321372339253,-0.16234030727535442,-0.7568808223268414,-0.46401012615163095,0.25443393372940526
2023-08-22,-0.6329837518181632,-0.6435626635969094,-0.6673842908931964,-0.6493567864083862,-0.8677270429701004,-0.09770303917516043,-0.4304979591019622,-0.3379269595942108,-0.18086759483326553,-0.6634717689002837,-0.4304979591019622,-0.9957443308459619,-0.8685455867083348,-0.9461182640542967,-0.2998296692721436,-0.6331821234530012,-0.8003855270657056,-0.09770303917516032,-0.2101978902632633,-0.571237724937547,-0.5783257186593638,-0.6680600882464702,-0.4030226036364687,-0.3279223087868135,-0.5947905352694446,-0.5039244070878317,0.2819747071684462
2023-08-23,-0.6593360759022946,-0.6516258331045441,-0.6567372414957029,-0.6106330716045704,-0.744597231920646,0.35793181632398463,-0.45585808854434706,-0.3455678457314061,-0.21958342707284395,-0.6716381223347283,-0.45585808854434706,-0.9653225698411847,-0.9170469987732773,-0.8290021846681956,-0.5656300777334204,-0.6414801169990091,-0.48532784757511227,0.35793181632398463,0.056477490920103346,-0.21288171074716356,-0.7664133501026353,-0.6993830480308504,-0.8629895124183613,-0.5129888456253282,-0.5188098077728376,-0.5251699602236595,0.24222045967853734
2023-08-24,-0.6293233316884723,-0.6259689306762242,-0.6369125914524433,-0.6439278621214787,-0.824273513455444,-0.25238939598862054,-0.48195437101989513,-0.3532338107224925,-0.25963982027116883,-0.6798006144811926,-0.48195437101989513,-0.9529953565290858,-0.9528269586800364,-0.7489383270638853,-0.48744015755335035,-0.6150760074786568,-0.5434510401156024,-0.25238939598862054,0.00336265227078969,-0.31132646733384906,-0.7074043437381398,-0.709484215884518,-0.031130539389251366,-0.9902576963338422,-0.6201186731545585,-0.5522757975432286,0.24518968431229848
2023-08-25,-0.6348139797788042,-0.621204647646994,-0.6380143591894742,-0.5889196292276955,-0.771247811829001,0.4959119765301614,-0.5035417914136764,-0.3613010634182706,-0.3008956254921059,-0.6775259716605078,-0.5035417914136764,-0.8988628645030434,-0.974286242680241,-0.4177433490673511,-0.4006534622255976,-0.6148067507232935,-0.4081570240160838,0.4959119765301614,0.2082599077879237,-0.15536969651464894,-0.648398227454503,-0.7011939988963869,-0.6378966372603416,-0.357149228487737,-0.5542670047480798,-0.5570100685239114,0.23335264011234336
2023-08-28,-0.5938205801181023,-0.5926155025745037,-0.5741347438647625,-0.5653958877803809,-0.8884552717877099,0.22517589913255476,-0.5234176653215693,-0.36962747078153557,-0.3462016499781184,-0.6672931613231874,-0.5234176653215693,-0.8326043158876846,-0.982174922185174,-0.5021511367559901,-0.9186385585735812,-0.6148067486834323,-0.5898495254074478,0.22517589913255476,0.233239019575062,-0.0720349287420512,-0.9360581602933864,-0.7771028639721491,-0.5106747384906625,-0.9610382192273978,-0.7923379490435078,-0.5519288662898594,0.16296893332840812
2023-08-29,-0.5890619008258094,-0.5893159690099777,-0.5825777791263709,-0.5483858971997844,-0.6724271860706302,0.1697083896069791,-0.5426677761862028,-0.37886506999226144,-0.399984097148649,-0.6463741294533959,-0.5426677761862028,-0.7617402973683745,-0.9755648653385796,-0.3103021030271077,-0.7506407285996634,-0.6148067468253162,-0.2112989801546692,0.16970838960697932,0.3490603160194343,0.07914083855666054,-0.8844285274270707,-0.8279767625410585,-0.8825592287164614,-0.6103969864093888,-0.6201147672227476,-0.5403138221359305,0.11592352689124596
2023-08-30,-0.5509653391495584,-0.5231145351150883,-0.5296805761771495,-0.4928368011709905,-0.7523100612481286,0.4883199215424694,-0.5575839978328372,-0.38690310308880127,-0.452071106916099,-0.6185892853489015,-0.5575839978328372,-0.6635814266328983,-0.9515340219714084,0.1909789533372681,-0.566948927211613,-0.571665375868591,-0.33738615317566156,0.4883199215424694,0.4051911092024041,0.3289731497528463,-0.6498029542084791,-0.8042933100285052,-0.6170915890620197,-1.0,-0.3698531211221763,-0.5110368717468676,0.11855235767645245
2023-08-31,-0.4958856868368855,-0.5102439166074997,-0.48769257809885413,-0.4910208651736617,-0.008848405716859298,0.04296636457553249,-0.5726839352533727,-0.39474034258906,-0.5182733638666146,-0.5754842801330164,-0.5726839352533727,-0.5793072895716558,-0.9127721890681546,0.18460335737601352,-0.986925785531026,-0.5285249426242773,0.796857166722321,0.04296636457553249,0.5354382692141351,0.386102229151831,-1.0419852483236962,-0.8970537989479307,-0.5090909513423925,-0.8338820699089522,-0.9135931994697438,-0.48321231234388395,0.04313606051879981
2023-09-01,-0.48156540859994723,-0.5128181766413484,-0.5381516849474176,-0.5258759570534773,-0.6149252888523448,-0.2561917471225924,-0.5827838023690861,-0.40361680500162367,-0.5553783348355732,-0.5546294239760382,-0.5827838023690861,-0.5301787527715274,-0.8651212000327486,0.072231345927386,-0.3205402545409255,-0.5803689892613424,-0.20844302825467076,-0.2561917471225924,0.20859765623708504,0.29626705913192697,-0.5609951482625708,-0.838506968239541,-0.9607263801764457,-0.4332368578820356,-0.2275616439883562,-0.4681646475682658,0.10059946215238846
2023-09-05,-0.5946608481586431,-0.6139384037807334,-0.7289366974924751,-0.7016020795874693,0.4035125051131927,-1.418789992404625,-0.5967956487920227,-0.4156329354884084,-0.5683409827356348,-0.5685108419963802,-0.5967956487920227,-0.5986786500328624,-0.8238930452335484,-0.32276490150716597,1.0000919328641036,-0.6148067309777991,1.000755191646014,-1.418789992404625,-0.49467578013923563,-0.22616242362390226,0.7709685603029448,-0.40301408717340526,-0.636724581389374,-0.10100089087917152,0.6668225875014129,-0.5082698651397259,0.5274886037840651
2023-09-06,-0.7147340004975775,-0.7297680947041516,-0.7175194835106566,-0.6990609529458558,-0.39896606768283194,0.05010521128779932,-0.6130523305536567,-0.42641999379511,-0.599373343314555,-0.5668377442674049,-0.6130523305536567,-0.6452563480630589,-0.7870043130337503,-0.24534606027655237,-0.8121224686974202,-0.7218981191022801,-0.18743983579370938,0.05010521128779932,-0.5432028033221223,-0.17957106478463003,-0.94208595842615,-0.5204214692721087,-0.5581773752167594,-0.37460873079141155,-0.9898197965717865,-0.5408420650592811,0.4260727530216264
2023-09-07,-0.7275860705284906,-0.7606563592256165,-0.7915502711060797,-0.7756693259860428,-0.19739953695478218,-0.6334134786458874,-0.629873703981378,-0.43867572759989204,-0.6075642132083736,-0.591696371094916,-0.629873703981378,-0.7244324651085354,-0.7616507174767573,-0.317242953119485,-0.16731495076314096,-0.7536859439029132,-0.01449251517268435,-0.6334134786458873,-0.9919202902571377,-0.48895453689786883,-0.364899747839019,-0.4554479800073741,-1.0,-0.4332443379623332,-0.13609054877831595,-0.591631128299976,0.5142579902611866
2023-09-08,-0.7929465051683566,-0.8091941718250965,-0.8243298565331139,-0.7930964491564338,-0.2774890057749809,-0.12566631565199793,-0.642391473058495,-0.45211986834036344,-0.6003438894712616,-0.6249973434039388,-0.642391473058495,-0.7906327716237223,-0.7445621147056007,-0.31553965601979783,-0.3843662550623591,-0.8036373253424897,-0.19128189072677626,-0.12566631565199793,-1.0578898951086084,-0.4499021427456188,-0.6682958566456463,-0.4867769090910311,-0.5483646092403518,-0.03259909118815296,-0.7967157948980168,-0.6396442678793945,0.4943929238496767
2023-09-11,-0.7808288734515001,-0.7632300366642077,-0.7775542341936865,-0.7408139522598827,-0.32803558368901875,0.4919164161231211,-0.6524529860307415,-0.46346178001290494,-0.6042758188132648,-0.640941590591492,-0.6524529860307415,-0.8016073607216584,-0.7343260084475149,-0.17873704408115743,-0.39911212402168394,-0.7563345746621593,-0.30509884020464817,0.4919164161231211,-0.7639704594825502,-0.451108876721394,-0.5720957862709876,-0.4861402044728601,-0.3225506313388459,-0.5407266587238868,-0.6595071420668335,-0.6629239623278886,0.47268051678368495
2023-09-12,-0.7749541149424979,-0.7669073110390064,-0.7561922893248623,-0.7433559244405296,-0.3521381753374019,0.005932754585942224,-0.6624413165453866,-0.47553118678769535,-0.609637272370346,-0.6551489564313565,-0.6624413165453866,-0.8040334397743548,-0.7313189341698467,-0.22227745699930357,-0.7793123795108221,-0.7601189424594736,-0.39100946711476026,0.005932754585942446,-0.16761771040476148,-0.5178966759082004,-0.9272888087559918,-0.5881897856402698,-0.35199652228200595,-0.9511457368425403,-0.7763884498120251,-0.6818561971809454,0.3854467634311898
2023-09-13,-0.7455784220331219,-0.7786740616799888,-0.8018631382223004,-0.8007209564666522,-0.24319446108671006,-0.47349284425699156,-0.6749419437855873,-0.48999578036368874,-0.6108214625315087,-0.6790725077117701,-0.6749419437855873,-0.8345779936561933,-0.7389850751059139,-0.2902626515329788,-0.2768443792471722,-0.7722283766942251,-0.3214641627033792,-0.47349284425699145,-0.38646709537490764,-0.7127927669041899,-0.5868944546138983,-0.5783061214588121,-1.0,-0.8338746296822874,-0.0344576557905798,-0.7144655996497198,0.4171807462960322
2023-09-14,-0.7885399454986308,-0.7933824231406018,-0.7856571596936252,-0.7531585403007023,-0.12881044757824045,0.45097954286286557,-0.6830178988688065,-0.5027012733340199,-0.6140424611168069,-0.6917980264814019,-0.6830178988688065,-0.8201162866205047,-0.7554603119575936,-0.2692484511640487,-0.7320957088300741,-0.7873650904092168,-0.27216577079039994,0.4509795428628658,0.06919464292026056,-0.7237576420949521,-0.7977906193244928,-0.6306599444276828,-0.7938191071836967,-0.5309528261054246,-0.7255720008534868,-0.7253279344093424,0.3524787767087263
2023-09-15,-0.7852350141534759,-0.804781086209808,-0.793759751747456,-0.7811145973609288,1.0,-0.2170063560274086,-0.6906751402198729,-0.5147066027256317,-0.6135863183094492,-0.7077657872411571,-0.6906751402198729,-0.8185550440663972,-0.7806410507517857,-0.26114698271080294,-0.782989169483203,-0.7990957172417336,0.6537416661679345,-0.21700635602740848,0.030088234046680817,-0.8011129427871588,-0.8939912255431348,-0.7038218556091098,-0.6367245902423329,-0.521178948009698,-0.8576978237172888,-0.7413703852020597,0.29938331178837285
2023-09-18,-0.8039625048490193,-0.7955887827440055,-0.7989165835205584,-0.7836565695415757,-0.16510206414594875,0.00567471352529636,-0.6975230890780937,-0.5262021842290163,-0.6129569505835581,-0.7222920741265031,-0.6975230890780937,-0.8109664666014563,-0.8101938550968113,-0.4061710315838608,-0.5606555827118742,-0.7896357059198891,-0.44091586721652,0.00567471352529636,-0.17335093348886255,-0.7230936617006725,-0.7866902201087295,-0.7362337755598465,-0.028002270984009647,-0.5895884029544445,-0.9389994868506232,-0.7537167831275537,0.2719647682982813
2023-09-19,-0.8076343997976273,-0.8132390830580745,-0.8298546468468352,-0.8068933914102342,-0.27425237203934094,-0.1774152119172434,-0.705460648193706,-0.5382596114889672,-0.611743130449214,-0.739668088805917,-0.705460648193706,-0.8118950406245051,-0.8326348023461057,-0.5051825893856406,-0.3575001614408907,-0.80780003670229,-0.48348465519285067,-0.1774152119172434,-0.2500614323843072,-0.33521404550714107,-0.6534958681501037,-0.7258494599193597,-0.26363649634996844,-0.257352574726179,-0.8068775343492326,-0.7694949182203681,0.28969946157247106
2023-09-20,-0.8006574599806937,-0.8180190816430073,-0.8523215386000951,-0.8530031715168589,-0.23527503811652706,-0.3825095651921153,-0.7165711670554666,-0.5531962565450806,-0.6095057840403215,-0.7645884035278517,-0.7165711670554666,-0.8340232892035069,-0.8525024539688955,-0.6085524878482554,-0.09051020924328101,-0.8127192433951596,-0.46130585580654015,-0.3825095651921152,-0.2116215353055837,-0.4693865763852674,-0.4758986540309684,-0.665548820745751,-0.577817939705065,-0.9022840139806099,-0.06494670273159542,-0.795701620882797,0.36106490890178966
2023-09-21,-0.8917218947323151,-0.9173012513925463,-0.9318770931835084,-0.9310636169236821,-0.033708507388477305,-0.6764988545297408,-0.7308967119604883,-0.5707051899038407,-0.6001277550248334,-0.8039380415824359,-0.7308967119604883,-0.8928155523034368,-0.870224712407512,-0.8469928291340888,-0.3655964584793817,-0.9148928121183849,-0.2933007870972325,-0.6764988545297408,-0.675203801195684,-0.4828609513917125,-0.523995894881534,-0.6271816811992041,-0.7938116220385448,-0.8925101808509186,-0.23264444598927458,-0.841500952603428,0.42814991079004217
2023-09-22,-0.9523089462107969,-0.9687811528740101,-0.959868765902156,-0.9499433761533984,-0.27129119649396816,-0.1462884825674542,-0.7481515474064714,-0.5877808163981375,-0.5971694258321731,-0.8420657863307499,-0.7481515474064714,-0.9420499533929264,-0.8861613154955331,-0.8642924271180024,-0.7214195337684872,-0.9678719650231858,-0.5076695569452134,-0.14628848256745408,-0.6465661050117064,-0.48919383253072524,-0.9124888207465536,-0.7061505936263703,-0.5483646292593637,-0.657990345908285,-0.8068775400277326,-0.885071364319173,0.3637125302907158
2023-09-25,-0.9835202015188391,-0.98826933031264,-0.983072088239766,-0.9466753677894334,-0.2697761764474984,0.058511862301444895,-0.7635470668526856,-0.6040536396118459,-0.5956620674216764,-0.8748264365586402,-0.7635470668526856,-0.9691585571182215,-0.9037960177314072,-0.8319050905842854,-0.6555975081287768,-0.987927697506062,-0.5108763280506763,0.05851186230144512,-0.6252754384565853,-0.6195598883347356,-0.8754873374317633,-0.7639020343240307,-0.7643582564647797,-0.4820985232445556,-0.7357337176766507,-0.9192589427336109,0.30931700184434163
2023-09-26,-0.9860908639688665,-1.002242877409028,-0.9985414285180223,-1.0000472008073062,-0.5311859990111051,-0.46729789837588487,-0.7844540021853612,-0.6204725738429577,-0.5994767510502073,-0.9127989507748401,-0.7844540021853612,-1.014621562101237,-0.9259603407056032,-0.7310144156685269,-0.6313211418761502,-1.0023081968259477,-0.7340672275873708,-0.46729789837588476,-0.7429880214376505,-0.7621496808979159,-0.8088884544433325,-0.7947154667081748,-0.5385443255923699,-0.9804597851801968,-0.5731188240820169,-0.9639071994891396,0.30204945818555795
2023-09-27,-0.995637727877165,-0.9963593599568653,-0.9930167025625857,-0.9713645438710726,-0.5327010190575749,0.29877466225497407,-0.8050985928835013,-0.6372154107171419,-0.615223159181598,-0.9369779611617175,-0.8050985928835013,-1.0217956547977574,-0.9456649311742626,-0.633767441170694,-0.6230770659272824,-0.9962533334375937,-0.7170253332885106,0.29877466225497384,-0.46711439125688625,-0.5294088863628961,-0.8088888710326586,-0.8214205617774858,-0.31272288350393684,-0.5407266726538797,-0.9135970829820355,-0.9903094204749988,0.26594541463792476
2023-09-28,-0.9842544111617122,-0.9636326402373112,-0.9642880482486048,-0.94449669554679,-0.4409045771510186,0.2794338257763118,-0.8252418851803344,-0.6535716803665532,-0.640753453869461,-0.9492686242196744,-0.8252418851803344,-1.0000429865571114,-0.9646021506385494,-0.43150822084815466,-0.5607602490497035,-0.9625735120276963,-0.6089156749476357,0.2794338257763118,-0.06742707683732763,-0.5808550786825479,-0.7718863575915473,-0.8338763965350765,-0.16545607687674102,-1.0,-0.69507900942045,-1.0011430505633876,0.24422281552925162
2023-09-29,-0.9321131566759244,-0.9610589769465815,-0.9624466811327224,-0.945223295422797,-0.17894383820687731,0.02140487881012998,-0.8482469469531541,-0.6704045198565733,-0.6846258384661348,-0.946947633853533,-0.8482469469531541,-0.9734128884510805,-0.980900882210419,-0.4023113243363803,-0.5625581637777134,-0.9599248958283405,-0.23645098878580684,0.02140487881012998,0.0036665138805389574,-0.5081892909137264,-0.8088916052277209,-0.8553608240963011,-0.8821791370069271,-0.46255834661497675,-0.5934461655344944,-1.0075183222494979,0.2247709055354774
2023-10-02,-0.9438633790878239,-0.9059021980116353,-0.9329819112682176,-0.9165406384865635,-0.07964116061553883,0.29428546854840976,-0.8698857641924036,-0.6883220002455932,-0.7399337922030718,-0.9291558086352796,-0.8698857641924036,-0.9245733952362409,-0.9928579699632565,-0.4904340231319735,-0.15032488438685077,-0.9031617836070985,-0.14285617484229107,0.29428546854840953,0.10350189224916151,-0.4201779469802088,-0.45739802773919236,-0.7724478946541131,0.6200012814804345,-0.7557063067166501,-0.8627767678535452,-1.0000357341602197,0.28970291883742516
2023-10-03,-0.9523092129524339,-0.9643690585879565,-0.9801262913284912,-0.9779002787526583,-0.539862932004523,-0.5362988344987676,-0.8928724085233867,-0.7078407967065092,-0.7943689208249878,-0.9150556425724031,-0.8928724085233867,-0.9161177772099114,-1.0038273749297333,-0.579219382412695,-0.328774858357347,-0.9633313771221892,-0.5999015996218974,-0.5362988344987675,0.07354680063648789,-0.5313136058580954,-0.6645952370997437,-0.7604412039955064,-0.4305513113081715,-0.8729699829449209,-0.41558291577589923,-1.0108671710543424,0.32501973559953945
2023-10-04,-1.0000440633547758,-0.9750321808175051,-0.998541336589043,-0.9383248242958969,-0.330101520116023,0.3990242458056237,-0.9049103924911788,-0.7266042391825693,-0.8130531688208957,-0.9185912753554949,-0.9049103924911788,-0.8752473929657189,-1.0081661967968523,-0.35022039307155184,-0.18801546487570475,-0.9743050419269915,-0.3663822736413762,0.3990242458056239,0.11589300394017799,-0.2905258244185709,-0.5868972359215674,-0.7275914874445096,-0.6367321113861751,-0.5114126081101722,-0.39017653787662554,-1.0035244929417042,0.33928403687843023
2023-10-05,-0.9596525401163256,-0.9776059728613263,-0.9966994884318355,-0.9775364151219658,-0.6629927430539775,-0.33493259195117153,-0.9190716136836263,-0.7465994948037932,-0.8337335212764689,-0.9241949711607862,-0.9190716136836263,-0.8595209512444791,-1.004661952193625,-0.5844277318163787,-0.2734989279692316,-0.9769537906291208,-0.6743041365938005,-0.3349325919511714,-0.14462393924486538,-0.1815129334270993,-0.6312971989540217,-0.71194714834284,-0.5876381899785533,-0.4234704252257937,-0.522302349004417,-1.0070531844726767,0.3698357571345361
2023-10-06,-1.0121616296183191,-0.9757675619769405,-0.9937534630520998,-0.947401685819096,-0.6501150726589842,0.3105196845719562,-0.9278046629601873,-0.765463936309039,-0.8444089127290931,-0.929960609484237,-0.9278046629601873,-0.8195992347415761,-0.991774058771041,-0.4298091084594384,-0.27294286059083694,-0.9750618396241097,-0.6261769250428033,0.31051968457195644,-0.023452070484430987,-0.03662187316965837,-0.6423937271905895,-0.701594074744782,-0.410910675539352,-0.9609121149560984,-0.34952185348540243,-0.9964623181382312,0.3668493210119965
2023-10-09,-0.9919657151066456,-0.9930499626297365,-0.988597017299222,-0.9430449050264982,-0.7879818968877357,0.06859763865012347,-0.9354299425250312,-0.7834502663553549,-0.8539449871798597,-0.9347560687129637,-0.9354299425250312,-0.7775596424282587,-0.9716083429663198,-0.41019619881457337,-0.6417629181687644,-0.9928475563873049,-0.747642428315787,0.06859763865012347,-0.11809049040380226,-0.03339659000231121,-0.8680887770210306,-0.7578158961476011,-0.9901797219289188,-0.5602668710435259,-0.5680398790277177,-0.9823286612631555,0.31346388385345336
2023-10-10,-0.9482695626054255,-0.9275973756470863,-0.9455044069299471,-0.9118208396023066,-0.4234818466166159,0.3176758099015311,-0.9441260995873602,-0.8004812496250586,-0.8742474731392098,-0.9297453362653494,-0.9441260995873602,-0.7172638966534564,-0.9403115572643838,-0.26382774272629894,-0.2949821153843868,-0.9254887908500947,-0.3081886279063124,0.3176758099015313,0.24720541969814813,0.22208508998202126,-0.6423965466569543,-0.7413478039426245,-0.08690892109373527,-0.5407266676585389,-0.7357376181422637,-0.9559312865992637,0.3161477320191426
2023-10-11,-0.9229332371028915,-0.9312743450959934,-0.9211958797871422,-0.8965715431355256,-0.7282074695997455,0.16822453627515,-0.9519175231100023,-0.8172686515965655,-0.8960334541674799,-0.9212587460556506,-0.9519175231100023,-0.6535050478151048,-0.9015491053685667,-0.11403791757502757,-0.745006673425356,-0.9292728448411474,-0.6651695684760819,0.16822453627515022,0.14873737203403725,0.17956959902880798,-0.9235880738238518,-0.8083007073941232,-0.5974584867965111,-0.5114126041532979,-0.8729385016730155,-0.9243666799770244,0.24958362741255335
