Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-01,-0.3006906639781315,-0.3211453628273261,-0.3050013899079852,-0.28999485107154865,-0.680889814932828,0.08565508297987812,-0.3334322602406675,-0.27237479996325886,-0.45012602826302694,-0.22024824724603165,-0.3334322602406675,-0.2989586247842476,-0.287546415299491,0.09858007006640701,-0.6023846352065516,-0.3405820363300991,-0.4609917133027055,0.08565508297987812,0.03109876847824089,-0.2509468268565126,-0.6569299767281028,-0.7062281078266719,-0.7940968349761677,0.16496193239719759,-0.8985226942619314,-0.16042807525486602,-0.010762055107300883
2024-03-04,-0.23558987294130906,-0.17033312103812404,-0.209933004534697,-0.17947116693028442,0.8140554259463473,0.8397291076686446,-0.32557006717275205,-0.270696839898105,-0.42246009343826674,-0.23316053369185263,-0.32557006717275205,-0.19661780627424652,-0.285625494387998,0.3839141753421851,0.14900139665948142,-0.242921627199559,1.2147923706658852,0.8397291076686444,0.5693027125592884,0.15503086409730304,0.6431679069216873,-0.4306930934724168,0.5589502847640921,-0.6526453470103086,-0.15901026970571752,-0.12230649259528026,0.1775955326940888
2024-03-05,-0.1926197743832717,-0.15347463423760377,-0.16127173963742314,-0.15375107350066353,-0.3120854275533783,0.1869378585104866,-0.3189488178823632,-0.2697899106870242,-0.3939190778430145,-0.24941185913562947,-0.3189488178823632,-0.09732080782572083,-0.2710311757587275,0.384269770624198,-0.2717676188621453,-0.19293362098679512,-0.22385999436853854,0.1869378585104866,0.5850327756235991,0.37638609862054273,-0.3147986032539486,-0.40228228614977235,0.28834435332024744,-0.7915823314486478,-0.45173662540748094,-0.08050944627807077,0.19026782195916647
2024-03-06,-0.2757936697010942,-0.23868392120180382,-0.27099449258791064,-0.2420947082564998,1.0,-0.6417114625413813,-0.31463880052524795,-0.26882227568055395,-0.3893155517771817,-0.2456548814861509,-0.31463880052524795,-0.08639043013074443,-0.2532370982849722,0.33638360326259487,0.0524696648128522,-0.3056479465956594,1.0015535557115367,-0.6417114625413813,0.25397445875074665,0.09318640068999318,0.5177136538094116,-0.1948253301395919,0.3412880458780474,-0.08085834229046096,-0.522600183275109,-0.07823273997509994,0.4021434760955793
2024-03-07,-0.22765990843505812,-0.22805589697950146,-0.2238361587108103,-0.24097681513100744,-0.5469705617774132,0.007150662568341293,-0.3135494640428762,-0.26873024937305157,-0.38683613788232774,-0.246055180481498,-0.3135494640428762,-0.07826865329352228,-0.23137349374014804,0.2340634924652163,-0.4374474421289116,-0.2572038485680278,-0.6175969998482702,0.007150662568341293,0.14396405384606714,0.1720068653657436,-0.4835846495610864,-0.23493192658408302,0.0706820502735539,-0.5511191955079482,-0.7043999251527784,-0.07680278004230046,0.36789004461837904
2024-03-08,-0.22433998516918363,-0.25535963788014704,-0.21275097774679008,-0.24302682647588292,-0.8382310836745965,-0.01653484604289801,-0.3115033950073086,-0.26898646818117344,-0.3832608038238958,-0.24569745573606994,-0.3115033950073086,-0.07479645900555443,-0.20776656892070633,0.14337953502208944,-0.9404485767474797,-0.24581643198383418,-0.9182302202578732,-0.0165348460428979,0.09034714893397955,0.11859667711702815,-0.9580073391781777,-0.37388249943103713,-0.9117609137664462,-0.9251865276415172,-0.6150398567500674,-0.07729187221350586,0.25207011871392715
2024-03-11,-0.24720842094657358,-0.23245377521151456,-0.23510906556319144,-0.19624546142873645,-0.631976962194133,0.3487677788290844,-0.30685238113114655,-0.2688538089305892,-0.37211594275156157,-0.24797978291960443,-0.30685238113114655,-0.03868175136971319,-0.17768123474604902,0.3042466829423536,-0.3436537409609729,-0.26878410935578845,-0.7069887430170706,0.3487677788290844,-0.15713291432393262,0.3562257960920898,-0.4014729091550445,-0.3720816319106859,-0.9058723247335672,-0.2732370677859258,-0.24220638525691107,-0.061291760430734255,0.2329973675091095
2024-03-12,-0.19852107472458036,-0.2198096746210696,-0.2103084434843896,-0.2309122384319362,-0.6476039536657856,-0.25629721533161587,-0.3038117076923569,-0.2699143280587626,-0.36747453049635215,-0.24675891501182878,-0.3038117076923569,-0.037992022130685976,-0.14707723532020378,0.3213089688328177,-0.5110921530916825,-0.24330730242993714,-0.7403299939490807,-0.25629721533161587,-0.3822650781653055,0.16956916900442232,-0.5451692445778502,-0.4020791092648076,-0.5940822545064979,-0.6473125791341106,-0.38394309893262923,-0.06132170156142813,0.22307591301590257
2024-03-13,-0.22581561731487187,-0.22823936259734023,-0.19039314928093076,-0.1984821323221312,-0.6279132055466584,0.24035966580068546,-0.30042053605153085,-0.2704906076391147,-0.35925586079639693,-0.2485180792893117,-0.30042053605153085,-0.015152415405356279,-0.1135682289119736,0.39550874270590386,-0.8702301647621711,-0.22284902103357151,-0.7381806937805587,0.24035966580068546,0.07426251434287945,0.29393059692185286,-0.8006287438440496,-0.48418029823692166,-0.6999781543431459,-0.925186533637756,-0.6366111745205197,-0.050356231299014786,0.14119574149741987
2024-03-14,-0.22083631698089634,-0.2053333543282191,-0.2674249454615968,-0.2773208741436508,-0.5573885560918483,-0.5817823732063871,-0.2973609042074057,-0.2725667513314285,-0.3602882714921566,-0.2414396509475435,-0.2973609042074057,-0.05799039930919536,-0.08633711692076251,0.2359611126840766,0.41845064069516047,-0.30198107635906335,-0.6482623092855413,-0.581782373206387,-0.2339374872518728,-0.06221232024330592,0.3284068434959866,-0.3073786947214078,0.5824867121993051,-0.3533914646150187,0.010456934196469536,-0.07111386886360604,0.32419002543154707
2024-03-15,-0.3051169680000063,-0.2839462947175473,-0.26855223230403613,-0.271916003899085,0.1390285035585579,0.03972591507636114,-0.29649890373335896,-0.27522552242918286,-0.3598252854266869,-0.24021872857564042,-0.29649890373335896,-0.08912946173160052,-0.06479052258522355,0.21926977369347367,-0.5788552336913755,-0.3031390984902673,-0.03614816444370994,0.03972591507636114,-0.20528968659716096,-0.08206466002822532,-0.6364029432107174,-0.3660397467073445,-0.17051672728826694,-1.0,-0.5256845354266391,-0.0881175643127432,0.2717767408398639
2024-03-18,-0.26565067389840336,-0.28742799331972013,-0.27306147182038143,-0.25663262674236054,-0.8411126565700786,0.11431843879954107,-0.2965273188610392,-0.27545060601305793,-0.35986458517286857,-0.24023431706042964,-0.2965273188610392,-0.10339937039690217,-0.055218260115975415,0.31176472538337663,-0.5771820369716203,-0.3077712816740328,-0.8987879838593331,0.11431843879954107,-0.3229393442764279,-0.3841094248255831,-0.6249978544006357,-0.4143745680621116,-0.7646897945807141,0.2718371361748766,-0.9324123729848676,-0.0981323266189299,0.22397056809788296
2024-03-19,-0.266572660830097,-0.27020253774121106,-0.23285446085950157,-0.2471271440464371,-0.5690256774005257,0.0702490885984679,-0.2953337785902911,-0.2758280099490086,-0.35834528707522517,-0.23944471447923965,-0.2953337785902911,-0.1085881733327475,-0.056375264939700576,0.2901913017272437,-0.8709653265873742,-0.2664680332288466,-0.5661341104178912,0.0702490885984679,-0.15614124309680966,-0.43252918626358616,-0.8987023096818146,-0.5163750333684956,-0.5117227644509379,-0.8984656803274936,-0.7598608651535033,-0.10418220001901624,0.13393093241355136
2024-03-20,-0.25956444225983133,-0.20423362623468377,-0.2337935424143106,-0.17816631937546945,-0.8072357034270399,0.5154512789124639,-0.28859880884165434,-0.27618910169010913,-0.3472933919688468,-0.23753180246412275,-0.28859880884165434,-0.062375094005635345,-0.0539092173332032,0.4244301922457905,0.019973591901802035,-0.26743271868647245,-0.6946284682942865,0.5154512789124639,-0.016753289006186556,0.06445626638482183,-0.06618716598398822,-0.421940546348043,-0.5705547923330658,-0.6686843377615528,0.263125106673074,-0.08477022825859815,0.18425161668696322
2024-03-21,-0.1686447547254164,-0.13240062534717034,-0.12951914376666163,-0.10361425979221994,-0.3461101536654161,0.5439050152396905,-0.2779517084578358,-0.275369065626351,-0.32092524121608934,-0.24363391771185006,-0.2779517084578358,0.027742705091859943,-0.04302329613493694,0.49022520858136276,-0.4083235724637657,-0.16031529585674043,-0.06278851513323758,0.5439050152396907,0.5843364664048065,0.3005728986257845,-0.2532154299394128,-0.3811720030602205,-0.6176096745582449,-1.0,-0.023432687553790688,-0.041422271044094794,0.18688548374854586
2024-03-22,-0.10262155903410464,-0.12617013367404106,-0.11298524078406347,-0.14648167193652817,-0.7380410106932215,-0.30670568569020484,-0.26836551444182677,-0.2742543120531221,-0.31015136613555794,-0.23582644958585552,-0.26836551444182677,0.0638852471664928,-0.02878257563080089,0.3710019519968599,-0.5537655471627835,-0.14333059875196674,-0.6278277817406079,-0.30670568569020473,0.39490957487906764,0.1695122418713393,-0.5611335096906611,-0.41346346283897994,-0.6470256771193559,-0.9946590923318287,-0.17749715542190836,-0.02080116896717399,0.1781952525107291
2024-03-25,-0.1402438971555936,-0.1558567765166281,-0.13196168055670565,-0.1552419908423911,-0.907573549377414,-0.06456371151753437,-0.25991604542808666,-0.2736310928796821,-0.30217358344437084,-0.22738706047286916,-0.25991604542808666,0.08269934929711775,-0.016318391443909674,0.15910432123281426,-0.6867096438383807,-0.16282442800719676,-0.8424731425641362,-0.06456371151753415,0.2990516798616316,-0.011433985446134609,-0.7002706976522538,-0.47200635530823465,-0.39995630401555504,-0.7060951931824739,-0.6612573539049238,-0.007353937671213284,0.1340432142253718
2024-03-26,-0.15905479208153417,-0.17069954352536543,-0.1272644102767817,-0.1554280606293037,-0.8918357281790121,-0.0025593830807149054,-0.2502730211567169,-0.2718787431670018,-0.2990514635688115,-0.2116185425896434,-0.2502730211567169,0.0941008860914756,-0.002754250660722102,0.10195072817425199,-0.9325333827780222,-0.1579990874322742,-0.7980861270983483,-0.0025593830807147944,0.26028575718817115,0.10067469637208593,-0.942043013059867,-0.5758409590161842,-0.27641256355804444,-0.8450321480351028,-0.9724706472120286,0.0029785962536150734,0.04946531711749658
2024-03-27,-0.1437479298515727,-0.10234833886390271,-0.11279785259456565,-0.06335624787673844,-0.694669644291992,0.666709298883984,-0.23699256080462416,-0.2670858264119068,-0.2765095706315729,-0.20861490067060273,-0.23699256080462416,0.1681941603660313,0.01607294301189932,0.5155693257279323,-0.2402651498495525,-0.14313810145456618,-0.49395906235330467,0.666709298883984,0.3388787272078315,0.2868900425253651,-0.15741973404243315,-0.4935139499553619,-0.9235201457598725,-0.7541796611877774,0.22615097075400659,0.04420460108640678,0.08210133444541778
2024-03-28,-0.0697949050654898,-0.06313347350193321,-0.030693047657975647,-0.03297615311180879,-0.6900886822530206,0.21237173835978473,-0.22192178255296857,-0.26162928400323904,-0.2519315728691157,-0.2041777301302634,-0.22192178255296857,0.24466899471754333,0.04715193646572158,0.5569424578033877,-0.7772203797905051,-0.05879472263093122,-0.46858659060050223,0.21237173835978473,0.16563190967795638,0.6549985195269543,-0.7755365535526391,-0.5579131428632313,-0.6234982965045321,-0.9465664685075371,-0.5071928529475276,0.08936625360809258,0.020819739216171307
2024-04-01,-0.04360700848835486,-0.07596096092850058,-0.03463866822075712,-0.06391534187988623,-0.811373346559014,-0.21652768958077528,-0.20985379090319556,-0.2568060143504498,-0.23714447704518193,-0.1956044943334927,-0.20985379090319556,0.2765237336912476,0.08469953449571,0.47465427473461297,-0.8930392746676338,-0.06284791988385707,-0.5290055593581798,-0.21652768958077517,0.21393976162615247,0.5352427309851955,-0.8736130131467417,-0.6352650830768126,-0.9176405318717912,-0.8557139705034733,-0.5564993172690089,0.11554162693086822,-0.029710357717500968
2024-04-02,-0.08786799738768558,-0.1157254294383453,-0.07616039540592856,-0.10864669558215723,-0.7699230287547726,-0.31574379604450953,-0.20063703850767622,-0.25192634856081775,-0.2323938470607525,-0.18234514454133577,-0.20063703850767622,0.26279690988878635,0.1223028999369542,0.28685813306529195,-0.8774389579728819,-0.10550173007310504,-0.46672828868434757,-0.31574379604450953,0.08036244758528022,0.33741530389834695,-0.7481687165394046,-0.6747536690974342,-0.782337605378606,-0.9572564340349473,-0.5564945958875942,0.12031400398777792,-0.04660880011829349
2024-04-03,-0.11313376460819324,-0.1127934790728653,-0.09814296458784666,-0.11610187205240186,-0.814439635665745,-0.05443027917551668,-0.197416387606696,-0.2491720444111064,-0.2267951298518902,-0.18175221039660172,-0.197416387606696,0.24124364754009697,0.15822585850167448,0.35499901901001985,-0.5649310325475219,-0.12808365035729785,-0.5069863595104058,-0.05443027917551668,0.0531897369331269,0.281115680940752,-0.574818291650179,-0.6709063242694555,0.11773694299640103,-0.545770120623198,-0.8553801208019086,0.12001334286108145,-0.04108753248042396
2024-04-04,-0.08934346328625364,-0.11719149769941872,-0.10133691796663813,-0.12094764829381988,-0.7555151642773625,-0.03589048604721601,-0.19574920192708167,-0.24594062400270011,-0.22355603750520958,-0.1817949624001447,-0.19574920192708167,0.21574527446660285,0.18678502858433066,0.2831151658677238,-0.5871514316443087,-0.13136468634514897,-0.4079354406273221,-0.03589048604721601,-0.30259749845697115,0.03876025526974258,-0.5907860942908496,-0.671078767566123,-0.7823376096663776,-0.5938627448210358,-0.37778391671271716,0.11626737363483763,-0.03963727413850959
2024-04-05,-0.12936296168394057,-0.14614430339382622,-0.10697316421854575,-0.11181518981413174,-0.6351540810276133,0.06425892461488769,-0.1891279376498115,-0.24270486648569223,-0.21830138792686937,-0.1741588783580602,-0.1891279376498115,0.19784477853323001,0.204252192436839,0.5435432179652537,-0.8757960509983647,-0.13715460391617385,-0.12307323886614085,0.06425892461488769,-0.37672050195072737,-0.1663954906146593,-0.8827380083557577,-0.7353459664076673,-0.7999764500321629,-0.5030265538207996,-0.8153265461700474,0.1145710106331137,-0.09424210442864756
2024-04-08,-0.10280616976240642,-0.07706032181891165,-0.0740937295181835,-0.044904376488039466,-0.6070772169177884,0.47696572074926813,-0.17916284529096727,-0.2380507509308617,-0.2035639168455291,-0.16967187919241788,-0.17916284529096727,0.22908146857324518,0.221215592169421,0.633315464401432,-0.4126448601089364,-0.10337871688274936,-0.10099589405331999,0.47696572074926813,-0.02496465825163663,0.17481886739974373,-0.3763830419259768,-0.67983979617006,-0.6940985255450963,-0.6686843682672706,-0.15284635286724824,0.13532044885315964,-0.07085974812779483
2024-04-09,-0.04618869286562355,-0.06496581126912548,-0.04065054609841612,-0.036703741346930996,-0.8446961510683062,0.05608872062899661,-0.16867677895088573,-0.23364821512495237,-0.18993521227656918,-0.16302255762191686,-0.16867677895088573,0.25478637204099,0.23888658325345125,0.6241040601549332,-0.6839521686860697,-0.06902371061459966,-0.5559159597838139,0.05608872062899661,0.17087861378900593,0.22871282248791136,-0.6774604855587856,-0.6978563225581407,-0.5646662226586195,0.020667784238684206,-0.9632271520990889,0.15435723544844904,-0.08750092915153562
2024-04-10,-0.0897122960746255,-0.1243380362305413,-0.13872525068032548,-0.1554280606293037,-0.6524804616427551,-0.828482920677106,-0.16660229478763722,-0.23216046334951024,-0.18942523769309727,-0.15946445486565597,-0.16660229478763722,0.18144677910427554,0.24785581563393788,0.28314682708242067,-0.21868000643673502,-0.16977240574829555,-0.24972334902794002,-0.8284829206771059,-0.23896806985136876,-0.1412493626464697,0.34437181328196265,-0.48905839579666655,-1.0,-0.5190574141229197,0.18609277133641733,0.12666270299656235,0.12021460488813762
2024-04-11,-0.15370671314551343,-0.18792484992605152,-0.18231414407393198,-0.1731341784663355,-0.824377367830933,-0.12965561253309954,-0.16366581015034254,-0.23190020252087284,-0.19088728873826444,-0.15218757113633696,-0.16366581015034254,0.10648990347350007,0.24151962969725926,0.11644884481279894,-0.46484572981949457,-0.21454974308974983,-0.5356853120640728,-0.12965561253309943,-0.2867345946450577,-0.4733112674749753,-0.4881473310655178,-0.4909359615020291,-1.0,0.21305457490777036,-0.590393677098334,0.09457345081478019,0.1255813022430332
2024-04-12,-0.22256957613500294,-0.22247406781979673,-0.1935657735967643,-0.20890646360128695,-0.7781244285342215,-0.2623134838316086,-0.1641956114048937,-0.23280643175556548,-0.19057632004416536,-0.1535488711550499,-0.1641956114048937,0.017680988480857973,0.2182110561021411,-0.13312918426622633,-0.7541462026687171,-0.22610814642510102,-0.4363954042351932,-0.2623134838316086,-0.4515652484108862,-0.6680446259072701,-0.6594697686845177,-0.5301885896753137,-0.18586317504672656,-0.7408912932086176,-0.8631832541427076,0.05232439598626626,0.10717503432864128
2024-04-15,-0.1817706023994866,-0.1776775211408922,-0.20077781722758936,-0.22905183544361363,-0.5295702946777718,-0.15010655806832007,-0.16174240874139012,-0.23286290338005733,-0.19536542689213798,-0.14380984686903941,-0.16174240874139012,-0.06934397348837462,0.1826951579688938,-0.0901482368067753,-0.08989461350877004,-0.23351682522918626,-0.04610887483480863,-0.15010655806832007,-0.7571532002330255,-0.6408563689318416,-0.1364514778985354,-0.4493435673075181,0.22417950930788777,-0.8650463410085065,-0.1348355286442937,0.006955961635509711,0.18272811439612457
2024-04-16,-0.27827196561450807,-0.29651760382328585,-0.3106670262631397,-0.28591075194517857,-0.0897609956942651,-0.4244674539637512,-0.16245367115941967,-0.23173987361541593,-0.1934379512066009,-0.14718637333089724,-0.16245367115941967,-0.18129016121847596,0.1370934702358828,-0.17688768912057817,-0.20331145704152032,-0.3464021453206607,0.5081807197632058,-0.4244674539637511,-0.989042770148761,-0.6857174141557345,0.07782331957761413,-0.33221938702361287,-0.5127003050832108,0.630234299335283,-0.8071586883127568,-0.0541725031075041,0.3071037189725352
2024-04-17,-0.2432483255579504,-0.26949159861753313,-0.2677742852919477,-0.27254321536780624,-0.6266201920679164,0.10034901935784135,-0.1632623033477758,-0.23147254439776033,-0.19161923965239935,-0.15064288906073764,-0.1632623033477758,-0.25924539596718854,0.08570006889477488,-0.14156969992465696,-0.4137036244633835,-0.30233994088194016,-0.3713467138353579,0.10034901935784157,-0.5318464803401026,-0.6229834085387971,-0.465929608623573,-0.3501294200213466,-0.7622895208397498,-0.20647183379136969,-0.4429848379029099,-0.1036114904631874,0.28558326658356226
2024-04-18,-0.27491869990961415,-0.2757856621872016,-0.24670753125726497,-0.26049379598139943,-0.8276653163911625,0.08989333622445894,-0.16394164370780917,-0.22992716809554026,-0.1903265895488373,-0.15330540337633725,-0.16394164370780917,-0.31066169077507133,0.03164525034403454,-0.38043741109471396,-0.7632767629775384,-0.2806988052930566,-0.6727490639739219,0.08989333622445894,-0.42258539368556713,-0.5716697231348179,-0.8000203621050384,-0.4390236229524863,-0.2690595807266172,-0.7462864768034179,-0.8413975129647147,-0.14313780544994414,0.20481452138270861
2024-04-19,-0.2445524805028566,-0.20951660506608472,-0.2131144234198793,-0.17746479794430448,-0.4523219751335037,0.6238375924524107,-0.1639059899162736,-0.22795029752510054,-0.19032355479195506,-0.15323837291743325,-0.1639059899162736,-0.2878987996574496,-0.0182339927416455,-0.21516096014980424,-0.3248839312031472,-0.24618978694291171,-0.12420111215768603,0.6238375924524107,0.02592160130369936,-0.34311051879844257,-0.2055751242234446,-0.3855146915220393,-0.7622986084039987,-0.8218601982766686,0.023905365652461708,-0.14821810398093993,0.21388620294197347
2024-04-22,-0.17431893891982497,-0.14713437720098566,-0.14516876184360972,-0.10912115879474427,-0.5101750924966428,0.4983876189347949,-0.1641858699317963,-0.22389712542453288,-0.1908647798934241,-0.15323380134314246,-0.1641858699317963,-0.21820193390912157,-0.06416390012963391,0.012019463925661222,-0.39965785547405586,-0.1763915981745966,-0.22867209987465476,0.4983876189347949,0.3663491066319753,-0.3343008302586945,-0.4313702054875965,-0.38872883437964967,-0.9167945323933281,-0.7193023255917065,-0.019670796029212845,-0.1286710948179769,0.18304832641603053
2024-04-23,-0.10464404997614152,-0.10474434389760556,-0.07646413442817768,-0.07749076942361899,-0.5379933539107193,0.22462818711433075,-0.16067950911831663,-0.21900374147019586,-0.18475282254635927,-0.1526052620692543,-0.16067950911831663,-0.13983812974628484,-0.10468645634238138,0.1720012998778273,-0.7324919450622533,-0.10581375048941155,-0.31885860690420886,0.22462818711433097,0.7224034652066931,-0.26353095260888393,-0.737809859467194,-0.4588139339868218,-0.5543030377283327,-0.6545189541157089,-0.6608660114691249,-0.10113457984107843,0.11480179222732922
2024-04-24,-0.11079191947065381,-0.10529972098628415,-0.07760291066152225,-0.06901854906262705,-0.8394871539110886,0.058636364148214604,-0.1562973299258732,-0.213843796899728,-0.1776004770247568,-0.1513209204277467,-0.1562973299258732,-0.07280403355911313,-0.1307945484695211,0.20564936000110756,-0.7242293901193081,-0.10698357526785796,-0.7329126619416331,0.058636364148214604,0.6993874329892269,0.12845523045367768,-0.7308979909874946,-0.5180363864061068,-0.8395465585488715,-0.8002712205757052,-0.41808344708610556,-0.07513624612036607,0.0647489308460012
2024-04-25,-0.08843661530994062,-0.11140850549618475,-0.10322504820890066,-0.10215489469645067,-0.8766520556143569,-0.23461160667045944,-0.15358979988012544,-0.21004923176201806,-0.17454803585196121,-0.14912548074959253,-0.15358979988012544,-0.04636238962603534,-0.14649039505613826,0.14373575614466194,-0.4916212910242169,-0.1333042961452635,-0.7827386049892401,-0.23461160667045944,0.5205993184851798,0.08165977829532767,-0.48205791897830697,-0.5147128786024908,-0.6256116776183995,-0.001339678200177996,-0.6733191038560714,-0.06545463358581793,0.07939887309310012
2024-04-26,-0.11265479004357315,-0.1175170847484105,-0.08595387463786275,-0.10573209372186543,-0.9657222126785513,-0.02669004336678682,-0.1557434897130946,-0.20465498038938357,-0.1793544827468846,-0.14843204595502513,-0.1557434897130946,-0.030036678933072603,-0.15139034893980385,0.11821323848046994,-0.7754209044196907,-0.11556222689175488,-0.9003070394171815,-0.02669004336678671,0.17644043537235654,0.18685492505987544,-0.7815874888602667,-0.577614438944521,-0.07295181827893915,-0.616727995209807,-0.993916709636791,-0.05935512261419895,0.030299300946770913
2024-04-29,-0.1115368146527761,-0.12714260110326359,-0.08367621795281632,-0.1119449373676048,-0.8146612951192436,-0.045517597761668194,-0.1597569616422505,-0.20053739673607862,-0.1900269108677869,-0.14538007593719304,-0.1597569616422505,-0.02378322087328122,-0.14671188079963904,-0.046748831232048205,-0.925595776548645,-0.11322247027500854,-0.6376476598711522,-0.04551759776166808,-0.10426991534478469,0.233826035242501,-0.9290468069510867,-0.6645137706060975,-0.39385864090205336,-0.8380539527935107,-0.8974220528992337,-0.05732007184209553,-0.03731237498360651
2024-04-30,-0.13724592868455154,-0.15731541563387952,-0.1318833729277219,-0.159390373983891,-0.7242242380918076,-0.3402915232305913,-0.1646093392607716,-0.19828737067392876,-0.1986743874945408,-0.1460557431979599,-0.1646093392607716,-0.05616469180150108,-0.1338632009910321,-0.15369782511822228,-0.7069694891155817,-0.16274398533369838,-0.39489956782153646,-0.3402915232305912,-0.3921083645364126,0.2723271396937119,-0.6594704951606095,-0.6806228504456988,-0.5424152622007382,-0.8272636014674276,-0.5425856302810541,-0.0735150810881624,-0.034634075288437316
2024-05-01,-0.16537661500255751,-0.1351024704551841,-0.13264281507540154,-0.14583470345398264,-0.7967438226281053,0.09726263109336863,-0.16649936488420458,-0.19538355294020904,-0.20142836779322526,-0.14694902834419488,-0.16649936488420458,-0.07306887900772463,-0.1147454109404531,0.13084516225654097,-0.40491719821097893,-0.16352413354555817,-0.49512891897856626,0.09726263109336886,-0.372800968399737,0.2709449941542377,-0.4336730198999842,-0.6449949771125141,0.6282827135809603,-0.8164567727672203,-0.7760355333249748,-0.08371183089062295,-0.010198603751643831
2024-05-02,-0.11749837431541399,-0.14676409701686655,-0.1130939431368313,-0.11382775129698197,-0.8941631524407476,0.2302108654947168,-0.16638378605262671,-0.19080230355488303,-0.20121833312303594,-0.14693709975187763,-0.16638378605262671,-0.06392872127951277,-0.08940929881198867,0.2557584589986346,-0.8097365344051854,-0.14344226485635114,-0.6616059228840563,0.2302108654947168,-0.13673870208305705,0.3338039473592662,-0.8161468510501395,-0.6981154315343938,-0.8336071849823721,-0.05532431965465501,-0.9658996791669521,-0.08208594903564881,-0.06369885734530456
2024-05-03,-0.08862282987151948,-0.10678079442464661,-0.07152989444936075,-0.10366114583995234,-0.9057633305071753,0.07149545684749548,-0.16550522507431464,-0.18592807287602975,-0.19957154571116387,-0.14689795194336286,-0.16550522507431464,-0.050734312911775103,-0.06505573940984188,0.3873828949608442,-0.8217067367866299,-0.10074497927606418,-0.618376987615165,0.07149545684749548,-0.08626285490906094,0.09087970757915076,-0.7216844318753044,-0.7234075588431046,-0.47110667693004227,-0.9460152446996327,-0.6515286140231329,-0.07800235501700925,-0.08719170632554163
2024-05-06,-0.07669974649147393,-0.10770623888862163,-0.07380714167844604,-0.09970738402866208,-0.8881414039540352,0.02696740404619291,-0.16488986371220715,-0.1804500027621696,-0.1983233626434966,-0.14696771810654163,-0.16488986371220715,-0.039135500824838076,-0.04666805803777763,0.465074803742491,-0.8075059792065491,-0.10308431527310058,-0.5185081948939635,0.02696740404619291,-0.04879082800418799,-0.11233020065331278,-0.8069322163456801,-0.7640493073777944,-0.8811492934570249,-0.7678836608680726,-0.5176842411789895,-0.0740183718209273,-0.120923347030512
2024-05-07,-0.09458419851914734,-0.12307026708880231,-0.08139861521094305,-0.10497896815011454,-0.923939405694062,-0.0387279418394505,-0.16794306618408794,-0.17541125018204362,-0.20727670047207636,-0.14379001997338603,-0.16794306618408794,-0.035781574438615515,-0.03598286846474674,0.6780059030994923,-0.9045689095175716,-0.11088276907218697,-0.5233240210270416,-0.038727941839450386,0.10988261821973189,-0.2247931291505555,-0.9060083819820546,-0.8210310154045467,-0.803892248547394,-0.7031085326958527,-0.7293436363059502,-0.07341406197591782,-0.1650041119303125
2024-05-08,-0.12718607194285136,-0.11325959196096791,-0.09183731169368836,-0.085021730260324,-0.8640544100071854,0.1410822764965287,-0.1703987566699512,-0.169357188713404,-0.21587927912402782,-0.1397966178738933,-0.1703987566699512,-0.020158200925749603,-0.030576859201281503,0.6885291830230795,-0.6454835243470857,-0.1216060748829626,-0.38010478589514474,0.14108227649652894,0.1327902766150777,-0.18974871088622125,-0.657170076969458,-0.815765917190767,-0.5899664250857559,-0.8704497601274136,-0.4087412767255212,-0.06678956413186499,-0.1664439171469948
2024-05-09,-0.1158220038361285,-0.1158511023976827,-0.08595380743780712,-0.08671641023716514,-0.7515991805988869,-0.01321098832871348,-0.16690658843342998,-0.16381968923168588,-0.20973643899231176,-0.13922768024811727,-0.16690658843342998,-0.011206589084721608,-0.026966837782977704,0.6609963222869251,-0.7537110347235646,-0.11556215785950086,-0.15545735315049303,-0.013210988328713258,0.006071475979628316,-0.09393453630153914,-0.7608518290757805,-0.8339731587317036,-0.6196722996587047,-0.7085037225367836,-0.6266272105068593,-0.06265462953121703,-0.18046502122137076
2024-05-10,-0.07968036723853522,-0.10159741721127002,-0.050462661411637244,-0.0780554661620304,-0.9635795046280646,0.06016026906093863,-0.16207435318389707,-0.1579678523140884,-0.20248078303138195,-0.13716389697663456,-0.16207435318389707,0.0001192375362757403,-0.023870236292848235,0.5037209384317778,-1.0155944373043841,-0.07910335162420135,-0.6324479572035232,0.06016026906093863,0.00019444877901753088,-0.056324665445089184,-0.9889486115847029,-0.8998468120257892,-0.5899573295468673,-0.8110615714808714,-0.9254390814198205,-0.05702870172430041,-0.23516026141480073
2024-05-13,-0.06719871551762235,-0.09659952501280966,-0.04287096035005178,-0.06920668301516308,-0.8252270624026776,0.061308223456807864,-0.15497431798422345,-0.1525650433869825,-0.19570130891250104,-0.13015008201525746,-0.15497431798422345,0.013315865320072895,-0.020060665931902477,0.306103252175544,-1.046873855289854,-0.07130466409248382,-0.3189960861205938,0.061308223456808086,0.018027509813912213,-0.009830831271846585,-1.032730285111197,-0.9665525330076846,-0.8276587654014093,-0.7732788385780209,-0.8631879951560931,-0.05007187286505865,-0.2902406258580912
