Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-20,0.22297048405471065,0.22616608910827996,0.24873754993017894,0.2657401030709523,-0.8103774168315989,0.3344837499865443,0.15013227292124243,0.1075055099225597,0.12699862514214755,0.12978994237147723,0.15013227292124243,0.501544107968348,0.4174501202660099,0.08778450311265273,-0.7211351661961007,0.22735181991770692,-0.6021232320700179,0.33448374998654407,0.4342726735699858,0.3917843482630483,-0.7778663952005656,-0.7119574452703366,-0.8855958015312935,-0.7965729470641597,-0.3492822613176194,0.8003552542359218,-0.049032236037655386
2024-03-21,0.26083593850362363,0.2399865472661984,0.2465791587899171,0.2711466058914169,-0.3502145951620286,0.0689385575048227,0.1630994643047785,0.12085874852983425,0.1361932580833669,0.14616352284138667,0.1630994643047785,0.549225831125498,0.42444204836051513,0.24183166878194706,-0.48131280416729316,0.2251319871731392,-0.05785108001868,0.06893855750482292,0.29340905665952577,0.5481821192637579,-0.5974533154977641,-0.6745809659459623,-0.6068931501982364,0.5346956183859533,-0.985896539323494,0.8208151478414829,-0.028540118025118244
2024-03-22,0.2588571072956858,0.2300892848789866,0.22913337651459753,0.20834184834481917,-0.5070177159063829,-0.5090849347458974,0.16752995632992884,0.1326915686972323,0.14188487143844486,0.1490376159056117,0.16752995632992884,0.5141317683664177,0.4338342542894955,-0.028420945480154503,-0.36698962748405717,0.20718958645301178,-0.2919971893322164,-0.5090849347458974,0.15655577077180105,0.2636453465308537,-0.5137967836448595,-0.6100050041083862,-0.8357177982137916,-0.9371696906292402,0.16565133430403445,0.8023564406993342,0.023480960813668128
2024-03-25,0.1985064177964999,0.17150813923736918,0.16573578918278709,0.15761170594641216,-0.3398645541888039,-0.41299448695559693,0.16867809979184178,0.142260797239399,0.14256706277594922,0.15062809325188864,0.16867809979184178,0.4267560685274965,0.43957417840165025,0.047149882765991524,-0.285989555009878,0.14198729866532966,-0.14790728578359857,-0.41299448695559693,-0.20857195060340084,0.08422964719298354,-0.4654200218681055,-0.5354284305888983,-0.7946496838602832,-0.5123666611168336,-0.024802263247992284,0.7563962991677393,0.07994669405845767
2024-03-26,0.16360885930213187,0.15082175373750495,0.14685117114664425,0.16445957412238887,-0.38395572873474115,0.08263098531681856,0.1696816459860011,0.15229275300747913,0.14341834365149753,0.15174624440528062,0.1696816459860011,0.35745354264540996,0.43949276122523306,0.09576736644638051,-0.3079127984823553,0.12256510372424234,-0.23836023511329907,0.08263098531681856,-0.3873786439909167,-0.012528218518070733,-0.4875937291095874,-0.47932571690143055,-0.33698249183812323,0.3432284219346724,-0.8430549581487137,0.7155621863735515,0.11154446820521002
2024-03-27,0.18861292749257075,0.17008163465636428,0.1687934073195847,0.17482236050031474,-0.49040590014435714,0.11305820350503848,0.17108398797461266,0.16207832258934074,0.14485759815427834,0.1530423861186183,0.17108398797461266,0.3066437331059717,0.43329139169057274,0.025786733404432383,-0.3532072758904662,0.1451319561529545,-0.368333968956463,0.11305820350503848,-0.5035506641242957,-0.0641668342692947,-0.5158144681219385,-0.4415599998159637,-0.5188746885649695,-0.042682194796777484,-0.5556119477719161,0.6810817984856266,0.131244735427551
2024-03-28,0.16531752230080454,0.17248848306597053,0.19154419637881293,0.20744058017643585,-0.5395168445623084,0.3056339730470925,0.1722759638703084,0.1727392713788254,0.1474682176398976,0.15266425141124151,0.1722759638703084,0.2933351027710007,0.4221204683105204,0.2547920364483811,-0.6645299073114067,0.16853037804987614,-0.3946017517872371,0.3056339730470923,-0.37922055217173756,-0.07271509685679156,-0.7435985485605217,-0.4964591875814155,-0.7535815971721703,-0.8115273373812194,-0.35986275307623017,0.663332928932552,0.09045984042411614
2024-04-01,0.19005183681233806,0.18006785794503632,0.19199402798979315,0.17887682279447503,-0.8325782547191659,-0.22250757275757105,0.1738711201488008,0.18295151032198986,0.14907251446748737,0.15417364460759053,0.1738711201488008,0.2478877566175297,0.40765432012316705,0.1019556248655058,-0.5571161743727484,0.16899301474299855,-0.6153148304022009,-0.22250757275757105,-0.22535383422397814,-0.05684239717553119,-0.6629655060824763,-0.5130186193967531,-0.23723542114086138,-0.679895903146098,-0.6067490608235477,0.629655031121277,0.08788379064629659
2024-04-02,0.15686319276524108,0.1544775141812076,0.18273156455165918,0.18815775551339042,0.00417080776118528,0.10339427706211701,0.17509814585193517,0.19270903284871843,0.1507992786064254,0.1548091136890657,0.17509814585193517,0.2159260033796757,0.38877950994325916,0.12880527796467955,-0.8092313140866556,0.1594668824068386,0.33229653909660195,0.10339427706211701,0.05333366944106244,-0.12192335819000744,-0.8484168119451334,-0.5987140097715695,-0.7183688395720462,-0.7995583451049794,-0.5714826656727356,0.6011592840249171,0.034931783455469656
2024-04-03,0.18807326575644678,0.18024624934048905,0.19091511785296644,0.17004666243348088,-0.513382991104916,-0.13333488995807674,0.17901155234494537,0.2008499887779127,0.14972004601804123,0.16386183858088765,0.17901155234494537,0.16728286430273975,0.3596799094562435,-0.027653371492902146,-0.5372095285502692,0.16788339192927482,-0.3011473913641167,-0.13333488995807674,-0.06328473570736926,-0.3461294574275068,-0.6488566298737739,-0.5962117223840853,-0.1668278060372096,-0.9371696858078283,-0.4727280953343055,0.5636349727097767,0.04077304037469354
2024-04-04,0.183845921866155,0.16829813055830933,0.11708580445369798,0.10111444284120341,-0.3645494019099448,-0.5747306286347865,0.1799975870850432,0.20686355528692335,0.14792358121108906,0.16776906388205592,0.1799975870850432,0.05489672786415989,0.3114311587268368,-0.3147040957030469,0.4228745633623696,0.09195242448990859,-0.18015370002501763,-0.5747306286347865,-0.4322336724466458,-0.7091937309481411,0.04356296459357378,-0.32766639741413284,-0.42206426968722366,-0.7696495738353668,0.793455837804723,0.4931309443772476,0.2195959493590547
2024-04-05,0.1301504324141063,0.14466930426518188,0.1488295005599627,0.1676133213430835,-0.4112280866991882,0.609163042360813,0.18242975589856347,0.21455378483448762,0.1478536496690126,0.17275440152415467,0.18242975589856347,0.03036527091480634,0.255381632975479,-0.21806886847780704,-0.428109689360074,0.12459974903449544,-0.22648940204039048,0.609163042360813,-0.273225600340949,-0.49719047985107234,-0.30113585047247293,-0.22753417264755715,-0.37218629165565575,-0.5602334769054348,-0.449802007285221,0.4616966599258845,0.260157070315558
2024-04-08,0.1576713233989968,0.15389250213889882,0.17047402945683388,0.18890802876924306,-0.6702896122590025,0.20785101131007688,0.1876767900800318,0.22272943992614902,0.14506845431959237,0.18631962783818334,0.1876767900800318,0.029379426011487242,0.2030166220661498,-0.06698387022611452,-0.6270719406459739,0.1468604195356653,-0.5092207705389951,0.20785101131007688,-0.04271695490960892,-0.20728416592024557,-0.7176474350796903,-0.30098663690147354,-0.7620452635770862,-0.3649024236591152,-0.5726440517042188,0.44177342638836636,0.21057024000572766
2024-04-09,0.171811926697798,0.1468390328053264,0.11239136153166118,0.12854297290459615,-0.537705587391994,-0.4981481565736936,0.18923424696855862,0.22994371795678847,0.14239666204416856,0.1923143377915162,0.18923424696855862,-0.03546109437765421,0.1530859571405836,-0.30476228439996444,0.16404603856256306,0.08712434772409283,-0.33270544144823233,-0.4981481565736936,-0.3658152681008945,-0.24229742368799922,-0.14638836843382153,-0.1448797184878543,-0.7355968771870494,0.2971649832221266,0.02070391828747531,0.39128558067918884,0.32121533391949963
2024-04-10,0.1015603503299276,0.10665940422485676,0.1215768150389056,0.10156383246183043,-0.2828358284263358,-0.21317924180842152,0.18952342805440803,0.236211663017575,0.14169118200705122,0.19365077416899812,0.18952342805440803,-0.11593816383817312,0.10194817046383853,-0.5100806856240641,-0.5970486129319732,0.09657127793462505,-0.04432181185622741,-0.2131792418084214,-0.40827985323428306,-0.3620374293906229,-0.7035159304993165,-0.2239163284909511,0.2338842164931183,-0.9041337949272067,-0.8287052066912084,0.33106140942008766,0.28199852628332756
2024-04-11,0.08453755626666526,0.0705867388365713,0.07961306874729823,0.0938036342191162,-0.4953221696066389,-0.04531573435932479,0.18780937680363996,0.24189644205146954,0.14476421539246576,0.18691187177974178,0.18780937680363996,-0.18837621226992662,0.048474009381879624,-0.6592446152283201,-0.5051308969622816,0.053412975268716245,-0.2935754367995703,-0.04531573435932479,-0.12394161872508735,-0.4255858265351211,-0.6409407358959207,-0.2683417881886857,-0.4065610979891233,0.22526076035581832,-1.0000000784652823,0.2721660912369148,0.2575276532764823
2024-04-12,0.06400237198428949,0.06317560211349749,0.06088232594970111,0.06736569715331475,-0.3988597877361847,-0.21034330218659525,0.18360879322374757,0.24607000001385182,0.1510464268832361,0.17172913740797946,0.18360879322374757,-0.27251760364296385,-0.012651807979814356,-0.7266515965035709,-0.32104864153724366,0.034149035838750175,-0.19735228151662199,-0.21034330218659514,-0.5564803135032693,-0.6306915259795346,-0.5147800558886388,-0.25830931894264353,0.02823232584863744,-0.02038382570737196,-0.8958111962429051,0.20531640270151286,0.2715409509421063
2024-04-15,0.10219055417674983,0.0763904831465565,0.0277438642590917,0.016926206134155963,-0.6140371395695263,-0.42505186900831604,0.17525916515149254,0.24831294059607645,0.16131380040168763,0.14391806290683418,0.17525916515149254,-0.3890630548800633,-0.08145794521422978,-0.7058450110569572,0.4047380162505603,6.724176852013208e-05,-0.4692119155327603,-0.42505186900831604,-0.8868029250244082,-0.7112311671642969,0.00601166807463871,-0.04926378652583785,-0.7826032661377702,-0.5925732046077001,0.8400899905389532,0.11976190754435212,0.41556585823734404
2024-04-16,0.009962418323348432,0.00835261146588695,0.03287659683905142,0.01719666954890875,-0.7606454699552542,0.025504009759151236,0.16852223171110614,0.24822016767587418,0.16944104328647724,0.12164608799064824,0.16852223171110614,-0.47855233757130267,-0.15647845099151547,-0.6069485770858772,-0.7485920667354462,0.005346084716661981,-0.5682651789537636,0.025504009759151014,-0.612957022088412,-0.7417656566315545,-0.8205934522278875,-0.18608939329475072,-0.012892689530446977,-0.7543462939911328,-0.9735122939071024,0.04357573018349625,0.3313294172972243
2024-04-17,0.034910879802224626,0.008620630743721103,0.025222401757542423,0.02026468705736062,-0.7876590768953706,0.05065892759064017,0.1605935241198857,0.24826371992018936,0.1726663775119348,0.10219684322769051,0.1605935241198857,-0.5430040022159703,-0.23320666097460918,-0.6229924935382734,-0.624970332362561,-0.00252599766835937,-0.5751497976304032,0.050658927590639946,-0.4740934870856227,-0.6693281380990659,-0.7317758161734441,-0.270503074649627,-0.8178558218354132,-0.3978512713525931,-0.5443939947553885,-0.022770004111423603,0.27847184589197305
2024-04-18,0.014465794017935796,-0.004772725589795024,-0.013949794218557021,-0.029001966188826556,-0.6510902862536707,-0.41959718384487665,0.14802944587085842,0.2479772243548195,0.17381799503116935,0.07560051857956429,0.14802944587085842,-0.6398583387199701,-0.30825705983240803,-0.7601635663839638,-0.2064460348052909,-0.04281328465834189,-0.37222477154856815,-0.41959718384487665,-0.6715933254329622,-0.6072123284843276,-0.44412884926541774,-0.23300262308002428,-0.5916459759389754,-0.7303751695373628,0.01893624299946195,-0.10663279379709356,0.317145114768141
2024-04-19,-3.4876491334157045e-05,-0.023077102983671716,-0.024845955179687573,-0.0227760532477973,-0.36780966481651056,0.07968449314442005,0.13399770064675542,0.24707994606556904,0.16312280312050942,0.058678212497883075,0.13399770064675542,-0.705058930001722,-0.3877007116503539,-0.8781455370019421,-0.3249854848663557,-0.0540196199885834,-0.016881639584453323,0.07968449314442005,-0.519416028847193,-0.8134611793854855,-0.5289115607453054,-0.23311849076020796,-0.7209202826799566,-0.16118448547506314,-0.3872241832805343,-0.17755065667717096,0.3150774761484434
2024-04-22,-0.012553851588283815,-0.015219302129799495,-0.0019726297350344257,-0.010504259761448531,-0.5690662115408649,0.1344909712787441,0.12029984317002285,0.24617304004980878,0.14547830393141492,0.04984309017048738,0.12029984317002285,-0.7386222830269761,-0.47066352453086735,-0.773343874721945,-0.5649287602780171,-0.030495173537680942,-0.2855688836880341,0.13449097127874388,-0.22180412986034215,-0.8419395773192447,-0.6964532642302013,-0.29767289426264454,-0.0540265665852272,-0.5146899003446614,-0.8728533119758961,-0.23386587352318555,0.27119557513416837
2024-04-23,-0.0037275758119831304,0.004781133984015362,0.017658016073157867,0.04426624101071752,-0.6354617243841014,0.5188680251339928,0.11232016137688783,0.24721490637996824,0.13384690942165167,0.046139050566325945,0.11232016137688783,-0.7041772920704238,-0.5429010939612957,-0.5812835384382975,-0.5579108124242522,-0.010305714106918384,-0.35783190934536324,0.5188680251339928,0.041374850483588244,-0.4403437041837944,-0.6338787235111438,-0.3295473598784774,-0.9588750000854331,-0.6494932104397584,-0.2388871909899758,-0.25574498978926574,0.23504870665950373
2024-04-24,0.05760795639634875,0.050943368895194574,0.045033818667990166,0.041379085540351745,0.40678740161962623,-0.0027205818855120523,0.10666728378043966,0.24826870592670258,0.12835955657710696,0.0405789742691669,0.10666728378043966,-0.6749610652096412,-0.6032891267177178,-0.5492749598983085,-0.26325132385987926,0.017849378765383728,0.8146704140312775,-0.0027205818855121633,0.012543112580494231,-0.3555974228894261,-0.47541948110214916,-0.29621197216232176,-0.1656656324034006,-0.35591549615147366,-0.5126032430860119,-0.2767214965311745,0.2562847458260369
2024-04-25,0.018429122280137156,0.013888882053141316,0.012345496464006844,0.03786001912651993,-0.6471572706838453,-0.008387523946611353,0.10051021887339062,0.24907801286305808,0.12125154115036763,0.03572971451049045,0.10051021887339062,-0.6508113652910013,-0.6532433398632742,-0.3834553759780721,-0.3282520885267124,-0.0157694619719696,-0.4327467565977091,-0.008387523946611464,0.23716036537194873,-0.3407103749518281,-0.52790120184799,-0.28751123739355555,-0.45062675189068513,0.26420706068556443,-0.7986875033757617,-0.29715628277904527,0.26266920811347805
2024-04-26,0.03617205181209249,0.02121042528930861,0.050346719756372504,0.0406572966727603,-0.6695133591860107,0.04809983927100281,0.09398521168618856,0.24959895525009856,0.11160547156747391,0.032844970286117325,0.09398521168618856,-0.6245394799879525,-0.6912702409929876,-0.694995883732906,-0.8249910998561948,0.0233135189690028,-0.43100746864093753,0.04809983927100281,0.21994837770594056,-0.23595539479605843,-0.8710577001061204,-0.41198432182620737,-0.4447543367724923,-0.556625657927726,-0.9187690699179825,-0.3138470970598688,0.18570542115090172
2024-04-29,0.018519170330891344,-0.007629740787423178,0.0029800462794138394,-0.007346087781412436,-0.5880585367267323,-0.406138486928602,0.08353923929846285,0.24810520671928926,0.09581201770686043,0.02860109236283148,0.08353923929846285,-0.6481115535220312,-0.719253762210302,-0.9246544604856011,-0.5274596334366155,-0.02540151271549429,-0.33285436691814874,-0.4061384869286019,-0.07398626138835507,-0.22819080898393285,-0.5824010746944113,-0.40881359979702137,-0.8178647797862041,-0.5745994226660465,-0.3254156963772372,-0.3529646716329701,0.2014668777124835
2024-04-30,-0.023722273919671966,-0.04218454908945213,-0.04024442923596572,-0.0605831328942702,-0.2888906023956722,-0.4584740069485328,0.0718933019184873,0.2442080001659923,0.08730617764620452,0.01416047092820416,0.0718933019184873,-0.7157420823894496,-0.744876007818533,-0.9119842049627648,-0.3820249327110209,-0.06985643301513889,-0.029705855766460343,-0.4584740069485327,-0.592354897598333,-0.4245815611248829,-0.5723100779068842,-0.40218359259107683,-0.5769604012186538,-0.9041337999378173,-0.11174042304700316,-0.4141763381752518,0.22133278872468676
2024-05-01,-0.11793170937082498,-0.12022222228075996,-0.15280751917968116,-0.14296468505266824,0.8911693191665422,-0.731839312343969,0.055789435212066696,0.2391103526019016,0.08456415894913416,-0.015429503544531764,0.055789435212066696,-0.8464983908352183,-0.7776607632129295,-0.9986768953846795,0.2067971775464703,-0.18562378779424193,1.00088615057255,-0.731839312343969,-0.9743419081274338,-0.7377771182126198,0.031241302658757242,-0.16424887912990527,-0.07164388890377527,0.10543261078649624,-0.3466113226898474,-0.5093820554275854,0.39875551475572046
2024-05-02,-0.14315041568430964,-0.1587950597973351,-0.1557795634215977,-0.1517174121251852,0.3153965398260521,-0.05879104071628194,0.04014070491535393,0.23709935661612946,0.08025642929747634,-0.04243033024930509,0.04014070491535393,-0.9510040052833258,-0.8112720422112494,-1.000013364693084,-0.38674398412257827,-0.18868043540710677,0.26129105231892735,-0.05879104071628183,-1.0002359308000592,-0.5945873348053405,-0.5955216729814311,-0.19915709777551416,-0.51820017126187,-0.08629070834723784,-0.669773116038977,-0.5964798574183418,0.3794528138803608
2024-05-03,-0.12594764465215547,-0.1534376525409964,-0.16613527923785676,-0.12934002139763845,0.23518372228356066,0.23282451188859143,0.02893274218211972,0.23412350381633185,0.07918735241289787,-0.06391966883223021,0.02893274218211972,-1.0023726218806863,-0.8433891324414924,-0.8398950457803092,-0.12743024076063458,-0.1993309410701256,0.10900676092043793,0.2328245118885912,-0.9056082214415957,-0.5340373180478406,-0.4188967005326729,-0.16146253136119804,-0.9030554692454381,1.001158956363006,-0.7704266962932895,-0.6602327227106537,0.3957703707111144
2024-05-06,-0.10505228261727884,-0.1066507750123662,-0.08815149476405582,-0.07709578166204234,-0.37303643550798904,0.5100410688209056,0.01703151685318849,0.2298031138027108,0.059835604938091036,-0.06730607612321193,0.01703151685318849,-0.9814184018453552,-0.869617002427437,-0.48370843408178077,-0.6464551180912972,-0.11912723976173167,-0.47734015734851654,0.5100410688209054,-0.4281511910476057,-0.38515838654052803,-0.5642353043901986,-0.18470626791348077,-0.6739049231678381,-0.49970570345329335,-0.6273926650421187,-0.6879789002541945,0.3631595917312571
2024-05-07,-0.06425232207261611,-0.08165026665137065,-0.07041161506951366,-0.04380029725920431,-0.4718275765974188,0.32942076243970964,0.005713939411351454,0.2258503172729749,0.03051329304228112,-0.058878147132018555,0.005713939411351454,-0.9231401969016787,-0.893270307215043,-0.35421083535907816,-0.5307509440990346,-0.10088236973050224,-0.580623081846476,0.3294207624397094,-0.006749588944233165,-0.4602432300858862,-0.6803043884054378,-0.2495030952791042,-0.9353762896697289,0.2672055677312055,-0.7757296550281982,-0.693922330452749,0.3116142870507057
2024-05-08,-0.04407742551247862,-0.06548899524169793,-0.048889269897843035,-0.02837060834027816,-0.4785033530251488,0.16388286058132273,-0.0019174231519193397,0.2220222077939098,0.012023278007845528,-0.05456260301583049,-0.0019174231519193397,-0.8542924770668383,-0.9126424494777653,-0.31065495274497756,-0.6205942439125248,-0.07874736108412483,-0.5204551667524182,0.16388286058132273,0.48623228776028893,-0.39362395455039956,-0.7388446552050529,-0.32818102792095527,-0.9059961731742642,0.22226203598558603,-0.8693234144184713,-0.6900302775974123,0.2577602592986534
2024-05-09,-0.04813030361876136,-0.05727413166282502,-0.016200896349223615,-0.021873678889578585,-0.6659943452551143,0.08213977289229923,-0.007920704675144052,0.21829044935562725,-0.0026081299071838426,-0.05107592963320784,-0.007920704675144052,-0.7869526404609459,-0.9273490093777159,-0.13600417362819883,-1.0202657044009988,-0.045128467540538675,-0.7013950662908509,0.08213977289229946,0.5642608652720034,-0.3572577522392435,-1.0123570635681465,-0.5015899219428372,-0.8472359354496865,-1.0,-0.6627078965034678,-0.6821843781777375,0.1481163366836955
2024-05-10,-0.014085322237240905,-0.034505830391183934,-0.0033235541105209876,-0.008429047630258424,-0.7902983373435429,0.1451126955381996,-0.012892706810450183,0.21403627916463774,-0.01650358235893623,-0.046292088466764025,-0.012892706810450183,-0.7145582916694884,-0.9370732244951687,-0.11219813981802484,-0.8591732195274779,-0.03188455385351008,-0.8151615508929775,0.1451126955381994,0.5158928782725873,-0.318250666842232,-0.8993206666488803,-0.6083920616511624,-0.6386523618946277,-0.40084995503848353,-0.9434945992404282,-0.6673507121259273,0.07828413798264156
2024-05-13,-0.017687868563957654,-0.033255608542533066,0.0014491740361752825,-0.0013909148025946783,-0.6146581420279198,0.08675075175952052,-0.016236627905710788,0.21075787844064608,-0.025656860092224343,-0.04327964656422778,-0.016236627905710788,-0.6454866346352814,-0.9367896695865467,-0.12937356305333547,-0.915910318502188,-0.026975963365286293,-0.6409338541252905,0.08675075175952052,0.2847265996090229,-0.1171065708765624,-0.9386811953563797,-0.7160960739164077,-0.7238520030812603,-0.574608582086052,-0.8587229054124659,-0.6497909009564223,0.009913571263224563
2024-05-14,-0.008771217640316964,-0.03093413489278063,-0.054472585356000525,-0.033513561432461425,-0.13767650377685936,-0.2670686776138135,-0.018689724386297346,0.2063907515324339,-0.029399278425250808,-0.0442404888166571,-0.018689724386297346,-0.6192795701912761,-0.9263693785177928,-0.4404200631473606,0.029978665827862905,-0.0844896133784725,-0.18770978659901683,-0.2670686776138135,-0.03892512331447329,-0.03783913968887931,-0.2856702879254025,-0.5582235598714043,-0.6944718956354702,0.4679249043268843,-0.34837361875330575,-0.6500765313825767,0.11611801309455339
2024-05-15,-0.0549753280671994,-0.03432713472596005,-0.02304472315985817,0.0007744518001797651,-0.4239586370962546,0.33519806690891785,-0.019488405397457997,0.2044164896883589,-0.031126825167757777,-0.04401026155308052,-0.019488405397457997,-0.560012354579349,-0.8954219377255935,-0.29551329850823205,-0.5267763857818585,-0.05216711339531788,-0.3462029138748536,0.3351980669089176,0.05295980206454831,0.40967596672238304,-0.6762663603640118,-0.5716646355884479,-0.8296096659571303,-1.0,-0.08525263803243777,-0.6317056418562752,0.09855891856064725
2024-05-16,0.00996269445668041,0.022192466949209066,0.03125602654708404,0.00862480451447789,-0.4372066895419823,0.09394128591471884,-0.020054501481518328,0.20281106321881737,-0.03247389796352196,-0.0437162902592243,-0.020054501481518328,-0.5021679752712991,-0.8469367597192312,-0.25666596937601005,-0.49654952540154773,0.00367938263848977,-0.2813345486446671,0.09394128591471862,0.05933241170218806,0.47440980845539493,-0.5632243729914024,-0.5398258487621048,0.4424678038559189,-0.9850249052005551,-0.8057473284612988,-0.610785520005317,0.11609660171897485
2024-05-17,0.014015515803101675,-0.006737135096519187,0.024861956804831387,0.02125693933970485,-0.6578178128862668,0.1368928108424543,-0.017610201076935783,0.200669158433187,-0.028252466743439175,-0.04328418564323122,-0.017610201076935783,-0.44127749586319787,-0.7863248764380892,-0.22280524838616655,-0.8656528210567267,-0.002896703187723948,-0.4429438271545876,0.1368928108424543,0.054899886610089155,0.43390077511730474,-0.9013350584621495,-0.6423048097393415,-0.6415930729116748,-0.3529168717953447,-0.9735069047392192,-0.5852711996295601,0.04974160383861581
2024-05-20,0.005279229652939588,-0.0020047000549318073,0.030895636757462208,0.01575309181372586,-0.9624712689331358,-0.02636927541667844,-0.01573636789509958,0.19921819365000482,-0.025146256493401298,-0.04281425882528478,-0.01573636789509958,-0.39697551303688905,-0.7231908684626783,-0.07784678194291517,-0.8849747615493235,0.0033087338525088494,-0.7674004640028742,-0.02636927541667855,-0.006181276045439499,0.20962739319244927,-0.9154665196619866,-0.736556340703055,-0.2537970474118936,-0.7902938245761675,-0.9735122926367314,-0.5651855259296048,-0.006847790304805423
2024-05-21,-0.008861372241547039,-0.018344450786431987,0.0025296278341140344,0.010700016645668109,-0.5646156939223783,-0.02238021326197903,-0.014705115406495883,0.19731033606776593,-0.023369929004501966,-0.04262694195217298,-0.014705115406495883,-0.36572070135430446,-0.6629760424267496,0.13047518292749083,-0.690063550353911,-0.025864752947990954,-0.24587541964686888,-0.022380213261979143,0.12680171123111617,0.06393057529560808,-0.7822401048615901,-0.7669882492160004,-0.6268985277307174,-0.31696932362936625,-0.7951522250554631,-0.5496599387076846,-0.024380520746705492
2024-05-22,5.5335259632860456e-05,0.0004954728657011742,-0.0016124054952626476,-0.01257974844009746,-0.798681870531855,-0.18658362421714025,-0.017469773203006245,0.19490497832146514,-0.0296819052038636,-0.04147582511355341,-0.017469773203006245,-0.36341677968709496,-0.6099495606493925,0.48397458281565653,-0.3162465176780448,-0.03012469501415649,-0.5142060436528141,-0.18658362421714025,-0.15408012756438372,-0.08049163914027391,-0.5228560348975683,-0.6935764476240405,0.051740047086949126,-0.5955810172818816,-0.5850067919777819,-0.547520784237189,0.026605806945811494
2024-05-23,-0.02138090266889381,-0.03923832225747481,-0.04420684580085743,-0.060493254970144905,-0.6067403606834029,-0.4108715570299667,-0.022424250434593618,0.1906912679441164,-0.03753880484505845,-0.04309810841271211,-0.022424250434593618,-0.40865233231557274,-0.5690839514874038,0.23510303745809447,-0.2695614948543562,-0.07393164527592333,-0.2668071126995324,-0.4108715570299666,-0.42378794575948764,-0.2821934820705374,-0.4945962353733375,-0.6190812247271971,-0.5563934425764909,-0.7693305364568848,-0.06759235652174267,-0.5697074477117796,0.085374173744589
2024-05-24,-0.057497121337239054,-0.07138167384547622,-0.04528718914148255,-0.06076371838489758,-0.5666339519121572,0.020593532859470187,-0.027220734539560643,0.18592267221800252,-0.045734635936929946,-0.04403984267669392,-0.027220734539560643,-0.4425940528321498,-0.5397052170505988,0.15906117241690598,-0.7750553393951591,-0.07504274209158401,-0.24362478680899713,0.020593532859470187,-0.4850139699964794,-0.33238030136382846,-0.8458255780078685,-0.689638076000501,-0.43594122095005716,-0.7423698689726442,-0.7704266963338159,-0.588491185875289,0.041224744080892606
2024-05-28,-0.08010359775134646,-0.1054895963735818,-0.11660714858401389,-0.11580495911927513,-0.30338065975818684,-0.48132613502252664,-0.034830147261795674,0.1791552043098703,-0.05335012522126592,-0.051280168691755,-0.034830147261795674,-0.5225096642707907,-0.5264207213770993,-0.3389808207143631,-0.16103562739214627,-0.14839292332544363,0.048570682395963516,-0.48132613502252664,-0.7248289630848277,-0.5609354962016477,-0.37651151466233623,-0.570240289876904,-0.8207965127455868,-0.19714107851794327,-0.13646048785480425,-0.6324912172052841,0.131353309343059
2024-05-29,-0.15116651305157836,-0.15968805256841412,-0.12201062611243241,-0.13935574071471102,-0.7142255361903413,-0.1957053895619052,-0.041250327818463384,0.17259534117108144,-0.053255380525753626,-0.0643440836759771,-0.041250327818463384,-0.6057914937393818,-0.5249636819595731,-0.6161142689170752,-0.9683393829341848,-0.15395021835337985,-0.40401090840120135,-0.1957053895619052,-0.8150661311259833,-0.5323899858286625,-0.9316111430467446,-0.6803113267407641,-0.39187554744526387,-0.9071324769559879,-0.9417215630506214,-0.6821157546030228,0.06768182378708687
2024-05-30,-0.15026573867342008,-0.16299162124626654,-0.1321860630737367,-0.14269422163791556,-0.5522473949593748,-0.008124188420510547,-0.04524373287426764,0.16534828214570885,-0.05035910913062658,-0.07549662270185498,-0.04524373287426764,-0.6703875230614238,-0.5368868773661277,-0.7293602172428049,-0.8532575562583711,-0.1644153132732219,-0.17092703124915865,-0.008124188420510436,-0.7221787918742026,-0.6677817677836615,-0.9073936002258353,-0.7663896366768398,-0.424187389513076,-0.5716099177705323,-0.9858750562639218,-0.7260330993448867,0.013517703472151865
2024-05-31,-0.14594250688682164,-0.13486591295461103,-0.14488329146415602,-0.09784900916377892,0.3415821434883106,0.4424739665126223,-0.043049569199819615,0.15807456550721533,-0.05320840514714675,-0.06802700316681176,-0.043049569199819615,-0.6710382119036029,-0.5551289589629959,-0.4926331322926035,-0.16350816838134752,-0.1774739859208897,0.844989892166911,0.4424739665126223,-0.2731649303562649,-0.5307105271965569,-0.4471596738478981,-0.6639369475633203,-0.9265631499469373,0.027540105050903874,-0.23182198568625156,-0.7398068169893702,0.06705319539460097
2024-06-03,-0.13882696368485314,-0.15575912524905133,-0.1572199684639164,-0.13285881126401144,-0.5864542803758824,-0.3007074436157484,-0.042132396706107356,0.14921324537437353,-0.05520305126161906,-0.06404741008975867,-0.042132396706107356,-0.7020759937681007,-0.583301522547903,-0.6697979920843158,-0.31227190170403263,-0.19016184358134125,-0.32564785705128474,-0.3007074436157484,-0.44413919284047954,-0.7042157060837066,-0.33614009301302605,-0.5324349260262189,-0.5593341068466495,0.5877440066825645,-0.954084322823975,-0.7687012286395855,0.16029971389981656
