Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,0.038150500077811955,0.014541641180890519,0.08469986726309364,0.028786571692612783,-0.8930158832030874,0.010543837223149222,0.5151752462682475,0.9555590819577469,0.9289633584281789,-0.014168405933472128,0.5151752462682475,-0.8628068363056098,-0.5679767929489423,-0.9757769471400966,-0.9290722107583043,0.021667348262049746,-0.9089506181345682,0.010543837223149222,-0.01457133963850632,-0.945243282301808,-0.9462076701860072,-0.12306316769413506,-0.3814778255207819,-0.8914945593449773,-0.8716017003770786,-0.3759672158250603,0.26694732837959245
2023-08-15,-0.0020288524584509693,-0.02482128254428906,0.019320482283871288,-0.02820640192488033,-0.798623653518154,-0.20704380068815798,0.46902776253366496,0.9496798917668106,0.9057429927423284,-0.07391664230689698,0.46902776253366496,-0.8897025212064571,-0.6618433388153436,-0.9831744753492446,-0.7119610264252445,-0.04821441487553346,-0.7097984269551498,-0.2070438006881581,-0.05982677184196972,-0.6391401529456571,-0.791383907014899,-0.21594719997406242,-0.3649803721159238,-0.7178875076427349,-0.7003243751342476,-0.432766889063677,0.23381026082431045
2023-08-16,-0.05527775653699374,-0.0792486739121454,-0.046058243943035815,-0.1019609046105312,-0.8295024457819873,-0.2888717559215027,0.41845381613322696,0.9387378103896016,0.8770061627779975,-0.13619137227915334,0.41845381613322696,-0.9273054828620334,-0.7397412009018602,-1.1491883787505839,-0.6139545751315513,-0.07143594642445417,-0.6802308048243879,-0.2888717559215027,-0.25668817090167384,-0.4794679347154873,-0.725441723993481,-0.2614335281709702,-0.38147774555702496,-0.9240453538784591,-0.49098818392239674,-0.4943623205666555,0.2269786840238408
2023-08-17,-0.09013296021431483,-0.14096676019480914,-0.11870293467556059,-0.17571725768135693,-0.7911764153839355,-0.29331874671528,0.36414022146384584,0.9250026808327085,0.8435347233425305,-0.20052840313754083,0.36414022146384584,-0.9728695374823735,-0.80220569721189,-1.147370880504286,-0.5168677192322987,-0.08496715923029119,-0.5607419504454207,-0.29331874671528013,-0.38165610304787556,-0.40833166340038884,-0.6594974949546526,-0.26584075979352273,-0.8350569793370209,-0.9674491958491371,-0.10085738381071663,-0.5600871661288542,0.2405871202227794
2023-08-18,-0.19953662129393013,-0.23621569202123183,-0.17875513658313336,-0.18816923967721277,-0.5959134643038135,-0.0005959575049062638,0.3042299514422653,0.9111909063849595,0.7804265782537019,-0.2459809787051105,0.3042299514422653,-1.000141920912618,-0.8533974756472018,-1.1462108841547358,-0.7957530458325084,-0.18642528288703908,-0.26223576765329826,-0.0005959575049063748,-0.31616777164134047,-0.46835968675868234,-0.8659291474877499,-0.37926889150108056,-0.6618777976916241,-0.0017366451761035018,-0.9667541528991639,-0.6176149984867546,0.18624475314720712
2023-08-21,-0.1825937251860762,-0.19004936781566817,-0.13759081553525843,-0.1321347655803089,-0.6452589852744489,0.33209958963030495,0.24856808619114457,0.8953146273557202,0.7032276122243715,-0.2701220153752858,0.24856808619114457,-0.9859498296508192,-0.8915698599517996,-1.0144330476856669,-0.7565732046669155,-0.1372494177071396,-0.3312852448988104,0.33209958963030495,-0.17001259517149625,-0.324356066006512,-0.8372564145540907,-0.46234897847596435,-0.8433057068228254,-0.5442639166752539,-0.5766269245800584,-0.6545849710323632,0.13333365689417853
2023-08-22,-0.28134782247559753,-0.3081387378761289,-0.34438368840894196,-0.352443474887022,0.8083450238826264,-1.0004517361694278,0.18466379947862777,0.8707803219935013,0.6422944731998665,-0.324822788024569,0.18466379947862777,-1.0476623686956517,-0.9265283032246109,-1.0001103865205756,0.019552942262184736,-0.2630369271353352,1.349729351961567,-1.0004517361694278,-0.5377137151479348,-0.6316766372773509,0.3325198876438218,0.08676166239191296,-0.41446645477696664,0.0850709172416686,-0.2245548769702661,-0.7267631549283583,0.46273267814632524
2023-08-23,-0.32249489094552075,-0.3713138692657302,-0.3623023095573469,-0.39554708730481036,0.26723959944757225,-0.1558943372250009,0.11991990039824274,0.8441898449365015,0.5732638220627664,-0.3731330353820488,0.11991990039824274,-1.0987390143716154,-0.9609924701076713,-0.958548486136719,-0.3598999848085278,-0.33033038827606576,0.485834641273974,-0.155894337225001,-0.47768700428304844,-0.7288328121411609,-0.5763512637141279,0.08007636498814308,-0.7855835056998257,-0.49001531311583935,-0.2007648998113638,-0.7955514084895737,0.47070589109085104
2023-08-24,-0.40285357143819744,-0.44323622423551423,-0.3811895696641987,-0.4209303010568167,-0.21846563886707537,-0.06822097698397933,0.04996091791370727,0.8175094531855447,0.4678293493721497,-0.39528467653805976,0.04996091791370727,-1.1339604629762923,-0.9950060058503829,-0.92062687521752,-0.8084675257852245,-0.40694129660107237,-0.16073317329792558,-0.06822097698397933,-0.375566792013186,-0.7447293846402414,-0.8888643061073704,-0.09165187746902836,-0.6371316292830493,-0.6419245805074044,-0.7383868004283283,-0.8577356120196798,0.3874815555622506
2023-08-25,-0.4178604710998294,-0.4213682768395448,-0.3729565982335097,-0.37686892927250903,-0.5189586702502211,0.28301630848131265,-0.012671428401196505,0.7903745117886385,0.3589235131917794,-0.4009765332402333,-0.012671428401196505,-1.1291605180540083,-1.0247134740229913,-0.8683254406165164,-0.6876008959817097,-0.38364779746700595,-0.46339639329459104,0.28301630848131265,-0.24721464082060307,-0.6034461580089071,-0.8085880140103026,-0.19785890616875368,-0.5546632839517001,-0.5442721869044237,-0.695569299088832,-0.9002151144321593,0.32116172269399557
2023-08-28,-0.20389341714374587,-0.25030850654408277,-0.2819095196144734,-0.26719326926389475,0.20869098744928438,0.6110054584826698,-0.068155255414451,0.7595796468054645,0.22487718257859246,-0.36941486249418376,-0.068155255414451,-1.0673617631867443,-1.0458450100073238,-0.5812088664832105,-0.04027185274761069,-0.20143679525902758,0.1528502529981839,0.6110054584826698,-0.12121360101161038,-0.403111913294647,-0.1090111161241899,0.08154770896475938,-0.7525886074540326,0.616753456617612,-0.3101934879928979,-0.9121110919967713,0.43792023283624126
2023-08-29,-0.25569069113574716,-0.24447703155092693,-0.22863726081947866,-0.18577447118387957,-0.060559971761041886,0.4610160288830598,-0.11628695044328752,0.7302212870829474,0.07476087557043698,-0.30907339569084524,-0.11628695044328752,-0.9726768293146365,-1.0544166665511034,-0.38797285008545224,-0.433924899182879,-0.19522517167846043,-0.19456287958976326,0.4610160288830598,0.5789125788404446,-0.173587637457442,-0.6193582091718259,0.052722308267735274,-0.8433119866668195,-0.14279290365606334,-0.3910734243616999,-0.9026173788340888,0.4029263794004403
2023-08-30,-0.1893706941105019,-0.17352652779222044,-0.15163474300049284,-0.13740281217320005,-0.17911031539356248,0.29476161508827525,-0.14689087236162746,0.7002183309707759,-0.01196999595957804,-0.27920041159661857,-0.14689087236162746,-0.8662482535196478,-1.048109152678793,-0.33256383502679165,-0.4979794279674826,-0.1196494686671381,-0.3628491118934546,0.29476161508827525,0.7996413792326653,0.032420108441921336,-0.656631956702107,0.007949139919961823,-0.47219490796091534,-0.38150987436600503,-0.5623544015421744,-0.8809416747638914,0.368821924474946
2023-08-31,-0.12498718060431191,-0.16332125104116946,-0.1327472854224816,-0.19104288785380563,0.2616693075097827,-0.19859361205266268,-0.1704479240594715,0.6693507470739963,-0.062071161549505094,-0.27243644775015474,-0.1704479240594715,-0.7917843916502287,-1.0294021611937936,-0.36739871583813066,-0.5805466649480623,-0.10877891914279969,-0.09362947885118911,-0.1985936120526628,0.7349461148372611,0.06657366228263939,-0.7082398698686849,-0.0582564054077942,-0.6206404785107857,-1.0,-0.29116589978393903,-0.8690317499935456,0.34837701187837067
2023-09-01,-0.17436434914919352,-0.22601063980317093,-0.18166128608968335,-0.1752387480751323,-0.5149625912513722,0.13662878155536262,-0.18657665119147293,0.639878700865278,-0.09154261569918487,-0.27251224404442853,-0.18657665119147293,-0.7160149984760018,-1.0000504443853497,-0.2984909383148724,-0.688053881660768,-0.1755549725327935,-0.7200755267778424,0.13662878155536262,0.6635548858533094,0.11569670032177082,-0.7885162132432809,-0.15825868668171428,-0.8433057077161801,0.45399106781854437,-0.9334504356674218,-0.8518297941078501,0.294469522086825
2023-09-05,-0.1767845242410636,-0.21434718915084083,-0.1966738323397319,-0.2537831578244846,-0.40494932548002904,-0.32105781823345314,-0.2082257628066042,0.6061804971865343,-0.12980145697272438,-0.27388036096217205,-0.2082257628066042,-0.6770376610932597,-0.9681382890273638,-0.3633067483364849,-0.4631332199506959,-0.16313119206767535,-0.6464287346776765,-0.32105781823345303,0.2166222188976903,-0.11648576238582153,-0.6308268867533701,-0.16119939816200723,-0.6041430251077081,-0.9891552504338528,-0.17697858503871045,-0.8489859446884782,0.31099313744072465
2023-09-06,-0.26343662342611396,-0.03842833831342629,-0.2112030391216343,-0.02102246652191564,0.7939954674776686,1.2040995648001322,-0.2157559330288883,0.5790999600193634,-0.15300985818438917,-0.2647100401127849,-0.2157559330288883,-0.5454081138332705,-0.9162529395922174,-0.005126145492755141,1.1761362687273853,-0.07143608901707177,0.29326665598682067,1.2040995648001322,0.5630347076537365,0.6871382344428831,0.49307863292763954,0.4330094661963435,-0.18354620903636076,-0.7070344858114033,1.3216961151462816,-0.7961455523140201,0.5494087515390609
2023-09-07,0.027016627364999657,-0.03308268644008716,-0.08867668384545413,-0.12447121034001463,-0.3011723648129503,-0.4286465463284901,-0.22682215849487675,0.5507746819502872,-0.18028091358578602,-0.2578932841636018,-0.22682215849487675,-0.47436367394035117,-0.8517518778225344,-0.03584291011983998,0.09754709914762993,-0.07143609014118746,-0.5269051286570242,-0.42864654632849,0.21483202840307158,0.5827991230494698,-0.2007615855366396,0.5795837665344303,-1.0,-0.4791622675442102,0.5414308488567641,-0.7673775603893437,0.6500859557468595
2023-09-08,-0.13757375344187817,-0.1399953654769669,-0.09884749196315867,-0.11776689477437952,-0.7322039768251637,0.09200761364929244,-0.23842267559222552,0.5200868292919931,-0.21327417471828736,-0.24645521834547124,-0.23842267559222552,-0.4084545749187106,-0.7768035301386742,0.05041009673576102,-0.6680705247743961,-0.08393244016822377,-0.8567649214269217,0.09200761364929244,0.3535380032680189,0.6432931370312627,-0.7713143205455205,0.40366977767089773,-0.2412810283109097,-0.403207699863918,-0.8763604212501862,-0.7375836317376342,0.5607733743483241
2023-09-11,-0.09642574675192273,-0.05349321384476291,-0.040247536346630475,-0.03203743939095749,-0.6223723510083137,0.47133376789813997,-0.24455360326072706,0.49270147925116903,-0.23502738183355754,-0.23620506876784597,-0.24455360326072706,-0.31636993861591634,-0.692838241993339,0.14699281158216349,-0.4434342781147218,-0.07143609376539439,-0.7578514301717068,0.47133376789813997,0.5130387320966017,0.7139063798528837,-0.49893696557210154,0.3958345534338217,-0.2495296758708574,-0.7938338611941677,-0.42913586969241935,-0.6910868702803574,0.5341198212038345
2023-09-12,-0.038335110598605504,-0.07147343873399559,-0.026687194121795987,-0.08040946847867203,-0.8214497411327916,-0.16903127731449175,-0.25091348216655196,0.46257251889917317,-0.25486492207215683,-0.22822997181424143,-0.25091348216655196,-0.25734740458418937,-0.6091597511956945,0.0405438222714376,-0.7118671854798795,-0.07143609322297872,-0.883784095752506,-0.16903127731449175,0.5875839708981085,0.42286069622045863,-0.7942494055536179,0.23224267129031761,-0.5381658000501413,-0.8697884953685664,-0.5385644466367459,-0.6571774291768158,0.4661258354062523
2023-09-13,-0.09352161609122034,-0.12735987904908952,-0.06591526685260063,-0.11872465414089883,-0.6980556653804539,-0.12296628671901189,-0.25874889449522964,0.4308558050129805,-0.27821405532127097,-0.21946738317679804,-0.25874889449522964,-0.22096210393217575,-0.5315039009476942,0.271001639441669,-0.8425025158276186,-0.071436097094012,-0.7295999152426869,-0.12296628671901211,-0.03219874602341399,0.20984497888551812,-0.8917320420601006,0.038702912951864565,-0.546414562255627,-0.8589437571626155,-0.7003243824595871,-0.632348377189837,0.37967823666822875
2023-09-14,-0.11094833335714072,-0.11861202016204708,-0.06978921440390984,-0.07130964426563369,-0.7975338137911951,0.28744137918075596,-0.26103842652599063,0.4043214988754784,-0.28523852697948826,-0.21671033656428584,-0.26103842652599063,-0.16915109843440934,-0.4594903159323628,0.3792141581106143,-0.7359110956994896,-0.07143609961665043,-0.7917751777229034,0.28744137918075574,0.3059889950454613,0.20721469315827035,-0.8171867464777312,-0.08945040330587417,-0.6783689509768376,-0.45746448177298527,-0.6765344266436397,-0.598253947875383,0.3052856707045586
2023-09-15,-0.08819611097113034,-0.0670999195951878,-0.049933016618355586,-0.08615676483185775,0.1412420176808331,-0.010919886633545595,-0.26019895176082464,0.3775839743405982,-0.2832336572875265,-0.21716520354672375,-0.26019895176082464,-0.13022971653507764,-0.39114844494471046,0.3961743318596773,-0.4769252747438686,-0.07143609977650311,0.21366104702958744,-0.010919886633545817,0.25703721624858056,0.2758417403016127,-0.6308268652612161,-0.101565541157974,0.3854900205885332,-0.47917053661296616,-0.9715128642717448,-0.5687490096494588,0.30263496932484046
2023-09-18,-0.09206903074714057,-0.07001571399560358,-0.03104575733353221,-0.05167372686681315,-0.44375972909006267,0.22442252390860462,-0.25361008230261883,0.353234386207969,-0.27004133785205375,-0.21825729564006568,-0.25361008230261883,-0.08253052356706425,-0.32570636451595136,0.3882819487446305,-0.6574698867218345,-0.07143609882771762,-0.41530486838361547,0.22442252390860462,0.14161923748869065,0.30777516990196707,-0.7598455910013722,-0.1805700978692586,-0.19179488368634867,-0.9023475821226251,-0.6670206386024609,-0.5334034595086719,0.25614181978304473
2023-09-19,-0.05866731871616926,-0.10209001523869166,-0.05235523623085947,-0.07178926410296327,-0.8135181297865912,-0.035687575339827804,-0.24742828094971825,0.32878316433929267,-0.25990647768597863,-0.2170971829944186,-0.24742828094971825,-0.04988114214646344,-0.26091799324570564,0.2519568491928683,-0.7496020656528324,-0.07143610012734003,-0.7794887544015311,-0.03568757533982769,0.2048418483923542,0.41364315685208664,-0.8229222206547401,-0.2825323639722839,-0.711357586552015,-0.09938914345716865,-0.824025479094119,-0.5041051752366781,0.21022292187209857
2023-09-20,-0.04172402032680633,-0.09771585546326433,-0.08238085936841688,-0.13405028431334753,-0.7616296494530519,-0.2367413490225646,-0.24753002831851567,0.3005848916342395,-0.26006361841406844,-0.21712569944615134,-0.24753002831851567,-0.045901198659060505,-0.20931645759283757,0.05886253081231052,-0.46803060864835233,-0.0714361044692926,-0.5883569904713466,-0.2367413490225646,0.15072651195300302,-0.09794261772771928,-0.6193582309063346,-0.26281376648469057,-0.925774066103141,-0.837245975703833,-0.03900500054208644,-0.48869234854712884,0.23312419115807348
2023-09-21,-0.1612935549584672,-0.22115049266201836,-0.19812685967145438,-0.2542616674307092,-0.4992810085134647,-0.5189247897920186,-0.24231486628424959,0.2683474361256699,-0.26589185113544633,-0.20213856714878642,-0.24231486628424959,-0.08712457600815104,-0.16931274290719822,-0.16231240936307045,-0.5103793300697297,-0.17037799678953114,-0.21541974575742695,-0.5189247897920187,-0.2256203517420695,-0.13022259447651974,-0.5448146593649998,-0.20614408976988496,-0.9835025507832016,-0.9674409150778689,-0.019977363643820745,-0.497196239615322,0.28823455885007787
2023-09-22,-0.28764095640234266,-0.3309788596818669,-0.2659279032714199,-0.2997607884959007,-0.6336340281868882,-0.1639189192405207,-0.2372269474335661,0.23557646975372037,-0.27623329258072293,-0.1829814558377303,-0.2372269474335661,-0.1340329559404435,-0.14096363196308614,-0.15307680168120374,-0.8491774254118983,-0.2873659758508076,-0.4083326542408192,-0.1639189192405206,-0.2957169118588536,-0.2197188462172538,-0.8630592770647483,-0.3260079691049227,-0.6948601285024196,-0.4791705729268164,-0.8097529674660937,-0.5114977024076599,0.23722043143225346
2023-09-25,-0.3113608226725946,-0.3319502730159579,-0.25914748847560387,-0.2758138437166384,-0.8640745837871809,0.17848267888766411,-0.22951873897341446,0.2028563055273791,-0.2950251273217256,-0.1509142426751252,-0.22951873897341446,-0.15766240298369327,-0.1245683583251852,-0.14146429552771111,-0.9138605596727898,-0.28840071474270024,-0.6918242057352512,0.17848267888766411,-0.3164713473247458,-0.31981645813098414,-0.9548086056460282,-0.47860592393091483,-0.7773284797651897,-0.7070344640475092,-0.7383867946144896,-0.5167189160050203,0.15400277023522202
2023-09-26,-0.311844990873546,-0.35673452412474116,-0.4572233651544566,-0.5100115441460212,0.785095109707505,-1.0961057794349829,-0.2365909280909375,0.16486485924236072,-0.2664333882210963,-0.19139398249989548,-0.2365909280909375,-0.26388597263573843,-0.12524382475453988,-0.2950851813434563,0.5832785867449164,-0.31480062879441095,1.0527832473559164,-1.0961057794349829,-0.7992525249207949,-0.6406968887340032,0.1404241261945307,-0.029324326797567135,-0.719599990385304,-0.956596165154569,1.0409903665763585,-0.5666975206071793,0.4436502270042466
2023-09-27,-0.5127417921795232,-0.5661854672022012,-0.6460980837986916,-0.5914303422260364,0.489021983883692,-0.359532793815576,-0.2538135573826853,0.12688610367880293,-0.21898636631405266,-0.26836202798168607,-0.2538135573826853,-0.3737739309216067,-0.14103004252056406,-0.7397272719597515,0.47777920990102074,-0.5379054896604768,0.47742256192944565,-0.359532793815576,-0.85340568505287,-0.7196860597661635,-0.04593572992261541,0.2611020011403471,-0.8515544306043821,1.4305648504722415,-0.1246437017524058,-0.6247037643502991,0.622982576699598
2023-09-28,-0.5794953320805851,-0.4792807605883116,-0.5162609731291408,-0.49831562953262243,-0.2269421700767551,0.5467006841980266,-0.27041493013589357,0.0911228261518664,-0.20314212526492215,-0.31343138575802776,-0.27041493013589357,-0.41692483014768145,-0.16662629486951785,-0.49433973497428907,0.10892985736657734,-0.4453355437207841,-0.30379140249501735,0.5467006841980266,-0.3806883563352559,-0.6351224014418344,-0.17544577296899444,0.4440391745145942,0.5537935261547728,-0.9565019132030651,-0.31344378772356674,-0.6535948752733636,0.6922801486047161
2023-09-29,-0.47470484305855076,-0.4885336619993559,-0.4769479911961745,-0.5098346473233024,-0.1979403240093509,0.0005898020271717375,-0.29019753973891127,0.05514297208996011,-0.19501780038737937,-0.35665779738210246,-0.29019753973891127,-0.4482767232385161,-0.19948212420267475,-0.5152881342283133,-0.3509742802206717,-0.45519163341695235,-0.24012209081409042,0.0005898020271717375,-0.3058266556963126,-0.6312925792238919,-0.5892036229466343,0.38289268842014024,-0.18177947959259233,-0.5106527269394019,-0.5613795765424487,-0.6784336471070711,0.6633089935271641
2023-10-02,-0.5625154956114702,-0.5966522121881741,-0.5215997572389179,-0.548232730241364,-0.5258004418694626,-0.13796334910984775,-0.30917053436293085,0.01568058972380637,-0.18355321236549949,-0.4016934137003064,-0.30917053436293085,-0.4805542315518899,-0.24059994246371452,-0.7086683029481046,-0.9043821106704922,-0.5703583342324088,-0.5566197936580741,-0.13796334910984775,-0.44890971497788434,-0.7509083667655455,-0.8794093346261946,0.17580922023060608,-0.5784897977676686,-0.4562863563045878,-0.976199256792944,-0.705248980157467,0.5640865000409654
2023-10-03,-0.5959900531100382,-0.6278216208491252,-0.6293464492348732,-0.601029770436293,-0.28058650330372814,-0.21406993548112951,-0.33178744509089286,-0.02454693616345116,-0.17255026281009955,-0.45278349831079956,-0.33178744509089286,-0.5188284277459112,-0.28904451718744206,-0.7112528662715911,-0.20421580525290417,-0.6035596484895964,-0.36563762547989076,-0.21406993548112963,-0.03571697952416619,-0.8095707045742735,-0.47139721175505955,0.21297812222308465,-0.47931539647260923,0.837754704155173,-0.8474604943182189,-0.7367711767907359,0.5998337525423489
2023-10-04,-0.5998710324241365,-0.6424321255204298,-0.6550694195420641,-0.6312676547331217,-0.4336484382899447,-0.09862051363415514,-0.35183843893390176,-0.06384894235896232,-0.15870590908614435,-0.5020618402094845,-0.35183843893390176,-0.5525294578203974,-0.3413817229070998,-0.7065161456311988,-0.10180212331264626,-0.6191225987632025,-0.5362687594139,-0.09862051363415503,0.08715906254998029,-0.7641111372398841,-0.4426654935621718,0.26044678371981544,-0.6611435533964635,0.7290137108820711,-0.5852211791853101,-0.7676426996550907,0.6349059374761834
2023-10-05,-0.6260682120778411,-0.6736009460583688,-0.6502156666907359,-0.6499861511622355,-0.7662917416183757,-0.038837404045974466,-0.38524735260182263,-0.10292343817286287,-0.17475653892752607,-0.5460575749139471,-0.38524735260182263,-0.5777519182024016,-0.39206595473936356,-0.8215326928350697,-0.42392077980807275,-0.65232328655817,-0.8283659427208314,-0.038837404045974466,-0.18229419722408158,-0.6036552694955591,-0.6552911038470741,0.18868896814451386,-0.7437909871050177,0.196176747398926,-0.6567422875925677,-0.7954434473639486,0.6014716999337981
2023-10-06,-0.688651351673012,-0.6078535115550978,-0.6502157800709496,-0.5727107355658178,-0.45005658084582467,0.46838428827735834,-0.40905666936608454,-0.14187916336002293,-0.18886841024697976,-0.5748073317107911,-0.40905666936608454,-0.5584483467689791,-0.43591016441126873,-0.6478053816135683,0.1935781248321633,-0.5822898361872719,-0.545032289322914,0.46838428827735834,0.03266911218049695,-0.39136481264691414,-0.26739226075073697,0.3324606013570983,-0.34708067837064904,-0.4019116392134855,0.020320353743893627,-0.800096435898688,0.6557577720448711
2023-10-09,-0.6149102930573427,-0.6351264452254738,-0.5725603501663817,-0.5832701436048036,-0.876668287298705,0.004762864588116145,-0.43378299018889377,-0.17862533873620656,-0.2075467978633293,-0.6007448618893724,-0.43378299018889377,-0.5388800414933128,-0.4752918325473259,-0.724638755698725,-0.7846088746618928,-0.6113406677688152,-0.9395462026178054,0.004762864588115923,0.09969933423462396,-0.45029673058462705,-0.8880321822067472,0.12752295826228477,-0.6280832896849118,-0.48891611130097323,-0.8093153859771348,-0.80305211461148,0.5483098161755198
2023-10-10,-0.5959897967645619,-0.5469763313450524,-0.5521762548284451,-0.5112746170663962,-0.7958385075492593,0.43568613170412585,-0.4592388215610541,-0.21280160866462405,-0.2476526094591286,-0.6071083514969338,-0.4592388215610541,-0.4869948332109605,-0.4983400816780268,-0.5698689987869592,-0.17333015271022556,-0.5174441275878239,-0.7754412528896295,0.43568613170412585,0.4072834102580254,0.09086076964546663,-0.4886397885288033,0.1619747779193348,-0.3718743133827205,-0.5215293331338235,-0.28006773088756165,-0.7869004020100739,0.5459759936253004
2023-10-11,-0.5785249428140329,-0.6409709161913666,-0.8462946398463514,-0.8395755059496154,0.9248367813642249,-1.2754352237510649,-0.4995637452805989,-0.25417330173159636,-0.2594419431067627,-0.6676005320142471,-0.4995637452805989,-0.5671567668535079,-0.5183174853932737,-0.7149653195532082,1.6393129408942997,-0.6175661345178433,0.9683206474506221,-1.631408122426831,-0.3323702498188954,-0.3715515034450373,1.0342239304970202,1.0004244031213338,-1.0,0.2940328881519816,1.6938953020824141,-0.8397213928257423,1.1223749436615345
2023-10-12,-0.8535989008734248,-0.8825325350206439,-0.9487023502717449,-0.9658080424260455,0.3589072298151086,-0.6327021819256462,-0.5445586098170658,-0.29142417129815046,-0.2595879324200153,-0.7477721616631274,-0.5445586098170658,-0.6707212067571893,-0.5445359067571036,-0.717531154135957,0.4806887286271695,-0.8748749370833986,0.28905238360508,-0.6327021819256463,-0.6024308501038622,-0.7672552516475031,-0.12085412494118297,1.113771655700842,-0.4131948702518071,-0.2714256792715095,0.2444145625486629,-0.909969013670362,1.242715095660473
2023-10-13,-1.000111050380082,-0.9453583152319295,-0.9511294418463202,-0.8899725965727214,-0.4584725654040067,0.4864565015679525,-0.5880438547758335,-0.3217226946075534,-0.2930924381433089,-0.7927488467390895,-0.5880438547758335,-0.7123011615868693,-0.5718109375019922,-0.5834261924312693,-0.056177371976249724,-0.9417962731580571,-0.4849691204570351,0.4864565015679525,-0.5945339808365486,-0.607970798229466,-0.4771462264194998,1.0228263587816278,-0.6115563470294181,-0.6411470056528705,-0.07027338796608307,-0.9516450174924831,1.1565877475199797
2023-10-16,-0.8666974947132698,-0.9132146193027731,-0.8695913476051512,-0.8539744632264828,-0.6232805507807794,0.2592529405673143,-0.6288283322024392,-0.34777670650329096,-0.3386616036512171,-0.8211504940378427,-0.6288283322024392,-0.7204461392916834,-0.5965929584390842,-0.5665361913794971,-0.5647692049877622,-0.9075571587256939,-0.6423163217600897,0.2592529405673143,-0.4813966153209024,-0.4747967113386684,-0.7702246878866675,0.7883919173188154,-0.7107307533706624,0.4897784322245149,-0.9952718010530146,-0.9765978985320065,1.0077120828827937
2023-10-17,-0.901142598769662,-0.787077026757447,-0.8496926741224851,-0.7800593471076521,-0.5199879633256823,0.46642832261610767,-0.6675182802834598,-0.3725435965727152,-0.4082241632429785,-0.8224373548895741,-0.6675182802834598,-0.6874526839919746,-0.6140126783794676,-0.3081990182267301,0.46071448392532766,-0.7731967704585572,-0.5177970304007897,0.46642832261610767,-0.4678154806423388,-0.24271529079299614,-0.14383913842339413,0.9178058692403328,0.18187683909419716,-0.6955133931348862,0.048923646628031836,-0.978383249289852,1.0513242877680709
2023-10-18,-0.7934418717585162,-0.7831806776286716,-0.7768909226634741,-0.7992578334511304,-0.5548022879368668,-0.04430821469149082,-0.706159517008244,-0.3969432409152761,-0.4851810000431678,-0.8164332150719568,-0.706159517008244,-0.6590720307522675,-0.6250190532837565,-0.25341205432836056,-0.2281152710364539,-0.7690464218495295,-0.5433628380951394,-0.04430821469149082,0.28979412574516705,-0.22381279778027774,-0.5518511628314346,0.8133234387629584,0.2479973471423642,-0.34753698301550906,-0.8188571255868917,-0.9802403723137464,1.0002011513452826
2023-10-19,-0.8249756480640825,-0.8226291462731319,-0.8191156573204081,-0.8654942211712328,-0.5459019301667032,-0.30070023448318006,-0.7450119149068342,-0.4221215046958483,-0.5562284848932104,-0.8165633174642376,-0.7450119149068342,-0.6530511316199664,-0.6327978345733896,-0.4489981366031278,-0.19340522152180606,-0.8110665005323303,-0.5528517411022283,-0.30070023448318006,0.45172458567420226,-0.31493176536945655,-0.5346118984959722,0.7319254908161774,0.11575637495392543,-0.902135525569936,-0.4707859078310159,-0.9925698441520525,0.9800860168170016
2023-10-20,-0.9161817891934114,-0.9039609999865468,-0.8686206935126535,-0.8774932288762773,-0.617468072236999,-0.006377574523903307,-0.7781163531119838,-0.44806257604106126,-0.608340489363907,-0.8248819122244841,-0.7781163531119838,-0.6433752006279687,-0.6415711987534674,-0.4493664078241709,-0.47702064064080973,-0.8977003043247533,-0.6129000358489144,-0.006377574523903418,0.21806777740160288,-0.4756182317873625,-0.7213764306603112,0.5622146764585112,-0.12391929496386522,-0.6085254866092715,-0.7711739307988859,-1.0020888700994965,0.8877400525566495
2023-10-23,-0.8933808837300911,-0.8698705068977401,-0.8283377272731958,-0.8486953143225424,-0.37273850688324617,0.21895945442795273,-0.8072743261882374,-0.47278259975706927,-0.6612278951956279,-0.8254007860210207,-0.8072743261882374,-0.6149678667582322,-0.6494314475485969,-0.372890241722334,-0.5418037338683501,-0.8613874827843844,-0.40879648117200273,0.21895945442795273,0.19914592434105072,-0.40315107435684394,-0.7587311709353748,0.39529781174354794,-0.041278276319611895,-1.0,-0.709187288194207,-1.0000238538363782,0.7820323570999803
2023-10-24,-0.8730049716364956,-0.9083449315014842,-0.8458100031059954,-0.864054621505174,-0.46731237652267266,-0.024624647664454158,-0.8385201450503017,-0.4967413961142806,-0.7316008049403814,-0.8126106989367478,-0.8385201450503017,-0.5895027588151442,-0.6600210234224784,-0.33992619556075643,-0.7452215073083773,-0.9023700203752787,-0.52956135049965,-0.024624647664454158,-0.02942541647110375,-0.5576832962551043,-0.8822843399209964,0.18503379228436967,-0.5206359712743955,-0.2714257396426576,-0.9571267141752544,-0.9976384701985632,0.667514941753794
