Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,0.2245337039207731,0.19781685349184985,0.2607059396291409,0.2827194775455413,-0.7383532386639619,0.02290703710140085,-0.07795481010318472,-0.015053304811125656,-0.13458434988933632,-0.07720513370897963,-0.07795481010318472,0.1749896573200458,0.03429931405625841,0.5881154012887517,-0.7631498689409991,0.24113492775841783,-0.5996487079838154,0.02290703710140063,0.23983081644412785,0.010957445218867434,-0.8153222083572682,-0.6259096575747463,-0.8308523022075645,-0.31763358266733877,-0.7788204868140514,0.3968420784209523,-0.005112907806236078
2024-03-05,0.2223712560596931,0.19175490742871726,0.20508108291213367,0.1763259423359631,-0.682815937598217,-0.46617647928259875,-0.048770393640744425,-0.02353719112228425,-0.12745640812996795,-0.03183014877756718,-0.048770393640744425,0.16934396579635846,0.07156777009710313,0.3243139906308068,-0.46883609704257634,0.24113491897558692,-0.5407242029381145,-0.46617647928259887,-0.07937626706280876,-0.0007148101914818961,-0.580926850171013,-0.6064215067245133,-0.4391514538237796,-0.5261352002272536,-0.5622418182429231,0.40534527784997865,0.024087032979444256
2024-03-06,0.15531911852772806,0.27283616039531267,0.1140563886236976,0.268341466610712,-0.2870010571730621,0.22078005867777373,-0.017675056904892128,-0.025892487817360976,-0.10500325005602285,0.003156438180659915,-0.017675056904892128,0.18970781766191136,0.10581923463276133,0.6703249485228981,0.5480601813014636,0.24113491596299275,-0.011873594072097982,0.22078005867777395,-0.0686310656484026,-0.014518358948378385,0.210588276586394,-0.24611953106890883,0.22852806118416158,0.6964365242408099,-0.428608218236893,0.42632605506104104,0.17261520616719195
2024-03-07,0.274282224160896,0.3698333120361854,0.3553426571527376,0.43080990547344644,-0.1035136718191948,0.45757930189752205,0.019884582294522613,-0.027379282506616587,-0.04938820603403726,0.019796845211963232,0.019884582294522613,0.25164613486737264,0.14235966555191726,0.6548332584624499,-0.3634101580971911,0.27569196802472606,0.12350816801262976,0.4575793018975223,0.2769880179591033,0.16477602289607995,-0.387287976977681,-0.1932565586423065,-0.6439095428191077,-0.9052284799687935,-0.14751705863765419,0.4689311878817668,0.16182236993540244
2024-03-08,0.42568663805614193,0.47667920557894683,0.49259876469995567,0.4415914857365457,-0.018779107974513543,-0.06522699475169214,0.06195480341262205,-0.02811083288160998,-0.015842260157232224,0.06428323295723648,0.06195480341262205,0.2993147038201931,0.18093576738556183,0.6052002008801167,-0.5917168417969864,0.4299067648267325,0.07086584770152604,-0.06522699475169214,0.19969360203838216,0.1890776651960966,-0.6556600695104009,-0.2638797607378318,0.3976758014146433,-0.8009776812141927,-0.9631394414365683,0.5063061346371462,0.1280261089971313
2024-03-11,0.39684799895397505,0.375137757529316,0.3343922067333096,0.30069171579436027,-0.30494799851424326,-0.5706857080016985,0.09009739863311461,-0.03398059268482989,-0.006450488188947001,0.1057742130592294,0.09009739863311461,0.28912522914886707,0.21555600781335582,0.34664233954398527,-0.23686849024833023,0.2521529830419911,-0.30651026709952056,-0.5706857080016986,-0.07324580719595786,0.005819403054993844,-0.36691049036843826,-0.19980763995675632,-0.4391446791806993,-0.5830039059072103,-0.24428564975439437,0.5155736166729374,0.18681107315703183
2024-03-12,0.27356035648243515,0.24328352063121028,0.22819777976519617,0.2280850190151562,-0.3829859424554988,-0.34945047714650435,0.11411401785862263,-0.042548930019758124,-0.015020598742114921,0.15609392977652736,0.11411401785862263,0.25449325345902496,0.24143499193087936,0.3757812246740826,-0.32528087920604665,0.24113495108703042,-0.3833252333615832,-0.34945047714650446,-0.019884016992735898,-0.18179341069443877,-0.458632570054494,-0.18407364653053138,-0.465857594684403,-0.1470419741990291,-0.5668508778244536,0.511130796789286,0.2102905268937172
2024-03-13,0.19641549267280056,0.16826344991495312,0.14078627432872493,0.11090714934530355,-0.48066730478013653,-0.5072908307356757,0.12400091039249506,-0.05472332937889479,-0.019577956853572775,0.17773445127294374,0.12400091039249506,0.18754924182969135,0.25378725481254216,0.11112355532842222,-0.21610558267803304,0.2411349382664385,-0.46948217433984074,-0.5072908307356758,-0.34262218168733904,-0.4020190116184674,-0.38389687207190215,-0.13801217040503178,-0.39463680536856105,-0.5450938802638547,-0.3087980267871673,0.4879529649069292,0.25937845220208655
2024-03-14,0.06591867661035922,-0.005267758464671535,-0.02609030060507589,0.019609919693917455,-0.13726463613246098,-0.4247177154990226,0.1384030973488093,-0.06735385361504398,-0.05541219969605227,0.23550813535266357,0.1384030973488093,0.10392418211360432,0.2543786981449725,0.0021884309555706416,-0.17865346425002449,0.06546948058619462,-0.11957656868269773,-0.4247177154990227,-0.7138889912709654,-0.4391443259631038,-0.34313255858513436,-0.08040593653209349,-0.8219547883058687,0.4405529979398439,-0.5576328025985039,0.4525728618398259,0.30967915757206743
2024-03-15,-0.08404495751770091,0.028832335309070256,0.00352897123219309,0.11306423657313247,0.192298351381468,0.23582534626865526,0.14774503952735274,-0.07620665058960152,-0.06459041797434095,0.2603363814371107,0.14774503952735274,0.06437622955587785,0.24686217357301232,0.11157416767091699,-0.12553972925404533,0.10199449473972333,0.1409848383042578,0.23582534626865526,-0.5896689980740771,-0.39891887447056884,-0.3635152527925285,-0.03932391097883081,-0.7151235728187888,-1.0,0.10592323961374173,0.43533747034925363,0.305702470174392
2024-03-18,0.08682735828582344,0.031106123383125572,0.07071300546159676,0.06705592359632284,-0.47334566701905767,-0.26417607856172887,0.15015834849241672,-0.07658476085511845,-0.06667811586202754,0.26649554300478173,0.15015834849241672,0.01739390058952406,0.23048925633429773,0.042833229135556206,-0.5594145672541502,0.10442997606531845,-0.5443520345284164,-0.26417607856172887,-0.4575290792960711,-0.48624948643122146,-0.6692485167051219,-0.13636704408114408,-0.6528070688559737,-0.20391059858033023,-0.7281281810584357,0.4123173178319144,0.2708537453634787
2024-03-19,0.04356724563926351,-0.003752609007231289,-0.0015287819470091168,-0.013459174952528907,-0.43977327923654963,-0.38893399516424676,0.1468497234654924,-0.0799852713377317,-0.0624813713811484,0.25685149782401595,0.1468497234654924,-0.045373120869972694,0.20818189754076677,-0.1344274279452733,-0.31464844768449196,0.06709237510797816,-0.5312108228686405,-0.38893399516424676,-0.4746305708899957,-0.46249010789779044,-0.48580714676206793,-0.1408819471761138,-0.5281673472497974,-0.31763364270428707,-0.48851501935886144,0.3789726448127366,0.2887727179509203
2024-03-20,-0.03141379186006377,-0.038610012932765225,0.04759593683630792,0.06705592359632284,-0.3069123403525815,0.19104744213606883,0.15288307044308524,-0.07809869106141776,-0.07093967851140492,0.2751618099760573,0.15288307044308524,-0.07081345414789242,0.18111585648256567,-0.13945660275579885,-0.8093168676456358,0.029756197085037517,-0.4028954424795733,0.19104744213606883,-0.17017701524026385,-0.4713388905096946,-0.8730741443370656,-0.3128172098587053,-0.9376834942046629,-0.8862770744275266,-0.52537661377989,0.36181379077997855,0.18635105837222743
2024-03-21,0.10629332865624752,0.024285561714773474,0.12633802985581033,0.09940562194053615,-0.6359395982742364,0.014378558702224264,0.15525748633916825,-0.07916582836119657,-0.07210702932567159,0.2804244670865046,0.15525748633916825,-0.08136911373244549,0.14651828090267216,-0.04810671240149511,-0.9370247134669212,0.09712439171342413,-0.6819765531033568,0.014378558702224264,0.027752852213269508,-0.6013927273608763,-0.9613958332136394,-0.5001476316170319,-0.9732938975690142,-0.5071765759322695,-0.8110766469886856,0.3513100384037864,0.08981503777995381
2024-03-22,0.07961657910747966,3.632184154089835e-05,0.04253856348616458,0.039738143491695244,-0.4987928226520758,-0.3131103069970027,0.1542454314184194,-0.08004096533185612,-0.071140348859424,0.27775955987798295,0.1542454314184194,-0.10813028632920574,0.10418806058809804,-0.17100615775257177,-0.5670679591840808,0.07115074379741304,-0.5037084027839325,-0.3131103069970028,-0.21677459095829155,-0.6744451542113827,-0.6760441506281909,-0.5386960028537785,-0.9287792030865213,-0.19443136185422638,-0.5991070555228108,0.3322940653413029,0.08390704694561091
2024-03-25,0.03275342658477576,-0.05376585832641212,-0.0708795588391039,-0.12416633377832986,-0.3552172919226264,-0.6900315426154758,0.14490351906584964,-0.08834137252808683,-0.051596252131218434,0.24361129366797973,0.14490351906584964,-0.17898743568307895,0.05555496234552848,-0.33928363144954066,-0.17991858545592043,0.013522591653198246,-0.34793141755870893,-0.690031542615476,-0.4059678497779424,-0.710120382803273,-0.3838968666234167,-0.4453515435212616,-0.9821981965167388,-0.8673184450630668,0.15200638566665425,0.28963129571705903,0.1660301292275037
2024-03-26,-0.13811885054270967,-0.2250240710878122,-0.1272273190461738,-0.1831144159249377,-0.06163747535643871,-0.3199608828069366,0.1312408969396328,-0.09839087889629894,-0.025725173919794564,0.1961078559230096,0.1312408969396328,-0.25166209692928476,0.0029695385132675334,-0.3068378111768636,-0.8158525238780753,-0.16991410756886915,-0.08080096858785712,-0.3199608828069367,-0.37583299420032323,-0.7014700697011498,-0.8866627242451343,-0.5825864955894254,-0.8842712960950422,-0.9052284926453844,-0.5622418484869818,0.2428388988586232,0.11094269859989292
2024-03-27,-0.15830561420900335,-0.20228985294372848,-0.14889924438270463,-0.1097883228435006,-0.5022750650018573,0.17413522061709363,0.11648843375470586,-0.10414572640326336,-0.018820592203127484,0.16372362426781306,0.11648843375470586,-0.2847005344879898,-0.04609337196136054,-0.3305203430472604,-0.5383828330720241,-0.14556321736335665,-0.5290114155881152,0.17413522061709386,-0.3830207642202007,-0.4995108789588345,-0.6828370426708764,-0.6130902295714646,-0.6706088620312123,0.023549750790987867,-0.8479418323919552,0.21339792012881342,0.07949332594792691
2024-03-28,-0.09990713392099149,-0.12802853375122458,-0.05643165019270546,-0.04005755875492345,-0.31619831995199865,0.15678648793462857,0.1009185301238007,-0.10620994503992298,-0.0291093703554971,0.14534769044228102,0.1009185301238007,-0.28740198551923135,-0.08674897772713996,-0.4590265837483337,-0.6839380298350666,-0.06602103919332036,-0.31984133888976873,0.15678648793462857,-0.32197636588772105,-0.32147711667480994,-0.7847499293137771,-0.6837434311563867,-0.6617114013696291,-0.4218844177232237,-0.7742114617082512,0.1986779638469376,0.03006530171098243
2024-04-01,-0.03790309058977648,-0.1242396531627733,-0.10483314964092227,-0.11050771914573365,-0.6796908483099517,-0.3582967668795404,0.0847258601736316,-0.10696097011220751,-0.030433252225302465,0.11780630725240138,0.0847258601736316,-0.3089412415872954,-0.12553362641057508,-0.5177886525670881,-0.3696315270150037,-0.06196272433831029,-0.6318590702220253,-0.3582967668795404,-0.34184457528646117,-0.5026093382518095,-0.5401613086538624,-0.6388572897959803,-0.9376835033296258,-0.241813531056575,-0.387137478641982,0.1747178630076851,0.06686988830977914
2024-04-02,-0.17128402689936528,-0.2636705928232258,-0.19657925301671586,-0.15723487758534116,-0.7543358381668048,-0.27413766371543513,0.06285017912642887,-0.10915874844006412,-0.038421127557912826,0.0861728589460169,0.06285017912642887,-0.3377785040482978,-0.16243315027627103,-0.45979644615571824,-0.6052301793369761,-0.21130885453750037,-0.6952628616116825,-0.27413766371543513,-0.15558506446332887,-0.5056307454574778,-0.5877180158318309,-0.6205892502378458,-0.928779203964957,0.3457813841391417,-0.9401013292793918,0.1465079653361101,0.08610079099885004
2024-04-03,-0.21526298629123297,-0.2712479663676468,-0.19152103874587256,-0.22121432713209954,-0.6461184605274437,-0.3402192098665867,0.0355639770728422,-0.11427046764708126,-0.05119552005597594,0.0492427831060267,0.0355639770728422,-0.3772523378158458,-0.1969127014078137,-0.45400800525892426,-0.6773915510501287,-0.2194250690497802,-0.5488002616034064,-0.3402192098665868,-0.1646806114426722,-0.49076195233952324,-0.7915454222185073,-0.6931909221035822,-0.47476182254001253,-0.5640452244318435,-0.8110766281920209,0.11191287704776842,0.06351945147875804
2024-04-04,-0.20084411433733373,-0.2720058573871422,-0.23775621750701792,-0.28016296011814246,-0.6029922283493814,-0.32431389293653723,0.010846745738163577,-0.12481944953538737,-0.04820351579403359,0.002695260586362158,0.010846745738163577,-0.42307966975203226,-0.233510295871883,-0.41254244461907286,-0.3878618664644128,-0.22023685509346613,-0.4655668787578128,-0.32431389293653723,-0.3823310733289461,-0.6436059989014828,-0.5775265007762233,-0.6632566368006774,-0.6617045919344344,-0.7346296485561978,-0.3410576787947386,0.0726078139973021,0.09189438452230747
2024-04-05,-0.3068287122836384,-0.3106533232699624,-0.23197733571032297,-0.2844771345738004,-0.4294158404525844,-0.11774713479262888,-0.019086392128129903,-0.13649018722454442,-0.0659815207618325,-0.034432642440104355,-0.019086392128129903,-0.4567451603100674,-0.27250881379848246,-0.3416318415235011,-0.6455452831017485,-0.2616326133495622,-0.2774484614822891,-0.117747134792629,-0.49912732176321917,-0.6820770862072627,-0.7779543892255425,-0.7242726239140103,0.19292451319763249,-0.8673184539448313,-0.9907900946680509,0.03802491444123324,0.06151874478846264
2024-04-08,-0.28952433971669445,-0.27276385738443,-0.23992341083417745,-0.19605418509473604,-0.4695955598731393,0.23781616809236272,-0.05302882678246479,-0.14244218088124083,-0.13851903071125837,-0.029439638407848356,-0.05302882678246479,-0.4522919272148853,-0.3082644088720021,-0.3500109789008261,-0.360669667855957,-0.22104875786455547,-0.32971853358146896,0.23781616809236272,-0.2421694498422745,-0.5199467066991496,-0.5707335311249413,-0.687246866756299,-0.43024718356520475,-0.507176583478651,-0.5622418401270786,0.022604838489537427,0.06106260348451653
2024-04-09,-0.1813780321162507,-0.09014002579675928,-0.09616423245145123,0.02032821431728027,-0.32057344495557016,0.7134868618909413,-0.0758387169605077,-0.14202392990575652,-0.22725368964418302,0.009869589216186192,-0.0758387169605077,-0.37910469743590747,-0.32905496461215344,-0.005995650515474127,-0.188884534236198,-0.025438209759620634,-0.15467274793419605,0.7134868618909418,0.19546673291381245,-0.08547139623855804,-0.25481253978278917,-0.5180902038597697,-0.9643963963908229,-0.9715692738519677,0.1335736801276215,0.04457063282172169,0.09797392467233434
2024-04-10,-0.12225723513036468,-0.17349508108143452,-0.058598703103224126,-0.10331871367831902,-0.616474756421612,-0.5470938547061427,-0.09771442783368423,-0.1485765616137621,-0.28966050613408845,0.027164744561750442,-0.09771442783368423,-0.35632208675237476,-0.3399282862492854,-0.049582217732773826,-0.9405484300276946,-0.11472079631911358,-0.4504929981903094,-0.5470938547061428,0.09849665378584338,-0.15976541446663928,-0.6182946153965212,-0.529190618073047,-0.47476189373627786,-0.7535882974353996,-0.9723574953089534,0.04437376788759173,0.11964551277294033
2024-04-11,-0.04295017844457705,-0.12348197943907813,-0.09544227870515254,-0.1536412011107865,-0.38673604960141716,-0.28717453588665776,-0.1183835289632883,-0.15696428229989012,-0.3400020312397699,0.03575283193606538,-0.1183835289632883,-0.3509878285746477,-0.3468149969233233,-0.19324695295769811,-0.4224552767365628,-0.0611511710427286,-0.17297136830442172,-0.28717453588665776,0.11569269016665285,-0.3048502924899592,-0.5809243901768406,-0.5225972718462335,-0.8664627160756094,-0.9336592295671771,-0.14290824576254912,0.036659986670745326,0.13433425979916724
2024-04-12,-0.22968342273565479,-0.29852861397495345,-0.2731541244035137,-0.30316711660654727,-0.7420140575445013,-0.6593771838067755,-0.1408041603658189,-0.1696924943973922,-0.3559313974925802,0.010292723121012815,-0.1408041603658189,-0.3895580503791928,-0.35742818112373886,-0.35036786323037905,-0.31699533020384285,-0.24864569367872447,-0.5804963583283863,-0.6593771838067756,-0.13278637316726027,-0.5554523638552261,-0.4314588098955806,-0.4520348647037655,-0.6171966868200116,-0.5735173597223467,-0.3779228790757352,0.006401447095668145,0.2060922491366819
2024-04-15,-0.2895246060251194,-0.37885335138951215,-0.35839870757569636,-0.3901523751600158,-0.7131739478270808,-0.43604369590936976,-0.16299131405057266,-0.17987875384387075,-0.34935537868331157,-0.034987945400630216,-0.16299131405057266,-0.4430646992353402,-0.3713625174117182,-0.3684966450649061,-0.24758611653855778,-0.3346824708914723,-0.5384200761560161,-0.43604369590936976,-0.4271773579653422,-0.5789297217612852,-0.4892048840523908,-0.41593489092544433,-0.8219548016377828,-0.6019553450862452,-0.2028114817506773,-0.03344907352874438,0.24733273593621985
2024-04-16,-0.43155751001208065,-0.5432911614923618,-0.46314765883797937,-0.4987027221777054,0.0733663818966257,-0.5267684111456893,-0.1961162933459415,-0.18948648903082077,-0.35080836528407955,-0.09245733871216966,-0.1961162933459415,-0.5142230680794277,-0.3896936724125639,-0.3309514420630547,-0.5635242835829469,-0.5108137560789264,0.3331447861643979,-0.5267684111456894,-0.9367047109806568,-0.6545417781583067,-0.6556632605523647,-0.4568690332041583,-1.0,-0.6588167914373224,-0.41478458096285353,-0.08518270979884646,0.2547434817674472
2024-04-17,-0.48563133344312115,-0.5796652027510552,-0.5317769241345769,-0.5907198989707595,-0.5635268150518586,-0.47046337967207874,-0.23173248704822824,-0.1963367758509208,-0.3393616689215546,-0.16594529856966278,-0.23173248704822824,-0.5933715456991605,-0.4121467001956701,-0.35376482868675596,-0.32348433158847667,-0.5497744223049486,-0.44821130699573886,-0.47046337967207885,-0.9051875169318896,-0.6931246955988923,-0.5741326861880327,-0.45697186914221677,-0.7596383147830138,-0.9715692732702095,-0.17055711327416856,-0.1446172215342557,0.28029012930008923
2024-04-18,-0.6968781534508071,-0.7600162589909591,-0.6430278000772676,-0.6281015155545585,-0.32093059801708623,-0.25428466596316235,-0.2650131579234126,-0.2060137893365631,-0.3235175416175049,-0.2392429670590266,-0.2650131579234126,-0.6612603634800102,-0.43689173690967287,-0.4764550608226882,-0.7063011851380869,-0.7429505738274058,-0.1953519066198549,-0.25428466596316246,-0.8917959498524312,-0.6725457735673089,-0.7575736732338562,-0.5366499730891197,-0.8041462086279835,-0.5735210060611811,-0.72813173137863,-0.20174239292827156,0.24690224067179023
2024-04-19,-0.6363158225045391,-0.7198540036749533,-0.5866799406825955,-0.6345714001394576,-0.557633789536844,-0.12793358861678095,-0.30300375260879564,-0.21717926038918534,-0.33527624369460907,-0.2960797559988315,-0.30300375260879564,-0.7101518564582314,-0.46321863142666486,-0.5845425507578026,-0.8419576321552206,-0.6999323066757674,-0.45766219211437587,-0.12793358861678106,-0.6705161941329514,-0.6755170299155352,-0.9444108212995784,-0.6867667912951234,-0.5459793105865863,-0.8294084006657227,-0.8525473687785046,-0.2515653785175751,0.1655219456042918
2024-04-22,-0.6298271612237475,-0.687269649351179,-0.5953489347589851,-0.5856877053114563,-0.6292429783708107,0.10090653022385987,-0.3400990908842656,-0.22469796614203663,-0.3733251200150577,-0.32769025465219037,-0.3400990908842656,-0.7267661079426562,-0.49173426622833105,-0.4673525111430429,-0.5639921595311708,-0.6650308189920033,-0.5265840383932173,0.10090653022385987,-0.4431441365254498,-0.7146750361874058,-0.7575728634197849,-0.7358052209367536,-0.47475853364435994,-0.3176336276039765,-0.8848052981375863,-0.2855436252311525,0.12602141958827207
2024-04-23,-0.5245639483960685,-0.5970934401206238,-0.46964937104631,-0.5217071540858277,-0.28298308523100657,0.16046524026282216,-0.3704993333159792,-0.2337888938246847,-0.4138230500989175,-0.3452192418951249,-0.3704993333159792,-0.7133107850012268,-0.5264555602904433,-0.3423311347495155,-0.8544939030610258,-0.5684420136851439,-0.11579828087861255,0.16046524026282194,-0.1420088317056606,-0.8678210355732354,-0.6862323028587611,-0.7473528826826898,-0.4836594032413488,-0.8767977649009087,-0.8617636641337572,-0.3028966722366926,0.10404504882755883
2024-04-24,-0.5808003545846024,-0.6448337149688412,-0.5382783775427364,-0.533928077792828,-0.49048901397182776,-0.15050634221548143,-0.39268645717475925,-0.243354858516043,-0.429504609451852,-0.37048782905544186,-0.39268645717475925,-0.6996271601035551,-0.562122164964458,-0.30230808949392496,-0.687847530223282,-0.6195771872742326,-0.3788100774545575,-0.15050634221548131,0.003079719252558011,-0.7536831489695263,-0.8357050401943429,-0.8222121351509787,-0.6171967093092124,-0.42188442402915716,-0.8663726954929211,-0.3184064767881739,0.06643107858399189
2024-04-25,-0.5815215062355774,-0.6933315585772859,-0.5975159115500108,-0.5957518172103452,-0.5074537843938398,-0.351218037874348,-0.4150292875263427,-0.25909661042248366,-0.43682964714734895,-0.40354613499475744,-0.4150292875263427,-0.7010076045121996,-0.5984863726197334,-0.30462573490782907,-0.5974934839813834,-0.6715238017312899,-0.3851277143356474,-0.351218037874348,-0.041125048508630635,-0.7722526791373123,-0.7032198683166437,-0.8296092180215264,-0.9109740048487899,-0.17547634697494197,-0.7511715968716877,-0.34065746771974814,0.07700396836980183
2024-04-26,-0.6089185119071103,-0.6137647808012578,-0.5534489029667106,-0.49510877028343314,-0.5003107231635189,0.3113374462537941,-0.43589300313071666,-0.26656801102702765,-0.4644851669873862,-0.4157005965127071,-0.43589300313071666,-0.6647593846539147,-0.6270775527602529,-0.17032333681979017,-0.370945563366208,-0.5862988840608889,-0.4038953661907505,0.3113374462537941,0.15677094703034689,-0.4859485262102887,-0.6250877541522166,-0.8021210819954663,-0.7329254096236717,-0.5924760242234989,-0.4378262223787359,-0.3411838643061512,0.06823777770406436
2024-04-29,-0.49644557098958053,-0.44174880013130213,-0.4176358870641945,-0.46275852109978477,0.06291965484728146,0.02849228544037352,-0.45878073909866723,-0.27868203386074464,-0.5106486932914909,-0.4148056599183232,-0.45878073909866723,-0.6202147746047524,-0.6454820046505092,-0.24048198986120428,-0.20294484585068873,-0.4020505306607207,0.12250155374669891,0.02849228544037352,0.1237798473814451,-0.34328949572768364,-0.417865387878675,-0.6883910971039042,0.8873036905605627,-0.8957491689297721,-0.9493158662233985,-0.3342548769148551,0.12147418834717749
2024-04-30,-0.5368204960360798,-0.5819381169994193,-0.49854587039203546,-0.5562133888184349,-0.1826230749449984,-0.4733258554161075,-0.4829140971830649,-0.29606493025566516,-0.5454284382233334,-0.4263561915963855,-0.4829140971830649,-0.6079421699736369,-0.655218657025131,-0.6431609884145366,-0.5552461419541059,-0.5522089676655009,-0.10774578359727571,-0.4733258554161076,-0.16293320225383612,-0.32637210775579617,-0.7405877987303005,-0.7298436946185848,-0.1542751042175038,-0.95261424715661,-0.7189136665595273,-0.3422685862572965,0.12196422636829696
2024-05-01,-0.05304346346662736,0.3198191539239872,-0.003695654070289711,0.18063846427331565,1.0,1.4351070119924367,-0.4646194716014902,-0.2920701188577345,-0.459493893564769,-0.4711595317612345,-0.4646194716014902,-0.3685508941029465,-0.6318616200178916,0.2603391861050417,1.637087327930697,0.24113295562808967,0.8344326696709381,2.893013639761351,1.1897526400114917,0.7381773686551265,3.0,0.9807685682019385,1.8665725036249756,-0.49770452457265135,0.34093432341817054,-0.22202914660800133,0.767013740782126
2024-05-02,0.22885903895218251,0.291780924471031,0.2180837121320307,0.3344785542247344,0.6445434155261578,0.43669012739736424,-0.43453070180732867,-0.28069029376652666,-0.3294440975354175,-0.5347002584745169,-0.43453070180732867,-0.1312723366967372,-0.5768001749634412,0.3936935713997767,0.015363220034616765,0.24113295730363093,0.3459878108932859,0.43669012739736424,1.6023074140464155,0.994460361613893,-0.1936624657661007,0.9540541685141264,-0.36793074078330024,0.2983847378171569,-0.4746879246015313,-0.09072554709458314,0.704831061457525
2024-05-03,0.40477825170147974,0.41833055038310385,0.4420304396492285,0.455969496671375,-0.021636332466641872,0.3115547988394456,-0.3946717783381819,-0.2686626578440766,-0.17841952960872842,-0.5997638142857715,-0.3946717783381819,0.09180773685054744,-0.493483096366649,0.5959457694053707,-0.6176726798587908,0.3730904663634167,-0.28646274808359606,0.3115547988394458,1.602421977250378,1.1624585472884812,-0.482409075224693,0.8056240813015911,-0.3857325368445076,-0.32711294148817416,-0.8202912069010417,0.04373191623225736,0.601445486693067
2024-05-06,0.44731583956066445,0.3986276180854402,0.37123364571013795,0.3675465471923105,-0.3962006057315923,-0.39507524655149706,-0.35936704236046035,-0.2593774299317766,-0.07321453894308128,-0.6317112831667389,-0.35936704236046035,0.23737482566145296,-0.3933166956979448,0.5944527713877972,-0.3288173677834443,0.2935463689337672,-0.6151343448826612,-0.3950752465514972,1.3757674678537888,0.9707258179847582,-0.4348507972510207,0.6976186368546016,-0.7863444282211648,-0.1849521450708812,-0.3502688236101428,0.14558689961232085,0.5784617253178139
2024-05-07,0.4033366306207242,0.3887767310653578,0.41819090571715933,0.4681904203783753,-0.47013128946541327,0.2386572259111277,-0.3234005873425476,-0.24676674440595225,0.039746833573132134,-0.669458467763413,-0.3234005873425476,0.3780593136824588,-0.279932219660875,0.7493165782271931,-0.642218608103555,0.3463054369254819,-0.6652133465604733,0.23865722591112748,1.7584032917426935,1.000055955943294,-0.6998234722555154,0.48905103501136415,-0.8842713015750997,-0.03331187119161638,-0.732740759961245,0.24994679494336447,0.45724414774383226
2024-05-08,0.4509210158224106,0.39711237800407573,0.47020446884816924,0.43871665472478893,-0.6212963227520787,-0.19895513693947253,-0.30074635891834645,-0.23566763954775516,0.1149579330736703,-0.6968847180308437,-0.30074635891834645,0.4737390849471139,-0.15802901097381528,0.8226597064773884,-0.8976754226245837,0.4047455399747222,-0.7850707537225803,-0.19895513693947264,0.3022498014229984,0.9814985690229718,-0.9070442649653413,0.21838619579552065,-0.8486609031558238,-0.5450866611332779,-0.7834295231892506,0.334836678964999,0.3440734824396037
2024-05-09,0.4300123297803815,0.5554883016123215,0.4730939563102061,0.624187046718188,-0.641118317666219,0.5170712116953688,-0.261354540014621,-0.22180455063415028,0.23974383975581826,-0.7391856244771368,-0.261354540014621,0.5984449622063639,-0.023026459052963077,0.914703640035391,-0.05481490074352968,0.4079920382893176,-0.7952628803496655,0.5170712116953688,0.33883877590151945,1.3168603359047721,-0.21064621109240678,0.28595409350418133,-0.8575584141498999,-0.40293304458520796,0.09670851393167945,0.43699517316968106,0.32973509218759234
2024-05-10,0.6066569230024976,0.660178933844277,0.6854765115774595,0.7220535874725076,-0.06279822280636593,0.21446104768886598,-0.21393881851159358,-0.20754980024255265,0.37828864697351916,-0.779619978317432,-0.21393881851159358,0.717825694135205,0.1206128846712693,0.9424874115316906,-0.7146806350973102,0.6466155370182398,-0.33941852206789447,0.21446104768886576,0.2941611435057083,1.2790357132372732,-0.7400356863723505,0.1148283472069418,-0.8396022584608249,-0.8671850202512248,-0.40496412358037803,0.5392200494211736,0.2346504384220347
2024-05-13,0.7892483830487618,0.7860973929489956,0.7635755818460852,0.7983316290866147,-0.10369224834995283,0.14068877928133294,-0.1542966253152439,-0.18923312768648726,0.524038019805076,-0.8048378167243067,-0.1542966253152439,0.8251075654909643,0.2707701195396963,0.947779154584965,-0.5107631519689693,0.7343641441085178,-0.3595899153585356,0.14068877928133272,0.5489623740439873,1.3232800606795916,-0.5428074732159307,0.052090168134604875,-0.4564071845469527,0.34712757287090334,-0.9261989789803327,0.6374286438186474,0.19236378246364572
2024-05-14,0.8087348134539996,0.916566698413027,0.8734920365308896,0.9552051918070972,-0.542186919626275,0.38985674320063723,-0.08145035450380655,-0.16795338903778478,0.6881677458219093,-0.8231527814679142,-0.08145035450380655,0.9462013075678448,0.4322329854364313,0.9646691401548877,-0.43662956299505984,0.857861335070186,-0.7058544600850083,0.38985674320063746,0.6204959431641603,1.675225405052562,-0.44079169756243464,0.04197835187911214,-0.7148371083234487,-0.6774441425929432,-0.2020086315427403,0.7439688585757334,0.15734190951321136
2024-05-15,0.9913257399828301,1.0000058803106855,0.9407434331484443,0.9084306611760717,-0.34369910568873396,-0.24385002283946944,-0.00525914554314133,-0.14915835371756714,0.8172213500515113,-0.8039952873298668,-0.00525914554314133,1.014795517742563,0.5759514254725311,0.9282488289522144,-0.4006924533264631,0.9334219833310258,-0.4289978097403717,-0.24385002283946944,0.5985749422125166,0.5454236075074443,-0.4169889756162528,0.043541991892663834,-0.43858749061996727,-0.5256587038317813,-0.3403868932061118,0.8257397700513718,0.1669952005446702
